Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-66.3195;-15.1662;33.7676;9.81473;3960.26;5.85262;0;0;4.53781e-11;0.01;0;8.01202;101;0;-1-1;-1
200;790;-66.1506;2.64684;34.144;10.3775;4681.25;6.19572;0;0;4.53781e-11;0.01;0;8.3538;101;0;-1-1;-1
200;791;-63.2632;19.4735;35.7298;9.77447;3911.73;5.8316;0;0;4.53781e-11;0.01;0;7.36368;101;0;-1-1;-1
200;792;-64.3957;36.0408;32.7828;9.98582;4170.99;5.96872;0;0;4.53781e-11;0.01;0;7.74978;101;0;-1-1;-1
200;793;-67.9833;53.9523;32.9618;11.4331;6260.15;6.82037;0;0;4.53781e-11;0.01;0;6.36867;101;0;-1-1;-1
200;794;-52.4829;-79.0204;34.2881;11.6198;6571.86;6.93209;0;0;4.53781e-11;0.01;0;5.49426;101;0;-1-1;-1
200;795;-51.2801;-60.4657;33.6796;10.9112;5441.28;6.5086;0;0;4.53781e-11;0.01;0;8.38111;101;0;-1-1;-1
200;796;-50.5139;-41.7237;33.8953;11.2232;5921.61;6.69954;0;0;4.53781e-11;0.01;0;8.16193;101;0;-1-1;-1
200;797;-50.7277;-23.8857;33.6989;9.80695;3950.85;5.85146;0;0;4.53781e-11;0.01;0;7.22825;101;0;-1-1;-1
200;798;-50.706;-6.42162;33.4002;11.1245;5766.67;6.63919;0;0;4.53781e-11;0.01;0;7.83042;101;0;-1-1;-1
200;799;-50.2722;10.2044;33.0799;9.86055;4015.98;5.88096;0;0;4.53781e-11;0.01;0;7.31942;101;0;-1-1;-1
200;800;-49.9876;28.6484;32.5588;9.82727;3975.46;5.86338;0;0;4.53781e-11;0.01;0;8.09307;101;0;-1-1;-1
200;801;-51.0676;46.3466;33.1013;9.84492;3996.91;5.87404;0;0;4.53781e-11;0.01;0;8.05196;101;0;-1-1;-1
200;802;-51.8674;63.3544;32.8527;9.84362;3995.33;5.87059;0;0;4.53781e-11;0.01;0;6.75179;101;0;-1-1;-1
200;803;-35.6616;-88.2624;34.0995;11.7552;6804.16;7.01119;0;0;4.53781e-11;0.01;0;4.76548;101;0;-1-1;-1
200;804;-35.7372;-69.1881;33.1809;9.84515;3997.19;5.8726;0;0;4.53781e-11;0.01;0;7.88432;101;0;-1-1;-1
200;805;-35.0005;-50.4674;33.7282;11.2491;5962.65;6.70785;0;0;4.53781e-11;0.01;0;6.98564;101;0;-1-1;-1
200;806;-34.9933;-33.5313;34.3097;11.8812;7025.32;7.08692;0;0;4.53781e-11;0.01;0;6.97124;101;0;-1-1;-1
200;807;-35.374;-15.3763;33.5769;10.262;4526.75;6.12728;0;0;4.53781e-11;0.01;0;7.5075;101;0;-1-1;-1
200;808;-36.1371;2.39053;33.1855;10.1801;4419.21;6.07783;0;0;4.53781e-11;0.01;0;8.79315;101;0;-1-1;-1
200;809;-35.0733;19.8863;32.6384;10.3939;4703.54;6.20198;0;0;4.53781e-11;0.01;0;7.82326;101;0;-1-1;-1
200;810;-35.5231;38.3393;33.2443;11.1968;5879.85;6.68165;0;0;4.53781e-11;0.01;0;7.29075;101;0;-1-1;-1
200;811;-35.9086;55.4728;33.1955;10.3378;4627.76;6.17295;0;0;4.53781e-11;0.01;0;6.76207;101;0;-1-1;-1
200;812;-37.0455;73.2962;32.5359;9.84194;3993.29;5.87095;0;0;4.53781e-11;0.01;0;6.33676;101;0;-1-1;-1
200;813;-19.9936;-96.9072;34.1477;11.3521;6127.95;6.77492;0;0;4.53781e-11;0.01;0;2.78887;101;0;-1-1;-1
200;814;-20.7082;-77.5336;32.9297;9.85554;4009.86;5.8779;0;0;4.53781e-11;0.01;0;7.41313;101;0;-1-1;-1
200;815;-20.7106;-60.1888;33.265;9.96616;4146.41;5.95182;0;0;4.53781e-11;0.01;0;8.20095;101;0;-1-1;-1
200;816;-19.9522;-42.0497;33.4667;9.95951;4138.12;5.94814;0;0;4.53781e-11;0.01;0;7.74029;101;0;-1-1;-1
200;817;-18.9845;-24.1594;32.5549;9.77458;3911.86;5.8311;0;0;4.53781e-11;0.01;0;7.16059;101;0;-1-1;-1
200;818;-21.5835;-4.87868;33.5092;10.815;5298.65;6.45563;0;0;4.53781e-11;0.01;0;8.07578;101;0;-1-1;-1
200;819;-19.985;12.0298;33.1104;10.3644;4663.55;6.18913;0;0;4.53781e-11;0.01;0;7.4003;101;0;-1-1;-1
200;820;-20.0097;29.3515;32.9759;10.9703;5530.3;6.54852;0;0;4.53781e-11;0.01;0;7.61829;101;0;-1-1;-1
200;821;-20.0145;46.7322;33.6618;10.6576;5070.71;6.3596;0;0;4.53781e-11;0.01;0;8.13694;101;0;-1-1;-1
200;822;-19.8597;63.7784;33.9728;10.0116;4203.33;5.97744;0;0;4.53781e-11;0.01;0;6.89396;101;0;-1-1;-1
200;823;-20.8267;81.433;33.9873;11.6191;6570.62;6.93534;0;0;4.53781e-11;0.01;0;6.68505;101;0;-1-1;-1
200;824;-5.00146;-86.5499;35.5319;11.8177;6913.37;7.05099;0;0;4.53781e-11;0.01;0;6.49228;101;0;-1-1;-1
200;825;-5.70655;-68.1994;31.8676;10.5464;4913.56;6.29581;0;0;4.53781e-11;0.01;0;7.88018;101;0;-1-1;-1
200;826;-4.98265;-50.8875;33.933;10.5376;4901.34;6.28996;0;0;4.53781e-11;0.01;0;6.23516;101;0;-1-1;-1
200;827;-4.95984;-33.3231;33.5251;9.78316;3922.17;5.83637;0;0;4.53781e-11;0.01;0;7.43291;101;0;-1-1;-1
200;828;-1.01571;-18.2464;36.8503;9.51434;3607.65;5.67341;0;0;4.53781e-11;0.01;0;8.02474;101;0;-1-1;-1
200;829;-4.99091;2.49549;33.39;10.719;5158.8;6.39744;0;0;4.53781e-11;0.01;0;8.13644;101;0;-1-1;-1
200;830;-4.33954;19.8904;33.3818;11.6362;6599.75;6.94435;0;0;4.53781e-11;0.01;0;8.84751;101;0;-1-1;-1
200;831;-5.00107;38.2226;33.2158;10.5465;4913.75;6.2966;0;0;4.53781e-11;0.01;0;7.8599;101;0;-1-1;-1
200;832;-5.52113;54.6317;36.1423;9.82403;3971.52;5.85986;0;0;4.53781e-11;0.01;0;6.55101;101;0;-1-1;-1
200;833;-4.98962;72.9617;34.8447;10.1107;4329.46;6.0375;0;0;4.53781e-11;0.01;0;6.47651;101;0;-1-1;-1
200;834;-5.60479;90.3882;33.3689;9.87884;4038.37;5.8995;0;0;4.53781e-11;0.01;0;4.88595;101;0;-1-1;-1
200;835;10.4019;-94.2262;34.107;10.1778;4416.16;6.08112;0;0;4.53781e-11;0.01;0;4.11263;101;0;-1-1;-1
200;836;16.9158;-80.9559;26.9725;9.57594;3678.18;5.70903;0;0;4.53781e-11;0.01;0;6.85059;101;0;-1-1;-1
200;837;10.2147;-60.3635;31.9149;10.1488;4378.55;6.06187;0;0;4.53781e-11;0.01;0;7.004;101;0;-1-1;-1
200;838;10.0195;-42.7591;34.1164;11.5574;6466.47;6.89472;0;0;4.53781e-11;0.01;0;8.38769;101;0;-1-1;-1
200;839;11.5104;-25.5176;32.9199;10.2506;4511.65;6.12112;0;0;4.53781e-11;0.01;0;8.78385;101;0;-1-1;-1
200;840;10.3846;-6.15878;32.7004;11.4278;6251.43;6.81896;0;0;4.53781e-11;0.01;0;8.03915;101;0;-1-1;-1
200;841;11.1335;10.0061;33.1043;10.5404;4905.21;6.2907;0;0;4.53781e-11;0.01;0;7.75989;101;0;-1-1;-1
200;842;11.3444;28.7558;33.0844;10.7189;5158.75;6.39864;0;0;4.53781e-11;0.01;0;8.73877;101;0;-1-1;-1
200;843;9.99366;47.0598;33.2458;11.7685;6827.34;7.018;0;0;4.53781e-11;0.01;0;8.84042;101;0;-1-1;-1
200;844;11.9751;65.5184;36.7698;10.1013;4317.37;6.03523;0;0;4.53781e-11;0.01;0;7.86158;101;0;-1-1;-1
200;845;10.0071;83.2015;34.2907;10.9502;5499.89;6.53507;0;0;4.53781e-11;0.01;0;6.37272;101;0;-1-1;-1
200;846;29.0365;-90.7253;33.8174;11.4632;6309.62;6.84314;0;0;4.53781e-11;0.01;0;5.47647;101;0;-1-1;-1
200;847;25.4207;-68.9171;34.2919;11.4086;6219.89;6.80542;0;0;4.53781e-11;0.01;0;8.32044;101;0;-1-1;-1
200;848;26.141;-50.6714;32.7579;10.3195;4603.24;6.16634;0;0;4.53781e-11;0.01;0;7.44444;101;0;-1-1;-1
200;849;26.7462;-34.9961;32.5004;11.7137;6732.37;6.98984;0;0;4.53781e-11;0.01;0;8.26401;101;0;-1-1;-1
200;850;26.5387;-16.0245;33.0619;11.695;6700.3;6.97624;0;0;4.53781e-11;0.01;0;9.3334;101;0;-1-1;-1
200;851;26.1794;2.13097;33.1096;10.3156;4598.09;6.16067;0;0;4.53781e-11;0.01;0;8.78861;101;0;-1-1;-1
200;852;26.5186;19.5674;32.7097;10.4318;4755.19;6.22655;0;0;4.53781e-11;0.01;0;8.64647;101;0;-1-1;-1
200;853;26.0393;38.057;33.2099;10.8117;5293.84;6.45421;0;0;4.53781e-11;0.01;0;7.89098;101;0;-1-1;-1
200;854;25.9708;55.0668;33.6023;11.4549;6295.95;6.8328;0;0;4.53781e-11;0.01;0;8.02448;101;0;-1-1;-1
200;855;26.1597;74.5072;34.3059;10.1819;4421.56;6.07985;0;0;4.53781e-11;0.01;0;7.92641;101;0;-1-1;-1
200;856;25.5288;92.6929;33.1758;10.7215;5162.45;6.40257;0;0;4.53781e-11;0.01;0;4.04182;101;0;-1-1;-1
200;857;41.1086;-77.3451;33.3472;9.82256;3969.74;5.86017;0;0;4.53781e-11;0.01;0;6.42611;101;0;-1-1;-1
200;858;41.3824;-59.8752;33.9005;11.0747;5689.62;6.61113;0;0;4.53781e-11;0.01;0;8.52595;101;0;-1-1;-1
200;859;42.2097;-42.7639;34.2394;9.80723;3951.19;5.851;0;0;4.53781e-11;0.01;0;8.17848;101;0;-1-1;-1
200;860;41.812;-25.3224;33.8778;9.81217;3957.16;5.85409;0;0;4.53781e-11;0.01;0;8.3592;101;0;-1-1;-1
200;861;41.211;-6.34343;34.0776;10.5456;4912.47;6.29289;0;0;4.53781e-11;0.01;0;7.88059;101;0;-1-1;-1
200;862;41.1497;10.3976;33.1727;9.9047;4070.17;5.91477;0;0;4.53781e-11;0.01;0;7.67144;101;0;-1-1;-1
200;863;42.3369;28.5278;32.9489;11.3299;6092.08;6.76033;0;0;4.53781e-11;0.01;0;8.88775;101;0;-1-1;-1
200;864;42.1629;46.4079;33.8242;11.2653;5988.41;6.72217;0;0;4.53781e-11;0.01;0;8.9073;101;0;-1-1;-1
200;865;41.9815;65.4577;34.681;11.2644;5987.07;6.72111;0;0;4.53781e-11;0.01;0;8.43994;101;0;-1-1;-1
200;866;42.0594;84.4573;34.6321;11.5486;6451.8;6.89076;0;0;4.53781e-11;0.01;0;5.95499;101;0;-1-1;-1
200;867;56.7485;-70.3911;32.1525;10.4855;4829;6.25632;0;0;4.53781e-11;0.01;0;6.54318;101;0;-1-1;-1
200;868;57.2754;-51.644;33.523;10.8842;5401.08;6.4935;0;0;4.53781e-11;0.01;0;7.51847;101;0;-1-1;-1
200;869;57.268;-34.635;34.1101;10.9861;5554.15;6.55903;0;0;4.53781e-11;0.01;0;7.78198;101;0;-1-1;-1
200;870;57.0263;-15.893;34.0197;11.5118;6390.21;6.87018;0;0;4.53781e-11;0.01;0;9.06959;101;0;-1-1;-1
200;871;56.6324;2.8517;34.1535;11.597;6533.27;6.92364;0;0;4.53781e-11;0.01;0;9.59956;101;0;-1-1;-1
200;872;58.5203;20.2275;33.4599;10.373;4675.22;6.19235;0;0;4.53781e-11;0.01;0;8.40864;101;0;-1-1;-1
200;873;58.5538;38.0016;33.1973;10.3429;4634.66;6.17451;0;0;4.53781e-11;0.01;0;7.4879;101;0;-1-1;-1
200;874;58.2429;55.8573;34.3115;11.0356;5629.61;6.58819;0;0;4.53781e-11;0.01;0;7.67415;101;0;-1-1;-1
200;875;58.1096;74.6849;34.884;10.5781;4958.12;6.31265;0;0;4.53781e-11;0.01;0;5.40106;101;0;-1-1;-1
200;876;72.4839;-61.989;31.1587;10.2471;4506.98;6.11923;0;0;4.53781e-11;0.01;0;4.70481;101;0;-1-1;-1
200;877;74.0833;-43.8335;34.1516;10.7672;5228.73;6.42474;0;0;4.53781e-11;0.01;0;6.76117;101;0;-1-1;-1
200;878;73.103;-25.2611;34.0621;10.522;4879.55;6.28233;0;0;4.53781e-11;0.01;0;8.2674;101;0;-1-1;-1
200;879;73.3336;-5.80712;33.5073;11.4039;6212.31;6.80194;0;0;4.53781e-11;0.01;0;7.72133;101;0;-1-1;-1
200;880;73.4735;10.7364;35.2108;10.3173;4600.27;6.16045;0;0;4.53781e-11;0.01;0;7.35388;101;0;-1-1;-1
200;881;74.1768;28.7761;33.6642;9.93594;4108.8;5.93516;0;0;4.53781e-11;0.01;0;7.84962;101;0;-1-1;-1
200;882;74.0166;47.2766;34.277;10.5105;4863.58;6.27355;0;0;4.53781e-11;0.01;0;6.94629;101;0;-1-1;-1
200;883;75.1676;65.7184;34.8656;11.3839;6179.54;6.79034;0;0;4.53781e-11;0.01;0;4.0234;101;0;-1-1;-1
200;884;90.1973;-33.9952;35.973;11.413;6227.21;6.81453;0;0;4.53781e-11;0.01;0;4.00969;101;0;-1-1;-1
200;885;88.2564;-15.6431;34.4985;10.2316;4486.56;6.11276;0;0;4.53781e-11;0.01;0;5.69466;101;0;-1-1;-1
200;886;90.3053;3.52308;33.3349;11.6626;6644.67;6.95477;0;0;4.53781e-11;0.01;0;6.05089;101;0;-1-1;-1
200;887;89.8681;21.5911;35.0426;10.1117;4330.72;6.03572;0;0;4.53781e-11;0.01;0;5.14869;101;0;-1-1;-1
200;888;89.4979;38.5746;31.5001;10.3964;4706.96;6.2086;0;0;4.53781e-11;0.01;0;4.43541;101;0;-1-1;-1
200;889;-93.6156;-4.97756;49.4671;11.302;6047.28;6.74282;0;0;4.53781e-11;0.01;0;3.21708;101;0;-1-1;-1
200;890;-84.0214;13.5406;62.9703;9.53559;3631.88;5.68538;0;0;4.53781e-11;0.01;0;2.57079;101;0;-1-1;-1
200;891;-78.2456;-57.7377;45.1893;9.48623;3575.77;5.65804;0;0;4.53781e-11;0.01;0;3.60569;101;0;-1-1;-1
200;892;-76.4207;-33.4961;49.5308;9.7625;3897.37;5.82221;0;0;4.53781e-11;0.01;0;5.38912;101;0;-1-1;-1
200;893;-77.6217;-15.6716;50.1022;11.4432;6276.65;6.83048;0;0;4.53781e-11;0.01;0;6.23459;101;0;-1-1;-1
200;894;-76.8386;3.02775;49.559;10.3147;4596.79;6.15982;0;0;4.53781e-11;0.01;0;7.31967;101;0;-1-1;-1
200;895;-75.0352;20.3752;49.417;10.084;4295.25;6.02054;0;0;4.53781e-11;0.01;0;6.56298;101;0;-1-1;-1
200;896;-76.53;37.698;45.1774;10.6665;5083.47;6.3648;0;0;4.53781e-11;0.01;0;5.18283;101;0;-1-1;-1
200;897;-61.6468;-60.5324;49.4403;10.298;4574.6;6.14834;0;0;4.53781e-11;0.01;0;6.22856;101;0;-1-1;-1
200;898;-61.8734;-42.5196;48.0691;10.7646;5224.91;6.42389;0;0;4.53781e-11;0.01;0;8.27034;101;0;-1-1;-1
200;899;-61.3636;-24.1973;48.3122;9.80117;3943.87;5.84782;0;0;4.53781e-11;0.01;0;7.97152;101;0;-1-1;-1
200;900;-61.2816;-7.18089;48.7725;11.0436;5641.84;6.59083;0;0;4.53781e-11;0.01;0;8.51617;101;0;-1-1;-1
200;901;-61.0533;9.99753;49.0721;10.0725;4280.6;6.01517;0;0;4.53781e-11;0.01;0;7.78849;101;0;-1-1;-1
200;902;-60.8818;29.9063;48.2184;9.82391;3971.38;5.85875;0;0;4.53781e-11;0.01;0;7.71286;101;0;-1-1;-1
200;903;-61.4312;46.2727;46.7859;9.77905;3917.22;5.83072;0;0;4.53781e-11;0.01;0;6.80853;101;0;-1-1;-1
200;904;-63.0249;64.0044;47.2262;10.136;4362.01;6.05395;0;0;4.53781e-11;0.01;0;3.43068;101;0;-1-1;-1
200;905;-45.194;-69.2528;48.1314;10.1705;4406.74;6.0744;0;0;4.53781e-11;0.01;0;6.18126;101;0;-1-1;-1
200;906;-46.283;-51.8377;48.7646;10.5434;4909.46;6.29578;0;0;4.53781e-11;0.01;0;7.47683;101;0;-1-1;-1
200;907;-46.4275;-33.865;50.1299;11.7125;6730.26;6.99066;0;0;4.53781e-11;0.01;0;8.21012;101;0;-1-1;-1
200;908;-45.6223;-15.5166;47.8769;9.89364;4056.55;5.90151;0;0;4.53781e-11;0.01;0;8.1413;101;0;-1-1;-1
200;909;-45.9844;1.64519;48.3576;10.0033;4192.9;5.97406;0;0;4.53781e-11;0.01;0;8.47598;101;0;-1-1;-1
200;910;-46.5619;19.8002;47.5188;11.8806;7024.34;7.08783;0;0;4.53781e-11;0.01;0;9.41614;101;0;-1-1;-1
200;911;-46.4026;38.4709;47.7153;9.96241;4141.74;5.94962;0;0;4.53781e-11;0.01;0;7.35598;101;0;-1-1;-1
200;912;-46.4592;56.3802;49.3239;11.7673;6825.19;7.02353;0;0;4.53781e-11;0.01;0;7.34513;101;0;-1-1;-1
200;913;-49.0038;75.9165;45.3774;11.3092;6058.75;6.74852;0;0;4.53781e-11;0.01;0;4.49431;101;0;-1-1;-1
200;914;-30.2183;-77.7046;48.2634;10.4863;4830.16;6.26168;0;0;4.53781e-11;0.01;0;6.07042;101;0;-1-1;-1
200;915;-30.2232;-60.5735;47.3249;9.94537;4120.51;5.94106;0;0;4.53781e-11;0.01;0;7.78409;101;0;-1-1;-1
200;916;-30.4305;-42.8508;49.7531;11.1154;5752.65;6.63226;0;0;4.53781e-11;0.01;0;9.00692;101;0;-1-1;-1
200;917;-30.5464;-23.6953;48.6075;9.84713;3999.61;5.87275;0;0;4.53781e-11;0.01;0;8.01234;101;0;-1-1;-1
200;918;-30.9699;-5.97215;47.9149;9.82286;3970.11;5.85719;0;0;4.53781e-11;0.01;0;7.46111;101;0;-1-1;-1
200;919;-30.3913;10.0116;47.8345;11.4772;6332.87;6.84913;0;0;4.53781e-11;0.01;0;8.30058;101;0;-1-1;-1
200;920;-30.3048;29.242;48.3226;11.7627;6817.2;7.01614;0;0;4.53781e-11;0.01;0;9.21253;101;0;-1-1;-1
200;921;-30.6285;47.8327;48.5764;10.7136;5151.08;6.39694;0;0;4.53781e-11;0.01;0;8.59134;101;0;-1-1;-1
200;922;-31.8886;66.2056;45.5423;9.46886;3556.16;5.64518;0;0;4.53781e-11;0.01;0;7.69729;101;0;-1-1;-1
200;923;-32.285;83.1662;48.8713;10.5801;4960.84;6.31665;0;0;4.53781e-11;0.01;0;4.5303;101;0;-1-1;-1
200;924;-15.4718;-87.1198;49.7807;10.2446;4503.77;6.11616;0;0;4.53781e-11;0.01;0;4.5746;101;0;-1-1;-1
200;925;-14.8825;-69.9041;46.2965;10.0109;4202.56;5.98216;0;0;4.53781e-11;0.01;0;7.36622;101;0;-1-1;-1
200;926;-9.15055;-61.2887;57.5598;9.53945;3636.29;5.69071;0;0;4.53781e-11;0.01;0;6.4084;101;0;-1-1;-1
200;927;-15.3858;-33.737;48.0781;11.5602;6471.2;6.89726;0;0;4.53781e-11;0.01;0;8.25665;101;0;-1-1;-1
200;928;-14.9531;-15.2395;47.2383;11.5058;6380.25;6.86524;0;0;4.53781e-11;0.01;0;9.07439;101;0;-1-1;-1
200;929;-14.5688;2.93035;47.9858;10.9802;5545.25;6.55498;0;0;4.53781e-11;0.01;0;9.24273;101;0;-1-1;-1
200;930;-13.9537;20.9085;49.4233;11.6135;6561.12;6.92843;0;0;4.53781e-11;0.01;0;9.25068;101;0;-1-1;-1
200;931;-14.7543;39.0249;48.2905;10.1941;4437.45;6.09006;0;0;4.53781e-11;0.01;0;7.83441;101;0;-1-1;-1
200;932;-15.0177;55.0302;49.2289;10.4891;4833.99;6.26205;0;0;4.53781e-11;0.01;0;7.59237;101;0;-1-1;-1
200;933;-15.9072;73.3494;50.9125;11.7852;6856.41;7.03068;0;0;4.53781e-11;0.01;0;7.51365;101;0;-1-1;-1
200;934;-16.8557;92.4369;47.5654;9.8461;3998.36;5.87293;0;0;4.53781e-11;0.01;0;3.46882;101;0;-1-1;-1
200;935;0.0357183;-78.1716;52.0278;9.82541;3973.2;5.86391;0;0;4.53781e-11;0.01;0;5.81362;101;0;-1-1;-1
200;936;1.42229;-62.0033;45.8891;10.4057;4719.58;6.21428;0;0;4.53781e-11;0.01;0;8.5045;101;0;-1-1;-1
200;937;-0.43678;-44.9988;50.7915;10.8782;5392.09;6.49542;0;0;4.53781e-11;0.01;0;8.70857;101;0;-1-1;-1
200;938;0.595803;-25.8258;49.5214;10.8396;5334.91;6.46876;0;0;4.53781e-11;0.01;0;8.90207;101;0;-1-1;-1
200;939;0.701939;-6.02002;48.5363;10.9173;5450.4;6.52;0;0;4.53781e-11;0.01;0;8.14514;101;0;-1-1;-1
200;940;1.17013;10.7293;48.9592;10.8929;5413.94;6.50251;0;0;4.53781e-11;0.01;0;7.96658;101;0;-1-1;-1
200;941;1.23756;29.4272;47.1489;9.85935;4014.51;5.88281;0;0;4.53781e-11;0.01;0;8.37777;101;0;-1-1;-1
200;942;0.621843;45.9852;48.9005;9.87587;4034.74;5.89891;0;0;4.53781e-11;0.01;0;8.36321;101;0;-1-1;-1
200;943;0.370971;63.6934;49.5008;10.4163;4733.95;6.21649;0;0;4.53781e-11;0.01;0;7.57954;101;0;-1-1;-1
200;944;-0.46064;85.3127;49.6543;11.6956;6701.31;6.978;0;0;4.53781e-11;0.01;0;4.81531;101;0;-1-1;-1
200;945;15.93;-86.9592;48.9621;10.1901;4432.26;6.08578;0;0;4.53781e-11;0.01;0;4.55021;101;0;-1-1;-1
200;946;16.5448;-69.7965;50.718;10.5757;4954.74;6.31438;0;0;4.53781e-11;0.01;0;7.96472;101;0;-1-1;-1
200;947;16.1207;-53.1042;47.1869;9.80279;3945.82;5.8452;0;0;4.53781e-11;0.01;0;8.08196;101;0;-1-1;-1
200;948;15.7651;-35.1659;49.8765;11.8254;6926.92;7.05303;0;0;4.53781e-11;0.01;0;8.40718;101;0;-1-1;-1
200;949;15.3807;-16.2529;47.8622;10.7282;5172.18;6.40747;0;0;4.53781e-11;0.01;0;8.15552;101;0;-1-1;-1
200;950;16.3548;1.93734;47.8851;9.85549;4009.8;5.88787;0;0;4.53781e-11;0.01;0;7.84734;101;0;-1-1;-1
200;951;16.2807;19.3628;47.5683;11.0406;5637.26;6.5881;0;0;4.53781e-11;0.01;0;8.92585;101;0;-1-1;-1
200;952;15.9979;36.9884;48.3235;9.85696;4011.6;5.88364;0;0;4.53781e-11;0.01;0;8.18487;101;0;-1-1;-1
200;953;15.6272;54.014;49.3657;10.4419;4768.99;6.23372;0;0;4.53781e-11;0.01;0;7.91099;101;0;-1-1;-1
200;954;14.788;75.1771;50.8038;11.0558;5660.62;6.59968;0;0;4.53781e-11;0.01;0;6.66528;101;0;-1-1;-1
200;955;32.2305;-79.3192;48.5579;10.3277;4614.26;6.16749;0;0;4.53781e-11;0.01;0;4.65442;101;0;-1-1;-1
200;956;31.7296;-61.3295;50.3729;11.0722;5685.71;6.60925;0;0;4.53781e-11;0.01;0;7.90093;101;0;-1-1;-1
200;957;31.9134;-43.5491;48.3441;11.3854;6182.11;6.7931;0;0;4.53781e-11;0.01;0;9.20262;101;0;-1-1;-1
200;958;31.4512;-25.0728;49.039;11.564;6477.56;6.90041;0;0;4.53781e-11;0.01;0;9.23911;101;0;-1-1;-1
200;959;30.8944;-6.62406;49.0561;10.954;5505.67;6.53742;0;0;4.53781e-11;0.01;0;8.03059;101;0;-1-1;-1
200;960;31.6857;9.9986;47.7869;10.8717;5382.49;6.48671;0;0;4.53781e-11;0.01;0;7.82173;101;0;-1-1;-1
200;961;31.8642;28.3351;47.7657;11.2795;6011.16;6.73249;0;0;4.53781e-11;0.01;0;9.09701;101;0;-1-1;-1
200;962;31.2769;46.0419;48.7602;10.3621;4660.5;6.18685;0;0;4.53781e-11;0.01;0;8.44379;101;0;-1-1;-1
200;963;30.2688;64.7662;50.0064;11.4848;6345.44;6.85181;0;0;4.53781e-11;0.01;0;8.61412;101;0;-1-1;-1
200;964;30.5006;84.3296;49.8354;10.9228;5458.71;6.5206;0;0;4.53781e-11;0.01;0;4.66601;101;0;-1-1;-1
200;965;47.6045;-70.4123;47.4432;9.83097;3979.96;5.87128;0;0;4.53781e-11;0.01;0;4.73097;101;0;-1-1;-1
200;966;48.2264;-52.4669;50.5914;11.7632;6818.2;7.0164;0;0;4.53781e-11;0.01;0;6.75595;101;0;-1-1;-1
200;967;47.345;-33.4438;48.1457;9.86106;4016.61;5.88277;0;0;4.53781e-11;0.01;0;7.56729;101;0;-1-1;-1
200;968;46.7318;-15.8527;48.7175;10.7005;5132.13;6.39006;0;0;4.53781e-11;0.01;0;8.60328;101;0;-1-1;-1
200;969;46.8401;1.35852;48.9108;9.80204;3944.92;5.84672;0;0;4.53781e-11;0.01;0;7.83286;101;0;-1-1;-1
200;970;47.8343;18.7063;47.8693;11.5356;6430;6.88403;0;0;4.53781e-11;0.01;0;9.06981;101;0;-1-1;-1
200;971;48.0509;37.7469;48.5756;10.9711;5531.44;6.55007;0;0;4.53781e-11;0.01;0;7.73584;101;0;-1-1;-1
200;972;47.2552;55.4487;49.8067;11.1243;5766.44;6.6352;0;0;4.53781e-11;0.01;0;7.56156;101;0;-1-1;-1
200;973;47.2034;74.8065;51.2362;11.4251;6246.96;6.81865;0;0;4.53781e-11;0.01;0;5.311;101;0;-1-1;-1
200;974;63.6003;-62.0294;46.7549;10.1377;4364.18;6.05134;0;0;4.53781e-11;0.01;0;4.01967;101;0;-1-1;-1
200;975;63.3282;-43.1599;48.7039;10.7913;5263.94;6.44086;0;0;4.53781e-11;0.01;0;6.94574;101;0;-1-1;-1
200;976;62.3745;-25.1248;48.4756;9.80379;3947.03;5.8494;0;0;4.53781e-11;0.01;0;8.15219;101;0;-1-1;-1
200;977;62.9778;-6.86697;49.5627;11.6791;6672.9;6.96527;0;0;4.53781e-11;0.01;0;8.12975;101;0;-1-1;-1
200;978;63.8395;10;49.9627;11.4155;6231.26;6.81143;0;0;4.53781e-11;0.01;0;7.84078;101;0;-1-1;-1
200;979;64.2954;28.3745;48.8997;11.3809;6174.69;6.78938;0;0;4.53781e-11;0.01;0;8.57946;101;0;-1-1;-1
200;980;64.7111;47.1443;49.4589;11.7336;6766.85;6.99782;0;0;4.53781e-11;0.01;0;7.80173;101;0;-1-1;-1
200;981;63.3468;65.5948;49.9313;10.5012;4850.68;6.26681;0;0;4.53781e-11;0.01;0;4.7867;101;0;-1-1;-1
200;982;77.5396;-33.7556;49.0946;9.92723;4098.01;5.93149;0;0;4.53781e-11;0.01;0;5.8394;101;0;-1-1;-1
200;983;77.7674;-16.8359;48.5217;9.80138;3944.12;5.84373;0;0;4.53781e-11;0.01;0;6.13202;101;0;-1-1;-1
200;984;80.9591;0.644435;50.4412;11.3908;6190.88;6.79444;0;0;4.53781e-11;0.01;0;5.47305;101;0;-1-1;-1
200;985;81.118;19.6463;50.4064;11.6209;6573.72;6.93443;0;0;4.53781e-11;0.01;0;6.07542;101;0;-1-1;-1
200;986;75.9013;42.8304;62.396;9.45099;3536.07;5.63618;0;0;4.53781e-11;0.01;0;3.44617;101;0;-1-1;-1
200;987;-64.6903;-33.7219;62.3341;9.91533;4083.29;5.91796;0;0;4.53781e-11;0.01;0;6.35328;101;0;-1-1;-1
200;988;-66.6662;-15.8348;64.3147;10.2826;4554.04;6.14037;0;0;4.53781e-11;0.01;0;5.92737;101;0;-1-1;-1
