Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-71.3773;21.0278;36.2635;10.3607;4658.58;6.09847;0;0;1.41659e-26;0.01;0;6.18198;102;0;-1-1;-1
520;792;-71.4198;39.3442;34.6604;10.3926;4701.75;6.13141;0;0;1.41659e-26;0.01;0;5.7431;102;0;-1-1;-1
520;793;-75.1268;57.3526;35.6135;12.0871;7396.97;7.10792;0;0;1.41659e-26;0.01;0;5.94283;102;0;-1-1;-1
520;794;-57.1421;-86.5878;37.9916;12.3532;7896.39;7.26754;0;0;1.41659e-26;0.01;0;4.92086;102;0;-1-1;-1
520;795;-57.3193;-66.2784;37.5875;11.5581;6467.62;6.79425;0;0;1.41659e-26;0.01;0;6.80444;102;0;-1-1;-1
520;796;-57.2468;-46.0328;37.0628;11.8248;6925.72;6.96458;0;0;1.41659e-26;0.01;0;7.25236;102;0;-1-1;-1
520;797;-57.4487;-26.2529;36.6637;10.3178;4600.92;6.07246;0;0;1.41659e-26;0.01;0;7.04988;102;0;-1-1;-1
520;798;-56.3818;-7.16195;35.8413;11.7782;6844.25;6.93287;0;0;1.41659e-26;0.01;0;6.97285;102;0;-1-1;-1
520;799;-55.908;11.5166;35.6611;10.2835;4555.3;6.04832;0;0;1.41659e-26;0.01;0;6.45912;102;0;-1-1;-1
520;800;-55.8348;30.7626;35.2084;10.304;4582.53;6.06453;0;0;1.41659e-26;0.01;0;7.24361;102;0;-1-1;-1
520;801;-56.5891;49.8625;35.92;10.3081;4587.98;6.06921;0;0;1.41659e-26;0.01;0;7.27092;102;0;-1-1;-1
520;802;-58.0787;67.8547;36.0005;10.3161;4598.69;6.06444;0;0;1.41659e-26;0.01;0;6.15448;102;0;-1-1;-1
520;803;-38.7699;-97.0853;37.8263;12.3481;7886.62;7.2631;0;0;1.41659e-26;0.01;0;4.52584;102;0;-1-1;-1
520;804;-39.4054;-75.9385;36.4355;10.3133;4594.93;6.06627;0;0;1.41659e-26;0.01;0;6.53876;102;0;-1-1;-1
520;805;-39.4279;-56.3261;36.3555;11.8618;6991.04;6.97203;0;0;1.41659e-26;0.01;0;7.42334;102;0;-1-1;-1
520;806;-39.4449;-35.6707;37.2657;12.4348;8053.92;7.31399;0;0;1.41659e-26;0.01;0;7.18552;102;0;-1-1;-1
520;807;-39.9542;-17.4939;37.2513;10.7611;5219.81;6.33827;0;0;1.41659e-26;0.01;0;6.26134;102;0;-1-1;-1
520;808;-39.8548;2.17833;36.6998;10.7121;5148.92;6.30841;0;0;1.41659e-26;0.01;0;7.63422;102;0;-1-1;-1
520;809;-39.1652;21.5187;35.4571;10.8721;5383.12;6.39462;0;0;1.41659e-26;0.01;0;6.9415;102;0;-1-1;-1
520;810;-39.7546;41.4853;36.3869;11.6816;6677.28;6.87508;0;0;1.41659e-26;0.01;0;7.14234;102;0;-1-1;-1
520;811;-39.9991;61.0972;36.0093;10.9546;5506.6;6.45488;0;0;1.41659e-26;0.01;0;7.43446;102;0;-1-1;-1
520;812;-39.8081;79.3815;36.4842;10.2971;4573.38;6.06047;0;0;1.41659e-26;0.01;0;6.12027;102;0;-1-1;-1
520;813;-19.9957;-105.278;37.2677;12.0085;7253.64;7.0679;0;0;1.41659e-26;0.01;0;3.14941;102;0;-1-1;-1
520;814;-22.6512;-85.1475;35.9633;10.2929;4567.73;6.05471;0;0;1.41659e-26;0.01;0;6.5712;102;0;-1-1;-1
520;815;-23.1096;-66.3815;36.0547;10.4731;4811.87;6.17077;0;0;1.41659e-26;0.01;0;6.84983;102;0;-1-1;-1
520;816;-22.1657;-45.0358;36.2661;10.4687;4805.8;6.16727;0;0;1.41659e-26;0.01;0;6.51724;102;0;-1-1;-1
520;817;-22.7911;-26.2149;36.0767;10.3333;4621.72;6.08239;0;0;1.41659e-26;0.01;0;6.85129;102;0;-1-1;-1
520;818;-23.5621;-7.2013;36.7854;11.427;6250.08;6.72872;0;0;1.41659e-26;0.01;0;6.37432;102;0;-1-1;-1
520;819;-22.4879;11.6986;36.3472;10.8266;5315.8;6.37659;0;0;1.41659e-26;0.01;0;5.54075;102;0;-1-1;-1
520;820;-22.2374;31.5224;36.4939;11.5331;6425.82;6.79323;0;0;1.41659e-26;0.01;0;6.97052;102;0;-1-1;-1
520;821;-22.6529;51.4057;36.3009;11.15;5806.54;6.56101;0;0;1.41659e-26;0.01;0;6.94851;102;0;-1-1;-1
520;822;-22.7181;70.0005;36.057;10.5237;4881.98;6.19553;0;0;1.41659e-26;0.01;0;6.12318;102;0;-1-1;-1
520;823;-23.0934;89.4809;37.4128;12.1766;7562.49;7.16956;0;0;1.41659e-26;0.01;0;5.77941;102;0;-1-1;-1
520;824;-1.7963;-95.351;37.727;12.432;8048.51;7.31615;0;0;1.41659e-26;0.01;0;4.68755;102;0;-1-1;-1
520;825;-7.14332;-74.2349;35.0956;11.063;5671.64;6.51463;0;0;1.41659e-26;0.01;0;6.36056;102;0;-1-1;-1
520;826;-6.06543;-55.242;37.0472;11.0912;5715.12;6.52825;0;0;1.41659e-26;0.01;0;5.1792;102;0;-1-1;-1
520;827;-6.36038;-32.7684;35.7989;10.3428;4634.49;6.08469;0;0;1.41659e-26;0.01;0;5.73645;102;0;-1-1;-1
520;828;0.836596;-17.0908;42.9461;10.0568;4260.58;5.91518;0;0;1.41659e-26;0.01;0;6.78051;102;0;-1-1;-1
520;829;-4.43906;1.41881;37.0511;11.3504;6125.15;6.68086;0;0;1.41659e-26;0.01;0;7.03738;102;0;-1-1;-1
520;830;-4.99901;21.4408;36.8574;12.2379;7677.31;7.20391;0;0;1.41659e-26;0.01;0;6.0383;102;0;-1-1;-1
520;831;-5.30865;42.459;36.1882;11.1177;5756.15;6.54659;0;0;1.41659e-26;0.01;0;5.50783;102;0;-1-1;-1
520;832;-6.4342;60.7064;38.2142;10.3144;4596.37;6.06812;0;0;1.41659e-26;0.01;0;6.10135;102;0;-1-1;-1
520;833;-6.23725;79.3461;37.0716;10.6271;5027.35;6.26056;0;0;1.41659e-26;0.01;0;5.26485;102;0;-1-1;-1
520;834;-5.9292;98.2509;36.5389;10.4343;4758.55;6.14762;0;0;1.41659e-26;0.01;0;4.56939;102;0;-1-1;-1
520;835;12.7642;-108.391;33.9148;10.5971;4984.83;6.2493;0;0;1.41659e-26;0.01;0;4.30439;102;0;-1-1;-1
520;836;16.1702;-91.3801;28.7272;10.0731;4281.38;5.91934;0;0;1.41659e-26;0.01;0;7.33559;102;0;-1-1;-1
520;837;11.0507;-63.935;35.108;10.7104;5146.4;6.30985;0;0;1.41659e-26;0.01;0;5.64674;102;0;-1-1;-1
520;838;10.6705;-45.0992;39.2364;12.2899;7775.65;7.23097;0;0;1.41659e-26;0.01;0;5.11989;102;0;-1-1;-1
520;839;12.3678;-26.4211;34.9677;10.8659;5373.83;6.40021;0;0;1.41659e-26;0.01;0;6.66477;102;0;-1-1;-1
520;840;13.5835;-6.09799;36.2516;11.9612;7168.21;7.03827;0;0;1.41659e-26;0.01;0;7.05252;102;0;-1-1;-1
520;841;13.1761;10.9561;36.7904;11.0459;5645.41;6.50036;0;0;1.41659e-26;0.01;0;6.64346;102;0;-1-1;-1
520;842;13.0646;30.6976;36.5588;11.2063;5894.83;6.59525;0;0;1.41659e-26;0.01;0;7.09653;102;0;-1-1;-1
520;843;10.0652;50.537;36.9399;12.3611;7911.51;7.2666;0;0;1.41659e-26;0.01;0;6.2918;102;0;-1-1;-1
520;844;13.2746;70.9001;38.8194;10.5021;4851.93;6.1936;0;0;1.41659e-26;0.01;0;5.14658;102;0;-1-1;-1
520;845;10.6911;89.8094;37.7248;11.5004;6371.23;6.76683;0;0;1.41659e-26;0.01;0;4.35987;102;0;-1-1;-1
520;846;32.1609;-100.367;35.6736;12.0825;7388.56;7.11876;0;0;1.41659e-26;0.01;0;4.66698;102;0;-1-1;-1
520;847;26.7992;-76.1884;36.7906;11.9351;7121.37;7.02097;0;0;1.41659e-26;0.01;0;7.1899;102;0;-1-1;-1
520;848;28.2986;-56.2535;35.6595;10.8077;5287.94;6.3723;0;0;1.41659e-26;0.01;0;7.41903;102;0;-1-1;-1
520;849;29.7771;-36.316;36.3465;12.3664;7921.64;7.27632;0;0;1.41659e-26;0.01;0;6.3154;102;0;-1-1;-1
520;850;30.2991;-18.886;36.623;12.352;7894.08;7.26673;0;0;1.41659e-26;0.01;0;7.11711;102;0;-1-1;-1
520;851;30.7417;2.09016;36.072;10.8435;5340.75;6.39087;0;0;1.41659e-26;0.01;0;7.51758;102;0;-1-1;-1
520;852;30.1998;21.2218;36.2977;11.0677;5678.89;6.51362;0;0;1.41659e-26;0.01;0;6.95655;102;0;-1-1;-1
520;853;29.2887;41.0759;36.766;11.3439;6114.75;6.68026;0;0;1.41659e-26;0.01;0;6.87375;102;0;-1-1;-1
520;854;29.4591;60.9666;38.2649;12.0488;7326.92;7.08901;0;0;1.41659e-26;0.01;0;7.05175;102;0;-1-1;-1
520;855;28.6181;81.4083;36.7094;10.6086;5001.03;6.2484;0;0;1.41659e-26;0.01;0;5.67974;102;0;-1-1;-1
520;856;26.811;101.748;36.2657;11.4308;6256.26;6.73863;0;0;1.41659e-26;0.01;0;3.19973;102;0;-1-1;-1
520;857;44.6403;-85.0403;34.9397;10.3073;4586.93;6.06503;0;0;1.41659e-26;0.01;0;5.80184;102;0;-1-1;-1
520;858;45.1635;-66.0569;36.1658;11.5881;6518.2;6.82276;0;0;1.41659e-26;0.01;0;6.2893;102;0;-1-1;-1
520;859;46.5407;-46.8293;35.4605;10.3317;4619.58;6.08021;0;0;1.41659e-26;0.01;0;6.01881;102;0;-1-1;-1
520;860;47.659;-28.093;37.9401;10.3365;4625.98;6.08181;0;0;1.41659e-26;0.01;0;7.33697;102;0;-1-1;-1
520;861;47.1297;-8.31699;37.1422;11.2009;5886.41;6.5902;0;0;1.41659e-26;0.01;0;7.08663;102;0;-1-1;-1
520;862;46.9411;11.9146;36.1296;10.4819;4824.05;6.17548;0;0;1.41659e-26;0.01;0;6.76717;102;0;-1-1;-1
520;863;47.7419;31.3426;36.4721;11.938;7126.6;7.02856;0;0;1.41659e-26;0.01;0;7.6973;102;0;-1-1;-1
520;864;46.9435;51.0078;37.6671;11.8706;7006.63;6.98653;0;0;1.41659e-26;0.01;0;7.13715;102;0;-1-1;-1
520;865;46.3606;72.7636;38.1518;11.8657;6997.88;6.98344;0;0;1.41659e-26;0.01;0;5.74386;102;0;-1-1;-1
520;866;45.8062;93.4612;35.6105;12.1978;7602.03;7.17852;0;0;1.41659e-26;0.01;0;4.66146;102;0;-1-1;-1
520;867;62.0179;-77.1095;34.8644;10.9992;5574.09;6.47163;0;0;1.41659e-26;0.01;0;6.06082;102;0;-1-1;-1
520;868;62.9353;-57.3942;37.8194;11.4902;6354.41;6.75982;0;0;1.41659e-26;0.01;0;6.69581;102;0;-1-1;-1
520;869;64.1266;-37.4722;37.2206;11.5926;6525.81;6.82939;0;0;1.41659e-26;0.01;0;6.96788;102;0;-1-1;-1
520;870;64.5029;-18.1982;37.4993;12.0161;7267.48;7.07854;0;0;1.41659e-26;0.01;0;7.23762;102;0;-1-1;-1
520;871;64.0462;2.64032;37.638;12.1356;7486.46;7.15061;0;0;1.41659e-26;0.01;0;8.18346;102;0;-1-1;-1
520;872;65.6652;22.2818;36.2765;10.8961;5418.72;6.41384;0;0;1.41659e-26;0.01;0;6.85267;102;0;-1-1;-1
520;873;65.1481;41.754;36.9156;10.9297;5469;6.43297;0;0;1.41659e-26;0.01;0;6.54117;102;0;-1-1;-1
520;874;64.2159;61.9074;37.7659;11.7274;6756.07;6.90798;0;0;1.41659e-26;0.01;0;7.75735;102;0;-1-1;-1
520;875;63.7984;82.132;37.073;11.0986;5726.62;6.53104;0;0;1.41659e-26;0.01;0;4.2363;102;0;-1-1;-1
520;876;79.4196;-66.8523;33.5852;10.7015;5133.64;6.30481;0;0;1.41659e-26;0.01;0;3.65076;102;0;-1-1;-1
520;877;81.615;-47.7774;37.2104;11.2959;6037.41;6.64868;0;0;1.41659e-26;0.01;0;4.80509;102;0;-1-1;-1
520;878;81.8627;-27.8132;37.6369;11.1144;5751.08;6.54491;0;0;1.41659e-26;0.01;0;6.223;102;0;-1-1;-1
520;879;82.0592;-7.40938;36.8873;11.9479;7144.42;7.02497;0;0;1.41659e-26;0.01;0;6.24278;102;0;-1-1;-1
520;880;81.8372;12.7277;38.1956;10.899;5423.13;6.41622;0;0;1.41659e-26;0.01;0;6.02268;102;0;-1-1;-1
520;881;82.0863;32.0795;37.292;10.4903;4835.69;6.18034;0;0;1.41659e-26;0.01;0;7.1061;102;0;-1-1;-1
520;882;81.709;52.6963;38.3373;11.0974;5724.66;6.53336;0;0;1.41659e-26;0.01;0;5.25751;102;0;-1-1;-1
520;883;82.3415;71.8497;38.0715;12.0114;7258.88;7.06613;0;0;1.41659e-26;0.01;0;2.98701;102;0;-1-1;-1
520;884;100.344;-37.0804;38.8939;12.0557;7339.46;7.10508;0;0;1.41659e-26;0.01;0;1.9616;102;0;-1-1;-1
520;885;98.3976;-17.2198;36.9446;10.6435;5050.61;6.27664;0;0;1.41659e-26;0.01;0;4.34239;102;0;-1-1;-1
520;886;99.7459;4.00166;35.356;12.2323;7666.77;7.19026;0;0;1.41659e-26;0.01;0;4.74296;102;0;-1-1;-1
520;887;99.1269;23.9716;38.2389;10.6174;5013.48;6.24984;0;0;1.41659e-26;0.01;0;3.88638;102;0;-1-1;-1
520;888;98.1104;41.6531;35.2453;10.8968;5419.78;6.41907;0;0;1.41659e-26;0.01;0;3.47457;102;0;-1-1;-1
520;889;-102.323;-5.46301;52.8598;11.8759;7016.06;6.98497;0;0;1.41659e-26;0.01;0;2.41616;102;0;-1-1;-1
520;890;-88.3294;13.0975;66.7846;10.0335;4231.01;5.89857;0;0;1.41659e-26;0.01;0;3.22205;102;0;-1-1;-1
520;891;-86.6334;-63.2246;50.0714;10.1006;4316.42;5.9445;0;0;1.41659e-26;0.01;0;3.14376;102;0;-1-1;-1
520;892;-83.8903;-35.6566;56.0227;10.3528;4647.89;6.08984;0;0;1.41659e-26;0.01;0;2.51187;102;0;-1-1;-1
520;893;-85.469;-18.7122;51.2069;12.0805;7384.8;7.11373;0;0;1.41659e-26;0.01;0;4.64782;102;0;-1-1;-1
520;894;-84.234;2.86244;52.2092;10.8353;5328.64;6.38419;0;0;1.41659e-26;0.01;0;6.87563;102;0;-1-1;-1
520;895;-82.8873;22.0995;51.9549;10.6734;5093.3;6.28508;0;0;1.41659e-26;0.01;0;5.36877;102;0;-1-1;-1
520;896;-84.333;41.185;47.5202;11.2662;5989.94;6.62947;0;0;1.41659e-26;0.01;0;4.25547;102;0;-1-1;-1
520;897;-68.6623;-64.507;54.6819;10.8695;5379.26;6.40117;0;0;1.41659e-26;0.01;0;5.27117;102;0;-1-1;-1
520;898;-68.3667;-45.4906;52.6871;11.3046;6051.44;6.65332;0;0;1.41659e-26;0.01;0;7.3791;102;0;-1-1;-1
520;899;-67.8278;-26.3859;53.2903;10.3325;4620.68;6.08164;0;0;1.41659e-26;0.01;0;7.32419;102;0;-1-1;-1
520;900;-68.1294;-7.29333;51.9934;11.6014;6540.57;6.82741;0;0;1.41659e-26;0.01;0;7.06697;102;0;-1-1;-1
520;901;-67.1707;11.5868;51.7677;10.5469;4914.26;6.21219;0;0;1.41659e-26;0.01;0;6.64506;102;0;-1-1;-1
520;902;-67.2776;30.781;50.781;10.3013;4578.92;6.06024;0;0;1.41659e-26;0.01;0;7.43357;102;0;-1-1;-1
520;903;-67.4729;48.9615;50.9687;10.3469;4640.01;6.08438;0;0;1.41659e-26;0.01;0;6.4732;102;0;-1-1;-1
520;904;-69.1332;67.7293;51.2504;10.5698;4946.45;6.22851;0;0;1.41659e-26;0.01;0;3.2922;102;0;-1-1;-1
520;905;-48.8621;-75.3247;52.6304;10.6466;5054.96;6.27352;0;0;1.41659e-26;0.01;0;5.22637;102;0;-1-1;-1
520;906;-51.1371;-56.3796;53.6282;11.1415;5793.29;6.56482;0;0;1.41659e-26;0.01;0;5.64533;102;0;-1-1;-1
520;907;-50.8934;-35.8334;54.0607;12.3803;7948.53;7.29066;0;0;1.41659e-26;0.01;0;5.6148;102;0;-1-1;-1
520;908;-51.8312;-16.9312;52.4225;10.2623;4527.15;6.03755;0;0;1.41659e-26;0.01;0;5.48322;102;0;-1-1;-1
520;909;-51.1033;1.8646;52.3354;10.5398;4904.43;6.20935;0;0;1.41659e-26;0.01;0;6.16359;102;0;-1-1;-1
520;910;-50.0006;21.4971;51.746;12.478;8138.12;7.34278;0;0;1.41659e-26;0.01;0;5.9077;102;0;-1-1;-1
520;911;-51.8987;40.3051;51.6765;10.4171;4735.16;6.13533;0;0;1.41659e-26;0.01;0;4.89462;102;0;-1-1;-1
520;912;-50.8602;60.4325;53.0599;12.2556;7710.64;7.21855;0;0;1.41659e-26;0.01;0;5.33403;102;0;-1-1;-1
520;913;-54.8689;81.566;49.623;12.045;7319.92;7.08979;0;0;1.41659e-26;0.01;0;3.62571;102;0;-1-1;-1
520;914;-32.734;-84.7537;52.5471;11.0636;5672.6;6.51913;0;0;1.41659e-26;0.01;0;5.60128;102;0;-1-1;-1
520;915;-32.64;-66.2169;51.5326;10.4589;4792.26;6.16453;0;0;1.41659e-26;0.01;0;5.74045;102;0;-1-1;-1
520;916;-33.6758;-47.4035;54.2296;11.7243;6750.75;6.89571;0;0;1.41659e-26;0.01;0;5.03169;102;0;-1-1;-1
520;917;-33.0271;-26.5081;53.1154;10.2901;4564.04;6.05196;0;0;1.41659e-26;0.01;0;6.13211;102;0;-1-1;-1
520;918;-33.1503;-7.55293;52.7572;10.3282;4614.89;6.0724;0;0;1.41659e-26;0.01;0;5.4612;102;0;-1-1;-1
520;919;-34.1288;11.927;52.4654;12.0518;7332.44;7.09169;0;0;1.41659e-26;0.01;0;5.84847;102;0;-1-1;-1
520;920;-34.8856;32.6772;54.0334;12.4182;8021.73;7.30126;0;0;1.41659e-26;0.01;0;5.9147;102;0;-1-1;-1
520;921;-34.0426;52.8617;52.5414;11.1684;5835.25;6.57834;0;0;1.41659e-26;0.01;0;4.83017;102;0;-1-1;-1
520;922;-32.8756;71.0026;50.7174;9.93279;4104.9;5.83635;0;0;1.41659e-26;0.01;0;5.34684;102;0;-1-1;-1
520;923;-36.3979;89.2403;52.6983;11.1519;5809.45;6.56632;0;0;1.41659e-26;0.01;0;3.20389;102;0;-1-1;-1
520;924;-15.5469;-93.4473;52.9877;10.7973;5272.74;6.35704;0;0;1.41659e-26;0.01;0;3.59683;102;0;-1-1;-1
520;925;-16.6189;-75.5906;50.5284;10.4626;4797.48;6.16958;0;0;1.41659e-26;0.01;0;7.11495;102;0;-1-1;-1
520;926;-9.78104;-69.7005;64.6397;9.96062;4139.49;5.86348;0;0;1.41659e-26;0.01;0;6.85431;102;0;-1-1;-1
520;927;-16.4191;-37.1561;52.7803;12.1494;7511.88;7.14745;0;0;1.41659e-26;0.01;0;6.67331;102;0;-1-1;-1
520;928;-15.459;-17.7716;52.2622;12.0381;7307.37;7.08748;0;0;1.41659e-26;0.01;0;7.22;102;0;-1-1;-1
520;929;-16.061;2.89759;52.9941;11.5234;6409.6;6.78822;0;0;1.41659e-26;0.01;0;7.7172;102;0;-1-1;-1
520;930;-15.9057;23.2617;54.5331;12.1304;7476.68;7.13599;0;0;1.41659e-26;0.01;0;6.72686;102;0;-1-1;-1
520;931;-16.8174;41.8632;51.8839;10.7905;5262.77;6.3619;0;0;1.41659e-26;0.01;0;6.66632;102;0;-1-1;-1
520;932;-17.1214;60.8932;52.6925;10.8919;5412.46;6.40943;0;0;1.41659e-26;0.01;0;7.58232;102;0;-1-1;-1
520;933;-16.5337;80.5838;57.043;12.2729;7743.31;7.21848;0;0;1.41659e-26;0.01;0;4.55404;102;0;-1-1;-1
520;934;-17.6953;103.119;50.3155;10.282;4553.23;6.05018;0;0;1.41659e-26;0.01;0;1.31431;102;0;-1-1;-1
520;935;-0.119721;-83.188;58.353;10.3111;4592;6.06666;0;0;1.41659e-26;0.01;0;4.40653;102;0;-1-1;-1
520;936;0.801676;-66.7875;50.4492;10.9352;5477.35;6.44233;0;0;1.41659e-26;0.01;0;6.30185;102;0;-1-1;-1
520;937;0.407515;-49.6503;55.4262;11.4136;6228.1;6.72369;0;0;1.41659e-26;0.01;0;4.78003;102;0;-1-1;-1
520;938;2.10093;-29.9565;53.7883;11.4007;6206.99;6.71233;0;0;1.41659e-26;0.01;0;7.00872;102;0;-1-1;-1
520;939;2.20915;-4.99728;54.5702;11.6138;6561.7;6.84492;0;0;1.41659e-26;0.01;0;6.96917;102;0;-1-1;-1
520;940;1.7895;13.1473;53.9803;11.4111;6224.08;6.71818;0;0;1.41659e-26;0.01;0;6.47291;102;0;-1-1;-1
520;941;1.36152;32.861;51.2441;10.2716;4539.48;6.04582;0;0;1.41659e-26;0.01;0;7.14422;102;0;-1-1;-1
520;942;-0.742604;51.0952;53.5099;10.3772;4680.94;6.11328;0;0;1.41659e-26;0.01;0;6.49372;102;0;-1-1;-1
520;943;0.464004;69.9069;52.812;11.0199;5605.58;6.48696;0;0;1.41659e-26;0.01;0;7.00722;102;0;-1-1;-1
520;944;-0.207016;95.304;54.9991;12.292;7779.5;7.22929;0;0;1.41659e-26;0.01;0;3.8675;102;0;-1-1;-1
520;945;16.8195;-94.3065;46.7012;10.7344;5181.14;6.32453;0;0;1.41659e-26;0.01;0;5.05425;102;0;-1-1;-1
520;946;17.7538;-77.069;54.5021;11.0809;5699.27;6.52457;0;0;1.41659e-26;0.01;0;5.28187;102;0;-1-1;-1
520;947;17.7825;-58.7315;51.8566;10.33;4617.36;6.07107;0;0;1.41659e-26;0.01;0;7.30394;102;0;-1-1;-1
520;948;19.0122;-39.9168;55.2825;12.4749;8132.08;7.33782;0;0;1.41659e-26;0.01;0;5.80415;102;0;-1-1;-1
520;949;17.8767;-17.3919;52.8392;11.1762;5847.5;6.58715;0;0;1.41659e-26;0.01;0;6.50246;102;0;-1-1;-1
520;950;19.4073;2.36622;52.7989;10.3414;4632.62;6.0934;0;0;1.41659e-26;0.01;0;7.62136;102;0;-1-1;-1
520;951;19.1356;21.4716;52.9589;11.6041;6545.19;6.82874;0;0;1.41659e-26;0.01;0;7.05059;102;0;-1-1;-1
520;952;18.1781;40.236;52.6435;10.297;4573.23;6.06472;0;0;1.41659e-26;0.01;0;5.55511;102;0;-1-1;-1
520;953;16.9628;59.333;53.9599;10.9692;5528.62;6.45948;0;0;1.41659e-26;0.01;0;6.64767;102;0;-1-1;-1
520;954;15.6765;81.5865;57.0509;11.5285;6418.17;6.78926;0;0;1.41659e-26;0.01;0;4.74166;102;0;-1-1;-1
520;955;34.4599;-86.8792;51.2793;10.9573;5510.59;6.45778;0;0;1.41659e-26;0.01;0;4.31646;102;0;-1-1;-1
520;956;34.9741;-66.3495;53.7017;11.6874;6687.18;6.88208;0;0;1.41659e-26;0.01;0;5.21329;102;0;-1-1;-1
520;957;36.5947;-49.948;51.6472;11.963;7171.46;7.03886;0;0;1.41659e-26;0.01;0;5.76592;102;0;-1-1;-1
520;958;36.3427;-28.6183;54.9994;12.0928;7407.52;7.11657;0;0;1.41659e-26;0.01;0;6.57611;102;0;-1-1;-1
520;959;35.5429;-7.73697;53.118;11.5556;6463.56;6.80302;0;0;1.41659e-26;0.01;0;7.01283;102;0;-1-1;-1
520;960;36.4527;10.5506;52.3624;11.5021;6374.05;6.76719;0;0;1.41659e-26;0.01;0;6.96537;102;0;-1-1;-1
520;961;36.2986;30.7764;52.8121;11.8202;6917.78;6.96153;0;0;1.41659e-26;0.01;0;7.81969;102;0;-1-1;-1
520;962;34.5972;49.9214;54.244;10.8498;5350.04;6.38948;0;0;1.41659e-26;0.01;0;6.02157;102;0;-1-1;-1
520;963;33.391;71.2717;54.9987;12.2109;7626.69;7.18321;0;0;1.41659e-26;0.01;0;5.14949;102;0;-1-1;-1
520;964;33.1967;91.7807;52.642;11.4804;6338.18;6.7622;0;0;1.41659e-26;0.01;0;3.87345;102;0;-1-1;-1
520;965;50.8412;-77.5069;50.4436;10.3424;4633.96;6.0922;0;0;1.41659e-26;0.01;0;3.92759;102;0;-1-1;-1
520;966;54.9662;-58.7009;56.4379;12.4105;8006.78;7.29911;0;0;1.41659e-26;0.01;0;4.2446;102;0;-1-1;-1
520;967;52.9284;-38.816;52.2109;10.2672;4533.64;6.04456;0;0;1.41659e-26;0.01;0;4.98895;102;0;-1-1;-1
520;968;53.0815;-17.9625;53.9289;11.2789;6010.26;6.64593;0;0;1.41659e-26;0.01;0;5.05804;102;0;-1-1;-1
520;969;52.5829;0.68821;53.2;10.319;4602.56;6.07199;0;0;1.41659e-26;0.01;0;5.88786;102;0;-1-1;-1
520;970;54.9178;19.8839;52.6429;12.2129;7630.35;7.19106;0;0;1.41659e-26;0.01;0;5.36919;102;0;-1-1;-1
520;971;53.5367;40.8425;53.8976;11.4459;6281.21;6.74579;0;0;1.41659e-26;0.01;0;5.02353;102;0;-1-1;-1
520;972;51.7878;61.2486;54.9167;11.8694;7004.45;6.97854;0;0;1.41659e-26;0.01;0;5.79115;102;0;-1-1;-1
520;973;51.323;82.0911;56.6188;11.9576;7161.7;7.04159;0;0;1.41659e-26;0.01;0;3.11204;102;0;-1-1;-1
520;974;70.9066;-69.9598;50.2797;10.6049;4995.82;6.24254;0;0;1.41659e-26;0.01;0;1.92586;102;0;-1-1;-1
520;975;70.1398;-47.3295;53.9804;11.4133;6227.6;6.72107;0;0;1.41659e-26;0.01;0;3.7109;102;0;-1-1;-1
520;976;69.1688;-28.3309;53.1094;10.326;4611.99;6.07865;0;0;1.41659e-26;0.01;0;5.83164;102;0;-1-1;-1
520;977;70.468;-8.1912;54.9968;12.3387;7868.53;7.25738;0;0;1.41659e-26;0.01;0;3.88243;102;0;-1-1;-1
520;978;71.1246;10.7125;54.9477;11.9729;7189.39;7.04726;0;0;1.41659e-26;0.01;0;3.7049;102;0;-1-1;-1
520;979;70.0651;31.5002;53.9148;12.086;7394.97;7.11223;0;0;1.41659e-26;0.01;0;4.58925;102;0;-1-1;-1
520;980;70.0056;52.3832;54.7868;12.2957;7786.62;7.23083;0;0;1.41659e-26;0.01;0;4.60174;102;0;-1-1;-1
520;981;69.0574;72.4704;53.8613;11.1383;5788.19;6.55269;0;0;1.41659e-26;0.01;0;3.20305;102;0;-1-1;-1
520;982;86.6596;-37.5495;53.2996;10.4899;4835.11;6.18011;0;0;1.41659e-26;0.01;0;3.8545;102;0;-1-1;-1
520;983;87.4951;-18.4412;52.8206;10.3406;4631.54;6.07782;0;0;1.41659e-26;0.01;0;3.83705;102;0;-1-1;-1
520;984;89.6792;0.765513;56.2892;11.9329;7117.56;7.01829;0;0;1.41659e-26;0.01;0;3.06711;102;0;-1-1;-1
520;985;88.8375;22.1824;54.7495;12.1947;7596.31;7.1801;0;0;1.41659e-26;0.01;0;3.72247;102;0;-1-1;-1
520;986;81.165;46.3815;68.4435;9.88865;4050.41;5.81562;0;0;1.41659e-26;0.01;0;2.87759;102;0;-1-1;-1
520;987;-71.2245;-37.2562;68.9914;10.4102;4725.65;6.12577;0;0;1.41659e-26;0.01;0;5.19881;102;0;-1-1;-1
520;988;-74.0564;-16.2001;68.0762;10.7917;5264.5;6.35616;0;0;1.41659e-26;0.01;0;5.03122;102;0;-1-1;-1
520;989;-73.0844;2.89273;67.4448;10.3412;4632.31;6.0937;0;0;1.41659e-26;0.01;0;6.2476;102;0;-1-1;-1
520;990;-76.3733;38.7325;65.5379;11.6519;6626.49;6.85703;0;0;1.41659e-26;0.01;0;5.20508;102;0;-1-1;-1
