Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-64.7641;2.54088;33.8079;10.1201;4341.49;6.05224;0;0;3.93593e-09;0.01;0;8.30941;101;0;-1-1;-1
160;791;-62.5408;19.042;35.3745;9.5428;3640.13;5.70272;0;0;3.93593e-09;0.01;0;7.66857;101;0;-1-1;-1
160;792;-63.2855;35.5172;32.6043;9.73533;3864.92;5.82792;0;0;3.93593e-09;0.01;0;7.50646;101;0;-1-1;-1
160;793;-66.3558;53.1931;32.4656;11.159;5820.6;6.66853;0;0;3.93593e-09;0.01;0;6.17554;101;0;-1-1;-1
160;794;-52.0502;-77.7005;33.7277;11.3465;6118.89;6.78057;0;0;3.93593e-09;0.01;0;4.85321;101;0;-1-1;-1
160;795;-50.1114;-59.5114;33.0544;10.6524;5063.28;6.3657;0;0;3.93593e-09;0.01;0;6.90627;101;0;-1-1;-1
160;796;-49.974;-41.2173;33.2063;10.9517;5502.14;6.54812;0;0;3.93593e-09;0.01;0;7.42351;101;0;-1-1;-1
160;797;-49.7591;-23.5498;33.2946;9.57004;3671.38;5.71937;0;0;3.93593e-09;0.01;0;7.17859;101;0;-1-1;-1
160;798;-49.6664;-6.45731;33.039;10.8603;5365.55;6.49245;0;0;3.93593e-09;0.01;0;7.93056;101;0;-1-1;-1
160;799;-49.4953;10.3189;32.6604;9.61495;3723.31;5.74428;0;0;3.93593e-09;0.01;0;7.29283;101;0;-1-1;-1
160;800;-49.2956;28.1833;32.1884;9.58704;3690.99;5.72937;0;0;3.93593e-09;0.01;0;7.96039;101;0;-1-1;-1
160;801;-49.9726;45.6977;32.5895;9.6018;3708.06;5.73828;0;0;3.93593e-09;0.01;0;7.12301;101;0;-1-1;-1
160;802;-50.7144;62.4048;32.5409;9.6008;3706.9;5.73563;0;0;3.93593e-09;0.01;0;6.71307;101;0;-1-1;-1
160;803;-35.2728;-86.3923;33.7636;11.4697;6320.36;6.85287;0;0;3.93593e-09;0.01;0;4.73953;101;0;-1-1;-1
160;804;-34.8237;-67.8254;32.8824;9.60202;3708.32;5.73722;0;0;3.93593e-09;0.01;0;6.52142;101;0;-1-1;-1
160;805;-34.5069;-50.0103;33.2789;10.9774;5540.95;6.55793;0;0;3.93593e-09;0.01;0;6.55009;101;0;-1-1;-1
160;806;-33.7619;-32.4172;33.8177;11.5874;6517.05;6.92365;0;0;3.93593e-09;0.01;0;7.59571;101;0;-1-1;-1
160;807;-34.517;-15.0728;33.1287;10.0095;4200.79;5.98662;0;0;3.93593e-09;0.01;0;8.07591;101;0;-1-1;-1
160;808;-35.7426;2.41518;32.7634;9.93337;4105.61;5.94072;0;0;3.93593e-09;0.01;0;8.0611;101;0;-1-1;-1
160;809;-34.7917;19.5595;32.1942;10.1375;4363.91;6.05991;0;0;3.93593e-09;0.01;0;8.54681;101;0;-1-1;-1
160;810;-35.0028;37.4241;32.6825;10.9185;5452.22;6.52676;0;0;3.93593e-09;0.01;0;8.76498;101;0;-1-1;-1
160;811;-35.1513;55.008;32.6875;10.0936;4307.5;6.03717;0;0;3.93593e-09;0.01;0;6.79586;101;0;-1-1;-1
160;812;-36.4717;72.4089;31.7904;9.59934;3705.21;5.73579;0;0;3.93593e-09;0.01;0;5.58611;101;0;-1-1;-1
160;813;-20.0053;-94.8027;33.4898;11.0824;5701.46;6.62478;0;0;3.93593e-09;0.01;0;3.4483;101;0;-1-1;-1
160;814;-20.2837;-76.4131;32.93;9.6108;3718.49;5.74176;0;0;3.93593e-09;0.01;0;8.01645;101;0;-1-1;-1
160;815;-20.0652;-59.3473;33.4088;9.72373;3851.12;5.81688;0;0;3.93593e-09;0.01;0;8.02101;101;0;-1-1;-1
160;816;-19.165;-41.1123;32.7345;9.71758;3843.81;5.81344;0;0;3.93593e-09;0.01;0;8.38978;101;0;-1-1;-1
160;817;-18.2567;-23.4849;31.7307;9.54297;3640.32;5.7024;0;0;3.93593e-09;0.01;0;7.70703;101;0;-1-1;-1
160;818;-21.4572;-4.68009;33.1434;10.5555;4926.33;6.31122;0;0;3.93593e-09;0.01;0;7.98913;101;0;-1-1;-1
160;819;-19.5715;11.7996;32.6965;10.1079;4325.81;6.04599;0;0;3.93593e-09;0.01;0;8.24746;101;0;-1-1;-1
160;820;-19.6261;28.8997;32.5567;10.7036;5136.57;6.39976;0;0;3.93593e-09;0.01;0;8.91754;101;0;-1-1;-1
160;821;-20.0046;46.1201;33.1163;10.3952;4705.3;6.21387;0;0;3.93593e-09;0.01;0;7.93706;101;0;-1-1;-1
160;822;-19.6457;62.8159;33.3141;9.76815;3904.15;5.84207;0;0;3.93593e-09;0.01;0;6.89959;101;0;-1-1;-1
160;823;-20.6421;80.0639;33.3574;11.3359;6101.82;6.77719;0;0;3.93593e-09;0.01;0;6.63219;101;0;-1-1;-1
160;824;-4.99013;-84.8164;34.9724;11.5313;6422.72;6.89154;0;0;3.93593e-09;0.01;0;6.53156;101;0;-1-1;-1
160;825;-5.45355;-67.2499;32.0835;10.2892;4562.88;6.15251;0;0;3.93593e-09;0.01;0;7.78658;101;0;-1-1;-1
160;826;-4.98164;-50.4518;33.591;10.282;4553.21;6.14788;0;0;3.93593e-09;0.01;0;6.19158;101;0;-1-1;-1
160;827;-4.67689;-33.004;33.0429;9.55015;3648.54;5.70679;0;0;3.93593e-09;0.01;0;7.28564;101;0;-1-1;-1
160;828;-1.57712;-18.1484;36.0199;9.28725;3355.44;5.54743;0;0;3.93593e-09;0.01;0;7.95836;101;0;-1-1;-1
160;829;-4.75266;2.60445;32.9657;10.4641;4799.54;6.25598;0;0;3.93593e-09;0.01;0;8.65916;101;0;-1-1;-1
160;830;-3.93583;19.6859;33.0351;11.3523;6128.27;6.786;0;0;3.93593e-09;0.01;0;9.43957;101;0;-1-1;-1
160;831;-4.78377;37.5716;32.8698;10.2921;4566.64;6.15502;0;0;3.93593e-09;0.01;0;7.7021;101;0;-1-1;-1
160;832;-5.80876;53.7516;35.7306;9.58438;3687.91;5.72656;0;0;3.93593e-09;0.01;0;6.37463;101;0;-1-1;-1
160;833;-4.74373;71.3933;34.0233;9.86406;4020.27;5.9;0;0;3.93593e-09;0.01;0;5.83465;101;0;-1-1;-1
160;834;-5.5686;88.4522;32.7223;9.64293;3755.91;5.76824;0;0;3.93593e-09;0.01;0;4.84594;101;0;-1-1;-1
160;835;10.4344;-91.9911;33.7584;9.92309;4092.89;5.93814;0;0;3.93593e-09;0.01;0;4.05187;101;0;-1-1;-1
160;836;16.1037;-78.767;26.4019;9.3438;3417.11;5.58039;0;0;3.93593e-09;0.01;0;7.07112;101;0;-1-1;-1
160;837;10.1435;-59.6995;31.3174;9.90541;4071.05;5.92616;0;0;3.93593e-09;0.01;0;7.08182;101;0;-1-1;-1
160;838;9.98242;-42.2949;33.369;11.2849;6019.82;6.74376;0;0;3.93593e-09;0.01;0;8.26398;101;0;-1-1;-1
160;839;11.0464;-25.0777;32.6066;10.0075;4198.17;5.98574;0;0;3.93593e-09;0.01;0;8.55409;101;0;-1-1;-1
160;840;10.0642;-6.31687;32.2868;11.1477;5802.96;6.66303;0;0;3.93593e-09;0.01;0;7.88262;101;0;-1-1;-1
160;841;11.0194;10.0172;32.715;10.2816;4552.69;6.14707;0;0;3.93593e-09;0.01;0;7.70099;101;0;-1-1;-1
160;842;11.1801;28.2097;32.7653;10.4551;4787.12;6.25167;0;0;3.93593e-09;0.01;0;8.64765;101;0;-1-1;-1
160;843;10.0268;46.1361;32.5925;11.4825;6341.66;6.85966;0;0;3.93593e-09;0.01;0;7.70998;101;0;-1-1;-1
160;844;11.3888;64.3162;36.0755;9.84756;4000.13;5.89289;0;0;3.93593e-09;0.01;0;7.80597;101;0;-1-1;-1
160;845;9.99679;81.463;33.5795;10.6821;5105.8;6.38593;0;0;3.93593e-09;0.01;0;6.35276;101;0;-1-1;-1
160;846;28.1353;-88.413;33.1439;11.1866;5863.85;6.68876;0;0;3.93593e-09;0.01;0;5.60578;101;0;-1-1;-1
160;847;25.1454;-67.816;33.7576;11.1285;5772.94;6.64999;0;0;3.93593e-09;0.01;0;8.17497;101;0;-1-1;-1
160;848;25.5827;-50.0162;32.3252;10.0647;4270.62;6.02331;0;0;3.93593e-09;0.01;0;7.24772;101;0;-1-1;-1
160;849;26.0308;-34.3615;31.9361;11.4328;6259.58;6.83348;0;0;3.93593e-09;0.01;0;8.14317;101;0;-1-1;-1
160;850;25.8591;-15.6857;32.6283;11.4159;6231.85;6.82146;0;0;3.93593e-09;0.01;0;9.16368;101;0;-1-1;-1
160;851;25.5655;2.04411;32.668;10.0651;4271.19;6.02113;0;0;3.93593e-09;0.01;0;8.591;101;0;-1-1;-1
160;852;25.9451;19.1112;32.2665;10.1854;4426.13;6.09004;0;0;3.93593e-09;0.01;0;8.58698;101;0;-1-1;-1
160;853;25.5871;36.8542;32.5292;10.548;4915.88;6.30735;0;0;3.93593e-09;0.01;0;7.84866;101;0;-1-1;-1
160;854;25.3049;54.7001;33.0043;11.1752;5846;6.67768;0;0;3.93593e-09;0.01;0;7.12902;101;0;-1-1;-1
160;855;25.5256;72.9378;33.6907;9.92595;4096.43;5.93723;0;0;3.93593e-09;0.01;0;7.21248;101;0;-1-1;-1
160;856;25.0718;90.6459;32.8059;10.4722;4810.65;6.2637;0;0;3.93593e-09;0.01;0;4.03538;101;0;-1-1;-1
160;857;40.5138;-75.9061;32.8258;9.58314;3686.48;5.72671;0;0;3.93593e-09;0.01;0;6.40236;101;0;-1-1;-1
160;858;40.663;-58.8457;33.2506;10.8009;5277.96;6.45826;0;0;3.93593e-09;0.01;0;8.43004;101;0;-1-1;-1
160;859;41.2233;-42.0265;33.3067;9.57023;3671.6;5.71899;0;0;3.93593e-09;0.01;0;8.02933;101;0;-1-1;-1
160;860;40.8077;-24.7826;33.3641;9.57433;3676.33;5.72157;0;0;3.93593e-09;0.01;0;8.21799;101;0;-1-1;-1
160;861;40.2958;-6.23771;33.6196;10.297;4573.24;6.15552;0;0;3.93593e-09;0.01;0;7.75561;101;0;-1-1;-1
160;862;40.2401;10.2104;32.6382;9.66878;3786.2;5.78358;0;0;3.93593e-09;0.01;0;7.56544;101;0;-1-1;-1
160;863;41.4555;27.9575;32.3732;11.0566;5661.75;6.60842;0;0;3.93593e-09;0.01;0;8.82833;101;0;-1-1;-1
160;864;41.3443;45.6629;33.277;10.9937;5565.64;6.57112;0;0;3.93593e-09;0.01;0;7.99193;101;0;-1-1;-1
160;865;41.1139;64.12;33.9813;10.9926;5564.07;6.57004;0;0;3.93593e-09;0.01;0;7.80128;101;0;-1-1;-1
160;866;41.2261;82.5417;34.2392;11.2722;5999.46;6.73717;0;0;3.93593e-09;0.01;0;5.97675;101;0;-1-1;-1
160;867;55.7462;-69.0046;31.6521;10.2292;4483.43;6.11419;0;0;3.93593e-09;0.01;0;6.40622;101;0;-1-1;-1
160;868;56.0576;-50.6829;32.9331;10.6227;5020.97;6.34873;0;0;3.93593e-09;0.01;0;7.46204;101;0;-1-1;-1
160;869;55.8722;-33.8202;33.4844;10.7225;5163.89;6.41196;0;0;3.93593e-09;0.01;0;7.74564;101;0;-1-1;-1
160;870;55.7342;-15.5146;33.4423;11.227;5927.63;6.71134;0;0;3.93593e-09;0.01;0;8.95211;101;0;-1-1;-1
160;871;55.3779;2.83677;33.6737;11.3124;6063.9;6.7643;0;0;3.93593e-09;0.01;0;9.4293;101;0;-1-1;-1
160;872;57.1458;19.8664;32.884;10.12;4341.41;6.05181;0;0;3.93593e-09;0.01;0;7.68763;101;0;-1-1;-1
160;873;57.2603;37.2188;32.6719;10.0948;4309.04;6.03672;0;0;3.93593e-09;0.01;0;7.47931;101;0;-1-1;-1
160;874;57.0797;55.0017;33.8058;10.7763;5242.01;6.44389;0;0;3.93593e-09;0.01;0;7.64932;101;0;-1-1;-1
160;875;56.8565;72.9734;34.345;10.3207;4604.91;6.16985;0;0;3.93593e-09;0.01;0;5.45018;101;0;-1-1;-1
160;876;71;-60.507;30.9964;9.99336;4180.46;5.97772;0;0;3.93593e-09;0.01;0;4.52012;101;0;-1-1;-1
160;877;72.3865;-42.7354;33.4257;10.5047;4855.58;6.27906;0;0;3.93593e-09;0.01;0;6.71513;101;0;-1-1;-1
160;878;71.402;-24.7212;33.3401;10.2706;4538.07;6.14254;0;0;3.93593e-09;0.01;0;8.25598;101;0;-1-1;-1
160;879;71.5848;-5.55593;32.8191;11.1249;5767.41;6.64734;0;0;3.93593e-09;0.01;0;7.89774;101;0;-1-1;-1
160;880;71.7265;10.7617;34.668;10.0704;4277.9;6.02329;0;0;3.93593e-09;0.01;0;7.30684;101;0;-1-1;-1
160;881;72.5016;28.2467;33.012;9.69826;3820.94;5.8028;0;0;3.93593e-09;0.01;0;7.80349;101;0;-1-1;-1
160;882;72.2712;46.3619;33.6678;10.2587;4522.36;6.13365;0;0;3.93593e-09;0.01;0;6.84951;101;0;-1-1;-1
160;883;73.6455;64.5486;34.2219;11.111;5745.81;6.6393;0;0;3.93593e-09;0.01;0;3.99448;101;0;-1-1;-1
160;884;88.0962;-33.0936;35.3033;11.1409;5792.21;6.66234;0;0;3.93593e-09;0.01;0;4.05542;101;0;-1-1;-1
160;885;86.2264;-15.2016;33.6732;9.97561;4158.21;5.96917;0;0;3.93593e-09;0.01;0;5.72712;101;0;-1-1;-1
160;886;88.0449;3.53617;32.6749;11.3772;6168.77;6.7968;0;0;3.93593e-09;0.01;0;6.05661;101;0;-1-1;-1
160;887;87.7777;21.1324;34.3115;9.86451;4020.82;5.8987;0;0;3.93593e-09;0.01;0;5.13497;101;0;-1-1;-1
160;888;87.543;37.7808;31.5698;10.1418;4369.55;6.06674;0;0;3.93593e-09;0.01;0;4.2059;101;0;-1-1;-1
160;889;-91.5431;-5.13292;48.7881;11.0268;5616.11;6.58999;0;0;3.93593e-09;0.01;0;2.61812;101;0;-1-1;-1
160;890;-86.3587;13.6182;63.4171;9.30382;3373.44;5.55683;0;0;3.93593e-09;0.01;0;1.11155;101;0;-1-1;-1
160;891;-76.7053;-56.7141;44.1758;9.26592;3332.38;5.5358;0;0;3.93593e-09;0.01;0;3.60668;101;0;-1-1;-1
160;892;-74.8912;-32.8822;48.6117;9.53284;3628.74;5.69503;0;0;3.93593e-09;0.01;0;5.42369;101;0;-1-1;-1
160;893;-75.9124;-15.3926;49.4402;11.1673;5833.6;6.6765;0;0;3.93593e-09;0.01;0;6.29454;101;0;-1-1;-1
160;894;-75.0988;2.67256;48.2864;10.0622;4267.5;6.01917;0;0;3.93593e-09;0.01;0;6.99913;101;0;-1-1;-1
160;895;-73.278;19.8126;49.0022;9.84443;3996.33;5.88758;0;0;3.93593e-09;0.01;0;6.14554;101;0;-1-1;-1
160;896;-74.944;37.082;45.2579;10.4118;4727.89;6.2236;0;0;3.93593e-09;0.01;0;5.00283;101;0;-1-1;-1
160;897;-60.5537;-59.375;48.2747;10.0507;4252.78;6.01082;0;0;3.93593e-09;0.01;0;6.24148;101;0;-1-1;-1
160;898;-60.7714;-41.6981;47.2453;10.5011;4850.59;6.2776;0;0;3.93593e-09;0.01;0;8.20579;101;0;-1-1;-1
160;899;-60.2362;-23.7863;47.5621;9.56517;3665.78;5.7163;0;0;3.93593e-09;0.01;0;7.92442;101;0;-1-1;-1
160;900;-59.9378;-7.14139;48.1087;10.7758;5241.27;6.44186;0;0;3.93593e-09;0.01;0;8.53439;101;0;-1-1;-1
160;901;-59.7889;9.74996;48.6964;9.82519;3972.93;5.87721;0;0;3.93593e-09;0.01;0;7.57693;101;0;-1-1;-1
160;902;-59.6141;29.5414;47.378;9.58428;3687.79;5.72569;0;0;3.93593e-09;0.01;0;7.51275;101;0;-1-1;-1
160;903;-59.9693;45.6455;46.0223;9.54671;3644.6;5.70227;0;0;3.93593e-09;0.01;0;6.62933;101;0;-1-1;-1
160;904;-61.3472;62.9037;46.5607;9.88424;4045;5.91342;0;0;3.93593e-09;0.01;0;3.42443;101;0;-1-1;-1
160;905;-44.3779;-67.8981;47.1785;9.91959;4088.55;5.93442;0;0;3.93593e-09;0.01;0;6.17014;101;0;-1-1;-1
160;906;-45.5087;-50.8837;47.8509;10.2914;4565.78;6.15543;0;0;3.93593e-09;0.01;0;7.38889;101;0;-1-1;-1
160;907;-45.6802;-33.101;48.9624;11.433;6259.87;6.83478;0;0;3.93593e-09;0.01;0;8.3955;101;0;-1-1;-1
160;908;-44.7481;-15.2471;47.2137;9.64271;3755.66;5.7615;0;0;3.93593e-09;0.01;0;8.05105;101;0;-1-1;-1
160;909;-45.0019;1.65963;47.6744;9.76142;3896.08;5.83934;0;0;3.93593e-09;0.01;0;8.31854;101;0;-1-1;-1
160;910;-45.6389;19.5113;46.9019;11.5913;6523.57;6.92687;0;0;3.93593e-09;0.01;0;9.32544;101;0;-1-1;-1
160;911;-45.409;37.7737;46.9326;9.71649;3842.52;5.81274;0;0;3.93593e-09;0.01;0;7.2564;101;0;-1-1;-1
160;912;-45.116;55.5671;48.7172;11.4731;6326.02;6.85888;0;0;3.93593e-09;0.01;0;7.2834;101;0;-1-1;-1
160;913;-47.6052;74.6425;44.8668;11.0444;5643.11;6.6016;0;0;3.93593e-09;0.01;0;4.51057;101;0;-1-1;-1
160;914;-29.8014;-76.1762;47.7111;10.233;4488.42;6.12024;0;0;3.93593e-09;0.01;0;6.05259;101;0;-1-1;-1
160;915;-29.5374;-59.4134;46.914;9.70255;3826.01;5.80534;0;0;3.93593e-09;0.01;0;7.68533;101;0;-1-1;-1
160;916;-30.2224;-41.8177;48.9489;10.8485;5348.03;6.48412;0;0;3.93593e-09;0.01;0;8.8908;101;0;-1-1;-1
160;917;-30.1377;-23.2523;48.2919;9.60369;3710.25;5.73742;0;0;3.93593e-09;0.01;0;7.98423;101;0;-1-1;-1
160;918;-30.5179;-6.1271;47.2789;9.58338;3686.76;5.72443;0;0;3.93593e-09;0.01;0;7.49876;101;0;-1-1;-1
160;919;-29.7385;10.0085;47.0578;11.197;5880.18;6.69302;0;0;3.93593e-09;0.01;0;8.27457;101;0;-1-1;-1
160;920;-29.6912;28.6178;47.4623;11.4809;6338.89;6.85988;0;0;3.93593e-09;0.01;0;9.07346;101;0;-1-1;-1
160;921;-29.8272;46.8355;47.7026;10.4468;4775.75;6.24789;0;0;3.93593e-09;0.01;0;7.63217;101;0;-1-1;-1
160;922;-31.3477;65.6338;44.5052;9.2372;3301.49;5.51679;0;0;3.93593e-09;0.01;0;7.34543;101;0;-1-1;-1
160;923;-31.1648;81.8845;48.6548;10.324;4609.24;6.17402;0;0;3.93593e-09;0.01;0;4.43038;101;0;-1-1;-1
160;924;-15.5132;-86.0505;48.8345;9.99775;4185.97;5.97903;0;0;3.93593e-09;0.01;0;4.60159;101;0;-1-1;-1
160;925;-14.31;-69.4914;46.4506;9.76289;3897.84;5.84329;0;0;3.93593e-09;0.01;0;7.08585;101;0;-1-1;-1
160;926;-9.05071;-58.6928;55.6179;9.30252;3372.02;5.5584;0;0;3.93593e-09;0.01;0;7.09263;101;0;-1-1;-1
160;927;-15.2318;-32.5473;47.0512;11.2791;6010.47;6.74096;0;0;3.93593e-09;0.01;0;8.86753;101;0;-1-1;-1
160;928;-14.8244;-14.7643;46.4109;11.2222;5920.05;6.70731;0;0;3.93593e-09;0.01;0;9.05747;101;0;-1-1;-1
160;929;-14.3254;2.86233;47.3353;10.7118;5148.41;6.40525;0;0;3.93593e-09;0.01;0;9.06646;101;0;-1-1;-1
160;930;-13.5719;20.5295;48.6765;11.3251;6084.35;6.76803;0;0;3.93593e-09;0.01;0;9.15774;101;0;-1-1;-1
160;931;-14.4648;38.1558;47.503;9.95138;4127.99;5.9546;0;0;3.93593e-09;0.01;0;7.71977;101;0;-1-1;-1
160;932;-14.894;54.9743;48.5877;10.2271;4480.65;6.11619;0;0;3.93593e-09;0.01;0;7.69851;101;0;-1-1;-1
160;933;-15.486;71.6576;49.5746;11.4895;6353.17;6.86598;0;0;3.93593e-09;0.01;0;7.65087;101;0;-1-1;-1
160;934;-16.0807;90.4218;46.7847;9.60286;3709.28;5.73751;0;0;3.93593e-09;0.01;0;3.48435;101;0;-1-1;-1
160;935;0.25707;-77.5609;50.9554;9.58631;3690.14;5.73109;0;0;3.93593e-09;0.01;0;6.24732;101;0;-1-1;-1
160;936;1.8994;-61.1248;45.3684;10.1517;4382.3;6.07259;0;0;3.93593e-09;0.01;0;8.25533;101;0;-1-1;-1
160;937;-0.66809;-43.9725;49.7851;10.6132;5007.51;6.34724;0;0;3.93593e-09;0.01;0;8.65372;101;0;-1-1;-1
160;938;0.667911;-25.1131;48.6904;10.5774;4957.07;6.3231;0;0;3.93593e-09;0.01;0;8.68873;101;0;-1-1;-1
160;939;0.65057;-6.04203;47.8438;10.6607;5075.1;6.3767;0;0;3.93593e-09;0.01;0;7.88738;101;0;-1-1;-1
160;940;1.0863;10.4237;48.1616;10.6247;5023.88;6.35306;0;0;3.93593e-09;0.01;0;7.81314;101;0;-1-1;-1
160;941;1.37069;28.924;46.731;9.61392;3722.12;5.74566;0;0;3.93593e-09;0.01;0;8.05617;101;0;-1-1;-1
160;942;0.491004;45.2848;48.1066;9.63553;3747.27;5.76493;0;0;3.93593e-09;0.01;0;8.14054;101;0;-1-1;-1
160;943;0.480475;62.7305;48.8434;10.1677;4403.12;6.07874;0;0;3.93593e-09;0.01;0;8.04733;101;0;-1-1;-1
160;944;-0.266231;83.0388;48.5923;11.4092;6220.9;6.8186;0;0;3.93593e-09;0.01;0;5.31862;101;0;-1-1;-1
160;945;15.9627;-85.209;48.6409;9.94419;4119.05;5.94865;0;0;3.93593e-09;0.01;0;4.41046;101;0;-1-1;-1
160;946;16.4783;-68.3044;50.0899;10.3163;4598.94;6.16979;0;0;3.93593e-09;0.01;0;7.82716;101;0;-1-1;-1
160;947;15.676;-51.4488;46.819;9.56653;3667.35;5.71437;0;0;3.93593e-09;0.01;0;7.0607;101;0;-1-1;-1
160;948;15.3536;-34.9892;49.0545;11.5444;6444.72;6.89743;0;0;3.93593e-09;0.01;0;8.17344;101;0;-1-1;-1
160;949;15.1477;-15.7487;47.2974;10.4585;4791.76;6.25633;0;0;3.93593e-09;0.01;0;8.70151;101;0;-1-1;-1
160;950;15.9573;1.97593;47.1992;9.61349;3721.62;5.75285;0;0;3.93593e-09;0.01;0;7.07206;101;0;-1-1;-1
160;951;15.8815;19.063;47.2222;10.7725;5236.4;6.43904;0;0;3.93593e-09;0.01;0;8.70908;101;0;-1-1;-1
160;952;15.753;36.4551;47.4953;9.61191;3719.79;5.7462;0;0;3.93593e-09;0.01;0;8.05135;101;0;-1-1;-1
160;953;15.3311;53.1737;48.4227;10.1881;4429.7;6.09252;0;0;3.93593e-09;0.01;0;7.75295;101;0;-1-1;-1
160;954;14.8372;73.5397;49.7272;10.7802;5247.65;6.44562;0;0;3.93593e-09;0.01;0;6.61037;101;0;-1-1;-1
160;955;31.8083;-77.6541;47.7531;10.0836;4294.68;6.03153;0;0;3.93593e-09;0.01;0;4.63614;101;0;-1-1;-1
160;956;31.0775;-59.9472;49.4111;10.8075;5287.65;6.46179;0;0;3.93593e-09;0.01;0;7.82276;101;0;-1-1;-1
160;957;31.3348;-42.6062;47.3008;11.1083;5741.55;6.63911;0;0;3.93593e-09;0.01;0;9.11417;101;0;-1-1;-1
160;958;30.6474;-24.6165;48.2731;11.2788;6010.08;6.74154;0;0;3.93593e-09;0.01;0;9.08054;101;0;-1-1;-1
160;959;30.2071;-6.48949;48.4373;10.6893;5116.03;6.39019;0;0;3.93593e-09;0.01;0;7.88014;101;0;-1-1;-1
160;960;31.0018;9.98034;46.9905;10.6129;5007.08;6.34346;0;0;3.93593e-09;0.01;0;7.74875;101;0;-1-1;-1
160;961;31.1886;28.023;46.778;11.0037;5580.98;6.57878;0;0;3.93593e-09;0.01;0;9.04081;101;0;-1-1;-1
160;962;30.7236;45.3469;47.7376;10.1089;4327.09;6.04577;0;0;3.93593e-09;0.01;0;8.2736;101;0;-1-1;-1
160;963;29.8535;63.505;49.1285;11.214;5907.06;6.70171;0;0;3.93593e-09;0.01;0;8.66267;101;0;-1-1;-1
160;964;30.1408;82.4725;49.0776;10.6564;5069.02;6.37208;0;0;3.93593e-09;0.01;0;4.61909;101;0;-1-1;-1
160;965;46.6801;-68.892;46.574;9.59241;3697.19;5.73862;0;0;3.93593e-09;0.01;0;4.72331;101;0;-1-1;-1
160;966;47.214;-51.3674;49.7521;11.481;6339.17;6.85995;0;0;3.93593e-09;0.01;0;7.23294;101;0;-1-1;-1
160;967;46.2857;-32.8414;47.3037;9.61542;3723.86;5.74573;0;0;3.93593e-09;0.01;0;7.43205;101;0;-1-1;-1
160;968;45.6751;-15.6137;47.9486;10.4421;4769.21;6.24579;0;0;3.93593e-09;0.01;0;8.474;101;0;-1-1;-1
160;969;45.8481;1.33538;48.259;9.56591;3666.64;5.71549;0;0;3.93593e-09;0.01;0;7.66293;101;0;-1-1;-1
160;970;46.7033;18.3456;47.1397;11.2609;5981.52;6.73112;0;0;3.93593e-09;0.01;0;9.06255;101;0;-1-1;-1
160;971;47.0931;36.8623;47.6231;10.6975;5127.86;6.39715;0;0;3.93593e-09;0.01;0;8.45536;101;0;-1-1;-1
160;972;46.41;55.0009;48.8838;10.8651;5372.61;6.49233;0;0;3.93593e-09;0.01;0;7.58511;101;0;-1-1;-1
160;973;46.4311;72.8704;50.3189;11.1436;5796.45;6.66159;0;0;3.93593e-09;0.01;0;4.75491;101;0;-1-1;-1
160;974;62.2073;-60.6709;46.0617;9.88801;4049.63;5.91287;0;0;3.93593e-09;0.01;0;3.98626;101;0;-1-1;-1
160;975;61.9594;-42.236;47.6593;10.5335;4895.66;6.29763;0;0;3.93593e-09;0.01;0;7.04171;101;0;-1-1;-1
160;976;60.9443;-24.6873;47.5225;9.56741;3668.36;5.71767;0;0;3.93593e-09;0.01;0;8.11143;101;0;-1-1;-1
160;977;61.6416;-7.01315;48.8068;11.4005;6206.75;6.81113;0;0;3.93593e-09;0.01;0;8.12228;101;0;-1-1;-1
160;978;62.3493;9.9995;49.1715;11.1365;5785.38;6.65617;0;0;3.93593e-09;0.01;0;7.77549;101;0;-1-1;-1
160;979;62.8426;27.7487;47.9849;11.1124;5747.89;6.64061;0;0;3.93593e-09;0.01;0;8.51593;101;0;-1-1;-1
160;980;63.2585;46.2957;48.7964;11.4456;6280.61;6.83811;0;0;3.93593e-09;0.01;0;7.64214;101;0;-1-1;-1
160;981;62.4892;64.4109;49.0892;10.2529;4514.76;6.12947;0;0;3.93593e-09;0.01;0;4.79091;101;0;-1-1;-1
160;982;75.8291;-32.9303;48.1489;9.69043;3811.7;5.79941;0;0;3.93593e-09;0.01;0;5.7238;101;0;-1-1;-1
160;983;76.2186;-16.4599;47.0708;9.56542;3666.08;5.71321;0;0;3.93593e-09;0.01;0;6.13112;101;0;-1-1;-1
160;984;79.0162;0.615671;49.5227;11.1112;5746.05;6.63939;0;0;3.93593e-09;0.01;0;6.0786;101;0;-1-1;-1
160;985;79.3639;19.2088;49.4039;11.3375;6104.43;6.77656;0;0;3.93593e-09;0.01;0;6.06272;101;0;-1-1;-1
160;986;75.2957;42.2918;60.7776;9.2185;3281.48;5.50694;0;0;3.93593e-09;0.01;0;3.11081;101;0;-1-1;-1
160;987;-63.6735;-33.1629;61.235;9.67486;3793.35;5.78498;0;0;3.93593e-09;0.01;0;6.29554;101;0;-1-1;-1
160;988;-65.3276;-15.7782;63.4469;10.0304;4227.15;5.99993;0;0;3.93593e-09;0.01;0;5.88713;101;0;-1-1;-1
160;989;-66.3563;1.07708;62.3015;9.6313;3742.34;5.76373;0;0;3.93593e-09;0.01;0;5.42408;101;0;-1-1;-1
