Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-71.3381;2.77741;35.1881;11.274;6002.35;6.68557;0;0;8.01762e-19;0.01;0;8.08237;102;0;-1-1;-1
360;791;-68.9681;20.3694;36.1475;10.6001;4989.01;6.2827;0;0;8.01762e-19;0.01;0;7.70136;101;0;-1-1;-1
360;792;-69.7078;38.6848;34.4929;10.811;5292.85;6.42229;0;0;8.01762e-19;0.01;0;7.10636;102;0;-1-1;-1
360;793;-73.2626;56.5033;35.2097;12.4087;8003.31;7.35048;0;0;8.01762e-19;0.01;0;6.5483;101;0;-1-1;-1
360;794;-56.565;-84.6838;36.9071;12.5946;8368.35;7.46236;0;0;8.01762e-19;0.01;0;5.59257;101;0;-1-1;-1
360;795;-55.7995;-64.9983;36.3313;11.8329;6940.09;7.00763;0;0;8.01762e-19;0.01;0;7.61334;101;0;-1-1;-1
360;796;-55.3101;-45.6566;36.2503;12.1887;7585.02;7.22846;0;0;8.01762e-19;0.01;0;8.32657;101;0;-1-1;-1
360;797;-55.4493;-25.6805;35.8136;10.6494;5058.95;6.31292;0;0;8.01762e-19;0.01;0;7.80452;101;0;-1-1;-1
360;798;-54.5832;-6.96671;35.0781;12.0656;7357.5;7.15241;0;0;8.01762e-19;0.01;0;8.18448;101;0;-1-1;-1
360;799;-54.2334;10.6592;34.7132;10.7006;5132.25;6.33836;0;0;8.01762e-19;0.01;0;7.50888;102;0;-1-1;-1
360;800;-54.2541;30.2001;34.5769;10.6805;5103.5;6.33098;0;0;8.01762e-19;0.01;0;8.40015;101;0;-1-1;-1
360;801;-54.9379;49.1891;35.5425;10.7077;5142.57;6.34736;0;0;8.01762e-19;0.01;0;8.16133;101;0;-1-1;-1
360;802;-56.3986;67.5387;35.2711;10.7051;5138.78;6.34047;0;0;8.01762e-19;0.01;0;6.91716;101;0;-1-1;-1
360;803;-38.3918;-94.7755;37.336;12.7696;8722.15;7.56307;0;0;8.01762e-19;0.01;0;5.67335;101;0;-1-1;-1
360;804;-38.5009;-74.4551;35.5981;10.7078;5142.72;6.34426;0;0;8.01762e-19;0.01;0;8.04889;101;0;-1-1;-1
360;805;-38.2581;-55.1666;35.8444;12.2152;7634.63;7.2301;0;0;8.01762e-19;0.01;0;8.85653;101;0;-1-1;-1
360;806;-38.4678;-35.0005;36.2665;12.923;9040.17;7.65515;0;0;8.01762e-19;0.01;0;7.48695;101;0;-1-1;-1
360;807;-38.4677;-16.927;35.7463;11.1583;5819.41;6.61749;0;0;8.01762e-19;0.01;0;7.45268;101;0;-1-1;-1
360;808;-38.6728;2.2501;35.4759;11.0574;5662.94;6.55624;0;0;8.01762e-19;0.01;0;8.97981;101;0;-1-1;-1
360;809;-37.7505;21.1791;34.8608;11.3037;6049.97;6.69606;0;0;8.01762e-19;0.01;0;7.88403;101;0;-1-1;-1
360;810;-38.4162;40.0221;35.4541;12.1659;7542.56;7.21018;0;0;8.01762e-19;0.01;0;8.16653;102;0;-1-1;-1
360;811;-38.7434;59.5545;35.4029;11.2081;5897.68;6.64812;0;0;8.01762e-19;0.01;0;8.45174;101;0;-1-1;-1
360;812;-39.7569;77.691;36.154;10.7029;5135.63;6.34195;0;0;8.01762e-19;0.01;0;6.67102;101;0;-1-1;-1
360;813;-19.9921;-103.604;36.8326;12.3129;7819.39;7.30029;0;0;8.01762e-19;0.01;0;3.38385;101;0;-1-1;-1
360;814;-21.8182;-83.3173;35.1108;10.7079;5142.88;6.34253;0;0;8.01762e-19;0.01;0;6.64154;102;0;-1-1;-1
360;815;-22.2492;-64.105;35.5381;10.8278;5317.46;6.42261;0;0;8.01762e-19;0.01;0;7.65801;101;0;-1-1;-1
360;816;-21.5014;-44.5641;36.0149;10.8193;5305.01;6.41807;0;0;8.01762e-19;0.01;0;8.3065;101;0;-1-1;-1
360;817;-22.2405;-25.9692;35.1809;10.5996;4988.37;6.28127;0;0;8.01762e-19;0.01;0;8.60654;101;0;-1-1;-1
360;818;-22.6958;-6.27976;35.6721;11.7383;6774.93;6.96022;0;0;8.01762e-19;0.01;0;7.30397;101;0;-1-1;-1
360;819;-21.0433;10.9623;35.2117;11.274;6002.34;6.6876;0;0;8.01762e-19;0.01;0;6.46813;101;0;-1-1;-1
360;820;-21.0288;30.4835;35.2701;11.9184;7091.51;7.06776;0;0;8.01762e-19;0.01;0;8.35451;101;0;-1-1;-1
360;821;-21.7757;50.0322;35.7607;11.5889;6519.46;6.86691;0;0;8.01762e-19;0.01;0;8.63095;101;0;-1-1;-1
360;822;-21.896;69.5513;35.8653;10.8764;5389.49;6.44952;0;0;8.01762e-19;0.01;0;7.06135;101;0;-1-1;-1
360;823;-22.4313;86.3932;36.4201;12.6254;8430.01;7.48758;0;0;8.01762e-19;0.01;0;5.53485;101;0;-1-1;-1
360;824;-2.85478;-92.3256;38.4612;12.8359;8858.64;7.60746;0;0;8.01762e-19;0.01;0;5.77692;101;0;-1-1;-1
360;825;-6.34846;-71.6852;34.0934;11.4598;6304.09;6.7958;0;0;8.01762e-19;0.01;0;8.72671;101;0;-1-1;-1
360;826;-5.12154;-52.7419;36.6387;11.4462;6281.56;6.78551;0;0;8.01762e-19;0.01;0;7.21767;101;0;-1-1;-1
360;827;-5.63719;-33.056;35.5958;10.6128;5007.04;6.28949;0;0;8.01762e-19;0.01;0;6.73366;101;0;-1-1;-1
360;828;0.989526;-16.8004;41.342;10.3228;4607.65;6.11358;0;0;8.01762e-19;0.01;0;7.69478;101;0;-1-1;-1
360;829;-4.99501;1.2043;35.779;11.6265;6583.17;6.8919;0;0;8.01762e-19;0.01;0;8.42554;101;0;-1-1;-1
360;830;-4.99146;20.8994;35.5303;12.645;8469.35;7.49692;0;0;8.01762e-19;0.01;0;7.44305;101;0;-1-1;-1
360;831;-5.00409;40.445;35.1152;11.4513;6290.08;6.79095;0;0;8.01762e-19;0.01;0;6.41464;101;0;-1-1;-1
360;832;-5.99975;58.9038;37.5059;10.6752;5095.87;6.32465;0;0;8.01762e-19;0.01;0;6.98783;101;0;-1-1;-1
360;833;-5.00349;78.081;38.2238;10.9869;5555.37;6.51719;0;0;8.01762e-19;0.01;0;6.63238;101;0;-1-1;-1
360;834;-5.82829;96.8309;35.727;10.7188;5158.56;6.3584;0;0;8.01762e-19;0.01;0;4.82458;101;0;-1-1;-1
360;835;11.6981;-106.458;34.709;11.0324;5624.68;6.55094;0;0;8.01762e-19;0.01;0;4.30457;102;0;-1-1;-1
360;836;15.8279;-89.8798;29.0253;10.4009;4712.99;6.1574;0;0;8.01762e-19;0.01;0;7.84938;101;0;-1-1;-1
360;837;10.0159;-62.1909;33.7366;11.015;5598.09;6.53637;0;0;8.01762e-19;0.01;0;7.38949;101;0;-1-1;-1
360;838;10.0084;-44.432;36.818;12.5284;8237.21;7.42261;0;0;8.01762e-19;0.01;0;7.69668;101;0;-1-1;-1
360;839;11.6793;-26.4578;34.6728;11.1168;5754.75;6.59486;0;0;8.01762e-19;0.01;0;8.31019;101;0;-1-1;-1
360;840;12.4009;-5.2221;35.0474;12.4223;8029.59;7.36252;0;0;8.01762e-19;0.01;0;8.2029;101;0;-1-1;-1
360;841;12.1576;10.0608;35.4974;11.4591;6302.88;6.7908;0;0;8.01762e-19;0.01;0;7.78845;101;0;-1-1;-1
360;842;12.0548;30.2363;35.3173;11.6553;6632.19;6.91072;0;0;8.01762e-19;0.01;0;8.35948;101;0;-1-1;-1
360;843;9.9973;49.8778;35.3391;12.7847;8753.14;7.56983;0;0;8.01762e-19;0.01;0;8.19804;101;0;-1-1;-1
360;844;12.5347;69.3186;38.834;10.9366;5479.47;6.49324;0;0;8.01762e-19;0.01;0;6.7273;102;0;-1-1;-1
360;845;10.0001;88.0733;37.1586;11.902;7062.39;7.05488;0;0;8.01762e-19;0.01;0;5.01205;101;0;-1-1;-1
360;846;31.9252;-98.355;35.8452;12.4468;8077.17;7.38266;0;0;8.01762e-19;0.01;0;4.82241;101;0;-1-1;-1
360;847;25.3472;-74.4735;37.0782;12.4028;7991.93;7.34663;0;0;8.01762e-19;0.01;0;7.45094;101;0;-1-1;-1
360;848;27.7521;-54.8519;35.197;11.2236;5922.25;6.66553;0;0;8.01762e-19;0.01;0;7.10564;101;0;-1-1;-1
360;849;28.8007;-35.0544;35.0023;12.7133;8607.28;7.53637;0;0;8.01762e-19;0.01;0;8.24247;101;0;-1-1;-1
360;850;28.8942;-18.3323;35.3362;12.689;8557.96;7.51696;0;0;8.01762e-19;0.01;0;8.27714;101;0;-1-1;-1
360;851;29.2149;2.08478;35.1378;11.2059;5894.26;6.64756;0;0;8.01762e-19;0.01;0;9.07188;101;0;-1-1;-1
360;852;28.8583;20.8515;35.0046;11.3099;6059.93;6.7038;0;0;8.01762e-19;0.01;0;8.01354;101;0;-1-1;-1
360;853;28.058;40.001;35.6136;11.7482;6792.06;6.96628;0;0;8.01762e-19;0.01;0;8.09486;101;0;-1-1;-1
360;854;28.3372;59.3418;36.7918;12.448;8079.55;7.37318;0;0;8.01762e-19;0.01;0;9.1582;101;0;-1-1;-1
360;855;27.7585;79.592;37.3504;11.0253;5613.83;6.53814;0;0;8.01762e-19;0.01;0;8.13589;102;0;-1-1;-1
360;856;26.3603;99.2177;35.2541;11.6113;6557.43;6.88961;0;0;8.01762e-19;0.01;0;4.05631;101;0;-1-1;-1
360;857;43.5259;-82.2196;35.3146;10.673;5092.75;6.32583;0;0;8.01762e-19;0.01;0;6.51572;101;0;-1-1;-1
360;858;44.1333;-64.9808;36.5624;12.0461;7321.92;7.14386;0;0;8.01762e-19;0.01;0;7.75076;101;0;-1-1;-1
360;859;45.2987;-45.8415;35.7852;10.6502;5060.12;6.31216;0;0;8.01762e-19;0.01;0;7.30819;101;0;-1-1;-1
360;860;45.6545;-27.0325;37.0377;10.6579;5071.1;6.317;0;0;8.01762e-19;0.01;0;8.70356;101;0;-1-1;-1
360;861;45.0586;-7.57229;36.4467;11.4314;6257.31;6.77292;0;0;8.01762e-19;0.01;0;8.07287;101;0;-1-1;-1
360;862;45.0179;11.2257;35.3557;10.7447;5196.06;6.37335;0;0;8.01762e-19;0.01;0;7.84441;101;0;-1-1;-1
360;863;45.9877;30.5459;35.4333;12.302;7798.56;7.29069;0;0;8.01762e-19;0.01;0;9.04714;101;0;-1-1;-1
360;864;45.7332;49.8943;36.5795;12.2311;7664.44;7.24952;0;0;8.01762e-19;0.01;0;8.16278;101;0;-1-1;-1
360;865;45.2434;70.1947;37.7511;12.231;7664.28;7.2485;0;0;8.01762e-19;0.01;0;7.0493;101;0;-1-1;-1
360;866;44.8037;90.7959;36.674;12.5326;8245.38;7.42735;0;0;8.01762e-19;0.01;0;5.24726;101;0;-1-1;-1
360;867;61.3808;-75.8962;34.9474;11.3959;6199.21;6.7514;0;0;8.01762e-19;0.01;0;6.60268;101;0;-1-1;-1
360;868;61.6012;-55.9907;36.2903;11.8147;6908.04;6.99847;0;0;8.01762e-19;0.01;0;8.32454;101;0;-1-1;-1
360;869;62.0969;-35.8748;36.6281;11.9242;7102.02;7.07337;0;0;8.01762e-19;0.01;0;7.7311;101;0;-1-1;-1
360;870;62.2128;-17.7851;36.5748;12.5218;8224.01;7.42343;0;0;8.01762e-19;0.01;0;8.27118;101;0;-1-1;-1
360;871;61.5751;2.75012;36.7491;12.6077;8394.47;7.4798;0;0;8.01762e-19;0.01;0;9.7557;101;0;-1-1;-1
360;872;63.8647;21.8544;35.8295;11.2717;5998.76;6.68215;0;0;8.01762e-19;0.01;0;7.65411;101;0;-1-1;-1
360;873;63.6303;40.291;35.8191;11.2259;5925.88;6.65569;0;0;8.01762e-19;0.01;0;7.54786;101;0;-1-1;-1
360;874;62.7788;60.2696;37.1966;11.9604;7166.76;7.09363;0;0;8.01762e-19;0.01;0;8.50459;101;0;-1-1;-1
360;875;62.6651;80.594;37.488;11.4927;6358.49;6.81034;0;0;8.01762e-19;0.01;0;4.66376;101;0;-1-1;-1
360;876;78.61;-65.6822;33.8844;11.1471;5801.96;6.61218;0;0;8.01762e-19;0.01;0;3.90358;101;0;-1-1;-1
360;877;80.1778;-47.0314;36.7187;11.6995;6707.98;6.93235;0;0;8.01762e-19;0.01;0;5.97838;101;0;-1-1;-1
360;878;79.4848;-27.014;37.0252;11.4169;6233.52;6.77085;0;0;8.01762e-19;0.01;0;8.70453;101;0;-1-1;-1
360;879;80.0028;-6.81171;35.9921;12.3948;7976.4;7.34035;0;0;8.01762e-19;0.01;0;7.98167;101;0;-1-1;-1
360;880;79.6532;10.4793;37.1465;11.1959;5878.42;6.63956;0;0;8.01762e-19;0.01;0;7.32208;101;0;-1-1;-1
360;881;80.1648;30.8403;36.177;10.7819;5250.15;6.39773;0;0;8.01762e-19;0.01;0;7.36459;101;0;-1-1;-1
360;882;80.2418;51.6424;37.3283;11.4066;6216.61;6.76225;0;0;8.01762e-19;0.01;0;5.80429;101;0;-1-1;-1
360;883;81.1843;70.2078;38.0198;12.3546;7899.09;7.31743;0;0;8.01762e-19;0.01;0;3.2116;101;0;-1-1;-1
360;884;97.8138;-35.7839;38.4559;12.3823;7952.2;7.34736;0;0;8.01762e-19;0.01;0;3.38895;101;0;-1-1;-1
360;885;96.2383;-17.5447;37.1983;11.0902;5713.52;6.5843;0;0;8.01762e-19;0.01;0;4.71984;102;0;-1-1;-1
360;886;98.2726;4.01067;36.3553;12.6758;8531.34;7.50472;0;0;8.01762e-19;0.01;0;5.84559;101;0;-1-1;-1
360;887;97.454;24.1627;38.0392;10.9894;5559.19;6.51276;0;0;8.01762e-19;0.01;0;4.07204;101;0;-1-1;-1
360;888;96.6475;40.2536;34.3081;11.3005;6044.78;6.70313;0;0;8.01762e-19;0.01;0;3.87945;101;0;-1-1;-1
360;889;-100.4;-4.93342;52.8666;12.2802;7757.14;7.27567;0;0;8.01762e-19;0.01;0;3.29082;101;0;-1-1;-1
360;890;-86.9811;13.5498;66.3851;10.3592;4656.58;6.13362;0;0;8.01762e-19;0.01;0;3.54752;101;0;-1-1;-1
360;891;-84.6718;-61.5938;49.2084;10.2727;4540.94;6.08651;0;0;8.01762e-19;0.01;0;3.53433;101;0;-1-1;-1
360;892;-82.6001;-35.0015;53.1966;10.5813;4962.58;6.26715;0;0;8.01762e-19;0.01;0;4.33352;101;0;-1-1;-1
360;893;-83.119;-16.8083;51.8769;12.4245;8033.93;7.36881;0;0;8.01762e-19;0.01;0;5.8616;101;0;-1-1;-1
360;894;-82.2423;3.65771;51.6488;11.211;5902.36;6.65017;0;0;8.01762e-19;0.01;0;7.774;101;0;-1-1;-1
360;895;-81.2083;22.8111;50.8734;10.9373;5480.54;6.48527;0;0;8.01762e-19;0.01;0;6.12992;101;0;-1-1;-1
360;896;-83.1001;40.0361;46.8687;11.5735;6493.51;6.85803;0;0;8.01762e-19;0.01;0;4.60318;101;0;-1-1;-1
360;897;-66.3258;-63.8377;53.4078;11.1781;5850.52;6.62854;0;0;8.01762e-19;0.01;0;5.12122;101;0;-1-1;-1
360;898;-66.4373;-44.441;51.8198;11.7002;6709.11;6.93355;0;0;8.01762e-19;0.01;0;6.76519;101;0;-1-1;-1
360;899;-65.6454;-25.2317;51.5241;10.6408;5046.78;6.30749;0;0;8.01762e-19;0.01;0;6.74995;101;0;-1-1;-1
360;900;-65.0448;-6.21297;51.3924;11.9956;7230.3;7.11071;0;0;8.01762e-19;0.01;0;6.41735;101;0;-1-1;-1
360;901;-65.0059;10.3574;51.0235;10.9504;5500.22;6.49601;0;0;8.01762e-19;0.01;0;5.76949;101;0;-1-1;-1
360;902;-65.3342;30.2298;50.31;10.6751;5095.7;6.3225;0;0;8.01762e-19;0.01;0;7.45525;101;0;-1-1;-1
360;903;-66.2715;48.2381;50.4705;10.6065;4998.08;6.27933;0;0;8.01762e-19;0.01;0;7.04708;101;0;-1-1;-1
360;904;-68.2553;67.4691;50.8494;11.013;5595.03;6.53395;0;0;8.01762e-19;0.01;0;3.56088;102;0;-1-1;-1
360;905;-48.8398;-74.8028;52.0442;11.0608;5668.24;6.56209;0;0;8.01762e-19;0.01;0;5.12527;101;0;-1-1;-1
360;906;-49.9967;-56.1927;52.5814;11.4405;6272.24;6.7865;0;0;8.01762e-19;0.01;0;6.50448;101;0;-1-1;-1
360;907;-50.0166;-35.9834;53.1594;12.7075;8595.49;7.53601;0;0;8.01762e-19;0.01;0;6.62532;101;0;-1-1;-1
360;908;-49.4984;-16.9209;51.024;10.6731;5092.78;6.32361;0;0;8.01762e-19;0.01;0;5.99557;102;0;-1-1;-1
360;909;-49.935;1.36568;51.3574;10.8633;5370.04;6.44449;0;0;8.01762e-19;0.01;0;7.08847;101;0;-1-1;-1
360;910;-50.0156;20.9052;50.7199;12.9084;9009.63;7.64923;0;0;8.01762e-19;0.01;0;7.72981;101;0;-1-1;-1
360;911;-49.9997;40.0184;51.217;10.835;5328.16;6.42624;0;0;8.01762e-19;0.01;0;6.16104;101;0;-1-1;-1
360;912;-49.9945;60.2917;52.5434;12.7548;8691.85;7.5644;0;0;8.01762e-19;0.01;0;5.39421;102;0;-1-1;-1
360;913;-54.3291;81.8369;48.3581;12.2534;7706.59;7.26287;0;0;8.01762e-19;0.01;0;3.88156;101;0;-1-1;-1
360;914;-32.155;-82.9913;51.7797;11.3875;6185.52;6.75594;0;0;8.01762e-19;0.01;0;6.26543;101;0;-1-1;-1
360;915;-32.2977;-65.0009;50.7951;10.8081;5288.49;6.41488;0;0;8.01762e-19;0.01;0;7.26264;101;0;-1-1;-1
360;916;-32.4763;-46.2304;52.7057;12.0653;7357.04;7.14944;0;0;8.01762e-19;0.01;0;8.22029;101;0;-1-1;-1
360;917;-32.9946;-25.6787;51.978;10.7108;5146.99;6.34395;0;0;8.01762e-19;0.01;0;8.34694;101;0;-1-1;-1
360;918;-33.1519;-6.72622;51.0791;10.6736;5093.55;6.31978;0;0;8.01762e-19;0.01;0;7.48774;101;0;-1-1;-1
360;919;-32.7187;10.78;51.2162;12.4729;8128.13;7.39371;0;0;8.01762e-19;0.01;0;8.16593;101;0;-1-1;-1
360;920;-33.2209;31.3878;52.1283;12.7654;8713.56;7.5617;0;0;8.01762e-19;0.01;0;8.68609;101;0;-1-1;-1
360;921;-33.7299;51.1677;52.1316;11.626;6582.31;6.89607;0;0;8.01762e-19;0.01;0;6.68528;102;0;-1-1;-1
360;922;-33.2914;69.685;49.8881;10.2916;4565.95;6.09241;0;0;8.01762e-19;0.01;0;4.99765;101;0;-1-1;-1
360;923;-35.0195;87.8732;51.9524;11.4906;6354.94;6.81453;0;0;8.01762e-19;0.01;0;2.81611;101;0;-1-1;-1
360;924;-16.0089;-93.0302;53.788;11.1225;5763.65;6.59467;0;0;8.01762e-19;0.01;0;3.8178;101;0;-1-1;-1
360;925;-15.7365;-74.6983;49.367;10.8906;5410.55;6.4661;0;0;8.01762e-19;0.01;0;8.12277;101;0;-1-1;-1
360;926;-9.32679;-68.2771;63.3315;10.3647;4664.06;6.14284;0;0;8.01762e-19;0.01;0;7.45028;102;0;-1-1;-1
360;927;-16.2075;-35.4167;51.9938;12.5593;8298.16;7.44249;0;0;8.01762e-19;0.01;0;7.60236;101;0;-1-1;-1
360;928;-15.5524;-17.701;50.7532;12.5122;8205.16;7.41552;0;0;8.01762e-19;0.01;0;8.57114;101;0;-1-1;-1
360;929;-15.5852;2.62961;51.3407;11.9336;7118.81;7.07733;0;0;8.01762e-19;0.01;0;9.12665;101;0;-1-1;-1
360;930;-15.094;22.534;52.699;12.6181;8415.23;7.47583;0;0;8.01762e-19;0.01;0;7.59339;102;0;-1-1;-1
360;931;-16.0106;40.0083;51.2236;11.0585;5664.76;6.56414;0;0;8.01762e-19;0.01;0;7.5794;101;0;-1-1;-1
360;932;-16.6427;59.2617;52.0063;11.3674;6152.83;6.73933;0;0;8.01762e-19;0.01;0;8.30801;102;0;-1-1;-1
360;933;-16.7517;79.3289;55.0056;12.7596;8701.64;7.56003;0;0;8.01762e-19;0.01;0;6.53617;102;0;-1-1;-1
360;934;-19.2084;99.4709;50.5196;10.7091;5144.48;6.34456;0;0;8.01762e-19;0.01;0;2.08779;101;0;-1-1;-1
360;935;0.229424;-82.8504;55.9444;10.6751;5095.68;6.32707;0;0;8.01762e-19;0.01;0;5.05878;101;0;-1-1;-1
360;936;1.00517;-65.0078;49.6491;11.3081;6057.05;6.70857;0;0;8.01762e-19;0.01;0;7.69048;101;0;-1-1;-1
360;937;0.193904;-48.0437;54.9939;11.8199;6917.22;7.01296;0;0;8.01762e-19;0.01;0;6.28818;101;0;-1-1;-1
360;938;1.18886;-27.9146;53.1643;11.7717;6832.98;6.97696;0;0;8.01762e-19;0.01;0;9.11462;101;0;-1-1;-1
360;939;1.18452;-5.15892;52.8981;11.8324;6939.09;7.02251;0;0;8.01762e-19;0.01;0;8.01482;101;0;-1-1;-1
360;940;1.4608;11.3289;52.4493;11.8445;6960.46;7.02329;0;0;8.01762e-19;0.01;0;8.09144;101;0;-1-1;-1
360;941;1.30706;31.3243;50.1469;10.6986;5129.41;6.34223;0;0;8.01762e-19;0.01;0;8.62534;102;0;-1-1;-1
360;942;-0.152025;49.1796;51.9513;10.7298;5174.46;6.36634;0;0;8.01762e-19;0.01;0;7.81717;101;0;-1-1;-1
360;943;0.413388;67.6658;52.4951;11.301;6045.61;6.69753;0;0;8.01762e-19;0.01;0;8.06878;101;0;-1-1;-1
360;944;-0.537361;93.8138;54.2161;12.7129;8606.49;7.53374;0;0;8.01762e-19;0.01;0;4.50724;101;0;-1-1;-1
360;945;15.9323;-92.333;48.0403;11.0648;5674.37;6.56487;0;0;8.01762e-19;0.01;0;6.02041;101;0;-1-1;-1
360;946;17.6584;-74.8964;54.979;11.4968;6365.31;6.81834;0;0;8.01762e-19;0.01;0;7.21624;101;0;-1-1;-1
360;947;17.2378;-56.603;50.4889;10.6432;5050.2;6.3017;0;0;8.01762e-19;0.01;0;8.30432;101;0;-1-1;-1
360;948;17.6229;-37.1159;53.4643;12.8262;8838.54;7.59661;0;0;8.01762e-19;0.01;0;7.81234;101;0;-1-1;-1
360;949;17.0865;-17.2745;51.582;11.6171;6567.27;6.89407;0;0;8.01762e-19;0.01;0;8.24385;102;0;-1-1;-1
360;950;18.3135;1.95973;51.4816;10.7144;5152.16;6.35846;0;0;8.01762e-19;0.01;0;8.9001;101;0;-1-1;-1
360;951;18.0405;20.6506;50.9372;11.9935;7226.49;7.10798;0;0;8.01762e-19;0.01;0;8.36619;101;0;-1-1;-1
360;952;16.9288;39.9708;51.7149;10.7107;5146.82;6.3539;0;0;8.01762e-19;0.01;0;7.02422;102;0;-1-1;-1
360;953;16.6047;56.679;52.8047;11.3437;6114.46;6.72639;0;0;8.01762e-19;0.01;0;7.77823;101;0;-1-1;-1
360;954;15.1269;80.4587;54.4568;11.9986;7235.71;7.1157;0;0;8.01762e-19;0.01;0;6.53057;102;0;-1-1;-1
360;955;34.0971;-85.2546;51.7757;11.1978;5881.45;6.64334;0;0;8.01762e-19;0.01;0;4.63531;101;0;-1-1;-1
360;956;34.0624;-65.0058;53.8939;12.0145;7264.54;7.12499;0;0;8.01762e-19;0.01;0;5.19451;101;0;-1-1;-1
360;957;34.6051;-47.511;51.2256;12.3702;7928.98;7.33011;0;0;8.01762e-19;0.01;0;7.7611;101;0;-1-1;-1
360;958;34.6178;-27.0062;53.4539;12.5757;8330.79;7.45377;0;0;8.01762e-19;0.01;0;9.44656;101;0;-1-1;-1
360;959;34.1276;-7.04523;52.1855;11.8953;7050.48;7.05128;0;0;8.01762e-19;0.01;0;8.0229;101;0;-1-1;-1
360;960;34.8546;10.0043;51.0056;11.7932;6870.5;6.98683;0;0;8.01762e-19;0.01;0;7.9097;101;0;-1-1;-1
360;961;34.6523;30.1551;51.3763;12.2588;7716.67;7.26853;0;0;8.01762e-19;0.01;0;9.24608;101;0;-1-1;-1
360;962;33.8305;48.9571;52.7945;11.2616;5982.59;6.67887;0;0;8.01762e-19;0.01;0;8.40871;101;0;-1-1;-1
360;963;32.0317;69.4328;54.8383;12.45;8083.53;7.37676;0;0;8.01762e-19;0.01;0;6.61387;101;0;-1-1;-1
360;964;32.198;90.6723;53.3204;11.8691;7003.96;7.03886;0;0;8.01762e-19;0.01;0;3.47973;101;0;-1-1;-1
360;965;51.0406;-76.2111;51.3375;10.6786;5100.66;6.33382;0;0;8.01762e-19;0.01;0;4.67218;101;0;-1-1;-1
360;966;52.2624;-56.6759;54.4137;12.7673;8717.37;7.56253;0;0;8.01762e-19;0.01;0;6.25923;101;0;-1-1;-1
360;967;51.3414;-36.1631;51.8398;10.7006;5132.36;6.34138;0;0;8.01762e-19;0.01;0;7.38223;102;0;-1-1;-1
360;968;51.3193;-17.5722;52.8092;11.6195;6571.34;6.89418;0;0;8.01762e-19;0.01;0;7.92033;101;0;-1-1;-1
360;969;51.4313;0.918506;52.3559;10.642;5048.51;6.30498;0;0;8.01762e-19;0.01;0;8.69109;101;0;-1-1;-1
360;970;52.426;19.7482;51.095;12.5139;8208.65;7.41897;0;0;8.01762e-19;0.01;0;8.47822;101;0;-1-1;-1
360;971;52.1344;40.0022;52.6751;11.9069;7071.08;7.06244;0;0;8.01762e-19;0.01;0;7.13821;102;0;-1-1;-1
360;972;50.4445;59.5382;54.5187;12.0493;7327.83;7.13478;0;0;8.01762e-19;0.01;0;6.97403;101;0;-1-1;-1
360;973;50.416;80.5836;55;12.4241;8033.07;7.36604;0;0;8.01762e-19;0.01;0;3.36169;101;0;-1-1;-1
360;974;68.7703;-67.4855;50.7106;11.0237;5611.37;6.53319;0;0;8.01762e-19;0.01;0;3.35331;101;0;-1-1;-1
360;975;68.332;-46.0474;52.393;11.7088;6724.05;6.9413;0;0;8.01762e-19;0.01;0;6.44016;101;0;-1-1;-1
360;976;68.0989;-26.9836;52.5636;10.6444;5051.85;6.30962;0;0;8.01762e-19;0.01;0;7.77237;101;0;-1-1;-1
360;977;69.3129;-7.33439;53.3367;12.6707;8521.06;7.50348;0;0;8.01762e-19;0.01;0;6.55512;101;0;-1-1;-1
360;978;70.0087;10.003;53.7078;12.4065;7999.07;7.3527;0;0;8.01762e-19;0.01;0;4.75638;101;0;-1-1;-1
360;979;69.9977;30.7387;53.0524;12.3379;7867.09;7.30972;0;0;8.01762e-19;0.01;0;5.17651;101;0;-1-1;-1
360;980;69.3987;51.2826;54.0961;12.7562;8694.66;7.55387;0;0;8.01762e-19;0.01;0;4.84632;101;0;-1-1;-1
360;981;67.9605;70.0315;53.933;11.3857;6182.6;6.7468;0;0;8.01762e-19;0.01;0;3.44057;101;0;-1-1;-1
360;982;84.1959;-36.2568;52.9266;10.7704;5233.43;6.39351;0;0;8.01762e-19;0.01;0;5.42866;101;0;-1-1;-1
360;983;85.005;-18.9285;52.9137;10.6405;5046.31;6.29886;0;0;8.01762e-19;0.01;0;3.87507;101;0;-1-1;-1
360;984;86.6465;0.438487;54.3302;12.3836;7954.85;7.33435;0;0;8.01762e-19;0.01;0;4.10789;101;0;-1-1;-1
360;985;85.7043;21.583;53.8473;12.6276;8434.33;7.4851;0;0;8.01762e-19;0.01;0;2.76539;101;0;-1-1;-1
360;986;81.1718;45.1396;67.7053;10.276;4545.32;6.08634;0;0;8.01762e-19;0.01;0;3.50784;101;0;-1-1;-1
360;987;-70.5;-35.459;67.4436;10.77;5232.78;6.38111;0;0;8.01762e-19;0.01;0;5.2267;101;0;-1-1;-1
360;988;-72.0535;-16.5653;67.7356;11.1777;5849.86;6.62975;0;0;8.01762e-19;0.01;0;5.47266;101;0;-1-1;-1
360;989;-72.2023;2.17926;66.9481;10.7352;5182.24;6.3732;0;0;8.01762e-19;0.01;0;6.97179;101;0;-1-1;-1
