Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;777;87.5938;7.45321;11.2044;9.03308;3087.42;5.13776;0;0;2.81215e-67;0.01;0;5.05355;102;0;-1-1;-1
1360;778;89.5876;29.5927;19.0966;9.30613;3375.95;5.27124;0;0;2.81215e-67;0.01;0;4.07285;102;0;-1-1;-1
1360;779;-88.1185;3.49525;28.679;8.49214;2565.31;4.83262;0;0;2.81215e-67;0.01;0;4.09589;102;0;-1-1;-1
1360;780;-77.7669;-37.8899;36.6353;9.82061;3967.39;5.57817;0;0;2.81215e-67;0.01;0;4.11875;102;0;-1-1;-1
1360;781;-80.8098;-22.9625;27.3592;9.29815;3367.27;5.26575;0;0;2.81215e-67;0.01;0;5.35533;102;0;-1-1;-1
1360;782;-76.3392;-6.48997;29.0083;9.10975;3166.71;5.17759;0;0;2.81215e-67;0.01;0;6.44959;102;0;-1-1;-1
1360;783;-74.8593;10.3389;28.9025;8.67663;2736.16;4.92792;0;0;2.81215e-67;0.01;0;5.26997;102;0;-1-1;-1
1360;784;-86.3111;35.4196;28.5631;9.38272;3459.99;5.32724;0;0;2.81215e-67;0.01;0;3.66474;102;0;-1-1;-1
1360;785;-80.3333;50.3825;29.5332;8.4664;2542.05;4.80864;0;0;2.81215e-67;0.01;0;3.22463;102;0;-1-1;-1
1360;786;-64.6948;-66.6521;32.1861;9.43882;3522.43;5.34391;0;0;2.81215e-67;0.01;0;4.35945;102;0;-1-1;-1
1360;787;-66.1353;-50.0526;30.9966;9.71918;3845.71;5.49814;0;0;2.81215e-67;0.01;0;6.11222;102;0;-1-1;-1
1360;788;-64.2576;-29.1047;30.3979;10.0168;4209.88;5.67274;0;0;2.81215e-67;0.01;0;5.9592;102;0;-1-1;-1
1360;789;-62.9306;-13.3771;27.6006;8.38359;2468.19;4.74947;0;0;2.81215e-67;0.01;0;5.98595;102;0;-1-1;-1
1360;790;-61.9212;2.16726;28.0137;8.85699;2910.36;5.02272;0;0;2.81215e-67;0.01;0;6.62515;102;0;-1-1;-1
1360;791;-61.8616;18.7991;28.413;8.51438;2585.52;4.82803;0;0;2.81215e-67;0.01;0;6.56033;102;0;-1-1;-1
1360;792;-62.4075;34.6894;27.9546;8.53741;2606.56;4.85501;0;0;2.81215e-67;0.01;0;6.76308;102;0;-1-1;-1
1360;793;-64.9523;50.7233;28.6311;9.96488;4144.81;5.63499;0;0;2.81215e-67;0.01;0;5.89874;102;0;-1-1;-1
1360;794;-49.9731;-75.5005;32.0019;10.2001;4445.33;5.77563;0;0;2.81215e-67;0.01;0;4.88923;102;0;-1-1;-1
1360;795;-50.5181;-58.4006;31.3723;9.46464;3551.41;5.34669;0;0;2.81215e-67;0.01;0;7.28259;102;0;-1-1;-1
1360;796;-51.1371;-41.0702;31.3107;9.74983;3882.22;5.53435;0;0;2.81215e-67;0.01;0;7.13917;102;0;-1-1;-1
1360;797;-49.065;-23.5612;34.4033;8.39258;2476.14;4.75004;0;0;2.81215e-67;0.01;0;5.41781;102;0;-1-1;-1
1360;798;-48.243;-7.35526;28.0765;9.61271;3720.71;5.44662;0;0;2.81215e-67;0.01;0;6.45905;102;0;-1-1;-1
1360;799;-49.1075;12.1728;28.1388;8.43537;2514.21;4.77727;0;0;2.81215e-67;0.01;0;6.25701;102;0;-1-1;-1
1360;800;-49.2127;27.6229;28.4744;8.43666;2515.36;4.7792;0;0;2.81215e-67;0.01;0;7.00944;102;0;-1-1;-1
1360;801;-49.9203;43.5497;28.8022;8.46761;2543.14;4.80851;0;0;2.81215e-67;0.01;0;6.95177;102;0;-1-1;-1
1360;802;-50.7489;58.7352;28.6862;8.5139;2585.08;4.80744;0;0;2.81215e-67;0.01;0;5.72839;102;0;-1-1;-1
1360;803;-34.2657;-83.1676;31.0816;10.0874;4299.53;5.72022;0;0;2.81215e-67;0.01;0;4.91878;102;0;-1-1;-1
1360;804;-35.6875;-66.5896;30.2752;8.49032;2563.67;4.80312;0;0;2.81215e-67;0.01;0;6.5168;102;0;-1-1;-1
1360;805;-36.2034;-49.6572;30.5032;9.75944;3893.71;5.52986;0;0;2.81215e-67;0.01;0;6.91377;102;0;-1-1;-1
1360;806;-35.7407;-32.7425;31.739;10.2591;4522.87;5.81065;0;0;2.81215e-67;0.01;0;6.96613;102;0;-1-1;-1
1360;807;-35.4754;-16.0577;32.1263;8.85624;2909.62;5.02906;0;0;2.81215e-67;0.01;0;6.37099;102;0;-1-1;-1
1360;808;-36.0108;3.82046;29.4921;8.77174;2827.13;4.98248;0;0;2.81215e-67;0.01;0;6.21189;102;0;-1-1;-1
1360;809;-35.3172;19.8709;29.2482;8.89442;2947.42;5.03704;0;0;2.81215e-67;0.01;0;7.0752;102;0;-1-1;-1
1360;810;-35.7414;36.4967;29.1751;9.54547;3643.17;5.41314;0;0;2.81215e-67;0.01;0;7.34153;102;0;-1-1;-1
1360;811;-35.8187;53.3828;28.9976;8.93775;2990.7;5.08489;0;0;2.81215e-67;0.01;0;7.03227;102;0;-1-1;-1
1360;812;-33.6737;68.9776;29.7796;8.43424;2513.2;4.78906;0;0;2.81215e-67;0.01;0;5.69871;102;0;-1-1;-1
1360;813;-18.0458;-89.855;30.3217;9.82371;3971.14;5.55468;0;0;2.81215e-67;0.01;0;3.665;102;0;-1-1;-1
1360;814;-21.8114;-73.2237;29.3632;8.45256;2529.61;4.79279;0;0;2.81215e-67;0.01;0;7.00543;102;0;-1-1;-1
1360;815;-22.9736;-58.3171;29.3413;8.56762;2634.32;4.87211;0;0;2.81215e-67;0.01;0;6.83402;102;0;-1-1;-1
1360;816;-21.5515;-43.0263;31.3902;8.57889;2644.73;4.87082;0;0;2.81215e-67;0.01;0;4.97853;102;0;-1-1;-1
1360;817;-22.5565;-23.1702;31.8675;8.37404;2459.77;4.75582;0;0;2.81215e-67;0.01;0;6.01521;102;0;-1-1;-1
1360;818;-22.6641;-6.86446;30.1104;9.39061;3468.73;5.32715;0;0;2.81215e-67;0.01;0;5.69341;102;0;-1-1;-1
1360;819;-21.1961;12.0493;29.4632;8.85218;2905.62;5.01836;0;0;2.81215e-67;0.01;0;5.30335;102;0;-1-1;-1
1360;820;-21.33;28.4565;29.5542;9.45501;3540.58;5.37186;0;0;2.81215e-67;0.01;0;6.75049;102;0;-1-1;-1
1360;821;-21.5108;45.5122;29.0942;9.13609;3194.26;5.18062;0;0;2.81215e-67;0.01;0;7.34229;102;0;-1-1;-1
1360;822;-20.511;61.5454;29.9853;8.62258;2685.35;4.8836;0;0;2.81215e-67;0.01;0;6.94783;102;0;-1-1;-1
1360;823;-20.0151;78.0821;31.4394;9.88952;4051.49;5.60045;0;0;2.81215e-67;0.01;0;5.83153;102;0;-1-1;-1
1360;824;-0.447028;-84.4973;28.7846;10.1659;4400.69;5.75929;0;0;2.81215e-67;0.01;0;5.4527;102;0;-1-1;-1
1360;825;-7.39092;-69.1107;27.7929;9.02578;3079.95;5.11882;0;0;2.81215e-67;0.01;0;6.46734;102;0;-1-1;-1
1360;826;-8.45937;-53.235;30.1247;9.15439;3213.49;5.1858;0;0;2.81215e-67;0.01;0;5.06386;102;0;-1-1;-1
1360;827;-7.61308;-23.7605;32.048;8.42684;2506.59;4.76273;0;0;2.81215e-67;0.01;0;5.07989;102;0;-1-1;-1
1360;828;4.48343;-15.7596;35.3141;8.23984;2343.39;4.67209;0;0;2.81215e-67;0.01;0;5.41153;102;0;-1-1;-1
1360;829;-0.69695;4.33504;32.4919;9.33585;3408.4;5.29067;0;0;2.81215e-67;0.01;0;6.0248;102;0;-1-1;-1
1360;830;-1.23741;21.6987;32.4304;10.1055;4322.8;5.72418;0;0;2.81215e-67;0.01;0;5.86702;102;0;-1-1;-1
1360;831;-7.2269;37.919;28.6822;9.13761;3195.85;5.17985;0;0;2.81215e-67;0.01;0;5.7806;102;0;-1-1;-1
1360;832;-7.19026;53.8153;30.5296;8.44922;2526.61;4.78771;0;0;2.81215e-67;0.01;0;5.88342;102;0;-1-1;-1
1360;833;-6.65833;69.1728;30.5216;8.75267;2808.73;4.97006;0;0;2.81215e-67;0.01;0;5.84788;102;0;-1-1;-1
1360;834;-5.22751;84.5697;29.6757;8.51349;2584.71;4.83709;0;0;2.81215e-67;0.01;0;4.56173;102;0;-1-1;-1
1360;835;13.2017;-94.0119;27.0566;8.6743;2733.96;4.93035;0;0;2.81215e-67;0.01;0;4.29757;102;0;-1-1;-1
1360;836;14.9191;-80.3034;21.61;8.23441;2338.77;4.64978;0;0;2.81215e-67;0.01;0;7.74365;102;0;-1-1;-1
1360;837;13.1928;-57.0817;31.3449;8.74961;2805.79;4.95576;0;0;2.81215e-67;0.01;0;6.28747;102;0;-1-1;-1
1360;838;14.9462;-40.8429;32.098;10.1548;4386.33;5.75824;0;0;2.81215e-67;0.01;0;5.52136;102;0;-1-1;-1
1360;839;14.2742;-24.7051;27.3273;8.93083;2983.76;5.06002;0;0;2.81215e-67;0.01;0;4.63384;102;0;-1-1;-1
1360;840;13.775;-4.16075;31.5035;9.70373;3827.4;5.49302;0;0;2.81215e-67;0.01;0;6.83488;102;0;-1-1;-1
1360;841;14.1174;11.7994;31.8239;9.07001;3125.44;5.14315;0;0;2.81215e-67;0.01;0;7.01092;102;0;-1-1;-1
1360;842;14.4228;27.7706;31.3267;9.15302;3212.05;5.17561;0;0;2.81215e-67;0.01;0;6.95071;102;0;-1-1;-1
1360;843;12.3194;44.2485;29.8066;10.0921;4305.56;5.71021;0;0;2.81215e-67;0.01;0;5.77875;102;0;-1-1;-1
1360;844;13.2559;61.5377;31.6063;8.58564;2650.99;4.88558;0;0;2.81215e-67;0.01;0;6.08307;102;0;-1-1;-1
1360;845;10.9822;77.5564;30.8154;9.48739;3577.08;5.36576;0;0;2.81215e-67;0.01;0;5.05517;102;0;-1-1;-1
1360;846;28.1194;-86.3747;29.0667;9.92485;4095.06;5.64142;0;0;2.81215e-67;0.01;0;4.81888;102;0;-1-1;-1
1360;847;23.826;-68.8178;28.9374;9.72148;3848.45;5.5136;0;0;2.81215e-67;0.01;0;7.51616;102;0;-1-1;-1
1360;848;27.4157;-51.0271;28.7663;8.88892;2941.95;5.03994;0;0;2.81215e-67;0.01;0;6.35159;102;0;-1-1;-1
1360;849;29.8339;-32.4242;28.5622;10.1202;4341.66;5.71693;0;0;2.81215e-67;0.01;0;6.82628;102;0;-1-1;-1
1360;850;27.3439;-14.8187;30.547;10.0772;4286.59;5.71383;0;0;2.81215e-67;0.01;0;7.27721;102;0;-1-1;-1
1360;851;28.44;3.02324;30.0468;8.89017;2943.19;5.06266;0;0;2.81215e-67;0.01;0;6.67941;102;0;-1-1;-1
1360;852;28.4354;19.3817;30.8913;9.08939;3145.52;5.14896;0;0;2.81215e-67;0.01;0;7.17556;102;0;-1-1;-1
1360;853;28.1376;36.1883;31.0568;9.26549;3331.91;5.25879;0;0;2.81215e-67;0.01;0;7.3872;102;0;-1-1;-1
1360;854;27.2873;53.0872;30.4602;9.95713;4135.15;5.6548;0;0;2.81215e-67;0.01;0;6.72229;102;0;-1-1;-1
1360;855;26.0601;70.6248;30.7869;8.75193;2808.02;4.97202;0;0;2.81215e-67;0.01;0;6.35583;102;0;-1-1;-1
1360;856;24.8206;86.7229;30.3726;9.35487;3429.27;5.32744;0;0;2.81215e-67;0.01;0;3.08539;102;0;-1-1;-1
1360;857;39.1383;-74.3721;27.9818;8.42433;2504.34;4.76727;0;0;2.81215e-67;0.01;0;5.59354;102;0;-1-1;-1
1360;858;41.0068;-58.6472;29.2113;9.54991;3648.26;5.40859;0;0;2.81215e-67;0.01;0;6.99132;102;0;-1-1;-1
1360;859;42.0541;-42.8819;30.9584;8.45684;2533.45;4.7904;0;0;2.81215e-67;0.01;0;6.08477;102;0;-1-1;-1
1360;860;41.8955;-22.6052;31.948;8.50907;2580.69;4.81159;0;0;2.81215e-67;0.01;0;6.4786;102;0;-1-1;-1
1360;861;41.7997;-6.27953;31.0509;9.19569;3257.17;5.21526;0;0;2.81215e-67;0.01;0;6.61165;102;0;-1-1;-1
1360;862;42.1948;11.4018;30.5811;8.58827;2653.42;4.8807;0;0;2.81215e-67;0.01;0;6.1829;102;0;-1-1;-1
1360;863;42.7794;28.006;31.1645;9.79032;3930.78;5.56757;0;0;2.81215e-67;0.01;0;7.42798;102;0;-1-1;-1
1360;864;42.301;44.8316;31.7693;9.7403;3870.85;5.52019;0;0;2.81215e-67;0.01;0;7.28454;102;0;-1-1;-1
1360;865;41.1693;62.9219;32.1573;9.71603;3841.98;5.51053;0;0;2.81215e-67;0.01;0;7.07041;102;0;-1-1;-1
1360;866;40.5711;80.1178;29.7736;10.0143;4206.75;5.67673;0;0;2.81215e-67;0.01;0;4.26268;102;0;-1-1;-1
1360;867;53.68;-68.3205;27.9049;9.02744;3081.64;5.12142;0;0;2.81215e-67;0.01;0;6.07531;102;0;-1-1;-1
1360;868;55.8244;-51.0303;30.8033;9.46125;3547.59;5.36927;0;0;2.81215e-67;0.01;0;6.34593;102;0;-1-1;-1
1360;869;54.5463;-32.1786;30.9012;9.46099;3547.3;5.3698;0;0;2.81215e-67;0.01;0;6.1555;102;0;-1-1;-1
1360;870;56.0321;-15.3686;31.2844;9.79134;3932.01;5.57739;0;0;2.81215e-67;0.01;0;7.35803;102;0;-1-1;-1
1360;871;56.1886;2.29549;31.0703;9.89635;4059.88;5.62056;0;0;2.81215e-67;0.01;0;7.02832;102;0;-1-1;-1
1360;872;56.6169;19.3577;31.693;8.94862;3001.63;5.07231;0;0;2.81215e-67;0.01;0;7.12455;102;0;-1-1;-1
1360;873;56.8678;36.426;32.6678;8.98806;3041.49;5.08611;0;0;2.81215e-67;0.01;0;6.35768;102;0;-1-1;-1
1360;874;56.5322;53.568;31.4293;9.59338;3698.31;5.44577;0;0;2.81215e-67;0.01;0;6.61588;102;0;-1-1;-1
1360;875;55.1752;71.278;30.4514;9.0092;3063.01;5.1086;0;0;2.81215e-67;0.01;0;3.92402;102;0;-1-1;-1
1360;876;67.6858;-61.3796;28.5657;8.73794;2794.58;4.96485;0;0;2.81215e-67;0.01;0;3.74868;102;0;-1-1;-1
1360;877;69.1729;-39.9113;30.6257;9.22212;3285.35;5.24058;0;0;2.81215e-67;0.01;0;5.21642;102;0;-1-1;-1
1360;878;70.4337;-23.2287;29.7627;9.07038;3125.83;5.14119;0;0;2.81215e-67;0.01;0;6.51415;102;0;-1-1;-1
1360;879;70.5057;-6.51015;29.7806;9.74577;3877.36;5.5148;0;0;2.81215e-67;0.01;0;6.81373;102;0;-1-1;-1
1360;880;70.4476;11.9256;32.0797;8.95784;3010.92;5.06787;0;0;2.81215e-67;0.01;0;6.34545;102;0;-1-1;-1
1360;881;69.8842;27.2642;33.4516;8.59883;2663.22;4.87342;0;0;2.81215e-67;0.01;0;6.15677;102;0;-1-1;-1
1360;882;72.357;48.0694;34.8618;9.09184;3148.06;5.1575;0;0;2.81215e-67;0.01;0;4.25982;102;0;-1-1;-1
1360;883;70.451;64.0893;31.3851;9.80627;3950.02;5.56751;0;0;2.81215e-67;0.01;0;3.57165;102;0;-1-1;-1
1360;884;84.214;-31.158;32.2919;9.84556;3997.7;5.59179;0;0;2.81215e-67;0.01;0;3.67701;102;0;-1-1;-1
1360;885;84.0048;-14.517;29.118;8.67938;2738.76;4.9373;0;0;2.81215e-67;0.01;0;4.91943;102;0;-1-1;-1
1360;886;84.2052;3.78167;27.509;10.0288;4225.11;5.67404;0;0;2.81215e-67;0.01;0;4.95905;102;0;-1-1;-1
1360;887;83.8943;20.5497;32.2822;8.75539;2811.35;4.97331;0;0;2.81215e-67;0.01;0;4.32915;102;0;-1-1;-1
1360;888;82.2469;36.1729;31.936;8.90189;2954.85;5.05379;0;0;2.81215e-67;0.01;0;3.68246;102;0;-1-1;-1
1360;889;-86.0505;-5.43611;42.2955;9.77213;3908.92;5.52678;0;0;2.81215e-67;0.01;0;2.98407;102;0;-1-1;-1
1360;890;-73.1543;10.3777;53.458;8.26174;2362.13;4.67554;0;0;2.81215e-67;0.01;0;3.15237;102;0;-1-1;-1
1360;891;-73.4028;-50.6675;45.1196;8.20595;2314.59;4.66011;0;0;2.81215e-67;0.01;0;3.34638;102;0;-1-1;-1
1360;892;-72.2206;-30.2694;49.9997;8.43002;2509.43;4.78179;0;0;2.81215e-67;0.01;0;3.99833;102;0;-1-1;-1
1360;893;-72.0237;-16.2984;41.2665;10.0042;4194.08;5.66662;0;0;2.81215e-67;0.01;0;5.7359;102;0;-1-1;-1
1360;894;-70.7;1.26422;41.589;8.94948;3002.49;5.08777;0;0;2.81215e-67;0.01;0;6.62787;102;0;-1-1;-1
1360;895;-69.9081;17.4236;41.1075;8.76123;2816.98;4.97219;0;0;2.81215e-67;0.01;0;5.05518;102;0;-1-1;-1
1360;896;-73.3824;39.2853;37.6187;9.19213;3253.4;5.21172;0;0;2.81215e-67;0.01;0;4.06189;102;0;-1-1;-1
1360;897;-59.33;-56.2139;44.8386;8.94487;2997.86;5.07706;0;0;2.81215e-67;0.01;0;5.17567;102;0;-1-1;-1
1360;898;-62.1917;-39.9718;43.6882;9.32377;3395.18;5.29137;0;0;2.81215e-67;0.01;0;7.57221;102;0;-1-1;-1
1360;899;-58.846;-24.254;45.3461;8.43929;2517.71;4.78118;0;0;2.81215e-67;0.01;0;6.53803;102;0;-1-1;-1
1360;900;-57.1791;-7.52763;41.849;9.4183;3499.5;5.33079;0;0;2.81215e-67;0.01;0;7.06442;102;0;-1-1;-1
1360;901;-57.2708;8.44582;40.6093;8.62757;2690.01;4.8912;0;0;2.81215e-67;0.01;0;6.56347;102;0;-1-1;-1
1360;902;-58.7352;27.7532;40.4625;8.38826;2472.31;4.76261;0;0;2.81215e-67;0.01;0;6.02333;102;0;-1-1;-1
1360;903;-58.6385;42.7669;41.5273;8.47664;2551.29;4.81157;0;0;2.81215e-67;0.01;0;5.77111;102;0;-1-1;-1
1360;904;-59.4138;59.0218;41.37;8.62059;2683.49;4.89916;0;0;2.81215e-67;0.01;0;3.176;102;0;-1-1;-1
1360;905;-42.6431;-66.0886;43.8039;8.74131;2797.81;4.96762;0;0;2.81215e-67;0.01;0;5.22592;102;0;-1-1;-1
1360;906;-44.5219;-50.5456;44.3577;9.11058;3167.57;5.17863;0;0;2.81215e-67;0.01;0;6.58572;102;0;-1-1;-1
1360;907;-46.1259;-34.7748;47.1137;10.1445;4373.02;5.75039;0;0;2.81215e-67;0.01;0;7.1356;102;0;-1-1;-1
1360;908;-43.1084;-14.2863;44.7594;8.43909;2517.53;4.78192;0;0;2.81215e-67;0.01;0;6.34014;102;0;-1-1;-1
1360;909;-43.5386;1.26336;43.6418;8.69451;2753.11;4.93547;0;0;2.81215e-67;0.01;0;6.31086;102;0;-1-1;-1
1360;910;-45.3569;18.8195;42.5779;10.2451;4504.37;5.80813;0;0;2.81215e-67;0.01;0;7.7634;102;0;-1-1;-1
1360;911;-45.5637;35.5823;41.4282;8.50672;2578.55;4.82703;0;0;2.81215e-67;0.01;0;6.32086;102;0;-1-1;-1
1360;912;-45.15;52.0342;42.8648;10.0464;4247.42;5.70415;0;0;2.81215e-67;0.01;0;6.5774;102;0;-1-1;-1
1360;913;-45.8462;69.0196;40.3397;9.92147;4090.88;5.62528;0;0;2.81215e-67;0.01;0;4.13479;102;0;-1-1;-1
1360;914;-28.0144;-72.8852;43.3215;9.12583;3183.5;5.18356;0;0;2.81215e-67;0.01;0;5.13234;102;0;-1-1;-1
1360;915;-29.8284;-57.7673;42.5588;8.63291;2695.01;4.90111;0;0;2.81215e-67;0.01;0;6.63373;102;0;-1-1;-1
1360;916;-30.1704;-41.7327;45.355;9.61356;3721.69;5.43029;0;0;2.81215e-67;0.01;0;6.95144;102;0;-1-1;-1
1360;917;-29.8758;-23.1175;44.9232;8.42968;2509.12;4.7749;0;0;2.81215e-67;0.01;0;6.5565;102;0;-1-1;-1
1360;918;-29.4615;-7.38991;44.6695;8.52289;2593.28;4.82711;0;0;2.81215e-67;0.01;0;5.92691;102;0;-1-1;-1
1360;919;-30.08;10.5842;43.041;9.87474;4033.35;5.58397;0;0;2.81215e-67;0.01;0;6.70945;102;0;-1-1;-1
1360;920;-30.7094;28.4526;44.5665;10.168;4403.49;5.74095;0;0;2.81215e-67;0.01;0;7.45037;102;0;-1-1;-1
1360;921;-30.7627;44.7868;42.1439;9.1455;3204.14;5.18873;0;0;2.81215e-67;0.01;0;6.48637;102;0;-1-1;-1
1360;922;-30.3314;60.1848;41.4534;8.14838;2266.22;4.60021;0;0;2.81215e-67;0.01;0;6.69927;102;0;-1-1;-1
1360;923;-30.6053;74.9836;44.2871;9.21356;3276.21;5.2187;0;0;2.81215e-67;0.01;0;3.73336;102;0;-1-1;-1
1360;924;-12.2905;-78.4449;40.0334;8.87149;2924.68;5.03098;0;0;2.81215e-67;0.01;0;3.81736;102;0;-1-1;-1
1360;925;-15.0852;-63.6997;40.9061;8.56998;2636.5;4.87155;0;0;2.81215e-67;0.01;0;6.33501;102;0;-1-1;-1
1360;926;-7.33067;-61.0795;54.1478;8.1701;2284.4;4.63885;0;0;2.81215e-67;0.01;0;6.14182;102;0;-1-1;-1
1360;927;-15.9735;-32.3432;43.6385;9.94255;4117.01;5.62492;0;0;2.81215e-67;0.01;0;5.82974;102;0;-1-1;-1
1360;928;-14.9839;-15.2169;43.5068;9.86168;4017.36;5.60596;0;0;2.81215e-67;0.01;0;7.00233;102;0;-1-1;-1
1360;929;-15.5002;1.95839;42.7288;9.47732;3565.7;5.38631;0;0;2.81215e-67;0.01;0;5.54426;102;0;-1-1;-1
1360;930;-15.1117;19.6931;43.5343;9.96606;4146.29;5.64486;0;0;2.81215e-67;0.01;0;5.90336;102;0;-1-1;-1
1360;931;-16.4489;36.8096;41.6896;8.85122;2904.67;5.03195;0;0;2.81215e-67;0.01;0;6.65137;102;0;-1-1;-1
1360;932;-17.3472;52.2084;42.3203;8.81617;2870.31;4.98532;0;0;2.81215e-67;0.01;0;7.1762;102;0;-1-1;-1
1360;933;-14.9468;67.6561;45.5778;10.1081;4326.16;5.71673;0;0;2.81215e-67;0.01;0;6.52146;102;0;-1-1;-1
1360;934;-12.8721;88.4224;41.8841;8.39802;2480.96;4.76579;0;0;2.81215e-67;0.01;0;1.99005;102;0;-1-1;-1
1360;935;2.60733;-70.7598;50.9887;8.37746;2462.78;4.73849;0;0;2.81215e-67;0.01;0;4.01264;102;0;-1-1;-1
1360;936;1.52697;-58.4243;42.0328;8.99615;3049.71;5.10596;0;0;2.81215e-67;0.01;0;6.13629;102;0;-1-1;-1
1360;937;2.08565;-43.0365;47.5559;9.32451;3396;5.28474;0;0;2.81215e-67;0.01;0;5.91325;102;0;-1-1;-1
1360;938;0.975026;-26.4673;45.1309;9.32119;3392.36;5.29921;0;0;2.81215e-67;0.01;0;5.47056;102;0;-1-1;-1
1360;939;3.00376;-4.39536;46.1545;9.55628;3655.57;5.41927;0;0;2.81215e-67;0.01;0;5.59793;102;0;-1-1;-1
1360;940;4.31722;12.3757;46.1927;9.40772;3487.73;5.33085;0;0;2.81215e-67;0.01;0;6.14462;102;0;-1-1;-1
1360;941;6.05848;28.3481;45.2239;8.38881;2472.81;4.7524;0;0;2.81215e-67;0.01;0;4.60549;102;0;-1-1;-1
1360;942;-3.73119;45.2383;42.4837;8.4844;2558.3;4.80954;0;0;2.81215e-67;0.01;0;4.55666;102;0;-1-1;-1
1360;943;1.04874;60.7119;42.6841;9.07341;3128.97;5.15476;0;0;2.81215e-67;0.01;0;6.14394;102;0;-1-1;-1
1360;944;-0.323366;77.7697;43.7303;10.171;4407.31;5.74172;0;0;2.81215e-67;0.01;0;4.72438;102;0;-1-1;-1
1360;945;14.9721;-81.2155;36.5304;8.79027;2845.09;4.98794;0;0;2.81215e-67;0.01;0;4.91444;102;0;-1-1;-1
1360;946;15.4176;-67.0274;43.5216;9.09342;3149.71;5.15138;0;0;2.81215e-67;0.01;0;6.09031;102;0;-1-1;-1
1360;947;16.2603;-51.2932;44.9714;8.47746;2552.03;4.78759;0;0;2.81215e-67;0.01;0;5.67551;102;0;-1-1;-1
1360;948;16.2526;-33.7329;48.4332;10.0596;4264.12;5.70555;0;0;2.81215e-67;0.01;0;5.83012;102;0;-1-1;-1
1360;949;16.7646;-13.5986;45.1193;9.21404;3276.71;5.2358;0;0;2.81215e-67;0.01;0;6.42578;102;0;-1-1;-1
1360;950;17.6153;2.89758;45.6196;8.54433;2612.9;4.845;0;0;2.81215e-67;0.01;0;6.7954;102;0;-1-1;-1
1360;951;18.7221;19.5708;45.1197;9.5055;3597.61;5.38619;0;0;2.81215e-67;0.01;0;7.19406;102;0;-1-1;-1
1360;952;18.8197;36.1526;43.7684;8.46151;2537.65;4.79419;0;0;2.81215e-67;0.01;0;5.52978;102;0;-1-1;-1
1360;953;17.1224;51.9558;43.8861;8.96126;3014.36;5.08597;0;0;2.81215e-67;0.01;0;5.7872;102;0;-1-1;-1
1360;954;15.4297;69.5939;44.9462;9.44873;3533.54;5.3602;0;0;2.81215e-67;0.01;0;5.41336;102;0;-1-1;-1
1360;955;29.9127;-75.9588;41.7603;8.9955;3049.05;5.11804;0;0;2.81215e-67;0.01;0;4.13689;102;0;-1-1;-1
1360;956;30.0827;-59.7345;42.0869;9.50034;3591.74;5.38331;0;0;2.81215e-67;0.01;0;5.66294;102;0;-1-1;-1
1360;957;30.1997;-42.5567;42.6089;9.77756;3915.44;5.53968;0;0;2.81215e-67;0.01;0;6.94141;102;0;-1-1;-1
1360;958;30.8858;-24.5218;44.9108;9.88209;4042.37;5.59745;0;0;2.81215e-67;0.01;0;7.11155;102;0;-1-1;-1
1360;959;31.5038;-5.76742;44.2485;9.52647;3621.47;5.40677;0;0;2.81215e-67;0.01;0;6.54797;102;0;-1-1;-1
1360;960;32.1914;10.0616;44.1416;9.41176;3492.22;5.3383;0;0;2.81215e-67;0.01;0;6.44967;102;0;-1-1;-1
1360;961;32.3946;27.8016;44.622;9.65454;3769.49;5.48615;0;0;2.81215e-67;0.01;0;7.643;102;0;-1-1;-1
1360;962;31.6846;44.5181;44.813;8.82788;2881.76;5.00637;0;0;2.81215e-67;0.01;0;6.88973;102;0;-1-1;-1
1360;963;30.154;61.4021;46.0698;10.0796;4289.59;5.70334;0;0;2.81215e-67;0.01;0;7.10643;102;0;-1-1;-1
1360;964;30.487;78.4851;43.8539;9.45451;3540.03;5.3702;0;0;2.81215e-67;0.01;0;3.78256;102;0;-1-1;-1
1360;965;43.9924;-68.3578;40.9351;8.51652;2587.47;4.83568;0;0;2.81215e-67;0.01;0;4.34827;102;0;-1-1;-1
1360;966;45.3723;-51.8809;44.7282;10.12;4341.46;5.73012;0;0;2.81215e-67;0.01;0;5.28891;102;0;-1-1;-1
1360;967;44.5339;-33.021;42.9811;8.3615;2448.73;4.75339;0;0;2.81215e-67;0.01;0;6.02104;102;0;-1-1;-1
1360;968;45.3984;-14.7361;44.886;9.26228;3328.45;5.25767;0;0;2.81215e-67;0.01;0;6.9796;102;0;-1-1;-1
1360;969;46.2753;1.461;44.8036;8.42835;2507.94;4.78253;0;0;2.81215e-67;0.01;0;6.70808;102;0;-1-1;-1
1360;970;46.4451;18.621;45.1977;10.027;4222.86;5.6905;0;0;2.81215e-67;0.01;0;7.4238;102;0;-1-1;-1
1360;971;46.4143;36.2934;46.2481;9.40167;3480.99;5.35644;0;0;2.81215e-67;0.01;0;7.35532;102;0;-1-1;-1
1360;972;45.6825;53.4233;46.187;9.82584;3973.72;5.56589;0;0;2.81215e-67;0.01;0;6.57149;102;0;-1-1;-1
1360;973;44.7441;70.016;48.6209;9.81173;3956.63;5.57311;0;0;2.81215e-67;0.01;0;3.34872;102;0;-1-1;-1
