Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-71.1468;20.9921;36.5534;10.4625;4797.29;6.16924;0;0;1.2287e-24;0.01;0;7.12792;102;0;-1-1;-1
480;792;-71.3416;39.34;34.7305;10.4951;4842.28;6.20263;0;0;1.2287e-24;0.01;0;6.37803;102;0;-1-1;-1
480;793;-75.1297;57.4035;35.7835;12.2038;7613.39;7.1898;0;0;1.2287e-24;0.01;0;5.9798;102;0;-1-1;-1
480;794;-57.3195;-86.6599;38.0454;12.4714;8125.27;7.3503;0;0;1.2287e-24;0.01;0;4.982;102;0;-1-1;-1
480;795;-57.2503;-66.1819;37.6435;11.6739;6664.02;6.87519;0;0;1.2287e-24;0.01;0;6.8838;102;0;-1-1;-1
480;796;-57.052;-46.1134;37.1335;11.9389;7128.25;7.04405;0;0;1.2287e-24;0.01;0;7.36629;102;0;-1-1;-1
480;797;-57.2912;-26.2521;36.6567;10.425;4745.84;6.14685;0;0;1.2287e-24;0.01;0;7.28618;102;0;-1-1;-1
480;798;-56.2701;-7.10352;35.9522;11.8984;7055.89;7.01618;0;0;1.2287e-24;0.01;0;7.13214;102;0;-1-1;-1
480;799;-55.7972;11.348;35.676;10.3857;4692.43;6.11929;0;0;1.2287e-24;0.01;0;6.59555;102;0;-1-1;-1
480;800;-55.7212;30.7411;35.2674;10.4074;4721.84;6.13641;0;0;1.2287e-24;0.01;0;7.41131;102;0;-1-1;-1
480;801;-56.4407;49.9158;36.0698;10.4097;4725.05;6.1395;0;0;1.2287e-24;0.01;0;7.37087;102;0;-1-1;-1
480;802;-57.8266;68.0622;36.1974;10.4152;4732.45;6.13428;0;0;1.2287e-24;0.01;0;6.27281;102;0;-1-1;-1
480;803;-38.8262;-97.1029;37.9738;12.4735;8129.39;7.34952;0;0;1.2287e-24;0.01;0;4.58181;102;0;-1-1;-1
480;804;-39.42;-75.9376;36.537;10.4137;4730.46;6.13657;0;0;1.2287e-24;0.01;0;6.65528;102;0;-1-1;-1
480;805;-39.308;-56.2357;36.458;11.9777;7197.89;7.05228;0;0;1.2287e-24;0.01;0;7.6708;102;0;-1-1;-1
480;806;-39.2834;-35.5121;37.314;12.5545;8288.71;7.39752;0;0;1.2287e-24;0.01;0;7.36024;102;0;-1-1;-1
480;807;-39.8006;-17.5975;37.1827;10.8661;5374.19;6.41117;0;0;1.2287e-24;0.01;0;6.46845;102;0;-1-1;-1
480;808;-39.7194;2.09511;36.6894;10.8196;5305.5;6.38257;0;0;1.2287e-24;0.01;0;7.91414;102;0;-1-1;-1
480;809;-39.0642;21.4459;35.5378;10.9818;5547.65;6.47064;0;0;1.2287e-24;0.01;0;7.13535;102;0;-1-1;-1
480;810;-39.6575;41.3327;36.4532;11.8002;6882.69;6.95701;0;0;1.2287e-24;0.01;0;7.34566;102;0;-1-1;-1
480;811;-39.8702;60.9744;36.1821;11.0667;5677.34;6.5317;0;0;1.2287e-24;0.01;0;7.66062;102;0;-1-1;-1
480;812;-40.0644;79.3125;36.6545;10.4003;4712.18;6.13153;0;0;1.2287e-24;0.01;0;6.29121;102;0;-1-1;-1
480;813;-19.9965;-105.52;37.2525;12.1295;7475.08;7.15258;0;0;1.2287e-24;0.01;0;3.16055;102;0;-1-1;-1
480;814;-22.5522;-85.1426;35.9704;10.3946;4704.46;6.12512;0;0;1.2287e-24;0.01;0;6.64593;102;0;-1-1;-1
480;815;-23.0488;-66.2833;36.1198;10.5788;4958.98;6.24345;0;0;1.2287e-24;0.01;0;6.94609;102;0;-1-1;-1
480;816;-22.1051;-45.1037;36.4425;10.5733;4951.29;6.23972;0;0;1.2287e-24;0.01;0;6.71125;102;0;-1-1;-1
480;817;-22.6595;-26.2166;36.0684;10.4427;4770.14;6.15719;0;0;1.2287e-24;0.01;0;7.68076;102;0;-1-1;-1
480;818;-23.3997;-7.08887;36.756;11.5394;6436.28;6.80683;0;0;1.2287e-24;0.01;0;6.52473;102;0;-1-1;-1
480;819;-22.3266;11.4446;36.3253;10.9362;5478.81;6.4527;0;0;1.2287e-24;0.01;0;5.67417;102;0;-1-1;-1
480;820;-22.2098;31.3555;36.5666;11.6481;6619.93;6.87262;0;0;1.2287e-24;0.01;0;7.18009;102;0;-1-1;-1
480;821;-22.5939;51.2083;36.4833;11.2616;5982.54;6.6382;0;0;1.2287e-24;0.01;0;7.07204;102;0;-1-1;-1
480;822;-22.5615;69.9913;36.2253;10.6289;5029.88;6.26888;0;0;1.2287e-24;0.01;0;6.20986;102;0;-1-1;-1
480;823;-22.9319;88.8973;37.6145;12.3042;7802.79;7.258;0;0;1.2287e-24;0.01;0;6.00724;102;0;-1-1;-1
480;824;-2.20557;-94.9111;37.9377;12.5576;8294.94;7.40331;0;0;1.2287e-24;0.01;0;5.30919;102;0;-1-1;-1
480;825;-6.91139;-74.0159;35.1941;11.1762;5847.48;6.59293;0;0;1.2287e-24;0.01;0;7.05645;102;0;-1-1;-1
480;826;-5.70599;-54.7343;37.2756;11.1977;5881.4;6.60284;0;0;1.2287e-24;0.01;0;5.20532;102;0;-1-1;-1
480;827;-6.18697;-32.9415;35.896;10.4492;4779.06;6.15892;0;0;1.2287e-24;0.01;0;5.88868;102;0;-1-1;-1
480;828;0.694836;-17.0149;42.9927;10.1573;4389.61;5.98462;0;0;1.2287e-24;0.01;0;6.96401;102;0;-1-1;-1
480;829;-4.81646;1.38786;37.0274;11.4614;6306.72;6.75828;0;0;1.2287e-24;0.01;0;7.26483;102;0;-1-1;-1
480;830;-5.00238;21.3663;36.8662;12.355;7899.85;7.28603;0;0;1.2287e-24;0.01;0;6.24261;102;0;-1-1;-1
480;831;-5.263;42.1331;36.2542;11.2269;5927.46;6.62274;0;0;1.2287e-24;0.01;0;5.63818;102;0;-1-1;-1
480;832;-6.29077;60.4605;38.332;10.4176;4735.73;6.13967;0;0;1.2287e-24;0.01;0;5.61476;102;0;-1-1;-1
480;833;-5.74331;79.3587;37.8387;10.7304;5175.33;6.33235;0;0;1.2287e-24;0.01;0;4.38161;102;0;-1-1;-1
480;834;-5.89663;98.3554;36.838;10.541;4906.01;6.22111;0;0;1.2287e-24;0.01;0;3.82033;102;0;-1-1;-1
480;835;12.4605;-108.352;34.3285;10.7037;5136.8;6.32312;0;0;1.2287e-24;0.01;0;4.31186;102;0;-1-1;-1
480;836;16.1369;-91.4948;28.8608;10.175;4412.63;5.99044;0;0;1.2287e-24;0.01;0;7.40543;102;0;-1-1;-1
480;837;10.5956;-63.3979;34.9442;10.8192;5304.88;6.38578;0;0;1.2287e-24;0.01;0;6.55303;102;0;-1-1;-1
480;838;10.2969;-44.8274;39.1842;12.4071;8000.18;7.3126;0;0;1.2287e-24;0.01;0;5.27698;102;0;-1-1;-1
480;839;12.0856;-26.2851;35.0435;10.9726;5533.77;6.47491;0;0;1.2287e-24;0.01;0;6.88448;102;0;-1-1;-1
480;840;13.3591;-5.88932;36.2833;12.0872;7397.16;7.1254;0;0;1.2287e-24;0.01;0;7.21964;102;0;-1-1;-1
480;841;13.0015;10.7581;36.779;11.1551;5814.47;6.57608;0;0;1.2287e-24;0.01;0;6.92155;102;0;-1-1;-1
480;842;12.7768;30.7055;36.5732;11.3203;6076.62;6.67491;0;0;1.2287e-24;0.01;0;7.27224;102;0;-1-1;-1
480;843;10.0108;50.7048;36.9935;12.4871;8155.9;7.35389;0;0;1.2287e-24;0.01;0;6.4558;102;0;-1-1;-1
480;844;13.0757;70.716;39.0588;10.6085;5000.91;6.26689;0;0;1.2287e-24;0.01;0;5.23178;102;0;-1-1;-1
480;845;10.382;89.7405;38.1389;11.6111;6557.03;6.8447;0;0;1.2287e-24;0.01;0;3.75141;102;0;-1-1;-1
480;846;32.0171;-100.345;36.1453;12.2016;7609.29;7.20111;0;0;1.2287e-24;0.01;0;4.6822;102;0;-1-1;-1
480;847;26.6011;-75.983;37.0512;12.0583;7344.23;7.10568;0;0;1.2287e-24;0.01;0;7.28912;102;0;-1-1;-1
480;848;28.1629;-56.0042;35.7219;10.9135;5444.8;6.44655;0;0;1.2287e-24;0.01;0;7.58708;102;0;-1-1;-1
480;849;29.5327;-36.0241;36.5214;12.4907;8163.04;7.36359;0;0;1.2287e-24;0.01;0;6.46591;102;0;-1-1;-1
480;850;30.0661;-18.8917;36.7156;12.4783;8138.76;7.35381;0;0;1.2287e-24;0.01;0;7.28403;102;0;-1-1;-1
480;851;30.5723;2.09105;36.0963;10.9517;5502.11;6.46505;0;0;1.2287e-24;0.01;0;7.74834;102;0;-1-1;-1
480;852;30.0215;21.237;36.2947;11.1769;5848.63;6.58971;0;0;1.2287e-24;0.01;0;7.10151;102;0;-1-1;-1
480;853;29.096;40.8874;36.8383;11.4593;6303.22;6.75993;0;0;1.2287e-24;0.01;0;6.99348;102;0;-1-1;-1
480;854;29.3759;60.8688;38.3781;12.1637;7538.5;7.16853;0;0;1.2287e-24;0.01;0;7.23346;102;0;-1-1;-1
480;855;28.5022;81.4225;37.0054;10.7107;5146.91;6.31931;0;0;1.2287e-24;0.01;0;5.73324;102;0;-1-1;-1
480;856;26.6346;101.699;36.358;11.5457;6446.88;6.81748;0;0;1.2287e-24;0.01;0;3.23156;102;0;-1-1;-1
480;857;44.5669;-84.9565;35.2511;10.4117;4727.77;6.13775;0;0;1.2287e-24;0.01;0;5.86652;102;0;-1-1;-1
480;858;45.0946;-65.8781;36.4558;11.7004;6709.48;6.90145;0;0;1.2287e-24;0.01;0;6.36113;102;0;-1-1;-1
480;859;46.3693;-46.723;35.5852;10.4355;4760.19;6.15233;0;0;1.2287e-24;0.01;0;6.15709;102;0;-1-1;-1
480;860;47.4771;-28.0022;38.0255;10.4371;4762.49;6.15254;0;0;1.2287e-24;0.01;0;7.57216;102;0;-1-1;-1
480;861;46.9392;-8.27798;37.2785;11.3116;6062.63;6.66684;0;0;1.2287e-24;0.01;0;7.22686;102;0;-1-1;-1
480;862;46.7779;11.83;36.1811;10.5867;4970.2;6.24782;0;0;1.2287e-24;0.01;0;6.92113;102;0;-1-1;-1
480;863;47.6363;31.2331;36.5296;12.0568;7341.48;7.11012;0;0;1.2287e-24;0.01;0;7.87322;102;0;-1-1;-1
480;864;46.8404;50.8741;37.7536;11.9883;7217.14;7.06836;0;0;1.2287e-24;0.01;0;7.27461;102;0;-1-1;-1
480;865;46.34;72.6322;38.4438;11.9847;7210.57;7.06578;0;0;1.2287e-24;0.01;0;5.84274;102;0;-1-1;-1
480;866;45.7811;93.4776;35.9494;12.3184;7829.73;7.26229;0;0;1.2287e-24;0.01;0;4.69039;102;0;-1-1;-1
480;867;62.092;-77.0861;35.0843;11.1082;5741.49;6.54701;0;0;1.2287e-24;0.01;0;6.12945;102;0;-1-1;-1
480;868;62.8632;-57.2575;38.0274;11.6019;6541.56;6.83713;0;0;1.2287e-24;0.01;0;6.81366;102;0;-1-1;-1
480;869;64.0694;-37.2692;37.4202;11.711;6727.71;6.91121;0;0;1.2287e-24;0.01;0;7.04979;102;0;-1-1;-1
480;870;64.3937;-18.2496;37.6256;12.1399;7494.38;7.16278;0;0;1.2287e-24;0.01;0;7.35781;102;0;-1-1;-1
480;871;63.8084;2.62496;37.7433;12.2601;7719.1;7.23645;0;0;1.2287e-24;0.01;0;8.51048;102;0;-1-1;-1
480;872;65.6278;22.2575;36.4129;11.0037;5580.86;6.48871;0;0;1.2287e-24;0.01;0;7.03118;102;0;-1-1;-1
480;873;65.1691;41.585;36.8829;11.0367;5631.3;6.50802;0;0;1.2287e-24;0.01;0;6.65536;102;0;-1-1;-1
480;874;64.2237;61.7469;37.8452;11.8456;6962.35;6.98974;0;0;1.2287e-24;0.01;0;7.90617;102;0;-1-1;-1
480;875;63.8929;82.105;37.4558;11.2153;5909.09;6.61122;0;0;1.2287e-24;0.01;0;4.29874;102;0;-1-1;-1
480;876;79.5704;-66.7652;33.9574;10.8106;5292.25;6.37996;0;0;1.2287e-24;0.01;0;3.66715;102;0;-1-1;-1
480;877;81.7322;-47.8136;37.4231;11.411;6223.94;6.72759;0;0;1.2287e-24;0.01;0;4.86675;102;0;-1-1;-1
480;878;81.8574;-27.7678;37.7885;11.2279;5929.03;6.62362;0;0;1.2287e-24;0.01;0;6.38349;102;0;-1-1;-1
480;879;82.0431;-7.30046;37.2058;12.0704;7366.29;7.10976;0;0;1.2287e-24;0.01;0;6.34135;102;0;-1-1;-1
480;880;81.6921;12.1417;38.2946;11.0061;5584.58;6.4914;0;0;1.2287e-24;0.01;0;6.09299;102;0;-1-1;-1
480;881;82.1217;31.798;37.3974;10.595;4981.89;6.25339;0;0;1.2287e-24;0.01;0;7.25075;102;0;-1-1;-1
480;882;81.9187;52.7507;38.3945;11.2084;5898.13;6.61025;0;0;1.2287e-24;0.01;0;5.28415;102;0;-1-1;-1
480;883;82.5124;71.5542;38.2888;12.1339;7483.18;7.15013;0;0;1.2287e-24;0.01;0;3.01515;102;0;-1-1;-1
480;884;100.209;-37.0451;38.9842;12.1783;7565.7;7.18986;0;0;1.2287e-24;0.01;0;2.01478;102;0;-1-1;-1
480;885;98.4261;-17.3147;37.1847;10.7529;5207.87;6.35188;0;0;1.2287e-24;0.01;0;4.38095;102;0;-1-1;-1
480;886;99.9722;4.01289;35.844;12.3541;7898.18;7.27495;0;0;1.2287e-24;0.01;0;4.81496;102;0;-1-1;-1
480;887;99.5528;24.2307;38.4364;10.7199;5160.1;6.32078;0;0;1.2287e-24;0.01;0;3.83662;102;0;-1-1;-1
480;888;98.3308;41.3491;35.3297;11.0075;5586.65;6.49556;0;0;1.2287e-24;0.01;0;3.52517;102;0;-1-1;-1
480;889;-102.505;-5.27807;53.2153;11.9919;7223.59;7.06618;0;0;1.2287e-24;0.01;0;2.43955;102;0;-1-1;-1
480;890;-88.5688;13.3451;67.0793;10.1311;4355.68;5.96662;0;0;1.2287e-24;0.01;0;3.22177;102;0;-1-1;-1
480;891;-86.7648;-63.1051;50.2347;10.2061;4453.14;6.01672;0;0;1.2287e-24;0.01;0;3.17542;102;0;-1-1;-1
480;892;-83.9411;-35.6298;55.599;10.4596;4793.33;6.16325;0;0;1.2287e-24;0.01;0;2.50687;102;0;-1-1;-1
480;893;-85.5205;-18.5388;51.6119;12.1942;7595.4;7.19386;0;0;1.2287e-24;0.01;0;5.25278;102;0;-1-1;-1
480;894;-84.3197;3.06916;52.4284;10.939;5482.99;6.45611;0;0;1.2287e-24;0.01;0;6.97809;102;0;-1-1;-1
480;895;-82.9207;22.4141;52.1381;10.779;5246.02;6.35831;0;0;1.2287e-24;0.01;0;5.44277;102;0;-1-1;-1
480;896;-84.3062;40.9086;47.6748;11.3814;6175.57;6.70898;0;0;1.2287e-24;0.01;0;4.3422;102;0;-1-1;-1
480;897;-68.5876;-64.5969;54.7824;10.9757;5538.35;6.47488;0;0;1.2287e-24;0.01;0;5.33561;102;0;-1-1;-1
480;898;-68.1553;-45.4384;52.8398;11.4136;6228.19;6.72899;0;0;1.2287e-24;0.01;0;7.46259;102;0;-1-1;-1
480;899;-67.7203;-26.1736;53.1532;10.4375;4762.95;6.15448;0;0;1.2287e-24;0.01;0;7.48601;102;0;-1-1;-1
480;900;-67.957;-7.04025;52.2415;11.7231;6748.7;6.91174;0;0;1.2287e-24;0.01;0;7.17305;102;0;-1-1;-1
480;901;-67.0714;11.4032;51.9744;10.6533;5064.6;6.2862;0;0;1.2287e-24;0.01;0;6.71739;102;0;-1-1;-1
480;902;-67.1546;30.8365;51.0013;10.4078;4722.37;6.13314;0;0;1.2287e-24;0.01;0;7.58514;102;0;-1-1;-1
480;903;-67.3846;49.0111;51.1392;10.4503;4780.58;6.15545;0;0;1.2287e-24;0.01;0;6.54528;102;0;-1-1;-1
480;904;-69.1342;67.8829;51.5251;10.6783;5100.31;6.30318;0;0;1.2287e-24;0.01;0;3.31212;102;0;-1-1;-1
480;905;-49.0823;-75.4596;52.8256;10.7519;5206.48;6.34641;0;0;1.2287e-24;0.01;0;5.2757;102;0;-1-1;-1
480;906;-50.8526;-56.3772;53.9859;11.2541;5970.67;6.64238;0;0;1.2287e-24;0.01;0;5.69954;102;0;-1-1;-1
480;907;-50.6218;-35.6793;54.0993;12.504;8189.1;7.37671;0;0;1.2287e-24;0.01;0;5.67462;102;0;-1-1;-1
480;908;-51.528;-16.9769;52.4819;10.363;4661.66;6.10755;0;0;1.2287e-24;0.01;0;5.56202;102;0;-1-1;-1
480;909;-50.6754;1.80665;52.4509;10.6413;5047.52;6.28013;0;0;1.2287e-24;0.01;0;6.32549;102;0;-1-1;-1
480;910;-50.0019;21.464;51.843;12.6013;8381.72;7.42835;0;0;1.2287e-24;0.01;0;6.08522;102;0;-1-1;-1
480;911;-51.5984;40.3191;51.9577;10.5233;4881.35;6.20871;0;0;1.2287e-24;0.01;0;4.91965;102;0;-1-1;-1
480;912;-50.6451;60.6331;53.3951;12.3779;7943.78;7.30319;0;0;1.2287e-24;0.01;0;5.34967;102;0;-1-1;-1
480;913;-55.0721;82.0588;49.7884;12.1618;7535;7.17119;0;0;1.2287e-24;0.01;0;3.64773;102;0;-1-1;-1
480;914;-32.8086;-84.8019;52.7244;11.1702;5838.08;6.59329;0;0;1.2287e-24;0.01;0;5.6912;102;0;-1-1;-1
480;915;-32.7627;-66.1606;51.6722;10.5593;4931.62;6.2347;0;0;1.2287e-24;0.01;0;5.81763;102;0;-1-1;-1
480;916;-33.8519;-47.4085;54.3964;11.841;6954.29;6.97758;0;0;1.2287e-24;0.01;0;5.1535;102;0;-1-1;-1
480;917;-33.178;-26.4679;53.3323;10.3932;4702.53;6.12338;0;0;1.2287e-24;0.01;0;6.25109;102;0;-1-1;-1
480;918;-33.2712;-7.40636;52.712;10.4275;4749.27;6.14158;0;0;1.2287e-24;0.01;0;5.58111;102;0;-1-1;-1
480;919;-34.1416;11.6971;52.5039;12.1723;7554.5;7.17598;0;0;1.2287e-24;0.01;0;5.93074;102;0;-1-1;-1
480;920;-34.9669;32.5325;54.0835;12.5428;8265.47;7.38853;0;0;1.2287e-24;0.01;0;5.35444;102;0;-1-1;-1
480;921;-34.1973;52.8177;52.905;11.2805;6012.7;6.65609;0;0;1.2287e-24;0.01;0;4.87793;102;0;-1-1;-1
480;922;-33.0764;70.9446;50.8246;10.0314;4228.36;5.90538;0;0;1.2287e-24;0.01;0;5.48075;102;0;-1-1;-1
480;923;-36.2835;89.4581;52.8264;11.2584;5977.44;6.64111;0;0;1.2287e-24;0.01;0;3.23955;102;0;-1-1;-1
480;924;-15.7385;-93.7711;53.3498;10.9037;5430.09;6.431;0;0;1.2287e-24;0.01;0;3.63897;102;0;-1-1;-1
480;925;-16.5817;-75.6993;50.5908;10.5675;4943.12;6.24216;0;0;1.2287e-24;0.01;0;7.24991;102;0;-1-1;-1
480;926;-9.66361;-69.7972;64.6687;10.0596;4264.17;5.93184;0;0;1.2287e-24;0.01;0;6.9203;102;0;-1-1;-1
480;927;-16.461;-37.02;52.8821;12.2715;7740.8;7.23262;0;0;1.2287e-24;0.01;0;6.84094;102;0;-1-1;-1
480;928;-15.593;-17.8506;52.2471;12.1586;7529.01;7.17026;0;0;1.2287e-24;0.01;0;7.0228;102;0;-1-1;-1
480;929;-16.1335;2.86654;53.0392;11.6363;6599.81;6.8663;0;0;1.2287e-24;0.01;0;8.03344;102;0;-1-1;-1
480;930;-15.9169;23.215;54.6782;12.2499;7699.85;7.21915;0;0;1.2287e-24;0.01;0;6.0754;102;0;-1-1;-1
480;931;-16.7455;41.5064;52.2219;10.8977;5421.17;6.43612;0;0;1.2287e-24;0.01;0;6.41468;102;0;-1-1;-1
480;932;-17.0585;60.6358;52.9752;11.0082;5587.72;6.49002;0;0;1.2287e-24;0.01;0;7.10732;102;0;-1-1;-1
480;933;-16.688;80.742;56.6286;12.3922;7971.33;7.3021;0;0;1.2287e-24;0.01;0;4.48135;102;0;-1-1;-1
480;934;-18.2557;102.723;50.6217;10.3866;4693.58;6.12215;0;0;1.2287e-24;0.01;0;2.04773;102;0;-1-1;-1
480;935;0.191532;-83.5032;57.8499;10.4189;4737.6;6.14149;0;0;1.2287e-24;0.01;0;5.09301;102;0;-1-1;-1
480;936;0.862382;-66.5687;50.6053;11.0422;5639.66;6.51678;0;0;1.2287e-24;0.01;0;6.95579;102;0;-1-1;-1
480;937;0.388154;-49.6291;55.1105;11.5296;6419.88;6.80437;0;0;1.2287e-24;0.01;0;4.89317;102;0;-1-1;-1
480;938;2.02774;-29.7619;53.9164;11.516;6397.29;6.79142;0;0;1.2287e-24;0.01;0;7.02342;102;0;-1-1;-1
480;939;1.94472;-5.01368;54.5793;11.7272;6755.7;6.92427;0;0;1.2287e-24;0.01;0;7.23239;102;0;-1-1;-1
480;940;1.68966;12.9743;53.9911;11.5214;6406.34;6.79534;0;0;1.2287e-24;0.01;0;7.51481;102;0;-1-1;-1
480;941;1.19501;32.5501;51.4168;10.3762;4679.51;6.11835;0;0;1.2287e-24;0.01;0;7.40823;102;0;-1-1;-1
480;942;-0.468624;50.717;53.6749;10.4822;4824.46;6.18632;0;0;1.2287e-24;0.01;0;6.72824;102;0;-1-1;-1
480;943;0.351228;69.5218;53.1548;11.1271;5770.84;6.56106;0;0;1.2287e-24;0.01;0;6.6694;102;0;-1-1;-1
480;944;-0.259384;95.5835;55.0007;12.4082;8002.35;7.31174;0;0;1.2287e-24;0.01;0;2.42855;102;0;-1-1;-1
480;945;16.3858;-94.1267;47.3969;10.8421;5338.58;6.39927;0;0;1.2287e-24;0.01;0;5.30361;102;0;-1-1;-1
480;946;17.969;-76.6686;54.8452;11.1908;5870.47;6.60124;0;0;1.2287e-24;0.01;0;6.77838;102;0;-1-1;-1
480;947;17.8132;-58.4941;51.7063;10.4324;4755.94;6.14271;0;0;1.2287e-24;0.01;0;7.56491;102;0;-1-1;-1
480;948;18.9081;-39.6868;55.0051;12.6105;8400.04;7.43029;0;0;1.2287e-24;0.01;0;5.9199;102;0;-1-1;-1
480;949;17.736;-17.3331;53.0355;11.2843;6018.8;6.66231;0;0;1.2287e-24;0.01;0;5.34549;102;0;-1-1;-1
480;950;19.234;2.3465;52.9027;10.4402;4766.66;6.16272;0;0;1.2287e-24;0.01;0;7.12258;102;0;-1-1;-1
480;951;19.0013;21.4097;52.927;11.7202;6743.69;6.90937;0;0;1.2287e-24;0.01;0;7.20687;102;0;-1-1;-1
480;952;17.7739;40.104;52.9609;10.3984;4709.62;6.1356;0;0;1.2287e-24;0.01;0;5.77613;102;0;-1-1;-1
480;953;16.9807;59.2419;54.2295;11.0807;5698.84;6.53645;0;0;1.2287e-24;0.01;0;6.14393;102;0;-1-1;-1
480;954;15.5019;81.4702;56.5816;11.6437;6612.42;6.86915;0;0;1.2287e-24;0.01;0;4.12528;102;0;-1-1;-1
480;955;34.4341;-86.7839;51.7515;11.0656;5675.65;6.53245;0;0;1.2287e-24;0.01;0;4.35653;102;0;-1-1;-1
480;956;35.0607;-66.0884;54.0927;11.8093;6898.55;6.96642;0;0;1.2287e-24;0.01;0;5.32707;102;0;-1-1;-1
480;957;36.5353;-49.7874;51.7934;12.0842;7391.71;7.12285;0;0;1.2287e-24;0.01;0;5.90048;102;0;-1-1;-1
480;958;36.1155;-28.3688;55.0024;12.2155;7635.22;7.2017;0;0;1.2287e-24;0.01;0;6.77957;102;0;-1-1;-1
480;959;35.4461;-7.53715;53.3191;11.6673;6652.74;6.8806;0;0;1.2287e-24;0.01;0;7.0707;102;0;-1-1;-1
480;960;36.3774;10.3399;52.4692;11.6178;6568.48;6.84711;0;0;1.2287e-24;0.01;0;7.05231;102;0;-1-1;-1
480;961;36.2021;30.7163;52.8986;11.9405;7131.02;7.0442;0;0;1.2287e-24;0.01;0;7.97;102;0;-1-1;-1
480;962;34.4971;49.8369;54.4472;10.9625;5518.44;6.46729;0;0;1.2287e-24;0.01;0;6.12289;102;0;-1-1;-1
480;963;33.3764;71.1668;54.9979;12.328;7848.15;7.26534;0;0;1.2287e-24;0.01;0;5.10819;102;0;-1-1;-1
480;964;33.025;91.9767;53.0807;11.592;6524.78;6.83961;0;0;1.2287e-24;0.01;0;3.89788;102;0;-1-1;-1
480;965;50.981;-77.4925;50.8379;10.4431;4770.61;6.16215;0;0;1.2287e-24;0.01;0;3.96629;102;0;-1-1;-1
480;966;54.9975;-58.4653;56.161;12.5377;8255.42;7.3871;0;0;1.2287e-24;0.01;0;4.33666;102;0;-1-1;-1
480;967;52.861;-38.4049;52.5196;10.3733;4675.64;6.11709;0;0;1.2287e-24;0.01;0;5.04243;102;0;-1-1;-1
480;968;53.0834;-18.0527;54.2028;11.3903;6190.08;6.72336;0;0;1.2287e-24;0.01;0;5.12672;102;0;-1-1;-1
480;969;52.7098;0.606507;53.4518;10.4239;4744.37;6.14422;0;0;1.2287e-24;0.01;0;5.99792;102;0;-1-1;-1
480;970;54.9133;19.8213;52.735;12.3336;7858.78;7.27472;0;0;1.2287e-24;0.01;0;5.48366;102;0;-1-1;-1
480;971;53.704;40.7109;54.0187;11.5589;6469;6.82324;0;0;1.2287e-24;0.01;0;4.36573;102;0;-1-1;-1
480;972;51.8442;60.9264;55.0009;11.9814;7204.58;7.05674;0;0;1.2287e-24;0.01;0;5.1933;102;0;-1-1;-1
480;973;51.3976;82.0527;56.1051;12.0762;7376.96;7.12354;0;0;1.2287e-24;0.01;0;3.11669;102;0;-1-1;-1
480;974;70.7183;-69.852;50.7454;10.7113;5147.74;6.31582;0;0;1.2287e-24;0.01;0;1.93439;102;0;-1-1;-1
480;975;70.2198;-47.2396;54.2471;11.5256;6413.28;6.79851;0;0;1.2287e-24;0.01;0;3.79235;102;0;-1-1;-1
480;976;69.4251;-28.1456;53.4525;10.4297;4752.31;6.15047;0;0;1.2287e-24;0.01;0;5.89347;102;0;-1-1;-1
480;977;70.232;-7.85457;54.9966;12.4636;8109.89;7.34315;0;0;1.2287e-24;0.01;0;3.92379;102;0;-1-1;-1
480;978;70.8788;10.5301;55.0031;12.0921;7406.11;7.12961;0;0;1.2287e-24;0.01;0;3.7667;102;0;-1-1;-1
480;979;70.0117;31.5045;54.1419;12.2015;7609.06;7.19227;0;0;1.2287e-24;0.01;0;4.62158;102;0;-1-1;-1
480;980;70.0044;52.3996;54.9987;12.4174;8020.08;7.31504;0;0;1.2287e-24;0.01;0;3.71927;102;0;-1-1;-1
480;981;69.2336;72.0578;54.2705;11.2493;5962.96;6.63002;0;0;1.2287e-24;0.01;0;3.22995;102;0;-1-1;-1
480;982;86.6591;-37.3659;53.5712;10.5956;4982.73;6.25464;0;0;1.2287e-24;0.01;0;3.31165;102;0;-1-1;-1
480;983;87.3218;-18.5909;53.1989;10.4433;4770.91;6.14914;0;0;1.2287e-24;0.01;0;3.8809;102;0;-1-1;-1
480;984;89.8165;0.727362;55.7405;12.052;7332.66;7.10065;0;0;1.2287e-24;0.01;0;3.11223;102;0;-1-1;-1
480;985;88.8438;22.0948;54.8381;12.3183;7829.64;7.26509;0;0;1.2287e-24;0.01;0;3.81662;102;0;-1-1;-1
480;986;81.7064;46.3783;68.6588;9.99072;4177.13;5.8861;0;0;1.2287e-24;0.01;0;3.68863;102;0;-1-1;-1
480;987;-71.3763;-36.9146;69.0343;10.521;4878.19;6.20147;0;0;1.2287e-24;0.01;0;5.21274;102;0;-1-1;-1
480;988;-73.9479;-16.1757;68.4416;10.894;5415.63;6.4277;0;0;1.2287e-24;0.01;0;5.09922;102;0;-1-1;-1
480;989;-73.296;2.85384;67.7819;10.4452;4773.47;6.16668;0;0;1.2287e-24;0.01;0;6.36202;102;0;-1-1;-1
480;990;-76.6318;38.6704;65.8259;11.7672;6825.13;6.93745;0;0;1.2287e-24;0.01;0;5.27194;102;0;-1-1;-1
