Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;988;-64.4041;-15.9126;62.7659;9.76392;3899.08;5.85038;0;0;3.41387e-07;0.01;0;5.95059;101;0;-1-1;-1
120;989;-66.2605;0.155916;61.546;9.37489;3451.34;5.61922;0;0;3.41387e-07;0.01;0;5.01676;101;0;-1-1;-1
120;990;-68.2546;30.4596;61.3515;10.567;4942.5;6.32712;0;0;3.41387e-07;0.01;0;4.87978;101;0;-1-1;-1
120;991;-49.5924;-62.1642;60.8521;9.95199;4128.75;5.96174;0;0;3.41387e-07;0.01;0;3.88612;101;0;-1-1;-1
120;992;-55.9611;-47.613;60.0796;9.07717;3132.85;5.43281;0;0;3.41387e-07;0.01;0;5.7489;101;0;-1-1;-1
120;993;-49.8578;-22.2078;60.8876;9.87249;4030.6;5.9133;0;0;3.41387e-07;0.01;0;7.81953;101;0;-1-1;-1
120;994;-50.4484;-5.26575;62.0972;9.61918;3728.24;5.76375;0;0;3.41387e-07;0.01;0;6.42733;101;0;-1-1;-1
120;995;-48.2144;10.2258;60.7928;9.02447;3078.6;5.39977;0;0;3.41387e-07;0.01;0;6.29919;101;0;-1-1;-1
120;996;-50.8458;27.0819;60.71;9.35199;3426.1;5.60314;0;0;3.41387e-07;0.01;0;7.09189;101;0;-1-1;-1
120;997;-52.768;43.6784;60.9297;10.4512;4781.69;6.2585;0;0;3.41387e-07;0.01;0;5.43038;101;0;-1-1;-1
120;998;-39.4958;-47.9157;62.3841;10.233;4488.5;6.1283;0;0;3.41387e-07;0.01;0;7.83659;101;0;-1-1;-1
120;999;-35.5463;-31.1893;61.7801;9.42897;3511.4;5.65116;0;0;3.41387e-07;0.01;0;7.1739;101;0;-1-1;-1
120;1000;-35.0002;-14.1444;61.3262;10.7242;5166.4;6.42215;0;0;3.41387e-07;0.01;0;7.16592;101;0;-1-1;-1
120;1001;-34.8501;2.45372;61.4606;9.61291;3720.94;5.75963;0;0;3.41387e-07;0.01;0;7.63001;101;0;-1-1;-1
120;1002;-33.9753;18.5252;61.1393;9.71089;3835.89;5.81841;0;0;3.41387e-07;0.01;0;7.7815;101;0;-1-1;-1
120;1003;-35.5647;35.8584;61.5621;10.9431;5489.27;6.55073;0;0;3.41387e-07;0.01;0;8.53501;101;0;-1-1;-1
120;1004;-38.2393;52.4145;65.8565;10.4072;4721.61;6.23266;0;0;3.41387e-07;0.01;0;6.29462;101;0;-1-1;-1
120;1005;-38.2637;69.8106;60.5818;10.5837;4965.98;6.33711;0;0;3.41387e-07;0.01;0;3.69497;101;0;-1-1;-1
120;1006;-20.4891;-77.4594;61.2252;9.35028;3424.23;5.60112;0;0;3.41387e-07;0.01;0;3.00903;101;0;-1-1;-1
120;1007;-18.1951;-62.9077;63.2308;9.01395;3067.85;5.39308;0;0;4.26734e-07;0.01;0;6.21509;101;0;-1-1;-1
120;1008;-21.0049;-36.304;61.3666;8.95794;3011.01;5.36039;0;0;3.41387e-07;0.01;0;6.97455;101;0;-1-1;-1
120;1009;-18.6729;-21.9162;61.294;9.40509;3484.8;5.63672;0;0;3.41387e-07;0.01;0;6.89731;101;0;-1-1;-1
120;1010;-19.7247;-5.35456;61.4489;11.3794;6172.25;6.81228;0;0;3.41387e-07;0.01;0;7.33971;101;0;-1-1;-1
120;1011;-19.8621;10.0262;61.3271;9.31872;3389.67;5.57704;0;0;3.41387e-07;0.01;0;6.11271;101;0;-1-1;-1
120;1012;-19.9799;27.5633;62.1464;9.90396;4069.26;5.93104;0;0;3.41387e-07;0.01;0;6.94847;101;0;-1-1;-1
120;1013;-20.0074;46.372;62.8363;10.7944;5268.49;6.4612;0;0;3.41387e-07;0.01;0;7.23573;101;0;-1-1;-1
120;1014;-26.4803;62.6133;71.6704;9.68682;3807.44;5.80463;0;0;3.41387e-07;0.01;0;4.60322;101;0;-1-1;-1
120;1015;-4.7792;-69.9143;63.48;9.35443;3428.78;5.60674;0;0;3.41387e-07;0.01;0;4.68144;101;0;-1-1;-1
120;1016;-8.85019;-47.2854;66.0896;11.2178;5913.11;6.71393;0;0;3.41387e-07;0.01;0;8.56834;101;0;-1-1;-1
120;1017;-4.73734;-31.0012;61.7595;9.97355;4155.64;5.97512;0;0;3.41387e-07;0.01;0;7.63662;101;0;-1-1;-1
120;1018;-4.26591;-14.296;61.9401;9.37223;3448.4;5.61504;0;0;3.41387e-07;0.01;0;7.87915;101;0;-1-1;-1
120;1019;-4.49826;2.0763;61.8618;9.37583;3452.38;5.61133;0;0;3.41387e-07;0.01;0;8.29546;101;0;-1-1;-1
120;1020;-5.69332;17.569;64.1281;9.76929;3905.51;5.85033;0;0;3.41387e-07;0.01;0;7.18429;101;0;-1-1;-1
120;1021;-5.00345;34.1285;60.7713;10.6302;5031.72;6.36527;0;0;3.41387e-07;0.01;0;7.18536;101;0;-1-1;-1
120;1022;-4.82733;51.3083;62.849;10.589;4973.35;6.3397;0;0;3.41387e-07;0.01;0;7.12606;101;0;-1-1;-1
120;1023;-0.618147;73.2208;62.4961;8.97255;3025.77;5.36938;0;0;3.41387e-07;0.01;0;4.08625;101;0;-1-1;-1
120;1024;10.6393;-74.4279;62.5348;9.30355;3373.15;5.56802;0;0;3.41387e-07;0.01;0;4.53533;101;0;-1-1;-1
120;1025;7.2095;-56.6746;61.271;11.1684;5835.31;6.68827;0;0;3.41387e-07;0.01;0;8.79861;101;0;-1-1;-1
120;1026;8.75527;-40.0715;63.4351;9.33805;3410.81;5.58758;0;0;3.41387e-07;0.01;0;7.35451;101;0;-1-1;-1
120;1027;10.9913;-23.0203;62.4051;10.8638;5370.71;6.50195;0;0;3.41387e-07;0.01;0;8.7274;101;0;-1-1;-1
120;1028;11.3158;-5.4436;61.8115;11.2944;6035.05;6.76145;0;0;3.41387e-07;0.01;0;8.76776;101;0;-1-1;-1
120;1029;9.48653;10.0387;61.5799;9.54272;3640.03;5.71794;0;0;3.41387e-07;0.01;0;6.40935;101;0;-1-1;-1
120;1030;9.60715;25.9182;60.9185;9.35515;3429.58;5.60368;0;0;3.41387e-07;0.01;0;6.06426;101;0;-1-1;-1
120;1031;10.8751;42.9765;62.0998;11.3206;6077.06;6.77638;0;0;3.41387e-07;0.01;0;8.62537;101;0;-1-1;-1
120;1032;10.4818;61.0265;61.5248;10.214;4463.44;6.11783;0;0;3.41387e-07;0.01;0;7.1355;101;0;-1-1;-1
120;1033;22.972;-63.1626;64.4638;9.29315;3361.85;5.56165;0;0;3.41387e-07;0.01;0;5.09191;101;0;-1-1;-1
120;1034;23.1989;-47.2977;60.6505;9.29831;3367.45;5.56494;0;0;3.41387e-07;0.01;0;7.73104;101;0;-1-1;-1
120;1035;25.6217;-31.5127;62.6313;9.32801;3399.82;5.58336;0;0;3.41387e-07;0.01;0;7.53516;101;0;-1-1;-1
120;1036;25.85;-14.7286;62.3545;9.31117;3381.44;5.57228;0;0;3.41387e-07;0.01;0;7.76238;101;0;-1-1;-1
120;1037;25.5322;3.54665;61.9375;9.29927;3368.49;5.5664;0;0;3.41387e-07;0.01;0;7.35545;101;0;-1-1;-1
120;1038;27.5461;19.2292;58.696;8.95615;3009.21;5.36029;0;0;4.26734e-07;0.01;0;7.24921;101;0;-1-1;-1
120;1039;26.3443;35.1153;60.5433;9.55863;3658.26;5.72732;0;0;3.41387e-07;0.01;0;7.21439;101;0;-1-1;-1
120;1040;25.4777;52.1288;61.3588;9.31692;3387.71;5.57536;0;0;3.41387e-07;0.01;0;6.91093;101;0;-1-1;-1
120;1041;24.6949;70.3974;63.1573;9.93566;4108.46;5.95006;0;0;3.41387e-07;0.01;0;3.40084;101;0;-1-1;-1
120;1042;36.9288;-55.4018;63.9375;9.32215;3393.41;5.58104;0;0;3.41387e-07;0.01;0;4.91955;101;0;-1-1;-1
120;1043;39.4292;-39.2579;60.7927;10.1282;4352.01;6.06716;0;0;3.41387e-07;0.01;0;7.52145;101;0;-1-1;-1
120;1044;39.8437;-23.0573;61.7078;9.66405;3780.64;5.78966;0;0;3.41387e-07;0.01;0;7.54822;101;0;-1-1;-1
120;1045;39.9422;-6.01528;61.5916;9.84698;3999.42;5.90088;0;0;3.41387e-07;0.01;0;7.24398;101;0;-1-1;-1
120;1046;40.4115;10.36;62.017;10.3914;4700.11;6.22407;0;0;3.41387e-07;0.01;0;7.6821;101;0;-1-1;-1
120;1047;41.2446;27.2941;60.1466;9.2801;3347.7;5.55426;0;0;3.41387e-07;0.01;0;8.01968;101;0;-1-1;-1
120;1048;40.312;43.9542;61.2381;10.139;4365.85;6.07315;0;0;3.41387e-07;0.01;0;7.75935;101;0;-1-1;-1
120;1049;39.941;61.3365;64.3758;10.6704;5088.96;6.38813;0;0;3.41387e-07;0.01;0;4.47015;101;0;-1-1;-1
120;1050;52.0306;-48.5278;67.3091;10.4696;4806.98;6.2678;0;0;3.41387e-07;0.01;0;4.25632;101;0;-1-1;-1
120;1051;55.3093;-32.8557;59.8243;9.3213;3392.48;5.58241;0;0;3.41387e-07;0.01;0;5.25478;101;0;-1-1;-1
120;1052;54.7191;-15.9803;62.3079;10.4905;4835.87;6.28136;0;0;3.41387e-07;0.01;0;7.63523;101;0;-1-1;-1
120;1053;54.6991;1.59082;62.0832;9.33182;3403.98;5.58583;0;0;3.41387e-07;0.01;0;6.60934;101;0;-1-1;-1
120;1054;54.9878;18.6069;61.7366;9.34489;3418.31;5.59289;0;0;3.41387e-07;0.01;0;5.48144;101;0;-1-1;-1
120;1055;56.0851;35.8643;62.7295;10.7888;5260.33;6.45821;0;0;3.41387e-07;0.01;0;6.41115;101;0;-1-1;-1
120;1056;55.3791;54.7748;64.0396;11.1682;5834.96;6.68748;0;0;3.41387e-07;0.01;0;3.18319;101;0;-1-1;-1
120;1057;78.2559;-34.1138;63.0951;9.08045;3136.25;5.43579;0;0;3.41387e-07;0.01;0;2.0574;101;0;-1-1;-1
120;1058;69.1851;-22.1373;59.1346;9.3313;3403.41;5.58523;0;0;3.41387e-07;0.01;0;5.25175;101;0;-1-1;-1
120;1059;69.2913;-6.50317;63.049;9.32211;3393.37;5.58026;0;0;3.41387e-07;0.01;0;5.1525;101;0;-1-1;-1
120;1060;70.0419;10.0085;64.0529;10.678;5099.81;6.39347;0;0;3.41387e-07;0.01;0;2.86704;101;0;-1-1;-1
120;1061;70.6115;27.0163;62.589;9.63398;3745.47;5.77186;0;0;3.41387e-07;0.01;0;3.06202;101;0;-1-1;-1
120;1062;-59.5268;-26.2374;75.8748;10.2321;4487.26;6.12832;0;0;3.41387e-07;0.01;0;4.02025;101;0;-1-1;-1
120;1063;-60.2828;-5.18129;75.7226;9.33424;3406.63;5.58631;0;0;3.41387e-07;0.01;0;3.5726;101;0;-1-1;-1
120;1064;-59.239;11.3379;79.7437;10.2348;4490.83;6.12875;0;0;3.41387e-07;0.01;0;2.96008;101;0;-1-1;-1
120;1065;-68.3661;38.0869;76.9728;9.09142;3147.63;5.43956;0;0;3.41387e-07;0.01;0;1.42909;101;0;-1-1;-1
120;1066;-43.4071;-48.3347;78.7829;9.31703;3387.83;5.5771;0;0;3.41387e-07;0.01;0;3.1834;101;0;-1-1;-1
120;1067;-43.314;-31.6747;82.5776;9.66362;3780.14;5.78908;0;0;3.41387e-07;0.01;0;4.51847;101;0;-1-1;-1
120;1068;-45.996;-14.7992;76.3493;10.9558;5508.28;6.55846;0;0;3.41387e-07;0.01;0;7.02017;101;0;-1-1;-1
120;1069;-44.8325;3.22206;76.0774;10.4329;4756.73;6.24829;0;0;3.41387e-07;0.01;0;7.23781;101;0;-1-1;-1
120;1070;-44.5543;19.609;73.1752;9.36971;3445.62;5.61689;0;0;3.41387e-07;0.01;0;7.30315;101;0;-1-1;-1
120;1071;-45.558;37.0122;76.5696;10.8291;5319.39;6.48417;0;0;3.41387e-07;0.01;0;5.06926;101;0;-1-1;-1
120;1072;-26.6809;-56.979;76.2337;10.6817;5105.11;6.39626;0;0;3.41387e-07;0.01;0;4.2683;101;0;-1-1;-1
120;1073;-29.9975;-40.5037;74.259;9.94654;4121.97;5.96051;0;0;3.41387e-07;0.01;0;6.73176;101;0;-1-1;-1
120;1074;-29.4923;-23.2835;75.8084;11.0635;5672.38;6.62258;0;0;3.41387e-07;0.01;0;8.24297;101;0;-1-1;-1
120;1075;-30.0652;-5.62463;76.7065;10.266;4532.04;6.14828;0;0;3.41387e-07;0.01;0;7.60245;101;0;-1-1;-1
120;1076;-29.6967;10.7471;75.3943;9.88032;4040.19;5.91843;0;0;3.41387e-07;0.01;0;6.98005;101;0;-1-1;-1
120;1077;-29.7912;27.2679;76.0044;10.2232;4475.52;6.12404;0;0;3.41387e-07;0.01;0;7.48406;101;0;-1-1;-1
120;1078;-29.4719;44.8296;78.851;10.1762;4414.11;6.09349;0;0;3.41387e-07;0.01;0;5.66042;101;0;-1-1;-1
120;1079;-11.974;-49.0101;83.7563;9.66566;3782.53;5.79115;0;0;3.41387e-07;0.01;0;4.17162;101;0;-1-1;-1
120;1080;-14.2145;-32.9272;76.314;11.1947;5876.56;6.70124;0;0;3.41387e-07;0.01;0;8.22486;101;0;-1-1;-1
120;1081;-14.3605;-14.5754;76.7321;10.3235;4608.6;6.18122;0;0;3.41387e-07;0.01;0;7.49309;101;0;-1-1;-1
120;1082;-14.4721;3.50212;76.6654;11.2092;5899.54;6.7108;0;0;3.41387e-07;0.01;0;8.69824;101;0;-1-1;-1
120;1083;-13.5011;19.8606;81.5206;9.83805;3988.56;5.89567;0;0;3.41387e-07;0.01;0;7.6446;101;0;-1-1;-1
120;1084;-14.1267;36.2394;76.3953;11.0917;5715.85;6.63887;0;0;3.41387e-07;0.01;0;8.14734;101;0;-1-1;-1
120;1085;-13.9076;54.3409;79.228;10.9155;5447.84;6.53512;0;0;3.41387e-07;0.01;0;5.29596;101;0;-1-1;-1
120;1086;-3.03475;-60.0725;75.7655;9.05494;3109.89;5.41779;0;0;3.41387e-07;0.01;0;4.10682;101;0;-1-1;-1
120;1087;1.61899;-41.0543;77.7345;9.30655;3376.4;5.56765;0;0;3.41387e-07;0.01;0;7.17147;101;0;-1-1;-1
120;1088;0.955799;-23.3172;77.3377;11.0378;5632.99;6.60692;0;0;3.41387e-07;0.01;0;8.54183;101;0;-1-1;-1
120;1089;0.994184;-5.14382;77.1381;10.9018;5427.25;6.52732;0;0;3.41387e-07;0.01;0;7.63707;101;0;-1-1;-1
120;1090;1.51938;10.0096;76.9781;9.83951;3990.33;5.89304;0;0;3.41387e-07;0.01;0;6.96089;101;0;-1-1;-1
120;1091;1.84405;27.1988;76.14;10.5796;4960.14;6.33631;0;0;3.41387e-07;0.01;0;8.6036;101;0;-1-1;-1
120;1092;2.31185;44.7068;79.6648;11.3083;6057.35;6.76813;0;0;3.41387e-07;0.01;0;6.8689;101;0;-1-1;-1
120;1093;1.00166;63.5934;76.0993;10.6571;5069.94;6.38235;0;0;3.41387e-07;0.01;0;4.43422;101;0;-1-1;-1
120;1094;15.7871;-49.8735;75.2901;9.70659;3830.79;5.81529;0;0;3.41387e-07;0.01;0;5.20526;101;0;-1-1;-1
120;1095;16.3988;-32.3854;77.1177;10.9632;5519.54;6.56308;0;0;3.41387e-07;0.01;0;8.34863;101;0;-1-1;-1
120;1096;16.4728;-14.0263;77.5444;10.0022;4191.56;5.99338;0;0;3.41387e-07;0.01;0;8.12445;101;0;-1-1;-1
120;1097;16.2813;3.23301;76.4382;9.66947;3787.01;5.79396;0;0;3.41387e-07;0.01;0;8.1126;101;0;-1-1;-1
120;1098;14.3948;18.6485;83.2429;9.31531;3385.95;5.57502;0;0;3.41387e-07;0.01;0;6.9226;101;0;-1-1;-1
120;1099;18.9287;34.2943;76.2934;11.0872;5708.92;6.63679;0;0;3.41387e-07;0.01;0;8.16556;101;0;-1-1;-1
120;1100;17.1538;54.3992;76.3373;10.5527;4922.37;6.31857;0;0;3.41387e-07;0.01;0;5.09553;101;0;-1-1;-1
120;1101;32.2622;-42.4813;76.4355;11.1463;5800.69;6.67178;0;0;3.41387e-07;0.01;0;5.68318;101;0;-1-1;-1
120;1102;31.7477;-23.1049;77.528;11.1157;5753.07;6.65282;0;0;3.41387e-07;0.01;0;7.75709;101;0;-1-1;-1
120;1103;30.5624;-5.61857;75.012;9.40281;3482.27;5.63476;0;0;3.41387e-07;0.01;0;6.97714;101;0;-1-1;-1
120;1104;31.1802;10.002;77.1754;9.98236;4166.66;5.98005;0;0;3.41387e-07;0.01;0;6.62017;101;0;-1-1;-1
120;1105;33.838;31.2177;85.5309;8.96993;3023.12;5.36901;0;0;3.41387e-07;0.01;0;4.57613;101;0;-1-1;-1
120;1106;33.5889;47.5405;77.3079;11.3116;6062.64;6.76786;0;0;3.41387e-07;0.01;0;5.28747;101;0;-1-1;-1
120;1107;47.6995;-31.515;74.4641;10.1645;4398.89;6.08762;0;0;3.41387e-07;0.01;0;4.86566;101;0;-1-1;-1
120;1108;45.3582;-14.2853;75.1178;9.33838;3411.17;5.59613;0;0;3.41387e-07;0.01;0;6.38008;101;0;-1-1;-1
120;1109;45.3625;1.57449;75.656;9.44411;3528.35;5.66167;0;0;3.41387e-07;0.01;0;6.40083;101;0;-1-1;-1
120;1110;46.8581;18.3252;77.237;10.505;4855.99;6.28961;0;0;3.41387e-07;0.01;0;5.05524;101;0;-1-1;-1
120;1111;44.5457;34.5543;74.6323;9.31043;3380.63;5.57183;0;0;3.41387e-07;0.01;0;5.03184;101;0;-1-1;-1
120;1112;59.439;-6.16885;75.791;9.31915;3390.14;5.57653;0;0;3.41387e-07;0.01;0;3.39381;101;0;-1-1;-1
120;1113;-36.8408;-16.7133;91.8108;10.8196;5305.43;6.47922;0;0;3.41387e-07;0.01;0;4.47879;101;0;-1-1;-1
120;1114;-36.4603;0.870019;90.8161;9.35027;3424.22;5.59555;0;0;3.41387e-07;0.01;0;4.75935;101;0;-1-1;-1
120;1115;-38.7303;18.0106;89.1886;10.9842;5551.32;6.57509;0;0;3.41387e-07;0.01;0;4.64295;101;0;-1-1;-1
120;1116;-20.2262;-26.111;92.8505;11.5103;6387.83;6.88963;0;0;3.41387e-07;0.01;0;3.23514;101;0;-1-1;-1
120;1117;-20.8091;-6.97406;92.3755;11.0002;5575.61;6.58499;0;0;3.41387e-07;0.01;0;5.42821;101;0;-1-1;-1
120;1118;-22.9562;9.99965;90.7687;9.31427;3384.82;5.5735;0;0;3.41387e-07;0.01;0;5.67561;101;0;-1-1;-1
120;1119;-24.3052;31.274;92.3589;11.1412;5792.81;6.67096;0;0;3.41387e-07;0.01;0;4.2135;101;0;-1-1;-1
120;1120;-4.98695;-34.6377;92.5134;10.9496;5498.92;6.5544;0;0;3.41387e-07;0.01;0;3.82313;101;0;-1-1;-1
120;1121;-5.01739;-15.2169;92.3896;10.421;4740.49;6.2393;0;0;3.41387e-07;0.01;0;4.72391;101;0;-1-1;-1
120;1122;-5.6295;3.7875;92.9969;10.9083;5437.01;6.52934;0;0;3.41387e-07;0.01;0;5.31053;101;0;-1-1;-1
120;1123;-12.767;19.3216;98.2252;9.00665;3060.4;5.39021;0;0;4.26734e-07;0.01;0;4.07043;101;0;-1-1;-1
120;1124;-6.68697;32.7455;91.1144;9.29576;3364.68;5.56364;0;0;3.41387e-07;0.01;0;5.44453;101;0;-1-1;-1
120;1125;11.688;-42.5674;90.4807;9.51813;3611.96;5.7045;0;0;3.41387e-07;0.01;0;3.93336;101;0;-1-1;-1
120;1126;10.5717;-25.1475;93.4939;10.9625;5518.41;6.56434;0;0;3.41387e-07;0.01;0;5.87958;101;0;-1-1;-1
120;1127;10.0732;-7.18216;92.7525;10.7325;5178.39;6.42663;0;0;3.41387e-07;0.01;0;5.53074;101;0;-1-1;-1
120;1128;12.4219;9.33941;95.9488;10.2411;4499.11;6.13331;0;0;3.41387e-07;0.01;0;3.98082;101;0;-1-1;-1
120;1129;10.0031;32.5323;92.2129;10.4172;4735.18;6.23716;0;0;3.41387e-07;0.01;0;5.18646;101;0;-1-1;-1
120;1130;26.1612;-33.2505;91.3386;9.37802;3454.79;5.61238;0;0;3.41387e-07;0.01;0;4.03414;101;0;-1-1;-1
120;1131;25.4627;-16.1319;92.6599;9.8609;4016.41;5.90863;0;0;3.41387e-07;0.01;0;5.09301;101;0;-1-1;-1
120;1132;25.2818;0.238861;89.4919;9.41163;3492.07;5.64139;0;0;3.41387e-07;0.01;0;5.90568;101;0;-1-1;-1
120;1133;24.4872;22.133;95.1724;9.75782;3891.77;5.8474;0;0;3.41387e-07;0.01;0;3.56661;101;0;-1-1;-1
120;1134;23.8793;42.422;91.4142;9.48073;3569.55;5.67912;0;0;3.41387e-07;0.01;0;3.23418;101;0;-1-1;-1
120;1135;40.4115;-7.68725;89.6384;10.6798;5102.46;6.39527;0;0;3.41387e-07;0.01;0;3.71828;101;0;-1-1;-1
120;1136;37.2713;11.2014;92.4727;9.35693;3431.54;5.60852;0;0;3.41387e-07;0.01;0;2.68931;101;0;-1-1;-1
120;1137;-7.17681;-70.0993;8.54013;9.01101;3064.85;5.39259;0;0;3.41387e-07;0.01;0;6.88666;101;0;-1-1;-1
120;1138;10.6378;43.7912;-29.458;8.99933;3052.94;5.38471;0;0;3.41387e-07;0.01;0;7.14968;101;0;-1-1;-1
120;1139;-9.75216;-53.4523;-83.4204;9.03048;3084.76;5.40282;0;0;3.41387e-07;0.01;0;3.91739;101;0;-1-1;-1
120;1140;13.4544;52.9607;-83.2158;8.97065;3023.85;5.36941;0;0;3.41387e-07;0.01;0;3.57035;101;0;-1-1;-1
120;1141;-45.1538;-20.3992;-67.7118;9.08769;3143.75;5.43843;0;0;3.41387e-07;0.01;0;6.86708;101;0;-1-1;-1
120;1142;83.8724;64.4139;-20.2558;8.99641;3049.97;5.38196;0;0;3.41387e-07;0.01;0;2.23477;101;0;-1-1;-1
120;1143;92.4046;-37.9269;11.3814;9.05238;3107.25;5.41612;0;0;3.41387e-07;0.01;0;3.66389;101;0;-1-1;-1
120;1144;-85.8369;-23.7836;-9.14163;9.04334;3097.95;5.4113;0;0;3.41387e-07;0.01;0;6.74216;101;0;-1-1;-1
120;1145;-35.9775;72.021;-53.8079;9.08587;3141.87;5.43854;0;0;3.41387e-07;0.01;0;6.49019;101;0;-1-1;-1
120;1146;-49.1093;-36.5678;68.5034;9.06899;3124.39;5.42595;0;0;3.41387e-07;0.01;0;6.16506;101;0;-1-1;-1
120;1147;-21.1161;66.2371;-51.7782;9.03297;3087.31;5.40549;0;0;3.41387e-07;0.01;0;7.86597;101;0;-1-1;-1
120;1148;-21.8658;-63.0697;-7.10229;9.04275;3097.34;5.41135;0;0;3.41387e-07;0.01;0;7.81698;101;0;-1-1;-1
120;1149;1.02652;63.9429;12.3545;9.04502;3099.68;5.41191;0;0;3.41387e-07;0.01;0;7.40277;101;0;-1-1;-1
120;1150;-28.3676;-49.1136;-5.27219;9.13212;3190.09;5.46514;0;0;3.41387e-07;0.01;0;7.54188;101;0;-1-1;-1
120;1151;27.4801;68.7712;-54.1624;9.06415;3119.39;5.42462;0;0;3.41387e-07;0.01;0;5.88881;101;0;-1-1;-1
120;1152;-13.2997;64.17;63.4243;8.96859;3021.77;5.36829;0;0;3.41387e-07;0.01;0;6.03618;101;0;-1-1;-1
120;1153;-54.1374;-55.8989;-46.4081;8.99318;3046.69;5.38183;0;0;3.41387e-07;0.01;0;6.46052;101;0;-1-1;-1
120;1154;66.9723;-44.5947;61.413;9.07162;3127.11;5.42904;0;0;3.41387e-07;0.01;0;3.05072;101;0;-1-1;-1
120;1155;-43.1748;69.0076;-40.9488;9.00362;3057.32;5.3867;0;0;3.41387e-07;0.01;0;7.29422;101;0;-1-1;-1
120;1156;-58.6599;26.3971;74.3442;9.09535;3151.72;5.44035;0;0;3.41387e-07;0.01;0;5.12018;101;0;-1-1;-1
120;1157;-29.8955;-65.9506;-49.6258;9.07844;3134.17;5.43086;0;0;3.41387e-07;0.01;0;6.70886;101;0;-1-1;-1
120;1158;8.19223;-73.388;38.1637;9.10127;3157.87;5.44698;0;0;3.41387e-07;0.01;0;7.50133;101;0;-1-1;-1
120;1159;32.1647;5.20992;-17.7439;9.05583;3110.81;5.41895;0;0;3.41387e-07;0.01;0;7.77564;101;0;-1-1;-1
120;1160;-86.9116;12.011;46.8101;9.07592;3131.56;5.43095;0;0;3.41387e-07;0.01;0;3.51427;101;0;-1-1;-1
120;1161;11.8278;-65.154;75.8795;9.07931;3135.07;5.43237;0;0;3.41387e-07;0.01;0;2.80149;101;0;-1-1;-1
120;1162;-71.0787;-46.6568;55.6794;9.06912;3124.53;5.42572;0;0;3.41387e-07;0.01;0;3.77412;101;0;-1-1;-1
120;1163;74.1836;-18.7645;-5.87636;9.07703;3132.71;5.43248;0;0;3.41387e-07;0.01;0;7.56369;101;0;-1-1;-1
120;1164;32.4092;24.8226;71.8434;8.96043;3013.52;5.36153;0;0;3.41387e-07;0.01;0;6.98273;101;0;-1-1;-1
120;1165;-29.1841;-101.763;-28.0941;9.0131;3066.98;5.39543;0;0;3.41387e-07;0.01;0;2.14362;101;0;-1-1;-1
120;1166;-68.328;-5.70314;-2.44811;9.01369;3067.59;5.39366;0;0;3.41387e-07;0.01;0;6.73142;101;0;-1-1;-1
120;1167;-16.0115;-48.7633;45.4384;9.0435;3098.12;5.41131;0;0;3.41387e-07;0.01;0;7.14524;101;0;-1-1;-1
120;1168;-61.2962;21.2265;-1.18159;9.10517;3161.93;5.4466;0;0;3.41387e-07;0.01;0;7.46795;101;0;-1-1;-1
120;1169;-71.0158;29.9438;9.07519;9.07039;3125.84;5.42691;0;0;3.41387e-07;0.01;0;7.29243;101;0;-1-1;-1
120;1170;45.8535;15.7172;-67.0744;9.04218;3096.77;5.41065;0;0;3.41387e-07;0.01;0;7.08286;101;0;-1-1;-1
120;1171;10.253;-92.1347;-26.6201;8.99155;3045.03;5.38124;0;0;3.41387e-07;0.01;0;5.19141;101;0;-1-1;-1
120;1172;5.30846;-101.433;14.2235;8.9354;2988.35;5.34464;0;0;3.41387e-07;0.01;0;2.87235;101;0;-1-1;-1
120;1173;-6.85705;31.7455;-52.4668;9.03294;3087.28;5.40656;0;0;3.41387e-07;0.01;0;6.86445;101;0;-1-1;-1
120;1174;-19.3141;37.8033;-58.927;8.99301;3046.52;5.38141;0;0;3.41387e-07;0.01;0;6.72915;101;0;-1-1;-1
120;1175;-62.16;15.2655;63.0487;8.98984;3043.3;5.37971;0;0;3.41387e-07;0.01;0;5.37557;101;0;-1-1;-1
120;1176;-10.3878;60.4488;-61.6648;9.09338;3149.67;5.44228;0;0;3.41387e-07;0.01;0;6.12294;101;0;-1-1;-1
120;1177;-24.3169;-50.4248;60.3001;8.92761;2980.53;5.34194;0;0;3.41387e-07;0.01;0;7.40342;101;0;-1-1;-1
120;1178;-9.91597;-10.2556;28.3031;9.06876;3124.15;5.42698;0;0;3.41387e-07;0.01;0;7.67432;101;0;-1-1;-1
120;1179;72.758;-20.0401;-20.2323;9.00608;3059.82;5.38914;0;0;3.41387e-07;0.01;0;7.82872;101;0;-1-1;-1
120;1180;-26.7655;59.4262;56.0103;8.97727;3030.55;5.3738;0;0;3.41387e-07;0.01;0;7.25979;101;0;-1-1;-1
120;1181;-92.1655;47.2421;4.28153;8.88555;2938.6;5.31638;0;0;3.41387e-07;0.01;0;2.89981;101;0;-1-1;-1
120;1182;76.3073;35.4666;44.8866;8.96002;3013.11;5.36249;0;0;3.41387e-07;0.01;0;5.41354;101;0;-1-1;-1
120;1183;-73.3011;-19.7711;-0.483261;9.09455;3150.89;5.44221;0;0;3.41387e-07;0.01;0;7.61796;101;0;-1-1;-1
