Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;777;89.8363;7.46521;11.1105;9.27937;3346.91;5.3051;0;0;1.83502e-61;0.01;0;5.10365;102;0;-1-1;-1
1240;778;91.793;30.2028;19.4988;9.5649;3665.47;5.44761;0;0;1.83502e-61;0.01;0;4.1153;102;0;-1-1;-1
1240;779;-90.6639;3.90054;29.2413;8.72909;2786.1;4.99286;0;0;1.83502e-61;0.01;0;4.19784;102;0;-1-1;-1
1240;780;-80.1398;-38.8922;37.5303;10.0904;4303.47;5.76133;0;0;1.83502e-61;0.01;0;3.53637;102;0;-1-1;-1
1240;781;-82.6701;-23.644;28.1552;9.55117;3649.71;5.43939;0;0;1.83502e-61;0.01;0;5.93538;102;0;-1-1;-1
1240;782;-78.5314;-6.59081;29.9202;9.36402;3439.34;5.3496;0;0;1.83502e-61;0.01;0;6.36715;102;0;-1-1;-1
1240;783;-76.7639;10.4084;29.7658;8.9187;2971.62;5.09198;0;0;1.83502e-61;0.01;0;5.2638;102;0;-1-1;-1
1240;784;-87.7979;36.1001;29.8126;9.63886;3751.16;5.50119;0;0;1.83502e-61;0.01;0;3.64696;102;0;-1-1;-1
1240;785;-82.4373;51.2216;30.7948;8.70328;2761.45;4.96949;0;0;1.83502e-61;0.01;0;3.91461;102;0;-1-1;-1
1240;786;-66.3991;-68.2893;32.819;9.69796;3820.58;5.52153;0;0;1.83502e-61;0.01;0;4.35331;102;0;-1-1;-1
1240;787;-67.7063;-51.2;31.854;9.98141;4165.47;5.67831;0;0;1.83502e-61;0.01;0;6.06275;102;0;-1-1;-1
1240;788;-66.0595;-29.882;31.4814;10.2825;4553.88;5.85555;0;0;1.83502e-61;0.01;0;6.34376;102;0;-1-1;-1
1240;789;-64.7418;-13.7253;28.6281;8.62172;2684.54;4.91067;0;0;1.83502e-61;0.01;0;5.90375;102;0;-1-1;-1
1240;790;-63.3055;2.16714;29.1549;9.10251;3159.16;5.19005;0;0;1.83502e-61;0.01;0;6.43151;102;0;-1-1;-1
1240;791;-63.4416;19.2045;29.555;8.74589;2802.21;4.98608;0;0;1.83502e-61;0.01;0;6.60141;102;0;-1-1;-1
1240;792;-64.2424;35.3778;29.1718;8.76956;2825.03;5.01355;0;0;1.83502e-61;0.01;0;6.64523;102;0;-1-1;-1
1240;793;-66.4212;51.6824;29.6877;10.2316;4486.65;5.8186;0;0;1.83502e-61;0.01;0;6.55492;102;0;-1-1;-1
1240;794;-51.3681;-77.4069;32.636;10.4713;4809.36;5.96197;0;0;1.83502e-61;0.01;0;4.90027;102;0;-1-1;-1
1240;795;-51.7333;-59.894;32.163;9.7263;3854.18;5.52613;0;0;1.83502e-61;0.01;0;7.29977;102;0;-1-1;-1
1240;796;-52.2068;-42.1162;32.3527;10.0106;4202.15;5.71272;0;0;1.83502e-61;0.01;0;7.10843;102;0;-1-1;-1
1240;797;-50.1351;-24.3108;35.7263;8.63168;2693.86;4.91299;0;0;1.83502e-61;0.01;0;5.30105;102;0;-1-1;-1
1240;798;-49.2899;-7.6418;29.2995;9.8826;4042.99;5.63041;0;0;1.83502e-61;0.01;0;6.47157;102;0;-1-1;-1
1240;799;-50.3156;12.4671;29.1665;8.66659;2726.67;4.93504;0;0;1.83502e-61;0.01;0;6.31985;102;0;-1-1;-1
1240;800;-50.4516;28.2998;29.4674;8.66995;2729.85;4.93852;0;0;1.83502e-61;0.01;0;6.98634;102;0;-1-1;-1
1240;801;-51.107;44.4485;29.7934;8.69805;2756.48;4.96519;0;0;1.83502e-61;0.01;0;6.84136;102;0;-1-1;-1
1240;802;-52.116;60.177;29.4716;8.74061;2797.14;4.96423;0;0;1.83502e-61;0.01;0;5.7283;102;0;-1-1;-1
1240;803;-35.307;-85.2398;32.2757;10.3692;4670.09;5.91114;0;0;1.83502e-61;0.01;0;4.34696;102;0;-1-1;-1
1240;804;-36.5221;-68.0288;31.1386;8.71918;2776.61;4.9604;0;0;1.83502e-61;0.01;0;7.12579;102;0;-1-1;-1
1240;805;-36.8825;-51.037;31.4824;10.0233;4218.11;5.70945;0;0;1.83502e-61;0.01;0;6.73052;102;0;-1-1;-1
1240;806;-36.3205;-33.8455;32.9679;10.5326;4894.34;5.99814;0;0;1.83502e-61;0.01;0;6.26407;102;0;-1-1;-1
1240;807;-36.1648;-16.6368;33.2286;9.09507;3151.42;5.19198;0;0;1.83502e-61;0.01;0;6.31951;102;0;-1-1;-1
1240;808;-36.8112;4.0002;30.5531;9.01395;3067.85;5.14679;0;0;1.83502e-61;0.01;0;6.17614;102;0;-1-1;-1
1240;809;-35.9086;20.2806;30.2232;9.14112;3199.54;5.2051;0;0;1.83502e-61;0.01;0;7.07702;102;0;-1-1;-1
1240;810;-36.4919;37.0565;30.092;9.81162;3956.5;5.59393;0;0;1.83502e-61;0.01;0;6.75027;102;0;-1-1;-1
1240;811;-36.5419;55.4786;29.8606;9.18878;3249.85;5.25421;0;0;1.83502e-61;0.01;0;6.55585;102;0;-1-1;-1
1240;812;-34.6029;71.1775;30.5797;8.66696;2727.02;4.94672;0;0;1.83502e-61;0.01;0;5.70517;102;0;-1-1;-1
1240;813;-17.399;-93.6473;31.5019;10.0966;4311.37;5.74212;0;0;1.83502e-61;0.01;0;2.816;102;0;-1-1;-1
1240;814;-22.4107;-75.053;30.3176;8.68286;2742.06;4.94953;0;0;1.83502e-61;0.01;0;6.84664;102;0;-1-1;-1
1240;815;-23.1872;-59.8758;30.0199;8.80529;2859.69;5.03294;0;0;1.83502e-61;0.01;0;6.78981;102;0;-1-1;-1
1240;816;-22.1277;-43.721;31.4473;8.81504;2869.2;5.0316;0;0;1.83502e-61;0.01;0;5.17575;102;0;-1-1;-1
1240;817;-22.7246;-23.3757;32.7613;8.61665;2679.81;4.91891;0;0;1.83502e-61;0.01;0;6.00018;102;0;-1-1;-1
1240;818;-23.2133;-6.66064;31.5407;9.64583;3759.3;5.50144;0;0;1.83502e-61;0.01;0;5.73768;102;0;-1-1;-1
1240;819;-21.427;12.1173;30.6701;9.09829;3154.77;5.18637;0;0;1.83502e-61;0.01;0;5.27357;102;0;-1-1;-1
1240;820;-21.4287;29.1731;30.5684;9.71476;3840.47;5.54821;0;0;1.83502e-61;0.01;0;6.61144;102;0;-1-1;-1
1240;821;-22.0857;46.9336;29.9616;9.3876;3465.39;5.35172;0;0;1.83502e-61;0.01;0;7.25536;102;0;-1-1;-1
1240;822;-21.2567;63.4048;30.8351;8.86015;2913.48;5.04625;0;0;1.83502e-61;0.01;0;6.99659;102;0;-1-1;-1
1240;823;-20.6312;80.395;32.1791;10.173;4409.96;5.79345;0;0;1.83502e-61;0.01;0;5.79683;102;0;-1-1;-1
1240;824;-0.264284;-86.3773;30.0682;10.4486;4778.23;5.95205;0;0;1.83502e-61;0.01;0;5.55868;102;0;-1-1;-1
1240;825;-7.69787;-70.5286;28.8451;9.27944;3346.99;5.2913;0;0;1.83502e-61;0.01;0;6.63926;102;0;-1-1;-1
1240;826;-8.5614;-54.1212;30.9985;9.39787;3476.77;5.35321;0;0;1.83502e-61;0.01;0;5.04269;102;0;-1-1;-1
1240;827;-7.55107;-24.5276;32.6453;8.66535;2725.51;4.92595;0;0;1.83502e-61;0.01;0;5.01361;102;0;-1-1;-1
1240;828;3.72016;-15.1686;36.6157;8.467;2542.59;4.82632;0;0;1.83502e-61;0.01;0;5.8372;102;0;-1-1;-1
1240;829;-0.692618;3.57335;33.4913;9.58854;3692.72;5.46367;0;0;1.83502e-61;0.01;0;6.11603;102;0;-1-1;-1
1240;830;-1.5313;21.207;33.3432;10.374;4676.53;5.90895;0;0;1.83502e-61;0.01;0;5.31028;102;0;-1-1;-1
1240;831;-7.27462;40.2046;29.3189;9.38587;3463.47;5.34985;0;0;1.83502e-61;0.01;0;5.02948;102;0;-1-1;-1
1240;832;-7.75956;56.0247;32.1551;8.68234;2741.56;4.94651;0;0;1.83502e-61;0.01;0;6.06392;102;0;-1-1;-1
1240;833;-6.81831;71.4321;31.2439;8.98796;3041.39;5.13081;0;0;1.83502e-61;0.01;0;5.99153;102;0;-1-1;-1
1240;834;-5.60979;87.0855;30.3035;8.75268;2808.74;4.99909;0;0;1.83502e-61;0.01;0;4.56383;102;0;-1-1;-1
1240;835;13.5194;-96.1622;28.051;8.91415;2967.08;5.09367;0;0;1.83502e-61;0.01;0;4.28434;102;0;-1-1;-1
1240;836;15.348;-81.9581;22.4605;8.46388;2539.79;4.80692;0;0;1.83502e-61;0.01;0;7.6465;102;0;-1-1;-1
1240;837;13.5415;-58.3448;32.512;8.99394;3047.47;5.12316;0;0;1.83502e-61;0.01;0;6.24127;102;0;-1-1;-1
1240;838;15.0354;-41.7012;33.3945;10.4238;4744.25;5.94233;0;0;1.83502e-61;0.01;0;5.6214;102;0;-1-1;-1
1240;839;14.1797;-25.0714;28.6342;9.1734;3233.55;5.22667;0;0;1.83502e-61;0.01;0;4.48634;102;0;-1-1;-1
1240;840;14.4055;-4.5588;32.0108;9.98346;4168.04;5.68303;0;0;1.83502e-61;0.01;0;6.60622;102;0;-1-1;-1
1240;841;14.244;11.838;32.6591;9.31732;3388.14;5.31173;0;0;1.83502e-61;0.01;0;6.9647;102;0;-1-1;-1
1240;842;14.3378;28.3643;32.2836;9.40872;3488.83;5.351;0;0;1.83502e-61;0.01;0;6.78418;102;0;-1-1;-1
1240;843;12.6662;45.7236;31.1987;10.3747;4677.5;5.90257;0;0;1.83502e-61;0.01;0;5.58644;102;0;-1-1;-1
1240;844;13.0022;63.713;31.8254;8.82437;2878.32;5.04737;0;0;1.83502e-61;0.01;0;6.04693;102;0;-1-1;-1
1240;845;11.114;79.9344;31.2479;9.74045;3871.02;5.54044;0;0;1.83502e-61;0.01;0;4.90016;102;0;-1-1;-1
1240;846;28.9377;-88.5602;29.7753;10.1951;4438.75;5.82508;0;0;1.83502e-61;0.01;0;4.93477;102;0;-1-1;-1
1240;847;25.1567;-70.0065;29.9961;9.99651;4184.4;5.69953;0;0;1.83502e-61;0.01;0;7.34501;102;0;-1-1;-1
1240;848;28.0099;-52.1143;29.8699;9.1295;3187.35;5.20565;0;0;1.83502e-61;0.01;0;6.46481;102;0;-1-1;-1
1240;849;30.3896;-33.3416;29.3928;10.4008;4712.89;5.91009;0;0;1.83502e-61;0.01;0;6.75809;102;0;-1-1;-1
1240;850;28.2149;-15.4578;31.2626;10.3605;4658.39;5.90578;0;0;1.83502e-61;0.01;0;7.21089;102;0;-1-1;-1
1240;851;29.2283;2.98001;30.7562;9.13423;3192.3;5.22745;0;0;1.83502e-61;0.01;0;6.62061;102;0;-1-1;-1
1240;852;28.9364;19.7853;31.7656;9.33728;3409.96;5.31859;0;0;1.83502e-61;0.01;0;7.14198;102;0;-1-1;-1
1240;853;28.622;36.9872;32.018;9.52446;3619.17;5.43459;0;0;1.83502e-61;0.01;0;6.71527;102;0;-1-1;-1
1240;854;27.7354;55.2167;31.3652;10.2205;4471.99;5.83402;0;0;1.83502e-61;0.01;0;6.60103;102;0;-1-1;-1
1240;855;26.6256;72.5372;31.5613;8.98526;3038.64;5.13122;0;0;1.83502e-61;0.01;0;6.96179;102;0;-1-1;-1
1240;856;25.4865;89.0472;31.0383;9.61419;3722.43;5.50246;0;0;1.83502e-61;0.01;0;3.73897;102;0;-1-1;-1
1240;857;40.4914;-76.5339;28.8829;8.65914;2719.65;4.92783;0;0;1.83502e-61;0.01;0;5.63588;102;0;-1-1;-1
1240;858;41.5437;-60.4627;30.1794;9.80581;3949.48;5.58473;0;0;1.83502e-61;0.01;0;7.38156;102;0;-1-1;-1
1240;859;42.9424;-44.2192;31.3893;8.6911;2749.88;4.95029;0;0;1.83502e-61;0.01;0;6.33222;102;0;-1-1;-1
1240;860;43.1545;-23.5917;33.0525;8.73841;2795.02;4.96969;0;0;1.83502e-61;0.01;0;6.33025;102;0;-1-1;-1
1240;861;42.8961;-6.56788;31.9903;9.44694;3531.52;5.38621;0;0;1.83502e-61;0.01;0;6.57738;102;0;-1-1;-1
1240;862;43.1717;11.6944;31.1415;8.8249;2878.84;5.0413;0;0;1.83502e-61;0.01;0;6.188;102;0;-1-1;-1
1240;863;43.7716;28.7987;31.9524;10.0588;4263.15;5.74894;0;0;1.83502e-61;0.01;0;7.31889;102;0;-1-1;-1
1240;864;43.2746;46.1725;32.6149;10.0069;4197.5;5.70228;0;0;1.83502e-61;0.01;0;7.10365;102;0;-1-1;-1
1240;865;42.0249;64.874;32.6532;9.98457;4169.42;5.69313;0;0;1.83502e-61;0.01;0;6.96494;102;0;-1-1;-1
1240;866;41.7521;82.4646;30.3765;10.2877;4560.81;5.86333;0;0;1.83502e-61;0.01;0;4.65705;102;0;-1-1;-1
1240;867;55.0719;-69.8964;28.6345;9.27406;3341.16;5.28904;0;0;1.83502e-61;0.01;0;6.07112;102;0;-1-1;-1
1240;868;57.0274;-52.4201;31.5666;9.71609;3842.05;5.54259;0;0;1.83502e-61;0.01;0;6.37986;102;0;-1-1;-1
1240;869;56.4212;-33.0194;31.9584;9.72657;3854.49;5.55027;0;0;1.83502e-61;0.01;0;6.61064;102;0;-1-1;-1
1240;870;57.521;-15.7941;32.1037;10.0679;4274.75;5.76277;0;0;1.83502e-61;0.01;0;7.36423;102;0;-1-1;-1
1240;871;57.6444;2.39123;31.9704;10.1751;4412.72;5.80961;0;0;1.83502e-61;0.01;0;7.06224;102;0;-1-1;-1
1240;872;58.1334;19.8532;32.3744;9.19233;3253.61;5.23891;0;0;1.83502e-61;0.01;0;7.05479;102;0;-1-1;-1
1240;873;58.4543;37.1599;33.5971;9.23155;3295.43;5.25363;0;0;1.83502e-61;0.01;0;5.85899;102;0;-1-1;-1
1240;874;57.573;55.8828;32.2853;9.85995;4015.25;5.62702;0;0;1.83502e-61;0.01;0;6.77703;102;0;-1-1;-1
1240;875;56.75;72.9245;31.2414;9.26806;3334.69;5.28354;0;0;1.83502e-61;0.01;0;4.37225;102;0;-1-1;-1
1240;876;69.5055;-62.774;29.3117;8.98237;3035.72;5.13045;0;0;1.83502e-61;0.01;0;3.78346;102;0;-1-1;-1
1240;877;71.2114;-41.2202;31.6544;9.48043;3569.22;5.41472;0;0;1.83502e-61;0.01;0;5.24219;102;0;-1-1;-1
1240;878;72.0362;-24.0857;30.7213;9.32504;3396.57;5.31472;0;0;1.83502e-61;0.01;0;6.97075;102;0;-1-1;-1
1240;879;72.6298;-6.47277;30.9836;10.0197;4213.64;5.70124;0;0;1.83502e-61;0.01;0;6.50664;102;0;-1-1;-1
1240;880;72.3507;12.1079;33.0213;9.20116;3262.99;5.23549;0;0;1.83502e-61;0.01;0;5.97788;102;0;-1-1;-1
1240;881;71.6637;27.983;34.4769;8.83523;2888.96;5.03547;0;0;1.83502e-61;0.01;0;6.23181;102;0;-1-1;-1
1240;882;72.8653;48.2702;35.1189;9.34249;3415.67;5.32815;0;0;1.83502e-61;0.01;0;4.7052;102;0;-1-1;-1
1240;883;72.4836;65.2539;32.4498;10.0809;4291.26;5.75281;0;0;1.83502e-61;0.01;0;3.53977;102;0;-1-1;-1
1240;884;86.4858;-32.2045;33.2396;10.1211;4342.78;5.77901;0;0;1.83502e-61;0.01;0;3.69243;102;0;-1-1;-1
1240;885;86.1843;-15.3157;30.0347;8.92341;2976.33;5.10255;0;0;1.83502e-61;0.01;0;4.837;102;0;-1-1;-1
1240;886;86.743;4.35726;27.8036;10.3044;4583.07;5.86218;0;0;1.83502e-61;0.01;0;4.57389;102;0;-1-1;-1
1240;887;85.9525;21.183;33.0554;8.98926;3042.71;5.13246;0;0;1.83502e-61;0.01;0;4.35787;102;0;-1-1;-1
1240;888;84.3709;37.1918;32.7645;9.15052;3209.42;5.22268;0;0;1.83502e-61;0.01;0;3.63939;102;0;-1-1;-1
1240;889;-88.4806;-5.04422;43.4759;10.0361;4234.31;5.70824;0;0;1.83502e-61;0.01;0;2.36581;102;0;-1-1;-1
1240;890;-75.4741;10.5078;55.0402;8.48417;2558.09;4.82786;0;0;1.83502e-61;0.01;0;3.14015;102;0;-1-1;-1
1240;891;-75.2395;-51.8609;46.2802;8.4412;2519.42;4.81844;0;0;1.83502e-61;0.01;0;3.34363;102;0;-1-1;-1
1240;892;-73.978;-31.4362;51.4244;8.66929;2729.22;4.94335;0;0;1.83502e-61;0.01;0;3.95367;102;0;-1-1;-1
1240;893;-74.114;-16.7071;42.6575;10.2662;4532.3;5.84771;0;0;1.83502e-61;0.01;0;5.65079;102;0;-1-1;-1
1240;894;-72.5972;1.31154;42.8616;9.18679;3247.73;5.24969;0;0;1.83502e-61;0.01;0;6.67006;102;0;-1-1;-1
1240;895;-72.0103;17.9816;42.4588;9.00063;3054.27;5.1353;0;0;1.83502e-61;0.01;0;5.00202;102;0;-1-1;-1
1240;896;-74.8641;40.3387;40.3579;9.45041;3535.41;5.38694;0;0;1.83502e-61;0.01;0;3.68148;102;0;-1-1;-1
1240;897;-60.8453;-57.8317;46.0316;9.18628;3247.19;5.24187;0;0;1.83502e-61;0.01;0;5.16733;102;0;-1-1;-1
1240;898;-63.3581;-41.1534;45.0853;9.57267;3674.41;5.46121;0;0;1.83502e-61;0.01;0;6.99012;102;0;-1-1;-1
1240;899;-60.4812;-24.9533;46.8375;8.67545;2735.05;4.94212;0;0;1.83502e-61;0.01;0;6.43417;102;0;-1-1;-1
1240;900;-58.7613;-7.66108;43.2506;9.68901;3810.02;5.51494;0;0;1.83502e-61;0.01;0;7.04079;102;0;-1-1;-1
1240;901;-58.9638;9.00074;42.1205;8.86685;2920.09;5.05463;0;0;1.83502e-61;0.01;0;6.59425;102;0;-1-1;-1
1240;902;-60.0029;28.3192;41.9528;8.62599;2688.54;4.92272;0;0;1.83502e-61;0.01;0;6.19932;102;0;-1-1;-1
1240;903;-59.6869;43.9001;43.0088;8.71047;2768.31;4.96954;0;0;1.83502e-61;0.01;0;6.01859;102;0;-1-1;-1
1240;904;-61.1063;60.4111;42.6468;8.86284;2916.13;5.06321;0;0;1.83502e-61;0.01;0;3.18224;102;0;-1-1;-1
1240;905;-43.7204;-68.1439;44.8875;8.97963;3032.94;5.12978;0;0;1.83502e-61;0.01;0;5.29397;102;0;-1-1;-1
1240;906;-45.4756;-52.3033;45.6274;9.36399;3439.32;5.35033;0;0;1.83502e-61;0.01;0;7.25328;102;0;-1-1;-1
1240;907;-46.9846;-35.5382;48.6801;10.4241;4744.63;5.94148;0;0;1.83502e-61;0.01;0;7.53764;102;0;-1-1;-1
1240;908;-43.9567;-14.2292;46.1005;8.66748;2727.51;4.938;0;0;1.83502e-61;0.01;0;6.01266;102;0;-1-1;-1
1240;909;-45.0262;1.65447;45.0335;8.92645;2979.37;5.09435;0;0;1.83502e-61;0.01;0;6.25187;102;0;-1-1;-1
1240;910;-46.2689;19.2273;43.775;10.5248;4883.46;5.99887;0;0;1.83502e-61;0.01;0;7.84687;102;0;-1-1;-1
1240;911;-46.4386;36.4649;42.9631;8.74459;2800.96;4.98872;0;0;1.83502e-61;0.01;0;6.46207;102;0;-1-1;-1
1240;912;-46.2055;53.6726;44.1025;10.3224;4607.16;5.89194;0;0;1.83502e-61;0.01;0;5.85072;102;0;-1-1;-1
1240;913;-46.6884;70.0037;41.6662;10.1884;4429.99;5.80788;0;0;1.83502e-61;0.01;0;3.67522;102;0;-1-1;-1
1240;914;-28.7235;-74.9196;44.7031;9.36952;3445.41;5.35021;0;0;1.83502e-61;0.01;0;5.27183;102;0;-1-1;-1
1240;915;-30.3702;-59.475;43.8458;8.8625;2915.8;5.05874;0;0;1.83502e-61;0.01;0;6.54197;102;0;-1-1;-1
1240;916;-30.473;-43.3991;46.8504;9.87767;4036.94;5.61212;0;0;1.83502e-61;0.01;0;6.81549;102;0;-1-1;-1
1240;917;-30.1689;-23.5665;46.2954;8.66198;2722.32;4.93315;0;0;1.83502e-61;0.01;0;6.37142;102;0;-1-1;-1
1240;918;-29.1992;-7.88921;46.6272;8.74987;2806.03;4.98245;0;0;1.83502e-61;0.01;0;5.59236;102;0;-1-1;-1
1240;919;-30.6459;10.7111;44.527;10.1469;4376.08;5.77089;0;0;1.83502e-61;0.01;0;6.69034;102;0;-1-1;-1
1240;920;-31.2017;29.1989;45.9391;10.4492;4779.08;5.93433;0;0;1.83502e-61;0.01;0;7.51576;102;0;-1-1;-1
1240;921;-31.6635;45.9344;43.2755;9.398;3476.92;5.36087;0;0;1.83502e-61;0.01;0;6.38245;102;0;-1-1;-1
1240;922;-31.1103;61.9555;42.8672;8.37172;2457.72;4.75364;0;0;1.83502e-61;0.01;0;6.77313;102;0;-1-1;-1
1240;923;-31.4111;77.1196;45.5804;9.45756;3543.45;5.38695;0;0;1.83502e-61;0.01;0;3.7129;102;0;-1-1;-1
1240;924;-12.8374;-80.691;41.106;9.11265;3169.73;5.19576;0;0;1.83502e-61;0.01;0;3.92046;102;0;-1-1;-1
1240;925;-15.4634;-65.4003;42.1988;8.80633;2860.71;5.03244;0;0;1.83502e-61;0.01;0;6.4483;102;0;-1-1;-1
1240;926;-7.85208;-62.5898;55.5774;8.39403;2477.43;4.79088;0;0;1.83502e-61;0.01;0;6.39416;102;0;-1-1;-1
1240;927;-16.1454;-33.0853;44.5939;10.2182;4469.03;5.81357;0;0;1.83502e-61;0.01;0;5.7606;102;0;-1-1;-1
1240;928;-13.7765;-15.4483;44.8075;10.1335;4358.87;5.7897;0;0;1.83502e-61;0.01;0;7.32062;102;0;-1-1;-1
1240;929;-15.3432;2.08113;44.7113;9.7338;3863.1;5.56074;0;0;1.83502e-61;0.01;0;5.74404;102;0;-1-1;-1
1240;930;-15.3569;20.1866;45.1923;10.2371;4493.89;5.83016;0;0;1.83502e-61;0.01;0;5.9771;102;0;-1-1;-1
1240;931;-16.4871;37.9123;42.9632;9.09387;3150.18;5.19711;0;0;1.83502e-61;0.01;0;6.4427;102;0;-1-1;-1
1240;932;-18.0056;53.581;43.8465;9.07239;3127.91;5.15978;0;0;1.83502e-61;0.01;0;7.15341;102;0;-1-1;-1
1240;933;-15.3278;69.4743;46.4848;10.3798;4684.36;5.90364;0;0;1.83502e-61;0.01;0;6.53359;102;0;-1-1;-1
1240;934;-13.263;90.9531;42.9793;8.63276;2694.87;4.92465;0;0;1.83502e-61;0.01;0;1.99375;102;0;-1-1;-1
1240;935;2.12246;-72.9519;52.2049;8.61726;2680.38;4.90192;0;0;1.83502e-61;0.01;0;4.05299;102;0;-1-1;-1
1240;936;0.917422;-60.5371;42.8063;9.23922;3303.66;5.2722;0;0;1.83502e-61;0.01;0;6.27813;102;0;-1-1;-1
1240;937;2.28458;-44.3736;48.8341;9.58479;3688.39;5.46263;0;0;1.83502e-61;0.01;0;5.88878;102;0;-1-1;-1
1240;938;1.73089;-26.7925;46.4475;9.58049;3683.42;5.47417;0;0;1.83502e-61;0.01;0;5.58309;102;0;-1-1;-1
1240;939;1.52103;-4.28797;48.9166;9.81456;3960.06;5.59678;0;0;1.83502e-61;0.01;0;5.81147;102;0;-1-1;-1
1240;940;4.24364;12.426;47.6201;9.65932;3775.09;5.5037;0;0;1.83502e-61;0.01;0;6.31408;102;0;-1-1;-1
1240;941;5.85375;28.6471;46.5902;8.62333;2686.05;4.91227;0;0;1.83502e-61;0.01;0;4.48063;102;0;-1-1;-1
1240;942;-3.57254;47.0034;43.7228;8.72041;2777.79;4.97084;0;0;1.83502e-61;0.01;0;4.4451;102;0;-1-1;-1
1240;943;1.31871;62.7439;44.1927;9.31772;3388.58;5.32073;0;0;1.83502e-61;0.01;0;6.23415;102;0;-1-1;-1
1240;944;-0.337007;80.0854;44.8719;10.4385;4764.32;5.92771;0;0;1.83502e-61;0.01;0;4.68516;102;0;-1-1;-1
1240;945;15.7199;-82.8696;37.6854;9.03312;3087.47;5.15362;0;0;1.83502e-61;0.01;0;4.90049;102;0;-1-1;-1
1240;946;15.6079;-68.3745;45.0939;9.34209;3415.24;5.32183;0;0;1.83502e-61;0.01;0;6.08553;102;0;-1-1;-1
1240;947;17.0556;-52.202;46.5754;8.70942;2767.3;4.94696;0;0;1.83502e-61;0.01;0;6.25329;102;0;-1-1;-1
1240;948;16.9964;-35.439;50.4154;10.3573;4654.04;5.90532;0;0;1.83502e-61;0.01;0;6.11622;102;0;-1-1;-1
1240;949;16.3101;-13.6912;46.7556;9.46035;3546.59;5.40418;0;0;1.83502e-61;0.01;0;6.00447;102;0;-1-1;-1
1240;950;17.7115;2.75269;46.9819;8.77036;2825.79;5.00077;0;0;1.83502e-61;0.01;0;6.62386;102;0;-1-1;-1
1240;951;19.0644;19.7617;46.3799;9.76777;3903.69;5.56507;0;0;1.83502e-61;0.01;0;7.17439;102;0;-1-1;-1
1240;952;19.18;36.5356;45.1653;8.69136;2750.12;4.95204;0;0;1.83502e-61;0.01;0;4.95419;102;0;-1-1;-1
1240;953;16.8403;55.2391;44.8799;9.21149;3274;5.25586;0;0;1.83502e-61;0.01;0;5.55486;102;0;-1-1;-1
1240;954;15.9673;72.0365;45.5928;9.70853;3833.09;5.53736;0;0;1.83502e-61;0.01;0;5.41925;102;0;-1-1;-1
1240;955;31.1094;-77.9788;42.9301;9.2412;3305.78;5.2846;0;0;1.83502e-61;0.01;0;4.07934;102;0;-1-1;-1
1240;956;30.9939;-61.1892;43.7963;9.77182;3908.55;5.56793;0;0;1.83502e-61;0.01;0;5.62453;102;0;-1-1;-1
1240;957;31.2381;-43.6182;43.9548;10.05;4251.97;5.72516;0;0;1.83502e-61;0.01;0;7.11862;102;0;-1-1;-1
1240;958;31.8644;-25.3827;46.1756;10.1577;4390.07;5.78536;0;0;1.83502e-61;0.01;0;6.86102;102;0;-1-1;-1
1240;959;32.0534;-6.18392;45.4978;9.78147;3920.14;5.58088;0;0;1.83502e-61;0.01;0;6.46711;102;0;-1-1;-1
1240;960;32.9067;10.0795;45.3431;9.67276;3790.88;5.51537;0;0;1.83502e-61;0.01;0;6.39611;102;0;-1-1;-1
1240;961;33.1893;28.325;45.9223;9.92436;4094.46;5.66864;0;0;1.83502e-61;0.01;0;7.475;102;0;-1-1;-1
1240;962;32.0451;46.1282;45.7822;9.07887;3134.61;5.17678;0;0;1.83502e-61;0.01;0;6.23944;102;0;-1-1;-1
1240;963;31.1535;63.6177;47.4845;10.3479;4641.36;5.88809;0;0;1.83502e-61;0.01;0;7.0568;102;0;-1-1;-1
1240;964;31.6689;80.8449;44.9209;9.70891;3833.54;5.54366;0;0;1.83502e-61;0.01;0;3.76383;102;0;-1-1;-1
1240;965;45.342;-69.9311;42.2399;8.74552;2801.85;4.99208;0;0;1.83502e-61;0.01;0;4.33105;102;0;-1-1;-1
1240;966;46.7066;-52.656;45.8484;10.4054;4719.18;5.92407;0;0;1.83502e-61;0.01;0;5.67836;102;0;-1-1;-1
1240;967;45.9354;-35.1834;44.3496;8.59828;2662.7;4.9127;0;0;1.83502e-61;0.01;0;6.07048;102;0;-1-1;-1
1240;968;46.559;-15.1105;46.2155;9.51479;3608.17;5.43017;0;0;1.83502e-61;0.01;0;6.71751;102;0;-1-1;-1
1240;969;47.3846;1.34866;46.1379;8.664;2724.23;4.94206;0;0;1.83502e-61;0.01;0;6.69901;102;0;-1-1;-1
1240;970;47.6286;18.7793;45.9287;10.3009;4578.35;5.87703;0;0;1.83502e-61;0.01;0;7.51566;102;0;-1-1;-1
1240;971;47.1578;37.3646;47.8029;9.65755;3773.02;5.52915;0;0;1.83502e-61;0.01;0;6.33972;102;0;-1-1;-1
1240;972;46.8325;55.4716;47.1089;10.0837;4294.82;5.74269;0;0;1.83502e-61;0.01;0;6.28131;102;0;-1-1;-1
1240;973;45.9615;72.3224;52.2119;10.0802;4290.37;5.75547;0;0;1.83502e-61;0.01;0;3.25897;102;0;-1-1;-1
