Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;976;62.2052;-26.5941;49.2986;9.10094;3157.53;5.23575;0;0;9.00826e-52;0.01;0;6.48817;102;0;-1-1;-1
1040;977;65.8836;-8.35573;49.1173;10.8643;5371.49;6.25128;0;0;9.00826e-52;0.01;0;6.81844;102;0;-1-1;-1
1040;978;65.6709;10.8021;49.3992;10.5647;4939.27;6.08005;0;0;9.00826e-52;0.01;0;6.42983;102;0;-1-1;-1
1040;979;64.8029;29.7597;49.3788;10.714;5151.62;6.16787;0;0;9.00826e-52;0.01;0;6.74482;102;0;-1-1;-1
1040;980;64.9057;49.0335;49.2891;10.8563;5359.62;6.24128;0;0;9.00826e-52;0.01;0;6.01028;102;0;-1-1;-1
1040;981;62.7592;69.575;47.0192;9.8257;3973.55;5.6445;0;0;9.00826e-52;0.01;0;3.65561;102;0;-1-1;-1
1040;982;77.5731;-32.3576;46.9198;9.24161;3306.22;5.30634;0;0;9.00826e-52;0.01;0;5.5311;102;0;-1-1;-1
1040;983;81.6139;-16.3474;45.3155;9.12564;3183.31;5.23987;0;0;9.00826e-52;0.01;0;4.38713;102;0;-1-1;-1
1040;984;81.3088;1.57558;53.891;10.5263;4885.62;6.05141;0;0;9.00826e-52;0.01;0;3.5159;102;0;-1-1;-1
1040;985;81.3532;20.9922;49.4186;10.7361;5183.56;6.18352;0;0;9.00826e-52;0.01;0;4.4992;102;0;-1-1;-1
1040;986;70.5811;39.9554;62.11;8.68621;2745.23;4.99095;0;0;9.00826e-52;0.01;0;3.89762;102;0;-1-1;-1
1040;987;-63.6774;-35.4331;62.3365;9.10975;3166.71;5.24314;0;0;9.00826e-52;0.01;0;5.74541;102;0;-1-1;-1
1040;988;-67.6924;-14.1099;60.3352;9.5765;3678.83;5.512;0;0;9.00826e-52;0.01;0;4.956;102;0;-1-1;-1
1040;989;-65.5342;2.87599;59.1678;9.11337;3170.49;5.23813;0;0;9.00826e-52;0.01;0;5.80356;102;0;-1-1;-1
1040;990;-68.4296;36.0071;57.8403;10.2882;4561.48;5.91228;0;0;9.00826e-52;0.01;0;4.75455;102;0;-1-1;-1
1040;991;-51.8235;-64.4639;61.0336;9.73488;3864.39;5.60249;0;0;9.00826e-52;0.01;0;4.24064;102;0;-1-1;-1
1040;992;-57.2204;-49.4249;59.4645;8.87974;2932.85;5.11459;0;0;9.00826e-52;0.01;0;6.47359;102;0;-1-1;-1
1040;993;-52.9676;-23.1328;61.9104;9.63199;3743.15;5.53854;0;0;9.00826e-52;0.01;0;6.38568;102;0;-1-1;-1
1040;994;-51.9933;-6.59394;61.1779;9.39421;3472.72;5.40475;0;0;9.00826e-52;0.01;0;6.61122;102;0;-1-1;-1
1040;995;-51.9186;11.4593;60.4436;8.74471;2801.07;5.01797;0;0;9.00826e-52;0.01;0;6.30286;102;0;-1-1;-1
1040;996;-52.3826;28.022;59.4596;9.20691;3269.11;5.30862;0;0;9.00826e-52;0.01;0;6.63354;102;0;-1-1;-1
1040;997;-52.7215;44.8259;60.6203;10.1718;4408.47;5.85111;0;0;9.00826e-52;0.01;0;5.47549;102;0;-1-1;-1
1040;998;-40.0809;-51.5868;62.9496;9.95301;4130.02;5.72339;0;0;9.00826e-52;0.01;0;5.97458;102;0;-1-1;-1
1040;999;-35.2663;-33.5189;60.7262;9.18549;3246.35;5.29585;0;0;9.00826e-52;0.01;0;4.87367;102;0;-1-1;-1
1040;1000;-36.5226;-16.4112;62.8458;10.4642;4799.65;6.03236;0;0;9.00826e-52;0.01;0;6.86616;102;0;-1-1;-1
1040;1001;-36.9199;1.56207;61.7553;9.40079;3480.02;5.41075;0;0;9.00826e-52;0.01;0;6.63701;102;0;-1-1;-1
1040;1002;-37.5205;18.649;61.1753;9.39555;3474.2;5.40795;0;0;9.00826e-52;0.01;0;6.87821;102;0;-1-1;-1
1040;1003;-38.0254;34.8407;68.1462;10.6119;5005.79;6.11199;0;0;9.00826e-52;0.01;0;6.14194;102;0;-1-1;-1
1040;1004;-37.8039;53.1627;68.7515;10.1657;4400.46;5.85972;0;0;9.00826e-52;0.01;0;4.64865;102;0;-1-1;-1
1040;1005;-40.3792;68.6803;58.8429;10.1968;4441.01;5.86694;0;0;9.00826e-52;0.01;0;4.13403;102;0;-1-1;-1
1040;1006;-20.982;-73.0096;60.3532;9.12238;3179.89;5.25028;0;0;9.00826e-52;0.01;0;4.15595;102;0;-1-1;-1
1040;1007;-14.3949;-64.6559;72.4805;8.85965;2912.98;5.08733;0;0;1.12603e-51;0.01;0;5.05273;102;0;-1-1;-1
1040;1008;-21.4916;-41.147;61.9872;8.67362;2733.32;4.99542;0;0;9.00826e-52;0.01;0;5.56566;102;0;-1-1;-1
1040;1009;-20.926;-25.4454;61.2461;9.17818;3238.61;5.28229;0;0;9.00826e-52;0.01;0;5.65555;102;0;-1-1;-1
1040;1010;-20.3219;-7.2943;63.152;11.0216;5608.18;6.34894;0;0;9.00826e-52;0.01;0;4.91094;102;0;-1-1;-1
1040;1011;-22.7035;10.4025;62.1435;9.08627;3142.29;5.22354;0;0;9.00826e-52;0.01;0;5.0224;102;0;-1-1;-1
1040;1012;-22.6023;26.8161;63.5317;9.71748;3843.7;5.59061;0;0;9.00826e-52;0.01;0;5.96491;102;0;-1-1;-1
1040;1013;-23.2883;44.8576;60.5832;10.6155;5010.85;6.10033;0;0;9.00826e-52;0.01;0;5.8702;102;0;-1-1;-1
1040;1014;-30.7047;68.1517;73.6249;9.43308;3516;5.43906;0;0;9.00826e-52;0.01;0;3.14193;102;0;-1-1;-1
1040;1015;-1.0535;-73.0198;69.8272;9.138;3196.26;5.26508;0;0;9.00826e-52;0.01;0;4.37028;102;0;-1-1;-1
1040;1016;-8.13585;-49.9957;66.6576;10.9946;5567.03;6.3177;0;0;9.00826e-52;0.01;0;7.74552;102;0;-1-1;-1
1040;1017;-6.3951;-33.885;61.6851;9.68094;3800.51;5.57242;0;0;9.00826e-52;0.01;0;5.87643;102;0;-1-1;-1
1040;1018;-2.60911;-17.7902;61.0094;9.20317;3265.13;5.28891;0;0;9.00826e-52;0.01;0;3.69393;102;0;-1-1;-1
1040;1019;0.598664;6.89084;65.6211;9.05668;3111.68;5.21032;0;0;9.00826e-52;0.01;0;4.67987;102;0;-1-1;-1
1040;1020;-8.20495;20.2771;70.9559;9.52263;3617.09;5.48335;0;0;9.00826e-52;0.01;0;5.72222;102;0;-1-1;-1
1040;1021;-7.30516;34.2218;59.2796;10.3602;4657.87;5.96305;0;0;9.00826e-52;0.01;0;5.13887;102;0;-1-1;-1
1040;1022;-8.53604;57.6196;60.2728;10.3628;4661.4;5.94711;0;0;9.00826e-52;0.01;0;5.87916;102;0;-1-1;-1
1040;1023;-2.72539;73.1175;61.2127;8.79658;2851.21;5.06059;0;0;9.00826e-52;0.01;0;4.47672;102;0;-1-1;-1
1040;1024;14.1707;-76.2377;63.8292;9.05767;3112.71;5.21282;0;0;9.00826e-52;0.01;0;3.74349;102;0;-1-1;-1
1040;1025;7.82149;-60.326;61.7738;10.8887;5407.72;6.27206;0;0;9.00826e-52;0.01;0;7.14315;102;0;-1-1;-1
1040;1026;7.44385;-42.1513;66.8577;9.02704;3081.23;5.18951;0;0;9.00826e-52;0.01;0;5.6747;102;0;-1-1;-1
1040;1027;12.8598;-24.6239;65.3124;10.7034;5136.32;6.15787;0;0;9.00826e-52;0.01;0;5.693;102;0;-1-1;-1
1040;1028;13.9916;-5.92195;65.6447;10.8997;5424.1;6.26675;0;0;9.00826e-52;0.01;0;6.12635;102;0;-1-1;-1
1040;1029;15.8786;11.1885;62.6191;9.28761;3355.84;5.34478;0;0;9.00826e-52;0.01;0;5.29152;102;0;-1-1;-1
1040;1030;5.97215;23.5611;63.3909;9.11525;3172.45;5.24902;0;0;9.00826e-52;0.01;0;5.11693;102;0;-1-1;-1
1040;1031;3.38523;45.8821;70.1023;10.9967;5570.26;6.33147;0;0;9.00826e-52;0.01;0;5.17274;102;0;-1-1;-1
1040;1032;10.5691;63.123;62.4569;9.9863;4171.6;5.75249;0;0;9.00826e-52;0.01;0;5.16212;102;0;-1-1;-1
1040;1033;25.0014;-65.0855;69.6169;9.16876;3228.65;5.27373;0;0;9.00826e-52;0.01;0;3.07633;102;0;-1-1;-1
1040;1034;26.0913;-50.6749;62.4326;9.12056;3177.99;5.24501;0;0;9.00826e-52;0.01;0;5.04911;102;0;-1-1;-1
1040;1035;28.6295;-31.5272;66.523;9.13424;3192.32;5.25448;0;0;9.00826e-52;0.01;0;5.79982;102;0;-1-1;-1
1040;1036;28.4735;-15.6882;61.6439;9.12811;3185.89;5.24632;0;0;9.00826e-52;0.01;0;6.1877;102;0;-1-1;-1
1040;1037;29.1863;1.96101;62.0858;9.12678;3184.5;5.25598;0;0;9.00826e-52;0.01;0;6.54755;102;0;-1-1;-1
1040;1038;29.9245;18.7012;61.8953;8.75042;2806.57;5.03086;0;0;1.12603e-51;0.01;0;6.60642;102;0;-1-1;-1
1040;1039;27.3165;34.3296;62.7477;9.25776;3323.58;5.33225;0;0;9.00826e-52;0.01;0;5.10112;102;0;-1-1;-1
1040;1040;25.6524;55.4257;61.6771;9.08582;3141.82;5.21038;0;0;9.00826e-52;0.01;0;4.64649;102;0;-1-1;-1
1040;1041;25.3104;69.6286;70.0137;9.71425;3839.87;5.5941;0;0;9.00826e-52;0.01;0;2.58451;102;0;-1-1;-1
1040;1042;39.5128;-57.5023;68.8551;9.16292;3222.48;5.26991;0;0;9.00826e-52;0.01;0;3.38404;102;0;-1-1;-1
1040;1043;41.038;-42.0643;62.0064;9.92169;4091.15;5.69969;0;0;9.00826e-52;0.01;0;6.87681;102;0;-1-1;-1
1040;1044;42.9028;-24.34;62.8288;9.45731;3543.16;5.44514;0;0;9.00826e-52;0.01;0;6.59445;102;0;-1-1;-1
1040;1045;43.1523;-7.07382;62.7282;9.60167;3707.91;5.52997;0;0;9.00826e-52;0.01;0;6.51501;102;0;-1-1;-1
1040;1046;43.8518;10.0252;62.7092;10.107;4324.71;5.81629;0;0;9.00826e-52;0.01;0;6.48527;102;0;-1-1;-1
1040;1047;43.3631;27.3494;62.5311;9.2003;3262.08;5.29182;0;0;9.00826e-52;0.01;0;6.66731;102;0;-1-1;-1
1040;1048;41.3691;42.8136;68.2715;9.9399;4113.72;5.71961;0;0;9.00826e-52;0.01;0;5.37771;102;0;-1-1;-1
1040;1049;40.956;61.3414;66.0949;10.4171;4735.09;5.99564;0;0;9.00826e-52;0.01;0;4.68319;102;0;-1-1;-1
1040;1050;54.3542;-48.9963;71.2762;10.1234;4345.8;5.81018;0;0;9.00826e-52;0.01;0;2.56902;102;0;-1-1;-1
1040;1051;55.748;-35.0067;61.4372;9.09413;3150.45;5.23464;0;0;9.00826e-52;0.01;0;5.06659;102;0;-1-1;-1
1040;1052;58.1251;-16.5668;63.7328;10.2612;4525.62;5.89735;0;0;9.00826e-52;0.01;0;5.9536;102;0;-1-1;-1
1040;1053;58.1704;1.11986;61.9914;9.11792;3175.23;5.24268;0;0;9.00826e-52;0.01;0;6.30913;102;0;-1-1;-1
1040;1054;58.1034;19.0569;62.9595;9.06229;3117.47;5.21324;0;0;9.00826e-52;0.01;0;6.20691;102;0;-1-1;-1
1040;1055;57.1748;34.1865;71.201;10.5273;4886.95;6.048;0;0;9.00826e-52;0.01;0;4.82947;102;0;-1-1;-1
1040;1056;57.2482;51.9901;65.8603;10.801;5278.13;6.21026;0;0;9.00826e-52;0.01;0;3.78137;102;0;-1-1;-1
1040;1057;86.0296;-31.1542;60.63;8.82092;2874.95;5.08113;0;0;9.00826e-52;0.01;0;1.89324;102;0;-1-1;-1
1040;1058;74.0663;-20.8888;58.4835;9.01896;3072.97;5.18441;0;0;9.00826e-52;0.01;0;5.09051;102;0;-1-1;-1
1040;1059;71.593;-6.83692;65.9588;9.03633;3090.76;5.19841;0;0;9.00826e-52;0.01;0;4.53793;102;0;-1-1;-1
1040;1060;71.9743;9.98758;67.1741;10.342;4633.41;5.95132;0;0;9.00826e-52;0.01;0;3.38875;102;0;-1-1;-1
1040;1061;72.327;25.5859;68.6607;9.53222;3628.03;5.48258;0;0;9.00826e-52;0.01;0;2.5009;102;0;-1-1;-1
1040;1062;-65.0948;-23.1632;74.5998;10.0467;4247.77;5.78046;0;0;9.00826e-52;0.01;0;2.34541;102;0;-1-1;-1
1040;1063;-62.511;-5.89409;73.4295;9.09393;3150.24;5.22458;0;0;9.00826e-52;0.01;0;3.77467;102;0;-1-1;-1
1040;1064;-62.7736;13.3508;72.8467;9.95777;4135.94;5.72177;0;0;9.00826e-52;0.01;0;3.61565;102;0;-1-1;-1
1040;1065;-66.1213;45.4782;71.5548;8.93811;2991.07;5.13022;0;0;9.00826e-52;0.01;0;2.65695;102;0;-1-1;-1
1040;1066;-52.5118;-53.3713;73.9001;9.06168;3116.84;5.21534;0;0;9.00826e-52;0.01;0;2.57392;102;0;-1-1;-1
1040;1067;-43.913;-36.9326;85.3454;9.46771;3554.87;5.44943;0;0;9.00826e-52;0.01;0;1.32333;102;0;-1-1;-1
1040;1068;-47.8797;-14.8911;77.1936;10.6536;5064.95;6.133;0;0;9.00826e-52;0.01;0;4.76254;102;0;-1-1;-1
1040;1069;-47.823;3.315;75.2069;10.2518;4513.22;5.89603;0;0;9.00826e-52;0.01;0;5.8351;102;0;-1-1;-1
1040;1070;-47.6203;20.6407;73.5745;9.22738;3290.97;5.31422;0;0;9.00826e-52;0.01;0;5.23641;102;0;-1-1;-1
1040;1071;-50.7868;43.6654;78.7874;10.6207;5018.17;6.10975;0;0;9.00826e-52;0.01;0;2.95339;102;0;-1-1;-1
1040;1072;-29.7978;-58.7675;76.0754;10.5023;4852.28;6.0439;0;0;9.00826e-52;0.01;0;3.39122;102;0;-1-1;-1
1040;1073;-28.0988;-42.9848;85.4148;9.62543;3735.5;5.54643;0;0;9.00826e-52;0.01;0;3.54612;102;0;-1-1;-1
1040;1074;-31.4597;-24.8291;80.2746;10.7012;5133.11;6.15903;0;0;9.00826e-52;0.01;0;5.48915;102;0;-1-1;-1
1040;1075;-31.5934;-6.12527;77.8761;10.0483;4249.82;5.78583;0;0;9.00826e-52;0.01;0;6.34677;102;0;-1-1;-1
1040;1076;-32.5616;11.8057;76.0557;9.71992;3846.6;5.5965;0;0;9.00826e-52;0.01;0;5.91583;102;0;-1-1;-1
1040;1077;-25.4391;26.6727;80.1491;9.98758;4173.2;5.75201;0;0;9.00826e-52;0.01;0;6.03051;102;0;-1-1;-1
1040;1078;-29.1491;43.6341;82.3464;10.0069;4197.49;5.75149;0;0;9.00826e-52;0.01;0;3.75007;102;0;-1-1;-1
1040;1079;-14.0282;-52.3438;83.3267;9.45574;3541.4;5.45052;0;0;9.00826e-52;0.01;0;4.26546;102;0;-1-1;-1
1040;1080;-14.5966;-33.8478;77.49;11.0119;5593.35;6.32369;0;0;9.00826e-52;0.01;0;5.65473;102;0;-1-1;-1
1040;1081;-16.0425;-14.646;83.1788;10.1091;4327.4;5.80918;0;0;9.00826e-52;0.01;0;5.58305;102;0;-1-1;-1
1040;1082;-15.0438;4.49078;78.3456;10.9671;5525.38;6.30962;0;0;9.00826e-52;0.01;0;6.68733;102;0;-1-1;-1
1040;1083;-10.0881;21.4246;87.1899;9.54449;3642.06;5.50014;0;0;9.00826e-52;0.01;0;7.54168;102;0;-1-1;-1
1040;1084;-11.1624;38.5107;81.9646;10.8871;5405.34;6.26606;0;0;9.00826e-52;0.01;0;5.26079;102;0;-1-1;-1
1040;1085;-18.2749;58.5988;82.2571;10.5674;4943.05;6.07599;0;0;9.00826e-52;0.01;0;2.43324;102;0;-1-1;-1
1040;1086;0.00213417;-59.2309;77.981;8.82086;2874.89;5.07744;0;0;9.00826e-52;0.01;0;5.07601;102;0;-1-1;-1
1040;1087;0.431977;-43.5333;81.7217;9.11555;3172.76;5.22082;0;0;9.00826e-52;0.01;0;5.88014;102;0;-1-1;-1
1040;1088;0.750034;-25.5836;87.4324;10.7987;5274.78;6.20479;0;0;9.00826e-52;0.01;0;5.44945;102;0;-1-1;-1
1040;1089;0.797284;-6.39295;83.7405;10.5951;4982.04;6.09153;0;0;9.00826e-52;0.01;0;5.12589;102;0;-1-1;-1
1040;1090;2.27344;11.2472;81.3574;9.4375;3520.95;5.43489;0;0;9.00826e-52;0.01;0;5.38483;102;0;-1-1;-1
1040;1091;4.89308;28.7577;80.6983;10.3934;4702.91;5.97761;0;0;9.00826e-52;0.01;0;7.34466;102;0;-1-1;-1
1040;1092;5.04681;46.9319;88.7336;10.9751;5537.47;6.30217;0;0;9.00826e-52;0.01;0;5.26;102;0;-1-1;-1
1040;1093;-0.78585;62.9087;76.4082;10.3854;4692.04;5.97699;0;0;9.00826e-52;0.01;0;4.46274;102;0;-1-1;-1
1040;1094;15.5475;-52.7423;76.1418;9.43481;3517.93;5.42007;0;0;9.00826e-52;0.01;0;5.1561;102;0;-1-1;-1
1040;1095;16.013;-35.3363;80.6923;10.599;4987.51;6.09733;0;0;9.00826e-52;0.01;0;6.37664;102;0;-1-1;-1
1040;1096;16.1966;-15.4377;81.3753;9.74879;3880.97;5.62012;0;0;9.00826e-52;0.01;0;6.13352;102;0;-1-1;-1
1040;1097;17.4765;1.3682;81.7338;9.40045;3479.64;5.4108;0;0;9.00826e-52;0.01;0;5.86194;102;0;-1-1;-1
1040;1098;17.1963;17.0673;86.966;9.17124;3231.27;5.27718;0;0;9.00826e-52;0.01;0;6.11743;102;0;-1-1;-1
1040;1099;19.9272;39.6984;78.5196;10.8018;5279.36;6.21217;0;0;9.00826e-52;0.01;0;5.88215;102;0;-1-1;-1
1040;1100;17.0892;56.3753;78.0151;10.1423;4370.1;5.83732;0;0;9.00826e-52;0.01;0;4.60342;102;0;-1-1;-1
1040;1101;32.2338;-44.4931;78.1828;10.9176;5450.93;6.29127;0;0;9.00826e-52;0.01;0;5.38717;102;0;-1-1;-1
1040;1102;31.8399;-25.4048;82.8695;10.8133;5296.16;6.22336;0;0;9.00826e-52;0.01;0;5.89812;102;0;-1-1;-1
1040;1103;30.5287;-8.04711;75.3911;9.18501;3245.84;5.29159;0;0;9.00826e-52;0.01;0;5.75433;102;0;-1-1;-1
1040;1104;30.8348;12.3711;77.4813;9.75509;3888.51;5.61117;0;0;9.00826e-52;0.01;0;6.13023;102;0;-1-1;-1
1040;1105;31.3342;36.2201;90.3522;8.76177;2817.5;5.03801;0;0;9.00826e-52;0.01;0;4.61728;102;0;-1-1;-1
1040;1106;35.0035;51.6839;82.705;11.017;5601.12;6.33005;0;0;9.00826e-52;0.01;0;4.12651;102;0;-1-1;-1
1040;1107;47.1108;-33.4198;76.2874;9.94459;4119.54;5.72037;0;0;9.00826e-52;0.01;0;4.49013;102;0;-1-1;-1
1040;1108;45.6647;-15.5098;76.5964;9.20842;3270.73;5.30195;0;0;9.00826e-52;0.01;0;4.75441;102;0;-1-1;-1
1040;1109;43.9353;1.54728;77.4942;9.13528;3193.41;5.26951;0;0;9.00826e-52;0.01;0;4.85276;102;0;-1-1;-1
1040;1110;47.6556;19.6225;77.2142;10.3019;4579.78;5.92085;0;0;9.00826e-52;0.01;0;5.19826;102;0;-1-1;-1
1040;1111;45.2952;36.4122;83.3843;9.07465;3130.25;5.21615;0;0;9.00826e-52;0.01;0;3.83064;102;0;-1-1;-1
1040;1112;58.7598;-5.4704;76.5177;9.11427;3171.43;5.24045;0;0;9.00826e-52;0.01;0;3.38158;102;0;-1-1;-1
1040;1113;-38.2849;-13.3019;93.325;10.5062;4857.61;6.04261;0;0;9.00826e-52;0.01;0;3.70146;102;0;-1-1;-1
1040;1114;-37.625;4.18334;89.7595;9.09727;3153.71;5.22174;0;0;9.00826e-52;0.01;0;4.51197;102;0;-1-1;-1
1040;1115;-38.5237;21.6084;92.0784;10.7595;5217.54;6.19198;0;0;9.00826e-52;0.01;0;3.17277;102;0;-1-1;-1
1040;1116;-22.6672;-23.8292;98.6518;11.1429;5795.37;6.40932;0;0;9.00826e-52;0.01;0;3.06714;102;0;-1-1;-1
1040;1117;-23.1112;-3.25764;95.5348;10.7323;5178.01;6.16817;0;0;9.00826e-52;0.01;0;4.78827;102;0;-1-1;-1
1040;1118;-23.5562;13.493;91.0611;9.17885;3239.32;5.27065;0;0;9.00826e-52;0.01;0;5.90962;102;0;-1-1;-1
1040;1119;-22.2046;31.4552;96.7325;10.8951;5417.29;6.26905;0;0;9.00826e-52;0.01;0;3.92758;102;0;-1-1;-1
1040;1120;-10.2671;-39.239;95.2943;10.7149;5152.92;6.16477;0;0;9.00826e-52;0.01;0;3.83805;102;0;-1-1;-1
1040;1121;-7.36843;-12.558;98.9177;10.2321;4487.27;5.87313;0;0;9.00826e-52;0.01;0;3.74277;102;0;-1-1;-1
1040;1122;-7.30079;6.04046;95.4882;10.5471;4914.63;6.0604;0;0;9.00826e-52;0.01;0;5.37529;102;0;-1-1;-1
1040;1123;-9.76391;21.0761;103.289;8.84264;2896.24;5.08259;0;0;1.12603e-51;0.01;0;3.51353;102;0;-1-1;-1
1040;1124;-2.25804;33.1817;96.2273;9.11117;3168.19;5.23206;0;0;9.00826e-52;0.01;0;4.59851;102;0;-1-1;-1
1040;1125;7.98597;-39.3385;95.8118;9.22838;3292.04;5.31557;0;0;9.00826e-52;0.01;0;3.20654;102;0;-1-1;-1
1040;1126;17.9087;-24.372;96.3514;10.6174;5013.59;6.12373;0;0;9.00826e-52;0.01;0;4.72504;102;0;-1-1;-1
1040;1127;13.6064;-5.92821;97.1602;10.4235;4743.88;6.00293;0;0;9.00826e-52;0.01;0;3.59456;102;0;-1-1;-1
1040;1128;16.6415;15.3632;104.121;9.92152;4090.95;5.71587;0;0;9.00826e-52;0.01;0;3.00042;102;0;-1-1;-1
1040;1129;15.3545;31.9096;95.1787;10.0966;4311.42;5.79837;0;0;9.00826e-52;0.01;0;5.68084;102;0;-1-1;-1
1040;1130;27.0818;-38.6603;93.9288;9.05112;3105.96;5.2055;0;0;9.00826e-52;0.01;0;2.73856;102;0;-1-1;-1
1040;1131;29.0159;-10.4177;91.6989;9.56117;3661.19;5.51044;0;0;9.00826e-52;0.01;0;4.95351;102;0;-1-1;-1
1040;1132;26.9177;5.83901;94.1603;9.22104;3284.19;5.3177;0;0;9.00826e-52;0.01;0;5.52736;102;0;-1-1;-1
1040;1133;29.9645;21.835;96.6724;9.49573;3586.53;5.46293;0;0;9.00826e-52;0.01;0;3.96895;102;0;-1-1;-1
1040;1134;21.6388;48.2765;93.7307;9.19213;3253.4;5.29034;0;0;9.00826e-52;0.01;0;3.92432;102;0;-1-1;-1
1040;1135;41.707;-2.12371;100.789;10.473;4811.8;6.03;0;0;9.00826e-52;0.01;0;1.75508;102;0;-1-1;-1
1040;1136;41.4572;11.5772;90.5686;9.14143;3199.86;5.26616;0;0;9.00826e-52;0.01;0;3.9222;102;0;-1-1;-1
1040;1137;-8.16151;-78.0586;6.17252;8.84371;2897.29;5.08499;0;0;9.00826e-52;0.01;0;5.26144;102;0;-1-1;-1
1040;1138;13.5026;45.8897;-27.9764;8.88929;2942.32;5.11414;0;0;9.00826e-52;0.01;0;5.36053;102;0;-1-1;-1
1040;1139;-9.33998;-53.4572;-84.8709;8.76483;2820.46;5.03161;0;0;9.00826e-52;0.01;0;4.59233;102;0;-1-1;-1
1040;1140;14.4227;51.8274;-80.4054;8.72566;2782.81;5.02529;0;0;9.00826e-52;0.01;0;4.57078;102;0;-1-1;-1
1040;1141;-46.8151;-25.8108;-69.5801;8.87678;2929.91;5.10476;0;0;9.00826e-52;0.01;0;5.31749;102;0;-1-1;-1
1040;1142;86.7152;68.8057;-11.1402;8.81972;2873.78;5.06564;0;0;9.00826e-52;0.01;0;3.22736;102;0;-1-1;-1
1040;1143;97.9927;-41.147;13.1443;8.8371;2890.8;5.06786;0;0;9.00826e-52;0.01;0;3.38497;102;0;-1-1;-1
1040;1144;-93.095;-24.0848;-7.24033;8.87953;2932.64;5.10377;0;0;9.00826e-52;0.01;0;5.50956;102;0;-1-1;-1
1040;1145;-37.6012;74.8095;-51.8561;8.83335;2887.12;5.08512;0;0;9.00826e-52;0.01;0;6.18094;102;0;-1-1;-1
1040;1146;-49.2054;-38.5496;67.9817;8.96868;3021.86;5.15385;0;0;9.00826e-52;0.01;0;4.43539;102;0;-1-1;-1
1040;1147;-21.6463;72.505;-52.6966;8.81565;2869.8;5.06215;0;0;9.00826e-52;0.01;0;6.7233;102;0;-1-1;-1
1040;1148;-24.826;-68.0117;-10.2056;8.8521;2905.54;5.09278;0;0;9.00826e-52;0.01;0;6.49508;102;0;-1-1;-1
1040;1149;5.93742;61.6375;8.22388;8.80987;2864.15;5.0612;0;0;9.00826e-52;0.01;0;4.6139;102;0;-1-1;-1
1040;1150;-32.7512;-55.3903;-6.614;8.85374;2907.16;5.08784;0;0;9.00826e-52;0.01;0;5.86247;102;0;-1-1;-1
1040;1151;26.7085;73.8143;-55.7945;8.86582;2919.08;5.10178;0;0;9.00826e-52;0.01;0;4.81187;102;0;-1-1;-1
1040;1152;-15.225;69.6473;69.6883;8.73901;2795.6;5.03225;0;0;9.00826e-52;0.01;0;4.21622;102;0;-1-1;-1
1040;1153;-53.2811;-60.8105;-53.5021;8.78582;2840.77;5.05346;0;0;9.00826e-52;0.01;0;4.88221;102;0;-1-1;-1
1040;1154;71.2342;-35.9306;60.9093;8.87229;2925.47;5.09944;0;0;9.00826e-52;0.01;0;3.82963;102;0;-1-1;-1
1040;1155;-44.7123;75.8418;-37.935;8.78123;2836.32;5.02813;0;0;9.00826e-52;0.01;0;6.09215;102;0;-1-1;-1
1040;1156;-60.7765;30.541;72.3342;8.8533;2906.72;5.08297;0;0;9.00826e-52;0.01;0;4.31557;102;0;-1-1;-1
1040;1157;-37.2189;-70.3713;-52.6394;8.87613;2929.27;5.10285;0;0;9.00826e-52;0.01;0;5.27659;102;0;-1-1;-1
1040;1158;8.13145;-74.7784;32.6029;8.8661;2919.35;5.09541;0;0;9.00826e-52;0.01;0;6.2307;102;0;-1-1;-1
1040;1159;37.4477;5.3357;-19.645;8.83491;2888.65;5.08027;0;0;9.00826e-52;0.01;0;6.1648;102;0;-1-1;-1
1040;1160;-89.6187;10.8029;45.6378;8.8394;2893.06;5.07697;0;0;9.00826e-52;0.01;0;3.7223;102;0;-1-1;-1
1040;1161;11.9896;-68.5922;77.3894;8.83634;2890.05;5.07869;0;0;9.00826e-52;0.01;0;3.93517;102;0;-1-1;-1
1040;1162;-73.0839;-48.1058;61.3222;8.89489;2947.88;5.11277;0;0;9.00826e-52;0.01;0;3.34552;102;0;-1-1;-1
1040;1163;79.3529;-19.2328;-7.77198;8.84893;2902.42;5.09363;0;0;9.00826e-52;0.01;0;5.80088;102;0;-1-1;-1
1040;1164;33.7664;28.992;75.8423;8.77488;2830.16;5.04587;0;0;9.00826e-52;0.01;0;5.96391;102;0;-1-1;-1
1040;1165;-31.0333;-107.038;-27.8191;8.7396;2796.17;5.02209;0;0;9.00826e-52;0.01;0;1.99834;102;0;-1-1;-1
1040;1166;-75.7831;-4.39693;2.44418;8.78205;2837.11;5.03939;0;0;9.00826e-52;0.01;0;6.03158;102;0;-1-1;-1
1040;1167;-13.6567;-52.5703;49.3478;8.79489;2849.57;5.03778;0;0;9.00826e-52;0.01;0;5.88845;102;0;-1-1;-1
1040;1168;-63.9476;20.1119;-0.0795342;8.83054;2884.36;5.0684;0;0;9.00826e-52;0.01;0;6.36494;102;0;-1-1;-1
1040;1169;-77.7769;33.618;8.03586;8.82377;2877.73;5.07056;0;0;9.00826e-52;0.01;0;5.75814;102;0;-1-1;-1
