Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;46.4278;35.595;17.2647;8.38592;2470.25;4.74141;0;0;2.99039e-71;0.01;0;6.84848;102;0;-1-1;-1
1440.02;756;45.1563;52.7057;17.4357;9.73622;3865.98;5.47255;0;0;2.99039e-71;0.01;0;7.47743;102;0;-1-1;-1
1440.02;757;44.5347;69.0211;17.0349;8.61782;2680.9;4.86536;0;0;2.99039e-71;0.01;0;6.31988;102;0;-1-1;-1
1440.02;758;43.3012;83.5116;14.1653;8.32654;2418.15;4.69445;0;0;2.99039e-71;0.01;0;3.0968;102;0;-1-1;-1
1440.02;759;64.5708;-71.1197;16.3475;9.61119;3718.95;5.42249;0;0;2.99039e-71;0.01;0;3.61634;102;0;-1-1;-1
1440.02;760;57.0171;-57.4095;16.6173;8.39337;2476.84;4.72685;0;0;2.99039e-71;0.01;0;6.97077;102;0;-1-1;-1
1440.02;761;57.7176;-40.8902;16.781;9.75988;3894.24;5.5082;0;0;2.99039e-71;0.01;0;7.08134;102;0;-1-1;-1
1440.02;762;59.3186;-24.1463;16.2345;9.72076;3847.6;5.49789;0;0;2.99039e-71;0.01;0;7.40126;102;0;-1-1;-1
1440.02;763;59.7547;-7.88822;16.3221;8.73135;2788.26;4.93705;0;0;2.99039e-71;0.01;0;6.51778;102;0;-1-1;-1
1440.02;764;61.1281;10.6833;17.1107;9.13851;3196.79;5.16748;0;0;2.99039e-71;0.01;0;6.04408;102;0;-1-1;-1
1440.02;765;61.4731;28.0476;18.0787;9.99871;4187.17;5.64657;0;0;2.99039e-71;0.01;0;6.99205;102;0;-1-1;-1
1440.02;766;58.5888;44.4902;16.963;8.49513;2568.03;4.80964;0;0;2.99039e-71;0.01;0;6.23912;102;0;-1-1;-1
1440.02;767;59.6287;61.205;16.655;9.84847;4001.25;5.56607;0;0;2.99039e-71;0.01;0;6.20943;102;0;-1-1;-1
1440.02;768;70.4071;-49.9697;17.6682;8.3601;2447.51;4.72563;0;0;2.99039e-71;0.01;0;4.66182;102;0;-1-1;-1
1440.02;769;74.657;-31.9223;16.3445;9.84453;3996.44;5.57471;0;0;2.99039e-71;0.01;0;7.10871;102;0;-1-1;-1
1440.02;770;73.4356;-15.596;16.6389;8.34019;2430.06;4.70419;0;0;2.99039e-71;0.01;0;7.05585;102;0;-1-1;-1
1440.02;771;72.9173;0.00458738;14.4947;8.45797;2534.47;4.76861;0;0;2.99039e-71;0.01;0;6.44197;102;0;-1-1;-1
1440.02;772;75.804;17.4726;17.9749;9.56991;3671.23;5.41248;0;0;2.99039e-71;0.01;0;6.89916;102;0;-1-1;-1
1440.02;773;75.3213;31.8854;12.2465;8.05371;2188.15;4.55692;0;0;3.73799e-71;0.01;0;6.25399;102;0;-1-1;-1
1440.02;774;75.4306;55.6442;16.6385;8.60374;2667.78;4.86074;0;0;2.99039e-71;0.01;0;4.40594;102;0;-1-1;-1
1440.02;775;89.2289;-22.927;17.7182;9.5586;3658.23;5.41866;0;0;2.99039e-71;0.01;0;5.45707;102;0;-1-1;-1
1440.02;776;85.4247;-7.32497;15.2277;8.26988;2369.11;4.66658;0;0;2.99039e-71;0.01;0;5.72472;102;0;-1-1;-1
1440.02;777;86.1587;7.45911;11.1135;8.87099;2924.19;5.02779;0;0;2.99039e-71;0.01;0;5.07826;102;0;-1-1;-1
1440.02;778;88.2774;28.9945;18.7806;9.13601;3194.17;5.15546;0;0;2.99039e-71;0.01;0;4.07737;102;0;-1-1;-1
1440.02;779;-86.5392;3.47906;28.2143;8.33644;2426.78;4.72748;0;0;2.99039e-71;0.01;0;4.09911;102;0;-1-1;-1
1440.02;780;-76.6853;-36.977;36.0889;9.6431;3756.12;5.45785;0;0;2.99039e-71;0.01;0;4.16909;102;0;-1-1;-1
1440.02;781;-79.2065;-22.4972;26.8918;9.13161;3189.55;5.15165;0;0;2.99039e-71;0.01;0;5.47832;102;0;-1-1;-1
1440.02;782;-74.9757;-6.31478;28.4059;8.94269;2995.67;5.06472;0;0;2.99039e-71;0.01;0;6.47426;102;0;-1-1;-1
1440.02;783;-73.6102;10.3048;28.2279;8.51751;2588.37;4.82024;0;0;2.99039e-71;0.01;0;5.27396;102;0;-1-1;-1
1440.02;784;-85.3282;34.976;27.8506;9.21415;3276.83;5.21294;0;0;2.99039e-71;0.01;0;3.66958;102;0;-1-1;-1
1440.02;785;-79.5214;49.7495;28.9523;8.31075;2404.41;4.70311;0;0;2.99039e-71;0.01;0;3.92658;102;0;-1-1;-1
1440.02;786;-63.5727;-65.1534;31.6971;9.26836;3335.01;5.22725;0;0;2.99039e-71;0.01;0;3.71034;102;0;-1-1;-1
1440.02;787;-65.4532;-48.5019;30.3618;9.54647;3644.32;5.37968;0;0;2.99039e-71;0.01;0;5.23899;102;0;-1-1;-1
1440.02;788;-63.444;-28.7326;29.7453;9.84162;3992.91;5.55246;0;0;2.99039e-71;0.01;0;6.86789;102;0;-1-1;-1
1440.02;789;-61.8812;-13.2027;27.0112;8.22725;2332.67;4.64378;0;0;2.99039e-71;0.01;0;6.12155;102;0;-1-1;-1
1440.02;790;-60.907;2.21974;27.4708;8.69564;2754.18;4.91291;0;0;2.99039e-71;0.01;0;6.57223;102;0;-1-1;-1
1440.02;791;-60.8647;18.6229;27.6544;8.36194;2449.12;4.72413;0;0;2.99039e-71;0.01;0;6.51083;102;0;-1-1;-1
1440.02;792;-61.3517;34.1751;27.242;8.38465;2469.12;4.75084;0;0;2.99039e-71;0.01;0;6.83318;102;0;-1-1;-1
1440.02;793;-63.8411;50.0316;27.9721;9.78912;3929.34;5.51422;0;0;2.99039e-71;0.01;0;6.5542;102;0;-1-1;-1
1440.02;794;-49.2014;-74.2604;31.6203;10.0213;4215.67;5.65299;0;0;2.99039e-71;0.01;0;4.86525;102;0;-1-1;-1
1440.02;795;-49.3108;-57.4682;30.6863;9.29252;3361.16;5.22885;0;0;2.99039e-71;0.01;0;6.71679;102;0;-1-1;-1
1440.02;796;-50.3755;-40.334;30.7984;9.578;3680.55;5.41702;0;0;2.99039e-71;0.01;0;7.17519;102;0;-1-1;-1
1440.02;797;-48.4345;-23.3648;33.3147;8.23559;2339.77;4.6432;0;0;2.99039e-71;0.01;0;5.47058;102;0;-1-1;-1
1440.02;798;-47.5074;-7.09575;27.5084;9.43531;3518.5;5.32601;0;0;2.99039e-71;0.01;0;6.51778;102;0;-1-1;-1
1440.02;799;-48.3903;11.9483;27.5713;8.28323;2380.61;4.67361;0;0;2.99039e-71;0.01;0;6.2467;102;0;-1-1;-1
1440.02;800;-48.4767;27.1909;27.881;8.28322;2380.59;4.67458;0;0;2.99039e-71;0.01;0;7.03454;102;0;-1-1;-1
1440.02;801;-49.1365;42.8935;28.2308;8.31594;2408.92;4.70554;0;0;2.99039e-71;0.01;0;7.00505;102;0;-1-1;-1
1440.02;802;-49.9627;57.7884;28.1989;8.36449;2451.36;4.7043;0;0;2.99039e-71;0.01;0;5.80146;102;0;-1-1;-1
1440.02;803;-33.6403;-81.8317;30.4672;9.90209;4066.95;5.59491;0;0;2.99039e-71;0.01;0;4.89227;102;0;-1-1;-1
1440.02;804;-35.0951;-65.6182;29.6595;8.33959;2429.53;4.6997;0;0;2.99039e-71;0.01;0;6.55731;102;0;-1-1;-1
1440.02;805;-35.5365;-48.6945;29.7951;9.58568;3689.42;5.41177;0;0;2.99039e-71;0.01;0;6.8862;102;0;-1-1;-1
1440.02;806;-35.2167;-32.2408;30.9185;10.0789;4288.68;5.68731;0;0;2.99039e-71;0.01;0;6.93072;102;0;-1-1;-1
1440.02;807;-35.0818;-15.9185;31.364;8.69899;2757.37;4.92196;0;0;2.99039e-71;0.01;0;6.36954;102;0;-1-1;-1
1440.02;808;-35.4191;3.7799;28.6755;8.61248;2675.92;4.8746;0;0;2.99039e-71;0.01;0;6.24268;102;0;-1-1;-1
1440.02;809;-34.9267;19.5243;28.5726;8.73223;2789.1;4.92673;0;0;2.99039e-71;0.01;0;7.10797;102;0;-1-1;-1
1440.02;810;-35.3269;35.847;28.6789;9.37055;3446.54;5.29449;0;0;2.99039e-71;0.01;0;7.37742;102;0;-1-1;-1
1440.02;811;-35.3772;52.3692;28.5521;8.77282;2828.17;4.9738;0;0;2.99039e-71;0.01;0;7.09678;102;0;-1-1;-1
1440.02;812;-33.1085;67.646;29.3457;8.28118;2378.84;4.68551;0;0;2.99039e-71;0.01;0;5.78724;102;0;-1-1;-1
1440.02;813;-17.6085;-88.24;29.4972;9.64423;3757.43;5.4316;0;0;2.99039e-71;0.01;0;3.68216;102;0;-1-1;-1
1440.02;814;-21.4203;-72.143;28.6005;8.301;2395.97;4.6898;0;0;2.99039e-71;0.01;0;6.97614;102;0;-1-1;-1
1440.02;815;-22.6586;-57.5727;28.6522;8.41137;2492.81;4.76653;0;0;2.99039e-71;0.01;0;6.92537;102;0;-1-1;-1
1440.02;816;-20.8003;-43.1774;31.8941;8.42356;2503.66;4.76521;0;0;2.99039e-71;0.01;0;4.91459;102;0;-1-1;-1
1440.02;817;-22.3175;-22.9266;31.1798;8.21489;2322.17;4.64898;0;0;2.99039e-71;0.01;0;5.83297;102;0;-1-1;-1
1440.02;818;-22.4813;-6.92739;29.2708;9.2226;3285.86;5.21259;0;0;2.99039e-71;0.01;0;5.67728;102;0;-1-1;-1
1440.02;819;-21.0679;11.8473;28.6477;8.69041;2749.22;4.9081;0;0;2.99039e-71;0.01;0;5.31037;102;0;-1-1;-1
1440.02;820;-21.2719;27.8813;28.9016;9.28414;3352.08;5.25602;0;0;2.99039e-71;0.01;0;6.80352;102;0;-1-1;-1
1440.02;821;-21.3783;44.5627;28.6461;8.97069;3023.89;5.06826;0;0;2.99039e-71;0.01;0;7.40022;102;0;-1-1;-1
1440.02;822;-20.318;60.2627;29.4749;8.46632;2541.98;4.77678;0;0;2.99039e-71;0.01;0;6.99451;102;0;-1-1;-1
1440.02;823;-19.6033;76.4462;30.9747;9.70351;3827.15;5.474;0;0;2.99039e-71;0.01;0;5.94539;102;0;-1-1;-1
1440.02;824;-0.381913;-83.1872;28.0162;9.97994;4163.64;5.63276;0;0;2.99039e-71;0.01;0;5.43042;102;0;-1-1;-1
1440.02;825;-7.24331;-68.1147;27.0537;8.85911;2912.45;5.00566;0;0;2.99039e-71;0.01;0;6.36707;102;0;-1-1;-1
1440.02;826;-8.32073;-52.6117;29.4695;8.99396;3047.49;5.07566;0;0;2.99039e-71;0.01;0;5.11971;102;0;-1-1;-1
1440.02;827;-7.61465;-23.2228;31.4939;8.27013;2369.33;4.65567;0;0;2.99039e-71;0.01;0;5.07487;102;0;-1-1;-1
1440.02;828;4.45524;-15.5001;34.688;8.09041;2218.19;4.57078;0;0;2.99039e-71;0.01;0;5.33981;102;0;-1-1;-1
1440.02;829;-0.423296;4.3363;31.9483;9.16945;3229.38;5.17693;0;0;2.99039e-71;0.01;0;6.00033;102;0;-1-1;-1
1440.02;830;-0.887471;21.4315;32.0511;9.92856;4099.66;5.60259;0;0;2.99039e-71;0.01;0;5.91383;102;0;-1-1;-1
1440.02;831;-7.38618;36.9888;27.911;8.97416;3027.4;5.0681;0;0;2.99039e-71;0.01;0;5.9092;102;0;-1-1;-1
1440.02;832;-7.55244;52.5162;30.1306;8.29587;2391.52;4.68341;0;0;2.99039e-71;0.01;0;5.86694;102;0;-1-1;-1
1440.02;833;-6.56846;67.6312;29.8681;8.5977;2662.17;4.86435;0;0;2.99039e-71;0.01;0;5.80352;102;0;-1-1;-1
1440.02;834;-5.01716;82.788;29.1655;8.35631;2444.18;4.73079;0;0;2.99039e-71;0.01;0;4.57616;102;0;-1-1;-1
1440.02;835;13.0825;-92.5638;26.3669;8.51661;2587.55;4.82313;0;0;2.99039e-71;0.01;0;4.28069;102;0;-1-1;-1
1440.02;836;14.704;-79.1368;21.0834;8.08354;2212.55;4.54663;0;0;2.99039e-71;0.01;0;7.76513;102;0;-1-1;-1
1440.02;837;12.9889;-56.1513;30.5937;8.58903;2654.13;4.84591;0;0;2.99039e-71;0.01;0;6.25145;102;0;-1-1;-1
1440.02;838;14.6099;-40.1383;31.4264;9.97741;4160.47;5.63707;0;0;2.99039e-71;0.01;0;5.56903;102;0;-1-1;-1
1440.02;839;14.0826;-24.2585;26.7307;8.77112;2826.53;4.95048;0;0;2.99039e-71;0.01;0;4.69271;102;0;-1-1;-1
1440.02;840;13.6852;-4.13014;30.9512;9.52018;3614.3;5.36853;0;0;2.99039e-71;0.01;0;6.89576;102;0;-1-1;-1
1440.02;841;14.1342;11.5436;31.2032;8.90726;2960.2;5.03238;0;0;2.99039e-71;0.01;0;7.07614;102;0;-1-1;-1
1440.02;842;14.3991;27.2442;30.6739;8.985;3038.39;5.06055;0;0;2.99039e-71;0.01;0;7.01941;102;0;-1-1;-1
1440.02;843;12.1844;43.31;29.3593;9.90635;4072.21;5.58399;0;0;2.99039e-71;0.01;0;5.88971;102;0;-1-1;-1
1440.02;844;13.2718;59.9973;31.2531;8.42876;2508.31;4.77941;0;0;2.99039e-71;0.01;0;6.28208;102;0;-1-1;-1
1440.02;845;11.1885;75.5073;30.4085;9.32064;3391.77;5.25087;0;0;2.99039e-71;0.01;0;5.1507;102;0;-1-1;-1
1440.02;846;27.699;-84.943;28.4178;9.74698;3878.82;5.52072;0;0;2.99039e-71;0.01;0;4.80506;102;0;-1-1;-1
1440.02;847;23.384;-67.7129;28.2343;9.54088;3637.93;5.39168;0;0;2.99039e-71;0.01;0;7.49115;102;0;-1-1;-1
1440.02;848;26.9238;-50.0788;28.1509;8.73051;2787.45;4.93101;0;0;2.99039e-71;0.01;0;6.28732;102;0;-1-1;-1
1440.02;849;29.2953;-31.8767;28.088;9.93566;4108.45;5.59011;0;0;2.99039e-71;0.01;0;6.8455;102;0;-1-1;-1
1440.02;850;26.95;-14.5827;29.9269;9.89105;4053.37;5.58787;0;0;2.99039e-71;0.01;0;7.31546;102;0;-1-1;-1
1440.02;851;28.0552;2.96662;29.5656;8.72965;2786.62;4.95441;0;0;2.99039e-71;0.01;0;6.73562;102;0;-1-1;-1
1440.02;852;28.1173;19.0082;30.3044;8.92621;2979.13;5.03747;0;0;2.99039e-71;0.01;0;7.23088;102;0;-1-1;-1
1440.02;853;27.8032;35.4697;30.3615;9.09529;3151.65;5.14343;0;0;2.99039e-71;0.01;0;7.42403;102;0;-1-1;-1
1440.02;854;26.9213;51.944;29.7914;9.78354;3922.62;5.53685;0;0;2.99039e-71;0.01;0;7.3835;102;0;-1-1;-1
1440.02;855;26.004;68.3767;30.331;8.59819;2662.62;4.86729;0;0;2.99039e-71;0.01;0;6.48482;102;0;-1-1;-1
1440.02;856;24.4392;85.3287;29.8947;9.18432;3245.11;5.2125;0;0;2.99039e-71;0.01;0;3.11486;102;0;-1-1;-1
1440.02;857;38.3622;-72.9729;27.3747;8.26997;2369.19;4.66189;0;0;2.99039e-71;0.01;0;5.60607;102;0;-1-1;-1
1440.02;858;40.326;-57.4282;28.6077;9.38135;3458.47;5.29277;0;0;2.99039e-71;0.01;0;6.93852;102;0;-1-1;-1
1440.02;859;41.4499;-41.8864;30.8367;8.30275;2397.47;4.6854;0;0;2.99039e-71;0.01;0;5.95954;102;0;-1-1;-1
1440.02;860;41.2053;-22.1759;31.2771;8.35803;2445.69;4.70765;0;0;2.99039e-71;0.01;0;6.53869;102;0;-1-1;-1
1440.02;861;41.1259;-6.1559;30.4304;9.03029;3084.56;5.1029;0;0;2.99039e-71;0.01;0;6.64632;102;0;-1-1;-1
1440.02;862;41.6012;11.1264;30.1944;8.43263;2511.76;4.77522;0;0;2.99039e-71;0.01;0;6.21891;102;0;-1-1;-1
1440.02;863;42.1263;27.3836;30.5672;9.61368;3721.83;5.44843;0;0;2.99039e-71;0.01;0;7.49465;102;0;-1-1;-1
1440.02;864;41.7187;43.8904;31.0781;9.56485;3665.41;5.40055;0;0;2.99039e-71;0.01;0;7.36442;102;0;-1-1;-1
1440.02;865;40.6598;61.119;31.056;9.53941;3636.25;5.39062;0;0;2.99039e-71;0.01;0;7.36051;102;0;-1-1;-1
1440.02;866;39.7822;78.0238;29.9351;9.83431;3984.01;5.55412;0;0;2.99039e-71;0.01;0;5.17108;102;0;-1-1;-1
1440.02;867;52.6282;-67.1276;27.44;8.86518;2918.45;5.0113;0;0;2.99039e-71;0.01;0;6.06998;102;0;-1-1;-1
1440.02;868;54.8824;-50.0625;30.4771;9.29337;3362.08;5.25527;0;0;2.99039e-71;0.01;0;6.17128;102;0;-1-1;-1
1440.02;869;53.8976;-31.3237;30.3403;9.28646;3354.58;5.25138;0;0;2.99039e-71;0.01;0;6.65825;102;0;-1-1;-1
1440.02;870;55.0515;-14.9877;30.6632;9.60967;3717.18;5.4558;0;0;2.99039e-71;0.01;0;7.39706;102;0;-1-1;-1
1440.02;871;55.2587;2.25334;30.4423;9.71319;3838.61;5.49652;0;0;2.99039e-71;0.01;0;7.07623;102;0;-1-1;-1
1440.02;872;55.7678;18.9947;31.1622;8.78824;2843.12;4.96286;0;0;2.99039e-71;0.01;0;7.13611;102;0;-1-1;-1
1440.02;873;55.936;35.6724;31.7633;8.82773;2881.61;4.97598;0;0;2.99039e-71;0.01;0;6.35718;102;0;-1-1;-1
1440.02;874;55.8277;52.5676;30.7118;9.41806;3499.24;5.32675;0;0;2.99039e-71;0.01;0;7.11407;102;0;-1-1;-1
1440.02;875;54.0753;69.373;30.1546;8.83937;2893.02;4.99398;0;0;2.99039e-71;0.01;0;4.84506;102;0;-1-1;-1
1440.02;876;66.358;-60.3879;28.2103;8.57735;2643.31;4.85619;0;0;2.99039e-71;0.01;0;3.7497;102;0;-1-1;-1
1440.02;877;67.9531;-39.1286;30.0444;9.05237;3107.25;5.12629;0;0;2.99039e-71;0.01;0;5.25771;102;0;-1-1;-1
1440.02;878;68.9539;-22.8535;29.1731;8.90302;2955.98;5.02733;0;0;2.99039e-71;0.01;0;7.00155;102;0;-1-1;-1
1440.02;879;69.2671;-6.36901;29.1264;9.56579;3666.5;5.3925;0;0;2.99039e-71;0.01;0;6.81523;102;0;-1-1;-1
1440.02;880;69.285;11.664;31.4463;8.79766;2852.26;4.95771;0;0;2.99039e-71;0.01;0;6.36096;102;0;-1-1;-1
1440.02;881;68.9292;26.755;32.6228;8.44333;2521.33;4.767;0;0;2.99039e-71;0.01;0;6.16209;102;0;-1-1;-1
1440.02;882;71.7984;47.5374;34.546;8.92696;2979.88;5.04543;0;0;2.99039e-71;0.01;0;4.05472;102;0;-1-1;-1
1440.02;883;69.2563;63.0196;30.4576;9.62581;3735.95;5.44592;0;0;2.99039e-71;0.01;0;3.60332;102;0;-1-1;-1
1440.02;884;82.6746;-30.3534;31.7288;9.66447;3781.14;5.46891;0;0;2.99039e-71;0.01;0;3.71387;102;0;-1-1;-1
1440.02;885;82.5461;-14.0531;28.5486;8.51913;2589.85;4.82894;0;0;2.99039e-71;0.01;0;4.93806;102;0;-1-1;-1
1440.02;886;82.7643;3.67062;26.9733;9.84751;4000.07;5.55046;0;0;2.99039e-71;0.01;0;5.01612;102;0;-1-1;-1
1440.02;887;82.6502;20.112;31.6559;8.60132;2665.53;4.86862;0;0;2.99039e-71;0.01;0;4.3319;102;0;-1-1;-1
1440.02;888;81.1339;35.5234;31.3522;8.73847;2795.09;4.94295;0;0;2.99039e-71;0.01;0;3.69313;102;0;-1-1;-1
1440.02;889;-84.4796;-5.33289;41.5094;9.59831;3704.01;5.40749;0;0;2.99039e-71;0.01;0;2.99191;102;0;-1-1;-1
1440.02;890;-71.9079;10.2816;52.3996;8.11524;2238.69;4.57538;0;0;2.99039e-71;0.01;0;3.11575;102;0;-1-1;-1
1440.02;891;-72.224;-49.5509;44.3302;8.05149;2186.34;4.55631;0;0;2.99039e-71;0.01;0;3.34153;102;0;-1-1;-1
1440.02;892;-70.9854;-29.5644;49.0959;8.27283;2371.65;4.67581;0;0;2.99039e-71;0.01;0;4.03107;102;0;-1-1;-1
1440.02;893;-70.7819;-16.0004;40.4499;9.83137;3980.44;5.54737;0;0;2.99039e-71;0.01;0;5.78105;102;0;-1-1;-1
1440.02;894;-69.4429;1.25817;40.7366;8.79306;2847.8;4.98122;0;0;2.99039e-71;0.01;0;6.65432;102;0;-1-1;-1
1440.02;895;-68.501;16.9656;40.215;8.60368;2667.72;4.86501;0;0;2.99039e-71;0.01;0;5.08184;102;0;-1-1;-1
1440.02;896;-72.3743;38.5773;36.2018;9.02242;3076.5;5.09676;0;0;2.99039e-71;0.01;0;4.14824;102;0;-1-1;-1
1440.02;897;-58.3445;-54.9339;43.801;8.78591;2840.86;4.9687;0;0;2.99039e-71;0.01;0;5.15903;102;0;-1-1;-1
1440.02;898;-61.1902;-39.0533;42.9164;9.15978;3219.17;5.17966;0;0;2.99039e-71;0.01;0;7.56144;102;0;-1-1;-1
1440.02;899;-57.7512;-23.6459;44.378;8.28403;2381.3;4.67553;0;0;2.99039e-71;0.01;0;6.63798;102;0;-1-1;-1
1440.02;900;-56.2597;-7.5439;40.9986;9.24062;3305.16;5.21011;0;0;2.99039e-71;0.01;0;7.12017;102;0;-1-1;-1
1440.02;901;-55.9832;7.97087;40.0721;8.4703;2545.57;4.78393;0;0;2.99039e-71;0.01;0;6.66673;102;0;-1-1;-1
1440.02;902;-57.8308;27.3239;39.5516;8.23213;2336.82;4.6576;0;0;2.99039e-71;0.01;0;5.91076;102;0;-1-1;-1
1440.02;903;-57.8938;42.0392;40.4642;8.3228;2414.89;4.7078;0;0;2.99039e-71;0.01;0;5.68512;102;0;-1-1;-1
1440.02;904;-58.5063;58.019;40.6068;8.46151;2537.65;4.79158;0;0;2.99039e-71;0.01;0;3.17439;102;0;-1-1;-1
1440.02;905;-41.8445;-64.9761;42.9912;8.5845;2649.93;4.86109;0;0;2.99039e-71;0.01;0;5.21751;102;0;-1-1;-1
1440.02;906;-43.6466;-49.8204;43.5223;8.94395;2996.94;5.06591;0;0;2.99039e-71;0.01;0;7.31313;102;0;-1-1;-1
1440.02;907;-45.3685;-33.6995;46.1813;9.96057;4139.43;5.62488;0;0;2.99039e-71;0.01;0;7.9358;102;0;-1-1;-1
1440.02;908;-42.6849;-14.6271;43.8194;8.28875;2385.37;4.67933;0;0;2.99039e-71;0.01;0;6.51694;102;0;-1-1;-1
1440.02;909;-42.6185;0.658556;42.1888;8.54168;2610.47;4.83096;0;0;2.99039e-71;0.01;0;6.40893;102;0;-1-1;-1
1440.02;910;-44.7024;18.5976;41.6955;10.061;4265.85;5.68277;0;0;2.99039e-71;0.01;0;7.72321;102;0;-1-1;-1
1440.02;911;-44.9588;35.0468;40.6562;8.35043;2439.02;4.72094;0;0;2.99039e-71;0.01;0;6.29592;102;0;-1-1;-1
1440.02;912;-44.5265;51.1077;42.104;9.86492;4021.32;5.58082;0;0;2.99039e-71;0.01;0;6.52513;102;0;-1-1;-1
1440.02;913;-45.1114;67.7978;39.7043;9.74561;3877.18;5.50516;0;0;2.99039e-71;0.01;0;4.15314;102;0;-1-1;-1
1440.02;914;-27.4191;-71.519;42.3673;8.96523;3018.37;5.07391;0;0;2.99039e-71;0.01;0;5.13938;102;0;-1-1;-1
1440.02;915;-29.2818;-56.6177;41.5876;8.48161;2555.78;4.79741;0;0;2.99039e-71;0.01;0;6.75707;102;0;-1-1;-1
1440.02;916;-29.9357;-40.6895;44.5478;9.43976;3523.48;5.31085;0;0;2.99039e-71;0.01;0;7.10633;102;0;-1-1;-1
1440.02;917;-29.6655;-23.1769;43.9733;8.27691;2375.16;4.67099;0;0;2.99039e-71;0.01;0;6.6626;102;0;-1-1;-1
1440.02;918;-29.3271;-7.48621;43.4824;8.37333;2459.14;4.72491;0;0;2.99039e-71;0.01;0;6.00133;102;0;-1-1;-1
1440.02;919;-29.7895;10.4555;42.0535;9.69573;3817.94;5.46121;0;0;2.99039e-71;0.01;0;6.79067;102;0;-1-1;-1
1440.02;920;-30.3449;27.8693;43.7319;9.98302;4167.49;5.61396;0;0;2.99039e-71;0.01;0;7.40812;102;0;-1-1;-1
1440.02;921;-30.3745;43.9195;41.5171;8.97947;3032.78;5.0757;0;0;2.99039e-71;0.01;0;6.44764;102;0;-1-1;-1
1440.02;922;-29.8123;58.9864;40.76;8.00141;2145.79;4.49941;0;0;2.99039e-71;0.01;0;6.68723;102;0;-1-1;-1
1440.02;923;-30.0579;73.5097;43.5694;9.05272;3107.61;5.10797;0;0;2.99039e-71;0.01;0;3.72882;102;0;-1-1;-1
1440.02;924;-12.035;-77.0126;39.1393;8.71276;2770.49;4.9227;0;0;2.99039e-71;0.01;0;3.7568;102;0;-1-1;-1
1440.02;925;-14.7597;-62.402;40.1407;8.41454;2495.63;4.76589;0;0;2.99039e-71;0.01;0;6.24694;102;0;-1-1;-1
1440.02;926;-7.26533;-59.4865;53.0308;8.02277;2163.03;4.53898;0;0;2.99039e-71;0.01;0;6.06085;102;0;-1-1;-1
1440.02;927;-15.5639;-32.1101;42.8549;9.76124;3895.86;5.50104;0;0;2.99039e-71;0.01;0;6.32417;102;0;-1-1;-1
1440.02;928;-15.2368;-15.0879;42.5915;9.68286;3802.77;5.48528;0;0;2.99039e-71;0.01;0;6.90197;102;0;-1-1;-1
1440.02;929;-15.6545;1.86295;41.5035;9.30846;3378.49;5.27164;0;0;2.99039e-71;0.01;0;5.47905;102;0;-1-1;-1
1440.02;930;-14.996;19.2776;42.4295;9.78765;3927.57;5.52309;0;0;2.99039e-71;0.01;0;5.88661;102;0;-1-1;-1
1440.02;931;-16.3409;36.0041;40.8452;8.69154;2750.29;4.92344;0;0;2.99039e-71;0.01;0;6.66263;102;0;-1-1;-1
1440.02;932;-17.109;51.1067;41.6509;8.64825;2709.4;4.87114;0;0;2.99039e-71;0.01;0;7.25218;102;0;-1-1;-1
1440.02;933;-14.6325;66.3198;44.7239;9.92927;4100.54;5.59384;0;0;2.99039e-71;0.01;0;6.5577;102;0;-1-1;-1
1440.02;934;-12.4705;86.5713;41.1412;8.24374;2346.72;4.66153;0;0;2.99039e-71;0.01;0;1.995;102;0;-1-1;-1
1440.02;935;2.6512;-69.0527;50.1661;8.22009;2326.58;4.63139;0;0;2.99039e-71;0.01;0;3.97489;102;0;-1-1;-1
1440.02;936;1.57789;-57.0066;41.3397;8.83611;2889.83;4.99668;0;0;2.99039e-71;0.01;0;5.99668;102;0;-1-1;-1
1440.02;937;1.96839;-41.9914;46.606;9.15346;3212.51;5.16801;0;0;2.99039e-71;0.01;0;5.94972;102;0;-1-1;-1
1440.02;938;0.644238;-25.8686;44.3;9.15074;3209.64;5.18436;0;0;2.99039e-71;0.01;0;5.54091;102;0;-1-1;-1
1440.02;939;3.41213;-4.32329;45.24;9.38616;3463.8;5.30255;0;0;2.99039e-71;0.01;0;5.48909;102;0;-1-1;-1
1440.02;940;4.50231;12.1258;45.4026;9.24199;3306.63;5.21718;0;0;2.99039e-71;0.01;0;6.1204;102;0;-1-1;-1
1440.02;941;6.18729;27.9321;44.5074;8.2347;2339.01;4.6475;0;0;2.99039e-71;0.01;0;4.62606;102;0;-1-1;-1
1440.02;942;-3.75112;44.0751;41.5803;8.32926;2420.52;4.70367;0;0;2.99039e-71;0.01;0;4.58631;102;0;-1-1;-1
1440.02;943;0.791235;59.3831;41.6389;8.91251;2965.44;5.04561;0;0;2.99039e-71;0.01;0;6.23698;102;0;-1-1;-1
1440.02;944;-0.128815;76.1072;42.859;9.99449;4181.87;5.61928;0;0;2.99039e-71;0.01;0;4.81194;102;0;-1-1;-1
1440.02;945;14.7022;-79.9617;35.6874;8.63055;2692.8;4.87915;0;0;2.99039e-71;0.01;0;4.90551;102;0;-1-1;-1
