Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;94.2493;30.7053;19.816;9.83561;3985.59;5.63251;0;0;1.1974e-55;0.01;0;4.16224;102;0;-1-1;-1
1120;779;-93.0506;4.51694;29.5214;8.97713;3030.41;5.1609;0;0;1.1974e-55;0.01;0;4.29489;102;0;-1-1;-1
1120;780;-81.8942;-39.9883;38.7057;10.3725;4674.56;5.95319;0;0;1.1974e-55;0.01;0;4.09339;102;0;-1-1;-1
1120;781;-84.7575;-24.1049;29.1584;9.81551;3961.21;5.62118;0;0;1.1974e-55;0.01;0;5.97682;102;0;-1-1;-1
1120;782;-80.9305;-6.75901;31.2996;9.6302;3741.06;5.53002;0;0;1.1974e-55;0.01;0;6.3216;102;0;-1-1;-1
1120;783;-78.9362;11.0678;31.4276;9.17203;3232.1;5.26399;0;0;1.1974e-55;0.01;0;5.36612;102;0;-1-1;-1
1120;784;-90.1672;36.9049;30.7475;9.90652;4072.41;5.68332;0;0;1.1974e-55;0.01;0;3.63345;102;0;-1-1;-1
1120;785;-84.6056;52.4242;31.6383;8.95127;3004.29;5.1382;0;0;1.1974e-55;0.01;0;3.91451;102;0;-1-1;-1
1120;786;-68.0209;-70.1184;33.2296;9.96887;4149.79;5.70761;0;0;1.1974e-55;0.01;0;4.33048;102;0;-1-1;-1
1120;787;-69.3617;-52.622;32.6217;10.2552;4517.72;5.86683;0;0;1.1974e-55;0.01;0;6.06427;102;0;-1-1;-1
1120;788;-67.6974;-30.5615;32.3948;10.5597;4932.19;6.04667;0;0;1.1974e-55;0.01;0;6.31958;102;0;-1-1;-1
1120;789;-66.6137;-13.9389;29.696;8.87123;2924.42;5.07991;0;0;1.1974e-55;0.01;0;6.02995;102;0;-1-1;-1
1120;790;-65.2289;2.35159;30.454;9.35947;3434.33;5.36551;0;0;1.1974e-55;0.01;0;6.49203;102;0;-1-1;-1
1120;791;-65.2772;19.702;30.6199;8.98767;3041.1;5.1515;0;0;1.1974e-55;0.01;0;6.5643;102;0;-1-1;-1
1120;792;-65.7065;36.1158;30.26;9.01218;3066.04;5.17957;0;0;1.1974e-55;0.01;0;6.52344;102;0;-1-1;-1
1120;793;-68.0415;52.9265;30.623;10.51;4862.89;6.01064;0;0;1.1974e-55;0.01;0;6.48922;102;0;-1-1;-1
1120;794;-52.3568;-79.2705;33.3498;10.754;5209.6;6.15675;0;0;1.1974e-55;0.01;0;4.89406;102;0;-1-1;-1
1120;795;-52.8455;-61.4254;32.942;9.99986;4188.62;5.71416;0;0;1.1974e-55;0.01;0;7.23853;102;0;-1-1;-1
1120;796;-53.4107;-43.2359;33.3845;10.2828;4554.26;5.89925;0;0;1.1974e-55;0.01;0;7.0565;102;0;-1-1;-1
1120;797;-51.3273;-24.9283;36.8804;8.8822;2935.28;5.08408;0;0;1.1974e-55;0.01;0;5.24523;102;0;-1-1;-1
1120;798;-50.5859;-7.89545;30.4728;10.165;4399.63;5.82315;0;0;1.1974e-55;0.01;0;6.42761;102;0;-1-1;-1
1120;799;-51.6808;12.6668;30.1776;8.90824;2961.18;5.10029;0;0;1.1974e-55;0.01;0;6.28868;102;0;-1-1;-1
1120;800;-51.5847;28.817;30.4547;8.91389;2966.81;5.10547;0;0;1.1974e-55;0.01;0;6.93733;102;0;-1-1;-1
1120;801;-52.0429;45.6215;30.7568;8.93884;2991.8;5.12923;0;0;1.1974e-55;0.01;0;6.74006;102;0;-1-1;-1
1120;802;-53.2538;61.8544;30.6553;8.97712;3030.39;5.12818;0;0;1.1974e-55;0.01;0;5.7334;102;0;-1-1;-1
1120;803;-35.8753;-87.4315;33.2396;10.6641;5080.02;6.11131;0;0;1.1974e-55;0.01;0;4.37386;102;0;-1-1;-1
1120;804;-36.9099;-69.8521;32.0012;8.95808;3011.16;5.12496;0;0;1.1974e-55;0.01;0;7.08178;102;0;-1-1;-1
1120;805;-37.4273;-52.5915;32.3973;10.2987;4575.52;5.89735;0;0;1.1974e-55;0.01;0;6.74116;102;0;-1-1;-1
1120;806;-36.9836;-34.6412;33.9934;10.818;5303.08;6.19421;0;0;1.1974e-55;0.01;0;6.25574;102;0;-1-1;-1
1120;807;-36.7827;-17.058;34.2915;9.3445;3417.88;5.36248;0;0;1.1974e-55;0.01;0;6.28525;102;0;-1-1;-1
1120;808;-37.6329;4.00865;31.7035;9.26729;3333.85;5.31897;0;0;1.1974e-55;0.01;0;6.19812;102;0;-1-1;-1
1120;809;-36.4679;20.6283;31.0641;9.39922;3478.28;5.38127;0;0;1.1974e-55;0.01;0;7.03617;102;0;-1-1;-1
1120;810;-37.1319;37.7967;31.1178;10.0902;4303.14;5.78353;0;0;1.1974e-55;0.01;0;6.67119;102;0;-1-1;-1
1120;811;-37.2266;56.6753;30.8871;9.45161;3536.77;5.43181;0;0;1.1974e-55;0.01;0;6.45792;102;0;-1-1;-1
1120;812;-35.5294;72.9027;31.7338;8.9103;2963.23;5.11191;0;0;1.1974e-55;0.01;0;5.73634;102;0;-1-1;-1
1120;813;-17.9015;-95.6026;33.0441;10.382;4687.37;5.93858;0;0;1.1974e-55;0.01;0;2.43228;102;0;-1-1;-1
1120;814;-22.3304;-77.1441;31.1837;8.92355;2976.47;5.11366;0;0;1.1974e-55;0.01;0;6.31336;102;0;-1-1;-1
1120;815;-23.0151;-61.6203;30.8549;9.05394;3108.86;5.20151;0;0;1.1974e-55;0.01;0;6.78761;102;0;-1-1;-1
1120;816;-22.5041;-44.7479;32.1914;9.06195;3117.12;5.20006;0;0;1.1974e-55;0.01;0;5.39697;102;0;-1-1;-1
1120;817;-22.6178;-23.945;33.0221;8.87109;2924.28;5.09028;0;0;1.1974e-55;0.01;0;5.93256;102;0;-1-1;-1
1120;818;-23.3855;-6.85214;32.4816;9.91241;4079.68;5.68388;0;0;1.1974e-55;0.01;0;5.72402;102;0;-1-1;-1
1120;819;-21.6789;12.2565;31.7848;9.35584;3430.33;5.36254;0;0;1.1974e-55;0.01;0;5.19707;102;0;-1-1;-1
1120;820;-21.5244;29.8205;31.5889;9.98632;4171.62;5.73296;0;0;1.1974e-55;0.01;0;6.51155;102;0;-1-1;-1
1120;821;-22.3142;48.0264;30.9496;9.65062;3764.91;5.53101;0;0;1.1974e-55;0.01;0;7.24265;102;0;-1-1;-1
1120;822;-21.708;65.0688;31.6481;9.10855;3165.45;5.21667;0;0;1.1974e-55;0.01;0;7.01645;102;0;-1-1;-1
1120;823;-20.9952;82.4149;33.2772;10.4702;4807.87;5.9962;0;0;1.1974e-55;0.01;0;5.79876;102;0;-1-1;-1
1120;824;-0.388414;-88.1768;31.1835;10.7444;5195.64;6.15411;0;0;1.1974e-55;0.01;0;5.62684;102;0;-1-1;-1
1120;825;-7.58596;-71.4163;30.4577;9.54497;3642.61;5.47221;0;0;1.1974e-55;0.01;0;6.71912;102;0;-1-1;-1
1120;826;-8.40806;-54.5605;32.3608;9.65193;3766.44;5.52829;0;0;1.1974e-55;0.01;0;5.17892;102;0;-1-1;-1
1120;827;-6.78238;-25.5376;33.7208;8.91505;2967.97;5.09719;0;0;1.1974e-55;0.01;0;4.69564;102;0;-1-1;-1
1120;828;2.93477;-14.607;38.67;8.70447;2762.58;4.98789;0;0;1.1974e-55;0.01;0;6.06261;102;0;-1-1;-1
1120;829;-0.818608;2.90341;34.4674;9.85241;4006.05;5.64471;0;0;1.1974e-55;0.01;0;6.16578;102;0;-1-1;-1
1120;830;-1.75642;21.2223;34.0696;10.654;5065.48;6.10208;0;0;1.1974e-55;0.01;0;5.29116;102;0;-1-1;-1
1120;831;-7.02846;41.385;30.1047;9.64514;3758.5;5.52777;0;0;1.1974e-55;0.01;0;5.017;102;0;-1-1;-1
1120;832;-8.00439;57.5504;33.4782;8.92606;2978.98;5.11288;0;0;1.1974e-55;0.01;0;6.10262;102;0;-1-1;-1
1120;833;-6.7247;73.2628;32.0688;9.2336;3297.63;5.29899;0;0;1.1974e-55;0.01;0;5.90163;102;0;-1-1;-1
1120;834;-5.60355;89.4203;31.2418;9.00306;3056.74;5.169;0;0;1.1974e-55;0.01;0;4.54916;102;0;-1-1;-1
1120;835;13.3737;-98.5829;28.7926;9.16508;3224.76;5.26486;0;0;1.1974e-55;0.01;0;4.27839;102;0;-1-1;-1
1120;836;15.5586;-83.9782;23.1851;8.70391;2762.05;4.97165;0;0;1.1974e-55;0.01;0;7.67237;102;0;-1-1;-1
1120;837;13.9866;-59.6358;33.4221;9.24965;3314.85;5.29872;0;0;1.1974e-55;0.01;0;6.32889;102;0;-1-1;-1
1120;838;13.8754;-42.3943;34.1477;10.7043;5137.64;6.1347;0;0;1.1974e-55;0.01;0;5.69319;102;0;-1-1;-1
1120;839;13.7039;-24.4601;30.5131;9.42676;3508.94;5.4011;0;0;1.1974e-55;0.01;0;4.95396;102;0;-1-1;-1
1120;840;14.7378;-5.23217;32.7701;10.2768;4546.29;5.88265;0;0;1.1974e-55;0.01;0;6.12232;102;0;-1-1;-1
1120;841;14.4915;11.5962;33.4321;9.57576;3677.97;5.48826;0;0;1.1974e-55;0.01;0;6.14654;102;0;-1-1;-1
1120;842;14.363;29.0263;33.0903;9.67637;3795.13;5.53497;0;0;1.1974e-55;0.01;0;6.64594;102;0;-1-1;-1
1120;843;12.3475;47.0557;32.7791;10.6705;5089.13;6.10433;0;0;1.1974e-55;0.01;0;5.70452;102;0;-1-1;-1
1120;844;13.3844;65.3646;32.8932;9.07423;3129.81;5.21702;0;0;1.1974e-55;0.01;0;6.10407;102;0;-1-1;-1
1120;845;11.3991;82.0019;32.1634;10.0045;4194.46;5.72313;0;0;1.1974e-55;0.01;0;4.86263;102;0;-1-1;-1
1120;846;29.4543;-91.186;30.5026;10.4774;4817.82;6.01734;0;0;1.1974e-55;0.01;0;4.91705;102;0;-1-1;-1
1120;847;25.7911;-71.8339;30.9169;10.2846;4556.73;5.89467;0;0;1.1974e-55;0.01;0;7.18978;102;0;-1-1;-1
1120;848;28.4863;-52.4863;30.8943;9.38076;3457.83;5.37909;0;0;1.1974e-55;0.01;0;6.24999;102;0;-1-1;-1
1120;849;30.5287;-34.508;30.5077;10.6942;5123.09;6.11254;0;0;1.1974e-55;0.01;0;6.50613;102;0;-1-1;-1
1120;850;29.0954;-16.0851;32.0094;10.6571;5069.97;6.10711;0;0;1.1974e-55;0.01;0;7.2224;102;0;-1-1;-1
1120;851;29.919;2.89322;31.5687;9.38942;3467.41;5.40009;0;0;1.1974e-55;0.01;0;6.54384;102;0;-1-1;-1
1120;852;29.3874;20.3231;32.5409;9.59622;3701.6;5.49617;0;0;1.1974e-55;0.01;0;7.04819;102;0;-1-1;-1
1120;853;28.9213;38.164;32.649;9.79549;3937.02;5.61894;0;0;1.1974e-55;0.01;0;6.57313;102;0;-1-1;-1
1120;854;28.1611;56.6198;32.4255;10.4951;4842.28;6.02132;0;0;1.1974e-55;0.01;0;6.64639;102;0;-1-1;-1
1120;855;27.3395;74.4275;32.5238;9.22875;3292.44;5.2977;0;0;1.1974e-55;0.01;0;6.984;102;0;-1-1;-1
1120;856;26.1802;91.394;31.8046;9.88535;4046.36;5.68583;0;0;1.1974e-55;0.01;0;3.73302;102;0;-1-1;-1
1120;857;41.3258;-78.4194;29.5752;8.90482;2957.77;5.09617;0;0;1.1974e-55;0.01;0;5.63535;102;0;-1-1;-1
1120;858;42.3674;-61.6569;31.0443;10.073;4281.14;5.76899;0;0;1.1974e-55;0.01;0;7.30952;102;0;-1-1;-1
1120;859;44.1203;-45.0238;32.8331;8.93604;2988.99;5.11782;0;0;1.1974e-55;0.01;0;6.3399;102;0;-1-1;-1
1120;860;44.2285;-24.6299;34.0859;8.97785;3031.13;5.13512;0;0;1.1974e-55;0.01;0;6.30122;102;0;-1-1;-1
1120;861;44.0399;-6.87525;32.9777;9.7094;3834.12;5.56516;0;0;1.1974e-55;0.01;0;6.52597;102;0;-1-1;-1
1120;862;44.1149;12.0792;31.8809;9.07231;3127.82;5.20956;0;0;1.1974e-55;0.01;0;6.13249;102;0;-1-1;-1
1120;863;44.5936;29.6362;32.617;10.3395;4630.1;5.9389;0;0;1.1974e-55;0.01;0;7.28286;102;0;-1-1;-1
1120;864;44.0797;47.5149;33.1007;10.2855;4557.96;5.89297;0;0;1.1974e-55;0.01;0;7.09661;102;0;-1-1;-1
1120;865;43.0658;66.4509;33.2502;10.2654;4531.19;5.88446;0;0;1.1974e-55;0.01;0;6.92455;102;0;-1-1;-1
1120;866;42.8506;84.5934;31.1511;10.5734;4951.4;6.0587;0;0;1.1974e-55;0.01;0;4.65856;102;0;-1-1;-1
1120;867;56.2466;-71.5183;29.3589;9.53183;3627.59;5.4646;0;0;1.1974e-55;0.01;0;6.06747;102;0;-1-1;-1
1120;868;58.4226;-53.6228;32.6319;9.98208;4166.31;5.72388;0;0;1.1974e-55;0.01;0;6.33886;102;0;-1-1;-1
1120;869;58.0323;-34.007;32.9939;10.0045;4194.47;5.73953;0;0;1.1974e-55;0.01;0;6.57602;102;0;-1-1;-1
1120;870;59.0665;-16.3342;33.1267;10.3576;4654.48;5.95727;0;0;1.1974e-55;0.01;0;7.29356;102;0;-1-1;-1
1120;871;59.1224;2.5431;33.0079;10.4669;4803.39;6.00792;0;0;1.1974e-55;0.01;0;6.9864;102;0;-1-1;-1
1120;872;59.5472;20.5873;33.1438;9.44703;3531.62;5.41338;0;0;1.1974e-55;0.01;0;6.97942;102;0;-1-1;-1
1120;873;59.8575;38.4723;33.8626;9.48583;3575.32;5.42897;0;0;1.1974e-55;0.01;0;5.97162;102;0;-1-1;-1
1120;874;58.9631;57.3133;33.0051;10.1387;4365.5;5.81694;0;0;1.1974e-55;0.01;0;6.794;102;0;-1-1;-1
1120;875;58.2472;74.8186;31.6608;9.5395;3636.35;5.46733;0;0;1.1974e-55;0.01;0;4.38967;102;0;-1-1;-1
1120;876;71.1988;-64.0121;29.8009;9.23827;3302.63;5.30415;0;0;1.1974e-55;0.01;0;3.79351;102;0;-1-1;-1
1120;877;73.2827;-42.4372;32.8222;9.7508;3883.38;5.59735;0;0;1.1974e-55;0.01;0;5.33472;102;0;-1-1;-1
1120;878;74.2037;-24.8332;31.4926;9.59157;3696.22;5.49671;0;0;1.1974e-55;0.01;0;6.866;102;0;-1-1;-1
1120;879;74.4537;-6.79171;31.6183;10.3066;4586.03;5.89687;0;0;1.1974e-55;0.01;0;6.30998;102;0;-1-1;-1
1120;880;74.0846;12.7723;33.7001;9.45529;3540.9;5.41095;0;0;1.1974e-55;0.01;0;5.71755;102;0;-1-1;-1
1120;881;73.655;29.1453;34.9504;9.08239;3138.26;5.20526;0;0;1.1974e-55;0.01;0;6.36106;102;0;-1-1;-1
1120;882;74.528;49.1656;35.6695;9.60455;3711.24;5.50693;0;0;1.1974e-55;0.01;0;4.93579;102;0;-1-1;-1
1120;883;74.3624;66.7506;33.1435;10.3684;4668.94;5.94714;0;0;1.1974e-55;0.01;0;3.5134;102;0;-1-1;-1
1120;884;89.0824;-33.0809;34.1857;10.4094;4724.56;5.97532;0;0;1.1974e-55;0.01;0;3.65324;102;0;-1-1;-1
1120;885;88.5959;-15.676;30.7627;9.17906;3239.54;5.27597;0;0;1.1974e-55;0.01;0;4.82677;102;0;-1-1;-1
1120;886;88.9864;4.46843;28.5728;10.5925;4978.27;6.05925;0;0;1.1974e-55;0.01;0;4.40156;102;0;-1-1;-1
1120;887;88.2289;21.7934;33.7087;9.23337;3297.38;5.29892;0;0;1.1974e-55;0.01;0;4.38799;102;0;-1-1;-1
1120;888;86.9661;38.2854;33.5508;9.41071;3491.04;5.39977;0;0;1.1974e-55;0.01;0;3.62271;102;0;-1-1;-1
1120;889;-92.8483;-5.06548;43.847;10.3117;4592.82;5.89814;0;0;1.1974e-55;0.01;0;2.06408;102;0;-1-1;-1
1120;890;-77.7785;10.7679;57.1484;8.71637;2773.93;4.98721;0;0;1.1974e-55;0.01;0;3.12432;102;0;-1-1;-1
1120;891;-77.2437;-53.6577;47.4718;8.6877;2746.65;4.98465;0;0;1.1974e-55;0.01;0;3.32349;102;0;-1-1;-1
1120;892;-76.0978;-32.3775;53.2844;8.91981;2972.73;5.11284;0;0;1.1974e-55;0.01;0;3.8674;102;0;-1-1;-1
1120;893;-76.2172;-17.2411;44.196;10.5392;4903.62;6.03688;0;0;1.1974e-55;0.01;0;5.46917;102;0;-1-1;-1
1120;894;-74.7493;1.48378;44.5573;9.43433;3517.4;5.41893;0;0;1.1974e-55;0.01;0;6.38717;102;0;-1-1;-1
1120;895;-74.349;18.948;44.3974;9.25078;3316.07;5.3061;0;0;1.1974e-55;0.01;0;5.06463;102;0;-1-1;-1
1120;896;-76.797;41.3609;41.6045;9.72077;3847.61;5.57072;0;0;1.1974e-55;0.01;0;3.64922;102;0;-1-1;-1
1120;897;-62.2553;-59.3641;47.1693;9.43837;3521.92;5.41433;0;0;1.1974e-55;0.01;0;5.12838;102;0;-1-1;-1
1120;898;-65.4891;-42.256;46.2314;9.83243;3981.73;5.63883;0;0;1.1974e-55;0.01;0;6.74485;102;0;-1-1;-1
1120;899;-62.13;-25.7199;48.3153;8.92252;2975.44;5.11085;0;0;1.1974e-55;0.01;0;6.37962;102;0;-1-1;-1
1120;900;-60.4585;-8.05076;44.7795;9.97279;4154.69;5.70836;0;0;1.1974e-55;0.01;0;6.46028;102;0;-1-1;-1
1120;901;-60.8284;10.4101;43.6728;9.11722;3174.51;5.22599;0;0;1.1974e-55;0.01;0;6.32294;102;0;-1-1;-1
1120;902;-61.0488;28.0641;43.5156;8.87502;2928.18;5.09075;0;0;1.1974e-55;0.01;0;6.6324;102;0;-1-1;-1
1120;903;-60.9543;44.6947;44.0626;8.95492;3007.97;5.135;0;0;1.1974e-55;0.01;0;6.01001;102;0;-1-1;-1
1120;904;-62.5489;61.9998;43.9832;9.1166;3173.85;5.23536;0;0;1.1974e-55;0.01;0;3.14385;102;0;-1-1;-1
1120;905;-44.4227;-70.0791;46.1525;9.22873;3292.41;5.2996;0;0;1.1974e-55;0.01;0;5.26151;102;0;-1-1;-1
1120;906;-46.3432;-53.7879;46.8079;9.62909;3739.77;5.53029;0;0;1.1974e-55;0.01;0;7.10056;102;0;-1-1;-1
1120;907;-48.0236;-36.4986;49.994;10.7163;5154.99;6.14165;0;0;1.1974e-55;0.01;0;6.82706;102;0;-1-1;-1
1120;908;-45.0611;-14.5956;47.5635;8.90607;2959.02;5.10141;0;0;1.1974e-55;0.01;0;5.89915;102;0;-1-1;-1
1120;909;-46.3806;1.70442;46.5703;9.16848;3228.35;5.26049;0;0;1.1974e-55;0.01;0;6.15406;102;0;-1-1;-1
1120;910;-46.6907;19.3685;44.989;10.817;5301.62;6.19857;0;0;1.1974e-55;0.01;0;7.84004;102;0;-1-1;-1
1120;911;-47.4922;36.7636;44.4123;8.99359;3047.11;5.15831;0;0;1.1974e-55;0.01;0;5.87211;102;0;-1-1;-1
1120;912;-47.1754;55.2355;45.5462;10.611;5004.47;6.0887;0;0;1.1974e-55;0.01;0;5.94868;102;0;-1-1;-1
1120;913;-48.5802;73.1624;43.0011;10.4669;4803.31;5.99885;0;0;1.1974e-55;0.01;0;3.93539;102;0;-1-1;-1
1120;914;-29.0274;-76.9959;45.9899;9.62378;3733.58;5.52447;0;0;1.1974e-55;0.01;0;5.23451;102;0;-1-1;-1
1120;915;-30.906;-61.1784;45.2114;9.10206;3158.7;5.22355;0;0;1.1974e-55;0.01;0;6.63801;102;0;-1-1;-1
1120;916;-30.7457;-44.7698;48.0845;10.1537;4384.91;5.80258;0;0;1.1974e-55;0.01;0;6.84735;102;0;-1-1;-1
1120;917;-30.1265;-24.0931;47.3149;8.90493;2957.88;5.09899;0;0;1.1974e-55;0.01;0;6.27065;102;0;-1-1;-1
1120;918;-29.904;-8.20074;47.9856;8.9867;3040.11;5.14489;0;0;1.1974e-55;0.01;0;5.53814;102;0;-1-1;-1
1120;919;-31.0527;10.7358;46.1593;10.4314;4754.59;5.96674;0;0;1.1974e-55;0.01;0;6.63894;102;0;-1-1;-1
1120;920;-31.5568;29.8988;47.4222;10.7433;5193.97;6.13696;0;0;1.1974e-55;0.01;0;7.36872;102;0;-1-1;-1
1120;921;-32.0715;47.1479;44.6141;9.6621;3778.36;5.54129;0;0;1.1974e-55;0.01;0;6.33498;102;0;-1-1;-1
1120;922;-31.5471;63.4988;44.2132;8.6051;2669.05;4.91434;0;0;1.1974e-55;0.01;0;6.66578;102;0;-1-1;-1
1120;923;-32.153;79.1044;46.9341;9.71205;3837.26;5.56284;0;0;1.1974e-55;0.01;0;3.71865;102;0;-1-1;-1
1120;924;-12.4359;-82.1909;43.0285;9.36462;3440;5.36829;0;0;1.1974e-55;0.01;0;4.16874;102;0;-1-1;-1
1120;925;-15.7935;-66.704;43.8869;9.05351;3108.42;5.20104;0;0;1.1974e-55;0.01;0;6.64128;102;0;-1-1;-1
1120;926;-8.25366;-63.8184;57.2336;8.6281;2690.51;4.9501;0;0;1.1974e-55;0.01;0;6.55334;102;0;-1-1;-1
1120;927;-15.8818;-34.1104;45.6094;10.5065;4858.02;6.01127;0;0;1.1974e-55;0.01;0;5.79153;102;0;-1-1;-1
1120;928;-13.637;-15.8159;45.8224;10.4178;4736.11;5.98221;0;0;1.1974e-55;0.01;0;7.33834;102;0;-1-1;-1
1120;929;-15.52;2.05771;46.2901;10.0017;4190.9;5.7433;0;0;1.1974e-55;0.01;0;5.67223;102;0;-1-1;-1
1120;930;-15.3096;20.6255;46.9317;10.5203;4877.25;6.02416;0;0;1.1974e-55;0.01;0;6.02085;102;0;-1-1;-1
1120;931;-16.3998;38.966;44.3994;9.34747;3421.14;5.37007;0;0;1.1974e-55;0.01;0;5.64332;102;0;-1-1;-1
1120;932;-18.0944;54.9882;45.3996;9.34139;3414.47;5.3433;0;0;1.1974e-55;0.01;0;6.52938;102;0;-1-1;-1
1120;933;-15.5733;70.9757;47.7841;10.6634;5078.9;6.09922;0;0;1.1974e-55;0.01;0;6.66801;102;0;-1-1;-1
1120;934;-13.544;93.4766;44.2443;8.87844;2931.55;5.09124;0;0;1.1974e-55;0.01;0;2.05794;102;0;-1-1;-1
1120;935;1.51848;-74.9414;53.4262;8.86862;2921.84;5.07358;0;0;1.1974e-55;0.01;0;4.20118;102;0;-1-1;-1
1120;936;0.765068;-62.0258;43.9978;9.49311;3583.55;5.4462;0;0;1.1974e-55;0.01;0;6.43942;102;0;-1-1;-1
1120;937;2.23861;-45.4957;50.2599;9.8572;4011.89;5.64919;0;0;1.1974e-55;0.01;0;6.11185;102;0;-1-1;-1
1120;938;2.66373;-27.4798;47.7848;9.8518;4005.3;5.65758;0;0;1.1974e-55;0.01;0;5.99563;102;0;-1-1;-1
1120;939;1.56493;-4.02162;50.9119;10.0842;4295.5;5.78251;0;0;1.1974e-55;0.01;0;5.99936;102;0;-1-1;-1
1120;940;4.1066;12.7801;48.87;9.92194;4091.46;5.68451;0;0;1.1974e-55;0.01;0;6.42123;102;0;-1-1;-1
1120;941;5.67955;29.3096;47.7554;8.8688;2922.02;5.07995;0;0;1.1974e-55;0.01;0;4.52692;102;0;-1-1;-1
1120;942;-2.92194;48.3213;44.8855;8.96736;3020.52;5.13997;0;0;1.1974e-55;0.01;0;4.56294;102;0;-1-1;-1
1120;943;1.51726;64.4594;45.7542;9.57279;3674.54;5.49435;0;0;1.1974e-55;0.01;0;6.31238;102;0;-1-1;-1
1120;944;-0.361683;82.2177;46.2659;10.7173;5156.43;6.12204;0;0;1.1974e-55;0.01;0;4.66395;102;0;-1-1;-1
1120;945;16.1099;-85.0019;38.8423;9.28707;3355.25;5.32722;0;0;1.1974e-55;0.01;0;4.88963;102;0;-1-1;-1
1120;946;15.6972;-70.0213;46.4559;9.60198;3708.27;5.50035;0;0;1.1974e-55;0.01;0;6.04437;102;0;-1-1;-1
1120;947;17.4056;-53.4445;47.7233;8.95179;3004.82;5.11387;0;0;1.1974e-55;0.01;0;6.27945;102;0;-1-1;-1
1120;948;17.6616;-36.7864;52.112;10.67;5088.46;6.11553;0;0;1.1974e-55;0.01;0;6.15912;102;0;-1-1;-1
1120;949;16.5737;-14.4774;48.2145;9.7175;3843.73;5.58031;0;0;1.1974e-55;0.01;0;6.16151;102;0;-1-1;-1
1120;950;18.0569;2.54375;48.3193;9.00617;3059.92;5.16365;0;0;1.1974e-55;0.01;0;6.53583;102;0;-1-1;-1
1120;951;19.4163;20.1244;47.5733;10.042;4241.76;5.75249;0;0;1.1974e-55;0.01;0;7.08478;102;0;-1-1;-1
1120;952;19.5056;37.3393;46.4826;8.93151;2984.45;5.11731;0;0;1.1974e-55;0.01;0;4.91346;102;0;-1-1;-1
1120;953;17.2628;56.8346;46.5116;9.47336;3561.24;5.43401;0;0;1.1974e-55;0.01;0;5.63918;102;0;-1-1;-1
1120;954;16.4019;74.0368;47.0486;9.9802;4163.96;5.723;0;0;1.1974e-55;0.01;0;5.24426;102;0;-1-1;-1
1120;955;32.2024;-80.5118;43.9667;9.4979;3588.98;5.45896;0;0;1.1974e-55;0.01;0;3.36724;102;0;-1-1;-1
1120;956;31.6404;-62.5906;45.0112;10.0563;4259.96;5.76178;0;0;1.1974e-55;0.01;0;5.09981;102;0;-1-1;-1
1120;957;32.4443;-44.7239;45.6726;10.3351;4624.2;5.91964;0;0;1.1974e-55;0.01;0;7.062;102;0;-1-1;-1
1120;958;32.6565;-26.009;47.5534;10.4461;4774.69;5.9824;0;0;1.1974e-55;0.01;0;6.84612;102;0;-1-1;-1
1120;959;32.8694;-6.56701;46.8762;10.0476;4248.88;5.76297;0;0;1.1974e-55;0.01;0;6.39552;102;0;-1-1;-1
1120;960;33.6899;10.2868;46.633;9.94572;4120.95;5.70093;0;0;1.1974e-55;0.01;0;6.30844;102;0;-1-1;-1
1120;961;33.9044;29.0635;47.1613;10.2068;4454.02;5.86;0;0;1.1974e-55;0.01;0;7.32379;102;0;-1-1;-1
1120;962;32.7241;47.3761;46.9181;9.34189;3415.01;5.35571;0;0;1.1974e-55;0.01;0;6.01375;102;0;-1-1;-1
1120;963;32.0624;65.3842;48.7072;10.6278;5028.21;6.08123;0;0;1.1974e-55;0.01;0;6.87987;102;0;-1-1;-1
1120;964;32.5325;83.109;46.1992;9.97445;4156.77;5.72511;0;0;1.1974e-55;0.01;0;3.70512;102;0;-1-1;-1
1120;965;46.3954;-71.6196;43.2846;8.98465;3038.04;5.15575;0;0;1.1974e-55;0.01;0;4.34414;102;0;-1-1;-1
1120;966;48.0841;-54.0911;47.4436;10.7041;5137.33;6.12749;0;0;1.1974e-55;0.01;0;5.64926;102;0;-1-1;-1
1120;967;47.4355;-35.9843;46.0644;8.84632;2899.86;5.07989;0;0;1.1974e-55;0.01;0;6.08899;102;0;-1-1;-1
1120;968;47.9292;-15.616;47.5906;9.77863;3916.73;5.61077;0;0;1.1974e-55;0.01;0;6.66377;102;0;-1-1;-1
1120;969;48.6625;1.29483;47.5513;8.9106;2963.53;5.10933;0;0;1.1974e-55;0.01;0;6.6124;102;0;-1-1;-1
1120;970;48.8042;19.2788;47.1032;10.5869;4970.47;6.0723;0;0;1.1974e-55;0.01;0;7.46038;102;0;-1-1;-1
1120;971;48.3571;38.3668;48.2995;9.92494;4095.17;5.70995;0;0;1.1974e-55;0.01;0;5.92958;102;0;-1-1;-1
1120;972;47.9625;57.0009;48.3511;10.3524;4647.4;5.92738;0;0;1.1974e-55;0.01;0;6.13705;102;0;-1-1;-1
1120;973;47.083;74.2907;54.2345;10.3608;4658.69;5.94644;0;0;1.1974e-55;0.01;0;3.14363;102;0;-1-1;-1
1120;974;61.5353;-65.6965;43.6989;9.17466;3234.88;5.26481;0;0;1.1974e-55;0.01;0;3.12986;102;0;-1-1;-1
