Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-70.7247;20.7733;35.0538;9.96667;4147.04;5.82534;0;0;2.5029e-34;0.01;0;6.68979;102;0;-1-1;-1
680;792;-71.0041;38.7099;33.7361;9.99604;4183.81;5.85665;0;0;2.5029e-34;0.01;0;5.97953;102;0;-1-1;-1
680;793;-74.111;56.7731;34.526;11.6351;6597.73;6.79176;0;0;2.5029e-34;0.01;0;5.89031;102;0;-1-1;-1
680;794;-55.9217;-85.4157;37.116;11.8953;7050.45;6.94782;0;0;2.5029e-34;0.01;0;4.79356;102;0;-1-1;-1
680;795;-56.8919;-65.8104;36.555;11.1102;5744.49;6.48213;0;0;2.5029e-34;0.01;0;6.64101;102;0;-1-1;-1
680;796;-57.1995;-45.563;36.0153;11.3828;6177.8;6.65771;0;0;2.5029e-34;0.01;0;6.98446;102;0;-1-1;-1
680;797;-57.2951;-26.4232;36.5816;9.90379;4069.04;5.78597;0;0;2.5029e-34;0.01;0;6.29529;102;0;-1-1;-1
680;798;-55.8571;-7.69675;34.6645;11.3138;6066.23;6.6118;0;0;2.5029e-34;0.01;0;6.56685;102;0;-1-1;-1
680;799;-55.624;11.6021;34.4556;9.8884;4050.11;5.77456;0;0;2.5029e-34;0.01;0;6.21397;102;0;-1-1;-1
680;800;-55.5288;30.4894;34.1928;9.90432;4069.7;5.78738;0;0;2.5029e-34;0.01;0;6.88136;102;0;-1-1;-1
680;801;-56.4687;49.0515;34.7659;9.91486;4082.71;5.79796;0;0;2.5029e-34;0.01;0;6.98592;102;0;-1-1;-1
680;802;-57.6713;66.6205;34.7948;9.93248;4104.51;5.79475;0;0;2.5029e-34;0.01;0;5.86809;102;0;-1-1;-1
680;803;-38.0041;-95.5742;36.8059;11.8634;6993.92;6.92998;0;0;2.5029e-34;0.01;0;3.72083;102;0;-1-1;-1
680;804;-38.829;-74.9995;35.4968;9.92461;4094.76;5.79488;0;0;2.5029e-34;0.01;0;6.29286;102;0;-1-1;-1
680;805;-39.3212;-55.9643;35.3864;11.4134;6227.85;6.66222;0;0;2.5029e-34;0.01;0;6.98839;102;0;-1-1;-1
680;806;-39.6027;-35.7222;36.6387;11.9714;7186.66;6.99144;0;0;2.5029e-34;0.01;0;6.69427;102;0;-1-1;-1
680;807;-39.3904;-17.0023;36.9218;10.3545;4650.31;6.05687;0;0;2.5029e-34;0.01;0;5.59128;102;0;-1-1;-1
680;808;-39.7573;2.40716;35.4013;10.2965;4572.6;6.02246;0;0;2.5029e-34;0.01;0;6.79695;102;0;-1-1;-1
680;809;-38.9671;21.3823;34.2632;10.4483;4777.83;6.1016;0;0;2.5029e-34;0.01;0;6.37987;102;0;-1-1;-1
680;810;-39.5854;41.4024;35.0838;11.2234;5921.99;6.55929;0;0;2.5029e-34;0.01;0;6.64709;102;0;-1-1;-1
680;811;-39.4884;60.8317;34.6332;10.5217;4879.18;6.15882;0;0;2.5029e-34;0.01;0;6.83762;102;0;-1-1;-1
680;812;-38.829;78.6035;35.3505;9.89838;4062.39;5.78644;0;0;2.5029e-34;0.01;0;5.76486;102;0;-1-1;-1
680;813;-19.9997;-103.087;36.6241;11.5408;6438.7;6.74143;0;0;2.5029e-34;0.01;0;3.09389;102;0;-1-1;-1
680;814;-22.477;-83.9244;35.1624;9.89954;4063.81;5.78307;0;0;2.5029e-34;0.01;0;6.47937;102;0;-1-1;-1
680;815;-23.0496;-65.9855;35.0399;10.0647;4270.68;5.89057;0;0;2.5029e-34;0.01;0;6.54822;102;0;-1-1;-1
680;816;-22.5072;-44.3746;35.0209;10.0643;4270.09;5.88786;0;0;2.5029e-34;0.01;0;6.00406;102;0;-1-1;-1
680;817;-22.9318;-25.937;35.19;9.91099;4077.94;5.79451;0;0;2.5029e-34;0.01;0;6.87777;102;0;-1-1;-1
680;818;-23.496;-7.28224;36.0351;10.9922;5563.5;6.4273;0;0;2.5029e-34;0.01;0;6.02687;102;0;-1-1;-1
680;819;-22.4388;12.3258;35.5046;10.4033;4716.28;6.08325;0;0;2.5029e-34;0.01;0;5.28335;102;0;-1-1;-1
680;820;-22.2578;31.7526;35.3338;11.0885;5710.95;6.48701;0;0;2.5029e-34;0.01;0;6.54526;102;0;-1-1;-1
680;821;-22.5517;51.4637;34.8842;10.7189;5158.63;6.26338;0;0;2.5029e-34;0.01;0;6.71905;102;0;-1-1;-1
680;822;-22.4603;70.0259;34.9411;10.1169;4337.4;5.91269;0;0;2.5029e-34;0.01;0;5.87178;102;0;-1-1;-1
680;823;-23.0438;89.2832;35.9439;11.684;6681.35;6.82913;0;0;2.5029e-34;0.01;0;5.3213;102;0;-1-1;-1
680;824;-1.11711;-95.379;36.1957;11.9465;7141.9;6.98015;0;0;2.5029e-34;0.01;0;4.50625;102;0;-1-1;-1
680;825;-7.35079;-73.8343;33.9514;10.6258;5025.44;6.21292;0;0;2.5029e-34;0.01;0;6.04928;102;0;-1-1;-1
680;826;-7.12515;-55.3261;36.196;10.6787;5100.9;6.2402;0;0;2.5029e-34;0.01;0;4.98943;102;0;-1-1;-1
680;827;-6.64377;-31.8118;34.7007;9.93155;4103.36;5.79874;0;0;2.5029e-34;0.01;0;5.14506;102;0;-1-1;-1
680;828;1.49366;-16.9431;42.2274;9.66814;3785.45;5.64736;0;0;2.5029e-34;0.01;0;5.43819;102;0;-1-1;-1
680;829;-3.05404;1.41334;36.515;10.9206;5455.37;6.38205;0;0;2.5029e-34;0.01;0;6.48385;102;0;-1-1;-1
680;830;-3.78925;21.3076;36.1324;11.7843;6854.83;6.88671;0;0;2.5029e-34;0.01;0;5.65745;102;0;-1-1;-1
680;831;-5.64927;42.8255;35.1349;10.6951;5124.37;6.2527;0;0;2.5029e-34;0.01;0;5.18749;102;0;-1-1;-1
680;832;-6.83304;61.1627;37.3146;9.9153;4083.25;5.79216;0;0;2.5029e-34;0.01;0;5.65186;102;0;-1-1;-1
680;833;-6.4092;79.2625;35.665;10.2275;4481.17;5.9834;0;0;2.5029e-34;0.01;0;5.29595;102;0;-1-1;-1
680;834;-6.19111;97.2803;34.7053;10.0221;4216.62;5.86444;0;0;2.5029e-34;0.01;0;4.60681;102;0;-1-1;-1
680;835;13.5569;-106.978;32.2169;10.1851;4425.69;5.96468;0;0;2.5029e-34;0.01;0;4.25125;102;0;-1-1;-1
680;836;16.1987;-90.3626;27.3258;9.67926;3798.53;5.64527;0;0;2.5029e-34;0.01;0;6.45857;102;0;-1-1;-1
680;837;12.1247;-64.4893;34.8351;10.2899;4563.71;6.01726;0;0;2.5029e-34;0.01;0;6.20041;102;0;-1-1;-1
680;838;12.1984;-45.6804;36.6905;11.836;6945.53;6.91556;0;0;2.5029e-34;0.01;0;5.04657;102;0;-1-1;-1
680;839;13.1301;-26.5084;33.9934;10.4528;4784.01;6.11197;0;0;2.5029e-34;0.01;0;5.96075;102;0;-1-1;-1
680;840;14.2305;-6.60491;35.4902;11.4749;6328.96;6.70294;0;0;2.5029e-34;0.01;0;6.70406;102;0;-1-1;-1
680;841;13.7944;11.4273;36.0556;10.6236;5022.37;6.20821;0;0;2.5029e-34;0.01;0;6.34761;102;0;-1-1;-1
680;842;13.9057;30.599;35.4901;10.7657;5226.55;6.28833;0;0;2.5029e-34;0.01;0;6.80004;102;0;-1-1;-1
680;843;10.914;49.8897;35.9234;11.8743;7013.13;6.93024;0;0;2.5029e-34;0.01;0;5.90697;102;0;-1-1;-1
680;844;13.8038;70.6988;37.4457;10.091;4304.13;5.91109;0;0;2.5029e-34;0.01;0;5.0517;102;0;-1-1;-1
680;845;11.6498;89.134;35.9248;11.0717;5684.96;6.46612;0;0;2.5029e-34;0.01;0;4.29519;102;0;-1-1;-1
680;846;32.0786;-99.1366;33.6925;11.6216;6574.88;6.80097;0;0;2.5029e-34;0.01;0;4.53559;102;0;-1-1;-1
680;847;26.955;-76.1693;35.1668;11.4592;6303.11;6.69469;0;0;2.5029e-34;0.01;0;6.96045;102;0;-1-1;-1
680;848;28.588;-56.5367;34.7332;10.3982;4709.35;6.08579;0;0;2.5029e-34;0.01;0;7.05097;102;0;-1-1;-1
680;849;30.4084;-36.6576;34.9872;11.8856;7033.14;6.93989;0;0;2.5029e-34;0.01;0;6.10833;102;0;-1-1;-1
680;850;30.667;-18.738;35.5112;11.8639;6994.8;6.93117;0;0;2.5029e-34;0.01;0;6.82056;102;0;-1-1;-1
680;851;30.8381;2.13077;35.2286;10.4255;4746.55;6.10473;0;0;2.5029e-34;0.01;0;7.04114;102;0;-1-1;-1
680;852;30.4034;21.0536;35.3749;10.6453;5053.13;6.22003;0;0;2.5029e-34;0.01;0;6.64075;102;0;-1-1;-1
680;853;29.6827;41.0677;35.5208;10.8981;5421.81;6.37322;0;0;2.5029e-34;0.01;0;6.68993;102;0;-1-1;-1
680;854;29.4487;60.5208;36.6427;11.6039;6544.81;6.78178;0;0;2.5029e-34;0.01;0;7.47871;102;0;-1-1;-1
680;855;28.7977;80.5178;35.5261;10.2131;4462.26;5.97457;0;0;2.5029e-34;0.01;0;6.10797;102;0;-1-1;-1
680;856;27.3904;100.577;35.0572;10.9864;5554.66;6.43451;0;0;2.5029e-34;0.01;0;3.14499;102;0;-1-1;-1
680;857;44.256;-84.2839;33.4314;9.9037;4068.93;5.78478;0;0;2.5029e-34;0.01;0;5.65808;102;0;-1-1;-1
680;858;44.8896;-65.8592;34.6924;11.1536;5812.12;6.519;0;0;2.5029e-34;0.01;0;6.15028;102;0;-1-1;-1
680;859;46.7292;-46.6827;34.9063;9.93045;4102;5.80212;0;0;2.5029e-34;0.01;0;5.59238;102;0;-1-1;-1
680;860;47.6299;-28.0142;37.1608;9.94675;4122.24;5.80881;0;0;2.5029e-34;0.01;0;6.77289;102;0;-1-1;-1
680;861;46.929;-8.15032;36.1036;10.7727;5236.8;6.29446;0;0;2.5029e-34;0.01;0;6.75736;102;0;-1-1;-1
680;862;46.6421;11.936;35.2465;10.0767;4285.91;5.89646;0;0;2.5029e-34;0.01;0;6.37359;102;0;-1-1;-1
680;863;47.5755;31.3837;35.425;11.4786;6335.12;6.71395;0;0;2.5029e-34;0.01;0;7.23335;102;0;-1-1;-1
680;864;46.6556;50.7951;36.2537;11.4153;6230.92;6.67082;0;0;2.5029e-34;0.01;0;6.79434;102;0;-1-1;-1
680;865;45.7945;72.2003;36.5347;11.4056;6214.95;6.6659;0;0;2.5029e-34;0.01;0;6.19854;102;0;-1-1;-1
680;866;45.5603;92.1309;34.35;11.7313;6762.79;6.85533;0;0;2.5029e-34;0.01;0;4.62885;102;0;-1-1;-1
680;867;61.0214;-76.4247;33.4986;10.5776;4957.32;6.18088;0;0;2.5029e-34;0.01;0;5.93855;102;0;-1-1;-1
680;868;62.55;-57.217;36.7037;11.0578;5663.62;6.46133;0;0;2.5029e-34;0.01;0;6.29157;102;0;-1-1;-1
680;869;63.3957;-37.5972;35.975;11.1354;5783.68;6.51405;0;0;2.5029e-34;0.01;0;6.77791;102;0;-1-1;-1
680;870;63.8754;-17.8646;36.3163;11.5381;6434.19;6.75393;0;0;2.5029e-34;0.01;0;6.92353;102;0;-1-1;-1
680;871;63.7514;2.66192;36.7048;11.655;6631.69;6.81987;0;0;2.5029e-34;0.01;0;7.30668;102;0;-1-1;-1
680;872;65.1947;22.3252;35.5152;10.4798;4821.14;6.12502;0;0;2.5029e-34;0.01;0;6.34017;102;0;-1-1;-1
680;873;64.4909;41.9028;36.746;10.5153;4870.35;6.14335;0;0;2.5029e-34;0.01;0;6.13443;102;0;-1-1;-1
680;874;63.4312;61.5493;36.4681;11.2706;5996.93;6.5927;0;0;2.5029e-34;0.01;0;7.39375;102;0;-1-1;-1
680;875;62.787;81.1409;35.3375;10.6485;5057.67;6.22243;0;0;2.5029e-34;0.01;0;4.16901;102;0;-1-1;-1
680;876;77.9369;-66.7885;31.9664;10.2801;4550.66;6.01522;0;0;2.5029e-34;0.01;0;3.72949;102;0;-1-1;-1
680;877;80.4685;-46.7059;36.0238;10.851;5351.76;6.34454;0;0;2.5029e-34;0.01;0;5.27784;102;0;-1-1;-1
680;878;80.9236;-27.3797;36.4139;10.676;5096.95;6.24158;0;0;2.5029e-34;0.01;0;6.98008;102;0;-1-1;-1
680;879;81.0406;-7.56916;35.3014;11.475;6329.24;6.69831;0;0;2.5029e-34;0.01;0;5.99925;102;0;-1-1;-1
680;880;81.0713;13.7715;36.874;10.4846;4827.78;6.12615;0;0;2.5029e-34;0.01;0;5.75118;102;0;-1-1;-1
680;881;81.0027;32.6092;36.8944;10.0856;4297.32;5.89862;0;0;2.5029e-34;0.01;0;6.69048;102;0;-1-1;-1
680;882;80.4738;51.9437;38.3595;10.6683;5085.92;6.23685;0;0;2.5029e-34;0.01;0;4.93426;102;0;-1-1;-1
680;883;80.714;71.7517;37.0263;11.5383;6434.43;6.74238;0;0;2.5029e-34;0.01;0;2.89199;102;0;-1-1;-1
680;884;98.1832;-36.9199;37.6795;11.5818;6507.57;6.77829;0;0;2.5029e-34;0.01;0;3.01594;102;0;-1-1;-1
680;885;97.2677;-16.5586;35.4764;10.2213;4473.09;5.9868;0;0;2.5029e-34;0.01;0;4.2789;102;0;-1-1;-1
680;886;97.8386;4.10291;33.1507;11.7611;6814.44;6.86359;0;0;2.5029e-34;0.01;0;4.58328;102;0;-1-1;-1
680;887;97.0777;23.4936;36.8225;10.2206;4472.1;5.97589;0;0;2.5029e-34;0.01;0;3.9092;102;0;-1-1;-1
680;888;96.5076;42.0712;34.8808;10.469;4806.21;6.12422;0;0;2.5029e-34;0.01;0;3.35969;102;0;-1-1;-1
680;889;-100.332;-5.77379;50.771;11.4272;6250.38;6.67153;0;0;2.5029e-34;0.01;0;2.3826;102;0;-1-1;-1
680;890;-86.2989;12.3459;64.5607;9.65574;3770.91;5.63585;0;0;2.5029e-34;0.01;0;3.18608;102;0;-1-1;-1
680;891;-85.1314;-62.5357;49.0461;9.69308;3814.82;5.66635;0;0;2.5029e-34;0.01;0;3.10494;102;0;-1-1;-1
680;892;-83.083;-36.1239;55.7746;9.93993;4113.76;5.80699;0;0;2.5029e-34;0.01;0;3.13363;102;0;-1-1;-1
680;893;-84.2127;-18.8036;49.1841;11.6396;6605.48;6.80408;0;0;2.5029e-34;0.01;0;5.08156;102;0;-1-1;-1
680;894;-82.7324;2.35782;50.4645;10.434;4758.21;6.10636;0;0;2.5029e-34;0.01;0;6.67302;102;0;-1-1;-1
680;895;-81.6263;21.1872;50.3306;10.2648;4530.49;6.00252;0;0;2.5029e-34;0.01;0;5.21338;102;0;-1-1;-1
680;896;-83.3397;42.4033;46.3249;10.8211;5307.73;6.32306;0;0;2.5029e-34;0.01;0;4.06349;102;0;-1-1;-1
680;897;-67.8448;-63.7062;53.1326;10.4589;4792.33;6.11662;0;0;2.5029e-34;0.01;0;5.12015;102;0;-1-1;-1
680;898;-68.5629;-45.3848;50.9127;10.8826;5398.69;6.36108;0;0;2.5029e-34;0.01;0;7.41537;102;0;-1-1;-1
680;899;-67.5424;-26.8179;52.4562;9.92679;4097.47;5.80088;0;0;2.5029e-34;0.01;0;6.92231;102;0;-1-1;-1
680;900;-67.5537;-7.97907;50.3358;11.1314;5777.41;6.5028;0;0;2.5029e-34;0.01;0;6.81027;102;0;-1-1;-1
680;901;-66.5648;11.599;50.0786;10.1354;4361.25;5.92694;0;0;2.5029e-34;0.01;0;6.52927;102;0;-1-1;-1
680;902;-66.6109;30.3234;49.161;9.89012;4052.22;5.77945;0;0;2.5029e-34;0.01;0;7.05843;102;0;-1-1;-1
680;903;-66.584;48.3673;49.5292;9.94684;4122.35;5.81023;0;0;2.5029e-34;0.01;0;6.28349;102;0;-1-1;-1
680;904;-68.0262;66.6027;49.636;10.1509;4381.31;5.94087;0;0;2.5029e-34;0.01;0;3.24466;102;0;-1-1;-1
680;905;-47.5777;-74.1495;51.0931;10.2392;4496.61;5.99235;0;0;2.5029e-34;0.01;0;5.12027;102;0;-1-1;-1
680;906;-51.0844;-56.0978;51.3983;10.7064;5140.7;6.26576;0;0;2.5029e-34;0.01;0;5.72573;102;0;-1-1;-1
680;907;-51.5744;-36.7353;53.2313;11.9021;7062.6;6.95877;0;0;2.5029e-34;0.01;0;5.81439;102;0;-1-1;-1
680;908;-51.9807;-16.9629;51.1038;9.87292;4031.11;5.76744;0;0;2.5029e-34;0.01;0;5.35952;102;0;-1-1;-1
680;909;-51.4825;1.58215;50.8308;10.1468;4375.95;5.93604;0;0;2.5029e-34;0.01;0;5.79671;102;0;-1-1;-1
680;910;-50.0022;20.7885;49.965;12.0011;7240.2;7.0126;0;0;2.5029e-34;0.01;0;6.38618;102;0;-1-1;-1
680;911;-51.8391;39.7757;49.7496;10.0072;4197.79;5.85258;0;0;2.5029e-34;0.01;0;4.91471;102;0;-1-1;-1
680;912;-50.5364;59.2434;51.0852;11.7827;6852.17;6.89213;0;0;2.5029e-34;0.01;0;4.71954;102;0;-1-1;-1
680;913;-53.55;79.4289;48.2711;11.5927;6525.85;6.7755;0;0;2.5029e-34;0.01;0;3.56977;102;0;-1-1;-1
680;914;-31.8775;-83.3519;51.0723;10.6511;5061.35;6.23269;0;0;2.5029e-34;0.01;0;5.41719;102;0;-1-1;-1
680;915;-31.7421;-65.3278;50.2957;10.07;4277.44;5.89353;0;0;2.5029e-34;0.01;0;5.47679;102;0;-1-1;-1
680;916;-32.602;-47.2036;52.6092;11.2731;6000.95;6.57998;0;0;2.5029e-34;0.01;0;4.79942;102;0;-1-1;-1
680;917;-32.034;-26.2467;51.3714;9.89176;4054.24;5.77654;0;0;2.5029e-34;0.01;0;5.91041;102;0;-1-1;-1
680;918;-32.245;-7.89016;51.7396;9.94376;4118.51;5.80527;0;0;2.5029e-34;0.01;0;5.24116;102;0;-1-1;-1
680;919;-33.3499;11.9332;50.9149;11.5861;6514.73;6.76663;0;0;2.5029e-34;0.01;0;5.51383;102;0;-1-1;-1
680;920;-33.7611;32.5877;52.5974;11.9368;7124.4;6.96476;0;0;2.5029e-34;0.01;0;5.67464;102;0;-1-1;-1
680;921;-33.6726;52.2615;50.2546;10.7351;5182.14;6.27857;0;0;2.5029e-34;0.01;0;4.72855;102;0;-1-1;-1
680;922;-32.0956;70.1464;49.434;9.55142;3650;5.57009;0;0;2.5029e-34;0.01;0;5.02154;102;0;-1-1;-1
680;923;-35.9551;87.3975;51.3706;10.7395;5188.54;6.27743;0;0;2.5029e-34;0.01;0;3.08937;102;0;-1-1;-1
680;924;-14.6641;-91.3482;51.1408;10.3859;4692.68;6.07169;0;0;2.5029e-34;0.01;0;4.07213;102;0;-1-1;-1
680;925;-16.2895;-74.2219;49.3282;10.0574;4261.36;5.8897;0;0;2.5029e-34;0.01;0;6.81186;102;0;-1-1;-1
680;926;-9.67733;-68.4273;63.4434;9.57772;3680.22;5.59975;0;0;2.5029e-34;0.01;0;6.64337;102;0;-1-1;-1
680;927;-16.064;-37.0936;51.2212;11.677;6669.28;6.81905;0;0;2.5029e-34;0.01;0;6.325;102;0;-1-1;-1
680;928;-14.9738;-17.3584;51.1621;11.5722;6491.41;6.7682;0;0;2.5029e-34;0.01;0;6.27379;102;0;-1-1;-1
680;929;-15.4398;2.77078;51.8508;11.0866;5708.06;6.48687;0;0;2.5029e-34;0.01;0;6.91523;102;0;-1-1;-1
680;930;-15.7062;22.6876;52.7612;11.668;6653.98;6.81512;0;0;2.5029e-34;0.01;0;6.26919;102;0;-1-1;-1
680;931;-17.194;42.5072;49.7732;10.3759;4679.2;6.07558;0;0;2.5029e-34;0.01;0;6.21504;102;0;-1-1;-1
680;932;-17.343;60.5755;51.087;10.4434;4771.02;6.09948;0;0;2.5029e-34;0.01;0;7.2007;102;0;-1-1;-1
680;933;-16.4704;78.863;57.1455;11.8111;6901.82;6.89572;0;0;2.5029e-34;0.01;0;4.72286;102;0;-1-1;-1
680;934;-16.1453;102.077;48.4811;9.8779;4037.22;5.77278;0;0;2.5029e-34;0.01;0;1.99001;102;0;-1-1;-1
680;935;-0.0633724;-81.5006;58.3234;9.89481;4057.99;5.7786;0;0;2.5029e-34;0.01;0;4.66815;102;0;-1-1;-1
680;936;0.68754;-66.4397;49.0447;10.5213;4878.64;6.15502;0;0;2.5029e-34;0.01;0;6.46836;102;0;-1-1;-1
680;937;0.534109;-48.5278;56.0068;10.9655;5522.98;6.41277;0;0;2.5029e-34;0.01;0;4.11645;102;0;-1-1;-1
680;938;1.95271;-29.4844;53.2575;10.9549;5507.03;6.40737;0;0;2.5029e-34;0.01;0;5.98651;102;0;-1-1;-1
680;939;3.2157;-5.00056;53.7865;11.1751;5845.83;6.53862;0;0;2.5029e-34;0.01;0;6.25679;102;0;-1-1;-1
680;940;2.27124;13.4003;53.1673;10.9841;5551.17;6.42027;0;0;2.5029e-34;0.01;0;6.75525;102;0;-1-1;-1
680;941;2.62891;32.7614;49.8586;9.86768;4024.71;5.7663;0;0;2.5029e-34;0.01;0;6.2714;102;0;-1-1;-1
680;942;-1.36811;50.8234;51.5056;9.97147;4153.05;5.83175;0;0;2.5029e-34;0.01;0;5.16672;102;0;-1-1;-1
680;943;1.02249;70.7871;51.3446;10.6048;4995.73;6.20089;0;0;2.5029e-34;0.01;0;6.20934;102;0;-1-1;-1
680;944;-0.788562;90.8418;51.7535;11.8415;6955.1;6.91074;0;0;2.5029e-34;0.01;0;4.73266;102;0;-1-1;-1
680;945;17.4075;-93.0311;44.3448;10.3183;4601.6;6.03634;0;0;2.5029e-34;0.01;0;4.21372;102;0;-1-1;-1
680;946;17.0735;-76.1076;52.351;10.656;5068.47;6.22881;0;0;2.5029e-34;0.01;0;5.65601;102;0;-1-1;-1
680;947;17.4271;-57.7934;51.0758;9.93423;4106.68;5.79471;0;0;2.5029e-34;0.01;0;6.52302;102;0;-1-1;-1
680;948;18.8338;-39.3377;55.9993;11.9525;7152.54;6.98232;0;0;2.5029e-34;0.01;0;5.52569;102;0;-1-1;-1
680;949;18.153;-17.6577;51.1455;10.7578;5215.12;6.29699;0;0;2.5029e-34;0.01;0;4.95465;102;0;-1-1;-1
680;950;19.7475;2.74558;51.331;9.95884;4137.28;5.82565;0;0;2.5029e-34;0.01;0;6.45568;102;0;-1-1;-1
680;951;19.1637;21.7925;51.8177;11.155;5814.36;6.51779;0;0;2.5029e-34;0.01;0;6.72799;102;0;-1-1;-1
680;952;19.2041;40.2415;50.771;9.9049;4070.42;5.79127;0;0;2.5029e-34;0.01;0;5.00306;102;0;-1-1;-1
680;953;17.1795;58.8621;51.9279;10.5386;4902.73;6.16284;0;0;2.5029e-34;0.01;0;6.00186;102;0;-1-1;-1
680;954;16.1724;81.9004;57.7273;11.0833;5702.98;6.48117;0;0;2.5029e-34;0.01;0;4.35364;102;0;-1-1;-1
680;955;34.0502;-86.1242;49.2118;10.5382;4902.2;6.16961;0;0;2.5029e-34;0.01;0;4.18114;102;0;-1-1;-1
680;956;34.0732;-66.4582;51.2914;11.2169;5911.67;6.55729;0;0;2.5029e-34;0.01;0;5.03528;102;0;-1-1;-1
680;957;35.64;-49.1932;50.471;11.4945;6361.45;6.71513;0;0;2.5029e-34;0.01;0;6.15277;102;0;-1-1;-1
680;958;36.2864;-28.5781;53.3502;11.6188;6570.17;6.78847;0;0;2.5029e-34;0.01;0;6.22792;102;0;-1-1;-1
680;959;35.2308;-7.99097;51.5969;11.1234;5764.98;6.50342;0;0;2.5029e-34;0.01;0;6.73022;102;0;-1-1;-1
680;960;35.9904;11.1571;51.0129;11.0545;5658.52;6.45904;0;0;2.5029e-34;0.01;0;6.77588;102;0;-1-1;-1
680;961;36.0775;30.7406;51.3029;11.3557;6133.81;6.64289;0;0;2.5029e-34;0.01;0;7.4765;102;0;-1-1;-1
680;962;34.4884;49.7414;52.2958;10.4149;4732.06;6.08983;0;0;2.5029e-34;0.01;0;5.84194;102;0;-1-1;-1
680;963;32.7386;71.1976;53.2648;11.7575;6808.3;6.86595;0;0;2.5029e-34;0.01;0;5.59122;102;0;-1-1;-1
680;964;33.3852;90.7638;50.8546;11.0486;5649.46;6.46333;0;0;2.5029e-34;0.01;0;3.70596;102;0;-1-1;-1
680;965;49.8262;-76.759;48.54;9.95282;4129.78;5.82219;0;0;2.5029e-34;0.01;0;3.81856;102;0;-1-1;-1
680;966;52.8399;-58.6963;56.0982;11.9192;7093;6.96006;0;0;2.5029e-34;0.01;0;4.64024;102;0;-1-1;-1
680;967;52.1706;-39.3864;50.5928;9.85755;4012.32;5.76515;0;0;2.5029e-34;0.01;0;6.19338;102;0;-1-1;-1
680;968;52.3127;-17.2842;52.1971;10.8481;5347.47;6.34717;0;0;2.5029e-34;0.01;0;4.89964;102;0;-1-1;-1
680;969;51.4009;1.04592;51.6427;9.91358;4081.13;5.79355;0;0;2.5029e-34;0.01;0;5.84905;102;0;-1-1;-1
680;970;53.9461;19.9927;51.125;11.7461;6788.35;6.86825;0;0;2.5029e-34;0.01;0;5.74821;102;0;-1-1;-1
680;971;52.2218;41.3245;52.4557;11.0091;5589.07;6.44692;0;0;2.5029e-34;0.01;0;4.87116;102;0;-1-1;-1
680;972;50.7013;61.3984;52.7535;11.4354;6263.94;6.67632;0;0;2.5029e-34;0.01;0;5.62354;102;0;-1-1;-1
680;973;50.081;81.0636;57.7618;11.4988;6368.61;6.72543;0;0;2.5029e-34;0.01;0;3.0178;102;0;-1-1;-1
680;974;70.4535;-70.0427;48.0588;10.1935;4436.69;5.95998;0;0;2.5029e-34;0.01;0;1.92317;102;0;-1-1;-1
680;975;68.9443;-46.7389;52.3109;10.9787;5542.97;6.42221;0;0;2.5029e-34;0.01;0;4.17755;102;0;-1-1;-1
680;976;67.0567;-28.5141;51.2806;9.92516;4095.44;5.80169;0;0;2.5029e-34;0.01;0;5.68222;102;0;-1-1;-1
680;977;70.5929;-9.49021;53.7549;11.856;6980.69;6.92666;0;0;2.5029e-34;0.01;0;4.44473;102;0;-1-1;-1
680;978;70.7828;11.5341;53.1643;11.5123;6391.11;6.7296;0;0;2.5029e-34;0.01;0;4.67685;102;0;-1-1;-1
680;979;70.2336;31.8782;53.1167;11.6385;6603.63;6.80298;0;0;2.5029e-34;0.01;0;5.10226;102;0;-1-1;-1
680;980;68.6759;52.5135;53.4931;11.8251;6926.28;6.90596;0;0;2.5029e-34;0.01;0;4.43362;102;0;-1-1;-1
680;981;67.1249;72.7421;51.7969;10.709;5144.44;6.2544;0;0;2.5029e-34;0.01;0;3.16996;102;0;-1-1;-1
680;982;85.1077;-36.9666;51.7346;10.0814;4291.88;5.89281;0;0;2.5029e-34;0.01;0;3.09183;102;0;-1-1;-1
680;983;87.4347;-17.5436;50.7096;9.94337;4118.02;5.80269;0;0;2.5029e-34;0.01;0;3.7426;102;0;-1-1;-1
680;984;87.8777;0.939151;57.2139;11.4727;6325.45;6.70067;0;0;2.5029e-34;0.01;0;3.55139;102;0;-1-1;-1
680;985;88.116;21.8737;53.3792;11.717;6738.18;6.85245;0;0;2.5029e-34;0.01;0;3.53274;102;0;-1-1;-1
680;986;77.7686;43.8118;66.383;9.49443;3585.05;5.54413;0;0;2.5029e-34;0.01;0;3.9092;102;0;-1-1;-1
680;987;-69.8532;-37.4915;67.2164;9.98273;4167.12;5.83452;0;0;2.5029e-34;0.01;0;5.2415;102;0;-1-1;-1
680;988;-73.116;-16.0655;66.0271;10.3954;4705.6;6.07974;0;0;2.5029e-34;0.01;0;4.86766;102;0;-1-1;-1
680;989;-71.4394;2.86946;65.2898;9.93921;4112.87;5.81237;0;0;2.5029e-34;0.01;0;5.93119;102;0;-1-1;-1
680;990;-74.5019;38.4779;63.4719;11.206;5894.47;6.5468;0;0;2.5029e-34;0.01;0;5.02732;102;0;-1-1;-1
