Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-71.0228;20.8652;35.3789;10.0632;4268.71;5.89215;0;0;2.17092e-32;0.01;0;6.71426;102;0;-1-1;-1
640;792;-71.2216;38.9097;33.9969;10.0932;4306.96;5.92385;0;0;2.17092e-32;0.01;0;6.03169;102;0;-1-1;-1
640;793;-74.4465;56.9715;34.8446;11.7458;6788;6.86912;0;0;2.17092e-32;0.01;0;5.90111;102;0;-1-1;-1
640;794;-56.2629;-85.8005;37.3978;12.0076;7251.94;7.02607;0;0;2.17092e-32;0.01;0;4.8163;102;0;-1-1;-1
640;795;-57.0155;-66.0369;36.8902;11.2199;5916.31;6.55844;0;0;2.17092e-32;0.01;0;6.6765;102;0;-1-1;-1
640;796;-57.2858;-45.6738;36.3342;11.4911;6355.85;6.7328;0;0;2.17092e-32;0.01;0;7.0348;102;0;-1-1;-1
640;797;-57.3924;-26.3425;36.4788;10.0051;4195.17;5.85595;0;0;2.17092e-32;0.01;0;6.47242;102;0;-1-1;-1
640;798;-56.0756;-7.5237;35.0451;11.4275;6250.92;6.69027;0;0;2.17092e-32;0.01;0;6.65918;102;0;-1-1;-1
640;799;-55.7719;11.6513;34.9017;9.98518;4170.19;5.84151;0;0;2.17092e-32;0.01;0;6.24851;102;0;-1-1;-1
640;800;-55.6903;30.5934;34.5271;10.0022;4191.54;5.85514;0;0;2.17092e-32;0.01;0;6.94694;102;0;-1-1;-1
640;801;-56.566;49.3194;35.0877;10.0112;4202.85;5.8643;0;0;2.17092e-32;0.01;0;7.05104;102;0;-1-1;-1
640;802;-57.8978;66.972;35.125;10.0265;4222.19;5.86075;0;0;2.17092e-32;0.01;0;5.92877;102;0;-1-1;-1
640;803;-38.2516;-96.0642;37.0784;11.9821;7205.87;7.01141;0;0;2.17092e-32;0.01;0;4.44971;102;0;-1-1;-1
640;804;-39.0027;-75.3111;35.7881;10.0198;4213.78;5.86128;0;0;2.17092e-32;0.01;0;6.33027;102;0;-1-1;-1
640;805;-39.3969;-56.1162;35.6876;11.5233;6409.43;6.73801;0;0;2.17092e-32;0.01;0;7.05312;102;0;-1-1;-1
640;806;-39.6031;-35.7656;36.814;12.085;7393.15;7.07037;0;0;2.17092e-32;0.01;0;6.81388;102;0;-1-1;-1
640;807;-39.6378;-17.1403;37.0669;10.4541;4785.79;6.12571;0;0;2.17092e-32;0.01;0;5.74951;102;0;-1-1;-1
640;808;-39.8238;2.34322;35.8691;10.3983;4709.51;6.09237;0;0;2.17092e-32;0.01;0;6.96699;102;0;-1-1;-1
640;809;-39.0788;21.4676;34.6347;10.5521;4921.58;6.17322;0;0;2.17092e-32;0.01;0;6.49974;102;0;-1-1;-1
640;810;-39.6884;41.482;35.4214;11.3356;6101.31;6.63647;0;0;2.17092e-32;0.01;0;6.74545;102;0;-1-1;-1
640;811;-39.736;60.9558;35.0084;10.6277;5028.08;6.23117;0;0;2.17092e-32;0.01;0;6.95836;102;0;-1-1;-1
640;812;-39.1107;78.8982;35.6761;9.99603;4183.8;5.85344;0;0;2.17092e-32;0.01;0;5.83107;102;0;-1-1;-1
640;813;-19.9928;-103.77;36.8296;11.6553;6632.29;6.82124;0;0;2.17092e-32;0.01;0;3.15037;102;0;-1-1;-1
640;814;-22.5695;-84.3389;35.4309;9.99588;4183.62;5.84951;0;0;2.17092e-32;0.01;0;6.47333;102;0;-1-1;-1
640;815;-23.0396;-66.1235;35.4458;10.1647;4399.21;5.95907;0;0;2.17092e-32;0.01;0;6.61079;102;0;-1-1;-1
640;816;-22.3933;-44.5012;35.3168;10.1633;4397.39;5.95618;0;0;2.17092e-32;0.01;0;6.10783;102;0;-1-1;-1
640;817;-22.929;-26.0075;35.5182;10.0143;4206.75;5.86481;0;0;2.17092e-32;0.01;0;7.00032;102;0;-1-1;-1
640;818;-23.5509;-7.2762;36.2923;11.0988;5726.79;6.50103;0;0;2.17092e-32;0.01;0;6.0851;102;0;-1-1;-1
640;819;-22.5296;12.1751;35.8111;10.5069;4858.64;6.15495;0;0;2.17092e-32;0.01;0;5.31899;102;0;-1-1;-1
640;820;-22.2803;31.7547;35.6472;11.1974;5880.84;6.56189;0;0;2.17092e-32;0.01;0;6.62156;102;0;-1-1;-1
640;821;-22.6275;51.5578;35.2265;10.8244;5312.57;6.33615;0;0;2.17092e-32;0.01;0;6.76239;102;0;-1-1;-1
640;822;-22.6143;70.1208;35.2225;10.2165;4466.81;5.98184;0;0;2.17092e-32;0.01;0;5.92802;102;0;-1-1;-1
640;823;-23.1472;89.5328;36.3613;11.8045;6890.18;6.91227;0;0;2.17092e-32;0.01;0;5.40041;102;0;-1-1;-1
640;824;-1.23754;-95.5943;36.6038;12.0654;7357.22;7.06229;0;0;2.17092e-32;0.01;0;4.53342;102;0;-1-1;-1
640;825;-7.30978;-74.1279;34.3521;10.7328;5178.8;6.28665;0;0;2.17092e-32;0.01;0;6.10252;102;0;-1-1;-1
640;826;-6.91193;-55.4587;36.4182;10.7798;5247.15;6.31069;0;0;2.17092e-32;0.01;0;5.03068;102;0;-1-1;-1
640;827;-6.59107;-32.0978;35.0839;10.0322;4229.38;5.86861;0;0;2.17092e-32;0.01;0;5.29031;102;0;-1-1;-1
640;828;1.29634;-17.0185;42.4818;9.76332;3898.36;5.71285;0;0;2.17092e-32;0.01;0;6.39744;102;0;-1-1;-1
640;829;-3.35566;1.39235;36.7507;11.0259;5614.71;6.45515;0;0;2.17092e-32;0.01;0;6.56669;102;0;-1-1;-1
640;830;-4.10582;21.3546;36.3456;11.8955;7050.72;6.96435;0;0;2.17092e-32;0.01;0;5.73676;102;0;-1-1;-1
640;831;-5.59702;42.8432;35.4499;10.7986;5274.64;6.32459;0;0;2.17092e-32;0.01;0;5.25621;102;0;-1-1;-1
640;832;-6.76355;61.2177;37.5689;10.013;4205.17;5.85963;0;0;2.17092e-32;0.01;0;5.73755;102;0;-1-1;-1
640;833;-6.45984;79.4656;35.9905;10.3254;4611.14;6.05121;0;0;2.17092e-32;0.01;0;5.29757;102;0;-1-1;-1
640;834;-6.14761;97.6252;35.2349;10.123;4345.25;5.93365;0;0;2.17092e-32;0.01;0;4.60866;102;0;-1-1;-1
640;835;13.4386;-107.492;32.6408;10.2859;4558.49;6.03426;0;0;2.17092e-32;0.01;0;4.25943;102;0;-1-1;-1
640;836;16.2179;-90.7554;27.6418;9.7757;3913.2;5.71226;0;0;2.17092e-32;0.01;0;7.17154;102;0;-1-1;-1
640;837;11.9188;-64.5591;35.0032;10.3928;4702.05;6.08877;0;0;2.17092e-32;0.01;0;5.46722;102;0;-1-1;-1
640;838;11.9001;-45.6664;37.2821;11.9473;7143.29;6.99276;0;0;2.17092e-32;0.01;0;5.08255;102;0;-1-1;-1
640;839;12.9051;-26.523;34.411;10.554;4924.3;6.18247;0;0;2.17092e-32;0.01;0;6.11601;102;0;-1-1;-1
640;840;14.1145;-6.52537;35.755;11.5938;6527.82;6.78483;0;0;2.17092e-32;0.01;0;6.77107;102;0;-1-1;-1
640;841;13.6457;11.3469;36.326;10.7271;5170.5;6.27966;0;0;2.17092e-32;0.01;0;6.39004;102;0;-1-1;-1
640;842;13.7205;30.6361;35.8161;10.8735;5385.19;6.36333;0;0;2.17092e-32;0.01;0;6.85935;102;0;-1-1;-1
640;843;10.7351;50.0753;36.1991;11.9934;7226.38;7.01245;0;0;2.17092e-32;0.01;0;5.97807;102;0;-1-1;-1
640;844;13.6873;70.8387;37.7768;10.1916;4434.19;5.98014;0;0;2.17092e-32;0.01;0;5.09676;102;0;-1-1;-1
640;845;11.4602;89.4125;36.4044;11.1767;5848.35;6.5397;0;0;2.17092e-32;0.01;0;4.30687;102;0;-1-1;-1
640;846;32.1703;-99.578;34.1735;11.7345;6768.37;6.8787;0;0;2.17092e-32;0.01;0;4.57979;102;0;-1-1;-1
640;847;26.9937;-76.3224;35.5993;11.5757;6497.19;6.77441;0;0;2.17092e-32;0.01;0;6.97156;102;0;-1-1;-1
640;848;28.5666;-56.5771;35.058;10.4985;4846.99;6.15587;0;0;2.17092e-32;0.01;0;7.1307;102;0;-1-1;-1
640;849;30.2817;-36.6193;35.4029;12.0033;7244.21;7.02213;0;0;2.17092e-32;0.01;0;6.12968;102;0;-1-1;-1
640;850;30.6272;-18.8345;35.857;11.9834;7208.24;7.01318;0;0;2.17092e-32;0.01;0;6.86278;102;0;-1-1;-1
640;851;30.873;2.1138;35.5002;10.5279;4887.76;6.1747;0;0;2.17092e-32;0.01;0;7.1342;102;0;-1-1;-1
640;852;30.3888;21.096;35.6572;10.7488;5201.94;6.29184;0;0;2.17092e-32;0.01;0;6.70001;102;0;-1-1;-1
640;853;29.6464;41.1252;35.8615;11.0073;5586.32;6.44826;0;0;2.17092e-32;0.01;0;6.73061;102;0;-1-1;-1
640;854;29.4734;60.6913;37.053;11.7129;6731.11;6.85699;0;0;2.17092e-32;0.01;0;7.52384;102;0;-1-1;-1
640;855;28.7952;80.7939;35.9131;10.31;4590.53;6.04158;0;0;2.17092e-32;0.01;0;6.12266;102;0;-1-1;-1
640;856;27.3111;101.009;35.4313;11.0952;5721.34;6.50887;0;0;2.17092e-32;0.01;0;3.15548;102;0;-1-1;-1
640;857;44.4282;-84.6067;33.8308;10.0025;4191.94;5.85328;0;0;2.17092e-32;0.01;0;5.68458;102;0;-1-1;-1
640;858;45.0204;-66.022;35.1001;11.2601;5980.17;6.59332;0;0;2.17092e-32;0.01;0;6.16399;102;0;-1-1;-1
640;859;46.702;-46.7817;35.0217;10.0287;4224.97;5.87011;0;0;2.17092e-32;0.01;0;5.69648;102;0;-1-1;-1
640;860;47.728;-28.0839;37.437;10.0422;4242.1;5.8756;0;0;2.17092e-32;0.01;0;6.86891;102;0;-1-1;-1
640;861;47.0557;-8.21188;36.3896;10.8776;5391.27;6.3668;0;0;2.17092e-32;0.01;0;6.82833;102;0;-1-1;-1
640;862;46.8021;11.9558;35.5198;10.1759;4413.78;5.96469;0;0;2.17092e-32;0.01;0;6.46068;102;0;-1-1;-1
640;863;47.6811;31.4346;35.7256;11.5911;6523.24;6.79089;0;0;2.17092e-32;0.01;0;7.33381;102;0;-1-1;-1
640;864;46.7847;50.9509;36.6478;11.5268;6415.33;6.74803;0;0;2.17092e-32;0.01;0;6.85186;102;0;-1-1;-1
640;865;45.9847;72.4446;36.9694;11.5182;6400.96;6.74353;0;0;2.17092e-32;0.01;0;6.20841;102;0;-1-1;-1
640;866;45.6944;92.5458;34.704;11.8456;6962.33;6.93437;0;0;2.17092e-32;0.01;0;4.6301;102;0;-1-1;-1
640;867;61.3406;-76.6854;33.8517;10.6808;5103.94;6.25198;0;0;2.17092e-32;0.01;0;5.9514;102;0;-1-1;-1
640;868;62.7351;-57.3156;37.0014;11.1638;5828.02;6.53437;0;0;2.17092e-32;0.01;0;6.36909;102;0;-1-1;-1
640;869;63.6829;-37.6408;36.2934;11.2473;5959.84;6.59112;0;0;2.17092e-32;0.01;0;6.81486;102;0;-1-1;-1
640;870;64.1279;-17.9293;36.6254;11.6551;6631.87;6.83325;0;0;2.17092e-32;0.01;0;6.99265;102;0;-1-1;-1
640;871;63.9543;2.68449;36.9894;11.7726;6834.53;6.90069;0;0;2.17092e-32;0.01;0;7.49332;102;0;-1-1;-1
640;872;65.3907;22.3724;35.6781;10.5818;4963.22;6.19566;0;0;2.17092e-32;0.01;0;6.44029;102;0;-1-1;-1
640;873;64.7106;41.9142;36.812;10.6169;5012.76;6.2142;0;0;2.17092e-32;0.01;0;6.2224;102;0;-1-1;-1
640;874;63.6933;61.7541;36.8571;11.3825;6177.26;6.66978;0;0;2.17092e-32;0.01;0;7.47057;102;0;-1-1;-1
640;875;63.1488;81.4986;35.8942;10.7586;5216.19;6.2978;0;0;2.17092e-32;0.01;0;4.14873;102;0;-1-1;-1
640;876;78.4111;-66.8221;32.3163;10.3832;4689.03;6.08599;0;0;2.17092e-32;0.01;0;3.69796;102;0;-1-1;-1
640;877;80.9638;-47.0087;36.3179;10.9599;5514.51;6.41887;0;0;2.17092e-32;0.01;0;5.29515;102;0;-1-1;-1
640;878;81.2645;-27.5604;36.8424;10.7833;5252.22;6.31571;0;0;2.17092e-32;0.01;0;7.10446;102;0;-1-1;-1
640;879;81.4002;-7.58103;35.7021;11.5908;6522.68;6.77813;0;0;2.17092e-32;0.01;0;6.05425;102;0;-1-1;-1
640;880;81.3781;13.6378;37.2701;10.5861;4969.38;6.19709;0;0;2.17092e-32;0.01;0;5.814;102;0;-1-1;-1
640;881;81.3677;32.5637;37.0197;10.1847;4425.26;5.9675;0;0;2.17092e-32;0.01;0;6.77523;102;0;-1-1;-1
640;882;80.8092;52.1802;38.1845;10.7733;5237.7;6.30935;0;0;2.17092e-32;0.01;0;5.06052;102;0;-1-1;-1
640;883;81.2192;71.9094;37.3298;11.6541;6630.13;6.82151;0;0;2.17092e-32;0.01;0;2.91811;102;0;-1-1;-1
640;884;98.871;-36.982;38.0631;11.6978;6705.07;6.85817;0;0;2.17092e-32;0.01;0;3.02599;102;0;-1-1;-1
640;885;97.6142;-16.8537;35.8588;10.3246;4610.1;6.05761;0;0;2.17092e-32;0.01;0;4.29293;102;0;-1-1;-1
640;886;98.3767;4.05475;33.727;11.8765;7017.01;6.94347;0;0;2.17092e-32;0.01;0;4.60408;102;0;-1-1;-1
640;887;97.6269;23.5751;37.2374;10.3178;4600.97;6.04292;0;0;2.17092e-32;0.01;0;3.91647;102;0;-1-1;-1
640;888;97.0367;42.0621;35.088;10.5737;4951.88;6.19628;0;0;2.17092e-32;0.01;0;3.36416;102;0;-1-1;-1
640;889;-100.933;-5.75412;51.3385;11.5371;6432.55;6.74821;0;0;2.17092e-32;0.01;0;2.38528;102;0;-1-1;-1
640;890;-86.9132;12.4907;65.1646;9.74831;3880.4;5.70013;0;0;2.17092e-32;0.01;0;3.19326;102;0;-1-1;-1
640;891;-85.5309;-62.955;49.2765;9.79278;3933.74;5.7343;0;0;2.17092e-32;0.01;0;3.11093;102;0;-1-1;-1
640;892;-83.4168;-36.0225;56.0267;10.041;4240.48;5.87611;0;0;2.17092e-32;0.01;0;3.0419;102;0;-1-1;-1
640;893;-84.6382;-18.8894;49.6795;11.7477;6791.24;6.87989;0;0;2.17092e-32;0.01;0;5.08194;102;0;-1-1;-1
640;894;-83.2108;2.45312;50.9453;10.5324;4894.07;6.17436;0;0;2.17092e-32;0.01;0;6.69993;102;0;-1-1;-1
640;895;-82.07;21.3721;50.7886;10.3649;4664.3;6.07163;0;0;2.17092e-32;0.01;0;5.24279;102;0;-1-1;-1
640;896;-83.6757;42.1714;46.6871;10.9301;5469.64;6.39794;0;0;2.17092e-32;0.01;0;4.12633;102;0;-1-1;-1
640;897;-68.1299;-63.9508;53.6734;10.5595;4931.97;6.18623;0;0;2.17092e-32;0.01;0;5.14344;102;0;-1-1;-1
640;898;-68.5855;-45.4323;51.5037;10.986;5554.08;6.43259;0;0;2.17092e-32;0.01;0;7.34192;102;0;-1-1;-1
640;899;-67.7027;-26.7688;52.8311;10.0261;4221.7;5.8695;0;0;2.17092e-32;0.01;0;6.97037;102;0;-1-1;-1
640;900;-67.8227;-7.8618;50.8229;11.2463;5958.28;6.58208;0;0;2.17092e-32;0.01;0;6.85248;102;0;-1-1;-1
640;901;-66.8158;11.6895;50.5734;10.2361;4492.58;5.99666;0;0;2.17092e-32;0.01;0;6.55181;102;0;-1-1;-1
640;902;-66.9361;30.4962;49.6282;9.99073;4177.15;5.84805;0;0;2.17092e-32;0.01;0;7.12656;102;0;-1-1;-1
640;903;-66.9145;48.5616;49.9533;10.0448;4245.36;5.87727;0;0;2.17092e-32;0.01;0;6.32698;102;0;-1-1;-1
640;904;-68.4112;66.9283;50.0973;10.2534;4515.39;6.01115;0;0;2.17092e-32;0.01;0;3.25384;102;0;-1-1;-1
640;905;-47.9295;-74.4993;51.5384;10.339;4629.35;6.06112;0;0;2.17092e-32;0.01;0;5.14417;102;0;-1-1;-1
640;906;-51.2206;-56.1985;52.013;10.813;5295.68;6.33887;0;0;2.17092e-32;0.01;0;5.70078;102;0;-1-1;-1
640;907;-51.4471;-36.4983;53.4399;12.0193;7273.14;7.03992;0;0;2.17092e-32;0.01;0;5.72711;102;0;-1-1;-1
640;908;-52.0755;-16.9724;51.5005;9.96831;4149.09;5.8335;0;0;2.17092e-32;0.01;0;5.36863;102;0;-1-1;-1
640;909;-51.5516;1.71551;51.3197;10.2431;4501.77;6.00292;0;0;2.17092e-32;0.01;0;5.87614;102;0;-1-1;-1
640;910;-50.0123;21.0821;50.546;12.1179;7453.71;7.09335;0;0;2.17092e-32;0.01;0;6.38809;102;0;-1-1;-1
640;911;-51.976;39.9993;50.2977;10.1075;4325.34;5.92168;0;0;2.17092e-32;0.01;0;4.92491;102;0;-1-1;-1
640;912;-50.7368;59.5305;51.6094;11.8985;7056.17;6.97195;0;0;2.17092e-32;0.01;0;4.73218;102;0;-1-1;-1
640;913;-53.934;79.9543;48.6794;11.7035;6714.86;6.85241;0;0;2.17092e-32;0.01;0;3.58334;102;0;-1-1;-1
640;914;-32.1425;-83.8219;51.5129;10.7522;5206.88;6.30279;0;0;2.17092e-32;0.01;0;5.44513;102;0;-1-1;-1
640;915;-32.0146;-65.6643;50.6828;10.1653;4400.02;5.95985;0;0;2.17092e-32;0.01;0;5.53908;102;0;-1-1;-1
640;916;-32.9283;-47.2722;53.0678;11.3836;6179.17;6.65718;0;0;2.17092e-32;0.01;0;4.84171;102;0;-1-1;-1
640;917;-32.3461;-26.3394;51.8146;9.9893;4175.36;5.84388;0;0;2.17092e-32;0.01;0;5.96122;102;0;-1-1;-1
640;918;-32.5114;-7.77768;52.0855;10.038;4236.7;5.87064;0;0;2.17092e-32;0.01;0;5.27855;102;0;-1-1;-1
640;919;-33.6186;12.0083;51.4102;11.7001;6709.04;6.8461;0;0;2.17092e-32;0.01;0;5.57192;102;0;-1-1;-1
640;920;-34.1156;32.643;52.9448;12.0547;7337.61;7.04703;0;0;2.17092e-32;0.01;0;5.70691;102;0;-1-1;-1
640;921;-33.768;52.4734;50.8317;10.8412;5337.29;6.35186;0;0;2.17092e-32;0.01;0;4.74799;102;0;-1-1;-1
640;922;-32.3112;70.4864;49.8253;9.64483;3758.14;5.6352;0;0;2.17092e-32;0.01;0;5.09179;102;0;-1-1;-1
640;923;-36.1652;87.9447;51.7877;10.8406;5336.44;6.34813;0;0;2.17092e-32;0.01;0;3.1135;102;0;-1-1;-1
640;924;-14.9055;-91.9938;51.628;10.4867;4830.62;6.14148;0;0;2.17092e-32;0.01;0;3.45222;102;0;-1-1;-1
640;925;-16.4014;-74.717;49.7381;10.1566;4388.73;5.95813;0;0;2.17092e-32;0.01;0;6.88455;102;0;-1-1;-1
640;926;-9.77725;-68.8959;63.8584;9.67149;3789.39;5.66424;0;0;2.17092e-32;0.01;0;6.6782;102;0;-1-1;-1
640;927;-16.1872;-37.1884;51.7048;11.7926;6869.45;6.89933;0;0;2.17092e-32;0.01;0;6.3931;102;0;-1-1;-1
640;928;-15.0879;-17.3871;51.5604;11.6863;6685.28;6.84627;0;0;2.17092e-32;0.01;0;6.75892;102;0;-1-1;-1
640;929;-15.584;2.83462;52.2524;11.1936;5874.94;6.56059;0;0;2.17092e-32;0.01;0;7.0613;102;0;-1-1;-1
640;930;-15.7587;22.9078;53.2001;11.7813;6849.62;6.8936;0;0;2.17092e-32;0.01;0;6.38805;102;0;-1-1;-1
640;931;-17.1717;42.5129;50.2908;10.4775;4817.92;6.1456;0;0;2.17092e-32;0.01;0;6.31996;102;0;-1-1;-1
640;932;-17.3245;60.8651;51.4173;10.553;4922.87;6.17513;0;0;2.17092e-32;0.01;0;7.29866;102;0;-1-1;-1
640;933;-16.5214;79.4545;57.3183;11.9243;7102.06;6.97468;0;0;2.17092e-32;0.01;0;4.7122;102;0;-1-1;-1
640;934;-16.4897;102.607;48.9493;9.97681;4159.72;5.84058;0;0;2.17092e-32;0.01;0;1.99375;102;0;-1-1;-1
640;935;-0.111447;-82.0391;58.3843;9.99664;4184.57;5.84895;0;0;2.17092e-32;0.01;0;4.72003;102;0;-1-1;-1
640;936;0.673481;-66.6223;49.4809;10.6227;5021.06;6.2253;0;0;2.17092e-32;0.01;0;6.06009;102;0;-1-1;-1
640;937;0.453848;-48.9116;56.0781;11.0752;5690.38;6.48876;0;0;2.17092e-32;0.01;0;4.65775;102;0;-1-1;-1
640;938;1.93563;-29.7354;53.4472;11.0641;5673.25;6.48192;0;0;2.17092e-32;0.01;0;6.1273;102;0;-1-1;-1
640;939;3.14906;-5.00055;54.1989;11.2826;6016.16;6.61356;0;0;2.17092e-32;0.01;0;6.37687;102;0;-1-1;-1
640;940;2.12977;13.5467;53.5077;11.0888;5711.34;6.49316;0;0;2.17092e-32;0.01;0;6.83636;102;0;-1-1;-1
640;941;2.29099;32.8904;50.2002;9.96656;4146.9;5.83461;0;0;2.17092e-32;0.01;0;6.48451;102;0;-1-1;-1
640;942;-1.23652;51.0151;52.0021;10.0708;4278.4;5.90056;0;0;2.17092e-32;0.01;0;5.34077;102;0;-1-1;-1
640;943;0.855754;71.0918;51.6832;10.7065;5140.85;6.27088;0;0;2.17092e-32;0.01;0;6.32242;102;0;-1-1;-1
640;944;-0.650074;91.9267;52.6665;11.9519;7151.57;6.98872;0;0;2.17092e-32;0.01;0;4.64157;102;0;-1-1;-1
640;945;17.3449;-93.4598;44.8809;10.4202;4739.29;6.1068;0;0;2.17092e-32;0.01;0;4.87703;102;0;-1-1;-1
640;946;17.2154;-76.4814;52.8961;10.7601;5218.43;6.30113;0;0;2.17092e-32;0.01;0;5.72294;102;0;-1-1;-1
640;947;17.4806;-58.113;51.3955;10.0312;4228.1;5.86229;0;0;2.17092e-32;0.01;0;6.64821;102;0;-1-1;-1
640;948;18.9211;-39.5781;55.966;12.0802;7384.25;7.06908;0;0;2.17092e-32;0.01;0;5.5809;102;0;-1-1;-1
640;949;18.1258;-17.6074;51.6452;10.8604;5365.63;6.36799;0;0;2.17092e-32;0.01;0;5.61982;102;0;-1-1;-1
640;950;19.7769;2.6516;51.7461;10.0526;4255.25;5.89118;0;0;2.17092e-32;0.01;0;6.55203;102;0;-1-1;-1
640;951;19.1985;21.7679;52.2139;11.265;5988.02;6.59382;0;0;2.17092e-32;0.01;0;6.80482;102;0;-1-1;-1
640;952;19.0218;40.3227;51.2062;10.001;4189.99;5.85815;0;0;2.17092e-32;0.01;0;5.12906;102;0;-1-1;-1
640;953;17.096;59.0872;52.4252;10.644;5051.32;6.23534;0;0;2.17092e-32;0.01;0;6.10689;102;0;-1-1;-1
640;954;16.1843;82.036;57.6606;11.1924;5872.92;6.55649;0;0;2.17092e-32;0.01;0;4.4725;102;0;-1-1;-1
640;955;34.1781;-86.4231;49.7624;10.6409;5046.86;6.24009;0;0;2.17092e-32;0.01;0;4.2087;102;0;-1-1;-1
640;956;34.2803;-66.5281;51.9756;11.332;6095.54;6.63663;0;0;2.17092e-32;0.01;0;5.07836;102;0;-1-1;-1
640;957;35.9666;-49.4404;50.8227;11.6092;6553.79;6.79426;0;0;2.17092e-32;0.01;0;6.19174;102;0;-1-1;-1
640;958;36.4376;-28.6796;53.8736;11.7349;6768.99;6.86866;0;0;2.17092e-32;0.01;0;6.28691;102;0;-1-1;-1
640;959;35.3775;-7.98725;52.0172;11.2293;5931.27;6.57673;0;0;2.17092e-32;0.01;0;6.79152;102;0;-1-1;-1
640;960;36.1698;11.0502;51.4073;11.1641;5828.49;6.53438;0;0;2.17092e-32;0.01;0;6.82544;102;0;-1-1;-1
640;961;36.2117;30.7492;51.6866;11.4694;6319.92;6.72077;0;0;2.17092e-32;0.01;0;7.55902;102;0;-1-1;-1
640;962;34.5673;49.8321;52.7994;10.5213;4878.6;6.16302;0;0;2.17092e-32;0.01;0;5.88297;102;0;-1-1;-1
640;963;32.9728;71.4072;53.7952;11.8687;7003.21;6.94359;0;0;2.17092e-32;0.01;0;5.63103;102;0;-1-1;-1
640;964;33.4128;91.1808;51.3486;11.1544;5813.36;6.53646;0;0;2.17092e-32;0.01;0;3.7502;102;0;-1-1;-1
640;965;50.1115;-77.0738;49.0427;10.0483;4249.74;5.88825;0;0;2.17092e-32;0.01;0;3.84081;102;0;-1-1;-1
640;966;53.3781;-58.91;56.3761;12.0395;7309.87;7.04292;0;0;2.17092e-32;0.01;0;4.69318;102;0;-1-1;-1
640;967;52.5175;-39.4253;51.0192;9.95779;4135.97;5.83342;0;0;2.17092e-32;0.01;0;6.21554;102;0;-1-1;-1
640;968;52.5998;-17.4419;52.6707;10.9536;5505.06;6.42024;0;0;2.17092e-32;0.01;0;4.9353;102;0;-1-1;-1
640;969;51.7058;0.985623;51.9703;10.0128;4204.92;5.86161;0;0;2.17092e-32;0.01;0;5.66921;102;0;-1-1;-1
640;970;54.3025;19.9895;51.5189;11.8604;6988.57;6.94721;0;0;2.17092e-32;0.01;0;5.8022;102;0;-1-1;-1
640;971;52.5597;41.3142;52.8755;11.1161;5753.64;6.52002;0;0;2.17092e-32;0.01;0;4.89873;102;0;-1-1;-1
640;972;51.0418;61.4983;53.358;11.5419;6440.44;6.75031;0;0;2.17092e-32;0.01;0;5.62364;102;0;-1-1;-1
640;973;50.5097;81.5218;57.625;11.6112;6557.14;6.80275;0;0;2.17092e-32;0.01;0;3.03463;102;0;-1-1;-1
640;974;70.7247;-70.0861;48.5739;10.2942;4569.51;6.02906;0;0;2.17092e-32;0.01;0;1.92239;102;0;-1-1;-1
640;975;69.503;-46.8419;52.7254;11.0852;5705.79;6.49532;0;0;2.17092e-32;0.01;0;4.21818;102;0;-1-1;-1
640;976;67.67;-28.4857;51.7092;10.0233;4218.16;5.8694;0;0;2.17092e-32;0.01;0;5.74019;102;0;-1-1;-1
640;977;70.752;-9.22782;54.0726;11.9741;7191.53;7.00751;0;0;2.17092e-32;0.01;0;3.96102;102;0;-1-1;-1
640;978;71.1117;11.3446;53.6059;11.6251;6580.84;6.80728;0;0;2.17092e-32;0.01;0;4.28791;102;0;-1-1;-1
640;979;70.3081;31.8149;53.3799;11.7482;6792.12;6.87868;0;0;2.17092e-32;0.01;0;5.07986;102;0;-1-1;-1
640;980;69.2223;52.4943;53.7845;11.9403;7130.82;6.98541;0;0;2.17092e-32;0.01;0;4.45444;102;0;-1-1;-1
640;981;67.7217;72.8023;52.3842;10.8142;5297.45;6.32734;0;0;2.17092e-32;0.01;0;3.17081;102;0;-1-1;-1
640;982;85.6816;-37.3217;52.191;10.1814;4420.92;5.96304;0;0;2.17092e-32;0.01;0;3.11282;102;0;-1-1;-1
640;983;87.5717;-17.7945;51.3038;10.0407;4240.1;5.86997;0;0;2.17092e-32;0.01;0;3.76206;102;0;-1-1;-1
640;984;88.5478;0.893074;57.1729;11.5854;6513.69;6.77833;0;0;2.17092e-32;0.01;0;2.95483;102;0;-1-1;-1
640;985;88.4148;22.0187;53.848;11.834;6941.94;6.93254;0;0;2.17092e-32;0.01;0;3.56247;102;0;-1-1;-1
640;986;78.7776;44.7027;67.0812;9.5909;3695.45;5.61046;0;0;2.17092e-32;0.01;0;3.84524;102;0;-1-1;-1
640;987;-70.2569;-37.6081;67.8962;10.0872;4299.38;5.90563;0;0;2.17092e-32;0.01;0;5.18171;102;0;-1-1;-1
640;988;-73.479;-16.1356;66.6186;10.4926;4838.77;6.1474;0;0;2.17092e-32;0.01;0;4.89454;102;0;-1-1;-1
640;989;-71.8999;2.8804;65.8988;10.0376;4236.25;5.88113;0;0;2.17092e-32;0.01;0;6.0004;102;0;-1-1;-1
640;990;-75.0515;38.6288;64.0788;11.3153;6068.5;6.62267;0;0;2.17092e-32;0.01;0;5.06181;102;0;-1-1;-1
