Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;777;88.3091;7.38494;11.2447;9.11396;3171.1;5.19268;0;0;2.43915e-65;0.01;0;4.39753;102;0;-1-1;-1
1320;778;90.3272;29.8326;19.2721;9.39108;3469.25;5.3291;0;0;2.43915e-65;0.01;0;4.06771;102;0;-1-1;-1
1320;779;-89.0537;3.48645;28.9264;8.56991;2636.44;4.88519;0;0;2.43915e-65;0.01;0;4.10263;102;0;-1-1;-1
1320;780;-78.5488;-38.3164;37.0725;9.90922;4075.74;5.63827;0;0;2.43915e-65;0.01;0;4.13219;102;0;-1-1;-1
1320;781;-81.3255;-23.2603;27.6282;9.38125;3458.36;5.32274;0;0;2.43915e-65;0.01;0;5.96078;102;0;-1-1;-1
1320;782;-77.0395;-6.50511;29.3057;9.1932;3254.54;5.23401;0;0;2.43915e-65;0.01;0;6.41192;102;0;-1-1;-1
1320;783;-75.5263;10.3097;29.1435;8.75609;2812.02;4.98174;0;0;2.43915e-65;0.01;0;5.24563;102;0;-1-1;-1
1320;784;-86.7788;35.5941;28.9361;9.46684;3553.89;5.38433;0;0;2.43915e-65;0.01;0;3.6747;102;0;-1-1;-1
1320;785;-81.2405;50.6749;29.9541;8.54414;2612.73;4.8614;0;0;2.43915e-65;0.01;0;3.94657;102;0;-1-1;-1
1320;786;-65.188;-67.2516;32.3992;9.52391;3618.55;5.40219;0;0;2.43915e-65;0.01;0;4.33448;102;0;-1-1;-1
1320;787;-66.6754;-50.4736;31.2892;9.80532;3948.88;5.55729;0;0;2.43915e-65;0.01;0;6.09362;102;0;-1-1;-1
1320;788;-65.2668;-29.3922;30.6227;10.1041;4320.93;5.73277;0;0;2.43915e-65;0.01;0;5.90699;102;0;-1-1;-1
1320;789;-63.4986;-13.491;27.9411;8.46173;2537.85;4.80233;0;0;2.43915e-65;0.01;0;5.92018;102;0;-1-1;-1
1320;790;-62.374;2.15657;28.3696;8.93758;2990.53;5.07761;0;0;2.43915e-65;0.01;0;6.57129;102;0;-1-1;-1
1320;791;-62.3768;18.9039;28.7831;8.59043;2655.42;4.87991;0;0;2.43915e-65;0.01;0;6.58008;102;0;-1-1;-1
1320;792;-63.038;34.8871;28.3171;8.61365;2677.01;4.90704;0;0;2.43915e-65;0.01;0;6.71242;102;0;-1-1;-1
1320;793;-65.2845;51.0413;29.0004;10.0525;4255.14;5.69527;0;0;2.43915e-65;0.01;0;6.54243;102;0;-1-1;-1
1320;794;-50.2013;-76.2208;32.1748;10.2892;4562.86;5.83682;0;0;2.43915e-65;0.01;0;4.20926;102;0;-1-1;-1
1320;795;-50.9038;-58.9078;31.6389;9.55056;3649.01;5.40557;0;0;2.43915e-65;0.01;0;7.27848;102;0;-1-1;-1
1320;796;-51.573;-41.4256;31.6982;9.83552;3985.48;5.59292;0;0;2.43915e-65;0.01;0;7.0813;102;0;-1-1;-1
1320;797;-49.0412;-23.7284;35.0357;8.47103;2546.23;4.80347;0;0;2.43915e-65;0.01;0;4.75314;102;0;-1-1;-1
1320;798;-48.5576;-7.49191;28.4708;9.7013;3824.53;5.50691;0;0;2.43915e-65;0.01;0;6.45398;102;0;-1-1;-1
1320;799;-49.499;12.2615;28.4694;8.5113;2582.71;4.82905;0;0;2.43915e-65;0.01;0;6.28185;102;0;-1-1;-1
1320;800;-49.6338;27.8497;28.7989;8.51326;2584.5;4.83148;0;0;2.43915e-65;0.01;0;6.99751;102;0;-1-1;-1
1320;801;-50.2931;43.8322;29.1376;8.54329;2611.95;4.85993;0;0;2.43915e-65;0.01;0;6.94793;102;0;-1-1;-1
1320;802;-51.0834;59.2158;28.9832;8.5884;2653.54;4.85892;0;0;2.43915e-65;0.01;0;5.71556;102;0;-1-1;-1
1320;803;-34.6563;-83.7709;31.4625;10.1799;4418.92;5.78285;0;0;2.43915e-65;0.01;0;4.20259;102;0;-1-1;-1
1320;804;-35.9714;-66.8567;30.5677;8.56551;2632.38;4.85476;0;0;2.43915e-65;0.01;0;7.13379;102;0;-1-1;-1
1320;805;-36.419;-49.9978;30.8016;9.84611;3998.37;5.58882;0;0;2.43915e-65;0.01;0;6.69658;102;0;-1-1;-1
1320;806;-35.9044;-33.3503;32.0866;10.3489;4642.77;5.87221;0;0;2.43915e-65;0.01;0;6.30296;102;0;-1-1;-1
1320;807;-35.6413;-16.3125;32.5082;8.93469;2987.63;5.08254;0;0;2.43915e-65;0.01;0;6.36332;102;0;-1-1;-1
1320;808;-36.2667;3.86103;29.8364;8.85126;2904.72;5.03639;0;0;2.43915e-65;0.01;0;6.17574;102;0;-1-1;-1
1320;809;-35.5495;20.0087;29.5903;8.97541;3028.67;5.09218;0;0;2.43915e-65;0.01;0;7.07361;102;0;-1-1;-1
1320;810;-35.9662;36.7334;29.4685;9.63283;3744.12;5.47245;0;0;2.43915e-65;0.01;0;7.33698;102;0;-1-1;-1
1320;811;-36.1149;53.5736;29.2583;9.02014;3074.17;5.14042;0;0;2.43915e-65;0.01;0;6.43444;102;0;-1-1;-1
1320;812;-33.9904;70.0667;30.0461;8.51065;2582.12;4.84079;0;0;2.43915e-65;0.01;0;5.08502;102;0;-1-1;-1
1320;813;-18.1246;-90.9633;30.7074;9.91331;4080.8;5.61618;0;0;2.43915e-65;0.01;0;3.58582;102;0;-1-1;-1
1320;814;-22.0377;-73.7934;29.7009;8.52819;2598.12;4.84423;0;0;2.43915e-65;0.01;0;6.96305;102;0;-1-1;-1
1320;815;-23.06;-58.7293;29.5385;8.64564;2706.95;4.92488;0;0;2.43915e-65;0.01;0;6.81298;102;0;-1-1;-1
1320;816;-21.6469;-43.1836;31.4053;8.65643;2717.09;4.92358;0;0;2.43915e-65;0.01;0;5.0759;102;0;-1-1;-1
1320;817;-22.648;-23.3934;32.248;8.45362;2530.56;4.80929;0;0;2.43915e-65;0.01;0;6.07218;102;0;-1-1;-1
1320;818;-22.8163;-6.89474;30.5872;9.47444;3562.45;5.38436;0;0;2.43915e-65;0.01;0;5.68867;102;0;-1-1;-1
1320;819;-21.2839;12.0771;29.9077;8.93297;2985.9;5.07348;0;0;2.43915e-65;0.01;0;5.30852;102;0;-1-1;-1
1320;820;-21.4237;28.6599;29.9132;9.5403;3637.26;5.42973;0;0;2.43915e-65;0.01;0;6.72673;102;0;-1-1;-1
1320;821;-21.4629;46.0294;29.2649;9.21867;3281.66;5.23676;0;0;2.43915e-65;0.01;0;7.21457;102;0;-1-1;-1
1320;822;-20.7748;62.3189;30.3157;8.70059;2758.89;4.93697;0;0;2.43915e-65;0.01;0;6.91343;102;0;-1-1;-1
1320;823;-20.2485;79.0065;31.6648;9.98251;4166.85;5.66372;0;0;2.43915e-65;0.01;0;5.826;102;0;-1-1;-1
1320;824;-0.414537;-85.1296;29.223;10.2587;4522.36;5.82253;0;0;2.43915e-65;0.01;0;5.47216;102;0;-1-1;-1
1320;825;-7.49617;-69.5829;28.1248;9.10904;3165.96;5.17539;0;0;2.43915e-65;0.01;0;6.51967;102;0;-1-1;-1
1320;826;-8.47483;-53.524;30.3587;9.23439;3298.48;5.24077;0;0;2.43915e-65;0.01;0;5.06592;102;0;-1-1;-1
1320;827;-7.59187;-24.0554;32.2721;8.50512;2577.1;4.81626;0;0;2.43915e-65;0.01;0;5.08917;102;0;-1-1;-1
1320;828;4.32817;-15.6724;35.6879;8.31443;2407.61;4.7227;0;0;2.43915e-65;0.01;0;5.52173;102;0;-1-1;-1
1320;829;-0.75635;4.17418;32.7855;9.41885;3500.12;5.34746;0;0;2.43915e-65;0.01;0;6.05723;102;0;-1-1;-1
1320;830;-1.4049;21.6611;32.6822;10.1937;4437;5.78486;0;0;2.43915e-65;0.01;0;5.85546;102;0;-1-1;-1
1320;831;-7.16176;38.102;29.0079;9.21916;3282.18;5.23565;0;0;2.43915e-65;0.01;0;5.50719;102;0;-1-1;-1
1320;832;-7.3378;54.6604;31.1049;8.52576;2595.9;4.83982;0;0;2.43915e-65;0.01;0;5.30759;102;0;-1-1;-1
1320;833;-6.73132;70.1076;30.7201;8.82997;2883.8;5.02284;0;0;2.43915e-65;0.01;0;5.3531;102;0;-1-1;-1
1320;834;-5.38392;85.4891;29.8746;8.59199;2656.87;4.89023;0;0;2.43915e-65;0.01;0;4.57852;102;0;-1-1;-1
1320;835;13.3058;-94.7057;27.4137;8.75304;2809.09;4.98393;0;0;2.43915e-65;0.01;0;4.30195;102;0;-1-1;-1
1320;836;15.0129;-80.8726;21.9138;8.30975;2403.55;4.70133;0;0;2.43915e-65;0.01;0;7.08454;102;0;-1-1;-1
1320;837;13.199;-57.4411;31.7445;8.82981;2883.65;5.01067;0;0;2.43915e-65;0.01;0;6.25004;102;0;-1-1;-1
1320;838;15.052;-41.1186;32.4807;10.2432;4501.9;5.8187;0;0;2.43915e-65;0.01;0;5.53958;102;0;-1-1;-1
1320;839;14.2802;-24.8578;27.6738;9.0105;3064.33;5.11472;0;0;2.43915e-65;0.01;0;4.58514;102;0;-1-1;-1
1320;840;13.9032;-4.22885;31.6501;9.79549;3937.01;5.55531;0;0;2.43915e-65;0.01;0;6.77591;102;0;-1-1;-1
1320;841;14.1147;11.8806;32.1153;9.15123;3210.16;5.19848;0;0;2.43915e-65;0.01;0;6.98602;102;0;-1-1;-1
1320;842;14.3995;28.0317;31.6673;9.23694;3301.21;5.23314;0;0;2.43915e-65;0.01;0;6.8826;102;0;-1-1;-1
1320;843;12.3589;44.7755;30.1866;10.1848;4425.38;5.77331;0;0;2.43915e-65;0.01;0;5.73771;102;0;-1-1;-1
1320;844;13.0994;62.2715;31.6389;8.664;2724.23;4.93865;0;0;2.43915e-65;0.01;0;5.90172;102;0;-1-1;-1
1320;845;10.9912;78.4313;30.8806;9.57054;3671.96;5.42312;0;0;2.43915e-65;0.01;0;4.95436;102;0;-1-1;-1
1320;846;28.3597;-87.0605;29.3553;10.0136;4205.9;5.7017;0;0;2.43915e-65;0.01;0;4.82369;102;0;-1-1;-1
1320;847;24.0113;-69.2716;29.3129;9.81172;3956.62;5.57457;0;0;2.43915e-65;0.01;0;7.48323;102;0;-1-1;-1
1320;848;27.6172;-51.4762;29.1398;8.96795;3021.12;5.09433;0;0;2.43915e-65;0.01;0;6.38263;102;0;-1-1;-1
1320;849;30.0572;-32.7175;28.8246;10.2123;4461.31;5.78031;0;0;2.43915e-65;0.01;0;6.81311;102;0;-1-1;-1
1320;850;27.5785;-15.0051;30.8329;10.1702;4406.35;5.77679;0;0;2.43915e-65;0.01;0;7.25127;102;0;-1-1;-1
1320;851;28.6649;3.01532;30.273;8.9703;3023.5;5.11674;0;0;2.43915e-65;0.01;0;6.65727;102;0;-1-1;-1
1320;852;28.578;19.5392;31.1866;9.17081;3230.81;5.20463;0;0;2.43915e-65;0.01;0;7.15485;102;0;-1-1;-1
1320;853;28.3137;36.5544;31.451;9.35049;3424.46;5.31646;0;0;2.43915e-65;0.01;0;7.34855;102;0;-1-1;-1
1320;854;27.4329;53.6223;30.7763;10.0437;4243.91;5.71366;0;0;2.43915e-65;0.01;0;6.47983;102;0;-1-1;-1
1320;855;26.1536;71.4408;30.9538;8.82859;2882.46;5.0243;0;0;2.43915e-65;0.01;0;6.3581;102;0;-1-1;-1
1320;856;25.0542;87.6006;30.5793;9.44001;3523.76;5.38487;0;0;2.43915e-65;0.01;0;3.73992;102;0;-1-1;-1
1320;857;39.665;-75.1685;28.3118;8.50141;2573.72;4.81994;0;0;2.43915e-65;0.01;0;5.56054;102;0;-1-1;-1
1320;858;41.2872;-59.3054;29.536;9.63398;3745.47;5.46642;0;0;2.43915e-65;0.01;0;6.99097;102;0;-1-1;-1
1320;859;42.3557;-43.378;30.9497;8.53376;2603.21;4.84286;0;0;2.43915e-65;0.01;0;6.15856;102;0;-1-1;-1
1320;860;42.3098;-22.9169;32.2745;8.58441;2649.84;4.86349;0;0;2.43915e-65;0.01;0;6.44217;102;0;-1-1;-1
1320;861;42.1388;-6.38206;31.3609;9.27821;3345.66;5.27137;0;0;2.43915e-65;0.01;0;6.60053;102;0;-1-1;-1
1320;862;42.4941;11.4639;30.7251;8.66597;2726.09;4.9334;0;0;2.43915e-65;0.01;0;6.18567;102;0;-1-1;-1
1320;863;43.0508;28.2322;31.417;9.87849;4037.94;5.62709;0;0;2.43915e-65;0.01;0;7.37977;102;0;-1-1;-1
1320;864;42.7449;45.2708;32.0899;9.82786;3976.18;5.57995;0;0;2.43915e-65;0.01;0;7.1836;102;0;-1-1;-1
1320;865;41.2527;63.7054;32.3204;9.8042;3947.53;5.57045;0;0;2.43915e-65;0.01;0;6.98552;102;0;-1-1;-1
1320;866;40.9682;81.0143;29.8863;10.1041;4320.93;5.73797;0;0;2.43915e-65;0.01;0;4.75395;102;0;-1-1;-1
1320;867;54.2301;-68.887;28.1413;9.10842;3165.33;5.17643;0;0;2.43915e-65;0.01;0;6.069;102;0;-1-1;-1
1320;868;56.2234;-51.5031;30.964;9.54497;3642.61;5.42618;0;0;2.43915e-65;0.01;0;6.41571;102;0;-1-1;-1
1320;869;55.3252;-32.3378;31.2085;9.54816;3646.26;5.429;0;0;2.43915e-65;0.01;0;6.67187;102;0;-1-1;-1
1320;870;56.497;-15.4732;31.5859;9.88211;4042.38;5.63819;0;0;2.43915e-65;0.01;0;7.38743;102;0;-1-1;-1
1320;871;56.6653;2.28563;31.3897;9.98784;4173.53;5.68257;0;0;2.43915e-65;0.01;0;7.05286;102;0;-1-1;-1
1320;872;57.1007;19.4457;31.8787;9.02865;3082.89;5.12699;0;0;2.43915e-65;0.01;0;7.12672;102;0;-1-1;-1
1320;873;57.3342;36.4186;33.2026;9.06804;3123.41;5.1411;0;0;2.43915e-65;0.01;0;6.262;102;0;-1-1;-1
1320;874;56.7815;54.6202;31.7703;9.6809;3800.46;5.50524;0;0;2.43915e-65;0.01;0;6.55363;102;0;-1-1;-1
1320;875;55.6252;71.7372;30.7787;9.09412;3150.43;5.16595;0;0;2.43915e-65;0.01;0;3.80832;102;0;-1-1;-1
1320;876;68.3386;-61.8188;28.817;8.81817;2872.26;5.01917;0;0;2.43915e-65;0.01;0;3.77867;102;0;-1-1;-1
1320;877;69.6959;-40.5102;30.9239;9.30691;3376.79;5.2977;0;0;2.43915e-65;0.01;0;4.68542;102;0;-1-1;-1
1320;878;70.7686;-23.677;30.1295;9.15397;3213.05;5.19812;0;0;2.43915e-65;0.01;0;6.98992;102;0;-1-1;-1
1320;879;71.1883;-6.58505;30.1482;9.83568;3985.67;5.57595;0;0;2.43915e-65;0.01;0;6.7945;102;0;-1-1;-1
1320;880;71.0726;11.9486;32.4622;9.03776;3092.23;5.12289;0;0;2.43915e-65;0.01;0;6.3263;102;0;-1-1;-1
1320;881;70.4559;27.3882;33.8743;8.67645;2735.99;4.9266;0;0;2.43915e-65;0.01;0;6.17151;102;0;-1-1;-1
1320;882;72.4221;48.1904;34.8605;9.17414;3234.33;5.2135;0;0;2.43915e-65;0.01;0;4.38125;102;0;-1-1;-1
1320;883;71.1892;64.5626;31.8835;9.8964;4059.95;5.62829;0;0;2.43915e-65;0.01;0;3.55189;102;0;-1-1;-1
1320;884;85.0623;-31.4677;32.6438;9.936;4108.88;5.65321;0;0;2.43915e-65;0.01;0;3.1261;102;0;-1-1;-1
1320;885;84.6619;-14.9293;29.4737;8.75945;2815.27;4.99149;0;0;2.43915e-65;0.01;0;4.90032;102;0;-1-1;-1
1320;886;84.9914;3.94821;27.8439;10.1193;4340.52;5.73578;0;0;2.43915e-65;0.01;0;4.90807;102;0;-1-1;-1
1320;887;84.6027;20.7723;32.636;8.83222;2886.02;5.02556;0;0;2.43915e-65;0.01;0;3.7344;102;0;-1-1;-1
1320;888;82.8357;36.5067;32.1867;8.9835;3036.87;5.1092;0;0;2.43915e-65;0.01;0;3.66799;102;0;-1-1;-1
1320;889;-86.817;-5.37016;42.733;9.85884;4013.9;5.58635;0;0;2.43915e-65;0.01;0;2.38902;102;0;-1-1;-1
1320;890;-73.8852;10.4722;53.9874;8.33482;2425.36;4.72554;0;0;2.43915e-65;0.01;0;3.15328;102;0;-1-1;-1
1320;891;-74.0037;-51.1531;45.5517;8.28313;2380.53;4.71203;0;0;2.43915e-65;0.01;0;3.35045;102;0;-1-1;-1
1320;892;-72.8469;-30.5884;50.5156;8.50855;2580.21;4.83478;0;0;2.43915e-65;0.01;0;3.98936;102;0;-1-1;-1
1320;893;-72.717;-16.4204;41.7041;10.0903;4303.33;5.7261;0;0;2.43915e-65;0.01;0;5.73231;102;0;-1-1;-1
1320;894;-71.3291;1.28207;42.016;9.02746;3081.67;5.14094;0;0;2.43915e-65;0.01;0;6.64291;102;0;-1-1;-1
1320;895;-70.5879;17.5758;41.5181;8.83986;2893.5;5.02573;0;0;2.43915e-65;0.01;0;5.04039;102;0;-1-1;-1
1320;896;-73.9108;39.7262;38.3799;9.2769;3344.24;5.2692;0;0;2.43915e-65;0.01;0;3.81353;102;0;-1-1;-1
1320;897;-59.7931;-56.7141;45.2385;9.02417;3078.3;5.13116;0;0;2.43915e-65;0.01;0;5.17461;102;0;-1-1;-1
1320;898;-62.7234;-40.3062;44.1181;9.40555;3485.3;5.34714;0;0;2.43915e-65;0.01;0;7.51851;102;0;-1-1;-1
1320;899;-59.4071;-24.4918;45.7522;8.51682;2587.74;4.83398;0;0;2.43915e-65;0.01;0;6.44253;102;0;-1-1;-1
1320;900;-57.6871;-7.56472;42.3055;9.50711;3599.43;5.39116;0;0;2.43915e-65;0.01;0;7.05374;102;0;-1-1;-1
1320;901;-57.8403;8.60547;41.0746;8.70612;2764.15;4.94481;0;0;2.43915e-65;0.01;0;6.58685;102;0;-1-1;-1
1320;902;-59.2159;27.9714;40.9387;8.46627;2541.93;4.81511;0;0;2.43915e-65;0.01;0;6.05904;102;0;-1-1;-1
1320;903;-58.9857;43.1332;42.1494;8.55342;2621.25;4.86341;0;0;2.43915e-65;0.01;0;5.82288;102;0;-1-1;-1
1320;904;-59.8582;59.5173;41.8142;8.70008;2758.41;4.95296;0;0;2.43915e-65;0.01;0;3.17621;102;0;-1-1;-1
1320;905;-43.0045;-66.8393;44.1811;8.81957;2873.63;5.02084;0;0;2.43915e-65;0.01;0;5.24604;102;0;-1-1;-1
1320;906;-44.7339;-51.2283;44.8024;9.19377;3255.14;5.23496;0;0;2.43915e-65;0.01;0;6.57883;102;0;-1-1;-1
1320;907;-46.3985;-34.9989;47.6335;10.2363;4492.82;5.8131;0;0;2.43915e-65;0.01;0;7.08775;102;0;-1-1;-1
1320;908;-43.313;-14.1813;45.2554;8.5141;2585.26;4.83315;0;0;2.43915e-65;0.01;0;6.29413;102;0;-1-1;-1
1320;909;-44.0514;1.42225;44.0943;8.77072;2826.14;4.98764;0;0;2.43915e-65;0.01;0;6.30948;102;0;-1-1;-1
1320;910;-45.7092;18.954;42.99;10.3369;4626.63;5.87073;0;0;2.43915e-65;0.01;0;7.79633;102;0;-1-1;-1
1320;911;-45.8669;35.8502;41.9156;8.58479;2650.2;4.88006;0;0;2.43915e-65;0.01;0;6.3658;102;0;-1-1;-1
1320;912;-45.4497;52.5031;43.2836;10.1371;4363.39;5.76577;0;0;2.43915e-65;0.01;0;6.60968;102;0;-1-1;-1
1320;913;-46.1816;69.6088;40.7722;10.0092;4200.32;5.68523;0;0;2.43915e-65;0.01;0;4.13893;102;0;-1-1;-1
1320;914;-28.2818;-73.5296;43.8135;9.2059;3268.04;5.23828;0;0;2.43915e-65;0.01;0;5.16119;102;0;-1-1;-1
1320;915;-29.9873;-58.3244;42.9328;8.70835;2766.28;4.95287;0;0;2.43915e-65;0.01;0;6.61041;102;0;-1-1;-1
1320;916;-30.2502;-42.311;45.8565;9.70029;3823.34;5.48996;0;0;2.43915e-65;0.01;0;6.9356;102;0;-1-1;-1
1320;917;-29.9939;-23.3261;45.4086;8.50594;2577.84;4.82682;0;0;2.43915e-65;0.01;0;6.48962;102;0;-1-1;-1
1320;918;-29.3638;-7.56875;45.3313;8.59747;2661.95;4.87811;0;0;2.43915e-65;0.01;0;5.79095;102;0;-1-1;-1
1320;919;-30.2693;10.602;43.5387;9.9641;4143.84;5.6453;0;0;2.43915e-65;0.01;0;6.68905;102;0;-1-1;-1
1320;920;-30.9031;28.68;45.0149;10.2604;4524.56;5.8044;0;0;2.43915e-65;0.01;0;7.4792;102;0;-1-1;-1
1320;921;-30.9846;45.1379;42.4823;9.2284;3292.06;5.24521;0;0;2.43915e-65;0.01;0;6.46145;102;0;-1-1;-1
1320;922;-30.7016;60.8085;41.8002;8.22172;2327.97;4.65056;0;0;2.43915e-65;0.01;0;6.65369;102;0;-1-1;-1
1320;923;-30.839;75.7388;44.7506;9.29375;3362.49;5.27395;0;0;2.43915e-65;0.01;0;3.72782;102;0;-1-1;-1
1320;924;-12.5191;-79.2052;40.3606;8.95069;3003.71;5.08506;0;0;2.43915e-65;0.01;0;3.84052;102;0;-1-1;-1
1320;925;-15.2018;-64.2707;41.2824;8.64758;2708.77;4.92434;0;0;2.43915e-65;0.01;0;6.35796;102;0;-1-1;-1
1320;926;-7.4907;-61.6503;54.6108;8.24364;2346.63;4.68874;0;0;2.43915e-65;0.01;0;6.20494;102;0;-1-1;-1
1320;927;-16.001;-32.6385;43.9709;10.0331;4230.47;5.68682;0;0;2.43915e-65;0.01;0;5.85659;102;0;-1-1;-1
1320;928;-14.6296;-15.3672;43.9658;9.95094;4127.44;5.66625;0;0;2.43915e-65;0.01;0;7.12081;102;0;-1-1;-1
1320;929;-15.3416;1.93248;43.3798;9.56156;3661.64;5.44357;0;0;2.43915e-65;0.01;0;5.63048;102;0;-1-1;-1
1320;930;-15.199;19.8425;44.1006;10.0551;4258.4;5.70568;0;0;2.43915e-65;0.01;0;5.90996;102;0;-1-1;-1
1320;931;-16.4893;37.1768;42.1205;8.9309;2983.83;5.08616;0;0;2.43915e-65;0.01;0;6.59028;102;0;-1-1;-1
1320;932;-17.6111;52.7161;42.8;8.90018;2953.15;5.04249;0;0;2.43915e-65;0.01;0;7.14797;102;0;-1-1;-1
1320;933;-15.0494;68.3039;45.8738;10.1974;4441.74;5.77808;0;0;2.43915e-65;0.01;0;6.50656;102;0;-1-1;-1
1320;934;-13.0004;89.3037;42.2578;8.47507;2549.87;4.8179;0;0;2.43915e-65;0.01;0;1.99751;102;0;-1-1;-1
1320;935;2.47054;-71.5438;51.3828;8.45613;2532.82;4.79207;0;0;2.43915e-65;0.01;0;4.02187;102;0;-1-1;-1
1320;936;1.28971;-59.1273;42.3145;9.07599;3131.63;5.16053;0;0;2.43915e-65;0.01;0;6.19988;102;0;-1-1;-1
1320;937;2.11809;-43.5179;47.9731;9.40994;3490.2;5.34309;0;0;2.43915e-65;0.01;0;5.91276;102;0;-1-1;-1
1320;938;1.11967;-26.6275;45.5608;9.40631;3486.15;5.35661;0;0;2.43915e-65;0.01;0;5.47508;102;0;-1-1;-1
1320;939;2.42877;-4.39023;46.905;9.64113;3753.81;5.47754;0;0;2.43915e-65;0.01;0;5.63936;102;0;-1-1;-1
1320;940;4.25315;12.4531;46.62;9.49038;3580.47;5.3876;0;0;2.43915e-65;0.01;0;6.20395;102;0;-1-1;-1
1320;941;5.96989;28.5206;45.6613;8.46579;2541.5;4.80484;0;0;2.43915e-65;0.01;0;4.55424;102;0;-1-1;-1
1320;942;-3.73038;45.8586;42.7677;8.56187;2629.03;4.86246;0;0;2.43915e-65;0.01;0;4.51339;102;0;-1-1;-1
1320;943;1.25184;61.4357;43.2114;9.15367;3212.73;5.20925;0;0;2.43915e-65;0.01;0;6.09454;102;0;-1-1;-1
1320;944;-0.321643;78.5994;44.1115;10.2589;4522.62;5.80281;0;0;2.43915e-65;0.01;0;4.71124;102;0;-1-1;-1
1320;945;15.1569;-81.7649;36.9599;8.87001;2923.21;5.0423;0;0;2.43915e-65;0.01;0;4.91942;102;0;-1-1;-1
1320;946;15.4701;-67.4368;44.097;9.17508;3235.33;5.20732;0;0;2.43915e-65;0.01;0;6.11403;102;0;-1-1;-1
1320;947;16.5017;-51.6169;45.473;8.55364;2621.45;4.83989;0;0;2.43915e-65;0.01;0;5.65079;102;0;-1-1;-1
1320;948;16.4718;-34.3286;49.0819;10.1572;4389.44;5.77101;0;0;2.43915e-65;0.01;0;5.76539;102;0;-1-1;-1
1320;949;16.6727;-13.5345;45.615;9.29496;3363.8;5.29108;0;0;2.43915e-65;0.01;0;6.33123;102;0;-1-1;-1
1320;950;17.5906;2.90145;46.0071;8.6186;2681.63;4.89615;0;0;2.43915e-65;0.01;0;6.73416;102;0;-1-1;-1
1320;951;18.8225;19.758;45.5495;9.59162;3696.28;5.44489;0;0;2.43915e-65;0.01;0;7.20711;102;0;-1-1;-1
1320;952;18.8923;36.5379;44.2196;8.537;2606.18;4.846;0;0;2.43915e-65;0.01;0;5.497;102;0;-1-1;-1
1320;953;17.143;52.4946;44.3159;9.04339;3098.01;5.1417;0;0;2.43915e-65;0.01;0;5.26164;102;0;-1-1;-1
1320;954;15.6381;70.7112;45.0569;9.53403;3630.1;5.41833;0;0;2.43915e-65;0.01;0;4.86223;102;0;-1-1;-1
1320;955;30.2625;-76.5643;42.1352;9.0762;3131.85;5.17271;0;0;2.43915e-65;0.01;0;4.12776;102;0;-1-1;-1
1320;956;30.3918;-60.2281;42.6175;9.58941;3693.72;5.44385;0;0;2.43915e-65;0.01;0;5.63879;102;0;-1-1;-1
1320;957;30.5894;-42.9088;43.019;9.867;4023.87;5.60052;0;0;2.43915e-65;0.01;0;6.96895;102;0;-1-1;-1
1320;958;31.1383;-24.7977;45.3313;9.97256;4154.4;5.65909;0;0;2.43915e-65;0.01;0;7.02685;102;0;-1-1;-1
1320;959;31.6959;-5.85621;44.6697;9.61025;3717.86;5.46394;0;0;2.43915e-65;0.01;0;6.51582;102;0;-1-1;-1
1320;960;32.3916;10.0918;44.511;9.49745;3588.47;5.3964;0;0;2.43915e-65;0.01;0;6.42437;102;0;-1-1;-1
1320;961;32.6509;28.0446;45.0548;9.7431;3874.19;5.54601;0;0;2.43915e-65;0.01;0;7.62423;102;0;-1-1;-1
1320;962;31.9591;45.0089;45.4094;8.91023;2963.16;5.06225;0;0;2.43915e-65;0.01;0;6.75856;102;0;-1-1;-1
1320;963;30.3907;62.1054;46.5783;10.1678;4403.16;5.76401;0;0;2.43915e-65;0.01;0;7.03473;102;0;-1-1;-1
1320;964;30.9696;79.2772;44.1553;9.53809;3634.74;5.42715;0;0;2.43915e-65;0.01;0;3.80451;102;0;-1-1;-1
1320;965;44.4864;-68.9365;41.3817;8.59174;2656.64;4.88702;0;0;2.43915e-65;0.01;0;4.33744;102;0;-1-1;-1
1320;966;45.8531;-52.2577;44.9855;10.2137;4463.13;5.79374;0;0;2.43915e-65;0.01;0;5.22227;102;0;-1-1;-1
1320;967;44.9857;-33.5214;43.3673;8.43919;2517.63;4.80563;0;0;2.43915e-65;0.01;0;5.92088;102;0;-1-1;-1
1320;968;45.7574;-14.9087;45.32;9.34521;3418.66;5.31428;0;0;2.43915e-65;0.01;0;6.9613;102;0;-1-1;-1
1320;969;46.6411;1.40049;45.2605;8.5057;2577.62;4.83486;0;0;2.43915e-65;0.01;0;6.69629;102;0;-1-1;-1
1320;970;46.8193;18.6477;45.3529;10.117;4337.51;5.75172;0;0;2.43915e-65;0.01;0;7.43099;102;0;-1-1;-1
1320;971;46.6775;36.7327;46.8945;9.4857;3575.17;5.41313;0;0;2.43915e-65;0.01;0;7.26979;102;0;-1-1;-1
1320;972;46.0716;54.2481;46.4134;9.91059;4077.44;5.62396;0;0;2.43915e-65;0.01;0;6.44104;102;0;-1-1;-1
1320;973;45.0729;70.807;50.2396;9.89989;4064.24;5.63296;0;0;2.43915e-65;0.01;0;2.97918;102;0;-1-1;-1
