Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;991;-53.8907;-66.8651;66.003;10.4967;4844.46;6.12657;0;0;2.88565e-36;0.01;0;4.21587;102;0;-1-1;-1
720;992;-59.894;-50.848;64.779;9.57876;3681.43;5.59269;0;0;2.88565e-36;0.01;0;6.19199;102;0;-1-1;-1
720;993;-56.6972;-24.8565;66.4451;10.3979;4708.98;6.06576;0;0;2.88565e-36;0.01;0;6.92123;102;0;-1-1;-1
720;994;-56.2593;-7.12627;65.5226;10.1426;4370.53;5.92084;0;0;2.88565e-36;0.01;0;6.72642;102;0;-1-1;-1
720;995;-56.0233;12.0121;65.0202;9.45376;3539.17;5.50637;0;0;2.88565e-36;0.01;0;6.49488;102;0;-1-1;-1
720;996;-56.1956;29.7582;63.9409;9.89893;4063.06;5.78278;0;0;2.88565e-36;0.01;0;6.77175;102;0;-1-1;-1
720;997;-57.2049;47.7273;65.9016;10.9704;5530.4;6.40065;0;0;2.88565e-36;0.01;0;4.94305;102;0;-1-1;-1
720;998;-41.4011;-52.8223;70.2139;10.7564;5212.98;6.27455;0;0;2.88565e-36;0.01;0;5.23636;102;0;-1-1;-1
720;999;-38.6397;-35.0142;66.2055;9.91149;4078.55;5.79346;0;0;2.88565e-36;0.01;0;4.49235;102;0;-1-1;-1
720;1000;-39.782;-16.9453;65.5852;11.3057;6053.07;6.60589;0;0;2.88565e-36;0.01;0;5.7161;102;0;-1-1;-1
720;1001;-40.3859;2.19389;65.413;10.1252;4348.11;5.91107;0;0;2.88565e-36;0.01;0;6.6154;102;0;-1-1;-1
720;1002;-40.1163;20.1417;65.8889;10.1459;4374.85;5.92254;0;0;2.88565e-36;0.01;0;6.9379;102;0;-1-1;-1
720;1003;-41.0307;37.5805;73.2719;11.4891;6352.53;6.70579;0;0;2.88565e-36;0.01;0;5.22298;102;0;-1-1;-1
720;1004;-40.7552;56.1578;73.6713;10.9683;5527.28;6.407;0;0;2.88565e-36;0.01;0;4.03144;102;0;-1-1;-1
720;1005;-42.1925;73.1467;63.7157;11.0418;5639.05;6.44213;0;0;2.88565e-36;0.01;0;4.04611;102;0;-1-1;-1
720;1006;-21.1528;-79.9523;64.7816;9.83234;3981.61;5.74023;0;0;2.88565e-36;0.01;0;3.81737;102;0;-1-1;-1
720;1007;-15.4962;-69.0004;78.156;9.57396;3675.89;5.57685;0;0;3.60706e-36;0.01;0;5.06468;102;0;-1-1;-1
720;1008;-23.5049;-43.0792;67.5749;9.37926;3456.16;5.47426;0;0;2.88565e-36;0.01;0;5.62714;102;0;-1-1;-1
720;1009;-23.0452;-26.3353;65.7582;9.87728;4036.46;5.76667;0;0;2.88565e-36;0.01;0;5.40249;102;0;-1-1;-1
720;1010;-22.4623;-6.88324;67.8663;11.9281;7108.98;6.96501;0;0;2.88565e-36;0.01;0;4.71039;102;0;-1-1;-1
720;1011;-23.8558;11.2541;66.8308;9.8206;3967.38;5.72644;0;0;2.88565e-36;0.01;0;5.26835;102;0;-1-1;-1
720;1012;-24.1057;28.6845;69.2334;10.4637;4798.93;6.10509;0;0;2.88565e-36;0.01;0;5.21404;102;0;-1-1;-1
720;1013;-24.1821;47.7597;65.9578;11.4621;6307.91;6.68067;0;0;2.88565e-36;0.01;0;5.70241;102;0;-1-1;-1
720;1014;-31.5227;70.9174;80.3871;10.1874;4428.7;5.95502;0;0;2.88565e-36;0.01;0;3.04896;102;0;-1-1;-1
720;1015;-1.56424;-78.0835;75.0548;9.87255;4030.67;5.76787;0;0;2.88565e-36;0.01;0;4.36455;102;0;-1-1;-1
720;1016;-8.36506;-52.6687;72.6698;11.8543;6977.68;6.90977;0;0;2.88565e-36;0.01;0;6.74205;102;0;-1-1;-1
720;1017;-7.31336;-34.9931;67.5478;10.4476;4776.74;6.10002;0;0;2.88565e-36;0.01;0;4.6759;102;0;-1-1;-1
720;1018;-2.80494;-17.049;65.9154;9.92212;4091.68;5.78644;0;0;2.88565e-36;0.01;0;3.57642;102;0;-1-1;-1
720;1019;-4.33057;3.53503;67.5745;9.77534;3912.77;5.70239;0;0;2.88565e-36;0.01;0;4.12932;102;0;-1-1;-1
720;1020;-7.93114;20.0866;74.0709;10.3203;4604.28;6.022;0;0;2.88565e-36;0.01;0;5.14163;102;0;-1-1;-1
720;1021;-7.71307;36.7402;64.0799;11.1909;5870.68;6.53099;0;0;2.88565e-36;0.01;0;5.52322;102;0;-1-1;-1
720;1022;-7.45434;61.6556;66.1369;11.1731;5842.61;6.50951;0;0;2.88565e-36;0.01;0;5.63288;102;0;-1-1;-1
720;1023;-0.697925;79.0192;66.4649;9.47592;3564.12;5.52781;0;0;2.88565e-36;0.01;0;5.22563;102;0;-1-1;-1
720;1024;14.1683;-82.2938;68.4769;9.81396;3959.32;5.72587;0;0;2.88565e-36;0.01;0;3.04304;102;0;-1-1;-1
720;1025;8.49758;-64.4369;66.5259;11.7594;6811.5;6.8692;0;0;2.88565e-36;0.01;0;5.61151;102;0;-1-1;-1
720;1026;10.519;-45.5178;71.4122;9.77305;3910.02;5.69697;0;0;2.88565e-36;0.01;0;5.42789;102;0;-1-1;-1
720;1027;12.8538;-26.3992;71.3434;11.5325;6424.73;6.72482;0;0;2.88565e-36;0.01;0;5.38278;102;0;-1-1;-1
720;1028;12.9339;-6.11161;70.4287;11.7683;6826.97;6.86425;0;0;2.88565e-36;0.01;0;4.79493;102;0;-1-1;-1
720;1029;15.9021;11.6603;66.2565;10.0111;4202.73;5.84438;0;0;2.88565e-36;0.01;0;4.55156;102;0;-1-1;-1
720;1030;7.54879;26.7816;65.6044;9.82625;3974.22;5.73839;0;0;2.88565e-36;0.01;0;4.65481;102;0;-1-1;-1
720;1031;6.57193;47.3776;72.6451;11.874;7012.64;6.93016;0;0;2.88565e-36;0.01;0;4.92252;102;0;-1-1;-1
720;1032;11.1372;66.0018;66.9592;10.7884;5259.68;6.30138;0;0;2.88565e-36;0.01;0;5.7987;102;0;-1-1;-1
720;1033;25.8551;-69.1892;72.9953;9.88625;4047.47;5.76616;0;0;2.88565e-36;0.01;0;2.98081;102;0;-1-1;-1
720;1034;26.55;-52.8356;66.6314;9.85118;4004.54;5.74546;0;0;2.88565e-36;0.01;0;5.49821;102;0;-1-1;-1
720;1035;28.9317;-36.0378;71.9158;9.8455;3997.63;5.74416;0;0;2.88565e-36;0.01;0;5.64712;102;0;-1-1;-1
720;1036;29.0923;-16.1913;66.2162;9.84984;4002.91;5.74242;0;0;2.88565e-36;0.01;0;5.47254;102;0;-1-1;-1
720;1037;30.2724;1.80179;65.8924;9.85597;4010.39;5.75402;0;0;2.88565e-36;0.01;0;6.03884;102;0;-1-1;-1
720;1038;31.4055;20.1138;65.5947;9.47303;3560.86;5.525;0;0;3.60706e-36;0.01;0;6.09872;102;0;-1-1;-1
720;1039;28.4354;37.1069;66.158;10.0277;4223.71;5.85676;0;0;2.88565e-36;0.01;0;5.36011;102;0;-1-1;-1
720;1040;27.9905;57.9779;66.6402;9.8185;3964.83;5.71711;0;0;2.88565e-36;0.01;0;4.93877;102;0;-1-1;-1
720;1041;26.8872;74.8283;72.3171;10.4989;4847.46;6.12728;0;0;2.88565e-36;0.01;0;3.09788;102;0;-1-1;-1
720;1042;41.7376;-60.4714;71.9688;9.86321;4019.23;5.75605;0;0;2.88565e-36;0.01;0;3.74097;102;0;-1-1;-1
720;1043;43.7961;-43.6042;66.0769;10.7101;5146.01;6.24752;0;0;2.88565e-36;0.01;0;6.70086;102;0;-1-1;-1
720;1044;44.1442;-25.7384;70.2554;10.2169;4467.29;5.96315;0;0;2.88565e-36;0.01;0;5.56111;102;0;-1-1;-1
720;1045;45.66;-7.66286;67.1332;10.3558;4652;6.04928;0;0;2.88565e-36;0.01;0;6.49719;102;0;-1-1;-1
720;1046;46.5256;10.6851;66.558;10.9122;5442.91;6.37013;0;0;2.88565e-36;0.01;0;6.22086;102;0;-1-1;-1
720;1047;46.5114;29.113;66.0712;9.90887;4075.31;5.78025;0;0;2.88565e-36;0.01;0;6.67631;102;0;-1-1;-1
720;1048;43.4314;46.2025;71.8915;10.7123;5149.19;6.25172;0;0;2.88565e-36;0.01;0;5.20714;102;0;-1-1;-1
720;1049;44.3469;65.9334;71.1398;11.247;5959.41;6.5621;0;0;2.88565e-36;0.01;0;3.56729;102;0;-1-1;-1
720;1050;59.2977;-52.2974;73.4825;10.96;5514.63;6.38456;0;0;2.88565e-36;0.01;0;3.53399;102;0;-1-1;-1
720;1051;59.7668;-35.5848;65.4521;9.83083;3979.78;5.73736;0;0;2.88565e-36;0.01;0;5.13209;102;0;-1-1;-1
720;1052;61.4675;-17.9505;68.9734;11.0926;5717.29;6.46853;0;0;2.88565e-36;0.01;0;5.74037;102;0;-1-1;-1
720;1053;61.9534;1.06849;67.4654;9.83352;3983.05;5.73617;0;0;2.88565e-36;0.01;0;6.38244;102;0;-1-1;-1
720;1054;62.4507;19.7014;67.3394;9.79413;3935.38;5.71328;0;0;2.88565e-36;0.01;0;6.28703;102;0;-1-1;-1
720;1055;61.3503;36.7355;74.692;11.3495;6123.73;6.61496;0;0;2.88565e-36;0.01;0;3.99291;102;0;-1-1;-1
720;1056;61.8843;55.0028;70.7353;11.6656;6649.9;6.80696;0;0;2.88565e-36;0.01;0;1.59739;102;0;-1-1;-1
720;1057;90.4269;-36.3812;67.3803;9.54238;3639.65;5.57347;0;0;2.88565e-36;0.01;0;1.87564;102;0;-1-1;-1
720;1058;77.8816;-25.0752;63.6932;9.77435;3911.58;5.70038;0;0;2.88565e-36;0.01;0;4.98559;102;0;-1-1;-1
720;1059;76.9511;-8.40324;70.1167;9.78863;3928.75;5.71198;0;0;2.88565e-36;0.01;0;3.77775;102;0;-1-1;-1
720;1060;77.815;9.91407;72.3823;11.1772;5849.12;6.52238;0;0;2.88565e-36;0.01;0;2.53874;102;0;-1-1;-1
720;1061;77.9281;27.1391;71.9364;10.2586;4522.26;5.98704;0;0;2.88565e-36;0.01;0;1.89117;102;0;-1-1;-1
720;1062;-67.8903;-26.0001;80.9785;10.8479;5347.23;6.33117;0;0;2.88565e-36;0.01;0;3.45426;102;0;-1-1;-1
720;1063;-67.2592;-7.09757;79.4121;9.81555;3961.25;5.72169;0;0;2.88565e-36;0.01;0;3.81586;102;0;-1-1;-1
720;1064;-67.7205;13.7496;79.3378;10.769;5231.4;6.2784;0;0;2.88565e-36;0.01;0;3.65371;102;0;-1-1;-1
720;1065;-71.4937;47.835;78.0723;9.61999;3729.17;5.60417;0;0;2.88565e-36;0.01;0;2.65861;102;0;-1-1;-1
720;1066;-55.7631;-56.1407;80.5988;9.8045;3947.89;5.7223;0;0;2.88565e-36;0.01;0;2.61233;102;0;-1-1;-1
720;1067;-47.8429;-37.9867;92.6224;10.1968;4441.05;5.95183;0;0;2.88565e-36;0.01;0;1.95701;102;0;-1-1;-1
720;1068;-51.0479;-16.1322;82.4542;11.5229;6408.68;6.72412;0;0;2.88565e-36;0.01;0;3.6493;102;0;-1-1;-1
720;1069;-51.9497;3.31119;80.8054;11.0457;5645.11;6.44495;0;0;2.88565e-36;0.01;0;5.28634;102;0;-1-1;-1
720;1070;-51.2933;21.8205;78.9679;9.94001;4113.86;5.80803;0;0;2.88565e-36;0.01;0;4.92008;102;0;-1-1;-1
720;1071;-54.7052;45.9133;85.0835;11.4424;6275.36;6.6772;0;0;2.88565e-36;0.01;0;2.32843;102;0;-1-1;-1
720;1072;-32.2361;-64.8069;82.217;11.3072;6055.52;6.59964;0;0;2.88565e-36;0.01;0;3.46885;102;0;-1-1;-1
720;1073;-32.8461;-46.4828;86.5683;10.3931;4702.5;6.07318;0;0;2.88565e-36;0.01;0;3.69593;102;0;-1-1;-1
720;1074;-33.7349;-26.6118;85.8013;11.5769;6499.26;6.75471;0;0;2.88565e-36;0.01;0;4.21038;102;0;-1-1;-1
720;1075;-33.0574;-6.74233;84.8206;10.8269;5316.23;6.32047;0;0;2.88565e-36;0.01;0;3.77044;102;0;-1-1;-1
720;1076;-35.3388;11.3521;81.0726;10.5111;4864.4;6.13674;0;0;2.88565e-36;0.01;0;4.69962;102;0;-1-1;-1
720;1077;-28.8972;27.8912;85.9881;10.7807;5248.48;6.29679;0;0;2.88565e-36;0.01;0;4.98349;102;0;-1-1;-1
720;1078;-31.1399;46.8941;88.084;10.7879;5258.98;6.29152;0;0;2.88565e-36;0.01;0;3.69735;102;0;-1-1;-1
720;1079;-15.8595;-55.5776;90.073;10.204;4450.4;5.96126;0;0;2.88565e-36;0.01;0;4.56659;102;0;-1-1;-1
720;1080;-15.9507;-37.2089;84.362;11.874;7012.6;6.92146;0;0;2.88565e-36;0.01;0;4.42507;102;0;-1-1;-1
720;1081;-16.2934;-15.6729;87.2205;10.9012;5426.47;6.35567;0;0;2.88565e-36;0.01;0;4.96012;102;0;-1-1;-1
720;1082;-16.1847;5.04047;84.1744;11.836;6945.58;6.90655;0;0;2.88565e-36;0.01;0;5.48102;102;0;-1-1;-1
720;1083;-11.2554;22.834;91.9166;10.327;4613.36;6.03521;0;0;2.88565e-36;0.01;0;6.79915;102;0;-1-1;-1
720;1084;-12.6798;40.1983;85.9478;11.6972;6704.04;6.82434;0;0;2.88565e-36;0.01;0;4.5505;102;0;-1-1;-1
720;1085;-16.1545;60.4139;86.9809;11.4399;6271.32;6.67293;0;0;2.88565e-36;0.01;0;3.22312;102;0;-1-1;-1
720;1086;-0.507217;-63.8041;85.2984;9.53026;3625.79;5.56011;0;0;2.88565e-36;0.01;0;4.27328;102;0;-1-1;-1
720;1087;1.73263;-46.7545;87.4111;9.8442;3996.04;5.72566;0;0;2.88565e-36;0.01;0;5.96512;102;0;-1-1;-1
720;1088;1.13312;-26.6879;89.1253;11.6279;6585.63;6.7781;0;0;2.88565e-36;0.01;0;5.82571;102;0;-1-1;-1
720;1089;1.20743;-5.95711;87.385;11.4481;6284.84;6.67823;0;0;2.88565e-36;0.01;0;5.45329;102;0;-1-1;-1
720;1090;2.43058;11.6331;86.7616;10.2027;4448.69;5.95701;0;0;2.88565e-36;0.01;0;4.94717;102;0;-1-1;-1
720;1091;5.08642;30.4624;85.6658;11.2091;5899.38;6.54137;0;0;2.88565e-36;0.01;0;6.96364;102;0;-1-1;-1
720;1092;4.918;49.8085;92.9345;11.8709;7007.14;6.91734;0;0;2.88565e-36;0.01;0;5.12332;102;0;-1-1;-1
720;1093;0.74964;70.4844;82.6021;11.2132;5905.78;6.54631;0;0;2.88565e-36;0.01;0;3.5594;102;0;-1-1;-1
720;1094;16.7945;-56.8218;82.4959;10.1851;4425.76;5.93941;0;0;2.88565e-36;0.01;0;5.26127;102;0;-1-1;-1
720;1095;17.9233;-37.8948;86.7205;11.4448;6279.28;6.67609;0;0;2.88565e-36;0.01;0;6.93071;102;0;-1-1;-1
720;1096;18.213;-16.0287;87.0443;10.5379;4901.71;6.15974;0;0;2.88565e-36;0.01;0;6.26278;102;0;-1-1;-1
720;1097;19.0326;2.10944;86.597;10.1433;4371.4;5.92246;0;0;2.88565e-36;0.01;0;5.57648;102;0;-1-1;-1
720;1098;17.687;18.0764;93.1861;9.87315;4031.4;5.75975;0;0;2.88565e-36;0.01;0;6.3004;102;0;-1-1;-1
720;1099;22.2045;41.7805;83.8227;11.6643;6647.61;6.80334;0;0;2.88565e-36;0.01;0;5.68992;102;0;-1-1;-1
720;1100;18.711;61.14;83.4437;10.9987;5573.32;6.4192;0;0;2.88565e-36;0.01;0;5.41118;102;0;-1-1;-1
720;1101;35.1132;-48.2241;85.3143;11.8013;6884.63;6.88923;0;0;2.88565e-36;0.01;0;4.04605;102;0;-1-1;-1
720;1102;35.0548;-26.9132;87.5967;11.6889;6689.73;6.81817;0;0;2.88565e-36;0.01;0;5.94986;102;0;-1-1;-1
720;1103;33.727;-7.79906;80.9191;9.91128;4078.29;5.79018;0;0;2.88565e-36;0.01;0;4.99402;102;0;-1-1;-1
720;1104;33.67;14.4286;86.3095;10.5008;4850.18;6.12888;0;0;2.88565e-36;0.01;0;4.9675;102;0;-1-1;-1
720;1105;33.7671;37.418;96.8755;9.45478;3540.32;5.51575;0;0;2.88565e-36;0.01;0;3.70509;102;0;-1-1;-1
720;1106;37.6987;56.0563;88.1155;11.9227;7099.34;6.94581;0;0;2.88565e-36;0.01;0;3.55929;102;0;-1-1;-1
720;1107;51.6409;-37.2726;82.2698;10.7264;5169.56;6.25827;0;0;2.88565e-36;0.01;0;3.73246;102;0;-1-1;-1
720;1108;49.7513;-15.109;83.2652;9.93146;4103.24;5.80017;0;0;2.88565e-36;0.01;0;4.46077;102;0;-1-1;-1
720;1109;49.4304;2.09288;81.941;9.85389;4007.85;5.76139;0;0;2.88565e-36;0.01;0;4.58946;102;0;-1-1;-1
720;1110;51.5159;20.9154;82.2427;11.1144;5751.02;6.48066;0;0;2.88565e-36;0.01;0;4.15403;102;0;-1-1;-1
720;1111;48.3868;40.0144;88.1124;9.81814;3964.39;5.72425;0;0;2.88565e-36;0.01;0;3.23288;102;0;-1-1;-1
720;1112;65.0885;-6.35585;83.0002;9.83738;3987.74;5.73537;0;0;2.88565e-36;0.01;0;3.29689;102;0;-1-1;-1
720;1113;-41.0284;-14.8441;100.867;11.3369;6103.42;6.61573;0;0;2.88565e-36;0.01;0;2.40784;102;0;-1-1;-1
720;1114;-39.6169;4.5668;97.3147;9.80761;3951.65;5.7137;0;0;2.88565e-36;0.01;0;4.21101;102;0;-1-1;-1
720;1115;-41.3538;23.4017;101.3;11.5985;6535.7;6.76691;0;0;2.88565e-36;0.01;0;2.3413;102;0;-1-1;-1
720;1116;-23.1611;-25.9142;103.406;12.0294;7291.53;7.01716;0;0;2.88565e-36;0.01;0;3.64054;102;0;-1-1;-1
720;1117;-23.933;-5.10875;102.334;11.6075;6550.92;6.76821;0;0;2.88565e-36;0.01;0;3.78806;102;0;-1-1;-1
720;1118;-24.7877;14.9338;99.1345;9.87639;4035.37;5.75414;0;0;2.88565e-36;0.01;0;5.25281;102;0;-1-1;-1
720;1119;-23.7976;34.6192;102.899;11.7691;6828.32;6.86964;0;0;2.88565e-36;0.01;0;4.0848;102;0;-1-1;-1
720;1120;-8.4149;-40.8355;101.814;11.5772;6499.79;6.75336;0;0;2.88565e-36;0.01;0;2.3201;102;0;-1-1;-1
720;1121;-6.28524;-14.3002;103.541;11.018;5602.67;6.41945;0;0;2.88565e-36;0.01;0;3.81941;102;0;-1-1;-1
720;1122;-7.49235;5.99368;101.878;11.4178;6235;6.65569;0;0;2.88565e-36;0.01;0;4.71276;102;0;-1-1;-1
720;1123;-11.8058;22.1614;109.251;9.54278;3640.1;5.56378;0;0;3.60706e-36;0.01;0;3.93392;102;0;-1-1;-1
720;1124;-3.58215;35.713;101.904;9.84958;4002.6;5.74094;0;0;2.88565e-36;0.01;0;4.55376;102;0;-1-1;-1
720;1125;12.1863;-45.3075;102.537;9.96478;4144.69;5.82128;0;0;2.88565e-36;0.01;0;2.54028;102;0;-1-1;-1
720;1126;15.8539;-26.4313;103.26;11.4864;6348.09;6.71242;0;0;2.88565e-36;0.01;0;4.49467;102;0;-1-1;-1
720;1127;13.4926;-5.95318;102.96;11.2628;5984.58;6.57545;0;0;2.88565e-36;0.01;0;3.65256;102;0;-1-1;-1
720;1128;16.085;12.4914;110.694;10.7115;5147.97;6.25481;0;0;2.88565e-36;0.01;0;2.64101;102;0;-1-1;-1
720;1129;15.7021;34.4414;101.426;10.9142;5445.84;6.36048;0;0;2.88565e-36;0.01;0;4.81448;102;0;-1-1;-1
720;1130;29.1074;-39.4975;101.27;9.76767;3903.56;5.69655;0;0;2.88565e-36;0.01;0;3.33046;102;0;-1-1;-1
720;1131;30.1543;-13.8239;101.151;10.333;4621.39;6.03782;0;0;2.88565e-36;0.01;0;3.98722;102;0;-1-1;-1
720;1132;29.2746;4.66734;100.731;9.93142;4103.2;5.80696;0;0;2.88565e-36;0.01;0;5.45568;102;0;-1-1;-1
720;1133;30.2361;22.2789;104.31;10.2645;4530.1;5.99205;0;0;2.88565e-36;0.01;0;4.32072;102;0;-1-1;-1
720;1134;23.094;51.401;99.6817;9.93506;4107.71;5.79897;0;0;2.88565e-36;0.01;0;3.89094;102;0;-1-1;-1
720;1135;46.4047;-4.63893;100.782;11.3234;6081.63;6.61201;0;0;2.88565e-36;0.01;0;1.80647;102;0;-1-1;-1
720;1136;44.7917;13.5911;100.383;9.87154;4029.43;5.76806;0;0;2.88565e-36;0.01;0;2.65771;102;0;-1-1;-1
720;1137;-6.62198;-82.0997;6.7135;9.55491;3654;5.5727;0;0;2.88565e-36;0.01;0;5.18018;102;0;-1-1;-1
720;1138;10.2308;46.912;-29.078;9.57774;3680.25;5.58624;0;0;2.88565e-36;0.01;0;5.34687;102;0;-1-1;-1
720;1139;-10.3734;-55.9312;-92.9573;9.49241;3582.77;5.5293;0;0;2.88565e-36;0.01;0;4.42816;102;0;-1-1;-1
720;1140;15.5086;55.4937;-86.8468;9.42977;3512.3;5.50599;0;0;2.88565e-36;0.01;0;4.10094;102;0;-1-1;-1
720;1141;-49.8364;-25.0448;-75.5946;9.57364;3675.53;5.58378;0;0;2.88565e-36;0.01;0;4.67747;102;0;-1-1;-1
720;1142;92.5569;71.7897;-11.8976;9.51644;3610.05;5.54395;0;0;2.88565e-36;0.01;0;3.14884;102;0;-1-1;-1
720;1143;104.396;-43.3881;13.9955;9.54648;3644.33;5.55861;0;0;2.88565e-36;0.01;0;3.44157;102;0;-1-1;-1
720;1144;-98.4304;-24.8535;-9.24844;9.57856;3681.2;5.58466;0;0;2.88565e-36;0.01;0;5.68275;102;0;-1-1;-1
720;1145;-40.489;79.3344;-56.3495;9.52754;3622.69;5.56223;0;0;2.88565e-36;0.01;0;6.00426;102;0;-1-1;-1
720;1146;-53.9074;-39.4783;75.8761;9.63429;3745.82;5.61505;0;0;2.88565e-36;0.01;0;4.60411;102;0;-1-1;-1
720;1147;-23.466;76.4697;-57.4688;9.50872;3601.26;5.54137;0;0;2.88565e-36;0.01;0;6.50744;102;0;-1-1;-1
720;1148;-25.7831;-71.0432;-9.45669;9.54673;3644.63;5.56883;0;0;2.88565e-36;0.01;0;6.86337;102;0;-1-1;-1
720;1149;7.33752;64.8261;9.02055;9.53014;3625.65;5.55428;0;0;2.88565e-36;0.01;0;5.0344;102;0;-1-1;-1
720;1150;-34.0268;-57.21;-6.43591;9.53951;3636.36;5.56209;0;0;2.88565e-36;0.01;0;6.00163;102;0;-1-1;-1
720;1151;29.2773;78.6908;-60.1601;9.58097;3683.98;5.59036;0;0;2.88565e-36;0.01;0;4.98125;102;0;-1-1;-1
720;1152;-15.4075;74.8761;75.0735;9.4444;3528.67;5.51431;0;0;2.88565e-36;0.01;0;4.54757;102;0;-1-1;-1
720;1153;-57.6661;-62.8617;-57.0676;9.47971;3568.4;5.52902;0;0;2.88565e-36;0.01;0;5.02845;102;0;-1-1;-1
720;1154;74.7833;-42.0268;69.9333;9.57602;3678.28;5.58435;0;0;2.88565e-36;0.01;0;3.13006;102;0;-1-1;-1
720;1155;-47.5347;79.9141;-40.5447;9.49774;3588.8;5.52537;0;0;2.88565e-36;0.01;0;5.65417;102;0;-1-1;-1
720;1156;-65.6501;31.7962;77.7042;9.56799;3669.03;5.57195;0;0;2.88565e-36;0.01;0;4.62762;102;0;-1-1;-1
720;1157;-35.777;-74.6269;-55.3484;9.58524;3688.9;5.58654;0;0;2.88565e-36;0.01;0;5.32896;102;0;-1-1;-1
720;1158;7.73868;-79.9788;37.6261;9.57892;3681.61;5.58608;0;0;2.88565e-36;0.01;0;5.02117;102;0;-1-1;-1
720;1159;39.2708;5.71166;-20.1729;9.51802;3611.84;5.55091;0;0;2.88565e-36;0.01;0;6.36452;102;0;-1-1;-1
720;1160;-96.41;12.2598;50.0884;9.53498;3631.18;5.55726;0;0;2.88565e-36;0.01;0;3.08681;102;0;-1-1;-1
720;1161;12.816;-73.7082;83.0157;9.52595;3620.87;5.55331;0;0;2.88565e-36;0.01;0;3.91718;102;0;-1-1;-1
720;1162;-78.2458;-52.2317;62.3983;9.59134;3695.96;5.59025;0;0;2.88565e-36;0.01;0;3.5032;102;0;-1-1;-1
720;1163;83.9908;-19.6837;-7.92653;9.58177;3684.91;5.59275;0;0;2.88565e-36;0.01;0;5.89792;102;0;-1-1;-1
720;1164;36.4639;30.8174;79.931;9.46491;3551.72;5.51871;0;0;2.88565e-36;0.01;0;6.08225;102;0;-1-1;-1
720;1165;-31.6809;-112.795;-30.2848;9.4495;3534.4;5.51227;0;0;2.88565e-36;0.01;0;2.03357;102;0;-1-1;-1
720;1166;-80.0085;-5.07487;2.59978;9.46643;3553.42;5.51464;0;0;2.88565e-36;0.01;0;5.80163;102;0;-1-1;-1
720;1167;-15.6708;-56.6413;51.632;9.49256;3582.93;5.52435;0;0;2.88565e-36;0.01;0;5.76341;102;0;-1-1;-1
720;1168;-66.7426;21.9531;-0.0907662;9.55168;3650.29;5.5617;0;0;2.88565e-36;0.01;0;6.68864;102;0;-1-1;-1
720;1169;-82.5996;35.0486;8.47866;9.54195;3639.14;5.56114;0;0;2.88565e-36;0.01;0;5.27901;102;0;-1-1;-1
720;1170;50.9736;19.3503;-77.3105;9.52847;3623.75;5.55525;0;0;2.88565e-36;0.01;0;5.04335;102;0;-1-1;-1
720;1171;11.4724;-102.594;-28.7507;9.4077;3487.7;5.48873;0;0;2.88565e-36;0.01;0;4.97584;102;0;-1-1;-1
720;1172;8.30101;-114.884;16.0374;9.36139;3436.44;5.44758;0;0;2.88565e-36;0.01;0;3.13067;102;0;-1-1;-1
720;1173;-7.18734;37.2247;-59.1919;9.54398;3641.48;5.56858;0;0;2.88565e-36;0.01;0;5.42633;102;0;-1-1;-1
720;1174;-21.12;47.0985;-60.0034;9.58699;3690.93;5.58483;0;0;2.88565e-36;0.01;0;6.30784;102;0;-1-1;-1
720;1175;-70.5709;20.6066;63.509;9.52222;3616.63;5.55293;0;0;2.88565e-36;0.01;0;6.23161;102;0;-1-1;-1
720;1176;-8.94944;76.9165;-67.4271;9.58635;3690.19;5.59055;0;0;2.88565e-36;0.01;0;4.69964;102;0;-1-1;-1
720;1177;-24.6436;-59.749;65.7111;9.4413;3525.21;5.50773;0;0;2.88565e-36;0.01;0;6.17052;102;0;-1-1;-1
720;1178;-8.49156;-14.5461;30.2353;9.55051;3648.95;5.57331;0;0;2.88565e-36;0.01;0;6.27122;102;0;-1-1;-1
720;1179;82.1339;-23.498;-23.6201;9.55224;3650.94;5.57125;0;0;2.88565e-36;0.01;0;5.91267;102;0;-1-1;-1
720;1180;-26.1194;65.4961;65.0701;9.45155;3536.7;5.51573;0;0;2.88565e-36;0.01;0;6.06241;102;0;-1-1;-1
720;1181;-105.328;58.7059;6.36839;9.42958;3512.09;5.49747;0;0;2.88565e-36;0.01;0;2.66081;102;0;-1-1;-1
720;1182;86.1743;40.9278;50.825;9.41841;3499.62;5.4926;0;0;2.88565e-36;0.01;0;2.35192;102;0;-1-1;-1
720;1183;-85.9801;-26.0413;2.49676;9.5401;3637.03;5.56522;0;0;2.88565e-36;0.01;0;6.84068;102;0;-1-1;-1
720;1184;-39.6689;78.7456;5.56238;9.6086;3715.94;5.60177;0;0;2.88565e-36;0.01;0;6.32798;102;0;-1-1;-1
720;1185;63.9978;-28.65;-41.7198;9.48873;3578.6;5.53844;0;0;3.60706e-36;0.01;0;6.63404;102;0;-1-1;-1
720;1186;-66.1435;18.425;-75.0173;9.4755;3563.65;5.52699;0;0;3.60706e-36;0.01;0;3.42775;102;0;-1-1;-1
720;1187;-36.6394;-71.382;64.8972;9.57678;3679.15;5.57908;0;0;3.60706e-36;0.01;0;4.76596;102;0;-1-1;-1
