Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;790;-73.0637;2.88869;36.0412;11.0476;5648.03;6.52838;0;0;1.06572e-22;0.01;0;7.93159;102;0;-1-1;-1
440;791;-70.7443;20.9232;36.6483;10.5657;4940.62;6.24102;0;0;1.06572e-22;0.01;0;7.37939;102;0;-1-1;-1
440;792;-71.0571;39.3017;34.7325;10.599;4987.53;6.27488;0;0;1.06572e-22;0.01;0;6.56767;102;0;-1-1;-1
440;793;-74.8495;57.3611;35.8;12.3221;7836.91;7.27285;0;0;1.06572e-22;0.01;0;6.09701;102;0;-1-1;-1
440;794;-57.3624;-86.5634;37.9577;12.5912;8361.56;7.43422;0;0;1.06572e-22;0.01;0;5.0908;102;0;-1-1;-1
440;795;-57.0142;-65.961;37.5195;11.7913;6867.12;6.95732;0;0;1.06572e-22;0.01;0;7.0043;102;0;-1-1;-1
440;796;-56.7161;-46.1812;37.0359;12.0546;7337.42;7.12464;0;0;1.06572e-22;0.01;0;7.52967;102;0;-1-1;-1
440;797;-56.9838;-26.2437;36.5367;10.5337;4895.89;6.22238;0;0;1.06572e-22;0.01;0;7.58302;102;0;-1-1;-1
440;798;-55.9964;-7.1326;35.9117;12.0202;7274.87;7.10073;0;0;1.06572e-22;0.01;0;7.36355;102;0;-1-1;-1
440;799;-55.5574;11.1651;35.5881;10.4893;4834.19;6.19129;0;0;1.06572e-22;0.01;0;6.80668;102;0;-1-1;-1
440;800;-55.4786;30.6904;35.358;10.5121;4865.9;6.20934;0;0;1.06572e-22;0.01;0;7.04458;102;0;-1-1;-1
440;801;-56.1389;49.8697;36.1152;10.5127;4866.72;6.21081;0;0;1.06572e-22;0.01;0;7.54597;102;0;-1-1;-1
440;802;-57.4927;68.1225;36.2228;10.5155;4870.57;6.20511;0;0;1.06572e-22;0.01;0;6.43876;102;0;-1-1;-1
440;803;-38.7604;-96.8773;38.0166;12.6007;8380.54;7.43723;0;0;1.06572e-22;0.01;0;3.93672;102;0;-1-1;-1
440;804;-39.249;-75.7455;36.5393;10.5154;4870.47;6.20788;0;0;1.06572e-22;0.01;0;6.8096;102;0;-1-1;-1
440;805;-39.1432;-56.0228;36.4136;12.0951;7411.6;7.13369;0;0;1.06572e-22;0.01;0;8.05795;102;0;-1-1;-1
440;806;-39.0583;-35.2609;37.2045;12.6757;8531.19;7.48223;0;0;1.06572e-22;0.01;0;7.59662;102;0;-1-1;-1
440;807;-39.5233;-17.6789;36.9756;10.9726;5533.7;6.48512;0;0;1.06572e-22;0.01;0;6.74293;102;0;-1-1;-1
440;808;-39.5627;2.03811;36.3739;10.9286;5467.44;6.45782;0;0;1.06572e-22;0.01;0;8.09384;102;0;-1-1;-1
440;809;-38.9205;21.3391;35.3687;11.093;5717.83;6.54778;0;0;1.06572e-22;0.01;0;6.69506;102;0;-1-1;-1
440;810;-39.4765;41.0732;36.1831;11.9204;7095.21;7.04017;0;0;1.06572e-22;0.01;0;6.90233;102;0;-1-1;-1
440;811;-39.6339;60.7095;36.2182;11.1804;5854.03;6.60968;0;0;1.06572e-22;0.01;0;7.9482;102;0;-1-1;-1
440;812;-40.2482;79.0711;36.7512;10.5048;4855.71;6.20362;0;0;1.06572e-22;0.01;0;6.57539;102;0;-1-1;-1
440;813;-20.0032;-105.502;37.2282;12.2521;7704.1;7.2385;0;0;1.06572e-22;0.01;0;3.17834;102;0;-1-1;-1
440;814;-22.3533;-84.8758;35.8766;10.4977;4845.8;6.19655;0;0;1.06572e-22;0.01;0;6.74061;102;0;-1-1;-1
440;815;-22.9105;-65.7967;36.1578;10.6859;5111.14;6.31721;0;0;1.06572e-22;0.01;0;7.07994;102;0;-1-1;-1
440;816;-22.0773;-45.1116;36.4918;10.6793;5101.73;6.31323;0;0;1.06572e-22;0.01;0;6.96211;102;0;-1-1;-1
440;817;-22.5083;-26.2138;35.8796;10.5538;4923.9;6.23314;0;0;1.06572e-22;0.01;0;7.95291;102;0;-1-1;-1
440;818;-23.2696;-6.94304;36.5394;11.6532;6628.7;6.88606;0;0;1.06572e-22;0.01;0;6.72956;102;0;-1-1;-1
440;819;-22.089;11.2272;36.1131;11.0473;5647.44;6.52994;0;0;1.06572e-22;0.01;0;5.86906;102;0;-1-1;-1
440;820;-21.9875;31.076;36.4067;11.7646;6820.62;6.95317;0;0;1.06572e-22;0.01;0;7.46251;102;0;-1-1;-1
440;821;-22.4777;50.9311;36.4938;11.3746;6164.52;6.71652;0;0;1.06572e-22;0.01;0;7.95069;102;0;-1-1;-1
440;822;-22.3828;70.0044;36.2948;10.7356;5182.81;6.3433;0;0;1.06572e-22;0.01;0;6.15078;102;0;-1-1;-1
440;823;-22.7827;87.948;37.6593;12.4337;8051.68;7.3478;0;0;1.06572e-22;0.01;0;5.51137;102;0;-1-1;-1
440;824;-2.41256;-94.2531;38.1433;12.685;8549.84;7.49176;0;0;1.06572e-22;0.01;0;6.15601;102;0;-1-1;-1
440;825;-6.73386;-73.2658;35.0203;11.2909;6029.45;6.67241;0;0;1.06572e-22;0.01;0;7.25938;102;0;-1-1;-1
440;826;-5.46532;-53.9293;37.4906;11.3057;6053.1;6.67849;0;0;1.06572e-22;0.01;0;5.28362;102;0;-1-1;-1
440;827;-5.9953;-33.0927;35.9016;10.5572;4928.7;6.23426;0;0;1.06572e-22;0.01;0;6.07904;102;0;-1-1;-1
440;828;0.646171;-16.8478;42.9211;10.2592;4523.02;6.05507;0;0;1.06572e-22;0.01;0;7.19928;102;0;-1-1;-1
440;829;-4.99914;1.31375;36.832;11.5739;6494.31;6.8368;0;0;1.06572e-22;0.01;0;7.6043;102;0;-1-1;-1
440;830;-5.00416;21.1914;36.6988;12.4737;8129.62;7.3693;0;0;1.06572e-22;0.01;0;6.58725;102;0;-1-1;-1
440;831;-5.18375;41.7294;36.0871;11.3376;6104.49;6.69999;0;0;1.06572e-22;0.01;0;5.85557;102;0;-1-1;-1
440;832;-6.23409;60.2001;38.2974;10.5222;4879.83;6.21227;0;0;1.06572e-22;0.01;0;6.38439;102;0;-1-1;-1
440;833;-5.21199;79.3264;38.6357;10.835;5328.21;6.40517;0;0;1.06572e-22;0.01;0;4.91006;102;0;-1-1;-1
440;834;-5.98753;98.2874;36.8151;10.6491;5058.6;6.29569;0;0;1.06572e-22;0.01;0;3.8614;102;0;-1-1;-1
440;835;12.2304;-108.107;34.5887;10.8118;5293.97;6.39804;0;0;1.06572e-22;0.01;0;4.3302;102;0;-1-1;-1
440;836;15.9934;-91.3034;28.9352;10.2783;4548.4;6.06259;0;0;1.06572e-22;0.01;0;7.50757;102;0;-1-1;-1
440;837;10.092;-63.0463;34.6931;10.9295;5468.84;6.46283;0;0;1.06572e-22;0.01;0;6.60804;102;0;-1-1;-1
440;838;10.0122;-44.6334;38.624;12.5258;8231.96;7.39537;0;0;1.06572e-22;0.01;0;6.40416;102;0;-1-1;-1
440;839;11.7899;-26.1691;35.1016;11.0808;5699.04;6.55067;0;0;1.06572e-22;0.01;0;7.5017;102;0;-1-1;-1
440;840;13.0866;-5.61415;36.153;12.215;7634.33;7.21387;0;0;1.06572e-22;0.01;0;7.46256;102;0;-1-1;-1
440;841;12.7858;10.4943;36.5806;11.2658;5989.21;6.65291;0;0;1.06572e-22;0.01;0;7.19225;102;0;-1-1;-1
440;842;12.4419;30.6645;36.3697;11.4359;6264.71;6.75576;0;0;1.06572e-22;0.01;0;7.51954;102;0;-1-1;-1
440;843;10.0148;50.8205;36.7923;12.6148;8408.78;7.44249;0;0;1.06572e-22;0.01;0;6.69058;102;0;-1-1;-1
440;844;12.8291;70.4077;39.2218;10.7164;5155.04;6.34128;0;0;1.06572e-22;0.01;0;5.3055;102;0;-1-1;-1
440;845;10.0893;89.5287;38.3327;11.7233;6748.9;6.92368;0;0;1.06572e-22;0.01;0;3.80998;102;0;-1-1;-1
440;846;31.9286;-100.154;36.371;12.3224;7837.41;7.28464;0;0;1.06572e-22;0.01;0;4.70877;102;0;-1-1;-1
440;847;26.2968;-75.7648;37.3262;12.1833;7574.94;7.19167;0;0;1.06572e-22;0.01;0;6.74431;102;0;-1-1;-1
440;848;27.9914;-55.7122;35.6812;11.0207;5606.89;6.52186;0;0;1.06572e-22;0.01;0;7.9188;102;0;-1-1;-1
440;849;29.2826;-35.6346;36.436;12.6168;8412.68;7.45213;0;0;1.06572e-22;0.01;0;7.38808;102;0;-1-1;-1
440;850;29.7592;-18.8991;36.6405;12.6064;8391.96;7.44219;0;0;1.06572e-22;0.01;0;7.49933;102;0;-1-1;-1
440;851;30.2715;2.06794;35.9569;11.0613;5668.95;6.54032;0;0;1.06572e-22;0.01;0;8.06816;102;0;-1-1;-1
440;852;29.7274;21.2136;36.0942;11.2876;6024.05;6.6669;0;0;1.06572e-22;0.01;0;7.31148;102;0;-1-1;-1
440;853;28.8199;40.578;36.6611;11.5763;6498.22;6.84078;0;0;1.06572e-22;0.01;0;7.21048;102;0;-1-1;-1
440;854;29.14;60.576;38.1249;12.2801;7756.92;7.24916;0;0;1.06572e-22;0.01;0;7.48694;102;0;-1-1;-1
440;855;28.3715;81.2418;37.2386;10.8142;5297.56;6.39121;0;0;1.06572e-22;0.01;0;5.78725;102;0;-1-1;-1
440;856;26.53;101.403;36.2722;11.6622;6644;6.89748;0;0;1.06572e-22;0.01;0;3.27194;102;0;-1-1;-1
440;857;44.4386;-84.6802;35.4953;10.5176;4873.46;6.21154;0;0;1.06572e-22;0.01;0;5.96339;102;0;-1-1;-1
440;858;44.9603;-65.5587;36.719;11.8141;6907.05;6.98126;0;0;1.06572e-22;0.01;0;6.44341;102;0;-1-1;-1
440;859;46.0952;-46.5599;35.6522;10.5407;4905.59;6.22551;0;0;1.06572e-22;0.01;0;6.33801;102;0;-1-1;-1
440;860;47.1285;-27.8231;38.0373;10.5392;4903.52;6.22427;0;0;1.06572e-22;0.01;0;7.86702;102;0;-1-1;-1
440;861;46.5487;-8.16469;37.2154;11.4238;6244.76;6.74459;0;0;1.06572e-22;0.01;0;7.43619;102;0;-1-1;-1
440;862;46.4595;11.6807;36.0661;10.693;5121.32;6.32122;0;0;1.06572e-22;0.01;0;7.1373;102;0;-1-1;-1
440;863;47.3487;31.0539;36.4335;12.1772;7563.63;7.19286;0;0;1.06572e-22;0.01;0;8.13319;102;0;-1-1;-1
440;864;46.5961;50.6676;37.6375;12.1076;7434.75;7.15139;0;0;1.06572e-22;0.01;0;7.47181;102;0;-1-1;-1
440;865;46.2026;72.24;38.5405;12.1053;7430.51;7.14933;0;0;1.06572e-22;0.01;0;5.97584;102;0;-1-1;-1
440;866;45.7283;93.2023;36.3882;12.4406;8065.08;7.34727;0;0;1.06572e-22;0.01;0;4.78894;102;0;-1-1;-1
440;867;62.0736;-76.931;35.149;11.2187;5914.54;6.62348;0;0;1.06572e-22;0.01;0;6.24423;102;0;-1-1;-1
440;868;62.6938;-57.0122;38.0554;11.7151;6734.89;6.91554;0;0;1.06572e-22;0.01;0;6.99018;102;0;-1-1;-1
440;869;63.7851;-36.9502;37.4445;11.8309;6936.61;6.99426;0;0;1.06572e-22;0.01;0;7.18476;102;0;-1-1;-1
440;870;64.0533;-18.1909;37.566;12.2654;7729.25;7.2483;0;0;1.06572e-22;0.01;0;7.57202;102;0;-1-1;-1
440;871;63.403;2.5426;37.5958;12.3862;7959.85;7.32357;0;0;1.06572e-22;0.01;0;8.15301;102;0;-1-1;-1
440;872;65.4542;22.08;36.5416;11.1127;5748.45;6.56466;0;0;1.06572e-22;0.01;0;6.72693;102;0;-1-1;-1
440;873;64.9949;41.3265;36.7512;11.1452;5799;6.58414;0;0;1.06572e-22;0.01;0;6.96343;102;0;-1-1;-1
440;874;64.0433;61.4599;37.8184;11.9653;7175.68;7.07269;0;0;1.06572e-22;0.01;0;8.08966;102;0;-1-1;-1
440;875;63.8589;81.9084;37.721;11.3336;6098.11;6.69263;0;0;1.06572e-22;0.01;0;4.38253;102;0;-1-1;-1
440;876;79.5852;-66.576;34.2021;10.9212;5456.38;6.45624;0;0;1.06572e-22;0.01;0;3.6954;102;0;-1-1;-1
440;877;81.7225;-47.7255;37.4448;11.5278;6416.94;6.80768;0;0;1.06572e-22;0.01;0;5.60059;102;0;-1-1;-1
440;878;81.5;-27.6056;37.8593;11.3429;6113.17;6.7035;0;0;1.06572e-22;0.01;0;7.93569;102;0;-1-1;-1
440;879;81.8089;-7.15771;37.2941;12.1945;7595.92;7.19583;0;0;1.06572e-22;0.01;0;6.48484;102;0;-1-1;-1
440;880;81.4006;11.4891;38.2791;11.1146;5751.42;6.56765;0;0;1.06572e-22;0.01;0;5.44248;102;0;-1-1;-1
440;881;81.887;31.524;37.341;10.7011;5133.04;6.32752;0;0;1.06572e-22;0.01;0;7.4371;102;0;-1-1;-1
440;882;81.8897;52.6874;38.4003;11.3208;6077.5;6.68826;0;0;1.06572e-22;0.01;0;5.35678;102;0;-1-1;-1
440;883;82.5163;71.1489;38.4448;12.258;7715.26;7.23539;0;0;1.06572e-22;0.01;0;3.04119;102;0;-1-1;-1
440;884;99.8897;-36.839;38.9913;12.3026;7799.78;7.27589;0;0;1.06572e-22;0.01;0;3.29103;102;0;-1-1;-1
440;885;98.1881;-17.4813;37.3024;10.8637;5370.64;6.42826;0;0;1.06572e-22;0.01;0;4.42004;102;0;-1-1;-1
440;886;99.9851;3.96581;36.279;12.4776;8137.41;7.36088;0;0;1.06572e-22;0.01;0;4.8824;102;0;-1-1;-1
440;887;99.613;24.4454;38.5344;10.8237;5311.53;6.39273;0;0;1.06572e-22;0.01;0;3.81737;102;0;-1-1;-1
440;888;98.2379;41.0583;35.1705;11.1197;5759.29;6.5732;0;0;1.06572e-22;0.01;0;3.65283;102;0;-1-1;-1
440;889;-102.396;-5.06942;53.3988;12.1094;7438;7.14855;0;0;1.06572e-22;0.01;0;2.48032;102;0;-1-1;-1
440;890;-88.5815;13.5949;67.1663;10.23;4484.46;6.03564;0;0;1.06572e-22;0.01;0;3.2219;102;0;-1-1;-1
440;891;-86.6488;-62.8378;50.2575;10.3131;4594.72;6.09005;0;0;1.06572e-22;0.01;0;3.24198;102;0;-1-1;-1
440;892;-84.0183;-35.6041;55.0061;10.568;4943.86;6.23776;0;0;1.06572e-22;0.01;0;2.45801;102;0;-1-1;-1
440;893;-85.312;-18.1984;51.9601;12.3094;7812.72;7.27508;0;0;1.06572e-22;0.01;0;5.32814;102;0;-1-1;-1
440;894;-84.1254;3.31538;52.5182;11.0439;5642.36;6.52904;0;0;1.06572e-22;0.01;0;7.13251;102;0;-1-1;-1
440;895;-82.818;22.7579;52.0051;10.8861;5403.87;6.4326;0;0;1.06572e-22;0.01;0;5.66254;102;0;-1-1;-1
440;896;-84.1699;40.7132;47.6245;11.4982;6367.66;6.78968;0;0;1.06572e-22;0.01;0;4.42618;102;0;-1-1;-1
440;897;-68.3137;-64.6498;54.691;11.0832;5702.72;6.54966;0;0;1.06572e-22;0.01;0;5.42925;102;0;-1-1;-1
440;898;-67.8911;-45.3262;52.7933;11.5241;6410.74;6.80574;0;0;1.06572e-22;0.01;0;7.61027;102;0;-1-1;-1
440;899;-67.4531;-25.9859;52.8433;10.5439;4910.12;6.2284;0;0;1.06572e-22;0.01;0;7.08522;102;0;-1-1;-1
440;900;-67.5406;-6.8222;52.3491;11.8466;6964.26;6.99736;0;0;1.06572e-22;0.01;0;7.31841;102;0;-1-1;-1
440;901;-66.7876;11.1725;52.0181;10.7613;5220.11;6.3613;0;0;1.06572e-22;0.01;0;6.82597;102;0;-1-1;-1
440;902;-66.8897;30.8505;51.0511;10.5157;4870.88;6.20713;0;0;1.06572e-22;0.01;0;7.80852;102;0;-1-1;-1
440;903;-67.1478;48.9727;51.1507;10.5552;4925.93;6.22756;0;0;1.06572e-22;0.01;0;6.65687;102;0;-1-1;-1
440;904;-69.0356;67.9497;51.6329;10.7883;5259.57;6.37897;0;0;1.06572e-22;0.01;0;3.35899;102;0;-1-1;-1
440;905;-49.2106;-75.5027;52.849;10.8587;5363.12;6.42035;0;0;1.06572e-22;0.01;0;5.34676;102;0;-1-1;-1
440;906;-50.4083;-56.3861;54.1622;11.3682;6154.15;6.72109;0;0;1.06572e-22;0.01;0;5.80975;102;0;-1-1;-1
440;907;-50.241;-35.6938;53.9647;12.6293;8437.82;7.46401;0;0;1.06572e-22;0.01;0;5.83086;102;0;-1-1;-1
440;908;-51.0257;-17.0885;52.2686;10.465;4800.67;6.17857;0;0;1.06572e-22;0.01;0;5.68787;102;0;-1-1;-1
440;909;-50.0961;1.68996;52.3803;10.7442;5195.29;6.35191;0;0;1.06572e-22;0.01;0;6.52457;102;0;-1-1;-1
440;910;-49.9981;21.3379;51.7592;12.7262;8633.49;7.51516;0;0;1.06572e-22;0.01;0;6.37732;102;0;-1-1;-1
440;911;-51.0937;40.275;52.0687;10.6309;5032.63;6.28319;0;0;1.06572e-22;0.01;0;4.96529;102;0;-1-1;-1
440;912;-50.3235;60.7318;53.5135;12.5018;8184.85;7.38907;0;0;1.06572e-22;0.01;0;5.43955;102;0;-1-1;-1
440;913;-55.1739;82.4301;49.7165;12.2802;7757.14;7.25372;0;0;1.06572e-22;0.01;0;3.67675;102;0;-1-1;-1
440;914;-32.7686;-84.6341;52.7712;11.2781;6008.97;6.6685;0;0;1.06572e-22;0.01;0;5.81478;102;0;-1-1;-1
440;915;-32.8099;-65.8588;51.6854;10.661;5075.52;6.30586;0;0;1.06572e-22;0.01;0;5.90764;102;0;-1-1;-1
440;916;-33.9296;-47.3256;54.2849;11.9592;7164.7;7.06064;0;0;1.06572e-22;0.01;0;5.3059;102;0;-1-1;-1
440;917;-33.2473;-26.3729;53.2946;10.4976;4845.74;6.19586;0;0;1.06572e-22;0.01;0;6.41019;102;0;-1-1;-1
440;918;-33.3328;-7.15967;52.453;10.5281;4888.03;6.21172;0;0;1.06572e-22;0.01;0;5.70909;102;0;-1-1;-1
440;919;-33.9439;11.3659;52.2708;12.2944;7784.11;7.26151;0;0;1.06572e-22;0.01;0;6.09687;102;0;-1-1;-1
440;920;-34.6525;32.1626;53.5526;12.669;8517.5;7.47708;0;0;1.06572e-22;0.01;0;5.63291;102;0;-1-1;-1
440;921;-34.4144;52.5253;53.109;11.3941;6196.22;6.73498;0;0;1.06572e-22;0.01;0;4.92899;102;0;-1-1;-1
440;922;-33.3157;70.6803;50.7883;10.1313;4355.98;5.97541;0;0;1.06572e-22;0.01;0;5.657;102;0;-1-1;-1
440;923;-36.0187;89.4339;52.894;11.3662;6150.88;6.71695;0;0;1.06572e-22;0.01;0;3.27948;102;0;-1-1;-1
440;924;-15.9228;-93.9695;53.6385;11.0114;5592.71;6.50602;0;0;1.06572e-22;0.01;0;4.36818;102;0;-1-1;-1
440;925;-16.4797;-75.6198;50.4621;10.6737;5093.73;6.3158;0;0;1.06572e-22;0.01;0;7.4482;102;0;-1-1;-1
440;926;-9.57895;-69.6331;64.5184;10.16;4393.06;6.0012;0;0;1.06572e-22;0.01;0;7.02124;102;0;-1-1;-1
440;927;-16.4774;-36.7919;52.8208;12.3954;7977.56;7.31905;0;0;1.06572e-22;0.01;0;7.07913;102;0;-1-1;-1
440;928;-15.6864;-17.8513;52.0158;12.2807;7758.19;7.25426;0;0;1.06572e-22;0.01;0;7.59789;102;0;-1-1;-1
440;929;-16.0169;2.82093;52.6786;11.7507;6796.36;6.9455;0;0;1.06572e-22;0.01;0;7.65543;102;0;-1-1;-1
440;930;-15.7065;23.071;54.6024;12.371;7930.49;7.30352;0;0;1.06572e-22;0.01;0;6.25612;102;0;-1-1;-1
440;931;-16.6118;41.1077;52.2538;11.0063;5584.91;6.51142;0;0;1.06572e-22;0.01;0;6.53913;102;0;-1-1;-1
440;932;-17.0855;60.305;52.9947;11.1262;5769.37;6.5719;0;0;1.06572e-22;0.01;0;7.07873;102;0;-1-1;-1
440;933;-16.8494;80.7127;56.0195;12.5131;8206.89;7.38692;0;0;1.06572e-22;0.01;0;4.41817;102;0;-1-1;-1
440;934;-18.723;101.967;50.7355;10.4926;4838.79;6.1952;0;0;1.06572e-22;0.01;0;2.07426;102;0;-1-1;-1
440;935;0.191158;-83.7961;57.0708;10.5283;4888.38;6.21747;0;0;1.06572e-22;0.01;0;5.13024;102;0;-1-1;-1
440;936;0.847136;-66.1728;50.6266;11.1506;5807.37;6.59229;0;0;1.06572e-22;0.01;0;7.14527;102;0;-1-1;-1
440;937;0.470767;-49.5432;55.0028;11.6471;6618.3;6.88626;0;0;1.06572e-22;0.01;0;5.05951;102;0;-1-1;-1
440;938;1.78083;-29.4889;53.8253;11.633;6594.14;6.8717;0;0;1.06572e-22;0.01;0;7.28018;102;0;-1-1;-1
440;939;1.73404;-5.01797;54.4749;11.842;6956.13;7.00473;0;0;1.06572e-22;0.01;0;6.81666;102;0;-1-1;-1
440;940;1.66565;12.626;53.8639;11.6332;6594.59;6.8736;0;0;1.06572e-22;0.01;0;7.25539;102;0;-1-1;-1
440;941;1.15419;32.1422;51.3014;10.4822;4824.39;6.19197;0;0;1.06572e-22;0.01;0;7.70197;102;0;-1-1;-1
440;942;-0.238062;50.1824;53.3342;10.5887;4972.93;6.26045;0;0;1.06572e-22;0.01;0;5.99415;102;0;-1-1;-1
440;943;0.168762;68.9432;53.547;11.2358;5941.55;6.63621;0;0;1.06572e-22;0.01;0;6.83218;102;0;-1-1;-1
440;944;-0.332635;95.5966;54.9999;12.526;8232.34;7.39533;0;0;1.06572e-22;0.01;0;2.48026;102;0;-1-1;-1
440;945;16.163;-93.6197;47.9096;10.9512;5501.38;6.4751;0;0;1.06572e-22;0.01;0;4.93293;102;0;-1-1;-1
440;946;17.808;-76.1998;54.9896;11.3022;6047.45;6.67904;0;0;1.06572e-22;0.01;0;6.0485;102;0;-1-1;-1
440;947;17.7559;-58.0457;51.4332;10.5361;4899.17;6.21539;0;0;1.06572e-22;0.01;0;7.83556;102;0;-1-1;-1
440;948;18.6777;-39.0401;55.0224;12.748;8677.92;7.52422;0;0;1.06572e-22;0.01;0;6.10865;102;0;-1-1;-1
440;949;17.5789;-17.2945;52.9909;11.3938;6195.73;6.73853;0;0;1.06572e-22;0.01;0;6.20648;102;0;-1-1;-1
440;950;19.0174;2.21994;52.8434;10.5403;4905.05;6.23302;0;0;1.06572e-22;0.01;0;7.38218;102;0;-1-1;-1
440;951;18.7786;21.1846;52.5848;11.838;6948.93;6.99118;0;0;1.06572e-22;0.01;0;8.14334;102;0;-1-1;-1
440;952;17.4322;40.0068;52.9057;10.5011;4850.58;6.20751;0;0;1.06572e-22;0.01;0;6.15207;102;0;-1-1;-1
440;953;16.9255;59.0492;54.2959;11.1937;5874.95;6.61456;0;0;1.06572e-22;0.01;0;5.75949;102;0;-1-1;-1
440;954;15.2253;81.2615;55.927;11.7604;6813.27;6.95021;0;0;1.06572e-22;0.01;0;4.9214;102;0;-1-1;-1
440;955;34.4424;-86.5578;52.1612;11.1754;5846.26;6.60821;0;0;1.06572e-22;0.01;0;4.39968;102;0;-1-1;-1
440;956;34.9383;-65.8493;54.3416;11.9329;7117.42;7.05206;0;0;1.06572e-22;0.01;0;5.44939;102;0;-1-1;-1
440;957;36.1618;-49.3446;51.8414;12.2071;7619.55;7.20809;0;0;1.06572e-22;0.01;0;6.70177;102;0;-1-1;-1
440;958;35.8732;-28.071;55.004;12.3398;7870.78;7.28809;0;0;1.06572e-22;0.01;0;7.05574;102;0;-1-1;-1
440;959;35.2366;-7.33531;53.3143;11.7804;6848.12;6.95929;0;0;1.06572e-22;0.01;0;7.22705;102;0;-1-1;-1
440;960;36.1226;10.0827;52.302;11.7352;6769.56;6.9282;0;0;1.06572e-22;0.01;0;7.21935;102;0;-1-1;-1
440;961;35.8668;30.5937;52.7676;12.0624;7351.65;7.1281;0;0;1.06572e-22;0.01;0;8.18071;102;0;-1-1;-1
440;962;34.243;49.6878;54.2997;11.0768;5692.8;6.5463;0;0;1.06572e-22;0.01;0;5.72228;102;0;-1-1;-1
440;963;33.1209;71.0319;54.9981;12.4466;8076.8;7.34863;0;0;1.06572e-22;0.01;0;5.42286;102;0;-1-1;-1
440;964;32.7557;92.0266;53.4603;11.7051;6717.53;6.91812;0;0;1.06572e-22;0.01;0;3.93098;102;0;-1-1;-1
440;965;51.1856;-77.3531;51.151;10.5451;4911.77;6.23311;0;0;1.06572e-22;0.01;0;3.99214;102;0;-1-1;-1
440;966;54.8176;-58.0697;55.6953;12.6666;8512.72;7.4764;0;0;1.06572e-22;0.01;0;5.24984;102;0;-1-1;-1
440;967;52.6189;-37.9677;52.6199;10.4809;4822.64;6.19073;0;0;1.06572e-22;0.01;0;6.54488;102;0;-1-1;-1
440;968;52.8667;-18.054;54.1896;11.5032;6375.93;6.80191;0;0;1.06572e-22;0.01;0;5.28114;102;0;-1-1;-1
440;969;52.7044;0.555472;53.3823;10.5303;4891.09;6.21754;0;0;1.06572e-22;0.01;0;6.19137;102;0;-1-1;-1
440;970;54.6172;19.7817;52.5563;12.4559;8094.86;7.35958;0;0;1.06572e-22;0.01;0;6.3113;102;0;-1-1;-1
440;971;53.5132;40.5689;53.9189;11.6734;6663.1;6.9018;0;0;1.06572e-22;0.01;0;4.48419;102;0;-1-1;-1
440;972;51.5464;60.6542;54.9992;12.0948;7411.11;7.13603;0;0;1.06572e-22;0.01;0;4.67058;102;0;-1-1;-1
440;973;51.296;81.9272;55.5285;12.1964;7599.48;7.20669;0;0;1.06572e-22;0.01;0;3.14412;102;0;-1-1;-1
440;974;70.2513;-69.6666;51.0626;10.8192;5304.85;6.39018;0;0;1.06572e-22;0.01;0;1.94925;102;0;-1-1;-1
440;975;70.0191;-47.0887;54.22;11.6394;6605.18;6.87706;0;0;1.06572e-22;0.01;0;4.7168;102;0;-1-1;-1
440;976;69.4209;-27.8448;53.5758;10.5348;4897.43;6.22334;0;0;1.06572e-22;0.01;0;6.00214;102;0;-1-1;-1
440;977;70.0041;-7.51174;54.9982;12.5902;8359.55;7.43021;0;0;1.06572e-22;0.01;0;3.96808;102;0;-1-1;-1
440;978;70.462;10.387;54.9855;12.2128;7630.17;7.21317;0;0;1.06572e-22;0.01;0;4.2091;102;0;-1-1;-1
440;979;70.0185;31.5491;54.3332;12.3185;7830.1;7.27344;0;0;1.06572e-22;0.01;0;5.27232;102;0;-1-1;-1
440;980;70.0381;52.4605;54.9805;12.5407;8261.4;7.40047;0;0;1.06572e-22;0.01;0;3.75962;102;0;-1-1;-1
440;981;69.1082;71.4473;54.5646;11.3618;6143.64;6.70848;0;0;1.06572e-22;0.01;0;3.27881;102;0;-1-1;-1
440;982;86.3108;-37.1467;53.6503;10.7027;5135.4;6.33026;0;0;1.06572e-22;0.01;0;3.32244;102;0;-1-1;-1
440;983;87.0713;-18.691;53.4209;10.5474;4914.98;6.2215;0;0;1.06572e-22;0.01;0;3.93595;102;0;-1-1;-1
440;984;89.8704;0.716569;55.2276;12.1726;7555.06;7.18421;0;0;1.06572e-22;0.01;0;3.78967;102;0;-1-1;-1
440;985;88.6649;21.9718;54.8618;12.4436;8071.02;7.35135;0;0;1.06572e-22;0.01;0;3.9241;102;0;-1-1;-1
440;986;81.9985;46.1766;68.5559;10.0942;4308.31;5.95765;0;0;1.06572e-22;0.01;0;3.75961;102;0;-1-1;-1
440;987;-71.4258;-36.4329;68.8989;10.6334;5036.28;6.27835;0;0;1.06572e-22;0.01;0;5.23712;102;0;-1-1;-1
440;988;-73.6282;-16.2184;68.6601;10.9976;5571.64;6.50024;0;0;1.06572e-22;0.01;0;5.14075;102;0;-1-1;-1
440;989;-73.3088;2.73614;67.9899;10.5506;4919.47;6.24075;0;0;1.06572e-22;0.01;0;6.47765;102;0;-1-1;-1
