Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-71.3919;21.0117;35.9549;10.2602;4524.34;6.02871;0;0;1.63322e-28;0.01;0;6.8202;102;0;-1-1;-1
560;792;-71.4197;39.2727;34.4988;10.2914;4565.78;6.06122;0;0;1.63322e-28;0.01;0;6.16233;102;0;-1-1;-1
560;793;-74.9495;57.2588;35.3769;11.9718;7187.4;7.02719;0;0;1.63322e-28;0.01;0;5.9347;102;0;-1-1;-1
560;794;-56.8952;-86.3992;37.8428;12.2365;7674.7;7.18592;0;0;1.63322e-28;0.01;0;4.87744;102;0;-1-1;-1
560;795;-57.2783;-66.2682;37.4194;11.4438;6277.67;6.71448;0;0;1.63322e-28;0.01;0;6.75163;102;0;-1-1;-1
560;796;-57.321;-45.9179;36.8826;11.7121;6729.61;6.88623;0;0;1.63322e-28;0.01;0;7.16596;102;0;-1-1;-1
560;797;-57.4717;-26.2527;36.5742;10.212;4460.94;5.99918;0;0;1.63322e-28;0.01;0;6.85279;102;0;-1-1;-1
560;798;-56.3645;-7.25171;35.6444;11.6597;6639.7;6.85079;0;0;1.63322e-28;0.01;0;6.86053;102;0;-1-1;-1
560;799;-55.9303;11.6318;35.5049;10.1827;4422.65;5.97837;0;0;1.63322e-28;0.01;0;6.36416;102;0;-1-1;-1
560;800;-55.8687;30.7264;35.0675;10.202;4447.81;5.99371;0;0;1.63322e-28;0.01;0;7.12731;102;0;-1-1;-1
560;801;-56.6273;49.733;35.7012;10.2078;4455.35;5.99992;0;0;1.63322e-28;0.01;0;7.19174;102;0;-1-1;-1
560;802;-58.1449;67.5845;35.7496;10.2183;4469.15;5.99558;0;0;1.63322e-28;0.01;0;6.06986;102;0;-1-1;-1
560;803;-38.6541;-96.867;37.6113;12.2244;7651.96;7.17795;0;0;1.63322e-28;0.01;0;3.78095;102;0;-1-1;-1
560;804;-39.3132;-75.8028;36.2623;10.2142;4463.73;5.99696;0;0;1.63322e-28;0.01;0;6.45049;102;0;-1-1;-1
560;805;-39.4674;-56.3085;36.1915;11.7475;6790.82;6.89291;0;0;1.63322e-28;0.01;0;7.25913;102;0;-1-1;-1
560;806;-39.5364;-35.745;37.1448;12.3167;7826.55;7.23163;0;0;1.63322e-28;0.01;0;7.04686;102;0;-1-1;-1
560;807;-39.9529;-17.3848;37.2272;10.6574;5070.39;6.2664;0;0;1.63322e-28;0.01;0;6.08066;102;0;-1-1;-1
560;808;-39.8949;2.24837;36.555;10.6061;4997.5;6.23533;0;0;1.63322e-28;0.01;0;7.38107;102;0;-1-1;-1
560;809;-39.1865;21.5464;35.26;10.764;5224.06;6.31973;0;0;1.63322e-28;0.01;0;6.77265;102;0;-1-1;-1
560;810;-39.7749;41.5188;36.1222;11.5647;6478.73;6.79435;0;0;1.63322e-28;0.01;0;6.97189;102;0;-1-1;-1
560;811;-40.0109;61.1138;35.7313;10.8441;5341.61;6.37919;0;0;1.63322e-28;0.01;0;7.25473;102;0;-1-1;-1
560;812;-39.5712;79.3087;36.2539;10.1954;4439.15;5.99044;0;0;1.63322e-28;0.01;0;6.00251;102;0;-1-1;-1
560;813;-20.002;-104.894;37.1667;11.8892;7039.53;6.98446;0;0;1.63322e-28;0.01;0;3.12749;102;0;-1-1;-1
560;814;-22.6745;-84.9875;35.8484;10.1925;4435.44;5.98532;0;0;1.63322e-28;0.01;0;6.51685;102;0;-1-1;-1
560;815;-23.1114;-66.35;35.9274;10.3689;4669.65;6.09916;0;0;1.63322e-28;0.01;0;6.75503;102;0;-1-1;-1
560;816;-22.2456;-44.8582;35.9536;10.3655;4665.09;6.09587;0;0;1.63322e-28;0.01;0;6.3624;102;0;-1-1;-1
560;817;-22.8618;-26.1591;35.999;10.2254;4478.48;6.00874;0;0;1.63322e-28;0.01;0;7.27993;102;0;-1-1;-1
560;818;-23.6166;-7.25075;36.6944;11.3161;6069.89;6.65173;0;0;1.63322e-28;0.01;0;6.25204;102;0;-1-1;-1
560;819;-22.5686;11.8682;36.2484;10.7186;5158.22;6.3016;0;0;1.63322e-28;0.01;0;5.43195;102;0;-1-1;-1
560;820;-22.2439;31.6268;36.2808;11.4197;6238.07;6.71499;0;0;1.63322e-28;0.01;0;6.80604;102;0;-1-1;-1
560;821;-22.6959;51.5526;35.9752;11.04;5636.34;6.48495;0;0;1.63322e-28;0.01;0;6.86866;102;0;-1-1;-1
560;822;-22.7818;70.0455;35.8024;10.4199;4738.94;6.12325;0;0;1.63322e-28;0.01;0;6.05543;102;0;-1-1;-1
560;823;-23.1792;89.6811;37.1196;12.0508;7330.48;7.08246;0;0;1.63322e-28;0.01;0;5.61387;102;0;-1-1;-1
560;824;-1.57846;-95.6558;37.3892;12.3081;7810.26;7.23027;0;0;1.63322e-28;0.01;0;4.66289;102;0;-1-1;-1
560;825;-7.24195;-74.3317;34.9227;10.9514;5501.71;6.43749;0;0;1.63322e-28;0.01;0;6.25824;102;0;-1-1;-1
560;826;-6.40539;-55.4331;36.8493;10.9861;5554.1;6.4547;0;0;1.63322e-28;0.01;0;5.13209;102;0;-1-1;-1
560;827;-6.46157;-32.5881;35.6;10.2378;4494.79;6.01157;0;0;1.63322e-28;0.01;0;5.58349;102;0;-1-1;-1
560;828;0.995652;-17.1112;42.8751;9.95765;4135.79;5.84675;0;0;1.63322e-28;0.01;0;6.62522;102;0;-1-1;-1
560;829;-4.06854;1.41828;36.9915;11.2408;5949.42;6.60454;0;0;1.63322e-28;0.01;0;6.83889;102;0;-1-1;-1
560;830;-4.81589;21.4563;36.7869;12.1223;7461.75;7.12293;0;0;1.63322e-28;0.01;0;5.89144;102;0;-1-1;-1
560;831;-5.42683;42.6902;35.9915;11.0099;5590.36;6.47152;0;0;1.63322e-28;0.01;0;5.4185;102;0;-1-1;-1
560;832;-6.60492;60.9829;38.01;10.2125;4461.59;5.9976;0;0;1.63322e-28;0.01;0;5.9719;102;0;-1-1;-1
560;833;-6.43375;79.371;36.6013;10.5252;4884.09;6.18978;0;0;1.63322e-28;0.01;0;5.22003;102;0;-1-1;-1
560;834;-6.02176;98.0805;36.1944;10.3291;4616.05;6.07523;0;0;1.63322e-28;0.01;0;4.56418;102;0;-1-1;-1
560;835;13.0509;-108.236;33.4921;10.492;4837.91;6.17655;0;0;1.63322e-28;0.01;0;4.28653;102;0;-1-1;-1
560;836;16.2089;-91.2742;28.3887;9.97263;4154.49;5.84928;0;0;1.63322e-28;0.01;0;6.55117;102;0;-1-1;-1
560;837;11.3995;-64.3221;35.1707;10.6031;4993.22;6.23505;0;0;1.63322e-28;0.01;0;6.34891;102;0;-1-1;-1
560;838;11.0646;-45.3602;38.763;12.1742;7558.14;7.15046;0;0;1.63322e-28;0.01;0;5.07817;102;0;-1-1;-1
560;839;12.5654;-26.5217;34.8382;10.7605;5219.04;6.32658;0;0;1.63322e-28;0.01;0;6.46664;102;0;-1-1;-1
560;840;13.7685;-6.29229;36.147;11.837;6947.18;6.95248;0;0;1.63322e-28;0.01;0;6.92575;102;0;-1-1;-1
560;841;13.3118;11.1316;36.7196;10.9382;5481.85;6.42572;0;0;1.63322e-28;0.01;0;6.52624;102;0;-1-1;-1
560;842;13.2795;30.6884;36.4178;11.0938;5719.13;6.51678;0;0;1.63322e-28;0.01;0;6.98497;102;0;-1-1;-1
560;843;10.2943;50.4078;36.7428;12.2368;7675.3;7.18061;0;0;1.63322e-28;0.01;0;6.09587;102;0;-1-1;-1
560;844;13.4154;70.9534;38.5112;10.3971;4707.93;6.12138;0;0;1.63322e-28;0.01;0;5.18603;102;0;-1-1;-1
560;845;10.9472;89.7816;37.4246;11.3911;6191.31;6.69004;0;0;1.63322e-28;0.01;0;4.30961;102;0;-1-1;-1
560;846;32.2481;-100.218;35.1643;11.9649;7174.99;7.03758;0;0;1.63322e-28;0.01;0;4.63857;102;0;-1-1;-1
560;847;26.95;-76.3433;36.424;11.8136;6906.08;6.93753;0;0;1.63322e-28;0.01;0;7.10371;102;0;-1-1;-1
560;848;28.4074;-56.4519;35.5462;10.7032;5136.12;6.29912;0;0;1.63322e-28;0.01;0;7.29968;102;0;-1-1;-1
560;849;29.9698;-36.4942;36.111;12.2437;7688.21;7.19033;0;0;1.63322e-28;0.01;0;6.21866;102;0;-1-1;-1
560;850;30.451;-18.905;36.46;12.2274;7657.61;7.18095;0;0;1.63322e-28;0.01;0;6.99069;102;0;-1-1;-1
560;851;30.819;2.07884;35.9304;10.7369;5184.69;6.31776;0;0;1.63322e-28;0.01;0;7.35205;102;0;-1-1;-1
560;852;30.2902;21.19;36.1536;10.96;5514.65;6.43863;0;0;1.63322e-28;0.01;0;6.84818;102;0;-1-1;-1
560;853;29.4528;41.1076;36.5215;11.2301;5932.58;6.60177;0;0;1.63322e-28;0.01;0;6.81633;102;0;-1-1;-1
560;854;29.446;60.8595;37.8296;11.9354;7121.96;7.01059;0;0;1.63322e-28;0.01;0;7.66935;102;0;-1-1;-1
560;855;28.7216;81.1838;36.6165;10.5077;4859.77;6.17848;0;0;1.63322e-28;0.01;0;6.18684;102;0;-1-1;-1
560;856;27.0172;101.616;36.0717;11.3174;6071.94;6.66092;0;0;1.63322e-28;0.01;0;3.18958;102;0;-1-1;-1
560;857;44.651;-84.9962;34.6039;10.2043;4450.78;5.99339;0;0;1.63322e-28;0.01;0;5.7528;102;0;-1-1;-1
560;858;45.1618;-66.1307;35.8343;11.4773;6333.03;6.74519;0;0;1.63322e-28;0.01;0;6.23644;102;0;-1-1;-1
560;859;46.6306;-46.8679;35.3203;10.2293;4483.61;6.00914;0;0;1.63322e-28;0.01;0;5.90655;102;0;-1-1;-1
560;860;47.7378;-28.1235;37.8558;10.2371;4493.84;6.01208;0;0;1.63322e-28;0.01;0;7.14571;102;0;-1-1;-1
560;861;47.1795;-8.31718;36.933;11.0917;5715.9;6.51465;0;0;1.63322e-28;0.01;0;6.97764;102;0;-1-1;-1
560;862;46.9729;11.9511;35.9804;10.3785;4682.7;6.10418;0;0;1.63322e-28;0.01;0;6.64606;102;0;-1-1;-1
560;863;47.762;31.4095;36.2925;11.8208;6918.75;6.94818;0;0;1.63322e-28;0.01;0;7.56373;102;0;-1-1;-1
560;864;46.9476;51.0656;37.4116;11.7545;6802.97;6.90587;0;0;1.63322e-28;0.01;0;7.01433;102;0;-1-1;-1
560;865;46.258;72.7325;37.8054;11.7483;6792.21;6.90229;0;0;1.63322e-28;0.01;0;6.28397;102;0;-1-1;-1
560;866;45.8112;93.2244;35.3239;12.0788;7381.73;7.09596;0;0;1.63322e-28;0.01;0;4.642;102;0;-1-1;-1
560;867;61.8655;-77.0457;34.5483;10.8916;5412.15;6.39735;0;0;1.63322e-28;0.01;0;6.0116;102;0;-1-1;-1
560;868;62.9097;-57.4431;37.5309;11.38;6173.23;6.6836;0;0;1.63322e-28;0.01;0;6.59008;102;0;-1-1;-1
560;869;64.0392;-37.5844;36.9255;11.4759;6330.69;6.74877;0;0;1.63322e-28;0.01;0;6.91256;102;0;-1-1;-1
560;870;64.4633;-18.0893;37.2875;11.8941;7048.27;6.99554;0;0;1.63322e-28;0.01;0;7.14015;102;0;-1-1;-1
560;871;64.1352;2.65694;37.5057;12.0129;7261.67;7.06605;0;0;1.63322e-28;0.01;0;7.91144;102;0;-1-1;-1
560;872;65.6174;22.3226;36.072;10.7899;5261.84;6.34005;0;0;1.63322e-28;0.01;0;6.69971;102;0;-1-1;-1
560;873;65.0378;41.8512;36.9012;10.824;5311.92;6.35899;0;0;1.63322e-28;0.01;0;6.42235;102;0;-1-1;-1
560;874;64.0971;61.959;37.5296;11.6108;6556.62;6.82741;0;0;1.63322e-28;0.01;0;7.64478;102;0;-1-1;-1
560;875;63.6481;82.0116;36.732;10.9836;5550.45;6.45209;0;0;1.63322e-28;0.01;0;4.17588;102;0;-1-1;-1
560;876;79.1691;-66.877;33.1498;10.5939;4980.35;6.23078;0;0;1.63322e-28;0.01;0;3.64656;102;0;-1-1;-1
560;877;81.3632;-47.6633;36.9306;11.1823;5857.14;6.57093;0;0;1.63322e-28;0.01;0;4.76891;102;0;-1-1;-1
560;878;81.7038;-27.7778;37.4565;11.0025;5579.09;6.46736;0;0;1.63322e-28;0.01;0;6.69683;102;0;-1-1;-1
560;879;81.9265;-7.48655;36.5389;11.8272;6930.03;6.94144;0;0;1.63322e-28;0.01;0;6.15662;102;0;-1-1;-1
560;880;81.7811;13.141;37.9945;10.7933;5266.9;6.34212;0;0;1.63322e-28;0.01;0;5.9463;102;0;-1-1;-1
560;881;81.9129;32.2846;37.1998;10.3871;4694.29;6.10835;0;0;1.63322e-28;0.01;0;6.98162;102;0;-1-1;-1
560;882;81.45;52.5734;38.1467;10.9879;5556.89;6.45759;0;0;1.63322e-28;0.01;0;5.22383;102;0;-1-1;-1
560;883;82.044;71.991;37.8521;11.8906;7042.11;6.98337;0;0;1.63322e-28;0.01;0;2.96255;102;0;-1-1;-1
560;884;100.259;-37.0407;38.7311;11.9347;7120.77;7.02155;0;0;1.63322e-28;0.01;0;1.91621;102;0;-1-1;-1
560;885;98.2008;-17.1643;36.6153;10.5357;4898.69;6.20252;0;0;1.63322e-28;0.01;0;4.31343;102;0;-1-1;-1
560;886;99.3616;4.00942;34.8489;12.1121;7442.94;7.10679;0;0;1.63322e-28;0.01;0;4.6746;102;0;-1-1;-1
560;887;98.6458;23.8034;37.9676;10.5162;4871.52;6.17989;0;0;1.63322e-28;0.01;0;3.90924;102;0;-1-1;-1
560;888;97.8246;41.8731;35.2076;10.7876;5258.49;6.3437;0;0;1.63322e-28;0.01;0;3.43389;102;0;-1-1;-1
560;889;-101.965;-5.60595;52.4026;11.7615;6815.19;6.90491;0;0;1.63322e-28;0.01;0;2.39894;102;0;-1-1;-1
560;890;-87.9407;12.8778;66.3009;9.93717;4110.33;5.83147;0;0;1.63322e-28;0.01;0;3.21443;102;0;-1-1;-1
560;891;-86.3532;-63.2126;49.8441;9.9965;4184.39;5.87337;0;0;1.63322e-28;0.01;0;3.13117;102;0;-1-1;-1
560;892;-83.7609;-35.6883;56.2848;10.2474;4507.39;6.01752;0;0;1.63322e-28;0.01;0;2.51173;102;0;-1-1;-1
560;893;-85.2857;-18.8388;50.7123;11.9681;7180.71;7.03471;0;0;1.63322e-28;0.01;0;5.14787;102;0;-1-1;-1
560;894;-83.9952;2.69955;51.8218;10.733;5179.13;6.31327;0;0;1.63322e-28;0.01;0;6.7993;102;0;-1-1;-1
560;895;-82.7217;21.8118;51.6103;10.5692;4945.55;6.21289;0;0;1.63322e-28;0.01;0;5.31747;102;0;-1-1;-1
560;896;-84.2298;41.5597;47.2668;11.1526;5810.55;6.55113;0;0;1.63322e-28;0.01;0;4.22989;102;0;-1-1;-1
560;897;-68.5842;-64.3734;54.4319;10.7648;5225.28;6.32849;0;0;1.63322e-28;0.01;0;5.22368;102;0;-1-1;-1
560;898;-68.5033;-45.5029;52.387;11.197;5880.29;6.5787;0;0;1.63322e-28;0.01;0;7.33464;102;0;-1-1;-1
560;899;-67.8579;-26.5666;53.2527;10.229;4483.15;6.00988;0;0;1.63322e-28;0.01;0;7.18486;102;0;-1-1;-1
560;900;-68.1418;-7.52244;51.6495;11.4813;6339.63;6.74437;0;0;1.63322e-28;0.01;0;6.97841;102;0;-1-1;-1
560;901;-67.1382;11.6986;51.4161;10.4418;4768.92;6.13927;0;0;1.63322e-28;0.01;0;6.59881;102;0;-1-1;-1
560;902;-67.2855;30.7061;50.4605;10.1963;4440.34;5.98844;0;0;1.63322e-28;0.01;0;7.30939;102;0;-1-1;-1
560;903;-67.3964;48.8666;50.6934;10.2448;4504.05;6.01433;0;0;1.63322e-28;0.01;0;6.42082;102;0;-1-1;-1
560;904;-69.0073;67.5152;50.9073;10.4629;4797.79;6.15496;0;0;1.63322e-28;0.01;0;3.27501;102;0;-1-1;-1
560;905;-48.584;-75.1038;52.3276;10.5426;4908.36;6.20169;0;0;1.63322e-28;0.01;0;5.19206;102;0;-1-1;-1
560;906;-51.2807;-56.3463;53.1652;11.0305;5621.79;6.48838;0;0;1.63322e-28;0.01;0;5.65234;102;0;-1-1;-1
560;907;-51.1015;-36.0313;53.8922;12.2583;7715.86;7.20585;0;0;1.63322e-28;0.01;0;5.60779;102;0;-1-1;-1
560;908;-52.0247;-16.9358;52.1936;10.163;4396.97;5.96855;0;0;1.63322e-28;0.01;0;5.43454;102;0;-1-1;-1
560;909;-51.3767;1.85842;52.0993;10.4396;4765.87;6.13957;0;0;1.63322e-28;0.01;0;6.05106;102;0;-1-1;-1
560;910;-50.0133;21.451;51.4822;12.3564;7902.42;7.25843;0;0;1.63322e-28;0.01;0;5.79906;102;0;-1-1;-1
560;911;-52.0379;40.2179;51.2802;10.3125;4593.87;6.06305;0;0;1.63322e-28;0.01;0;4.87106;102;0;-1-1;-1
560;912;-50.9321;60.1631;52.6203;12.1349;7485.16;7.13514;0;0;1.63322e-28;0.01;0;5.32842;102;0;-1-1;-1
560;913;-54.6063;81.0416;49.3583;11.9297;7111.69;7.00954;0;0;1.63322e-28;0.01;0;3.60788;102;0;-1-1;-1
560;914;-32.5878;-84.545;52.2629;10.9585;5512.35;6.446;0;0;1.63322e-28;0.01;0;5.53497;102;0;-1-1;-1
560;915;-32.4709;-66.1255;51.3088;10.3597;4657.3;6.09534;0;0;1.63322e-28;0.01;0;5.6704;102;0;-1-1;-1
560;916;-33.4616;-47.3687;53.9449;11.6092;6553.87;6.81504;0;0;1.63322e-28;0.01;0;4.94632;102;0;-1-1;-1
560;917;-32.8185;-26.4693;52.7253;10.1885;4430.12;5.98157;0;0;1.63322e-28;0.01;0;6.0561;102;0;-1-1;-1
560;918;-32.9251;-7.62007;52.6592;10.2302;4484.76;6.0042;0;0;1.63322e-28;0.01;0;5.37405;102;0;-1-1;-1
560;919;-34.028;12.0213;52.2438;11.933;7117.67;7.00862;0;0;1.63322e-28;0.01;0;5.69636;102;0;-1-1;-1
560;920;-34.6771;32.7018;53.7589;12.2954;7786.02;7.21526;0;0;1.63322e-28;0.01;0;5.16716;102;0;-1-1;-1
560;921;-33.9465;52.7815;52.0083;11.0578;5663.65;6.50173;0;0;1.63322e-28;0.01;0;4.7908;102;0;-1-1;-1
560;922;-32.6666;70.9407;50.4952;9.83551;3985.46;5.76832;0;0;1.63322e-28;0.01;0;5.24818;102;0;-1-1;-1
560;923;-36.3962;88.8807;52.4763;11.0468;5646.73;6.49257;0;0;1.63322e-28;0.01;0;3.17199;102;0;-1-1;-1
560;924;-15.3578;-93.0495;52.5445;10.6924;5120.49;6.28415;0;0;1.63322e-28;0.01;0;4.21572;102;0;-1-1;-1
560;925;-16.5906;-75.3944;50.3472;10.3592;4656.64;6.09806;0;0;1.63322e-28;0.01;0;7.03558;102;0;-1-1;-1
560;926;-9.85911;-69.4994;64.4725;9.86293;4018.89;5.7961;0;0;1.63322e-28;0.01;0;6.79272;102;0;-1-1;-1
560;927;-16.3661;-37.2266;52.4993;12.0288;7290.51;7.06352;0;0;1.63322e-28;0.01;0;6.55884;102;0;-1-1;-1
560;928;-15.3147;-17.5901;52.1636;11.9192;7093.03;7.0059;0;0;1.63322e-28;0.01;0;7.02449;102;0;-1-1;-1
560;929;-15.9151;2.91053;52.8499;11.412;6225.51;6.71125;0;0;1.63322e-28;0.01;0;7.45214;102;0;-1-1;-1
560;930;-15.8984;23.206;54.2926;12.0124;7260.74;7.05402;0;0;1.63322e-28;0.01;0;5.90328;102;0;-1-1;-1
560;931;-16.9412;42.1953;51.348;10.6848;5109.55;6.28875;0;0;1.63322e-28;0.01;0;6.3436;102;0;-1-1;-1
560;932;-17.1848;61.0349;52.3107;10.7772;5243.38;6.33009;0;0;1.63322e-28;0.01;0;7.48945;102;0;-1-1;-1
560;933;-16.4205;80.3229;57.2402;12.1551;7522.58;7.13605;0;0;1.63322e-28;0.01;0;4.60091;102;0;-1-1;-1
560;934;-17.2353;103.198;49.8818;10.1788;4417.57;5.97927;0;0;1.63322e-28;0.01;0;2.01547;102;0;-1-1;-1
560;935;-0.226364;-82.8306;58.5451;10.2048;4451.41;5.99296;0;0;1.63322e-28;0.01;0;4.87148;102;0;-1-1;-1
560;936;0.708521;-66.7928;50.1981;10.8297;5320.25;6.36895;0;0;1.63322e-28;0.01;0;6.71813;102;0;-1-1;-1
560;937;0.407332;-49.5145;55.7656;11.2992;6042.74;6.6442;0;0;1.63322e-28;0.01;0;4.72161;102;0;-1-1;-1
560;938;2.07902;-30.0629;53.6417;11.2869;6023.02;6.63438;0;0;1.63322e-28;0.01;0;6.7439;102;0;-1-1;-1
560;939;2.56339;-4.99769;54.5829;11.502;6373.91;6.76669;0;0;1.63322e-28;0.01;0;5.94292;102;0;-1-1;-1
560;940;1.89622;13.3126;53.9229;11.3023;6047.62;6.6421;0;0;1.63322e-28;0.01;0;6.32039;102;0;-1-1;-1
560;941;1.58885;33.009;50.9603;10.1685;4404.14;5.97436;0;0;1.63322e-28;0.01;0;6.90166;102;0;-1-1;-1
560;942;-0.943603;51.2071;53.1006;10.2737;4542.19;6.04131;0;0;1.63322e-28;0.01;0;5.64069;102;0;-1-1;-1
560;943;0.604117;70.2965;52.5269;10.9141;5445.62;6.41391;0;0;1.63322e-28;0.01;0;6.38704;102;0;-1-1;-1
560;944;-0.215632;94.567;54.5944;12.1772;7563.56;7.14798;0;0;1.63322e-28;0.01;0;4.13694;102;0;-1-1;-1
560;945;17.0962;-94.1656;46.056;10.6282;5028.9;6.25088;0;0;1.63322e-28;0.01;0;4.31217;102;0;-1-1;-1
560;946;17.5646;-77.0048;53.9566;10.9726;5533.65;6.449;0;0;1.63322e-28;0.01;0;5.86027;102;0;-1-1;-1
560;947;17.7048;-58.6433;51.8175;10.2291;4483.3;6.00046;0;0;1.63322e-28;0.01;0;7.06926;102;0;-1-1;-1
560;948;19.0429;-39.9183;55.6079;12.3414;7873.69;7.24682;0;0;1.63322e-28;0.01;0;5.72402;102;0;-1-1;-1
560;949;17.9781;-17.4826;52.5302;11.0695;5681.65;6.51306;0;0;1.63322e-28;0.01;0;5.75367;102;0;-1-1;-1
560;950;19.5633;2.42145;52.5225;10.2439;4502.79;6.02504;0;0;1.63322e-28;0.01;0;6.7835;102;0;-1-1;-1
560;951;19.1695;21.5664;52.8454;11.4895;6353.23;6.74928;0;0;1.63322e-28;0.01;0;6.94345;102;0;-1-1;-1
560;952;18.5251;40.3461;52.2006;10.197;4441.26;5.99486;0;0;1.63322e-28;0.01;0;5.37961;102;0;-1-1;-1
560;953;17.0174;59.3823;53.5684;10.8593;5364.09;6.38365;0;0;1.63322e-28;0.01;0;6.43108;102;0;-1-1;-1
560;954;15.8058;81.7323;57.3101;11.4149;6230.31;6.71052;0;0;1.63322e-28;0.01;0;4.68519;102;0;-1-1;-1
560;955;34.4202;-86.8215;50.8001;10.8504;5350.89;6.38417;0;0;1.63322e-28;0.01;0;4.272;102;0;-1-1;-1
560;956;34.7978;-66.4938;53.2056;11.5673;6483.05;6.799;0;0;1.63322e-28;0.01;0;5.15299;102;0;-1-1;-1
560;957;36.4922;-49.8451;51.4178;11.8434;6958.56;6.95611;0;0;1.63322e-28;0.01;0;6.30118;102;0;-1-1;-1
560;958;36.5006;-28.7342;54.801;11.9719;7187.42;7.0327;0;0;1.63322e-28;0.01;0;6.45409;102;0;-1-1;-1
560;959;35.5591;-7.88054;52.8422;11.4454;6280.38;6.72652;0;0;1.63322e-28;0.01;0;6.87907;102;0;-1-1;-1
560;960;36.3871;10.7327;52.0722;11.3878;6186.05;6.68844;0;0;1.63322e-28;0.01;0;6.91509;102;0;-1-1;-1
560;961;36.2908;30.7631;52.5213;11.7017;6711.68;6.88008;0;0;1.63322e-28;0.01;0;7.72245;102;0;-1-1;-1
560;962;34.6362;49.926;53.7878;10.7387;5187.4;6.31284;0;0;1.63322e-28;0.01;0;5.98361;102;0;-1-1;-1
560;963;33.3024;71.5939;54.7732;12.0954;7412.2;7.10221;0;0;1.63322e-28;0.01;0;5.75906;102;0;-1-1;-1
560;964;33.2691;91.7043;52.2483;11.3703;6157.54;6.68588;0;0;1.63322e-28;0.01;0;3.83982;102;0;-1-1;-1
560;965;50.6515;-77.4094;50.0078;10.243;4501.7;6.02324;0;0;1.63322e-28;0.01;0;3.89682;102;0;-1-1;-1
560;966;54.5609;-58.8571;56.5388;12.2851;7766.49;7.21243;0;0;1.63322e-28;0.01;0;4.18886;102;0;-1-1;-1
560;967;52.9079;-39.109;51.822;10.1626;4396.48;5.97311;0;0;1.63322e-28;0.01;0;5.64614;102;0;-1-1;-1
560;968;53.0049;-17.7922;53.5879;11.169;5836.28;6.56961;0;0;1.63322e-28;0.01;0;5.00123;102;0;-1-1;-1
560;969;52.3327;0.782194;52.8225;10.2155;4465.49;6.00081;0;0;1.63322e-28;0.01;0;5.80733;102;0;-1-1;-1
560;970;54.8054;19.9605;52.3166;12.0938;7409.33;7.1086;0;0;1.63322e-28;0.01;0;5.90691;102;0;-1-1;-1
560;971;53.1621;41.0377;53.6462;11.3345;6099.52;6.66944;0;0;1.63322e-28;0.01;0;4.96211;102;0;-1-1;-1
560;972;51.5268;61.4661;54.4962;11.7588;6810.51;6.90141;0;0;1.63322e-28;0.01;0;5.67733;102;0;-1-1;-1
560;973;51.1544;82.0932;57.0396;11.8405;6953.46;6.96082;0;0;1.63322e-28;0.01;0;3.08883;102;0;-1-1;-1
560;974;70.9472;-70.0424;49.7269;10.4999;4848.92;6.17033;0;0;1.63322e-28;0.01;0;1.91952;102;0;-1-1;-1
560;975;70.0003;-47.2424;53.593;11.3024;6047.92;6.64473;0;0;1.63322e-28;0.01;0;3.65866;102;0;-1-1;-1
560;976;68.7587;-28.4504;52.6742;10.2237;4476.29;6.00787;0;0;1.63322e-28;0.01;0;5.79943;102;0;-1-1;-1
560;977;70.6427;-8.56884;54.9244;12.2155;7635.19;7.17285;0;0;1.63322e-28;0.01;0;3.87234;102;0;-1-1;-1
560;978;71.2289;10.8778;54.6372;11.8554;6979.76;6.9661;0;0;1.63322e-28;0.01;0;4.30909;102;0;-1-1;-1
560;979;70.1166;31.532;53.7494;11.9719;7187.58;7.03329;0;0;1.63322e-28;0.01;0;5.05699;102;0;-1-1;-1
560;980;69.9955;52.4322;54.3875;12.1757;7560.76;7.14784;0;0;1.63322e-28;0.01;0;4.5034;102;0;-1-1;-1
560;981;68.6958;72.7114;53.4063;11.0288;5619.15;6.47647;0;0;1.63322e-28;0.01;0;3.18492;102;0;-1-1;-1
560;982;86.4651;-37.6429;52.9274;10.3857;4692.38;6.10667;0;0;1.63322e-28;0.01;0;3.80473;102;0;-1-1;-1
560;983;87.59;-18.2333;52.3648;10.2393;4496.72;6.00753;0;0;1.63322e-28;0.01;0;3.81161;102;0;-1-1;-1
560;984;89.4305;0.822067;56.6933;11.8155;6909.52;6.93713;0;0;1.63322e-28;0.01;0;3.66499;102;0;-1-1;-1
560;985;88.7471;22.1974;54.5579;12.0728;7370.76;7.09635;0;0;1.63322e-28;0.01;0;3.64334;102;0;-1-1;-1
560;986;80.5467;46.0872;68.1629;9.788;3927.99;5.7462;0;0;1.63322e-28;0.01;0;3.68354;102;0;-1-1;-1
560;987;-70.9811;-37.4927;68.7821;10.3009;4578.46;6.05124;0;0;1.63322e-28;0.01;0;5.1932;102;0;-1-1;-1
560;988;-73.9952;-16.19;67.6336;10.6907;5118.07;6.2856;0;0;1.63322e-28;0.01;0;4.98344;102;0;-1-1;-1
560;989;-72.7679;2.90245;66.9778;10.2386;4495.83;6.02179;0;0;1.63322e-28;0.01;0;6.13975;102;0;-1-1;-1
560;990;-76.0132;38.7641;65.1318;11.5382;6434.31;6.77777;0;0;1.63322e-28;0.01;0;5.14339;102;0;-1-1;-1
