Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;88.9399;29.2953;18.9355;9.22247;3285.72;5.21429;0;0;3.24219e-69;0.01;0;4.07655;102;0;-1-1;-1
1400;779;-87.247;3.50048;28.4507;8.41556;2496.54;4.7809;0;0;3.24219e-69;0.01;0;4.0951;102;0;-1-1;-1
1400;780;-77.0846;-37.4344;36.2327;9.73334;3862.55;5.51899;0;0;3.24219e-69;0.01;0;4.13721;102;0;-1-1;-1
1400;781;-80.2363;-22.6726;27.1068;9.21627;3279.1;5.20964;0;0;3.24219e-69;0.01;0;5.36964;102;0;-1-1;-1
1400;782;-75.6572;-6.44142;28.7191;9.02759;3081.8;5.12206;0;0;3.24219e-69;0.01;0;6.48184;102;0;-1-1;-1
1400;783;-74.2218;10.4151;28.6103;8.59838;2662.8;4.87495;0;0;3.24219e-69;0.01;0;5.28894;102;0;-1-1;-1
1400;784;-85.827;35.2449;28.2381;9.29984;3369.11;5.27103;0;0;3.24219e-69;0.01;0;3.06486;102;0;-1-1;-1
1400;785;-79.9647;50.0451;29.2864;8.38985;2473.72;4.75673;0;0;3.24219e-69;0.01;0;3.94804;102;0;-1-1;-1
1400;786;-64.2376;-65.8489;31.9573;9.35501;3429.42;5.28653;0;0;3.24219e-69;0.01;0;3.69867;102;0;-1-1;-1
1400;787;-65.536;-49.4068;30.7038;9.63428;3745.81;5.43989;0;0;3.24219e-69;0.01;0;5.71979;102;0;-1-1;-1
1400;788;-63.6197;-29.012;30.0598;9.93068;4102.28;5.6136;0;0;3.24219e-69;0.01;0;6.29708;102;0;-1-1;-1
1400;789;-62.3904;-13.3045;27.2783;8.30669;2400.89;4.69747;0;0;3.24219e-69;0.01;0;5.98278;102;0;-1-1;-1
1400;790;-61.4769;2.19152;27.6799;8.77764;2832.84;4.9687;0;0;3.24219e-69;0.01;0;6.64762;102;0;-1-1;-1
1400;791;-61.3663;18.7226;28.0483;8.43944;2517.85;4.77694;0;0;3.24219e-69;0.01;0;6.53613;102;0;-1-1;-1
1400;792;-61.7605;34.4927;27.6201;8.46231;2538.37;4.80378;0;0;3.24219e-69;0.01;0;6.25347;102;0;-1-1;-1
1400;793;-64.2719;50.3605;28.2609;9.87849;4037.95;5.57561;0;0;3.24219e-69;0.01;0;6.56889;102;0;-1-1;-1
1400;794;-49.6305;-74.8278;31.8046;10.1123;4331.44;5.71533;0;0;3.24219e-69;0.01;0;4.86798;102;0;-1-1;-1
1400;795;-50.1149;-57.8669;31.1095;9.38001;3456.99;5.28873;0;0;3.24219e-69;0.01;0;7.27727;102;0;-1-1;-1
1400;796;-50.6798;-40.7162;30.9769;9.66537;3782.2;5.47666;0;0;3.24219e-69;0.01;0;7.18029;102;0;-1-1;-1
1400;797;-48.7;-23.4248;33.8628;8.31536;2408.42;4.69747;0;0;3.24219e-69;0.01;0;5.46748;102;0;-1-1;-1
1400;798;-47.9048;-7.2007;27.7557;9.52547;3620.32;5.38729;0;0;3.24219e-69;0.01;0;6.49208;102;0;-1-1;-1
1400;799;-48.7413;12.0845;27.8473;8.36057;2447.92;4.72629;0;0;3.24219e-69;0.01;0;6.25522;102;0;-1-1;-1
1400;800;-48.8253;27.3913;28.1853;8.36121;2448.48;4.72775;0;0;3.24219e-69;0.01;0;7.02686;102;0;-1-1;-1
1400;801;-49.4754;43.2316;28.4989;8.39304;2476.55;4.75787;0;0;3.24219e-69;0.01;0;7.00753;102;0;-1-1;-1
1400;802;-50.3365;58.2761;28.42;8.44047;2518.77;4.75673;0;0;3.24219e-69;0.01;0;5.75961;102;0;-1-1;-1
1400;803;-33.9599;-82.504;30.7611;9.99625;4184.08;5.65858;0;0;3.24219e-69;0.01;0;4.90568;102;0;-1-1;-1
1400;804;-35.4185;-66.1028;29.9793;8.41623;2497.13;4.75227;0;0;3.24219e-69;0.01;0;6.51987;102;0;-1-1;-1
1400;805;-35.9196;-49.2037;30.1584;9.67403;3792.37;5.4718;0;0;3.24219e-69;0.01;0;6.90868;102;0;-1-1;-1
1400;806;-35.4689;-32.4659;31.3235;10.1705;4406.72;5.75001;0;0;3.24219e-69;0.01;0;6.95614;102;0;-1-1;-1
1400;807;-35.3041;-15.9208;31.7339;8.77894;2834.09;4.97639;0;0;3.24219e-69;0.01;0;6.3898;102;0;-1-1;-1
1400;808;-35.7388;3.79779;29.1089;8.69343;2752.09;4.92942;0;0;3.24219e-69;0.01;0;6.26142;102;0;-1-1;-1
1400;809;-35.1252;19.6984;28.9338;8.81466;2868.84;4.98278;0;0;3.24219e-69;0.01;0;7.09092;102;0;-1-1;-1
1400;810;-35.5223;36.172;28.9252;9.45944;3545.56;5.35477;0;0;3.24219e-69;0.01;0;7.3706;102;0;-1-1;-1
1400;811;-35.6183;52.8624;28.756;8.85663;2910.01;5.03024;0;0;3.24219e-69;0.01;0;7.07828;102;0;-1-1;-1
1400;812;-33.3938;68.2951;29.5514;8.35898;2446.52;4.73813;0;0;3.24219e-69;0.01;0;5.71861;102;0;-1-1;-1
1400;813;-17.8161;-89.0501;29.8956;9.73546;3865.07;5.49414;0;0;3.24219e-69;0.01;0;3.67818;102;0;-1-1;-1
1400;814;-21.6156;-72.6789;29.0034;8.37805;2463.3;4.74214;0;0;3.24219e-69;0.01;0;6.99601;102;0;-1-1;-1
1400;815;-22.8282;-57.9055;28.9957;8.49078;2564.08;4.82018;0;0;3.24219e-69;0.01;0;6.8644;102;0;-1-1;-1
1400;816;-21.2728;-42.9758;31.5563;8.50251;2574.72;4.81888;0;0;3.24219e-69;0.01;0;4.88583;102;0;-1-1;-1
1400;817;-22.4781;-22.9749;31.5122;8.29574;2391.41;4.70324;0;0;3.24219e-69;0.01;0;5.92588;102;0;-1-1;-1
1400;818;-22.5728;-6.84804;29.6596;9.30802;3378;5.27081;0;0;3.24219e-69;0.01;0;5.69718;102;0;-1-1;-1
1400;819;-21.1343;11.9655;29.0545;8.77263;2827.99;4.96412;0;0;3.24219e-69;0.01;0;5.31245;102;0;-1-1;-1
1400;820;-21.2991;28.1793;29.2255;9.371;3447.04;5.31489;0;0;3.24219e-69;0.01;0;6.78151;102;0;-1-1;-1
1400;821;-21.4569;45.0427;28.8794;9.05476;3109.71;5.12536;0;0;3.24219e-69;0.01;0;7.37863;102;0;-1-1;-1
1400;822;-20.3956;60.9009;29.7291;8.54575;2614.2;4.83106;0;0;3.24219e-69;0.01;0;6.98748;102;0;-1-1;-1
1400;823;-19.8042;77.2415;31.1995;9.79802;3940.06;5.53823;0;0;3.24219e-69;0.01;0;5.93724;102;0;-1-1;-1
1400;824;-0.409228;-83.8518;28.3732;10.0744;4283.03;5.69705;0;0;3.24219e-69;0.01;0;5.45107;102;0;-1-1;-1
1400;825;-7.31109;-68.6398;27.4294;8.94381;2996.79;5.06315;0;0;3.24219e-69;0.01;0;6.41492;102;0;-1-1;-1
1400;826;-8.41694;-52.949;29.8434;9.07554;3131.16;5.13165;0;0;3.24219e-69;0.01;0;5.0617;102;0;-1-1;-1
1400;827;-7.65083;-23.4516;31.8243;8.34977;2438.44;4.71006;0;0;3.24219e-69;0.01;0;5.07359;102;0;-1-1;-1
1400;828;4.49429;-15.6572;35.0169;8.16637;2281.26;4.62226;0;0;3.24219e-69;0.01;0;5.3544;102;0;-1-1;-1
1400;829;-0.563673;4.36782;32.2181;9.25405;3319.59;5.23474;0;0;3.24219e-69;0.01;0;6.01378;102;0;-1-1;-1
1400;830;-1.05898;21.6159;32.2243;10.0186;4212.15;5.6644;0;0;3.24219e-69;0.01;0;5.88689;102;0;-1-1;-1
1400;831;-7.32689;37.4961;28.2661;9.05726;3112.28;5.1249;0;0;3.24219e-69;0.01;0;5.86464;102;0;-1-1;-1
1400;832;-7.38141;53.1954;30.3185;8.37381;2459.57;4.73641;0;0;3.24219e-69;0.01;0;5.89543;102;0;-1-1;-1
1400;833;-6.58162;68.4077;30.1927;8.67649;2736.03;4.91808;0;0;3.24219e-69;0.01;0;5.83767;102;0;-1-1;-1
1400;834;-5.07918;83.6271;29.4157;8.43619;2514.94;4.7848;0;0;3.24219e-69;0.01;0;4.57442;102;0;-1-1;-1
1400;835;13.1496;-93.2795;26.6834;8.59676;2661.29;4.87761;0;0;3.24219e-69;0.01;0;4.29882;102;0;-1-1;-1
1400;836;14.8164;-79.6948;21.3188;8.16022;2276.12;4.59904;0;0;3.24219e-69;0.01;0;7.75553;102;0;-1-1;-1
1400;837;13.1401;-56.647;30.9802;8.67064;2730.5;4.90172;0;0;3.24219e-69;0.01;0;6.30755;102;0;-1-1;-1
1400;838;14.7995;-40.5196;31.7187;10.0676;4274.34;5.69867;0;0;3.24219e-69;0.01;0;5.51943;102;0;-1-1;-1
1400;839;14.1906;-24.4779;27.0382;8.85231;2905.76;5.00615;0;0;3.24219e-69;0.01;0;4.65106;102;0;-1-1;-1
1400;840;13.7302;-4.13467;31.2504;9.61343;3721.55;5.43176;0;0;3.24219e-69;0.01;0;6.879;102;0;-1-1;-1
1400;841;14.1355;11.6776;31.5252;8.98999;3043.45;5.08867;0;0;3.24219e-69;0.01;0;7.04667;102;0;-1-1;-1
1400;842;14.4195;27.524;31.0009;9.07039;3125.84;5.119;0;0;3.24219e-69;0.01;0;6.98677;102;0;-1-1;-1
1400;843;12.2733;43.8044;29.5783;10.0007;4189.71;5.64812;0;0;3.24219e-69;0.01;0;5.84781;102;0;-1-1;-1
1400;844;13.3039;60.7878;31.4445;8.50849;2580.16;4.83335;0;0;3.24219e-69;0.01;0;6.25471;102;0;-1-1;-1
1400;845;11.1074;76.4941;30.6581;9.40543;3485.18;5.30927;0;0;3.24219e-69;0.01;0;5.07277;102;0;-1-1;-1
1400;846;27.9102;-85.6688;28.7315;9.8374;3987.77;5.58206;0;0;3.24219e-69;0.01;0;4.81656;102;0;-1-1;-1
1400;847;23.6184;-68.2961;28.5649;9.63265;3743.91;5.45362;0;0;3.24219e-69;0.01;0;7.51857;102;0;-1-1;-1
1400;848;27.2044;-50.5398;28.4315;8.81104;2865.31;4.98637;0;0;3.24219e-69;0.01;0;6.33559;102;0;-1-1;-1
1400;849;29.5618;-32.1355;28.322;10.0295;4225.92;5.65455;0;0;3.24219e-69;0.01;0;6.84472;102;0;-1-1;-1
1400;850;27.1447;-14.6871;30.2504;9.98566;4170.8;5.65186;0;0;3.24219e-69;0.01;0;7.29877;102;0;-1-1;-1
1400;851;28.2549;3.00141;29.8157;8.81124;2865.5;5.00942;0;0;3.24219e-69;0.01;0;6.70801;102;0;-1-1;-1
1400;852;28.2736;19.2106;30.6165;9.00917;3062.97;5.09413;0;0;3.24219e-69;0.01;0;7.20223;102;0;-1-1;-1
1400;853;27.9598;35.8552;30.6912;9.18179;3242.43;5.20204;0;0;3.24219e-69;0.01;0;7.40338;102;0;-1-1;-1
1400;854;27.1271;52.64;30.1101;9.87181;4029.76;5.59682;0;0;3.24219e-69;0.01;0;7.33274;102;0;-1-1;-1
1400;855;26.0878;69.3411;30.5938;8.67636;2735.91;4.92053;0;0;3.24219e-69;0.01;0;6.39886;102;0;-1-1;-1
1400;856;24.5748;85.9687;30.1695;9.27101;3337.87;5.27091;0;0;3.24219e-69;0.01;0;2.49758;102;0;-1-1;-1
1400;857;38.7572;-73.6803;27.6622;8.34842;2437.26;4.71544;0;0;3.24219e-69;0.01;0;5.60132;102;0;-1-1;-1
1400;858;40.6965;-58.0564;28.9075;9.46705;3554.13;5.35164;0;0;3.24219e-69;0.01;0;6.97331;102;0;-1-1;-1
1400;859;41.6375;-42.4728;30.9155;8.38107;2465.97;4.73875;0;0;3.24219e-69;0.01;0;6.03213;102;0;-1-1;-1
1400;860;41.5102;-22.3639;31.6327;8.43483;2513.72;4.76048;0;0;3.24219e-69;0.01;0;6.49623;102;0;-1-1;-1
1400;861;41.4829;-6.23076;30.7478;9.11437;3171.53;5.16001;0;0;3.24219e-69;0.01;0;6.62708;102;0;-1-1;-1
1400;862;41.907;11.2764;30.4298;8.51174;2583.12;4.82882;0;0;3.24219e-69;0.01;0;6.2039;102;0;-1-1;-1
1400;863;42.4268;27.6843;30.8941;9.70347;3827.09;5.50897;0;0;3.24219e-69;0.01;0;7.46788;102;0;-1-1;-1
1400;864;41.9805;44.3567;31.42;9.65404;3768.91;5.46135;0;0;3.24219e-69;0.01;0;7.33122;102;0;-1-1;-1
1400;865;41.0254;62.0402;31.6968;9.62919;3739.88;5.45155;0;0;3.24219e-69;0.01;0;7.1769;102;0;-1-1;-1
1400;866;40.1264;79.104;29.8352;9.9258;4096.23;5.61643;0;0;3.24219e-69;0.01;0;4.40055;102;0;-1-1;-1
1400;867;53.1682;-67.7425;27.6739;8.94766;3000.66;5.06726;0;0;3.24219e-69;0.01;0;6.06999;102;0;-1-1;-1
1400;868;55.3533;-50.5323;30.6813;9.37873;3455.58;5.31322;0;0;3.24219e-69;0.01;0;6.28115;102;0;-1-1;-1
1400;869;53.9078;-31.9375;30.5998;9.37516;3451.63;5.31154;0;0;3.24219e-69;0.01;0;6.19106;102;0;-1-1;-1
1400;870;55.6002;-15.2857;30.9867;9.70198;3825.34;5.51757;0;0;3.24219e-69;0.01;0;7.34423;102;0;-1-1;-1
1400;871;55.7185;2.25149;30.7434;9.80627;3950.02;5.55954;0;0;3.24219e-69;0.01;0;7.05008;102;0;-1-1;-1
1400;872;56.1839;19.1778;31.4536;8.86977;2922.98;5.01848;0;0;3.24219e-69;0.01;0;7.12934;102;0;-1-1;-1
1400;873;56.3718;36.012;32.2111;8.90924;2962.18;5.03195;0;0;3.24219e-69;0.01;0;6.37382;102;0;-1-1;-1
1400;874;56.2369;52.8745;31.0412;9.50718;3599.51;5.38723;0;0;3.24219e-69;0.01;0;6.60435;102;0;-1-1;-1
1400;875;54.6121;70.622;30.16;8.92565;2978.57;5.0522;0;0;3.24219e-69;0.01;0;4.03102;102;0;-1-1;-1
1400;876;67.0158;-60.8859;28.3715;8.65896;2719.48;4.9114;0;0;3.24219e-69;0.01;0;3.75115;102;0;-1-1;-1
1400;877;68.4801;-39.3336;30.2872;9.13864;3196.93;5.18436;0;0;3.24219e-69;0.01;0;5.24494;102;0;-1-1;-1
1400;878;70.0085;-22.8537;29.4194;8.98808;3041.51;5.08518;0;0;3.24219e-69;0.01;0;6.52299;102;0;-1-1;-1
1400;879;69.8963;-6.38452;29.4462;9.65725;3772.67;5.45463;0;0;3.24219e-69;0.01;0;6.83139;102;0;-1-1;-1
1400;880;69.8667;11.8017;31.7477;8.8791;2932.21;5.0137;0;0;3.24219e-69;0.01;0;6.35334;102;0;-1-1;-1
1400;881;69.4132;27.0235;33.0215;8.52237;2592.81;4.82108;0;0;3.24219e-69;0.01;0;6.15282;102;0;-1-1;-1
1400;882;72.14;47.7959;34.7583;9.01077;3064.6;5.10238;0;0;3.24219e-69;0.01;0;4.13952;102;0;-1-1;-1
1400;883;69.9112;63.4825;30.8499;9.71752;3843.75;5.5077;0;0;3.24219e-69;0.01;0;3.56751;102;0;-1-1;-1
1400;884;83.5574;-30.78;31.9514;9.75651;3890.2;5.53135;0;0;3.24219e-69;0.01;0;3.65293;102;0;-1-1;-1
1400;885;83.3924;-14.1151;28.8014;8.60056;2664.82;4.88399;0;0;3.24219e-69;0.01;0;4.93013;102;0;-1-1;-1
1400;886;83.4989;3.69886;27.1922;9.93968;4113.44;5.61326;0;0;3.24219e-69;0.01;0;5.00464;102;0;-1-1;-1
1400;887;83.2795;20.3249;31.9339;8.67966;2739.03;4.92183;0;0;3.24219e-69;0.01;0;4.33358;102;0;-1-1;-1
1400;888;81.7027;35.8373;31.6547;8.82153;2875.54;4.99927;0;0;3.24219e-69;0.01;0;3.68731;102;0;-1-1;-1
1400;889;-85.2355;-5.41609;41.9181;9.68669;3807.27;5.46812;0;0;3.24219e-69;0.01;0;2.98571;102;0;-1-1;-1
1400;890;-72.4918;10.3296;52.9466;8.18973;2300.9;4.62629;0;0;3.24219e-69;0.01;0;3.1343;102;0;-1-1;-1
1400;891;-72.8285;-50.1101;44.6518;8.12997;2250.9;4.60904;0;0;3.24219e-69;0.01;0;3.34512;102;0;-1-1;-1
1400;892;-71.5928;-29.946;49.4888;8.35271;2441.02;4.72965;0;0;3.24219e-69;0.01;0;4.00576;102;0;-1-1;-1
1400;893;-71.3539;-16.1882;40.8199;9.91928;4088.17;5.608;0;0;3.24219e-69;0.01;0;5.73988;102;0;-1-1;-1
1400;894;-70.0713;1.25834;41.1543;8.8726;2925.78;5.03539;0;0;3.24219e-69;0.01;0;6.64472;102;0;-1-1;-1
1400;895;-69.2005;17.2282;40.7147;8.68377;2742.92;4.91948;0;0;3.24219e-69;0.01;0;5.06836;102;0;-1-1;-1
1400;896;-72.819;38.9036;36.9075;9.10867;3165.58;5.15517;0;0;3.24219e-69;0.01;0;3.95447;102;0;-1-1;-1
1400;897;-58.8905;-55.6482;44.4553;8.86673;2919.98;5.02378;0;0;3.24219e-69;0.01;0;5.17714;102;0;-1-1;-1
1400;898;-61.6437;-39.5711;43.2999;9.24316;3307.88;5.23644;0;0;3.24219e-69;0.01;0;7.60298;102;0;-1-1;-1
1400;899;-58.2565;-23.9733;44.8635;8.36294;2450;4.72921;0;0;3.24219e-69;0.01;0;6.58902;102;0;-1-1;-1
1400;900;-56.7055;-7.50881;41.4012;9.33089;3402.97;5.27141;0;0;3.24219e-69;0.01;0;7.09017;102;0;-1-1;-1
1400;901;-56.6722;8.23351;40.2317;8.55023;2618.32;4.83843;0;0;3.24219e-69;0.01;0;6.61419;102;0;-1-1;-1
1400;902;-58.2654;27.536;40.0064;8.31146;2405.03;4.71094;0;0;3.24219e-69;0.01;0;6.00512;102;0;-1-1;-1
1400;903;-58.2461;42.3957;40.9913;8.401;2483.6;4.76053;0;0;3.24219e-69;0.01;0;5.74576;102;0;-1-1;-1
1400;904;-58.9709;58.5149;40.967;8.54234;2611.08;4.84623;0;0;3.24219e-69;0.01;0;3.1781;102;0;-1-1;-1
1400;905;-42.2998;-65.4839;43.4093;8.66421;2724.43;4.91523;0;0;3.24219e-69;0.01;0;5.21905;102;0;-1-1;-1
1400;906;-44.1888;-50.0639;43.9452;9.02864;3082.87;5.12319;0;0;3.24219e-69;0.01;0;6.60301;102;0;-1-1;-1
1400;907;-45.7896;-34.3712;46.6412;10.0541;4257.1;5.68866;0;0;3.24219e-69;0.01;0;7.20743;102;0;-1-1;-1
1400;908;-42.9171;-14.3985;44.2977;8.36518;2451.97;4.73147;0;0;3.24219e-69;0.01;0;6.43366;102;0;-1-1;-1
1400;909;-43.0397;0.956633;42.8559;8.61939;2682.37;4.88408;0;0;3.24219e-69;0.01;0;6.39564;102;0;-1-1;-1
1400;910;-45.0352;18.6601;42.2264;10.1546;4386.03;5.74648;0;0;3.24219e-69;0.01;0;7.72646;102;0;-1-1;-1
1400;911;-45.2595;35.2913;41.032;8.42986;2509.28;4.77484;0;0;3.24219e-69;0.01;0;6.3297;102;0;-1-1;-1
1400;912;-44.8393;51.566;42.46;9.95718;4135.22;5.64349;0;0;3.24219e-69;0.01;0;6.55942;102;0;-1-1;-1
1400;913;-45.5172;68.4222;39.9811;9.83503;3984.89;5.56622;0;0;3.24219e-69;0.01;0;4.14952;102;0;-1-1;-1
1400;914;-27.7641;-72.2426;42.8443;9.04689;3101.61;5.12965;0;0;3.24219e-69;0.01;0;5.12013;102;0;-1-1;-1
1400;915;-29.6425;-57.2257;42.0373;8.55854;2625.96;4.85013;0;0;3.24219e-69;0.01;0;6.68604;102;0;-1-1;-1
1400;916;-30.0852;-41.2132;44.9319;9.52811;3623.34;5.37155;0;0;3.24219e-69;0.01;0;6.99673;102;0;-1-1;-1
1400;917;-29.8366;-23.0286;44.4348;8.35456;2442.64;4.72379;0;0;3.24219e-69;0.01;0;6.61581;102;0;-1-1;-1
1400;918;-29.4703;-7.35597;44.0456;8.44938;2526.75;4.77686;0;0;3.24219e-69;0.01;0;6.00336;102;0;-1-1;-1
1400;919;-29.9221;10.5506;42.5608;9.78672;3926.45;5.52359;0;0;3.24219e-69;0.01;0;6.76127;102;0;-1-1;-1
1400;920;-30.5368;28.1747;44.1479;10.0771;4286.37;5.67849;0;0;3.24219e-69;0.01;0;7.43252;102;0;-1-1;-1
1400;921;-30.5475;44.3771;41.8417;9.06386;3119.09;5.13313;0;0;3.24219e-69;0.01;0;6.47448;102;0;-1-1;-1
1400;922;-30.0308;59.5766;41.0838;8.07612;2206.46;4.55064;0;0;3.24219e-69;0.01;0;6.69142;102;0;-1-1;-1
1400;923;-30.349;74.2328;43.9038;9.13451;3192.6;5.16426;0;0;3.24219e-69;0.01;0;3.73596;102;0;-1-1;-1
1400;924;-12.144;-77.7757;39.5876;8.79345;2848.18;4.97773;0;0;3.24219e-69;0.01;0;3.78227;102;0;-1-1;-1
1400;925;-15.0163;-63.1478;40.4966;8.49355;2566.59;4.81958;0;0;3.24219e-69;0.01;0;6.30215;102;0;-1-1;-1
1400;926;-7.23877;-60.4313;53.6513;8.09767;2224.17;4.58973;0;0;3.24219e-69;0.01;0;6.08868;102;0;-1-1;-1
1400;927;-15.9401;-32.0591;43.3074;9.8534;4007.25;5.56399;0;0;3.24219e-69;0.01;0;6.14546;102;0;-1-1;-1
1400;928;-15.2078;-15.0512;43.0538;9.77375;3910.86;5.5466;0;0;3.24219e-69;0.01;0;6.93487;102;0;-1-1;-1
1400;929;-15.607;1.97124;42.0891;9.39431;3472.83;5.32992;0;0;3.24219e-69;0.01;0;5.51256;102;0;-1-1;-1
1400;930;-15.0375;19.5175;42.9747;9.87835;4037.77;5.58498;0;0;3.24219e-69;0.01;0;5.91313;102;0;-1-1;-1
1400;931;-16.3881;36.4132;41.2695;8.77271;2828.07;4.97859;0;0;3.24219e-69;0.01;0;6.66592;102;0;-1-1;-1
1400;932;-17.1726;51.6506;41.9954;8.73354;2790.36;4.92912;0;0;3.24219e-69;0.01;0;7.21798;102;0;-1-1;-1
1400;933;-14.783;66.9942;45.1369;10.0202;4214.25;5.6563;0;0;3.24219e-69;0.01;0;6.54924;102;0;-1-1;-1
1400;934;-12.6512;87.4933;41.4643;8.32215;2414.32;4.7145;0;0;3.24219e-69;0.01;0;1.99363;102;0;-1-1;-1
1400;935;2.70271;-69.9792;50.5928;8.30005;2395.14;4.68579;0;0;3.24219e-69;0.01;0;3.98908;102;0;-1-1;-1
1400;936;1.68029;-57.7651;41.7224;8.91747;2970.39;5.05222;0;0;3.24219e-69;0.01;0;6.06854;102;0;-1-1;-1
1400;937;2.02935;-42.5521;47.1416;9.24039;3304.91;5.22731;0;0;3.24219e-69;0.01;0;5.91166;102;0;-1-1;-1
1400;938;0.806758;-26.216;44.727;9.23737;3301.67;5.24272;0;0;3.24219e-69;0.01;0;5.4766;102;0;-1-1;-1
1400;939;3.26566;-4.35734;45.6715;9.47266;3560.44;5.36188;0;0;3.24219e-69;0.01;0;5.53679;102;0;-1-1;-1
1400;940;4.40742;12.2611;45.7822;9.32626;3397.9;5.27495;0;0;3.24219e-69;0.01;0;6.13997;102;0;-1-1;-1
1400;941;6.12515;28.1652;44.8362;8.31302;2406.39;4.7008;0;0;3.24219e-69;0.01;0;4.63044;102;0;-1-1;-1
1400;942;-3.70352;44.6508;41.9743;8.40811;2489.91;4.75746;0;0;3.24219e-69;0.01;0;4.59305;102;0;-1-1;-1
1400;943;0.946566;60.055;42.1133;8.99432;3047.85;5.10109;0;0;3.24219e-69;0.01;0;6.2376;102;0;-1-1;-1
1400;944;-0.199631;76.94;43.3192;10.0842;4295.54;5.68153;0;0;3.24219e-69;0.01;0;4.80387;102;0;-1-1;-1
1400;945;14.8234;-80.6081;36.0843;8.71174;2769.51;4.93443;0;0;3.24219e-69;0.01;0;4.91717;102;0;-1-1;-1
1400;946;15.3214;-66.5457;42.9822;9.01297;3066.85;5.09631;0;0;3.24219e-69;0.01;0;6.06689;102;0;-1-1;-1
1400;947;16.0458;-50.8977;44.5103;8.4024;2484.84;4.73609;0;0;3.24219e-69;0.01;0;5.69645;102;0;-1-1;-1
1400;948;16.0086;-33.1566;47.7972;9.9636;4143.22;5.64122;0;0;3.24219e-69;0.01;0;5.88728;102;0;-1-1;-1
1400;949;16.7399;-13.5952;44.6544;9.13429;3192.36;5.18136;0;0;3.24219e-69;0.01;0;6.48147;102;0;-1-1;-1
1400;950;17.608;2.90813;45.1521;8.47111;2546.3;4.79461;0;0;3.24219e-69;0.01;0;6.83497;102;0;-1-1;-1
1400;951;18.6173;19.4041;44.6637;9.42068;3502.15;5.32841;0;0;3.24219e-69;0.01;0;7.15244;102;0;-1-1;-1
1400;952;18.6974;35.9142;43.3045;8.38713;2471.32;4.74318;0;0;3.24219e-69;0.01;0;5.55029;102;0;-1-1;-1
1400;953;17.0212;51.6003;43.4951;8.88038;2933.48;5.03112;0;0;3.24219e-69;0.01;0;5.8935;102;0;-1-1;-1
1400;954;15.2215;68.3085;45.0333;9.36472;3440.11;5.30297;0;0;3.24219e-69;0.01;0;5.64365;102;0;-1-1;-1
1400;955;29.6088;-75.3278;41.3104;8.916;2968.92;5.06421;0;0;3.24219e-69;0.01;0;4.14547;102;0;-1-1;-1
1400;956;29.7483;-59.219;41.5852;9.41266;3493.22;5.32377;0;0;3.24219e-69;0.01;0;5.7871;102;0;-1-1;-1
1400;957;29.7805;-42.186;42.2331;9.68949;3810.58;5.47979;0;0;3.24219e-69;0.01;0;7.0486;102;0;-1-1;-1
1400;958;30.6385;-24.2683;44.5059;9.79301;3934.03;5.53679;0;0;3.24219e-69;0.01;0;7.18159;102;0;-1-1;-1
1400;959;31.2888;-5.71869;43.8188;9.44389;3528.1;5.35045;0;0;3.24219e-69;0.01;0;6.57977;102;0;-1-1;-1
1400;960;31.9882;10.0566;43.7653;9.32736;3399.11;5.28111;0;0;3.24219e-69;0.01;0;6.47826;102;0;-1-1;-1
1400;961;32.1278;27.5982;44.2173;9.56733;3668.27;5.42723;0;0;3.24219e-69;0.01;0;7.65295;102;0;-1-1;-1
1400;962;31.4155;44.086;44.2513;8.74682;2803.11;4.9514;0;0;3.24219e-69;0.01;0;7.01193;102;0;-1-1;-1
1400;963;30.1419;60.7638;45.384;9.99265;4179.56;5.64356;0;0;3.24219e-69;0.01;0;7.2662;102;0;-1-1;-1
1400;964;29.7935;77.6872;43.5612;9.37215;3448.31;5.31411;0;0;3.24219e-69;0.01;0;3.71728;102;0;-1-1;-1
1400;965;43.5137;-67.7355;40.5339;8.4424;2520.5;4.78511;0;0;3.24219e-69;0.01;0;4.35546;102;0;-1-1;-1
1400;966;44.7928;-51.4475;44.5723;10.0278;4223.83;5.66751;0;0;3.24219e-69;0.01;0;5.40049;102;0;-1-1;-1
1400;967;44.1082;-32.6085;42.6061;8.28502;2382.15;4.70199;0;0;3.24219e-69;0.01;0;6.07427;102;0;-1-1;-1
1400;968;45.0373;-14.5816;44.464;9.18057;3241.14;5.20193;0;0;3.24219e-69;0.01;0;6.99089;102;0;-1-1;-1
1400;969;45.893;1.49958;44.3457;8.35218;2440.56;4.73102;0;0;3.24219e-69;0.01;0;6.73395;102;0;-1-1;-1
1400;970;46.1321;18.5311;44.8999;9.93843;4111.89;5.63021;0;0;3.24219e-69;0.01;0;7.43105;102;0;-1-1;-1
1400;971;46.0992;35.8763;45.6429;9.31887;3389.84;5.30063;0;0;3.24219e-69;0.01;0;7.4003;102;0;-1-1;-1
1400;972;45.3925;52.7504;45.8128;9.74226;3873.19;5.50865;0;0;3.24219e-69;0.01;0;7.27992;102;0;-1-1;-1
1400;973;44.4681;69.7816;47.1681;9.72488;3852.49;5.51419;0;0;3.24219e-69;0.01;0;4.23155;102;0;-1-1;-1
