Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;789;-71.6669;-15.0288;32.442;9.59473;3699.87;5.57276;0;0;3.83568e-40;0.01;0;6.38822;102;0;-1-1;-1
800;790;-70.7255;2.54337;33.8029;10.1031;4319.68;5.87549;0;0;3.83568e-40;0.01;0;7.16025;102;0;-1-1;-1
800;791;-69.583;20.4114;33.8987;9.68478;3805.03;5.63063;0;0;3.83568e-40;0.01;0;6.54996;102;0;-1-1;-1
800;792;-70.1085;37.9935;32.9695;9.71253;3837.83;5.66088;0;0;3.83568e-40;0.01;0;5.85166;102;0;-1-1;-1
800;793;-72.8023;56.008;33.5263;11.3114;6062.32;6.56622;0;0;3.83568e-40;0.01;0;5.88461;102;0;-1-1;-1
800;794;-54.9671;-84.0915;36.3345;11.5673;6483.06;6.71958;0;0;3.83568e-40;0.01;0;4.17755;102;0;-1-1;-1
800;795;-56.0865;-64.9702;35.7584;10.7901;5262.14;6.2599;0;0;3.83568e-40;0.01;0;6.41309;102;0;-1-1;-1
800;796;-56.6142;-45.3231;35.5218;11.0663;5676.75;6.43875;0;0;3.83568e-40;0.01;0;7.31029;102;0;-1-1;-1
800;797;-56.0596;-26.5643;37.1051;9.60855;3715.88;5.5824;0;0;3.83568e-40;0.01;0;5.72343;102;0;-1-1;-1
800;798;-54.9328;-8.04578;33.6855;10.9823;5548.39;6.38338;0;0;3.83568e-40;0.01;0;6.31363;102;0;-1-1;-1
800;799;-54.9335;11.5784;33.1056;9.60592;3712.84;5.57956;0;0;3.83568e-40;0.01;0;6.16194;102;0;-1-1;-1
800;800;-54.8451;30.078;33.1035;9.61873;3727.71;5.59005;0;0;3.83568e-40;0.01;0;6.79272;102;0;-1-1;-1
800;801;-55.8991;48.1198;33.7342;9.63367;3745.11;5.60465;0;0;3.83568e-40;0.01;0;6.21215;102;0;-1-1;-1
800;802;-56.723;65.4594;33.6228;9.65774;3773.24;5.60233;0;0;3.83568e-40;0.01;0;5.74436;102;0;-1-1;-1
800;803;-37.1907;-93.3867;35.9882;11.5173;6399.5;6.69293;0;0;3.83568e-40;0.01;0;4.26025;102;0;-1-1;-1
800;804;-38.1115;-74.2646;34.5248;9.64643;3760.01;5.60136;0;0;3.83568e-40;0.01;0;6.91593;102;0;-1-1;-1
800;805;-38.7566;-55.5079;34.6171;11.0926;5717.23;6.44128;0;0;3.83568e-40;0.01;0;6.89742;102;0;-1-1;-1
800;806;-39.2795;-35.6268;36.2026;11.6396;6605.52;6.76129;0;0;3.83568e-40;0.01;0;6.41091;102;0;-1-1;-1
800;807;-38.5273;-16.5171;36.4286;10.0637;4269.36;5.85625;0;0;3.83568e-40;0.01;0;5.31628;102;0;-1-1;-1
800;808;-39.3896;2.57316;34.196;9.99967;4188.38;5.81887;0;0;3.83568e-40;0.01;0;6.33221;102;0;-1-1;-1
800;809;-38.5219;21.0386;33.395;10.1457;4374.5;5.89305;0;0;3.83568e-40;0.01;0;6.13291;102;0;-1-1;-1
800;810;-39.1355;40.9468;33.9685;10.8963;5419.14;6.33461;0;0;3.83568e-40;0.01;0;5.84435;102;0;-1-1;-1
800;811;-38.688;60.0418;33.5657;10.2127;4461.82;5.94821;0;0;3.83568e-40;0.01;0;6.62178;102;0;-1-1;-1
800;812;-37.8802;77.39;34.3103;9.61347;3721.59;5.59128;0;0;3.83568e-40;0.01;0;5.60419;102;0;-1-1;-1
800;813;-19.9753;-100.949;35.7513;11.2066;5895.43;6.50904;0;0;3.83568e-40;0.01;0;3.07981;102;0;-1-1;-1
800;814;-22.1004;-82.5422;34.2278;9.6183;3727.21;5.58952;0;0;3.83568e-40;0.01;0;6.62623;102;0;-1-1;-1
800;815;-22.7928;-65.4804;33.7454;9.7731;3910.08;5.69111;0;0;3.83568e-40;0.01;0;6.4376;102;0;-1-1;-1
800;816;-22.7016;-44.2499;34.2682;9.77529;3912.71;5.68887;0;0;3.83568e-40;0.01;0;5.69871;102;0;-1-1;-1
800;817;-22.8884;-25.8832;34.4932;9.61012;3717.71;5.59008;0;0;3.83568e-40;0.01;0;6.44714;102;0;-1-1;-1
800;818;-23.0579;-7.38883;35.1798;10.6813;5104.53;6.21245;0;0;3.83568e-40;0.01;0;5.84186;102;0;-1-1;-1
800;819;-22.0857;12.7069;34.5936;10.101;4316.99;5.87453;0;0;3.83568e-40;0.01;0;5.17309;102;0;-1-1;-1
800;820;-22.0948;31.5489;34.3018;10.7708;5233.93;6.26889;0;0;3.83568e-40;0.01;0;6.38338;102;0;-1-1;-1
800;821;-22.2845;50.8832;33.7288;10.4108;4726.5;6.05145;0;0;3.83568e-40;0.01;0;7.2982;102;0;-1-1;-1
800;822;-22.0837;68.8754;34.0224;9.82617;3974.12;5.71129;0;0;3.83568e-40;0.01;0;5.79017;102;0;-1-1;-1
800;823;-22.5736;88.1269;34.7414;11.3329;6097.01;6.58738;0;0;3.83568e-40;0.01;0;4.58047;102;0;-1-1;-1
800;824;-1.25341;-93.7283;34.8353;11.5997;6537.84;6.74101;0;0;3.83568e-40;0.01;0;5.46704;102;0;-1-1;-1
800;825;-7.18028;-73.5824;32.8042;10.3137;4595.55;5.99832;0;0;3.83568e-40;0.01;0;6.42742;102;0;-1-1;-1
800;826;-7.57972;-55.317;35.3826;10.3834;4689.25;6.03469;0;0;3.83568e-40;0.01;0;4.95956;102;0;-1-1;-1
800;827;-6.58076;-30.6027;33.6496;9.63804;3750.21;5.59541;0;0;3.83568e-40;0.01;0;4.84131;102;0;-1-1;-1
800;828;1.91201;-17.0522;40.8677;9.39035;3468.43;5.4566;0;0;3.83568e-40;0.01;0;6.05774;102;0;-1-1;-1
800;829;-2.28873;1.64311;35.8471;10.613;5007.36;6.16901;0;0;3.83568e-40;0.01;0;6.31653;102;0;-1-1;-1
800;830;-3.05897;21.31;35.5745;11.4593;6303.24;6.66031;0;0;3.83568e-40;0.01;0;5.4571;102;0;-1-1;-1
800;831;-5.87381;42.7265;33.8048;10.3927;4701.97;6.0432;0;0;3.83568e-40;0.01;0;5.07179;102;0;-1-1;-1
800;832;-6.99339;60.4694;36.2299;9.6301;3740.95;5.59563;0;0;3.83568e-40;0.01;0;5.68641;102;0;-1-1;-1
800;833;-6.41434;77.9971;34.4881;9.9414;4115.59;5.78573;0;0;3.83568e-40;0.01;0;5.15916;102;0;-1-1;-1
800;834;-5.93751;95.5392;33.5542;9.7279;3856.08;5.66298;0;0;3.83568e-40;0.01;0;4.55049;102;0;-1-1;-1
800;835;13.4673;-104.888;31.1701;9.89079;4053.05;5.76209;0;0;3.83568e-40;0.01;0;4.22554;102;0;-1-1;-1
800;836;16.1462;-88.8728;26.3996;9.39791;3476.82;5.45023;0;0;3.83568e-40;0.01;0;7.03077;102;0;-1-1;-1
800;837;12.6465;-63.6105;34.118;9.98963;4175.77;5.80912;0;0;3.83568e-40;0.01;0;6.15987;102;0;-1-1;-1
800;838;12.7782;-45.1789;35.365;11.5108;6388.53;6.69033;0;0;3.83568e-40;0.01;0;5.00426;102;0;-1-1;-1
800;839;13.6219;-26.2473;32.7192;10.1574;4389.67;5.90651;0;0;3.83568e-40;0.01;0;5.65184;102;0;-1-1;-1
800;840;14.4352;-6.65263;34.6027;11.1283;5772.67;6.46483;0;0;3.83568e-40;0.01;0;6.53224;102;0;-1-1;-1
800;841;14.086;11.5702;35.2139;10.3217;4606.2;6.00005;0;0;3.83568e-40;0.01;0;6.29512;102;0;-1-1;-1
800;842;14.2675;30.4238;34.5596;10.4512;4781.77;6.07004;0;0;3.83568e-40;0.01;0;6.63959;102;0;-1-1;-1
800;843;11.5091;49.6543;35.1131;11.5268;6415.25;6.69098;0;0;3.83568e-40;0.01;0;6.17785;102;0;-1-1;-1
800;844;14.0307;69.3701;36.2633;9.79746;3939.39;5.71009;0;0;3.83568e-40;0.01;0;4.90164;102;0;-1-1;-1
800;845;11.625;87.713;34.8175;10.7647;5225.09;6.2516;0;0;3.83568e-40;0.01;0;3.65287;102;0;-1-1;-1
800;846;31.563;-97.4503;32.623;11.292;6031.18;6.57447;0;0;3.83568e-40;0.01;0;4.45171;102;0;-1-1;-1
800;847;26.7568;-75.2519;33.9458;11.1198;5759.46;6.46275;0;0;3.83568e-40;0.01;0;6.91848;102;0;-1-1;-1
800;848;28.5531;-56.0062;33.7437;10.1052;4322.42;5.88155;0;0;3.83568e-40;0.01;0;6.8616;102;0;-1-1;-1
800;849;30.5405;-36.5549;33.6728;11.542;6440.73;6.7004;0;0;3.83568e-40;0.01;0;6.10709;102;0;-1-1;-1
800;850;30.5746;-18.2497;34.4138;11.5155;6396.49;6.69246;0;0;3.83568e-40;0.01;0;6.75035;102;0;-1-1;-1
800;851;30.6292;2.18497;34.2863;10.1268;4350.11;5.90091;0;0;3.83568e-40;0.01;0;6.84573;102;0;-1-1;-1
800;852;30.2612;20.7726;34.4973;10.3431;4634.95;6.01079;0;0;3.83568e-40;0.01;0;6.52566;102;0;-1-1;-1
800;853;29.6007;40.7187;34.5015;10.5799;4960.54;6.15476;0;0;3.83568e-40;0.01;0;6.62393;102;0;-1-1;-1
800;854;29.3866;59.8001;35.3252;11.2851;6020.14;6.56242;0;0;3.83568e-40;0.01;0;7.42175;102;0;-1-1;-1
800;855;28.5925;79.644;34.4418;9.92988;4101.29;5.77918;0;0;3.83568e-40;0.01;0;6.60508;102;0;-1-1;-1
800;856;27.2751;98.1489;34.0474;10.6689;5086.86;6.21792;0;0;3.83568e-40;0.01;0;3.76993;102;0;-1-1;-1
800;857;43.6517;-83.0313;32.3189;9.61548;3723.92;5.58536;0;0;3.83568e-40;0.01;0;5.61643;102;0;-1-1;-1
800;858;44.4048;-65.0265;33.6087;10.8426;5339.36;6.30237;0;0;3.83568e-40;0.01;0;6.47182;102;0;-1-1;-1
800;859;46.4268;-46.0459;34.6226;9.64374;3756.85;5.60411;0;0;3.83568e-40;0.01;0;5.57651;102;0;-1-1;-1
800;860;46.9663;-27.6374;36.4266;9.66787;3785.13;5.61417;0;0;3.83568e-40;0.01;0;6.5828;102;0;-1-1;-1
800;861;46.4864;-7.88428;35.5371;10.4665;4802.74;6.08367;0;0;3.83568e-40;0.01;0;6.49907;102;0;-1-1;-1
800;862;46.0031;12.0468;34.127;9.78711;3926.92;5.69775;0;0;3.83568e-40;0.01;0;6.14377;102;0;-1-1;-1
800;863;46.9667;31.0881;34.438;11.1503;5806.87;6.48981;0;0;3.83568e-40;0.01;0;7.09696;102;0;-1-1;-1
800;864;46.1189;50.0889;35.147;11.0898;5712.91;6.44589;0;0;3.83568e-40;0.01;0;6.7252;102;0;-1-1;-1
800;865;45.1139;71.144;35.3284;11.0768;5692.84;6.43979;0;0;3.83568e-40;0.01;0;6.20652;102;0;-1-1;-1
800;866;45.0222;90.6163;33.4458;11.3977;6202.13;6.62502;0;0;3.83568e-40;0.01;0;4.65222;102;0;-1-1;-1
800;867;59.8128;-75.4179;32.0889;10.2762;4545.52;5.97374;0;0;3.83568e-40;0.01;0;5.40647;102;0;-1-1;-1
800;868;61.397;-56.3091;35.866;10.7482;5201.18;6.24839;0;0;3.83568e-40;0.01;0;6.73455;102;0;-1-1;-1
800;869;62.2969;-36.8393;35.4058;10.809;5289.81;6.28971;0;0;3.83568e-40;0.01;0;6.58635;102;0;-1-1;-1
800;870;62.8132;-17.7701;35.6336;11.1971;5880.37;6.52307;0;0;3.83568e-40;0.01;0;6.70434;102;0;-1-1;-1
800;871;62.7584;2.63677;35.6787;11.3119;6063.19;6.58462;0;0;3.83568e-40;0.01;0;7.09535;102;0;-1-1;-1
800;872;63.9581;21.8889;34.7475;10.1822;4421.97;5.91924;0;0;3.83568e-40;0.01;0;6.19999;102;0;-1-1;-1
800;873;63.4921;41.5601;36.0341;10.2189;4469.97;5.93691;0;0;3.83568e-40;0.01;0;6.06506;102;0;-1-1;-1
800;874;62.4143;60.6551;35.3874;10.9442;5490.85;6.36822;0;0;3.83568e-40;0.01;0;7.1707;102;0;-1-1;-1
800;875;61.3458;80.0012;33.9199;10.3277;4614.2;6.00327;0;0;3.83568e-40;0.01;0;4.38803;102;0;-1-1;-1
800;876;75.819;-66.5334;31.8171;9.97924;4162.76;5.80922;0;0;3.83568e-40;0.01;0;3.64626;102;0;-1-1;-1
800;877;78.6891;-45.6131;35.2445;10.5334;4895.46;6.12814;0;0;3.83568e-40;0.01;0;5.23509;102;0;-1-1;-1
800;878;79.7517;-26.6246;34.8824;10.363;4661.65;6.02581;0;0;3.83568e-40;0.01;0;6.65215;102;0;-1-1;-1
800;879;79.4921;-7.34898;33.9984;11.1376;5787.12;6.46604;0;0;3.83568e-40;0.01;0;5.95525;102;0;-1-1;-1
800;880;79.5476;13.7661;35.9212;10.1882;4429.77;5.91941;0;0;3.83568e-40;0.01;0;5.61358;102;0;-1-1;-1
800;881;79.4665;32.2522;36.4425;9.79639;3938.1;5.698;0;0;3.83568e-40;0.01;0;6.49611;102;0;-1-1;-1
800;882;79.1729;50.9105;38.4629;10.3616;4659.8;6.02568;0;0;3.83568e-40;0.01;0;4.63732;102;0;-1-1;-1
800;883;78.7472;71.193;35.5188;11.2005;5885.77;6.51205;0;0;3.83568e-40;0.01;0;2.83898;102;0;-1-1;-1
800;884;95.8012;-36.3086;37.1042;11.2435;5953.73;6.54576;0;0;3.83568e-40;0.01;0;2.90128;102;0;-1-1;-1
800;885;95.7095;-15.5214;34.2094;9.92015;4089.24;5.78074;0;0;3.83568e-40;0.01;0;4.24177;102;0;-1-1;-1
800;886;95.8644;4.1964;31.7171;11.4242;6245.56;6.63093;0;0;3.83568e-40;0.01;0;4.56509;102;0;-1-1;-1
800;887;95.0734;23.1483;35.7917;9.9365;4109.49;5.78044;0;0;3.83568e-40;0.01;0;3.84764;102;0;-1-1;-1
800;888;94.5387;41.5119;34.6101;10.1636;4397.7;5.91442;0;0;3.83568e-40;0.01;0;3.26471;102;0;-1-1;-1
800;889;-98.1879;-5.64474;49.1593;11.1061;5738.12;6.44807;0;0;3.83568e-40;0.01;0;2.37718;102;0;-1-1;-1
800;890;-84.3426;11.9962;62.5951;9.38539;3462.94;5.4485;0;0;3.83568e-40;0.01;0;3.17002;102;0;-1-1;-1
800;891;-83.2625;-59.4113;49.7084;9.40251;3481.92;5.46867;0;0;3.83568e-40;0.01;0;3.1465;102;0;-1-1;-1
800;892;-81.8097;-35.6645;56.4828;9.64534;3758.73;5.60585;0;0;3.83568e-40;0.01;0;3.08734;102;0;-1-1;-1
800;893;-82.5047;-18.2509;47.7327;11.3236;6081.87;6.5829;0;0;3.83568e-40;0.01;0;5.08873;102;0;-1-1;-1
800;894;-80.923;2.22018;48.9121;10.1466;4375.69;5.90802;0;0;3.83568e-40;0.01;0;6.62413;102;0;-1-1;-1
800;895;-79.916;20.5253;48.7124;9.97268;4154.55;5.80118;0;0;3.83568e-40;0.01;0;5.18061;102;0;-1-1;-1
800;896;-82.222;42.9781;45.1617;10.5035;4853.85;6.10511;0;0;3.83568e-40;0.01;0;3.81224;102;0;-1-1;-1
800;897;-66.539;-62.4952;51.6942;10.1651;4399.69;5.91373;0;0;3.83568e-40;0.01;0;4.50366;102;0;-1-1;-1
800;898;-69.1845;-44.666;49.1846;10.5805;4961.4;6.15257;0;0;3.83568e-40;0.01;0;7.33116;102;0;-1-1;-1
800;899;-66.5926;-26.4749;51.3342;9.63704;3749.04;5.60108;0;0;3.83568e-40;0.01;0;6.71284;102;0;-1-1;-1
800;900;-66.2097;-7.98877;48.8388;10.7963;5271.3;6.27225;0;0;3.83568e-40;0.01;0;6.71314;102;0;-1-1;-1
800;901;-65.0833;11.4153;48.4347;9.84158;3992.85;5.72396;0;0;3.83568e-40;0.01;0;5.72382;102;0;-1-1;-1
800;902;-65.1813;29.4627;47.7206;9.59683;3702.3;5.57981;0;0;3.83568e-40;0.01;0;6.13347;102;0;-1-1;-1
800;903;-65.496;47.3327;48.0634;9.66091;3776.97;5.61494;0;0;3.83568e-40;0.01;0;5.54635;102;0;-1-1;-1
800;904;-66.3809;65.2337;48.2301;9.85208;4005.64;5.73637;0;0;3.83568e-40;0.01;0;2.5032;102;0;-1-1;-1
800;905;-46.6397;-73.0946;49.5938;9.94797;4123.75;5.79203;0;0;3.83568e-40;0.01;0;5.19708;102;0;-1-1;-1
800;906;-49.3316;-55.7378;50.3086;10.3956;4705.89;6.05288;0;0;3.83568e-40;0.01;0;6.14603;102;0;-1-1;-1
800;907;-51.8259;-37.2031;52.7742;11.5603;6471.44;6.72239;0;0;3.83568e-40;0.01;0;6.22645;102;0;-1-1;-1
800;908;-50.9174;-16.4544;50.1514;9.59442;3699.52;5.57492;0;0;3.83568e-40;0.01;0;5.29435;102;0;-1-1;-1
800;909;-50.5879;1.42833;49.6215;9.86535;4021.85;5.74102;0;0;3.83568e-40;0.01;0;5.57839;102;0;-1-1;-1
800;910;-49.9944;20.3016;48.4054;11.66;6640.26;6.77729;0;0;3.83568e-40;0.01;0;6.20951;102;0;-1-1;-1
800;911;-51.1316;38.9199;48.1699;9.71452;3840.19;5.65145;0;0;3.83568e-40;0.01;0;4.88951;102;0;-1-1;-1
800;912;-49.9773;58.4316;49.4432;11.4449;6279.46;6.65968;0;0;3.83568e-40;0.01;0;4.54127;102;0;-1-1;-1
800;913;-52.2629;77.8125;46.858;11.2688;5994.07;6.55127;0;0;3.83568e-40;0.01;0;2.93676;102;0;-1-1;-1
800;914;-30.9799;-81.265;49.6783;10.3556;4651.72;6.02828;0;0;3.83568e-40;0.01;0;4.81863;102;0;-1-1;-1
800;915;-30.9895;-64.8734;48.9035;9.79163;3932.37;5.70015;0;0;3.83568e-40;0.01;0;5.97676;102;0;-1-1;-1
800;916;-31.8865;-47.1019;51.442;10.9505;5500.39;6.3551;0;0;3.83568e-40;0.01;0;6.49915;102;0;-1-1;-1
800;917;-31.2283;-25.7576;50.1393;9.60716;3714.27;5.58046;0;0;3.83568e-40;0.01;0;5.75129;102;0;-1-1;-1
800;918;-31.1448;-8.25351;50.8097;9.66848;3785.84;5.61465;0;0;3.83568e-40;0.01;0;5.07814;102;0;-1-1;-1
800;919;-32.5214;11.4201;49.6593;11.2532;5969.18;6.53518;0;0;3.83568e-40;0.01;0;6.05408;102;0;-1-1;-1
800;920;-33.0527;31.9066;51.0561;11.5927;6525.9;6.7252;0;0;3.83568e-40;0.01;0;6.21865;102;0;-1-1;-1
800;921;-32.8767;51.14;48.5615;10.4256;4746.72;6.06518;0;0;3.83568e-40;0.01;0;6.07804;102;0;-1-1;-1
800;922;-31.8209;68.6133;48.085;9.27875;3346.24;5.38043;0;0;3.83568e-40;0.01;0;5.30619;102;0;-1-1;-1
800;923;-34.8453;85.1425;50.1099;10.4441;4772.06;6.07123;0;0;3.83568e-40;0.01;0;2.25912;102;0;-1-1;-1
800;924;-14.3332;-89.3073;49.4344;10.0917;4305.07;5.86835;0;0;3.83568e-40;0.01;0;4.01684;102;0;-1-1;-1
800;925;-15.5888;-72.5438;47.8783;9.7679;3903.84;5.69043;0;0;3.83568e-40;0.01;0;6.89531;102;0;-1-1;-1
800;926;-8.84631;-66.9303;61.7905;9.30401;3373.65;5.41187;0;0;3.83568e-40;0.01;0;6.6022;102;0;-1-1;-1
800;927;-15.7089;-36.751;49.8175;11.3394;6107.5;6.58526;0;0;3.83568e-40;0.01;0;6.08627;102;0;-1-1;-1
800;928;-14.2244;-17.1655;49.9009;11.2394;5947.2;6.54082;0;0;3.83568e-40;0.01;0;6.46749;102;0;-1-1;-1
800;929;-14.9474;2.51812;50.6486;10.7742;5238.95;6.27202;0;0;3.83568e-40;0.01;0;6.60541;102;0;-1-1;-1
800;930;-15.5686;21.8418;51.3626;11.3374;6104.22;6.58646;0;0;3.83568e-40;0.01;0;5.98182;102;0;-1-1;-1
800;931;-17.016;42.0168;48.2347;10.0796;4289.58;5.87157;0;0;3.83568e-40;0.01;0;6.01038;102;0;-1-1;-1
800;932;-17.4374;59.4924;49.4873;10.1242;4346.76;5.87967;0;0;3.83568e-40;0.01;0;7.17406;102;0;-1-1;-1
800;933;-16.073;77.0061;55.764;11.4807;6338.66;6.6656;0;0;3.83568e-40;0.01;0;5.0618;102;0;-1-1;-1
800;934;-15.3069;100.114;47.1098;9.58941;3693.73;5.5754;0;0;3.83568e-40;0.01;0;1.98165;102;0;-1-1;-1
800;935;-0.194233;-80.4133;56.7927;9.59808;3703.75;5.574;0;0;3.83568e-40;0.01;0;3.95134;102;0;-1-1;-1
800;936;1.11342;-65.8229;47.6205;10.2252;4478.25;5.95019;0;0;3.83568e-40;0.01;0;6.27371;102;0;-1-1;-1
800;937;0.982492;-47.8435;55.3607;10.6456;5053.56;6.19158;0;0;3.83568e-40;0.01;0;5.21688;102;0;-1-1;-1
800;938;2.00489;-29.3955;51.8685;10.6366;5040.8;6.19031;0;0;3.83568e-40;0.01;0;5.83792;102;0;-1-1;-1
800;939;3.17014;-5.00652;52.7433;10.8611;5366.8;6.3202;0;0;3.83568e-40;0.01;0;5.24777;102;0;-1-1;-1
800;940;2.62557;12.6954;51.9001;10.6785;5100.52;6.20779;0;0;3.83568e-40;0.01;0;5.88253;102;0;-1-1;-1
800;941;3.84639;32.2256;48.9746;9.57933;3682.08;5.56747;0;0;3.83568e-40;0.01;0;5.56783;102;0;-1-1;-1
800;942;-1.76624;50.5615;49.7434;9.68172;3801.43;5.63142;0;0;3.83568e-40;0.01;0;5.35762;102;0;-1-1;-1
800;943;1.41033;68.6472;50.1001;10.3078;4587.58;5.99684;0;0;3.83568e-40;0.01;0;5.82562;102;0;-1-1;-1
800;944;-0.715166;88.6387;50.1935;11.5185;6401.45;6.68327;0;0;3.83568e-40;0.01;0;4.05172;102;0;-1-1;-1
800;945;17.4;-91.3121;42.9729;10.0209;4215.12;5.83114;0;0;3.83568e-40;0.01;0;4.75862;102;0;-1-1;-1
800;946;16.8982;-74.5702;50.8103;10.3523;4647.26;6.01813;0;0;3.83568e-40;0.01;0;6.10485;102;0;-1-1;-1
800;947;17.332;-56.7519;49.8596;9.65119;3765.58;5.59782;0;0;3.83568e-40;0.01;0;6.18382;102;0;-1-1;-1
800;948;18.626;-38.7552;55.8311;11.5808;6505.81;6.73027;0;0;3.83568e-40;0.01;0;5.40486;102;0;-1-1;-1
800;949;17.9817;-17.5949;49.5776;10.4584;4791.67;6.09002;0;0;3.83568e-40;0.01;0;5.39773;102;0;-1-1;-1
800;950;19.5205;2.8673;50.0178;9.68487;3805.13;5.63459;0;0;3.83568e-40;0.01;0;6.27405;102;0;-1-1;-1
800;951;19.1035;21.4358;50.5125;10.8341;5326.86;6.29637;0;0;3.83568e-40;0.01;0;7.19072;102;0;-1-1;-1
800;952;19.6362;39.486;49.4247;9.62449;3734.4;5.59641;0;0;3.83568e-40;0.01;0;4.95882;102;0;-1-1;-1
800;953;17.6517;58.5623;50.4168;10.2312;4486.03;5.95177;0;0;3.83568e-40;0.01;0;5.48573;102;0;-1-1;-1
800;954;15.9352;80.3546;57.0054;10.7652;5225.9;6.26179;0;0;3.83568e-40;0.01;0;4.1814;102;0;-1-1;-1
800;955;33.9005;-84.8282;47.5615;10.2385;4495.75;5.96421;0;0;3.83568e-40;0.01;0;4.093;102;0;-1-1;-1
800;956;33.7331;-65.938;49.364;10.8814;5396.95;6.32653;0;0;3.83568e-40;0.01;0;4.81977;102;0;-1-1;-1
800;957;34.703;-48.3947;49.4438;11.1599;5822;6.48477;0;0;3.83568e-40;0.01;0;6.00677;102;0;-1-1;-1
800;958;35.3395;-28.1494;51.6205;11.2804;6012.57;6.55503;0;0;3.83568e-40;0.01;0;6.70842;102;0;-1-1;-1
800;959;34.8227;-7.77494;50.2319;10.8139;5297.04;6.28966;0;0;3.83568e-40;0.01;0;6.52738;102;0;-1-1;-1
800;960;35.5731;10.911;49.7595;10.7347;5181.54;6.23965;0;0;3.83568e-40;0.01;0;6.52755;102;0;-1-1;-1
800;961;35.5986;30.3706;49.9579;11.0241;5611.94;6.41616;0;0;3.83568e-40;0.01;0;7.36882;102;0;-1-1;-1
800;962;34.2162;49.1851;50.6929;10.1047;4321.77;5.8769;0;0;3.83568e-40;0.01;0;5.73938;102;0;-1-1;-1
800;963;32.295;70.3702;51.5761;11.4327;6259.5;6.6395;0;0;3.83568e-40;0.01;0;5.56045;102;0;-1-1;-1
800;964;33.1536;89.2771;49.6813;10.7395;5188.43;6.25015;0;0;3.83568e-40;0.01;0;3.57231;102;0;-1-1;-1
800;965;49.5784;-75.5345;46.9436;9.67407;3792.42;5.62966;0;0;3.83568e-40;0.01;0;4.35179;102;0;-1-1;-1
800;966;51.7881;-57.8751;53.8886;11.5685;6485.07;6.71888;0;0;3.83568e-40;0.01;0;5.02383;102;0;-1-1;-1
800;967;50.8474;-38.8613;49.5541;9.56535;3665.99;5.5665;0;0;3.83568e-40;0.01;0;6.11611;102;0;-1-1;-1
800;968;51.1224;-17.3041;51.3388;10.54;4904.66;6.13428;0;0;3.83568e-40;0.01;0;6.57369;102;0;-1-1;-1
800;969;51.7724;0.801775;51.2119;9.62412;3733.97;5.59541;0;0;3.83568e-40;0.01;0;6.63441;102;0;-1-1;-1
800;970;52.4196;19.856;49.9045;11.4122;6225.77;6.63818;0;0;3.83568e-40;0.01;0;6.97944;102;0;-1-1;-1
800;971;51.289;40.8257;51.0747;10.6967;5126.69;6.2339;0;0;3.83568e-40;0.01;0;5.41387;102;0;-1-1;-1
800;972;49.822;60.6384;51.1349;11.1243;5766.49;6.46041;0;0;3.83568e-40;0.01;0;5.56712;102;0;-1-1;-1
800;973;48.8763;79.4316;57.4849;11.1708;5839.07;6.50018;0;0;3.83568e-40;0.01;0;2.97913;102;0;-1-1;-1
800;974;66.2834;-69.2295;47.3355;9.89962;4063.92;5.7588;0;0;3.83568e-40;0.01;0;3.09459;102;0;-1-1;-1
800;975;67.1109;-45.9649;51.1071;10.6679;5085.39;6.20917;0;0;3.83568e-40;0.01;0;5.38682;102;0;-1-1;-1
800;976;65.5015;-27.9823;51.0153;9.63871;3750.99;5.60448;0;0;3.83568e-40;0.01;0;6.4929;102;0;-1-1;-1
800;977;68.9506;-9.08572;51.9904;11.5112;6389.23;6.69125;0;0;3.83568e-40;0.01;0;5.64714;102;0;-1-1;-1
800;978;69.449;11.0502;52.0385;11.1831;5858.3;6.50332;0;0;3.83568e-40;0.01;0;4.46924;102;0;-1-1;-1
800;979;68.4744;31.235;51.7604;11.318;6072.84;6.58218;0;0;3.83568e-40;0.01;0;5.12423;102;0;-1-1;-1
800;980;67.1767;51.6632;52.4048;11.4886;6351.65;6.67448;0;0;3.83568e-40;0.01;0;4.36989;102;0;-1-1;-1
800;981;65.3182;72.2373;49.9577;10.4022;4714.75;6.04193;0;0;3.83568e-40;0.01;0;3.19624;102;0;-1-1;-1
800;982;81.661;-35.6447;50.563;9.78948;3929.78;5.68836;0;0;3.83568e-40;0.01;0;4.75211;102;0;-1-1;-1
800;983;85.8066;-16.3695;48.8428;9.65934;3775.12;5.60666;0;0;3.83568e-40;0.01;0;3.03192;102;0;-1-1;-1
800;984;86.0616;1.05211;56.9661;11.1439;5796.91;6.47446;0;0;3.83568e-40;0.01;0;2.2509;102;0;-1-1;-1
800;985;86.3045;21.1939;51.9909;11.3759;6166.66;6.61925;0;0;3.83568e-40;0.01;0;2.23222;102;0;-1-1;-1
800;986;75.2196;42.0818;65.0607;9.21317;3275.79;5.35111;0;0;3.83568e-40;0.01;0;3.72988;102;0;-1-1;-1
800;987;-67.5103;-36.7873;65.2035;9.67839;3797.5;5.62784;0;0;3.83568e-40;0.01;0;5.66319;102;0;-1-1;-1
800;988;-71.6712;-15.4611;64.1484;10.1115;4330.47;5.88237;0;0;3.83568e-40;0.01;0;4.86777;102;0;-1-1;-1
