Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.8575;2.77815;34.3824;10.8546;5357.14;6.45874;0;0;6.03179e-15;0.01;0;7.92034;101;0;-1-1;-1
280;791;-66.0543;20.0068;35.5006;10.2054;4452.19;6.0687;0;0;6.03179e-15;0.01;0;7.53209;101;0;-1-1;-1
280;792;-66.8305;37.5242;33.8875;10.4499;4779.98;6.22696;0;0;6.03179e-15;0.01;0;7.13359;101;0;-1-1;-1
280;793;-70.7531;55.1496;34.1337;11.9425;7134.73;7.09927;0;0;6.03179e-15;0.01;0;5.9255;101;0;-1-1;-1
280;794;-54.0814;-80.3668;35.5209;12.1284;7473.16;7.21084;0;0;6.03179e-15;0.01;0;4.83056;101;0;-1-1;-1
280;795;-53.5986;-63.7159;35.0766;11.3923;6193.31;6.77113;0;0;6.03179e-15;0.01;0;6.63025;101;0;-1-1;-1
280;796;-53.54;-43.8345;34.9876;11.7275;6756.19;6.97775;0;0;6.03179e-15;0.01;0;8.22667;101;0;-1-1;-1
280;797;-53.0017;-24.7764;34.5759;10.2469;4506.84;6.09417;0;0;6.03179e-15;0.01;0;8.03069;101;0;-1-1;-1
280;798;-52.7576;-6.52885;34.0875;11.6157;6564.8;6.90903;0;0;6.03179e-15;0.01;0;7.95671;101;0;-1-1;-1
280;799;-52.1853;10.461;33.8839;10.3158;4598.26;6.13144;0;0;6.03179e-15;0.01;0;7.4172;101;0;-1-1;-1
280;800;-51.8474;29.5862;33.6694;10.2731;4541.43;6.10942;0;0;6.03179e-15;0.01;0;8.15448;101;0;-1-1;-1
280;801;-53.25;47.9063;34.4011;10.2959;4571.68;6.12315;0;0;6.03179e-15;0.01;0;8.22082;101;0;-1-1;-1
280;802;-54.2291;65.5111;33.9044;10.2939;4569.1;6.11803;0;0;6.03179e-15;0.01;0;6.29325;101;0;-1-1;-1
280;803;-37.1646;-91.4868;35.2593;12.2851;7766.58;7.3017;0;0;6.03179e-15;0.01;0;4.74029;101;0;-1-1;-1
280;804;-36.8573;-71.6753;34.2359;10.2961;4571.94;6.12092;0;0;6.03179e-15;0.01;0;8.09397;101;0;-1-1;-1
280;805;-36.7816;-52.5585;34.7623;11.7537;6801.6;6.98283;0;0;6.03179e-15;0.01;0;7.65677;101;0;-1-1;-1
280;806;-36.2538;-34.9912;35.2461;12.4258;8036.37;7.38619;0;0;6.03179e-15;0.01;0;8.04925;101;0;-1-1;-1
280;807;-36.7444;-15.9653;34.5787;10.7304;5175.31;6.38534;0;0;6.03179e-15;0.01;0;8.18214;101;0;-1-1;-1
280;808;-37.377;2.44267;34.3146;10.6383;5043.2;6.32958;0;0;6.03179e-15;0.01;0;9.00892;101;0;-1-1;-1
280;809;-36.1343;20.6234;33.7928;10.8695;5379.16;6.46228;0;0;6.03179e-15;0.01;0;8.56259;101;0;-1-1;-1
280;810;-37.0176;39.968;34.5346;11.7126;6730.54;6.96551;0;0;6.03179e-15;0.01;0;8.07074;101;0;-1-1;-1
280;811;-37.5047;57.0747;34.3922;10.792;5264.94;6.42274;0;0;6.03179e-15;0.01;0;7.42693;101;0;-1-1;-1
280;812;-38.1261;75.1825;33.9777;10.2919;4566.44;6.11889;0;0;6.03179e-15;0.01;0;6.33628;101;0;-1-1;-1
280;813;-20.003;-100.544;35.6721;11.8536;6976.56;7.05109;0;0;6.03179e-15;0.01;0;3.2961;101;0;-1-1;-1
280;814;-21.3299;-80.4611;33.7336;10.3092;4589.46;6.12739;0;0;6.03179e-15;0.01;0;6.61222;101;0;-1-1;-1
280;815;-21.3886;-62.0541;34.2999;10.4162;4733.94;6.19956;0;0;6.03179e-15;0.01;0;7.65886;101;0;-1-1;-1
280;816;-20.089;-43.7014;34.976;10.4087;4723.62;6.19543;0;0;6.03179e-15;0.01;0;8.46102;101;0;-1-1;-1
280;817;-20.5685;-25.07;33.9749;10.2052;4452.03;6.06778;0;0;6.03179e-15;0.01;0;8.16873;101;0;-1-1;-1
280;818;-22.0752;-5.2106;34.4128;11.2971;6039.37;6.72102;0;0;6.03179e-15;0.01;0;7.9852;101;0;-1-1;-1
280;819;-20.1724;11.1879;34.0859;10.8399;5335.36;6.45159;0;0;6.03179e-15;0.01;0;7.22817;101;0;-1-1;-1
280;820;-20.0077;30.0822;34.1121;11.4656;6313.63;6.8217;0;0;6.03179e-15;0.01;0;7.31279;101;0;-1-1;-1
280;821;-20.9746;48.5248;34.7694;11.1443;5797.65;6.62676;0;0;6.03179e-15;0.01;0;8.17971;101;0;-1-1;-1
280;822;-21.0874;66.4252;34.7791;10.4634;4798.51;6.2259;0;0;6.03179e-15;0.01;0;7.26579;101;0;-1-1;-1
280;823;-21.7391;85.0026;35.215;12.1448;7503.47;7.22583;0;0;6.03179e-15;0.01;0;6.24744;101;0;-1-1;-1
280;824;-4.46257;-89.3028;37.3343;12.3496;7889.45;7.34378;0;0;6.03179e-15;0.01;0;7.0429;101;0;-1-1;-1
280;825;-5.96701;-69.9256;32.4369;11.0236;5611.25;6.55891;0;0;6.03179e-15;0.01;0;8.0253;101;0;-1-1;-1
280;826;-5.00029;-51.9082;35.0127;11.0122;5593.89;6.55076;0;0;6.03179e-15;0.01;0;6.35302;101;0;-1-1;-1
280;827;-5.001;-33.691;34.828;10.2163;4466.52;6.07463;0;0;6.03179e-15;0.01;0;6.39473;101;0;-1-1;-1
280;828;0.801237;-18.0429;38.6116;9.93642;4109.4;5.90492;0;0;6.03179e-15;0.01;0;7.90081;101;0;-1-1;-1
280;829;-4.96086;1.95525;34.4894;11.1927;5873.5;6.65748;0;0;6.03179e-15;0.01;0;8.27638;101;0;-1-1;-1
280;830;-4.98988;20.502;34.4357;12.1633;7537.79;7.23509;0;0;6.03179e-15;0.01;0;8.15688;101;0;-1-1;-1
280;831;-5.0397;39.9814;34.2042;11.0191;5604.32;6.55667;0;0;6.03179e-15;0.01;0;6.47727;101;0;-1-1;-1
280;832;-5.68451;56.5663;36.5343;10.2688;4535.7;6.10449;0;0;6.03179e-15;0.01;0;7.08482;101;0;-1-1;-1
280;833;-5.29235;75.3955;36.7796;10.5685;4944.57;6.28993;0;0;6.03179e-15;0.01;0;5.88201;101;0;-1-1;-1
280;834;-5.25657;93.5317;34.2843;10.3174;4600.38;6.14081;0;0;6.03179e-15;0.01;0;3.91518;101;0;-1-1;-1
280;835;10.9146;-101.047;34.4844;10.6497;5059.37;6.34339;0;0;6.03179e-15;0.01;0;4.14811;101;0;-1-1;-1
280;836;16.5208;-85.7361;28.837;10.0069;4197.47;5.94506;0;0;6.03179e-15;0.01;0;7.52738;101;0;-1-1;-1
280;837;10.1608;-61.5907;33.0496;10.601;4990.4;6.31136;0;0;6.03179e-15;0.01;0;7.04623;101;0;-1-1;-1
280;838;10.3618;-43.7385;35.2284;12.0642;7355;7.1723;0;0;6.03179e-15;0.01;0;7.12761;101;0;-1-1;-1
280;839;12.4263;-26.2474;33.4752;10.7027;5135.35;6.37015;0;0;6.03179e-15;0.01;0;8.4735;101;0;-1-1;-1
280;840;11.4419;-5.51598;33.7749;11.9475;7143.64;7.10507;0;0;6.03179e-15;0.01;0;7.40699;101;0;-1-1;-1
280;841;11.4973;10.1195;34.2458;11.0205;5606.51;6.55406;0;0;6.03179e-15;0.01;0;7.02541;101;0;-1-1;-1
280;842;11.6202;29.6462;34.1821;11.2083;5898.06;6.66823;0;0;6.03179e-15;0.01;0;8.88191;101;0;-1-1;-1
280;843;10.0361;48.6924;34.485;12.2994;7793.6;7.30851;0;0;6.03179e-15;0.01;0;8.35331;101;0;-1-1;-1
280;844;12.4688;67.4504;37.996;10.5714;4948.63;6.29626;0;0;6.03179e-15;0.01;0;5.94678;101;0;-1-1;-1
280;845;10.0091;85.4935;35.8704;11.4476;6283.9;6.8087;0;0;6.03179e-15;0.01;0;4.97774;101;0;-1-1;-1
280;846;30.5433;-94.6049;35.0822;11.9769;7196.48;7.12687;0;0;6.03179e-15;0.01;0;5.31791;101;0;-1-1;-1
280;847;25.6328;-72.1664;35.596;11.9282;7109.05;7.09041;0;0;6.03179e-15;0.01;0;8.58799;101;0;-1-1;-1
280;848;26.9911;-53.3521;34.1742;10.792;5265.02;6.42896;0;0;6.03179e-15;0.01;0;7.6003;101;0;-1-1;-1
280;849;28.1616;-35.0346;33.7699;12.2356;7673.05;7.27725;0;0;6.03179e-15;0.01;0;8.7587;101;0;-1-1;-1
280;850;27.937;-16.796;34.1524;12.214;7632.33;7.26065;0;0;6.03179e-15;0.01;0;9.52988;101;0;-1-1;-1
280;851;27.6568;2.30207;34.1016;10.7807;5248.45;6.41686;0;0;6.03179e-15;0.01;0;9.01079;101;0;-1-1;-1
280;852;27.6449;20.3505;33.7709;10.8901;5409.85;6.47752;0;0;6.03179e-15;0.01;0;8.71807;101;0;-1-1;-1
280;853;26.9684;39.7749;34.544;11.301;6045.66;6.72372;0;0;6.03179e-15;0.01;0;7.03617;101;0;-1-1;-1
280;854;27.1861;56.6513;35.2529;11.9738;7190.97;7.11732;0;0;6.03179e-15;0.01;0;7.30385;101;0;-1-1;-1
280;855;26.8431;76.9771;35.7089;10.656;5068.37;6.34101;0;0;6.03179e-15;0.01;0;8.17292;101;0;-1-1;-1
280;856;26.1367;95.9246;33.8704;11.1857;5862.38;6.65839;0;0;6.03179e-15;0.01;0;4.06265;101;0;-1-1;-1
280;857;42.6503;-80.0122;34.3824;10.2669;4533.24;6.10519;0;0;6.03179e-15;0.01;0;5.61122;101;0;-1-1;-1
280;858;42.8395;-62.8336;35.2678;11.5824;6508.63;6.89156;0;0;6.03179e-15;0.01;0;7.88079;101;0;-1-1;-1
280;859;43.8767;-44.4641;34.7333;10.2475;4507.53;6.09356;0;0;6.03179e-15;0.01;0;8.10826;101;0;-1-1;-1
280;860;43.877;-26.0841;35.3116;10.2539;4515.99;6.09757;0;0;6.03179e-15;0.01;0;8.62668;101;0;-1-1;-1
280;861;43.1901;-6.78428;35.2236;11.0079;5587.3;6.54537;0;0;6.03179e-15;0.01;0;8.03129;101;0;-1-1;-1
280;862;43.0615;10.872;34.2416;10.3432;4635.1;6.15592;0;0;6.03179e-15;0.01;0;7.81202;101;0;-1-1;-1
280;863;44.1391;29.7117;34.0774;11.8376;6948.27;7.03935;0;0;6.03179e-15;0.01;0;8.968;101;0;-1-1;-1
280;864;44.1097;48.3067;35.1605;11.7697;6829.41;6.99961;0;0;6.03179e-15;0.01;0;9.01636;101;0;-1-1;-1
280;865;43.6407;68.601;36.0257;11.7692;6828.61;6.99857;0;0;6.03179e-15;0.01;0;7.58716;101;0;-1-1;-1
280;866;43.2897;86.481;35.5743;12.0624;7351.73;7.17299;0;0;6.03179e-15;0.01;0;5.32303;101;0;-1-1;-1
280;867;59.2404;-73.3389;33.5853;10.9612;5516.5;6.517;0;0;6.03179e-15;0.01;0;6.63762;101;0;-1-1;-1
280;868;59.5058;-54.1331;34.8472;11.3701;6157.24;6.75926;0;0;6.03179e-15;0.01;0;8.37954;101;0;-1-1;-1
280;869;59.7842;-35.005;35.3961;11.4759;6330.71;6.82945;0;0;6.03179e-15;0.01;0;7.79653;101;0;-1-1;-1
280;870;59.7583;-16.8615;35.3005;12.0397;7310.39;7.16146;0;0;6.03179e-15;0.01;0;8.2906;101;0;-1-1;-1
280;871;59.145;2.76916;35.3269;12.1252;7467.11;7.21624;0;0;6.03179e-15;0.01;0;9.76893;101;0;-1-1;-1
280;872;61.1946;20.8934;34.5035;10.8426;5339.31;6.45019;0;0;6.03179e-15;0.01;0;7.72569;101;0;-1-1;-1
280;873;61.1458;39.3579;34.3258;10.804;5282.5;6.42764;0;0;6.03179e-15;0.01;0;7.59546;101;0;-1-1;-1
280;874;60.6323;58.2678;35.7094;11.5181;6400.82;6.85379;0;0;6.03179e-15;0.01;0;7.72374;101;0;-1-1;-1
280;875;60.6339;77.8232;36.2784;11.0559;5660.78;6.57465;0;0;6.03179e-15;0.01;0;5.36145;101;0;-1-1;-1
280;876;75.6678;-64.032;32.2651;10.7175;5156.69;6.37876;0;0;6.03179e-15;0.01;0;4.82861;101;0;-1-1;-1
280;877;77.1571;-45.3303;35.3598;11.2543;5971.01;6.69198;0;0;6.03179e-15;0.01;0;6.0482;101;0;-1-1;-1
280;878;76.4625;-26.1373;35.5067;10.9892;5558.91;6.53926;0;0;6.03179e-15;0.01;0;8.45948;101;0;-1-1;-1
280;879;76.7893;-6.16986;35.0037;11.9217;7097.44;7.08545;0;0;6.03179e-15;0.01;0;8.36317;101;0;-1-1;-1
280;880;76.8529;10.6046;36.2652;10.776;5241.6;6.41247;0;0;6.03179e-15;0.01;0;6.72297;101;0;-1-1;-1
280;881;77.3954;29.7026;34.9974;10.3776;4681.49;6.17843;0;0;6.03179e-15;0.01;0;7.89259;101;0;-1-1;-1
280;882;77.1948;49.2455;35.5392;10.9784;5542.46;6.5306;0;0;6.03179e-15;0.01;0;6.97736;101;0;-1-1;-1
280;883;78.2914;68.3839;36.5186;11.8908;7042.38;7.0677;0;0;6.03179e-15;0.01;0;4.05462;101;0;-1-1;-1
280;884;94.0718;-35.0871;37.2647;11.919;7092.69;7.09456;0;0;6.03179e-15;0.01;0;2.66683;101;0;-1-1;-1
280;885;92.3473;-16.7109;36.0838;10.7059;5139.88;6.37613;0;0;6.03179e-15;0.01;0;4.83633;101;0;-1-1;-1
280;886;94.6235;3.60401;34.803;12.1921;7591.36;7.2444;0;0;6.03179e-15;0.01;0;6.06756;101;0;-1-1;-1
280;887;94.025;22.4879;36.6056;10.5704;4947.17;6.28694;0;0;6.03179e-15;0.01;0;5.19617;101;0;-1-1;-1
280;888;93.2458;39.9999;32.646;10.8688;5378.22;6.4689;0;0;6.03179e-15;0.01;0;4.6609;101;0;-1-1;-1
280;889;-96.526;-4.67375;51.1173;11.813;6905.16;7.02328;0;0;6.03179e-15;0.01;0;2.00941;101;0;-1-1;-1
280;890;-83.9298;13.2148;64.3617;9.96585;4146.02;5.92131;0;0;6.03179e-15;0.01;0;3.53776;101;0;-1-1;-1
280;891;-81.9477;-59.7317;47.389;9.89646;4060.02;5.88314;0;0;6.03179e-15;0.01;0;2.72429;101;0;-1-1;-1
280;892;-79.8318;-34.1341;51.1426;10.1898;4431.83;6.05613;0;0;6.03179e-15;0.01;0;3.98852;101;0;-1-1;-1
280;893;-80.0241;-15.9361;50.7937;11.9556;7158.27;7.11354;0;0;6.03179e-15;0.01;0;6.03132;101;0;-1-1;-1
280;894;-79.9891;3.16601;50.3274;10.7831;5251.89;6.41791;0;0;6.03179e-15;0.01;0;6.30563;101;0;-1-1;-1
280;895;-78.0956;21.1946;49.4209;10.5295;4889.97;6.26495;0;0;6.03179e-15;0.01;0;6.19263;101;0;-1-1;-1
280;896;-80.1595;38.9253;45.5844;11.14;5790.92;6.62425;0;0;6.03179e-15;0.01;0;3.56882;101;0;-1-1;-1
280;897;-64.0161;-62.4945;51.8042;10.7576;5214.82;6.40096;0;0;6.03179e-15;0.01;0;5.65206;101;0;-1-1;-1
280;898;-64.4712;-43.6853;50.1685;11.2535;5969.61;6.69222;0;0;6.03179e-15;0.01;0;7.97259;101;0;-1-1;-1
280;899;-63.7911;-24.8089;49.9071;10.2396;4497.21;6.08955;0;0;6.03179e-15;0.01;0;8.09029;101;0;-1-1;-1
280;900;-63.9892;-6.8329;49.8893;11.5409;6438.82;6.86437;0;0;6.03179e-15;0.01;0;8.70193;101;0;-1-1;-1
280;901;-63.3582;10.0233;49.7179;10.5314;4892.61;6.26828;0;0;6.03179e-15;0.01;0;8.04449;101;0;-1-1;-1
280;902;-63.324;29.8974;49.3127;10.2687;4535.54;6.10287;0;0;6.03179e-15;0.01;0;7.19061;101;0;-1-1;-1
280;903;-64.5793;47.121;49.0693;10.211;4459.57;6.06672;0;0;6.03179e-15;0.01;0;6.26851;101;0;-1-1;-1
280;904;-65.0185;65.6962;49.0296;10.6028;4992.81;6.31165;0;0;6.03179e-15;0.01;0;2.69023;101;0;-1-1;-1
280;905;-47.0558;-71.7347;50.5176;10.6359;5039.72;6.33115;0;0;6.03179e-15;0.01;0;6.28153;101;0;-1-1;-1
280;906;-47.9246;-53.5844;50.5125;11.0118;5593.22;6.55382;0;0;6.03179e-15;0.01;0;7.48468;101;0;-1-1;-1
280;907;-47.7788;-34.9328;51.1922;12.232;7666.13;7.27735;0;0;6.03179e-15;0.01;0;7.27163;101;0;-1-1;-1
280;908;-47.4779;-15.9805;49.2678;10.3582;4655.17;6.15784;0;0;6.03179e-15;0.01;0;8.1985;101;0;-1-1;-1
280;909;-47.6356;1.58656;49.8014;10.4525;4783.49;6.22153;0;0;6.03179e-15;0.01;0;8.68282;101;0;-1-1;-1
280;910;-47.9851;20.3302;49.105;12.4176;8020.52;7.38329;0;0;6.03179e-15;0.01;0;9.20484;101;0;-1-1;-1
280;911;-48.5309;39.7655;49.6494;10.4185;4737.02;6.2006;0;0;6.03179e-15;0.01;0;7.38676;101;0;-1-1;-1
280;912;-49.3541;58.7248;50.7722;12.3124;7818.45;7.32549;0;0;6.03179e-15;0.01;0;6.56988;101;0;-1-1;-1
280;913;-51.3276;79.3197;46.5967;11.8019;6885.6;7.01886;0;0;6.03179e-15;0.01;0;3.27156;101;0;-1-1;-1
280;914;-31.1539;-80.1816;49.8979;10.957;5510.15;6.52161;0;0;6.03179e-15;0.01;0;5.39481;101;0;-1-1;-1
280;915;-31.0599;-63.3912;48.9225;10.3961;4706.49;6.19032;0;0;6.03179e-15;0.01;0;7.02632;101;0;-1-1;-1
280;916;-30.7971;-44.8972;51.1916;11.6115;6557.66;6.90435;0;0;6.03179e-15;0.01;0;9.00609;101;0;-1-1;-1
280;917;-31.3695;-24.5535;50.0104;10.2986;4575.3;6.12088;0;0;6.03179e-15;0.01;0;8.14371;101;0;-1-1;-1
280;918;-31.9024;-6.07819;49.4536;10.2674;4533.81;6.10073;0;0;6.03179e-15;0.01;0;7.49539;101;0;-1-1;-1
280;919;-31.3745;10.365;49.5393;11.9974;7233.59;7.1357;0;0;6.03179e-15;0.01;0;8.03726;101;0;-1-1;-1
280;920;-31.3748;30.6198;50.2176;12.2863;7768.73;7.30316;0;0;6.03179e-15;0.01;0;9.19067;101;0;-1-1;-1
280;921;-32.2939;49.763;50.756;11.2081;5897.78;6.67021;0;0;6.03179e-15;0.01;0;8.91385;101;0;-1-1;-1
280;922;-32.5382;67.7013;47.5958;9.89873;4062.82;5.88066;0;0;6.03179e-15;0.01;0;6.40489;101;0;-1-1;-1
280;923;-34.5297;85.3132;49.7309;11.0557;5660.35;6.5786;0;0;6.03179e-15;0.01;0;3.32085;101;0;-1-1;-1
280;924;-15.7469;-90.4122;52.5226;10.7031;5135.97;6.36795;0;0;6.03179e-15;0.01;0;4.38153;101;0;-1-1;-1
280;925;-15.1714;-72.8693;47.402;10.4708;4808.72;6.2369;0;0;6.03179e-15;0.01;0;8.01957;101;0;-1-1;-1
280;926;-9.94516;-66.5968;61.1202;9.97867;4162.04;5.93337;0;0;6.03179e-15;0.01;0;7.40657;101;0;-1-1;-1
280;927;-15.6923;-34.9994;50.2244;12.0821;7387.85;7.18419;0;0;6.03179e-15;0.01;0;7.78072;101;0;-1-1;-1
280;928;-15.0695;-15.8796;48.6828;12.0318;7295.87;7.15493;0;0;6.03179e-15;0.01;0;9.31779;101;0;-1-1;-1
280;929;-14.9025;3.07168;49.574;11.4784;6334.77;6.82985;0;0;6.03179e-15;0.01;0;9.52522;101;0;-1-1;-1
280;930;-14.5359;21.7731;51.3421;12.1481;7509.55;7.22237;0;0;6.03179e-15;0.01;0;9.23941;101;0;-1-1;-1
280;931;-15.3369;40.0081;49.812;10.6453;5053.19;6.33924;0;0;6.03179e-15;0.01;0;6.99188;101;0;-1-1;-1
280;932;-15.8767;57.367;50.4774;10.9747;5536.92;6.52923;0;0;6.03179e-15;0.01;0;7.63827;101;0;-1-1;-1
280;933;-16.4008;76.4729;52.9933;12.333;7857.67;7.33239;0;0;6.03179e-15;0.01;0;6.3086;101;0;-1-1;-1
280;934;-18.5564;96.1788;49.5382;10.2972;4573.44;6.12126;0;0;6.03179e-15;0.01;0;3.31541;101;0;-1-1;-1
280;935;0.0773322;-80.0893;54.479;10.2693;4536.38;6.10768;0;0;6.03179e-15;0.01;0;5.08848;101;0;-1-1;-1
280;936;0.624561;-63.6152;47.8203;10.8772;5390.64;6.47438;0;0;6.03179e-15;0.01;0;8.1403;101;0;-1-1;-1
280;937;0.284342;-45.9229;51.9636;11.3702;6157.27;6.76764;0;0;6.03179e-15;0.01;0;8.83605;101;0;-1-1;-1
280;938;0.577254;-26.6808;51.5967;11.3265;6086.59;6.73618;0;0;6.03179e-15;0.01;0;9.09647;101;0;-1-1;-1
280;939;0.981387;-5.81647;50.4066;11.3947;6197.24;6.78395;0;0;6.03179e-15;0.01;0;8.36943;101;0;-1-1;-1
280;940;1.36707;11.28;50.7147;11.3902;6189.93;6.77666;0;0;6.03179e-15;0.01;0;8.15106;101;0;-1-1;-1
280;941;1.17794;30.5613;48.5415;10.3143;4596.26;6.13433;0;0;6.03179e-15;0.01;0;8.36385;101;0;-1-1;-1
280;942;0.342484;47.6304;50.4398;10.322;4606.62;6.14488;0;0;6.03179e-15;0.01;0;7.97628;101;0;-1-1;-1
280;943;0.410448;65.4625;50.9636;10.8782;5392.09;6.46955;0;0;6.03179e-15;0.01;0;7.72517;101;0;-1-1;-1
280;944;-0.678874;90.1435;52.1178;12.2272;7657.18;7.2705;0;0;6.03179e-15;0.01;0;4.55628;101;0;-1-1;-1
280;945;15.6504;-89.6897;48.2246;10.6469;5055.45;6.33776;0;0;6.03179e-15;0.01;0;5.63393;101;0;-1-1;-1
280;946;16.8263;-72.2042;52.745;11.0571;5662.54;6.57966;0;0;6.03179e-15;0.01;0;8.14375;101;0;-1-1;-1
280;947;16.7033;-54.8726;49.0155;10.2417;4499.91;6.08542;0;0;6.03179e-15;0.01;0;8.23679;101;0;-1-1;-1
280;948;16.7761;-35.9289;51.3594;12.3479;7886.15;7.33896;0;0;6.03179e-15;0.01;0;8.5143;101;0;-1-1;-1
280;949;16.212;-16.9529;49.4278;11.2279;5929.06;6.68451;0;0;6.03179e-15;0.01;0;8.4244;101;0;-1-1;-1
280;950;17.2335;1.93609;49.6082;10.3044;4583.04;6.13559;0;0;6.03179e-15;0.01;0;8.8239;101;0;-1-1;-1
280;951;17.1771;20.0639;49.1165;11.5384;6434.69;6.8617;0;0;6.03179e-15;0.01;0;9.07327;101;0;-1-1;-1
280;952;16.4611;38.7529;50.1474;10.3112;4592.22;6.13587;0;0;6.03179e-15;0.01;0;7.46958;101;0;-1-1;-1
280;953;16.2313;55.148;51.325;10.913;5444.05;6.49297;0;0;6.03179e-15;0.01;0;7.67977;101;0;-1-1;-1
280;954;14.6471;77.8967;52.8018;11.5668;6482.27;6.88215;0;0;6.03179e-15;0.01;0;7.15763;101;0;-1-1;-1
280;955;33.116;-81.7624;50.4309;10.7818;5250.08;6.41761;0;0;6.03179e-15;0.01;0;3.98648;101;0;-1-1;-1
280;956;32.9839;-64.2659;52.2559;11.5641;6477.79;6.8804;0;0;6.03179e-15;0.01;0;7.20625;101;0;-1-1;-1
280;957;33.2986;-45.3885;49.7912;11.8999;7058.6;7.07574;0;0;6.03179e-15;0.01;0;8.39713;101;0;-1-1;-1
280;958;33.121;-25.9424;51.075;12.0928;7407.49;7.19175;0;0;6.03179e-15;0.01;0;9.42522;101;0;-1-1;-1
280;959;32.4357;-6.82278;50.6355;11.4457;6280.81;6.80779;0;0;6.03179e-15;0.01;0;8.10866;101;0;-1-1;-1
280;960;33.1609;10.009;49.37;11.3529;6129.21;6.74985;0;0;6.03179e-15;0.01;0;7.90631;101;0;-1-1;-1
280;961;33.2051;29.2919;49.4683;11.7912;6866.95;7.0146;0;0;6.03179e-15;0.01;0;9.19077;101;0;-1-1;-1
280;962;32.6619;47.5482;50.9023;10.8321;5323.84;6.44579;0;0;6.03179e-15;0.01;0;8.55198;101;0;-1-1;-1
280;963;31.0397;67.1155;52.1021;11.9886;7217.55;7.12782;0;0;6.03179e-15;0.01;0;7.99988;101;0;-1-1;-1
280;964;31.1873;87.3337;51.5339;11.4172;6234.02;6.7933;0;0;6.03179e-15;0.01;0;4.03174;101;0;-1-1;-1
280;965;49.6733;-73.502;49.3857;10.2738;4542.37;6.11474;0;0;6.03179e-15;0.01;0;4.76005;101;0;-1-1;-1
280;966;50.1124;-54.7021;52.411;12.2876;7771.16;7.30374;0;0;6.03179e-15;0.01;0;7.39703;101;0;-1-1;-1
280;967;49.3078;-35.0021;49.8696;10.3163;4598.99;6.13398;0;0;6.03179e-15;0.01;0;7.47076;101;0;-1-1;-1
280;968;49.0288;-16.5857;50.6403;11.1805;5854.22;6.65518;0;0;6.03179e-15;0.01;0;8.09493;101;0;-1-1;-1
280;969;49.0061;1.28079;50.5364;10.2407;4498.62;6.08778;0;0;6.03179e-15;0.01;0;7.88448;101;0;-1-1;-1
280;970;49.9509;19.3271;49.3912;12.0463;7322.35;7.16525;0;0;6.03179e-15;0.01;0;9.18721;101;0;-1-1;-1
280;971;50.0501;39.1219;50.5059;11.4782;6334.44;6.83047;0;0;6.03179e-15;0.01;0;7.7726;101;0;-1-1;-1
280;972;48.9923;57.4683;51.8371;11.6069;6549.91;6.8979;0;0;6.03179e-15;0.01;0;7.59421;101;0;-1-1;-1
280;973;48.8471;77.774;53.396;11.9472;7143.19;7.10679;0;0;6.03179e-15;0.01;0;5.27846;101;0;-1-1;-1
280;974;66.3842;-64.5956;48.7167;10.6007;4989.97;6.30514;0;0;6.03179e-15;0.01;0;4.00354;101;0;-1-1;-1
280;975;65.8916;-44.9136;50.5104;11.2704;5996.58;6.70407;0;0;6.03179e-15;0.01;0;6.92525;101;0;-1-1;-1
280;976;65.174;-26.1373;50.5965;10.2428;4501.4;6.09146;0;0;6.03179e-15;0.01;0;8.27154;101;0;-1-1;-1
280;977;65.9197;-7.13169;51.4679;12.1968;7600.25;7.24842;0;0;6.03179e-15;0.01;0;9.15284;101;0;-1-1;-1
280;978;66.7537;10.0347;51.5635;11.9333;7118.29;7.09633;0;0;6.03179e-15;0.01;0;8.3412;101;0;-1-1;-1
280;979;67.0859;29.4294;50.7493;11.8803;7023.84;7.06297;0;0;6.03179e-15;0.01;0;7.87051;101;0;-1-1;-1
280;980;67.3512;48.8661;51.2303;12.268;7734.17;7.29065;0;0;6.03179e-15;0.01;0;7.91839;101;0;-1-1;-1
280;981;65.6305;68.06;52.1688;10.9628;5518.97;6.51925;0;0;6.03179e-15;0.01;0;4.75707;101;0;-1-1;-1
280;982;80.8365;-35.0726;51.0985;10.3674;4667.68;6.17438;0;0;6.03179e-15;0.01;0;5.34955;101;0;-1-1;-1
280;983;81.2342;-17.9852;50.8952;10.2396;4497.2;6.08328;0;0;6.03179e-15;0.01;0;5.37459;101;0;-1-1;-1
280;984;84.8593;0.38697;52.4846;11.9096;7075.92;7.07875;0;0;6.03179e-15;0.01;0;6.19466;101;0;-1-1;-1
280;985;84.5116;20.2626;52.3099;12.1469;7507.32;7.22422;0;0;6.03179e-15;0.01;0;6.115;101;0;-1-1;-1
280;986;78.3315;43.9892;65.0386;9.88221;4042.5;5.87321;0;0;6.03179e-15;0.01;0;3.66035;101;0;-1-1;-1
280;987;-67.8795;-34.5947;65.0106;10.3618;4660.08;6.16184;0;0;6.03179e-15;0.01;0;4.65331;101;0;-1-1;-1
280;988;-69.5272;-16.2268;66.0029;10.7504;5204.28;6.398;0;0;6.03179e-15;0.01;0;6.09363;101;0;-1-1;-1
280;989;-69.8173;2.10568;64.9609;10.324;4609.29;6.14875;0;0;6.03179e-15;0.01;0;6.93302;101;0;-1-1;-1
