Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;91.0576;30.0027;19.4011;9.47733;3565.72;5.38789;0;0;2.11563e-63;0.01;0;4.09131;102;0;-1-1;-1
1280;779;-89.8846;3.63468;29.1132;8.64889;2710;4.93859;0;0;2.11563e-63;0.01;0;3.5997;102;0;-1-1;-1
1280;780;-79.1883;-38.6269;37.3523;9.99915;4187.73;5.69933;0;0;2.11563e-63;0.01;0;4.13153;102;0;-1-1;-1
1280;781;-81.9991;-23.4596;27.8818;9.46559;3552.48;5.38062;0;0;2.11563e-63;0.01;0;5.95457;102;0;-1-1;-1
1280;782;-77.7393;-6.53174;29.5999;9.27795;3345.38;5.29134;0;0;2.11563e-63;0.01;0;6.38521;102;0;-1-1;-1
1280;783;-76.1551;10.3465;29.4289;8.83678;2890.48;5.03642;0;0;2.11563e-63;0.01;0;4.63969;102;0;-1-1;-1
1280;784;-87.2127;35.8168;29.3872;9.55221;3650.91;5.44231;0;0;2.11563e-63;0.01;0;3.67543;102;0;-1-1;-1
1280;785;-81.8158;50.9013;30.3917;8.6231;2685.83;4.91501;0;0;2.11563e-63;0.01;0;3.94206;102;0;-1-1;-1
1280;786;-65.8717;-67.7306;32.6096;9.61029;3717.9;5.46139;0;0;2.11563e-63;0.01;0;4.34914;102;0;-1-1;-1
1280;787;-67.1759;-50.8321;31.5574;9.89273;4055.43;5.61734;0;0;2.11563e-63;0.01;0;6.09614;102;0;-1-1;-1
1280;788;-65.7511;-29.6383;30.9787;10.1926;4435.56;5.7937;0;0;2.11563e-63;0.01;0;5.89518;102;0;-1-1;-1
1280;789;-64.063;-13.597;28.2855;8.5411;2609.93;4.85606;0;0;2.11563e-63;0.01;0;5.90427;102;0;-1-1;-1
1280;790;-62.84;2.17143;28.7463;9.01942;3073.43;5.13338;0;0;2.11563e-63;0.01;0;6.4353;102;0;-1-1;-1
1280;791;-62.9087;19.0339;29.1608;8.6676;2727.62;4.93259;0;0;2.11563e-63;0.01;0;6.60123;102;0;-1-1;-1
1280;792;-63.6813;35.1128;28.7294;8.69103;2749.81;4.95988;0;0;2.11563e-63;0.01;0;6.69561;102;0;-1-1;-1
1280;793;-65.8542;51.3292;29.3511;10.1414;4369.05;5.75647;0;0;2.11563e-63;0.01;0;6.55938;102;0;-1-1;-1
1280;794;-50.969;-76.7497;32.3992;10.3796;4684.16;5.89894;0;0;2.11563e-63;0.01;0;4.89503;102;0;-1-1;-1
1280;795;-51.3506;-59.3853;31.9009;9.63778;3749.89;5.46538;0;0;2.11563e-63;0.01;0;7.296;102;0;-1-1;-1
1280;796;-51.8985;-41.7558;32.0482;9.92244;4092.08;5.65237;0;0;2.11563e-63;0.01;0;7.07795;102;0;-1-1;-1
1280;797;-49.4401;-24.0093;35.4585;8.55073;2618.78;4.85778;0;0;2.11563e-63;0.01;0;4.73266;102;0;-1-1;-1
1280;798;-48.9436;-7.57136;28.8529;9.79126;3931.92;5.56817;0;0;2.11563e-63;0.01;0;6.46215;102;0;-1-1;-1
1280;799;-49.9024;12.3556;28.8061;8.58837;2653.51;4.88164;0;0;2.11563e-63;0.01;0;6.30502;102;0;-1-1;-1
1280;800;-50.0721;28.0512;29.1204;8.59102;2655.96;4.88458;0;0;2.11563e-63;0.01;0;6.99717;102;0;-1-1;-1
1280;801;-50.768;44.0667;29.4757;8.6201;2683.03;4.91216;0;0;2.11563e-63;0.01;0;6.85936;102;0;-1-1;-1
1280;802;-51.6176;59.6876;29.2417;8.66396;2724.2;4.91118;0;0;2.11563e-63;0.01;0;5.01223;102;0;-1-1;-1
1280;803;-35.0156;-84.5027;31.9191;10.2738;4542.4;5.84649;0;0;2.11563e-63;0.01;0;4.31928;102;0;-1-1;-1
1280;804;-36.2882;-67.4089;30.8541;8.64179;2703.33;4.90718;0;0;2.11563e-63;0.01;0;7.11729;102;0;-1-1;-1
1280;805;-36.6554;-50.493;31.1367;9.93406;4106.47;5.64868;0;0;2.11563e-63;0.01;0;6.71287;102;0;-1-1;-1
1280;806;-36.1;-33.6405;32.5405;10.4401;4766.55;5.93471;0;0;2.11563e-63;0.01;0;6.27937;102;0;-1-1;-1
1280;807;-35.925;-16.4549;32.8873;9.0143;3068.2;5.13685;0;0;2.11563e-63;0.01;0;6.35734;102;0;-1-1;-1
1280;808;-36.5508;3.90696;30.1972;8.93199;2984.93;5.09116;0;0;2.11563e-63;0.01;0;6.17107;102;0;-1-1;-1
1280;809;-35.738;20.1153;29.9241;9.05764;3112.67;5.14819;0;0;2.11563e-63;0.01;0;7.07022;102;0;-1-1;-1
1280;810;-36.2507;36.8744;29.7799;9.72154;3848.52;5.53271;0;0;2.11563e-63;0.01;0;7.23287;102;0;-1-1;-1
1280;811;-36.1837;54.8296;29.5338;9.10381;3160.52;5.19686;0;0;2.11563e-63;0.01;0;6.27382;102;0;-1-1;-1
1280;812;-34.3071;70.584;30.295;8.58822;2653.37;4.89335;0;0;2.11563e-63;0.01;0;5.06909;102;0;-1-1;-1
1280;813;-17.3496;-92.6476;31.0321;10.0043;4194.16;5.67865;0;0;2.11563e-63;0.01;0;2.83962;102;0;-1-1;-1
1280;814;-22.2783;-74.3487;30.0036;8.60495;2668.91;4.89647;0;0;2.11563e-63;0.01;0;6.85873;102;0;-1-1;-1
1280;815;-23.107;-59.253;29.7354;8.72486;2782.04;4.97848;0;0;2.11563e-63;0.01;0;6.77167;102;0;-1-1;-1
1280;816;-21.8791;-43.4134;31.4531;8.73514;2791.89;4.97717;0;0;2.11563e-63;0.01;0;5.17654;102;0;-1-1;-1
1280;817;-22.7343;-23.3729;32.6166;8.53448;2603.88;4.86365;0;0;2.11563e-63;0.01;0;6.04046;102;0;-1-1;-1
1280;818;-23.0292;-6.80774;31.0539;9.55951;3659.28;5.44245;0;0;2.11563e-63;0.01;0;5.69835;102;0;-1-1;-1
1280;819;-21.3452;12.0904;30.3231;9.015;3068.92;5.12948;0;0;2.11563e-63;0.01;0;5.30296;102;0;-1-1;-1
1280;820;-21.4266;28.9091;30.2506;9.62688;3737.19;5.48851;0;0;2.11563e-63;0.01;0;6.68458;102;0;-1-1;-1
1280;821;-21.7349;46.4885;29.6044;9.3025;3372;5.29379;0;0;2.11563e-63;0.01;0;7.19526;102;0;-1-1;-1
1280;822;-21.0555;62.8856;30.5847;8.77978;2834.91;4.99118;0;0;2.11563e-63;0.01;0;6.99384;102;0;-1-1;-1
1280;823;-20.459;79.7173;31.8948;10.077;4286.29;5.72805;0;0;2.11563e-63;0.01;0;5.80581;102;0;-1-1;-1
1280;824;-0.255571;-85.7319;29.6392;10.3529;4648.15;5.88678;0;0;2.11563e-63;0.01;0;5.53462;102;0;-1-1;-1
1280;825;-7.60654;-70.0603;28.4108;9.19359;3254.94;5.23288;0;0;2.11563e-63;0.01;0;6.56482;102;0;-1-1;-1
1280;826;-8.528;-53.816;30.6436;9.31555;3386.21;5.29657;0;0;2.11563e-63;0.01;0;5.04112;102;0;-1-1;-1
1280;827;-7.5992;-24.2984;32.4662;8.58462;2650.04;4.87066;0;0;2.11563e-63;0.01;0;5.07859;102;0;-1-1;-1
1280;828;4.05821;-15.4518;36.1281;8.39015;2473.99;4.77411;0;0;2.11563e-63;0.01;0;5.66593;102;0;-1-1;-1
1280;829;-0.721956;3.90564;33.1173;9.50308;3594.86;5.40512;0;0;2.11563e-63;0.01;0;6.06275;102;0;-1-1;-1
1280;830;-1.57932;21.6442;32.9556;10.2832;4554.88;5.84644;0;0;2.11563e-63;0.01;0;5.76634;102;0;-1-1;-1
1280;831;-7.13814;38.7295;29.2605;9.30191;3371.36;5.29231;0;0;2.11563e-63;0.01;0;4.85294;102;0;-1-1;-1
1280;832;-7.59176;55.5503;31.6926;8.60346;2667.53;4.89275;0;0;2.11563e-63;0.01;0;5.42996;102;0;-1-1;-1
1280;833;-6.78867;70.8121;30.9871;8.90839;2961.33;5.07642;0;0;2.11563e-63;0.01;0;6.00238;102;0;-1-1;-1
1280;834;-5.54002;86.3113;30.0551;8.67172;2731.52;4.94423;0;0;2.11563e-63;0.01;0;4.56968;102;0;-1-1;-1
1280;835;13.4593;-95.4036;27.7713;8.83299;2886.77;5.03837;0;0;2.11563e-63;0.01;0;4.29406;102;0;-1-1;-1
1280;836;15.1996;-81.4093;22.202;8.38623;2470.53;4.75371;0;0;2.11563e-63;0.01;0;7.71272;102;0;-1-1;-1
1280;837;13.3832;-57.8641;32.1486;8.91125;2964.18;5.06646;0;0;2.11563e-63;0.01;0;6.26643;102;0;-1-1;-1
1280;838;15.0335;-41.4196;32.8751;10.3329;4621.17;5.88006;0;0;2.11563e-63;0.01;0;5.58194;102;0;-1-1;-1
1280;839;14.2305;-24.9812;28.1146;9.09136;3147.57;5.17026;0;0;2.11563e-63;0.01;0;4.53219;102;0;-1-1;-1
1280;840;14.1685;-4.38948;31.742;9.88873;4050.51;5.61864;0;0;2.11563e-63;0.01;0;6.69151;102;0;-1-1;-1
1280;841;14.1697;11.8677;32.3651;9.23366;3297.69;5.25467;0;0;2.11563e-63;0.01;0;6.95835;102;0;-1-1;-1
1280;842;14.3687;28.2106;31.9996;9.32217;3393.44;5.29159;0;0;2.11563e-63;0.01;0;6.81156;102;0;-1-1;-1
1280;843;12.4924;45.2586;30.6704;10.279;4549.31;5.83742;0;0;2.11563e-63;0.01;0;5.68916;102;0;-1-1;-1
1280;844;13.0291;63.0429;31.6763;8.74357;2799.98;4.99258;0;0;2.11563e-63;0.01;0;5.94034;102;0;-1-1;-1
1280;845;11.0268;79.2416;31.0268;9.65489;3769.91;5.48134;0;0;2.11563e-63;0.01;0;4.91931;102;0;-1-1;-1
1280;846;28.6896;-87.7726;29.5974;10.1037;4320.43;5.76292;0;0;2.11563e-63;0.01;0;4.91218;102;0;-1-1;-1
1280;847;24.3943;-69.6162;29.691;9.90339;4068.56;5.63655;0;0;2.11563e-63;0.01;0;6.9214;102;0;-1-1;-1
1280;848;27.8185;-51.8044;29.5006;9.04814;3102.89;5.14957;0;0;2.11563e-63;0.01;0;6.43639;102;0;-1-1;-1
1280;849;30.2169;-33.0236;29.1037;10.3059;4585.01;5.84469;0;0;2.11563e-63;0.01;0;6.80307;102;0;-1-1;-1
1280;850;27.8911;-15.2507;31.0829;10.2647;4530.24;5.84077;0;0;2.11563e-63;0.01;0;7.23429;102;0;-1-1;-1
1280;851;28.9508;2.99986;30.5147;9.05165;3106.51;5.17166;0;0;2.11563e-63;0.01;0;6.64546;102;0;-1-1;-1
1280;852;28.7588;19.6656;31.4823;9.25343;3318.92;5.26117;0;0;2.11563e-63;0.01;0;7.14508;102;0;-1-1;-1
1280;853;28.4605;36.8511;31.7699;9.43681;3520.18;5.37506;0;0;2.11563e-63;0.01;0;7.32626;102;0;-1-1;-1
1280;854;27.5968;54.2629;31.0222;10.1314;4356.15;5.7734;0;0;2.11563e-63;0.01;0;6.61648;102;0;-1-1;-1
1280;855;26.367;72.1051;31.227;8.90636;2959.31;5.07736;0;0;2.11563e-63;0.01;0;6.35992;102;0;-1-1;-1
1280;856;25.2745;88.3759;30.78;9.52645;3621.44;5.44321;0;0;2.11563e-63;0.01;0;3.74141;102;0;-1-1;-1
1280;857;40.245;-75.9459;28.6021;8.57968;2645.46;4.87346;0;0;2.11563e-63;0.01;0;4.95554;102;0;-1-1;-1
1280;858;41.4303;-59.9171;29.8743;9.71928;3845.83;5.52513;0;0;2.11563e-63;0.01;0;6.96055;102;0;-1-1;-1
1280;859;42.5351;-43.8874;30.985;8.61184;2675.33;4.89616;0;0;2.11563e-63;0.01;0;6.29358;102;0;-1-1;-1
1280;860;42.749;-23.2963;32.6902;8.66085;2721.26;4.91618;0;0;2.11563e-63;0.01;0;6.37561;102;0;-1-1;-1
1280;861;42.5122;-6.49008;31.6701;9.36196;3437.07;5.32835;0;0;2.11563e-63;0.01;0;6.58748;102;0;-1-1;-1
1280;862;42.8451;11.5683;30.9137;8.74484;2801.2;4.98693;0;0;2.11563e-63;0.01;0;6.19073;102;0;-1-1;-1
1280;863;43.4214;28.5051;31.6886;9.96799;4148.69;5.68754;0;0;2.11563e-63;0.01;0;7.34176;102;0;-1-1;-1
1280;864;43.0574;45.7102;32.3893;9.91673;4085.02;5.64064;0;0;2.11563e-63;0.01;0;7.13866;102;0;-1-1;-1
1280;865;41.5891;64.2996;32.395;9.89371;4056.63;5.63131;0;0;2.11563e-63;0.01;0;6.33058;102;0;-1-1;-1
1280;866;41.3616;81.7509;30.1098;10.1952;4438.91;5.80017;0;0;2.11563e-63;0.01;0;4.68731;102;0;-1-1;-1
1280;867;54.6526;-69.3809;28.4009;9.19063;3251.8;5.2323;0;0;2.11563e-63;0.01;0;6.08506;102;0;-1-1;-1
1280;868;56.5538;-51.9627;31.1658;9.62992;3740.73;5.48395;0;0;2.11563e-63;0.01;0;6.41764;102;0;-1-1;-1
1280;869;55.8824;-32.7182;31.5648;9.63668;3748.62;5.48915;0;0;2.11563e-63;0.01;0;6.62727;102;0;-1-1;-1
1280;870;57.0079;-15.6469;31.8334;9.9743;4156.58;5.69998;0;0;2.11563e-63;0.01;0;7.37952;102;0;-1-1;-1
1280;871;57.1519;2.32815;31.6904;10.0808;4291.09;5.74558;0;0;2.11563e-63;0.01;0;7.07303;102;0;-1-1;-1
1280;872;57.6717;19.5963;32.1179;9.10989;3166.85;5.18252;0;0;2.11563e-63;0.01;0;7.08739;102;0;-1-1;-1
1280;873;57.9428;36.657;33.455;9.1492;3208.03;5.19693;0;0;2.11563e-63;0.01;0;5.83833;102;0;-1-1;-1
1280;874;57.1348;55.4234;32.0215;9.76975;3906.07;5.56565;0;0;2.11563e-63;0.01;0;6.76374;102;0;-1-1;-1
1280;875;56.1974;72.2903;30.9998;9.1804;3240.95;5.22426;0;0;2.11563e-63;0.01;0;4.37094;102;0;-1-1;-1
1280;876;68.8899;-62.2925;29.0899;8.89964;2952.61;5.07436;0;0;2.11563e-63;0.01;0;3.78036;102;0;-1-1;-1
1280;877;70.539;-40.8238;31.2519;9.393;3471.38;5.35575;0;0;2.11563e-63;0.01;0;5.24203;102;0;-1-1;-1
1280;878;71.3958;-23.8573;30.4347;9.23885;3303.26;5.25595;0;0;2.11563e-63;0.01;0;6.99107;102;0;-1-1;-1
1280;879;71.9454;-6.46624;30.6223;9.927;4097.72;5.63809;0;0;2.11563e-63;0.01;0;6.67385;102;0;-1-1;-1
1280;880;71.8158;11.8433;32.9438;9.11886;3176.22;5.17876;0;0;2.11563e-63;0.01;0;6.18506;102;0;-1-1;-1
1280;881;71.0832;27.5818;34.1968;8.75525;2811.21;4.98061;0;0;2.11563e-63;0.01;0;6.19952;102;0;-1-1;-1
1280;882;72.4919;48.1327;34.9536;9.25769;3323.5;5.27038;0;0;2.11563e-63;0.01;0;4.56249;102;0;-1-1;-1
1280;883;71.8504;64.8488;32.1835;9.98794;4173.65;5.69005;0;0;2.11563e-63;0.01;0;3.54887;102;0;-1-1;-1
1280;884;85.6749;-31.9011;32.9287;10.0278;4223.86;5.71561;0;0;2.11563e-63;0.01;0;3.69793;102;0;-1-1;-1
1280;885;85.4199;-15.1576;29.7647;8.84079;2894.43;5.04657;0;0;2.11563e-63;0.01;0;4.86085;102;0;-1-1;-1
1280;886;85.9503;4.17423;27.7931;10.2112;4459.8;5.79849;0;0;2.11563e-63;0.01;0;4.76743;102;0;-1-1;-1
1280;887;85.2898;20.9427;32.8854;8.91018;2963.11;5.07861;0;0;2.11563e-63;0.01;0;4.34448;102;0;-1-1;-1
1280;888;83.5554;36.8295;32.4637;9.06638;3121.69;5.16549;0;0;2.11563e-63;0.01;0;3.65958;102;0;-1-1;-1
1280;889;-87.6195;-5.20992;43.1123;9.94683;4122.32;5.64683;0;0;2.11563e-63;0.01;0;2.38388;102;0;-1-1;-1
1280;890;-74.6391;10.5276;54.5237;8.40895;2490.66;4.77631;0;0;2.11563e-63;0.01;0;3.15796;102;0;-1-1;-1
1280;891;-74.6325;-51.558;45.919;8.36155;2448.77;4.7648;0;0;2.11563e-63;0.01;0;3.3504;102;0;-1-1;-1
1280;892;-73.4299;-30.9687;51.0028;8.5883;2653.44;4.88863;0;0;2.11563e-63;0.01;0;3.97252;102;0;-1-1;-1
1280;893;-73.4023;-16.5534;42.1633;10.1777;4416.03;5.78646;0;0;2.11563e-63;0.01;0;5.69752;102;0;-1-1;-1
1280;894;-71.9705;1.30953;42.4469;9.10656;3163.38;5.19491;0;0;2.11563e-63;0.01;0;6.02578;102;0;-1-1;-1
1280;895;-71.2823;17.7561;41.9765;8.91965;2972.57;5.08009;0;0;2.11563e-63;0.01;0;5.02277;102;0;-1-1;-1
1280;896;-74.4009;40.037;39.3506;9.36299;3438.21;5.3276;0;0;2.11563e-63;0.01;0;3.65102;102;0;-1-1;-1
1280;897;-60.313;-57.2538;45.6582;9.10464;3161.38;5.18609;0;0;2.11563e-63;0.01;0;5.16593;102;0;-1-1;-1
1280;898;-63.1453;-40.6856;44.5528;9.48851;3578.35;5.40375;0;0;2.11563e-63;0.01;0;7.51248;102;0;-1-1;-1
1280;899;-59.9572;-24.7164;46.2464;8.59553;2660.16;4.88762;0;0;2.11563e-63;0.01;0;6.42933;102;0;-1-1;-1
1280;900;-58.2176;-7.60555;42.7888;9.59734;3702.89;5.45254;0;0;2.11563e-63;0.01;0;7.04517;102;0;-1-1;-1
1280;901;-58.3926;8.7709;41.5767;8.78587;2840.82;4.99929;0;0;2.11563e-63;0.01;0;6.59912;102;0;-1-1;-1
1280;902;-59.6752;28.1803;41.4234;8.54551;2613.98;4.86848;0;0;2.11563e-63;0.01;0;6.13149;102;0;-1-1;-1
1280;903;-59.34;43.509;42.6373;8.63136;2693.56;4.91606;0;0;2.11563e-63;0.01;0;5.92804;102;0;-1-1;-1
1280;904;-60.4841;59.8839;42.2819;8.78083;2835.93;5.00764;0;0;2.11563e-63;0.01;0;3.17001;102;0;-1-1;-1
1280;905;-43.3812;-67.5136;44.5249;8.89901;2951.98;5.07489;0;0;2.11563e-63;0.01;0;5.27327;102;0;-1-1;-1
1280;906;-45.0821;-51.8217;45.1933;9.27824;3345.69;5.29219;0;0;2.11563e-63;0.01;0;7.28608;102;0;-1-1;-1
1280;907;-46.6775;-35.2239;48.1959;10.3295;4616.65;5.87679;0;0;2.11563e-63;0.01;0;7.56348;102;0;-1-1;-1
1280;908;-43.6327;-14.1947;45.7204;8.59022;2655.23;4.88517;0;0;2.11563e-63;0.01;0;6.08564;102;0;-1-1;-1
1280;909;-44.5319;1.54146;44.5698;8.84803;2901.53;5.04059;0;0;2.11563e-63;0.01;0;6.28414;102;0;-1-1;-1
1280;910;-46.0363;19.0936;43.379;10.4302;4752.95;5.93431;0;0;2.11563e-63;0.01;0;7.82869;102;0;-1-1;-1
1280;911;-46.1773;36.1169;42.4508;8.66408;2724.3;4.93395;0;0;2.11563e-63;0.01;0;6.42615;102;0;-1-1;-1
1280;912;-45.8063;52.9903;43.6522;10.229;4483.26;5.82837;0;0;2.11563e-63;0.01;0;6.59945;102;0;-1-1;-1
1280;913;-46.494;69.9959;41.1757;10.0981;4313.31;5.7461;0;0;2.11563e-63;0.01;0;4.24096;102;0;-1-1;-1
1280;914;-28.5376;-74.2283;44.2806;9.28713;3355.32;5.29383;0;0;2.11563e-63;0.01;0;5.1949;102;0;-1-1;-1
1280;915;-30.1707;-58.9212;43.3629;8.78488;2839.85;5.00541;0;0;2.11563e-63;0.01;0;6.58759;102;0;-1-1;-1
1280;916;-30.3241;-42.899;46.3202;9.78832;3928.38;5.55057;0;0;2.11563e-63;0.01;0;6.90285;102;0;-1-1;-1
1280;917;-30.1338;-23.5032;45.8959;8.58337;2648.88;4.87957;0;0;2.11563e-63;0.01;0;6.43677;102;0;-1-1;-1
1280;918;-29.3081;-7.76778;45.9515;8.67313;2732.85;4.92989;0;0;2.11563e-63;0.01;0;5.70672;102;0;-1-1;-1
1280;919;-30.4703;10.6518;44.0345;10.0548;4258.04;5.70761;0;0;2.11563e-63;0.01;0;6.6855;102;0;-1-1;-1
1280;920;-31.0741;28.9391;45.483;10.3541;4649.71;5.86885;0;0;2.11563e-63;0.01;0;7.50269;102;0;-1-1;-1
1280;921;-31.3182;45.5454;42.8013;9.31256;3382.95;5.30259;0;0;2.11563e-63;0.01;0;6.39872;102;0;-1-1;-1
1280;922;-30.8918;61.4308;42.4008;8.29617;2391.78;4.70171;0;0;2.11563e-63;0.01;0;6.71656;102;0;-1-1;-1
1280;923;-31.1374;76.4765;45.1422;9.37508;3451.54;5.33003;0;0;2.11563e-63;0.01;0;3.71796;102;0;-1-1;-1
1280;924;-12.7552;-79.9823;40.6418;9.03107;3085.37;5.13999;0;0;2.11563e-63;0.01;0;3.85358;102;0;-1-1;-1
1280;925;-15.3255;-64.896;41.7141;8.72636;2783.48;4.97797;0;0;2.11563e-63;0.01;0;6.38868;102;0;-1-1;-1
1280;926;-7.66393;-62.1522;55.0679;8.31828;2410.95;4.73941;0;0;2.11563e-63;0.01;0;6.29184;102;0;-1-1;-1
1280;927;-16.0799;-32.8644;44.2738;10.1249;4347.77;5.7497;0;0;2.11563e-63;0.01;0;5.83851;102;0;-1-1;-1
1280;928;-14.1959;-15.4047;44.4432;10.0416;4241.24;5.7275;0;0;2.11563e-63;0.01;0;7.24317;102;0;-1-1;-1
1280;929;-15.3319;1.99266;44.0296;9.64705;3760.73;5.50171;0;0;2.11563e-63;0.01;0;5.71618;102;0;-1-1;-1
1280;930;-15.2921;20.0193;44.651;10.1454;4374.22;5.76744;0;0;2.11563e-63;0.01;0;5.93107;102;0;-1-1;-1
1280;931;-16.5002;37.5549;42.5475;9.01178;3065.64;5.14121;0;0;2.11563e-63;0.01;0;6.51959;102;0;-1-1;-1
1280;932;-17.8278;53.1722;43.33;8.98558;3038.98;5.10064;0;0;2.11563e-63;0.01;0;7.1513;102;0;-1-1;-1
1280;933;-15.2108;68.9157;46.1629;10.2879;4561.09;5.84038;0;0;2.11563e-63;0.01;0;6.52461;102;0;-1-1;-1
1280;934;-13.1498;90.1272;42.6143;8.55331;2621.15;4.87085;0;0;2.11563e-63;0.01;0;1.99642;102;0;-1-1;-1
1280;935;2.32473;-72.2446;51.7502;8.53606;2605.32;4.84654;0;0;2.11563e-63;0.01;0;4.03073;102;0;-1-1;-1
1280;936;1.10148;-59.832;42.5396;9.15701;3216.25;5.21594;0;0;2.11563e-63;0.01;0;6.22656;102;0;-1-1;-1
1280;937;2.13047;-43.9941;48.4041;9.4967;3587.62;5.40238;0;0;2.11563e-63;0.01;0;5.9173;102;0;-1-1;-1
1280;938;1.34965;-26.7502;45.9948;9.49274;3583.13;5.41493;0;0;2.11563e-63;0.01;0;5.49047;102;0;-1-1;-1
1280;939;1.81217;-4.39759;47.9293;9.72722;3855.27;5.53671;0;0;2.11563e-63;0.01;0;5.68391;102;0;-1-1;-1
1280;940;4.23167;12.4254;47.0811;9.57424;3676.22;5.44521;0;0;2.11563e-63;0.01;0;6.23895;102;0;-1-1;-1
1280;941;5.9086;28.5636;46.1347;8.54396;2612.56;4.85813;0;0;2.11563e-63;0.01;0;4.49643;102;0;-1-1;-1
1280;942;-3.68079;46.4816;43.2267;8.64054;2702.16;4.91622;0;0;2.11563e-63;0.01;0;4.44671;102;0;-1-1;-1
1280;943;1.31916;62.1167;43.7152;9.23511;3299.24;5.26457;0;0;2.11563e-63;0.01;0;6.16422;102;0;-1-1;-1
1280;944;-0.343726;79.3737;44.4853;10.3481;4641.59;5.8648;0;0;2.11563e-63;0.01;0;4.69434;102;0;-1-1;-1
1280;945;15.4979;-82.2728;37.3605;8.95096;3003.98;5.09753;0;0;2.11563e-63;0.01;0;4.93216;102;0;-1-1;-1
1280;946;15.581;-67.8457;44.6259;9.25797;3323.81;5.26413;0;0;2.11563e-63;0.01;0;6.12862;102;0;-1-1;-1
1280;947;16.7568;-51.7778;46.0541;8.63096;2693.18;4.89302;0;0;2.11563e-63;0.01;0;6.25378;102;0;-1-1;-1
1280;948;16.7;-35.078;49.7394;10.2564;4519.36;5.83759;0;0;2.11563e-63;0.01;0;6.09115;102;0;-1-1;-1
1280;949;16.5394;-13.5281;46.0843;9.37706;3453.73;5.3472;0;0;2.11563e-63;0.01;0;6.02646;102;0;-1-1;-1
1280;950;17.6431;2.86114;46.4196;8.69394;2752.57;4.94807;0;0;2.11563e-63;0.01;0;6.66285;102;0;-1-1;-1
1280;951;18.9422;19.7742;45.9463;9.67904;3798.26;5.50451;0;0;2.11563e-63;0.01;0;7.17797;102;0;-1-1;-1
1280;952;18.9764;36.7944;44.6791;8.61361;2676.97;4.89861;0;0;2.11563e-63;0.01;0;5.3657;102;0;-1-1;-1
1280;953;16.9121;53.7913;44.5375;9.1268;3184.52;5.19833;0;0;2.11563e-63;0.01;0;5.26661;102;0;-1-1;-1
1280;954;15.7981;71.4424;45.2447;9.62063;3729.92;5.47738;0;0;2.11563e-63;0.01;0;4.84268;102;0;-1-1;-1
1280;955;30.6784;-77.2177;42.5761;9.15809;3217.39;5.22823;0;0;2.11563e-63;0.01;0;4.09657;102;0;-1-1;-1
1280;956;30.6958;-60.6708;43.2849;9.6799;3799.28;5.50538;0;0;2.11563e-63;0.01;0;5.61822;102;0;-1-1;-1
1280;957;30.9084;-43.2744;43.455;9.95782;4136.01;5.66235;0;0;2.11563e-63;0.01;0;7.06695;102;0;-1-1;-1
1280;958;31.5162;-25.166;45.7763;10.0644;4270.26;5.72173;0;0;2.11563e-63;0.01;0;6.9329;102;0;-1-1;-1
1280;959;31.8824;-5.99306;45.0754;9.69525;3817.38;5.52197;0;0;2.11563e-63;0.01;0;6.492;102;0;-1-1;-1
1280;960;32.6631;10.0815;44.9116;9.58445;3687.99;5.45542;0;0;2.11563e-63;0.01;0;6.4108;102;0;-1-1;-1
1280;961;32.8935;28.1988;45.5012;9.83304;3982.47;5.60684;0;0;2.11563e-63;0.01;0;7.5317;102;0;-1-1;-1
1280;962;32.032;45.6118;45.6315;8.99389;3047.41;5.11905;0;0;2.11563e-63;0.01;0;6.50692;102;0;-1-1;-1
1280;963;30.7663;62.9201;46.976;10.2572;4520.38;5.82559;0;0;2.11563e-63;0.01;0;7.01763;102;0;-1-1;-1
1280;964;31.3285;80.1097;44.5251;9.62288;3732.54;5.48497;0;0;2.11563e-63;0.01;0;3.77708;102;0;-1-1;-1
1280;965;44.9033;-69.4087;41.8537;8.66807;2728.07;4.93915;0;0;2.11563e-63;0.01;0;4.33615;102;0;-1-1;-1
1280;966;46.2767;-52.4537;45.3524;10.3088;4588.99;5.85839;0;0;2.11563e-63;0.01;0;5.19434;102;0;-1-1;-1
1280;967;45.4402;-34.4267;43.7671;8.51812;2588.92;4.85873;0;0;2.11563e-63;0.01;0;5.75785;102;0;-1-1;-1
1280;968;46.127;-15.0229;45.7754;9.42938;3511.86;5.37178;0;0;2.11563e-63;0.01;0;6.91958;102;0;-1-1;-1
1280;969;46.9998;1.36404;45.6874;8.58425;2649.69;4.88804;0;0;2.11563e-63;0.01;0;6.70971;102;0;-1-1;-1
1280;970;47.2296;18.6944;45.6017;10.2082;4455.96;5.81389;0;0;2.11563e-63;0.01;0;7.49885;102;0;-1-1;-1
1280;971;46.8868;36.9717;47.3652;9.57099;3672.48;5.47069;0;0;2.11563e-63;0.01;0;7.06926;102;0;-1-1;-1
1280;972;46.456;54.979;46.7112;9.99653;4184.44;5.6829;0;0;2.11563e-63;0.01;0;6.26832;102;0;-1-1;-1
1280;973;45.5117;71.7071;51.464;9.98937;4175.45;5.69374;0;0;2.11563e-63;0.01;0;2.67883;102;0;-1-1;-1
1280;974;59.3599;-63.3806;42.2062;8.84276;2896.36;5.03967;0;0;2.11563e-63;0.01;0;3.18678;102;0;-1-1;-1
