Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-71.2578;20.9508;35.6617;10.161;4394.44;5.95994;0;0;1.88297e-30;0.01;0;6.74775;102;0;-1-1;-1
600;792;-71.3516;39.113;34.2601;10.1916;4434.24;5.99204;0;0;1.88297e-30;0.01;0;6.08771;102;0;-1-1;-1
600;793;-74.7235;57.129;35.1166;11.8581;6984.49;6.94759;0;0;1.88297e-30;0.01;0;5.91809;102;0;-1-1;-1
600;794;-56.6001;-86.1313;37.6368;12.1213;7459.95;7.10543;0;0;1.88297e-30;0.01;0;4.84238;102;0;-1-1;-1
600;795;-57.1646;-66.1844;37.1801;11.3311;6093.97;6.63589;0;0;1.88297e-30;0.01;0;6.71229;102;0;-1-1;-1
600;796;-57.3342;-45.7917;36.626;11.6009;6539.72;6.80897;0;0;1.88297e-30;0.01;0;7.09466;102;0;-1-1;-1
600;797;-57.4375;-26.2757;36.4746;10.1078;4325.75;5.92702;0;0;1.88297e-30;0.01;0;6.66198;102;0;-1-1;-1
600;798;-56.2578;-7.36528;35.3739;11.5428;6442;6.76993;0;0;1.88297e-30;0.01;0;6.75668;102;0;-1-1;-1
600;799;-55.8806;11.661;35.2487;10.0833;4294.33;5.90944;0;0;1.88297e-30;0.01;0;6.2915;102;0;-1-1;-1
600;800;-55.8152;30.6728;34.8394;10.1014;4317.53;5.92391;0;0;1.88297e-30;0.01;0;7.03168;102;0;-1-1;-1
600;801;-56.6068;49.5519;35.4208;10.1088;4327.02;5.93162;0;0;1.88297e-30;0.01;0;7.11701;102;0;-1-1;-1
600;802;-58.0654;67.2993;35.4557;10.1218;4343.69;5.92769;0;0;1.88297e-30;0.01;0;5.99521;102;0;-1-1;-1
600;803;-38.4703;-96.5173;37.3605;12.1024;7425.13;7.09406;0;0;1.88297e-30;0.01;0;3.75144;102;0;-1-1;-1
600;804;-39.1728;-75.5771;36.05;10.1164;4336.73;5.92863;0;0;1.88297e-30;0.01;0;6.38133;102;0;-1-1;-1
600;805;-39.4567;-56.225;35.9587;11.6346;6597.02;6.81491;0;0;1.88297e-30;0.01;0;7.13578;102;0;-1-1;-1
600;806;-39.5749;-35.7725;36.9797;12.2001;7606.37;7.15043;0;0;1.88297e-30;0.01;0;6.92558;102;0;-1-1;-1
600;807;-39.8293;-17.2611;37.1835;10.5551;4925.77;6.19555;0;0;1.88297e-30;0.01;0;5.91174;102;0;-1-1;-1
600;808;-39.8802;2.30367;36.2735;10.5015;4851.09;6.16332;0;0;1.88297e-30;0.01;0;7.15975;102;0;-1-1;-1
600;809;-39.1549;21.5309;34.9748;10.6573;5070.27;6.24593;0;0;1.88297e-30;0.01;0;6.62565;102;0;-1-1;-1
600;810;-39.7501;41.5117;35.7926;11.4493;6286.81;6.71482;0;0;1.88297e-30;0.01;0;6.84712;102;0;-1-1;-1
600;811;-39.9173;61.0537;35.3817;10.7351;5182.16;6.30463;0;0;1.88297e-30;0.01;0;7.09674;102;0;-1-1;-1
600;812;-39.3567;79.1352;35.9868;10.095;4309.34;5.92144;0;0;1.88297e-30;0.01;0;5.9094;102;0;-1-1;-1
600;813;-19.9974;-104.383;37.0152;11.7715;6832.49;6.90224;0;0;1.88297e-30;0.01;0;3.11239;102;0;-1-1;-1
600;814;-22.6398;-84.6975;35.659;10.0935;4307.45;5.91692;0;0;1.88297e-30;0.01;0;6.48389;102;0;-1-1;-1
600;815;-23.0731;-66.2538;35.7312;10.2661;4532.15;6.02859;0;0;1.88297e-30;0.01;0;6.67786;102;0;-1-1;-1
600;816;-22.308;-44.6638;35.6235;10.2637;4529.01;6.02551;0;0;1.88297e-30;0.01;0;6.22558;102;0;-1-1;-1
600;817;-22.8891;-26.0796;35.8332;10.1191;4340.21;5.93622;0;0;1.88297e-30;0.01;0;7.1365;102;0;-1-1;-1
600;818;-23.5959;-7.26017;36.5317;11.2067;5895.53;6.57584;0;0;1.88297e-30;0.01;0;6.15528;102;0;-1-1;-1
600;819;-22.5811;12.0164;36.0651;10.612;5005.89;6.22773;0;0;1.88297e-30;0.01;0;5.35871;102;0;-1-1;-1
600;820;-22.273;31.7051;35.9792;11.3078;6056.48;6.63788;0;0;1.88297e-30;0.01;0;6.69478;102;0;-1-1;-1
600;821;-22.6791;51.5914;35.6039;10.9315;5471.75;6.41;0;0;1.88297e-30;0.01;0;6.80611;102;0;-1-1;-1
600;822;-22.7326;70.1073;35.5159;10.3175;4600.6;6.05203;0;0;1.88297e-30;0.01;0;5.99135;102;0;-1-1;-1
600;823;-23.1824;89.6562;36.7616;11.9267;7106.47;6.99671;0;0;1.88297e-30;0.01;0;5.5002;102;0;-1-1;-1
600;824;-1.38791;-95.7057;36.9978;12.1859;7579.92;7.14566;0;0;1.88297e-30;0.01;0;5.23729;102;0;-1-1;-1
600;825;-7.28785;-74.2992;34.6781;10.8413;5337.5;6.3615;0;0;1.88297e-30;0.01;0;6.17383;102;0;-1-1;-1
600;826;-6.68037;-55.4967;36.6447;10.8823;5398.16;6.38219;0;0;1.88297e-30;0.01;0;5.08066;102;0;-1-1;-1
600;827;-6.53388;-32.3552;35.3675;10.1343;4359.81;5.93955;0;0;1.88297e-30;0.01;0;5.43362;102;0;-1-1;-1
600;828;1.14994;-16.9534;42.8156;9.85982;4015.1;5.77931;0;0;1.88297e-30;0.01;0;5.62666;102;0;-1-1;-1
600;829;-3.70067;1.38996;36.9211;11.1326;5779.34;6.52931;0;0;1.88297e-30;0.01;0;6.68887;102;0;-1-1;-1
600;830;-4.47467;21.4077;36.5927;12.0081;7252.96;7.04308;0;0;1.88297e-30;0.01;0;5.80536;102;0;-1-1;-1
600;831;-5.52289;42.8074;35.7319;10.9036;5429.91;6.39752;0;0;1.88297e-30;0.01;0;5.33841;102;0;-1-1;-1
600;832;-6.66144;61.1451;37.7506;10.1121;4331.24;5.92811;0;0;1.88297e-30;0.01;0;5.19007;102;0;-1-1;-1
600;833;-6.49218;79.4012;36.1926;10.4246;4745.4;6.12;0;0;1.88297e-30;0.01;0;4.6474;102;0;-1-1;-1
600;834;-6.0725;97.8487;35.7801;10.2253;4478.34;6.00391;0;0;1.88297e-30;0.01;0;4.5751;102;0;-1-1;-1
600;835;13.2777;-107.92;33.0669;10.3882;4695.85;6.10488;0;0;1.88297e-30;0.01;0;4.27091;102;0;-1-1;-1
600;836;16.2297;-91.0741;27.9903;9.87348;4031.81;5.78026;0;0;1.88297e-30;0.01;0;7.21379;102;0;-1-1;-1
600;837;11.6772;-64.527;35.1312;10.4972;4845.16;6.16136;0;0;1.88297e-30;0.01;0;5.4847;102;0;-1-1;-1
600;838;11.5011;-45.5602;38.0026;12.06;7347.42;7.07106;0;0;1.88297e-30;0.01;0;5.09584;102;0;-1-1;-1
600;839;12.7239;-26.5287;34.6863;10.6566;5069.26;6.25401;0;0;1.88297e-30;0.01;0;6.28217;102;0;-1-1;-1
600;840;13.9556;-6.42661;35.9816;11.7145;6733.81;6.868;0;0;1.88297e-30;0.01;0;6.84047;102;0;-1-1;-1
600;841;13.4754;11.2431;36.5519;10.8319;5323.61;6.35216;0;0;1.88297e-30;0.01;0;6.47082;102;0;-1-1;-1
600;842;13.5022;30.6631;36.15;10.9829;5549.32;6.43947;0;0;1.88297e-30;0.01;0;6.91297;102;0;-1-1;-1
600;843;10.54;50.2468;36.5022;12.1143;7447.02;7.0959;0;0;1.88297e-30;0.01;0;6.03935;102;0;-1-1;-1
600;844;13.5107;70.9023;38.1044;10.2936;4568.73;6.05023;0;0;1.88297e-30;0.01;0;4.46932;102;0;-1-1;-1
600;845;11.2191;89.609;37.0089;11.2832;6017.07;6.61434;0;0;1.88297e-30;0.01;0;4.30961;102;0;-1-1;-1
600;846;32.2339;-99.9425;34.6687;11.849;6968.33;6.95756;0;0;1.88297e-30;0.01;0;4.61224;102;0;-1-1;-1
600;847;26.9984;-76.3914;36.0223;11.6938;6698.1;6.85535;0;0;1.88297e-30;0.01;0;7.03306;102;0;-1-1;-1
600;848;28.4968;-56.5536;35.3405;10.6002;4989.19;6.22698;0;0;1.88297e-30;0.01;0;7.21472;102;0;-1-1;-1
600;849;30.1332;-36.5745;35.7859;12.1227;7462.49;7.10561;0;0;1.88297e-30;0.01;0;6.16362;102;0;-1-1;-1
600;850;30.5568;-18.8841;36.1857;12.1046;7429.09;7.09643;0;0;1.88297e-30;0.01;0;6.9163;102;0;-1-1;-1
600;851;30.8638;2.08402;35.7364;10.6317;5033.75;6.24571;0;0;1.88297e-30;0.01;0;7.2318;102;0;-1-1;-1
600;852;30.347;21.143;35.9367;10.8537;5355.72;6.3647;0;0;1.88297e-30;0.01;0;6.76566;102;0;-1-1;-1
600;853;29.5676;41.1298;36.1964;11.1179;5756.51;6.52444;0;0;1.88297e-30;0.01;0;6.76929;102;0;-1-1;-1
600;854;29.4705;60.8086;37.4794;11.8234;6923.43;6.93325;0;0;1.88297e-30;0.01;0;7.58691;102;0;-1-1;-1
600;855;28.7582;81.0175;36.2805;10.4082;4722.98;6.10954;0;0;1.88297e-30;0.01;0;6.1454;102;0;-1-1;-1
600;856;27.2125;101.366;35.8147;11.2055;5893.7;6.58434;0;0;1.88297e-30;0.01;0;3.17496;102;0;-1-1;-1
600;857;44.5791;-84.848;34.2138;10.1027;4319.17;5.92281;0;0;1.88297e-30;0.01;0;5.71673;102;0;-1-1;-1
600;858;45.1076;-66.1191;35.4778;11.368;6153.74;6.66871;0;0;1.88297e-30;0.01;0;6.19308;102;0;-1-1;-1
600;859;46.6607;-46.8517;35.1661;10.1283;4352.12;5.93911;0;0;1.88297e-30;0.01;0;5.80138;102;0;-1-1;-1
600;860;47.7599;-28.1113;37.6763;10.139;4365.93;5.94335;0;0;1.88297e-30;0.01;0;6.98872;102;0;-1-1;-1
600;861;47.1419;-8.27376;36.6858;10.984;5550.91;6.44019;0;0;1.88297e-30;0.01;0;6.89568;102;0;-1-1;-1
600;862;46.909;11.9628;35.7637;10.2765;4545.99;6.03392;0;0;1.88297e-30;0.01;0;6.54767;102;0;-1-1;-1
600;863;47.7343;31.4424;36.0301;11.7052;6717.7;6.86896;0;0;1.88297e-30;0.01;0;7.44316;102;0;-1-1;-1
600;864;46.8805;51.0449;37.0368;11.6399;6605.94;6.82637;0;0;1.88297e-30;0.01;0;6.92297;102;0;-1-1;-1
600;865;46.1398;72.6243;37.3881;11.6325;6593.31;6.82233;0;0;1.88297e-30;0.01;0;6.23426;102;0;-1-1;-1
600;866;45.7851;92.9043;35.0446;11.9614;7168.57;7.01458;0;0;1.88297e-30;0.01;0;4.63395;102;0;-1-1;-1
600;867;61.631;-76.8925;34.2017;10.7855;5255.49;6.32413;0;0;1.88297e-30;0.01;0;5.97611;102;0;-1-1;-1
600;868;62.8363;-57.3994;37.2793;11.2712;5997.83;6.60845;0;0;1.88297e-30;0.01;0;6.4782;102;0;-1-1;-1
600;869;63.8536;-37.6262;36.6071;11.3608;6142.1;6.66935;0;0;1.88297e-30;0.01;0;6.86908;102;0;-1-1;-1
600;870;64.31;-17.9797;36.9896;11.7737;6836.48;6.91378;0;0;1.88297e-30;0.01;0;7.06794;102;0;-1-1;-1
600;871;64.0805;2.68582;37.2793;11.8919;7044.44;6.98275;0;0;1.88297e-30;0.01;0;7.69159;102;0;-1-1;-1
600;872;65.5272;22.3645;35.8476;10.6851;5110.07;6.26733;0;0;1.88297e-30;0.01;0;6.56457;102;0;-1-1;-1
600;873;64.8818;41.9111;36.8655;10.7197;5159.89;6.28607;0;0;1.88297e-30;0.01;0;6.33127;102;0;-1-1;-1
600;874;63.9241;61.8964;37.2335;11.4959;6363.75;6.74801;0;0;1.88297e-30;0.01;0;7.54904;102;0;-1-1;-1
600;875;63.4424;81.7919;36.3631;10.8703;5380.38;6.37435;0;0;1.88297e-30;0.01;0;4.14976;102;0;-1-1;-1
600;876;78.824;-66.8546;32.708;10.4878;4832.2;6.15784;0;0;1.88297e-30;0.01;0;3.66347;102;0;-1-1;-1
600;877;81.0438;-47.4574;36.5933;11.0703;5682.91;6.49433;0;0;1.88297e-30;0.01;0;4.75106;102;0;-1-1;-1
600;878;81.4461;-27.6951;37.2086;10.8921;5412.87;6.39097;0;0;1.88297e-30;0.01;0;6.57641;102;0;-1-1;-1
600;879;81.6963;-7.54488;36.1217;11.7082;6722.86;6.85917;0;0;1.88297e-30;0.01;0;6.0977;102;0;-1-1;-1
600;880;81.6169;13.4254;37.6651;10.689;5115.7;6.26908;0;0;1.88297e-30;0.01;0;5.87992;102;0;-1-1;-1
600;881;81.6807;32.4518;37.1121;10.2852;4557.53;6.0374;0;0;1.88297e-30;0.01;0;6.87739;102;0;-1-1;-1
600;882;81.132;52.3703;38.0814;10.8799;5394.63;6.38293;0;0;1.88297e-30;0.01;0;5.15913;102;0;-1-1;-1
600;883;81.6649;72.0032;37.6089;11.7715;6832.61;6.90183;0;0;1.88297e-30;0.01;0;2.94148;102;0;-1-1;-1
600;884;100.032;-36.9371;38.4932;11.8155;6909.39;6.93925;0;0;1.88297e-30;0.01;0;1.87074;102;0;-1-1;-1
600;885;97.9068;-17.0663;36.2319;10.4294;4751.91;6.12952;0;0;1.88297e-30;0.01;0;4.29584;102;0;-1-1;-1
600;886;98.887;4.02152;34.2942;11.9935;7226.44;7.02453;0;0;1.88297e-30;0.01;0;4.62875;102;0;-1-1;-1
600;887;98.149;23.6746;37.6234;10.4163;4734.07;6.11092;0;0;1.88297e-30;0.01;0;3.91722;102;0;-1-1;-1
600;888;97.4881;41.9992;35.1813;10.6799;5102.58;6.26944;0;0;1.88297e-30;0.01;0;3.39244;102;0;-1-1;-1
600;889;-101.492;-5.70283;51.8816;11.6486;6620.75;6.826;0;0;1.88297e-30;0.01;0;2.39116;102;0;-1-1;-1
600;890;-87.4579;12.6613;65.7491;9.84211;3993.5;5.76533;0;0;1.88297e-30;0.01;0;3.20075;102;0;-1-1;-1
600;891;-85.9675;-63.1247;49.5626;9.89391;4056.88;5.8033;0;0;1.88297e-30;0.01;0;3.12699;102;0;-1-1;-1
600;892;-83.5483;-35.7294;56.4059;10.1434;4371.64;5.94628;0;0;1.88297e-30;0.01;0;2.50634;102;0;-1-1;-1
600;893;-85.014;-18.91;50.1816;11.8572;6982.92;6.95677;0;0;1.88297e-30;0.01;0;5.10229;102;0;-1-1;-1
600;894;-83.6481;2.55999;51.3836;10.6321;5034.33;6.24333;0;0;1.88297e-30;0.01;0;6.73894;102;0;-1-1;-1
600;895;-82.4392;21.5755;51.2161;10.4664;4802.6;6.14175;0;0;1.88297e-30;0.01;0;5.27515;102;0;-1-1;-1
600;896;-83.9909;41.9123;46.9942;11.0406;5637.18;6.47396;0;0;1.88297e-30;0.01;0;4.17773;102;0;-1-1;-1
600;897;-68.3969;-64.1859;54.0904;10.6615;5076.23;6.25685;0;0;1.88297e-30;0.01;0;5.1839;102;0;-1-1;-1
600;898;-68.5678;-45.4738;51.9918;11.0908;5714.56;6.50513;0;0;1.88297e-30;0.01;0;7.30928;102;0;-1-1;-1
600;899;-67.8069;-26.6862;53.0701;10.1268;4350.21;5.93917;0;0;1.88297e-30;0.01;0;7.07056;102;0;-1-1;-1
600;900;-68.0279;-7.71042;51.267;11.363;6145.61;6.6626;0;0;1.88297e-30;0.01;0;6.90447;102;0;-1-1;-1
600;901;-67.0107;11.7256;51.0163;10.3383;4628.42;6.06744;0;0;1.88297e-30;0.01;0;6.56606;102;0;-1-1;-1
600;902;-67.1647;30.616;50.0716;10.0928;4306.47;5.91771;0;0;1.88297e-30;0.01;0;7.21015;102;0;-1-1;-1
600;903;-67.1874;48.7344;50.3374;10.1441;4372.55;5.9453;0;0;1.88297e-30;0.01;0;6.37492;102;0;-1-1;-1
600;904;-68.757;67.2439;50.5177;10.3574;4654.16;6.08251;0;0;1.88297e-30;0.01;0;3.26218;102;0;-1-1;-1
600;905;-48.2732;-74.829;51.9629;10.4401;4766.55;6.13089;0;0;1.88297e-30;0.01;0;5.16265;102;0;-1-1;-1
600;906;-51.3043;-56.2831;52.6174;10.921;5455.99;6.41307;0;0;1.88297e-30;0.01;0;5.66788;102;0;-1-1;-1
600;907;-51.2734;-36.2427;53.6399;12.138;7490.81;7.12228;0;0;1.88297e-30;0.01;0;5.64066;102;0;-1-1;-1
600;908;-52.1028;-16.9596;51.8706;10.065;4271;5.90054;0;0;1.88297e-30;0.01;0;5.39448;102;0;-1-1;-1
600;909;-51.5227;1.80011;51.774;10.3407;4631.7;6.07076;0;0;1.88297e-30;0.01;0;5.94845;102;0;-1-1;-1
600;910;-50.0135;21.3262;51.0686;12.2363;7674.37;7.17529;0;0;1.88297e-30;0.01;0;5.74693;102;0;-1-1;-1
600;911;-52.0476;40.0885;50.8107;10.2093;4457.32;5.99183;0;0;1.88297e-30;0.01;0;4.85583;102;0;-1-1;-1
600;912;-50.8776;59.8484;52.1299;12.0159;7267.08;7.05294;0;0;1.88297e-30;0.01;0;5.31819;102;0;-1-1;-1
600;913;-54.2955;80.4986;49.0464;11.8158;6910.07;6.93042;0;0;1.88297e-30;0.01;0;3.59567;102;0;-1-1;-1
600;914;-32.3839;-84.2283;51.9152;10.8546;5357.16;6.37389;0;0;1.88297e-30;0.01;0;5.4837;102;0;-1-1;-1
600;915;-32.2586;-65.93;51.0218;10.2619;4526.6;6.02711;0;0;1.88297e-30;0.01;0;5.60308;102;0;-1-1;-1
600;916;-33.2055;-47.3177;53.5436;11.4957;6363.41;6.73553;0;0;1.88297e-30;0.01;0;4.88438;102;0;-1-1;-1
600;917;-32.5857;-26.4145;52.2917;10.0882;4300.61;5.91221;0;0;1.88297e-30;0.01;0;6.00661;102;0;-1-1;-1
600;918;-32.7302;-7.68164;52.415;10.1335;4358.74;5.93695;0;0;1.88297e-30;0.01;0;5.31838;102;0;-1-1;-1
600;919;-33.8478;12.0487;51.8793;11.8158;6909.95;6.92676;0;0;1.88297e-30;0.01;0;5.62182;102;0;-1-1;-1
600;920;-34.4115;32.6853;53.392;12.1742;7558.07;7.13052;0;0;1.88297e-30;0.01;0;5.12855;102;0;-1-1;-1
600;921;-33.8458;52.6519;51.4226;10.9488;5497.73;6.42624;0;0;1.88297e-30;0.01;0;4.76573;102;0;-1-1;-1
600;922;-32.4668;70.7589;50.1866;9.73952;3869.92;5.70127;0;0;1.88297e-30;0.01;0;5.16544;102;0;-1-1;-1
600;923;-36.3112;88.443;52.1597;10.943;5489.11;6.41984;0;0;1.88297e-30;0.01;0;3.14121;102;0;-1-1;-1
600;924;-15.1309;-92.5566;52.0997;10.5888;4973.17;6.2123;0;0;1.88297e-30;0.01;0;4.16013;102;0;-1-1;-1
600;925;-16.5168;-75.102;50.0731;10.2572;4520.44;6.02758;0;0;1.88297e-30;0.01;0;6.95704;102;0;-1-1;-1
600;926;-9.84373;-69.2333;64.1988;9.76656;3902.24;5.72969;0;0;1.88297e-30;0.01;0;6.72986;102;0;-1-1;-1
600;927;-16.2876;-37.2414;52.12;11.9099;7076.45;6.98082;0;0;1.88297e-30;0.01;0;6.47612;102;0;-1-1;-1
600;928;-15.2151;-17.4795;51.9131;11.802;6885.75;6.9255;0;0;1.88297e-30;0.01;0;6.402;102;0;-1-1;-1
600;929;-15.7379;2.8773;52.6077;11.3021;6047.36;6.63538;0;0;1.88297e-30;0.01;0;7.24311;102;0;-1-1;-1
600;930;-15.8344;23.0768;53.7903;11.8961;7051.8;6.97323;0;0;1.88297e-30;0.01;0;5.84052;102;0;-1-1;-1
600;931;-17.0731;42.4059;50.8167;10.5804;4961.32;6.21666;0;0;1.88297e-30;0.01;0;6.29999;102;0;-1-1;-1
600;932;-17.2258;61.0221;51.865;10.6643;5080.26;6.25199;0;0;1.88297e-30;0.01;0;7.38819;102;0;-1-1;-1
600;933;-16.4345;79.9532;57.3343;12.0389;7308.91;7.05478;0;0;1.88297e-30;0.01;0;4.66499;102;0;-1-1;-1
600;934;-16.8598;103.01;49.4075;10.0771;4286.46;5.90941;0;0;1.88297e-30;0.01;0;2.00422;102;0;-1-1;-1
600;935;-0.161962;-82.4769;58.5743;10.1;4315.66;5.9204;0;0;1.88297e-30;0.01;0;4.77148;102;0;-1-1;-1
600;936;0.673322;-66.7632;49.8714;10.7255;5168.21;6.29661;0;0;1.88297e-30;0.01;0;6.12917;102;0;-1-1;-1
600;937;0.413878;-49.2337;56.003;11.1864;5863.57;6.5659;0;0;1.88297e-30;0.01;0;4.69516;102;0;-1-1;-1
600;938;2.02463;-29.9649;53.4893;11.1747;5845.18;6.55759;0;0;1.88297e-30;0.01;0;6.33793;102;0;-1-1;-1
600;939;2.94439;-5.00172;54.5205;11.3916;6192.13;6.68958;0;0;1.88297e-30;0.01;0;6.56835;102;0;-1-1;-1
600;940;1.99859;13.4443;53.7541;11.1948;5876.76;6.5671;0;0;1.88297e-30;0.01;0;6.96868;102;0;-1-1;-1
600;941;1.91441;32.9841;50.5894;10.0668;4273.33;5.90396;0;0;1.88297e-30;0.01;0;6.68429;102;0;-1-1;-1
600;942;-1.09221;51.1622;52.5614;10.1715;4408.07;5.97041;0;0;1.88297e-30;0.01;0;5.4857;102;0;-1-1;-1
600;943;0.708094;70.8141;52.0978;10.8096;5290.76;6.34189;0;0;1.88297e-30;0.01;0;6.36593;102;0;-1-1;-1
600;944;-0.390876;93.4196;53.8172;12.0638;7354.32;7.0678;0;0;1.88297e-30;0.01;0;4.35377;102;0;-1-1;-1
600;945;17.2554;-93.8511;45.4458;10.5235;4881.67;6.17831;0;0;1.88297e-30;0.01;0;4.89228;102;0;-1-1;-1
600;946;17.3856;-76.7972;53.4332;10.8656;5373.43;6.37453;0;0;1.88297e-30;0.01;0;5.78352;102;0;-1-1;-1
600;947;17.5828;-58.4135;51.645;10.1295;4353.59;5.93087;0;0;1.88297e-30;0.01;0;6.84707;102;0;-1-1;-1
600;948;19.0047;-39.7829;55.8428;12.2098;7624.52;7.15724;0;0;1.88297e-30;0.01;0;5.65182;102;0;-1-1;-1
600;949;18.0843;-17.5699;52.1067;10.9642;5521.09;6.44;0;0;1.88297e-30;0.01;0;5.04845;102;0;-1-1;-1
600;950;19.7209;2.53736;52.1433;10.1476;4377.05;5.95764;0;0;1.88297e-30;0.01;0;6.66304;102;0;-1-1;-1
600;951;19.1805;21.6699;52.5753;11.3765;6167.57;6.67098;0;0;1.88297e-30;0.01;0;6.86533;102;0;-1-1;-1
600;952;18.7924;40.3766;51.7172;10.0983;4313.56;5.92601;0;0;1.88297e-30;0.01;0;5.24276;102;0;-1-1;-1
600;953;17.0408;59.2893;52.9947;10.7509;5205.05;6.30894;0;0;1.88297e-30;0.01;0;6.26627;102;0;-1-1;-1
600;954;16.0087;81.948;57.4977;11.3029;6048.63;6.63294;0;0;1.88297e-30;0.01;0;4.59294;102;0;-1-1;-1
600;955;34.3177;-86.6657;50.2927;10.7449;5196.37;6.31161;0;0;1.88297e-30;0.01;0;4.23945;102;0;-1-1;-1
600;956;34.5179;-66.5575;52.602;11.4488;6285.92;6.71719;0;0;1.88297e-30;0.01;0;5.12624;102;0;-1-1;-1
600;957;36.2556;-49.6668;51.1428;11.7255;6752.75;6.87458;0;0;1.88297e-30;0.01;0;6.24326;102;0;-1-1;-1
600;958;36.5231;-28.7376;54.3761;11.8525;6974.66;6.95007;0;0;1.88297e-30;0.01;0;6.35874;102;0;-1-1;-1
600;959;35.4995;-7.95761;52.4649;11.3367;6103.01;6.6511;0;0;1.88297e-30;0.01;0;6.83043;102;0;-1-1;-1
600;960;36.3079;10.9073;51.77;11.2752;6004.26;6.61084;0;0;1.88297e-30;0.01;0;6.86627;102;0;-1-1;-1
600;961;36.2556;30.7677;52.1275;11.5847;6512.47;6.79983;0;0;1.88297e-30;0.01;0;7.63108;102;0;-1-1;-1
600;962;34.6205;49.8906;53.2944;10.6292;5030.32;6.23736;0;0;1.88297e-30;0.01;0;5.93226;102;0;-1-1;-1
600;963;33.1659;71.5821;54.2782;11.9813;7204.44;7.02234;0;0;1.88297e-30;0.01;0;5.69089;102;0;-1-1;-1
600;964;33.3544;91.5142;51.8222;11.2616;5982.66;6.61064;0;0;1.88297e-30;0.01;0;3.798;102;0;-1-1;-1
600;965;50.3936;-77.31;49.5148;10.145;4373.67;5.95526;0;0;1.88297e-30;0.01;0;3.87494;102;0;-1-1;-1
600;966;53.8858;-59.0364;56.5597;12.1614;7534.28;7.12704;0;0;1.88297e-30;0.01;0;4.76732;102;0;-1-1;-1
600;967;52.7843;-39.354;51.4495;10.0595;4263.97;5.90274;0;0;1.88297e-30;0.01;0;6.24668;102;0;-1-1;-1
600;968;52.8358;-17.6026;53.1773;11.0606;5667.94;6.49438;0;0;1.88297e-30;0.01;0;4.96816;102;0;-1-1;-1
600;969;52.0332;0.899218;52.4243;10.1135;4332.99;5.93069;0;0;1.88297e-30;0.01;0;5.7335;102;0;-1-1;-1
600;970;54.5799;19.9924;51.9187;11.9763;7195.49;7.02732;0;0;1.88297e-30;0.01;0;5.8529;102;0;-1-1;-1
600;971;52.8675;41.2344;53.2764;11.2245;5923.73;6.59419;0;0;1.88297e-30;0.01;0;4.928;102;0;-1-1;-1
600;972;51.3149;61.5331;53.9483;11.6496;6622.57;6.82534;0;0;1.88297e-30;0.01;0;5.63415;102;0;-1-1;-1
600;973;50.8685;81.9006;57.3817;11.7251;6752.02;6.88121;0;0;1.88297e-30;0.01;0;3.05985;102;0;-1-1;-1
600;974;70.8828;-70.0842;49.1379;10.3964;4706.87;6.09918;0;0;1.88297e-30;0.01;0;1.92027;102;0;-1-1;-1
600;975;69.934;-46.9241;53.1649;11.1931;5874.04;6.56949;0;0;1.88297e-30;0.01;0;4.29968;102;0;-1-1;-1
600;976;68.2229;-28.4494;52.2029;10.1228;4345.06;5.93813;0;0;1.88297e-30;0.01;0;5.78611;102;0;-1-1;-1
600;977;70.7464;-8.89078;54.543;12.094;7409.61;7.08957;0;0;1.88297e-30;0.01;0;3.90782;102;0;-1-1;-1
600;978;71.2474;11.0795;54.166;11.7395;6776.98;6.88611;0;0;1.88297e-30;0.01;0;4.29339;102;0;-1-1;-1
600;979;70.2163;31.6376;53.4964;11.8594;6986.7;6.95545;0;0;1.88297e-30;0.01;0;5.05322;102;0;-1-1;-1
600;980;69.7139;52.4503;54.1188;12.0572;7342.24;7.06603;0;0;1.88297e-30;0.01;0;4.44909;102;0;-1-1;-1
600;981;68.2411;72.8092;52.9306;10.9207;5455.63;6.40136;0;0;1.88297e-30;0.01;0;3.17587;102;0;-1-1;-1
600;982;86.209;-37.5577;52.4997;10.2828;4554.37;6.03432;0;0;1.88297e-30;0.01;0;3.09944;102;0;-1-1;-1
600;983;87.6238;-18.0283;51.8441;10.1393;4366.28;5.93825;0;0;1.88297e-30;0.01;0;3.78531;102;0;-1-1;-1
600;984;89.0696;0.859572;56.9849;11.6997;6708.31;6.85715;0;0;1.88297e-30;0.01;0;3.62364;102;0;-1-1;-1
600;985;88.6122;22.1386;54.2436;11.9526;7152.72;7.01384;0;0;1.88297e-30;0.01;0;3.59235;102;0;-1-1;-1
600;986;79.8387;45.5736;67.8394;9.68875;3809.71;5.67782;0;0;1.88297e-30;0.01;0;3.69511;102;0;-1-1;-1
600;987;-70.6474;-37.6185;68.4349;10.1933;4436.43;5.97786;0;0;1.88297e-30;0.01;0;5.18671;102;0;-1-1;-1
600;988;-73.7939;-16.1815;67.1379;10.591;4976.21;6.21602;0;0;1.88297e-30;0.01;0;4.93101;102;0;-1-1;-1
600;989;-72.3478;2.88499;66.4659;10.1374;4363.86;5.95094;0;0;1.88297e-30;0.01;0;6.05495;102;0;-1-1;-1
600;990;-75.5652;38.7295;64.629;11.426;6248.39;6.69965;0;0;1.88297e-30;0.01;0;5.09811;102;0;-1-1;-1
