Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-95.8629;4.63125;30.9706;9.23658;3300.82;5.33704;0;0;7.81342e-50;0.01;0;4.24136;102;0;-1-1;-1
1000;780;-84.2665;-41.0283;40.0956;10.6672;5084.37;6.15405;0;0;7.81342e-50;0.01;0;3.45782;102;0;-1-1;-1
1000;781;-87.4356;-24.6442;29.7452;10.0915;4304.82;5.81144;0;0;7.81342e-50;0.01;0;5.99626;102;0;-1-1;-1
1000;782;-83.5126;-6.77181;32.4429;9.90866;4075.05;5.71914;0;0;7.81342e-50;0.01;0;6.29537;102;0;-1-1;-1
1000;783;-81.6174;11.8234;32.8706;9.43691;3520.29;5.44425;0;0;7.81342e-50;0.01;0;5.48273;102;0;-1-1;-1
1000;784;-92.9448;37.6981;31.6749;10.186;4426.91;5.87392;0;0;7.81342e-50;0.01;0;3.59327;102;0;-1-1;-1
1000;785;-87.0683;53.7108;32.64;9.21066;3273.12;5.31505;0;0;7.81342e-50;0.01;0;3.90051;102;0;-1-1;-1
1000;786;-70.1005;-72.2108;33.9018;10.2519;4513.35;5.90247;0;0;7.81342e-50;0.01;0;4.1887;102;0;-1-1;-1
1000;787;-71.1977;-54.1166;33.6774;10.5408;4905.84;6.064;0;0;7.81342e-50;0.01;0;5.97365;102;0;-1-1;-1
1000;788;-69.8932;-31.2031;33.377;10.8487;5348.31;6.24641;0;0;7.81342e-50;0.01;0;6.2677;102;0;-1-1;-1
1000;789;-68.8299;-14.1108;30.5892;9.13244;3190.43;5.25747;0;0;7.81342e-50;0.01;0;6.04814;102;0;-1-1;-1
1000;790;-67.702;2.68527;31.4347;9.62819;3738.71;5.54941;0;0;7.81342e-50;0.01;0;6.74731;102;0;-1-1;-1
1000;791;-67.0688;20.1017;31.6299;9.24;3304.49;5.32454;0;0;7.81342e-50;0.01;0;6.45199;102;0;-1-1;-1
1000;792;-67.4101;36.837;31.0768;9.26554;3331.97;5.35333;0;0;7.81342e-50;0.01;0;6.33109;102;0;-1-1;-1
1000;793;-69.9316;54.0211;31.5034;10.8003;5277.04;6.2114;0;0;7.81342e-50;0.01;0;6.43672;102;0;-1-1;-1
1000;794;-53.1158;-80.0193;33.6809;11.0487;5649.72;6.36024;0;0;7.81342e-50;0.01;0;5.02735;102;0;-1-1;-1
1000;795;-54.2042;-63.3293;33.9655;10.2857;4558.1;5.91107;0;0;7.81342e-50;0.01;0;7.07491;102;0;-1-1;-1
1000;796;-54.876;-44.374;34.5188;10.5666;4941.85;6.09422;0;0;7.81342e-50;0.01;0;7.1164;102;0;-1-1;-1
1000;797;-53.0696;-25.4399;37.5937;9.14445;3203.03;5.2636;0;0;7.81342e-50;0.01;0;5.16912;102;0;-1-1;-1
1000;798;-52.5905;-7.79651;32.0738;10.4604;4794.37;6.02516;0;0;7.81342e-50;0.01;0;6.05072;102;0;-1-1;-1
1000;799;-52.8973;12.4401;31.2141;9.16062;3220.06;5.27328;0;0;7.81342e-50;0.01;0;6.16519;102;0;-1-1;-1
1000;800;-52.798;29.2905;31.4186;9.16877;3228.66;5.28031;0;0;7.81342e-50;0.01;0;6.83908;102;0;-1-1;-1
1000;801;-53.2233;46.548;31.8644;9.19025;3251.4;5.30089;0;0;7.81342e-50;0.01;0;6.65578;102;0;-1-1;-1
1000;802;-54.6416;63.1452;31.652;9.22369;3287.02;5.29954;0;0;7.81342e-50;0.01;0;5.70558;102;0;-1-1;-1
1000;803;-36.4581;-89.6656;34.3289;10.9725;5533.57;6.32107;0;0;7.81342e-50;0.01;0;3.68248;102;0;-1-1;-1
1000;804;-36.787;-71.6175;33.0779;9.20732;3269.55;5.29706;0;0;7.81342e-50;0.01;0;6.41558;102;0;-1-1;-1
1000;805;-38.1043;-54.1334;33.0624;10.5861;4969.37;6.09385;0;0;7.81342e-50;0.01;0;7.28;102;0;-1-1;-1
1000;806;-37.8645;-35.3124;35.0806;11.1156;5752.9;6.39915;0;0;7.81342e-50;0.01;0;6.18879;102;0;-1-1;-1
1000;807;-37.5995;-16.8886;35.005;9.60482;3711.56;5.54082;0;0;7.81342e-50;0.01;0;5.50165;102;0;-1-1;-1
1000;808;-38.2925;3.19851;32.6472;9.53207;3627.86;5.49933;0;0;7.81342e-50;0.01;0;6.24212;102;0;-1-1;-1
1000;809;-36.9309;20.7721;32.0322;9.66903;3786.5;5.56586;0;0;7.81342e-50;0.01;0;6.93221;102;0;-1-1;-1
1000;810;-37.7473;38.5154;32.1715;10.3815;4686.71;5.98224;0;0;7.81342e-50;0.01;0;6.64469;102;0;-1-1;-1
1000;811;-37.7906;58.0246;32.0639;9.72657;3854.5;5.61799;0;0;7.81342e-50;0.01;0;6.2857;102;0;-1-1;-1
1000;812;-36.3721;74.7742;32.4528;9.16457;3224.22;5.2849;0;0;7.81342e-50;0.01;0;5.43363;102;0;-1-1;-1
1000;813;-18.9278;-97.3265;34.1026;10.6802;5102.98;6.14437;0;0;7.81342e-50;0.01;0;2.46179;102;0;-1-1;-1
1000;814;-21.9972;-79.2309;32.5096;9.17489;3235.13;5.28545;0;0;7.81342e-50;0.01;0;6.15772;102;0;-1-1;-1
1000;815;-22.4271;-62.8822;32.1353;9.31389;3384.4;5.37812;0;0;7.81342e-50;0.01;0;6.75264;102;0;-1-1;-1
1000;816;-22.6196;-45.7741;33.124;9.31992;3390.98;5.37645;0;0;7.81342e-50;0.01;0;5.60673;102;0;-1-1;-1
1000;817;-22.9037;-24.6881;33.6472;9.13771;3195.96;5.27023;0;0;7.81342e-50;0.01;0;5.7992;102;0;-1-1;-1
1000;818;-23.0789;-7.36011;33.33;10.1907;4432.99;5.87476;0;0;7.81342e-50;0.01;0;5.82269;102;0;-1-1;-1
1000;819;-21.5852;12.5673;32.8733;9.62514;3735.16;5.54717;0;0;7.81342e-50;0.01;0;5.18663;102;0;-1-1;-1
1000;820;-21.4087;30.532;32.3369;10.27;4537.36;5.92638;0;0;7.81342e-50;0.01;0;6.33799;102;0;-1-1;-1
1000;821;-22.4197;49.2048;31.9132;9.92548;4095.84;5.71879;0;0;7.81342e-50;0.01;0;7.26341;102;0;-1-1;-1
1000;822;-21.8569;66.6733;32.7802;9.36807;3443.81;5.39514;0;0;7.81342e-50;0.01;0;6.97945;102;0;-1-1;-1
1000;823;-21.3356;84.5518;33.9339;10.7815;5249.64;6.20907;0;0;7.81342e-50;0.01;0;5.86474;102;0;-1-1;-1
1000;824;-0.858483;-90.2825;32.2406;11.0536;5657.22;6.3658;0;0;7.81342e-50;0.01;0;5.60929;102;0;-1-1;-1
1000;825;-7.44816;-72.0161;31.694;9.82273;3969.95;5.66188;0;0;7.81342e-50;0.01;0;6.66426;102;0;-1-1;-1
1000;826;-7.48815;-54.4225;33.7757;9.91686;4085.18;5.7113;0;0;7.81342e-50;0.01;0;5.26807;102;0;-1-1;-1
1000;827;-6.77345;-26.7865;34.2776;9.17625;3236.56;5.27677;0;0;7.81342e-50;0.01;0;4.40364;102;0;-1-1;-1
1000;828;2.94125;-15.639;39.609;8.95254;3005.57;5.15705;0;0;7.81342e-50;0.01;0;6.00503;102;0;-1-1;-1
1000;829;-1.1831;2.61068;35.0964;10.1278;4351.4;5.83408;0;0;7.81342e-50;0.01;0;6.17592;102;0;-1-1;-1
1000;830;-2.16226;21.3153;34.5238;10.9458;5493.23;6.30389;0;0;7.81342e-50;0.01;0;5.28732;102;0;-1-1;-1
1000;831;-6.63101;42.3224;31.1006;9.91574;4083.8;5.71392;0;0;7.81342e-50;0.01;0;5.00907;102;0;-1-1;-1
1000;832;-7.77431;58.8565;34.4259;9.18068;3241.26;5.28709;0;0;7.81342e-50;0.01;0;5.98724;102;0;-1-1;-1
1000;833;-6.55451;75.106;33.1453;9.48987;3579.89;5.47484;0;0;7.81342e-50;0.01;0;5.83203;102;0;-1-1;-1
1000;834;-5.6011;91.793;32.0268;9.26495;3331.33;5.34711;0;0;7.81342e-50;0.01;0;4.50785;102;0;-1-1;-1
1000;835;13.2401;-101.025;29.5762;9.42741;3509.66;5.44422;0;0;7.81342e-50;0.01;0;4.28092;102;0;-1-1;-1
1000;836;15.5998;-85.7805;24.198;8.9548;3007.85;5.14426;0;0;7.81342e-50;0.01;0;6.86082;102;0;-1-1;-1
1000;837;13.2463;-61.4676;33.3171;9.51706;3610.74;5.48275;0;0;7.81342e-50;0.01;0;6.3115;102;0;-1-1;-1
1000;838;12.822;-43.521;34.709;10.9966;5570.09;6.33562;0;0;7.81342e-50;0.01;0;5.8292;102;0;-1-1;-1
1000;839;13.861;-25.2108;31.1686;9.6912;3812.6;5.58361;0;0;7.81342e-50;0.01;0;5.21771;102;0;-1-1;-1
1000;840;14.7963;-5.84254;33.3067;10.584;4966.41;6.09226;0;0;7.81342e-50;0.01;0;6.14727;102;0;-1-1;-1
1000;841;14.474;11.6891;34.2154;9.84564;3997.79;5.67302;0;0;7.81342e-50;0.01;0;6.05649;102;0;-1-1;-1
1000;842;14.4227;29.7409;33.5424;9.95633;4134.15;5.72786;0;0;7.81342e-50;0.01;0;6.49997;102;0;-1-1;-1
1000;843;12.054;48.4673;34.0343;10.9799;5544.78;6.31584;0;0;7.81342e-50;0.01;0;5.8282;102;0;-1-1;-1
1000;844;13.6964;67.1868;34.1423;9.33556;3408.08;5.39482;0;0;7.81342e-50;0.01;0;5.98478;102;0;-1-1;-1
1000;845;11.8593;84.0273;33.5346;10.2799;4550.4;5.9141;0;0;7.81342e-50;0.01;0;4.74644;102;0;-1-1;-1
1000;846;30.0543;-93.7338;31.2438;10.7722;5235.99;6.21852;0;0;7.81342e-50;0.01;0;4.88728;102;0;-1-1;-1
1000;847;26.3492;-73.2025;31.9033;10.5862;4969.46;6.09938;0;0;7.81342e-50;0.01;0;7.16996;102;0;-1-1;-1
1000;848;27.9609;-54.0649;32.544;9.64299;3755.99;5.56055;0;0;7.81342e-50;0.01;0;6.81547;102;0;-1-1;-1
1000;849;30.3824;-35.5875;31.6354;11.0008;5576.46;6.32461;0;0;7.81342e-50;0.01;0;6.2298;102;0;-1-1;-1
1000;850;29.7141;-17.0092;32.9632;10.9673;5525.66;6.31816;0;0;7.81342e-50;0.01;0;6.54705;102;0;-1-1;-1
1000;851;30.3975;2.58679;32.5148;9.65606;3771.28;5.58084;0;0;7.81342e-50;0.01;0;6.50855;102;0;-1-1;-1
1000;852;29.8687;20.7079;33.2998;9.86653;4023.29;5.68199;0;0;7.81342e-50;0.01;0;6.8964;102;0;-1-1;-1
1000;853;29.2492;39.3432;33.2646;10.0789;4288.76;5.81216;0;0;7.81342e-50;0.01;0;6.42931;102;0;-1-1;-1
1000;854;28.5336;58.176;33.4527;10.7814;5249.41;6.21698;0;0;7.81342e-50;0.01;0;6.7938;102;0;-1-1;-1
1000;855;28.1975;76.3933;32.7706;9.48268;3571.76;5.47171;0;0;7.81342e-50;0.01;0;6.86124;102;0;-1-1;-1
1000;856;26.7643;93.908;32.6565;10.1687;4404.37;5.87785;0;0;7.81342e-50;0.01;0;3.75171;102;0;-1-1;-1
1000;857;42.1362;-80.6274;30.4713;9.16168;3221.17;5.27259;0;0;7.81342e-50;0.01;0;5.00412;102;0;-1-1;-1
1000;858;43.175;-62.3998;31.9877;10.3516;4646.39;5.96169;0;0;7.81342e-50;0.01;0;6.67828;102;0;-1-1;-1
1000;859;45.1585;-45.2804;34.21;9.19197;3253.22;5.29328;0;0;7.81342e-50;0.01;0;6.22056;102;0;-1-1;-1
1000;860;45.2471;-25.9066;35.0764;9.22767;3291.28;5.30815;0;0;7.81342e-50;0.01;0;6.34303;102;0;-1-1;-1
1000;861;45.0942;-7.43539;33.9559;9.98338;4167.94;5.75239;0;0;7.81342e-50;0.01;0;6.47893;102;0;-1-1;-1
1000;862;44.9768;12.1525;32.6844;9.33081;3402.88;5.38574;0;0;7.81342e-50;0.01;0;6.12221;102;0;-1-1;-1
1000;863;45.6001;30.4544;33.229;10.6328;5035.31;6.13775;0;0;7.81342e-50;0.01;0;7.05435;102;0;-1-1;-1
1000;864;44.7439;49.0349;33.7518;10.5765;4955.82;6.09257;0;0;7.81342e-50;0.01;0;7.22668;102;0;-1-1;-1
1000;865;44.1157;68.1284;33.7771;10.5588;4930.94;6.08484;0;0;7.81342e-50;0.01;0;6.14453;102;0;-1-1;-1
1000;866;43.7922;86.7888;31.8648;10.8716;5382.37;6.26316;0;0;7.81342e-50;0.01;0;4.02364;102;0;-1-1;-1
1000;867;57.3008;-73.0749;30.2086;9.80108;3943.76;5.64838;0;0;7.81342e-50;0.01;0;6.01888;102;0;-1-1;-1
1000;868;59.7857;-54.2648;33.6676;10.2595;4523.46;5.91341;0;0;7.81342e-50;0.01;0;6.81537;102;0;-1-1;-1
1000;869;59.6717;-35.2135;33.9901;10.2952;4570.82;5.93791;0;0;7.81342e-50;0.01;0;6.40383;102;0;-1-1;-1
1000;870;60.6254;-17.1344;34.1652;10.6608;5075.27;6.16122;0;0;7.81342e-50;0.01;0;6.54169;102;0;-1-1;-1
1000;871;60.5781;2.42381;34.0813;10.7722;5236.06;6.21583;0;0;7.81342e-50;0.01;0;6.99962;102;0;-1-1;-1
1000;872;61.0041;20.665;33.6656;9.713;3838.39;5.59599;0;0;7.81342e-50;0.01;0;6.45404;102;0;-1-1;-1
1000;873;61.1617;40.4814;34.1681;9.7512;3883.85;5.61241;0;0;7.81342e-50;0.01;0;6.17993;102;0;-1-1;-1
1000;874;60.3995;58.605;33.9875;10.43;4752.66;6.01584;0;0;7.81342e-50;0.01;0;7.26904;102;0;-1-1;-1
1000;875;59.5551;76.8641;31.7412;9.82389;3971.36;5.66031;0;0;7.81342e-50;0.01;0;4.42954;102;0;-1-1;-1
1000;876;72.7298;-65.2386;30.6447;9.50596;3598.13;5.48625;0;0;7.81342e-50;0.01;0;3.7027;102;0;-1-1;-1
1000;877;75.3512;-43.636;33.7824;10.0336;4231.12;5.78875;0;0;7.81342e-50;0.01;0;5.28098;102;0;-1-1;-1
1000;878;76.6086;-25.5224;32.4024;9.87031;4027.93;5.68748;0;0;7.81342e-50;0.01;0;6.75367;102;0;-1-1;-1
1000;879;76.34;-7.02879;32.5537;10.6068;4998.5;6.10202;0;0;7.81342e-50;0.01;0;6.17924;102;0;-1-1;-1
1000;880;76.062;13.2885;34.2876;9.72056;3847.35;5.59455;0;0;7.81342e-50;0.01;0;5.6293;102;0;-1-1;-1
1000;881;75.65;30.6886;35.0861;9.34061;3413.61;5.38306;0;0;7.81342e-50;0.01;0;6.49328;102;0;-1-1;-1
1000;882;76.3582;49.8983;36.3505;9.87833;4037.75;5.69413;0;0;7.81342e-50;0.01;0;5.21306;102;0;-1-1;-1
1000;883;76.0755;68.2325;33.9272;10.669;5087.01;6.15083;0;0;7.81342e-50;0.01;0;3.47995;102;0;-1-1;-1
1000;884;91.7515;-34.5245;34.9187;10.7108;5147.02;6.18104;0;0;7.81342e-50;0.01;0;3.46899;102;0;-1-1;-1
1000;885;91.2439;-15.6307;31.5398;9.44666;3531.21;5.45787;0;0;7.81342e-50;0.01;0;4.75754;102;0;-1-1;-1
1000;886;91.5028;4.242;29.6104;10.8933;5414.65;6.26557;0;0;7.81342e-50;0.01;0;4.44235;102;0;-1-1;-1
1000;887;90.7523;22.3548;34.1115;9.48799;3577.76;5.47293;0;0;7.81342e-50;0.01;0;4.45626;102;0;-1-1;-1
1000;888;89.9087;39.2857;34.5123;9.68277;3802.67;5.58537;0;0;7.81342e-50;0.01;0;3.59439;102;0;-1-1;-1
1000;889;-95.788;-5.20321;45.8606;10.5993;4987.9;6.09677;0;0;7.81342e-50;0.01;0;1.16173;102;0;-1-1;-1
1000;890;-80.454;11.2709;59.0922;8.95861;3011.69;5.15386;0;0;7.81342e-50;0.01;0;3.08932;102;0;-1-1;-1
1000;891;-79.5014;-55.2535;48.671;8.94577;2998.76;5.15903;0;0;7.81342e-50;0.01;0;3.33852;102;0;-1-1;-1
1000;892;-78.8085;-34.442;55.7009;9.1819;3242.54;5.29055;0;0;7.81342e-50;0.01;0;3.52317;102;0;-1-1;-1
1000;893;-78.6111;-17.7253;45.4771;10.8236;5311.36;6.23439;0;0;7.81342e-50;0.01;0;4.90776;102;0;-1-1;-1
1000;894;-76.9394;2.01218;46.0589;9.69238;3813.99;5.59575;0;0;7.81342e-50;0.01;0;5.95039;102;0;-1-1;-1
1000;895;-76.5164;19.6963;46.006;9.51198;3604.96;5.48484;0;0;7.81342e-50;0.01;0;5.11359;102;0;-1-1;-1
1000;896;-78.9192;42.2825;42.7966;10.0036;4193.27;5.76339;0;0;7.81342e-50;0.01;0;3.63425;102;0;-1-1;-1
1000;897;-63.7806;-60.3346;48.985;9.70144;3824.69;5.59472;0;0;7.81342e-50;0.01;0;5.21211;102;0;-1-1;-1
1000;898;-67.358;-43.2182;47.587;10.1034;4320.01;5.82449;0;0;7.81342e-50;0.01;0;7.43192;102;0;-1-1;-1
1000;899;-64.5003;-26.2871;49.8602;9.18079;3241.38;5.28766;0;0;7.81342e-50;0.01;0;6.29471;102;0;-1-1;-1
1000;900;-62.6999;-7.96706;46.4152;10.27;4537.34;5.91142;0;0;7.81342e-50;0.01;0;6.47479;102;0;-1-1;-1
1000;901;-62.51;10.9144;45.3661;9.37902;3455.89;5.40558;0;0;7.81342e-50;0.01;0;6.34699;102;0;-1-1;-1
1000;902;-62.5347;28.5931;45.0029;9.13568;3193.82;5.267;0;0;7.81342e-50;0.01;0;6.65684;102;0;-1-1;-1
1000;903;-62.4745;45.7724;45.3947;9.21027;3272.7;5.30823;0;0;7.81342e-50;0.01;0;5.99461;102;0;-1-1;-1
1000;904;-64.2008;63.2215;45.3512;9.38219;3459.41;5.41592;0;0;7.81342e-50;0.01;0;3.18325;102;0;-1-1;-1
1000;905;-45.1265;-71.6138;47.5753;9.4889;3578.79;5.47736;0;0;7.81342e-50;0.01;0;5.21253;102;0;-1-1;-1
1000;906;-47.1719;-54.8524;48.0897;9.90619;4072.01;5.71881;0;0;7.81342e-50;0.01;0;6.95976;102;0;-1-1;-1
1000;907;-50.2075;-36.8763;51.1027;11.0216;5608.21;6.35123;0;0;7.81342e-50;0.01;0;6.81545;102;0;-1-1;-1
1000;908;-46.8493;-14.7257;48.5567;9.15517;3214.31;5.27239;0;0;7.81342e-50;0.01;0;5.77795;102;0;-1-1;-1
1000;909;-47.79;1.79471;47.7447;9.42088;3502.38;5.43416;0;0;7.81342e-50;0.01;0;6.20683;102;0;-1-1;-1
1000;910;-47.5988;19.7928;46.1685;11.1221;5762.94;6.40753;0;0;7.81342e-50;0.01;0;7.616;102;0;-1-1;-1
1000;911;-48.547;37.5918;45.8537;9.25406;3319.6;5.3361;0;0;7.81342e-50;0.01;0;5.84486;102;0;-1-1;-1
1000;912;-48.1414;56.7855;47.0852;10.9125;5443.36;6.29474;0;0;7.81342e-50;0.01;0;5.80384;102;0;-1-1;-1
1000;913;-50.4385;75.2081;44.0214;10.7573;5214.38;6.19848;0;0;7.81342e-50;0.01;0;2.9096;102;0;-1-1;-1
1000;914;-29.5492;-79.1756;47.595;9.88887;4050.69;5.70657;0;0;7.81342e-50;0.01;0;5.22983;102;0;-1-1;-1
1000;915;-31.1897;-62.8376;46.6143;9.35185;3425.95;5.39581;0;0;7.81342e-50;0.01;0;6.76974;102;0;-1-1;-1
1000;916;-30.685;-46.2865;49.1716;10.442;4769.08;6.00199;0;0;7.81342e-50;0.01;0;6.54969;102;0;-1-1;-1
1000;917;-30.2106;-24.7048;48.2246;9.15883;3218.17;5.2727;0;0;7.81342e-50;0.01;0;5.98319;102;0;-1-1;-1
1000;918;-30.9148;-8.41698;48.7856;9.23366;3297.69;5.31467;0;0;7.81342e-50;0.01;0;5.65377;102;0;-1-1;-1
1000;919;-31.6207;10.6402;47.4287;10.7286;5172.7;6.17185;0;0;7.81342e-50;0.01;0;6.58968;102;0;-1-1;-1
1000;920;-31.797;30.3581;48.6576;11.0505;5652.37;6.3492;0;0;7.81342e-50;0.01;0;7.19326;102;0;-1-1;-1
1000;921;-32.6715;48.2727;45.9773;9.93813;4111.53;5.73029;0;0;7.81342e-50;0.01;0;6.2877;102;0;-1-1;-1
1000;922;-31.7924;65.2444;45.6422;8.84882;2902.32;5.08257;0;0;7.81342e-50;0.01;0;6.24836;102;0;-1-1;-1
1000;923;-32.7662;81.5756;47.913;9.97731;4160.35;5.74663;0;0;7.81342e-50;0.01;0;3.09519;102;0;-1-1;-1
1000;924;-12.4995;-84.7356;45.4158;9.6277;3738.15;5.54883;0;0;7.81342e-50;0.01;0;4.13357;102;0;-1-1;-1
1000;925;-15.9702;-68.9056;45.6469;9.31181;3382.14;5.37762;0;0;7.81342e-50;0.01;0;6.68895;102;0;-1-1;-1
1000;926;-8.48955;-64.9315;58.8212;8.87259;2925.77;5.11678;0;0;7.81342e-50;0.01;0;6.65733;102;0;-1-1;-1
1000;927;-15.5673;-35.6648;47.1076;10.8077;5287.93;6.21836;0;0;7.81342e-50;0.01;0;5.93721;102;0;-1-1;-1
1000;928;-13.5429;-16.6806;47.2687;10.7149;5152.92;6.1838;0;0;7.81342e-50;0.01;0;6.57609;102;0;-1-1;-1
1000;929;-15.476;1.82434;47.4278;10.2813;4552.3;5.93426;0;0;7.81342e-50;0.01;0;5.88699;102;0;-1-1;-1
1000;930;-15.1231;20.4265;48.8441;10.816;5300.13;6.22718;0;0;7.81342e-50;0.01;0;5.69781;102;0;-1-1;-1
1000;931;-16.5778;40.2745;45.6457;9.61231;3720.25;5.55111;0;0;7.81342e-50;0.01;0;5.78402;102;0;-1-1;-1
1000;932;-18.1451;56.5629;46.8779;9.62356;3733.32;5.53623;0;0;7.81342e-50;0.01;0;7.21667;102;0;-1-1;-1
1000;933;-15.8759;73.5526;49.3449;10.9593;5513.57;6.3038;0;0;7.81342e-50;0.01;0;6.32799;102;0;-1-1;-1
1000;934;-14.0581;95.9601;45.3466;9.13536;3193.49;5.26583;0;0;7.81342e-50;0.01;0;2.14012;102;0;-1-1;-1
1000;935;1.21302;-76.927;54.9014;9.13189;3189.86;5.25379;0;0;7.81342e-50;0.01;0;3.67518;102;0;-1-1;-1
1000;936;1.05231;-63.7529;45.2368;9.75809;3892.1;5.62822;0;0;7.81342e-50;0.01;0;6.69048;102;0;-1-1;-1
1000;937;1.68989;-46.7765;51.2499;10.1421;4369.89;5.84476;0;0;7.81342e-50;0.01;0;6.56028;102;0;-1-1;-1
1000;938;2.33373;-28.7853;49.1587;10.1355;4361.33;5.84974;0;0;7.81342e-50;0.01;0;6.08232;102;0;-1-1;-1
1000;939;1.94222;-4.58965;51.7253;10.3655;4665.1;5.97674;0;0;7.81342e-50;0.01;0;6.07708;102;0;-1-1;-1
1000;940;3.39346;12.9286;50.2022;10.1959;4439.8;5.87357;0;0;7.81342e-50;0.01;0;6.4675;102;0;-1-1;-1
1000;941;5.26528;29.9982;48.3048;9.12554;3183.2;5.25572;0;0;7.81342e-50;0.01;0;4.70113;102;0;-1-1;-1
1000;942;-2.63798;49.563;46.4889;9.22555;3289.01;5.3172;0;0;7.81342e-50;0.01;0;4.76799;102;0;-1-1;-1
1000;943;1.27166;66.1857;47.3274;9.8389;3989.58;5.6759;0;0;7.81342e-50;0.01;0;6.4766;102;0;-1-1;-1
1000;944;-0.396563;84.7287;47.816;11.0078;5587.13;6.32501;0;0;7.81342e-50;0.01;0;4.67261;102;0;-1-1;-1
1000;945;16.5165;-87.6059;40.2053;9.55243;3651.15;5.50904;0;0;7.81342e-50;0.01;0;4.22132;102;0;-1-1;-1
1000;946;16.2661;-71.9417;47.8807;9.87341;4031.72;5.68724;0;0;7.81342e-50;0.01;0;6.10513;102;0;-1-1;-1
1000;947;17.4267;-54.958;47.9904;9.20486;3266.93;5.28857;0;0;7.81342e-50;0.01;0;6.3714;102;0;-1-1;-1
1000;948;17.908;-38.1146;54.0059;10.9982;5572.56;6.3366;0;0;7.81342e-50;0.01;0;6.00079;102;0;-1-1;-1
1000;949;17.3685;-15.3462;49.1225;9.98577;4170.94;5.76447;0;0;7.81342e-50;0.01;0;6.0927;102;0;-1-1;-1
1000;950;18.3843;2.3774;49.3119;9.25204;3317.42;5.33387;0;0;7.81342e-50;0.01;0;6.50013;102;0;-1-1;-1
1000;951;19.3885;20.5153;48.884;10.3285;4615.24;5.94874;0;0;7.81342e-50;0.01;0;7.04997;102;0;-1-1;-1
1000;952;19.7301;38.1177;47.5621;9.18226;3242.93;5.29028;0;0;7.81342e-50;0.01;0;4.83299;102;0;-1-1;-1
1000;953;17.4958;58.3753;48.0068;9.74721;3879.09;5.62072;0;0;7.81342e-50;0.01;0;5.76132;102;0;-1-1;-1
1000;954;16.0608;75.7951;50.0861;10.2641;4529.48;5.91741;0;0;7.81342e-50;0.01;0;4.97183;102;0;-1-1;-1
1000;955;32.7031;-82.4691;45.12;9.7659;3901.44;5.64141;0;0;7.81342e-50;0.01;0;3.44502;102;0;-1-1;-1
1000;956;32.4773;-64.1839;46.7545;10.3542;4649.83;5.96521;0;0;7.81342e-50;0.01;0;5.03781;102;0;-1-1;-1
1000;957;33.1878;-45.9083;47.3459;10.6332;5035.98;6.12345;0;0;7.81342e-50;0.01;0;6.97878;102;0;-1-1;-1
1000;958;33.4494;-26.8364;49.1872;10.7476;5200.21;6.18889;0;0;7.81342e-50;0.01;0;6.85424;102;0;-1-1;-1
1000;959;33.7502;-7.06481;48.2441;10.3251;4610.78;5.95331;0;0;7.81342e-50;0.01;0;6.39256;102;0;-1-1;-1
1000;960;34.2951;10.4243;47.8876;10.231;4485.81;5.8953;0;0;7.81342e-50;0.01;0;6.28242;102;0;-1-1;-1
1000;961;34.6599;29.7144;48.3215;10.5021;4851.95;6.06056;0;0;7.81342e-50;0.01;0;7.11728;102;0;-1-1;-1
1000;962;33.303;48.6946;48.0625;9.61727;3726.01;5.54346;0;0;7.81342e-50;0.01;0;5.90485;102;0;-1-1;-1
1000;963;32.8431;67.2138;49.6038;10.9194;5453.68;6.28305;0;0;7.81342e-50;0.01;0;6.54876;102;0;-1-1;-1
1000;964;32.7441;84.9984;47.3095;10.2515;4512.8;5.91482;0;0;7.81342e-50;0.01;0;3.6975;102;0;-1-1;-1
1000;965;47.3628;-73.2119;44.3245;9.23421;3298.29;5.32693;0;0;7.81342e-50;0.01;0;4.37162;102;0;-1-1;-1
1000;966;49.2751;-55.2878;48.9637;11.0164;5600.3;6.34071;0;0;7.81342e-50;0.01;0;5.71612;102;0;-1-1;-1
1000;967;48.7077;-36.8289;47.7347;9.10595;3162.75;5.25525;0;0;7.81342e-50;0.01;0;6.16022;102;0;-1-1;-1
1000;968;49.214;-16.2892;49.0648;10.0541;4257.16;5.79978;0;0;7.81342e-50;0.01;0;6.58998;102;0;-1-1;-1
1000;969;49.8577;1.03203;48.9387;9.16846;3228.33;5.28463;0;0;7.81342e-50;0.01;0;6.57341;102;0;-1-1;-1
1000;970;50.0118;19.2606;48.2115;10.8856;5403.07;6.27663;0;0;7.81342e-50;0.01;0;6.92273;102;0;-1-1;-1
1000;971;49.428;40.0987;49.0174;10.2042;4450.62;5.89914;0;0;7.81342e-50;0.01;0;5.72765;102;0;-1-1;-1
1000;972;49.2759;58.6;49.6601;10.6323;5034.62;6.1202;0;0;7.81342e-50;0.01;0;6.58724;102;0;-1-1;-1
1000;973;47.8974;76.5633;55.9375;10.6538;5065.26;6.14633;0;0;7.81342e-50;0.01;0;2.95924;102;0;-1-1;-1
1000;974;62.9436;-67.0396;44.8403;9.43676;3520.12;5.44304;0;0;7.81342e-50;0.01;0;3.15111;102;0;-1-1;-1
1000;975;64.4596;-43.918;48.608;10.1776;4415.97;5.87429;0;0;7.81342e-50;0.01;0;5.29984;102;0;-1-1;-1
