Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-68.651;2.95532;61.8296;9.46735;3554.46;5.48366;0;0;5.0985e-44;0.01;0;5.85737;102;0;-1-1;-1
880;990;-71.4449;37.2178;60.2481;10.6819;5105.46;6.18381;0;0;5.0985e-44;0.01;0;4.82368;102;0;-1-1;-1
880;991;-53.1549;-66.0056;63.3547;10.1052;4322.39;5.85678;0;0;5.0985e-44;0.01;0;4.27909;102;0;-1-1;-1
880;992;-58.5604;-50.4687;61.6592;9.21948;3282.53;5.34655;0;0;5.0985e-44;0.01;0;6.53357;102;0;-1-1;-1
880;993;-55.0812;-23.8625;64.3129;10.0041;4193.96;5.79421;0;0;5.0985e-44;0.01;0;6.5744;102;0;-1-1;-1
880;994;-54.4672;-6.70525;63.3662;9.75781;3891.75;5.65502;0;0;5.0985e-44;0.01;0;6.5999;102;0;-1-1;-1
880;995;-54.3229;11.7937;62.5828;9.08898;3145.1;5.25466;0;0;5.0985e-44;0.01;0;6.37791;102;0;-1-1;-1
880;996;-54.6495;28.9878;61.566;9.54372;3641.18;5.53901;0;0;5.0985e-44;0.01;0;6.65697;102;0;-1-1;-1
880;997;-55.0074;46.2956;63.2111;10.56;4932.59;6.11771;0;0;5.0985e-44;0.01;0;5.44424;102;0;-1-1;-1
880;998;-40.9244;-52.3615;65.5984;10.3431;4634.96;5.99055;0;0;5.0985e-44;0.01;0;6.36295;102;0;-1-1;-1
880;999;-36.9086;-35.0563;62.8656;9.53828;3634.95;5.53723;0;0;5.0985e-44;0.01;0;4.49687;102;0;-1-1;-1
880;1000;-38.4368;-16.2493;64.0595;10.8729;5384.19;6.31041;0;0;5.0985e-44;0.01;0;5.67439;102;0;-1-1;-1
880;1001;-38.7457;2.08151;63.9023;9.75308;3886.09;5.65361;0;0;5.0985e-44;0.01;0;6.49132;102;0;-1-1;-1
880;1002;-38.959;19.4206;63.5578;9.76001;3894.39;5.65744;0;0;5.0985e-44;0.01;0;6.71841;102;0;-1-1;-1
880;1003;-39.7494;35.8905;71.5207;11.0375;5632.56;6.39961;0;0;5.0985e-44;0.01;0;5.70781;102;0;-1-1;-1
880;1004;-39.3174;54.6208;71.6906;10.5557;4926.67;6.12521;0;0;5.0985e-44;0.01;0;4.05742;102;0;-1-1;-1
880;1005;-41.2423;71.3451;61.1492;10.6067;4998.38;6.14546;0;0;5.0985e-44;0.01;0;3.50535;102;0;-1-1;-1
880;1006;-21.4321;-75.3035;62.6064;9.46756;3554.7;5.48805;0;0;5.0985e-44;0.01;0;4.38781;102;0;-1-1;-1
880;1007;-14.835;-66.5554;75.3821;9.20661;3268.79;5.32465;0;0;6.37312e-44;0.01;0;5.08375;102;0;-1-1;-1
880;1008;-22.3573;-42.3383;64.7749;9.01617;3070.12;5.22748;0;0;5.0985e-44;0.01;0;5.56971;102;0;-1-1;-1
880;1009;-22.2309;-26.0189;63.3592;9.51823;3612.08;5.51747;0;0;5.0985e-44;0.01;0;5.27446;102;0;-1-1;-1
880;1010;-21.1996;-7.1848;65.4727;11.4615;6306.86;6.64737;0;0;5.0985e-44;0.01;0;4.6739;102;0;-1-1;-1
880;1011;-23.2003;10.7569;64.3508;9.44289;3526.98;5.46732;0;0;5.0985e-44;0.01;0;5.17918;102;0;-1-1;-1
880;1012;-23.3589;27.6461;66.4163;10.0804;4290.68;5.84039;0;0;5.0985e-44;0.01;0;5.89279;102;0;-1-1;-1
880;1013;-23.8892;46.0648;63.3265;11.0269;5616.31;6.38181;0;0;5.0985e-44;0.01;0;5.6772;102;0;-1-1;-1
880;1014;-31.1741;69.9481;76.9025;9.79945;3941.79;5.68922;0;0;5.0985e-44;0.01;0;3.08386;102;0;-1-1;-1
880;1015;-1.36513;-75.5216;72.3436;9.49474;3585.41;5.50883;0;0;5.0985e-44;0.01;0;4.39303;102;0;-1-1;-1
880;1016;-7.85751;-50.9502;69.9767;11.4125;6226.31;6.60499;0;0;5.0985e-44;0.01;0;5.6288;102;0;-1-1;-1
880;1017;-6.94793;-34.7007;64.8076;10.0534;4256.27;5.82829;0;0;5.0985e-44;0.01;0;4.79577;102;0;-1-1;-1
880;1018;-1.86673;-17.6739;63.3299;9.55269;3651.45;5.53032;0;0;5.0985e-44;0.01;0;3.87241;102;0;-1-1;-1
880;1019;-3.57916;4.43957;65.5812;9.40582;3485.61;5.44895;0;0;5.0985e-44;0.01;0;3.94889;102;0;-1-1;-1
880;1020;-7.60438;20.158;72.442;9.9095;4076.09;5.74416;0;0;5.0985e-44;0.01;0;5.15295;102;0;-1-1;-1
880;1021;-7.34112;35.5584;61.6539;10.7637;5223.64;6.23842;0;0;5.0985e-44;0.01;0;5.34072;102;0;-1-1;-1
880;1022;-8.29204;59.5919;63.188;10.7567;5213.49;6.21999;0;0;5.0985e-44;0.01;0;5.85048;102;0;-1-1;-1
880;1023;-1.02785;75.7003;64.2201;9.12699;3184.72;5.28742;0;0;5.0985e-44;0.01;0;4.97428;102;0;-1-1;-1
880;1024;14.0603;-79.1949;66.0541;9.42455;3506.47;5.46126;0;0;5.0985e-44;0.01;0;3.78158;102;0;-1-1;-1
880;1025;8.21189;-62.2283;64.4631;11.3116;6062.66;6.5616;0;0;5.0985e-44;0.01;0;6.99824;102;0;-1-1;-1
880;1026;9.60287;-44.3579;70.4298;9.38898;3466.92;5.43528;0;0;5.0985e-44;0.01;0;4.33747;102;0;-1-1;-1
880;1027;12.59;-25.8115;70.5265;11.1066;5738.97;6.43312;0;0;5.0985e-44;0.01;0;5.31309;102;0;-1-1;-1
880;1028;13.2202;-6.28621;68.079;11.3216;6078.69;6.55644;0;0;5.0985e-44;0.01;0;4.20617;102;0;-1-1;-1
880;1029;16.1067;11.2666;64.0613;9.63933;3751.7;5.58721;0;0;5.0985e-44;0.01;0;4.49857;102;0;-1-1;-1
880;1030;7.1341;25.0958;64.5816;9.46091;3547.21;5.48649;0;0;5.0985e-44;0.01;0;4.80609;102;0;-1-1;-1
880;1031;3.95286;47.3182;72.7844;11.4229;6243.34;6.6218;0;0;5.0985e-44;0.01;0;5.47393;102;0;-1-1;-1
880;1032;10.8832;63.6151;65.1186;10.3759;4679.14;6.01862;0;0;5.0985e-44;0.01;0;5.69494;102;0;-1-1;-1
880;1033;25.4386;-67.1782;71.5433;9.51761;3611.37;5.51271;0;0;5.0985e-44;0.01;0;3.02694;102;0;-1-1;-1
880;1034;26.2311;-51.251;66.142;9.47552;3563.67;5.4877;0;0;5.0985e-44;0.01;0;4.65079;102;0;-1-1;-1
880;1035;28.949;-33.0435;70.3041;9.4801;3568.84;5.49215;0;0;5.0985e-44;0.01;0;5.29333;102;0;-1-1;-1
880;1036;28.4738;-16.4912;63.9675;9.47889;3567.48;5.48699;0;0;5.0985e-44;0.01;0;5.80239;102;0;-1-1;-1
880;1037;29.6284;1.38341;63.656;9.48105;3569.91;5.49751;0;0;5.0985e-44;0.01;0;5.94765;102;0;-1-1;-1
880;1038;30.7386;19.7298;63.4757;9.10113;3157.73;5.27024;0;0;6.37312e-44;0.01;0;6.18458;102;0;-1-1;-1
880;1039;28.644;36.2308;64.4883;9.63124;3742.27;5.58623;0;0;5.0985e-44;0.01;0;5.03052;102;0;-1-1;-1
880;1040;27.3063;57.3169;63.8876;9.44166;3525.61;5.456;0;0;5.0985e-44;0.01;0;4.55049;102;0;-1-1;-1
880;1041;25.6637;72.7506;70.7923;10.0952;4309.61;5.85255;0;0;5.0985e-44;0.01;0;3.05223;102;0;-1-1;-1
880;1042;40.6125;-59.1335;70.8654;9.50368;3595.54;5.50601;0;0;5.0985e-44;0.01;0;3.1728;102;0;-1-1;-1
880;1043;42.0549;-43.0533;64.2949;10.3048;4583.61;5.96536;0;0;5.0985e-44;0.01;0;6.9288;102;0;-1-1;-1
880;1044;43.6959;-25.0365;66.0558;9.82626;3974.23;5.69631;0;0;5.0985e-44;0.01;0;6.18131;102;0;-1-1;-1
880;1045;44.3219;-7.41401;64.8935;9.96818;4148.93;5.7819;0;0;5.0985e-44;0.01;0;6.40658;102;0;-1-1;-1
880;1046;45.1767;10.4263;64.5806;10.4982;4846.56;6.08486;0;0;5.0985e-44;0.01;0;6.23705;102;0;-1-1;-1
880;1047;45.0681;28.4762;64.3358;9.54501;3642.66;5.52899;0;0;5.0985e-44;0.01;0;6.55853;102;0;-1-1;-1
880;1048;43.0408;44.6315;71.001;10.3155;4597.87;5.97787;0;0;5.0985e-44;0.01;0;5.09387;102;0;-1-1;-1
880;1049;42.6405;64.0726;70.1872;10.8203;5306.45;6.27034;0;0;5.0985e-44;0.01;0;3.49227;102;0;-1-1;-1
880;1050;56.9704;-50.9649;71.6545;10.5293;4889.77;6.08834;0;0;5.0985e-44;0.01;0;2.55352;102;0;-1-1;-1
880;1051;57.4367;-35.416;63.388;9.45183;3537.01;5.4783;0;0;5.0985e-44;0.01;0;5.08114;102;0;-1-1;-1
880;1052;59.8852;-17.2919;66.1866;10.665;5081.2;6.17422;0;0;5.0985e-44;0.01;0;5.83288;102;0;-1-1;-1
880;1053;60.1386;1.1007;64.3538;9.46576;3552.68;5.48211;0;0;5.0985e-44;0.01;0;6.33752;102;0;-1-1;-1
880;1054;60.3772;19.3195;65.169;9.41765;3498.78;5.45561;0;0;5.0985e-44;0.01;0;6.08193;102;0;-1-1;-1
880;1055;59.352;35.2897;73.5127;10.927;5464.98;6.3231;0;0;5.0985e-44;0.01;0;4.78499;102;0;-1-1;-1
880;1056;59.5924;54.1948;68.8642;11.221;5918.06;6.49954;0;0;5.0985e-44;0.01;0;3.50601;102;0;-1-1;-1
880;1057;88.5111;-33.5765;64.0398;9.17113;3231.15;5.31969;0;0;5.0985e-44;0.01;0;1.88598;102;0;-1-1;-1
880;1058;76.2758;-22.6259;60.8456;9.38529;3462.84;5.43418;0;0;5.0985e-44;0.01;0;5.00859;102;0;-1-1;-1
880;1059;74.2652;-7.74148;68.154;9.40132;3480.61;5.44712;0;0;5.0985e-44;0.01;0;4.60392;102;0;-1-1;-1
880;1060;74.5024;9.51311;70.9409;10.7475;5200.12;6.22809;0;0;5.0985e-44;0.01;0;2.64728;102;0;-1-1;-1
880;1061;75.1176;26.2102;71.2577;9.88569;4046.78;5.72758;0;0;5.0985e-44;0.01;0;1.86504;102;0;-1-1;-1
880;1062;-66.8632;-24.1897;77.7833;10.436;4760.91;6.04753;0;0;5.0985e-44;0.01;0;3.08021;102;0;-1-1;-1
880;1063;-65.3031;-6.16619;76.3577;9.44457;3528.87;5.46568;0;0;5.0985e-44;0.01;0;3.80771;102;0;-1-1;-1
880;1064;-65.783;13.6821;75.9672;10.3516;4646.32;5.99148;0;0;5.0985e-44;0.01;0;3.6186;102;0;-1-1;-1
880;1065;-69.0029;47.0147;74.5562;9.26988;3336.65;5.36037;0;0;5.0985e-44;0.01;0;2.65709;102;0;-1-1;-1
880;1066;-54.1296;-54.9407;76.8258;9.42219;3503.84;5.46095;0;0;5.0985e-44;0.01;0;2.67765;102;0;-1-1;-1
880;1067;-46.5453;-37.9148;87.9472;9.82232;3969.46;5.69332;0;0;5.0985e-44;0.01;0;1.99652;102;0;-1-1;-1
880;1068;-50.0787;-15.2464;79.9921;11.0755;5690.89;6.41943;0;0;5.0985e-44;0.01;0;4.1213;102;0;-1-1;-1
880;1069;-50.2536;3.68504;78.0365;10.6379;5042.61;6.16248;0;0;5.0985e-44;0.01;0;4.60835;102;0;-1-1;-1
880;1070;-50.3365;21.4926;75.9475;9.57399;3675.94;5.55394;0;0;5.0985e-44;0.01;0;4.53747;102;0;-1-1;-1
880;1071;-53.1314;45.1381;82.1085;11.0203;5606.2;6.3852;0;0;5.0985e-44;0.01;0;2.94702;102;0;-1-1;-1
880;1072;-31.2606;-61.946;78.7732;10.8939;5415.45;6.31375;0;0;5.0985e-44;0.01;0;3.45703;102;0;-1-1;-1
880;1073;-30.6229;-45.4316;87.1265;9.9983;4186.65;5.80181;0;0;5.0985e-44;0.01;0;3.14967;102;0;-1-1;-1
880;1074;-31.9938;-26.414;85.0238;11.1262;5769.32;6.44762;0;0;5.0985e-44;0.01;0;4.20868;102;0;-1-1;-1
880;1075;-32.3495;-7.285;80.791;10.427;4748.55;6.04535;0;0;5.0985e-44;0.01;0;4.53471;102;0;-1-1;-1
880;1076;-33.0265;11.6075;78.6274;10.1041;4320.92;5.85834;0;0;5.0985e-44;0.01;0;4.58584;102;0;-1-1;-1
880;1077;-27.0676;27.4747;83.7849;10.373;4675.15;6.01622;0;0;5.0985e-44;0.01;0;5.71472;102;0;-1-1;-1
880;1078;-30.3754;45.3669;85.6764;10.3867;4693.73;6.01357;0;0;5.0985e-44;0.01;0;3.67214;102;0;-1-1;-1
880;1079;-14.6635;-54.0293;87.0605;9.81934;3965.84;5.69827;0;0;5.0985e-44;0.01;0;3.96037;102;0;-1-1;-1
880;1080;-15.249;-36.3277;81.198;11.4311;6256.73;6.61376;0;0;5.0985e-44;0.01;0;5.01504;102;0;-1-1;-1
880;1081;-16.1192;-14.6376;86.5788;10.4942;4841.01;6.07435;0;0;5.0985e-44;0.01;0;4.83858;102;0;-1-1;-1
880;1082;-15.228;4.84862;80.8993;11.3894;6188.51;6.59916;0;0;5.0985e-44;0.01;0;6.49234;102;0;-1-1;-1
880;1083;-10.4203;22.2291;89.6211;9.92426;4094.33;5.75934;0;0;5.0985e-44;0.01;0;6.7266;102;0;-1-1;-1
880;1084;-11.6939;40.4702;84.7728;11.2815;6014.37;6.53738;0;0;5.0985e-44;0.01;0;4.43438;102;0;-1-1;-1
880;1085;-17.822;59.6468;85.012;10.9908;5561.27;6.3651;0;0;5.0985e-44;0.01;0;2.99495;102;0;-1-1;-1
880;1086;-0.013646;-61.6624;81.4929;9.16542;3225.12;5.31147;0;0;5.0985e-44;0.01;0;4.24361;102;0;-1-1;-1
880;1087;1.28619;-45.4826;85.3862;9.4696;3557;5.46562;0;0;5.0985e-44;0.01;0;5.20864;102;0;-1-1;-1
880;1088;1.08964;-26.155;88.2552;11.2021;5888.22;6.48314;0;0;5.0985e-44;0.01;0;5.57286;102;0;-1-1;-1
880;1089;1.27464;-6.14336;86.3709;11.0094;5589.56;6.37592;0;0;5.0985e-44;0.01;0;4.77913;102;0;-1-1;-1
880;1090;2.56156;11.6029;84.4363;9.80887;3953.18;5.68786;0;0;5.0985e-44;0.01;0;5.06162;102;0;-1-1;-1
880;1091;5.15991;29.7065;83.0534;10.79;5262.01;6.25115;0;0;5.0985e-44;0.01;0;6.74515;102;0;-1-1;-1
880;1092;5.29586;48.6632;91.8785;11.4099;6222.12;6.60023;0;0;5.0985e-44;0.01;0;5.31088;102;0;-1-1;-1
880;1093;-0.134434;65.2391;79.7306;10.7876;5258.47;6.25306;0;0;5.0985e-44;0.01;0;4.64879;102;0;-1-1;-1
880;1094;16.3931;-55.3871;80.5558;9.79933;3941.65;5.6719;0;0;5.0985e-44;0.01;0;5.21606;102;0;-1-1;-1
880;1095;17.3629;-37.1266;84.7506;11.0099;5590.31;6.37799;0;0;5.0985e-44;0.01;0;6.18786;102;0;-1-1;-1
880;1096;17.5751;-15.5766;85.4886;10.1319;4356.8;5.88168;0;0;5.0985e-44;0.01;0;5.68065;102;0;-1-1;-1
880;1097;18.4187;1.96131;85.1911;9.76136;3896;5.65895;0;0;5.0985e-44;0.01;0;4.89666;102;0;-1-1;-1
880;1098;17.4625;17.8843;90.6793;9.51272;3605.8;5.51152;0;0;5.0985e-44;0.01;0;6.14732;102;0;-1-1;-1
880;1099;20.9544;40.819;81.2338;11.2208;5917.83;6.49883;0;0;5.0985e-44;0.01;0;5.98791;102;0;-1-1;-1
880;1100;18.1788;59.3011;81.3434;10.5574;4929.05;6.1189;0;0;5.0985e-44;0.01;0;5.23246;102;0;-1-1;-1
880;1101;33.8946;-46.4147;82.156;11.3468;6119.33;6.58116;0;0;5.0985e-44;0.01;0;5.18742;102;0;-1-1;-1
880;1102;33.6743;-26.2755;86.4151;11.2385;5945.78;6.51168;0;0;5.0985e-44;0.01;0;5.52363;102;0;-1-1;-1
880;1103;31.9526;-8.17162;78.3658;9.5379;3634.52;5.53342;0;0;5.0985e-44;0.01;0;5.24809;102;0;-1-1;-1
880;1104;32.3439;13.6555;82.9787;10.1178;4338.63;5.86253;0;0;5.0985e-44;0.01;0;5.14276;102;0;-1-1;-1
880;1105;32.4247;36.9661;93.6271;9.09856;3155.05;5.26975;0;0;5.0985e-44;0.01;0;4.50514;102;0;-1-1;-1
880;1106;36.5215;53.4844;86.2089;11.4566;6298.73;6.62837;0;0;5.0985e-44;0.01;0;4.03458;102;0;-1-1;-1
880;1107;49.3867;-35.7431;79.2298;10.3246;4610.05;5.98132;0;0;5.0985e-44;0.01;0;3.84117;102;0;-1-1;-1
880;1108;47.6444;-15.0625;79.77;9.55991;3659.74;5.5437;0;0;5.0985e-44;0.01;0;4.29506;102;0;-1-1;-1
880;1109;46.0175;2.02568;79.9761;9.48445;3573.75;5.5081;0;0;5.0985e-44;0.01;0;4.63965;102;0;-1-1;-1
880;1110;49.4401;20.2428;79.9941;10.6968;5126.85;6.19242;0;0;5.0985e-44;0.01;0;5.17511;102;0;-1-1;-1
880;1111;46.9989;37.4848;86.3883;9.43556;3518.77;5.46234;0;0;5.0985e-44;0.01;0;3.83775;102;0;-1-1;-1
880;1112;61.7762;-5.4216;79.4445;9.46565;3552.54;5.48051;0;0;5.0985e-44;0.01;0;3.43361;102;0;-1-1;-1
880;1113;-39.7913;-13.7084;97.1342;10.9099;5439.35;6.32059;0;0;5.0985e-44;0.01;0;3.62105;102;0;-1-1;-1
880;1114;-38.1833;4.11326;93.0695;9.44261;3526.67;5.46045;0;0;5.0985e-44;0.01;0;4.35965;102;0;-1-1;-1
880;1115;-39.489;21.9834;97.7879;11.1674;5833.72;6.471;0;0;5.0985e-44;0.01;0;2.65626;102;0;-1-1;-1
880;1116;-22.6891;-24.4612;102.388;11.5735;6493.57;6.70405;0;0;5.0985e-44;0.01;0;2.91146;102;0;-1-1;-1
880;1117;-23.5931;-3.99817;100.869;11.1572;5817.74;6.45895;0;0;5.0985e-44;0.01;0;3.60954;102;0;-1-1;-1
880;1118;-23.7677;13.7356;95.168;9.51834;3612.21;5.50551;0;0;5.0985e-44;0.01;0;5.95518;102;0;-1-1;-1
880;1119;-23.006;33.1612;99.9995;11.3196;6075.53;6.56024;0;0;5.0985e-44;0.01;0;4.03906;102;0;-1-1;-1
880;1120;-9.17506;-39.9728;99.3438;11.1337;5781.08;6.45013;0;0;5.0985e-44;0.01;0;2.92472;102;0;-1-1;-1
880;1121;-6.44168;-13.3768;102.06;10.6144;5009.23;6.13835;0;0;5.0985e-44;0.01;0;3.74439;102;0;-1-1;-1
880;1122;-7.31785;5.96765;98.8631;10.9695;5529.09;6.34868;0;0;5.0985e-44;0.01;0;5.44913;102;0;-1-1;-1
880;1123;-11.4944;21.2467;106.151;9.1829;3243.61;5.31601;0;0;6.37312e-44;0.01;0;3.84564;102;0;-1-1;-1
880;1124;-3.21651;34.6161;100.181;9.46976;3557.17;5.47871;0;0;5.0985e-44;0.01;0;3.10514;102;0;-1-1;-1
880;1125;11.4871;-43.3055;99.9898;9.58605;3689.84;5.56075;0;0;5.0985e-44;0.01;0;2.66556;102;0;-1-1;-1
880;1126;16.9384;-25.6028;100.634;11.0392;5635.14;6.40899;0;0;5.0985e-44;0.01;0;3.98084;102;0;-1-1;-1
880;1127;13.8785;-5.8567;101.03;10.8311;5322.4;6.28046;0;0;5.0985e-44;0.01;0;3.58984;102;0;-1-1;-1
880;1128;16.4572;13.448;107.831;10.3052;4584.15;5.97719;0;0;5.0985e-44;0.01;0;2.72718;102;0;-1-1;-1
880;1129;15.4234;33.4275;98.5904;10.4936;4840.16;6.07077;0;0;5.0985e-44;0.01;0;5.49;102;0;-1-1;-1
880;1130;28.3018;-39.3855;98.5337;9.39926;3478.32;5.44366;0;0;5.0985e-44;0.01;0;3.30717;102;0;-1-1;-1
880;1131;30.0149;-12.4031;97.7676;9.93592;4108.78;5.76604;0;0;5.0985e-44;0.01;0;4.46489;102;0;-1-1;-1
880;1132;28.8579;5.25768;98.2357;9.56655;3667.37;5.55523;0;0;5.0985e-44;0.01;0;5.33581;102;0;-1-1;-1
880;1133;30.0327;22.3718;101.325;9.86903;4026.36;5.71937;0;0;5.0985e-44;0.01;0;3.72669;102;0;-1-1;-1
880;1134;22.5385;49.8853;97.0749;9.55287;3651.66;5.53687;0;0;5.0985e-44;0.01;0;3.97323;102;0;-1-1;-1
880;1135;45.3543;-3.44668;100.912;10.886;5403.69;6.3121;0;0;5.0985e-44;0.01;0;1.77651;102;0;-1-1;-1
880;1136;43.7504;13.4968;95.8245;9.4961;3586.94;5.50952;0;0;5.0985e-44;0.01;0;3.57175;102;0;-1-1;-1
880;1137;-7.21432;-80.1;6.55718;9.18919;3250.28;5.32146;0;0;5.0985e-44;0.01;0;5.24497;102;0;-1-1;-1
880;1138;11.7044;46.8339;-28.6118;9.22414;3287.5;5.34334;0;0;5.0985e-44;0.01;0;5.6228;102;0;-1-1;-1
880;1139;-9.6957;-54.629;-88.8574;9.11784;3175.15;5.27263;0;0;5.0985e-44;0.01;0;4.57243;102;0;-1-1;-1
880;1140;15.1916;53.0353;-83.2785;9.06756;3122.92;5.2583;0;0;5.0985e-44;0.01;0;4.4958;102;0;-1-1;-1
880;1141;-48.307;-25.2593;-72.832;9.21553;3278.3;5.33719;0;0;5.0985e-44;0.01;0;5.37944;102;0;-1-1;-1
880;1142;89.3388;70.1;-11.4628;9.15834;3217.65;5.29767;0;0;5.0985e-44;0.01;0;3.23192;102;0;-1-1;-1
880;1143;101.658;-42.3716;13.4316;9.1817;3242.33;5.30578;0;0;5.0985e-44;0.01;0;3.37109;102;0;-1-1;-1
880;1144;-95.6846;-24.6403;-8.84191;9.21935;3282.38;5.3371;0;0;5.0985e-44;0.01;0;5.60152;102;0;-1-1;-1
880;1145;-38.7221;77.7085;-54.3059;9.17074;3230.74;5.31659;0;0;5.0985e-44;0.01;0;5.97139;102;0;-1-1;-1
880;1146;-51.2327;-39.3737;71.4282;9.29283;3361.49;5.37803;0;0;5.0985e-44;0.01;0;4.39396;102;0;-1-1;-1
880;1147;-22.6286;74.5928;-55.4101;9.15252;3211.52;5.29463;0;0;5.0985e-44;0.01;0;6.52956;102;0;-1-1;-1
880;1148;-25.2396;-69.6827;-9.60887;9.18975;3250.87;5.32376;0;0;5.0985e-44;0.01;0;6.72984;102;0;-1-1;-1
880;1149;6.71214;63.1452;8.25138;9.15954;3218.91;5.30013;0;0;5.0985e-44;0.01;0;4.71377;102;0;-1-1;-1
880;1150;-33.446;-56.4672;-6.28148;9.1872;3248.17;5.31802;0;0;5.0985e-44;0.01;0;5.80623;102;0;-1-1;-1
880;1151;28.1929;76.373;-57.9692;9.21316;3275.78;5.33865;0;0;5.0985e-44;0.01;0;4.8662;102;0;-1-1;-1
880;1152;-15.0906;72.1633;72.5786;9.08158;3137.42;5.26594;0;0;5.0985e-44;0.01;0;3.80497;102;0;-1-1;-1
880;1153;-55.5031;-62.2831;-55.4677;9.12307;3180.62;5.28417;0;0;5.0985e-44;0.01;0;4.57097;102;0;-1-1;-1
880;1154;73.3683;-38.5893;64.0828;9.21431;3277.01;5.33466;0;0;5.0985e-44;0.01;0;3.75292;102;0;-1-1;-1
880;1155;-46.3662;78.0578;-39.1829;9.12912;3186.95;5.26907;0;0;5.0985e-44;0.01;0;6.26535;102;0;-1-1;-1
880;1156;-63.5708;31.5455;75.0071;9.20039;3262.17;5.32001;0;0;5.0985e-44;0.01;0;4.45489;102;0;-1-1;-1
880;1157;-36.4084;-72.765;-53.8168;9.22064;3283.76;5.33742;0;0;5.0985e-44;0.01;0;5.09286;102;0;-1-1;-1
880;1158;8.14088;-77.8251;35.7256;9.21234;3274.91;5.33329;0;0;5.0985e-44;0.01;0;5.72603;102;0;-1-1;-1
880;1159;38.4626;5.47225;-19.8941;9.16713;3226.92;5.30874;0;0;5.0985e-44;0.01;0;6.33513;102;0;-1-1;-1
880;1160;-93.5019;11.6585;47.9118;9.1775;3237.89;5.30998;0;0;5.0985e-44;0.01;0;3.05505;102;0;-1-1;-1
880;1161;12.41;-71.6105;80.2883;9.17158;3231.62;5.30899;0;0;5.0985e-44;0.01;0;3.93142;102;0;-1-1;-1
880;1162;-74.8895;-50.6341;62.7668;9.23351;3297.53;5.3445;0;0;5.0985e-44;0.01;0;3.65305;102;0;-1-1;-1
880;1163;82.0588;-19.7587;-7.70816;9.20454;3266.59;5.33539;0;0;5.0985e-44;0.01;0;5.75375;102;0;-1-1;-1
880;1164;35.1492;30.0644;78.0296;9.11029;3167.27;5.27529;0;0;5.0985e-44;0.01;0;6.01645;102;0;-1-1;-1
880;1165;-32.0933;-111.017;-28.3106;9.08428;3140.22;5.25963;0;0;5.0985e-44;0.01;0;2.01357;102;0;-1-1;-1
880;1166;-78.3096;-4.64546;2.4384;9.1148;3171.97;5.27;0;0;5.0985e-44;0.01;0;6.36683;102;0;-1-1;-1
880;1167;-15.1686;-55.0559;50.0689;9.13391;3191.96;5.27373;0;0;5.0985e-44;0.01;0;6.05175;102;0;-1-1;-1
880;1168;-65.4844;21.1324;-0.618781;9.18065;3241.22;5.30744;0;0;5.0985e-44;0.01;0;6.50588;102;0;-1-1;-1
880;1169;-80.2436;34.6307;8.21403;9.17246;3232.56;5.30831;0;0;5.0985e-44;0.01;0;5.74651;102;0;-1-1;-1
880;1170;49.339;19.4439;-74.2049;9.16579;3225.51;5.30597;0;0;5.0985e-44;0.01;0;5.00689;102;0;-1-1;-1
880;1171;11.5286;-100.242;-26.978;9.03577;3090.18;5.23494;0;0;5.0985e-44;0.01;0;4.29191;102;0;-1-1;-1
880;1172;8.58767;-112.017;15.5077;8.99698;3050.56;5.1972;0;0;5.0985e-44;0.01;0;3.12503;102;0;-1-1;-1
880;1173;-7.17083;36.3256;-56.7482;9.19052;3251.69;5.32386;0;0;5.0985e-44;0.01;0;5.21792;102;0;-1-1;-1
880;1174;-20.3782;45.7237;-57.5517;9.23505;3299.19;5.33942;0;0;5.0985e-44;0.01;0;6.24481;102;0;-1-1;-1
880;1175;-68.4428;19.9249;60.555;9.16478;3224.45;5.30677;0;0;5.0985e-44;0.01;0;6.02261;102;0;-1-1;-1
880;1176;-8.4498;74.3231;-64.5601;9.22707;3290.63;5.3423;0;0;5.0985e-44;0.01;0;4.66421;102;0;-1-1;-1
880;1177;-23.8591;-58.738;63.002;9.0848;3140.76;5.26391;0;0;5.0985e-44;0.01;0;6.45957;102;0;-1-1;-1
880;1178;-7.268;-13.0307;28.7326;9.18701;3247.97;5.32467;0;0;5.0985e-44;0.01;0;5.83151;102;0;-1-1;-1
880;1179;79.67;-23.4025;-22.8001;9.20024;3262.02;5.32883;0;0;5.0985e-44;0.01;0;5.80983;102;0;-1-1;-1
880;1180;-25.8337;63.5133;62.5933;9.08383;3139.75;5.26303;0;0;5.0985e-44;0.01;0;5.87688;102;0;-1-1;-1
880;1181;-102.665;57.1988;5.96185;9.06408;3119.31;5.24773;0;0;5.0985e-44;0.01;0;2.65913;102;0;-1-1;-1
880;1182;82.7544;39.4425;49.8597;9.05289;3107.78;5.24162;0;0;5.0985e-44;0.01;0;4.2303;102;0;-1-1;-1
880;1183;-83.6182;-25.6495;2.27058;9.16989;3229.84;5.31223;0;0;5.0985e-44;0.01;0;6.63488;102;0;-1-1;-1
880;1184;-37.9946;77.2232;5.71845;9.24416;3308.96;5.35059;0;0;5.0985e-44;0.01;0;6.31742;102;0;-1-1;-1
880;1185;61.9243;-27.9551;-40.0628;9.13806;3196.33;5.29627;0;0;6.37312e-44;0.01;0;6.32777;102;0;-1-1;-1
