Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-37.9992;69.1777;30.4957;8.77978;2834.91;5.27233;0;0;0.0025601;0.01;0;4.44884;101;0;-1-1;-1
40;813;-20.0291;-90.9819;33.8816;10.1754;4413.14;6.11245;0;0;0.0025601;0.01;0;3.76832;101;0;-1-1;-1
40;814;-21.2453;-73.4706;32.9005;8.78298;2838.02;5.27416;0;0;0.0025601;0.01;0;6.9625;101;0;-1-1;-1
40;815;-20.5412;-57.7459;32.924;8.90618;2959.13;5.35482;0;0;0.0025601;0.01;0;6.92139;101;0;-1-1;-1
40;816;-19.8167;-41.2573;30.207;8.90165;2954.61;5.35221;0;0;0.0025601;0.01;0;6.64233;101;0;-1-1;-1
40;817;-19.2434;-22.6052;30.2524;8.76421;2819.86;5.26314;0;0;0.0025601;0.01;0;5.48206;101;0;-1-1;-1
40;818;-22.7719;-2.53911;34.5063;9.68178;3801.49;5.81764;0;0;0.0025601;0.01;0;6.84429;101;0;-1-1;-1
40;819;-19.4708;12.3802;31.2962;9.24067;3305.21;5.55478;0;0;0.0025601;0.01;0;6.84775;101;0;-1-1;-1
40;820;-19.6141;28.4704;32.1307;9.80378;3947.02;5.89059;0;0;0.0025601;0.01;0;7.51904;101;0;-1-1;-1
40;821;-19.5605;45.2913;32.6553;9.50867;3601.2;5.71373;0;0;0.0025601;0.01;0;7.20188;101;0;-1-1;-1
40;822;-18.3905;61.1626;31.0168;8.94715;3000.15;5.37839;0;0;0.0025601;0.01;0;6.70831;101;0;-1-1;-1
40;823;-19.7456;77.9688;32.3817;10.3808;4685.76;6.23606;0;0;0.0025601;0.01;0;5.97689;101;0;-1-1;-1
40;824;-6.37555;-80.4923;33.7285;10.5654;4940.23;6.34584;0;0;0.0025601;0.01;0;5.54078;101;0;-1-1;-1
40;825;-6.34841;-65.0028;33.1359;9.42183;3503.44;5.6618;0;0;0.0025601;0.01;0;5.60976;101;0;-1-1;-1
40;826;-5.36884;-49.0881;31.9106;9.41995;3501.34;5.66134;0;0;0.0025601;0.01;0;6.89427;101;0;-1-1;-1
40;827;-4.63918;-31.6853;31.8073;8.7662;2821.78;5.26429;0;0;0.0025601;0.01;0;5.89365;101;0;-1-1;-1
40;828;-1.99864;-16.2229;35.7145;8.52309;2593.47;5.11699;0;0;0.0025601;0.01;0;5.96636;101;0;-1-1;-1
40;829;-5.57688;3.08935;33.4432;9.607;3714.09;5.77279;0;0;0.0025601;0.01;0;7.41081;101;0;-1-1;-1
40;830;-4.54206;19.7913;32.8321;10.3942;4703.9;6.2438;0;0;0.0025601;0.01;0;7.54971;101;0;-1-1;-1
40;831;-5.73439;36.6905;33.78;9.43481;3517.94;5.67071;0;0;0.0025601;0.01;0;6.57605;101;0;-1-1;-1
40;832;-5.72224;52.7518;34.0829;8.77566;2830.93;5.26987;0;0;0.0025601;0.01;0;6.67019;101;0;-1-1;-1
40;833;-4.52731;68.7723;32.025;9.03179;3086.1;5.42903;0;0;0.0025601;0.01;0;6.53626;101;0;-1-1;-1
40;834;-4.7982;86.5541;32.6742;8.84916;2902.65;5.31988;0;0;0.0025601;0.01;0;3.98795;101;0;-1-1;-1
40;835;8.97317;-87.4671;34.6553;9.06115;3116.3;5.44748;0;0;0.0025601;0.01;0;3.99916;101;0;-1-1;-1
40;836;11.6417;-74.2876;26.3345;8.5609;2628.13;5.13968;0;0;0.0025601;0.01;0;6.52829;101;0;-1-1;-1
40;837;8.70329;-59.1414;30.3135;9.08618;3142.19;5.46257;0;0;0.0025601;0.01;0;6.70343;101;0;-1-1;-1
40;838;9.47908;-41.9733;33.489;10.3693;4670.2;6.22854;0;0;0.0025601;0.01;0;6.65153;101;0;-1-1;-1
40;839;9.63176;-24.3034;32.8791;9.19001;3251.15;5.52379;0;0;0.0025601;0.01;0;6.5787;101;0;-1-1;-1
40;840;9.43315;-5.09252;32.6836;10.2021;4447.98;6.12857;0;0;0.0025601;0.01;0;6.44769;101;0;-1-1;-1
40;841;9.93804;10.4229;33.5651;9.40762;3487.61;5.65425;0;0;0.0025601;0.01;0;6.32443;101;0;-1-1;-1
40;842;10.4228;27.2413;33.271;9.56388;3664.3;5.74761;0;0;0.0025601;0.01;0;6.95903;101;0;-1-1;-1
40;843;8.815;44.4109;31.4414;10.5182;4874.35;6.31707;0;0;0.0025601;0.01;0;8.13999;101;0;-1-1;-1
40;844;10.9977;61.205;33.6621;8.9885;3041.94;5.40412;0;0;0.0025601;0.01;0;7.16792;101;0;-1-1;-1
40;845;9.1404;77.3247;31.7697;9.77725;3915.06;5.87472;0;0;0.0025601;0.01;0;6.37329;101;0;-1-1;-1
40;846;24.5922;-82.1009;32.6105;10.2547;4517.07;6.16103;0;0;0.0025601;0.01;0;5.30276;101;0;-1-1;-1
40;847;24.2919;-64.998;31.9635;10.1826;4422.47;6.11675;0;0;0.0025601;0.01;0;6.87543;101;0;-1-1;-1
40;848;25.1006;-48.8642;32.434;9.2038;3265.8;5.53336;0;0;0.0025601;0.01;0;5.38138;101;0;-1-1;-1
40;849;24.2481;-32.1999;31.1945;10.4872;4831.31;6.29925;0;0;0.0025601;0.01;0;7.80816;101;0;-1-1;-1
40;850;23.9546;-14.6742;32.0826;10.4766;4816.71;6.29256;0;0;0.0025601;0.01;0;7.50329;101;0;-1-1;-1
40;851;24.6047;2.59055;31.9857;9.2204;3283.51;5.54343;0;0;0.0025601;0.01;0;7.00049;101;0;-1-1;-1
40;852;24.5954;18.8221;31.9508;9.35728;3431.92;5.62399;0;0;0.0025601;0.01;0;7.35022;101;0;-1-1;-1
40;853;24.2886;35.7667;31.8121;9.65812;3773.69;5.8042;0;0;0.0025601;0.01;0;7.59302;101;0;-1-1;-1
40;854;24.5597;52.484;32.5821;10.2314;4486.31;6.14577;0;0;0.0025601;0.01;0;7.92939;101;0;-1-1;-1
40;855;24.0374;69.3891;31.4998;9.05896;3114.04;5.44658;0;0;0.0025601;0.01;0;6.54679;101;0;-1-1;-1
40;856;22.3644;87.5443;33.1617;9.63596;3747.77;5.79112;0;0;0.0025601;0.01;0;2.55762;101;0;-1-1;-1
40;857;39.2391;-72.761;31.6656;8.77531;2830.59;5.26974;0;0;0.0025601;0.01;0;5.54302;101;0;-1-1;-1
40;858;39.4374;-56.4888;32.1111;9.87546;4034.23;5.93392;0;0;0.0025601;0.01;0;7.62261;101;0;-1-1;-1
40;859;39.1953;-40.0838;31.1796;8.77168;2827.07;5.26761;0;0;0.0025601;0.01;0;6.88396;101;0;-1-1;-1
40;860;38.708;-23.6581;31.1795;8.77279;2828.14;5.26833;0;0;0.0025601;0.01;0;6.74191;101;0;-1-1;-1
40;861;38.6864;-6.61469;32.735;9.46175;3548.15;5.68637;0;0;0.0025601;0.01;0;6.65299;101;0;-1-1;-1
40;862;38.7237;10.8214;31.5316;8.87506;2928.21;5.33547;0;0;0.0025601;0.01;0;6.41965;101;0;-1-1;-1
40;863;39.5029;27.2645;31.5635;10.1358;4361.73;6.08879;0;0;0.0025601;0.01;0;7.80377;101;0;-1-1;-1
40;864;39.3905;44.0022;32.5461;10.0785;4288.2;6.0544;0;0;0.0025601;0.01;0;7.93272;101;0;-1-1;-1
40;865;39.1813;61.2901;32.8684;10.0769;4286.11;6.05322;0;0;0.0025601;0.01;0;7.86356;101;0;-1-1;-1
40;866;37.9319;78.4376;33.1181;10.3416;4632.83;6.21224;0;0;0.0025601;0.01;0;5.61681;101;0;-1-1;-1
40;867;53.7863;-65.1909;31.4234;9.36404;3439.36;5.62677;0;0;0.0025601;0.01;0;4.96382;101;0;-1-1;-1
40;868;54.2761;-48.912;31.9186;9.74163;3872.43;5.85322;0;0;0.0025601;0.01;0;6.93254;101;0;-1-1;-1
40;869;53.4903;-32.3934;32.5479;9.83516;3985.05;5.90968;0;0;0.0025601;0.01;0;7.47658;101;0;-1-1;-1
40;870;53.1886;-15.4566;32.8248;10.2644;4529.88;6.16636;0;0;0.0025601;0.01;0;7.68494;101;0;-1-1;-1
40;871;53.2519;2.1036;32.7458;10.3513;4645.89;6.21869;0;0;0.0025601;0.01;0;7.75395;101;0;-1-1;-1
40;872;54.0927;19.0303;31.902;9.26637;3332.86;5.57015;0;0;0.0025601;0.01;0;7.48009;101;0;-1-1;-1
40;873;54.2486;35.7081;32.3218;9.25941;3325.35;5.56559;0;0;0.0025601;0.01;0;7.32314;101;0;-1-1;-1
40;874;54.128;52.642;33.1954;9.90548;4071.13;5.95215;0;0;0.0025601;0.01;0;7.78834;101;0;-1-1;-1
40;875;53.5968;69.5991;33.1511;9.45243;3537.68;5.68045;0;0;0.0025601;0.01;0;5.1091;101;0;-1-1;-1
40;876;68.1301;-57.3002;31.39;9.13594;3194.1;5.49222;0;0;0.0025601;0.01;0;3.88832;101;0;-1-1;-1
40;877;69.0573;-40.4689;31.7471;9.61897;3727.99;5.77968;0;0;0.0025601;0.01;0;6.02071;101;0;-1-1;-1
40;878;68.1634;-23.5204;32.8773;9.42445;3506.36;5.66488;0;0;0.0025601;0.01;0;7.40127;101;0;-1-1;-1
40;879;68.3276;-6.40416;31.8708;10.1832;4423.26;6.11708;0;0;0.0025601;0.01;0;7.12378;101;0;-1-1;-1
40;880;68.1695;11.2155;33.2102;9.23941;3303.86;5.55443;0;0;0.0025601;0.01;0;6.63077;101;0;-1-1;-1
40;881;68.1153;27.3264;31.5313;8.89822;2951.2;5.35057;0;0;0.0025601;0.01;0;7.16029;101;0;-1-1;-1
40;882;68.2726;43.9496;33.5291;9.41109;3491.47;5.65545;0;0;0.0025601;0.01;0;6.28629;101;0;-1-1;-1
40;883;69.2318;61.084;33.2285;10.1924;4435.22;6.12256;0;0;0.0025601;0.01;0;3.79484;101;0;-1-1;-1
40;884;83.2715;-30.533;34.0886;10.2251;4478.08;6.14314;0;0;0.0025601;0.01;0;3.97006;101;0;-1-1;-1
40;885;82.3122;-14.2296;31.0231;9.10938;3166.32;5.47636;0;0;0.0025601;0.01;0;5.39633;101;0;-1-1;-1
40;886;82.9659;3.2582;31.3713;10.4139;4730.79;6.25481;0;0;0.0025601;0.01;0;5.42807;101;0;-1-1;-1
40;887;81.7204;19.9879;33.0483;9.03007;3084.34;5.42863;0;0;0.0025601;0.01;0;4.91324;101;0;-1-1;-1
40;888;82.4776;35.565;31.6719;9.28234;3350.12;5.58055;0;0;0.0025601;0.01;0;3.84706;101;0;-1-1;-1
40;889;-86.8277;-6.41528;47.7193;10.0983;4313.55;6.0664;0;0;0.0025601;0.01;0;3.0517;101;0;-1-1;-1
40;890;-86.8508;12.7086;58.4208;8.52219;2592.64;5.11645;0;0;0.0025601;0.01;0;0.840027;101;0;-1-1;-1
40;891;-73.9216;-54.3625;42.5757;8.52707;2597.09;5.11971;0;0;0.0025601;0.01;0;3.21372;101;0;-1-1;-1
40;892;-70.6347;-32.1554;48.1137;8.76142;2817.16;5.26115;0;0;0.0025601;0.01;0;4.55174;101;0;-1-1;-1
40;893;-71.6575;-15.1148;47.0789;10.2382;4495.33;6.15037;0;0;0.0025601;0.01;0;5.97833;101;0;-1-1;-1
40;894;-71.9434;2.58388;46.4206;9.21013;3272.55;5.53715;0;0;0.0025601;0.01;0;6.21089;101;0;-1-1;-1
40;895;-70.2242;19.0335;49.3418;9.0387;3093.19;5.43344;0;0;0.0025601;0.01;0;4.40343;101;0;-1-1;-1
40;896;-70.6292;35.7157;47.9333;9.55467;3653.72;5.74095;0;0;0.0025601;0.01;0;3.27216;101;0;-1-1;-1
40;897;-57.6514;-57.2602;45.8001;9.2175;3280.41;5.54053;0;0;0.0025601;0.01;0;5.78393;101;0;-1-1;-1
40;898;-57.2605;-39.677;45.5652;9.61182;3719.68;5.77599;0;0;0.0025601;0.01;0;7.09429;101;0;-1-1;-1
40;899;-57.4367;-22.8087;46.4021;8.7703;2825.74;5.26685;0;0;0.0025601;0.01;0;6.69961;101;0;-1-1;-1
40;900;-57.3226;-5.81892;47.6934;9.87295;4031.15;5.93196;0;0;0.0025601;0.01;0;6.32538;101;0;-1-1;-1
40;901;-57.5003;10.1986;46.8697;8.98973;3043.18;5.40421;0;0;0.0025601;0.01;0;5.76794;101;0;-1-1;-1
40;902;-57.47;27.6167;44.9473;8.77562;2830.89;5.26969;0;0;0.0025601;0.01;0;6.37996;101;0;-1-1;-1
40;903;-57.0565;44.0525;45.9319;8.76525;2820.86;5.26329;0;0;0.0025601;0.01;0;5.66502;101;0;-1-1;-1
40;904;-57.2023;60.1331;46.4832;9.03306;3087.4;5.43114;0;0;0.0025601;0.01;0;3.28874;101;0;-1-1;-1
40;905;-42.3666;-65.1164;44.9205;9.07168;3127.17;5.45425;0;0;0.0025601;0.01;0;4.14104;101;0;-1-1;-1
40;906;-43.6659;-49.2167;46.4876;9.44335;3527.5;5.67602;0;0;0.0025601;0.01;0;6.58639;101;0;-1-1;-1
40;907;-42.997;-30.708;47.3318;10.4925;4838.72;6.3027;0;0;0.0025601;0.01;0;7.41046;101;0;-1-1;-1
40;908;-43.6786;-14.5539;46.2138;8.79184;2846.61;5.27956;0;0;0.0025601;0.01;0;6.49613;101;0;-1-1;-1
40;909;-41.9042;0.888562;46.9528;8.94645;2999.44;5.37851;0;0;0.0025601;0.01;0;6.24966;101;0;-1-1;-1
40;910;-43.5895;19.1321;46.6242;10.6152;5010.45;6.37555;0;0;0.0025601;0.01;0;7.84475;101;0;-1-1;-1
40;911;-43.9162;36.1104;45.7779;8.88548;2938.54;5.34298;0;0;0.0025601;0.01;0;7.11945;101;0;-1-1;-1
40;912;-42.079;53.1734;48.3797;10.4777;4818.26;6.29378;0;0;0.0025601;0.01;0;6.38052;101;0;-1-1;-1
40;913;-43.4902;70.4231;45.764;10.1555;4387.2;6.1008;0;0;0.0025601;0.01;0;3.55139;101;0;-1-1;-1
40;914;-29.0276;-74.5858;46.9813;9.37923;3456.13;5.63674;0;0;0.0025601;0.01;0;4.50269;101;0;-1-1;-1
40;915;-26.8321;-56.8176;48.0115;8.88336;2936.44;5.3408;0;0;0.0025601;0.01;0;6.26157;101;0;-1-1;-1
40;916;-29.1409;-40.4357;47.9265;9.94942;4125.55;5.97746;0;0;0.0025601;0.01;0;7.4206;101;0;-1-1;-1
40;917;-27.4423;-24.3903;49.5322;8.78097;2836.07;5.27293;0;0;0.0025601;0.01;0;6.33492;101;0;-1-1;-1
40;918;-29.2962;-8.76367;47.1268;8.77537;2830.64;5.26937;0;0;0.0025601;0.01;0;5.89081;101;0;-1-1;-1
40;919;-28.2585;10.3345;45.917;10.2514;4512.68;6.15838;0;0;0.0025601;0.01;0;7.21478;101;0;-1-1;-1
40;920;-28.432;28.0288;46.8888;10.5321;4893.68;6.32557;0;0;0.0025601;0.01;0;7.82562;101;0;-1-1;-1
40;921;-27.9066;44.6924;46.8938;9.54422;3641.75;5.73617;0;0;0.0025601;0.01;0;6.85922;101;0;-1-1;-1
40;922;-28.6783;65.6765;40.5604;8.45531;2532.08;5.07651;0;0;0.0025601;0.01;0;6.01502;101;0;-1-1;-1
40;923;-27.9274;78.6378;48.8691;9.46062;3546.89;5.68596;0;0;0.0025601;0.01;0;3.7905;101;0;-1-1;-1
40;924;-15.0582;-82.8768;48.1141;9.16591;3225.64;5.50975;0;0;0.0025601;0.01;0;4.28397;101;0;-1-1;-1
40;925;-15.074;-67.306;46.2723;8.92416;2977.08;5.36692;0;0;0.0025601;0.01;0;7.03857;101;0;-1-1;-1
40;926;-9.16736;-55.1077;52.0741;8.50118;2573.51;5.10435;0;0;0.0025601;0.01;0;6.26935;101;0;-1-1;-1
40;927;-13.1566;-32.0116;46.8071;10.3309;4618.58;6.20571;0;0;0.0025601;0.01;0;6.8823;101;0;-1-1;-1
40;928;-14.0092;-14.4814;46.5016;10.2643;4529.75;6.16569;0;0;0.0025601;0.01;0;7.46231;101;0;-1-1;-1
40;929;-13.5796;2.65648;47.8035;9.80583;3949.5;5.8924;0;0;0.0025601;0.01;0;7.42625;101;0;-1-1;-1
40;930;-12.9679;19.9374;48.3495;10.3496;4643.67;6.21703;0;0;0.0025601;0.01;0;7.59465;101;0;-1-1;-1
40;931;-13.4801;36.5832;48.0112;9.13513;3193.25;5.49243;0;0;0.0025601;0.01;0;7.18526;101;0;-1-1;-1
40;932;-13.1714;52.3775;47.6325;9.34008;3413.03;5.61474;0;0;0.0025601;0.01;0;7.19604;101;0;-1-1;-1
40;933;-13.7165;69.698;45.7928;10.4883;4832.89;6.29975;0;0;0.0025601;0.01;0;6.55699;101;0;-1-1;-1
40;934;-13.4854;86.2565;45.8927;8.78077;2835.87;5.27288;0;0;0.0025601;0.01;0;2.61131;101;0;-1-1;-1
40;935;-1.8024;-74.8537;49.5064;8.77991;2835.04;5.27612;0;0;0.0025601;0.01;0;5.09125;101;0;-1-1;-1
40;936;2.80376;-59.2696;44.9661;9.29453;3363.34;5.58738;0;0;0.0025601;0.01;0;7.02627;101;0;-1-1;-1
40;937;0.545408;-43.0174;48.6502;9.71924;3845.79;5.84027;0;0;0.0025601;0.01;0;7.21546;101;0;-1-1;-1
40;938;1.20931;-23.2191;48.2293;9.69363;3815.47;5.82451;0;0;0.0025601;0.01;0;7.29278;101;0;-1-1;-1
40;939;0.791438;-5.78552;47.7803;9.79926;3941.56;5.88878;0;0;0.0025601;0.01;0;6.85685;101;0;-1-1;-1
40;940;1.20964;10.2831;48.4417;9.71887;3845.36;5.84055;0;0;0.0025601;0.01;0;6.35932;101;0;-1-1;-1
40;941;1.3064;28.8858;46.9769;8.78382;2838.82;5.27503;0;0;0.0025601;0.01;0;6.60617;101;0;-1-1;-1
40;942;0.636221;44.5242;46.4788;8.82475;2878.7;5.30614;0;0;0.0025601;0.01;0;7.12506;101;0;-1-1;-1
40;943;0.726493;60.9045;46.247;9.3314;3403.53;5.60787;0;0;0.0025601;0.01;0;7.06077;101;0;-1-1;-1
40;944;1.59089;79.237;47.5391;10.4424;4769.65;6.27238;0;0;0.0025601;0.01;0;4.57222;101;0;-1-1;-1
40;945;18.0776;-82.428;48.6681;9.11567;3172.88;5.47979;0;0;0.0025601;0.01;0;3.19482;101;0;-1-1;-1
40;946;16.8232;-66.3333;47.6775;9.44007;3523.82;5.67408;0;0;0.0025601;0.01;0;6.79258;101;0;-1-1;-1
40;947;15.8101;-50.16;46.5196;8.77068;2826.1;5.26662;0;0;0.0025601;0.01;0;5.9405;101;0;-1-1;-1
40;948;15.1232;-32.7739;47.7192;10.5991;4987.62;6.3657;0;0;0.0025601;0.01;0;7.07404;101;0;-1-1;-1
40;949;15.2691;-14.4475;47.1966;9.54485;3642.47;5.73707;0;0;0.0025601;0.01;0;7.5135;101;0;-1-1;-1
40;950;15.6181;2.12141;46.7184;8.79613;2850.78;5.28992;0;0;0.0025601;0.01;0;6.87098;101;0;-1-1;-1
40;951;15.337;19.0411;47.1693;9.86809;4025.21;5.92858;0;0;0.0025601;0.01;0;6.96556;101;0;-1-1;-1
40;952;15.429;35.8188;46.1463;8.78324;2838.27;5.275;0;0;0.0025601;0.01;0;6.9039;101;0;-1-1;-1
40;953;14.8375;51.9797;46.6089;9.33249;3404.72;5.60908;0;0;0.0025601;0.01;0;7.48513;101;0;-1-1;-1
40;954;15.2994;69.2042;46.4006;9.84749;4000.04;5.91675;0;0;0.0025601;0.01;0;6.51971;101;0;-1-1;-1
40;955;31.5776;-73.6215;45.8338;9.26289;3329.11;5.56778;0;0;0.0025601;0.01;0;4.5452;101;0;-1-1;-1
40;956;30.5133;-57.3106;47.3199;9.91696;4085.31;5.95834;0;0;0.0025601;0.01;0;7.33572;101;0;-1-1;-1
40;957;30.4712;-40.4384;45.7533;10.1734;4410.53;6.11158;0;0;0.0025601;0.01;0;7.51313;101;0;-1-1;-1
40;958;30.1184;-23.2126;46.6634;10.3152;4597.46;6.19656;0;0;0.0025601;0.01;0;7.22063;101;0;-1-1;-1
40;959;29.8656;-5.91629;47.294;9.79694;3938.76;5.88637;0;0;0.0025601;0.01;0;7.39272;101;0;-1-1;-1
40;960;29.7977;10.0089;46.4379;9.74173;3872.55;5.8536;0;0;0.0025601;0.01;0;6.60192;101;0;-1-1;-1
40;961;29.8796;27.8389;45.2707;10.073;4281.14;6.05219;0;0;0.0025601;0.01;0;7.55598;101;0;-1-1;-1
40;962;29.6247;44.0805;46.7071;9.25429;3319.84;5.56245;0;0;0.0025601;0.01;0;7.5185;101;0;-1-1;-1
40;963;29.6272;60.8396;47.2527;10.304;4582.55;6.1895;0;0;0.0025601;0.01;0;7.83216;101;0;-1-1;-1
40;964;29.4648;78.1701;48.3016;9.75777;3891.71;5.86352;0;0;0.0025601;0.01;0;4.02547;101;0;-1-1;-1
40;965;45.0739;-64.9548;44.7572;8.78768;2842.58;5.28416;0;0;0.0025601;0.01;0;4.49536;101;0;-1-1;-1
40;966;45.7595;-48.2185;47.1236;10.5307;4891.71;6.3248;0;0;0.0025601;0.01;0;7.17251;101;0;-1-1;-1
40;967;44.9612;-31.418;46.9179;8.78427;2839.26;5.27513;0;0;0.0025601;0.01;0;6.31104;101;0;-1-1;-1
40;968;44.3114;-15.0044;47.596;9.57128;3672.82;5.75258;0;0;0.0025601;0.01;0;6.97066;101;0;-1-1;-1
40;969;44.5085;1.16498;47.4815;8.77052;2825.95;5.26674;0;0;0.0025601;0.01;0;6.7142;101;0;-1-1;-1
40;970;44.272;18.0339;45.9668;10.3371;4626.84;6.20923;0;0;0.0025601;0.01;0;8.04348;101;0;-1-1;-1
40;971;44.8729;35.8247;46.3955;9.77198;3908.73;5.87223;0;0;0.0025601;0.01;0;7.77555;101;0;-1-1;-1
40;972;44.5392;52.527;47.6348;9.99507;4182.59;6.00495;0;0;0.0025601;0.01;0;7.73179;101;0;-1-1;-1
40;973;44.7612;69.995;47.8981;10.1924;4435.2;6.12302;0;0;0.0025601;0.01;0;5.0529;101;0;-1-1;-1
40;974;59.6601;-57.6443;44.9288;9.04458;3099.23;5.43747;0;0;0.0025601;0.01;0;3.81854;101;0;-1-1;-1
40;975;61.083;-40.7167;46.1923;9.66598;3782.92;5.8082;0;0;0.0025601;0.01;0;5.60583;101;0;-1-1;-1
40;976;58.849;-24.6976;46.4769;8.77096;2826.37;5.26726;0;0;0.0025601;0.01;0;6.65844;101;0;-1-1;-1
40;977;59.7515;-8.17622;47.6862;10.4632;4798.3;6.28415;0;0;0.0025601;0.01;0;7.83054;101;0;-1-1;-1
40;978;59.1771;9.61994;47.181;10.1946;4438.17;6.12411;0;0;0.0025601;0.01;0;6.98964;101;0;-1-1;-1
40;979;59.5004;26.2882;46.433;10.2102;4458.49;6.13291;0;0;0.0025601;0.01;0;6.96512;101;0;-1-1;-1
40;980;60.4222;43.8566;47.9523;10.4728;4811.42;6.29008;0;0;0.0025601;0.01;0;6.53877;101;0;-1-1;-1
40;981;59.184;61.1051;47.0884;9.41864;3499.88;5.66043;0;0;0.0025601;0.01;0;4.59132;101;0;-1-1;-1
40;982;73.515;-30.2955;48.0428;8.89377;2946.77;5.34851;0;0;0.0025601;0.01;0;4.58839;101;0;-1-1;-1
40;983;74.9597;-15.5086;44.7757;8.77044;2825.87;5.26634;0;0;0.0025601;0.01;0;4.9576;101;0;-1-1;-1
40;984;74.6337;0.875491;47.3345;10.167;4402.21;6.10746;0;0;0.0025601;0.01;0;5.27397;101;0;-1-1;-1
40;985;75.341;18.1308;48.6006;10.3813;4686.47;6.2359;0;0;0.0025601;0.01;0;5.27069;101;0;-1-1;-1
40;986;78.4158;40.5278;54.8778;8.43312;2512.19;5.06357;0;0;0.0025601;0.01;0;1.18474;101;0;-1-1;-1
40;987;-62.4324;-32.2527;61.3952;8.86396;2917.24;5.3291;0;0;0.0025601;0.01;0;4.79618;101;0;-1-1;-1
40;988;-64.5089;-16.4443;62.6608;9.17888;3239.35;5.51837;0;0;0.0025601;0.01;0;4.55679;101;0;-1-1;-1
40;989;-66.6233;-1.41491;60.6231;8.81202;2866.25;5.29862;0;0;0.0025601;0.01;0;3.89453;101;0;-1-1;-1
40;990;-67.4907;24.4578;64.7773;9.92995;4101.37;5.96561;0;0;0.0025601;0.01;0;3.43322;101;0;-1-1;-1
40;991;-48.1199;-59.5993;59.2482;9.36275;3437.95;5.62795;0;0;0.0025601;0.01;0;3.66478;101;0;-1-1;-1
40;992;-53.8062;-45.4651;58.7128;8.54194;2610.71;5.12888;0;0;0.0025601;0.01;0;5.47802;101;0;-1-1;-1
40;993;-49.8837;-22.1882;60.6179;9.28832;3356.6;5.5825;0;0;0.0025601;0.01;0;6.8596;101;0;-1-1;-1
40;994;-51.7762;-5.96648;63.2465;9.0505;3105.32;5.4409;0;0;0.0025601;0.01;0;4.97221;101;0;-1-1;-1
40;995;-46.3211;8.64045;58.7902;8.48035;2554.64;5.09162;0;0;0.0025601;0.01;0;5.32231;101;0;-1-1;-1
40;996;-51.5929;28.4707;58.7096;8.79764;2852.25;5.28951;0;0;0.0025601;0.01;0;4.84862;101;0;-1-1;-1
40;997;-51.1988;44.427;61.2622;9.8173;3963.37;5.89885;0;0;0.0025601;0.01;0;3.93641;101;0;-1-1;-1
40;998;-38.7272;-45.9603;61.8251;9.62327;3732.99;5.78291;0;0;0.0025601;0.01;0;6.88752;101;0;-1-1;-1
40;999;-36.6467;-30.7427;63.1706;8.86162;2914.93;5.32829;0;0;0.0025601;0.01;0;6.82307;101;0;-1-1;-1
40;1000;-34.4791;-14.8997;60.6141;10.0949;4309.13;6.06449;0;0;0.0025601;0.01;0;7.08222;101;0;-1-1;-1
40;1001;-34.0153;1.97712;62.9157;9.03567;3090.07;5.432;0;0;0.0025601;0.01;0;6.28116;101;0;-1-1;-1
40;1002;-33.4521;18.0248;60.5958;9.11518;3172.37;5.48031;0;0;0.0025601;0.01;0;6.75555;101;0;-1-1;-1
40;1003;-36.03;35.1547;60.5875;10.2936;4568.74;6.18318;0;0;0.0025601;0.01;0;7.31023;101;0;-1-1;-1
40;1004;-36.3953;51.4279;65.6726;9.791;3931.6;5.88321;0;0;0.0025601;0.01;0;5.41975;101;0;-1-1;-1
40;1005;-36.4011;68.0583;61.0755;9.93986;4113.67;5.97213;0;0;0.0025601;0.01;0;3.52121;101;0;-1-1;-1
40;1006;-20.2519;-75.6452;61.0055;8.78582;2840.76;5.28021;0;0;0.0025601;0.01;0;2.92166;101;0;-1-1;-1
40;1007;-18.609;-61.2948;60.4;8.49464;2567.58;5.10052;0;0;0.00319756;0.01;0;5.68821;101;0;-1-1;-1
40;1008;-20.796;-34.8454;60.7722;8.41864;2499.28;5.05451;0;0;0.0025601;0.01;0;6.40152;101;0;-1-1;-1
40;1009;-17.8684;-21.2816;61.5063;8.83094;2884.76;5.31057;0;0;0.0025601;0.01;0;7.15972;101;0;-1-1;-1
40;1010;-19.5652;-5.40209;61.6;10.699;5129.94;6.4258;0;0;0.0025601;0.01;0;7.17866;101;0;-1-1;-1
40;1011;-19.7578;10.3052;60.8335;8.77128;2826.68;5.26721;0;0;0.0025601;0.01;0;6.04035;101;0;-1-1;-1
40;1012;-20.0045;26.777;62.5037;9.31729;3388.11;5.59893;0;0;0.0025601;0.01;0;6.96445;101;0;-1-1;-1
40;1013;-20.21;44.1333;62.5096;10.1792;4418.05;6.11475;0;0;0.0025601;0.01;0;6.85796;101;0;-1-1;-1
40;1014;-23.253;60.5706;67.2179;9.11136;3168.38;5.47713;0;0;0.0025601;0.01;0;4.44887;101;0;-1-1;-1
40;1015;-5.58617;-67.1336;61.0875;8.80689;2861.25;5.29624;0;0;0.0025601;0.01;0;5.15808;101;0;-1-1;-1
40;1016;-7.50771;-45.7959;64.4588;10.5594;4931.84;6.34189;0;0;0.0025601;0.01;0;7.27642;101;0;-1-1;-1
