Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.8582;-14.5134;32.8381;9.0581;3113.15;5.42971;0;0;2.96095e-05;0.01;0;7.53696;101;0;-1-1;-1
80;790;-62.6261;2.36519;32.9001;9.55867;3658.31;5.73578;0;0;2.96095e-05;0.01;0;7.73977;101;0;-1-1;-1
80;791;-62.512;18.8978;34.3651;9.03963;3094.15;5.41973;0;0;2.96095e-05;0.01;0;6.90622;101;0;-1-1;-1
80;792;-61.8693;35.4811;32.9583;9.18855;3249.6;5.51746;0;0;2.96095e-05;0.01;0;7.02713;101;0;-1-1;-1
80;793;-64.002;52.2367;32.2642;10.563;4936.91;6.33448;0;0;2.96095e-05;0.01;0;6.11604;101;0;-1-1;-1
80;794;-50.853;-74.7605;32.4683;10.7531;5208.27;6.44789;0;0;2.96095e-05;0.01;0;4.71863;101;0;-1-1;-1
80;795;-48.679;-57.4759;31.8369;10.0903;4303.28;6.05148;0;0;2.96095e-05;0.01;0;7.49034;101;0;-1-1;-1
80;796;-48.0511;-39.9952;32.1825;10.3609;4658.81;6.21502;0;0;2.96095e-05;0.01;0;8.32276;101;0;-1-1;-1
80;797;-48.2372;-22.8857;32.7268;9.05455;3109.49;5.42883;0;0;2.96095e-05;0.01;0;7.52095;101;0;-1-1;-1
80;798;-48.3518;-6.38095;32.9237;10.2864;4559.16;6.17007;0;0;2.96095e-05;0.01;0;7.30516;101;0;-1-1;-1
80;799;-49.1499;11.8861;32.3604;9.07912;3134.88;5.44268;0;0;2.96095e-05;0.01;0;6.82201;101;0;-1-1;-1
80;800;-48.3163;27.8934;32.4434;9.06383;3119.06;5.43432;0;0;2.96095e-05;0.01;0;7.50489;101;0;-1-1;-1
80;801;-48.4393;44.4877;32.3219;9.07187;3127.37;5.43918;0;0;2.96095e-05;0.01;0;7.2964;101;0;-1-1;-1
80;802;-48.6579;60.4083;32.1468;9.07142;3126.91;5.438;0;0;2.96095e-05;0.01;0;6.29634;101;0;-1-1;-1
80;803;-35.1324;-83.3941;33.0118;10.8481;5347.52;6.50413;0;0;2.96095e-05;0.01;0;5.35956;101;0;-1-1;-1
80;804;-34.0208;-65.9272;31.7941;9.07203;3127.53;5.43876;0;0;2.96095e-05;0.01;0;6.10622;101;0;-1-1;-1
80;805;-33.1664;-49.1153;32.8082;10.3861;4693.01;6.22766;0;0;2.96095e-05;0.01;0;7.58179;101;0;-1-1;-1
80;806;-32.7322;-31.0157;32.981;10.9469;5494.96;6.5635;0;0;2.96095e-05;0.01;0;8.2625;101;0;-1-1;-1
80;807;-33.6317;-14.2742;32.4415;9.45934;3545.45;5.67662;0;0;2.96095e-05;0.01;0;7.12159;101;0;-1-1;-1
80;808;-36.255;3.699;32.2254;9.39642;3475.17;5.63889;0;0;2.96095e-05;0.01;0;7.26552;101;0;-1-1;-1
80;809;-34.1284;19.6231;31.9142;9.57834;3680.95;5.74639;0;0;2.96095e-05;0.01;0;7.95113;101;0;-1-1;-1
80;810;-34.261;36.573;32.1918;10.3113;4592.32;6.18496;0;0;2.96095e-05;0.01;0;8.12295;101;0;-1-1;-1
80;811;-33.9325;53.4406;32.1327;9.56326;3663.59;5.73898;0;0;2.96095e-05;0.01;0;6.99849;101;0;-1-1;-1
80;812;-35.8586;70.5927;30.251;9.07057;3126.03;5.43792;0;0;2.96095e-05;0.01;0;5.15726;101;0;-1-1;-1
80;813;-19.9945;-92.0923;33.1977;10.4964;4844.06;6.29502;0;0;2.96095e-05;0.01;0;4.0518;101;0;-1-1;-1
80;814;-20.4321;-74.129;32.56;9.0769;3132.57;5.44137;0;0;2.96095e-05;0.01;0;7.54379;101;0;-1-1;-1
80;815;-19.9051;-57.9884;33.3592;9.19598;3257.49;5.51979;0;0;2.96095e-05;0.01;0;7.52704;101;0;-1-1;-1
80;816;-18.6291;-39.9509;31.5809;9.19088;3252.07;5.51688;0;0;2.96095e-05;0.01;0;7.63116;101;0;-1-1;-1
80;817;-17.7627;-23.4208;30.8895;9.03981;3094.33;5.41968;0;0;2.96095e-05;0.01;0;6.92758;101;0;-1-1;-1
80;818;-22.5852;-2.83889;33.7157;9.99122;4177.76;5.99368;0;0;2.96095e-05;0.01;0;7.38856;101;0;-1-1;-1
80;819;-19.031;12.2163;32.3277;9.5485;3646.65;5.73038;0;0;2.96095e-05;0.01;0;7.71401;101;0;-1-1;-1
80;820;-19.2875;28.3443;32.1188;10.1227;4344.94;6.07233;0;0;2.96095e-05;0.01;0;8.23183;101;0;-1-1;-1
80;821;-19.3859;45.1713;32.5361;9.82323;3970.55;5.8925;0;0;2.96095e-05;0.01;0;7.85326;101;0;-1-1;-1
80;822;-18.7173;61.3223;31.524;9.2382;3302.56;5.54396;0;0;2.96095e-05;0.01;0;7.11258;101;0;-1-1;-1
80;823;-20.5961;78.3569;32.4523;10.7194;5159.39;6.42919;0;0;2.96095e-05;0.01;0;5.69616;101;0;-1-1;-1
80;824;-5.76198;-81.911;34.5919;10.9077;5436.16;6.54061;0;0;2.96095e-05;0.01;0;5.14664;101;0;-1-1;-1
80;825;-5.54286;-65.0411;31.7683;9.72937;3857.83;5.837;0;0;2.96095e-05;0.01;0;6.31726;101;0;-1-1;-1
80;826;-5.05959;-49.6452;32.6886;9.7255;3853.22;5.83505;0;0;2.96095e-05;0.01;0;6.95979;101;0;-1-1;-1
80;827;-4.56438;-31.9755;31.8507;9.04372;3098.35;5.42202;0;0;2.96095e-05;0.01;0;7.15512;101;0;-1-1;-1
80;828;-1.99587;-17.1491;34.5695;8.79364;2848.36;5.27047;0;0;2.96095e-05;0.01;0;7.12533;101;0;-1-1;-1
80;829;-4.79222;2.74681;33.0038;9.91039;4077.19;5.94505;0;0;2.96095e-05;0.01;0;7.79393;101;0;-1-1;-1
80;830;-3.96411;19.4595;32.968;10.7339;5180.35;6.43737;0;0;2.96095e-05;0.01;0;8.5968;101;0;-1-1;-1
80;831;-5.3318;36.5156;33.5731;9.73854;3868.74;5.84352;0;0;2.96095e-05;0.01;0;7.15614;101;0;-1-1;-1
80;832;-5.70249;52.7278;34.6453;9.06243;3117.62;5.43295;0;0;2.96095e-05;0.01;0;7.09943;101;0;-1-1;-1
80;833;-4.22514;68.8624;32.4199;9.32689;3398.6;5.5972;0;0;2.96095e-05;0.01;0;6.38774;101;0;-1-1;-1
80;834;-4.9209;86.0249;32.2717;9.13018;3188.06;5.47974;0;0;2.96095e-05;0.01;0;3.88461;101;0;-1-1;-1
80;835;9.98614;-88.3026;34.3055;9.3673;3442.96;5.62289;0;0;2.96095e-05;0.01;0;3.69581;101;0;-1-1;-1
80;836;12.8372;-75.1623;26.3665;8.83842;2892.09;5.29705;0;0;2.96095e-05;0.01;0;7.01304;101;0;-1-1;-1
80;837;9.57564;-58.7844;30.2359;9.37628;3452.87;5.62787;0;0;2.96095e-05;0.01;0;7.58942;101;0;-1-1;-1
80;838;9.50263;-41.5763;33.0041;10.6932;5121.69;6.41214;0;0;2.96095e-05;0.01;0;8.07251;101;0;-1-1;-1
80;839;10.3187;-24.3071;32.0617;9.47929;3567.93;5.6884;0;0;2.96095e-05;0.01;0;7.72701;101;0;-1-1;-1
80;840;9.61393;-5.97204;31.8089;10.5375;4901.25;6.31948;0;0;2.96095e-05;0.01;0;7.20075;101;0;-1-1;-1
80;841;10.5758;10.0053;32.6327;9.71765;3843.9;5.83038;0;0;2.96095e-05;0.01;0;7.147;101;0;-1-1;-1
80;842;10.89;27.165;33.147;9.88009;4039.91;5.92772;0;0;2.96095e-05;0.01;0;7.60875;101;0;-1-1;-1
80;843;8.98562;44.3309;31.4487;10.8601;5365.18;6.51084;0;0;2.96095e-05;0.01;0;8.68446;101;0;-1-1;-1
80;844;10.7228;61.6769;34.1552;9.29368;3362.42;5.57891;0;0;2.96095e-05;0.01;0;7.53218;101;0;-1-1;-1
80;845;9.63477;78.2054;32.5009;10.0982;4313.39;6.05733;0;0;2.96095e-05;0.01;0;6.83586;101;0;-1-1;-1
80;846;25.7915;-84.0366;31.8528;10.5849;4967.58;6.34927;0;0;2.96095e-05;0.01;0;5.57808;101;0;-1-1;-1
80;847;24.4565;-65.6121;32.3682;10.5181;4874.24;6.30731;0;0;2.96095e-05;0.01;0;7.42132;101;0;-1-1;-1
80;848;24.652;-49.9924;32.0387;9.50929;3601.91;5.70834;0;0;2.96095e-05;0.01;0;6.82373;101;0;-1-1;-1
80;849;24.8653;-32.871;31.3654;10.8221;5309.06;6.48975;0;0;2.96095e-05;0.01;0;8.28364;101;0;-1-1;-1
80;850;24.7066;-15.1333;32.1399;10.8091;5290.07;6.48116;0;0;2.96095e-05;0.01;0;8.19583;101;0;-1-1;-1
80;851;24.8449;2.09279;32.0189;9.51983;3613.9;5.71397;0;0;2.96095e-05;0.01;0;7.81843;101;0;-1-1;-1
80;852;24.9905;18.6753;32.033;9.65027;3764.5;5.7901;0;0;2.96095e-05;0.01;0;7.97132;101;0;-1-1;-1
80;853;24.5791;35.9075;31.5424;9.97369;4155.81;5.98389;0;0;2.96095e-05;0.01;0;8.13965;101;0;-1-1;-1
80;854;24.5918;52.8996;32.5721;10.5661;4941.19;6.3358;0;0;2.96095e-05;0.01;0;7.65242;101;0;-1-1;-1
80;855;24.5544;70.2723;32.536;9.36704;3442.67;5.6222;0;0;2.96095e-05;0.01;0;6.96589;101;0;-1-1;-1
80;856;23.9265;87.2985;32.5336;9.93151;4103.31;5.95928;0;0;2.96095e-05;0.01;0;3.85238;101;0;-1-1;-1
80;857;39.7046;-73.458;31.5705;9.06174;3116.91;5.43288;0;0;2.96095e-05;0.01;0;6.02102;101;0;-1-1;-1
80;858;39.5957;-57.1277;31.858;10.2039;4450.27;6.12129;0;0;2.96095e-05;0.01;0;8.12213;101;0;-1-1;-1
80;859;39.5992;-40.7994;31.9625;9.0546;3109.54;5.42863;0;0;2.96095e-05;0.01;0;7.35792;101;0;-1-1;-1
80;860;39.319;-24.0599;32.6202;9.05682;3111.83;5.43003;0;0;2.96095e-05;0.01;0;7.56239;101;0;-1-1;-1
80;861;38.9893;-6.48683;33.0192;9.75725;3891.08;5.85361;0;0;2.96095e-05;0.01;0;7.30643;101;0;-1-1;-1
80;862;38.9592;10.5261;31.7529;9.15604;3215.23;5.49524;0;0;2.96095e-05;0.01;0;7.05687;101;0;-1-1;-1
80;863;39.9163;27.405;31.6394;10.462;4796.58;6.2742;0;0;2.96095e-05;0.01;0;7.61564;101;0;-1-1;-1
80;864;39.8856;44.2795;32.6069;10.4027;4715.54;6.23878;0;0;2.96095e-05;0.01;0;7.01057;101;0;-1-1;-1
80;865;39.7438;61.8596;33.1703;10.4013;4713.6;6.23763;0;0;2.96095e-05;0.01;0;7.54462;101;0;-1-1;-1
80;866;39.4316;79.4146;33.4793;10.6711;5089.99;6.39945;0;0;2.96095e-05;0.01;0;5.94226;101;0;-1-1;-1
80;867;54.2903;-65.8929;31.1953;9.67084;3788.62;5.80092;0;0;2.96095e-05;0.01;0;5.35466;101;0;-1-1;-1
80;868;54.345;-49.374;32.0417;10.0537;4256.65;6.03007;0;0;2.96095e-05;0.01;0;7.26964;101;0;-1-1;-1
80;869;53.8117;-32.4877;32.7631;10.1494;4379.34;6.08875;0;0;2.96095e-05;0.01;0;8.13308;101;0;-1-1;-1
80;870;53.7047;-15.2596;32.8694;10.6061;4997.48;6.36114;0;0;2.96095e-05;0.01;0;8.3215;101;0;-1-1;-1
80;871;53.4647;2.41688;33.0674;10.6922;5120.22;6.4135;0;0;2.96095e-05;0.01;0;8.54872;101;0;-1-1;-1
80;872;54.6167;19.2103;31.966;9.56904;3670.24;5.74219;0;0;2.96095e-05;0.01;0;7.97746;101;0;-1-1;-1
80;873;55.0022;36.0488;32.1372;9.55526;3654.4;5.73366;0;0;2.96095e-05;0.01;0;6.313;101;0;-1-1;-1
80;874;54.9903;53.2643;33.0836;10.2134;4462.78;6.12726;0;0;2.96095e-05;0.01;0;5.99871;101;0;-1-1;-1
80;875;54.6564;70.3574;33.4201;9.76027;3894.7;5.85525;0;0;2.96095e-05;0.01;0;3.96374;101;0;-1-1;-1
80;876;68.843;-57.7336;30.8291;9.44025;3524.02;5.66575;0;0;2.96095e-05;0.01;0;4.16919;101;0;-1-1;-1
80;877;69.6641;-40.8045;32.4894;9.93305;4105.22;5.95806;0;0;2.96095e-05;0.01;0;6.39186;101;0;-1-1;-1
80;878;68.8415;-23.7412;32.5436;9.72403;3851.48;5.83521;0;0;2.96095e-05;0.01;0;7.8547;101;0;-1-1;-1
80;879;68.8153;-5.94793;32.0389;10.5172;4872.89;6.30655;0;0;2.96095e-05;0.01;0;7.64163;101;0;-1-1;-1
80;880;68.7896;11.2166;33.7136;9.53368;3629.7;5.72167;0;0;2.96095e-05;0.01;0;7.07515;101;0;-1-1;-1
80;881;69.2935;27.5609;31.9343;9.18152;3242.14;5.51184;0;0;2.96095e-05;0.01;0;7.59166;101;0;-1-1;-1
80;882;69.4153;44.9164;33.161;9.71125;3836.31;5.82601;0;0;2.96095e-05;0.01;0;6.53719;101;0;-1-1;-1
80;883;70.3168;62.2451;33.2765;10.5177;4873.65;6.30694;0;0;2.96095e-05;0.01;0;3.32793;101;0;-1-1;-1
80;884;84.6803;-31.3177;34.0016;10.5493;4917.65;6.32814;0;0;2.96095e-05;0.01;0;3.98496;101;0;-1-1;-1
80;885;83.0754;-14.3837;31.8356;9.41704;3498.1;5.65255;0;0;2.96095e-05;0.01;0;5.53092;101;0;-1-1;-1
80;886;83.8629;3.63049;31.4775;10.7556;5211.85;6.4485;0;0;2.96095e-05;0.01;0;5.87065;101;0;-1-1;-1
80;887;83.5835;20.414;33.2631;9.32602;3397.64;5.59662;0;0;2.96095e-05;0.01;0;5.06796;101;0;-1-1;-1
80;888;83.8294;36.325;31.4612;9.58717;3691.14;5.75422;0;0;2.96095e-05;0.01;0;3.84938;101;0;-1-1;-1
80;889;-87.796;-5.62133;47.6164;10.4275;4749.25;6.25337;0;0;2.96095e-05;0.01;0;2.56281;101;0;-1-1;-1
80;890;-86.8406;13.2016;60.6251;8.79926;2853.83;5.27369;0;0;2.96095e-05;0.01;0;0.813087;101;0;-1-1;-1
80;891;-74.3844;-54.9333;42.8599;8.78817;2843.04;5.26778;0;0;2.96095e-05;0.01;0;3.42342;101;0;-1-1;-1
80;892;-72.0868;-31.9045;47.2286;9.03427;3088.64;5.41572;0;0;2.96095e-05;0.01;0;5.22017;101;0;-1-1;-1
80;893;-72.8233;-14.9108;47.7049;10.5673;4942.94;6.338;0;0;2.96095e-05;0.01;0;6.43668;101;0;-1-1;-1
80;894;-72.3004;2.35833;46.2401;9.51235;3605.38;5.70932;0;0;2.96095e-05;0.01;0;6.77036;101;0;-1-1;-1
80;895;-71.0375;18.4713;48.3593;9.32388;3395.3;5.59535;0;0;2.96095e-05;0.01;0;5.43533;101;0;-1-1;-1
80;896;-72.2251;35.4522;46.3882;9.85813;4013.03;5.91309;0;0;2.96095e-05;0.01;0;4.24022;101;0;-1-1;-1
80;897;-58.6727;-57.0556;46.5283;9.51262;3605.69;5.70831;0;0;2.96095e-05;0.01;0;6.15772;101;0;-1-1;-1
80;898;-58.2635;-40.1811;45.7323;9.92721;4097.98;5.9552;0;0;2.96095e-05;0.01;0;7.75849;101;0;-1-1;-1
80;899;-58.132;-23.1698;46.6397;9.05186;3106.72;5.42714;0;0;2.96095e-05;0.01;0;7.55789;101;0;-1-1;-1
80;900;-57.7587;-6.88203;47.5294;10.1929;4435.93;6.11396;0;0;2.96095e-05;0.01;0;7.86198;101;0;-1-1;-1
80;901;-57.6532;9.53877;47.1551;9.28613;3354.23;5.5732;0;0;2.96095e-05;0.01;0;6.63262;101;0;-1-1;-1
80;902;-57.9124;28.2119;45.9956;9.06237;3117.55;5.43255;0;0;2.96095e-05;0.01;0;6.4896;101;0;-1-1;-1
80;903;-57.5086;44.2635;45.6109;9.04185;3096.43;5.41983;0;0;2.96095e-05;0.01;0;5.91419;101;0;-1-1;-1
80;904;-58.3214;60.5432;46.0658;9.33521;3407.7;5.60355;0;0;2.96095e-05;0.01;0;3.35974;101;0;-1-1;-1
80;905;-42.8869;-65.0097;45.058;9.37257;3448.78;5.62585;0;0;2.96095e-05;0.01;0;4.91277;101;0;-1-1;-1
80;906;-43.9186;-49.8435;46.3888;9.74362;3874.81;5.84695;0;0;2.96095e-05;0.01;0;7.1063;101;0;-1-1;-1
80;907;-43.7979;-31.7812;47.5451;10.8255;5314.11;6.49234;0;0;2.96095e-05;0.01;0;8.53647;101;0;-1-1;-1
80;908;-43.1922;-15.1758;46.1982;9.09437;3150.69;5.45212;0;0;2.96095e-05;0.01;0;7.2312;101;0;-1-1;-1
80;909;-43.3208;1.19698;47.5827;9.23521;3299.36;5.54295;0;0;2.96095e-05;0.01;0;7.31942;101;0;-1-1;-1
80;910;-44.0443;18.9672;46.7513;10.9613;5516.64;6.5724;0;0;2.96095e-05;0.01;0;8.50082;101;0;-1-1;-1
80;911;-43.975;36.5381;46.3214;9.18037;3240.93;5.51091;0;0;2.96095e-05;0.01;0;7.5133;101;0;-1-1;-1
80;912;-42.5096;54.454;47.9517;10.8312;5322.56;6.4958;0;0;2.96095e-05;0.01;0;6.88339;101;0;-1-1;-1
80;913;-44.6466;71.0762;44.7689;10.4698;4807.34;6.27915;0;0;2.96095e-05;0.01;0;3.76599;101;0;-1-1;-1
80;914;-29.3981;-73.8969;46.6957;9.68171;3801.41;5.80921;0;0;2.96095e-05;0.01;0;5.25693;101;0;-1-1;-1
80;915;-28.1265;-57.5524;47.8207;9.17381;3233.98;5.50663;0;0;2.96095e-05;0.01;0;7.18097;101;0;-1-1;-1
80;916;-29.2637;-40.7684;47.9667;10.2679;4534.49;6.15823;0;0;2.96095e-05;0.01;0;8.27861;101;0;-1-1;-1
80;917;-28.6468;-23.7605;48.9492;9.07295;3128.49;5.43896;0;0;2.96095e-05;0.01;0;7.30816;101;0;-1-1;-1
80;918;-29.6881;-7.05473;47.2364;9.06187;3117.04;5.43191;0;0;2.96095e-05;0.01;0;7.50261;101;0;-1-1;-1
80;919;-28.7791;9.92134;46.3183;10.5867;4970.09;6.34927;0;0;2.96095e-05;0.01;0;7.93783;101;0;-1-1;-1
80;920;-28.7588;27.4243;46.6902;10.8681;5377.14;6.51617;0;0;2.96095e-05;0.01;0;7.75284;101;0;-1-1;-1
80;921;-28.7226;44.6966;46.8135;9.86473;4021.09;5.91913;0;0;2.96095e-05;0.01;0;7.67785;101;0;-1-1;-1
80;922;-29.6099;64.7555;42.0362;8.7326;2789.46;5.2338;0;0;2.96095e-05;0.01;0;7.02137;101;0;-1-1;-1
80;923;-29.1195;79.4107;48.6727;9.76658;3902.27;5.86014;0;0;2.96095e-05;0.01;0;4.01453;101;0;-1-1;-1
80;924;-16.0972;-83.8803;47.6554;9.46064;3546.91;5.67724;0;0;2.96095e-05;0.01;0;4.56243;101;0;-1-1;-1
80;925;-14.6599;-67.6026;46.2121;9.2219;3285.11;5.53718;0;0;2.96095e-05;0.01;0;7.22887;101;0;-1-1;-1
80;926;-8.239;-56.2576;53.3925;8.78568;2840.63;5.26664;0;0;2.96095e-05;0.01;0;6.58774;101;0;-1-1;-1
80;927;-14.0524;-31.9797;46.1176;10.667;5084.17;6.3968;0;0;2.96095e-05;0.01;0;8.13988;101;0;-1-1;-1
80;928;-14.6703;-14.4782;45.2732;10.6042;4994.81;6.35922;0;0;2.96095e-05;0.01;0;8.23388;101;0;-1-1;-1
80;929;-13.914;2.63298;47.1141;10.1271;4350.54;6.07552;0;0;2.96095e-05;0.01;0;8.2971;101;0;-1-1;-1
80;930;-13.1513;19.8223;48.1372;10.696;5125.63;6.41408;0;0;2.96095e-05;0.01;0;8.53943;101;0;-1-1;-1
80;931;-14.1131;36.5405;47.2924;9.42404;3505.9;5.65713;0;0;2.96095e-05;0.01;0;7.78896;101;0;-1-1;-1
80;932;-13.8544;52.51;47.7201;9.65512;3770.18;5.79416;0;0;2.96095e-05;0.01;0;7.87144;101;0;-1-1;-1
80;933;-14.6523;69.632;46.2991;10.844;5341.42;6.50234;0;0;2.96095e-05;0.01;0;6.8823;101;0;-1-1;-1
80;934;-14.5526;87.1427;45.6375;9.07253;3128.05;5.43894;0;0;2.96095e-05;0.01;0;2.74333;101;0;-1-1;-1
80;935;-1.65592;-76.0023;49.8581;9.06577;3121.07;5.43858;0;0;2.96095e-05;0.01;0;5.3799;101;0;-1-1;-1
80;936;2.58549;-59.1491;44.3638;9.59845;3704.18;5.76064;0;0;2.96095e-05;0.01;0;6.93047;101;0;-1-1;-1
80;937;-0.0721709;-42.8;48.8291;10.0361;4234.37;6.02119;0;0;2.96095e-05;0.01;0;7.98505;101;0;-1-1;-1
80;938;0.634879;-23.4278;47.7682;10.0068;4197.36;6.00248;0;0;2.96095e-05;0.01;0;7.77802;101;0;-1-1;-1
80;939;0.584047;-5.88977;47.3081;10.1039;4320.68;6.06245;0;0;2.96095e-05;0.01;0;7.34683;101;0;-1-1;-1
80;940;1.05409;10.3058;47.7479;10.0403;4239.6;6.02368;0;0;2.96095e-05;0.01;0;7.11942;101;0;-1-1;-1
80;941;1.43576;28.2432;46.7578;9.07855;3134.28;5.44325;0;0;2.96095e-05;0.01;0;7.45337;101;0;-1-1;-1
80;942;0.462026;44.132;47.0691;9.11219;3169.26;5.46995;0;0;2.96095e-05;0.01;0;7.68525;101;0;-1-1;-1
80;943;0.28458;60.973;47.1695;9.6275;3737.92;5.77582;0;0;2.96095e-05;0.01;0;6.95419;101;0;-1-1;-1
80;944;0.405365;79.4777;47.4378;10.7853;5255.08;6.46747;0;0;2.96095e-05;0.01;0;5.0578;101;0;-1-1;-1
80;945;16.7251;-82.1762;47.894;9.4092;3489.37;5.64705;0;0;2.96095e-05;0.01;0;4.05786;101;0;-1-1;-1
80;946;16.7423;-65.8657;48.4111;9.75089;3883.49;5.85118;0;0;2.96095e-05;0.01;0;6.64441;101;0;-1-1;-1
80;947;15.527;-50.0097;46.1909;9.05261;3107.49;5.42641;0;0;2.96095e-05;0.01;0;6.59385;101;0;-1-1;-1
80;948;14.6813;-33.0117;47.7781;10.9337;5475.07;6.5553;0;0;2.96095e-05;0.01;0;8.45832;101;0;-1-1;-1
80;949;14.8803;-14.7272;46.6536;9.86948;4026.91;5.92281;0;0;2.96095e-05;0.01;0;8.07449;101;0;-1-1;-1
80;950;15.3438;2.06125;46.2524;9.08611;3142.12;5.45532;0;0;2.96095e-05;0.01;0;7.55069;101;0;-1-1;-1
80;951;15.2567;18.8529;47.2863;10.1887;4430.39;6.11083;0;0;2.96095e-05;0.01;0;7.84511;101;0;-1-1;-1
80;952;15.3154;36.0911;45.992;9.07743;3133.13;5.44335;0;0;2.96095e-05;0.01;0;7.44624;101;0;-1-1;-1
80;953;14.7753;52.2404;46.8085;9.63579;3747.57;5.78166;0;0;2.96095e-05;0.01;0;7.30826;101;0;-1-1;-1
80;954;14.8202;70.0679;47.2177;10.1787;4417.37;6.10584;0;0;2.96095e-05;0.01;0;6.27139;101;0;-1-1;-1
80;955;31.4049;-74.6364;45.6333;9.55326;3652.11;5.73301;0;0;2.96095e-05;0.01;0;4.59425;101;0;-1-1;-1
80;956;30.4217;-57.8711;47.3755;10.2322;4487.46;6.1378;0;0;2.96095e-05;0.01;0;7.76708;101;0;-1-1;-1
80;957;30.0542;-41.0295;46.0769;10.5048;4855.77;6.29995;0;0;2.96095e-05;0.01;0;8.21601;101;0;-1-1;-1
80;958;29.6384;-23.7423;47.4719;10.6571;5070.04;6.39132;0;0;2.96095e-05;0.01;0;8.38698;101;0;-1-1;-1
80;959;29.4396;-6.33792;47.472;10.1131;4332.59;6.06617;0;0;2.96095e-05;0.01;0;8.03247;101;0;-1-1;-1
80;960;29.8417;9.83354;46.0352;10.0501;4252.12;6.02834;0;0;2.96095e-05;0.01;0;7.38717;101;0;-1-1;-1
80;961;29.9148;27.931;45.3827;10.4031;4715.97;6.24025;0;0;2.96095e-05;0.01;0;8.01236;101;0;-1-1;-1
80;962;29.7571;44.3541;46.7259;9.55733;3656.77;5.73505;0;0;2.96095e-05;0.01;0;7.95564;101;0;-1-1;-1
80;963;29.5264;61.5438;47.4523;10.6259;5025.63;6.37202;0;0;2.96095e-05;0.01;0;8.23544;101;0;-1-1;-1
80;964;29.0332;79.3512;47.8518;10.0764;4285.52;6.04508;0;0;2.96095e-05;0.01;0;4.42396;101;0;-1-1;-1
80;965;45.3108;-65.7626;44.8743;9.07297;3128.5;5.44645;0;0;2.96095e-05;0.01;0;3.90966;101;0;-1-1;-1
80;966;45.4606;-49.4386;47.7472;10.8673;5375.93;6.51573;0;0;2.96095e-05;0.01;0;7.23331;101;0;-1-1;-1
80;967;44.4619;-32.0542;46.3955;9.07942;3135.19;5.4434;0;0;2.96095e-05;0.01;0;7.45303;101;0;-1-1;-1
80;968;44.153;-15.3859;47.2598;9.8798;4039.55;5.92852;0;0;2.96095e-05;0.01;0;7.80942;101;0;-1-1;-1
80;969;44.3799;1.23576;47.6708;9.05228;3107.16;5.42683;0;0;2.96095e-05;0.01;0;7.54313;101;0;-1-1;-1
80;970;44.5456;18.0173;46.0886;10.6641;5079.96;6.39522;0;0;2.96095e-05;0.01;0;8.67838;101;0;-1-1;-1
80;971;45.3371;35.9508;46.5359;10.1006;4316.52;6.0599;0;0;2.96095e-05;0.01;0;8.1298;101;0;-1-1;-1
80;972;45.0122;53.1981;47.7413;10.3026;4580.69;6.17858;0;0;2.96095e-05;0.01;0;7.3176;101;0;-1-1;-1
80;973;44.9641;70.5727;48.6369;10.5299;4890.58;6.31545;0;0;2.96095e-05;0.01;0;4.48609;101;0;-1-1;-1
80;974;60.1129;-58.1723;44.9949;9.34384;3417.16;5.60743;0;0;2.96095e-05;0.01;0;3.95565;101;0;-1-1;-1
80;975;59.9422;-40.7293;46.5717;9.97316;4155.16;5.98274;0;0;2.96095e-05;0.01;0;6.66655;101;0;-1-1;-1
80;976;58.5009;-24.2925;46.5396;9.05314;3108.04;5.42793;0;0;2.96095e-05;0.01;0;7.60952;101;0;-1-1;-1
80;977;59.5996;-7.54634;47.9042;10.7951;5269.46;6.47211;0;0;2.96095e-05;0.01;0;8.4783;101;0;-1-1;-1
80;978;59.6731;10.0047;47.6368;10.5286;4888.85;6.31414;0;0;2.96095e-05;0.01;0;7.46319;101;0;-1-1;-1
80;979;60.157;26.5241;46.5558;10.5293;4889.8;6.31382;0;0;2.96095e-05;0.01;0;7.36567;101;0;-1-1;-1
80;980;61.2981;44.4505;48.023;10.8179;5302.9;6.48593;0;0;2.96095e-05;0.01;0;7.0209;101;0;-1-1;-1
80;981;59.9961;61.9555;47.5109;9.71383;3839.37;5.82763;0;0;2.96095e-05;0.01;0;4.7509;101;0;-1-1;-1
80;982;73.1672;-31.2799;46.7824;9.17579;3236.08;5.50924;0;0;2.96095e-05;0.01;0;5.26267;101;0;-1-1;-1
80;983;74.3972;-15.6861;45.1466;9.05209;3106.96;5.42585;0;0;2.96095e-05;0.01;0;5.63828;101;0;-1-1;-1
80;984;75.3655;0.857216;47.9457;10.5019;4851.73;6.29755;0;0;2.96095e-05;0.01;0;5.71644;101;0;-1-1;-1
80;985;76.1189;18.5477;48.2244;10.7204;5160.81;6.42894;0;0;2.96095e-05;0.01;0;5.81157;101;0;-1-1;-1
80;986;77.0395;42.1607;56.558;8.71178;2769.55;5.222;0;0;2.96095e-05;0.01;0;1.58678;101;0;-1-1;-1
80;987;-61.991;-32.6386;59.7713;9.15138;3210.33;5.49195;0;0;2.96095e-05;0.01;0;5.88807;101;0;-1-1;-1
