Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;93.3861;30.5683;19.7381;9.74403;3875.29;5.56991;0;0;1.38051e-57;0.01;0;4.14931;102;0;-1-1;-1
1160;779;-92.2137;4.33242;29.4319;8.8932;2946.21;5.104;0;0;1.38051e-57;0.01;0;4.2702;102;0;-1-1;-1
1160;780;-81.2453;-39.5971;38.335;10.2771;4546.75;5.88825;0;0;1.38051e-57;0.01;0;3.51444;102;0;-1-1;-1
1160;781;-84.1143;-24.0109;28.7184;9.72612;3853.97;5.55966;0;0;1.38051e-57;0.01;0;6.07362;102;0;-1-1;-1
1160;782;-80.3677;-6.97581;30.6738;9.54013;3637.07;5.46893;0;0;1.38051e-57;0.01;0;5.92688;102;0;-1-1;-1
1160;783;-78.052;10.6947;30.7303;9.08632;3142.33;5.20575;0;0;1.38051e-57;0.01;0;5.28743;102;0;-1-1;-1
1160;784;-89.3096;36.6995;30.4571;9.816;3961.79;5.62168;0;0;1.38051e-57;0.01;0;3.64513;102;0;-1-1;-1
1160;785;-83.7962;52.0583;31.3892;8.86735;2920.59;5.08107;0;0;1.38051e-57;0.01;0;3.91636;102;0;-1-1;-1
1160;786;-67.4212;-69.5146;33.1884;9.87724;4036.41;5.64463;0;0;1.38051e-57;0.01;0;4.34296;102;0;-1-1;-1
1160;787;-68.794;-52.1534;32.3528;10.1626;4396.49;5.80304;0;0;1.38051e-57;0.01;0;6.06573;102;0;-1-1;-1
1160;788;-67.1287;-30.2715;32.0768;10.466;4802.07;5.98202;0;0;1.38051e-57;0.01;0;6.31129;102;0;-1-1;-1
1160;789;-65.987;-13.7694;29.3456;8.78677;2841.69;5.02259;0;0;1.38051e-57;0.01;0;5.98202;102;0;-1-1;-1
1160;790;-63.9813;2.51295;30.0425;9.27252;3339.51;5.3061;0;0;1.38051e-57;0.01;0;5.96489;102;0;-1-1;-1
1160;791;-64.6399;19.5566;30.2691;8.90592;2958.87;5.09553;0;0;1.38051e-57;0.01;0;6.64528;102;0;-1-1;-1
1160;792;-65.2261;35.8557;29.9832;8.93013;2983.06;5.12338;0;0;1.38051e-57;0.01;0;6.57183;102;0;-1-1;-1
1160;793;-67.4562;52.5211;30.3623;10.4159;4733.44;5.94567;0;0;1.38051e-57;0.01;0;6.5175;102;0;-1-1;-1
1160;794;-52.0526;-78.6868;33.099;10.6585;5071.94;6.09087;0;0;1.38051e-57;0.01;0;4.90634;102;0;-1-1;-1
1160;795;-52.4741;-60.9281;32.6724;9.90733;4073.42;5.65051;0;0;1.38051e-57;0.01;0;7.2769;102;0;-1-1;-1
1160;796;-52.9969;-42.8523;33.0692;10.1908;4433.12;5.83615;0;0;1.38051e-57;0.01;0;7.06936;102;0;-1-1;-1
1160;797;-50.9025;-24.7048;36.5829;8.7974;2852.02;5.02613;0;0;1.38051e-57;0.01;0;5.27465;102;0;-1-1;-1
1160;798;-50.1165;-7.90886;30.0589;10.0695;4276.71;5.75789;0;0;1.38051e-57;0.01;0;6.47935;102;0;-1-1;-1
1160;799;-51.1371;12.7245;29.8449;8.82651;2880.42;5.04436;0;0;1.38051e-57;0.01;0;6.37468;102;0;-1-1;-1
1160;800;-51.1977;28.6965;30.1522;8.83137;2885.18;5.04896;0;0;1.38051e-57;0.01;0;6.96127;102;0;-1-1;-1
1160;801;-51.7729;45.2036;30.4649;8.85741;2910.78;5.07372;0;0;1.38051e-57;0.01;0;6.83585;102;0;-1-1;-1
1160;802;-52.8366;61.2889;30.2449;8.89718;2950.16;5.07272;0;0;1.38051e-57;0.01;0;5.74345;102;0;-1-1;-1
1160;803;-35.6962;-86.6743;32.8968;10.5644;4938.75;6.04354;0;0;1.38051e-57;0.01;0;4.37458;102;0;-1-1;-1
1160;804;-36.8385;-69.2245;31.6809;8.87731;2930.44;5.06928;0;0;1.38051e-57;0.01;0;7.1182;102;0;-1-1;-1
1160;805;-37.2712;-52.0738;32.0897;10.2056;4452.51;5.83377;0;0;1.38051e-57;0.01;0;6.74767;102;0;-1-1;-1
1160;806;-36.7772;-34.3476;33.6985;10.7215;5162.46;6.12788;0;0;1.38051e-57;0.01;0;6.25806;102;0;-1-1;-1
1160;807;-36.5429;-16.9077;33.941;9.26016;3326.17;5.30479;0;0;1.38051e-57;0.01;0;6.29943;102;0;-1-1;-1
1160;808;-37.3866;4.007;31.3095;9.18159;3242.21;5.26068;0;0;1.38051e-57;0.01;0;6.1754;102;0;-1-1;-1
1160;809;-36.2745;20.5364;30.7788;9.3119;3382.24;5.32163;0;0;1.38051e-57;0.01;0;7.06408;102;0;-1-1;-1
1160;810;-36.9159;37.5862;30.796;9.99592;4183.67;5.71933;0;0;1.38051e-57;0.01;0;6.7178;102;0;-1-1;-1
1160;811;-36.9831;56.2799;30.4998;9.36267;3437.86;5.37167;0;0;1.38051e-57;0.01;0;6.49177;102;0;-1-1;-1
1160;812;-35.2176;72.3291;31.3646;8.82799;2881.86;5.056;0;0;1.38051e-57;0.01;0;5.72327;102;0;-1-1;-1
1160;813;-17.6426;-95.2374;32.5839;10.2854;4557.83;5.87207;0;0;1.38051e-57;0.01;0;2.43801;102;0;-1-1;-1
1160;814;-22.4481;-76.3058;30.874;8.84215;2895.75;5.05811;0;0;1.38051e-57;0.01;0;6.41534;102;0;-1-1;-1
1160;815;-23.1325;-61.0214;30.4954;8.96982;3023.01;5.14444;0;0;1.38051e-57;0.01;0;6.78976;102;0;-1-1;-1
1160;816;-22.4475;-44.377;31.847;8.97843;3031.73;5.14304;0;0;1.38051e-57;0.01;0;5.30476;102;0;-1-1;-1
1160;817;-22.6286;-23.7267;32.9243;8.78494;2839.91;5.03222;0;0;1.38051e-57;0.01;0;5.95021;102;0;-1-1;-1
1160;818;-23.3256;-6.74636;32.1922;9.82227;3969.39;5.62215;0;0;1.38051e-57;0.01;0;5.71474;102;0;-1-1;-1
1160;819;-21.6252;12.2117;31.3783;9.2687;3335.38;5.30289;0;0;1.38051e-57;0.01;0;5.19747;102;0;-1-1;-1
1160;820;-21.5055;29.6332;31.2742;9.89447;4057.57;5.67043;0;0;1.38051e-57;0.01;0;6.53961;102;0;-1-1;-1
1160;821;-22.2157;47.7081;30.6774;9.56165;3661.73;5.47032;0;0;1.38051e-57;0.01;0;7.25858;102;0;-1-1;-1
1160;822;-21.5669;64.4566;31.386;9.02453;3078.66;5.15898;0;0;1.38051e-57;0.01;0;7.05743;102;0;-1-1;-1
1160;823;-20.829;81.7021;32.9127;10.3696;4670.59;5.92751;0;0;1.38051e-57;0.01;0;5.2077;102;0;-1-1;-1
1160;824;-0.306735;-87.5877;30.8464;10.6444;5051.81;6.0857;0;0;1.38051e-57;0.01;0;5.61029;102;0;-1-1;-1
1160;825;-7.6495;-71.2198;29.805;9.45512;3540.71;5.41095;0;0;1.38051e-57;0.01;0;6.71292;102;0;-1-1;-1
1160;826;-8.52341;-54.4832;31.8348;9.56605;3666.79;5.46907;0;0;1.38051e-57;0.01;0;5.10843;102;0;-1-1;-1
1160;827;-6.97199;-25.1869;33.3847;8.83055;2884.38;5.0392;0;0;1.38051e-57;0.01;0;4.78203;102;0;-1-1;-1
1160;828;2.97273;-14.4847;38.1306;8.62415;2686.81;4.9332;0;0;1.38051e-57;0.01;0;6.08064;102;0;-1-1;-1
1160;829;-0.761476;3.01093;34.2338;9.76319;3898.2;5.58345;0;0;1.38051e-57;0.01;0;6.16065;102;0;-1-1;-1
1160;830;-1.65685;21.1524;33.88;10.5593;4931.71;6.03676;0;0;1.38051e-57;0.01;0;5.2836;102;0;-1-1;-1
1160;831;-7.12899;41.0498;29.8252;9.55748;3656.94;5.46757;0;0;1.38051e-57;0.01;0;5.03566;102;0;-1-1;-1
1160;832;-7.92059;57.1037;33.1009;8.84362;2897.2;5.05656;0;0;1.38051e-57;0.01;0;6.16763;102;0;-1-1;-1
1160;833;-6.69164;72.6611;31.7383;9.15055;3209.45;5.24209;0;0;1.38051e-57;0.01;0;5.94588;102;0;-1-1;-1
1160;834;-5.57615;88.6579;30.93;8.91834;2971.26;5.11147;0;0;1.38051e-57;0.01;0;4.54722;102;0;-1-1;-1
1160;835;13.4196;-97.7888;28.5307;9.08019;3135.98;5.20691;0;0;1.38051e-57;0.01;0;4.28116;102;0;-1-1;-1
1160;836;15.5004;-83.3178;22.9477;8.62271;2685.47;4.91588;0;0;1.38051e-57;0.01;0;7.66164;102;0;-1-1;-1
1160;837;13.8931;-59.1525;33.1659;9.16313;3222.7;5.23927;0;0;1.38051e-57;0.01;0;6.2805;102;0;-1-1;-1
1160;838;14.4029;-42.0437;33.9729;10.6095;5002.35;6.06964;0;0;1.38051e-57;0.01;0;5.64991;102;0;-1-1;-1
1160;839;13.7463;-24.3079;30.2009;9.34109;3414.14;5.34208;0;0;1.38051e-57;0.01;0;4.88103;102;0;-1-1;-1
1160;840;14.661;-5.00316;32.5208;10.1775;4415.78;5.81502;0;0;1.38051e-57;0.01;0;6.11544;102;0;-1-1;-1
1160;841;14.4447;11.4988;33.1925;9.48836;3578.18;5.42852;0;0;1.38051e-57;0.01;0;6.1741;102;0;-1-1;-1
1160;842;14.358;28.7345;32.8423;9.5858;3689.56;5.47267;0;0;1.38051e-57;0.01;0;6.68515;102;0;-1-1;-1
1160;843;12.5027;46.5722;32.2137;10.5704;4947.25;6.03601;0;0;1.38051e-57;0.01;0;5.64304;102;0;-1-1;-1
1160;844;13.2855;64.812;32.5398;8.98969;3043.14;5.15958;0;0;1.38051e-57;0.01;0;6.08952;102;0;-1-1;-1
1160;845;11.2875;81.3073;31.8502;9.91525;4083.19;5.66132;0;0;1.38051e-57;0.01;0;4.86184;102;0;-1-1;-1
1160;846;29.2875;-90.381;30.2764;10.3819;4687.31;5.95228;0;0;1.38051e-57;0.01;0;4.89896;102;0;-1-1;-1
1160;847;25.602;-71.2497;30.5714;10.1871;4428.34;5.82858;0;0;1.38051e-57;0.01;0;7.22323;102;0;-1-1;-1
1160;848;28.3785;-52.3069;30.5573;9.29581;3364.73;5.3204;0;0;1.38051e-57;0.01;0;6.32071;102;0;-1-1;-1
1160;849;30.5446;-34.0559;30.104;10.5949;4981.78;6.044;0;0;1.38051e-57;0.01;0;6.57534;102;0;-1-1;-1
1160;850;28.8505;-15.823;31.7265;10.5568;4928.1;6.03894;0;0;1.38051e-57;0.01;0;7.24034;102;0;-1-1;-1
1160;851;29.7181;2.92235;31.2937;9.3031;3372.65;5.34166;0;0;1.38051e-57;0.01;0;6.58727;102;0;-1-1;-1
1160;852;29.2396;20.1152;32.2971;9.50866;3601.19;5.43608;0;0;1.38051e-57;0.01;0;7.083;102;0;-1-1;-1
1160;853;28.8404;37.7225;32.4467;9.70378;3827.47;5.55652;0;0;1.38051e-57;0.01;0;6.63538;102;0;-1-1;-1
1160;854;28.0378;56.1537;32.0288;10.4023;4714.93;5.95797;0;0;1.38051e-57;0.01;0;6.62408;102;0;-1-1;-1
1160;855;27.1105;73.8034;32.2219;9.14644;3205.12;5.24139;0;0;1.38051e-57;0.01;0;6.97314;102;0;-1-1;-1
1160;856;25.9366;90.601;31.5549;9.79363;3934.77;5.62376;0;0;1.38051e-57;0.01;0;3.72987;102;0;-1-1;-1
1160;857;41.0657;-77.8166;29.2762;8.8217;2875.71;5.03917;0;0;1.38051e-57;0.01;0;5.63552;102;0;-1-1;-1
1160;858;42.0887;-61.2757;30.7677;9.98264;4167.01;5.70665;0;0;1.38051e-57;0.01;0;7.33314;102;0;-1-1;-1
1160;859;43.7731;-44.735;32.3449;8.85319;2906.62;5.06111;0;0;1.38051e-57;0.01;0;6.32797;102;0;-1-1;-1
1160;860;43.8973;-24.2367;33.7285;8.89689;2949.88;5.07914;0;0;1.38051e-57;0.01;0;6.34543;102;0;-1-1;-1
1160;861;43.6811;-6.75572;32.6485;9.62065;3729.94;5.5046;0;0;1.38051e-57;0.01;0;6.54809;102;0;-1-1;-1
1160;862;43.804;11.955;31.6433;8.98862;3042.06;5.15261;0;0;1.38051e-57;0.01;0;6.15511;102;0;-1-1;-1
1160;863;44.3277;29.3564;32.4163;10.2446;4503.73;5.8746;0;0;1.38051e-57;0.01;0;7.29251;102;0;-1-1;-1
1160;864;43.8093;47.051;32.9363;10.1913;4433.84;5.82843;0;0;1.38051e-57;0.01;0;7.10643;102;0;-1-1;-1
1160;865;42.7218;65.925;33.0584;10.1704;4406.57;5.8197;0;0;1.38051e-57;0.01;0;6.93535;102;0;-1-1;-1
1160;866;42.4966;83.888;30.8965;10.4768;4816.92;5.99258;0;0;1.38051e-57;0.01;0;4.6542;102;0;-1-1;-1
1160;867;55.8835;-70.9662;29.0928;9.44465;3528.95;5.40519;0;0;1.38051e-57;0.01;0;6.07021;102;0;-1-1;-1
1160;868;57.956;-53.2523;32.2817;9.89216;4054.73;5.66255;0;0;1.38051e-57;0.01;0;6.34733;102;0;-1-1;-1
1160;869;57.5043;-33.6496;32.6773;9.91047;4077.29;5.67545;0;0;1.38051e-57;0.01;0;6.60037;102;0;-1-1;-1
1160;870;58.573;-16.1536;32.787;10.2596;4523.55;5.8914;0;0;1.38051e-57;0.01;0;7.31567;102;0;-1-1;-1
1160;871;58.6224;2.49993;32.64;10.3682;4668.72;5.94077;0;0;1.38051e-57;0.01;0;7.0198;102;0;-1-1;-1
1160;872;59.0612;20.3508;32.9085;9.36089;3435.89;5.35433;0;0;1.38051e-57;0.01;0;7.00825;102;0;-1-1;-1
1160;873;59.385;38.0599;33.7549;9.39986;3478.98;5.36964;0;0;1.38051e-57;0.01;0;5.93685;102;0;-1-1;-1
1160;874;58.488;56.8261;32.7693;10.0444;4244.84;5.75265;0;0;1.38051e-57;0.01;0;6.79546;102;0;-1-1;-1
1160;875;57.7607;74.1767;31.5807;9.4476;3532.26;5.40507;0;0;1.38051e-57;0.01;0;4.38286;102;0;-1-1;-1
1160;876;70.6756;-63.5893;29.6317;9.15168;3210.63;5.24533;0;0;1.38051e-57;0.01;0;3.79046;102;0;-1-1;-1
1160;877;72.5422;-42.065;32.5072;9.65932;3775.09;5.53551;0;0;1.38051e-57;0.01;0;5.3278;102;0;-1-1;-1
1160;878;73.516;-24.5994;31.1932;9.50139;3592.94;5.43509;0;0;1.38051e-57;0.01;0;6.87322;102;0;-1-1;-1
1160;879;73.8321;-6.67234;31.3862;10.2095;4457.65;5.83062;0;0;1.38051e-57;0.01;0;6.36971;102;0;-1-1;-1
1160;880;73.467;12.5803;33.4159;9.36936;3445.23;5.35157;0;0;1.38051e-57;0.01;0;5.78846;102;0;-1-1;-1
1160;881;72.9545;28.7488;34.8437;8.99879;3052.39;5.14779;0;0;1.38051e-57;0.01;0;6.31005;102;0;-1-1;-1
1160;882;73.9229;48.8408;35.5;9.51591;3609.44;5.44641;0;0;1.38051e-57;0.01;0;4.87369;102;0;-1-1;-1
1160;883;73.7395;66.2236;32.923;10.2711;4538.76;5.88134;0;0;1.38051e-57;0.01;0;3.52521;102;0;-1-1;-1
1160;884;88.2026;-32.8146;33.8928;10.3118;4592.99;5.90885;0;0;1.38051e-57;0.01;0;3.65849;102;0;-1-1;-1
1160;885;87.7857;-15.5415;30.535;9.09254;3148.79;5.21723;0;0;1.38051e-57;0.01;0;4.82575;102;0;-1-1;-1
1160;886;88.219;4.46068;28.2829;10.495;4842.16;5.99254;0;0;1.38051e-57;0.01;0;4.42474;102;0;-1-1;-1
1160;887;87.4297;21.5918;33.5139;9.15085;3209.76;5.24261;0;0;1.38051e-57;0.01;0;4.37315;102;0;-1-1;-1
1160;888;86.0622;37.9311;33.3103;9.32267;3393.99;5.33981;0;0;1.38051e-57;0.01;0;3.62513;102;0;-1-1;-1
1160;889;-90.6351;-5.0366;43.9693;10.2185;4469.43;5.83388;0;0;1.38051e-57;0.01;0;2.30413;102;0;-1-1;-1
1160;890;-77.0154;10.561;56.3645;8.63786;2699.65;4.9333;0;0;1.38051e-57;0.01;0;3.11931;102;0;-1-1;-1
1160;891;-76.5365;-53.0784;47.0674;8.60426;2668.27;4.92835;0;0;1.38051e-57;0.01;0;3.31808;102;0;-1-1;-1
1160;892;-75.3434;-31.9836;52.715;8.83503;2888.77;5.05544;0;0;1.38051e-57;0.01;0;3.89444;102;0;-1-1;-1
1160;893;-75.5863;-17.0048;43.6769;10.447;4775.97;5.97291;0;0;1.38051e-57;0.01;0;5.57735;102;0;-1-1;-1
1160;894;-73.9488;1.35903;43.8216;9.35066;3424.65;5.36168;0;0;1.38051e-57;0.01;0;6.4988;102;0;-1-1;-1
1160;895;-73.6656;18.6073;43.7012;9.16619;3225.93;5.2483;0;0;1.38051e-57;0.01;0;5.0271;102;0;-1-1;-1
1160;896;-76.1481;41.0486;41.2798;9.62928;3739.99;5.50849;0;0;1.38051e-57;0.01;0;3.65757;102;0;-1-1;-1
1160;897;-61.7569;-58.8338;46.7838;9.35313;3427.36;5.35598;0;0;1.38051e-57;0.01;0;5.15833;102;0;-1-1;-1
1160;898;-64.6465;-41.8478;45.8889;9.74462;3876;5.57874;0;0;1.38051e-57;0.01;0;6.88729;102;0;-1-1;-1
1160;899;-61.5991;-25.4432;47.8386;8.83893;2892.6;5.05372;0;0;1.38051e-57;0.01;0;6.40251;102;0;-1-1;-1
1160;900;-59.8384;-8.10382;44.2801;9.87672;4035.78;5.64284;0;0;1.38051e-57;0.01;0;6.49421;102;0;-1-1;-1
1160;901;-60.2412;10.2164;43.2066;9.03251;3086.84;5.16797;0;0;1.38051e-57;0.01;0;6.35207;102;0;-1-1;-1
1160;902;-60.6555;28.0095;43.031;8.79074;2845.54;5.03385;0;0;1.38051e-57;0.01;0;6.58814;102;0;-1-1;-1
1160;903;-60.5479;44.383;43.7233;8.87224;2925.42;5.079;0;0;1.38051e-57;0.01;0;6.03351;102;0;-1-1;-1
1160;904;-61.9896;61.5045;43.5708;9.03071;3085;5.17706;0;0;1.38051e-57;0.01;0;3.1606;102;0;-1-1;-1
1160;905;-44.2132;-69.4353;45.6691;9.14448;3203.06;5.24212;0;0;1.38051e-57;0.01;0;5.29892;102;0;-1-1;-1
1160;906;-46.0565;-53.3005;46.4215;9.53941;3636.24;5.46936;0;0;1.38051e-57;0.01;0;7.2541;102;0;-1-1;-1
1160;907;-47.6908;-36.2119;49.6789;10.6175;5013.65;6.07389;0;0;1.38051e-57;0.01;0;7.41754;102;0;-1-1;-1
1160;908;-44.5551;-14.4713;47.117;8.82539;2879.32;5.04611;0;0;1.38051e-57;0.01;0;5.93144;102;0;-1-1;-1
1160;909;-46.0496;1.73748;46.0573;9.08667;3142.69;5.20429;0;0;1.38051e-57;0.01;0;6.14675;102;0;-1-1;-1
1160;910;-46.465;19.3631;44.5757;10.7182;5157.65;6.13099;0;0;1.38051e-57;0.01;0;7.86379;102;0;-1-1;-1
1160;911;-47.1191;36.839;43.955;8.90933;2962.27;5.10088;0;0;1.38051e-57;0.01;0;6.46642;102;0;-1-1;-1
1160;912;-46.8493;54.6279;44.9913;10.5134;4867.62;6.0221;0;0;1.38051e-57;0.01;0;5.84767;102;0;-1-1;-1
1160;913;-47.9072;72.0114;42.6163;10.3727;4674.86;5.93424;0;0;1.38051e-57;0.01;0;3.43762;102;0;-1-1;-1
1160;914;-28.9688;-76.2808;45.5354;9.53784;3634.45;5.46552;0;0;1.38051e-57;0.01;0;5.25515;102;0;-1-1;-1
1160;915;-30.7077;-60.5816;44.7163;9.02109;3075.14;5.1678;0;0;1.38051e-57;0.01;0;6.58778;102;0;-1-1;-1
1160;916;-30.7286;-44.2737;47.7448;10.0603;4265.08;5.73812;0;0;1.38051e-57;0.01;0;6.76398;102;0;-1-1;-1
1160;917;-30.2092;-23.8888;47.0142;8.82274;2876.73;5.04285;0;0;1.38051e-57;0.01;0;6.29803;102;0;-1-1;-1
1160;918;-29.4824;-8.09745;47.6221;8.90665;2959.59;5.08994;0;0;1.38051e-57;0.01;0;5.51837;102;0;-1-1;-1
1160;919;-30.9289;10.7127;45.5956;10.3351;4624.22;5.90045;0;0;1.38051e-57;0.01;0;6.64565;102;0;-1-1;-1
1160;920;-31.433;29.7039;46.9333;10.6438;5051.05;6.06837;0;0;1.38051e-57;0.01;0;7.39595;102;0;-1-1;-1
1160;921;-31.9188;46.7571;44.1832;9.57276;3674.51;5.48021;0;0;1.38051e-57;0.01;0;6.35914;102;0;-1-1;-1
1160;922;-31.5507;62.9687;43.7295;8.52617;2596.28;4.85995;0;0;1.38051e-57;0.01;0;6.1574;102;0;-1-1;-1
1160;923;-31.8293;78.4052;46.5276;9.62604;3736.21;5.50335;0;0;1.38051e-57;0.01;0;3.08894;102;0;-1-1;-1
1160;924;-12.6827;-81.7486;42.2692;9.27941;3346.95;5.3099;0;0;1.38051e-57;0.01;0;4.06185;102;0;-1-1;-1
1160;925;-15.6953;-66.2849;43.2404;8.96989;3023.09;5.14397;0;0;1.38051e-57;0.01;0;6.56385;102;0;-1-1;-1
1160;926;-8.1972;-63.4652;56.69;8.54894;2617.13;4.89621;0;0;1.38051e-57;0.01;0;6.50906;102;0;-1-1;-1
1160;927;-16.0435;-33.7294;45.2193;10.409;4724.01;5.94435;0;0;1.38051e-57;0.01;0;5.73686;102;0;-1-1;-1
1160;928;-13.5651;-15.6377;45.4167;10.3217;4606.17;5.91705;0;0;1.38051e-57;0.01;0;7.353;102;0;-1-1;-1
1160;929;-15.462;2.10088;45.9032;9.9111;4078.07;5.68153;0;0;1.38051e-57;0.01;0;5.6851;102;0;-1-1;-1
1160;930;-15.3593;20.5225;46.3349;10.4245;4745.26;5.95851;0;0;1.38051e-57;0.01;0;5.97561;102;0;-1-1;-1
1160;931;-16.4225;38.7059;43.9346;9.2617;3327.83;5.31154;0;0;1.38051e-57;0.01;0;6.33919;102;0;-1-1;-1
1160;932;-18.0533;54.7447;44.9116;9.25028;3315.53;5.2811;0;0;1.38051e-57;0.01;0;7.24475;102;0;-1-1;-1
1160;933;-15.4364;70.0145;47.1554;10.5675;4943.12;6.03304;0;0;1.38051e-57;0.01;0;6.71679;102;0;-1-1;-1
1160;934;-13.4203;92.6418;43.826;8.79531;2849.98;5.03484;0;0;1.38051e-57;0.01;0;1.99247;102;0;-1-1;-1
1160;935;1.70396;-74.2803;53.0315;8.78353;2838.54;5.01542;0;0;1.38051e-57;0.01;0;4.14137;102;0;-1-1;-1
1160;936;0.758613;-61.5828;43.5437;9.40726;3487.21;5.38732;0;0;1.38051e-57;0.01;0;6.37312;102;0;-1-1;-1
1160;937;2.35582;-45.1134;49.7746;9.76503;3900.4;5.58602;0;0;1.38051e-57;0.01;0;5.99031;102;0;-1-1;-1
1160;938;2.48353;-27.1387;47.3282;9.76001;3894.38;5.59549;0;0;1.38051e-57;0.01;0;5.91286;102;0;-1-1;-1
1160;939;1.44407;-4.04345;50.4963;9.99304;4180.05;5.71967;0;0;1.38051e-57;0.01;0;5.97331;102;0;-1-1;-1
1160;940;4.20166;12.6457;48.4872;9.83315;3982.6;5.62334;0;0;1.38051e-57;0.01;0;6.38461;102;0;-1-1;-1
1160;941;5.74768;29.0624;47.4155;8.78574;2840.69;5.02317;0;0;1.38051e-57;0.01;0;4.4851;102;0;-1-1;-1
1160;942;-3.17368;47.9152;44.5199;8.88381;2936.88;5.0827;0;0;1.38051e-57;0.01;0;4.5065;102;0;-1-1;-1
1160;943;1.52997;63.8247;45.2345;9.48655;3576.13;5.43561;0;0;1.38051e-57;0.01;0;6.31475;102;0;-1-1;-1
1160;944;-0.436606;81.4049;45.8039;10.6231;5021.62;6.05632;0;0;1.38051e-57;0.01;0;4.6648;102;0;-1-1;-1
1160;945;16.0201;-84.2665;38.4569;9.20117;3263.01;5.26846;0;0;1.38051e-57;0.01;0;4.88369;102;0;-1-1;-1
1160;946;15.6083;-69.4281;46.0177;9.51409;3607.36;5.43993;0;0;1.38051e-57;0.01;0;6.05271;102;0;-1-1;-1
1160;947;17.3644;-52.9884;47.4068;8.86983;2923.04;5.05738;0;0;1.38051e-57;0.01;0;6.24259;102;0;-1-1;-1
1160;948;17.4809;-36.2769;51.5658;10.5641;4938.4;6.04428;0;0;1.38051e-57;0.01;0;6.15624;102;0;-1-1;-1
1160;949;16.375;-14.2287;47.7241;9.63056;3741.48;5.52072;0;0;1.38051e-57;0.01;0;6.15219;102;0;-1-1;-1
1160;950;17.9347;2.58092;47.9237;8.92647;2979.39;5.10855;0;0;1.38051e-57;0.01;0;6.56647;102;0;-1-1;-1
1160;951;19.3189;19.972;47.1538;9.94923;4125.31;5.68905;0;0;1.38051e-57;0.01;0;7.10587;102;0;-1-1;-1
1160;952;19.3976;37.0454;46.0519;8.8503;2903.77;5.06138;0;0;1.38051e-57;0.01;0;4.9267;102;0;-1-1;-1
1160;953;17.1549;56.2872;45.9485;9.38476;3462.25;5.37369;0;0;1.38051e-57;0.01;0;5.60443;102;0;-1-1;-1
1160;954;16.2712;73.3929;46.537;9.88831;4049.99;5.66016;0;0;1.38051e-57;0.01;0;5.31067;102;0;-1-1;-1
1160;955;31.95;-79.617;43.557;9.41109;3491.47;5.39996;0;0;1.38051e-57;0.01;0;4.00006;102;0;-1-1;-1
1160;956;31.4112;-62.2335;44.5607;9.96002;4138.75;5.69612;0;0;1.38051e-57;0.01;0;5.63067;102;0;-1-1;-1
1160;957;32.0438;-44.3293;45.085;10.2387;4495.93;5.85379;0;0;1.38051e-57;0.01;0;7.08128;102;0;-1-1;-1
1160;958;32.4046;-25.7557;47.0357;10.3485;4642.15;5.91568;0;0;1.38051e-57;0.01;0;6.84069;102;0;-1-1;-1
1160;959;32.5741;-6.43476;46.4177;9.95763;4135.77;5.70137;0;0;1.38051e-57;0.01;0;6.41852;102;0;-1-1;-1
1160;960;33.4413;10.2037;46.218;9.85338;4007.23;5.63812;0;0;1.38051e-57;0.01;0;6.34464;102;0;-1-1;-1
1160;961;33.6651;28.8095;46.748;10.1112;4330.1;5.79521;0;0;1.38051e-57;0.01;0;7.36508;102;0;-1-1;-1
1160;962;32.4627;46.9695;46.4927;9.25286;3318.3;5.2951;0;0;1.38051e-57;0.01;0;6.10118;102;0;-1-1;-1
1160;963;31.7522;64.8004;48.3543;10.5332;4895.15;6.0159;0;0;1.38051e-57;0.01;0;6.94455;102;0;-1-1;-1
1160;964;32.2832;82.3476;45.7818;9.88468;4045.54;5.66372;0;0;1.38051e-57;0.01;0;3.72404;102;0;-1-1;-1
1160;965;46.0775;-71.0703;42.8916;8.9038;2956.75;5.10037;0;0;1.38051e-57;0.01;0;4.35572;102;0;-1-1;-1
1160;966;47.613;-53.6261;46.9076;10.603;4993.19;6.05861;0;0;1.38051e-57;0.01;0;5.66469;102;0;-1-1;-1
1160;967;46.9504;-35.6925;45.5064;8.76237;2818.08;5.02326;0;0;1.38051e-57;0.01;0;6.07676;102;0;-1-1;-1
1160;968;47.4655;-15.4418;47.1311;9.68941;3810.49;5.54965;0;0;1.38051e-57;0.01;0;6.68808;102;0;-1-1;-1
1160;969;48.228;1.31073;47.0902;8.82716;2881.06;5.0527;0;0;1.38051e-57;0.01;0;6.64659;102;0;-1-1;-1
1160;970;48.3984;19.11;46.724;10.4902;4835.46;6.00622;0;0;1.38051e-57;0.01;0;7.47707;102;0;-1-1;-1
1160;971;47.8776;38.0859;48.2368;9.83451;3984.25;5.64876;0;0;1.38051e-57;0.01;0;6.0739;102;0;-1-1;-1
1160;972;47.5637;56.4716;47.9211;10.2616;4526.19;5.86492;0;0;1.38051e-57;0.01;0;6.16533;102;0;-1-1;-1
1160;973;46.7448;73.6023;53.5579;10.2659;4531.85;5.88181;0;0;1.38051e-57;0.01;0;3.18388;102;0;-1-1;-1
1160;974;61.011;-65.1476;43.3189;9.08983;3145.98;5.20721;0;0;1.38051e-57;0.01;0;3.13416;102;0;-1-1;-1
