Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-70.7344;36.9961;59.5281;10.5814;4962.68;6.11439;0;0;5.87817e-46;0.01;0;4.81091;102;0;-1-1;-1
920;991;-52.8398;-65.6209;62.7552;10.0107;4202.21;5.79179;0;0;5.87817e-46;0.01;0;4.27065;102;0;-1-1;-1
920;992;-58.129;-50.183;61.12;9.13274;3190.75;5.28725;0;0;5.87817e-46;0.01;0;6.55224;102;0;-1-1;-1
920;993;-54.6967;-23.5861;63.6459;9.90908;4075.57;5.72884;0;0;5.87817e-46;0.01;0;6.45769;102;0;-1-1;-1
920;994;-53.8276;-6.64136;62.8352;9.66495;3781.71;5.59102;0;0;5.87817e-46;0.01;0;6.56513;102;0;-1-1;-1
920;995;-53.8722;11.7486;62.0116;9.00102;3054.67;5.19411;0;0;5.87817e-46;0.01;0;6.3075;102;0;-1-1;-1
920;996;-54.2;28.7844;60.9335;9.45782;3543.74;5.48018;0;0;5.87817e-46;0.01;0;6.64359;102;0;-1-1;-1
920;997;-54.4285;45.9396;62.5578;10.4609;4795.03;6.04956;0;0;5.87817e-46;0.01;0;5.439;102;0;-1-1;-1
920;998;-40.7051;-52.2637;64.978;10.2435;4502.26;5.92221;0;0;5.87817e-46;0.01;0;5.85877;102;0;-1-1;-1
920;999;-36.4645;-34.3529;62.1869;9.4482;3532.93;5.47552;0;0;5.87817e-46;0.01;0;4.62758;102;0;-1-1;-1
920;1000;-37.9017;-16.4894;63.6465;10.7685;5230.6;6.23929;0;0;5.87817e-46;0.01;0;6.56511;102;0;-1-1;-1
920;1001;-38.1333;1.79911;63.5115;9.66317;3779.62;5.59155;0;0;5.87817e-46;0.01;0;6.55128;102;0;-1-1;-1
920;1002;-38.636;19.1426;62.9708;9.66692;3784.01;5.59363;0;0;5.87817e-46;0.01;0;6.69058;102;0;-1-1;-1
920;1003;-39.3905;35.576;70.817;10.9287;5467.64;6.326;0;0;5.87817e-46;0.01;0;5.66497;102;0;-1-1;-1
920;1004;-38.8478;54.1393;71.1797;10.4561;4788.53;6.05734;0;0;5.87817e-46;0.01;0;4.03364;102;0;-1-1;-1
920;1005;-40.9594;70.9883;60.4597;10.5019;4851.68;6.07417;0;0;5.87817e-46;0.01;0;3.51709;102;0;-1-1;-1
920;1006;-21.3939;-74.6745;62.0364;9.37946;3456.38;5.42729;0;0;5.87817e-46;0.01;0;4.34765;102;0;-1-1;-1
920;1007;-14.7052;-66.0134;74.6509;9.11798;3175.3;5.26396;0;0;7.34771e-46;0.01;0;5.0705;102;0;-1-1;-1
920;1008;-22.1964;-41.9921;64.0855;8.92864;2981.57;5.16811;0;0;5.87817e-46;0.01;0;5.61889;102;0;-1-1;-1
920;1009;-21.6356;-25.9764;62.7665;9.43146;3514.2;5.45738;0;0;5.87817e-46;0.01;0;5.37422;102;0;-1-1;-1
920;1010;-20.9286;-7.3402;64.8052;11.3491;6123.06;6.571;0;0;5.87817e-46;0.01;0;4.65793;102;0;-1-1;-1
920;1011;-22.9653;10.5975;63.7407;9.35179;3425.88;5.40497;0;0;5.87817e-46;0.01;0;5.15821;102;0;-1-1;-1
920;1012;-23.2012;27.3726;65.6744;9.98782;4173.5;5.77657;0;0;5.87817e-46;0.01;0;5.85503;102;0;-1-1;-1
920;1013;-23.6545;45.7486;62.6988;10.9219;5457.32;6.30984;0;0;5.87817e-46;0.01;0;5.6636;102;0;-1-1;-1
920;1014;-31.0783;69.4641;76.0388;9.70587;3829.94;5.62525;0;0;5.87817e-46;0.01;0;3.09686;102;0;-1-1;-1
920;1015;-1.27883;-74.857;71.7177;9.40361;3483.16;5.44648;0;0;5.87817e-46;0.01;0;4.38989;102;0;-1-1;-1
920;1016;-8.14979;-50.8324;68.4671;11.3058;6053.33;6.53156;0;0;5.87817e-46;0.01;0;5.91767;102;0;-1-1;-1
920;1017;-6.35403;-34.9918;64.0318;9.95829;4136.6;5.76287;0;0;5.87817e-46;0.01;0;4.82656;102;0;-1-1;-1
920;1018;-1.7774;-17.88;62.526;9.46347;3550.09;5.46862;0;0;5.87817e-46;0.01;0;3.7837;102;0;-1-1;-1
920;1019;-2.91452;4.68379;65.3816;9.31666;3387.42;5.38794;0;0;5.87817e-46;0.01;0;3.9332;102;0;-1-1;-1
920;1020;-7.62897;20.0661;72.0067;9.81058;3955.24;5.67739;0;0;5.87817e-46;0.01;0;5.19684;102;0;-1-1;-1
920;1021;-7.33899;35.1168;61.1351;10.6606;5075.01;6.168;0;0;5.87817e-46;0.01;0;5.22815;102;0;-1-1;-1
920;1022;-8.40029;59.1101;62.5898;10.6562;5068.64;6.15024;0;0;5.87817e-46;0.01;0;6.01326;102;0;-1-1;-1
920;1023;-1.33935;74.9765;63.5171;9.04268;3097.28;5.22946;0;0;5.87817e-46;0.01;0;4.88169;102;0;-1-1;-1
920;1024;14.0953;-78.4059;65.5058;9.33075;3402.81;5.39767;0;0;5.87817e-46;0.01;0;3.77924;102;0;-1-1;-1
920;1025;8.08457;-61.6523;63.7302;11.2036;5890.62;6.48755;0;0;5.87817e-46;0.01;0;7.01713;102;0;-1-1;-1
920;1026;8.03654;-43.4404;70.035;9.29645;3365.43;5.37237;0;0;5.87817e-46;0.01;0;5.21417;102;0;-1-1;-1
920;1027;12.5167;-25.5258;70.0185;11.0037;5580.94;6.36279;0;0;5.87817e-46;0.01;0;5.32387;102;0;-1-1;-1
920;1028;13.5133;-6.30552;67.3512;11.2138;5906.75;6.48236;0;0;5.87817e-46;0.01;0;5.38872;102;0;-1-1;-1
920;1029;15.9584;11.1887;63.6546;9.54955;3647.85;5.52525;0;0;5.87817e-46;0.01;0;4.6511;102;0;-1-1;-1
920;1030;6.97281;24.8375;64.3182;9.37267;3448.89;5.4258;0;0;5.87817e-46;0.01;0;4.64766;102;0;-1-1;-1
920;1031;3.73884;46.8806;72.3003;11.314;6066.56;6.54756;0;0;5.87817e-46;0.01;0;5.33492;102;0;-1-1;-1
920;1032;10.6585;63.0499;64.6131;10.2764;4545.79;5.95056;0;0;5.87817e-46;0.01;0;5.60904;102;0;-1-1;-1
920;1033;25.3303;-66.7608;71.1357;9.42857;3510.96;5.45164;0;0;5.87817e-46;0.01;0;3.05514;102;0;-1-1;-1
920;1034;26.5033;-51.2788;65.2724;9.38487;3462.37;5.42564;0;0;5.87817e-46;0.01;0;4.72227;102;0;-1-1;-1
920;1035;28.954;-32.4919;69.6361;9.39183;3470.08;5.43142;0;0;5.87817e-46;0.01;0;4.97463;102;0;-1-1;-1
920;1036;28.4974;-16.2915;63.4476;9.38933;3467.31;5.42546;0;0;5.87817e-46;0.01;0;5.84816;102;0;-1-1;-1
920;1037;29.5401;1.49757;63.2343;9.39057;3468.69;5.43575;0;0;5.87817e-46;0.01;0;6.09747;102;0;-1-1;-1
920;1038;30.5397;19.2675;63.1937;9.0115;3065.35;5.20898;0;0;7.34771e-46;0.01;0;6.28843;102;0;-1-1;-1
920;1039;28.2526;35.5219;64.2576;9.53575;3632.06;5.52121;0;0;5.87817e-46;0.01;0;4.99297;102;0;-1-1;-1
920;1040;27.0415;57.0785;63.1023;9.35076;3424.75;5.39317;0;0;5.87817e-46;0.01;0;4.51339;102;0;-1-1;-1
920;1041;25.3059;72.1;70.4581;9.9979;4186.15;5.78644;0;0;5.87817e-46;0.01;0;2.45583;102;0;-1-1;-1
920;1042;40.3576;-58.8633;70.5669;9.41676;3497.78;5.4457;0;0;5.87817e-46;0.01;0;3.21674;102;0;-1-1;-1
920;1043;41.7557;-42.7901;63.7807;10.207;4454.3;5.89743;0;0;5.87817e-46;0.01;0;6.90981;102;0;-1-1;-1
920;1044;43.5512;-24.8568;65.2938;9.73202;3860.98;5.63208;0;0;5.87817e-46;0.01;0;6.22589;102;0;-1-1;-1
920;1045;44.0272;-7.28147;64.4099;9.87461;4033.18;5.71749;0;0;5.87817e-46;0.01;0;6.39821;102;0;-1-1;-1
920;1046;44.8856;10.2715;64.16;10.3983;4709.5;6.01618;0;0;5.87817e-46;0.01;0;6.30391;102;0;-1-1;-1
920;1047;44.6232;28.1574;63.9264;9.45707;3542.89;5.4684;0;0;5.87817e-46;0.01;0;6.52177;102;0;-1-1;-1
920;1048;42.5911;44.1603;70.425;10.2196;4470.88;5.91187;0;0;5.87817e-46;0.01;0;5.03869;102;0;-1-1;-1
920;1049;42.1929;63.5272;69.4499;10.7173;5156.39;6.20009;0;0;5.87817e-46;0.01;0;3.75219;102;0;-1-1;-1
920;1050;56.1225;-50.7091;71.6536;10.4256;4746.64;6.01714;0;0;5.87817e-46;0.01;0;2.46636;102;0;-1-1;-1
920;1051;57.053;-35.5;62.9495;9.36044;3435.4;5.41597;0;0;5.87817e-46;0.01;0;5.05766;102;0;-1-1;-1
920;1052;59.4111;-17.0229;65.6219;10.5618;4935.18;6.1034;0;0;5.87817e-46;0.01;0;5.8541;102;0;-1-1;-1
920;1053;59.7214;1.18102;63.6633;9.37696;3453.63;5.42091;0;0;5.87817e-46;0.01;0;6.30867;102;0;-1-1;-1
920;1054;59.8794;19.2171;64.5948;9.32686;3398.56;5.39361;0;0;5.87817e-46;0.01;0;6.09382;102;0;-1-1;-1
920;1055;58.8172;35.0424;72.9391;10.8249;5313.32;6.25278;0;0;5.87817e-46;0.01;0;4.78929;102;0;-1-1;-1
920;1056;58.9124;53.6845;67.958;11.1137;5749.95;6.42555;0;0;5.87817e-46;0.01;0;3.60119;102;0;-1-1;-1
920;1057;88.0371;-32.741;63.0667;9.08163;3137.48;5.25866;0;0;5.87817e-46;0.01;0;1.88639;102;0;-1-1;-1
920;1058;75.7163;-22.0999;60.3488;9.29161;3360.18;5.37022;0;0;5.87817e-46;0.01;0;5.04819;102;0;-1-1;-1
920;1059;73.55;-7.51096;67.7436;9.30801;3378;5.38345;0;0;5.87817e-46;0.01;0;4.60688;102;0;-1-1;-1
920;1060;73.7786;9.54724;70.4844;10.6439;5051.16;6.15729;0;0;5.87817e-46;0.01;0;2.6507;102;0;-1-1;-1
920;1061;74.4088;25.9379;70.9195;9.79553;3937.06;5.665;0;0;5.87817e-46;0.01;0;1.86284;102;0;-1-1;-1
920;1062;-66.6259;-23.8763;76.9453;10.3366;4626.15;5.97924;0;0;5.87817e-46;0.01;0;2.39388;102;0;-1-1;-1
920;1063;-64.4899;-6.09943;75.6158;9.35504;3429.45;5.40403;0;0;5.87817e-46;0.01;0;3.74692;102;0;-1-1;-1
920;1064;-65.3091;13.7279;75.0961;10.251;4512.12;5.92247;0;0;5.87817e-46;0.01;0;2.36992;102;0;-1-1;-1
920;1065;-68.3456;46.7665;73.6701;9.18524;3246.09;5.30157;0;0;5.87817e-46;0.01;0;2.65814;102;0;-1-1;-1
920;1066;-53.6962;-54.4892;76.1056;9.33005;3402.05;5.3981;0;0;5.87817e-46;0.01;0;2.70835;102;0;-1-1;-1
920;1067;-46.0187;-37.9405;86.8747;9.73183;3860.76;5.63101;0;0;5.87817e-46;0.01;0;2.0333;102;0;-1-1;-1
920;1068;-49.0678;-15.2485;79.2861;10.9677;5526.29;6.34614;0;0;5.87817e-46;0.01;0;4.64776;102;0;-1-1;-1
920;1069;-49.2899;3.53721;77.373;10.5394;4903.78;6.09439;0;0;5.87817e-46;0.01;0;5.07699;102;0;-1-1;-1
920;1070;-49.9367;21.274;75.2011;9.48555;3575;5.49269;0;0;5.87817e-46;0.01;0;4.18596;102;0;-1-1;-1
920;1071;-52.6811;44.7928;81.2834;10.9183;5452;6.31481;0;0;5.87817e-46;0.01;0;2.94962;102;0;-1-1;-1
920;1072;-30.8955;-61.2177;78.1224;10.794;5267.84;6.24481;0;0;5.87817e-46;0.01;0;3.44103;102;0;-1-1;-1
920;1073;-30.0441;-44.9373;86.798;9.90305;4068.14;5.7365;0;0;5.87817e-46;0.01;0;3.19125;102;0;-1-1;-1
920;1074;-32.0448;-25.9658;84.0369;11.0175;5601.98;6.37377;0;0;5.87817e-46;0.01;0;4.3832;102;0;-1-1;-1
920;1075;-32.4047;-6.97701;79.8191;10.3303;4617.75;5.97904;0;0;5.87817e-46;0.01;0;5.70348;102;0;-1-1;-1
920;1076;-32.7652;11.4033;77.9287;10.0059;4196.23;5.79135;0;0;5.87817e-46;0.01;0;5.55715;102;0;-1-1;-1
920;1077;-26.7078;27.2098;82.8938;10.2745;4543.34;5.94867;0;0;5.87817e-46;0.01;0;5.72671;102;0;-1-1;-1
920;1078;-30.1983;44.7866;85.1623;10.2898;4563.56;5.94659;0;0;5.87817e-46;0.01;0;3.66189;102;0;-1-1;-1
920;1079;-14.3759;-53.513;86.2006;9.72649;3854.4;5.63493;0;0;5.87817e-46;0.01;0;4.00319;102;0;-1-1;-1
920;1080;-14.9906;-36.0166;80.2368;11.3241;6082.69;6.53963;0;0;5.87817e-46;0.01;0;5.56374;102;0;-1-1;-1
920;1081;-16.1783;-14.4121;86.1519;10.3959;4706.24;6.00657;0;0;5.87817e-46;0.01;0;4.76853;102;0;-1-1;-1
920;1082;-14.9902;4.69363;80.1254;11.2815;6014.41;6.52514;0;0;5.87817e-46;0.01;0;6.43842;102;0;-1-1;-1
920;1083;-10.4022;22.024;88.9549;9.82719;3975.36;5.69301;0;0;5.87817e-46;0.01;0;6.76967;102;0;-1-1;-1
920;1084;-11.7149;40.1951;84.196;11.1809;5854.94;6.46811;0;0;5.87817e-46;0.01;0;4.98425;102;0;-1-1;-1
920;1085;-17.9547;59.1494;84.1318;10.8826;5398.6;6.29111;0;0;5.87817e-46;0.01;0;3.19592;102;0;-1-1;-1
920;1086;-0.0287183;-60.8874;80.4806;9.07741;3133.1;5.25162;0;0;5.87817e-46;0.01;0;5.04053;102;0;-1-1;-1
920;1087;1.2704;-45.0683;85.28;9.37919;3456.09;5.40302;0;0;5.87817e-46;0.01;0;5.28882;102;0;-1-1;-1
920;1088;1.17355;-26.0374;88.0042;11.0992;5727.41;6.41203;0;0;5.87817e-46;0.01;0;5.53236;102;0;-1-1;-1
920;1089;1.21723;-6.23542;85.9897;10.9036;5429.91;6.30318;0;0;5.87817e-46;0.01;0;4.77824;102;0;-1-1;-1
920;1090;2.55361;11.5122;83.6292;9.71396;3839.53;5.62313;0;0;5.87817e-46;0.01;0;5.11279;102;0;-1-1;-1
920;1091;4.94005;29.5412;82.7786;10.6888;5115.3;6.18123;0;0;5.87817e-46;0.01;0;7.24543;102;0;-1-1;-1
920;1092;5.22006;48.3455;91.2132;11.2988;6042.09;6.52396;0;0;5.87817e-46;0.01;0;5.30002;102;0;-1-1;-1
920;1093;-0.323207;64.5929;79.0722;10.6849;5109.71;6.18246;0;0;5.87817e-46;0.01;0;4.62034;102;0;-1-1;-1
920;1094;16.1003;-54.6225;79.2326;9.70624;3830.37;5.6075;0;0;5.87817e-46;0.01;0;5.21695;102;0;-1-1;-1
920;1095;17.1515;-36.8747;83.9504;10.9049;5431.98;6.30622;0;0;5.87817e-46;0.01;0;6.7619;102;0;-1-1;-1
920;1096;17.2592;-15.4245;84.5291;10.0341;4231.73;5.81477;0;0;5.87817e-46;0.01;0;5.66454;102;0;-1-1;-1
920;1097;18.1182;1.84632;83.7869;9.66919;3786.68;5.5955;0;0;5.87817e-46;0.01;0;4.98472;102;0;-1-1;-1
920;1098;17.5111;17.572;89.8535;9.42559;3507.64;5.45166;0;0;5.87817e-46;0.01;0;6.12414;102;0;-1-1;-1
920;1099;20.6468;40.4092;80.7129;11.1138;5750.14;6.42553;0;0;5.87817e-46;0.01;0;5.98437;102;0;-1-1;-1
920;1100;17.9147;58.7425;80.7749;10.4512;4781.79;6.04679;0;0;5.87817e-46;0.01;0;5.17288;102;0;-1-1;-1
920;1101;33.551;-46.0112;81.3357;11.2371;5943.66;6.50701;0;0;5.87817e-46;0.01;0;5.18699;102;0;-1-1;-1
920;1102;33.217;-26.1559;85.8893;11.1298;5775.03;6.43793;0;0;5.87817e-46;0.01;0;4.99296;102;0;-1-1;-1
920;1103;31.5948;-8.23944;77.9084;9.44779;3532.47;5.47159;0;0;5.87817e-46;0.01;0;5.39659;102;0;-1-1;-1
920;1104;31.9546;13.3508;81.3597;10.0253;4220.65;5.79831;0;0;5.87817e-46;0.01;0;5.44173;102;0;-1-1;-1
920;1105;32.1725;36.702;92.9671;9.01257;3066.44;5.2105;0;0;5.87817e-46;0.01;0;4.54784;102;0;-1-1;-1
920;1106;36.1319;52.7704;85.6441;11.3442;6115.23;6.55203;0;0;5.87817e-46;0.01;0;3.50265;102;0;-1-1;-1
920;1107;48.7899;-35.2913;78.5443;10.2276;4481.31;5.91461;0;0;5.87817e-46;0.01;0;3.88356;102;0;-1-1;-1
920;1108;47.1092;-15.0074;79.0595;9.47019;3557.66;5.48191;0;0;5.87817e-46;0.01;0;4.25956;102;0;-1-1;-1
920;1109;45.3458;2.04658;79.6116;9.39528;3473.91;5.4471;0;0;5.87817e-46;0.01;0;4.67118;102;0;-1-1;-1
920;1110;49.0568;20.1178;79.2595;10.596;4983.25;6.12299;0;0;5.87817e-46;0.01;0;5.21292;102;0;-1-1;-1
920;1111;46.6627;37.187;85.7364;9.34333;3416.6;5.39935;0;0;5.87817e-46;0.01;0;3.84333;102;0;-1-1;-1
920;1112;60.9161;-5.16662;78.6689;9.37592;3452.48;5.41913;0;0;5.87817e-46;0.01;0;3.48519;102;0;-1-1;-1
920;1113;-39.365;-13.4798;96.3304;10.8068;5286.62;6.24952;0;0;5.87817e-46;0.01;0;3.64538;102;0;-1-1;-1
920;1114;-37.8284;4.08382;92.2422;9.35446;3428.82;5.39943;0;0;5.87817e-46;0.01;0;4.42018;102;0;-1-1;-1
920;1115;-39.0197;21.864;96.6763;11.0633;5672.07;6.3997;0;0;5.87817e-46;0.01;0;2.68592;102;0;-1-1;-1
920;1116;-22.6976;-24.2299;101.654;11.4635;6310.19;6.62868;0;0;5.87817e-46;0.01;0;2.2919;102;0;-1-1;-1
920;1117;-23.4572;-3.76891;100.298;11.0486;5649.55;6.38456;0;0;5.87817e-46;0.01;0;3.61295;102;0;-1-1;-1
920;1118;-23.586;13.6212;94.1601;9.43175;3514.52;5.44553;0;0;5.87817e-46;0.01;0;5.92623;102;0;-1-1;-1
920;1119;-22.7018;32.9359;99.4362;11.2112;5902.61;6.48577;0;0;5.87817e-46;0.01;0;3.9634;102;0;-1-1;-1
920;1120;-9.47678;-39.5775;98.5687;11.0267;5616.03;6.37715;0;0;5.87817e-46;0.01;0;3.00903;102;0;-1-1;-1
920;1121;-6.56458;-13.1924;101.548;10.5168;4872.4;6.07059;0;0;5.87817e-46;0.01;0;3.71608;102;0;-1-1;-1
920;1122;-7.31095;5.96581;97.9947;10.8615;5367.4;6.27489;0;0;5.87817e-46;0.01;0;5.46353;102;0;-1-1;-1
920;1123;-11.0642;21.1648;105.343;9.09602;3152.41;5.25634;0;0;7.34771e-46;0.01;0;3.78547;102;0;-1-1;-1
920;1124;-2.84075;34.1425;98.7557;9.37815;3454.94;5.41561;0;0;5.87817e-46;0.01;0;4.50833;102;0;-1-1;-1
920;1125;11.2866;-42.6287;99.4271;9.49468;3585.34;5.49804;0;0;5.87817e-46;0.01;0;2.72544;102;0;-1-1;-1
920;1126;17.4624;-25.32;99.6646;10.9314;5471.67;6.336;0;0;5.87817e-46;0.01;0;4.63565;102;0;-1-1;-1
920;1127;13.8706;-5.83791;100.523;10.727;5170.37;6.20948;0;0;5.87817e-46;0.01;0;2.37271;102;0;-1-1;-1
920;1128;16.3983;13.7807;107.018;10.2072;4454.6;5.91036;0;0;5.87817e-46;0.01;0;2.78097;102;0;-1-1;-1
920;1129;15.4145;33.0354;97.7973;10.3922;4701.17;6.00108;0;0;5.87817e-46;0.01;0;5.55797;102;0;-1-1;-1
920;1130;27.9834;-39.4483;97.6299;9.31035;3380.54;5.38276;0;0;5.87817e-46;0.01;0;3.32053;102;0;-1-1;-1
920;1131;29.8967;-11.6845;96.123;9.84017;3991.13;5.70065;0;0;5.87817e-46;0.01;0;4.62162;102;0;-1-1;-1
920;1132;28.2699;5.55607;96.9702;9.47838;3566.9;5.49454;0;0;5.87817e-46;0.01;0;5.38264;102;0;-1-1;-1
920;1133;29.9533;22.3007;100.537;9.77366;3910.75;5.65376;0;0;5.87817e-46;0.01;0;3.73408;102;0;-1-1;-1
920;1134;22.2661;49.462;96.3793;9.46071;3546.99;5.4738;0;0;5.87817e-46;0.01;0;3.96928;102;0;-1-1;-1
920;1135;44.7428;-2.94138;100.976;10.7805;5248.11;6.23994;0;0;5.87817e-46;0.01;0;1.7531;102;0;-1-1;-1
920;1136;43.0676;13.1801;94.337;9.40551;3485.26;5.44729;0;0;5.87817e-46;0.01;0;3.71448;102;0;-1-1;-1
920;1137;-7.44433;-79.6008;6.45639;9.10096;3157.55;5.26099;0;0;5.87817e-46;0.01;0;5.24607;102;0;-1-1;-1
920;1138;11.8916;46.567;-28.528;9.1387;3196.99;5.28478;0;0;5.87817e-46;0.01;0;5.57726;102;0;-1-1;-1
920;1139;-9.60431;-54.3134;-87.8141;9.02759;3081.8;5.21093;0;0;5.87817e-46;0.01;0;4.6189;102;0;-1-1;-1
920;1140;14.9775;52.688;-82.8071;8.98021;3033.53;5.1987;0;0;5.87817e-46;0.01;0;4.51857;102;0;-1-1;-1
920;1141;-47.8671;-25.4576;-71.9419;9.12905;3186.88;5.27778;0;0;5.87817e-46;0.01;0;5.39876;102;0;-1-1;-1
920;1142;88.6174;69.7857;-11.3819;9.07188;3127.38;5.23835;0;0;5.87817e-46;0.01;0;3.24609;102;0;-1-1;-1
920;1143;101.004;-42.1717;13.2474;9.09369;3149.98;5.24493;0;0;5.87817e-46;0.01;0;2.67248;102;0;-1-1;-1
920;1144;-95.01;-24.5411;-8.51383;9.1326;3190.6;5.27746;0;0;5.87817e-46;0.01;0;5.58167;102;0;-1-1;-1
920;1145;-38.418;77.068;-53.7253;9.0846;3140.55;5.25742;0;0;5.87817e-46;0.01;0;5.97248;102;0;-1-1;-1
920;1146;-50.6427;-39.0966;70.52;9.21019;3272.61;5.3208;0;0;5.87817e-46;0.01;0;4.32498;102;0;-1-1;-1
920;1147;-22.2858;74.1075;-54.845;9.06652;3121.84;5.2352;0;0;5.87817e-46;0.01;0;6.57985;102;0;-1-1;-1
920;1148;-25.1342;-69.3251;-9.73557;9.10355;3160.24;5.26472;0;0;5.87817e-46;0.01;0;6.65443;102;0;-1-1;-1
920;1149;6.50551;62.7112;8.14013;9.07019;3125.63;5.239;0;0;5.87817e-46;0.01;0;4.66888;102;0;-1-1;-1
920;1150;-33.2561;-56.2494;-6.35913;9.1021;3158.73;5.2592;0;0;5.87817e-46;0.01;0;5.80742;102;0;-1-1;-1
920;1151;27.7364;75.5941;-57.4926;9.12444;3182.05;5.27807;0;0;5.87817e-46;0.01;0;4.81654;102;0;-1-1;-1
920;1152;-15.0941;71.5565;71.9565;8.99407;3047.6;5.20617;0;0;5.87817e-46;0.01;0;3.82337;102;0;-1-1;-1
920;1153;-54.9275;-61.9605;-55.0709;9.03697;3091.41;5.2252;0;0;5.87817e-46;0.01;0;4.64436;102;0;-1-1;-1
920;1154;73.006;-37.7856;63.1287;9.12699;3184.72;5.27453;0;0;5.87817e-46;0.01;0;3.72229;102;0;-1-1;-1
920;1155;-45.8372;77.5936;-38.895;9.04024;3094.77;5.20742;0;0;5.87817e-46;0.01;0;6.23486;102;0;-1-1;-1
920;1156;-63.0372;31.4197;74.2403;9.11172;3168.76;5.25938;0;0;5.87817e-46;0.01;0;4.42775;102;0;-1-1;-1
920;1157;-36.556;-72.2858;-53.5203;9.13266;3190.66;5.27744;0;0;5.87817e-46;0.01;0;5.06185;102;0;-1-1;-1
920;1158;8.06236;-77.2276;35.2;9.12391;3181.49;5.27245;0;0;5.87817e-46;0.01;0;5.71987;102;0;-1-1;-1
920;1159;38.2077;5.44366;-19.8853;9.08235;3138.22;5.25036;0;0;5.87817e-46;0.01;0;6.32063;102;0;-1-1;-1
920;1160;-92.5997;11.4222;47.3514;9.09119;3147.39;5.25042;0;0;5.87817e-46;0.01;0;3.04902;102;0;-1-1;-1
920;1161;12.2486;-70.8071;79.5879;9.086;3142.01;5.25012;0;0;5.87817e-46;0.01;0;3.91809;102;0;-1-1;-1
920;1162;-74.2233;-50.2809;62.4692;9.14708;3205.8;5.28527;0;0;5.87817e-46;0.01;0;3.66027;102;0;-1-1;-1
920;1163;81.4477;-19.7644;-7.8169;9.11364;3170.77;5.27352;0;0;5.87817e-46;0.01;0;5.72593;102;0;-1-1;-1
920;1164;34.863;29.8412;77.668;9.02466;3078.8;5.21665;0;0;5.87817e-46;0.01;0;6.01882;102;0;-1-1;-1
920;1165;-31.8553;-110.255;-28.0367;8.99621;3049.77;5.19885;0;0;5.87817e-46;0.01;0;2.01201;102;0;-1-1;-1
920;1166;-77.654;-4.45693;2.388;9.02987;3084.13;5.21106;0;0;5.87817e-46;0.01;0;5.61007;102;0;-1-1;-1
920;1167;-14.6584;-54.42;50.2618;9.04734;3102.07;5.2134;0;0;5.87817e-46;0.01;0;6.17332;102;0;-1-1;-1
920;1168;-65.115;20.7446;-0.551844;9.09119;3147.39;5.24628;0;0;5.87817e-46;0.01;0;6.43272;102;0;-1-1;-1
920;1169;-79.6819;34.4695;8.06301;9.08337;3139.28;5.24749;0;0;5.87817e-46;0.01;0;5.10032;102;0;-1-1;-1
920;1170;48.9346;19.3633;-73.3445;9.07827;3134;5.24596;0;0;5.87817e-46;0.01;0;4.98517;102;0;-1-1;-1
920;1171;11.4913;-99.5612;-26.5359;8.94618;2999.18;5.17395;0;0;5.87817e-46;0.01;0;4.28888;102;0;-1-1;-1
920;1172;8.60633;-111.229;15.3858;8.90915;2962.08;5.13699;0;0;5.87817e-46;0.01;0;3.127;102;0;-1-1;-1
920;1173;-7.18777;36.0736;-56.1183;9.10512;3161.89;5.26488;0;0;5.87817e-46;0.01;0;5.20644;102;0;-1-1;-1
920;1174;-20.2075;45.48;-56.9454;9.14997;3208.84;5.28024;0;0;5.87817e-46;0.01;0;6.25388;102;0;-1-1;-1
920;1175;-67.8397;19.7839;59.7883;9.07846;3134.19;5.24747;0;0;5.87817e-46;0.01;0;6.0002;102;0;-1-1;-1
920;1176;-8.33658;73.8542;-64.2259;9.14031;3198.69;5.2825;0;0;5.87817e-46;0.01;0;4.58634;102;0;-1-1;-1
920;1177;-23.8348;-58.3658;62.3895;8.99875;3052.36;5.20518;0;0;5.87817e-46;0.01;0;6.54904;102;0;-1-1;-1
920;1178;-7.12453;-12.5263;28.6043;9.09929;3155.81;5.2648;0;0;5.87817e-46;0.01;0;5.83468;102;0;-1-1;-1
920;1179;78.8828;-23.3897;-22.7571;9.11518;3172.38;5.27039;0;0;5.87817e-46;0.01;0;5.76671;102;0;-1-1;-1
920;1180;-25.6366;63.2045;61.8619;8.99517;3048.72;5.20225;0;0;5.87817e-46;0.01;0;5.81305;102;0;-1-1;-1
920;1181;-101.939;56.8046;5.90725;8.97593;3029.19;5.18763;0;0;5.87817e-46;0.01;0;2.6597;102;0;-1-1;-1
920;1182;81.5616;39.3381;49.5398;8.96476;3017.9;5.18125;0;0;5.87817e-46;0.01;0;4.35163;102;0;-1-1;-1
920;1183;-82.9623;-25.5567;2.27229;9.08065;3136.46;5.25138;0;0;5.87817e-46;0.01;0;6.6598;102;0;-1-1;-1
920;1184;-37.6515;76.8168;5.79716;9.15619;3215.39;5.29011;0;0;5.87817e-46;0.01;0;6.30037;102;0;-1-1;-1
920;1185;61.4176;-27.943;-39.758;9.05334;3108.25;5.2379;0;0;7.34771e-46;0.01;0;6.31433;102;0;-1-1;-1
920;1186;-63.6188;18.5978;-72.3385;9.02174;3075.81;5.21825;0;0;7.34771e-46;0.01;0;3.97218;102;0;-1-1;-1
