Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;791;-69.2132;20.3264;33.4488;9.59335;3698.28;5.5676;0;0;4.42224e-42;0.01;0;6.52958;102;0;-1-1;-1
840;792;-69.7312;37.7271;32.6629;9.62061;3729.89;5.59753;0;0;4.42224e-42;0.01;0;5.78437;102;0;-1-1;-1
840;793;-72.2858;55.7437;33.2221;11.2064;5895.02;6.49318;0;0;4.42224e-42;0.01;0;5.85807;102;0;-1-1;-1
840;794;-54.6991;-83.4673;35.9983;11.4608;6305.64;6.64564;0;0;4.42224e-42;0.01;0;4.2041;102;0;-1-1;-1
840;795;-55.6978;-64.7328;35.591;10.6863;5111.8;6.18801;0;0;4.42224e-42;0.01;0;6.35634;102;0;-1-1;-1
840;796;-56.3654;-45.3943;35.4905;10.9636;5520.18;6.36784;0;0;4.42224e-42;0.01;0;7.23724;102;0;-1-1;-1
840;797;-55.441;-26.6677;37.1802;9.51297;3606.09;5.51662;0;0;4.42224e-42;0.01;0;5.53077;102;0;-1-1;-1
840;798;-54.6085;-8.13078;33.3998;10.8749;5387.18;6.30952;0;0;4.42224e-42;0.01;0;6.23735;102;0;-1-1;-1
840;799;-54.527;11.9558;32.5261;9.51435;3607.66;5.51646;0;0;4.42224e-42;0.01;0;6.02901;102;0;-1-1;-1
840;800;-54.5237;29.8087;32.8419;9.52617;3621.12;5.52622;0;0;4.42224e-42;0.01;0;6.76409;102;0;-1-1;-1
840;801;-55.5267;47.8174;33.319;9.5425;3639.78;5.54209;0;0;4.42224e-42;0.01;0;6.7355;102;0;-1-1;-1
840;802;-56.3115;65.1415;33.2257;9.56857;3669.69;5.54;0;0;4.42224e-42;0.01;0;5.72101;102;0;-1-1;-1
840;803;-37.0187;-92.6269;35.6852;11.4052;6214.41;6.61627;0;0;4.42224e-42;0.01;0;4.26227;102;0;-1-1;-1
840;804;-37.9405;-73.7891;34.2095;9.55619;3655.47;5.53871;0;0;4.42224e-42;0.01;0;6.92708;102;0;-1-1;-1
840;805;-38.4647;-55.2687;34.081;10.9885;5557.79;6.36975;0;0;4.42224e-42;0.01;0;6.90305;102;0;-1-1;-1
840;806;-39.0878;-35.6833;36.0548;11.532;6423.91;6.68675;0;0;4.42224e-42;0.01;0;6.39842;102;0;-1-1;-1
840;807;-38.287;-16.3927;36.2263;9.96938;4150.43;5.79129;0;0;4.42224e-42;0.01;0;5.28057;102;0;-1-1;-1
840;808;-39.2943;2.60939;33.8238;9.90346;4068.65;5.75302;0;0;4.42224e-42;0.01;0;6.19435;102;0;-1-1;-1
840;809;-38.0048;21.028;33.3069;10.0476;4248.86;5.8256;0;0;4.42224e-42;0.01;0;6.28121;102;0;-1-1;-1
840;810;-38.9568;40.6415;33.5224;10.7904;5262.57;6.26196;0;0;4.42224e-42;0.01;0;6.39519;102;0;-1-1;-1
840;811;-38.5549;59.5527;33.2345;10.1126;4331.93;5.88012;0;0;4.42224e-42;0.01;0;6.67115;102;0;-1-1;-1
840;812;-37.4591;76.8493;33.9206;9.52112;3615.37;5.52815;0;0;4.42224e-42;0.01;0;5.49895;102;0;-1-1;-1
840;813;-19.8355;-100.264;35.3325;11.0983;5726.15;6.43387;0;0;4.42224e-42;0.01;0;3.07937;102;0;-1-1;-1
840;814;-21.9838;-82.0212;33.8706;9.52712;3622.21;5.52688;0;0;4.42224e-42;0.01;0;6.64831;102;0;-1-1;-1
840;815;-22.6683;-65.1762;33.4036;9.67861;3797.76;5.6266;0;0;4.42224e-42;0.01;0;6.42828;102;0;-1-1;-1
840;816;-22.6639;-44.2528;33.9782;9.68162;3801.3;5.62449;0;0;4.42224e-42;0.01;0;5.66656;102;0;-1-1;-1
840;817;-22.9813;-26.0043;34.3809;9.51277;3605.87;5.52406;0;0;4.42224e-42;0.01;0;6.31822;102;0;-1-1;-1
840;818;-22.8381;-7.57712;34.7982;10.5804;4961.3;6.1429;0;0;4.42224e-42;0.01;0;5.77594;102;0;-1-1;-1
840;819;-21.86;12.8183;34.2185;10.0031;4192.64;5.80704;0;0;4.42224e-42;0.01;0;5.13551;102;0;-1-1;-1
840;820;-21.9628;31.4749;33.8298;10.6678;5085.21;6.19832;0;0;4.42224e-42;0.01;0;6.37289;102;0;-1-1;-1
840;821;-22.2447;50.612;33.3405;10.311;4591.82;5.9829;0;0;4.42224e-42;0.01;0;7.29879;102;0;-1-1;-1
840;822;-22.0403;68.4087;33.7213;9.73194;3860.88;5.64614;0;0;4.42224e-42;0.01;0;5.77368;102;0;-1-1;-1
840;823;-22.3378;87.6077;34.289;11.2193;5915.48;6.5093;0;0;4.42224e-42;0.01;0;4.59981;102;0;-1-1;-1
840;824;-1.19435;-93.0892;34.3843;11.4874;6349.67;6.66367;0;0;4.42224e-42;0.01;0;5.47993;102;0;-1-1;-1
840;825;-7.1419;-73.3051;32.4903;10.2127;4461.76;5.92894;0;0;4.42224e-42;0.01;0;6.44764;102;0;-1-1;-1
840;826;-7.59715;-55.1959;35.0853;10.2875;4560.59;5.96812;0;0;4.42224e-42;0.01;0;5.18117;102;0;-1-1;-1
840;827;-6.64306;-30.0337;33.4274;9.54298;3640.33;5.52969;0;0;4.42224e-42;0.01;0;4.77616;102;0;-1-1;-1
840;828;2.06273;-17.0093;40.4715;9.3003;3369.6;5.39488;0;0;4.42224e-42;0.01;0;6.00108;102;0;-1-1;-1
840;829;-2.07998;1.84576;35.5802;10.5133;4867.5;6.10004;0;0;4.42224e-42;0.01;0;6.27792;102;0;-1-1;-1
840;830;-2.88936;21.3274;35.2785;11.3538;6130.78;6.58696;0;0;4.42224e-42;0.01;0;5.43005;102;0;-1-1;-1
840;831;-6.00916;42.8336;33.0954;10.2947;4570.13;5.97539;0;0;4.42224e-42;0.01;0;5.00462;102;0;-1-1;-1
840;832;-7.08252;60.2577;35.8194;9.53766;3634.24;5.53206;0;0;4.42224e-42;0.01;0;5.71788;102;0;-1-1;-1
840;833;-6.4273;77.492;34.0218;9.84861;4001.41;5.72173;0;0;4.42224e-42;0.01;0;5.15521;102;0;-1-1;-1
840;834;-5.78303;94.8211;33.2356;9.6326;3743.86;5.59785;0;0;4.42224e-42;0.01;0;4.54304;102;0;-1-1;-1
840;835;13.4343;-104.128;30.8546;9.79544;3936.95;5.69657;0;0;4.42224e-42;0.01;0;4.23626;102;0;-1-1;-1
840;836;16.1113;-88.2994;26.0482;9.30674;3376.61;5.38716;0;0;4.42224e-42;0.01;0;7.02481;102;0;-1-1;-1
840;837;12.7298;-63.2536;33.8423;9.89237;4054.99;5.74182;0;0;4.42224e-42;0.01;0;6.18033;102;0;-1-1;-1
840;838;12.8158;-44.9132;35.0493;11.4052;6214.32;6.61736;0;0;4.42224e-42;0.01;0;5.28486;102;0;-1-1;-1
840;839;13.7595;-26.0899;32.3007;10.0615;4266.59;5.84001;0;0;4.42224e-42;0.01;0;5.56831;102;0;-1-1;-1
840;840;14.4435;-6.60761;34.2774;11.0162;5599.9;6.38793;0;0;4.42224e-42;0.01;0;6.4925;102;0;-1-1;-1
840;841;14.1371;11.6279;34.9064;10.2238;4476.38;5.93268;0;0;4.42224e-42;0.01;0;6.2772;102;0;-1-1;-1
840;842;14.2713;30.3707;34.2717;10.3493;4643.31;5.99948;0;0;4.42224e-42;0.01;0;6.56007;102;0;-1-1;-1
840;843;11.777;49.6095;34.9093;11.4142;6229.13;6.61363;0;0;4.42224e-42;0.01;0;6.02654;102;0;-1-1;-1
840;844;13.9755;68.8826;35.6846;9.70238;3825.82;5.64509;0;0;4.42224e-42;0.01;0;4.88596;102;0;-1-1;-1
840;845;11.5723;87.1234;34.4498;10.6651;5081.38;6.18213;0;0;4.42224e-42;0.01;0;3.62902;102;0;-1-1;-1
840;846;31.3404;-96.8597;32.3086;11.1851;5861.53;6.50116;0;0;4.42224e-42;0.01;0;4.4546;102;0;-1-1;-1
840;847;26.6992;-74.8209;33.5351;11.0099;5590.39;6.38779;0;0;4.42224e-42;0.01;0;6.86073;102;0;-1-1;-1
840;848;28.4172;-55.7121;33.5104;10.0102;4201.63;5.81545;0;0;4.42224e-42;0.01;0;6.8944;102;0;-1-1;-1
840;849;30.5781;-36.5066;33.1803;11.4307;6256.12;6.62295;0;0;4.42224e-42;0.01;0;6.126;102;0;-1-1;-1
840;850;30.4636;-17.9979;34.0022;11.4027;6210.27;6.61528;0;0;4.42224e-42;0.01;0;6.75827;102;0;-1-1;-1
840;851;30.5109;2.22102;33.9623;10.0299;4226.52;5.83497;0;0;4.42224e-42;0.01;0;6.79456;102;0;-1-1;-1
840;852;30.1662;20.6756;34.2039;10.2451;4504.47;5.94307;0;0;4.42224e-42;0.01;0;6.49299;102;0;-1-1;-1
840;853;29.5528;40.5417;34.1724;10.4768;4816.92;6.08413;0;0;4.42224e-42;0.01;0;6.60251;102;0;-1-1;-1
840;854;29.3637;59.5183;34.8955;11.1816;5856.07;6.49135;0;0;4.42224e-42;0.01;0;7.38633;102;0;-1-1;-1
840;855;28.4672;79.109;34.1097;9.83799;3988.49;5.71589;0;0;4.42224e-42;0.01;0;5.96028;102;0;-1-1;-1
840;856;27.1271;97.3983;33.6967;10.566;4941.09;6.14785;0;0;4.42224e-42;0.01;0;3.77009;102;0;-1-1;-1
840;857;43.3289;-82.665;31.9158;9.52209;3616.48;5.52088;0;0;4.42224e-42;0.01;0;4.96788;102;0;-1-1;-1
840;858;44.3005;-64.2199;33.4929;10.7417;5191.69;6.23223;0;0;4.42224e-42;0.01;0;6.73473;102;0;-1-1;-1
840;859;46.2196;-46.3161;34.7987;9.5508;3649.29;5.54005;0;0;4.42224e-42;0.01;0;6.28654;102;0;-1-1;-1
840;860;46.6286;-27.3659;36.1109;9.57739;3679.85;5.55116;0;0;4.42224e-42;0.01;0;6.52749;102;0;-1-1;-1
840;861;46.2317;-7.7542;35.2179;10.3672;4667.31;6.01544;0;0;4.42224e-42;0.01;0;6.46656;102;0;-1-1;-1
840;862;45.8084;12.0526;33.8304;9.69325;3815.02;5.63346;0;0;4.42224e-42;0.01;0;6.12488;102;0;-1-1;-1
840;863;46.6956;30.929;34.1154;11.0438;5642.16;6.41728;0;0;4.42224e-42;0.01;0;7.07657;102;0;-1-1;-1
840;864;45.9271;49.8295;34.8553;10.9842;5551.33;6.3731;0;0;4.42224e-42;0.01;0;6.68293;102;0;-1-1;-1
840;865;44.9458;70.6709;35.0301;10.9702;5530.11;6.36664;0;0;4.42224e-42;0.01;0;6.19312;102;0;-1-1;-1
840;866;44.7393;90.0144;33.1179;11.2895;6027.22;6.55048;0;0;4.42224e-42;0.01;0;4.6509;102;0;-1-1;-1
840;867;59.2621;-75.1112;31.8178;10.1785;4417.08;5.90671;0;0;4.42224e-42;0.01;0;6.05394;102;0;-1-1;-1
840;868;61.3032;-55.9488;35.2985;10.6478;5056.74;6.17943;0;0;4.42224e-42;0.01;0;6.86544;102;0;-1-1;-1
840;869;61.7402;-36.5521;35.1319;10.7032;5136.08;6.21717;0;0;4.42224e-42;0.01;0;6.54021;102;0;-1-1;-1
840;870;62.3832;-17.6819;35.3358;11.0867;5708.11;6.44845;0;0;4.42224e-42;0.01;0;6.66365;102;0;-1-1;-1
840;871;62.3497;2.55439;35.3151;11.2008;5886.28;6.50857;0;0;4.42224e-42;0.01;0;7.10041;102;0;-1-1;-1
840;872;63.3825;21.6893;34.5666;10.0857;4297.45;5.85265;0;0;4.42224e-42;0.01;0;6.26425;102;0;-1-1;-1
840;873;63.09;41.2925;35.6408;10.1228;4344.99;5.87008;0;0;4.42224e-42;0.01;0;6.06704;102;0;-1-1;-1
840;874;62.0419;60.2976;35.0345;10.8384;5333.16;6.2956;0;0;4.42224e-42;0.01;0;7.11765;102;0;-1-1;-1
840;875;60.9372;79.5547;33.5315;10.2239;4476.46;5.93248;0;0;4.42224e-42;0.01;0;4.41147;102;0;-1-1;-1
840;876;75.1823;-66.4403;31.6658;9.88181;4042.02;5.74263;0;0;4.42224e-42;0.01;0;3.65966;102;0;-1-1;-1
840;877;78.0225;-45.2046;34.9287;10.4305;4753.41;6.05817;0;0;4.42224e-42;0.01;0;5.26249;102;0;-1-1;-1
840;878;79.2371;-26.3748;34.4229;10.2616;4526.15;5.95605;0;0;4.42224e-42;0.01;0;6.57114;102;0;-1-1;-1
840;879;78.9021;-7.30204;33.5196;11.0283;5618.44;6.39096;0;0;4.42224e-42;0.01;0;5.94023;102;0;-1-1;-1
840;880;78.8252;13.6943;35.4742;10.0921;4305.55;5.8525;0;0;4.42224e-42;0.01;0;5.55768;102;0;-1-1;-1
840;881;78.8122;32.0039;36.2497;9.70264;3826.12;5.6331;0;0;4.42224e-42;0.01;0;6.48108;102;0;-1-1;-1
840;882;78.7156;50.5235;38.1424;10.2622;4526.98;5.95736;0;0;4.42224e-42;0.01;0;4.60023;102;0;-1-1;-1
840;883;78.1315;70.9063;35.1266;11.0911;5714.98;6.43757;0;0;4.42224e-42;0.01;0;2.82643;102;0;-1-1;-1
840;884;95.013;-36.0805;36.8533;11.1338;5781.28;6.47057;0;0;4.42224e-42;0.01;0;2.90671;102;0;-1-1;-1
840;885;95.039;-15.2805;33.863;9.82264;3969.85;5.71414;0;0;4.42224e-42;0.01;0;4.25283;102;0;-1-1;-1
840;886;95.074;4.26677;31.3916;11.3151;6068.18;6.55565;0;0;4.42224e-42;0.01;0;4.56195;102;0;-1-1;-1
840;887;94.2405;23.0076;35.4376;9.84433;3996.2;5.71714;0;0;4.42224e-42;0.01;0;3.84276;102;0;-1-1;-1
840;888;93.8005;41.0681;34.6327;10.0646;4270.5;5.84658;0;0;4.42224e-42;0.01;0;3.21912;102;0;-1-1;-1
840;889;-97.5187;-5.5875;48.5911;11.0019;5578.18;6.37573;0;0;4.42224e-42;0.01;0;2.38293;102;0;-1-1;-1
840;890;-83.6583;11.8406;61.8981;9.29768;3366.76;5.38784;0;0;4.42224e-42;0.01;0;3.17207;102;0;-1-1;-1
840;891;-82.3229;-58.0093;49.7287;9.30844;3378.46;5.40479;0;0;4.42224e-42;0.01;0;3.28466;102;0;-1-1;-1
840;892;-81.4008;-35.4319;56.7886;9.54993;3648.28;5.54082;0;0;4.42224e-42;0.01;0;3.02147;102;0;-1-1;-1
840;893;-81.871;-18.0353;47.2089;11.2209;5917.98;6.51121;0;0;4.42224e-42;0.01;0;5.09595;102;0;-1-1;-1
840;894;-80.5186;2.01233;48.3522;10.0533;4256.09;5.84376;0;0;4.42224e-42;0.01;0;6.05838;102;0;-1-1;-1
840;895;-79.3492;20.2694;48.1766;9.87795;4037.28;5.73602;0;0;4.42224e-42;0.01;0;5.16133;102;0;-1-1;-1
840;896;-81.8763;43.1212;44.7202;10.4006;4712.58;6.03465;0;0;4.42224e-42;0.01;0;3.55706;102;0;-1-1;-1
840;897;-66.0473;-62.0186;51.2318;10.0698;4277.1;5.84804;0;0;4.42224e-42;0.01;0;4.53121;102;0;-1-1;-1
840;898;-69.303;-44.4224;48.8565;10.4824;4824.76;6.08504;0;0;4.42224e-42;0.01;0;7.40516;102;0;-1-1;-1
840;899;-66.1866;-26.3636;51.0374;9.54316;3640.53;5.53647;0;0;4.42224e-42;0.01;0;6.56613;102;0;-1-1;-1
840;900;-65.7166;-7.91967;48.3358;10.6879;5114.07;6.19778;0;0;4.42224e-42;0.01;0;6.65008;102;0;-1-1;-1
840;901;-64.7377;11.2004;47.8284;9.74638;3878.1;5.65832;0;0;4.42224e-42;0.01;0;5.87484;102;0;-1-1;-1
840;902;-64.833;29.2192;47.1967;9.50187;3593.48;5.51529;0;0;4.42224e-42;0.01;0;6.65259;102;0;-1-1;-1
840;903;-65.125;46.8578;47.491;9.56822;3669.3;5.55175;0;0;4.42224e-42;0.01;0;5.56277;102;0;-1-1;-1
840;904;-65.3538;64.5246;47.8541;9.75532;3888.78;5.67027;0;0;4.42224e-42;0.01;0;2.50903;102;0;-1-1;-1
840;905;-46.3954;-73.0951;49.2405;9.85356;4007.45;5.7272;0;0;4.42224e-42;0.01;0;5.16219;102;0;-1-1;-1
840;906;-48.0729;-55.8241;49.8834;10.2949;4570.44;5.98402;0;0;4.42224e-42;0.01;0;6.37239;102;0;-1-1;-1
840;907;-51.7326;-37.3616;52.4716;11.4495;6287.13;6.64592;0;0;4.42224e-42;0.01;0;6.25358;102;0;-1-1;-1
840;908;-50.5177;-16.2574;49.8305;9.50411;3596.03;5.51261;0;0;4.42224e-42;0.01;0;5.27218;102;0;-1-1;-1
840;909;-50.2259;1.43077;49.2713;9.77402;3911.19;5.67786;0;0;4.42224e-42;0.01;0;5.48035;102;0;-1-1;-1
840;910;-49.1446;20.2106;47.9783;11.5494;6453.09;6.70113;0;0;4.42224e-42;0.01;0;7.52783;102;0;-1-1;-1
840;911;-50.8564;38.6277;47.6179;9.61973;3728.87;5.58642;0;0;4.42224e-42;0.01;0;4.89114;102;0;-1-1;-1
840;912;-49.4912;58.4044;48.9695;11.3354;6100.93;6.58448;0;0;4.42224e-42;0.01;0;4.58543;102;0;-1-1;-1
840;913;-51.7936;77.5306;46.2843;11.1637;5827.93;6.47865;0;0;4.42224e-42;0.01;0;2.91443;102;0;-1-1;-1
840;914;-30.6546;-80.6746;49.2109;10.2597;4523.7;5.96207;0;0;4.42224e-42;0.01;0;4.80847;102;0;-1-1;-1
840;915;-31.1269;-64.5769;48.3571;9.70128;3824.51;5.63751;0;0;4.42224e-42;0.01;0;6.07457;102;0;-1-1;-1
840;916;-31.4965;-47.0696;50.9036;10.8459;5344.29;6.28235;0;0;4.42224e-42;0.01;0;6.60273;102;0;-1-1;-1
840;917;-31.0151;-25.5397;49.7481;9.51492;3608.32;5.51703;0;0;4.42224e-42;0.01;0;5.7307;102;0;-1-1;-1
840;918;-30.7519;-8.30739;50.4221;9.57914;3681.87;5.55291;0;0;4.42224e-42;0.01;0;5.02681;102;0;-1-1;-1
840;919;-32.1857;11.2081;49.1848;11.1453;5799.12;6.46031;0;0;4.42224e-42;0.01;0;6.04785;102;0;-1-1;-1
840;920;-32.6764;31.5413;50.443;11.4812;6339.35;6.64771;0;0;4.42224e-42;0.01;0;6.26592;102;0;-1-1;-1
840;921;-32.749;50.4818;48.0162;10.3253;4611.04;5.99615;0;0;4.42224e-42;0.01;0;6.0777;102;0;-1-1;-1
840;922;-32.095;67.5931;47.5528;9.19034;3251.49;5.31907;0;0;4.42224e-42;0.01;0;6.11579;102;0;-1-1;-1
840;923;-33.6604;84.2843;49.8742;10.3482;4641.83;6.00443;0;0;4.42224e-42;0.01;0;2.99391;102;0;-1-1;-1
840;924;-14.059;-88.616;48.6478;9.99628;4184.12;5.80253;0;0;4.42224e-42;0.01;0;3.98146;102;0;-1-1;-1
840;925;-15.575;-71.9242;47.4176;9.67407;3792.41;5.62596;0;0;4.42224e-42;0.01;0;6.86027;102;0;-1-1;-1
840;926;-8.74797;-66.4116;61.1786;9.21528;3278.04;5.35108;0;0;4.42224e-42;0.01;0;6.58941;102;0;-1-1;-1
840;927;-15.6737;-36.5548;49.2761;11.23;5932.44;6.50965;0;0;4.42224e-42;0.01;0;6.09042;102;0;-1-1;-1
840;928;-14.0106;-17.1475;49.4768;11.1315;5777.57;6.46725;0;0;4.42224e-42;0.01;0;6.4256;102;0;-1-1;-1
840;929;-14.7678;2.40992;50.2157;10.6729;5092.52;6.20247;0;0;4.42224e-42;0.01;0;6.52403;102;0;-1-1;-1
840;930;-15.3902;21.5995;50.8347;11.2302;5932.68;6.51246;0;0;4.42224e-42;0.01;0;5.95173;102;0;-1-1;-1
840;931;-16.8563;41.7579;47.6971;9.98348;4168.06;5.80556;0;0;4.42224e-42;0.01;0;5.91102;102;0;-1-1;-1
840;932;-17.591;59.1108;48.8722;10.0209;4215.16;5.80872;0;0;4.42224e-42;0.01;0;7.16079;102;0;-1-1;-1
840;933;-16.3265;76.4741;55.1991;11.3736;6162.79;6.5911;0;0;4.42224e-42;0.01;0;5.1242;102;0;-1-1;-1
840;934;-15.0526;99.3141;46.6546;9.49596;3586.78;5.51158;0;0;4.42224e-42;0.01;0;2.04644;102;0;-1-1;-1
840;935;-0.0100837;-79.663;56.4169;9.50204;3593.68;5.50791;0;0;4.42224e-42;0.01;0;4.37653;102;0;-1-1;-1
840;936;1.16806;-65.4935;47.0959;10.1292;4353.26;5.88389;0;0;4.42224e-42;0.01;0;6.25246;102;0;-1-1;-1
840;937;0.887541;-47.6164;54.6863;10.542;4907.41;6.12007;0;0;4.42224e-42;0.01;0;4.47323;102;0;-1-1;-1
840;938;2.00694;-29.35;51.2557;10.5335;4895.59;6.12011;0;0;4.42224e-42;0.01;0;5.79845;102;0;-1-1;-1
840;939;3.21957;-5.00159;52.336;10.7593;5217.21;6.24948;0;0;4.42224e-42;0.01;0;5.792;102;0;-1-1;-1
840;940;2.76231;12.6276;51.4556;10.5793;4959.73;6.13898;0;0;4.42224e-42;0.01;0;5.90742;102;0;-1-1;-1
840;941;4.25055;31.1923;49.0593;9.48592;3575.42;5.50319;0;0;4.42224e-42;0.01;0;5.21216;102;0;-1-1;-1
840;942;-2.00225;50.5335;49.031;9.58785;3691.92;5.56664;0;0;4.42224e-42;0.01;0;5.15715;102;0;-1-1;-1
840;943;1.35086;68.1791;49.6405;10.2114;4460.11;5.93077;0;0;4.42224e-42;0.01;0;5.76778;102;0;-1-1;-1
840;944;-0.759788;87.7226;49.7293;11.4137;6228.2;6.60957;0;0;4.42224e-42;0.01;0;4.02176;102;0;-1-1;-1
840;945;17.326;-90.6487;42.4748;9.92453;4094.67;5.76476;0;0;4.42224e-42;0.01;0;4.76321;102;0;-1-1;-1
840;946;16.7504;-74.0886;50.2298;10.2538;4515.89;5.94996;0;0;4.42224e-42;0.01;0;6.10001;102;0;-1-1;-1
840;947;17.1708;-56.3829;49.362;9.55942;3659.17;5.53411;0;0;4.42224e-42;0.01;0;6.14241;102;0;-1-1;-1
840;948;18.4582;-38.5398;55.8383;11.4606;6305.4;6.64894;0;0;4.42224e-42;0.01;0;5.34128;102;0;-1-1;-1
840;949;17.9109;-17.4764;49.1128;10.3613;4659.4;6.023;0;0;4.42224e-42;0.01;0;5.57065;102;0;-1-1;-1
840;950;19.4263;2.80878;49.5882;9.59595;3701.28;5.5727;0;0;4.42224e-42;0.01;0;6.48227;102;0;-1-1;-1
840;951;19.1539;21.1851;50.1081;10.7301;5174.9;6.22473;0;0;4.42224e-42;0.01;0;7.1566;102;0;-1-1;-1
840;952;19.6732;39.072;48.9747;9.53356;3629.56;5.53335;0;0;4.42224e-42;0.01;0;4.93158;102;0;-1-1;-1
840;953;17.7547;58.9141;49.9425;10.1316;4356.29;5.88352;0;0;4.42224e-42;0.01;0;5.55016;102;0;-1-1;-1
840;954;15.7966;79.3703;56.425;10.6621;5077.18;6.19082;0;0;4.42224e-42;0.01;0;4.22688;102;0;-1-1;-1
840;955;33.681;-84.4156;47.0375;10.1414;4368.95;5.89772;0;0;4.42224e-42;0.01;0;4.10067;102;0;-1-1;-1
840;956;33.3759;-65.7118;48.8408;10.7728;5236.97;6.25198;0;0;4.42224e-42;0.01;0;4.82685;102;0;-1-1;-1
840;957;34.1463;-47.9288;49.0713;11.0515;5654;6.41028;0;0;4.42224e-42;0.01;0;6.2022;102;0;-1-1;-1
840;958;34.9282;-27.9086;50.9641;11.1707;5838.94;6.47954;0;0;4.42224e-42;0.01;0;6.68929;102;0;-1-1;-1
840;959;34.5777;-7.76705;49.8276;10.7135;5150.83;6.22042;0;0;4.42224e-42;0.01;0;6.47876;102;0;-1-1;-1
840;960;35.3671;10.8084;49.3423;10.6311;5032.91;6.16868;0;0;4.42224e-42;0.01;0;6.49378;102;0;-1-1;-1
840;961;35.4295;30.1853;49.5338;10.9166;5449.47;6.34285;0;0;4.42224e-42;0.01;0;7.34501;102;0;-1-1;-1
840;962;34.0098;48.9411;50.186;10.0043;4194.22;5.8081;0;0;4.42224e-42;0.01;0;5.65816;102;0;-1-1;-1
840;963;32.4213;70.0434;51.0417;11.3273;6087.92;6.56615;0;0;4.42224e-42;0.01;0;5.52851;102;0;-1-1;-1
840;964;33.0959;88.7305;49.2083;10.6392;5044.43;6.18112;0;0;4.42224e-42;0.01;0;3.51633;102;0;-1-1;-1
840;965;49.0644;-75.2629;46.4036;9.58366;3687.08;5.56732;0;0;4.42224e-42;0.01;0;4.38166;102;0;-1-1;-1
840;966;51.0464;-57.2364;51.7371;11.4548;6295.86;6.6409;0;0;4.42224e-42;0.01;0;5.50361;102;0;-1-1;-1
840;967;50.3261;-38.4302;49.1433;9.47074;3558.29;5.5023;0;0;4.42224e-42;0.01;0;6.14497;102;0;-1-1;-1
840;968;50.6925;-17.1512;50.8769;10.4401;4766.51;6.06538;0;0;4.42224e-42;0.01;0;6.58675;102;0;-1-1;-1
840;969;51.4364;0.83812;50.7515;9.53034;3625.88;5.53134;0;0;4.42224e-42;0.01;0;6.62248;102;0;-1-1;-1
840;970;51.9465;19.7868;49.5671;11.3039;6050.25;6.56371;0;0;4.42224e-42;0.01;0;6.95637;102;0;-1-1;-1
840;971;50.9283;40.584;50.6185;10.5954;4982.44;6.16496;0;0;4.42224e-42;0.01;0;5.46231;102;0;-1-1;-1
840;972;49.7139;60.1821;50.9492;11.0233;5610.81;6.39044;0;0;4.42224e-42;0.01;0;5.88605;102;0;-1-1;-1
840;973;48.6153;78.854;57.3084;11.0645;5673.92;6.42728;0;0;4.42224e-42;0.01;0;2.96479;102;0;-1-1;-1
840;974;65.5056;-68.9572;46.8707;9.80439;3947.76;5.69373;0;0;4.42224e-42;0.01;0;3.11502;102;0;-1-1;-1
840;975;66.5134;-45.572;50.5545;10.5671;4942.59;6.1402;0;0;4.42224e-42;0.01;0;5.38917;102;0;-1-1;-1
840;976;64.9053;-27.7586;50.7446;9.54587;3643.64;5.54068;0;0;4.42224e-42;0.01;0;6.50607;102;0;-1-1;-1
840;977;68.3756;-8.95407;51.4737;11.3995;6205.01;6.61511;0;0;4.42224e-42;0.01;0;5.65227;102;0;-1-1;-1
840;978;68.7288;10.9601;51.5083;11.0763;5692.16;6.43011;0;0;4.42224e-42;0.01;0;4.50481;102;0;-1-1;-1
840;979;67.8823;30.9706;51.3395;11.2139;5906.87;6.51064;0;0;4.42224e-42;0.01;0;5.12315;102;0;-1-1;-1
840;980;66.794;51.167;51.7521;11.3795;6172.4;6.59956;0;0;4.42224e-42;0.01;0;5.08503;102;0;-1-1;-1
840;981;64.7879;71.9218;49.406;10.3027;4580.77;5.97318;0;0;4.42224e-42;0.01;0;3.21794;102;0;-1-1;-1
840;982;80.9517;-35.2109;49.9845;9.69489;3816.95;5.62224;0;0;4.42224e-42;0.01;0;4.81363;102;0;-1-1;-1
840;983;85.2075;-15.9913;48.256;9.56724;3668.17;5.54323;0;0;4.42224e-42;0.01;0;3.03748;102;0;-1-1;-1
840;984;85.5132;1.11393;56.8059;11.0373;5632.14;6.40127;0;0;4.42224e-42;0.01;0;2.23416;102;0;-1-1;-1
840;985;85.5664;21.0278;51.4933;11.2654;5988.68;6.54383;0;0;4.42224e-42;0.01;0;2.72397;102;0;-1-1;-1
840;986;74.1448;41.7626;64.7795;9.12209;3179.6;5.28872;0;0;4.42224e-42;0.01;0;3.67271;102;0;-1-1;-1
840;987;-66.8026;-36.6417;64.7363;9.57995;3682.8;5.56111;0;0;4.42224e-42;0.01;0;5.68628;102;0;-1-1;-1
840;988;-71.0985;-15.174;63.5122;10.0193;4213.12;5.81842;0;0;4.42224e-42;0.01;0;4.87913;102;0;-1-1;-1
840;989;-69.2699;2.89652;62.5983;9.55907;3658.77;5.54742;0;0;4.42224e-42;0.01;0;5.8465;102;0;-1-1;-1
