Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-70.0458;20.7616;36.4801;10.6702;5088.73;6.31375;0;0;9.24369e-21;0.01;0;7.71778;102;0;-1-1;-1
400;792;-70.5328;39.1438;34.6254;10.7043;5137.67;6.34817;0;0;9.24369e-21;0.01;0;6.76746;102;0;-1-1;-1
400;793;-74.2655;57.107;35.6009;12.4419;8067.75;7.35702;0;0;9.24369e-21;0.01;0;6.28616;102;0;-1-1;-1
400;794;-57.2375;-86.1443;37.6407;12.7125;8605.51;7.51922;0;0;9.24369e-21;0.01;0;5.28121;102;0;-1-1;-1
400;795;-56.5472;-65.5714;37.0441;11.9103;7077.12;7.04062;0;0;9.24369e-21;0.01;0;7.2366;102;0;-1-1;-1
400;796;-56.1972;-46.2194;36.6915;12.1717;7553.44;7.20633;0;0;9.24369e-21;0.01;0;7.83651;102;0;-1-1;-1
400;797;-56.4534;-26.121;36.4164;10.644;5051.25;6.29898;0;0;9.24369e-21;0.01;0;7.46088;102;0;-1-1;-1
400;798;-55.4364;-7.1227;35.6699;12.1437;7501.44;7.18647;0;0;9.24369e-21;0.01;0;7.7395;102;0;-1-1;-1
400;799;-55.0584;10.9422;35.3443;10.5942;4980.74;6.26434;0;0;9.24369e-21;0.01;0;7.1475;102;0;-1-1;-1
400;800;-54.9835;30.5618;35.2848;10.6184;5014.87;6.28331;0;0;9.24369e-21;0.01;0;8.1069;102;0;-1-1;-1
400;801;-55.6215;49.6446;35.9849;10.6171;5013.14;6.28314;0;0;9.24369e-21;0.01;0;7.81941;102;0;-1-1;-1
400;802;-57.1174;68.0054;35.9485;10.6172;5013.18;6.27691;0;0;9.24369e-21;0.01;0;6.64536;102;0;-1-1;-1
400;803;-38.637;-96.1877;37.8535;12.7296;8640.37;7.52625;0;0;9.24369e-21;0.01;0;4.80368;102;0;-1-1;-1
400;804;-38.9277;-75.3566;36.32;10.6185;5015.11;6.28019;0;0;9.24369e-21;0.01;0;7.00356;102;0;-1-1;-1
400;805;-38.7971;-55.6755;36.1618;12.214;7632.39;7.21631;0;0;9.24369e-21;0.01;0;8.56558;102;0;-1-1;-1
400;806;-38.9094;-35.0257;36.6913;12.7986;8781.58;7.56813;0;0;9.24369e-21;0.01;0;7.91113;102;0;-1-1;-1
400;807;-39.0819;-17.5365;36.4152;11.0804;5698.5;6.56013;0;0;9.24369e-21;0.01;0;7.14627;102;0;-1-1;-1
400;808;-39.2628;2.13071;36.0622;11.0391;5634.91;6.53419;0;0;9.24369e-21;0.01;0;8.44738;102;0;-1-1;-1
400;809;-38.5426;21.266;35.1106;11.2056;5893.85;6.62607;0;0;9.24369e-21;0.01;0;7.62744;102;0;-1-1;-1
400;810;-39.0422;40.6319;35.7941;12.0423;7315.08;7.12457;0;0;9.24369e-21;0.01;0;7.89045;102;0;-1-1;-1
400;811;-39.2668;60.2528;36.0197;11.2956;6036.88;6.68884;0;0;9.24369e-21;0.01;0;8.29854;102;0;-1-1;-1
400;812;-40.2423;78.5555;36.7316;10.6108;5004.13;6.27678;0;0;9.24369e-21;0.01;0;6.30659;102;0;-1-1;-1
400;813;-19.992;-105.007;37.1764;12.3764;7940.95;7.32552;0;0;9.24369e-21;0.01;0;3.26406;102;0;-1-1;-1
400;814;-22.1078;-84.4235;35.6349;10.6021;4991.88;6.26902;0;0;9.24369e-21;0.01;0;6.33426;102;0;-1-1;-1
400;815;-22.6384;-64.8214;36.0257;10.7944;5268.53;6.39206;0;0;9.24369e-21;0.01;0;7.30122;102;0;-1-1;-1
400;816;-22.0075;-44.9549;36.3707;10.7868;5257.28;6.38781;0;0;9.24369e-21;0.01;0;7.09194;102;0;-1-1;-1
400;817;-22.5007;-26.2338;35.6554;10.6664;5083.21;6.31026;0;0;9.24369e-21;0.01;0;7.42182;102;0;-1-1;-1
400;818;-23.0872;-6.69058;36.1691;11.7686;6827.54;6.96639;0;0;9.24369e-21;0.01;0;7.74429;102;0;-1-1;-1
400;819;-21.727;11.0693;35.7099;11.1598;5821.88;6.60831;0;0;9.24369e-21;0.01;0;6.87154;102;0;-1-1;-1
400;820;-21.6445;30.7281;36.0238;11.8828;7028.13;7.03489;0;0;9.24369e-21;0.01;0;7.84997;102;0;-1-1;-1
400;821;-22.224;50.5559;36.2503;11.4892;6352.71;6.79599;0;0;9.24369e-21;0.01;0;8.23959;102;0;-1-1;-1
400;822;-22.1907;69.9894;36.1914;10.8437;5340.95;6.41879;0;0;9.24369e-21;0.01;0;6.2789;102;0;-1-1;-1
400;823;-22.7565;86.8976;37.3121;12.565;8309.47;7.43892;0;0;9.24369e-21;0.01;0;5.03372;102;0;-1-1;-1
400;824;-2.56777;-93.3805;38.419;12.8141;8813.5;7.58147;0;0;9.24369e-21;0.01;0;5.59942;102;0;-1-1;-1
400;825;-6.64916;-72.4244;34.7176;11.4073;6217.75;6.75305;0;0;9.24369e-21;0.01;0;7.60281;102;0;-1-1;-1
400;826;-5.47943;-53.1494;37.2753;11.415;6230.4;6.75518;0;0;9.24369e-21;0.01;0;5.5237;102;0;-1-1;-1
400;827;-5.73894;-33.1681;35.9009;10.6666;5083.57;6.3106;0;0;9.24369e-21;0.01;0;6.3161;102;0;-1-1;-1
400;828;0.733835;-16.6932;42.4521;10.3624;4660.95;6.12655;0;0;9.24369e-21;0.01;0;7.49829;102;0;-1-1;-1
400;829;-4.97831;1.26236;36.3381;11.688;6688.14;6.91641;0;0;9.24369e-21;0.01;0;7.95362;102;0;-1-1;-1
400;830;-5.00339;21.0731;36.2634;12.5938;8366.84;7.45369;0;0;9.24369e-21;0.01;0;7.04641;102;0;-1-1;-1
400;831;-5.05592;41.0759;35.7476;11.4497;6287.43;6.77831;0;0;9.24369e-21;0.01;0;7.08723;102;0;-1-1;-1
400;832;-6.19043;59.7224;37.961;10.6282;5028.82;6.28592;0;0;9.24369e-21;0.01;0;7.5369;102;0;-1-1;-1
400;833;-5.00441;79.1904;38.8799;10.9411;5486.13;6.479;0;0;9.24369e-21;0.01;0;5.54599;102;0;-1-1;-1
400;834;-6.16133;97.9386;36.3056;10.7588;5216.5;6.37138;0;0;9.24369e-21;0.01;0;4.7406;102;0;-1-1;-1
400;835;11.9961;-107.679;34.6313;10.9213;5456.54;6.47405;0;0;9.24369e-21;0.01;0;4.35344;102;0;-1-1;-1
400;836;15.8463;-90.8407;28.9894;10.3831;4688.83;6.13578;0;0;9.24369e-21;0.01;0;7.66297;102;0;-1-1;-1
400;837;10.0039;-62.5493;34.1924;11.0414;5638.47;6.54094;0;0;9.24369e-21;0.01;0;7.05497;102;0;-1-1;-1
400;838;10.0051;-44.4872;37.771;12.646;8471.23;7.47929;0;0;9.24369e-21;0.01;0;6.80184;102;0;-1-1;-1
400;839;11.5714;-26.2566;35.1519;11.1904;5869.83;6.62741;0;0;9.24369e-21;0.01;0;7.92103;102;0;-1-1;-1
400;840;12.701;-5.29704;35.713;12.3447;7880.02;7.30368;0;0;9.24369e-21;0.01;0;6.99749;102;0;-1-1;-1
400;841;12.4735;10.1618;36.0897;11.3779;6169.83;6.73085;0;0;9.24369e-21;0.01;0;6.88653;102;0;-1-1;-1
400;842;12.1012;30.4755;35.9562;11.5531;6459.33;6.83779;0;0;9.24369e-21;0.01;0;7.91911;102;0;-1-1;-1
400;843;10.0341;50.5951;36.2143;12.7443;8670.43;7.5324;0;0;9.24369e-21;0.01;0;7.32532;102;0;-1-1;-1
400;844;12.6807;70.0163;39.0735;10.8257;5314.5;6.41676;0;0;9.24369e-21;0.01;0;5.73411;102;0;-1-1;-1
400;845;10.0016;89.1212;37.892;11.8369;6947.05;7.00374;0;0;9.24369e-21;0.01;0;4.70723;102;0;-1-1;-1
400;846;31.9279;-99.6844;36.3044;12.4447;8073.18;7.36936;0;0;9.24369e-21;0.01;0;4.77609;102;0;-1-1;-1
400;847;26.0889;-75.3428;37.2973;12.31;7813.78;7.27897;0;0;9.24369e-21;0.01;0;7.72147;102;0;-1-1;-1
400;848;27.8571;-55.3664;35.5265;11.1294;5774.36;6.5982;0;0;9.24369e-21;0.01;0;8.25969;102;0;-1-1;-1
400;849;29.0106;-35.2731;35.9649;12.7445;8670.85;7.54185;0;0;9.24369e-21;0.01;0;7.769;102;0;-1-1;-1
400;850;29.3298;-18.8098;36.1986;12.7363;8653.97;7.5319;0;0;9.24369e-21;0.01;0;7.84183;102;0;-1-1;-1
400;851;29.7926;2.0562;35.6307;11.1723;5841.45;6.6167;0;0;9.24369e-21;0.01;0;8.54856;102;0;-1-1;-1
400;852;29.3003;21.1559;35.6385;11.3997;6205.35;6.74516;0;0;9.24369e-21;0.01;0;7.62751;102;0;-1-1;-1
400;853;28.4197;40.2141;36.2287;11.6949;6699.97;6.92283;0;0;9.24369e-21;0.01;0;6.86875;102;0;-1-1;-1
400;854;28.709;60.1068;37.618;12.3979;7982.42;7.33094;0;0;9.24369e-21;0.01;0;7.93976;102;0;-1-1;-1
400;855;28.1595;80.7651;37.4613;10.9191;5453.14;6.46414;0;0;9.24369e-21;0.01;0;6.60115;102;0;-1-1;-1
400;856;26.473;100.682;35.9814;11.7803;6847.86;6.97863;0;0;9.24369e-21;0.01;0;3.35368;102;0;-1-1;-1
400;857;44.2007;-84.0719;35.5919;10.6249;5024.18;6.28638;0;0;9.24369e-21;0.01;0;6.13974;102;0;-1-1;-1
400;858;44.732;-65.0737;36.8294;11.9293;7111.12;7.06217;0;0;9.24369e-21;0.01;0;6.60997;102;0;-1-1;-1
400;859;45.6921;-46.2832;35.6723;10.6473;5055.96;6.29971;0;0;9.24369e-21;0.01;0;6.59579;102;0;-1-1;-1
400;860;46.4876;-27.5206;37.8034;10.6425;5049.21;6.29697;0;0;9.24369e-21;0.01;0;8.25413;102;0;-1-1;-1
400;861;45.916;-7.89516;36.9805;11.5374;6433;6.82353;0;0;9.24369e-21;0.01;0;7.72972;102;0;-1-1;-1
400;862;45.8814;11.486;35.7147;10.8006;5277.59;6.39569;0;0;9.24369e-21;0.01;0;7.47744;102;0;-1-1;-1
400;863;46.7551;30.8881;36.0411;12.2992;7793.31;7.27684;0;0;9.24369e-21;0.01;0;8.60379;102;0;-1-1;-1
400;864;46.1585;50.425;37.3598;12.2285;7659.7;7.23559;0;0;9.24369e-21;0.01;0;7.7499;102;0;-1-1;-1
400;865;45.8179;71.4685;38.4544;12.2276;7657.95;7.2341;0;0;9.24369e-21;0.01;0;6.85692;102;0;-1-1;-1
400;866;45.5092;92.4408;36.7069;12.5644;8308.33;7.43344;0;0;9.24369e-21;0.01;0;4.96436;102;0;-1-1;-1
400;867;61.9223;-76.5838;35.1724;11.3307;6093.43;6.70107;0;0;9.24369e-21;0.01;0;6.38905;102;0;-1-1;-1
400;868;62.2648;-56.5693;37.6095;11.8298;6934.59;6.99511;0;0;9.24369e-21;0.01;0;7.25995;102;0;-1-1;-1
400;869;63.0999;-36.395;37.0906;11.9526;7152.77;7.07847;0;0;9.24369e-21;0.01;0;7.42223;102;0;-1-1;-1
400;870;63.3419;-18.068;37.1631;12.3927;7972.36;7.33512;0;0;9.24369e-21;0.01;0;7.88666;102;0;-1-1;-1
400;871;62.6841;2.55316;37.0946;12.5141;8209;7.41196;0;0;9.24369e-21;0.01;0;9.36925;102;0;-1-1;-1
400;872;64.936;21.8977;36.3588;11.2233;5921.68;6.64171;0;0;9.24369e-21;0.01;0;7.49274;102;0;-1-1;-1
400;873;64.4637;40.95;36.4497;11.2551;5972.28;6.6613;0;0;9.24369e-21;0.01;0;7.28309;102;0;-1-1;-1
400;874;63.6007;61.0275;37.6131;12.0867;7396.31;7.15676;0;0;9.24369e-21;0.01;0;8.31366;102;0;-1-1;-1
400;875;63.551;81.4144;37.755;11.4537;6293.91;6.77531;0;0;9.24369e-21;0.01;0;4.52003;102;0;-1-1;-1
400;876;79.3801;-66.2341;34.1812;11.0334;5626.22;6.53365;0;0;9.24369e-21;0.01;0;3.76383;102;0;-1-1;-1
400;877;81.3093;-47.6153;37.1217;11.6462;6616.64;6.88899;0;0;9.24369e-21;0.01;0;5.84146;102;0;-1-1;-1
400;878;80.7775;-27.4144;37.7912;11.4596;6303.7;6.78453;0;0;9.24369e-21;0.01;0;8.46447;102;0;-1-1;-1
400;879;81.2401;-6.99583;36.7971;12.3204;7833.56;7.28319;0;0;9.24369e-21;0.01;0;6.75998;102;0;-1-1;-1
400;880;80.956;10.8511;37.9801;11.2246;5923.82;6.64494;0;0;9.24369e-21;0.01;0;6.40269;102;0;-1-1;-1
400;881;81.2753;31.223;36.961;10.8086;5289.33;6.40265;0;0;9.24369e-21;0.01;0;7.72401;102;0;-1-1;-1
400;882;81.4135;52.3593;38.1756;11.4349;6262.97;6.76739;0;0;9.24369e-21;0.01;0;5.51778;102;0;-1-1;-1
400;883;82.2216;70.6771;38.5211;12.3839;7955.39;7.32198;0;0;9.24369e-21;0.01;0;3.11743;102;0;-1-1;-1
400;884;99.1919;-36.3673;38.9078;12.4287;8041.95;7.3631;0;0;9.24369e-21;0.01;0;3.31445;102;0;-1-1;-1
400;885;97.5528;-17.6041;37.4322;10.9762;5539.12;6.50578;0;0;9.24369e-21;0.01;0;4.46681;102;0;-1-1;-1
400;886;99.6242;3.99815;36.5494;12.6028;8384.75;7.44807;0;0;9.24369e-21;0.01;0;4.99473;102;0;-1-1;-1
400;887;98.9842;24.4833;38.4444;10.9289;5467.94;6.46572;0;0;9.24369e-21;0.01;0;3.91905;102;0;-1-1;-1
400;888;97.7557;40.7227;34.7411;11.2335;5937.91;6.65199;0;0;9.24369e-21;0.01;0;3.79433;102;0;-1-1;-1
400;889;-101.811;-4.92392;53.3067;12.2284;7659.52;7.23208;0;0;9.24369e-21;0.01;0;3.15755;102;0;-1-1;-1
400;890;-88.1549;13.7179;66.978;10.3301;4617.5;6.10564;0;0;9.24369e-21;0.01;0;3.32182;102;0;-1-1;-1
400;891;-86.1429;-62.4165;49.9499;10.4217;4741.33;6.16447;0;0;9.24369e-21;0.01;0;3.38844;102;0;-1-1;-1
400;892;-83.7108;-35.0426;54.2445;10.6779;5099.67;6.31342;0;0;9.24369e-21;0.01;0;4.11257;102;0;-1-1;-1
400;893;-84.5688;-17.5747;52.1346;12.4261;8036.97;7.35734;0;0;9.24369e-21;0.01;0;5.50995;102;0;-1-1;-1
400;894;-83.4682;3.54977;52.3154;11.1503;5806.91;6.60299;0;0;9.24369e-21;0.01;0;7.42588;102;0;-1-1;-1
400;895;-82.395;23.0169;51.4974;10.9946;5567.03;6.50797;0;0;9.24369e-21;0.01;0;5.88021;102;0;-1-1;-1
400;896;-83.8626;40.3757;47.3613;11.6166;6566.43;6.8716;0;0;9.24369e-21;0.01;0;4.51169;102;0;-1-1;-1
400;897;-67.7941;-64.6349;54.3231;11.1921;5872.54;6.62549;0;0;9.24369e-21;0.01;0;5.58748;102;0;-1-1;-1
400;898;-67.5556;-45.1508;52.4378;11.636;6599.27;6.88358;0;0;9.24369e-21;0.01;0;7.8992;102;0;-1-1;-1
400;899;-66.8556;-25.6919;52.3192;10.6518;5062.38;6.30335;0;0;9.24369e-21;0.01;0;7.33116;102;0;-1-1;-1
400;900;-66.5658;-6.54346;52.1544;11.9719;7187.53;7.08426;0;0;9.24369e-21;0.01;0;6.96894;102;0;-1-1;-1
400;901;-66.18;10.8439;51.7133;10.8707;5380.98;6.4375;0;0;9.24369e-21;0.01;0;7.08853;102;0;-1-1;-1
400;902;-66.3578;30.7398;50.8442;10.6252;5024.62;6.28226;0;0;9.24369e-21;0.01;0;8.11556;102;0;-1-1;-1
400;903;-66.7842;48.7806;50.955;10.6615;5076.22;6.3008;0;0;9.24369e-21;0.01;0;6.81486;102;0;-1-1;-1
400;904;-68.9041;67.9064;51.4624;10.8999;5424.41;6.45591;0;0;9.24369e-21;0.01;0;3.43139;102;0;-1-1;-1
400;905;-49.2078;-75.4361;52.6174;10.9669;5525.03;6.49536;0;0;9.24369e-21;0.01;0;5.43789;102;0;-1-1;-1
400;906;-50.0081;-56.4814;53.7027;11.4839;6343.94;6.80094;0;0;9.24369e-21;0.01;0;6.07661;102;0;-1-1;-1
400;907;-50.0074;-36.008;53.5983;12.7564;8694.99;7.55248;0;0;9.24369e-21;0.01;0;6.23077;102;0;-1-1;-1
400;908;-49.9688;-17.0531;51.7892;10.5683;4944.33;6.2506;0;0;9.24369e-21;0.01;0;5.74535;102;0;-1-1;-1
400;909;-49.9886;1.53242;52.1645;10.8484;5347.89;6.42467;0;0;9.24369e-21;0.01;0;6.93135;102;0;-1-1;-1
400;910;-50.0097;21.1812;51.4538;12.8528;8893.71;7.6032;0;0;9.24369e-21;0.01;0;6.80482;102;0;-1-1;-1
400;911;-50.4168;40.1235;51.8703;10.74;5189.15;6.35878;0;0;9.24369e-21;0.01;0;5.04553;102;0;-1-1;-1
400;912;-50.0126;60.6683;53.2561;12.6275;8434.11;7.4762;0;0;9.24369e-21;0.01;0;5.61925;102;0;-1-1;-1
400;913;-55.0537;82.5134;49.3108;12.4001;7986.58;7.33734;0;0;9.24369e-21;0.01;0;3.73889;102;0;-1-1;-1
400;914;-32.571;-84.1831;52.5759;11.3875;6185.45;6.74472;0;0;9.24369e-21;0.01;0;5.98045;102;0;-1-1;-1
400;915;-32.7036;-65.3078;51.4486;10.764;5224.12;6.37798;0;0;9.24369e-21;0.01;0;6.02393;102;0;-1-1;-1
400;916;-33.3371;-47.0054;53.619;12.0791;7382.22;7.14483;0;0;9.24369e-21;0.01;0;5.64061;102;0;-1-1;-1
400;917;-33.3236;-26.1511;52.6467;10.6035;4993.84;6.2694;0;0;9.24369e-21;0.01;0;6.38976;102;0;-1-1;-1
400;918;-33.5416;-7.00283;51.8423;10.6299;5031.32;6.28286;0;0;9.24369e-21;0.01;0;6.51734;102;0;-1-1;-1
400;919;-33.3854;11.1211;51.8678;12.4181;8021.52;7.34825;0;0;9.24369e-21;0.01;0;6.36715;102;0;-1-1;-1
400;920;-34.1457;31.819;52.9434;12.7969;8778.12;7.56684;0;0;9.24369e-21;0.01;0;5.99059;102;0;-1-1;-1
400;921;-34.3606;52.019;52.8943;11.5093;6386.02;6.81503;0;0;9.24369e-21;0.01;0;5.07681;102;0;-1-1;-1
400;922;-33.4584;70.133;50.5435;10.2326;4487.91;6.04645;0;0;9.24369e-21;0.01;0;5.8673;102;0;-1-1;-1
400;923;-35.5269;89.0305;52.7848;11.4755;6329.93;6.7938;0;0;9.24369e-21;0.01;0;3.33316;102;0;-1-1;-1
400;924;-15.9516;-93.8847;53.9388;11.1207;5760.78;6.58212;0;0;9.24369e-21;0.01;0;4.42829;102;0;-1-1;-1
400;925;-16.2573;-75.3119;50.1214;10.7814;5249.48;6.39051;0;0;9.24369e-21;0.01;0;7.69603;102;0;-1-1;-1
400;926;-9.44641;-69.1246;64.117;10.2617;4526.31;6.07156;0;0;9.24369e-21;0.01;0;7.20653;102;0;-1-1;-1
400;927;-16.3217;-36.1502;52.607;12.5209;8222.4;7.4067;0;0;9.24369e-21;0.01;0;7.35542;102;0;-1-1;-1
400;928;-15.6993;-17.8141;51.5805;12.4045;7995.19;7.33949;0;0;9.24369e-21;0.01;0;7.57731;102;0;-1-1;-1
400;929;-15.8634;2.73702;52.0012;11.8666;6999.45;7.02582;0;0;9.24369e-21;0.01;0;8.62466;102;0;-1-1;-1
400;930;-15.3768;22.8752;54.1738;12.4937;8168.86;7.3891;0;0;9.24369e-21;0.01;0;5.80714;102;0;-1-1;-1
400;931;-16.407;40.5476;51.9334;11.1164;5754.19;6.58774;0;0;9.24369e-21;0.01;0;6.79504;102;0;-1-1;-1
400;932;-16.9516;59.9153;52.6524;11.2459;5957.66;6.65505;0;0;9.24369e-21;0.01;0;7.95567;102;0;-1-1;-1
400;933;-16.8998;80.3632;55.3234;12.6355;8450.24;7.47295;0;0;9.24369e-21;0.01;0;4.4234;102;0;-1-1;-1
400;934;-19.0997;100.898;50.654;10.6001;4989.03;6.26933;0;0;9.24369e-21;0.01;0;2.08122;102;0;-1-1;-1
400;935;0.147748;-83.5333;56.5424;10.6393;5044.55;6.29459;0;0;9.24369e-21;0.01;0;4.8985;102;0;-1-1;-1
400;936;0.924937;-65.4839;50.3056;11.2604;5980.67;6.66887;0;0;9.24369e-21;0.01;0;7.3794;102;0;-1-1;-1
400;937;0.470882;-49.0038;54.9974;11.7663;6823.59;6.96931;0;0;9.24369e-21;0.01;0;6.02281;102;0;-1-1;-1
400;938;1.50498;-28.7886;53.717;11.7515;6797.78;6.95318;0;0;9.24369e-21;0.01;0;7.58436;102;0;-1-1;-1
400;939;1.43093;-5.03076;53.9549;11.9584;7163.19;7.08606;0;0;9.24369e-21;0.01;0;8.42011;102;0;-1-1;-1
400;940;1.56492;11.9781;53.1126;11.7464;6789.02;6.95296;0;0;9.24369e-21;0.01;0;8.20038;102;0;-1-1;-1
400;941;1.21465;31.6961;50.901;10.5896;4974.3;6.26667;0;0;9.24369e-21;0.01;0;7.00094;102;0;-1-1;-1
400;942;-0.272856;49.8512;52.8123;10.6966;5126.51;6.33564;0;0;9.24369e-21;0.01;0;7.3949;102;0;-1-1;-1
400;943;0.298869;68.5458;53.1788;11.3459;6117.91;6.71248;0;0;9.24369e-21;0.01;0;7.62402;102;0;-1-1;-1
400;944;-0.446553;94.978;54.9557;12.6452;8469.7;7.48003;0;0;9.24369e-21;0.01;0;4.34539;102;0;-1-1;-1
400;945;16.0365;-93.1016;47.988;11.0618;5669.74;6.552;0;0;9.24369e-21;0.01;0;5.88176;102;0;-1-1;-1
400;946;17.6497;-75.6949;54.9984;11.415;6230.39;6.75794;0;0;9.24369e-21;0.01;0;7.14414;102;0;-1-1;-1
400;947;17.5051;-57.3969;51.0572;10.6411;5047.22;6.2891;0;0;9.24369e-21;0.01;0;8.1179;102;0;-1-1;-1
400;948;18.2615;-38.1399;54.9991;12.8876;8966.11;7.61967;0;0;9.24369e-21;0.01;0;6.20672;102;0;-1-1;-1
400;949;17.3805;-17.2639;52.5621;11.5047;6378.49;6.81583;0;0;9.24369e-21;0.01;0;6.49252;102;0;-1-1;-1
400;950;18.7105;2.02329;52.4043;10.6416;5047.94;6.30428;0;0;9.24369e-21;0.01;0;8.48603;102;0;-1-1;-1
400;951;18.3992;20.8411;51.8473;11.9573;7161.17;7.07418;0;0;9.24369e-21;0.01;0;7.80994;102;0;-1-1;-1
400;952;17.1507;39.9953;52.446;10.6052;4996.26;6.28042;0;0;9.24369e-21;0.01;0;5.78185;102;0;-1-1;-1
400;953;16.7267;58.2611;53.8023;11.3082;6057.16;6.69383;0;0;9.24369e-21;0.01;0;6.63573;102;0;-1-1;-1
400;954;15.1463;80.9994;55.144;11.8787;7020.95;7.03245;0;0;9.24369e-21;0.01;0;5.01828;102;0;-1-1;-1
400;955;34.3782;-86.1489;52.3128;11.2866;6022.59;6.68504;0;0;9.24369e-21;0.01;0;4.51046;102;0;-1-1;-1
400;956;34.4873;-65.4729;54.2329;12.0582;7344.07;7.1389;0;0;9.24369e-21;0.01;0;5.71065;102;0;-1-1;-1
400;957;35.4716;-48.6541;51.667;12.3317;7855.25;7.29458;0;0;9.24369e-21;0.01;0;7.04142;102;0;-1-1;-1
400;958;35.434;-27.7722;54.8818;12.4659;8114.48;7.37575;0;0;9.24369e-21;0.01;0;7.40852;102;0;-1-1;-1
400;959;34.8068;-7.31018;52.9805;11.895;7049.91;7.03907;0;0;9.24369e-21;0.01;0;7.80479;102;0;-1-1;-1
400;960;35.6119;10.0121;51.7741;11.8542;6977.53;7.01053;0;0;9.24369e-21;0.01;0;7.54446;102;0;-1-1;-1
400;961;35.2479;30.5009;52.296;12.1859;7579.92;7.21325;0;0;9.24369e-21;0.01;0;8.7806;102;0;-1-1;-1
400;962;33.9615;49.4558;53.7671;11.1926;5873.34;6.62649;0;0;9.24369e-21;0.01;0;7.34674;102;0;-1-1;-1
400;963;32.5955;70.4446;55.0008;12.5667;8312.88;7.43297;0;0;9.24369e-21;0.01;0;6.48172;102;0;-1-1;-1
400;964;32.5313;91.7713;53.7297;11.8196;6916.64;6.99772;0;0;9.24369e-21;0.01;0;3.98846;102;0;-1-1;-1
400;965;51.4023;-76.9833;51.3725;10.6484;5057.62;6.30507;0;0;9.24369e-21;0.01;0;4.57865;102;0;-1-1;-1
400;966;53.585;-57.6107;55.1645;12.7973;8778.97;7.56701;0;0;9.24369e-21;0.01;0;6.07589;102;0;-1-1;-1
400;967;52.1977;-37.3445;52.4696;10.59;4974.82;6.26547;0;0;9.24369e-21;0.01;0;6.71501;102;0;-1-1;-1
400;968;52.323;-17.9266;53.7321;11.6176;6568.02;6.88154;0;0;9.24369e-21;0.01;0;5.54322;102;0;-1-1;-1
400;969;52.4257;0.661339;53.1841;10.6381;5042.89;6.29193;0;0;9.24369e-21;0.01;0;6.91613;102;0;-1-1;-1
400;970;53.7188;19.8333;51.8769;12.5798;8338.87;7.44561;0;0;9.24369e-21;0.01;0;7.42447;102;0;-1-1;-1
400;971;52.9404;40.2382;53.4908;11.7894;6863.72;6.98151;0;0;9.24369e-21;0.01;0;6.22638;102;0;-1-1;-1
400;972;51.0035;60.274;54.9968;12.2096;7624.23;7.21653;0;0;9.24369e-21;0.01;0;6.12122;102;0;-1-1;-1
400;973;51.0044;81.6019;55.0629;12.3182;7829.51;7.29103;0;0;9.24369e-21;0.01;0;3.20754;102;0;-1-1;-1
400;974;69.7295;-68.9253;51.1051;10.9285;5467.34;6.46565;0;0;9.24369e-21;0.01;0;3.27901;102;0;-1-1;-1
400;975;69.9037;-46.2843;53.3479;11.7548;6803.49;6.95677;0;0;9.24369e-21;0.01;0;4.95054;102;0;-1-1;-1
400;976;69.0644;-27.4136;53.3301;10.6413;5047.49;6.29724;0;0;9.24369e-21;0.01;0;6.25014;102;0;-1-1;-1
400;977;69.9996;-7.53017;54.3684;12.7185;8617.81;7.5186;0;0;9.24369e-21;0.01;0;5.01367;102;0;-1-1;-1
400;978;70.0467;10.1193;54.1647;12.3352;7861.82;7.29794;0;0;9.24369e-21;0.01;0;4.04277;102;0;-1-1;-1
400;979;70.0285;31.4872;53.9968;12.4371;8058.29;7.35578;0;0;9.24369e-21;0.01;0;5.83034;102;0;-1-1;-1
400;980;70.0107;52.3489;54.9716;12.6657;8510.84;7.48715;0;0;9.24369e-21;0.01;0;3.78058;102;0;-1-1;-1
400;981;68.7538;70.7281;54.6516;11.4758;6330.43;6.78806;0;0;9.24369e-21;0.01;0;3.34432;102;0;-1-1;-1
400;982;85.0098;-37.2467;53.6541;10.8113;5293.3;6.40683;0;0;9.24369e-21;0.01;0;3.36096;102;0;-1-1;-1
400;983;86.3434;-18.7994;53.327;10.6528;5063.9;6.29491;0;0;9.24369e-21;0.01;0;3.36084;102;0;-1-1;-1
400;984;89.2714;0.646288;54.9998;12.2949;7785.01;7.269;0;0;9.24369e-21;0.01;0;3.99254;102;0;-1-1;-1
400;985;87.9928;21.8715;54.6688;12.5706;8320.72;7.43888;0;0;9.24369e-21;0.01;0;3.33707;102;0;-1-1;-1
400;986;81.9945;45.7415;68.3734;10.1992;4444.09;6.03026;0;0;9.24369e-21;0.01;0;3.46974;102;0;-1-1;-1
400;987;-71.2327;-35.9752;68.3634;10.7475;5200.12;6.35649;0;0;9.24369e-21;0.01;0;5.36073;102;0;-1-1;-1
400;988;-73.0323;-16.4019;68.4718;11.1025;5732.66;6.57378;0;0;9.24369e-21;0.01;0;5.30278;102;0;-1-1;-1
400;989;-72.9949;2.47355;67.8103;10.6574;5070.47;6.31586;0;0;9.24369e-21;0.01;0;6.61333;102;0;-1-1;-1
400;990;-76.6706;38.3306;65.7363;12.0025;7242.69;7.10179;0;0;9.24369e-21;0.01;0;5.42947;102;0;-1-1;-1
