Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;95.1887;30.8096;19.8515;9.92856;4099.65;5.69608;0;0;1.03858e-53;0.01;0;4.164;102;0;-1-1;-1
1080;779;-93.9084;4.57819;29.8864;9.06233;3117.52;5.2187;0;0;1.03858e-53;0.01;0;4.29951;102;0;-1-1;-1
1080;780;-82.6865;-40.3609;39.0755;10.4693;4806.67;6.01913;0;0;1.03858e-53;0.01;0;4.07621;102;0;-1-1;-1
1080;781;-85.5596;-24.2994;29.4224;9.9062;4072.02;5.68365;0;0;1.03858e-53;0.01;0;5.87966;102;0;-1-1;-1
1080;782;-81.847;-6.81394;31.9741;9.72164;3848.64;5.59208;0;0;1.03858e-53;0.01;0;6.19712;102;0;-1-1;-1
1080;783;-79.725;11.3239;32.039;9.25902;3324.94;5.32315;0;0;1.03858e-53;0.01;0;5.38864;102;0;-1-1;-1
1080;784;-91.1744;37.1705;31.0792;9.99835;4186.72;5.74589;0;0;1.03858e-53;0.01;0;3.61835;102;0;-1-1;-1
1080;785;-85.4837;52.7864;31.9916;9.03645;3090.88;5.19623;0;0;1.03858e-53;0.01;0;3.92186;102;0;-1-1;-1
1080;786;-68.6249;-70.7676;33.4704;10.0618;4266.98;5.77158;0;0;1.03858e-53;0.01;0;4.2701;102;0;-1-1;-1
1080;787;-70.007;-53.0988;32.9248;10.3491;4642.93;5.93158;0;0;1.03858e-53;0.01;0;6.03909;102;0;-1-1;-1
1080;788;-68.3417;-30.8182;32.7207;10.6547;5066.52;6.11228;0;0;1.03858e-53;0.01;0;6.35642;102;0;-1-1;-1
1080;789;-67.2394;-13.981;30.0263;8.95698;3010.05;5.13816;0;0;1.03858e-53;0.01;0;6.03259;102;0;-1-1;-1
1080;790;-65.9379;2.4728;30.8115;9.44772;3532.4;5.42586;0;0;1.03858e-53;0.01;0;6.55963;102;0;-1-1;-1
1080;791;-65.891;19.9101;30.9359;9.0706;3126.05;5.20832;0;0;1.03858e-53;0.01;0;6.53081;102;0;-1-1;-1
1080;792;-66.2198;36.3846;30.5145;9.09542;3151.79;5.23661;0;0;1.03858e-53;0.01;0;6.45503;102;0;-1-1;-1
1080;793;-68.6842;53.3631;30.7741;10.6054;4996.54;6.07657;0;0;1.03858e-53;0.01;0;6.41456;102;0;-1-1;-1
1080;794;-52.6311;-79.7989;33.5494;10.8509;5351.68;6.22359;0;0;1.03858e-53;0.01;0;4.90677;102;0;-1-1;-1
1080;795;-53.2866;-61.8799;33.2355;10.0937;4307.71;5.77879;0;0;1.03858e-53;0.01;0;7.20305;102;0;-1-1;-1
1080;796;-53.8824;-43.5867;33.7711;10.3761;4679.34;5.96329;0;0;1.03858e-53;0.01;0;7.09856;102;0;-1-1;-1
1080;797;-51.8379;-25.1138;37.1735;8.96829;3021.47;5.14296;0;0;1.03858e-53;0.01;0;5.21144;102;0;-1-1;-1
1080;798;-51.0287;-7.87293;30.9364;10.262;4526.78;5.88944;0;0;1.03858e-53;0.01;0;6.43248;102;0;-1-1;-1
1080;799;-52.1109;12.6788;30.5022;8.99116;3044.64;5.15708;0;0;1.03858e-53;0.01;0;6.27164;102;0;-1-1;-1
1080;800;-51.9623;28.9892;30.7391;8.99762;3051.2;5.16286;0;0;1.03858e-53;0.01;0;6.90907;102;0;-1-1;-1
1080;801;-52.3657;45.9994;31.0743;9.02145;3075.51;5.18559;0;0;1.03858e-53;0.01;0;6.71191;102;0;-1-1;-1
1080;802;-53.6279;62.3416;31.0189;9.05818;3113.23;5.18446;0;0;1.03858e-53;0.01;0;5.75358;102;0;-1-1;-1
1080;803;-36.0632;-88.1886;33.6111;10.7654;5226.13;6.18015;0;0;1.03858e-53;0.01;0;4.37315;102;0;-1-1;-1
1080;804;-36.9252;-70.4731;32.3334;9.04;3094.53;5.18148;0;0;1.03858e-53;0.01;0;7.0518;102;0;-1-1;-1
1080;805;-37.6335;-53.1271;32.6207;10.3932;4702.58;5.96187;0;0;1.03858e-53;0.01;0;6.70696;102;0;-1-1;-1
1080;806;-37.2184;-34.9179;34.335;10.9158;5448.25;6.26152;0;0;1.03858e-53;0.01;0;6.23412;102;0;-1-1;-1
1080;807;-37.0288;-17.2033;34.6145;9.43005;3512.62;5.42104;0;0;1.03858e-53;0.01;0;6.26554;102;0;-1-1;-1
1080;808;-37.8568;3.95126;32.0489;9.35426;3428.6;5.37817;0;0;1.03858e-53;0.01;0;6.23921;102;0;-1-1;-1
1080;809;-36.6232;20.7056;31.3351;9.48784;3577.59;5.44185;0;0;1.03858e-53;0.01;0;7.02259;102;0;-1-1;-1
1080;810;-37.3372;37.9823;31.4172;10.1858;4426.7;5.84874;0;0;1.03858e-53;0.01;0;6.69908;102;0;-1-1;-1
1080;811;-37.4761;57.0431;31.3058;9.5419;3639.09;5.4929;0;0;1.03858e-53;0.01;0;6.45941;102;0;-1-1;-1
1080;812;-35.7867;73.4849;31.9854;8.99383;3047.35;5.16869;0;0;1.03858e-53;0.01;0;5.67401;102;0;-1-1;-1
1080;813;-18.1598;-96.1443;33.4631;10.4799;4821.3;6.00612;0;0;1.03858e-53;0.01;0;2.42618;102;0;-1-1;-1
1080;814;-22.2461;-77.9135;31.5554;9.00613;3059.87;5.17006;0;0;1.03858e-53;0.01;0;6.23616;102;0;-1-1;-1
1080;815;-22.8098;-62.1317;31.2646;9.13932;3197.65;5.25948;0;0;1.03858e-53;0.01;0;6.76896;102;0;-1-1;-1
1080;816;-22.5569;-45.2092;32.6219;9.14669;3205.39;5.25796;0;0;1.03858e-53;0.01;0;5.4867;102;0;-1-1;-1
1080;817;-22.6152;-24.1988;33.1821;8.95859;3011.67;5.14929;0;0;1.03858e-53;0.01;0;5.8808;102;0;-1-1;-1
1080;818;-23.415;-7.02447;32.7548;10.0038;4193.63;5.74656;0;0;1.03858e-53;0.01;0;5.7581;102;0;-1-1;-1
1080;819;-21.7194;12.3428;32.1702;9.44428;3528.54;5.42313;0;0;1.03858e-53;0.01;0;5.22797;102;0;-1-1;-1
1080;820;-21.5052;30.0291;31.9172;10.0795;4289.52;5.79645;0;0;1.03858e-53;0.01;0;6.47664;102;0;-1-1;-1
1080;821;-22.428;48.3563;31.2313;9.74091;3871.57;5.59265;0;0;1.03858e-53;0.01;0;7.25945;102;0;-1-1;-1
1080;822;-21.8092;65.5046;32.0909;9.1938;3255.17;5.27525;0;0;1.03858e-53;0.01;0;6.97864;102;0;-1-1;-1
1080;823;-21.1559;83.1168;33.5378;10.5724;4950.02;6.06601;0;0;1.03858e-53;0.01;0;5.80948;102;0;-1-1;-1
1080;824;-0.482514;-88.8231;31.5418;10.846;5344.36;6.22358;0;0;1.03858e-53;0.01;0;5.64314;102;0;-1-1;-1
1080;825;-7.55974;-71.6617;31.0455;9.63618;3748.04;5.53445;0;0;1.03858e-53;0.01;0;6.72797;102;0;-1-1;-1
1080;826;-8.13286;-54.5772;32.865;9.73902;3869.31;5.5884;0;0;1.03858e-53;0.01;0;5.21334;102;0;-1-1;-1
1080;827;-6.69456;-25.9476;33.9846;9.00082;3054.46;5.15611;0;0;1.03858e-53;0.01;0;4.01887;102;0;-1-1;-1
1080;828;2.94846;-14.8815;39.1229;8.78596;2840.91;5.04342;0;0;1.03858e-53;0.01;0;5.83113;102;0;-1-1;-1
1080;829;-0.860182;2.78962;34.7041;9.9429;4117.45;5.70689;0;0;1.03858e-53;0.01;0;6.18551;102;0;-1-1;-1
1080;830;-1.85421;21.2777;34.2287;10.7499;5203.57;6.16838;0;0;1.03858e-53;0.01;0;5.29696;102;0;-1-1;-1
1080;831;-6.93388;41.7146;30.4178;9.73407;3863.42;5.5889;0;0;1.03858e-53;0.01;0;5.00096;102;0;-1-1;-1
1080;832;-7.99436;57.9849;33.8368;9.00971;3063.52;5.17006;0;0;1.03858e-53;0.01;0;6.04089;102;0;-1-1;-1
1080;833;-6.72759;73.8637;32.4022;9.31783;3388.7;5.35674;0;0;1.03858e-53;0.01;0;5.86205;102;0;-1-1;-1
1080;834;-5.60868;90.1652;31.5303;9.08906;3145.18;5.22744;0;0;1.03858e-53;0.01;0;4.55332;102;0;-1-1;-1
1080;835;13.3304;-99.3859;29.0475;9.25124;3316.57;5.32373;0;0;1.03858e-53;0.01;0;4.27509;102;0;-1-1;-1
1080;836;15.597;-84.6183;23.4515;8.78632;2841.25;5.0283;0;0;1.03858e-53;0.01;0;7.67508;102;0;-1-1;-1
1080;837;13.9624;-60.1494;33.5798;9.33747;3410.17;5.35911;0;0;1.03858e-53;0.01;0;6.38479;102;0;-1-1;-1
1080;838;13.3617;-42.7798;34.3094;10.8004;5277.26;6.20071;0;0;1.03858e-53;0.01;0;5.74203;102;0;-1-1;-1
1080;839;13.6996;-24.684;30.7402;9.51366;3606.88;5.46103;0;0;1.03858e-53;0.01;0;5.03918;102;0;-1-1;-1
1080;840;14.8118;-5.50855;32.9851;10.3776;4681.46;5.9514;0;0;1.03858e-53;0.01;0;6.12232;102;0;-1-1;-1
1080;841;14.5345;11.6495;33.7055;9.66443;3781.1;5.54892;0;0;1.03858e-53;0.01;0;6.10581;102;0;-1-1;-1
1080;842;14.4078;29.306;33.2574;9.76831;3904.33;5.59826;0;0;1.03858e-53;0.01;0;6.60598;102;0;-1-1;-1
1080;843;12.1577;47.5461;33.4111;10.7721;5235.9;6.17374;0;0;1.03858e-53;0.01;0;5.77927;102;0;-1-1;-1
1080;844;13.4787;65.9043;33.2403;9.16005;3219.46;5.27537;0;0;1.03858e-53;0.01;0;6.11815;102;0;-1-1;-1
1080;845;11.5239;82.684;32.5141;10.095;4309.33;5.78585;0;0;1.03858e-53;0.01;0;4.86087;102;0;-1-1;-1
1080;846;29.6268;-91.9533;30.7722;10.5743;4952.67;6.08339;0;0;1.03858e-53;0.01;0;4.9124;102;0;-1-1;-1
1080;847;25.98;-72.3484;31.2697;10.3836;4689.61;5.96183;0;0;1.03858e-53;0.01;0;7.19301;102;0;-1-1;-1
1080;848;28.5006;-52.8442;31.3349;9.46694;3554;5.43868;0;0;1.03858e-53;0.01;0;6.19828;102;0;-1-1;-1
1080;849;30.4542;-34.9378;30.9103;10.7949;5269.2;6.18214;0;0;1.03858e-53;0.01;0;6.44208;102;0;-1-1;-1
1080;850;29.3421;-16.3962;32.3023;10.759;5216.74;6.17637;0;0;1.03858e-53;0.01;0;7.20705;102;0;-1-1;-1
1080;851;30.0961;2.81149;31.8665;9.47701;3565.36;5.45942;0;0;1.03858e-53;0.01;0;6.50269;102;0;-1-1;-1
1080;852;29.5835;20.4921;32.7832;9.68505;3805.34;5.55718;0;0;1.03858e-53;0.01;0;6.98866;102;0;-1-1;-1
1080;853;29.0173;38.6044;32.853;9.88857;4050.32;5.68235;0;0;1.03858e-53;0.01;0;6.50073;102;0;-1-1;-1
1080;854;28.2678;57.1328;32.8802;10.5892;4973.72;6.0856;0;0;1.03858e-53;0.01;0;6.70378;102;0;-1-1;-1
1080;855;27.5497;75.0624;32.763;9.31222;3382.58;5.35486;0;0;1.03858e-53;0.01;0;7.00047;102;0;-1-1;-1
1080;856;26.4095;92.2231;32.0325;9.97843;4161.74;5.74886;0;0;1.03858e-53;0.01;0;3.73515;102;0;-1-1;-1
1080;857;41.5876;-79.0111;29.8574;8.98918;3042.63;5.15406;0;0;1.03858e-53;0.01;0;5.64009;102;0;-1-1;-1
1080;858;42.6418;-62.004;31.3547;10.1646;4398.99;5.83227;0;0;1.03858e-53;0.01;0;7.29036;102;0;-1-1;-1
1080;859;44.468;-45.1959;33.3076;9.02012;3074.15;5.17542;0;0;1.03858e-53;0.01;0;6.30893;102;0;-1-1;-1
1080;860;44.5762;-25.0809;34.4528;9.05995;3115.06;5.19194;0;0;1.03858e-53;0.01;0;6.30354;102;0;-1-1;-1
1080;861;44.3937;-7.05824;33.3015;9.79943;3941.77;5.62664;0;0;1.03858e-53;0.01;0;6.50496;102;0;-1-1;-1
1080;862;44.4417;12.1357;32.1601;9.15723;3216.48;5.26739;0;0;1.03858e-53;0.01;0;6.11126;102;0;-1-1;-1
1080;863;44.9243;29.9463;32.8065;10.4359;4760.73;6.00418;0;0;1.03858e-53;0.01;0;7.23282;102;0;-1-1;-1
1080;864;44.3034;48.0238;33.343;10.3811;4686.24;5.9585;0;0;1.03858e-53;0.01;0;7.079;102;0;-1-1;-1
1080;865;43.4084;67.039;33.3999;10.3618;4660.02;5.95023;0;0;1.03858e-53;0.01;0;6.24756;102;0;-1-1;-1
1080;866;43.1659;85.2097;31.3844;10.6714;5090.37;6.12583;0;0;1.03858e-53;0.01;0;4.0357;102;0;-1-1;-1
1080;867;56.6173;-72.0386;29.6409;9.62029;3729.52;5.52494;0;0;1.03858e-53;0.01;0;6.07033;102;0;-1-1;-1
1080;868;58.8751;-53.9492;32.9768;10.0733;4281.54;5.78613;0;0;1.03858e-53;0.01;0;6.3172;102;0;-1-1;-1
1080;869;58.6093;-34.3669;33.3489;10.1;4315.69;5.80463;0;0;1.03858e-53;0.01;0;6.57289;102;0;-1-1;-1
1080;870;59.5766;-16.5565;33.4834;10.4572;4789.97;6.02419;0;0;1.03858e-53;0.01;0;7.27294;102;0;-1-1;-1
1080;871;59.6421;2.47754;33.3639;10.5672;4942.73;6.07614;0;0;1.03858e-53;0.01;0;6.96801;102;0;-1-1;-1
1080;872;60.0254;20.6798;33.3355;9.53442;3630.54;5.47333;0;0;1.03858e-53;0.01;0;6.92186;102;0;-1-1;-1
1080;873;60.3591;39.1108;33.951;9.57304;3674.84;5.4892;0;0;1.03858e-53;0.01;0;5.94918;102;0;-1-1;-1
1080;874;59.4506;57.7544;33.2966;10.2344;4490.27;5.88222;0;0;1.03858e-53;0.01;0;6.77202;102;0;-1-1;-1
1080;875;58.719;75.4812;31.6759;9.63284;3744.14;5.53062;0;0;1.03858e-53;0.01;0;4.40628;102;0;-1-1;-1
1080;876;71.7358;-64.4008;30.0528;9.32617;3397.81;5.3639;0;0;1.03858e-53;0.01;0;3.8083;102;0;-1-1;-1
1080;877;74.0237;-42.8395;33.0974;9.84366;3995.39;5.66016;0;0;1.03858e-53;0.01;0;5.34866;102;0;-1-1;-1
1080;878;74.9158;-25.0939;31.7802;9.68311;3803.06;5.55931;0;0;1.03858e-53;0.01;0;6.86568;102;0;-1-1;-1
1080;879;75.1242;-6.93011;31.8877;10.4052;4718.86;5.96418;0;0;1.03858e-53;0.01;0;6.25427;102;0;-1-1;-1
1080;880;74.7261;12.9326;33.9204;9.54246;3639.74;5.47123;0;0;1.03858e-53;0.01;0;5.66636;102;0;-1-1;-1
1080;881;74.2843;29.5692;35.0121;9.16722;3227.02;5.26362;0;0;1.03858e-53;0.01;0;6.40223;102;0;-1-1;-1
1080;882;75.2087;49.505;35.9037;9.69449;3816.49;5.56838;0;0;1.03858e-53;0.01;0;4.99828;102;0;-1-1;-1
1080;883;74.9506;67.2676;33.383;10.4671;4803.6;6.01398;0;0;1.03858e-53;0.01;0;3.51078;102;0;-1-1;-1
1080;884;89.9778;-33.3543;34.4807;10.5084;4860.65;6.04283;0;0;1.03858e-53;0.01;0;3.65765;102;0;-1-1;-1
1080;885;89.4385;-15.8212;30.9946;9.26692;3333.46;5.33565;0;0;1.03858e-53;0.01;0;4.8369;102;0;-1-1;-1
1080;886;89.8074;4.44329;28.8678;10.6913;5118.94;6.12698;0;0;1.03858e-53;0.01;0;4.40063;102;0;-1-1;-1
1080;887;89.0225;21.982;33.8275;9.31706;3387.86;5.35607;0;0;1.03858e-53;0.01;0;4.40699;102;0;-1-1;-1
1080;888;87.9024;38.6015;33.7919;9.50006;3591.43;5.46068;0;0;1.03858e-53;0.01;0;3.61907;102;0;-1-1;-1
1080;889;-95.0519;-4.98687;44.2353;10.4062;4720.27;5.96336;0;0;1.03858e-53;0.01;0;1.75582;102;0;-1-1;-1
1080;890;-78.6366;10.955;57.8342;8.79598;2850.64;5.04194;0;0;1.03858e-53;0.01;0;3.12679;102;0;-1-1;-1
1080;891;-77.9685;-54.183;47.8826;8.77242;2827.79;5.04185;0;0;1.03858e-53;0.01;0;3.32179;102;0;-1-1;-1
1080;892;-76.8788;-32.8311;53.9512;9.00587;3059.6;5.17115;0;0;1.03858e-53;0.01;0;3.81635;102;0;-1-1;-1
1080;893;-76.7432;-17.7189;44.5996;10.6328;5035.32;6.10177;0;0;1.03858e-53;0.01;0;5.06646;102;0;-1-1;-1
1080;894;-75.1694;1.79952;45.1111;9.51917;3613.14;5.47701;0;0;1.03858e-53;0.01;0;5.9344;102;0;-1-1;-1
1080;895;-75.0134;19.3023;45.0026;9.3366;3409.22;5.36478;0;0;1.03858e-53;0.01;0;5.10341;102;0;-1-1;-1
1080;896;-77.4763;41.6592;41.923;9.81363;3958.93;5.63394;0;0;1.03858e-53;0.01;0;3.63822;102;0;-1-1;-1
1080;897;-62.7594;-59.7917;47.6359;9.52482;3619.59;5.47357;0;0;1.03858e-53;0.01;0;5.13969;102;0;-1-1;-1
1080;898;-66.1318;-42.6204;46.6751;9.92149;4090.9;5.69981;0;0;1.03858e-53;0.01;0;6.752;102;0;-1-1;-1
1080;899;-62.699;-25.9964;48.8416;9.00735;3061.11;5.16887;0;0;1.03858e-53;0.01;0;6.40448;102;0;-1-1;-1
1080;900;-61.1115;-8.07166;45.2744;10.0704;4277.82;5.77496;0;0;1.03858e-53;0.01;0;6.47362;102;0;-1-1;-1
1080;901;-61.3044;10.7275;44.2502;9.2032;3265.17;5.28493;0;0;1.03858e-53;0.01;0;6.35913;102;0;-1-1;-1
1080;902;-61.4364;28.2187;44.019;8.9606;3013.7;5.14858;0;0;1.03858e-53;0.01;0;6.64681;102;0;-1-1;-1
1080;903;-61.4522;45.0605;44.4026;9.03881;3093.3;5.19187;0;0;1.03858e-53;0.01;0;6.00331;102;0;-1-1;-1
1080;904;-63.1545;62.3954;44.3734;9.2038;3265.8;5.2946;0;0;1.03858e-53;0.01;0;3.14872;102;0;-1-1;-1
1080;905;-44.6678;-70.6504;46.5921;9.31421;3384.75;5.35795;0;0;1.03858e-53;0.01;0;5.22947;102;0;-1-1;-1
1080;906;-46.6345;-54.2008;47.216;9.72011;3846.82;5.59216;0;0;1.03858e-53;0.01;0;7.08044;102;0;-1-1;-1
1080;907;-48.5191;-36.7561;50.3497;10.8166;5301.08;6.21045;0;0;1.03858e-53;0.01;0;6.81002;102;0;-1-1;-1
1080;908;-45.6681;-14.6234;47.9174;8.98793;3041.35;5.15754;0;0;1.03858e-53;0.01;0;5.88259;102;0;-1-1;-1
1080;909;-46.7864;1.72671;47.0094;9.25145;3316.79;5.31753;0;0;1.03858e-53;0.01;0;6.14962;102;0;-1-1;-1
1080;910;-46.8932;19.5229;45.3518;10.9172;5450.38;6.26717;0;0;1.03858e-53;0.01;0;7.8282;102;0;-1-1;-1
1080;911;-47.777;37.0845;44.8672;9.07913;3134.88;5.21665;0;0;1.03858e-53;0.01;0;5.89216;102;0;-1-1;-1
1080;912;-47.5721;55.7872;46.0771;10.7101;5145.94;6.15633;0;0;1.03858e-53;0.01;0;5.94332;102;0;-1-1;-1
1080;913;-49.1444;73.8796;43.436;10.5624;4935.96;6.06442;0;0;1.03858e-53;0.01;0;3.84597;102;0;-1-1;-1
1080;914;-29.1302;-77.6888;46.5051;9.71092;3835.93;5.58428;0;0;1.03858e-53;0.01;0;5.21165;102;0;-1-1;-1
1080;915;-31.0785;-61.7261;45.6719;9.18417;3244.96;5.28013;0;0;1.03858e-53;0.01;0;6.69787;102;0;-1-1;-1
1080;916;-30.7593;-45.2642;48.4593;10.2484;4508.76;5.86804;0;0;1.03858e-53;0.01;0;6.95839;102;0;-1-1;-1
1080;917;-29.9801;-24.3573;47.6405;8.98833;3041.77;5.156;0;0;1.03858e-53;0.01;0;6.19592;102;0;-1-1;-1
1080;918;-30.3723;-8.33696;48.205;9.06788;3123.25;5.20066;0;0;1.03858e-53;0.01;0;5.62536;102;0;-1-1;-1
1080;919;-31.2013;10.71;46.6664;10.529;4889.36;6.03407;0;0;1.03858e-53;0.01;0;6.61378;102;0;-1-1;-1
1080;920;-31.6311;30.0508;47.9282;10.8442;5341.72;6.20662;0;0;1.03858e-53;0.01;0;7.34028;102;0;-1-1;-1
1080;921;-32.5469;47.3666;45.0372;9.75277;3885.73;5.60332;0;0;1.03858e-53;0.01;0;6.34166;102;0;-1-1;-1
1080;922;-31.6277;63.9547;44.707;8.68518;2744.26;4.96957;0;0;1.03858e-53;0.01;0;6.59653;102;0;-1-1;-1
1080;923;-32.5001;79.8027;47.2776;9.79926;3941.57;5.62321;0;0;1.03858e-53;0.01;0;3.71936;102;0;-1-1;-1
1080;924;-12.2885;-82.757;43.7292;9.45106;3536.15;5.42756;0;0;1.03858e-53;0.01;0;4.22838;102;0;-1-1;-1
1080;925;-15.8903;-67.1879;44.5678;9.13836;3196.63;5.259;0;0;1.03858e-53;0.01;0;6.68717;102;0;-1-1;-1
1080;926;-8.30199;-64.0926;57.7276;8.70843;2766.35;5.00482;0;0;1.03858e-53;0.01;0;6.59065;102;0;-1-1;-1
1080;927;-15.6901;-34.6095;46.0813;10.6054;4996.57;6.07924;0;0;1.03858e-53;0.01;0;5.84638;102;0;-1-1;-1
1080;928;-13.5874;-16.081;46.3577;10.5154;4870.45;6.04838;0;0;1.03858e-53;0.01;0;7.26556;102;0;-1-1;-1
1080;929;-15.5477;1.9929;46.6081;10.0936;4307.47;5.806;0;0;1.03858e-53;0.01;0;5.70515;102;0;-1-1;-1
1080;930;-15.241;20.6925;47.5373;10.6175;5013.62;6.09082;0;0;1.03858e-53;0.01;0;6.04998;102;0;-1-1;-1
1080;931;-16.5087;39.4972;44.825;9.43449;3517.57;5.42951;0;0;1.03858e-53;0.01;0;5.57918;102;0;-1-1;-1
1080;932;-18.2221;55.0603;45.8899;9.43396;3516.99;5.40654;0;0;1.03858e-53;0.01;0;6.44217;102;0;-1-1;-1
1080;933;-15.7002;71.8155;48.3182;10.7606;5219.14;6.1664;0;0;1.03858e-53;0.01;0;6.58692;102;0;-1-1;-1
1080;934;-13.6766;94.3183;44.6025;8.96281;3015.93;5.14854;0;0;1.03858e-53;0.01;0;2.07992;102;0;-1-1;-1
1080;935;1.3783;-75.6063;53.8725;8.95504;3008.09;5.13268;0;0;1.03858e-53;0.01;0;4.25114;102;0;-1-1;-1
1080;936;0.881979;-62.606;44.3969;9.58019;3683.07;5.50597;0;0;1.03858e-53;0.01;0;6.47732;102;0;-1-1;-1
1080;937;1.97496;-45.943;50.6669;9.95076;4127.22;5.71337;0;0;1.03858e-53;0.01;0;6.2609;102;0;-1-1;-1
1080;938;2.70704;-27.959;48.2004;9.94496;4120.01;5.72065;0;0;1.03858e-53;0.01;0;6.08122;102;0;-1-1;-1
1080;939;1.6611;-4.1143;51.2584;10.1767;4414.73;5.84629;0;0;1.03858e-53;0.01;0;5.94501;102;0;-1-1;-1
1080;940;3.90692;12.8624;49.2588;10.012;4203.86;5.7466;0;0;1.03858e-53;0.01;0;6.46082;102;0;-1-1;-1
1080;941;5.58525;29.5278;48.0034;8.95311;3006.15;5.13763;0;0;1.03858e-53;0.01;0;4.57939;102;0;-1-1;-1
1080;942;-2.77082;48.7502;45.3727;9.05216;3107.02;5.19813;0;0;1.03858e-53;0.01;0;4.65143;102;0;-1-1;-1
1080;943;1.47867;65.08;46.2618;9.66025;3776.18;5.55398;0;0;1.03858e-53;0.01;0;6.33132;102;0;-1-1;-1
1080;944;-0.337485;83.0075;46.7618;10.8128;5295.52;6.18873;0;0;1.03858e-53;0.01;0;4.66081;102;0;-1-1;-1
1080;945;16.1718;-85.7383;39.2356;9.37424;3450.62;5.3869;0;0;1.03858e-53;0.01;0;4.89319;102;0;-1-1;-1
1080;946;15.8483;-70.6468;46.8956;9.69116;3812.55;5.56171;0;0;1.03858e-53;0.01;0;6.06678;102;0;-1-1;-1
1080;947;17.4255;-53.9472;47.9248;9.03495;3089.34;5.17122;0;0;1.03858e-53;0.01;0;5.77343;102;0;-1-1;-1
1080;948;17.8023;-37.3102;52.7227;10.7777;5244.03;6.188;0;0;1.03858e-53;0.01;0;6.10326;102;0;-1-1;-1
1080;949;16.7678;-14.7735;48.6937;9.80567;3949.31;5.64079;0;0;1.03858e-53;0.01;0;6.13996;102;0;-1-1;-1
1080;950;18.1538;2.47583;48.7023;9.087;3143.04;5.21956;0;0;1.03858e-53;0.01;0;6.50824;102;0;-1-1;-1
1080;951;19.4431;20.2493;47.9927;10.1361;4362.14;5.81691;0;0;1.03858e-53;0.01;0;7.07132;102;0;-1-1;-1
1080;952;19.6085;37.5859;46.8898;9.0139;3067.8;5.1741;0;0;1.03858e-53;0.01;0;4.90245;102;0;-1-1;-1
1080;953;17.3535;57.3888;47.0947;9.5633;3663.63;5.49528;0;0;1.03858e-53;0.01;0;5.68702;102;0;-1-1;-1
1080;954;16.5118;74.6744;47.5733;10.0735;4281.78;5.78681;0;0;1.03858e-53;0.01;0;5.20648;102;0;-1-1;-1
1080;955;32.4031;-81.1866;44.3863;9.58596;3689.74;5.51887;0;0;1.03858e-53;0.01;0;3.37647;102;0;-1-1;-1
1080;956;31.9342;-63.1137;45.5941;10.1541;4385.44;5.82851;0;0;1.03858e-53;0.01;0;4.98672;102;0;-1-1;-1
1080;957;32.7724;-45.1251;46.2309;10.433;4756.86;5.98652;0;0;1.03858e-53;0.01;0;7.03597;102;0;-1-1;-1
1080;958;32.9207;-26.2759;48.105;10.5451;4911.78;6.05016;0;0;1.03858e-53;0.01;0;6.84755;102;0;-1-1;-1
1080;959;33.1429;-6.72682;47.3304;10.1388;4365.66;5.82549;0;0;1.03858e-53;0.01;0;6.38161;102;0;-1-1;-1
1080;960;33.9227;10.3472;47.0649;10.0394;4238.53;5.76473;0;0;1.03858e-53;0.01;0;6.28589;102;0;-1-1;-1
1080;961;34.1475;29.2868;47.5609;10.3038;4582.21;5.92582;0;0;1.03858e-53;0.01;0;7.26885;102;0;-1-1;-1
1080;962;32.9573;47.7821;47.3693;9.43229;3515.12;5.4173;0;0;1.03858e-53;0.01;0;5.94945;102;0;-1-1;-1
1080;963;32.3782;65.9743;49.0556;10.7237;5165.55;6.14753;0;0;1.03858e-53;0.01;0;6.83087;102;0;-1-1;-1
1080;964;32.7077;83.863;46.572;10.0655;4271.64;5.78741;0;0;1.03858e-53;0.01;0;3.70007;102;0;-1-1;-1
1080;965;46.7483;-72.1695;43.6481;9.06667;3121.99;5.21196;0;0;1.03858e-53;0.01;0;4.35625;102;0;-1-1;-1
1080;966;48.5293;-54.5161;47.9801;10.8067;5286.44;6.19745;0;0;1.03858e-53;0.01;0;5.6719;102;0;-1-1;-1
1080;967;47.9146;-36.2562;46.6593;8.93156;2984.49;5.13742;0;0;1.03858e-53;0.01;0;6.08905;102;0;-1-1;-1
1080;968;48.3859;-15.8238;48.0793;9.86915;4026.51;5.67283;0;0;1.03858e-53;0.01;0;6.62674;102;0;-1-1;-1
1080;969;49.0713;1.25439;48.0101;8.99529;3048.83;5.16686;0;0;1.03858e-53;0.01;0;6.57795;102;0;-1-1;-1
1080;970;49.2248;19.4289;47.476;10.685;5109.97;6.13939;0;0;1.03858e-53;0.01;0;7.43719;102;0;-1-1;-1
1080;971;48.8286;38.6769;48.5004;10.0167;4209.79;5.77207;0;0;1.03858e-53;0.01;0;5.73339;102;0;-1-1;-1
1080;972;48.3985;57.5887;48.799;10.4444;4772.46;5.99073;0;0;1.03858e-53;0.01;0;6.09443;102;0;-1-1;-1
1080;973;47.3484;75.0771;54.9408;10.457;4789.77;6.01206;0;0;1.03858e-53;0.01;0;3.09121;102;0;-1-1;-1
1080;974;62.0299;-66.1907;44.0853;9.26075;3326.8;5.32331;0;0;1.03858e-53;0.01;0;3.13911;102;0;-1-1;-1
