Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;991;-53.7743;-66.7028;65.3797;10.3968;4707.46;6.05763;0;0;3.32692e-38;0.01;0;4.27207;102;0;-1-1;-1
760;992;-59.8831;-50.8272;64.0715;9.48707;3576.72;5.52979;0;0;3.32692e-38;0.01;0;6.38748;102;0;-1-1;-1
760;993;-56.3015;-24.5348;65.8788;10.2974;4573.72;5.99635;0;0;3.32692e-38;0.01;0;6.87007;102;0;-1-1;-1
760;994;-55.8541;-7.01551;64.9819;10.0444;4244.78;5.85288;0;0;3.32692e-38;0.01;0;6.69918;102;0;-1-1;-1
760;995;-55.6393;11.9231;64.4535;9.3606;3435.58;5.44199;0;0;3.32692e-38;0.01;0;6.46416;102;0;-1-1;-1
760;996;-55.831;29.5874;63.4369;9.80837;3952.56;5.72055;0;0;3.32692e-38;0.01;0;6.74374;102;0;-1-1;-1
760;997;-56.6743;47.3546;65.2365;10.8657;5373.49;6.32834;0;0;3.32692e-38;0.01;0;5.57413;102;0;-1-1;-1
760;998;-41.5768;-52.8851;68.2225;10.6509;5061.06;6.20192;0;0;3.32692e-38;0.01;0;5.96844;102;0;-1-1;-1
760;999;-38.252;-35.0146;65.4928;9.81623;3962.08;5.72798;0;0;3.32692e-38;0.01;0;4.48153;102;0;-1-1;-1
760;1000;-39.3961;-16.7028;65.4035;11.1951;5877.3;6.53034;0;0;3.32692e-38;0.01;0;5.73136;102;0;-1-1;-1
760;1001;-40.006;2.16787;65.0898;10.0303;4226.95;5.8453;0;0;3.32692e-38;0.01;0;6.58967;102;0;-1-1;-1
760;1002;-39.9222;20.0297;65.1923;10.0474;4248.63;5.85476;0;0;3.32692e-38;0.01;0;6.8922;102;0;-1-1;-1
760;1003;-40.7936;37.1824;73.0064;11.3737;6163.07;6.62745;0;0;3.32692e-38;0.01;0;5.17267;102;0;-1-1;-1
760;1004;-40.4467;55.7709;73.2811;10.863;5369.59;6.33499;0;0;3.32692e-38;0.01;0;3.99576;102;0;-1-1;-1
760;1005;-41.9249;72.4671;63.1044;10.9306;5470.41;6.36621;0;0;3.32692e-38;0.01;0;4.04746;102;0;-1-1;-1
760;1006;-21.2003;-78.5505;64.168;9.73927;3869.61;5.6758;0;0;3.32692e-38;0.01;0;4.12758;102;0;-1-1;-1
760;1007;-15.3669;-68.525;77.4625;9.48017;3568.92;5.51237;0;0;4.15866e-38;0.01;0;5.10204;102;0;-1-1;-1
760;1008;-23.2187;-42.937;67.0112;9.28652;3354.65;5.41114;0;0;3.32692e-38;0.01;0;5.53984;102;0;-1-1;-1
760;1009;-22.8519;-26.258;65.1161;9.7857;3925.22;5.70302;0;0;3.32692e-38;0.01;0;5.32491;102;0;-1-1;-1
760;1010;-22.0872;-6.93881;67.2327;11.8089;6897.94;6.88375;0;0;3.32692e-38;0.01;0;4.73562;102;0;-1-1;-1
760;1011;-23.7591;11.128;66.3332;9.72416;3851.63;5.66018;0;0;3.32692e-38;0.01;0;5.21015;102;0;-1-1;-1
760;1012;-23.9818;28.415;68.6048;10.3659;4665.68;6.03748;0;0;3.32692e-38;0.01;0;5.18658;102;0;-1-1;-1
760;1013;-24.2443;47.3053;65.296;11.3511;6126.28;6.60428;0;0;3.32692e-38;0.01;0;5.65125;102;0;-1-1;-1
760;1014;-31.4262;70.6539;79.5552;10.0883;4300.78;5.88706;0;0;3.32692e-38;0.01;0;3.06533;102;0;-1-1;-1
760;1015;-1.46556;-77.3836;74.2422;9.77608;3913.66;5.70163;0;0;3.32692e-38;0.01;0;4.41175;102;0;-1-1;-1
760;1016;-8.39962;-52.2615;72.1759;11.7415;6780.52;6.83189;0;0;3.32692e-38;0.01;0;6.06605;102;0;-1-1;-1
760;1017;-7.31534;-34.9925;67.0363;10.3469;4640.07;6.03057;0;0;3.32692e-38;0.01;0;4.48812;102;0;-1-1;-1
760;1018;-2.53579;-17.3509;65.3852;9.82785;3976.17;5.721;0;0;3.32692e-38;0.01;0;4.06941;102;0;-1-1;-1
760;1019;-4.29597;3.79251;67.1647;9.68101;3800.59;5.6376;0;0;3.32692e-38;0.01;0;4.00855;102;0;-1-1;-1
760;1020;-7.74121;20.2665;73.7348;10.2153;4465.2;5.95089;0;0;3.32692e-38;0.01;0;5.10364;102;0;-1-1;-1
760;1021;-7.68672;36.4763;63.3451;11.0819;5700.68;6.45619;0;0;3.32692e-38;0.01;0;5.43766;102;0;-1-1;-1
760;1022;-7.56218;61.2345;65.3975;11.0668;5677.54;6.43553;0;0;3.32692e-38;0.01;0;5.69987;102;0;-1-1;-1
760;1023;-0.650891;78.2997;65.9487;9.38692;3464.63;5.46641;0;0;3.32692e-38;0.01;0;5.16295;102;0;-1-1;-1
760;1024;14.0382;-81.2211;67.7942;9.71445;3840.1;5.65816;0;0;3.32692e-38;0.01;0;3.08061;102;0;-1-1;-1
760;1025;8.42718;-63.5563;66.3263;11.6451;6614.77;6.79056;0;0;3.32692e-38;0.01;0;6.08361;102;0;-1-1;-1
760;1026;10.5708;-45.2128;71.1733;9.67491;3793.41;5.63001;0;0;3.32692e-38;0.01;0;5.45952;102;0;-1-1;-1
760;1027;12.8999;-26.3029;71.2448;11.4238;6244.89;6.65031;0;0;3.32692e-38;0.01;0;5.37273;102;0;-1-1;-1
760;1028;12.875;-6.13219;70.3615;11.6542;6630.4;6.78555;0;0;3.32692e-38;0.01;0;4.75086;102;0;-1-1;-1
760;1029;16.0129;11.6564;65.7216;9.91622;4084.39;5.77867;0;0;3.32692e-38;0.01;0;4.46716;102;0;-1-1;-1
760;1030;7.43082;26.3748;65.0757;9.73303;3862.18;5.67403;0;0;3.32692e-38;0.01;0;4.5531;102;0;-1-1;-1
760;1031;5.71164;47.439;72.8914;11.7589;6810.57;6.85133;0;0;3.32692e-38;0.01;0;5.2356;102;0;-1-1;-1
760;1032;11.1513;65.4274;66.3948;10.6831;5107.15;6.22909;0;0;3.32692e-38;0.01;0;5.76721;102;0;-1-1;-1
760;1033;25.8425;-68.6094;72.728;9.7922;3933.04;5.70141;0;0;3.32692e-38;0.01;0;2.98564;102;0;-1-1;-1
760;1034;26.428;-52.4772;66.3307;9.75528;3888.73;5.67957;0;0;3.32692e-38;0.01;0;5.41605;102;0;-1-1;-1
760;1035;28.7815;-35.9299;71.7299;9.75228;3885.15;5.67978;0;0;3.32692e-38;0.01;0;5.62738;102;0;-1-1;-1
760;1036;28.8152;-16.1101;65.5834;9.75517;3888.6;5.67714;0;0;3.32692e-38;0.01;0;5.43336;102;0;-1-1;-1
760;1037;30.0838;1.73757;65.3106;9.76026;3894.69;5.68845;0;0;3.32692e-38;0.01;0;5.97585;102;0;-1-1;-1
760;1038;31.2149;20.1259;65.029;9.37802;3454.8;5.45983;0;0;4.15866e-38;0.01;0;6.05703;102;0;-1-1;-1
760;1039;28.602;37.0083;65.6433;9.92639;4096.97;5.78753;0;0;3.32692e-38;0.01;0;5.29463;102;0;-1-1;-1
760;1040;27.8813;57.7742;65.9803;9.72228;3849.4;5.65034;0;0;3.32692e-38;0.01;0;4.84333;102;0;-1-1;-1
760;1041;26.6022;74.2761;72.044;10.3958;4706.09;6.05703;0;0;3.32692e-38;0.01;0;3.1077;102;0;-1-1;-1
760;1042;41.5431;-59.9905;71.5705;9.77153;3908.2;5.6922;0;0;3.32692e-38;0.01;0;3.71388;102;0;-1-1;-1
760;1043;43.3562;-43.447;65.5033;10.6067;4998.32;6.1754;0;0;3.32692e-38;0.01;0;6.69926;102;0;-1-1;-1
760;1044;43.9376;-25.5797;69.14;10.1172;4337.74;5.89493;0;0;3.32692e-38;0.01;0;5.9458;102;0;-1-1;-1
760;1045;45.2513;-7.71539;66.5593;10.2569;4519.95;5.98094;0;0;3.32692e-38;0.01;0;6.52328;102;0;-1-1;-1
760;1046;46.1587;10.7746;66.0475;10.8065;5286.27;6.29721;0;0;3.32692e-38;0.01;0;6.18296;102;0;-1-1;-1
760;1047;46.1774;29.0673;65.579;9.81607;3961.88;5.71608;0;0;3.32692e-38;0.01;0;6.64847;102;0;-1-1;-1
760;1048;43.4662;45.8849;71.8301;10.6111;5004.57;6.18175;0;0;3.32692e-38;0.01;0;5.13234;102;0;-1-1;-1
760;1049;43.9609;65.5403;70.9386;11.1381;5787.9;6.48751;0;0;3.32692e-38;0.01;0;3.55993;102;0;-1-1;-1
760;1050;58.9182;-51.8084;72.7508;10.8499;5350.2;6.30876;0;0;3.32692e-38;0.01;0;3.49572;102;0;-1-1;-1
760;1051;58.9173;-35.3254;64.9718;9.73404;3863.39;5.67111;0;0;3.32692e-38;0.01;0;5.14976;102;0;-1-1;-1
760;1052;61.1016;-17.862;68.1511;10.9834;5550.1;6.39327;0;0;3.32692e-38;0.01;0;5.76424;102;0;-1-1;-1
760;1053;61.3708;0.954269;66.4378;9.73967;3870.1;5.67124;0;0;3.32692e-38;0.01;0;5.79915;102;0;-1-1;-1
760;1054;61.9119;19.6299;66.7866;9.69799;3820.62;5.64739;0;0;3.32692e-38;0.01;0;5.52102;102;0;-1-1;-1
760;1055;60.9563;36.327;74.4374;11.2417;5950.87;6.54038;0;0;3.32692e-38;0.01;0;4.06439;102;0;-1-1;-1
760;1056;61.5354;54.9975;70.2647;11.5521;6457.62;6.72836;0;0;3.32692e-38;0.01;0;1.57727;102;0;-1-1;-1
760;1057;89.8001;-35.891;66.5967;9.44755;3532.21;5.50856;0;0;3.32692e-38;0.01;0;1.89388;102;0;-1-1;-1
760;1058;77.6436;-24.3935;63.0014;9.67491;3793.41;5.63224;0;0;3.32692e-38;0.01;0;4.94383;102;0;-1-1;-1
760;1059;76.3894;-8.28745;69.8465;9.68966;3810.78;5.64421;0;0;3.32692e-38;0.01;0;4.53511;102;0;-1-1;-1
760;1060;76.79;9.71279;72.0496;11.0675;5678.52;6.44712;0;0;3.32692e-38;0.01;0;2.61342;102;0;-1-1;-1
760;1061;77.2356;26.8204;72.0516;10.1635;4397.66;5.92078;0;0;3.32692e-38;0.01;0;1.87949;102;0;-1-1;-1
760;1062;-67.568;-25.7188;80.1529;10.7428;5193.24;6.25867;0;0;3.32692e-38;0.01;0;3.39365;102;0;-1-1;-1
760;1063;-66.8205;-6.97211;78.6573;9.72086;3847.71;5.65625;0;0;3.32692e-38;0.01;0;3.80949;102;0;-1-1;-1
760;1064;-67.2284;13.7716;78.5217;10.6624;5077.55;6.20501;0;0;3.32692e-38;0.01;0;3.64027;102;0;-1-1;-1
760;1065;-70.885;47.6246;77.2081;9.53071;3626.3;5.54191;0;0;3.32692e-38;0.01;0;2.65858;102;0;-1-1;-1
760;1066;-55.4851;-55.8007;79.6281;9.70683;3831.08;5.65544;0;0;3.32692e-38;0.01;0;2.60893;102;0;-1-1;-1
760;1067;-47.6351;-38.0208;91.5286;10.1013;4317.39;5.8858;0;0;3.32692e-38;0.01;0;1.96409;102;0;-1-1;-1
760;1068;-50.8684;-15.9596;81.8081;11.4086;6219.91;6.64619;0;0;3.32692e-38;0.01;0;3.6527;102;0;-1-1;-1
760;1069;-51.5951;3.3403;80.1522;10.9417;5487.09;6.37279;0;0;3.32692e-38;0.01;0;5.26064;102;0;-1-1;-1
760;1070;-50.98;21.6569;78.2409;9.84665;3999.03;5.74312;0;0;3.32692e-38;0.01;0;4.96319;102;0;-1-1;-1
760;1071;-54.3855;45.7914;84.5554;11.3347;6099.87;6.60261;0;0;3.32692e-38;0.01;0;2.94443;102;0;-1-1;-1
760;1072;-32.1489;-64.2685;81.3414;11.2018;5887.74;6.52663;0;0;3.32692e-38;0.01;0;3.42207;102;0;-1-1;-1
760;1073;-32.3207;-46.2396;86.5814;10.2923;4566.98;6.0038;0;0;3.32692e-38;0.01;0;3.16033;102;0;-1-1;-1
760;1074;-33.2807;-26.5432;85.8669;11.4617;6307.25;6.67616;0;0;3.32692e-38;0.01;0;4.19348;102;0;-1-1;-1
760;1075;-32.8984;-6.83054;83.456;10.7249;5167.34;6.25019;0;0;3.32692e-38;0.01;0;3.86764;102;0;-1-1;-1
760;1076;-35.1945;11.6625;80.3827;10.4071;4721.51;6.06554;0;0;3.32692e-38;0.01;0;4.74828;102;0;-1-1;-1
760;1077;-28.3611;27.8471;85.4757;10.6766;5097.92;6.22507;0;0;3.32692e-38;0.01;0;4.98885;102;0;-1-1;-1
760;1078;-30.8617;46.5251;87.5977;10.6855;5110.69;6.2205;0;0;3.32692e-38;0.01;0;3.68383;102;0;-1-1;-1
760;1079;-15.8427;-55.4637;89.3497;10.1058;4323.17;5.89405;0;0;3.32692e-38;0.01;0;4.55779;102;0;-1-1;-1
760;1080;-15.7147;-37.14;83.95;11.761;6814.27;6.84284;0;0;3.32692e-38;0.01;0;5.01158;102;0;-1-1;-1
760;1081;-16.2092;-15.4239;87.1988;10.7974;5272.83;6.28378;0;0;3.32692e-38;0.01;0;4.90931;102;0;-1-1;-1
760;1082;-15.7979;5.01445;83.2873;11.722;6746.8;6.82798;0;0;3.32692e-38;0.01;0;5.43892;102;0;-1-1;-1
760;1083;-11.0121;22.7482;91.4133;10.2241;4476.82;5.96463;0;0;3.32692e-38;0.01;0;6.79728;102;0;-1-1;-1
760;1084;-12.2909;40.3368;85.825;11.5913;6523.49;6.75109;0;0;3.32692e-38;0.01;0;4.60819;102;0;-1-1;-1
760;1085;-16.5394;60.2954;86.4755;11.3252;6084.47;6.59417;0;0;3.32692e-38;0.01;0;3.18292;102;0;-1-1;-1
760;1086;-0.28261;-63.286;84.0766;9.43711;3520.51;5.49654;0;0;3.32692e-38;0.01;0;4.90948;102;0;-1-1;-1
760;1087;1.7465;-46.5043;86.9341;9.74858;3880.72;5.65918;0;0;3.32692e-38;0.01;0;5.89938;102;0;-1-1;-1
760;1088;1.14225;-26.5496;88.9761;11.5193;6402.8;6.70276;0;0;3.32692e-38;0.01;0;5.75871;102;0;-1-1;-1
760;1089;1.32074;-6.03656;87.2066;11.3361;6102.11;6.60093;0;0;3.32692e-38;0.01;0;5.44482;102;0;-1-1;-1
760;1090;2.50905;11.684;86.216;10.1021;4318.39;5.88816;0;0;3.32692e-38;0.01;0;4.93843;102;0;-1-1;-1
760;1091;5.14944;30.3672;85.3855;11.1022;5732.11;6.46721;0;0;3.32692e-38;0.01;0;6.95238;102;0;-1-1;-1
760;1092;5.06993;49.6763;92.7651;11.7532;6800.69;6.83623;0;0;3.32692e-38;0.01;0;5.4661;102;0;-1-1;-1
760;1093;0.662434;69.1006;81.8767;11.1045;5735.76;6.47134;0;0;3.32692e-38;0.01;0;4.30606;102;0;-1-1;-1
760;1094;16.7806;-56.4301;82.1829;10.0866;4298.61;5.87102;0;0;3.32692e-38;0.01;0;5.28278;102;0;-1-1;-1
760;1095;17.7865;-37.7403;86.411;11.3337;6098.3;6.59988;0;0;3.32692e-38;0.01;0;6.92663;102;0;-1-1;-1
760;1096;18.1274;-15.9111;86.7523;10.4342;4758.47;6.08863;0;0;3.32692e-38;0.01;0;6.26464;102;0;-1-1;-1
760;1097;18.9883;2.11448;86.382;10.0458;4246.57;5.8551;0;0;3.32692e-38;0.01;0;5.5148;102;0;-1-1;-1
760;1098;17.4989;18.0836;92.6536;9.78123;3919.84;5.69636;0;0;3.32692e-38;0.01;0;6.2805;102;0;-1-1;-1
760;1099;21.9581;41.5827;83.1169;11.5511;6455.91;6.72549;0;0;3.32692e-38;0.01;0;5.60927;102;0;-1-1;-1
760;1100;18.5425;60.6561;82.8525;10.8859;5403.56;6.34232;0;0;3.32692e-38;0.01;0;5.4382;102;0;-1-1;-1
760;1101;34.827;-48.0058;85.0128;11.6852;6683.48;6.81046;0;0;3.32692e-38;0.01;0;4.0415;102;0;-1-1;-1
760;1102;34.7051;-26.801;87.2777;11.5739;6494.17;6.7398;0;0;3.32692e-38;0.01;0;5.38073;102;0;-1-1;-1
760;1103;33.3318;-7.85032;80.2052;9.81598;3961.77;5.72456;0;0;3.32692e-38;0.01;0;4.95195;102;0;-1-1;-1
760;1104;33.3909;14.6694;86.2066;10.4031;4716.08;6.06085;0;0;3.32692e-38;0.01;0;4.98756;102;0;-1-1;-1
760;1105;33.3987;37.3844;96.1942;9.36386;3439.17;5.45288;0;0;3.32692e-38;0.01;0;3.69314;102;0;-1-1;-1
760;1106;37.2876;55.7645;87.6317;11.8037;6888.72;6.86461;0;0;3.32692e-38;0.01;0;3.0087;102;0;-1-1;-1
760;1107;50.9882;-37.082;81.5551;10.6239;5022.7;6.18749;0;0;3.32692e-38;0.01;0;3.73014;102;0;-1-1;-1
760;1108;49.2867;-15.093;82.3625;9.83665;3986.85;5.73464;0;0;3.32692e-38;0.01;0;4.3988;102;0;-1-1;-1
760;1109;48.8215;2.08265;81.1874;9.75958;3893.88;5.69665;0;0;3.32692e-38;0.01;0;4.49697;102;0;-1-1;-1
760;1110;50.9671;20.9973;81.7139;11.0078;5587.17;6.40699;0;0;3.32692e-38;0.01;0;4.67456;102;0;-1-1;-1
760;1111;48.1933;38.6243;87.6832;9.72042;3847.19;5.65726;0;0;3.32692e-38;0.01;0;3.18522;102;0;-1-1;-1
760;1112;64.2998;-6.00549;81.894;9.74249;3873.46;5.67023;0;0;3.32692e-38;0.01;0;3.40616;102;0;-1-1;-1
760;1113;-40.8369;-14.619;100.365;11.2279;5929.06;6.54029;0;0;3.32692e-38;0.01;0;2.40261;102;0;-1-1;-1
760;1114;-39.2159;4.44976;96.192;9.71448;3840.14;5.64899;0;0;3.32692e-38;0.01;0;4.18936;102;0;-1-1;-1
760;1115;-40.8146;23.1927;100.623;11.4885;6351.52;6.69131;0;0;3.32692e-38;0.01;0;2.32487;102;0;-1-1;-1
760;1116;-23.0564;-25.514;103.384;11.913;7081.93;6.93711;0;0;3.32692e-38;0.01;0;3.62785;102;0;-1-1;-1
760;1117;-23.932;-5.01919;102.168;11.4925;6358.14;6.68911;0;0;3.32692e-38;0.01;0;3.7832;102;0;-1-1;-1
760;1118;-24.5365;14.7732;98.1281;9.7851;3924.51;5.69066;0;0;3.32692e-38;0.01;0;5.26045;102;0;-1-1;-1
760;1119;-23.5056;34.3308;102.358;11.6543;6630.54;6.79054;0;0;3.32692e-38;0.01;0;4.05928;102;0;-1-1;-1
760;1120;-8.91206;-40.6803;100.885;11.464;6310.93;6.67583;0;0;3.32692e-38;0.01;0;2.31636;102;0;-1-1;-1
760;1121;-6.30304;-14.0551;103.281;10.915;5447.09;6.34765;0;0;3.32692e-38;0.01;0;3.79437;102;0;-1-1;-1
760;1122;-7.68559;5.96543;100.897;11.3033;6049.22;6.57713;0;0;3.32692e-38;0.01;0;4.75793;102;0;-1-1;-1
760;1123;-11.7056;21.8738;108.534;9.45093;3536;5.50046;0;0;4.15866e-38;0.01;0;3.9117;102;0;-1-1;-1
760;1124;-3.3015;35.3736;101.515;9.75259;3885.52;5.67388;0;0;3.32692e-38;0.01;0;4.54058;102;0;-1-1;-1
760;1125;12.0271;-44.8737;102.097;9.86808;4025.19;5.75467;0;0;3.32692e-38;0.01;0;2.54657;102;0;-1-1;-1
760;1126;15.9915;-26.2358;102.748;11.3722;6160.57;6.63481;0;0;3.32692e-38;0.01;0;4.51447;102;0;-1-1;-1
760;1127;13.6391;-5.95367;102.586;11.1526;5810.55;6.50002;0;0;3.32692e-38;0.01;0;3.6439;102;0;-1-1;-1
760;1128;16.2489;12.6861;110.101;10.6077;4999.85;6.18383;0;0;3.32692e-38;0.01;0;2.66356;102;0;-1-1;-1
760;1129;15.6342;34.1959;101.031;10.8068;5286.61;6.28639;0;0;3.32692e-38;0.01;0;4.82578;102;0;-1-1;-1
760;1130;28.8937;-39.3319;100.782;9.67362;3791.89;5.63191;0;0;3.32692e-38;0.01;0;3.33358;102;0;-1-1;-1
760;1131;30.1353;-13.68;100.572;10.2316;4486.64;5.96832;0;0;3.32692e-38;0.01;0;3.98744;102;0;-1-1;-1
760;1132;29.2414;4.66105;100.361;9.83835;3988.92;5.74266;0;0;3.32692e-38;0.01;0;5.40119;102;0;-1-1;-1
760;1133;30.1307;22.2709;103.441;10.1635;4397.68;5.92231;0;0;3.32692e-38;0.01;0;4.38518;102;0;-1-1;-1
760;1134;22.9411;51.0779;99.0122;9.83746;3987.84;5.73195;0;0;3.32692e-38;0.01;0;3.91733;102;0;-1-1;-1
760;1135;46.2024;-4.48426;100.785;11.2117;5903.41;6.53531;0;0;3.32692e-38;0.01;0;1.80737;102;0;-1-1;-1
760;1136;44.5852;13.5562;100.076;9.77569;3913.19;5.70197;0;0;3.32692e-38;0.01;0;2.65274;102;0;-1-1;-1
760;1137;-6.79364;-81.6109;6.69084;9.46154;3547.92;5.50847;0;0;3.32692e-38;0.01;0;5.16521;102;0;-1-1;-1
760;1138;10.5628;46.8886;-28.9582;9.48755;3577.26;5.5242;0;0;3.32692e-38;0.01;0;5.40975;102;0;-1-1;-1
760;1139;-10.2829;-55.5378;-92.1086;9.3967;3475.48;5.46362;0;0;3.32692e-38;0.01;0;4.46284;102;0;-1-1;-1
760;1140;15.8775;54.6402;-85.6363;9.33728;3409.96;5.44265;0;0;3.32692e-38;0.01;0;4.93036;102;0;-1-1;-1
760;1141;-49.5943;-25.1175;-74.8919;9.48226;3571.28;5.52077;0;0;3.32692e-38;0.01;0;4.64589;102;0;-1-1;-1
760;1142;91.7429;71.1535;-11.7891;9.42505;3507.03;5.48101;0;0;3.32692e-38;0.01;0;3.17409;102;0;-1-1;-1
760;1143;103.792;-43.1293;13.768;9.45335;3538.72;5.49397;0;0;3.32692e-38;0.01;0;3.37655;102;0;-1-1;-1
760;1144;-97.8328;-24.8016;-9.1052;9.4869;3576.53;5.5214;0;0;3.32692e-38;0.01;0;5.63995;102;0;-1-1;-1
760;1145;-39.972;79.0236;-55.8116;9.43648;3519.81;5.49945;0;0;3.32692e-38;0.01;0;5.98835;102;0;-1-1;-1
760;1146;-53.3995;-39.4456;74.7822;9.54727;3645.24;5.55456;0;0;3.32692e-38;0.01;0;4.54997;102;0;-1-1;-1
760;1147;-23.2393;75.9423;-57.0677;9.41782;3498.97;5.47831;0;0;3.32692e-38;0.01;0;6.46291;102;0;-1-1;-1
760;1148;-25.6207;-70.7843;-9.42914;9.45563;3541.28;5.5062;0;0;3.32692e-38;0.01;0;6.8112;102;0;-1-1;-1
760;1149;7.15313;64.4147;8.8836;9.43548;3518.69;5.48927;0;0;3.32692e-38;0.01;0;4.95383;102;0;-1-1;-1
760;1150;-33.8446;-57.0414;-6.39966;9.44963;3534.54;5.49974;0;0;3.32692e-38;0.01;0;5.91175;102;0;-1-1;-1
760;1151;29.1143;78.2208;-59.5636;9.48706;3576.7;5.52601;0;0;3.32692e-38;0.01;0;4.97007;102;0;-1-1;-1
760;1152;-15.2879;74.294;74.4418;9.35175;3425.85;5.4508;0;0;3.32692e-38;0.01;0;4.519;102;0;-1-1;-1
760;1153;-57.1185;-62.7654;-56.6906;9.38869;3466.6;5.46645;0;0;3.32692e-38;0.01;0;4.91754;102;0;-1-1;-1
760;1154;74.2051;-41.3683;67.8643;9.48371;3572.92;5.52053;0;0;3.32692e-38;0.01;0;3.47322;102;0;-1-1;-1
760;1155;-47.2106;79.5597;-40.1993;9.4036;3483.14;5.45981;0;0;3.32692e-38;0.01;0;5.63966;102;0;-1-1;-1
760;1156;-65.0845;31.7546;77.0735;9.47412;3562.1;5.50753;0;0;3.32692e-38;0.01;0;4.57816;102;0;-1-1;-1
760;1157;-35.7764;-74.2366;-54.934;9.49216;3582.48;5.52286;0;0;3.32692e-38;0.01;0;5.30093;102;0;-1-1;-1
760;1158;8.04313;-79.366;37.2535;9.48533;3574.75;5.52145;0;0;3.32692e-38;0.01;0;5.72865;102;0;-1-1;-1
760;1159;39.098;5.59945;-20.0501;9.42851;3510.9;5.48904;0;0;3.32692e-38;0.01;0;6.3396;102;0;-1-1;-1
760;1160;-95.7057;12.0781;49.5629;9.44375;3527.95;5.49407;0;0;3.32692e-38;0.01;0;3.07895;102;0;-1-1;-1
760;1161;12.7502;-73.1362;82.359;9.43552;3518.74;5.49088;0;0;3.32692e-38;0.01;0;3.94192;102;0;-1-1;-1
760;1162;-77.1571;-51.9555;62.5482;9.50004;3591.41;5.52746;0;0;3.32692e-38;0.01;0;3.62052;102;0;-1-1;-1
760;1163;83.4746;-19.6531;-7.89529;9.48539;3574.82;5.52691;0;0;3.32692e-38;0.01;0;5.848;102;0;-1-1;-1
760;1164;36.0825;30.6428;79.318;9.37442;3450.81;5.4565;0;0;3.32692e-38;0.01;0;6.11389;102;0;-1-1;-1
760;1165;-32.0164;-112.542;-29.7089;9.35623;3430.77;5.44766;0;0;3.32692e-38;0.01;0;2.02896;102;0;-1-1;-1
760;1166;-80.0006;-5.14999;2.5234;9.37671;3453.35;5.45213;0;0;3.32692e-38;0.01;0;5.74857;102;0;-1-1;-1
760;1167;-15.5132;-56.2513;51.4373;9.40102;3480.27;5.46029;0;0;3.32692e-38;0.01;0;5.65652;102;0;-1-1;-1
760;1168;-66.4767;21.7897;-0.184592;9.45692;3542.72;5.49667;0;0;3.32692e-38;0.01;0;6.64127;102;0;-1-1;-1
760;1169;-82.0574;34.9639;8.38337;9.44758;3532.24;5.49648;0;0;3.32692e-38;0.01;0;5.24906;102;0;-1-1;-1
760;1170;50.579;19.3406;-76.5051;9.43589;3519.14;5.49152;0;0;3.32692e-38;0.01;0;5.00049;102;0;-1-1;-1
760;1171;11.4194;-101.982;-28.2896;9.31266;3383.06;5.42379;0;0;3.32692e-38;0.01;0;4.33658;102;0;-1-1;-1
760;1172;8.42046;-114.227;15.8962;9.2683;3334.95;5.38353;0;0;3.32692e-38;0.01;0;3.12952;102;0;-1-1;-1
760;1173;-7.24099;37.0308;-58.5776;9.45381;3539.24;5.50606;0;0;3.32692e-38;0.01;0;5.36668;102;0;-1-1;-1
760;1174;-20.9578;46.8269;-59.4087;9.49724;3588.24;5.52215;0;0;3.32692e-38;0.01;0;6.27507;102;0;-1-1;-1
760;1175;-70.0623;20.4577;62.7911;9.43102;3513.7;5.49003;0;0;3.32692e-38;0.01;0;6.10948;102;0;-1-1;-1
760;1176;-8.86916;76.2504;-66.7521;9.49467;3585.32;5.52711;0;0;3.32692e-38;0.01;0;4.63001;102;0;-1-1;-1
760;1177;-24.3613;-59.8871;65.1225;9.35031;3424.26;5.44541;0;0;3.32692e-38;0.01;0;6.28186;102;0;-1-1;-1
760;1178;-8.32453;-14.2789;29.9194;9.45772;3543.63;5.50975;0;0;3.32692e-38;0.01;0;6.17154;102;0;-1-1;-1
760;1179;81.6237;-23.4866;-23.4359;9.46246;3548.95;5.50933;0;0;3.32692e-38;0.01;0;5.86593;102;0;-1-1;-1
760;1180;-25.9563;64.9823;64.5229;9.35763;3432.31;5.4511;0;0;3.32692e-38;0.01;0;6.01618;102;0;-1-1;-1
760;1181;-104.666;58.4216;6.23908;9.33624;3408.83;5.43361;0;0;3.32692e-38;0.01;0;2.661;102;0;-1-1;-1
760;1182;86.0147;40.6621;50.5724;9.32506;3396.59;5.42841;0;0;3.32692e-38;0.01;0;2.32598;102;0;-1-1;-1
760;1183;-85.4344;-25.937;2.41631;9.44554;3529.95;5.50051;0;0;3.32692e-38;0.01;0;6.82719;102;0;-1-1;-1
760;1184;-39.3156;78.3943;5.62673;9.51558;3609.07;5.53757;0;0;3.32692e-38;0.01;0;6.31914;102;0;-1-1;-1
760;1185;63.5102;-28.4674;-41.3024;9.39928;3478.34;5.47658;0;0;4.15866e-38;0.01;0;6.55999;102;0;-1-1;-1
760;1186;-65.5384;18.234;-74.5199;9.38214;3459.35;5.46335;0;0;4.15866e-38;0.01;0;3.34861;102;0;-1-1;-1
760;1187;-36.6668;-70.8655;64.3079;9.48471;3574.05;5.51482;0;0;4.15866e-38;0.01;0;4.89169;102;0;-1-1;-1
