Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-74.8976;36.9072;64.0432;11.8778;7019.41;7.05236;0;0;6.95418e-17;0.01;0;5.56569;101;0;-1-1;-1
320;991;-53.6877;-66.7542;67.9862;11.1678;5834.37;6.63283;0;0;6.95418e-17;0.01;0;4.57296;101;0;-1-1;-1
320;992;-59.6797;-50.457;66.108;10.1826;4422.52;6.04559;0;0;6.95418e-17;0.01;0;6.6813;101;0;-1-1;-1
320;993;-54.6407;-24.1261;65.963;11.0782;5695.03;6.57851;0;0;6.95418e-17;0.01;0;7.92327;101;0;-1-1;-1
320;994;-54.857;-5.80327;66.0778;10.7928;5266.12;6.41356;0;0;6.95418e-17;0.01;0;6.704;101;0;-1-1;-1
320;995;-54.6632;10.8618;65.6221;10.1443;4372.77;6.01776;0;0;6.95418e-17;0.01;0;7.28624;101;0;-1-1;-1
320;996;-55.308;29.7134;65.1432;10.4959;4843.4;6.2333;0;0;6.95418e-17;0.01;0;8.06465;101;0;-1-1;-1
320;997;-58.7066;48.0315;66.8608;11.754;6802.07;6.979;0;0;6.95418e-17;0.01;0;6.55324;101;0;-1-1;-1
320;998;-40.829;-51.1547;67.568;11.4901;6354.26;6.8221;0;0;6.95418e-17;0.01;0;7.78205;101;0;-1-1;-1
320;999;-37.9552;-34.0389;66.7901;10.5966;4984.09;6.29961;0;0;6.95418e-17;0.01;0;7.00103;101;0;-1-1;-1
320;1000;-38.0258;-15.4367;65.7668;12.025;7283.65;7.14385;0;0;6.95418e-17;0.01;0;8.73318;101;0;-1-1;-1
320;1001;-38.9061;2.83946;66.0469;10.8015;5278.91;6.4173;0;0;6.95418e-17;0.01;0;8.84811;101;0;-1-1;-1
320;1002;-38.1818;20.5328;66.3669;10.9332;5474.28;6.49423;0;0;6.95418e-17;0.01;0;7.7523;101;0;-1-1;-1
320;1003;-39.7932;39.9366;67.598;12.2828;7762.06;7.2893;0;0;6.95418e-17;0.01;0;7.49387;101;0;-1-1;-1
320;1004;-41.1449;55.1203;69.5794;11.6788;6672.42;6.9358;0;0;6.95418e-17;0.01;0;6.10031;101;0;-1-1;-1
320;1005;-43.0467;74.793;64.7671;11.9063;7070.06;7.06753;0;0;6.95418e-17;0.01;0;4.46201;101;0;-1-1;-1
320;1006;-21.3603;-79.5256;65.8381;10.5118;4865.35;6.24533;0;0;6.95418e-17;0.01;0;4.68911;101;0;-1-1;-1
320;1007;-15.8057;-67.9575;77.8935;10.0901;4303.06;5.98314;0;0;8.69272e-17;0.01;0;5.67339;101;0;-1-1;-1
320;1008;-23.695;-42.1123;68.0211;10.068;4274.8;5.97437;0;0;6.95418e-17;0.01;0;7.58698;101;0;-1-1;-1
320;1009;-21.3699;-24.9654;66.8443;10.5842;4966.61;6.28952;0;0;6.95418e-17;0.01;0;8.27602;101;0;-1-1;-1
320;1010;-20.9296;-5.3078;66.4483;12.7815;8746.6;7.58946;0;0;6.95418e-17;0.01;0;8.04646;101;0;-1-1;-1
320;1011;-22.1644;10.5651;66.5672;10.4497;4779.64;6.2009;0;0;6.95418e-17;0.01;0;6.92022;101;0;-1-1;-1
320;1012;-21.9175;29.2788;67.8972;11.1147;5751.49;6.59877;0;0;6.95418e-17;0.01;0;6.85249;101;0;-1-1;-1
320;1013;-22.0797;48.5826;67.2966;12.0715;7368.33;7.16102;0;0;6.95418e-17;0.01;0;7.88182;101;0;-1-1;-1
320;1014;-31.8864;67.8395;80.3791;10.8741;5386.02;6.46433;0;0;6.95418e-17;0.01;0;4.23286;101;0;-1-1;-1
320;1015;-1.86296;-78.3312;73.6149;10.4863;4830.15;6.23252;0;0;6.95418e-17;0.01;0;3.96979;101;0;-1-1;-1
320;1016;-8.50861;-51.1873;70.0483;12.578;8335.36;7.46249;0;0;6.95418e-17;0.01;0;7.58419;101;0;-1-1;-1
320;1017;-5.27547;-35.052;68.2557;11.2183;5913.84;6.66576;0;0;6.95418e-17;0.01;0;6.07895;101;0;-1-1;-1
320;1018;-4.99549;-16.2931;67.1354;10.4998;4848.75;6.23526;0;0;6.95418e-17;0.01;0;6.07335;101;0;-1-1;-1
320;1019;-4.97644;2.15433;66.8636;10.5718;4949.17;6.27383;0;0;6.95418e-17;0.01;0;7.45703;101;0;-1-1;-1
320;1020;-6.18613;19.339;68.8674;10.9294;5468.6;6.48567;0;0;6.95418e-17;0.01;0;7.19989;101;0;-1-1;-1
320;1021;-5.1833;38.1593;65.575;11.9312;7114.51;7.08352;0;0;6.95418e-17;0.01;0;6.97409;101;0;-1-1;-1
320;1022;-5.00839;57.716;67.8383;11.8857;7033.44;7.05397;0;0;6.95418e-17;0.01;0;5.28025;101;0;-1-1;-1
320;1023;-0.917275;77.6644;65.6713;10.0698;4277.12;5.97598;0;0;6.95418e-17;0.01;0;5.7585;101;0;-1-1;-1
320;1024;13.9825;-84.716;67.2252;10.4172;4735.18;6.18187;0;0;6.95418e-17;0.01;0;3.74958;101;0;-1-1;-1
320;1025;8.4256;-62.5418;66.4646;12.5345;8249.25;7.44821;0;0;6.95418e-17;0.01;0;7.35643;101;0;-1-1;-1
320;1026;9.99398;-44.1273;68.7865;10.4915;4837.24;6.22248;0;0;6.95418e-17;0.01;0;5.65411;101;0;-1-1;-1
320;1027;11.7129;-25.7464;68.0242;12.163;7537.23;7.21399;0;0;6.95418e-17;0.01;0;7.89166;101;0;-1-1;-1
320;1028;11.9628;-6.49666;66.7435;12.7325;8646.37;7.55935;0;0;6.95418e-17;0.01;0;7.15638;101;0;-1-1;-1
320;1029;12.4466;10.0139;65.7959;10.7336;5179.95;6.3778;0;0;6.95418e-17;0.01;0;6.24126;101;0;-1-1;-1
320;1030;9.6418;27.4712;63.9649;10.5217;4879.23;6.2514;0;0;6.95418e-17;0.01;0;7.39944;101;0;-1-1;-1
320;1031;10.0115;46.2687;68.9574;12.7232;8627.3;7.55204;0;0;6.95418e-17;0.01;0;6.44565;101;0;-1-1;-1
320;1032;12.4119;65.9871;66.8176;11.4433;6276.89;6.79878;0;0;6.95418e-17;0.01;0;6.99036;101;0;-1-1;-1
320;1033;25;-69.1875;70.0091;10.3951;4705.14;6.16834;0;0;6.95418e-17;0.01;0;3.14969;101;0;-1-1;-1
320;1034;25.5821;-51.9436;66.0203;10.4057;4719.52;6.17514;0;0;6.95418e-17;0.01;0;4.59999;101;0;-1-1;-1
320;1035;28.1914;-35.0044;68.0327;10.4697;4807.2;6.21522;0;0;6.95418e-17;0.01;0;7.10447;101;0;-1-1;-1
320;1036;28.5435;-16.1855;67.6511;10.4332;4757.07;6.19044;0;0;6.95418e-17;0.01;0;8.12876;101;0;-1-1;-1
320;1037;28.3754;2.04238;66.6927;10.4082;4723.03;6.17961;0;0;6.95418e-17;0.01;0;8.59272;101;0;-1-1;-1
320;1038;29.5415;19.1981;64.7105;10.0307;4227.44;5.95386;0;0;8.69272e-17;0.01;0;7.05964;101;0;-1-1;-1
320;1039;27.0002;36.6385;65.9795;10.7269;5170.29;6.37382;0;0;6.95418e-17;0.01;0;6.89884;101;0;-1-1;-1
320;1040;27.2155;55.2278;67.6396;10.4458;4774.28;6.19683;0;0;6.95418e-17;0.01;0;6.10054;101;0;-1-1;-1
320;1041;26.6914;78.3409;69.7633;11.1274;5771.22;6.60439;0;0;6.95418e-17;0.01;0;4.11196;101;0;-1-1;-1
320;1042;41.1994;-60.9744;69.989;10.4579;4790.96;6.21204;0;0;6.95418e-17;0.01;0;4.245;101;0;-1-1;-1
320;1043;43.8184;-43.0571;66.547;11.3492;6123.29;6.74373;0;0;6.95418e-17;0.01;0;8.42414;101;0;-1-1;-1
320;1044;44.451;-25.2037;67.4643;10.823;5310.39;6.4259;0;0;6.95418e-17;0.01;0;8.39407;101;0;-1-1;-1
320;1045;44.4886;-6.55822;67.1445;11.0657;5675.74;6.57719;0;0;6.95418e-17;0.01;0;7.71292;101;0;-1-1;-1
320;1046;44.8804;10.0004;66.5706;11.6751;6666.05;6.93599;0;0;6.95418e-17;0.01;0;7.95475;101;0;-1-1;-1
320;1047;45.032;28.8258;65.9388;10.3668;4666.86;6.15303;0;0;6.95418e-17;0.01;0;8.12317;101;0;-1-1;-1
320;1048;43.1988;46.9069;68.0169;11.3749;6164.98;6.75528;0;0;6.95418e-17;0.01;0;7.30447;101;0;-1-1;-1
320;1049;42.9767;66.8102;70.0062;11.9691;7182.39;7.10313;0;0;6.95418e-17;0.01;0;3.26389;101;0;-1-1;-1
320;1050;58.8583;-52.6916;74.0077;11.7651;6821.38;6.98056;0;0;6.95418e-17;0.01;0;2.46696;101;0;-1-1;-1
320;1051;60.4773;-35.0004;65.6277;10.4491;4778.81;6.20379;0;0;6.95418e-17;0.01;0;6.43073;101;0;-1-1;-1
320;1052;61.0616;-17.8605;68.1799;11.7437;6784.29;6.97164;0;0;6.95418e-17;0.01;0;7.17169;101;0;-1-1;-1
320;1053;60.9684;1.3517;67.7172;10.4782;4818.93;6.22091;0;0;6.95418e-17;0.01;0;7.79806;101;0;-1-1;-1
320;1054;61.0785;19.6894;66.5427;10.5059;4857.17;6.2349;0;0;6.95418e-17;0.01;0;6.5967;101;0;-1-1;-1
320;1055;61.5534;38.8247;69.0642;12.1217;7460.73;7.1922;0;0;6.95418e-17;0.01;0;6.30755;101;0;-1-1;-1
320;1056;61.8751;56.1032;70.0019;12.5732;8325.87;7.46949;0;0;6.95418e-17;0.01;0;1.68673;101;0;-1-1;-1
320;1057;91.4145;-37.0856;67.3818;10.1916;4434.14;6.05414;0;0;6.95418e-17;0.01;0;2.04587;101;0;-1-1;-1
320;1058;76.8646;-26.981;66.8098;10.4768;4817.01;6.21919;0;0;6.95418e-17;0.01;0;5.65121;101;0;-1-1;-1
320;1059;77.8269;-9.07975;68.4918;10.4572;4790.04;6.20937;0;0;6.95418e-17;0.01;0;5.36681;101;0;-1-1;-1
320;1060;77.6964;9.99445;70.2402;12.0067;7250.44;7.12844;0;0;6.95418e-17;0.01;0;2.23849;101;0;-1-1;-1
320;1061;77.3185;27.1735;69.7648;10.7779;5244.28;6.40319;0;0;6.95418e-17;0.01;0;3.71177;101;0;-1-1;-1
320;1062;-65.7476;-26.7058;82.5793;11.4537;6294.05;6.80287;0;0;6.95418e-17;0.01;0;3.0732;101;0;-1-1;-1
320;1063;-66.2356;-6.45243;81.5194;10.4835;4826.21;6.22113;0;0;6.95418e-17;0.01;0;3.28728;101;0;-1-1;-1
320;1064;-66.7667;11.3756;81.3049;11.4826;6341.71;6.8156;0;0;6.95418e-17;0.01;0;3.47508;101;0;-1-1;-1
320;1065;-70.3431;45.9188;81.0855;10.1991;4443.96;6.0505;0;0;6.95418e-17;0.01;0;2.74153;101;0;-1-1;-1
320;1066;-51.4289;-54.7826;82.4097;10.4463;4775.02;6.2024;0;0;6.95418e-17;0.01;0;2.66297;101;0;-1-1;-1
320;1067;-48.4829;-33.4788;92.2604;10.8484;5347.95;6.44294;0;0;6.95418e-17;0.01;0;3.6009;101;0;-1-1;-1
320;1068;-50.0268;-15.8249;82.8646;12.2887;7773.28;7.29336;0;0;6.95418e-17;0.01;0;5.12521;101;0;-1-1;-1
320;1069;-49.9995;3.62764;82.3522;11.6949;6700.01;6.94552;0;0;6.95418e-17;0.01;0;6.02761;101;0;-1-1;-1
320;1070;-49.8096;21.5873;79.5044;10.4945;4841.41;6.2408;0;0;6.95418e-17;0.01;0;5.79414;101;0;-1-1;-1
320;1071;-51.0508;39.8078;84.6933;12.146;7505.6;7.21301;0;0;6.95418e-17;0.01;0;3.35339;101;0;-1-1;-1
320;1072;-33.1017;-63.1729;82.1789;11.9771;7196.85;7.11298;0;0;6.95418e-17;0.01;0;3.88616;101;0;-1-1;-1
320;1073;-34.0383;-44.0021;83.7585;11.1985;5882.58;6.6572;0;0;6.95418e-17;0.01;0;5.2845;101;0;-1-1;-1
320;1074;-33.4829;-24.6637;83.2323;12.4341;8052.6;7.37921;0;0;6.95418e-17;0.01;0;6.81337;101;0;-1-1;-1
320;1075;-33.2888;-5.00455;82.6421;11.5245;6411.43;6.84342;0;0;6.95418e-17;0.01;0;5.70435;101;0;-1-1;-1
320;1076;-33.8756;11.0947;81.9979;11.0328;5625.34;6.55305;0;0;6.95418e-17;0.01;0;6.28707;101;0;-1-1;-1
320;1077;-32.1638;29.447;82.9149;11.4691;6319.48;6.8153;0;0;6.95418e-17;0.01;0;5.17121;101;0;-1-1;-1
320;1078;-33.1244;48.6401;85.3567;11.3993;6204.67;6.76809;0;0;6.95418e-17;0.01;0;3.2774;101;0;-1-1;-1
320;1079;-15.9373;-53.6584;88.468;10.8381;5332.7;6.43845;0;0;6.95418e-17;0.01;0;5.1322;101;0;-1-1;-1
320;1080;-16.3186;-35.0196;84.2149;12.5339;8248.03;7.44029;0;0;6.95418e-17;0.01;0;6.0871;101;0;-1-1;-1
320;1081;-16.0846;-15.9321;83.0865;11.5833;6510.05;6.87508;0;0;6.95418e-17;0.01;0;5.69619;101;0;-1-1;-1
320;1082;-15.5778;4.64561;83.611;12.5721;8323.57;7.46462;0;0;6.95418e-17;0.01;0;7.53585;101;0;-1-1;-1
320;1083;-13.5255;22.6939;87.6931;11.0475;5647.8;6.56806;0;0;6.95418e-17;0.01;0;6.48131;101;0;-1-1;-1
320;1084;-14.5741;40.0022;83.3474;12.4745;8131.17;7.4019;0;0;6.95418e-17;0.01;0;6.36557;101;0;-1-1;-1
320;1085;-15.4108;58.9416;86.5408;12.2623;7723.33;7.28013;0;0;6.95418e-17;0.01;0;4.15874;101;0;-1-1;-1
320;1086;-0.358207;-62.7919;83.7713;10.1632;4397.21;6.02949;0;0;6.95418e-17;0.01;0;5.50871;101;0;-1-1;-1
320;1087;1.18853;-45.1904;84.9503;10.4232;4743.41;6.17852;0;0;6.95418e-17;0.01;0;6.35626;101;0;-1-1;-1
320;1088;0.987712;-25.6172;85.003;12.4006;7987.69;7.35821;0;0;6.95418e-17;0.01;0;5.41392;101;0;-1-1;-1
320;1089;1.05744;-5.5685;83.5788;12.2434;7687.75;7.27029;0;0;6.95418e-17;0.01;0;5.27057;101;0;-1-1;-1
320;1090;2.92253;10.8602;81.8852;11.1057;5737.55;6.59573;0;0;6.95418e-17;0.01;0;6.03747;101;0;-1-1;-1
320;1091;3.48666;30.0858;81.9295;11.8499;6970.06;7.03921;0;0;6.95418e-17;0.01;0;7.96506;101;0;-1-1;-1
320;1092;4.03096;49.7731;89.4291;12.6941;8568.27;7.53186;0;0;6.95418e-17;0.01;0;5.09236;101;0;-1-1;-1
320;1093;1.13271;70.2807;82.9725;11.965;7175.12;7.10831;0;0;6.95418e-17;0.01;0;3.9547;101;0;-1-1;-1
320;1094;17.016;-55.7304;82.3432;10.9103;5440.05;6.4803;0;0;6.95418e-17;0.01;0;6.42449;101;0;-1-1;-1
320;1095;18.0104;-36.041;84.0719;12.3485;7887.33;7.32862;0;0;6.95418e-17;0.01;0;6.57942;101;0;-1-1;-1
320;1096;18.0612;-15.8818;83.7067;11.2148;5908.24;6.66733;0;0;6.95418e-17;0.01;0;6.46331;101;0;-1-1;-1
320;1097;18.4653;2.74464;82.3035;10.8743;5386.4;6.46195;0;0;6.95418e-17;0.01;0;7.21718;101;0;-1-1;-1
320;1098;17.808;18.0466;91.7584;10.4429;4770.34;6.19693;0;0;6.95418e-17;0.01;0;7.53381;101;0;-1-1;-1
320;1099;21.18;38.4094;84.5159;12.4481;8079.79;7.38803;0;0;6.95418e-17;0.01;0;6.85603;101;0;-1-1;-1
320;1100;19.7538;62.0821;84.0024;11.8648;6996.29;7.04501;0;0;6.95418e-17;0.01;0;4.61297;101;0;-1-1;-1
320;1101;35.4538;-47.3345;83.5746;12.4764;8134.93;7.40336;0;0;6.95418e-17;0.01;0;5.07531;101;0;-1-1;-1
320;1102;35.059;-25.8072;84.151;12.4734;8129.16;7.39933;0;0;6.95418e-17;0.01;0;7.98074;101;0;-1-1;-1
320;1103;34.1049;-6.18644;82.594;10.5543;4924.68;6.27266;0;0;6.95418e-17;0.01;0;7.26404;101;0;-1-1;-1
320;1104;33.88;11.2973;81.8814;11.2247;5924.04;6.6694;0;0;6.95418e-17;0.01;0;7.2833;101;0;-1-1;-1
320;1105;36.2722;35.8312;95.3738;10.0679;4274.69;5.97797;0;0;6.95418e-17;0.01;0;4.31503;101;0;-1-1;-1
320;1106;37.7325;53.1019;85.3124;12.6725;8524.61;7.5122;0;0;6.95418e-17;0.01;0;4.01188;101;0;-1-1;-1
320;1107;52.969;-34.375;82.1404;11.4018;6208.77;6.77001;0;0;6.95418e-17;0.01;0;4.37813;101;0;-1-1;-1
320;1108;50.4632;-15.3502;82.699;10.4457;4774.22;6.20784;0;0;6.95418e-17;0.01;0;6.34792;101;0;-1-1;-1
320;1109;50.49;2.23455;82.7369;10.6487;5057.95;6.33118;0;0;6.95418e-17;0.01;0;6.98553;101;0;-1-1;-1
320;1110;51.9673;20.5705;82.3654;11.7704;6830.69;6.98644;0;0;6.95418e-17;0.01;0;5.836;101;0;-1-1;-1
320;1111;49.0319;38.1547;83.0064;10.4319;4755.33;6.18971;0;0;6.95418e-17;0.01;0;5.04755;101;0;-1-1;-1
320;1112;66.6636;-6.30776;82.6975;10.4506;4780.97;6.19915;0;0;6.95418e-17;0.01;0;3.70206;101;0;-1-1;-1
320;1113;-41.3873;-16.413;100.043;12.171;7552.12;7.22969;0;0;6.95418e-17;0.01;0;2.64616;101;0;-1-1;-1
320;1114;-40.203;2.98709;98.1771;10.5174;4873.14;6.24002;0;0;6.95418e-17;0.01;0;5.15009;101;0;-1-1;-1
320;1115;-43.2873;22.0786;97.4155;12.32;7832.8;7.3114;0;0;6.95418e-17;0.01;0;4.67628;101;0;-1-1;-1
320;1116;-23.0196;-28.0267;100.068;12.9583;9114.59;7.69136;0;0;6.95418e-17;0.01;0;2.7432;101;0;-1-1;-1
320;1117;-23.1007;-6.31872;100.003;12.3274;7846.94;7.31676;0;0;6.95418e-17;0.01;0;3.42925;101;0;-1-1;-1
320;1118;-25.1527;13.1885;98.294;10.4401;4766.51;6.19258;0;0;6.95418e-17;0.01;0;5.65682;101;0;-1-1;-1
320;1119;-25.3676;33.8775;100.002;12.4821;8146.06;7.41411;0;0;6.95418e-17;0.01;0;3.53186;101;0;-1-1;-1
320;1120;-5.00101;-39.6015;100.019;12.2655;7729.37;7.27869;0;0;6.95418e-17;0.01;0;1.25107;101;0;-1-1;-1
320;1121;-5.00161;-16.61;100.065;11.6884;6688.94;6.93646;0;0;6.95418e-17;0.01;0;2.09986;101;0;-1-1;-1
320;1122;-5.59218;3.82713;100.175;12.2562;7711.78;7.27249;0;0;6.95418e-17;0.01;0;3.50906;101;0;-1-1;-1
320;1123;-12.2265;20.9892;106.951;10.0947;4308.94;5.98996;0;0;8.69272e-17;0.01;0;4.14205;101;0;-1-1;-1
320;1124;-5.49417;35.5039;99.0358;10.4006;4712.6;6.17296;0;0;6.95418e-17;0.01;0;4.15247;101;0;-1-1;-1
320;1125;13.1691;-47.1075;99.0261;10.7075;5142.18;6.36464;0;0;6.95418e-17;0.01;0;3.38579;101;0;-1-1;-1
320;1126;11.7472;-26.7037;100.091;12.3191;7831.15;7.31713;0;0;6.95418e-17;0.01;0;2.43273;101;0;-1-1;-1
320;1127;11.031;-5.03037;100.02;12.0616;7350.18;7.16191;0;0;6.95418e-17;0.01;0;1.92373;101;0;-1-1;-1
320;1128;13.0371;10.0279;107.885;11.5238;6410.31;6.84302;0;0;6.95418e-17;0.01;0;2.80438;101;0;-1-1;-1
320;1129;13.1581;33.7724;101.046;11.7105;6726.82;6.94937;0;0;6.95418e-17;0.01;0;3.65555;101;0;-1-1;-1
320;1130;29.2108;-36.7251;99.8645;10.5765;4955.81;6.27578;0;0;6.95418e-17;0.01;0;3.47852;101;0;-1-1;-1
320;1131;28.2076;-15.0392;99.4953;11.0843;5704.38;6.58762;0;0;6.95418e-17;0.01;0;4.83493;101;0;-1-1;-1
320;1132;28.2176;3.7253;97.7871;10.566;4941.12;6.28342;0;0;6.95418e-17;0.01;0;6.71776;101;0;-1-1;-1
320;1133;29.2699;21.5877;104.78;10.953;5504.13;6.50919;0;0;6.95418e-17;0.01;0;3.7887;101;0;-1-1;-1
320;1134;23.3129;50.0096;99.4333;10.6579;5071.06;6.33005;0;0;6.95418e-17;0.01;0;3.99365;101;0;-1-1;-1
320;1135;45.3307;-6.24488;98.9287;11.9434;7136.32;7.09482;0;0;6.95418e-17;0.01;0;3.44977;101;0;-1-1;-1
320;1136;44.1342;12.14;97.508;10.4932;4839.62;6.23875;0;0;6.95418e-17;0.01;0;3.38162;101;0;-1-1;-1
320;1137;-4.90894;-77.1764;8.74275;10.0825;4293.29;5.98393;0;0;6.95418e-17;0.01;0;6.46969;101;0;-1-1;-1
320;1138;10.1431;45.4036;-29.2772;10.0631;4268.58;5.97008;0;0;6.95418e-17;0.01;0;7.00072;101;0;-1-1;-1
320;1139;-9.18097;-54.8252;-91.517;10.1249;4347.73;6.00475;0;0;6.95418e-17;0.01;0;5.0812;101;0;-1-1;-1
320;1140;15.3758;56.8682;-90.8576;10.073;4281.15;5.9816;0;0;6.95418e-17;0.01;0;3.66523;101;0;-1-1;-1
320;1141;-48.5801;-22.1198;-74.234;10.2018;4447.56;6.05448;0;0;6.95418e-17;0.01;0;7.37148;101;0;-1-1;-1
320;1142;93.8404;72.4146;-15.1258;10.0796;4289.61;5.97656;0;0;6.95418e-17;0.01;0;2.75571;101;0;-1-1;-1
320;1143;101.778;-42.8062;13.2468;10.1516;4382.2;6.02178;0;0;6.95418e-17;0.01;0;3.96298;101;0;-1-1;-1
320;1144;-95.701;-24.7211;-7.65113;10.1288;4352.69;6.00994;0;0;6.95418e-17;0.01;0;6.87625;101;0;-1-1;-1
320;1145;-40.434;77.7743;-57.1379;10.2228;4475.04;6.07141;0;0;6.95418e-17;0.01;0;6.61932;101;0;-1-1;-1
320;1146;-52.624;-38.4887;75.652;10.1649;4399.47;6.02887;0;0;6.95418e-17;0.01;0;5.56487;101;0;-1-1;-1
320;1147;-22.4005;74.0216;-56.8529;10.1472;4376.5;6.02137;0;0;6.95418e-17;0.01;0;7.78882;101;0;-1-1;-1
320;1148;-24.6249;-68.6681;-9.24489;10.1456;4374.37;6.02021;0;0;6.95418e-17;0.01;0;8.11926;101;0;-1-1;-1
320;1149;6.40206;65.9494;11.2704;10.1375;4363.96;6.01384;0;0;6.95418e-17;0.01;0;8.33702;101;0;-1-1;-1
320;1150;-33.3346;-54.9092;-7.17784;10.2937;4568.81;6.10978;0;0;6.95418e-17;0.01;0;7.59144;101;0;-1-1;-1
320;1151;29.4119;77.4507;-60.0731;10.1525;4383.35;6.02597;0;0;6.95418e-17;0.01;0;5.69367;101;0;-1-1;-1
320;1152;-15.5108;72.6223;73.107;10.0615;4266.54;5.97507;0;0;6.95418e-17;0.01;0;4.249;101;0;-1-1;-1
320;1153;-59.2342;-60.0421;-54.2597;10.0932;4307;5.98909;0;0;6.95418e-17;0.01;0;6.62318;101;0;-1-1;-1
320;1154;75.4032;-44.7473;67.5541;10.1723;4409.06;6.03809;0;0;6.95418e-17;0.01;0;3.99664;101;0;-1-1;-1
320;1155;-47.6275;77.7535;-40.848;10.0876;4299.8;5.98268;0;0;6.95418e-17;0.01;0;7.32266;101;0;-1-1;-1
320;1156;-65.9427;29.3045;78.9848;10.2071;4454.49;6.05035;0;0;6.95418e-17;0.01;0;4.6196;101;0;-1-1;-1
320;1157;-34.0872;-72.8474;-55.0605;10.1755;4413.23;6.03316;0;0;6.95418e-17;0.01;0;7.29324;101;0;-1-1;-1
320;1158;8.99881;-77.4463;39.0674;10.2147;4464.41;6.06388;0;0;6.95418e-17;0.01;0;7.30797;101;0;-1-1;-1
320;1159;35.2703;5.26592;-19.1474;10.1836;4423.83;6.04328;0;0;6.95418e-17;0.01;0;8.59801;101;0;-1-1;-1
320;1160;-95.4998;14.3962;50.5385;10.2034;4449.63;6.05459;0;0;6.95418e-17;0.01;0;3.55875;101;0;-1-1;-1
320;1161;13.2249;-73.8993;82.0556;10.2149;4464.63;6.06014;0;0;6.95418e-17;0.01;0;4.07813;101;0;-1-1;-1
320;1162;-76.8988;-52.3146;62.3643;10.1643;4398.69;6.02764;0;0;6.95418e-17;0.01;0;3.24182;101;0;-1-1;-1
320;1163;81.476;-20.3508;-6.76801;10.1632;4397.3;6.03405;0;0;6.95418e-17;0.01;0;7.98331;101;0;-1-1;-1
320;1164;35.1048;28.1952;79.2516;10.0474;4248.59;5.96013;0;0;6.95418e-17;0.01;0;7.21258;101;0;-1-1;-1
320;1165;-29.8537;-110.981;-31.3481;10.1274;4350.99;6.01599;0;0;6.95418e-17;0.01;0;2.16618;101;0;-1-1;-1
320;1166;-77.2777;-5.10767;2.98424;10.1356;4361.5;6.01426;0;0;6.95418e-17;0.01;0;7.49348;101;0;-1-1;-1
320;1167;-15.6209;-55.3485;50.2789;10.1657;4400.44;6.03121;0;0;6.95418e-17;0.01;0;7.42826;101;0;-1-1;-1
320;1168;-63.8149;21.3998;-0.479734;10.2275;4481.29;6.06269;0;0;6.95418e-17;0.01;0;7.28937;101;0;-1-1;-1
320;1169;-78.8349;34.8173;8.68925;10.1733;4410.39;6.03378;0;0;6.95418e-17;0.01;0;7.47288;101;0;-1-1;-1
320;1170;50.2166;19.421;-76.2989;10.1427;4370.68;6.01799;0;0;6.95418e-17;0.01;0;7.22192;101;0;-1-1;-1
320;1171;10.9257;-100.943;-29.1015;10.1047;4321.7;5.99802;0;0;6.95418e-17;0.01;0;5.54403;101;0;-1-1;-1
320;1172;7.26734;-115.046;15.0869;10.0401;4239.38;5.95035;0;0;6.95418e-17;0.01;0;3.08344;101;0;-1-1;-1
320;1173;-6.24325;35.3302;-59.5666;10.1338;4359.21;6.01751;0;0;6.95418e-17;0.01;0;6.94124;101;0;-1-1;-1
320;1174;-20.7838;44.9897;-59.2067;10.0545;4257.71;5.96575;0;0;6.95418e-17;0.01;0;7.21232;101;0;-1-1;-1
320;1175;-69.2731;19.526;64.4885;10.0698;4277.09;5.97563;0;0;6.95418e-17;0.01;0;7.19177;101;0;-1-1;-1
320;1176;-8.59228;74.3821;-67.7952;10.2036;4449.92;6.0568;0;0;6.95418e-17;0.01;0;5.78731;101;0;-1-1;-1
320;1177;-24.5426;-59.1967;64.9046;10.003;4192.54;5.93485;0;0;6.95418e-17;0.01;0;7.44616;101;0;-1-1;-1
320;1178;-9.07189;-14.5644;30.5362;10.1791;4417.89;6.04143;0;0;6.95418e-17;0.01;0;8.09369;101;0;-1-1;-1
320;1179;81.174;-21.3626;-22.4471;10.0859;4297.61;5.98449;0;0;6.95418e-17;0.01;0;7.48324;101;0;-1-1;-1
320;1180;-27.277;65.1752;63.4818;10.0673;4273.96;5.97912;0;0;6.95418e-17;0.01;0;7.17956;101;0;-1-1;-1
320;1181;-105.019;54.3019;6.7984;9.93552;4108.28;5.89354;0;0;6.95418e-17;0.01;0;2.84214;101;0;-1-1;-1
320;1182;85.1302;39.5382;49.7331;10.0566;4260.28;5.96921;0;0;6.95418e-17;0.01;0;3.60702;101;0;-1-1;-1
320;1183;-82.8097;-24.9646;3.5197;10.2148;4464.5;6.06198;0;0;6.95418e-17;0.01;0;8.1988;101;0;-1-1;-1
320;1184;-38.5992;77.4104;4.51175;10.157;4389.18;6.02724;0;0;6.95418e-17;0.01;0;8.13368;101;0;-1-1;-1
320;1185;60.0753;-29.4626;-40.4357;10.085;4296.45;5.98917;0;0;8.69272e-17;0.01;0;7.60881;101;0;-1-1;-1
320;1186;-65.3192;18.0541;-75.3734;10.084;4295.21;5.98176;0;0;8.69272e-17;0.01;0;4.17377;101;0;-1-1;-1
