Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;199;-79.237;52.4073;-35.697;9.23895;3303.37;5.68296;0;0;0.1;0.01;0;7.43481;0;82;-1-1;-1
1160;200;-70.8755;60.2454;-65.6407;10.3856;4692.3;5.97988;0;0;2.72258e-54;0.01;0;6.45647;102;62;-1-1;-1
1160;1773;38.473;89.2561;-62.7681;8.17263;2286.51;4.97102;0;0;0.1;0.01;0;6.32768;1;1018;-1-1;-1
1160;202;-45.8641;-110.419;-59.4711;10.2523;4513.89;6.23419;0;0;0.1;0.01;0;3.10764;0;564;-1-1;-1
1160;203;-58.1704;-93.2171;-66.9333;8.27449;2373.08;5.03008;0;0;0.1;0.01;0;2.66419;0;0;-1-1;-1
1160;2571;-74.1138;-4.45698;-23.0351;8.70391;2762.05;5.34854;0;0;0.1;0.01;0;7.88011;0;0;-1-1;-1
1160;205;-52.3352;-56.4897;-35.5021;5.55623;718.504;3.88234;0;0;0.000344564;0.01;0;5.16747;100;1022;-1-1;-1
1160;206;-51.3144;-12.656;-59.1484;9.01461;3068.52;5.45699;0;0;2.18488e-07;0.01;0;7.05239;101;994;-1-1;-1
1160;207;-48.601;10.787;-46.7021;8.25673;2357.83;5.01241;0;0;0.1;0.01;0;7.05916;0;1006;-1-1;-1
1160;208;-69.6599;22.3198;-45.051;9.78325;3922.28;5.78843;0;0;5.74638e-30;0.01;0;6.56257;102;0;-1-1;-1
1160;209;-54.8183;49.6036;-47.8073;9.64892;3762.92;5.69332;0;0;8.2814e-32;0.01;0;6.47795;102;0;-1-1;-1
1160;210;-52.8271;78.1311;-55.8181;3.33943;155.993;2.60661;0;0;1.04183e-06;0.01;0;4.30875;100;1000;-1-1;-1
1160;211;-34.7309;100.004;-44.1701;9.94695;4122.48;6.09053;0;0;0.1;0.01;0;5.19635;0;534;-1-1;-1
1160;212;-38.8654;-95.3279;-61.2169;8.34208;2431.71;5.09246;0;0;0.1;0.01;0;6.03407;0;76;-1-1;-1
1160;213;-42.1309;-62.0562;-64.9988;12.1408;7495.95;7.22055;0;0;2.35372e-30;0.01;0;7.8001;102;0;-1-1;-1
1160;214;-35.7463;-37.4809;-44.123;4.14212;297.684;3.25123;0;0;8.33464e-07;0.01;0;5.14872;100;1028;-1-1;-1
1160;2059;41.3118;-44.0484;36.3244;10.1705;4406.76;6.20168;0;0;0.1;0.01;0;8.06653;0;0;-1-1;-1
1160;216;-17.7037;-6.26245;-59.2118;8.17992;2292.64;4.97594;0;0;0.1;0.01;0;5.89185;1;1018;-1-1;-1
1160;217;-41.3372;24.206;-55.4007;12.265;7728.48;7.24475;0;0;5.74638e-30;0.01;0;8.56499;102;534;-1-1;-1
1160;218;-34.5832;35.7824;-40.9422;8.41585;2496.79;5.14855;0;0;0.1;0.01;0;7.10631;0;0;-1-1;-1
1160;1997;77.6802;23.9897;31.6743;9.79749;3939.43;5.79893;0;0;1.30657e-28;0.01;0;8.42629;102;0;-1-1;-1
1160;2003;51.935;53.7715;-89.4575;11.1968;5879.95;6.81004;0;0;3.66562e-08;0.01;0;4.45632;101;0;-1-1;-1
1160;221;-35.1607;104.113;-78.6913;8.72266;2779.94;5.37197;0;0;0.1;0.01;0;2.05766;0;1006;-1-1;-1
1160;222;-3.86535;-116.959;-51.8482;8.15914;2275.21;4.96176;0;0;0.1;0.01;0;3.76354;1;520;-1-1;-1
1160;2062;74.067;-23.6461;7.77638;10.1735;4410.68;6.20662;0;0;0.1;0.01;0;7.73487;0;596;-1-1;-1
1160;224;-21.8038;-69.1194;-49.4683;8.29836;2393.67;5.06043;0;0;0.1;0.01;0;6.89757;0;0;-1-1;-1
1160;225;-13.4847;-37.5455;-48.6734;10.2522;4513.72;5.93304;0;0;6.64693e-54;0.01;0;8.28324;102;0;-1-1;-1
1160;226;-14.2087;-23.2027;-58.63;11.3093;6058.93;6.85014;0;0;4.58202e-08;0.01;0;8.5332;101;0;-1-1;-1
1160;227;-16.2464;9.23269;-47.0934;9.66474;3781.46;5.71065;0;0;7.71266e-31;0.01;0;7.17817;102;0;-1-1;-1
1160;228;-12.679;42.6593;-58.0427;9.45365;3539.06;5.80162;0;0;0.1;0.01;0;8.05762;0;94;-1-1;-1
1160;2487;-31.8851;-75.5209;-40.1119;8.91215;2965.07;5.51621;0;0;0.1;0.01;0;7.02127;0;0;-1-1;-1
1160;1996;-81.07;-40.3074;30.584;11.1412;5792.7;6.77132;0;0;4.58202e-08;0.01;0;7.23875;101;554;-1-1;-1
1160;231;-16.9607;90.8295;-41.3981;11.6784;6671.78;7.05524;0;0;4.22617e-10;0.01;0;7.96428;101;0;-1-1;-1
1160;232;-15.7084;104.005;-64.887;10.1178;4338.6;6.1809;0;0;0.1;0.01;0;4.11581;0;996;-1-1;-1
1160;233;-3.27811;-114.73;-41.6175;3.44465;171.208;2.70361;0;0;3.1794e-06;0.01;0;3.96112;100;0;-1-1;-1
1160;234;-1.08494;-88.5977;-57.4482;9.67521;3793.76;5.72466;0;0;6.62512e-32;0.01;0;7.44;102;0;-1-1;-1
1160;2175;-34.306;-40.5151;82.7471;10.014;4206.45;6.1151;0;0;0.1;0.01;0;6.62595;0;0;-1-1;-1
1160;236;3.85298;-43.286;-45.3205;11.9862;7213.21;7.09907;0;0;5.3001e-32;0.01;0;9.54661;102;518;-1-1;-1
1160;237;-3.27365;-26.686;-43.7205;8.6821;2741.34;5.35107;0;0;0.1;0.01;0;7.759;0;0;-1-1;-1
1160;238;2.19684;1.7934;-49.2157;11.9721;7187.92;7.11804;0;0;3.67768e-30;0.01;0;8.2267;102;58;-1-1;-1
1160;2386;81.3544;31.7493;62.6825;9.18638;3247.3;5.66161;0;0;0.1;0.01;0;7.16283;0;0;-1-1;-1
1160;240;-3.32092;41.3089;-41.7624;11.1911;5870.98;6.79622;0;0;2.18488e-07;0.01;0;7.84078;101;1012;-1-1;-1
1160;241;-1.28418;53.6775;-52.0778;9.55065;3649.11;5.86765;0;0;0.1;0.01;0;7.29071;0;82;-1-1;-1
1160;242;-1.6825;68.627;-59.8692;10.9433;5489.52;6.64682;0;0;5.33417e-07;0.01;0;8.64275;101;564;-1-1;-1
1160;243;2.08985;92.2062;-44.1418;8.2156;2322.77;4.9805;0;0;0.1;0.01;0;6.27108;1;0;-1-1;-1
1160;244;18.7554;-92.4828;-55.9682;12.0141;7263.82;7.10679;0;0;1.29397e-31;0.01;0;6.55914;102;0;-1-1;-1
1160;245;6.71409;-88.055;-42.2836;10.1011;4317.13;6.17346;0;0;0.1;0.01;0;7.71611;0;534;-1-1;-1
1160;246;27.3769;-60.2304;-37.3497;11.2014;5887.12;6.78335;0;0;5.33417e-07;0.01;0;9.22561;101;1014;-1-1;-1
1160;2669;-113.511;-10.2358;19.4057;8.489;2562.47;5.19644;0;0;0.1;0.01;0;5.99406;0;1052;-1-1;-1
1160;248;41.0825;-23.8767;-60.2847;4.2113;312.851;3.02059;0;0;0.00011294;0.01;0;4.76793;100;0;-1-1;-1
1160;249;18.731;4.51037;-37.7498;11.3148;6067.83;6.85679;0;0;8.94926e-08;0.01;0;8.97681;101;0;-1-1;-1
1160;250;17.7958;3.54233;-54.2959;8.27198;2370.92;5.02283;0;0;0.1;0.01;0;6.31986;0;1010;-1-1;-1
1160;1993;73.0773;1.41539;70.3591;9.72596;3853.77;5.75361;0;0;7.71266e-31;0.01;0;7.48121;102;0;-1-1;-1
1160;252;19.4003;74.034;-56.9854;10.826;5314.89;6.24004;0;0;2.36146e-52;0.01;0;7.71008;102;0;-1-1;-1
1160;2584;4.1263;-13.7552;-42.9139;8.65552;2716.24;5.30844;0;0;0.1;0.01;0;7.40908;0;0;-1-1;-1
1160;254;34.9586;105.134;-69.8834;9.56308;3663.38;5.89556;0;0;0.1;0.01;0;3.48542;0;62;-1-1;-1
1160;255;39.7927;-77.5475;-64.9946;9.73713;3867.06;5.75313;0;0;7.18297e-30;0.01;0;6.91449;102;560;-1-1;-1
1160;256;41.906;-60.9586;-48.3603;8.17894;2291.82;4.96341;0;0;0.1;0.01;0;7.11872;1;0;-1-1;-1
1160;257;38.3545;-73.103;-37.34;9.47103;3558.61;5.828;0;0;0.1;0.01;0;7.44462;0;0;-1-1;-1
1160;2589;-87.7243;36.727;-3.36692;9.13622;3194.39;5.52398;0;0;1.20115e-08;0.01;0;6.8727;101;0;-1-1;-1
1160;259;36.8559;-9.58954;-58.3702;12.2209;7645.43;7.23028;0;0;8.97871e-30;0.01;0;9.48753;102;518;-1-1;-1
1160;260;33.868;23.2903;-53.4081;10.1809;4420.19;6.21813;0;0;0.1;0.01;0;7.7788;0;524;-1-1;-1
1160;2583;30.3194;110.765;-24.4001;8.65633;2717;5.31194;0;0;0.1;0.01;0;4.26698;0;0;-1-1;-1
1160;262;47.3811;43.9311;-60.5213;9.62672;3737;5.91266;0;0;0.1;0.01;0;7.43181;0;68;-1-1;-1
1160;263;30.7358;96.0658;-62.7972;3.09592;124.296;2.52934;0;0;2.7311e-07;0.01;0;6.53076;100;0;-1-1;-1
1160;264;36.2937;102.873;-52.8715;11.2826;6016.15;6.84573;0;0;8.94926e-08;0.01;0;6.2097;101;1000;-1-1;-1
1160;2180;3.46395;-115.17;27.4379;9.97961;4163.22;6.11502;0;0;0.1;0.01;0;5.88572;0;0;-1-1;-1
1160;266;49.7538;-87.1163;-56.6772;8.52876;2598.65;5.22717;0;0;0.1;0.01;0;3.57216;0;1020;-1-1;-1
1160;267;51.4725;-35.0137;-61.1905;12.0067;7250.29;7.10458;0;0;1.03518e-31;0.01;0;7.02855;102;530;-1-1;-1
1160;268;35.1945;-23.5593;-48.4209;9.48906;3578.97;5.84499;0;0;0.1;0.01;0;7.32949;0;72;-1-1;-1
1160;269;55.7524;17.8976;-58.9798;10.2481;4508.3;6.23679;0;0;0.1;0.01;0;7.12968;0;1016;-1-1;-1
1160;2079;33.1615;-28.6103;-12.9297;10.1564;4388.48;6.19357;0;0;0.1;0.01;0;8.40493;0;1026;-1-1;-1
1160;271;63.2822;60.6663;-66.5233;3.00709;113.901;2.45464;0;0;8.94926e-08;0.01;0;4.83209;100;0;-1-1;-1
1160;2052;48.8547;-17.9397;50.8241;3.6631;205.89;3.00211;0;0;4.58202e-08;0.01;0;7.5209;100;588;-1-1;-1
1160;2347;-104.864;40.0027;-46.0358;9.33463;3407.06;5.74617;0;0;0.1;0.01;0;3.96768;0;0;-1-1;-1
1160;274;78.4318;-66.536;-55.0936;9.08605;3142.06;5.59425;0;0;0.1;0.01;0;6.21216;0;0;-1-1;-1
1160;275;72.456;-61.0157;-42.3204;8.19749;2307.45;4.96884;0;0;0.1;0.01;0;7.41964;1;0;-1-1;-1
1160;276;75.9132;-39.0451;-58.6697;9.68172;3801.42;5.72563;0;0;6.17012e-31;0.01;0;5.3999;102;0;-1-1;-1
1160;277;76.0099;-12.4266;-60.871;8.81871;2872.79;5.42702;0;0;0.1;0.01;0;6.79548;0;56;-1-1;-1
1160;2034;26.8095;-37.2101;95.1725;9.82628;3974.26;5.81485;0;0;5.35173e-29;0.01;0;5.73412;102;0;-1-1;-1
1160;1946;87.038;-66.4602;16.4048;10.2845;4556.61;6.26154;0;0;0.1;0.01;0;7.872;0;580;-1-1;-1
1160;280;73.8176;59.9785;-47.5938;8.18469;2296.65;4.96757;0;0;0.1;0.01;0;6.16142;1;1054;-1-1;-1
1160;281;90.6542;63.5127;-58.9543;11.2865;6022.43;6.8346;0;0;1.7479e-07;0.01;0;4.85018;101;0;-1-1;-1
1160;282;89.2548;-53.3245;-59.1736;11.2068;5895.67;6.80062;0;0;2.7311e-07;0.01;0;4.18712;101;1032;-1-1;-1
1160;283;91.5052;-23.4434;-51.3337;8.14572;2264;4.95727;0;0;0.1;0.01;0;6.09396;1;0;-1-1;-1
1160;284;109.617;14.2388;-49.3183;12.3358;7863;7.33144;0;0;9.73474e-28;0.01;0;5.52526;102;524;-1-1;-1
1160;285;93.2676;42.2123;-58.0974;11.2853;6020.45;6.82764;0;0;2.93249e-08;0.01;0;6.24046;101;1006;-1-1;-1
1160;286;116.117;58.0867;-50.6558;8.24265;2345.79;4.99204;0;0;0.1;0.01;0;0.683876;1;1030;-1-1;-1
1160;287;125.592;9.59285;-59.6562;9.71708;3843.23;5.74228;0;0;6.17012e-31;0.01;0;1.36136;102;0;-1-1;-1
1160;288;-108.732;4.81088;-30.4878;11.3282;6089.43;6.86327;0;0;2.93249e-08;0.01;0;7.41164;101;0;-1-1;-1
1160;2030;-87.9036;-1.16419;-45.3118;10.2382;4495.26;6.22458;0;0;0.1;0.01;0;8.10173;0;574;-1-1;-1
1160;2771;80.9329;5.47141;-42.631;8.32262;2414.73;5.07093;0;0;0.1;0.01;0;7.34718;0;0;-1-1;-1
1160;2049;47.3639;57.5334;14.3214;5.01709;528.988;3.6327;0;0;5.7829e-05;0.01;0;6.05047;100;588;-1-1;-1
1160;2104;-114.246;-5.70423;-15.8436;10.1037;4320.43;6.16345;0;0;0.1;0.01;0;5.97531;0;998;-1-1;-1
1160;1988;7.49671;42.5625;66.7334;3.55141;187.625;2.98973;0;0;1.20115e-08;0.01;0;4.53337;100;998;-1-1;-1
1160;294;-102.716;32.2134;-31.9734;9.39922;3478.28;5.7715;0;0;0.1;0.01;0;7.10529;0;0;-1-1;-1
1160;295;-119.801;56.6944;-11.6043;9.26437;3330.71;5.70873;0;0;0.1;0.01;0;2.66335;0;0;-1-1;-1
1160;296;-88.2394;-77.6093;-25.8538;11.284;6018.3;6.86579;0;0;4.91991e-09;0.01;0;4.8601;101;0;-1-1;-1
1160;297;-102.874;-64.7608;-25.0315;11.2208;5917.79;6.8007;0;0;1.39832e-07;0.01;0;4.54904;101;528;-1-1;-1
1160;1995;85.9316;-26.9017;18.0477;9.73453;3863.97;5.76311;0;0;2.94214e-30;0.01;0;7.74267;102;558;-1-1;-1
1160;299;-91.5632;-24.7017;-32.0217;11.3961;6199.56;6.90841;0;0;1.8768e-08;0.01;0;8.74045;101;0;-1-1;-1
1160;300;-90.4263;8.14726;-27.8422;10.142;4369.74;6.18798;0;0;0.1;0.01;0;7.79191;0;556;-1-1;-1
1160;301;-88.9703;17.7445;-13.7366;9.6238;3733.61;5.6922;0;0;1.29397e-31;0.01;0;7.86776;102;0;-1-1;-1
1160;302;-89.4508;65.1061;-39.7949;9.36821;3443.96;5.75981;0;0;0.1;0.01;0;5.93308;0;0;-1-1;-1
1160;303;-69.0605;79.1644;-33.1486;8.29708;2392.57;5.05349;0;0;0.1;0.01;0;5.87554;0;0;-1-1;-1
1160;304;-90.1406;77.1902;-25.9589;8.25869;2359.51;5.00874;0;0;0.1;0.01;0;4.28768;0;1016;-1-1;-1
1160;305;-55.8596;-104.892;-37.6232;8.18997;2301.1;4.97271;0;0;0.1;0.01;0;4.66497;1;0;-1-1;-1
1160;306;-73.4391;-70.8351;-34.4525;11.0745;5689.28;6.7223;0;0;4.96781e-06;0.01;0;6.11156;101;1054;-1-1;-1
1160;307;-77.5709;-56.9739;-42.1734;8.26194;2362.3;5.01439;0;0;0.1;0.01;0;6.17789;0;998;-1-1;-1
1160;308;-55.9345;-11.4931;-41.6454;9.03152;3085.83;5.56513;0;0;0.1;0.01;0;7.3847;0;0;-1-1;-1
1160;309;-87.5433;-7.18618;-30.2;8.95944;3012.53;5.41628;0;0;4.26734e-07;0.01;0;7.47144;101;1014;-1-1;-1
1160;310;-65.7291;17.075;-36.3555;1.8272;25.5534;1.80275;0;0;1.15546e-20;0.01;0;6.26132;100;0;-1-1;-1
1160;311;-69.0266;23.2236;-30.1636;8.28523;2382.33;5.04912;0;0;0.1;0.01;0;6.46865;0;1020;-1-1;-1
1160;312;-51.6495;64.9133;-43.6482;9.22666;3290.2;5.70222;0;0;0.1;0.01;0;6.46972;0;48;-1-1;-1
1160;2573;-52.0214;5.42713;82.8675;8.814;2868.19;5.35985;0;0;5.7829e-05;0.01;0;7.43513;101;1000;-1-1;-1
1160;2595;-9.64789;-2.19896;-83.6287;8.62424;2686.9;5.2859;0;0;0.1;0.01;0;7.38557;0;0;-1-1;-1
1160;315;-37.1078;-118.098;-44.7736;10.0028;4192.35;6.12054;0;0;0.1;0.01;0;3.20934;0;0;-1-1;-1
1160;316;-48.1432;-97.1147;-35.256;4.248;321.101;3.30471;0;0;2.03482e-06;0.01;0;4.48145;100;0;-1-1;-1
1160;2787;-7.19076;51.5984;-80.7805;4.78046;457.613;3.271;0;0;0.000672701;0.01;0;4.11677;100;0;-1-1;-1
1160;318;-54.7178;-25.8987;-29.5503;11.3627;6145.08;6.88834;0;0;3.66562e-08;0.01;0;9.27134;101;1004;-1-1;-1
1160;319;-50.6875;-25.9091;-46.5056;9.74278;3873.8;5.75163;0;0;6.17012e-31;0.01;0;7.83579;102;0;-1-1;-1
1160;320;-48.5127;8.45039;-21.8056;10.205;4451.68;6.22197;0;0;0.1;0.01;0;6.24128;0;0;-1-1;-1
1160;2376;66.0142;-58.1776;-29.3476;9.23142;3295.3;5.67404;0;0;0.1;0.01;0;6.73783;0;0;-1-1;-1
1160;2392;64.0112;32.0904;42.4964;9.15064;3209.55;5.66212;0;0;0.1;0.01;0;7.39713;0;0;-1-1;-1
1160;323;-41.4204;75.546;-44.29;8.25581;2357.04;4.99799;0;0;0.1;0.01;0;5.39751;0;1018;-1-1;-1
1160;2409;22.0377;57.2081;37.0006;9.12885;3186.67;5.60964;0;0;0.1;0.01;0;7.10132;0;0;-1-1;-1
1160;325;-44.3321;102.869;-29.218;9.95241;4129.27;6.08894;0;0;0.1;0.01;0;4.14921;0;0;-1-1;-1
1160;326;-6.3766;-119.228;-21.5116;10.0784;4288.08;6.15472;0;0;0.1;0.01;0;4.73135;0;56;-1-1;-1
1160;327;-27.4372;-90.5484;-30.3608;10.8676;5376.41;6.25852;0;0;2.17806e-54;0.01;0;7.76087;102;46;-1-1;-1
1160;328;-18.7618;-81.2075;-41.8124;8.9303;2983.24;5.4927;0;0;0.1;0.01;0;7.63119;0;0;-1-1;-1
1160;329;-23.7427;-59.0681;-33.746;12.1072;7433.93;7.16837;0;0;1.61746e-31;0.01;0;9.30964;102;0;-1-1;-1
1160;330;-38.3715;-28.871;-36.0179;9.67123;3789.07;5.93788;0;0;0.1;0.01;0;7.59912;0;0;-1-1;-1
1160;331;-36.7328;-9.04921e-05;-32.9895;10.1395;4366.61;6.17128;0;0;0.1;0.01;0;8.61247;0;536;-1-1;-1
1160;332;-33.303;28.9151;-29.9557;6.34897;1072.01;4.30467;0;0;0.00164035;0.01;0;6.30822;100;0;-1-1;-1
1160;333;-27.9525;43.8734;-27.958;9.75852;3892.61;5.77303;0;0;5.74638e-30;0.01;0;8.06394;102;546;-1-1;-1
1160;334;-50.6639;56.039;-31.5431;8.92453;2977.45;5.48861;0;0;0.1;0.01;0;7.35177;0;60;-1-1;-1
1160;1753;62.5442;-59.6339;-69.9659;8.18913;2300.39;4.96652;0;0;0.1;0.01;0;5.35705;1;994;-1-1;-1
1160;336;-27.8163;122.498;-33.9198;9.07945;3135.21;5.48822;0;0;7.15941e-08;0.01;0;1.76489;101;1020;-1-1;-1
1160;337;0.139488;-105.007;-42.6893;8.37843;2463.64;5.10887;0;0;0.1;0.01;0;6.862;0;0;-1-1;-1
1160;2351;51.5221;-8.42813;-90.0033;9.35452;3428.88;5.74432;0;0;0.1;0.01;0;7.09102;0;0;-1-1;-1
1160;339;-7.58113;-33.9211;-28.345;11.0907;5714.26;6.72329;0;0;3.1794e-06;0.01;0;9.46778;101;1050;-1-1;-1
1160;340;-23.51;-39.5993;-11.0793;9.81834;3964.63;5.79955;0;0;5.74638e-30;0.01;0;8.72925;102;534;-1-1;-1
1160;341;-15.1455;-25.5086;-21.8563;3.72071;215.757;3.05426;0;0;5.72752e-08;0.01;0;4.86759;100;0;-1-1;-1
1160;342;-27.3931;-2.80514;-25.4381;4.00428;268.944;3.21676;0;0;4.26734e-07;0.01;0;5.50397;100;996;-1-1;-1
1160;1666;8.81676;6.12691;126.633;8.21986;2326.39;4.98255;0;0;0.1;0.01;0;3.08552;1;0;-1-1;-1
1160;344;8.89927;41.5438;-32.3351;8.23536;2339.57;4.99188;0;0;0.1;0.01;0;6.37466;1;1018;-1-1;-1
1160;345;-25.7064;63.3544;-31.9656;11.1001;5728.93;6.73403;0;0;1.30229e-06;0.01;0;8.55915;101;562;-1-1;-1
1160;346;-6.26373;112.285;-30.546;8.16946;2283.85;4.96041;0;0;0.1;0.01;0;4.23922;1;0;-1-1;-1
1160;2397;-21.6211;-106.302;35.2406;9.14746;3206.2;5.62138;0;0;0.1;0.01;0;6.37144;0;0;-1-1;-1
1160;348;15.1486;-123.69;-37.531;10.7969;5272.13;6.60378;0;0;5.33417e-07;0.01;0;2.51998;101;1038;-1-1;-1
1160;349;16.2918;-106.207;-42.4325;9.15941;3218.78;5.64795;0;0;0.1;0.01;0;4.86438;0;86;-1-1;-1
1160;1831;57.0007;12.774;30.3425;8.18494;2296.87;4.9621;0;0;0.1;0.01;0;6.9488;1;1004;-1-1;-1
1160;351;15.3992;-58.4549;-25.3357;8.91514;2968.07;5.51926;0;0;0.1;0.01;0;7.61009;0;0;-1-1;-1
1160;352;9.65168;-30.8288;-31.6822;11.2137;5906.63;6.78708;0;0;3.66562e-08;0.01;0;9.55656;101;564;-1-1;-1
1160;353;29.962;-8.80628;-41.4158;9.93037;4101.9;6.06357;0;0;0.1;0.01;0;8.02591;0;0;-1-1;-1
1160;354;23.7523;13.2305;-22.7618;8.20251;2311.69;4.97794;0;0;0.1;0.01;0;5.75565;1;996;-1-1;-1
1160;1917;-44.4643;77.9377;-18.7163;6.01423;911.23;4.13687;0;0;0.0008407;0.01;0;5.60495;100;0;-1-1;-1
1160;356;6.39905;68.9673;-45.2371;10.0472;4248.39;6.14714;0;0;0.1;0.01;0;7.46873;0;0;-1-1;-1
1160;2767;-26.0601;-49.2348;-47.9495;8.32816;2419.56;5.07463;0;0;0.1;0.01;0;7.5878;0;0;-1-1;-1
1160;358;18.752;110.214;-32.5677;8.21384;2321.28;4.98578;0;0;0.1;0.01;0;4.91924;1;984;-1-1;-1
1160;359;26.8744;128.13;-34.3912;9.54785;3645.9;5.87046;0;0;0.1;0.01;0;2.25188;0;0;-1-1;-1
1160;360;39.4848;-105.668;-41.5708;8.24147;2344.79;5.00023;0;0;0.1;0.01;0;1.1133;0;0;-1-1;-1
1160;2191;2.13059;-14.9286;-57.6084;9.91224;4079.47;6.07262;0;0;0.1;0.01;0;7.81488;0;0;-1-1;-1
1160;2570;59.823;49.2283;-53.6238;2.98341;111.232;2.43022;0;0;5.72752e-08;0.01;0;5.30173;100;0;-1-1;-1
1160;363;19.8956;-48.3565;-46.1204;8.85662;2910;5.46298;0;0;0.1;0.01;0;7.37422;0;0;-1-1;-1
1160;2086;-101.027;-9.63385;-39.2831;10.9994;5574.34;6.68217;0;0;8.94926e-08;0.01;0;8.43359;101;0;-1-1;-1
1160;365;53.1982;-0.388554;-40.6354;4.43863;366.299;3.41392;0;0;6.20975e-06;0.01;0;5.42006;100;0;-1-1;-1
1160;366;30.0396;36.9766;-28.8972;8.82769;2881.58;5.44812;0;0;0.1;0.01;0;6.14427;0;0;-1-1;-1
1160;367;29.9465;52.5729;-35.5909;11.3496;6123.86;6.85411;0;0;2.18488e-07;0.01;0;8.48182;101;0;-1-1;-1
1160;368;27.9633;79.9319;-42.2286;8.86512;2918.39;5.46257;0;0;0.1;0.01;0;6.69049;0;0;-1-1;-1
1160;369;30.8011;97.3568;-35.9609;11.5418;6440.32;6.98801;0;0;3.93593e-09;0.01;0;7.50434;101;0;-1-1;-1
1160;370;16.5146;103.257;-47.1258;11.5302;6420.93;6.96509;0;0;1.50144e-08;0.01;0;8.3388;101;0;-1-1;-1
1160;371;48.3429;-92.8938;-41.8835;9.70368;3827.35;5.72835;0;0;2.52728e-31;0.01;0;4.93079;102;0;-1-1;-1
1160;372;64.0009;-85.3328;-40.9468;9.68325;3803.23;5.71714;0;0;9.64082e-31;0.01;0;5.0363;102;522;-1-1;-1
1160;373;80.8703;-59.843;-29.4055;9.20126;3263.11;5.66581;0;0;0.1;0.01;0;7.03464;0;0;-1-1;-1
1160;374;50.0472;-34.4826;-22.9292;10.9451;5492.21;6.3348;0;0;8.3896e-51;0.01;0;7.04709;102;86;-1-1;-1
1160;375;55.5732;-13.0453;-49.2996;4.35124;345.086;3.22472;0;0;5.7829e-05;0.01;0;5.13092;100;0;-1-1;-1
1160;376;60.5146;21.2861;-37.693;8.17286;2286.71;4.96536;0;0;0.1;0.01;0;7.22815;1;0;-1-1;-1
1160;377;52.6368;47.1804;-45.8979;9.21902;3282.03;5.68417;0;0;0.1;0.01;0;8.12674;0;0;-1-1;-1
1160;378;50.0471;67.6954;-47.3333;8.93931;2992.27;5.5058;0;0;0.1;0.01;0;7.0901;0;0;-1-1;-1
1160;379;42.2083;86.2521;-46.6592;10.2152;4465.06;6.22071;0;0;0.1;0.01;0;5.84054;0;544;-1-1;-1
1160;380;50.0667;95.1193;-29.9384;12.1931;7593.26;7.23096;0;0;3.94888e-31;0.01;0;6.19665;102;0;-1-1;-1
1160;1596;-52.9297;-101.956;23.2674;3.80757;231.224;2.84393;0;0;2.96095e-05;0.01;0;4.56838;100;990;-1-1;-1
1160;1999;67.3072;-25.4181;-58.5488;9.66298;3779.39;5.70849;0;0;3.94888e-31;0.01;0;6.72697;102;0;-1-1;-1
1160;383;81.385;-48.9749;-38.1159;8.18267;2294.96;4.95811;0;0;0.1;0.01;0;6.53625;1;1034;-1-1;-1
1160;384;68.7248;-17.6618;-46.0569;8.21601;2323.12;4.98324;0;0;0.1;0.01;0;6.89215;1;1004;-1-1;-1
1160;385;65.5309;5.47179;-37.1568;10.7455;5197.24;6.1947;0;0;7.73804e-53;0.01;0;8.99624;102;0;-1-1;-1
1160;386;80.5459;30.025;-53.9943;11.1464;5800.91;6.77484;0;0;3.41387e-07;0.01;0;7.33868;101;1020;-1-1;-1
1160;387;49.1627;65.9672;-22.169;8.70768;2765.65;5.27423;0;0;4.62639e-05;0.01;0;7.62106;101;0;-1-1;-1
1160;388;61.1879;82.4154;-42.8926;12.1054;7430.71;7.15823;0;0;6.62512e-32;0.01;0;6.23977;102;0;-1-1;-1
1160;389;83.7636;87.1332;-36.4207;8.76807;2823.59;5.3721;0;0;0.00967895;0.01;0;3.69465;101;1062;-1-1;-1
1160;390;73.9236;-71.9939;-34.0149;8.19944;2309.09;4.97666;0;0;0.1;0.01;0;6.541;1;0;-1-1;-1
1160;391;85.05;-70.9537;-46.3881;4.23349;317.821;3.32252;0;0;1.62786e-06;0.01;0;2.90635;100;0;-1-1;-1
1160;392;88.5549;-39.4749;-46.9079;10.0651;4271.17;6.1427;0;0;0.1;0.01;0;5.72819;0;536;-1-1;-1
1160;393;97.6607;-12.9799;-40.5634;11.1047;5736.06;6.72967;0;0;1.30229e-06;0.01;0;7.19801;101;546;-1-1;-1
1160;394;85.369;6.67091;-56.1898;8.32239;2414.53;5.07566;0;0;0.1;0.01;0;6.22076;0;0;-1-1;-1
1160;395;88.5448;36.6836;-37.611;10.4869;4830.99;6.06896;0;0;3.1695e-53;0.01;0;6.41772;102;0;-1-1;-1
1160;2071;53.4727;-17.9661;-104.383;10.1754;4413.12;6.20195;0;0;0.1;0.01;0;5.65466;0;600;-1-1;-1
1160;397;74.4768;63.9619;-32.8436;9.50289;3594.64;5.85327;0;0;0.1;0.01;0;7.90919;0;78;-1-1;-1
1160;398;104.767;-70.0875;-38.9725;9.75209;3884.91;5.96535;0;0;0.1;0.01;0;2.6461;0;544;-1-1;-1
