Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;204;-47.8755;-57.7683;-50.2267;2.53677;68.3808;2.3891;0;0;2.87618e-14;0.01;0;5.72487;100;0;-1-1;-1
800;205;-52.3407;-52.6986;-36.7302;9.31046;3380.66;5.72029;0;0;0.1;0.01;0;7.07081;0;0;-1-1;-1
800;206;-50.2181;-12.015;-50.1497;9.89069;4052.92;6.07421;0;0;0.1;0.01;0;7.47036;0;0;-1-1;-1
800;207;-44.8674;4.40248;-48.6152;9.69148;3812.93;5.94823;0;0;0.1;0.01;0;7.94981;0;0;-1-1;-1
800;208;-65.9264;20.5099;-39.601;9.64339;3756.45;5.7931;0;0;1.5966e-12;0.01;0;8.24485;101;0;-1-1;-1
800;209;-52.2407;45.4489;-46.3319;9.81346;3958.72;5.88025;0;0;2.30094e-14;0.01;0;7.28531;101;0;-1-1;-1
800;210;-40.8319;73.8022;-44.2962;9.83599;3986.05;6.01146;0;0;0.1;0.01;0;6.22543;0;0;-1-1;-1
800;211;-36.5738;87.9843;-38.3997;8.32204;2414.23;5.05861;0;0;0.1;0.01;0;4.34543;0;534;-1-1;-1
800;212;-41.9458;-83.7442;-51.7325;9.72131;3848.24;5.97485;0;0;0.1;0.01;0;6.45704;0;76;-1-1;-1
800;213;-37.324;-58.3781;-58.0296;12.0056;7248.3;7.24772;0;0;6.53968e-13;0.01;0;9.87079;101;0;-1-1;-1
800;214;-35.497;-35.8166;-42.9602;9.67482;3793.31;5.94638;0;0;0.1;0.01;0;8.07006;0;0;-1-1;-1
800;2059;39.1233;-43.8345;33.8079;8.98074;3034.06;5.53392;0;0;0.1;0.01;0;9.06647;0;0;-1-1;-1
800;216;-23.4558;-7.10947;-48.8636;9.51768;3611.45;5.87127;0;0;0.1;0.01;0;8.81179;0;0;-1-1;-1
800;217;-37.8373;20.3775;-50.9291;12.0683;7362.48;7.24056;0;0;1.5966e-12;0.01;0;9.17622;101;534;-1-1;-1
800;218;-28.6986;33.0541;-41.2646;9.79371;3934.86;6.02894;0;0;0.1;0.01;0;8.24296;0;0;-1-1;-1
800;1997;70.2607;22.1311;36.4361;9.54992;3648.28;5.74506;0;0;3.63025e-11;0.01;0;6.97299;101;0;-1-1;-1
800;2003;47.4569;49.0924;-82.2391;9.17851;3238.95;5.65393;0;0;0.1;0.01;0;4.87068;0;0;-1-1;-1
800;221;-29.8042;97.6905;-59.6838;9.94649;4121.9;6.07731;0;0;0.1;0.01;0;4.05375;0;0;-1-1;-1
800;222;-6.1879;-104.151;-47.4949;9.386;3463.62;5.78286;0;0;0.1;0.01;0;3.57595;0;520;-1-1;-1
800;2062;73.972;-19.3119;4.7217;8.97939;3032.7;5.53413;0;0;0.1;0.01;0;7.3434;0;596;-1-1;-1
800;224;-21.3322;-62.9396;-49.9974;9.64663;3760.24;5.92689;0;0;0.1;0.01;0;7.68628;0;0;-1-1;-1
800;225;-17.4183;-33.1509;-44.0725;11.161;5823.67;6.56262;0;0;1.84681e-36;0.01;0;7.27578;102;0;-1-1;-1
800;226;-14.0142;-17.5278;-53.365;9.52578;3620.69;5.84625;0;0;0.1;0.01;0;8.93075;0;0;-1-1;-1
800;227;-13.7552;5.91085;-48.0308;9.81115;3955.93;5.88514;0;0;2.14292e-13;0.01;0;8.41785;101;0;-1-1;-1
800;228;-12.9897;36.185;-48.0113;10.1779;4416.31;6.18559;0;0;0.1;0.01;0;8.19596;0;94;-1-1;-1
800;229;-16.9022;54.2431;-38.9617;2.47564;63.5549;2.18783;0;0;1.10786e-10;0.01;0;5.87561;100;0;-1-1;-1
800;1996;-79.4123;-34.1456;28.117;9.17469;3234.91;5.64196;0;0;0.1;0.01;0;7.1716;0;554;-1-1;-1
800;231;-14.1882;83.703;-34.3377;9.77531;3912.73;5.98314;0;0;0.1;0.01;0;7.76194;0;0;-1-1;-1
800;232;-14.6749;98.4752;-55.2573;8.7848;2839.78;5.4107;0;0;0.1;0.01;0;3.70545;0;0;-1-1;-1
800;233;2.29236;-107.085;-33.4709;9.66018;3776.11;5.93111;0;0;0.1;0.01;0;6.32039;0;0;-1-1;-1
800;234;-2.99827;-78.7563;-48.1051;9.77395;3911.1;5.87224;0;0;1.84076e-14;0.01;0;7.74696;101;0;-1-1;-1
800;2175;-25.7545;-34.9633;76.0268;8.44091;2519.17;5.15337;0;0;0.1;0.01;0;7.04899;0;0;-1-1;-1
800;236;1.87017;-39.679;-46.1285;12.3407;7872.33;7.42409;0;0;1.4726e-14;0.01;0;9.04577;101;518;-1-1;-1
800;237;-3.06728;-22.655;-40.8314;9.90349;4068.67;6.04946;0;0;0.1;0.01;0;8.8152;0;0;-1-1;-1
800;238;4.25595;5.13633;-42.4985;11.9654;7175.75;7.22609;0;0;1.02182e-12;0.01;0;10.1997;101;58;-1-1;-1
800;239;-9.09513;27.4462;-42.7784;2.15962;42.1912;2.01192;0;0;8.1746e-13;0.01;0;5.22496;100;0;-1-1;-1
800;240;-0.0863319;31.1142;-39.4916;9.47084;3558.39;5.8317;0;0;0.1;0.01;0;8.03246;0;0;-1-1;-1
800;241;-2.80724;47.5171;-41.2181;10.2158;4465.86;6.21183;0;0;0.1;0.01;0;8.24268;0;82;-1-1;-1
800;242;-1.24519;62.4991;-54.1825;8.99798;3051.58;5.52348;0;0;0.1;0.01;0;7.37896;0;564;-1-1;-1
800;243;-3.32615;75.6309;-44.7882;9.64069;3753.3;5.9237;0;0;0.1;0.01;0;6.62088;0;0;-1-1;-1
800;244;18.9926;-87.3934;-49.5183;12.3643;7917.62;7.43073;0;0;3.59523e-14;0.01;0;7.98256;101;0;-1-1;-1
800;245;9.89178;-77.3068;-38.2936;8.694;2752.63;5.35638;0;0;0.1;0.01;0;6.61575;0;534;-1-1;-1
800;246;16.651;-54.835;-33.5841;9.53697;3633.46;5.84835;0;0;0.1;0.01;0;7.00617;0;0;-1-1;-1
800;247;6.67895;-49.6453;-37.5239;2.84157;96.1093;2.57563;0;0;3.89795e-12;0.01;0;6.3911;100;532;-1-1;-1
800;248;30.2237;-30.3735;-49.5252;9.8566;4011.16;6.05742;0;0;0.1;0.01;0;9.01613;0;0;-1-1;-1
800;249;20.055;6.13501;-32.5359;9.58461;3688.18;5.88744;0;0;0.1;0.01;0;8.95533;0;0;-1-1;-1
800;250;20.0534;16.4148;-45.6847;9.71794;3844.25;5.96309;0;0;0.1;0.01;0;9.12428;0;0;-1-1;-1
800;1993;67.056;3.89965;65.5717;9.68387;3803.96;5.81822;0;0;2.14292e-13;0.01;0;8.0947;101;0;-1-1;-1
800;252;17.6207;65.5125;-55.7563;11.8239;6924.31;6.92641;0;0;6.5612e-35;0.01;0;8.33885;102;0;-1-1;-1
800;253;23.0841;88.7412;-40.4129;2.62241;75.5428;2.4505;0;0;2.67865e-13;0.01;0;5.39662;100;0;-1-1;-1
800;254;26.1663;95.8068;-55.618;10.2237;4476.2;6.22186;0;0;0.1;0.01;0;4.32373;0;62;-1-1;-1
800;255;43.2206;-72.5688;-59.2318;9.70376;3827.45;5.82727;0;0;1.99575e-12;0.01;0;5.62779;101;560;-1-1;-1
800;256;35.9665;-62.9141;-48.3729;9.43404;3517.08;5.79591;0;0;0.1;0.01;0;7.6843;0;0;-1-1;-1
800;257;33.0911;-55.3613;-33.9533;10.2122;4461.19;6.22719;0;0;0.1;0.01;0;6.75183;0;0;-1-1;-1
800;258;37.4607;-21.2811;-50.2371;2.55817;70.1254;2.42911;0;0;2.14292e-13;0.01;0;6.75446;100;0;-1-1;-1
800;259;36.7964;-7.75351;-48.4285;12.0334;7298.93;7.23249;0;0;2.49469e-12;0.01;0;9.83357;101;518;-1-1;-1
800;260;35.4022;22.3906;-49.0338;8.99524;3048.79;5.56288;0;0;0.1;0.01;0;8.34599;0;524;-1-1;-1
800;261;49.0218;27.7619;-48.3003;2.74492;86.632;2.40886;0;0;5.28271e-10;0.01;0;4.47953;100;536;-1-1;-1
800;262;40.2204;39.6064;-54.1145;10.2403;4498.1;6.22781;0;0;0.1;0.01;0;7.72943;0;68;-1-1;-1
800;263;29.6819;79.2572;-55.929;9.79528;3936.76;6.01134;0;0;0.1;0.01;0;7.63151;0;0;-1-1;-1
800;264;33.7699;88.7949;-42.3815;9.46285;3549.39;5.81827;0;0;0.1;0.01;0;5.7949;0;0;-1-1;-1
800;2180;2.56079;-113.589;24.4685;8.37181;2457.8;5.1118;0;0;0.1;0.01;0;4.44996;0;0;-1-1;-1
800;266;47.3432;-72.9419;-41.8481;9.85845;4013.42;6.0433;0;0;0.1;0.01;0;4.96208;0;0;-1-1;-1
800;267;48.8753;-35.3149;-53.2323;12.2506;7701.32;7.36659;0;0;2.87618e-14;0.01;0;7.84348;101;530;-1-1;-1
800;268;40.0993;-23.884;-38.7879;10.2287;4482.77;6.21599;0;0;0.1;0.01;0;7.7476;0;72;-1-1;-1
800;269;50.2004;18.8157;-53.8338;9.23664;3300.88;5.68551;0;0;0.1;0.01;0;7.76948;0;0;-1-1;-1
800;2079;33.5513;-24.9625;-5.30141;8.88071;2933.81;5.4651;0;0;0.1;0.01;0;7.54334;0;0;-1-1;-1
800;271;57.607;51.6463;-52.411;9.88399;4044.69;6.04842;0;0;0.1;0.01;0;7.26408;0;0;-1-1;-1
800;2052;48.8383;-5.2425;52.5423;9.0198;3073.83;5.55491;0;0;0.1;0.01;0;7.44075;0;588;-1-1;-1
800;1908;-77.3683;26.4012;49.9627;2.02514;34.7898;1.8786;0;0;5.61754e-14;0.01;0;6.46079;100;0;-1-1;-1
800;274;70.8099;-68.0209;-53.5795;10.0437;4243.94;6.13157;0;0;0.1;0.01;0;3.73183;0;0;-1-1;-1
800;275;73.3966;-54.2339;-40.6952;9.48295;3572.07;5.81397;0;0;0.1;0.01;0;7.79137;0;0;-1-1;-1
800;276;69.9716;-38.8231;-51.9699;9.75637;3890.03;5.85881;0;0;1.71434e-13;0.01;0;7.46223;101;0;-1-1;-1
800;277;63.0008;-7.47815;-49.858;9.98889;4174.84;6.1024;0;0;0.1;0.01;0;7.00147;0;56;-1-1;-1
800;2034;25.5673;-35.2528;88.9731;9.52464;3619.38;5.72484;0;0;1.48695e-11;0.01;0;4.63705;101;0;-1-1;-1
800;1946;80.9291;-59.6143;14.1193;9.31238;3382.75;5.75207;0;0;0.1;0.01;0;6.73637;0;580;-1-1;-1
800;280;67.6834;54.8884;-38.7944;9.4451;3529.46;5.80651;0;0;0.1;0.01;0;7.41484;0;0;-1-1;-1
800;281;89.7687;64.1985;-51.4756;9.67007;3787.72;5.93496;0;0;0.1;0.01;0;3.3135;0;0;-1-1;-1
800;282;82.774;-49.8056;-52.8095;9.53421;3630.3;5.86885;0;0;0.1;0.01;0;4.97293;0;0;-1-1;-1
800;283;78.2287;-23.19;-44.6125;9.30078;3370.13;5.73569;0;0;0.1;0.01;0;7.92279;0;0;-1-1;-1
800;284;100.48;12.7266;-44.0303;11.772;6833.46;7.10066;0;0;2.70475e-10;0.01;0;5.36363;101;524;-1-1;-1
800;285;82.2697;37.3951;-50.0322;9.56122;3661.24;5.85638;0;0;0.1;0.01;0;5.29325;0;0;-1-1;-1
800;286;93.7327;48.236;-52.8501;9.75972;3894.04;5.98578;0;0;0.1;0.01;0;2.57695;0;0;-1-1;-1
800;287;117.211;12.658;-53.9394;9.75125;3883.91;5.85169;0;0;1.71434e-13;0.01;0;1.32782;101;0;-1-1;-1
800;288;-103.916;0.115598;-33.0493;9.48126;3570.15;5.81848;0;0;0.1;0.01;0;4.33336;0;0;-1-1;-1
800;2030;-78.9984;-5.68043;-42.7665;9.12603;3183.72;5.60561;0;0;0.1;0.01;0;5.77675;0;574;-1-1;-1
800;290;-85.7843;-44.0227;-26.4071;3.17553;134.134;2.74601;0;0;1.61216e-09;0.01;0;5.78905;100;0;-1-1;-1
800;2049;40.3948;43.8739;13.3446;9.044;3098.64;5.54706;0;0;0.1;0.01;0;7.55623;0;588;-1-1;-1
800;2104;-104.638;-3.25236;-18.5278;8.6973;2755.76;5.3426;0;0;0.1;0.01;0;6.05462;0;0;-1-1;-1
800;1988;5.0472;43.3704;56.7278;9.22713;3290.71;5.69206;0;0;0.1;0.01;0;6.49086;0;0;-1-1;-1
800;294;-89.997;33.0548;-29.5592;10.1681;4403.66;6.20552;0;0;0.1;0.01;0;7.70228;0;0;-1-1;-1
800;295;-106.795;60.4953;-16.9577;10.1433;4371.52;6.17447;0;0;0.1;0.01;0;3.72084;0;0;-1-1;-1
800;296;-79.0751;-68.9581;-25.4595;9.25459;3320.17;5.70988;0;0;0.1;0.01;0;5.26206;0;0;-1-1;-1
800;297;-93.3162;-57.6416;-23.9155;9.46618;3553.15;5.81047;0;0;0.1;0.01;0;3.70417;0;528;-1-1;-1
800;1995;83.5851;-25.4482;17.4751;9.67486;3793.35;5.81412;0;0;8.1746e-13;0.01;0;7.95827;101;558;-1-1;-1
800;299;-85.1588;-24.0151;-27.7655;9.58478;3688.38;5.89061;0;0;0.1;0.01;0;7.15344;0;0;-1-1;-1
800;300;-83.2908;5.23282;-23.6335;8.81925;2873.31;5.42546;0;0;0.1;0.01;0;7.10782;0;556;-1-1;-1
800;301;-81.4321;14.8009;-11.3871;9.82177;3968.79;5.89892;0;0;3.59523e-14;0.01;0;9.12452;101;0;-1-1;-1
800;302;-83.6827;48.1612;-35.4636;10.1805;4419.68;6.19585;0;0;0.1;0.01;0;5.78047;0;0;-1-1;-1
800;303;-61.3709;63.1496;-30.1455;9.67677;3795.59;5.93105;0;0;0.1;0.01;0;7.75501;0;0;-1-1;-1
800;304;-76.9441;61.2712;-24.8122;9.8061;3949.83;6.01748;0;0;0.1;0.01;0;6.70725;0;0;-1-1;-1
800;305;-58.8993;-90.2037;-27.8461;9.51313;3606.27;5.85511;0;0;0.1;0.01;0;4.4097;0;0;-1-1;-1
800;306;-64.2969;-62.6219;-30.8417;9.6686;3785.99;5.9546;0;0;0.1;0.01;0;7.67461;0;0;-1-1;-1
800;307;-69.0814;-50.1081;-38.8353;9.70424;3828.01;5.95909;0;0;0.1;0.01;0;6.7419;0;0;-1-1;-1
800;308;-60.5585;-12.3269;-36.6072;10.0303;4226.99;6.13411;0;0;0.1;0.01;0;7.84151;0;0;-1-1;-1
800;309;-72.3466;-4.48598;-27.9015;9.9167;4084.98;6.08062;0;0;0.1;0.01;0;7.5016;0;0;-1-1;-1
800;310;-60.3635;20.9467;-25.6102;6.27406;1034.51;4.21013;0;0;0.00319756;0.01;0;5.45782;100;0;-1-1;-1
800;311;-59.597;34.5925;-33.9699;9.69206;3813.62;5.96374;0;0;0.1;0.01;0;7.05703;0;0;-1-1;-1
800;312;-50.8694;60.5828;-41.7497;10.1122;4331.41;6.1566;0;0;0.1;0.01;0;7.57404;0;48;-1-1;-1
800;313;-58.9447;74.6466;-30.1402;2.74587;86.7218;2.38013;0;0;6.60339e-10;0.01;0;6.10495;100;518;-1-1;-1
800;314;-45.2846;83.7049;-25.3173;2.78664;90.6428;2.43273;0;0;1.28972e-09;0.01;0;5.19609;100;0;-1-1;-1
800;315;-35.576;-108.903;-42.955;8.38205;2466.83;5.12207;0;0;0.1;0.01;0;2.81113;0;0;-1-1;-1
800;316;-39.8461;-81.0226;-34.539;9.53133;3627.02;5.86346;0;0;0.1;0.01;0;6.67541;0;0;-1-1;-1
800;317;-29.9427;-57.8863;-45.5792;3.0805;122.449;2.73093;0;0;1.10786e-10;0.01;0;6.45364;100;38;-1-1;-1
800;318;-54.2773;-21.8006;-24.387;9.74751;3879.44;5.99544;0;0;0.1;0.01;0;7.78783;0;0;-1-1;-1
800;319;-46.0429;-22.1507;-38.7869;9.71843;3844.83;5.82997;0;0;1.71434e-13;0.01;0;8.62031;101;0;-1-1;-1
800;320;-45.0907;5.16941;-21.8105;9.11367;3170.8;5.62374;0;0;0.1;0.01;0;8.36506;0;0;-1-1;-1
800;2029;-12.5976;89.0433;-15.1473;2.14239;41.1894;1.98742;0;0;1.27728e-12;0.01;0;6.36494;100;0;-1-1;-1
800;322;-31.0647;36.0334;-17.7112;2.17233;42.9405;2.01275;0;0;1.02182e-12;0.01;0;6.78475;100;0;-1-1;-1
800;323;-36.5163;61.7677;-32.9146;9.72238;3849.52;5.95061;0;0;0.1;0.01;0;7.07854;0;0;-1-1;-1
800;324;-31.8028;89.4448;-30.2778;2.21515;45.5303;2.04016;0;0;1.27728e-12;0.01;0;5.71952;100;0;-1-1;-1
800;325;-36.525;95.6648;-24.9119;8.31679;2409.66;5.05607;0;0;0.1;0.01;0;5.76069;0;0;-1-1;-1
800;326;-4.73493;-107.747;-18.7643;8.57672;2642.72;5.26219;0;0;0.1;0.01;0;5.7439;0;56;-1-1;-1
800;327;-23.8047;-87.2167;-28.2379;11.7951;6873.67;6.89883;0;0;6.05164e-37;0.01;0;7.67168;102;46;-1-1;-1
800;328;-25.6046;-70.9521;-35.8525;9.99003;4176.27;6.11753;0;0;0.1;0.01;0;6.32732;0;0;-1-1;-1
800;329;-21.3125;-53.9967;-34.1987;12.3619;7913.1;7.43381;0;0;4.49403e-14;0.01;0;7.89448;101;0;-1-1;-1
800;330;-32.1409;-25.2684;-37.6361;8.14505;2263.45;4.95396;0;0;0.1;0.01;0;7.42791;1;0;-1-1;-1
800;331;-32.0843;-0.112589;-29.1034;8.79011;2844.93;5.38671;0;0;0.1;0.01;0;8.38965;0;536;-1-1;-1
800;332;-30.4169;23.5343;-29.3693;9.16867;3228.55;5.64759;0;0;0.1;0.01;0;7.56327;0;0;-1-1;-1
800;333;-22.855;35.1624;-24.2333;9.65832;3773.93;5.79969;0;0;1.5966e-12;0.01;0;8.74562;101;546;-1-1;-1
800;334;-31.7043;48.292;-25.2259;10.0184;4211.9;6.14325;0;0;0.1;0.01;0;8.25123;0;60;-1-1;-1
800;1753;63.0856;-53.4136;-53.0046;9.50818;3600.65;5.83163;0;0;0.1;0.01;0;6.73247;0;0;-1-1;-1
800;336;-24.4346;97.2086;-35.2692;9.85592;4010.33;6.04202;0;0;0.1;0.01;0;4.94735;0;0;-1-1;-1
800;337;2.04925;-91.6203;-39.8774;9.82917;3977.77;5.99445;0;0;0.1;0.01;0;7.66375;0;0;-1-1;-1
800;1982;-7.39785;28.0511;-16.3514;2.04311;35.7242;1.92747;0;0;8.77741e-14;0.01;0;7.83067;100;0;-1-1;-1
800;339;-5.95036;-36.0954;-29.2154;9.68183;3801.55;5.94954;0;0;0.1;0.01;0;7.03429;0;0;-1-1;-1
800;340;-23.2864;-30.92;-10.7144;9.63762;3749.72;5.78396;0;0;1.5966e-12;0.01;0;7.28455;101;534;-1-1;-1
800;341;-15.279;-25.1135;-24.144;9.80769;3951.74;6.02731;0;0;0.1;0.01;0;8.83652;0;0;-1-1;-1
800;342;-18.5911;0.555951;-17.1227;9.4738;3561.73;5.82507;0;0;0.1;0.01;0;9.09808;0;0;-1-1;-1
800;1666;8.42422;3.09508;104.536;9.65183;3766.32;5.92248;0;0;0.1;0.01;0;6.64243;0;0;-1-1;-1
800;344;8.62514;31.6927;-26.1908;9.76021;3894.63;5.99637;0;0;0.1;0.01;0;9.47382;0;0;-1-1;-1
800;345;-19.5937;58.5734;-29.7108;9.4566;3542.37;5.81229;0;0;0.1;0.01;0;8.03384;0;562;-1-1;-1
800;346;-7.28779;94.5233;-25.9121;9.42447;3506.39;5.79045;0;0;0.1;0.01;0;7.10132;0;0;-1-1;-1
800;347;-16.7736;92.6904;-29.3725;2.20645;44.9956;2.03351;0;0;3.11836e-12;0.01;0;6.85464;100;0;-1-1;-1
800;348;14.9824;-115.778;-38.2921;8.68702;2746;5.34913;0;0;0.1;0.01;0;2.04343;0;0;-1-1;-1
800;349;15.7253;-89.8766;-30.9807;10.0587;4262.94;6.14022;0;0;0.1;0.01;0;7.8701;0;86;-1-1;-1
800;1831;55.5032;21.374;31.657;9.43721;3520.63;5.7835;0;0;0.1;0.01;0;7.723;0;0;-1-1;-1
800;351;5.48129;-52.2145;-20.0811;9.97847;4161.79;6.0959;0;0;0.1;0.01;0;7.31116;0;0;-1-1;-1
800;352;9.81379;-26.1443;-33.5271;9.41842;3499.63;5.76977;0;0;0.1;0.01;0;7.06599;0;564;-1-1;-1
800;353;23.5895;-7.57158;-36.2705;8.22793;2333.24;4.98745;0;0;0.1;0.01;0;7.28358;1;0;-1-1;-1
800;354;18.6182;18.01;-22.5019;9.6023;3708.64;5.90482;0;0;0.1;0.01;0;8.35305;0;0;-1-1;-1
800;1917;-36.9592;67.3328;-17.4985;9.31202;3382.37;5.74867;0;0;0.1;0.01;0;7.15835;0;0;-1-1;-1
800;356;5.0697;63.1349;-39.9378;8.54005;2608.98;5.24226;0;0;0.1;0.01;0;7.07006;0;0;-1-1;-1
800;357;13.2696;69.9754;-36.6935;3.00203;113.327;2.70915;0;0;7.09033e-11;0.01;0;4.83748;100;0;-1-1;-1
800;358;12.3198;96.6758;-24.983;9.63442;3745.98;5.93567;0;0;0.1;0.01;0;7.357;0;0;-1-1;-1
800;359;15.3833;113.048;-26.8576;10.2292;4483.52;6.23258;0;0;0.1;0.01;0;4.32482;0;0;-1-1;-1
800;360;29.7403;-97.2642;-32.7131;9.62957;3740.32;5.91462;0;0;0.1;0.01;0;5.06523;0;0;-1-1;-1
800;2191;1.26728;-14.2201;-52.4714;8.23237;2337.02;4.98655;0;0;0.1;0.01;0;7.67021;1;0;-1-1;-1
800;362;43.6464;-50.9402;-31.6768;2.6293;76.1397;2.43318;0;0;1.02182e-12;0.01;0;5.72067;100;0;-1-1;-1
800;363;25.0273;-39.6942;-36.6754;9.9642;4143.96;6.09936;0;0;0.1;0.01;0;7.63279;0;0;-1-1;-1
800;2086;-89.2472;-5.44486;-32.4519;8.835;2888.74;5.41343;0;0;0.1;0.01;0;5.15451;0;0;-1-1;-1
800;365;44.4466;1.97362;-35.0729;9.57822;3680.8;5.87655;0;0;0.1;0.01;0;8.03051;0;0;-1-1;-1
800;366;24.1455;32.5259;-26.3876;9.98552;4170.62;6.10682;0;0;0.1;0.01;0;8.25773;0;0;-1-1;-1
800;367;26.1022;48.231;-29.5584;9.79944;3941.78;5.98808;0;0;0.1;0.01;0;8.0342;0;0;-1-1;-1
800;368;20.4012;61.1329;-37.9972;9.94994;4126.2;6.0822;0;0;0.1;0.01;0;7.95231;0;0;-1-1;-1
800;369;24.6039;87.8794;-29.6244;9.76239;3897.23;5.99432;0;0;0.1;0.01;0;7.03687;0;0;-1-1;-1
800;370;20.8233;100.176;-39.1174;9.88264;4043.03;6.05;0;0;0.1;0.01;0;6.03363;0;0;-1-1;-1
800;371;41.7752;-88.1276;-39.3616;9.83396;3983.58;5.89444;0;0;7.02193e-14;0.01;0;4.60417;101;0;-1-1;-1
800;372;62.6057;-82.1406;-31.2738;9.7283;3856.56;5.83815;0;0;2.67865e-13;0.01;0;4.02616;101;522;-1-1;-1
800;373;63.1227;-53.8007;-28.5981;10.1214;4343.15;6.17581;0;0;0.1;0.01;0;7.86076;0;0;-1-1;-1
800;374;37.4447;-32.0537;-21.8486;11.9038;7065.49;6.99719;0;0;2.33101e-33;0.01;0;9.5096;102;86;-1-1;-1
800;375;51.6559;-11.6266;-38.9656;10.0383;4237.07;6.11309;0;0;0.1;0.01;0;8.48011;0;0;-1-1;-1
800;376;57.5615;25.5262;-42.192;9.43154;3514.28;5.80469;0;0;0.1;0.01;0;7.41276;0;0;-1-1;-1
800;377;51.2945;39.6516;-39.745;10.1355;4361.38;6.17581;0;0;0.1;0.01;0;7.81122;0;0;-1-1;-1
800;378;44.1019;54.1985;-41.2502;10.0392;4238.29;6.12374;0;0;0.1;0.01;0;7.38067;0;0;-1-1;-1
800;379;41.5506;76.37;-36.651;9.03721;3091.66;5.56456;0;0;0.1;0.01;0;5.19824;0;544;-1-1;-1
800;380;43.7084;92.1615;-25.9591;12.1636;7538.24;7.32496;0;0;1.09718e-13;0.01;0;5.71016;101;0;-1-1;-1
800;1596;-40.0558;-88.3288;13.8178;9.73573;3865.4;5.98896;0;0;0.1;0.01;0;7.39539;0;0;-1-1;-1
800;1999;62.8499;-24.3587;-48.2615;9.77522;3912.63;5.86662;0;0;1.09718e-13;0.01;0;7.27078;101;0;-1-1;-1
800;383;78.1486;-46.0889;-26.4886;9.39399;3472.47;5.75174;0;0;0.1;0.01;0;7.43843;0;0;-1-1;-1
800;384;65.496;-17.1267;-34.4748;9.64036;3752.91;5.93067;0;0;0.1;0.01;0;8.26377;0;0;-1-1;-1
800;385;62.1545;3.27848;-33.0839;11.7078;6722.3;6.86072;0;0;2.14997e-35;0.01;0;8.42252;102;0;-1-1;-1
800;386;70.9946;26.1774;-49.6012;9.42874;3511.15;5.81078;0;0;0.1;0.01;0;7.77248;0;0;-1-1;-1
800;387;54.7983;54.8866;-28.0139;9.73343;3862.65;5.97812;0;0;0.1;0.01;0;7.22527;0;0;-1-1;-1
800;388;56.3704;68.6892;-40.9832;12.4755;8133.19;7.49084;0;0;1.84076e-14;0.01;0;6.8373;101;0;-1-1;-1
800;389;70.8325;79.9055;-34.0236;9.97857;4161.92;6.10618;0;0;0.1;0.01;0;4.01996;0;0;-1-1;-1
800;390;71.4116;-69.8457;-37.2761;9.56372;3664.11;5.88616;0;0;0.1;0.01;0;5.70065;0;0;-1-1;-1
800;391;85.326;-65.1832;-44.8753;9.54441;3641.96;5.86355;0;0;0.1;0.01;0;3.35314;0;0;-1-1;-1
800;392;80.1342;-39.8105;-40.5058;8.5203;2590.92;5.21508;0;0;0.1;0.01;0;6.98667;0;536;-1-1;-1
800;393;88.8445;-13.199;-38.9384;9.39632;3475.06;5.76223;0;0;0.1;0.01;0;6.83203;0;546;-1-1;-1
800;394;76.7191;5.65479;-47.3986;9.73775;3867.8;5.98764;0;0;0.1;0.01;0;7.26999;0;0;-1-1;-1
800;395;80.039;34.7088;-34.7333;11.4605;6305.25;6.73285;0;0;8.8063e-36;0.01;0;7.74393;102;0;-1-1;-1
800;2071;49.8621;-21.5402;-97.5878;8.94524;2998.23;5.50723;0;0;0.1;0.01;0;4.48072;0;600;-1-1;-1
800;397;83.4187;67.568;-30.0017;10.2164;4466.65;6.22015;0;0;0.1;0.01;0;5.59975;0;78;-1-1;-1
800;398;106.605;-69.9803;-35.6512;8.14888;2266.64;4.9479;0;0;0.1;0.01;0;0.70093;1;544;-1-1;-1
800;399;105.193;-36.9772;-33.5129;8.45895;2535.35;5.18825;0;0;0.1;0.01;0;3.01424;0;24;-1-1;-1
800;400;103.901;-9.82849;-39.8975;9.67667;3795.48;5.81513;0;0;6.09055e-12;0.01;0;4.29365;101;0;-1-1;-1
800;401;101.685;3.34654;-29.1511;9.72909;3857.49;5.96378;0;0;0.1;0.01;0;5.6469;0;0;-1-1;-1
800;402;97.8521;29.3442;-36.425;10.0253;4220.71;6.12513;0;0;0.1;0.01;0;4.28932;0;114;-1-1;-1
800;403;97.5893;47.0378;-31.0926;12.2641;7726.8;7.39951;0;0;2.87618e-14;0.01;0;5.52183;101;0;-1-1;-1
800;404;109.498;60.9462;-20.3958;12.097;7415.18;7.30927;0;0;1.71434e-13;0.01;0;2.46202;101;0;-1-1;-1
800;405;-109.12;13.0469;-13.4899;12.1827;7573.99;7.34543;0;0;7.02193e-14;0.01;0;5.59562;101;0;-1-1;-1
800;406;-92.5043;-34.6688;-2.20331;9.56676;3667.62;5.89505;0;0;0.1;0.01;0;6.35041;0;0;-1-1;-1
800;407;-93.6854;-36.9948;-27.823;8.52426;2594.53;5.21326;0;0;0.1;0.01;0;6.59658;0;542;-1-1;-1
800;408;-98.0585;-13.9432;-9.92209;9.75694;3890.72;5.86109;0;0;8.77741e-14;0.01;0;6.81627;101;532;-1-1;-1
