Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1043;38.402;-39.114;56.8159;9.82313;3970.44;5.99063;0;0;0.1;0.01;0;7.85832;0;0;-1-1;-1
200;1044;38.6973;-22.4142;58.3092;9.58846;3692.62;5.86052;0;0;0.1;0.01;0;7.31231;0;0;-1-1;-1
200;1045;38.2604;-5.84815;59.6775;9.67242;3790.48;5.91921;0;0;0.1;0.01;0;7.08193;0;0;-1-1;-1
200;1046;39.1035;11.2678;60.6437;9.93144;4103.23;6.03718;0;0;0.1;0.01;0;7.3408;0;0;-1-1;-1
200;1047;42.6781;27.8979;61.0181;9.20787;3270.14;5.63854;0;0;0.1;0.01;0;6.83387;0;0;-1-1;-1
200;1048;38.301;43.4978;61.3435;9.81883;3965.23;5.97834;0;0;0.1;0.01;0;7.06462;0;0;-1-1;-1
200;1049;40.004;61.6199;61.1524;10.0908;4303.89;6.114;0;0;0.1;0.01;0;4.6603;0;0;-1-1;-1
200;1050;53.1508;-46.2948;63.4545;9.96116;4140.17;6.04938;0;0;0.1;0.01;0;4.69861;0;0;-1-1;-1
200;1051;53.2433;-30.9395;58.614;9.43432;3517.39;5.7808;0;0;0.1;0.01;0;6.91268;0;0;-1-1;-1
200;1052;53.5037;-14.3768;58.9389;10.0022;4191.58;6.07508;0;0;0.1;0.01;0;6.84006;0;0;-1-1;-1
200;1053;53.1179;2.14088;60.2989;9.44302;3527.13;5.78739;0;0;0.1;0.01;0;6.4515;0;0;-1-1;-1
200;1054;54.4992;18.6019;59.8683;9.20505;3267.13;5.64319;0;0;0.1;0.01;0;6.03433;0;0;-1-1;-1
200;1055;53.04;34.2006;56.5855;4.76275;452.544;3.51283;0;0;2.36878e-05;0.01;0;4.29713;100;40;-1-1;-1
200;1056;52.7101;45.6045;57.6686;8.19286;2303.54;4.94299;0;0;0.1;0.01;0;5.18716;1;112;-1-1;-1
200;1057;65.1634;-36.2391;69.6007;8.88258;2935.66;5.46421;0;0;0.1;0.01;0;2.59222;0;0;-1-1;-1
200;1058;67.4747;-23.8995;59.2798;9.20954;3271.92;5.65025;0;0;0.1;0.01;0;4.66553;0;0;-1-1;-1
200;1059;67.8341;-7.05697;60.512;9.39297;3471.34;5.75445;0;0;0.1;0.01;0;4.96578;0;0;-1-1;-1
200;1060;68.501;10.0064;60.8163;10.0667;4273.2;6.09803;0;0;0.1;0.01;0;3.77983;0;86;-1-1;-1
200;1061;69.4033;26.6108;59.8529;9.60355;3710.09;5.85935;0;0;0.1;0.01;0;3.59274;0;0;-1-1;-1
200;1062;-58.8696;-23.9539;75.5469;9.87831;4037.73;6.00864;0;0;0.1;0.01;0;3.18659;0;0;-1-1;-1
200;1063;-58.6386;-3.46112;75.1827;9.13664;3194.83;5.60645;0;0;0.1;0.01;0;3.59833;0;0;-1-1;-1
200;1064;-56.1498;12.9193;82.3082;9.86155;4017.2;5.99962;0;0;0.1;0.01;0;3.5524;0;0;-1-1;-1
200;1065;-68.3779;22.9754;75.8877;8.89886;2951.84;5.46038;0;0;0.1;0.01;0;2.53604;0;0;-1-1;-1
200;1066;-40.5588;-47.4213;80.2997;9.40476;3484.43;5.76169;0;0;0.1;0.01;0;3.33497;0;0;-1-1;-1
200;1067;-43.0845;-31.6747;75.214;9.56475;3665.3;5.84956;0;0;0.1;0.01;0;5.08389;0;0;-1-1;-1
200;1068;-44.8656;-13.8765;76.7132;10.2297;4484.09;6.18664;0;0;0.1;0.01;0;5.79131;0;80;-1-1;-1
200;1069;-43.5014;3.0938;77.2029;9.98091;4164.85;6.06129;0;0;0.1;0.01;0;6.54425;0;0;-1-1;-1
200;1070;-43.8561;19.4645;71.8968;9.4549;3540.46;5.7979;0;0;0.1;0.01;0;6.52837;0;0;-1-1;-1
200;1071;-43.1171;36.9358;73.8628;10.1756;4413.35;6.15804;0;0;0.1;0.01;0;4.41258;0;74;-1-1;-1
200;1072;-26.5721;-56.7971;76.9579;10.0845;4295.93;6.11264;0;0;0.1;0.01;0;3.72336;0;0;-1-1;-1
200;1073;-27.1756;-40.1167;75.8415;9.73177;3860.69;5.92923;0;0;0.1;0.01;0;6.1113;0;0;-1-1;-1
200;1074;-31.0998;-18.5733;81.2292;8.15444;2271.28;4.92339;0;0;0.1;0.01;0;5.25142;1;74;-1-1;-1
200;1075;-27.4911;-4.32017;75.6433;9.86474;4021.1;6.00275;0;0;0.1;0.01;0;7.80596;0;0;-1-1;-1
200;1076;-28.6591;12.0146;74.476;9.73262;3861.69;5.93153;0;0;0.1;0.01;0;7.71178;0;0;-1-1;-1
200;1077;-28.8177;28.0496;77.0678;9.8611;4016.66;6.00819;0;0;0.1;0.01;0;7.12682;0;0;-1-1;-1
200;1078;-28.6589;45.8672;75.66;9.8381;3988.61;5.98719;0;0;0.1;0.01;0;5.09193;0;0;-1-1;-1
200;1079;-11.9776;-47.303;78.2701;9.59888;3704.68;5.88158;0;0;0.1;0.01;0;5.06355;0;0;-1-1;-1
200;1080;-14.3272;-27.1089;69.5281;3.92071;252.455;2.88074;0;0;4.62639e-05;0.01;0;4.64011;100;80;-1-1;-1
200;1081;-14.1262;-16.33;76.3045;9.90696;4072.96;6.03025;0;0;0.1;0.01;0;7.5282;0;0;-1-1;-1
200;1082;-15.0232;5.28762;70.9255;8.33418;2424.8;5.05919;0;0;0.1;0.01;0;6.64134;0;0;-1-1;-1
200;1083;-13.9631;17.6225;79.5819;9.6612;3777.31;5.89925;0;0;0.1;0.01;0;8.60053;0;0;-1-1;-1
200;1084;-14.5771;41.3159;75.4646;8.1613;2277.02;4.92906;0;0;0.1;0.01;0;5.72434;1;68;-1-1;-1
200;1085;-10.938;53.95;75.7738;10.2089;4456.76;6.17662;0;0;0.1;0.01;0;5.59029;0;0;-1-1;-1
200;1086;3.49688;-54.0388;80.8772;8.88365;2936.72;5.44673;0;0;0.1;0.01;0;3.18761;0;0;-1-1;-1
200;1087;1.53029;-40.2669;73.8001;9.37456;3450.97;5.73893;0;0;0.1;0.01;0;6.13176;0;0;-1-1;-1
200;1088;-2.28242;-21.9029;81.2238;4.37515;350.807;3.31645;0;0;4.96781e-06;0.01;0;4.43509;100;54;-1-1;-1
200;1089;0.893075;-9.50551;77.1239;10.2011;4446.62;6.1718;0;0;0.1;0.01;0;7.26351;0;0;-1-1;-1
200;1090;-0.638132;7.73715;75.7267;9.63371;3745.15;5.87434;0;0;0.1;0.01;0;6.89393;0;0;-1-1;-1
200;1091;0.325357;26.2571;73.9574;10.0391;4238.17;6.09287;0;0;0.1;0.01;0;6.21385;0;0;-1-1;-1
200;1092;4.47675;52.2031;74.7083;8.80867;2862.99;5.42925;0;0;0.1;0.01;0;5.92503;0;0;-1-1;-1
200;1093;0.07896;67.3422;75.9835;10.0698;4277.08;6.0993;0;0;0.1;0.01;0;3.50335;0;80;-1-1;-1
200;1094;16.6515;-46.3323;73.5518;9.60678;3713.83;5.88422;0;0;0.1;0.01;0;5.3041;0;0;-1-1;-1
200;1095;15.1995;-33.8879;80.841;3.93721;255.654;3.13953;0;0;6.66771e-07;0.01;0;3.6565;100;0;-1-1;-1
200;1096;17.3254;-15.9839;76.3881;9.7574;3891.27;5.93814;0;0;0.1;0.01;0;6.38375;0;0;-1-1;-1
200;1097;14.7482;0.703793;76.1412;9.57743;3679.89;5.8597;0;0;0.1;0.01;0;7.39264;0;0;-1-1;-1
200;1098;13.0076;16.2937;78.6423;9.35109;3425.12;5.71851;0;0;0.1;0.01;0;7.09771;0;0;-1-1;-1
200;1099;17.2378;30.1679;74.5927;8.16898;2283.45;4.93061;0;0;0.1;0.01;0;5.52639;1;66;-1-1;-1
200;1100;19.2089;59.2655;75.3509;10.736;5183.46;6.46275;0;0;2.7311e-07;0.01;0;4.88;101;0;-1-1;-1
200;1101;31.0533;-40.9979;70.6847;8.28871;2385.34;5.01746;0;0;0.1;0.01;0;4.91217;0;46;-1-1;-1
200;1102;29.1447;-26.3327;69.3901;8.18495;2296.87;4.93966;0;0;0.1;0.01;0;5.21111;1;84;-1-1;-1
200;1103;29.6448;-6.09776;74.1014;9.49477;3585.43;5.78133;0;0;0.1;0.01;0;6.81623;0;0;-1-1;-1
200;1104;29.2399;11.1846;75.9373;9.72852;3856.82;5.95026;0;0;0.1;0.01;0;6.89474;0;0;-1-1;-1
200;1105;31.4381;26.3724;71.5706;8.73052;2787.46;5.32655;0;0;0.1;0.01;0;6.38173;0;0;-1-1;-1
200;1106;28.2819;40.8635;73.7512;8.77548;2830.75;5.37342;0;0;0.1;0.01;0;6.20657;0;0;-1-1;-1
200;1107;43.9392;-32.33;71.9038;9.82996;3978.73;5.98449;0;0;0.1;0.01;0;5.07201;0;0;-1-1;-1
200;1108;43.2628;-15.2404;72.494;9.46875;3556.04;5.7959;0;0;0.1;0.01;0;6.13761;0;0;-1-1;-1
200;1109;43.5338;1.81275;73.9608;9.47505;3563.14;5.81319;0;0;0.1;0.01;0;6.45565;0;0;-1-1;-1
200;1110;45.4027;18.5999;74.8083;10.0065;4196.94;6.06829;0;0;0.1;0.01;0;4.91919;0;80;-1-1;-1
200;1111;43.7065;35.5739;75.0484;9.27455;3341.69;5.69774;0;0;0.1;0.01;0;3.81769;0;0;-1-1;-1
200;1112;57.3629;-6.71844;73.2938;9.21073;3273.19;5.64451;0;0;0.1;0.01;0;3.29068;0;0;-1-1;-1
200;1113;-32.5887;-9.43729;84.8427;3.60054;195.52;2.94331;0;0;4.58202e-08;0.01;0;5.20974;100;0;-1-1;-1
200;1114;-36.1666;-1.2336;91.2144;9.36067;3435.65;5.72775;0;0;0.1;0.01;0;4.15493;0;0;-1-1;-1
200;1115;-38.3105;16.3001;88.7832;11.0081;5587.61;6.61583;0;0;1.62786e-06;0.01;0;4.63325;101;0;-1-1;-1
200;1116;-27.7854;-21.9463;101.009;8.89536;2948.35;5.45654;0;0;0.1;0.01;0;1.34489;0;0;-1-1;-1
200;1117;-21.9704;-9.95129;91.0499;10.2652;4531.02;6.20624;0;0;0.1;0.01;0;6.11507;0;88;-1-1;-1
200;1118;-22.5716;7.32978;88.6727;9.16672;3226.49;5.61235;0;0;0.1;0.01;0;6.27185;0;0;-1-1;-1
200;1119;-23.8931;37.4541;88.5675;8.25756;2358.54;4.99436;0;0;0.1;0.01;0;3.27813;0;68;-1-1;-1
200;1120;-5.41537;-33.7207;87.9556;10.2394;4496.94;6.19493;0;0;0.1;0.01;0;3.68605;0;82;-1-1;-1
200;1121;-5.85563;-16.309;91.7711;9.95688;4134.84;6.04493;0;0;0.1;0.01;0;4.63235;0;0;-1-1;-1
200;1122;-10.5289;9.25377;87.2118;4.00879;269.854;3.13503;0;0;8.33464e-07;0.01;0;4.82188;100;0;-1-1;-1
200;1123;-12.1796;15.4215;96.9222;8.87197;2925.15;5.45408;0;0;0.1;0.01;0;3.68177;0;0;-1-1;-1
200;1124;-8.09671;29.5601;90.7264;9.12671;3184.43;5.56114;0;0;0.1;0.01;0;5.19016;0;0;-1-1;-1
200;1125;10.9715;-41.8538;88.4053;9.52128;3615.55;5.81401;0;0;0.1;0.01;0;3.58615;0;0;-1-1;-1
200;1126;9.30604;-24.774;87.8409;10.2294;4483.74;6.18451;0;0;0.1;0.01;0;5.86526;0;58;-1-1;-1
200;1127;10.2054;-7.62591;91.0947;10.0994;4314.94;6.12485;0;0;0.1;0.01;0;4.58166;0;76;-1-1;-1
200;1128;11.5992;8.771;93.5357;9.84261;3994.1;5.99353;0;0;0.1;0.01;0;4.00725;0;0;-1-1;-1
200;1129;9.67028;29.1094;88.9127;9.94171;4115.97;6.04631;0;0;0.1;0.01;0;4.49876;0;0;-1-1;-1
200;1130;24.6834;-31.8716;87.5054;9.35049;3424.46;5.72225;0;0;0.1;0.01;0;4.03585;0;0;-1-1;-1
200;1131;24.3609;-15.7567;93.1358;9.66784;3785.1;5.90449;0;0;0.1;0.01;0;4.41049;0;0;-1-1;-1
200;1132;25.3059;0.952181;88.7223;9.45638;3542.12;5.79703;0;0;0.1;0.01;0;5.90631;0;0;-1-1;-1
200;1133;24.766;18.4711;90.3228;9.6495;3763.6;5.89674;0;0;0.1;0.01;0;4.41303;0;0;-1-1;-1
200;1134;24.9947;34.9374;87.744;9.49656;3587.47;5.82724;0;0;0.1;0.01;0;3.20561;0;0;-1-1;-1
200;1135;39.679;-7.78278;87.789;10.1115;4330.41;6.12236;0;0;0.1;0.01;0;4.27197;0;0;-1-1;-1
200;1136;39.5361;9.65263;88.4411;9.44039;3524.18;5.78914;0;0;0.1;0.01;0;3.82459;0;0;-1-1;-1
200;1137;55.5586;28.0718;-66.2401;8.89831;2951.29;5.44642;0;0;0.1;0.01;0;5.01939;0;0;-1-1;-1
200;1138;-38.9274;79.474;-52.3868;8.87347;2926.64;5.4396;0;0;0.1;0.01;0;3.93502;0;0;-1-1;-1
200;1139;-45.8371;68.4981;-43.2513;8.8613;2914.62;5.44206;0;0;0.1;0.01;0;4.74795;0;0;-1-1;-1
200;1140;-23.7409;-63.0591;-38.8399;8.88349;2936.57;5.46165;0;0;0.1;0.01;0;6.82955;0;0;-1-1;-1
200;1141;50.182;-27.9735;-33.5945;8.87141;2924.6;5.44136;0;0;0.1;0.01;0;6.88561;0;0;-1-1;-1
200;1142;6.6698;-90.7011;-21.6927;8.84273;2896.33;5.43175;0;0;0.1;0.01;0;5.18559;0;0;-1-1;-1
200;1143;70.3746;-19.9279;-20.3742;8.88745;2940.49;5.46834;0;0;0.1;0.01;0;7.23896;0;0;-1-1;-1
200;1144;-29.76;-50.2388;-3.08312;8.90533;2958.27;5.47246;0;0;0.1;0.01;0;7.21324;0;0;-1-1;-1
200;1145;-6.72166;93.1447;-2.66979;8.83766;2891.35;5.41763;0;0;0.1;0.01;0;4.74358;0;0;-1-1;-1
200;1146;17.4905;73.4471;-6.10309;8.90141;2954.37;5.45703;0;0;0.1;0.01;0;6.72239;0;0;-1-1;-1
200;1147;72.0779;-16.4823;-6.28987;8.89862;2951.6;5.45722;0;0;0.1;0.01;0;6.76784;0;0;-1-1;-1
200;1148;-71.3322;-3.62137;-0.144339;8.84932;2902.81;5.43435;0;0;0.1;0.01;0;7.21157;0;0;-1-1;-1
200;1149;-9.0368;-68.762;4.72519;8.88533;2938.39;5.44077;0;0;0.1;0.01;0;6.00948;0;0;-1-1;-1
200;1150;26.9784;82.1381;2.15985;8.89542;2948.41;5.44941;0;0;0.1;0.01;0;4.71896;0;0;-1-1;-1
200;1151;90.9745;40.119;11.7257;8.89067;2943.69;5.45188;0;0;0.1;0.01;0;4.21264;0;0;-1-1;-1
200;1152;-57.9565;-34.6069;21.6283;8.8282;2882.08;5.42681;0;0;0.1;0.01;0;6.71809;0;0;-1-1;-1
200;1153;-25.1739;-85.6687;10.3946;3.99834;267.749;2.96137;0;0;2.36878e-05;0.01;0;4.22673;100;0;-1-1;-1
200;1154;-84.5232;10.8183;51.8963;8.90311;2956.07;5.46514;0;0;0.1;0.01;0;2.64866;0;0;-1-1;-1
200;1155;-58.6536;16.1711;66.6516;8.85949;2912.83;5.44552;0;0;0.1;0.01;0;5.38313;0;0;-1-1;-1
200;1156;-9.76428;61.7;61.4504;8.85666;2910.03;5.43677;0;0;0.1;0.01;0;6.72915;0;0;-1-1;-1
200;1157;9.57577;38.4815;53.6802;8.85613;2909.52;5.43975;0;0;0.1;0.01;0;7.01997;0;0;-1-1;-1
200;1158;68.5861;-43.3729;56.6065;8.89541;2948.4;5.45754;0;0;0.1;0.01;0;3.3439;0;0;-1-1;-1
200;1159;-57.5079;31.7966;69.7745;8.92922;2982.15;5.46054;0;0;0.1;0.01;0;4.57382;0;0;-1-1;-1
200;1160;-41.9492;-16.8581;-64.2208;8.9011;2954.07;5.44869;0;0;0.1;0.01;0;6.76311;0;0;-1-1;-1
200;1161;-52.6454;27.5693;-65.5951;8.86953;2922.74;5.4322;0;0;0.1;0.01;0;6.81108;0;0;-1-1;-1
200;1162;-16.2048;39.7803;-56.5543;8.88146;2934.55;5.45622;0;0;0.1;0.01;0;7.1598;0;0;-1-1;-1
200;1163;21.9341;45.3571;-55.8517;8.88287;2935.95;5.44385;0;0;0.1;0.01;0;6.43295;0;0;-1-1;-1
200;1164;8.38268;34.2203;-24.0412;8.85672;2910.09;5.43439;0;0;0.1;0.01;0;5.45956;0;0;-1-1;-1
200;1165;-84.8946;-22.1552;-11.1744;8.87163;2924.82;5.43045;0;0;0.1;0.01;0;6.41954;0;0;-1-1;-1
200;1166;-7.25629;-34.5038;-6.55698;8.8812;2934.29;5.45563;0;0;0.1;0.01;0;6.27802;0;0;-1-1;-1
200;1167;58.029;-73.1264;-10.6148;8.84614;2899.68;5.42872;0;0;0.1;0.01;0;3.98757;0;0;-1-1;-1
200;1168;-64.232;-43.2398;12.6702;8.83117;2884.99;5.43362;0;0;0.1;0.01;0;6.72315;0;0;-1-1;-1
200;1169;-56.4988;17.1631;4.45146;8.8981;2951.07;5.44964;0;0;0.1;0.01;0;7.25219;0;0;-1-1;-1
200;1170;-61.7349;38.7389;4.13212;8.91025;2963.18;5.46435;0;0;0.1;0.01;0;7.16225;0;0;-1-1;-1
200;1171;-33.4789;77.4359;2.96923;8.90251;2955.47;5.4665;0;0;0.1;0.01;0;6.81992;0;0;-1-1;-1
200;1172;37.4879;34.2861;1.69833;8.88277;2935.85;5.43723;0;0;0.1;0.01;0;7.02781;0;0;-1-1;-1
200;1173;9.67545;-79.7666;35.7433;8.89459;2947.59;5.45501;0;0;0.1;0.01;0;4.36802;0;0;-1-1;-1
200;1174;-69.0249;-51.2454;42.299;8.91012;2963.05;5.46297;0;0;0.1;0.01;0;3.92397;0;0;-1-1;-1
200;1175;-29.6164;-62.391;61.7005;8.87196;2925.15;5.46212;0;0;0.1;0.01;0;4.62013;0;0;-1-1;-1
200;1176;-20.6909;-49.564;64.022;8.84912;2902.61;5.40391;0;0;0.1;0.01;0;6.95035;0;0;-1-1;-1
200;1177;-0.179511;40.4673;82.5529;8.82947;2883.31;5.42452;0;0;0.1;0.01;0;4.63345;0;0;-1-1;-1
200;1178;-19.9229;-26.0452;87.9807;8.91159;2964.52;5.47753;0;0;0.1;0.01;0;4.834;0;0;-1-1;-1
200;1179;-0.534645;16.7365;87.8447;8.86572;2918.98;5.44718;0;0;0.1;0.01;0;6.09646;0;0;-1-1;-1
200;1180;-21.8555;-53.687;-81.1125;8.89069;2943.71;5.46496;0;0;0.1;0.01;0;3.65581;0;0;-1-1;-1
200;1181;-58.2677;15.8494;-73.245;8.84825;2901.75;5.42271;0;0;0.1;0.01;0;3.73156;0;0;-1-1;-1
200;1182;-29.4271;-51.6966;-66.8894;8.88239;2935.47;5.46514;0;0;0.1;0.01;0;6.17541;0;0;-1-1;-1
200;1183;13.4114;-61.8734;71.7646;8.85267;2906.11;5.44148;0;0;0.1;0.01;0;3.35639;0;0;-1-1;-1
200;1184;11.8228;44.6801;-79.9938;8.8031;2857.56;5.4325;0;0;0.1;0.01;0;5.07777;0;0;-1-1;-1
200;1185;-7.48016;27.8224;-57.6359;8.8765;2929.64;5.44237;0;0;0.1;0.01;0;7.30841;0;0;-1-1;-1
200;1186;-2.56275;65.2617;-52.8018;8.90691;2959.86;5.44819;0;0;0.1;0.01;0;6.20455;0;0;-1-1;-1
200;1187;36.6515;15.6522;-16.284;8.84654;2900.08;5.42171;0;0;0.1;0.01;0;6.83199;0;0;-1-1;-1
200;1188;-73.9732;-17.9407;-0.396828;8.88575;2938.8;5.43922;0;0;0.1;0.01;0;7.43883;0;0;-1-1;-1
200;1189;34.5517;68.7509;5.27917;8.82193;2875.94;5.41013;0;0;0.1;0.01;0;7.24699;0;0;-1-1;-1
200;1190;3.64986;66.4448;10.8455;8.85976;2913.1;5.44045;0;0;0.1;0.01;0;7.20823;0;0;-1-1;-1
200;1191;-32.553;-43.5885;36.0626;8.81525;2869.41;5.41328;0;0;0.1;0.01;0;6.88078;0;0;-1-1;-1
200;1192;73.9643;34.0366;45.1268;8.82026;2874.31;5.4202;0;0;0.1;0.01;0;5.08889;0;0;-1-1;-1
200;1193;-48.1652;-38.0312;60.1543;8.88761;2940.65;5.45354;0;0;0.1;0.01;0;5.95928;0;0;-1-1;-1
200;1194;-26.235;-1.42489;53.7852;8.86003;2913.36;5.4167;0;0;0.1;0.01;0;6.69481;0;0;-1-1;-1
200;1195;-36.5625;-83.0855;-24.3566;8.82608;2880;5.42022;0;0;0.1;0.01;0;4.39915;0;0;-1-1;-1
200;1196;79.6425;51.0622;-32.0238;8.84631;2899.84;5.43024;0;0;0.1;0.01;0;3.12933;0;0;-1-1;-1
200;1197;-22.5613;-62.3166;-9.51889;8.8569;2910.27;5.44081;0;0;0.1;0.01;0;6.62944;0;0;-1-1;-1
200;1198;-28.1693;27.7848;-13.1549;8.82535;2879.29;5.4018;0;0;0.1;0.01;0;6.64575;0;0;-1-1;-1
200;1199;85.1764;-40.4368;-4.59729;8.85759;2910.96;5.42725;0;0;0.1;0.01;0;4.4425;0;0;-1-1;-1
200;1200;-12.8229;-44.1153;52.2901;8.84571;2899.26;5.41717;0;0;0.1;0.01;0;6.91099;0;0;-1-1;-1
200;1201;-17.5487;65.715;-53.7723;8.83648;2890.19;5.4177;0;0;0.1;0.01;0;6.1395;0;0;-1-1;-1
200;1202;-49.4213;6.81051;-46.8213;8.81402;2868.21;5.4078;0;0;0.1;0.01;0;6.1722;0;0;-1-1;-1
200;1203;78.0347;-6.14166;-44.3582;8.8257;2879.63;5.41658;0;0;0.1;0.01;0;6.33743;0;0;-1-1;-1
200;1204;-97.6461;-1.13744;-13.0144;8.81608;2870.22;5.40886;0;0;0.1;0.01;0;3.6641;0;0;-1-1;-1
200;1205;95.2597;-21.4276;-3.21492;8.82485;2878.8;5.41269;0;0;0.1;0.01;0;3.33541;0;0;-1-1;-1
200;1206;76.6955;43.2917;17.484;8.82224;2876.24;5.40305;0;0;0.1;0.01;0;6.11238;0;0;-1-1;-1
200;1207;28.6975;-73.8665;-38.0942;8.77488;2830.17;5.39768;0;0;0.1;0.01;0;5.93722;0;0;-1-1;-1
200;1208;7.79859;50.5905;-56.7723;8.77091;2826.33;5.37592;0;0;0.1;0.01;0;6.41806;0;0;-1-1;-1
200;1209;26.2816;-38.7619;43.7216;8.77974;2834.87;5.39041;0;0;0.1;0.01;0;7.48901;0;0;-1-1;-1
200;1210;-6.56776;77.0147;7.96559;8.79817;2852.77;5.39373;0;0;0.1;0.01;0;6.37183;0;0;-1-1;-1
200;1211;20.3528;19.0761;65.1359;8.79792;2852.52;5.3876;0;0;0.1;0.01;0;6.39854;0;0;-1-1;-1
200;1212;-70.7137;3.49298;-35.6898;5.65558;757.742;3.80158;0;0;0.0025601;0.01;0;4.337;100;0;-1-1;-1
200;1213;-6.55524;-14.5235;31.5947;8.82485;2878.79;5.39591;0;0;0.1;0.01;0;7.13592;0;0;-1-1;-1
200;1214;-55.7524;-68.5478;-39.6854;8.7666;2822.16;5.37618;0;0;0.1;0.01;0;4.08889;0;0;-1-1;-1
200;1215;35.2232;53.8117;74.1189;8.77492;2830.21;5.38776;0;0;0.1;0.01;0;3.65068;0;0;-1-1;-1
200;1216;-40.9175;14.7681;53.0776;8.7624;2818.11;5.383;0;0;0.1;0.01;0;6.4506;0;0;-1-1;-1
200;1217;-41.1919;27.727;-55.5019;8.75621;2812.14;5.36681;0;0;0.1;0.01;0;7.30906;0;0;-1-1;-1
200;1218;-22.7805;60.8386;53.5237;8.77621;2831.45;5.36581;0;0;0.1;0.01;0;7.25667;0;0;-1-1;-1
200;1219;-18.351;-92.4782;-27.1329;8.77352;2828.86;5.36744;0;0;0.1;0.01;0;4.05919;0;0;-1-1;-1
200;1220;9.40364;-9.15902;63.9295;8.73897;2795.56;5.33734;0;0;0.1;0.01;0;6.49165;0;0;-1-1;-1
200;1221;33.5881;33.1263;80.0707;3.92236;252.773;2.87224;0;0;2.36878e-05;0.01;0;3.13923;100;0;-1-1;-1
200;1222;-81.6722;36.0615;9.17701;3.13381;128.916;2.48259;0;0;2.18488e-07;0.01;0;5.38666;100;42;-1-1;-1
200;1223;23.7368;75.8857;-54.1642;8.70239;2760.61;5.337;0;0;0.1;0.01;0;4.26014;0;0;-1-1;-1
200;1224;-31.7919;92.9418;-26.5112;4.20478;311.399;3.01493;0;0;9.03542e-05;0.01;0;2.07968;100;112;-1-1;-1
200;1225;65.376;32.4028;18.2876;8.63691;2698.75;5.30461;0;0;0.1;0.01;0;6.60506;0;42;-1-1;-1
200;1226;2.96484;-100.539;16.0926;8.63277;2694.88;5.28445;0;0;0.1;0.01;0;2.60278;0;0;-1-1;-1
200;1227;83.9099;-38.511;-18.8953;8.61997;2682.9;5.27672;0;0;0.1;0.01;0;4.73528;0;48;-1-1;-1
200;1228;5.09656;-20.9056;-63.5764;4.75904;451.489;3.29275;0;0;0.000538252;0.01;0;5.33245;100;0;-1-1;-1
200;1229;67.6901;10.4044;6.33339;8.54634;2614.74;5.21889;0;0;0.1;0.01;0;6.83596;0;58;-1-1;-1
200;1230;66.683;5.0675;-16.8074;8.55435;2622.1;5.22425;0;0;0.1;0.01;0;6.54736;0;0;-1-1;-1
200;1231;-10.5805;-43.2972;63.5783;3.85955;240.824;2.81335;0;0;3.70116e-05;0.01;0;6.15042;100;0;-1-1;-1
200;1232;2.25622;-11.5505;-44.7689;8.53443;2603.82;5.21133;0;0;0.1;0.01;0;6.71712;0;62;-1-1;-1
200;1233;3.4564;-3.51458;-32.8634;8.52678;2596.83;5.21547;0;0;0.1;0.01;0;6.51695;0;0;-1-1;-1
200;1234;-71.4352;-32.4588;-38.0634;8.50793;2579.65;5.19777;0;0;0.1;0.01;0;5.33988;0;0;-1-1;-1
200;1235;34.16;11.4527;-93.5992;8.49017;2563.53;5.19462;0;0;0.1;0.01;0;2.03272;0;72;-1-1;-1
200;1236;-9.6173;-39.7556;69.2345;3.71809;215.302;2.76952;0;0;1.51603e-05;0.01;0;5.3438;100;0;-1-1;-1
200;1237;-31.8137;-25.7457;-6.29377;8.46971;2545.04;5.17764;0;0;0.1;0.01;0;6.7491;0;0;-1-1;-1
200;1238;-2.9537;-91.4108;26.8309;8.47353;2548.48;5.17482;0;0;0.1;0.01;0;4.27491;0;76;-1-1;-1
200;1239;-22.5565;32.5465;51.6319;8.45472;2531.55;5.15881;0;0;0.1;0.01;0;5.97039;0;74;-1-1;-1
200;1240;-39.1169;-17.2246;-52.0705;4.82774;471.324;3.28262;0;0;0.0008407;0.01;0;4.48876;100;74;-1-1;-1
200;1241;48.9941;35.2929;-70.9954;3.78475;227.091;2.77311;0;0;1.89503e-05;0.01;0;2.91794;100;78;-1-1;-1
200;1242;36.4004;-8.69771;-81.4117;5.87923;851.236;3.79357;0;0;0.0077619;0.01;0;3.64033;100;90;-1-1;-1
200;1243;19.3657;-29.349;-77.0547;8.36003;2447.44;5.08519;0;0;0.1;0.01;0;6.58948;0;96;-1-1;-1
200;1244;47.9189;-66.2456;-21.1118;3.35745;158.532;2.5877;0;0;2.03482e-06;0.01;0;4.1998;100;0;-1-1;-1
200;1245;-11.6936;-1.31128;82.8;8.33914;2429.14;5.06216;0;0;0.1;0.01;0;5.87683;0;0;-1-1;-1
200;1246;-26.6747;91.0791;-16.869;8.31956;2412.06;5.04858;0;0;0.1;0.01;0;5.12156;0;104;-1-1;-1
200;1247;82.1076;-13.8147;-57.6794;8.31208;2405.57;5.04561;0;0;0.1;0.01;0;3.56547;0;0;-1-1;-1
200;1248;-24.906;74.1152;14.5659;8.29581;2391.47;5.02856;0;0;0.1;0.01;0;5.53251;0;106;-1-1;-1
200;1249;-2.18028;64.9885;-26.3166;8.29011;2386.54;5.03143;0;0;0.1;0.01;0;6.93502;0;0;-1-1;-1
