Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;684;-46.6152;-36.8494;10.1081;9.24337;3308.1;5.69722;0;0;0.1;0.01;0;6.21227;0;0;-1-1;-1
640;685;-44.8011;-17.342;26.0183;8.25775;2358.7;5.01021;0;0;0.1;0.01;0;6.90126;0;548;-1-1;-1
640;686;-41.2731;13.9614;15.9374;8.33959;2429.54;5.0756;0;0;0.1;0.01;0;7.45882;0;534;-1-1;-1
640;687;-61.1194;19.607;20.0864;8.61125;2674.78;5.30033;0;0;0.1;0.01;0;6.97251;0;0;-1-1;-1
640;688;-50.0793;40.2757;16.8904;8.60154;2665.74;5.2875;0;0;0.1;0.01;0;7.74523;0;0;-1-1;-1
640;689;-46.785;64.4434;22.5806;8.56229;2629.41;5.2582;0;0;0.1;0.01;0;6.82618;0;0;-1-1;-1
640;690;-52.5827;78.8469;28.2877;10.1122;4331.36;6.18644;0;0;0.1;0.01;0;6.35757;0;70;-1-1;-1
640;691;-44.9336;103.751;24.0479;8.72707;2784.16;5.35146;0;0;0.1;0.01;0;2.18399;0;0;-1-1;-1
640;692;-33.9205;-101.663;18.4226;10.7112;5147.58;6.5099;0;0;0.000220555;0.01;0;4.7968;101;548;-1-1;-1
640;693;-31.3269;-85.1732;24.274;9.56522;3665.84;5.86494;0;0;0.1;0.01;0;5.99684;0;0;-1-1;-1
640;694;-34.3926;-70.8109;20.399;8.47284;2547.86;5.13139;0;0;0.0025601;0.01;0;5.52914;101;564;-1-1;-1
640;695;-27.8398;-57.7655;17.8872;8.60666;2670.5;5.28547;0;0;0.1;0.01;0;6.26093;0;0;-1-1;-1
640;696;-31.2081;-35.366;17.4372;9.3431;3416.34;5.74949;0;0;0.1;0.01;0;7.05179;0;34;-1-1;-1
640;697;-22.8411;-9.39622;16.4442;9.09635;3152.75;5.61385;0;0;0.1;0.01;0;7.81586;0;0;-1-1;-1
640;698;-33.3728;26.9673;18.601;9.38402;3461.43;5.76706;0;0;0.1;0.01;0;8.81536;0;0;-1-1;-1
640;699;-35.0682;40.6213;14.4756;8.61597;2679.17;5.2843;0;0;0.1;0.01;0;7.80543;0;0;-1-1;-1
640;2051;-59.2921;47.6135;17.019;4.70275;435.658;3.2575;0;0;0.000672701;0.01;0;3.70592;100;0;-1-1;-1
640;1651;8.00804;-101.353;-47.5;8.86553;2918.79;5.4424;0;0;0.1;0.01;0;4.60296;0;0;-1-1;-1
640;702;-30.348;101.167;16.6541;10.5467;4914.1;6.41734;0;0;0.000344564;0.01;0;4.88955;101;72;-1-1;-1
640;703;-15.3719;-91.9039;15.9927;11.9578;7162.21;7.06927;0;0;9.73474e-28;0.01;0;7.2948;102;84;-1-1;-1
640;704;-17.8151;-69.5571;19.3817;8.2275;2332.88;4.98417;0;0;0.1;0.01;0;6.4114;1;0;-1-1;-1
640;705;-7.22519;-40.7971;17.4995;9.52754;3622.69;5.85634;0;0;0.1;0.01;0;7.72623;0;0;-1-1;-1
640;706;-21.8214;-35.5322;28.3579;4.18812;307.712;3.01342;0;0;0.000141169;0.01;0;4.15477;100;0;-1-1;-1
640;1846;-36.8344;-76.1555;4.80818;3.8064;231.011;2.82883;0;0;2.36878e-05;0.01;0;5.28989;100;0;-1-1;-1
640;708;-16.0837;1.86316;24.9366;9.96616;4146.41;6.09118;0;0;0.1;0.01;0;9.03642;0;68;-1-1;-1
640;709;-16.9556;23.4397;11.0159;9.95284;4129.81;6.08868;0;0;0.1;0.01;0;7.7979;0;56;-1-1;-1
640;710;-21.4564;48.15;20.1265;4.22154;315.14;3.02792;0;0;0.000141169;0.01;0;3.90786;100;0;-1-1;-1
640;1990;43.4183;-10.979;-67.3914;8.71567;2773.26;5.28026;0;0;3.70116e-05;0.01;0;5.83175;101;0;-1-1;-1
640;712;-15.5486;75.1309;7.6386;8.45409;2530.99;5.18934;0;0;0.1;0.01;0;5.65123;0;0;-1-1;-1
640;713;-11.9559;87.3553;16.6851;8.18842;2299.79;4.97156;0;0;0.1;0.01;0;5.24367;1;0;-1-1;-1
640;714;3.09221;-98.4227;17.3386;10.2122;4461.1;6.22642;0;0;0.1;0.01;0;5.83206;0;84;-1-1;-1
640;715;-7.12305;-78.9881;25.5007;8.97289;3026.12;5.42709;0;0;3.41387e-07;0.01;0;5.72725;101;0;-1-1;-1
640;716;-3.68567;-65.9505;19.6068;8.21451;2321.85;4.97463;0;0;0.1;0.01;0;7.093;1;0;-1-1;-1
640;2048;-28.9462;65.0856;-31.0619;4.34529;343.672;3.06583;0;0;0.000220555;0.01;0;3.52489;100;0;-1-1;-1
640;718;4.99885;-27.5955;13.2631;8.66112;2721.52;5.3039;0;0;0.1;0.01;0;7.11998;0;0;-1-1;-1
640;719;1.61065;-10.9905;28.1384;4.23517;318.202;3.00769;0;0;0.000141169;0.01;0;5.83181;100;528;-1-1;-1
640;2022;-38.768;-26.5487;45.6374;4.90612;494.657;3.33181;0;0;0.0010506;0.01;0;4.93577;100;0;-1-1;-1
640;721;-7.01216;34.1353;22.6715;9.7781;3916.08;6.00094;0;0;0.1;0.01;0;8.35198;0;48;-1-1;-1
640;722;-11.1446;47.6075;15.7026;8.43068;2510.01;5.14281;0;0;0.1;0.01;0;6.28546;0;0;-1-1;-1
640;723;4.31991;64.7188;23.1471;8.15567;2272.31;4.95196;0;0;0.1;0.01;0;6.91733;1;522;-1-1;-1
640;724;12.3081;97.3861;24.0233;8.4929;2566;5.2084;0;0;0.1;0.01;0;5.27581;0;558;-1-1;-1
640;725;-1.8787;98.4263;28.4158;8.57954;2645.34;5.20886;0;0;0.00131282;0.01;0;4.29682;101;0;-1-1;-1
640;1972;63.5474;44.4886;22.6455;8.34088;2430.66;5.0787;0;0;0.1;0.01;0;7.16806;0;0;-1-1;-1
640;727;11.7178;-70.9887;17.6788;11.0897;5712.84;6.7036;0;0;7.76217e-06;0.01;0;8.71589;101;0;-1-1;-1
640;1887;25.1855;38.4897;66.685;8.43895;2517.41;5.16768;0;0;0.1;0.01;0;7.35419;0;0;-1-1;-1
640;729;6.69347;-39.8792;19.2624;8.18627;2297.98;4.9645;0;0;0.1;0.01;0;6.58416;1;0;-1-1;-1
640;730;14.1065;-17.3062;26.6084;8.97992;3033.23;5.55005;0;0;0.1;0.01;0;7.50834;0;0;-1-1;-1
640;731;16.3072;-2.80567;25.1438;8.28256;2380.03;5.03196;0;0;0.1;0.01;0;7.10849;0;0;-1-1;-1
640;732;15.2004;12.5195;10.6192;8.84362;2897.2;5.43768;0;0;0.1;0.01;0;8.34386;0;0;-1-1;-1
640;733;16.2872;46.5701;14.5967;8.62038;2683.29;5.2885;0;0;0.1;0.01;0;6.9192;0;0;-1-1;-1
640;734;20.4825;66.9599;17.246;8.54466;2613.2;5.25193;0;0;0.1;0.01;0;6.05011;0;0;-1-1;-1
640;735;16.9451;77.4404;35.6825;3.57984;192.167;2.7247;0;0;4.96781e-06;0.01;0;5.64727;100;0;-1-1;-1
640;2028;14.0346;17.3669;80.8751;6.13611;967.759;3.93064;0;0;0.0120623;0.01;0;5.45584;100;0;-1-1;-1
640;737;32.4517;-113.708;24.4696;8.82035;2874.39;5.41362;0;0;0.1;0.01;0;1.9316;0;0;-1-1;-1
640;738;34.0844;-88.3682;16.2446;9.23116;3295.01;5.6599;0;0;0.1;0.01;0;6.98921;0;52;-1-1;-1
640;739;36.5438;-60.7177;8.53286;8.675;2734.62;5.3285;0;0;0.1;0.01;0;6.8852;0;0;-1-1;-1
640;740;27.1838;-41.2234;22.4045;8.29805;2393.4;5.04881;0;0;0.1;0.01;0;7.54707;0;538;-1-1;-1
640;741;38.8587;-32.7244;22.7615;9.0837;3139.62;5.60466;0;0;0.1;0.01;0;7.76492;0;0;-1-1;-1
640;742;39.5774;-2.2108;29.3381;8.80715;2861.51;5.40952;0;0;0.1;0.01;0;7.75874;0;0;-1-1;-1
640;743;37.0542;7.75757;23.6153;4.28889;330.462;3.05293;0;0;0.000220555;0.01;0;5.84043;100;0;-1-1;-1
640;744;16.8784;24.5329;18.1805;8.52918;2599.03;5.22982;0;0;0.1;0.01;0;7.8775;0;0;-1-1;-1
640;745;36.5249;49.8947;22.3996;4.15419;300.294;3.22554;0;0;6.66771e-07;0.01;0;4.76035;100;0;-1-1;-1
640;746;34.0947;71.9426;16.8377;8.70967;2767.54;5.34819;0;0;0.1;0.01;0;6.72366;0;0;-1-1;-1
640;747;26.3445;100.62;18.3387;8.99788;3051.48;5.53599;0;0;0.1;0.01;0;5.0346;0;0;-1-1;-1
640;748;65.6592;-93.98;12.4618;9.80506;3948.57;6.01286;0;0;0.1;0.01;0;2.35637;0;0;-1-1;-1
640;749;41.2068;-74.0939;15.3942;8.85133;2904.79;5.36275;0;0;2.03482e-06;0.01;0;7.34917;101;0;-1-1;-1
640;750;47.6056;-57.9564;17.1231;8.16519;2280.28;4.96018;0;0;0.1;0.01;0;6.1271;1;0;-1-1;-1
640;1840;2.848;87.3307;19.0185;8.49435;2567.31;5.20606;0;0;0.1;0.01;0;6.62252;0;0;-1-1;-1
640;752;38.1675;-15.4863;19.0373;9.77317;3910.16;6.0091;0;0;0.1;0.01;0;8.09925;0;0;-1-1;-1
640;1998;14.507;-1.66382;10.6287;8.30557;2399.92;5.03957;0;0;0.0669448;0.01;0;7.64698;101;0;-1-1;-1
640;754;62.2139;28.9403;22.9098;9.55748;3656.95;5.86685;0;0;0.1;0.01;0;7.298;0;68;-1-1;-1
640;755;35.1654;33.9986;26.4306;5.47549;687.635;3.60934;0;0;0.00399297;0.01;0;5.58889;100;0;-1-1;-1
640;756;47.2448;65.7308;12.7094;10.0605;4265.24;6.16465;0;0;0.1;0.01;0;7.00545;0;0;-1-1;-1
640;757;51.6642;78.2957;21.6385;8.49814;2570.75;5.15069;0;0;0.00164035;0.01;0;5.03789;101;0;-1-1;-1
640;758;39.6778;101.951;24.9953;8.19166;2302.52;4.96961;0;0;0.1;0.01;0;2.28209;1;532;-1-1;-1
640;759;55.9153;-81.0087;12.5457;9.5711;3672.61;5.8701;0;0;0.1;0.01;0;6.85262;0;0;-1-1;-1
640;760;64.3646;-62.1822;27.4049;10.3076;4587.4;6.26126;0;0;0.1;0.01;0;6.30498;0;528;-1-1;-1
640;761;61.6829;-50.1767;15.2623;9.93701;4110.13;6.06295;0;0;0.1;0.01;0;6.65512;0;54;-1-1;-1
640;762;65.7796;-17.9718;19.3094;9.6843;3804.47;5.94862;0;0;0.1;0.01;0;7.91757;0;56;-1-1;-1
640;763;62.3811;-3.3843;20.5172;8.89245;2945.46;5.37008;0;0;1.62786e-06;0.01;0;7.8389;101;518;-1-1;-1
640;764;55.1192;17.627;13.9842;9.06376;3118.99;5.57933;0;0;0.1;0.01;0;7.71772;0;52;-1-1;-1
640;1639;5.88796;85.4369;-44.4766;8.89951;2952.48;5.46528;0;0;0.1;0.01;0;5.12942;0;0;-1-1;-1
640;766;71.6592;55.2708;19.345;8.33947;2429.43;5.07335;0;0;0.1;0.01;0;5.52009;0;0;-1-1;-1
640;767;65.4336;82.4124;14.3117;9.85691;4011.54;6.03323;0;0;0.1;0.01;0;3.22144;0;0;-1-1;-1
640;768;85.2855;-70.0569;17.3549;8.77136;2826.76;5.30267;0;0;9.70269e-06;0.01;0;2.64582;101;0;-1-1;-1
640;1971;-42.5809;1.14697;16.6389;8.33917;2429.17;5.07292;0;0;0.1;0.01;0;7.61893;0;546;-1-1;-1
640;770;83.9515;-15.2038;26.5389;4.01681;271.477;2.91899;0;0;7.2285e-05;0.01;0;3.64674;100;514;-1-1;-1
640;771;75.4899;-1.27752;23.7078;8.32495;2416.76;5.05639;0;0;0.1;0.01;0;7.38656;0;0;-1-1;-1
640;772;79.155;12.1601;29.6359;9.59122;3695.82;5.87282;0;0;0.1;0.01;0;7.75883;0;0;-1-1;-1
640;773;87.0632;26.7326;15.1134;4.8757;485.51;3.58318;0;0;3.70116e-05;0.01;0;5.52087;100;0;-1-1;-1
640;774;92.7594;66.2911;32.2513;8.45177;2528.9;5.17366;0;0;0.1;0.01;0;1.72468;0;0;-1-1;-1
640;775;104.002;-15.2769;29.5937;9.59297;3697.83;5.88035;0;0;0.1;0.01;0;3.26135;0;0;-1-1;-1
640;776;88.2038;-6.39136;20.7541;8.1988;2308.55;4.97582;0;0;0.1;0.01;0;5.66034;1;554;-1-1;-1
640;777;104.42;10.4507;26.5042;8.538;2607.1;5.23642;0;0;0.1;0.01;0;4.76793;0;0;-1-1;-1
640;778;112.871;20.3032;34.2686;9.10571;3162.5;5.59275;0;0;0.1;0.01;0;2.38243;0;0;-1-1;-1
640;779;-105.319;4.87826;49.2862;8.69764;2756.09;5.2558;0;0;7.2285e-05;0.01;0;1.44089;101;0;-1-1;-1
640;780;-93.3372;-52.0567;32.9707;9.63033;3741.21;5.92038;0;0;0.1;0.01;0;3.58768;0;40;-1-1;-1
640;781;-96.7947;-31.4037;42.9518;9.16471;3224.37;5.64547;0;0;0.1;0.01;0;3.75449;0;0;-1-1;-1
640;782;-91.9739;-6.84398;24.3406;8.97284;3026.06;5.51981;0;0;0.1;0.01;0;6.74754;0;0;-1-1;-1
640;783;-89.4304;5.73386;27.081;4.61632;412.075;3.21056;0;0;0.000430659;0.01;0;3.92292;100;0;-1-1;-1
640;784;-96.2638;30.8858;37.3974;9.02565;3079.81;5.57286;0;0;0.1;0.01;0;2.96217;0;0;-1-1;-1
640;785;-92.3519;45.4517;34.6518;8.60606;2669.94;5.20632;0;0;0.000275675;0.01;0;3.60674;101;0;-1-1;-1
640;786;-76.1619;-71.8393;43.6188;9.16735;3227.16;5.64589;0;0;0.1;0.01;0;3.15555;0;0;-1-1;-1
640;2043;-38.1591;-65.1663;34.0156;4.11517;291.912;2.95103;0;0;9.03542e-05;0.01;0;4.15947;100;0;-1-1;-1
640;788;-69.1214;-45.2252;32.3133;9.75657;3890.28;5.9877;0;0;0.1;0.01;0;6.28418;0;72;-1-1;-1
640;789;-60.9942;-19.2177;30.9169;10.8695;5379.17;6.59269;0;0;0.00011294;0.01;0;8.35794;101;0;-1-1;-1
640;790;-72.1884;-3.6217;33.9684;8.73602;2792.73;5.35932;0;0;0.1;0.01;0;6.70592;0;0;-1-1;-1
640;791;-67.9;22.4357;35.022;10.8454;5343.54;6.5688;0;0;7.2285e-05;0.01;0;8.31815;101;0;-1-1;-1
640;792;-78.8054;46.4149;42.2309;8.84815;2901.66;5.34325;0;0;3.97425e-06;0.01;0;4.48513;101;536;-1-1;-1
640;793;-76.7858;70.3014;30.6793;9.74793;3879.95;5.98412;0;0;0.1;0.01;0;4.19392;0;0;-1-1;-1
640;794;-62.0413;-72.2385;33.4946;10.2492;4509.87;6.25795;0;0;0.0010506;0.01;0;6.34742;101;540;-1-1;-1
640;1772;-31.7808;-31.7066;-80.1182;8.61173;2675.22;5.27181;0;0;0.1;0.01;0;7.1868;0;0;-1-1;-1
640;796;-57.7219;-39.4499;42.4804;9.51902;3612.98;5.84603;0;0;0.1;0.01;0;5.85398;0;66;-1-1;-1
640;797;-57.3185;-28.0005;39.6607;4.21911;314.594;3.00884;0;0;0.000176454;0.01;0;4.49044;100;0;-1-1;-1
640;798;-48.3709;-10.4458;38.4725;9.44211;3526.11;5.80566;0;0;0.1;0.01;0;7.70125;0;76;-1-1;-1
640;799;-55.0094;13.4995;34.4906;8.25694;2358.01;5.01413;0;0;0.1;0.01;0;7.20736;0;0;-1-1;-1
640;800;-58.7444;32.7442;25.5455;8.20668;2315.21;4.97743;0;0;0.1;0.01;0;6.84964;1;0;-1-1;-1
640;801;-53.7745;57.4504;31.6863;6.97471;1421.24;4.33842;0;0;0.0357137;0.01;0;5.0301;100;536;-1-1;-1
640;802;-61.8665;68.4619;35.5513;8.19966;2309.27;4.97266;0;0;0.1;0.01;0;5.57273;1;0;-1-1;-1
640;803;-36.1289;-96.3532;35.5208;10.4171;4735.07;6.349;0;0;0.00131282;0.01;0;4.73914;101;60;-1-1;-1
640;804;-35.8527;-83.4681;36.3846;4.41917;361.503;3.10703;0;0;0.000275675;0.01;0;4.78308;100;0;-1-1;-1
640;2011;-55.9258;24.2306;75.5254;6.61801;1214.14;4.14974;0;0;0.023227;0.01;0;4.43737;100;558;-1-1;-1
640;806;-31.5737;-33.2279;31.5423;7.24917;1595.71;4.72333;0;0;0.00622157;0.01;0;6.37701;100;530;-1-1;-1
640;807;-33.8636;-4.03288;40.7405;8.59516;2659.81;5.27785;0;0;0.1;0.01;0;7.20839;0;0;-1-1;-1
640;808;-25.2265;6.30942;28.9407;1.8955;28.5272;1.85748;0;0;1.34513e-19;0.01;0;6.92224;100;0;-1-1;-1
640;809;-42.6747;17.6238;29.1105;8.5808;2646.5;5.2575;0;0;0.1;0.01;0;7.29322;0;0;-1-1;-1
640;810;-43.5745;33.4599;30.3978;9.43579;3519.04;5.81275;0;0;0.1;0.01;0;8.53213;0;0;-1-1;-1
640;811;-39.6246;58.5058;34.2934;8.74139;2797.89;5.36252;0;0;0.1;0.01;0;6.77496;0;0;-1-1;-1
640;812;-34.9895;73.9351;29.6654;11.0478;5648.3;6.69819;0;0;3.97425e-06;0.01;0;7.539;101;0;-1-1;-1
640;813;-25.5742;-109.239;31.8705;9.63978;3752.23;5.90512;0;0;0.1;0.01;0;2.61279;0;0;-1-1;-1
640;814;-18.9041;-75.6767;29.4282;5.13373;566.745;3.6914;0;0;9.03542e-05;0.01;0;3.66184;100;0;-1-1;-1
640;815;-26.1852;-65.5062;30.6106;8.73025;2787.21;5.27485;0;0;3.70116e-05;0.01;0;6.82159;101;0;-1-1;-1
640;816;-18.1016;-43.6796;40.9796;4.15879;301.294;2.98648;0;0;0.00011294;0.01;0;4.31657;100;0;-1-1;-1
640;817;-27.1301;-29.0081;45.7524;8.62062;2683.52;5.21711;0;0;0.00011294;0.01;0;6.74331;101;0;-1-1;-1
640;818;-18.5799;-0.46659;39.8592;9.00148;3055.14;5.5396;0;0;0.1;0.01;0;7.7756;0;0;-1-1;-1
640;819;-30.7161;9.37337;36.356;8.68444;2743.56;5.32058;0;0;0.1;0.01;0;8.02052;0;0;-1-1;-1
640;820;-19.8113;27.0345;26.2306;9.25683;3322.58;5.69556;0;0;0.1;0.01;0;8.20078;0;0;-1-1;-1
640;821;-20.9603;47.4958;40.1975;8.7192;2776.64;5.36494;0;0;0.1;0.01;0;6.73408;0;0;-1-1;-1
640;822;-25.4791;63.8004;34.3329;4.34114;342.689;3.06912;0;0;0.000220555;0.01;0;4.50315;100;554;-1-1;-1
640;823;-18.1594;79.2867;29.7912;9.87453;4033.09;6.03506;0;0;0.1;0.01;0;6.25033;0;48;-1-1;-1
640;824;-2.95662;-92.3628;33.7334;10.1951;4438.78;6.20082;0;0;0.1;0.01;0;5.98543;0;58;-1-1;-1
640;825;-2.42787;-77.2992;39.9885;8.73445;2791.23;5.36707;0;0;0.1;0.01;0;7.0368;0;0;-1-1;-1
640;826;-3.2539;-54.8874;33.886;8.88095;2934.05;5.4548;0;0;0.1;0.01;0;7.60179;0;0;-1-1;-1
640;827;-5.86925;-33.3423;41.1787;8.18145;2293.93;4.96721;0;0;0.1;0.01;0;6.59133;1;0;-1-1;-1
640;1737;-9.10672;42.5023;35.1568;8.70399;2762.13;5.35376;0;0;0.1;0.01;0;5.92231;0;0;-1-1;-1
640;829;1.46207;-0.308071;46.0948;8.98561;3039;5.51396;0;0;0.1;0.01;0;7.18299;0;0;-1-1;-1
640;830;5.56219;7.33727;22.3339;9.97411;4156.34;6.10135;0;0;0.1;0.01;0;8.11111;0;0;-1-1;-1
640;831;-8.24563;27.2279;36.159;8.69857;2756.97;5.35802;0;0;0.1;0.01;0;7.9108;0;0;-1-1;-1
640;832;-17.4504;63.7804;26.3341;8.25909;2359.86;5.00599;0;0;0.1;0.01;0;5.93393;0;0;-1-1;-1
640;833;6.84034;73.1432;34.23;8.61906;2682.06;5.20745;0;0;0.000344564;0.01;0;7.3202;101;550;-1-1;-1
640;834;-1.09956;95.1658;42.6024;8.55841;2625.84;5.17303;0;0;0.0008407;0.01;0;2.65886;101;542;-1-1;-1
640;835;18.6163;-107.947;27.3159;8.39076;2474.53;5.1164;0;0;0.1;0.01;0;4.69477;0;532;-1-1;-1
640;836;17.2717;-88.2507;16.4574;10.2775;4547.27;6.24526;0;0;0.1;0.01;0;7.82508;0;0;-1-1;-1
640;837;8.61319;-57.467;34.6268;4.30703;334.674;3.02771;0;0;0.000176454;0.01;0;4.63944;100;534;-1-1;-1
640;838;27.2101;-32.0059;34.6127;9.9676;4148.2;6.08479;0;0;0.1;0.01;0;8.04141;0;46;-1-1;-1
640;839;18.4575;-20.268;40.0602;8.70673;2764.74;5.33819;0;0;0.1;0.01;0;7.95725;0;0;-1-1;-1
640;2046;67.039;39.3462;2.6959;8.4031;2485.46;5.08796;0;0;0.0077619;0.01;0;6.80033;101;0;-1-1;-1
640;841;12.5019;24.567;38.7773;8.86117;2914.49;5.45622;0;0;0.1;0.01;0;7.40484;0;0;-1-1;-1
640;842;23.9065;29.5806;30.2898;8.9888;3042.25;5.52712;0;0;0.1;0.01;0;7.71902;0;0;-1-1;-1
640;843;2.79455;48.1855;24.6325;10.1128;4332.09;6.17255;0;0;0.1;0.01;0;8.54499;0;556;-1-1;-1
640;844;5.63721;58.1962;31.7179;3.88275;245.192;2.85703;0;0;2.96095e-05;0.01;0;4.54623;100;0;-1-1;-1
640;845;-0.358518;80.6838;46.6525;9.14495;3203.56;5.63036;0;0;0.1;0.01;0;6.36804;0;0;-1-1;-1
640;846;36.0544;-93.6318;44.5534;9.76097;3895.54;6.00037;0;0;0.1;0.01;0;3.64491;0;0;-1-1;-1
640;847;29.8141;-78.4367;39.8622;9.60705;3714.15;5.89229;0;0;0.1;0.01;0;6.48412;0;50;-1-1;-1
640;848;23.5335;-48.3413;36.1918;8.64004;2701.7;5.30063;0;0;0.1;0.01;0;7.0573;0;0;-1-1;-1
640;1985;38.2149;-60.3401;-5.77412;3.8434;237.812;2.81366;0;0;2.36878e-05;0.01;0;4.72328;100;0;-1-1;-1
640;850;28.3604;-12.5621;31.2436;10.0314;4228.4;6.12363;0;0;0.1;0.01;0;9.01436;0;72;-1-1;-1
640;851;24.0295;5.4192;45.2653;8.67588;2735.46;5.33112;0;0;0.1;0.01;0;7.75583;0;0;-1-1;-1
640;852;26.5468;20.5925;41.3223;8.81346;2867.66;5.41619;0;0;0.1;0.01;0;7.89649;0;0;-1-1;-1
640;853;29.0906;37.4801;41.0742;9.08398;3139.91;5.58765;0;0;0.1;0.01;0;7.82566;0;0;-1-1;-1
640;854;28.3429;54.0154;39.5682;9.68102;3800.59;5.95719;0;0;0.1;0.01;0;8.26926;0;0;-1-1;-1
640;855;26.014;81.7854;41.3834;8.54619;2614.61;5.23327;0;0;0.1;0.01;0;7.51297;0;0;-1-1;-1
640;856;24.3262;89.2958;28.7487;8.98115;3034.48;5.5144;0;0;0.1;0.01;0;6.70455;0;0;-1-1;-1
640;857;43.1956;-83.2697;30.4776;10.9171;5450.19;6.62838;0;0;2.36878e-05;0.01;0;7.36059;101;0;-1-1;-1
640;858;36.8184;-66.9343;30.1173;9.23018;3293.97;5.69961;0;0;0.1;0.01;0;7.50811;0;0;-1-1;-1
640;859;36.8641;-53.1441;37.7493;8.20405;2312.99;4.97266;0;0;0.1;0.01;0;6.43209;1;536;-1-1;-1
640;860;42.7802;-23.2906;34.9025;11.0084;5588.09;6.67989;0;0;3.97425e-06;0.01;0;9.2496;101;0;-1-1;-1
640;861;39.621;-8.26746;42.4737;8.99792;3051.51;5.53917;0;0;0.1;0.01;0;8.02453;0;0;-1-1;-1
640;862;35.1055;3.32139;41.2615;4.35998;347.17;3.07813;0;0;0.000220555;0.01;0;4.67231;100;0;-1-1;-1
640;1886;-46.4187;-64.1228;41.8399;8.45149;2528.65;5.167;0;0;0.1;0.01;0;5.36732;0;526;-1-1;-1
640;864;43.9787;58.8564;41.6626;9.4964;3587.29;5.84686;0;0;0.1;0.01;0;7.66085;0;0;-1-1;-1
640;865;51.9333;70.8597;35.2028;9.62743;3737.84;5.91551;0;0;0.1;0.01;0;5.70866;0;68;-1-1;-1
640;866;36.5653;94.2081;38.0761;9.84395;3995.74;6.04085;0;0;0.1;0.01;0;4.6346;0;0;-1-1;-1
640;867;55.5613;-86.6563;42.508;8.74755;2803.8;5.3832;0;0;0.1;0.01;0;2.0407;0;0;-1-1;-1
640;1738;27.4599;4.89406;32.1384;8.68649;2745.5;5.31601;0;0;0.1;0.01;0;7.57854;0;0;-1-1;-1
640;869;69.6856;-35.5576;35.1985;9.17971;3240.23;5.67936;0;0;0.1;0.01;0;6.38594;0;0;-1-1;-1
640;1935;-13.3674;-42.9763;31.7418;8.38171;2466.53;5.11878;0;0;0.1;0.01;0;7.26685;0;0;-1-1;-1
640;871;51.9137;2.37886;38.2255;9.85185;4005.36;6.03037;0;0;0.1;0.01;0;8.6391;0;0;-1-1;-1
640;872;53.4065;16.8985;42.3809;8.27439;2372.99;5.08151;0;0;0.1;0.01;0;6.77664;100;548;-1-1;-1
640;873;65.3162;42.4942;36.2795;8.68054;2739.86;5.33132;0;0;0.1;0.01;0;6.23071;0;0;-1-1;-1
640;874;73.2708;55.5313;41.7316;9.32939;3401.32;5.72923;0;0;0.1;0.01;0;5.69929;0;0;-1-1;-1
640;875;74.49;70.9665;38.2474;8.7652;2820.81;5.38016;0;0;0.1;0.01;0;3.79632;0;0;-1-1;-1
640;876;72.6674;-56.4653;40.3992;8.79917;2853.74;5.32081;0;0;1.21283e-05;0.01;0;5.55785;101;504;-1-1;-1
640;877;60.8139;-47.9162;36.0296;9.07667;3132.33;5.61356;0;0;0.1;0.01;0;7.14739;0;0;-1-1;-1
640;878;84.6308;-33.6798;34.5019;8.70265;2760.85;5.34103;0;0;0.1;0.01;0;4.70611;0;0;-1-1;-1
640;879;77.2558;-12.3094;46.6814;9.64265;3755.59;5.92692;0;0;0.1;0.01;0;7.15868;0;56;-1-1;-1
640;880;77.8793;4.42755;43.0593;8.56633;2633.14;5.26956;0;0;0.1;0.01;0;7.02658;0;0;-1-1;-1
640;881;79.7029;29.0779;31.7247;8.7673;2822.84;5.3124;0;0;1.21283e-05;0.01;0;6.09104;101;0;-1-1;-1
640;882;88.5458;52.7076;37.4048;8.90901;2961.95;5.48225;0;0;0.1;0.01;0;3.86667;0;0;-1-1;-1
640;2045;-43.8246;36.8741;-24.0821;4.22896;316.803;3.0038;0;0;0.000141169;0.01;0;3.60471;100;0;-1-1;-1
640;2047;-53.2376;23.7599;29.464;4.84649;476.836;3.29391;0;0;0.0010506;0.01;0;6.15466;100;0;-1-1;-1
640;885;99.7062;-16.15;45.1043;8.3693;2455.59;5.09776;0;0;0.1;0.01;0;2.80801;0;544;-1-1;-1
640;886;102.818;10.1451;43.1418;9.88969;4051.69;6.0526;0;0;0.1;0.01;0;3.81247;0;0;-1-1;-1
640;887;88.4038;31.7855;44.2544;8.53524;2604.57;5.24249;0;0;0.1;0.01;0;5.15439;0;516;-1-1;-1
640;888;103.776;34.9567;37.9868;8.69109;2749.87;5.33015;0;0;0.1;0.01;0;2.27977;0;0;-1-1;-1
640;1986;28.1723;-50.3486;12.0305;8.2987;2393.97;5.04658;0;0;0.1;0.01;0;7.46047;0;552;-1-1;-1
640;890;-94.6537;11.7953;38.7515;5.48772;692.252;3.90467;0;0;0.000275675;0.01;0;2.46333;100;0;-1-1;-1
640;891;-85.4372;-49.9724;57.9301;10.2707;4538.23;6.2501;0;0;0.1;0.01;0;1.62927;0;538;-1-1;-1
640;892;-83.5892;-28.6958;45.933;5.40015;659.638;3.57238;0;0;0.00319756;0.01;0;4.48512;100;0;-1-1;-1
