Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;205;-52.981;-42.6047;-36.2995;8.17814;2291.14;4.96488;0;0;0.1;0.01;0;6.21114;1;0;-1-1;-1
560;206;-44.6574;-10.5997;-47.8626;8.87345;2926.61;5.47785;0;0;0.1;0.01;0;7.71183;0;0;-1-1;-1
560;207;-43.2345;4.32422;-46.3114;8.46421;2540.08;5.18027;0;0;0.1;0.01;0;7.07536;0;0;-1-1;-1
560;208;-57.9718;18.7263;-36.6005;8.17959;2292.36;4.96316;0;0;0.1;0.01;0;7.07664;1;0;-1-1;-1
560;209;-47.5276;41.4525;-42.2979;8.35866;2446.23;5.0638;0;0;0.00967895;0.01;0;6.40311;101;0;-1-1;-1
560;210;-40.4249;67.3169;-43.6356;8.71647;2774.02;5.33666;0;0;0.1;0.01;0;5.4948;0;0;-1-1;-1
560;211;-36.916;86.9283;-42.6545;10.1551;4386.7;6.19485;0;0;0.1;0.01;0;5.22035;0;534;-1-1;-1
560;212;-38.7376;-82.7731;-51.5948;8.50223;2574.46;5.21143;0;0;0.1;0.01;0;5.35969;0;76;-1-1;-1
560;213;-35.5213;-55.1204;-52.7407;10.156;4387.96;6.1915;0;0;0.1;0.01;0;8.70122;0;0;-1-1;-1
560;214;-33.9888;-30.9444;-40.922;8.42498;2504.93;5.14664;0;0;0.1;0.01;0;8.19754;0;0;-1-1;-1
560;215;-50.3185;-22.216;-36.351;1.74614;22.3012;1.68994;0;0;1.08659e-16;0.01;0;6.98856;100;0;-1-1;-1
560;216;-24.3639;-6.87902;-45.368;8.2353;2339.52;4.99768;0;0;0.1;0.01;0;7.84074;0;0;-1-1;-1
560;217;-34.7569;17.242;-44.9967;10.2524;4514.01;6.21133;0;0;0.1;0.01;0;8.67793;0;534;-1-1;-1
560;218;-24.9028;29.8274;-41.3243;8.65044;2711.46;5.33233;0;0;0.1;0.01;0;7.51582;0;0;-1-1;-1
560;1997;67.6699;21.1984;32.4413;8.1718;2285.82;4.96764;0;0;0.1;0.01;0;5.55258;1;0;-1-1;-1
560;2003;48.6093;46.4841;-75.0111;8.14558;2263.89;4.94821;0;0;0.1;0.01;0;4.017;1;0;-1-1;-1
560;221;-27.1259;89.1096;-56.3017;8.97491;3028.17;5.51125;0;0;0.1;0.01;0;4.54376;0;0;-1-1;-1
560;222;-6.86945;-96.9714;-46.5515;8.18396;2296.04;4.96328;0;0;0.1;0.01;0;4.8587;1;520;-1-1;-1
560;223;-23.8799;-75.6838;-54.6552;1.75114;22.4931;1.73169;0;0;9.92533e-22;0.01;0;7.47621;100;0;-1-1;-1
560;224;-21.6269;-57.4708;-45.1077;8.36759;2454.08;5.10164;0;0;0.1;0.01;0;7.70238;0;0;-1-1;-1
560;225;-16.2331;-30.586;-44.5397;11.8338;6941.56;7.03182;0;0;7.86366e-25;0.01;0;10.178;102;0;-1-1;-1
560;226;-15.0614;-14.8358;-50.9543;8.2169;2323.88;4.97808;0;0;0.1;0.01;0;7.54464;0;0;-1-1;-1
560;227;-7.31639;6.28325;-47.3277;8.22548;2331.16;4.98278;0;0;0.082;0.01;0;7.27989;101;0;-1-1;-1
560;228;-9.22092;30.7261;-45.0635;9.5225;3616.94;5.82553;0;0;0.1;0.01;0;7.90535;0;94;-1-1;-1
560;229;-18.9249;43.4808;-39.9725;10.2291;4483.31;6.2176;0;0;0.1;0.01;0;7.12363;0;0;-1-1;-1
560;1996;-74.0526;-28.8779;22.9528;8.14779;2265.73;4.95067;0;0;0.1;0.01;0;6.79081;1;554;-1-1;-1
560;231;-16.7342;79.9264;-32.5521;8.59796;2662.41;5.26331;0;0;0.1;0.01;0;7.65458;0;0;-1-1;-1
560;232;-10.8361;92.4728;-44.0492;10.2536;4515.6;6.24239;0;0;0.1;0.01;0;5.64761;0;0;-1-1;-1
560;233;-1.28698;-100.947;-33.501;8.38274;2467.44;5.1161;0;0;0.1;0.01;0;5.09731;0;0;-1-1;-1
560;234;-1.61676;-70.0842;-44.9028;8.34979;2438.46;5.06602;0;0;0.0077619;0.01;0;5.61525;101;0;-1-1;-1
560;235;4.83404;-46.9862;-37.6271;2.15772;42.0799;2.07893;0;0;8.69272e-17;0.01;0;6.62992;100;0;-1-1;-1
560;236;-0.620708;-41.2407;-45.738;10.4715;4809.61;6.36303;0;0;0.00622157;0.01;0;8.8167;101;518;-1-1;-1
560;237;-3.15748;-20.4467;-35.7338;8.82654;2880.45;5.4141;0;0;0.1;0.01;0;8.10946;0;0;-1-1;-1
560;238;6.81919;4.79688;-42.083;10.0694;4276.57;6.14067;0;0;0.1;0.01;0;8.76652;0;58;-1-1;-1
560;239;-3.6236;16.0573;-37.9004;8.19008;2301.19;4.96913;0;0;0.1;0.01;0;7.0277;1;0;-1-1;-1
560;240;3.0652;28.9727;-37.805;8.21139;2319.2;4.98051;0;0;0.1;0.01;0;7.30748;1;0;-1-1;-1
560;241;-3.08866;43.5573;-37.9777;9.62901;3739.68;5.89869;0;0;0.1;0.01;0;8.02442;0;82;-1-1;-1
560;242;-3.19764;60.1096;-44.8902;10.2347;4490.74;6.22272;0;0;0.1;0.01;0;7.4641;0;0;-1-1;-1
560;243;-7.51637;75.867;-43.9864;8.40249;2484.92;5.1323;0;0;0.1;0.01;0;7.52904;0;0;-1-1;-1
560;244;16.4611;-86.3668;-43.4143;10.4248;4745.65;6.32822;0;0;0.0150215;0.01;0;5.74657;101;0;-1-1;-1
560;245;13.8591;-69.6587;-44.2697;10.1475;4376.91;6.19094;0;0;0.1;0.01;0;7.53184;0;534;-1-1;-1
560;246;12.0429;-51.3715;-28.8213;8.24857;2350.85;4.99453;0;0;0.1;0.01;0;7.87044;0;0;-1-1;-1
560;247;16.1685;-42.4371;-41.1022;10.2335;4489.14;6.2158;0;0;0.1;0.01;0;8.8599;0;532;-1-1;-1
560;248;18.2411;-26.1985;-44.0812;8.76908;2824.56;5.4078;0;0;0.1;0.01;0;7.44134;0;0;-1-1;-1
560;249;19.0507;7.44567;-33.8607;8.2912;2387.48;5.03924;0;0;0.1;0.01;0;7.45219;0;0;-1-1;-1
560;250;17.3379;16.5796;-45.327;8.48968;2563.08;5.19914;0;0;0.1;0.01;0;7.08204;0;0;-1-1;-1
560;1993;56.6755;-0.496653;61.8287;8.20804;2316.36;4.98089;0;0;0.082;0.01;0;6.51092;101;0;-1-1;-1
560;252;17.5407;63.6214;-50.9653;12.565;8309.46;7.43967;0;0;2.79373e-23;0.01;0;8.2751;102;0;-1-1;-1
560;253;19.4661;82.6127;-43.4718;9.82288;3970.13;6.00491;0;0;0.1;0.01;0;7.93313;100;0;-1-1;-1
560;254;26.9208;95.5777;-51.425;9.68842;3809.32;5.94219;0;0;0.1;0.01;0;3.75931;0;62;-1-1;-1
560;255;39.1238;-71.1008;-51.7718;8.17879;2291.69;4.96115;0;0;0.1;0.01;0;3.313;1;0;-1-1;-1
560;256;32.6583;-58.2441;-40.5386;8.2361;2340.2;4.98877;0;0;0.1;0.01;0;6.39067;1;0;-1-1;-1
560;257;27.462;-48.1962;-29.3814;9.62903;3739.69;5.92729;0;0;0.1;0.01;0;8.11364;0;0;-1-1;-1
560;258;31.9173;-24.3783;-48.757;9.18926;3250.35;5.65459;0;0;0.082;0.01;0;8.13664;100;0;-1-1;-1
560;259;35.1124;-7.42948;-46.6689;10.2184;4469.27;6.20162;0;0;0.1;0.01;0;8.75401;0;518;-1-1;-1
560;260;32.2032;9.04637;-43.6001;10.2378;4494.78;6.2319;0;0;0.1;0.01;0;8.63668;0;524;-1-1;-1
560;261;40.3612;23.15;-41.5201;8.20718;2315.63;4.97815;0;0;0.1;0.01;0;8.19079;1;536;-1-1;-1
560;262;37.386;37.1985;-49.3842;9.69678;3819.19;5.94553;0;0;0.1;0.01;0;7.58471;0;68;-1-1;-1
560;263;33.7983;71.7388;-47.6036;8.66174;2722.1;5.3227;0;0;0.1;0.01;0;6.61058;0;0;-1-1;-1
560;264;34.185;82.1534;-37.4412;8.21195;2319.68;4.9762;0;0;0.1;0.01;0;5.04321;1;0;-1-1;-1
560;265;30.0503;-73.1287;-27.5708;2.22211;45.9605;2.13466;0;0;4.14501e-16;0.01;0;6.51054;100;0;-1-1;-1
560;266;44.1289;-66.8599;-38.762;8.77161;2827.01;5.39506;0;0;0.1;0.01;0;5.47076;0;0;-1-1;-1
560;267;45.921;-34.1911;-47.8545;10.3722;4674.15;6.2988;0;0;0.0120623;0.01;0;6.8233;101;530;-1-1;-1
560;268;40.3228;-24.2046;-35.0021;9.66083;3776.86;5.91308;0;0;0.1;0.01;0;7.20273;0;72;-1-1;-1
560;269;47.5879;12.566;-50.3299;8.16717;2281.94;4.95077;0;0;0.1;0.01;0;7.33044;1;0;-1-1;-1
560;270;47.4856;28.0142;-41.6587;1.81841;25.1861;1.79144;0;0;1.24067e-21;0.01;0;7.70335;100;36;-1-1;-1
560;271;52.978;43.5788;-48.5104;8.81876;2872.84;5.41712;0;0;0.1;0.01;0;6.01601;0;0;-1-1;-1
560;272;35.4653;53.6233;-42.497;1.72656;21.5593;1.70743;0;0;7.94027e-22;0.01;0;6.03844;100;0;-1-1;-1
560;1908;-77.9209;21.4432;46.8908;6.57251;1189.28;4.12063;0;0;0.023227;0.01;0;4.71298;100;0;-1-1;-1
560;274;67.0524;-66.7105;-48.3803;9.232;3295.92;5.67319;0;0;0.1;0.01;0;2.75515;0;0;-1-1;-1
560;275;68.1152;-50.6541;-35.8355;8.21621;2323.29;4.97412;0;0;0.1;0.01;0;5.70018;1;0;-1-1;-1
560;276;62.2056;-32.261;-49.9122;8.22681;2332.29;4.98978;0;0;0.0669448;0.01;0;5.53729;101;0;-1-1;-1
560;277;58.2171;-8.64906;-45.1102;9.04024;3094.78;5.55662;0;0;0.1;0.01;0;7.76886;0;56;-1-1;-1
560;278;68.0424;15.1632;-42.7984;1.68939;20.1966;1.67907;0;0;1.06572e-22;0.01;0;5.21693;100;86;-1-1;-1
560;1946;75.0458;-56.2443;16.9387;8.18422;2296.25;4.96309;0;0;0.1;0.01;0;5.7018;1;0;-1-1;-1
560;280;67.6574;51.0621;-38.7038;8.21116;2319.01;4.97654;0;0;0.1;0.01;0;6.05916;1;0;-1-1;-1
560;281;85.141;59.0749;-48.1555;8.40202;2484.5;5.12873;0;0;0.1;0.01;0;3.47695;0;0;-1-1;-1
560;282;76.0157;-45.9908;-46.714;8.2147;2322.01;4.97692;0;0;0.1;0.01;0;4.47378;1;0;-1-1;-1
560;283;72.7789;-20.23;-39.081;8.19048;2301.53;4.96654;0;0;0.1;0.01;0;6.25901;1;0;-1-1;-1
560;284;89.0697;12.0539;-42.2607;10.161;4394.42;6.182;0;0;0.1;0.01;0;5.57196;0;524;-1-1;-1
560;285;77.0504;33.2382;-49.0142;8.25332;2354.91;5.00236;0;0;0.1;0.01;0;5.63225;0;0;-1-1;-1
560;286;88.4641;42.222;-51.8816;8.53663;2605.85;5.22996;0;0;0.1;0.01;0;2.26726;0;0;-1-1;-1
560;287;109.576;5.35084;-51.2927;8.23177;2336.51;4.99079;0;0;0.0669448;0.01;0;0.767868;101;0;-1-1;-1
560;288;-91.7738;-2.25614;-32.1718;8.20864;2316.88;4.97156;0;0;0.1;0.01;0;3.96543;1;0;-1-1;-1
560;289;-92.383;-8.49883;-17.6379;1.68285;19.963;1.66368;0;0;1.33216e-22;0.01;0;5.98472;100;80;-1-1;-1
560;290;-85.1281;-39.8422;-23.0281;9.14077;3199.17;5.64493;0;0;0.1;0.01;0;6.67305;0;0;-1-1;-1
560;291;-88.9964;-26.5859;-36.3635;1.71401;21.0926;1.69532;0;0;9.92533e-22;0.01;0;6.32028;100;52;-1-1;-1
560;292;-73.5026;-5.77115;-25.6162;1.91396;29.3688;1.88644;0;0;1.80541e-20;0.01;0;5.69539;100;0;-1-1;-1
560;1988;2.97527;43.5925;43.854;8.1735;2287.24;4.96405;0;0;0.1;0.01;0;6.23618;1;0;-1-1;-1
560;294;-84.1963;29.2824;-28.5992;9.50603;3598.21;5.85488;0;0;0.1;0.01;0;7.0611;0;0;-1-1;-1
560;295;-99.4223;56.9558;-17.0296;9.43768;3521.15;5.78515;0;0;0.1;0.01;0;3.03751;0;0;-1-1;-1
560;296;-71.6938;-63.5215;-25.6034;8.16469;2279.86;4.95784;0;0;0.1;0.01;0;5.56779;1;0;-1-1;-1
560;297;-83.5286;-55.1364;-23.1673;8.19346;2304.04;4.96938;0;0;0.1;0.01;0;3.99131;1;528;-1-1;-1
560;1995;74.8632;-29.175;15.3189;8.17687;2290.08;4.96107;0;0;0.1;0.01;0;5.56033;1;558;-1-1;-1
560;299;-81.3253;-24.198;-23.0751;8.29823;2393.57;5.03372;0;0;0.1;0.01;0;6.93196;0;0;-1-1;-1
560;300;-78.0251;3.77671;-27.0826;10.2415;4499.66;6.22385;0;0;0.1;0.01;0;7.73072;0;556;-1-1;-1
560;301;-72.9441;15.61;-18.4161;8.3239;2415.84;5.05018;0;0;0.0150215;0.01;0;6.19382;101;0;-1-1;-1
560;302;-78.6061;44.8226;-34.17;9.53717;3633.68;5.84693;0;0;0.1;0.01;0;6.27308;0;0;-1-1;-1
560;303;-64.655;59.445;-32.6122;8.44437;2522.26;5.1592;0;0;0.1;0.01;0;4.78369;0;0;-1-1;-1
560;304;-75.5047;60.4976;-23.3314;8.69611;2754.63;5.34442;0;0;0.1;0.01;0;6.2029;0;0;-1-1;-1
560;305;-55.6522;-82.713;-24.2257;8.22566;2331.31;4.98014;0;0;0.1;0.01;0;4.46776;1;0;-1-1;-1
560;306;-58.4932;-56.4197;-27.6782;8.43729;2515.92;5.16813;0;0;0.1;0.01;0;6.42596;0;0;-1-1;-1
560;307;-66.9306;-40.9564;-37.5205;8.48056;2554.83;5.18748;0;0;0.1;0.01;0;6.81581;0;0;-1-1;-1
560;308;-55.401;-14.764;-32.1155;9.16372;3223.33;5.64437;0;0;0.1;0.01;0;8.51524;0;0;-1-1;-1
560;309;-64.8757;-4.41187;-29.3575;8.91412;2967.04;5.49152;0;0;0.1;0.01;0;7.84772;0;0;-1-1;-1
560;310;-52.0833;20.3565;-23.5294;8.24525;2348.01;5.00125;0;0;0.1;0.01;0;6.75065;0;0;-1-1;-1
560;311;-57.6877;30.8892;-30.5044;8.44432;2522.22;5.17115;0;0;0.1;0.01;0;6.71026;0;0;-1-1;-1
560;312;-52.1794;55.8758;-39.4689;9.31639;3387.13;5.7101;0;0;0.1;0.01;0;6.89712;0;48;-1-1;-1
560;313;-57.0188;76.2069;-24.3642;8.19807;2307.93;4.97113;0;0;0.1;0.01;0;4.42544;1;518;-1-1;-1
560;314;-46.6375;81.3304;-31.8007;8.19269;2303.39;4.96953;0;0;0.1;0.01;0;5.85122;1;0;-1-1;-1
560;315;-31.1056;-92.9583;-41.0998;10.1127;4331.96;6.18354;0;0;0.1;0.01;0;4.67366;0;0;-1-1;-1
560;316;-39.2174;-79.0558;-36.9402;8.22764;2333;4.98685;0;0;0.1;0.01;0;5.67058;0;0;-1-1;-1
560;317;-34.7023;-56.6663;-37.168;9.88752;4049.03;6.04951;0;0;0.1;0.01;0;7.89973;0;38;-1-1;-1
560;318;-49.3207;-22.832;-22.9942;8.5718;2638.18;5.26839;0;0;0.1;0.01;0;7.67241;0;0;-1-1;-1
560;319;-42.1288;-18.7238;-36.6637;8.22844;2333.68;4.98811;0;0;0.0669448;0.01;0;8.48194;101;0;-1-1;-1
560;320;-41.3551;0.987158;-23.8555;8.16003;2275.96;4.95237;0;0;0.1;0.01;0;7.31548;1;0;-1-1;-1
560;321;-40.4866;37.8936;-32.6588;1.67868;19.815;1.65733;0;0;2.08149e-22;0.01;0;6.30491;100;80;-1-1;-1
560;322;-36.757;36.9319;-22.8707;10.2873;4560.34;6.24194;0;0;0.1;0.01;0;8.37668;0;0;-1-1;-1
560;323;-38.528;57.0905;-32.5973;8.46093;2537.13;5.16722;0;0;0.1;0.01;0;6.17007;0;0;-1-1;-1
560;324;-32.0493;73.7699;-31.72;10.2423;4500.72;6.23123;0;0;0.1;0.01;0;7.99093;0;0;-1-1;-1
560;325;-36.8085;88.4178;-22.6708;10.1014;4317.54;6.15698;0;0;0.1;0.01;0;6.38422;0;0;-1-1;-1
560;326;-5.02762;-110.483;-21.6472;10.1322;4357.18;6.17739;0;0;0.1;0.01;0;3.17237;0;56;-1-1;-1
560;327;-22.0729;-82.4483;-27.7142;12.4778;8137.69;7.37343;0;0;2.57676e-25;0.01;0;7.68264;102;46;-1-1;-1
560;328;-22.9769;-65.6743;-31.6852;9.0815;3137.34;5.60054;0;0;0.1;0.01;0;6.74064;0;0;-1-1;-1
560;329;-21.1082;-50.0915;-29.4879;10.4642;4799.58;6.35259;0;0;0.0186895;0.01;0;8.82259;101;0;-1-1;-1
560;330;-27.054;-18.5556;-35.0017;9.76853;3904.6;5.99298;0;0;0.1;0.01;0;7.56054;0;0;-1-1;-1
560;331;-24.8775;-4.13201;-27.5462;10.2141;4463.67;6.21268;0;0;0.1;0.01;0;9.03421;0;536;-1-1;-1
560;332;-27.4816;19.9601;-32.5772;8.17463;2288.2;4.95305;0;0;0.1;0.01;0;7.85117;1;0;-1-1;-1
560;333;-23.2928;29.3859;-23.9151;8.18602;2297.77;4.96268;0;0;0.1;0.01;0;6.5127;1;546;-1-1;-1
560;334;-24.3578;46.445;-25.4447;9.16031;3219.73;5.66348;0;0;0.1;0.01;0;6.45726;0;60;-1-1;-1
560;1753;58.0703;-53.6992;-50.7763;8.22465;2330.46;4.97939;0;0;0.1;0.01;0;5.48434;1;0;-1-1;-1
560;336;-24.2959;92.4587;-34.011;8.74744;2803.7;5.37956;0;0;0.1;0.01;0;5.4353;0;0;-1-1;-1
560;337;-0.447175;-86.9232;-37.9087;8.68834;2747.25;5.31106;0;0;0.1;0.01;0;5.79958;0;0;-1-1;-1
560;1982;-12.5602;29.4293;-16.2922;6.93035;1394.29;4.30735;0;0;0.0357137;0.01;0;6.28013;100;0;-1-1;-1
560;339;-9.80673;-38.9862;-31.5141;8.44879;2526.23;5.17416;0;0;0.1;0.01;0;7.95813;0;0;-1-1;-1
560;340;-15.28;-34.845;-18.4016;8.1993;2308.97;4.9712;0;0;0.1;0.01;0;7.02526;1;534;-1-1;-1
560;341;-14.0992;-24.3901;-28.9265;8.71207;2769.83;5.36533;0;0;0.1;0.01;0;7.98487;0;0;-1-1;-1
560;342;-15.4341;-0.582198;-14.4969;8.19865;2308.42;4.96431;0;0;0.1;0.01;0;7.24024;1;0;-1-1;-1
560;1666;9.29407;6.70851;96.5719;8.36464;2451.49;5.09627;0;0;0.1;0.01;0;6.42559;0;0;-1-1;-1
560;344;6.3457;25.6627;-23.6866;8.58044;2646.16;5.2703;0;0;0.1;0.01;0;8.49025;0;0;-1-1;-1
560;345;-12.6626;55.139;-33.1779;8.19583;2306.04;4.96753;0;0;0.1;0.01;0;6.72311;1;0;-1-1;-1
560;346;-0.728577;88.881;-20.6771;8.20024;2309.77;4.96921;0;0;0.1;0.01;0;7.20766;1;0;-1-1;-1
560;347;-11.3759;95.5866;-26.621;8.17646;2289.73;4.95987;0;0;0.1;0.01;0;6.60491;1;0;-1-1;-1
560;348;19.7474;-101.835;-34.8774;10.1616;4395.18;6.18475;0;0;0.1;0.01;0;2.78076;0;0;-1-1;-1
560;349;11.7523;-84.4958;-28.2047;9.22632;3289.83;5.67193;0;0;0.1;0.01;0;6.21114;0;86;-1-1;-1
560;1831;57.0505;15.0893;28.186;8.21186;2319.6;4.97825;0;0;0.1;0.01;0;7.39856;1;0;-1-1;-1
560;351;4.91529;-45.926;-18.5074;9.00268;3056.35;5.53167;0;0;0.1;0.01;0;8.21785;0;0;-1-1;-1
560;352;8.81342;-24.2639;-29.7532;8.19311;2303.75;4.96721;0;0;0.1;0.01;0;7.42611;1;0;-1-1;-1
560;353;18.3533;-5.57246;-25.4496;10.0376;4236.26;6.13308;0;0;0.1;0.01;0;8.41671;0;0;-1-1;-1
560;354;16.3343;14.5127;-22.424;8.32744;2418.93;5.07576;0;0;0.1;0.01;0;7.85522;0;0;-1-1;-1
560;1917;-31.8959;61.566;-21.5463;8.19518;2305.5;4.97266;0;0;0.1;0.01;0;5.85225;1;0;-1-1;-1
560;356;3.0021;56.0361;-28.9857;10.1584;4390.99;6.19152;0;0;0.1;0.01;0;8.69991;0;0;-1-1;-1
560;357;8.57383;69.9403;-37.2378;9.96828;4149.06;6.09916;0;0;0.1;0.01;0;7.37089;0;0;-1-1;-1
560;358;13.5239;92.4954;-22.0582;8.35162;2440.06;5.09595;0;0;0.1;0.01;0;6.92933;0;0;-1-1;-1
560;359;16.2561;107.406;-24.2417;9.68053;3800.02;5.95325;0;0;0.1;0.01;0;3.86212;0;0;-1-1;-1
560;360;29.4381;-88.554;-33.3928;8.36392;2450.86;5.0991;0;0;0.1;0.01;0;4.04918;0;0;-1-1;-1
560;361;30.2915;-77.3548;-28.5665;2.49944;65.406;2.20383;0;0;1.38483e-10;0.01;0;5.29411;100;0;-1-1;-1
560;362;41.6006;-55.6487;-27.8791;9.77902;3917.2;5.99383;0;0;0.1;0.01;0;8.6669;0;0;-1-1;-1
560;363;27.2755;-32.9177;-34.5947;9.03441;3088.79;5.56287;0;0;0.1;0.01;0;7.53785;0;0;-1-1;-1
560;364;26.7063;-12.0557;-25.8206;1.86553;27.1955;1.83365;0;0;2.82095e-20;0.01;0;5.87777;100;58;-1-1;-1
560;365;37.9985;-0.423265;-32.3386;8.29076;2387.11;5.03297;0;0;0.1;0.01;0;6.41917;0;0;-1-1;-1
560;366;19.9916;28.851;-24.829;9.04438;3099.03;5.56685;0;0;0.1;0.01;0;8.37551;0;0;-1-1;-1
560;367;23.8175;43.2287;-26.0576;8.62373;2686.42;5.27175;0;0;0.1;0.01;0;8.1207;0;0;-1-1;-1
560;368;18.4014;57.0093;-32.7246;8.98434;3037.72;5.51811;0;0;0.1;0.01;0;6.97831;0;0;-1-1;-1
560;369;23.5335;83.4494;-27.8349;8.57771;2643.64;5.26112;0;0;0.1;0.01;0;6.79492;0;0;-1-1;-1
560;370;20.6011;96.4394;-35.2468;8.80059;2855.11;5.40657;0;0;0.1;0.01;0;5.26319;0;0;-1-1;-1
560;371;44.0922;-87.4345;-32.1576;8.3251;2416.89;5.04178;0;0;0.0288261;0.01;0;2.02959;101;0;-1-1;-1
560;372;59.5686;-74.9515;-29.8793;8.19927;2308.95;4.97356;0;0;0.1;0.01;0;3.35826;101;522;-1-1;-1
560;373;55.5799;-48.1349;-28.6924;9.39239;3470.7;5.77594;0;0;0.1;0.01;0;8.34882;0;0;-1-1;-1
560;374;35.7392;-29.6636;-18.4294;12.6108;8400.76;7.48913;0;0;9.92533e-22;0.01;0;9.54995;102;86;-1-1;-1
560;375;47.7947;-11.3375;-34.6601;9.11435;3171.5;5.58185;0;0;0.1;0.01;0;7.98095;0;0;-1-1;-1
560;376;53.4152;23.3431;-37.3054;8.20403;2312.97;4.96548;0;0;0.1;0.01;0;7.46469;1;0;-1-1;-1
560;377;46.5477;36.2358;-36.528;9.41847;3499.69;5.78161;0;0;0.1;0.01;0;7.97062;0;0;-1-1;-1
560;378;44.1894;50.967;-39.4574;9.1794;3239.9;5.63346;0;0;0.1;0.01;0;7.15485;0;0;-1-1;-1
560;379;35.3035;72.0562;-25.7696;10.2219;4473.92;6.22107;0;0;0.1;0.01;0;7.58242;0;544;-1-1;-1
560;380;42.8476;87.6151;-24.4605;10.3265;4612.61;6.28133;0;0;0.0441547;0.01;0;5.02399;101;0;-1-1;-1
560;1596;-35.7739;-87.6372;7.39974;8.52205;2592.51;5.22679;0;0;0.1;0.01;0;7.3984;0;0;-1-1;-1
560;1999;58.9047;-22.5925;-42.2326;8.25403;2355.52;5.00607;0;0;0.0441547;0.01;0;6.9312;101;0;-1-1;-1
560;383;70.9897;-43.9927;-23.9326;8.17748;2290.59;4.96818;0;0;0.1;0.01;0;5.74001;1;0;-1-1;-1
560;384;61.6923;-16.2426;-30.8757;8.38237;2467.11;5.10891;0;0;0.1;0.01;0;7.4445;0;0;-1-1;-1
560;385;58.4358;2.0922;-29.2086;12.4201;8025.39;7.35721;0;0;9.15451e-24;0.01;0;9.74864;102;0;-1-1;-1
560;386;64.0531;25.7506;-45.9076;8.226;2331.61;4.98361;0;0;0.1;0.01;0;6.96539;1;0;-1-1;-1
560;387;58.74;48.4524;-27.2353;8.52542;2595.59;5.22772;0;0;0.1;0.01;0;6.40908;0;0;-1-1;-1
560;388;56.7607;62.7745;-37.1488;10.5572;4928.72;6.39726;0;0;0.0077619;0.01;0;5.5404;101;0;-1-1;-1
560;389;66.8051;78.608;-26.2451;9.05227;3107.15;5.57501;0;0;0.1;0.01;0;3.29215;0;0;-1-1;-1
560;390;69.9586;-65.1091;-29.9464;8.27318;2371.96;5.01877;0;0;0.1;0.01;0;4.80241;0;0;-1-1;-1
560;391;78.3007;-59.1515;-40.084;8.25426;2355.72;5.00712;0;0;0.1;0.01;0;4.62443;0;0;-1-1;-1
560;392;70.9873;-34.9541;-36.6006;10.1639;4398.1;6.19603;0;0;0.1;0.01;0;5.99613;0;536;-1-1;-1
560;393;81.9059;-10.6858;-33.3557;8.21312;2320.67;4.9733;0;0;0.1;0.01;0;6.79936;1;546;-1-1;-1
560;394;71.7269;6.97867;-41.2843;8.50731;2579.08;5.2187;0;0;0.1;0.01;0;7.40571;0;0;-1-1;-1
560;395;76.4887;33.2963;-31.5682;12.1851;7578.43;7.23012;0;0;3.74969e-24;0.01;0;8.90855;102;0;-1-1;-1
560;396;65.7976;53.2568;-30.3748;1.77401;23.3861;1.7524;0;0;9.92533e-22;0.01;0;5.764;100;0;-1-1;-1
560;397;77.7616;67.7746;-23.0333;9.65667;3772;5.92738;0;0;0.1;0.01;0;4.52865;0;78;-1-1;-1
560;398;93.5725;-55.5718;-36.7021;9.76527;3900.69;5.97535;0;0;0.1;0.01;0;2.50921;0;544;-1-1;-1
560;399;89.2267;-33.6729;-30.6724;10.0869;4298.9;6.1633;0;0;0.1;0.01;0;4.88546;0;24;-1-1;-1
560;400;94.8417;-8.13519;-36.4172;8.20346;2312.49;4.9745;0;0;0.1;0.01;0;4.37011;1;0;-1-1;-1
560;401;94.7419;5.44286;-28.9842;8.50439;2576.43;5.20027;0;0;0.1;0.01;0;5.1295;0;0;-1-1;-1
560;402;95.3722;29.0881;-32.0994;9.1623;3221.83;5.63566;0;0;0.1;0.01;0;4.05817;0;114;-1-1;-1
560;403;91.5307;44.2406;-26.4609;10.4211;4740.57;6.35144;0;0;0.0120623;0.01;0;6.83364;101;0;-1-1;-1
560;404;100.779;57.7784;-19.4397;10.1809;4420.27;6.21152;0;0;0.0669448;0.01;0;3.0907;101;0;-1-1;-1
560;405;-99.8848;13.2315;-10.9099;10.275;4543.92;6.25838;0;0;0.0288261;0.01;0;5.3215;101;0;-1-1;-1
560;406;-87.7628;-38.7112;-2.68271;8.27757;2375.73;5.03413;0;0;0.1;0.01;0;5.48961;0;0;-1-1;-1
560;407;-95.9343;-28.6663;-28.769;10.1508;4381.22;6.17933;0;0;0.1;0.01;0;4.54248;0;542;-1-1;-1
560;408;-89.9123;-11.3816;-9.64891;8.28681;2383.7;5.0273;0;0;0.0357137;0.01;0;7.0254;101;532;-1-1;-1
560;1752;-2.13132;-65.2625;43.8592;8.21995;2326.47;4.97969;0;0;0.1;0.01;0;6.47217;1;0;-1-1;-1
560;410;-97.7484;26.3999;-21.1223;8.17016;2284.44;4.95943;0;0;0.1;0.01;0;4.32685;1;0;-1-1;-1
560;411;-104.213;41.7994;-3.6568;8.61033;2673.91;5.27045;0;0;0.1;0.01;0;2.80446;0;0;-1-1;-1
