Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;705;-8.50244;-41.5901;19.732;10.1025;4318.96;6.16549;0;0;0.1;0.01;0;8.04004;0;0;-1-1;-1
840;706;-25.212;-34.4784;30.4709;2.00589;33.8071;1.91076;0;0;2.87618e-14;0.01;0;4.47369;100;0;-1-1;-1
840;1846;-36.8817;-76.9548;6.44606;1.92747;29.995;1.84223;0;0;4.82543e-15;0.01;0;5.913;100;0;-1-1;-1
840;708;-21.3042;7.12547;32.8211;8.17231;2286.25;4.96117;0;0;0.1;0.01;0;7.59695;1;68;-1-1;-1
840;709;-14.5015;21.5412;17.6132;8.16939;2283.8;4.96168;0;0;0.1;0.01;0;8.00401;1;56;-1-1;-1
840;710;-24.7896;49.872;20.4357;2.02459;34.7614;1.92209;0;0;2.87618e-14;0.01;0;6.4184;100;0;-1-1;-1
840;1990;43.5435;-12.2656;-73.5923;9.9052;4070.79;5.95288;0;0;7.53974e-15;0.01;0;6.07629;101;0;-1-1;-1
840;712;-13.3727;79.5798;7.85105;9.53778;3634.38;5.88828;0;0;0.1;0.01;0;7.32311;0;0;-1-1;-1
840;713;-12.7772;93.3723;15.0134;8.98695;3040.37;5.53031;0;0;0.1;0.01;0;5.82653;0;0;-1-1;-1
840;714;8.51377;-101.431;23.9188;6.05583;930.27;3.93981;0;0;0.0077619;0.01;0;4.90713;100;84;-1-1;-1
840;715;-8.90668;-82.3836;25.0025;10.1076;4325.45;6.06373;0;0;6.95418e-17;0.01;0;6.46363;101;0;-1-1;-1
840;716;-3.27251;-66.7001;21.6325;9.31149;3381.78;5.7196;0;0;0.1;0.01;0;7.14151;0;0;-1-1;-1
840;2048;-31.8072;67.9328;-24.8901;2.00851;33.9401;1.88675;0;0;4.49403e-14;0.01;0;5.38029;100;0;-1-1;-1
840;718;7.44205;-28.0751;16.4734;9.67064;3788.39;5.91684;0;0;0.1;0.01;0;8.19477;0;0;-1-1;-1
840;719;-3.86446;-13.1849;27.4068;2.01114;34.0732;1.8894;0;0;2.87618e-14;0.01;0;6.55632;100;528;-1-1;-1
840;2022;-37.6796;-28.6745;48.5325;2.10627;39.1407;1.95612;0;0;2.14292e-13;0.01;0;6.96595;100;0;-1-1;-1
840;721;-7.54716;34.4167;23.1693;10.2074;4454.91;6.2196;0;0;0.1;0.01;0;8.56605;0;48;-1-1;-1
840;722;-14.5766;52.262;21.1336;9.55057;3649.03;5.84028;0;0;0.1;0.01;0;8.38803;0;0;-1-1;-1
840;723;6.00331;70.1306;23.3347;8.98953;3042.98;5.52066;0;0;0.1;0.01;0;7.96272;0;522;-1-1;-1
840;724;11.6535;100.407;26.2528;9.5683;3669.38;5.89129;0;0;0.1;0.01;0;4.45476;0;558;-1-1;-1
840;725;-3.02498;107.484;30.3792;9.84136;3992.58;5.92687;0;0;2.67865e-13;0.01;0;3.72252;101;0;-1-1;-1
840;1972;67.4119;47.2385;23.0686;9.45055;3535.57;5.82309;0;0;0.1;0.01;0;7.58328;0;0;-1-1;-1
840;727;12.088;-74.6581;19.2952;12.604;8387.17;7.55558;0;0;1.5812e-15;0.01;0;9.65718;101;0;-1-1;-1
840;1887;27.38;39.9989;71.3457;9.52358;3618.17;5.8658;0;0;0.1;0.01;0;7.57971;0;0;-1-1;-1
840;729;4.1386;-49.4315;22.7941;9.09924;3155.76;5.59888;0;0;0.1;0.01;0;7.44073;0;0;-1-1;-1
840;730;15.808;-14.8122;26.738;9.83343;3982.93;6.04795;0;0;0.1;0.01;0;8.70363;0;0;-1-1;-1
840;731;20.5246;3.17597;26.1061;9.39421;3472.72;5.78852;0;0;0.1;0.01;0;8.45019;0;0;-1-1;-1
840;732;16.0477;14.0465;12.7316;9.77931;3917.54;5.99473;0;0;0.1;0.01;0;9.36321;0;0;-1-1;-1
840;733;19.6604;47.8967;11.6078;9.65158;3766.03;5.92564;0;0;0.1;0.01;0;7.64697;0;0;-1-1;-1
840;734;25.534;64.2065;17.3331;9.59241;3697.19;5.9153;0;0;0.1;0.01;0;7.00903;0;0;-1-1;-1
840;735;15.1509;81.5624;40.2367;1.89037;28.2965;1.80895;0;0;1.01197e-15;0.01;0;6.10958;100;0;-1-1;-1
840;2028;10.093;19.6526;91.1423;2.24391;47.3266;2.07214;0;0;2.49469e-12;0.01;0;4.21168;100;0;-1-1;-1
840;737;32.5654;-117.173;32.2804;9.75038;3882.87;5.97065;0;0;0.1;0.01;0;3.00679;0;0;-1-1;-1
840;738;34.8277;-93.8252;16.5089;9.97631;4159.08;6.08503;0;0;0.1;0.01;0;7.70046;0;52;-1-1;-1
840;739;41.5711;-64.3494;6.27764;9.6751;3793.63;5.94188;0;0;0.1;0.01;0;7.85493;0;0;-1-1;-1
840;740;27.8441;-44.967;24.4798;9.42643;3508.57;5.79398;0;0;0.1;0.01;0;8.84121;0;538;-1-1;-1
840;741;38.7504;-32.9468;22.1814;9.8905;4052.69;6.06828;0;0;0.1;0.01;0;8.70927;0;0;-1-1;-1
840;742;42.7827;-3.46324;35.7186;9.74643;3878.16;5.97525;0;0;0.1;0.01;0;8.16323;0;0;-1-1;-1
840;743;43.9787;5.17901;29.9776;2.00495;33.76;1.90729;0;0;4.49403e-14;0.01;0;7.3654;100;0;-1-1;-1
840;744;15.8691;26.9518;21.5083;9.5955;3700.77;5.89778;0;0;0.1;0.01;0;7.97813;0;0;-1-1;-1
840;745;39.4173;53.9379;26.3473;2.24976;47.6979;2.14851;0;0;1.35824e-16;0.01;0;7.41871;100;0;-1-1;-1
840;746;39.5932;73.1887;15.6814;9.69558;3817.78;5.94988;0;0;0.1;0.01;0;7.6733;0;0;-1-1;-1
840;747;27.1211;104.104;18.6728;9.86292;4018.88;6.04077;0;0;0.1;0.01;0;5.53025;0;0;-1-1;-1
840;748;69.4554;-95.9941;13.2418;10.2243;4477.08;6.22575;0;0;0.1;0.01;0;3.08643;0;0;-1-1;-1
840;749;42.2135;-77.8254;16.3268;9.97635;4159.14;5.99599;0;0;4.14501e-16;0.01;0;7.99246;101;0;-1-1;-1
840;750;52.9507;-60.3305;16.727;9.07937;3135.13;5.62059;0;0;0.1;0.01;0;7.00768;0;0;-1-1;-1
840;1840;5.9437;91.8199;15.218;2.83416;95.3585;2.4755;0;0;6.60339e-10;0.01;0;5.46575;100;0;-1-1;-1
840;752;39.9745;-16.4713;22.8691;10.2102;4458.53;6.2274;0;0;0.1;0.01;0;8.75579;0;0;-1-1;-1
840;1998;13.2764;-2.38817;14.0104;9.65512;3770.18;5.81245;0;0;1.48695e-11;0.01;0;8.81521;101;0;-1-1;-1
840;754;69.5243;31.5215;22.8302;10.1074;4325.18;6.16421;0;0;0.1;0.01;0;8.0571;0;68;-1-1;-1
840;755;34.1544;40.3915;22.0713;2.20638;44.9914;2.03071;0;0;8.1746e-13;0.01;0;6.72765;100;0;-1-1;-1
840;756;65.3052;69.8748;16.1801;8.20243;2311.62;4.98466;0;0;0.1;0.01;0;5.24301;1;0;-1-1;-1
840;757;53.2;81.4011;19.6603;9.69449;3816.49;5.8263;0;0;3.34832e-13;0.01;0;6.9302;101;0;-1-1;-1
840;758;40.5001;109.635;27.2888;9.17808;3238.51;5.64873;0;0;0.1;0.01;0;2.90426;0;532;-1-1;-1
840;759;57.3212;-85.1598;14.925;10.1221;4344.05;6.16855;0;0;0.1;0.01;0;7.65537;0;0;-1-1;-1
840;760;69.1482;-71.2228;34.1253;8.82021;2874.26;5.4351;0;0;0.1;0.01;0;5.11435;0;528;-1-1;-1
840;761;67.5677;-56.3101;12.3655;8.16948;2283.87;4.95451;0;0;0.1;0.01;0;6.90772;1;54;-1-1;-1
840;762;69.9022;-17.5176;20.347;10.1765;4414.54;6.20501;0;0;0.1;0.01;0;8.08862;0;56;-1-1;-1
840;763;68.59;-1.12978;20.334;9.99653;4184.43;5.98679;0;0;3.31601e-16;0.01;0;8.052;101;518;-1-1;-1
840;764;55.5832;22.5518;15.3866;9.88312;4043.63;6.05593;0;0;0.1;0.01;0;8.22493;0;52;-1-1;-1
840;1639;9.04796;90.2102;-47.4954;9.81279;3957.91;6.00521;0;0;0.1;0.01;0;6.5289;0;0;-1-1;-1
840;766;76.2;60.4719;18.4789;9.44139;3525.31;5.80504;0;0;0.1;0.01;0;6.95353;0;0;-1-1;-1
840;767;69.8095;87.0033;16.6958;10.2486;4508.96;6.23226;0;0;0.1;0.01;0;3.07244;0;0;-1-1;-1
840;768;93.7547;-71.9348;19.7705;9.89271;4055.41;5.93426;0;0;1.9765e-15;0.01;0;3.10225;101;0;-1-1;-1
840;1971;-51.2581;-0.765912;19.0611;9.44796;3532.67;5.80787;0;0;0.1;0.01;0;8.07968;0;546;-1-1;-1
840;770;89.9744;-18.2299;28.8446;1.98241;32.634;1.88392;0;0;1.4726e-14;0.01;0;6.40471;100;514;-1-1;-1
840;771;82.2653;-3.05387;28.472;9.41152;3491.95;5.77787;0;0;0.1;0.01;0;7.45041;0;0;-1-1;-1
840;772;83.8969;13.0698;33.5442;10.1324;4357.41;6.16794;0;0;0.1;0.01;0;7.72955;0;0;-1-1;-1
840;773;90.0682;32.2768;12.4096;2.42025;59.3838;2.30126;0;0;7.53974e-15;0.01;0;6.87419;100;0;-1-1;-1
840;774;99.3734;71.5374;29.7009;9.53888;3635.64;5.87772;0;0;0.1;0.01;0;2.10917;0;0;-1-1;-1
840;775;111.212;-17.3875;28.0858;10.1394;4366.41;6.17514;0;0;0.1;0.01;0;3.97912;0;0;-1-1;-1
840;776;95.5992;-13.2722;21.5212;9.16294;3222.51;5.64217;0;0;0.1;0.01;0;7.26196;0;554;-1-1;-1
840;777;108.179;12.0771;29.1601;9.57931;3682.06;5.89459;0;0;0.1;0.01;0;5.57131;0;0;-1-1;-1
840;778;114.978;21.7898;40.8727;9.91602;4084.14;6.06158;0;0;0.1;0.01;0;3.59046;0;0;-1-1;-1
840;779;-107.926;3.56441;53.184;9.87969;4039.42;5.92112;0;0;1.4726e-14;0.01;0;2.10742;101;0;-1-1;-1
840;780;-97.5631;-56.4707;33.7695;10.1409;4368.38;6.18886;0;0;0.1;0.01;0;4.74463;0;40;-1-1;-1
840;781;-102.958;-33.0768;47.8121;9.94183;4116.12;6.08774;0;0;0.1;0.01;0;3.23821;0;0;-1-1;-1
840;782;-97.7631;-11.1466;24.1962;9.83585;3985.89;6.02451;0;0;0.1;0.01;0;7.5843;0;0;-1-1;-1
840;783;-94.9818;5.00488;26.8869;2.04647;35.9006;1.92061;0;0;8.77741e-14;0.01;0;5.68983;100;0;-1-1;-1
840;784;-105.707;29.3257;35.3118;9.85512;4009.35;6.055;0;0;0.1;0.01;0;3.24319;0;0;-1-1;-1
840;785;-98.5596;45.0971;35.4057;9.80293;3945.99;5.88218;0;0;5.61754e-14;0.01;0;4.46646;101;0;-1-1;-1
840;786;-79.7446;-72.8882;48.4219;9.95086;4127.34;6.09089;0;0;0.1;0.01;0;3.69452;0;0;-1-1;-1
840;2043;-36.8069;-69.4261;37.5172;1.95714;31.4016;1.84235;0;0;1.84076e-14;0.01;0;5.70428;100;0;-1-1;-1
840;788;-72.6622;-47.7439;35.8985;10.2033;4449.47;6.21695;0;0;0.1;0.01;0;6.19936;0;72;-1-1;-1
840;789;-64.9968;-22.518;32.5377;12.4324;8049.16;7.48113;0;0;2.30094e-14;0.01;0;7.76973;101;0;-1-1;-1
840;790;-76.9862;-1.62975;39.0943;9.72315;3850.43;5.95686;0;0;0.1;0.01;0;7.67507;0;0;-1-1;-1
840;791;-72.0799;29.6546;40.7421;12.2892;7774.27;7.3811;0;0;1.4726e-14;0.01;0;8.72509;101;0;-1-1;-1
840;792;-83.6178;43.5495;41.5678;10.0047;4194.71;5.99162;0;0;8.09573e-16;0.01;0;5.56209;101;536;-1-1;-1
840;793;-79.2293;71.9981;31.9998;10.2034;4449.63;6.21708;0;0;0.1;0.01;0;5.08205;0;0;-1-1;-1
840;794;-64.609;-78.8286;39.2074;11.8052;6891.37;7.14654;0;0;2.14292e-13;0.01;0;5.68267;101;540;-1-1;-1
840;1772;-35.1113;-35.0122;-86.1868;9.64729;3761.01;5.9069;0;0;0.1;0.01;0;6.13312;0;0;-1-1;-1
840;796;-58.4981;-38.887;38.4929;10.1007;4316.58;6.16173;0;0;0.1;0.01;0;6.46992;0;66;-1-1;-1
840;797;-64.7367;-30.8551;42.3354;1.97835;32.4337;1.87043;0;0;3.59523e-14;0.01;0;8.11978;100;0;-1-1;-1
840;798;-49.9657;-10.9528;36.2318;10.0652;4271.27;6.14571;0;0;0.1;0.01;0;6.96806;0;76;-1-1;-1
840;799;-60.8861;16.5723;36.3162;9.37476;3451.19;5.76985;0;0;0.1;0.01;0;8.17701;0;0;-1-1;-1
840;800;-62.4417;35.0989;25.7884;9.29034;3358.8;5.71335;0;0;0.1;0.01;0;7.87942;0;0;-1-1;-1
840;801;-60.1316;63.5826;29.6469;2.28782;50.1593;2.0882;0;0;7.61319e-12;0.01;0;4.88042;100;536;-1-1;-1
840;802;-62.7756;70.4942;36.5926;9.1979;3259.53;5.67035;0;0;0.1;0.01;0;6.78729;0;0;-1-1;-1
840;803;-35.104;-100.802;37.9963;11.9072;7071.62;7.19619;0;0;2.67865e-13;0.01;0;4.97904;101;60;-1-1;-1
840;804;-34.6508;-88.4923;35.3176;2.01737;34.3913;1.8969;0;0;5.61754e-14;0.01;0;7.4227;100;0;-1-1;-1
840;2011;-58.6386;24.2365;79.8623;2.30541;51.3254;2.08103;0;0;4.87244e-12;0.01;0;6.92073;100;558;-1-1;-1
840;806;-27.5595;-31.9065;27.6244;2.75376;87.4712;2.52475;0;0;1.27728e-12;0.01;0;5.56428;100;530;-1-1;-1
840;807;-37.2715;-3.3744;43.1887;9.62385;3733.67;5.92066;0;0;0.1;0.01;0;6.00514;0;0;-1-1;-1
840;2183;-36.0578;82.2105;-25.2743;8.53346;2602.94;5.21839;0;0;0.1;0.01;0;7.33522;0;0;-1-1;-1
840;809;-47.3588;21.6734;29.541;9.64013;3752.64;5.91208;0;0;0.1;0.01;0;8.86825;0;0;-1-1;-1
840;810;-46.6582;37.9012;28.9078;10.0641;4269.88;6.15343;0;0;0.1;0.01;0;8.94346;0;0;-1-1;-1
840;811;-40.4308;58.9258;37.6908;9.72998;3858.55;5.95956;0;0;0.1;0.01;0;7.77915;0;0;-1-1;-1
840;812;-37.173;77.44;29.6815;12.4565;8096.03;7.49227;0;0;8.09573e-16;0.01;0;8.97718;101;0;-1-1;-1
840;813;-21.7493;-113.482;34.477;10.1613;4394.78;6.18479;0;0;0.1;0.01;0;3.15771;0;0;-1-1;-1
840;814;-17.9978;-76.2151;28.7695;2.46687;62.882;2.32959;0;0;1.84076e-14;0.01;0;5.84048;100;0;-1-1;-1
840;815;-27.8928;-72.1627;32.8343;9.90855;4074.91;5.93644;0;0;7.53974e-15;0.01;0;8.25589;101;0;-1-1;-1
840;816;-15.9178;-49.4753;43.5949;2.01105;34.0687;1.90638;0;0;2.30094e-14;0.01;0;7.42425;100;0;-1-1;-1
840;817;-28.3616;-33.4486;50.1153;9.79167;3932.41;5.87633;0;0;2.30094e-14;0.01;0;9.17223;101;0;-1-1;-1
840;818;-18.4444;-1.95281;43.4824;9.84445;3996.35;6.03387;0;0;0.1;0.01;0;7.71651;0;0;-1-1;-1
840;819;-34.7826;11.9906;38.4596;9.6888;3809.76;5.93461;0;0;0.1;0.01;0;8.19931;0;0;-1-1;-1
840;820;-21.9502;30.2437;28.9875;9.9925;4179.37;6.10954;0;0;0.1;0.01;0;8.7919;0;0;-1-1;-1
840;821;-23.656;54.7277;39.5089;9.69792;3820.53;5.96561;0;0;0.1;0.01;0;7.78923;0;0;-1-1;-1
840;822;-30.1458;61.5763;34.8915;2.01036;34.0337;1.89826;0;0;4.49403e-14;0.01;0;6.6634;100;554;-1-1;-1
840;823;-19.5349;84.1565;27.5898;10.2614;4525.98;6.2337;0;0;0.1;0.01;0;6.17376;0;48;-1-1;-1
840;824;-8.1926;-97.0495;30.4546;8.5298;2599.59;5.21129;0;0;0.1;0.01;0;5.01568;0;58;-1-1;-1
840;825;-7.27701;-84.8587;40.4897;9.70857;3833.14;5.96108;0;0;0.1;0.01;0;6.51947;0;0;-1-1;-1
840;826;-3.76738;-55.4108;34.1744;9.79222;3933.07;5.99503;0;0;0.1;0.01;0;8.0466;0;0;-1-1;-1
840;827;-12.0529;-34.2706;47.2457;9.12629;3183.99;5.61503;0;0;0.1;0.01;0;7.81388;0;0;-1-1;-1
840;1737;-13.5097;43.9536;34.7823;9.70729;3831.62;5.96474;0;0;0.1;0.01;0;7.81011;0;0;-1-1;-1
840;829;-2.50675;-0.716872;49.1066;9.85308;4006.87;6.02355;0;0;0.1;0.01;0;8.00602;0;0;-1-1;-1
840;830;7.7055;-2.70365;28.472;8.17482;2288.36;4.96602;0;0;0.1;0.01;0;6.78306;1;0;-1-1;-1
840;831;-9.86158;28.9599;39.1447;9.69283;3814.52;5.96737;0;0;0.1;0.01;0;7.30222;0;0;-1-1;-1
840;832;-22.4797;68.5024;32.4542;9.41406;3494.77;5.76053;0;0;0.1;0.01;0;8.46784;0;0;-1-1;-1
840;833;7.00096;76.7474;36.1054;9.85474;4008.9;5.90276;0;0;7.02193e-14;0.01;0;8.27075;101;550;-1-1;-1
840;834;-1.31609;100.052;46.692;9.77113;3907.72;5.85741;0;0;1.71434e-13;0.01;0;2.4839;101;542;-1-1;-1
840;835;17.2304;-111.369;29.2761;9.50125;3592.78;5.8231;0;0;0.1;0.01;0;5.90024;0;532;-1-1;-1
840;836;22.3795;-98.8446;8.27563;8.8062;2860.58;5.42828;0;0;0.1;0.01;0;7.11338;0;0;-1-1;-1
840;837;11.7939;-67.0812;39.4681;2.00909;33.9694;1.87407;0;0;3.59523e-14;0.01;0;7.18153;100;534;-1-1;-1
840;838;28.8143;-36.2163;36.3316;8.17153;2285.59;4.95853;0;0;0.1;0.01;0;7.38639;1;46;-1-1;-1
840;839;20.377;-22.2845;43.2047;9.69629;3818.62;5.93717;0;0;0.1;0.01;0;8.10454;0;0;-1-1;-1
840;2046;72.1324;41.1852;2.59119;9.6594;3775.2;5.7996;0;0;1.5966e-12;0.01;0;7.21444;101;0;-1-1;-1
840;841;15.1289;30.7818;38.9278;9.78817;3928.2;6.00921;0;0;0.1;0.01;0;6.97152;0;0;-1-1;-1
840;842;28.9784;33.8771;29.3242;9.84896;4001.84;6.02925;0;0;0.1;0.01;0;8.68581;0;0;-1-1;-1
840;843;-1.51841;59.335;21.6992;8.22722;2332.64;4.98688;0;0;0.1;0.01;0;7.581;1;556;-1-1;-1
840;844;4.7004;61.6362;27.6657;1.92203;29.7418;1.82617;0;0;6.03179e-15;0.01;0;5.51148;100;0;-1-1;-1
840;845;-2.40116;83.4364;48.0556;9.92226;4091.85;6.07556;0;0;0.1;0.01;0;6.79211;0;0;-1-1;-1
840;846;37.4237;-98.3558;47.1386;10.2002;4445.47;6.22258;0;0;0.1;0.01;0;3.8386;0;0;-1-1;-1
840;847;30.8321;-83.3501;42.4028;10.1319;4356.78;6.17454;0;0;0.1;0.01;0;7.58208;0;50;-1-1;-1
840;848;25.6825;-52.3166;39.2492;9.66095;3777.01;5.92983;0;0;0.1;0.01;0;8.7483;0;0;-1-1;-1
840;1985;37.4791;-63.3509;-10.37;1.9209;29.6897;1.81078;0;0;4.82543e-15;0.01;0;7.35684;100;0;-1-1;-1
840;850;34.2056;-15.2623;38.5042;8.20153;2310.86;4.97299;0;0;0.1;0.01;0;7.45799;1;72;-1-1;-1
840;851;22.0983;2.51338;51.1284;6.3458;1070.41;4.24855;0;0;0.00319756;0.01;0;6.40658;100;0;-1-1;-1
840;852;29.4185;22.8797;41.3172;9.75206;3884.88;5.9787;0;0;0.1;0.01;0;8.54916;0;0;-1-1;-1
840;853;28.8177;39.6589;43.5442;9.88762;4049.15;6.05213;0;0;0.1;0.01;0;8.63895;0;0;-1-1;-1
840;854;28.403;54.9667;40.9294;10.1685;4404.16;6.20803;0;0;0.1;0.01;0;8.09506;0;0;-1-1;-1
840;855;27.7913;85.1927;43.4173;9.60855;3715.88;5.89459;0;0;0.1;0.01;0;6.69162;0;0;-1-1;-1
840;856;25.0021;90.8178;28.5736;9.85571;4010.07;6.02766;0;0;0.1;0.01;0;7.26969;0;0;-1-1;-1
840;857;45.7912;-89.5662;31.1321;12.3809;7949.69;7.45598;0;0;4.82543e-15;0.01;0;7.70145;101;0;-1-1;-1
840;858;40.4682;-71.6565;34.477;9.96438;4144.19;6.11145;0;0;0.1;0.01;0;7.34403;0;0;-1-1;-1
840;859;40.6256;-57.7639;43.7679;9.23959;3304.05;5.69837;0;0;0.1;0.01;0;7.56984;0;536;-1-1;-1
840;860;45.9839;-27.7889;37.2047;12.4048;7995.81;7.46823;0;0;8.09573e-16;0.01;0;10.4248;101;0;-1-1;-1
840;861;43.5903;-14.0703;44.0425;4.41554;360.613;3.3382;0;0;1.21283e-05;0.01;0;6.11237;100;0;-1-1;-1
840;862;28.4651;6.24888;50.2689;2.00398;33.7109;1.8882;0;0;4.49403e-14;0.01;0;6.6835;100;0;-1-1;-1
840;1886;-51.2997;-67.5897;44.1187;9.55292;3651.72;5.86464;0;0;0.1;0.01;0;6.30659;0;526;-1-1;-1
840;864;45.3858;61.7739;44.0541;10.0851;4296.6;6.16351;0;0;0.1;0.01;0;7.63908;0;0;-1-1;-1
840;865;54.3437;71.8342;34.2594;10.1541;4385.42;6.19254;0;0;0.1;0.01;0;6.24549;0;68;-1-1;-1
840;866;37.8293;97.4501;38.3127;10.2415;4499.66;6.23798;0;0;0.1;0.01;0;4.47309;0;0;-1-1;-1
840;867;58.2772;-92.7491;45.1321;9.71623;3842.22;5.97276;0;0;0.1;0.01;0;2.0963;0;0;-1-1;-1
840;1738;29.6093;6.52697;39.8011;9.70009;3823.1;5.92916;0;0;0.1;0.01;0;8.30537;0;0;-1-1;-1
840;869;75.0389;-37.0193;39.3452;9.92008;4089.16;6.09627;0;0;0.1;0.01;0;7.64404;0;0;-1-1;-1
840;1935;-17.1093;-43.4167;35.6107;9.47923;3567.86;5.84569;0;0;0.1;0.01;0;8.62438;0;0;-1-1;-1
840;871;54.5732;6.55593;42.0445;10.2483;4508.56;6.23195;0;0;0.1;0.01;0;7.81821;0;0;-1-1;-1
840;872;53.6999;14.3673;50.9513;2.52717;67.6067;2.29566;0;0;2.32336e-11;0.01;0;6.19766;100;548;-1-1;-1
840;873;70.5895;42.0507;37.7397;9.68665;3807.23;5.94405;0;0;0.1;0.01;0;6.89631;0;0;-1-1;-1
840;874;78.7959;58.0211;44.776;10.0026;4192.11;6.1084;0;0;0.1;0.01;0;6.71674;0;0;-1-1;-1
840;875;72.0445;74.1397;39.2312;9.71418;3839.79;5.95575;0;0;0.1;0.01;0;4.72732;0;0;-1-1;-1
840;876;76.8959;-58.1445;43.1323;9.94272;4117.22;5.96468;0;0;2.47062e-15;0.01;0;6.11696;101;504;-1-1;-1
840;877;64.0657;-48.0461;37.4416;9.87037;4027.99;6.06808;0;0;0.1;0.01;0;7.68765;0;0;-1-1;-1
840;878;87.8099;-38.0766;29.2319;9.69267;3814.33;5.94654;0;0;0.1;0.01;0;7.39845;0;0;-1-1;-1
840;879;81.8497;-15.6027;48.9153;10.1386;4365.37;6.18724;0;0;0.1;0.01;0;7.74124;0;56;-1-1;-1
840;880;82.3954;0.222352;44.0556;9.59724;3702.78;5.91938;0;0;0.1;0.01;0;7.38832;0;0;-1-1;-1
840;881;83.9785;32.7147;34.786;9.92274;4092.45;5.96396;0;0;2.47062e-15;0.01;0;6.79297;101;0;-1-1;-1
840;882;94.9627;58.2681;39.0315;9.79776;3939.75;6.00669;0;0;0.1;0.01;0;3.9926;0;0;-1-1;-1
840;2045;-49.0443;39.7431;-25.0077;1.98334;32.6799;1.86474;0;0;2.87618e-14;0.01;0;7.20437;100;0;-1-1;-1
840;2047;-53.4733;29.8315;26.3263;2.07256;37.2915;1.92245;0;0;2.14292e-13;0.01;0;6.69871;100;0;-1-1;-1
840;885;103.978;-20.2276;43.8845;9.46416;3550.87;5.82439;0;0;0.1;0.01;0;3.82424;0;544;-1-1;-1
840;886;112.809;11.9989;54.3927;8.14341;2262.08;4.9504;0;0;0.1;0.01;0;2.11328;1;0;-1-1;-1
840;887;95.6812;33.6737;46.4264;9.58936;3693.67;5.9034;0;0;0.1;0.01;0;5.31394;0;516;-1-1;-1
840;888;110.914;38.2469;41.3997;9.67868;3797.84;5.93507;0;0;0.1;0.01;0;2.65091;0;0;-1-1;-1
840;1986;30.2647;-54.5727;12.252;9.43674;3520.1;5.79002;0;0;0.1;0.01;0;8.44424;0;552;-1-1;-1
840;890;-99.5384;15.6488;39.6599;2.50234;65.634;2.38099;0;0;5.61754e-14;0.01;0;4.71158;100;0;-1-1;-1
840;891;-92.4383;-52.1668;54.6842;8.85945;2912.79;5.4682;0;0;0.1;0.01;0;3.28784;0;538;-1-1;-1
840;892;-86.0856;-33.0512;44.7799;2.17203;42.9224;2.00705;0;0;6.53968e-13;0.01;0;5.40295;100;0;-1-1;-1
840;893;-98.1342;-17.2011;52.6654;10.2097;4457.91;6.21109;0;0;0.1;0.01;0;3.59717;0;66;-1-1;-1
840;894;-86.1637;-12.6882;63.771;9.69897;3821.77;5.9491;0;0;0.1;0.01;0;4.52414;0;0;-1-1;-1
840;895;-86.1829;0.223757;43.9487;2.04391;35.7663;1.93871;0;0;8.77741e-14;0.01;0;6.98625;100;0;-1-1;-1
840;896;-81.7095;33.0404;61.6867;3.5899;193.792;2.94731;0;0;7.15941e-08;0.01;0;3.64056;100;0;-1-1;-1
840;897;-67.5273;-61.5403;45.2445;9.80998;3954.51;5.88382;0;0;4.18539e-13;0.01;0;6.57825;101;566;-1-1;-1
840;898;-76.0719;-54.7076;59.1259;9.97584;4158.5;5.96452;0;0;4.82543e-15;0.01;0;5.10018;101;552;-1-1;-1
840;899;-72.331;-24.788;51.7545;2.49656;65.1799;2.34336;0;0;1.17808e-14;0.01;0;6.69443;100;0;-1-1;-1
840;900;-70.2192;-9.6383;60.1437;9.99715;4185.21;6.11432;0;0;0.1;0.01;0;7.0949;0;36;-1-1;-1
840;901;-73.8476;-6.39856;49.1186;2.27988;49.6393;2.09433;0;0;2.49469e-12;0.01;0;7.01256;100;0;-1-1;-1
840;902;-77.3037;31.3533;52.2444;2.34318;53.8897;2.23944;0;0;3.86034e-15;0.01;0;7.22556;100;0;-1-1;-1
840;903;-59.7725;43.0277;46.3513;2.4634;62.617;2.34949;0;0;7.53974e-15;0.01;0;1.9521;100;0;-1-1;-1
840;904;-73.8825;69.8873;48.2117;9.4563;3542.03;5.80849;0;0;0.1;0.01;0;3.92008;0;524;-1-1;-1
840;905;-58.6204;-77.3217;55.5221;9.54553;3643.25;5.85305;0;0;0.1;0.01;0;4.25429;0;506;-1-1;-1
840;906;-57.8686;-57.3261;57.4992;9.79038;3930.85;6.0056;0;0;0.1;0.01;0;6.53079;0;0;-1-1;-1
840;1743;42.1974;82.529;-10.8993;9.63151;3742.59;5.93016;0;0;0.1;0.01;0;6.9539;0;0;-1-1;-1
840;908;-59;-25.0422;52.6076;12.6105;8400.1;7.58075;0;0;6.47658e-16;0.01;0;8.89963;101;522;-1-1;-1
840;909;-58.1803;6.227;48.6959;9.84721;3999.7;5.90211;0;0;2.30094e-14;0.01;0;7.14011;101;0;-1-1;-1
840;910;-59.1002;21.9209;52.6619;9.53279;3628.68;5.6117;0;0;2.30852e-36;0.01;0;7.04981;102;0;-1-1;-1
840;911;-49.9935;46.2571;43.0856;9.85817;4013.08;5.90443;0;0;3.08828e-15;0.01;0;7.18465;101;528;-1-1;-1
