Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;831;-4.67719;36.885;30.8598;9.8912;4053.54;6.04428;0;0;0.1;0.01;0;7.07005;0;0;-1-1;-1
240;832;-6.7133;54.0648;32.9654;9.49532;3586.06;5.80569;0;0;0.1;0.01;0;7.54501;0;0;-1-1;-1
240;833;-3.20217;69.6833;31.9494;9.69962;3822.54;5.91686;0;0;0.1;0.01;0;7.09613;0;0;-1-1;-1
240;834;-6.42047;85.3847;33.222;9.65346;3768.23;5.89911;0;0;0.1;0.01;0;4.63108;0;0;-1-1;-1
240;835;12.4792;-93.5155;26.3928;9.70683;3831.07;5.94511;0;0;0.1;0.01;0;4.22751;0;0;-1-1;-1
240;836;14.2304;-78.7932;20.4955;9.135;3193.11;5.60307;0;0;0.1;0.01;0;6.50229;0;0;-1-1;-1
240;837;9.09815;-57.3282;33.2188;9.72188;3848.92;5.94678;0;0;0.1;0.01;0;6.91168;0;0;-1-1;-1
240;838;20.3957;-33.3421;30.7324;8.18706;2298.65;4.94017;0;0;0.1;0.01;0;7.37561;1;46;-1-1;-1
240;839;9.86962;-21.5515;32.4569;9.77983;3918.17;5.9665;0;0;0.1;0.01;0;7.19795;0;0;-1-1;-1
240;840;10.9348;-9.43225;27.0781;4.25407;322.479;3.26478;0;0;2.54352e-06;0.01;0;5.39334;100;0;-1-1;-1
240;841;10.1071;12.3374;32.515;9.86644;4023.19;6.00123;0;0;0.1;0.01;0;7.70977;0;0;-1-1;-1
240;842;10.6796;28.8036;30.0942;9.92729;4098.08;6.0449;0;0;0.1;0.01;0;8.32872;0;0;-1-1;-1
240;843;7.65747;46.1209;28.5506;8.46302;2539.01;5.16918;0;0;0.1;0.01;0;7.35635;0;0;-1-1;-1
240;844;9.01844;60.0039;35.9989;9.66778;3785.02;5.92265;0;0;0.1;0.01;0;7.66602;0;0;-1-1;-1
240;845;9.33191;79.3674;35.7705;10.0389;4237.85;6.09652;0;0;0.1;0.01;0;5.39149;0;0;-1-1;-1
240;846;25.0005;-82.7097;32.8382;10.2559;4518.64;6.20437;0;0;0.1;0.01;0;5.22628;0;0;-1-1;-1
240;847;24.4468;-64.9988;32.1486;10.2204;4471.85;6.18363;0;0;0.1;0.01;0;6.51722;0;50;-1-1;-1
240;848;23.7884;-48.7266;31.2676;9.79472;3936.09;5.98239;0;0;0.1;0.01;0;6.91324;0;0;-1-1;-1
240;849;28.9899;-33.2048;25.6804;3.74443;219.911;3.06267;0;0;8.94926e-08;0.01;0;5.17404;100;88;-1-1;-1
240;850;22.3115;-12.587;30.4042;8.22399;2329.89;4.9606;0;0;0.1;0.01;0;7.11789;1;72;-1-1;-1
240;851;25.3202;2.61855;32.3482;9.77979;3918.12;5.98124;0;0;0.1;0.01;0;8.25031;0;0;-1-1;-1
240;852;25.2248;19.0158;32.1502;9.86062;4016.07;6.02197;0;0;0.1;0.01;0;8.05843;0;0;-1-1;-1
240;853;25.9677;35.1298;31.3605;9.97441;4156.71;6.06845;0;0;0.1;0.01;0;7.60309;0;0;-1-1;-1
240;854;22.2358;51.8888;30.8855;10.2453;4504.64;6.19051;0;0;0.1;0.01;0;8.04306;0;0;-1-1;-1
240;855;26.4772;69.1285;34.7959;9.71364;3839.15;5.93148;0;0;0.1;0.01;0;6.22261;0;0;-1-1;-1
240;856;23.3102;88.4662;32.8185;9.97245;4154.26;6.06704;0;0;0.1;0.01;0;3.02429;0;0;-1-1;-1
240;857;38.613;-72.9445;31.7165;9.29161;3360.17;5.70519;0;0;0.1;0.01;0;5.95255;0;0;-1-1;-1
240;858;39.6196;-56.2164;31.2876;10.0751;4283.9;6.11269;0;0;0.1;0.01;0;7.0663;0;0;-1-1;-1
240;859;37.7586;-39.2695;27.9051;9.41146;3491.88;5.76229;0;0;0.1;0.01;0;6.82537;0;0;-1-1;-1
240;860;38.2238;-23.7195;32.3992;9.29538;3364.26;5.70232;0;0;0.1;0.01;0;6.61452;0;0;-1-1;-1
240;861;37.9911;-7.14182;32.4842;9.91643;4084.64;6.03029;0;0;0.1;0.01;0;7.49116;0;0;-1-1;-1
240;862;39.7219;9.48451;32.1349;9.64626;3759.81;5.89915;0;0;0.1;0.01;0;7.51559;0;0;-1-1;-1
240;863;32.8339;26.4283;27.6317;3.24356;142.94;2.79282;0;0;1.61216e-09;0.01;0;4.09539;100;0;-1-1;-1
240;864;38.9817;44.5765;32.8508;10.158;4390.44;6.15896;0;0;0.1;0.01;0;7.10086;0;0;-1-1;-1
240;865;41.3925;61.0455;30.305;10.1721;4408.86;6.17095;0;0;0.1;0.01;0;7.6312;0;68;-1-1;-1
240;866;38.2659;88.7165;37.0227;8.17219;2286.15;4.94039;0;0;0.1;0.01;0;2.7234;1;0;-1-1;-1
240;867;53.7743;-66.3901;31.2843;9.84533;3997.42;5.99789;0;0;0.1;0.01;0;5.26729;0;0;-1-1;-1
240;868;63.126;-49.4548;38.5714;2.94938;107.468;2.59253;0;0;2.1638e-10;0.01;0;4.57683;100;0;-1-1;-1
240;869;52.5916;-32.8854;32.0392;10.0574;4261.36;6.10904;0;0;0.1;0.01;0;6.51645;0;0;-1-1;-1
240;870;60.8793;-16.5508;37.4457;3.32937;154.587;2.84711;0;0;2.51899e-09;0.01;0;3.97078;100;0;-1-1;-1
240;871;53.6601;3.34121;36.0829;8.17537;2288.82;4.94032;0;0;0.1;0.01;0;5.92962;1;0;-1-1;-1
240;872;53.3399;18.9889;33.2515;9.79311;3934.15;5.9834;0;0;0.1;0.01;0;6.60059;0;0;-1-1;-1
240;873;54.4476;36.2571;30.6152;9.79768;3939.65;5.98045;0;0;0.1;0.01;0;7.3235;0;0;-1-1;-1
240;874;56.7183;54.0746;31.8842;10.0983;4313.58;6.13318;0;0;0.1;0.01;0;6.44905;0;0;-1-1;-1
240;875;55.8336;70.0129;32.4431;9.90256;4067.53;6.02973;0;0;0.1;0.01;0;4.11583;0;0;-1-1;-1
240;876;68.1075;-57.8951;31.6318;9.76237;3897.21;5.97677;0;0;0.1;0.01;0;3.76798;0;0;-1-1;-1
240;877;67.883;-41.2739;31.2744;9.96295;4142.4;6.0639;0;0;0.1;0.01;0;5.26135;0;0;-1-1;-1
240;878;68.0562;-24.2926;32.4552;9.875;4033.67;6.01195;0;0;0.1;0.01;0;7.33397;0;0;-1-1;-1
240;879;66.1949;-6.9316;32.8082;10.2157;4465.68;6.1842;0;0;0.1;0.01;0;7.13635;0;56;-1-1;-1
240;880;67.7744;9.93263;32.8019;9.78389;3923.05;5.9725;0;0;0.1;0.01;0;7.15897;0;0;-1-1;-1
240;881;68.7101;26.1209;32.8293;9.63851;3750.76;5.91736;0;0;0.1;0.01;0;6.63652;0;0;-1-1;-1
240;882;69.7441;43.2565;32.0517;9.8845;4045.32;6.03057;0;0;0.1;0.01;0;5.93308;0;0;-1-1;-1
240;883;63.064;62.543;25.4185;3.99265;266.608;3.15463;0;0;4.26734e-07;0.01;0;4.1594;100;0;-1-1;-1
240;884;79.1982;-26.1341;37.4022;4.20128;310.624;3.2352;0;0;1.62786e-06;0.01;0;3.17357;100;54;-1-1;-1
240;885;82.206;-14.4319;33.7297;9.72779;3855.95;5.93123;0;0;0.1;0.01;0;5.1901;0;0;-1-1;-1
240;886;90.3195;4.22057;40.1732;8.19096;2301.94;4.94733;0;0;0.1;0.01;0;2.73058;1;0;-1-1;-1
240;887;83.3123;16.914;32.6494;9.69945;3822.34;5.94144;0;0;0.1;0.01;0;6.14236;0;0;-1-1;-1
240;888;83.4359;34.256;29.9956;9.82562;3973.46;5.98145;0;0;0.1;0.01;0;4.8415;0;0;-1-1;-1
240;889;-81.5459;-5.94011;41.9949;3.72819;217.062;3.03094;0;0;1.39832e-07;0.01;0;4.40973;100;0;-1-1;-1
240;890;-89.0385;18.9344;39.5949;9.1237;3181.28;5.59786;0;0;0.1;0.01;0;4.06633;0;0;-1-1;-1
240;891;-79.3788;-50.6108;54.4428;9.11463;3171.8;5.61066;0;0;0.1;0.01;0;0.657084;0;0;-1-1;-1
240;892;-73.8061;-31.9895;47.8414;9.60071;3706.8;5.87547;0;0;0.1;0.01;0;4.32899;0;0;-1-1;-1
240;893;-73.2407;-14.7386;46.1194;10.2514;4512.76;6.20272;0;0;0.1;0.01;0;5.8105;0;66;-1-1;-1
240;894;-73.5018;2.27217;45.0102;9.77582;3913.35;5.96519;0;0;0.1;0.01;0;7.00229;0;0;-1-1;-1
240;895;-73.5826;19.2547;44.3976;9.70831;3832.83;5.93234;0;0;0.1;0.01;0;6.52002;0;0;-1-1;-1
240;896;-73.8843;36.7239;44.5732;9.94879;4124.77;6.04161;0;0;0.1;0.01;0;4.445;0;0;-1-1;-1
240;897;-54.359;-55.3315;37.9645;9.76944;3905.69;5.96439;0;0;0.1;0.01;0;5.969;0;0;-1-1;-1
240;898;-58.4088;-40.5425;47.8108;9.93672;4109.77;6.0449;0;0;0.1;0.01;0;5.72567;0;0;-1-1;-1
240;899;-58.8058;-23.2075;48.3614;9.38675;3464.45;5.75471;0;0;0.1;0.01;0;6.69798;0;0;-1-1;-1
240;900;-58.2687;-5.76471;47.1105;10.0842;4295.5;6.12109;0;0;0.1;0.01;0;7.23217;0;36;-1-1;-1
240;901;-59.1111;11.0677;44.3956;9.68932;3810.39;5.92536;0;0;0.1;0.01;0;6.31891;0;0;-1-1;-1
240;902;-59.9341;27.9277;43.7949;9.22233;3285.57;5.65585;0;0;0.1;0.01;0;7.26538;0;0;-1-1;-1
240;903;-58.8651;45.1894;44.4417;9.32909;3400.99;5.72407;0;0;0.1;0.01;0;5.9584;0;0;-1-1;-1
240;904;-61.8574;65.6243;43.4785;9.72224;3849.35;5.94767;0;0;0.1;0.01;0;2.82188;0;0;-1-1;-1
240;905;-41.6737;-66.3526;42.5209;9.72744;3855.53;5.96008;0;0;0.1;0.01;0;5.29937;0;0;-1-1;-1
240;906;-42.9561;-47.6914;48.4062;9.90579;4071.52;6.03333;0;0;0.1;0.01;0;7.00091;0;0;-1-1;-1
240;907;-38.2782;-22.0802;38.2068;3.47806;176.238;2.63276;0;0;3.97425e-06;0.01;0;5.21417;100;0;-1-1;-1
240;908;-44.5406;-16.2484;46.9226;9.46465;3551.42;5.80024;0;0;0.1;0.01;0;7.00583;0;0;-1-1;-1
240;909;-42.5405;0.727478;47.1925;9.66807;3785.37;5.9077;0;0;0.1;0.01;0;8.12597;0;0;-1-1;-1
240;910;-46.35;19.7407;42.4337;9.17839;3238.83;5.53609;0;0;2.7311e-07;0.01;0;7.6628;101;0;-1-1;-1
240;911;-46.2315;35.2763;44.4738;9.63936;3751.75;5.88483;0;0;0.1;0.01;0;7.91398;0;0;-1-1;-1
240;912;-50.3933;58.3749;50.7286;8.24868;2350.94;4.9854;0;0;0.1;0.01;0;5.33694;0;76;-1-1;-1
240;913;-46.2128;73.6445;45.05;10.2194;4470.54;6.18829;0;0;0.1;0.01;0;4.18432;0;82;-1-1;-1
240;914;-27.3001;-77.3156;43.7803;9.84984;4002.91;6.00208;0;0;0.1;0.01;0;5.59252;0;0;-1-1;-1
240;915;-28.6095;-56.9142;47.2784;9.65726;3772.68;5.91189;0;0;0.1;0.01;0;7.17774;0;0;-1-1;-1
240;916;-27.3449;-40.4682;51.1657;10.1129;4332.33;6.13157;0;0;0.1;0.01;0;7.22585;0;64;-1-1;-1
240;917;-29.9106;-24.5556;46.463;9.5189;3612.84;5.82653;0;0;0.1;0.01;0;6.51908;0;0;-1-1;-1
240;918;-31.0165;-9.46377;43.052;9.56884;3670.01;5.87172;0;0;0.1;0.01;0;7.33853;0;0;-1-1;-1
240;919;-29.3921;10.4496;44.2612;10.2498;4510.64;6.19728;0;0;0.1;0.01;0;7.76593;0;54;-1-1;-1
240;920;-32.5994;25.8686;45.2356;8.69436;2752.97;5.33966;0;0;0.1;0.01;0;7.40833;0;32;-1-1;-1
240;921;-28.6597;46.5361;46.4248;9.92113;4090.46;6.03897;0;0;0.1;0.01;0;7.98966;0;0;-1-1;-1
240;922;-36.0812;61.3477;44.9059;8.99967;3053.29;5.54374;0;0;0.1;0.01;0;8.26539;0;0;-1-1;-1
240;923;-27.8503;75.1301;45.5755;9.89852;4062.55;6.02937;0;0;0.1;0.01;0;6.66985;0;0;-1-1;-1
240;924;-12.5714;-86.3137;48.7955;9.75628;3889.93;5.96557;0;0;0.1;0.01;0;3.81816;0;0;-1-1;-1
240;925;-12.4265;-70.0346;45.0446;9.68225;3802.05;5.91138;0;0;0.1;0.01;0;7.49718;0;0;-1-1;-1
240;926;-13.5256;-53.7333;42.2367;9.07788;3133.59;5.57299;0;0;0.1;0.01;0;6.96663;0;0;-1-1;-1
240;927;-12.2547;-28.7421;40.6978;4.07932;284.349;3.17294;0;0;8.33464e-07;0.01;0;4.4123;100;0;-1-1;-1
240;928;-15.1104;-13.8264;46.9822;10.2454;4504.81;6.19837;0;0;0.1;0.01;0;8.15405;0;0;-1-1;-1
240;929;-12.2897;4.25402;48.5053;10.0428;4242.82;6.09586;0;0;0.1;0.01;0;7.84039;0;0;-1-1;-1
240;930;-7.1749;22.8557;47.2876;8.16961;2283.98;4.93062;0;0;0.1;0.01;0;5.72505;1;54;-1-1;-1
240;931;-6.68675;36.0262;54.4312;9.77334;3910.37;5.96967;0;0;0.1;0.01;0;6.80599;0;0;-1-1;-1
240;932;-12.7517;51.0908;47.4332;9.82039;3967.11;5.96943;0;0;0.1;0.01;0;7.61538;0;0;-1-1;-1
240;933;-16.8519;75.373;56.7624;8.27461;2373.18;5.01123;0;0;0.1;0.01;0;4.09491;0;80;-1-1;-1
240;934;-17.0239;87.5917;45.9255;9.54184;3639.02;5.83559;0;0;0.1;0.01;0;3.05033;0;0;-1-1;-1
240;935;1.6372;-77.3473;49.0213;9.6171;3725.81;5.86349;0;0;0.1;0.01;0;5.82604;0;0;-1-1;-1
240;936;0.322054;-59.1009;48.324;9.81831;3964.59;5.99547;0;0;0.1;0.01;0;7.72172;0;0;-1-1;-1
240;937;1.95775;-42.3743;48.4774;9.98926;4175.31;6.06361;0;0;0.1;0.01;0;7.37912;0;0;-1-1;-1
240;938;-1.09921;-24.6324;46.4528;9.99897;4187.49;6.07416;0;0;0.1;0.01;0;7.44346;0;0;-1-1;-1
240;939;0.656686;-7.55054;48.4446;10.0366;4234.9;6.09618;0;0;0.1;0.01;0;7.36081;0;104;-1-1;-1
240;940;3.31666;11.9732;47.5213;9.99931;4187.92;6.08305;0;0;0.1;0.01;0;6.44203;0;0;-1-1;-1
240;941;4.07786;29.9753;43.6939;9.3096;3379.72;5.69845;0;0;0.1;0.01;0;7.62645;0;0;-1-1;-1
240;942;1.77779;46.5069;43.5403;9.61365;3721.81;5.89514;0;0;0.1;0.01;0;8.11793;0;0;-1-1;-1
240;943;-0.756007;62.7511;48.227;9.83556;3985.53;5.9899;0;0;0.1;0.01;0;7.4623;0;0;-1-1;-1
240;944;-2.20167;77.3855;40.2549;3.29989;150.517;2.85559;0;0;2.01519e-09;0.01;0;4.48359;100;0;-1-1;-1
240;945;17.5536;-84.176;49.0073;9.75546;3888.95;5.94337;0;0;0.1;0.01;0;3.82954;0;0;-1-1;-1
240;946;14.5029;-67.6108;45.6278;9.88187;4042.09;6.02813;0;0;0.1;0.01;0;7.04165;0;0;-1-1;-1
240;947;15.8021;-50.9059;46.0026;9.51412;3607.4;5.83492;0;0;0.1;0.01;0;7.55477;0;0;-1-1;-1
240;948;13.6796;-32.1007;44.6792;9.01443;3068.34;5.56086;0;0;0.1;0.01;0;7.20796;0;0;-1-1;-1
240;949;14.3441;-16.6859;48.6023;9.9216;4091.04;6.05036;0;0;0.1;0.01;0;7.83769;0;0;-1-1;-1
240;950;12.0601;-3.65569;37.3588;9.59996;3705.92;5.87318;0;0;0.1;0.01;0;7.19745;0;0;-1-1;-1
240;951;15.2435;21.2785;37.9486;3.48104;176.692;2.87823;0;0;2.93249e-08;0.01;0;4.92846;100;56;-1-1;-1
240;952;19.5946;28.1818;45.5917;9.31951;3390.53;5.70458;0;0;0.1;0.01;0;7.33567;0;0;-1-1;-1
240;953;15.8597;53.9829;49.4435;9.8211;3967.98;5.99495;0;0;0.1;0.01;0;7.13388;0;0;-1-1;-1
240;954;14.8259;70.1065;48.6815;10.051;4253.19;6.10012;0;0;0.1;0.01;0;5.44986;0;0;-1-1;-1
240;955;30.1932;-72.8793;46.7239;9.79665;3938.42;5.98814;0;0;0.1;0.01;0;5.09802;0;0;-1-1;-1
240;956;31.5931;-55.1165;46.2395;10.0954;4309.82;6.12057;0;0;0.1;0.01;0;8.09609;0;0;-1-1;-1
240;957;36.8012;-34.216;38.0974;3.21955;139.789;2.76526;0;0;1.03178e-09;0.01;0;5.90921;100;40;-1-1;-1
240;958;33.5424;-29.5088;40.8697;3.8149;232.562;3.04205;0;0;2.18488e-07;0.01;0;4.98137;100;0;-1-1;-1
240;959;28.4683;-8.13779;45.7009;10.0333;4230.75;6.09347;0;0;0.1;0.01;0;7.70869;0;54;-1-1;-1
240;960;27.7514;9.47306;47.106;10.0007;4189.73;6.078;0;0;0.1;0.01;0;6.54185;0;60;-1-1;-1
240;961;31.2746;31.4681;46.2937;3.46689;174.545;2.89903;0;0;2.93249e-08;0.01;0;4.40537;100;48;-1-1;-1
240;962;28.5154;42.8071;47.004;9.79187;3932.66;5.97996;0;0;0.1;0.01;0;7.72055;0;0;-1-1;-1
240;963;29.1363;64.8906;51.0976;8.15831;2274.52;4.93093;0;0;0.1;0.01;0;6.48655;1;40;-1-1;-1
240;964;29.1867;80.2335;47.8369;10.031;4227.88;6.08901;0;0;0.1;0.01;0;4.33333;0;108;-1-1;-1
240;965;44.9206;-65.988;45.1035;9.62192;3731.42;5.89249;0;0;0.1;0.01;0;4.71477;0;0;-1-1;-1
240;966;41.9409;-43.6304;41.114;8.43095;2510.26;5.14901;0;0;0.1;0.01;0;6.69425;0;0;-1-1;-1
240;967;43.929;-29.9782;45.48;9.24134;3305.93;5.67656;0;0;0.1;0.01;0;7.85927;0;0;-1-1;-1
240;968;44.9079;-13.9543;45.4117;9.93484;4107.44;6.04982;0;0;0.1;0.01;0;5.9621;0;0;-1-1;-1
240;969;43.0466;2.7913;46.9095;9.51545;3608.91;5.84314;0;0;0.1;0.01;0;6.98539;0;0;-1-1;-1
240;970;47.2219;18.4754;49.819;8.17674;2289.97;4.94528;0;0;0.1;0.01;0;6.7736;1;88;-1-1;-1
240;971;43.6488;35.2831;46.684;10.0291;4225.42;6.08582;0;0;0.1;0.01;0;7.78704;0;0;-1-1;-1
240;972;44.9286;52.9058;46.9237;10.1454;4374.18;6.15511;0;0;0.1;0.01;0;7.81965;0;0;-1-1;-1
240;973;44.01;69.9986;46.0031;10.2196;4470.85;6.19582;0;0;0.1;0.01;0;5.45903;0;0;-1-1;-1
240;974;59.7225;-58.0291;45.6722;9.72165;3848.65;5.94386;0;0;0.1;0.01;0;3.96865;0;0;-1-1;-1
240;975;57.2478;-41.2969;45.7644;9.97485;4157.26;6.06025;0;0;0.1;0.01;0;6.95526;0;0;-1-1;-1
240;976;58.5908;-23.8401;45.6587;9.42163;3503.21;5.77173;0;0;0.1;0.01;0;7.21211;0;0;-1-1;-1
240;977;65.5152;-6.02475;48.7826;3.96664;261.43;3.18785;0;0;4.26734e-07;0.01;0;3.51303;100;0;-1-1;-1
240;978;59.5954;10.2473;47.5829;10.2297;4484.1;6.19278;0;0;0.1;0.01;0;7.43875;0;66;-1-1;-1
240;979;59.1474;28.3413;46.7689;10.2384;4495.54;6.19104;0;0;0.1;0.01;0;8.16918;0;0;-1-1;-1
240;980;57.9748;44.2257;43.9174;8.38137;2466.23;5.09949;0;0;0.1;0.01;0;6.18886;0;0;-1-1;-1
240;981;60.2134;60.8708;47.0548;9.88743;4048.92;6.02142;0;0;0.1;0.01;0;3.76785;0;0;-1-1;-1
240;982;72.7412;-32.6375;45.9496;9.65003;3764.21;5.90004;0;0;0.1;0.01;0;4.8192;0;0;-1-1;-1
240;983;72.2773;-15.3901;46.5202;9.38423;3461.66;5.75286;0;0;0.1;0.01;0;5.87566;0;0;-1-1;-1
240;984;75.0436;1.72345;46.0774;10.213;4462.16;6.19074;0;0;0.1;0.01;0;6.79251;0;0;-1-1;-1
240;985;85.2451;14.4711;48.1465;8.18194;2294.33;4.94134;0;0;0.1;0.01;0;2.79975;1;54;-1-1;-1
240;986;80.3368;39.6418;59.101;9.0408;3095.35;5.5457;0;0;0.1;0.01;0;1.96035;0;0;-1-1;-1
240;987;-63.6567;-31.8003;61.5709;9.63013;3740.98;5.90704;0;0;0.1;0.01;0;4.49766;0;0;-1-1;-1
240;988;-63.9485;-14.5328;61.7868;9.77141;3908.06;5.96814;0;0;0.1;0.01;0;5.54789;0;0;-1-1;-1
240;989;-66.9226;2.17602;60.6275;9.64392;3757.08;5.89349;0;0;0.1;0.01;0;4.26183;0;0;-1-1;-1
240;990;-68.4616;27.3477;58.6585;10.1052;4322.42;6.12189;0;0;0.1;0.01;0;4.33933;0;60;-1-1;-1
240;991;-45.7399;-61.3279;58.228;9.85608;4010.53;6.00577;0;0;0.1;0.01;0;3.52368;0;0;-1-1;-1
240;992;-52.6984;-50.9701;69.2091;9.14161;3200.05;5.60772;0;0;0.1;0.01;0;2.703;0;0;-1-1;-1
240;993;-48.8536;-22.7857;62.1678;9.81149;3956.33;5.98267;0;0;0.1;0.01;0;7.26383;0;0;-1-1;-1
240;994;-48.9391;-6.87571;61.4144;9.72683;3854.8;5.94768;0;0;0.1;0.01;0;7.33594;0;0;-1-1;-1
240;995;-52.2498;7.2296;57.8211;9.11705;3174.33;5.59814;0;0;0.1;0.01;0;6.47086;0;0;-1-1;-1
240;996;-50.9031;26.4992;57.5638;9.58887;3693.1;5.88098;0;0;0.1;0.01;0;6.80889;0;0;-1-1;-1
240;997;-51.5725;43.7014;59.283;10.0542;4257.3;6.09876;0;0;0.1;0.01;0;4.90533;0;0;-1-1;-1
240;998;-36.7992;-48.0312;64.6974;9.94349;4118.18;6.05626;0;0;0.1;0.01;0;7.92414;0;0;-1-1;-1
240;999;-34.156;-31.0258;62.059;9.64802;3761.86;5.89365;0;0;0.1;0.01;0;7.53024;0;0;-1-1;-1
240;1000;-33.6585;-13.868;60.8267;10.1628;4396.72;6.17041;0;0;0.1;0.01;0;7.74204;0;0;-1-1;-1
240;1001;-36.4384;3.78169;63.0347;9.68161;3801.29;5.93433;0;0;0.1;0.01;0;7.97701;0;0;-1-1;-1
240;1002;-30.689;23.1448;62.0535;9.73796;3868.05;5.96532;0;0;0.1;0.01;0;7.15463;0;0;-1-1;-1
240;1003;-34.7405;41.501;62.5923;8.14777;2265.71;4.9246;0;0;0.1;0.01;0;5.17165;1;0;-1-1;-1
240;1004;-37.4745;54.6803;59.5151;10.0339;4231.52;6.09917;0;0;0.1;0.01;0;5.44249;0;0;-1-1;-1
240;1005;-36.478;69.9987;59.6722;10.0932;4307.01;6.12191;0;0;0.1;0.01;0;3.25904;0;0;-1-1;-1
240;1006;-19.1694;-75.1214;59.3803;9.5689;3670.07;5.86394;0;0;0.1;0.01;0;3.80147;0;0;-1-1;-1
240;1007;-14.9578;-59.8214;56.0936;9.12482;3182.45;5.59991;0;0;0.1;0.01;0;6.91202;0;0;-1-1;-1
240;1008;-18.6678;-36.5287;65.8564;9.06104;3116.18;5.55917;0;0;0.1;0.01;0;7.70235;0;0;-1-1;-1
240;1009;-19.4074;-23.162;59.5382;9.63963;3752.06;5.88112;0;0;0.1;0.01;0;7.5618;0;0;-1-1;-1
240;1010;-17.4712;-8.15491;63.0769;9.07658;3132.24;5.57716;0;0;0.1;0.01;0;6.78129;0;0;-1-1;-1
240;1011;-21.2913;11.4492;60.1027;9.45025;3535.24;5.78747;0;0;0.1;0.01;0;7.18045;0;0;-1-1;-1
240;1012;-15.638;27.8734;66.1762;9.82512;3972.85;5.98479;0;0;0.1;0.01;0;7.29706;0;0;-1-1;-1
240;1013;-19.2389;46.8086;61.3879;10.2259;4479.17;6.18505;0;0;0.1;0.01;0;8.15776;0;0;-1-1;-1
240;1014;-24.4143;61.3939;69.606;9.74421;3875.51;5.95621;0;0;0.1;0.01;0;4.99149;0;0;-1-1;-1
240;1015;-3.28509;-68.162;62.138;9.60512;3711.9;5.89816;0;0;0.1;0.01;0;4.53657;0;0;-1-1;-1
240;1016;-6.72994;-44.0538;68.1828;2.52599;67.5125;2.20675;0;0;2.70475e-10;0.01;0;6.32306;100;0;-1-1;-1
240;1017;-4.67739;-32.6432;60.887;9.843;3994.58;6.00009;0;0;0.1;0.01;0;6.58901;0;0;-1-1;-1
240;1018;-4.13479;-16.773;61.5391;9.6201;3729.3;5.88074;0;0;0.1;0.01;0;6.786;0;0;-1-1;-1
240;1019;-3.50814;-0.960958;62.6555;9.45902;3545.09;5.80507;0;0;0.1;0.01;0;7.22787;0;0;-1-1;-1
240;1020;-5.76859;15.0519;62.006;9.81322;3958.44;5.97734;0;0;0.1;0.01;0;7.53343;0;0;-1-1;-1
240;1021;-11.6439;38.5383;64.9459;3.09938;124.714;2.7111;0;0;6.60339e-10;0.01;0;4.7981;100;38;-1-1;-1
240;1022;-1.05793;49.6155;60.39;10.1148;4334.74;6.12951;0;0;0.1;0.01;0;7.63953;0;0;-1-1;-1
240;1023;-1.52625;75.1825;59.6902;9.08211;3137.98;5.59289;0;0;0.1;0.01;0;3.68675;0;0;-1-1;-1
240;1024;12.1475;-74.1482;61.1127;9.34138;3414.46;5.74318;0;0;0.1;0.01;0;4.01132;0;0;-1-1;-1
240;1025;9.8518;-52.1411;60.0174;8.34949;2438.2;5.07251;0;0;0.1;0.01;0;6.29248;0;0;-1-1;-1
240;1026;11.3463;-36.2065;61.0635;9.56141;3661.46;5.84963;0;0;0.1;0.01;0;6.01516;0;0;-1-1;-1
240;1027;13.1805;-26.7623;54.7105;3.87883;244.451;3.06148;0;0;2.18488e-07;0.01;0;4.54622;100;0;-1-1;-1
240;1028;15.3451;-0.722925;51.839;8.97231;3025.53;5.53189;0;0;0.1;0.01;0;6.83792;0;78;-1-1;-1
240;1029;9.62191;8.44446;63.2772;9.68104;3800.62;5.90936;0;0;0.1;0.01;0;7.18683;0;0;-1-1;-1
240;1030;7.99842;24.474;58.5103;9.59726;3702.8;5.87906;0;0;0.1;0.01;0;6.70942;0;0;-1-1;-1
240;1031;13.9434;46.6217;66.3103;9.07731;3132.99;5.5752;0;0;0.1;0.01;0;7.1228;0;0;-1-1;-1
240;1032;8.94346;62.548;62.8766;9.9696;4150.7;6.06868;0;0;0.1;0.01;0;6.86558;0;0;-1-1;-1
240;1033;22.5703;-61.7513;58.5987;9.41927;3500.58;5.76142;0;0;0.1;0.01;0;5.76803;0;0;-1-1;-1
240;1034;23.9295;-45.4635;58.2525;9.59073;3695.25;5.88822;0;0;0.1;0.01;0;7.43495;0;0;-1-1;-1
240;1035;24.6149;-28.9288;55.1729;9.3224;3393.69;5.72473;0;0;0.1;0.01;0;6.38166;0;0;-1-1;-1
240;1036;24.7076;-13.7893;61.1953;9.25937;3325.31;5.66992;0;0;0.1;0.01;0;6.95536;0;0;-1-1;-1
240;1037;24.996;2.86812;62.8279;9.53331;3629.27;5.86107;0;0;0.1;0.01;0;7.42265;0;0;-1-1;-1
240;1038;31.4685;23.4945;53.854;9.01867;3072.67;5.55477;0;0;0.1;0.01;0;6.53611;0;0;-1-1;-1
240;1039;23.2243;34.6364;60.676;9.6875;3808.23;5.93109;0;0;0.1;0.01;0;7.42267;0;0;-1-1;-1
240;1040;26.5045;53.74;61.3776;9.3035;3373.09;5.70292;0;0;0.1;0.01;0;6.36412;0;0;-1-1;-1
