Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1040;26.5611;54.1469;61.7306;9.48135;3570.26;5.81202;0;0;0.1;0.01;0;6.45939;0;0;-1-1;-1
280;1041;23.7947;72.8178;64.1087;9.93995;4113.78;6.03912;0;0;0.1;0.01;0;3.05997;0;0;-1-1;-1
280;1042;36.9236;-55.1199;64.1438;9.64975;3763.89;5.91666;0;0;0.1;0.01;0;4.43664;0;0;-1-1;-1
280;1043;39.0699;-39.7666;57.3713;10.0193;4213.1;6.1061;0;0;0.1;0.01;0;8.18968;0;0;-1-1;-1
280;1044;39.569;-22.4733;59.5445;9.84394;3995.72;6.01185;0;0;0.1;0.01;0;7.43909;0;0;-1-1;-1
280;1045;39.7228;-5.65065;60.397;9.91011;4076.84;6.0582;0;0;0.1;0.01;0;7.12535;0;0;-1-1;-1
280;1046;39.1869;11.849;61.7284;10.0959;4310.51;6.13503;0;0;0.1;0.01;0;6.92457;0;0;-1-1;-1
280;1047;44.306;28.86;62.7522;9.56263;3662.87;5.85611;0;0;0.1;0.01;0;7.17442;0;0;-1-1;-1
280;1048;38.5979;44.1022;61.2862;10.0153;4208.05;6.09479;0;0;0.1;0.01;0;7.16411;0;0;-1-1;-1
280;1049;41.2187;62.4628;61.3876;10.2167;4467.11;6.18901;0;0;0.1;0.01;0;4.6926;0;0;-1-1;-1
280;1050;52.6164;-46.8551;66.4333;10.1152;4335.28;6.14139;0;0;0.1;0.01;0;4.56694;0;0;-1-1;-1
280;1051;53.8181;-31.7575;58.9656;9.73781;3867.87;5.95988;0;0;0.1;0.01;0;7.35338;0;0;-1-1;-1
280;1052;54.9377;-14.5041;59.5528;10.1479;4377.46;6.16182;0;0;0.1;0.01;0;6.68136;0;0;-1-1;-1
280;1053;54.5403;2.91472;60.4255;9.7514;3884.09;5.96825;0;0;0.1;0.01;0;6.2663;0;0;-1-1;-1
280;1054;56.8849;19.2614;62.9581;9.56265;3662.89;5.8629;0;0;0.1;0.01;0;5.09765;0;0;-1-1;-1
280;1055;51.4942;32.2189;55.0751;3.38288;162.161;2.88459;0;0;3.14874e-09;0.01;0;5.22346;100;40;-1-1;-1
280;1056;53.4438;41.9747;57.6453;8.52503;2595.24;5.2052;0;0;0.1;0.01;0;5.88021;0;112;-1-1;-1
280;1057;63.0831;-34.7207;72.2691;9.30128;3370.67;5.73245;0;0;0.1;0.01;0;3.11938;0;0;-1-1;-1
280;1058;68.7095;-24.7404;60.1098;9.55989;3659.71;5.86531;0;0;0.1;0.01;0;4.96195;0;0;-1-1;-1
280;1059;69.6214;-6.21094;60.0696;9.71199;3837.19;5.9437;0;0;0.1;0.01;0;4.40507;0;0;-1-1;-1
280;1060;71.2944;10.1792;61.2316;10.194;4437.33;6.17452;0;0;0.1;0.01;0;3.40576;0;86;-1-1;-1
280;1061;71.7613;26.9094;59.8481;9.86436;4020.64;6.01325;0;0;0.1;0.01;0;4.6283;0;0;-1-1;-1
280;1062;-60.6633;-25.0736;76.2687;10.059;4263.37;6.11587;0;0;0.1;0.01;0;3.07722;0;0;-1-1;-1
280;1063;-58.7383;-2.14381;73.4609;9.50582;3597.97;5.83658;0;0;0.1;0.01;0;4.11516;0;0;-1-1;-1
280;1064;-57.0086;13.945;83.36;10.0451;4245.66;6.10864;0;0;0.1;0.01;0;3.7051;0;0;-1-1;-1
280;1065;-70.7786;23.7867;76.8864;9.31978;3390.83;5.72812;0;0;0.1;0.01;0;2.47937;0;0;-1-1;-1
280;1066;-42.762;-49.0456;82.1791;9.71451;3840.18;5.94561;0;0;0.1;0.01;0;3.27488;0;0;-1-1;-1
280;1067;-43.4756;-33.2777;75.6778;9.82347;3970.85;6.0027;0;0;0.1;0.01;0;5.4576;0;0;-1-1;-1
280;1068;-41.9108;-10.9242;73.0822;8.1857;2297.5;4.94776;0;0;0.1;0.01;0;5.88073;1;80;-1-1;-1
280;1069;-43.8339;3.46567;78.4022;10.1375;4363.92;6.15412;0;0;0.1;0.01;0;6.48501;0;0;-1-1;-1
280;1070;-44.8549;18.8818;71.382;9.74877;3880.95;5.97107;0;0;0.1;0.01;0;7.4748;0;0;-1-1;-1
280;1071;-44.3324;42.0289;79.9432;8.15737;2273.73;4.93291;0;0;0.1;0.01;0;2.11498;1;74;-1-1;-1
280;1072;-28.0849;-57.9106;78.6853;10.207;4454.38;6.18597;0;0;0.1;0.01;0;3.67096;0;0;-1-1;-1
280;1073;-28.2684;-40.4162;78.9916;9.95989;4138.58;6.0639;0;0;0.1;0.01;0;6.17974;0;0;-1-1;-1
280;1074;-33.752;-17.6042;83.5615;8.25105;2352.97;4.9886;0;0;0.1;0.01;0;5.38748;0;74;-1-1;-1
280;1075;-27.6854;-4.807;76.0113;10.0435;4243.65;6.10946;0;0;0.1;0.01;0;8.15243;0;0;-1-1;-1
280;1076;-29.2628;12.7365;74.8678;9.95862;4137.01;6.06461;0;0;0.1;0.01;0;7.66117;0;0;-1-1;-1
280;1077;-29.8559;30.2265;78.8549;10.0467;4247.7;6.11749;0;0;0.1;0.01;0;6.94437;0;0;-1-1;-1
280;1078;-29.8322;47.5216;76.9575;10.0267;4222.41;6.09939;0;0;0.1;0.01;0;5.62607;0;0;-1-1;-1
280;1079;-12.4855;-48.1226;77.4868;9.85549;4009.8;6.03238;0;0;0.1;0.01;0;6.03954;0;0;-1-1;-1
280;1080;-18.3492;-26.3767;70.4934;2.71634;83.9535;2.33046;0;0;6.14988e-09;0.01;0;5.54692;100;80;-1-1;-1
280;1081;-14.0835;-17.7446;76.593;10.0784;4288.09;6.13186;0;0;0.1;0.01;0;8.2219;0;0;-1-1;-1
280;1082;-15.5085;4.53403;71.0059;8.8024;2856.88;5.40242;0;0;0.1;0.01;0;6.75187;0;0;-1-1;-1
280;1083;-13.5326;16.2583;80.2291;9.89764;4061.48;6.03935;0;0;0.1;0.01;0;8.22518;0;0;-1-1;-1
280;1084;-14.7355;42.4878;76.2916;8.22417;2330.05;4.96368;0;0;0.1;0.01;0;6.01222;1;68;-1-1;-1
280;1085;-18.0896;53.8187;84.7421;8.17642;2289.7;4.9428;0;0;0.1;0.01;0;3.18054;1;0;-1-1;-1
280;1086;2.46757;-54.506;80.7759;9.32646;3398.13;5.72562;0;0;0.1;0.01;0;3.86086;0;0;-1-1;-1
280;1087;1.73622;-39.3653;74.7467;9.69443;3816.41;5.92984;0;0;0.1;0.01;0;7.67532;0;0;-1-1;-1
280;1088;-6.63347;-24.2323;82.8646;3.19467;136.574;2.76705;0;0;6.60339e-10;0.01;0;5.48188;100;54;-1-1;-1
280;1089;0.877723;-22.0134;76.989;8.17162;2285.67;4.94051;0;0;0.1;0.01;0;6.19004;1;0;-1-1;-1
280;1090;0.12721;7.28172;77.2113;9.87894;4038.49;6.01964;0;0;0.1;0.01;0;7.11375;0;0;-1-1;-1
280;1091;0.436;26.686;74.355;10.1727;4409.63;6.17293;0;0;0.1;0.01;0;6.17868;0;0;-1-1;-1
280;1092;4.03674;54.0857;76.8725;9.23961;3304.08;5.7068;0;0;0.1;0.01;0;5.42949;0;0;-1-1;-1
280;1093;-2.31569;69.6211;74.9125;10.1983;4442.95;6.17625;0;0;0.1;0.01;0;3.08811;0;80;-1-1;-1
280;1094;16.5245;-46.5061;74.1297;9.86193;4017.67;6.03406;0;0;0.1;0.01;0;5.93925;0;0;-1-1;-1
280;1095;14.0576;-36.9748;80.4334;2.94666;107.171;2.64686;0;0;8.86292e-11;0.01;0;5.46742;100;0;-1-1;-1
280;1096;17.3776;-17.1897;76.8938;9.97188;4153.55;6.06538;0;0;0.1;0.01;0;6.65531;0;0;-1-1;-1
280;1097;15.6504;0.334103;77.2634;9.83801;3988.51;6.01358;0;0;0.1;0.01;0;7.04797;0;0;-1-1;-1
280;1098;14.1591;17.0202;78.6083;9.67984;3799.2;5.91513;0;0;0.1;0.01;0;7.34786;0;0;-1-1;-1
280;1099;16.2107;31.7661;73.9693;8.40804;2489.85;5.12925;0;0;0.1;0.01;0;6.68834;0;66;-1-1;-1
280;1100;20.9522;59.4299;77.7153;11.3117;6062.73;6.7861;0;0;3.63025e-11;0.01;0;4.68577;101;0;-1-1;-1
280;1101;31.5882;-41.8948;72.1786;8.76323;2818.91;5.36416;0;0;0.1;0.01;0;5.50007;0;46;-1-1;-1
280;1102;28.276;-27.4948;69.9937;8.44499;2522.82;5.1598;0;0;0.1;0.01;0;5.81767;0;84;-1-1;-1
280;1103;30.9335;-6.69651;75.5045;9.79097;3931.57;5.95692;0;0;0.1;0.01;0;6.84409;0;0;-1-1;-1
280;1104;30.0781;10.4363;76.5691;9.94797;4123.74;6.07914;0;0;0.1;0.01;0;6.9496;0;0;-1-1;-1
280;1105;31.1973;27.0206;73.6428;9.20538;3267.49;5.62801;0;0;0.1;0.01;0;7.17607;0;0;-1-1;-1
280;1106;27.3999;42.8277;74.0413;9.23311;3297.11;5.66591;0;0;0.1;0.01;0;7.80521;0;0;-1-1;-1
280;1107;44.2128;-32.0771;73.0377;10.0224;4216.96;6.09871;0;0;0.1;0.01;0;5.83787;0;0;-1-1;-1
280;1108;45.668;-14.9126;73.6347;9.76728;3903.1;5.97144;0;0;0.1;0.01;0;6.02381;0;0;-1-1;-1
280;1109;45.2875;2.15572;74.9423;9.76872;3904.82;5.98553;0;0;0.1;0.01;0;6.43671;0;0;-1-1;-1
280;1110;45.7482;19.5138;76.6785;10.1525;4383.4;6.15539;0;0;0.1;0.01;0;4.91299;0;80;-1-1;-1
280;1111;43.1862;37.7387;76.7476;9.61682;3725.49;5.90457;0;0;0.1;0.01;0;4.42581;0;0;-1-1;-1
280;1112;59.9514;-6.20358;73.8874;9.56526;3665.89;5.86223;0;0;0.1;0.01;0;3.28485;0;0;-1-1;-1
280;1113;-30.1801;-9.24486;85.5314;2.76936;88.9665;2.50616;0;0;6.09055e-12;0.01;0;6.09591;100;0;-1-1;-1
280;1114;-36.4443;-3.75569;91.8378;9.68582;3806.25;5.92228;0;0;0.1;0.01;0;4.95041;0;0;-1-1;-1
280;1115;-38.7103;16.8146;90.0221;11.611;6556.91;6.95484;0;0;2.1638e-10;0.01;0;4.43206;101;0;-1-1;-1
280;1116;-27.4505;-18.9196;100.908;9.32009;3391.16;5.72648;0;0;0.1;0.01;0;2.29707;0;0;-1-1;-1
280;1117;-24.1044;-3.86782;101.45;8.2108;2318.71;4.95862;0;0;0.1;0.01;0;2.72943;1;88;-1-1;-1
280;1118;-23.3595;5.66437;88.9716;9.53106;3626.7;5.83677;0;0;0.1;0.01;0;6.84227;0;0;-1-1;-1
280;1119;-21.3524;39.7186;89.3734;8.71626;2773.83;5.33959;0;0;0.1;0.01;0;4.31886;0;68;-1-1;-1
280;1120;-1.97859;-32.3906;91.3741;8.19171;2302.57;4.95283;0;0;0.1;0.01;0;4.02788;1;82;-1-1;-1
280;1121;-6.9241;-16.9956;91.7069;10.1157;4335.81;6.13943;0;0;0.1;0.01;0;5.52058;0;0;-1-1;-1
280;1122;-12.4745;7.46653;87.8105;2.99142;112.129;2.63924;0;0;1.10786e-10;0.01;0;4.74307;100;0;-1-1;-1
280;1123;-12.2108;13.8178;97.2812;9.30789;3377.86;5.73103;0;0;0.1;0.01;0;3.66405;0;0;-1-1;-1
280;1124;-8.17776;30.5685;95.9404;9.5043;3596.24;5.79502;0;0;0.1;0.01;0;3.68865;0;0;-1-1;-1
280;1125;10.2103;-42.6049;89.4948;9.80436;3947.72;5.98118;0;0;0.1;0.01;0;4.19126;0;0;-1-1;-1
280;1126;7.21332;-22.779;97.0941;8.18701;2298.6;4.94656;0;0;0.1;0.01;0;3.17806;1;58;-1-1;-1
280;1127;9.27041;-8.7091;90.4271;10.2187;4469.71;6.19602;0;0;0.1;0.01;0;4.88495;0;76;-1-1;-1
280;1128;11.7706;8.11236;93.3595;10.0291;4225.43;6.10428;0;0;0.1;0.01;0;4.32797;0;0;-1-1;-1
280;1129;10.3053;30.2018;89.2882;10.1039;4320.67;6.14247;0;0;0.1;0.01;0;4.96647;0;0;-1-1;-1
280;1130;24.0104;-33.0678;84.2255;9.67542;3794;5.91663;0;0;0.1;0.01;0;5.61775;0;0;-1-1;-1
280;1131;24.2409;-17.1412;93.0515;9.90317;4068.28;6.04361;0;0;0.1;0.01;0;3.7527;0;0;-1-1;-1
280;1132;26.4503;0.270354;90.382;9.74757;3879.52;5.96894;0;0;0.1;0.01;0;5.1852;0;0;-1-1;-1
280;1133;25.7262;17.9639;91.3547;9.89763;4061.46;6.04255;0;0;0.1;0.01;0;4.5201;0;0;-1-1;-1
280;1134;26.1076;34.4644;87.546;9.78077;3919.29;5.99422;0;0;0.1;0.01;0;4.60712;0;0;-1-1;-1
280;1135;41.4812;-8.29702;89.0938;10.2314;4486.42;6.19392;0;0;0.1;0.01;0;3.71672;0;0;-1-1;-1
280;1136;40.8293;9.31907;89.9307;9.73702;3866.94;5.96422;0;0;0.1;0.01;0;3.891;0;0;-1-1;-1
280;1137;55.6971;30.2011;-67.3361;9.33594;3408.5;5.72048;0;0;0.1;0.01;0;4.71719;0;0;-1-1;-1
280;1138;-39.5631;80.4609;-53.0909;9.29545;3364.34;5.70788;0;0;0.1;0.01;0;4.29977;0;0;-1-1;-1
280;1139;-44.3374;69.1579;-41.7014;9.29163;3360.19;5.71535;0;0;0.1;0.01;0;5.54231;0;0;-1-1;-1
280;1140;-23.7293;-64.4515;-39.552;9.29903;3368.23;5.72826;0;0;0.1;0.01;0;6.76786;0;0;-1-1;-1
280;1141;50.6465;-29.8819;-32.5015;9.31671;3387.48;5.72179;0;0;0.1;0.01;0;6.80539;0;0;-1-1;-1
280;1142;7.90454;-92.8603;-22.735;9.27935;3346.88;5.70833;0;0;0.1;0.01;0;5.25699;0;0;-1-1;-1
280;1143;71.4533;-19.9828;-21.0667;9.32606;3397.69;5.74556;0;0;0.1;0.01;0;7.75568;0;0;-1-1;-1
280;1144;-31.1786;-50.5117;-2.29083;9.33118;3403.29;5.74293;0;0;0.1;0.01;0;7.2067;0;0;-1-1;-1
280;1145;-7.21501;94.035;-0.119702;9.28572;3353.78;5.699;0;0;0.1;0.01;0;5.77626;0;0;-1-1;-1
280;1146;18.6668;73.6467;-6.71261;9.33682;3409.46;5.73158;0;0;0.1;0.01;0;7.44858;0;0;-1-1;-1
280;1147;73.6596;-17.334;-6.03987;9.31832;3389.24;5.72362;0;0;0.1;0.01;0;7.03853;0;0;-1-1;-1
280;1148;-71.8101;-4.79115;1.13079;9.28353;3351.42;5.70945;0;0;0.1;0.01;0;7.84254;0;0;-1-1;-1
280;1149;-8.91983;-70.284;3.92322;9.31842;3389.34;5.71377;0;0;0.1;0.01;0;6.50074;0;0;-1-1;-1
280;1150;27.2488;84.1662;1.60026;9.32991;3401.89;5.72262;0;0;0.1;0.01;0;5.20853;0;0;-1-1;-1
280;1151;94.0385;38.4449;13.2434;9.33286;3405.12;5.73027;0;0;0.1;0.01;0;4.62531;0;0;-1-1;-1
280;1152;-57.8882;-34.3639;23.8052;9.27692;3344.26;5.71077;0;0;0.1;0.01;0;7.20612;0;0;-1-1;-1
280;1153;-22.732;-83.5605;8.06107;2.83699;95.6447;2.42556;0;0;3.14874e-09;0.01;0;5.69185;100;0;-1-1;-1
280;1154;-85.9669;9.9935;53.0312;9.33783;3410.57;5.73924;0;0;0.1;0.01;0;2.80457;0;0;-1-1;-1
280;1155;-60.9287;16.2884;67.6971;9.29272;3361.37;5.72059;0;0;0.1;0.01;0;5.96218;0;0;-1-1;-1
280;1156;-10.1856;63.2202;61.1631;9.30068;3370.02;5.71698;0;0;0.1;0.01;0;7.26243;0;0;-1-1;-1
280;1157;11.0806;39.6806;53.8605;9.30018;3369.48;5.72019;0;0;0.1;0.01;0;6.94347;0;0;-1-1;-1
280;1158;67.7021;-42.0693;58.8436;9.32094;3392.1;5.72666;0;0;0.1;0.01;0;3.94324;0;0;-1-1;-1
280;1159;-57.3446;31.9236;71.5225;9.36269;3437.88;5.73229;0;0;0.1;0.01;0;4.78931;0;0;-1-1;-1
280;1160;-40.3705;-16.4827;-63.6064;9.32727;3399.01;5.71743;0;0;0.1;0.01;0;7.73763;0;0;-1-1;-1
280;1161;-53.0021;29.6143;-66.9313;9.30371;3373.31;5.70709;0;0;0.1;0.01;0;6.90382;0;0;-1-1;-1
280;1162;-16.7083;40.5816;-57.2297;9.32338;3394.76;5.7355;0;0;0.1;0.01;0;7.2145;0;0;-1-1;-1
280;1163;23.4069;42.9913;-54.2602;9.3081;3378.1;5.71369;0;0;0.1;0.01;0;7.54581;0;0;-1-1;-1
280;1164;8.68571;35.1294;-26.2717;9.2871;3355.28;5.70808;0;0;0.1;0.01;0;6.80439;0;0;-1-1;-1
280;1165;-86.6567;-21.838;-10.7557;9.29898;3368.17;5.70096;0;0;0.1;0.01;0;6.48546;0;0;-1-1;-1
280;1166;-5.8343;-35.7154;-6.53089;9.31493;3385.54;5.73041;0;0;0.1;0.01;0;6.53611;0;0;-1-1;-1
280;1167;60.0374;-72.1577;-10.9743;9.29332;3362.03;5.71094;0;0;0.1;0.01;0;4.61853;0;0;-1-1;-1
280;1168;-64.7825;-44.2848;13.9139;9.28261;3350.42;5.71988;0;0;0.1;0.01;0;6.81868;0;0;-1-1;-1
280;1169;-56.5705;17.9126;3.24967;9.32436;3395.82;5.72031;0;0;0.1;0.01;0;7.62681;0;0;-1-1;-1
280;1170;-63.13;39.2419;3.34839;9.34819;3421.93;5.74099;0;0;0.1;0.01;0;7.83226;0;0;-1-1;-1
280;1171;-35.6624;78.9402;3.76607;9.33326;3405.56;5.73953;0;0;0.1;0.01;0;6.76797;0;0;-1-1;-1
280;1172;39.185;29.0827;5.764;9.31926;3390.26;5.71229;0;0;0.1;0.01;0;8.03104;0;0;-1-1;-1
280;1173;9.32075;-79.4309;34.8284;9.31802;3388.9;5.72465;0;0;0.1;0.01;0;5.54011;0;0;-1-1;-1
280;1174;-71.1484;-50.782;42.7543;9.34757;3421.25;5.73824;0;0;0.1;0.01;0;4.50969;0;0;-1-1;-1
280;1175;-30.2271;-64.0022;62.6645;9.30127;3370.67;5.73671;0;0;0.1;0.01;0;4.63874;0;0;-1-1;-1
280;1176;-22.588;-50.5901;65.1967;9.30621;3376.03;5.68914;0;0;0.1;0.01;0;6.82918;0;0;-1-1;-1
280;1177;-1.56055;40.6163;83.7548;9.27052;3337.34;5.70437;0;0;0.1;0.01;0;4.51573;0;0;-1-1;-1
280;1178;-21.9593;-26.6849;87.8766;9.34213;3415.28;5.75131;0;0;0.1;0.01;0;4.94173;0;0;-1-1;-1
280;1179;0.0694545;18.2555;88.8554;9.29865;3367.82;5.72291;0;0;0.1;0.01;0;5.91537;0;0;-1-1;-1
280;1180;-23.6075;-54.2516;-82.4082;9.33211;3404.31;5.74424;0;0;0.1;0.01;0;3.91099;0;0;-1-1;-1
280;1181;-58.0776;16.5344;-75.9472;9.28598;3354.07;5.69925;0;0;0.1;0.01;0;3.79571;0;0;-1-1;-1
280;1182;-31.8053;-54.5347;-68.1208;9.3096;3379.73;5.73797;0;0;0.1;0.01;0;6.01523;0;0;-1-1;-1
280;1183;11.6527;-62.5682;70.9325;9.28095;3348.62;5.71582;0;0;0.1;0.01;0;4.1974;0;0;-1-1;-1
280;1184;11.3178;46.1457;-79.3954;9.23874;3303.13;5.71392;0;0;0.1;0.01;0;4.70854;0;0;-1-1;-1
280;1185;-6.35535;30.0588;-57.4416;9.32042;3391.52;5.72316;0;0;0.1;0.01;0;7.31748;0;0;-1-1;-1
280;1186;-0.767828;65.8782;-52.8548;9.34561;3419.09;5.72392;0;0;0.1;0.01;0;6.34465;0;0;-1-1;-1
280;1187;37.9576;13.1277;-17.0482;9.27857;3346.04;5.69624;0;0;0.1;0.01;0;7.92637;0;0;-1-1;-1
280;1188;-75.3454;-20.0064;1.66236;9.31846;3389.39;5.71267;0;0;0.1;0.01;0;7.53948;0;0;-1-1;-1
280;1189;35.2559;70.7509;3.6401;9.26827;3334.91;5.69264;0;0;0.1;0.01;0;7.77078;0;0;-1-1;-1
280;1190;3.83374;67.9512;9.51271;9.28975;3358.16;5.7147;0;0;0.1;0.01;0;7.50286;0;0;-1-1;-1
280;1191;-32.3534;-45.8708;37.1755;9.26846;3335.12;5.70069;0;0;0.1;0.01;0;7.19847;0;0;-1-1;-1
280;1192;76.2079;33.9013;45.1246;9.26622;3332.7;5.7037;0;0;0.1;0.01;0;5.37867;0;0;-1-1;-1
280;1193;-49.3931;-38.5936;60.5212;9.32105;3392.21;5.7295;0;0;0.1;0.01;0;6.04257;0;0;-1-1;-1
280;1194;-23.4942;-3.05754;54.6013;9.30476;3374.46;5.69551;0;0;0.1;0.01;0;6.46472;0;0;-1-1;-1
280;1195;-37.8248;-84.7549;-24.9542;9.2742;3341.32;5.70545;0;0;0.1;0.01;0;4.05493;0;0;-1-1;-1
280;1196;81.3021;52.9582;-33.5373;9.2925;3361.14;5.71391;0;0;0.1;0.01;0;3.55053;0;0;-1-1;-1
280;1197;-23.7372;-63.6951;-9.96794;9.29683;3365.83;5.72126;0;0;0.1;0.01;0;7.26404;0;0;-1-1;-1
280;1198;-28.5602;27.7308;-13.3154;9.29234;3360.97;5.69346;0;0;0.1;0.01;0;7.15191;0;0;-1-1;-1
280;1199;88.7218;-41.8123;-5.56347;9.29306;3361.74;5.70412;0;0;0.1;0.01;0;4.27817;0;0;-1-1;-1
280;1200;-12.0454;-44.6988;55.2798;9.28669;3354.84;5.69678;0;0;0.1;0.01;0;6.71899;0;0;-1-1;-1
280;1201;-16.6308;67.1401;-53.5903;9.27603;3343.29;5.69676;0;0;0.1;0.01;0;6.32154;0;0;-1-1;-1
280;1202;-49.9877;7.0569;-49.2289;9.26682;3333.34;5.69498;0;0;0.1;0.01;0;6.31831;0;0;-1-1;-1
280;1203;78.4216;-5.6501;-42.8351;9.28243;3350.23;5.70552;0;0;0.1;0.01;0;6.91331;0;0;-1-1;-1
280;1204;-100.176;-1.33522;-14.1161;9.27783;3345.24;5.70141;0;0;0.1;0.01;0;3.57263;0;0;-1-1;-1
280;1205;97.0872;-22.4753;-2.7823;9.26968;3336.43;5.69683;0;0;0.1;0.01;0;3.45432;0;0;-1-1;-1
280;1206;77.9458;43.3366;16.5781;9.26637;3332.86;5.68603;0;0;0.1;0.01;0;6.36519;0;0;-1-1;-1
280;1207;29.7022;-73.9938;-38.597;9.22957;3293.31;5.68932;0;0;0.1;0.01;0;5.97468;0;0;-1-1;-1
280;1208;8.83177;49.8224;-59.4609;9.2237;3287.04;5.66562;0;0;0.1;0.01;0;5.85843;0;0;-1-1;-1
280;1209;29.1297;-38.6262;43.3316;9.23859;3302.98;5.68412;0;0;0.1;0.01;0;8.4818;0;0;-1-1;-1
280;1210;-5.40774;81.1425;7.52015;9.25019;3315.43;5.68276;0;0;0.1;0.01;0;7.56118;0;0;-1-1;-1
280;1211;22.7714;18.4038;63.6448;9.25859;3324.48;5.68058;0;0;0.1;0.01;0;6.99227;0;0;-1-1;-1
280;1212;-68.5392;4.90735;-35.9242;3.46763;174.658;2.77862;0;0;3.41387e-07;0.01;0;4.49426;100;0;-1-1;-1
280;1213;-5.67591;-15.0166;34.0299;9.27233;3339.3;5.68033;0;0;0.1;0.01;0;7.30871;0;0;-1-1;-1
280;1214;-56.7471;-69.4143;-40.5567;9.21815;3281.11;5.66699;0;0;0.1;0.01;0;4.17679;0;0;-1-1;-1
280;1215;38.045;53.8677;75.1207;9.23107;3294.92;5.68229;0;0;0.1;0.01;0;3.97328;0;0;-1-1;-1
280;1216;-38.7486;15.7737;55.4018;9.22746;3291.06;5.68225;0;0;0.1;0.01;0;7.36728;0;0;-1-1;-1
280;1217;-41.1423;27.3756;-54.7022;9.21961;3282.66;5.66409;0;0;0.1;0.01;0;7.14768;0;0;-1-1;-1
280;1218;-23.8245;61.8591;54.2416;9.24542;3310.31;5.66338;0;0;0.1;0.01;0;6.88619;0;0;-1-1;-1
280;1219;-17.7249;-95.0051;-28.7623;9.24146;3306.06;5.6666;0;0;0.1;0.01;0;3.22908;0;0;-1-1;-1
280;1220;10.9291;-7.90699;63.6793;9.22242;3285.67;5.64223;0;0;0.1;0.01;0;6.54554;0;0;-1-1;-1
280;1221;32.9872;35.6655;79.2205;2.7932;91.2837;2.35808;0;0;3.14874e-09;0.01;0;5.85097;100;0;-1-1;-1
280;1222;-83.1516;37.8175;10.0776;2.3717;55.8813;2.10267;0;0;2.9042e-11;0.01;0;6.32668;100;42;-1-1;-1
280;1223;25.5929;77.2751;-56.5766;9.17025;3230.22;5.6434;0;0;0.1;0.01;0;3.65299;0;0;-1-1;-1
280;1224;-27.9997;90.567;-25.712;2.88891;100.993;2.41542;0;0;1.20115e-08;0.01;0;4.04731;100;112;-1-1;-1
280;1225;66.2505;32.0934;18.3016;9.11541;3172.61;5.61935;0;0;0.1;0.01;0;7.04405;0;42;-1-1;-1
280;1226;4.12874;-103.527;16.0027;9.11833;3175.67;5.60234;0;0;0.1;0.01;0;2.55895;0;0;-1-1;-1
280;1227;85.9334;-40.8283;-20.5055;9.09487;3151.22;5.58948;0;0;0.1;0.01;0;4.44014;0;48;-1-1;-1
280;1228;5.42995;-21.5671;-65.0578;3.1071;125.648;2.53916;0;0;7.15941e-08;0.01;0;5.17484;100;0;-1-1;-1
280;1229;68.8819;10.0883;6.6469;9.01665;3070.61;5.5341;0;0;0.1;0.01;0;7.03135;0;58;-1-1;-1
280;1230;69.9001;5.58269;-17.5275;9.04915;3103.93;5.55004;0;0;0.1;0.01;0;7.21219;0;0;-1-1;-1
280;1231;-8.91792;-42.6949;65.7608;2.7105;83.4137;2.29266;0;0;4.91991e-09;0.01;0;6.55951;100;0;-1-1;-1
280;1232;1.53272;-9.46176;-44.5014;9.01516;3069.08;5.53478;0;0;0.1;0.01;0;7.52795;0;62;-1-1;-1
280;1233;2.4994;-2.81733;-31.1162;9.02299;3077.09;5.55116;0;0;0.1;0.01;0;6.40224;0;0;-1-1;-1
280;1234;-74.0361;-31.5251;-39.1496;8.98936;3042.81;5.52331;0;0;0.1;0.01;0;5.33277;0;0;-1-1;-1
280;1235;32.9591;11.8479;-95.6124;8.97869;3031.99;5.5301;0;0;0.1;0.01;0;1.99747;0;72;-1-1;-1
280;1236;-8.49728;-39.6913;69.7889;2.65204;78.1319;2.27997;0;0;2.01519e-09;0.01;0;6.40692;100;0;-1-1;-1
280;1237;-34.3423;-23.1957;-10.2672;8.96408;3017.21;5.51927;0;0;0.1;0.01;0;6.946;0;0;-1-1;-1
280;1238;-3.80426;-94.5599;27.0339;8.96527;3018.42;5.51326;0;0;0.1;0.01;0;4.08592;0;76;-1-1;-1
280;1239;-22.5087;33.8133;53.2818;8.95101;3004.03;5.49908;0;0;0.1;0.01;0;6.35662;0;74;-1-1;-1
280;1240;-40.9875;-19.5908;-53.032;3.0675;120.905;2.47266;0;0;1.11866e-07;0.01;0;6.06624;100;74;-1-1;-1
280;1241;45.6217;34.0925;-66.1378;2.68646;81.2136;2.26767;0;0;2.51899e-09;0.01;0;4.55125;100;78;-1-1;-1
280;1242;35.6575;-15.5347;-76.7537;3.41339;166.589;2.64554;0;0;1.04183e-06;0.01;0;5.29137;100;90;-1-1;-1
280;1243;19.9021;-30.0052;-79.829;8.84224;2895.84;5.44065;0;0;0.1;0.01;0;6.58341;0;96;-1-1;-1
280;1244;48.1336;-68.2784;-21.5292;2.4772;63.6751;2.16936;0;0;2.70475e-10;0.01;0;4.79444;100;0;-1-1;-1
280;1245;-10.9936;-2.64248;83.4921;8.82439;2878.34;5.41383;0;0;0.1;0.01;0;6.0007;0;0;-1-1;-1
