Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;199;-80.3609;52.9843;-36.6079;9.59266;3697.48;5.88931;0;0;0.1;0.01;0;7.60019;0;82;-1-1;-1
1240;200;-71.4676;60.8896;-67.1291;10.1986;4443.31;5.85048;0;0;3.61893e-58;0.01;0;6.5026;102;62;-1-1;-1
1240;1773;37.7151;89.1519;-64.0015;8.26782;2367.35;5.02315;0;0;0.1;0.01;0;6.66783;0;1018;-1-1;-1
1240;202;-58.3518;-114.47;-60.8558;8.20734;2315.78;4.97558;0;0;0.1;0.01;0;1.35784;1;564;-1-1;-1
1240;203;-60.5544;-92.4079;-67.2532;8.72777;2784.83;5.36767;0;0;0.1;0.01;0;2.73983;0;0;-1-1;-1
1240;2571;-76.1222;-4.84377;-25.3365;9.18198;3242.64;5.64992;0;0;0.1;0.01;0;7.7382;0;0;-1-1;-1
1240;205;-56.1618;-55.9872;-36.866;3.72428;216.38;3.05732;0;0;4.58202e-08;0.01;0;4.75343;100;1022;-1-1;-1
1240;206;-50.2758;-13.2966;-60.3297;9.49298;3583.41;5.72895;0;0;2.9042e-11;0.01;0;7.3567;101;994;-1-1;-1
1240;207;-49.5338;13.4132;-46.0994;8.71419;2771.85;5.35156;0;0;0.1;0.01;0;6.32938;0;1006;-1-1;-1
1240;208;-70.9474;20.9153;-46.3882;9.59763;3703.23;5.65953;0;0;7.63824e-34;0.01;0;6.84296;102;0;-1-1;-1
1240;209;-55.5542;50.1048;-50.9643;9.45575;3541.41;5.5609;0;0;1.10079e-35;0.01;0;6.94502;102;0;-1-1;-1
1240;210;-56.1608;79.2185;-56.5317;2.5035;65.7251;2.20594;0;0;1.38483e-10;0.01;0;5.19265;100;1000;-1-1;-1
1240;211;-38.4607;101.535;-46.685;10.1147;4334.56;6.17509;0;0;0.1;0.01;0;4.1689;0;534;-1-1;-1
1240;212;-40.3421;-96.5447;-61.1624;8.80853;2862.85;5.42379;0;0;0.1;0.01;0;6.19384;0;76;-1-1;-1
1240;213;-43.1856;-63.2707;-65.9241;11.9193;7093.24;7.06522;0;0;3.12862e-34;0.01;0;7.41964;102;0;-1-1;-1
1240;214;-34.5176;-39.2537;-43.9885;3.07722;122.058;2.71953;0;0;1.10786e-10;0.01;0;6.24179;100;1028;-1-1;-1
1240;2059;39.2734;-40.1574;34.7979;8.15521;2271.92;4.95865;0;0;0.1;0.01;0;6.82695;1;0;-1-1;-1
1240;216;-11.451;-6.76409;-59.3581;8.2397;2343.27;4.9954;0;0;0.1;0.01;0;7.24067;1;1018;-1-1;-1
1240;217;-41.6266;25.3349;-55.9382;12.0304;7293.36;7.08131;0;0;7.63824e-34;0.01;0;7.94626;102;534;-1-1;-1
1240;218;-34.7785;35.6288;-41.5269;8.90274;2955.69;5.47825;0;0;0.1;0.01;0;8.52164;0;0;-1-1;-1
1240;1997;77.4401;24.157;32.0473;9.59825;3703.95;5.66034;0;0;1.73674e-32;0.01;0;8.2989;102;0;-1-1;-1
1240;2003;53.4377;57.0952;-90.2821;11.7916;6867.58;7.14776;0;0;4.87244e-12;0.01;0;4.78186;101;0;-1-1;-1
1240;221;-34.5111;106.712;-80.2298;9.1787;3239.16;5.66414;0;0;0.1;0.01;0;1.48225;0;1006;-1-1;-1
1240;222;1.57834;-117.7;-46.1596;8.256;2357.21;5.0158;0;0;0.1;0.01;0;5.78875;0;520;-1-1;-1
1240;2062;67.1316;-22.8325;8.25051;8.15624;2272.79;4.96084;0;0;0.1;0.01;0;7.42041;1;596;-1-1;-1
1240;224;-21.6233;-71.2048;-51.8627;8.76266;2818.36;5.40948;0;0;0.1;0.01;0;6.79648;0;0;-1-1;-1
1240;225;-13.1226;-38.5886;-48.8799;10.0657;4271.92;5.80445;0;0;8.83528e-58;0.01;0;8.77841;102;0;-1-1;-1
1240;226;-14.7474;-24.485;-59.3645;11.8947;7049.28;7.1801;0;0;6.09055e-12;0.01;0;9.28877;101;0;-1-1;-1
1240;227;-12.847;15.9123;-46.1824;9.47509;3563.19;5.57972;0;0;1.02519e-34;0.01;0;8.62941;102;0;-1-1;-1
1240;228;-12.9334;42.3575;-60.25;9.76316;3898.16;5.97749;0;0;0.1;0.01;0;8.20815;0;94;-1-1;-1
1240;2487;-31.6586;-75.9826;-39.954;9.33654;3409.16;5.77805;0;0;0.1;0.01;0;7.21409;0;0;-1-1;-1
1240;1996;-85.5416;-40.8281;31.093;11.7244;6750.95;7.10287;0;0;6.09055e-12;0.01;0;7.45365;101;554;-1-1;-1
1240;231;-17.2498;90.5654;-41.8827;12.2377;7677;7.36892;0;0;5.61754e-14;0.01;0;8.79067;101;0;-1-1;-1
1240;232;-16.9791;104.153;-66.183;10.2394;4496.88;6.23744;0;0;0.1;0.01;0;4.71759;0;996;-1-1;-1
1240;233;-2.38354;-113.082;-38.6369;2.53723;68.4177;2.26775;0;0;4.22617e-10;0.01;0;6.84738;100;0;-1-1;-1
1240;234;-0.0919789;-89.7371;-60.1148;9.49072;3580.85;5.59604;0;0;8.8063e-36;0.01;0;7.84302;102;0;-1-1;-1
1240;2175;-35.8752;-40.9073;83.4084;10.1658;4400.64;6.1916;0;0;0.1;0.01;0;6.18629;0;0;-1-1;-1
1240;236;3.49447;-44.1058;-45.3844;11.7507;6796.38;6.9351;0;0;7.04504e-36;0.01;0;9.26713;102;518;-1-1;-1
1240;237;-2.43842;-26.8049;-45.1168;9.14861;3207.4;5.65417;0;0;0.1;0.01;0;8.03521;0;0;-1-1;-1
1240;238;2.22219;0.900299;-51.6467;11.7374;6773.44;6.95357;0;0;4.88848e-34;0.01;0;8.30901;102;58;-1-1;-1
1240;2386;82.5086;33.1924;63.7495;9.55931;3659.04;5.88072;0;0;0.1;0.01;0;7.42734;0;0;-1-1;-1
1240;240;-6.19356;42.4588;-42.474;11.786;6857.86;7.1343;0;0;2.9042e-11;0.01;0;8.27822;101;1012;-1-1;-1
1240;241;-0.864537;53.813;-54.5636;9.82657;3974.61;6.02055;0;0;0.1;0.01;0;7.08394;0;82;-1-1;-1
1240;242;-1.03072;69.4704;-61.2848;11.5319;6423.83;6.98064;0;0;7.09033e-11;0.01;0;8.05495;101;564;-1-1;-1
1240;243;0.914231;94.734;-44.4559;8.64631;2707.58;5.30535;0;0;0.1;0.01;0;7.14973;0;0;-1-1;-1
1240;244;18.9331;-93.5275;-57.8154;11.7805;6848.25;6.94357;0;0;1.71998e-35;0.01;0;6.87148;102;0;-1-1;-1
1240;245;7.30469;-89.8408;-44.5854;10.2289;4483.02;6.23301;0;0;0.1;0.01;0;8.42065;0;534;-1-1;-1
1240;246;29.7823;-60.0554;-39.3387;11.8206;6918.35;7.13358;0;0;7.09033e-11;0.01;0;9.62457;101;1014;-1-1;-1
1240;2669;-111.858;-10.4646;20.0295;8.9943;3047.83;5.5289;0;0;0.1;0.01;0;7.44464;0;1052;-1-1;-1
1240;248;42.1692;-24.8511;-59.2132;2.89041;101.151;2.42355;0;0;1.50144e-08;0.01;0;5.53266;100;0;-1-1;-1
1240;249;16.5041;4.21741;-38.8748;11.9154;7086.24;7.19648;0;0;1.18956e-11;0.01;0;9.99765;101;0;-1-1;-1
1240;250;20.4375;2.98939;-54.6414;8.71956;2776.97;5.358;0;0;0.1;0.01;0;7.65869;0;1010;-1-1;-1
1240;1993;74.8229;1.03857;71.4252;9.53655;3632.98;5.62172;0;0;1.02519e-34;0.01;0;7.77055;102;0;-1-1;-1
1240;252;17.7457;76.4298;-58.9025;10.6218;5019.77;6.10023;0;0;3.13892e-56;0.01;0;8.43497;102;0;-1-1;-1
1240;2584;4.93202;-13.3854;-42.9213;9.14433;3202.91;5.61738;0;0;0.1;0.01;0;8.08303;0;0;-1-1;-1
1240;254;37.9622;102.909;-72.7653;9.83574;3985.75;6.04423;0;0;0.1;0.01;0;2.51688;0;62;-1-1;-1
1240;255;41.7673;-78.8167;-65.3689;9.55128;3649.84;5.62254;0;0;9.54781e-34;0.01;0;6.53593;102;560;-1-1;-1
1240;256;43.4722;-59.9215;-49.0939;8.43604;2514.81;5.16024;0;0;0.1;0.01;0;6.34719;0;0;-1-1;-1
1240;257;38.2379;-75.1154;-38.0933;9.77335;3910.37;5.99696;0;0;0.1;0.01;0;8.11677;0;0;-1-1;-1
1240;2589;-88.9734;37.1141;-3.41148;9.588;3692.1;5.77769;0;0;1.5966e-12;0.01;0;6.78663;101;0;-1-1;-1
1240;259;34.465;-8.06851;-60.622;11.9856;7212.19;7.06573;0;0;1.19348e-33;0.01;0;10.2774;102;518;-1-1;-1
1240;260;39.6886;22.7686;-52.2752;8.16173;2277.38;4.96776;0;0;0.1;0.01;0;6.67435;1;524;-1-1;-1
1240;2583;30.4549;111.909;-24.8961;9.1357;3193.85;5.62068;0;0;0.1;0.01;0;4.97173;0;0;-1-1;-1
1240;262;48.2077;45.1244;-61.8;9.88778;4049.35;6.05553;0;0;0.1;0.01;0;8.20534;0;68;-1-1;-1
1240;263;29.778;94.3231;-63.6992;2.35153;54.4681;2.14474;0;0;3.63025e-11;0.01;0;5.097;100;0;-1-1;-1
1240;264;37.4744;104.998;-54.5607;11.8941;7048.23;7.19287;0;0;1.18956e-11;0.01;0;5.4997;101;1000;-1-1;-1
1240;2180;3.07899;-117.333;28.8321;10.1394;4366.36;6.19309;0;0;0.1;0.01;0;5.74104;0;0;-1-1;-1
1240;266;51.0275;-89.7314;-58.7627;9.01347;3067.36;5.54787;0;0;0.1;0.01;0;3.14681;0;1020;-1-1;-1
1240;267;51.692;-34.9853;-61.2641;11.785;6856.1;6.94764;0;0;1.37598e-35;0.01;0;7.26972;102;530;-1-1;-1
1240;268;37.8201;-21.8145;-49.2921;9.78255;3921.43;6.0087;0;0;0.1;0.01;0;8.17442;0;72;-1-1;-1
1240;269;59.27;22.9549;-61.8392;8.20197;2311.23;4.9765;0;0;0.1;0.01;0;6.82204;1;1016;-1-1;-1
1240;2079;35.9163;-29.5327;-7.09486;8.1488;2266.57;4.95485;0;0;0.1;0.01;0;7.36853;1;1026;-1-1;-1
1240;271;64.6518;60.857;-68.6236;2.30523;51.3132;2.08854;0;0;1.18956e-11;0.01;0;4.78981;100;0;-1-1;-1
1240;2052;49.9932;-17.5687;53.7564;2.82481;94.4187;2.55538;0;0;6.09055e-12;0.01;0;6.39161;100;588;-1-1;-1
1240;2347;-106.744;41.9053;-47.3854;9.66961;3787.18;5.93874;0;0;0.1;0.01;0;4.59205;0;0;-1-1;-1
1240;274;80.0193;-66.8434;-56.3439;9.48276;3571.85;5.83107;0;0;0.1;0.01;0;5.73759;0;0;-1-1;-1
1240;275;74.6812;-61.1867;-42.9305;8.50606;2577.95;5.20604;0;0;0.1;0.01;0;7.6081;0;0;-1-1;-1
1240;276;77.7552;-39.0005;-60.888;9.49142;3581.64;5.59377;0;0;8.2015e-35;0.01;0;6.00485;102;0;-1-1;-1
1240;277;75.8637;-12.8939;-62.2097;9.26392;3330.23;5.70577;0;0;0.1;0.01;0;8.07848;0;56;-1-1;-1
1240;2034;27.1168;-39.3103;95.9118;9.64184;3754.65;5.68563;0;0;7.11367e-33;0.01;0;6.15958;102;0;-1-1;-1
1240;1946;87.987;-75.2251;17.674;8.22666;2332.17;4.9911;0;0;0.1;0.01;0;5.88057;1;580;-1-1;-1
1240;280;74.2457;59.5028;-46.9062;8.41638;2497.26;5.13891;0;0;0.1;0.01;0;6.28863;0;1054;-1-1;-1
1240;281;92.7186;64.5413;-61.2381;11.8804;7023.92;7.16999;0;0;2.32336e-11;0.01;0;4.82864;101;0;-1-1;-1
1240;282;91.6125;-51.9062;-60.9397;11.8022;6886.18;7.13687;0;0;3.63025e-11;0.01;0;4.42245;101;1032;-1-1;-1
1240;283;92.8048;-23.0972;-49.4356;8.23459;2338.92;5.00008;0;0;0.1;0.01;0;6.69367;0;0;-1-1;-1
1240;284;109.747;14.0167;-48.6673;12.0943;7410.16;7.16307;0;0;1.29397e-31;0.01;0;6.17546;102;524;-1-1;-1
1240;285;97.0939;44.1424;-62.6198;11.8395;6951.66;7.13956;0;0;3.89795e-12;0.01;0;5.14804;101;1006;-1-1;-1
1240;286;119.594;59.3191;-50.8277;8.65697;2717.61;5.33151;0;0;0.1;0.01;0;0.684298;0;1030;-1-1;-1
1240;287;125.373;10.4995;-59.3126;9.53074;3626.34;5.613;0;0;8.2015e-35;0.01;0;1.36524;102;0;-1-1;-1
1240;288;-111.262;5.16072;-31.5906;11.918;7090.86;7.1961;0;0;3.89795e-12;0.01;0;6.99549;101;0;-1-1;-1
1240;2030;-94.5739;4.64176;-40.6269;8.19946;2309.11;4.971;0;0;0.1;0.01;0;6.523;1;574;-1-1;-1
1240;2771;81.3377;5.43914;-43.1504;8.79654;2851.18;5.40516;0;0;0.1;0.01;0;7.71933;0;0;-1-1;-1
1240;2049;48.0465;58.7911;16.3603;3.46578;174.379;2.90703;0;0;7.68735e-09;0.01;0;6.00244;100;588;-1-1;-1
1240;2104;-116.328;-6.74421;-18.4221;10.2314;4486.39;6.2252;0;0;0.1;0.01;0;6.42448;0;998;-1-1;-1
1240;1988;5.46849;45.7661;64.5759;2.78902;90.8748;2.56814;0;0;1.5966e-12;0.01;0;4.51637;100;998;-1-1;-1
1240;294;-105.176;33.1621;-32.4605;9.71901;3845.52;5.95439;0;0;0.1;0.01;0;7.00731;0;0;-1-1;-1
1240;295;-121.062;56.1855;-9.90903;9.61625;3724.82;5.91395;0;0;0.1;0.01;0;2.99709;0;0;-1-1;-1
1240;296;-89.9389;-79.2605;-24.756;11.8404;6953.32;7.18086;0;0;6.53968e-13;0.01;0;5.21723;101;0;-1-1;-1
1240;297;-105.823;-66.0939;-26.4833;11.8129;6904.83;7.13544;0;0;1.85869e-11;0.01;0;4.09788;101;528;-1-1;-1
1240;1995;88.0201;-31.4054;18.2876;9.54713;3645.08;5.63306;0;0;3.91078e-34;0.01;0;7.63579;102;558;-1-1;-1
1240;299;-94.9938;-27.6901;-31.8129;11.9822;7206.12;7.23939;0;0;2.49469e-12;0.01;0;7.63727;101;0;-1-1;-1
1240;300;-97.9698;9.72325;-26.9196;8.13958;2258.89;4.95241;0;0;0.1;0.01;0;6.93073;1;556;-1-1;-1
1240;301;-90.0691;17.8659;-14.1231;9.43038;3512.99;5.55876;0;0;1.71998e-35;0.01;0;7.7084;102;0;-1-1;-1
1240;302;-91.2442;67.0217;-39.0777;9.69338;3815.17;5.94613;0;0;0.1;0.01;0;6.23701;0;0;-1-1;-1
1240;303;-70.6781;81.6436;-34.0203;8.76231;2818.02;5.3957;0;0;0.1;0.01;0;5.99197;0;0;-1-1;-1
1240;304;-91.5711;77.9641;-27.0933;8.69463;2753.23;5.33263;0;0;0.1;0.01;0;4.79644;0;1016;-1-1;-1
1240;305;-56.7261;-108.561;-39.1309;8.48425;2558.17;5.20249;0;0;0.1;0.01;0;4.48254;0;0;-1-1;-1
1240;306;-74.7842;-72.837;-34.9892;11.6947;6699.71;7.07564;0;0;6.60339e-10;0.01;0;6.32698;101;1054;-1-1;-1
1240;307;-77.9666;-57.1173;-42.1815;8.70083;2759.12;5.32896;0;0;0.1;0.01;0;6.36182;0;998;-1-1;-1
1240;308;-57.1421;-12.3677;-43.9547;9.43231;3515.14;5.80564;0;0;0.1;0.01;0;8.39277;0;0;-1-1;-1
1240;309;-88.9515;-6.60905;-32.2005;9.42332;3505.1;5.67848;0;0;5.67227e-11;0.01;0;7.91672;101;1014;-1-1;-1
1240;3076;30.589;6.9886;-45.9095;8.18485;2296.79;4.96414;0;0;0.1;0.01;0;6.90329;1;0;-1-1;-1
1240;311;-71.7052;24.7844;-32.0618;8.74878;2804.99;5.39818;0;0;0.1;0.01;0;7.06103;0;1020;-1-1;-1
1240;312;-52.2493;65.727;-45.4344;9.58222;3685.42;5.91016;0;0;0.1;0.01;0;7.34358;0;48;-1-1;-1
1240;2573;-51.1374;6.19909;83.2263;9.36154;3436.61;5.6739;0;0;7.68735e-09;0.01;0;7.64862;101;1000;-1-1;-1
1240;2595;-9.26356;3.13035;-85.1177;9.10691;3163.75;5.59532;0;0;0.1;0.01;0;8.16184;0;0;-1-1;-1
1240;315;-39.3624;-119.625;-45.8367;10.1594;4392.3;6.19745;0;0;0.1;0.01;0;3.35081;0;0;-1-1;-1
1240;316;-49.8528;-101.933;-35.3069;3.16373;132.644;2.78852;0;0;2.70475e-10;0.01;0;4.63426;100;0;-1-1;-1
1240;2787;-10.1581;52.0519;-76.1557;3.06982;121.179;2.47219;0;0;8.94926e-08;0.01;0;5.39868;100;0;-1-1;-1
1240;318;-55.5178;-28.7773;-33.8635;11.9306;7113.45;7.20883;0;0;4.87244e-12;0.01;0;9.26819;101;1004;-1-1;-1
1240;319;-51.9899;-25.9384;-50.1609;9.5595;3659.27;5.62315;0;0;8.2015e-35;0.01;0;6.81527;102;0;-1-1;-1
1240;320;-48.4376;2.57084;-23.0287;8.17759;2290.68;4.96897;0;0;0.1;0.01;0;6.57931;1;0;-1-1;-1
1240;2376;67.4732;-58.7493;-29.4581;9.59438;3699.47;5.88626;0;0;0.1;0.01;0;7.18917;0;0;-1-1;-1
1240;2392;64.1278;32.8409;42.4506;9.51965;3613.7;5.88004;0;0;0.1;0.01;0;7.56886;0;0;-1-1;-1
1240;323;-45.7887;80.064;-45.9876;8.67963;2739;5.32246;0;0;0.1;0.01;0;6.1834;0;1018;-1-1;-1
1240;2409;22.0967;59.2411;37.3219;9.51596;3609.5;5.83936;0;0;0.1;0.01;0;7.84869;0;0;-1-1;-1
1240;325;-45.4887;105.599;-30.8278;10.119;4340.12;6.1736;0;0;0.1;0.01;0;4.58896;0;0;-1-1;-1
1240;326;-6.15301;-123.554;-21.5832;10.2146;4464.29;6.22052;0;0;0.1;0.01;0;3.69695;0;56;-1-1;-1
1240;327;-28.8404;-92.6098;-31.1489;10.6765;5097.73;6.12718;0;0;2.89514e-58;0.01;0;7.17282;102;46;-1-1;-1
1240;328;-18.2863;-83.6089;-42.0744;9.36237;3437.53;5.75575;0;0;0.1;0.01;0;7.56746;0;0;-1-1;-1
1240;329;-23.8531;-60.1838;-33.3043;11.8615;6990.41;6.99771;0;0;2.14997e-35;0.01;0;8.85633;102;0;-1-1;-1
1240;330;-38.6194;-30.7266;-37.261;9.91811;4086.72;6.0718;0;0;0.1;0.01;0;8.26811;0;0;-1-1;-1
1240;331;-36.9677;-0.427145;-32.3701;10.2592;4523;6.23031;0;0;0.1;0.01;0;8.90713;0;536;-1-1;-1
1240;332;-34.6903;31.8273;-30.7955;3.90606;249.636;3.16225;0;0;2.18488e-07;0.01;0;6.39443;100;0;-1-1;-1
1240;333;-29.6428;46.1628;-28.6195;9.56856;3669.68;5.64165;0;0;7.63824e-34;0.01;0;8.23611;102;546;-1-1;-1
1240;334;-52.3172;59.5333;-30.9088;9.34405;3417.39;5.74378;0;0;0.1;0.01;0;7.64073;0;60;-1-1;-1
1240;1753;61.961;-60.6204;-72.7161;8.46021;2536.49;5.17562;0;0;0.1;0.01;0;6.50967;0;994;-1-1;-1
1240;336;-30.3266;121.819;-33.026;9.55732;3656.76;5.75794;0;0;9.51648e-12;0.01;0;2.66847;101;1020;-1-1;-1
1240;337;-0.955861;-104.04;-42.3572;8.84331;2896.9;5.44855;0;0;0.1;0.01;0;8.58727;0;0;-1-1;-1
1240;2351;50.5027;-8.0668;-87.9744;9.69423;3816.18;5.94014;0;0;0.1;0.01;0;8.33423;0;0;-1-1;-1
1240;339;-8.57953;-33.4535;-30.8858;11.6968;6703.33;7.06658;0;0;4.22617e-10;0.01;0;9.67681;101;1050;-1-1;-1
1240;340;-25.1842;-40.3132;-9.99789;9.63041;3741.3;5.6682;0;0;7.63824e-34;0.01;0;8.63708;102;534;-1-1;-1
1240;341;-17.2355;-29.5652;-22.9117;2.85139;97.1084;2.58867;0;0;7.61319e-12;0.01;0;6.62125;100;0;-1-1;-1
1240;342;-28.4646;-4.58496;-25.6258;3.04167;117.876;2.73734;0;0;5.67227e-11;0.01;0;5.53836;100;996;-1-1;-1
1240;1666;8.28199;7.64239;128.088;8.45455;2531.4;5.16211;0;0;0.1;0.01;0;4.05766;0;0;-1-1;-1
1240;344;8.58391;41.411;-34.8332;8.56712;2633.86;5.22811;0;0;0.1;0.01;0;6.63024;0;1018;-1-1;-1
1240;345;-26.6827;64.0215;-33.2464;11.7126;6730.45;7.08225;0;0;1.73104e-10;0.01;0;8.33683;101;562;-1-1;-1
1240;346;-4.07361;113.08;-28.7282;8.32043;2412.83;5.06768;0;0;0.1;0.01;0;5.08088;0;0;-1-1;-1
1240;2397;-21.7123;-108.462;35.2635;6.10732;954.204;4.12847;0;0;0.00204939;0.01;0;5.03451;100;0;-1-1;-1
1240;348;16.0081;-126.012;-39.326;11.3909;6191.01;6.94364;0;0;7.09033e-11;0.01;0;2.46389;101;1038;-1-1;-1
1240;349;14.1933;-106.946;-45.3198;9.5383;3634.98;5.87101;0;0;0.1;0.01;0;5.40032;0;86;-1-1;-1
1240;1831;58.1409;11.1661;32.8579;8.3484;2437.24;5.08211;0;0;0.1;0.01;0;8.16972;0;1004;-1-1;-1
1240;351;18.2583;-61.3851;-25.9698;9.34049;3413.48;5.78233;0;0;0.1;0.01;0;7.83233;0;0;-1-1;-1
1240;352;9.99956;-30.4957;-32.1744;11.7651;6821.36;7.09768;0;0;4.87244e-12;0.01;0;9.37729;101;564;-1-1;-1
1240;353;30.1238;-7.7218;-42.8498;10.111;4329.85;6.1578;0;0;0.1;0.01;0;8.63888;0;0;-1-1;-1
1240;354;24.6178;12.7418;-22.3529;8.42737;2507.06;5.15256;0;0;0.1;0.01;0;6.61388;0;996;-1-1;-1
1240;1917;-44.2914;78.2567;-14.7397;3.85991;240.89;3.14536;0;0;1.11866e-07;0.01;0;5.26259;100;0;-1-1;-1
1240;356;6.92999;71.2601;-45.9072;10.1887;4430.38;6.21485;0;0;0.1;0.01;0;7.03609;0;0;-1-1;-1
1240;2767;-26.1717;-49.783;-48.6793;8.80194;2856.43;5.41503;0;0;0.1;0.01;0;7.90264;0;0;-1-1;-1
1240;358;17.1062;108.362;-31.3438;8.5939;2658.64;5.27034;0;0;0.1;0.01;0;6.28396;0;984;-1-1;-1
1240;359;27.0619;129.896;-34.668;9.81905;3965.49;6.0208;0;0;0.1;0.01;0;2.14491;0;0;-1-1;-1
1240;360;36.4915;-105.54;-37.6994;8.72016;2777.55;5.32341;0;0;0.1;0.01;0;2.95031;0;0;-1-1;-1
1240;2191;1.56409;-16.5303;-57.9427;10.0911;4304.25;6.16374;0;0;0.1;0.01;0;8.77716;0;0;-1-1;-1
1240;2570;57.8238;47.1613;-57.0325;2.2868;50.0924;2.06298;0;0;7.61319e-12;0.01;0;6.57824;100;0;-1-1;-1
1240;363;19.986;-47.5297;-48.3223;9.31125;3381.53;5.74417;0;0;0.1;0.01;0;7.05613;0;0;-1-1;-1
1240;2086;-102.387;-10.4468;-41.1825;11.5898;6520.97;7.01827;0;0;1.18956e-11;0.01;0;8.17041;101;0;-1-1;-1
1240;365;56.1381;0.919995;-40.9076;3.23838;142.256;2.85043;0;0;8.25423e-10;0.01;0;5.1573;100;0;-1-1;-1
1240;366;29.5084;37.0989;-29.7007;9.27043;3337.24;5.72592;0;0;0.1;0.01;0;7.32283;0;0;-1-1;-1
1240;367;31.7556;52.4417;-38.5504;11.9572;7161.11;7.19696;0;0;2.9042e-11;0.01;0;9.52974;101;0;-1-1;-1
1240;368;27.0562;80.2676;-43.7856;9.29705;3366.08;5.73027;0;0;0.1;0.01;0;7.30175;0;0;-1-1;-1
1240;369;31.5615;97.7599;-37.2572;12.113;7444.73;7.30928;0;0;5.23174e-13;0.01;0;7.67969;101;0;-1-1;-1
1240;370;15.9875;103.768;-48.1062;12.114;7446.53;7.29258;0;0;1.99575e-12;0.01;0;9.35838;101;0;-1-1;-1
1240;371;48.374;-96.1995;-44.2672;9.51156;3604.49;5.59607;0;0;3.35934e-35;0.01;0;3.63178;102;0;-1-1;-1
1240;372;63.5976;-85.8677;-40.2072;9.4889;3578.79;5.58199;0;0;1.28148e-34;0.01;0;5.57007;102;522;-1-1;-1
1240;373;82.6504;-62.483;-29.3745;9.56007;3659.92;5.8766;0;0;0.1;0.01;0;7.12106;0;0;-1-1;-1
1240;374;51.0422;-35.3454;-24.7894;10.7478;5200.58;6.19913;0;0;1.11517e-54;0.01;0;6.78142;102;86;-1-1;-1
1240;375;56.0279;-13.6015;-50.3294;3.0626;120.326;2.63766;0;0;7.68735e-09;0.01;0;5.91505;100;0;-1-1;-1
1240;376;61.7832;21.782;-35.5217;8.34011;2429.99;5.09084;0;0;0.1;0.01;0;6.83429;0;0;-1-1;-1
1240;377;49.9609;47.4332;-45.4992;9.58514;3688.8;5.89839;0;0;0.1;0.01;0;8.34518;0;0;-1-1;-1
1240;378;51.5652;70.65;-46.8334;9.36258;3437.75;5.76609;0;0;0.1;0.01;0;7.3679;0;0;-1-1;-1
1240;379;47.5405;89.7932;-53.5568;8.18325;2295.44;4.96933;0;0;0.1;0.01;0;4.25672;1;544;-1-1;-1
1240;380;50.4213;95.4383;-29.9752;11.9661;7177.1;7.07195;0;0;5.24896e-35;0.01;0;6.48725;102;0;-1-1;-1
1240;1596;-54.1635;-104.667;21.7208;2.67306;80.0049;2.31623;0;0;3.93593e-09;0.01;0;5.37424;100;990;-1-1;-1
1240;1999;66.7035;-26.5944;-60.5764;9.47103;3558.61;5.5755;0;0;5.24896e-35;0.01;0;7.14398;102;0;-1-1;-1
1240;383;83.4183;-50.2081;-38.1878;8.35009;2438.72;5.07792;0;0;0.1;0.01;0;6.29571;0;1034;-1-1;-1
1240;384;70.9149;-17.6185;-49.0773;8.63343;2695.49;5.2929;0;0;0.1;0.01;0;6.80099;0;1004;-1-1;-1
1240;385;66.7788;6.19162;-37.4091;10.5481;4916.01;6.0587;0;0;1.02856e-56;0.01;0;8.80791;102;0;-1-1;-1
1240;386;83.8927;32.1702;-54.7574;11.7446;6785.9;7.11494;0;0;4.53781e-11;0.01;0;7.5422;101;1020;-1-1;-1
1240;387;50.9105;67.471;-21.1629;9.2251;3288.53;5.56919;0;0;6.14988e-09;0.01;0;8.14698;101;0;-1-1;-1
1240;388;61.9185;84.4457;-43.6906;11.8723;7009.65;6.99561;0;0;8.8063e-36;0.01;0;6.24728;102;0;-1-1;-1
1240;389;85.6738;89.1018;-36.6215;9.3837;3461.08;5.73048;0;0;1.30229e-06;0.01;0;2.74375;101;1062;-1-1;-1
1240;390;72.1271;-72.7187;-36.3001;8.50812;2579.82;5.21371;0;0;0.1;0.01;0;7.2788;0;0;-1-1;-1
1240;391;83.8709;-70.2821;-46.4689;3.17234;133.73;2.81768;0;0;2.1638e-10;0.01;0;2.59299;100;0;-1-1;-1
1240;392;89.2694;-38.4099;-46.734;10.2068;4454.13;6.21249;0;0;0.1;0.01;0;6.63667;0;536;-1-1;-1
1240;393;100.737;-12.0559;-39.6882;11.7287;6758.34;7.08487;0;0;1.73104e-10;0.01;0;7.05772;101;546;-1-1;-1
1240;394;85.3893;4.90938;-57.2702;8.79287;2847.61;5.41727;0;0;0.1;0.01;0;6.97025;0;0;-1-1;-1
1240;395;91.2742;36.4594;-37.0514;10.2881;4561.35;5.93391;0;0;4.21299e-57;0.01;0;7.00071;102;0;-1-1;-1
1240;2071;59.8323;-20.0356;-111.058;8.15864;2274.79;4.9588;0;0;0.1;0.01;0;3.85435;1;600;-1-1;-1
1240;397;76.3934;63.9257;-32.1833;9.79319;3934.24;6.01488;0;0;0.1;0.01;0;8.3229;0;78;-1-1;-1
1240;398;106.502;-71.1603;-38.2378;9.98353;4168.13;6.09085;0;0;0.1;0.01;0;2.63526;0;544;-1-1;-1
