Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;703;-14.8455;-97.6334;13.6085;11.177;5848.78;6.52616;0;0;2.63586e-41;0.01;0;7.61516;102;84;-1-1;-1
920;704;-18.6011;-72.0402;20.336;9.60599;3712.91;5.90096;0;0;0.1;0.01;0;7.46743;0;0;-1-1;-1
920;705;-7.42664;-40.7627;19.9344;9.14027;3198.64;5.63787;0;0;0.0544522;0.01;0;7.16864;100;0;-1-1;-1
920;2413;55.2433;2.00648;44.8933;8.20143;2310.77;4.9762;0;0;0.1;0.01;0;6.56381;1;0;-1-1;-1
920;2381;14.8439;25.8595;-10.1016;8.16559;2280.61;4.96501;0;0;0.1;0.01;0;6.86805;1;0;-1-1;-1
920;708;-23.0205;5.48708;32.0462;8.40137;2483.93;5.12356;0;0;0.1;0.01;0;7.81931;0;68;-1-1;-1
920;709;-14.0237;21.7474;18.2012;8.39722;2480.25;5.13944;0;0;0.1;0.01;0;8.00085;0;56;-1-1;-1
920;710;-24.7453;50.2667;20.2558;1.68437;20.017;1.64839;0;0;3.8231e-18;0.01;0;7.7798;100;0;-1-1;-1
920;1990;43.7833;-12.322;-72.4695;10.3047;4583.48;6.17301;0;0;1.0022e-18;0.01;0;7.10478;101;0;-1-1;-1
920;712;-12.7073;81.258;6.63291;9.81751;3963.63;6.04059;0;0;0.1;0.01;0;7.52217;0;0;-1-1;-1
920;713;-11.5744;94.609;17.1854;9.41348;3494.13;5.79027;0;0;0.1;0.01;0;6.3791;0;0;-1-1;-1
920;714;12.5375;-104.07;24.4072;3.49999;179.593;2.73723;0;0;1.04183e-06;0.01;0;5.527;100;84;-1-1;-1
920;715;-10.0111;-84.6051;24.8099;10.144;4372.31;6.06489;0;0;9.24369e-21;0.01;0;6.21327;102;0;-1-1;-1
920;716;-3.16854;-68.1487;23.2107;9.66019;3776.12;5.92167;0;0;0.1;0.01;0;8.08459;0;0;-1-1;-1
920;2408;80.0582;63.1112;-65.0251;8.15727;2273.65;4.9497;0;0;0.1;0.01;0;3.03248;1;0;-1-1;-1
920;718;6.63016;-29.9233;16.3411;9.91687;4085.19;6.05284;0;0;0.1;0.01;0;8.30344;0;0;-1-1;-1
920;2406;-82.5292;-16.8918;41.929;8.16366;2279;4.96469;0;0;0.1;0.01;0;5.54256;1;0;-1-1;-1
920;2022;-38.7269;-30.883;49.2778;1.72986;21.6832;1.67351;0;0;2.84843e-17;0.01;0;8.39321;100;0;-1-1;-1
920;721;-6.57407;33.4736;25.1417;10.305;4583.89;6.26367;0;0;0.1;0.01;0;7.44077;0;48;-1-1;-1
920;722;-14.7954;52.9993;21.2884;9.83799;3988.48;6.00248;0;0;0.1;0.01;0;8.21641;0;0;-1-1;-1
920;723;8.52169;70.4449;24.5281;9.40561;3485.37;5.77204;0;0;0.1;0.01;0;7.12809;0;522;-1-1;-1
920;724;12.8545;103.828;27.5167;9.83983;3990.72;6.04049;0;0;0.1;0.01;0;4.63989;0;558;-1-1;-1
920;725;-1.82799;111.351;30.8229;10.2606;4524.94;6.15935;0;0;3.56054e-17;0.01;0;3.84319;101;0;-1-1;-1
920;1972;68.4839;49.0682;22.5342;9.75664;3890.36;5.99509;0;0;0.1;0.01;0;7.53486;0;0;-1-1;-1
920;727;12.7466;-75.9809;20.5203;12.8311;8848.79;7.66567;0;0;2.10177e-19;0.01;0;9.61282;102;0;-1-1;-1
920;1887;28.8508;39.9624;72.7595;9.80598;3949.67;6.02219;0;0;0.1;0.01;0;7.18646;0;0;-1-1;-1
920;729;2.13676;-51.6494;22.3256;9.49133;3581.54;5.83277;0;0;0.1;0.01;0;8.4461;0;0;-1-1;-1
920;730;17.1402;-15.6965;26.9332;10.032;4229.15;6.14847;0;0;0.1;0.01;0;8.72325;0;0;-1-1;-1
920;731;22.6117;2.42178;26.8132;9.71151;3836.62;5.96909;0;0;0.1;0.01;0;8.48094;0;0;-1-1;-1
920;732;16.8637;13.9001;14.0419;9.99857;4186.99;6.11108;0;0;0.1;0.01;0;9.54894;0;0;-1-1;-1
920;733;20.6081;49.5038;12.2241;9.90374;4068.99;6.06322;0;0;0.1;0.01;0;7.77367;0;0;-1-1;-1
920;734;26.0789;65.7499;16.7265;9.85595;4010.36;6.05794;0;0;0.1;0.01;0;7.32321;0;0;-1-1;-1
920;2368;-30.5515;95.6854;36.0644;8.20269;2311.84;4.98018;0;0;0.1;0.01;0;5.49775;1;0;-1-1;-1
920;2028;9.49943;19.9132;93.2956;1.84263;26.2063;1.78117;0;0;3.31601e-16;0.01;0;5.1891;100;0;-1-1;-1
920;737;33.0969;-122.119;32.6769;9.97274;4154.62;6.09074;0;0;0.1;0.01;0;3.17726;0;0;-1-1;-1
920;738;35.0949;-96.9624;19.612;10.1436;4371.8;6.17195;0;0;0.1;0.01;0;7.11239;0;52;-1-1;-1
920;739;40.6958;-65.1958;5.35914;9.91898;4087.8;6.07388;0;0;0.1;0.01;0;6.77357;0;0;-1-1;-1
920;740;28.0488;-46.1169;25.5644;9.74212;3873.02;5.97259;0;0;0.1;0.01;0;8.93309;0;538;-1-1;-1
920;741;39.4398;-33.9601;22.3884;10.0755;4284.44;6.16178;0;0;0.1;0.01;0;8.03546;0;0;-1-1;-1
920;742;43.4693;-1.43872;37.0715;9.96977;4150.92;6.0954;0;0;0.1;0.01;0;8.3387;0;0;-1-1;-1
920;2387;71.179;-15.131;21.6286;8.15991;2275.86;4.96097;0;0;0.1;0.01;0;7.00673;1;0;-1-1;-1
920;744;15.427;26.5821;24.5923;9.86184;4017.56;6.04413;0;0;0.1;0.01;0;7.19872;0;0;-1-1;-1
920;745;40.2797;56.0715;26.9254;1.87482;27.6035;1.83552;0;0;1.80541e-20;0.01;0;7.5383;100;0;-1-1;-1
920;746;40.9512;73.9453;17.0159;9.9347;4107.26;6.07916;0;0;0.1;0.01;0;7.3213;0;0;-1-1;-1
920;747;27.7457;104.334;17.4158;10.0599;4264.57;6.14328;0;0;0.1;0.01;0;5.91746;0;0;-1-1;-1
920;748;69.429;-98.2365;6.01134;8.19035;2301.42;4.97091;0;0;0.1;0.01;0;2.74297;1;0;-1-1;-1
920;749;43.8606;-79.0072;17.7702;10.2278;4481.67;6.12719;0;0;5.50967e-20;0.01;0;7.80404;102;0;-1-1;-1
920;750;52.4675;-64.4822;17.0597;9.47364;3561.55;5.85571;0;0;0.1;0.01;0;7.30484;0;0;-1-1;-1
920;1840;6.88615;93.4546;14.2106;2.24212;47.2132;2.1051;0;0;8.77741e-14;0.01;0;6.96265;100;0;-1-1;-1
920;752;45.3584;-14.6307;29.826;8.18148;2293.96;4.97281;0;0;0.1;0.01;0;7.50305;1;0;-1-1;-1
920;1998;14.3167;-2.55593;15.0136;10.0967;4311.48;6.05774;0;0;1.9765e-15;0.01;0;9.04727;101;0;-1-1;-1
920;754;71.3362;33.4309;20.6646;10.2322;4487.45;6.22492;0;0;0.1;0.01;0;8.21518;0;68;-1-1;-1
920;755;34.6958;41.3185;21.7219;1.81374;24.9929;1.74689;0;0;1.08659e-16;0.01;0;7.68258;100;0;-1-1;-1
920;756;65.7177;71.5599;18.2611;8.39645;2479.57;5.13003;0;0;0.1;0.01;0;6.14729;0;0;-1-1;-1
920;757;54.8166;82.6028;19.8016;10.0944;4308.48;6.04602;0;0;4.45067e-17;0.01;0;7.7158;101;0;-1-1;-1
920;758;39.841;109.048;28.2899;9.54848;3646.62;5.86741;0;0;0.1;0.01;0;3.92133;0;532;-1-1;-1
920;759;59.6804;-87.6973;15.3436;10.2455;4504.9;6.22877;0;0;0.1;0.01;0;7.45719;0;0;-1-1;-1
920;760;70.6667;-73.6219;38.5427;9.26453;3330.88;5.71523;0;0;0.1;0.01;0;4.92523;0;528;-1-1;-1
920;761;70.2593;-54.9919;14.1496;8.3486;2437.41;5.08634;0;0;0.1;0.01;0;6.62383;0;54;-1-1;-1
920;762;68.1933;-26.9494;17.9096;8.15991;2275.86;4.96097;0;0;0.1;0.01;0;6.1239;1;56;-1-1;-1
920;763;71.5839;-0.579808;19.6824;10.3007;4578.11;6.1483;0;0;4.40773e-20;0.01;0;9.0782;102;518;-1-1;-1
920;764;56.7275;24.3387;15.0773;10.0708;4278.4;6.15273;0;0;0.1;0.01;0;7.35621;0;52;-1-1;-1
920;1639;8.49012;91.0113;-48.6344;10.025;4220.31;6.11807;0;0;0.1;0.01;0;6.85492;0;0;-1-1;-1
920;766;77.9968;62.2991;19.5614;9.74632;3878.03;5.97844;0;0;0.1;0.01;0;6.89342;0;0;-1-1;-1
920;767;78.6151;92.8706;24.9277;8.20703;2315.51;4.97616;0;0;0.1;0.01;0;1.37055;1;0;-1-1;-1
920;768;96.9516;-71.951;20.3185;10.2726;4540.8;6.14294;0;0;2.62721e-19;0.01;0;3.29028;101;0;-1-1;-1
920;1971;-52.0344;-1.31669;19.6715;9.75223;3885.09;5.98101;0;0;0.1;0.01;0;8.20191;0;546;-1-1;-1
920;2398;-32.9764;-38.8367;2.70889;8.16381;2279.12;4.9667;0;0;0.1;0.01;0;7.00881;1;0;-1-1;-1
920;771;86.6282;-1.34429;28.7113;9.72014;3846.85;5.95527;0;0;0.1;0.01;0;7.28428;0;0;-1-1;-1
920;772;87.7233;14.3328;35.7069;10.2535;4515.55;6.22793;0;0;0.1;0.01;0;8.04747;0;0;-1-1;-1
920;773;93.2589;34.173;11.7988;2.00962;33.9964;1.96665;0;0;1.0022e-18;0.01;0;7.27074;100;0;-1-1;-1
920;774;100.872;74.0687;31.5222;9.81838;3964.68;6.03232;0;0;0.1;0.01;0;2.54786;0;0;-1-1;-1
920;775;113.699;-17.0157;28.5072;10.2605;4524.79;6.23411;0;0;0.1;0.01;0;4.53442;0;0;-1-1;-1
920;776;97.8526;-13.1858;21.3517;9.54235;3639.61;5.86604;0;0;0.1;0.01;0;6.98894;0;554;-1-1;-1
920;777;110.78;14.0174;28.8535;9.84456;3996.48;6.04041;0;0;0.1;0.01;0;5.50548;0;0;-1-1;-1
920;778;118.019;22.2633;41.9497;10.0984;4313.63;6.15655;0;0;0.1;0.01;0;3.6494;0;0;-1-1;-1
920;779;-107.596;1.37738;51.5849;10.2768;4546.34;6.13877;0;0;1.95743e-18;0.01;0;3.90791;101;0;-1-1;-1
920;780;-100.423;-58.0753;33.6749;10.2565;4519.49;6.24275;0;0;0.1;0.01;0;4.41906;0;40;-1-1;-1
920;781;-103.713;-33.7953;47.9343;10.1168;4337.31;6.17589;0;0;0.1;0.01;0;3.98683;0;0;-1-1;-1
920;782;-101.033;-12.0031;23.1987;10.0372;4235.76;6.13001;0;0;0.1;0.01;0;7.25036;0;0;-1-1;-1
920;783;-97.1517;5.81207;25.8145;1.68616;20.0808;1.64045;0;0;1.16672e-17;0.01;0;6.6891;100;0;-1-1;-1
920;784;-109.064;29.0401;35.5098;10.0474;4248.65;6.15255;0;0;0.1;0.01;0;3.32694;0;0;-1-1;-1
920;785;-101.286;44.4968;34.9495;10.2038;4450.13;6.10267;0;0;7.46699e-18;0.01;0;4.93576;101;0;-1-1;-1
920;786;-80.8119;-74.1709;48.3918;10.1262;4349.45;6.17906;0;0;0.1;0.01;0;4.27428;0;0;-1-1;-1
920;2372;6.99938;-55.8147;-39.6499;8.17131;2285.41;4.96286;0;0;0.1;0.01;0;6.29385;1;0;-1-1;-1
920;788;-75.8282;-46.7083;45.1258;8.17551;2288.93;4.96673;0;0;0.1;0.01;0;6.32811;1;72;-1-1;-1
920;789;-64.8445;-23.1302;33.0351;12.9153;9024;7.74699;0;0;3.05848e-18;0.01;0;8.97265;102;0;-1-1;-1
920;790;-78.2852;-1.5759;39.146;9.95918;4137.71;6.08465;0;0;0.1;0.01;0;8.02272;0;0;-1-1;-1
920;791;-73.7194;31.5627;43.5579;12.7756;8734.47;7.64745;0;0;1.95743e-18;0.01;0;9.19801;101;0;-1-1;-1
920;792;-86.7813;44.1066;42.869;10.2475;4507.62;6.11653;0;0;1.07611e-19;0.01;0;6.2914;102;536;-1-1;-1
920;793;-81.5212;66.8902;36.6713;8.1776;2290.69;4.96709;0;0;0.1;0.01;0;4.94543;1;0;-1-1;-1
920;794;-65.0084;-82.3865;40.0448;12.3197;7832.24;7.43239;0;0;2.84843e-17;0.01;0;4.6718;101;540;-1-1;-1
920;1772;-36.472;-34.9914;-88.6208;9.90199;4066.83;6.04778;0;0;0.1;0.01;0;5.6888;0;0;-1-1;-1
920;796;-60.6204;-40.8394;39.5088;10.2306;4485.3;6.22483;0;0;0.1;0.01;0;6.66086;0;66;-1-1;-1
920;2395;-35.0422;111.47;-3.28568;8.15145;2268.79;4.95827;0;0;0.1;0.01;0;3.55228;1;0;-1-1;-1
920;798;-48.0622;-11.5752;35.785;10.2052;4451.94;6.21399;0;0;0.1;0.01;0;8.88286;0;76;-1-1;-1
920;799;-64.0041;17.6305;36.2272;9.6957;3817.91;5.95369;0;0;0.1;0.01;0;6.88469;0;0;-1-1;-1
920;800;-63.6107;36.2863;28.2714;9.64415;3757.34;5.91825;0;0;0.1;0.01;0;7.07199;0;0;-1-1;-1
920;801;-62.4029;65.5695;29.8022;1.86094;26.9952;1.78799;0;0;1.01197e-15;0.01;0;5.9645;100;536;-1-1;-1
920;802;-64.9481;70.3373;38.2931;9.5693;3670.53;5.88861;0;0;0.1;0.01;0;5.53887;0;0;-1-1;-1
920;803;-35.5056;-102.577;39.6604;12.4042;7994.56;7.47114;0;0;3.56054e-17;0.01;0;4.39786;101;60;-1-1;-1
920;2385;-31.8957;-51.6418;4.42272;8.17368;2287.4;4.96295;0;0;0.1;0.01;0;7.05851;1;0;-1-1;-1
920;2011;-60.6052;24.1801;81.2449;1.87088;27.4302;1.78318;0;0;6.47658e-16;0.01;0;7.60009;100;558;-1-1;-1
920;806;-28.6367;-30.1039;28.7743;2.24283;47.2584;2.15589;0;0;1.6978e-16;0.01;0;5.1885;100;530;-1-1;-1
920;807;-37.1104;-3.03603;45.7258;9.88046;4040.36;6.06004;0;0;0.1;0.01;0;7.17266;0;0;-1-1;-1
920;2183;-36.6005;83.5264;-26.5646;9.01136;3065.2;5.53271;0;0;0.1;0.01;0;7.10103;0;0;-1-1;-1
920;809;-49.141;22.1174;31.0119;9.9009;4065.49;6.05507;0;0;0.1;0.01;0;8.68937;0;0;-1-1;-1
920;810;-47.4498;37.9934;29.4149;10.2045;4451.12;6.22046;0;0;0.1;0.01;0;9.16296;0;0;-1-1;-1
920;811;-40.1477;60.7784;38.1919;9.96403;4143.75;6.08643;0;0;0.1;0.01;0;7.90009;0;0;-1-1;-1
920;812;-38.9092;80.3446;33.1333;12.8622;8913.2;7.71152;0;0;1.07611e-19;0.01;0;8.9717;102;0;-1-1;-1
920;813;-19.7545;-120.321;40.8145;8.1539;2270.83;4.95045;0;0;0.1;0.01;0;1.31644;1;0;-1-1;-1
920;814;-18.3058;-77.601;29.0193;2.03626;35.3662;1.98598;0;0;2.44678e-18;0.01;0;6.41124;100;0;-1-1;-1
920;815;-28.7363;-73.6499;33.6004;10.3049;4583.73;6.15298;0;0;1.0022e-18;0.01;0;7.75688;101;0;-1-1;-1
920;2412;35.0423;-88.0281;41.6514;8.13289;2253.32;4.94405;0;0;0.1;0.01;0;6.69318;1;0;-1-1;-1
920;817;-28.8205;-34.1413;51.1321;10.1853;4425.94;6.09197;0;0;3.05848e-18;0.01;0;9.03158;101;0;-1-1;-1
920;818;-20.2339;-1.09045;44.7693;10.0404;4239.79;6.13616;0;0;0.1;0.01;0;7.67861;0;0;-1-1;-1
920;819;-36.8567;12.0293;38.9979;9.93125;4102.99;6.06763;0;0;0.1;0.01;0;8.06391;0;0;-1-1;-1
920;820;-21.4278;30.2368;30.8402;10.1556;4387.34;6.19115;0;0;0.1;0.01;0;8.4503;0;0;-1-1;-1
920;821;-24.4185;55.4875;40.8869;9.93492;4107.54;6.09195;0;0;0.1;0.01;0;6.38207;0;0;-1-1;-1
920;2371;-71.3625;-49.0803;32.6422;8.17551;2288.93;4.96673;0;0;0.1;0.01;0;4.94333;1;0;-1-1;-1
920;823;-25.116;94.7313;23.1237;8.21164;2319.42;4.97572;0;0;0.1;0.01;0;6.245;1;48;-1-1;-1
920;824;-7.05382;-99.7719;29.3849;9.01521;3069.14;5.52754;0;0;0.1;0.01;0;6.43891;0;58;-1-1;-1
920;825;-9.10029;-88.0267;40.6492;9.9433;4117.94;6.08731;0;0;0.1;0.01;0;6.06836;0;0;-1-1;-1
920;826;-4.88544;-56.5289;35.5821;10.0056;4195.87;6.10907;0;0;0.1;0.01;0;8.13729;0;0;-1-1;-1
920;827;-11.8191;-34.3927;48.1168;9.51681;3610.47;5.84586;0;0;0.1;0.01;0;7.8022;0;0;-1-1;-1
920;1737;-13.901;44.5153;35.4126;9.94773;4123.45;6.09291;0;0;0.1;0.01;0;7.95678;0;0;-1-1;-1
920;829;-1.69687;0.152414;49.4899;10.0527;4255.41;6.12962;0;0;0.1;0.01;0;7.33364;0;0;-1-1;-1
920;830;8.20845;-3.59907;30.3201;8.27508;2373.59;5.02713;0;0;0.1;0.01;0;5.76906;0;0;-1-1;-1
920;831;-11.5488;28.9666;42.623;9.93225;4104.23;6.09437;0;0;0.1;0.01;0;8.3782;0;0;-1-1;-1
920;832;-24.5693;70.0417;34.7468;9.74001;3870.49;5.94846;0;0;0.1;0.01;0;7.99742;0;0;-1-1;-1
920;833;6.20039;79.3328;36.5052;10.2669;4533.15;6.12827;0;0;9.33374e-18;0.01;0;7.83233;101;550;-1-1;-1
920;834;-1.82804;103.681;47.2973;10.1762;4414.19;6.08003;0;0;2.27875e-17;0.01;0;3.31904;101;542;-1-1;-1
920;835;20.4127;-111.793;29.0264;9.79669;3938.46;5.99004;0;0;0.1;0.01;0;6.473;0;532;-1-1;-1
920;836;23.5653;-100.07;8.86301;9.25308;3318.55;5.71004;0;0;0.1;0.01;0;7.24832;0;0;-1-1;-1
920;2390;-104.799;24.1727;-41.8886;8.15176;2269.04;4.95898;0;0;0.1;0.01;0;4.94157;1;0;-1-1;-1
920;838;29.9175;-35.3315;36.0517;8.2807;2378.43;5.02635;0;0;0.1;0.01;0;7.25132;0;46;-1-1;-1
920;839;22.3154;-22.9205;42.4623;9.93555;4108.32;6.06803;0;0;0.1;0.01;0;8.45051;0;0;-1-1;-1
920;2046;73.4363;43.5657;5.36825;10.0757;4284.58;6.02908;0;0;2.12225e-16;0.01;0;7.99816;101;0;-1-1;-1
920;841;16.0556;31.7012;39.9967;10.0033;4192.93;6.12215;0;0;0.1;0.01;0;6.22861;0;0;-1-1;-1
920;842;29.6179;34.4946;28.4255;10.0481;4249.47;6.13362;0;0;0.1;0.01;0;8.80441;0;0;-1-1;-1
920;843;-2.33673;61.0226;22.5076;8.58942;2654.48;5.26931;0;0;0.1;0.01;0;7.55908;0;556;-1-1;-1
920;2375;-101.396;44.4634;-19.6241;8.16481;2279.96;4.96756;0;0;0.1;0.01;0;5.54986;1;0;-1-1;-1
920;845;-1.3948;86.8215;48.856;10.0999;4315.59;6.16602;0;0;0.1;0.01;0;7.20821;0;0;-1-1;-1
920;846;40.9912;-108.916;47.0264;8.17088;2285.04;4.96999;0;0;0.1;0.01;0;2.38875;1;0;-1-1;-1
920;847;29.1587;-80.1028;45.3091;8.13289;2253.32;4.94405;0;0;0.1;0.01;0;7.49944;1;50;-1-1;-1
920;848;26.2272;-54.837;40.5802;9.90962;4076.23;6.06555;0;0;0.1;0.01;0;8.45198;0;0;-1-1;-1
920;2374;18.1516;-69.7853;37.537;8.16366;2279;4.95561;0;0;0.1;0.01;0;7.68347;1;0;-1-1;-1
920;850;36.7911;-14.4935;40.6746;8.486;2559.75;5.18731;0;0;0.1;0.01;0;7.85665;0;72;-1-1;-1
920;851;26.6771;2.19911;53.8829;3.84046;237.268;3.06313;0;0;4.26734e-07;0.01;0;6.16718;100;0;-1-1;-1
920;852;30.8848;23.5447;41.7929;9.97425;4156.52;6.09784;0;0;0.1;0.01;0;8.10038;0;0;-1-1;-1
920;853;28.6342;41.164;43.8842;10.0731;4281.33;6.14833;0;0;0.1;0.01;0;8.33876;0;0;-1-1;-1
920;854;29.174;58.6536;48.0808;8.15419;2271.07;4.96367;0;0;0.1;0.01;0;7.6719;1;0;-1-1;-1
920;855;28.5531;87.7501;43.9761;9.87402;4032.47;6.04118;0;0;0.1;0.01;0;7.29629;0;0;-1-1;-1
920;856;25.0859;92.8236;29.3256;10.056;4259.59;6.13354;0;0;0.1;0.01;0;7.19732;0;0;-1-1;-1
920;857;47.431;-92.0662;33.0101;12.8736;8936.85;7.72723;0;0;6.4141e-19;0.01;0;7.96487;101;0;-1-1;-1
920;858;43.8446;-73.6035;35.4666;10.1301;4354.43;6.19238;0;0;0.1;0.01;0;8.39423;0;0;-1-1;-1
920;859;42.2212;-59.4276;44.7515;9.60281;3709.23;5.90949;0;0;0.1;0.01;0;8.446;0;536;-1-1;-1
920;860;45.9225;-29.4768;38.6799;12.8425;8872.26;7.70727;0;0;1.07611e-19;0.01;0;10.6884;102;0;-1-1;-1
920;861;45.5964;-17.5539;46.6093;3.19552;136.683;2.76518;0;0;1.61216e-09;0.01;0;6.66181;100;0;-1-1;-1
920;2389;40.3945;27.5227;-74.8204;8.15019;2267.73;4.95239;0;0;0.1;0.01;0;5.95705;1;0;-1-1;-1
920;1886;-51.9512;-69.6871;44.5681;9.83519;3985.08;6.02186;0;0;0.1;0.01;0;6.94921;0;526;-1-1;-1
920;864;46.3586;63.23;44.606;10.2173;4467.84;6.22631;0;0;0.1;0.01;0;7.62826;0;0;-1-1;-1
920;865;56.9111;73.2148;35.2501;10.2705;4538;6.24684;0;0;0.1;0.01;0;6.95643;0;68;-1-1;-1
920;866;39.4214;106.767;43.8335;8.20042;2309.92;4.97869;0;0;0.1;0.01;0;2.76661;1;0;-1-1;-1
920;867;60.2774;-95.0961;47.2311;9.94764;4123.34;6.09611;0;0;0.1;0.01;0;1.44872;0;0;-1-1;-1
920;1738;29.7915;6.23854;42.0675;9.94263;4117.11;6.06308;0;0;0.1;0.01;0;8.34912;0;0;-1-1;-1
920;869;77.4311;-37.8843;40.4814;10.0916;4304.99;6.18009;0;0;0.1;0.01;0;6.70571;0;0;-1-1;-1
920;1935;-17.1345;-43.9782;36.5137;9.77503;3912.39;6.01023;0;0;0.1;0.01;0;8.16098;0;0;-1-1;-1
920;871;58.6429;12.043;41.6001;8.20143;2310.77;4.9762;0;0;0.1;0.01;0;7.08618;1;0;-1-1;-1
920;872;53.5434;11.5097;51.3293;2.04654;35.9046;1.96234;0;0;3.08828e-15;0.01;0;6.10264;100;548;-1-1;-1
920;873;71.6688;41.7409;37.7871;9.93091;4102.57;6.07599;0;0;0.1;0.01;0;7.16401;0;0;-1-1;-1
920;874;80.4717;58.5485;46.5939;10.1556;4387.38;6.18615;0;0;0.1;0.01;0;7.12011;0;0;-1-1;-1
920;875;72.9874;75.5944;40.6685;9.94406;4118.89;6.08046;0;0;0.1;0.01;0;6.24986;0;0;-1-1;-1
920;876;77.9836;-59.2215;43.7722;10.3293;4616.4;6.17683;0;0;3.28402e-19;0.01;0;6.46018;101;504;-1-1;-1
920;877;65.9588;-48.3667;37.0152;10.0555;4258.88;6.16047;0;0;0.1;0.01;0;7.74252;0;0;-1-1;-1
920;878;90.2441;-39.2943;28.8321;9.93256;4104.62;6.07673;0;0;0.1;0.01;0;7.20119;0;0;-1-1;-1
920;879;83.4781;-15.462;49.3236;10.2526;4514.32;6.24051;0;0;0.1;0.01;0;6.89037;0;56;-1-1;-1
920;880;84.4891;0.285636;44.8989;9.85695;4011.58;6.05961;0;0;0.1;0.01;0;8.11186;0;0;-1-1;-1
920;881;87.2896;33.0971;36.4269;10.2833;4555;6.16056;0;0;3.28402e-19;0.01;0;7.84388;102;0;-1-1;-1
920;882;96.9151;60.2798;41.7893;10.0068;4197.4;6.11699;0;0;0.1;0.01;0;4.24338;0;0;-1-1;-1
920;2394;17.5117;-89.7155;-29.7034;8.13679;2256.57;4.94636;0;0;0.1;0.01;0;6.4842;1;0;-1-1;-1
920;2047;-54.7857;30.5015;27.3613;1.69211;20.2943;1.63559;0;0;2.84843e-17;0.01;0;7.8514;100;0;-1-1;-1
920;885;106.352;-21.6275;44.8176;9.76166;3896.37;5.99268;0;0;0.1;0.01;0;4.19222;0;544;-1-1;-1
920;886;112.943;13.444;54.5883;8.22782;2333.15;4.98981;0;0;0.1;0.01;0;2.81911;0;0;-1-1;-1
920;887;99.3787;34.7109;47.9623;9.85433;4008.38;6.04789;0;0;0.1;0.01;0;5.93694;0;516;-1-1;-1
920;888;114.497;39.3012;41.1732;9.9191;4087.94;6.06662;0;0;0.1;0.01;0;2.62579;0;0;-1-1;-1
920;1986;29.87;-55.8902;13.3294;9.75123;3883.89;5.96904;0;0;0.1;0.01;0;8.19706;0;552;-1-1;-1
920;890;-102.165;12.224;39.7459;2.07327;37.3296;2.03227;0;0;7.46699e-18;0.01;0;5.18052;100;0;-1-1;-1
920;891;-94.1858;-53.1535;54.408;9.30865;3378.69;5.74705;0;0;0.1;0.01;0;3.60507;0;538;-1-1;-1
920;892;-85.1332;-36.196;42.6902;1.78083;23.6568;1.71943;0;0;8.69272e-17;0.01;0;6.29224;100;0;-1-1;-1
920;893;-103.708;-11.7875;60.0548;8.18252;2294.82;4.96371;0;0;0.1;0.01;0;3.23932;1;66;-1-1;-1
920;894;-88.0724;-14.1055;63.541;9.93853;4112.02;6.07879;0;0;0.1;0.01;0;5.06686;0;0;-1-1;-1
920;895;-86.9439;0.208668;45.2181;1.69698;20.4701;1.66122;0;0;1.16672e-17;0.01;0;7.89874;100;0;-1-1;-1
920;896;-84.4931;33.9265;61.6776;2.77378;89.3932;2.51731;0;0;9.51648e-12;0.01;0;4.48062;100;0;-1-1;-1
920;897;-67.8414;-62.3149;46.7138;10.2341;4489.87;6.11885;0;0;5.56334e-17;0.01;0;6.2516;101;566;-1-1;-1
920;898;-77.9086;-56.1312;59.5546;10.3702;4671.4;6.17928;0;0;6.4141e-19;0.01;0;5.68897;101;552;-1-1;-1
920;899;-73.3906;-28.3884;52.2127;2.06467;36.8673;2.00549;0;0;1.56594e-18;0.01;0;5.39015;100;0;-1-1;-1
920;900;-70.5002;-10.0404;62.1404;10.1534;4384.57;6.19204;0;0;0.1;0.01;0;7.49343;0;36;-1-1;-1
920;901;-77.6256;-7.41326;48.0928;1.85849;26.8886;1.79021;0;0;3.31601e-16;0.01;0;5.30708;100;0;-1-1;-1
920;902;-80.4839;33.0969;54.7027;1.9417;30.6646;1.90494;0;0;5.13128e-19;0.01;0;7.99163;100;0;-1-1;-1
920;903;-55.8887;41.4597;48.8901;2.05838;36.5313;2.01785;0;0;1.0022e-18;0.01;0;6.89662;100;0;-1-1;-1
920;904;-74.6977;71.737;51.2331;9.76299;3897.96;5.98226;0;0;0.1;0.01;0;3.93496;0;524;-1-1;-1
920;905;-61.1953;-75.331;57.6803;9.82773;3976.02;6.01137;0;0;0.1;0.01;0;4.82617;0;506;-1-1;-1
920;906;-59.1756;-57.402;60.1056;10.0053;4195.4;6.11847;0;0;0.1;0.01;0;6.63189;0;0;-1-1;-1
920;1743;43.292;85.0133;-10.6789;9.8752;4033.91;6.06246;0;0;0.1;0.01;0;7.25699;0;0;-1-1;-1
920;908;-60.3977;-25.9468;52.9066;12.7883;8760.51;7.66216;0;0;8.60886e-20;0.01;0;9.55546;102;522;-1-1;-1
920;909;-60.9944;6.65816;49.5054;10.2442;4503.22;6.11981;0;0;3.05848e-18;0.01;0;6.91415;101;0;-1-1;-1
920;910;-61.8862;21.8768;55.3988;9.35292;3427.13;5.48814;0;0;3.06855e-40;0.01;0;7.18038;102;0;-1-1;-1
