Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;200;-70.0227;59.3669;-63.732;10.5781;4958.08;6.11325;0;0;2.04824e-50;0.01;0;5.03281;102;62;-1-1;-1
1080;1773;46.034;92.3149;-63.1343;10.201;4446.54;6.22382;0;0;0.1;0.01;0;3.74172;0;1018;-1-1;-1
1080;202;-44.9197;-109.435;-58.7772;10.1286;4352.48;6.17467;0;0;0.1;0.01;0;2.75106;0;564;-1-1;-1
1080;203;-60.2556;-91.4027;-62.3586;8.17036;2284.61;4.97174;0;0;0.1;0.01;0;2.03664;1;0;-1-1;-1
1080;2571;-73.4995;-3.94749;-21.8882;8.24614;2348.77;5.00828;0;0;0.1;0.01;0;7.1044;0;0;-1-1;-1
1080;205;-52.1367;-59.9096;-36.1249;10.1615;4394.99;6.18841;0;0;0.1;0.01;0;8.02124;0;1022;-1-1;-1
1080;206;-54.1945;-11.8574;-59.2572;8.47525;2550.03;5.14623;0;0;0.00164035;0.01;0;6.31203;101;994;-1-1;-1
1080;207;-48.3146;7.66026;-46.5491;8.15745;2273.8;4.95737;0;0;0.1;0.01;0;6.27698;1;1006;-1-1;-1
1080;208;-71.6988;21.9619;-46.0691;9.97389;4156.06;5.92107;0;0;4.32309e-26;0.01;0;8.02632;102;0;-1-1;-1
1080;209;-55.138;49.4636;-50.4903;9.8477;4000.3;5.82984;0;0;6.23023e-28;0.01;0;7.63943;102;0;-1-1;-1
1080;210;-47.2918;77.7747;-55.9133;5.86831;846.502;3.79535;0;0;0.0077619;0.01;0;4.69008;100;1000;-1-1;-1
1080;211;-33.2238;96.7398;-42.3294;9.7177;3843.96;5.96762;0;0;0.1;0.01;0;6.20128;0;534;-1-1;-1
1080;212;-38.7026;-94.6232;-62.2031;8.16833;2282.91;4.9653;0;0;0.1;0.01;0;5.47848;1;76;-1-1;-1
1080;213;-40.4695;-61.4698;-62.7037;12.3679;7924.68;7.38022;0;0;1.77074e-26;0.01;0;8.98296;102;0;-1-1;-1
1080;214;-38.1609;-36.3071;-47.3986;7.28969;1622.62;4.7565;0;0;0.00622157;0.01;0;5.38119;100;1028;-1-1;-1
1080;2059;41.4571;-46.4664;35.8848;10.024;4219.06;6.13006;0;0;0.1;0.01;0;8.18678;0;0;-1-1;-1
1080;216;-22.516;-8.42087;-53.3621;10.2155;4465.48;6.23166;0;0;0.1;0.01;0;8.28658;0;1018;-1-1;-1
1080;217;-41.1123;21.3196;-54.8719;12.5061;8193.2;7.413;0;0;4.32309e-26;0.01;0;9.97333;102;534;-1-1;-1
1080;218;-34.3476;37.3772;-40.783;8.18464;2296.61;4.97644;0;0;0.1;0.01;0;7.47797;1;0;-1-1;-1
1080;1997;76.4965;23.1212;31.8481;10.0026;4192.01;5.94187;0;0;9.82958e-25;0.01;0;8.33935;102;0;-1-1;-1
1080;2003;50.4971;52.3372;-88.5153;10.5259;4885.04;6.42343;0;0;0.000275675;0.01;0;4.25966;101;0;-1-1;-1
1080;221;-35.2983;106.961;-77.5567;8.27566;2374.08;5.028;0;0;0.1;0.01;0;1.76996;0;1006;-1-1;-1
1080;222;-12.347;-110.811;-50.7338;10.1779;4416.32;6.20786;0;0;0.1;0.01;0;4.58855;0;520;-1-1;-1
1080;2062;72.5369;-24.5787;7.36827;10.0285;4224.71;6.13616;0;0;0.1;0.01;0;7.59843;0;596;-1-1;-1
1080;224;-22.1528;-68.3064;-48.3147;8.1522;2269.41;4.95594;0;0;0.1;0.01;0;6.93162;1;0;-1-1;-1
1080;225;-12.9705;-36.1883;-47.8537;10.4441;4772.04;6.06563;0;0;5.00059e-50;0.01;0;8.61161;102;0;-1-1;-1
1080;226;-14.4319;-22.9954;-58.2219;10.6511;5061.37;6.47349;0;0;0.000344564;0.01;0;7.93722;101;0;-1-1;-1
1080;227;-13.9318;6.11738;-46.3874;9.8598;4015.06;5.84557;0;0;5.80236e-27;0.01;0;7.28487;102;0;-1-1;-1
1080;228;-11.8669;41.8582;-55.5493;9.04256;3097.15;5.55416;0;0;0.1;0.01;0;7.59487;0;94;-1-1;-1
1080;2487;-31.8495;-76.1851;-38.7745;8.43263;2511.76;5.17778;0;0;0.1;0.01;0;6.63389;0;0;-1-1;-1
1080;1996;-80.8886;-39.09;29.9671;10.4844;4827.47;6.39268;0;0;0.000344564;0.01;0;7.63393;101;554;-1-1;-1
1080;231;-15.6691;90.754;-39.0856;11.0551;5659.51;6.70057;0;0;3.1794e-06;0.01;0;7.41877;101;0;-1-1;-1
1080;232;-17.1402;104.892;-63.3808;9.95166;4128.34;6.09835;0;0;0.1;0.01;0;4.2662;0;996;-1-1;-1
1080;233;-1.92424;-119.565;-44.7001;6.61726;1213.73;4.18234;0;0;0.023227;0.01;0;3.49634;100;0;-1-1;-1
1080;234;-2.49431;-85.4939;-54.2376;9.86475;4021.12;5.85707;0;0;4.98419e-28;0.01;0;7.06642;102;0;-1-1;-1
1080;2175;-29.4041;-38.975;82.0588;9.80571;3949.35;6.00416;0;0;0.1;0.01;0;7.13488;0;0;-1-1;-1
1080;236;4.6594;-42.0264;-45.0635;12.2284;7659.42;7.26808;0;0;3.98735e-28;0.01;0;9.99253;102;518;-1-1;-1
1080;237;-2.97649;-25.8807;-45.0638;8.24487;2347.69;4.99876;0;0;0.1;0.01;0;7.48548;0;0;-1-1;-1
1080;238;3.74831;1.84955;-44.9101;12.2135;7631.45;7.28751;0;0;2.76678e-26;0.01;0;9.0631;102;58;-1-1;-1
1080;2386;79.7511;31.6285;62.071;8.71765;2775.15;5.36365;0;0;0.1;0.01;0;7.47992;0;0;-1-1;-1
1080;240;-0.992338;38.6205;-41.1887;10.5201;4876.9;6.40939;0;0;0.00164035;0.01;0;8.20238;101;1012;-1-1;-1
1080;241;-2.20077;52.7444;-49.635;9.18332;3244.06;5.65179;0;0;0.1;0.01;0;6.75449;0;82;-1-1;-1
1080;242;-2.1958;67.047;-59.0637;10.2785;4548.56;6.26414;0;0;0.00399297;0.01;0;8.81027;101;564;-1-1;-1
1080;243;-2.20069;86.1819;-45.2947;8.1411;2260.16;4.9527;0;0;0.1;0.01;0;5.06911;1;0;-1-1;-1
1080;244;19.1477;-92.4101;-52.9967;12.2544;7708.34;7.27496;0;0;9.73474e-28;0.01;0;6.33787;102;0;-1-1;-1
1080;245;7.73548;-83.4171;-41.2762;9.92568;4096.09;6.0861;0;0;0.1;0.01;0;6.82584;0;534;-1-1;-1
1080;246;25.6963;-59.15;-35.8002;10.4996;4848.46;6.38033;0;0;0.00399297;0.01;0;8.96601;101;1014;-1-1;-1
1080;2669;-117.143;-6.93801;16.5517;8.18446;2296.46;4.96885;0;0;0.1;0.01;0;4.78484;1;1052;-1-1;-1
1080;248;37.1322;-27.2878;-58.41;8.20265;2311.81;4.98263;0;0;0.1;0.01;0;5.95737;1;0;-1-1;-1
1080;249;20.1939;5.2684;-35.5009;10.6376;5042.24;6.46807;0;0;0.000672701;0.01;0;8.18551;101;0;-1-1;-1
1080;250;16.4286;6.96072;-53.2104;8.16837;2282.94;4.9623;0;0;0.1;0.01;0;5.61267;1;1010;-1-1;-1
1080;1993;72.2953;1.16584;70.8598;9.92066;4089.88;5.88946;0;0;5.80236e-27;0.01;0;6.87343;102;0;-1-1;-1
1080;252;20.2324;71.5476;-56.0389;11.0365;5630.92;6.38434;0;0;1.77657e-48;0.01;0;6.65678;102;0;-1-1;-1
1080;2584;3.3313;-16.2726;-39.0012;8.21079;2318.69;4.98158;0;0;0.1;0.01;0;7.89679;1;0;-1-1;-1
1080;254;33.8397;102.707;-68.1295;9.19704;3258.61;5.6813;0;0;0.1;0.01;0;3.89828;0;62;-1-1;-1
1080;255;39.927;-76.2979;-64.7872;9.92804;4099.02;5.88756;0;0;5.40387e-26;0.01;0;7.12892;102;560;-1-1;-1
1080;256;37.3921;-65.8753;-49.7109;10.2;4445.21;6.20911;0;0;0.1;0.01;0;8.73339;0;0;-1-1;-1
1080;257;37.3508;-71.7695;-35.2612;9.07015;3125.59;5.58898;0;0;0.1;0.01;0;7.03796;0;0;-1-1;-1
1080;2589;-86.4785;36.0402;-4.6848;8.63096;2693.19;5.236;0;0;9.03542e-05;0.01;0;6.80608;101;0;-1-1;-1
1080;259;38.1142;-9.75942;-56.4919;12.4628;8108.35;7.39971;0;0;6.75483e-26;0.01;0;9.57037;102;518;-1-1;-1
1080;260;34.0463;23.4872;-51.7151;10.0374;4235.91;6.15099;0;0;0.1;0.01;0;7.63148;0;524;-1-1;-1
1080;2583;29.7935;109.993;-24.1181;8.22328;2329.29;4.97966;0;0;0.1;0.01;0;4.62312;1;0;-1-1;-1
1080;262;45.9091;42.8114;-59.4884;9.27207;3339.02;5.70642;0;0;0.1;0.01;0;7.20072;0;68;-1-1;-1
1080;263;32.127;91.5658;-61.6518;5.14889;571.782;3.48581;0;0;0.00204939;0.01;0;5.10338;100;0;-1-1;-1
1080;264;35.4448;100.464;-51.2789;10.5914;4976.78;6.44759;0;0;0.000672701;0.01;0;5.05532;101;1000;-1-1;-1
1080;2180;3.54678;-113.49;26.8825;9.76081;3895.35;6.00065;0;0;0.1;0.01;0;6.28871;0;0;-1-1;-1
1080;266;49.3873;-85.8651;-55.9645;8.20918;2317.33;4.97959;0;0;0.1;0.01;0;3.74906;1;1020;-1-1;-1
1080;267;52.2868;-36.727;-59.0823;12.2342;7670.39;7.26604;0;0;7.78779e-28;0.01;0;7.87791;102;530;-1-1;-1
1080;268;33.7849;-23.413;-44.358;9.09935;3155.87;5.61198;0;0;0.1;0.01;0;6.55703;0;72;-1-1;-1
1080;269;55.4512;19.5886;-58.4227;10.128;4351.75;6.17991;0;0;0.1;0.01;0;7.41872;0;1016;-1-1;-1
1080;2079;33.614;-27.2649;-11.7253;10.0005;4189.43;6.11626;0;0;0.1;0.01;0;8.48932;0;1026;-1-1;-1
1080;271;64.1342;58.6171;-64.9237;4.62328;413.94;3.18549;0;0;0.000672701;0.01;0;4.98428;100;0;-1-1;-1
1080;2052;47.7755;-12.3365;53.4012;5.45528;680.05;3.82002;0;0;0.000344564;0.01;0;5.90353;100;588;-1-1;-1
1080;2347;-100.727;37.6112;-46.2923;8.89861;2951.58;5.47812;0;0;0.1;0.01;0;5.07461;0;0;-1-1;-1
1080;274;77.2695;-66.6505;-55.462;8.60221;2666.36;5.28063;0;0;0.1;0.01;0;5.15828;0;0;-1-1;-1
1080;275;77.1927;-54.5205;-45.0402;10.2312;4486.05;6.2185;0;0;0.1;0.01;0;7.76852;0;0;-1-1;-1
1080;276;74.6133;-39.7192;-56.8464;9.87741;4036.62;5.86149;0;0;4.64189e-27;0.01;0;6.41311;102;0;-1-1;-1
1080;277;73.6007;-10.1805;-59.085;8.34889;2437.67;5.08923;0;0;0.1;0.01;0;5.83457;0;56;-1-1;-1
1080;2034;27.672;-37.0522;94.8419;10.0156;4208.45;5.94778;0;0;4.02619e-25;0.01;0;5.97499;102;0;-1-1;-1
1080;1946;86.4797;-63.9845;15.8015;10.1725;4409.36;6.21218;0;0;0.1;0.01;0;8.0661;0;580;-1-1;-1
1080;280;64.8416;58.6628;-44.78;10.2102;4458.57;6.2154;0;0;0.1;0.01;0;7.99707;0;1054;-1-1;-1
1080;281;91.1087;65.1319;-56.0801;10.6176;5013.77;6.45115;0;0;0.00131282;0.01;0;3.84917;101;0;-1-1;-1
1080;282;87.8935;-52.9245;-58.2681;10.5352;4898;6.41546;0;0;0.00204939;0.01;0;4.26518;101;1032;-1-1;-1
1080;283;82.3761;-23.2581;-49;10.1527;4383.59;6.19777;0;0;0.1;0.01;0;8.0101;0;0;-1-1;-1
1080;284;109.327;14.1051;-48.6031;12.584;8347.32;7.50486;0;0;7.3236e-24;0.01;0;5.33914;102;524;-1-1;-1
1080;285;89.3272;41.7206;-56.0976;10.6661;5082.76;6.47405;0;0;0.000220555;0.01;0;6.00868;101;1006;-1-1;-1
1080;286;108.368;54.4426;-50.1553;8.1825;2294.81;4.96992;0;0;0.1;0.01;0;1.24272;1;1030;-1-1;-1
1080;287;125.055;10.35;-59.1194;9.90855;4074.92;5.87537;0;0;4.64189e-27;0.01;0;1.39712;102;0;-1-1;-1
1080;288;-106.384;4.2322;-30.0943;10.6647;5080.8;6.48316;0;0;0.000220555;0.01;0;7.46372;101;0;-1-1;-1
1080;2030;-83.148;-3.80408;-44.3566;10.1079;4325.85;6.16068;0;0;0.1;0.01;0;7.61206;0;574;-1-1;-1
1080;2771;79.3313;5.20819;-43.0146;8.17393;2287.61;4.96927;0;0;0.1;0.01;0;6.77574;1;0;-1-1;-1
1080;2049;44.7868;50.6563;14.0052;10.0626;4267.96;6.13173;0;0;0.1;0.01;0;8.36057;0;588;-1-1;-1
1080;2104;-113.115;-4.93243;-16.5211;9.9282;4099.21;6.07365;0;0;0.1;0.01;0;6.36056;0;998;-1-1;-1
1080;1988;7.43471;45.629;66.1144;5.09273;553.274;3.68724;0;0;9.03542e-05;0.01;0;5.13753;100;998;-1-1;-1
1080;294;-99.5063;30.7608;-32.0326;8.97782;3031.11;5.51642;0;0;0.1;0.01;0;7.00085;0;0;-1-1;-1
1080;295;-118.802;58.4131;-10.7076;8.81334;2867.54;5.42497;0;0;0.1;0.01;0;2.42894;0;0;-1-1;-1
1080;296;-86.4943;-75.808;-26.716;10.6618;5076.64;6.5084;0;0;3.70116e-05;0.01;0;4.50219;101;0;-1-1;-1
1080;297;-100.402;-62.2832;-25.2268;10.5536;4923.71;6.41787;0;0;0.0010506;0.01;0;4.48599;101;528;-1-1;-1
1080;1995;84.4909;-26.9204;18.5204;9.92711;4097.86;5.89702;0;0;2.21342e-26;0.01;0;7.82581;102;558;-1-1;-1
1080;299;-91.7791;-23.9205;-31.4223;10.7375;5185.65;6.53098;0;0;0.000141169;0.01;0;7.8314;101;0;-1-1;-1
1080;300;-88.526;6.68551;-26.5292;9.98047;4164.3;6.10748;0;0;0.1;0.01;0;8.28515;0;556;-1-1;-1
1080;301;-87.4691;17.1632;-12.727;9.82287;3970.13;5.82981;0;0;9.73474e-28;0.01;0;8.04867;102;0;-1-1;-1
1080;302;-89.6888;61.8719;-41.5192;8.94543;2998.41;5.50172;0;0;0.1;0.01;0;5.63237;0;0;-1-1;-1
1080;303;-69.753;76.8202;-30.2386;8.1526;2269.75;4.951;0;0;0.1;0.01;0;5.71319;1;0;-1-1;-1
1080;304;-86.4549;74.3509;-26.6031;8.18218;2294.54;4.97164;0;0;0.1;0.01;0;4.22027;1;1016;-1-1;-1
1080;305;-61.9603;-98.169;-30.9493;10.2248;4477.66;6.2288;0;0;0.1;0.01;0;5.47924;0;0;-1-1;-1
1080;306;-70.7485;-69.4236;-32.8522;10.3703;4671.56;6.31536;0;0;0.0357137;0.01;0;6.21093;101;1054;-1-1;-1
1080;307;-78.0058;-56.2472;-40.927;8.16365;2278.99;4.96167;0;0;0.1;0.01;0;4.88996;1;998;-1-1;-1
1080;308;-54.4695;-13.3856;-39.0857;8.55493;2622.64;5.25284;0;0;0.1;0.01;0;7.11446;0;0;-1-1;-1
1080;309;-84.7275;-8.55362;-28.7025;8.43785;2516.42;5.1173;0;0;0.00319756;0.01;0;6.36495;101;1014;-1-1;-1
1080;310;-68.0111;17.8427;-36.5827;2.16123;42.2853;2.09331;0;0;8.69272e-17;0.01;0;5.95136;100;0;-1-1;-1
1080;311;-69.2631;26.269;-32.242;8.15762;2273.94;4.96351;0;0;0.1;0.01;0;6.22514;1;1020;-1-1;-1
1080;312;-50.8075;63.5211;-42.8512;8.77557;2830.84;5.4144;0;0;0.1;0.01;0;5.53072;0;48;-1-1;-1
1080;2573;-53.301;4.56439;81.9219;8.22467;2330.47;4.99432;0;0;0.1;0.01;0;6.10046;0;1000;-1-1;-1
1080;2595;-11.1944;-5.96348;-82.2865;8.21346;2320.95;4.97907;0;0;0.1;0.01;0;7.69059;1;0;-1-1;-1
1080;315;-36.3858;-117.655;-43.3871;9.78688;3926.64;6.00753;0;0;0.1;0.01;0;2.71897;0;0;-1-1;-1
1080;316;-46.2382;-90.06;-36.7879;7.77728;1970.48;4.97273;0;0;0.0150215;0.01;0;5.83168;100;0;-1-1;-1
1080;2787;-4.78026;51.3313;-82.702;8.15457;2271.39;4.96351;0;0;0.1;0.01;0;6.96594;1;0;-1-1;-1
1080;318;-56.0779;-24.7775;-27.1559;10.7266;5169.77;6.52419;0;0;0.000275675;0.01;0;8.55578;101;1004;-1-1;-1
1080;319;-50.3121;-27.6127;-43.4822;9.93097;4102.64;5.88384;0;0;4.64189e-27;0.01;0;8.05597;102;0;-1-1;-1
1080;320;-47.8626;7.89064;-23.0518;10.0717;4279.57;6.15894;0;0;0.1;0.01;0;7.0533;0;0;-1-1;-1
1080;2376;65.9827;-57.4278;-34.9749;8.77143;2826.83;5.38666;0;0;0.1;0.01;0;6.87261;0;0;-1-1;-1
1080;2392;65.088;30.8452;41.6074;8.69177;2750.51;5.36509;0;0;0.1;0.01;0;6.66967;0;0;-1-1;-1
1080;323;-42.7369;72.4563;-34.1499;8.17867;2291.59;4.96143;0;0;0.1;0.01;0;5.66036;1;1018;-1-1;-1
1080;2409;23.4922;56.5666;36.5003;8.65078;2711.78;5.30556;0;0;0.1;0.01;0;6.85189;0;0;-1-1;-1
1080;325;-41.7585;102.299;-28.4442;9.72438;3851.89;5.96607;0;0;0.1;0.01;0;4.32139;0;0;-1-1;-1
1080;326;-6.68396;-116.407;-20.4255;9.8902;4052.32;6.05804;0;0;0.1;0.01;0;5.072;0;56;-1-1;-1
1080;327;-25.6633;-89.8638;-29.1104;11.0641;5673.27;6.39374;0;0;1.63859e-50;0.01;0;8.2832;102;46;-1-1;-1
1080;328;-19.2122;-80.3711;-41.832;8.43878;2517.26;5.16262;0;0;0.1;0.01;0;7.20333;0;0;-1-1;-1
1080;329;-22.6608;-60.0875;-34.1258;12.3602;7909.79;7.34442;0;0;1.21684e-27;0.01;0;9.36135;102;0;-1-1;-1
1080;330;-37.0774;-24.6155;-36.1289;9.33546;3407.97;5.74449;0;0;0.1;0.01;0;7.43281;0;0;-1-1;-1
1080;331;-34.4095;-1.13052;-31.3157;9.97454;4156.88;6.08568;0;0;0.1;0.01;0;8.59379;0;536;-1-1;-1
1080;332;-31.8826;27.1343;-29.6424;10.103;4319.61;6.17033;0;0;0.1;0.01;0;8.64107;0;0;-1-1;-1
1080;333;-24.5342;42.1715;-28.2096;9.9538;4131;5.90835;0;0;4.32309e-26;0.01;0;8.55226;102;546;-1-1;-1
1080;334;-49.0882;54.0629;-30.943;8.44929;2526.67;5.17223;0;0;0.1;0.01;0;7.03192;0;60;-1-1;-1
1080;1753;64.792;-55.9342;-58.7527;10.224;4476.69;6.21688;0;0;0.1;0.01;0;6.92397;0;994;-1-1;-1
1080;336;-25.703;119.63;-35.3068;8.54107;2609.91;5.17989;0;0;0.000538252;0.01;0;1.41153;101;1020;-1-1;-1
1080;337;1.07954;-106.672;-44.1943;8.20294;2312.05;4.96589;0;0;0.1;0.01;0;5.46852;1;0;-1-1;-1
1080;2351;49.3377;-10.2226;-89.8862;8.90882;2961.75;5.47102;0;0;0.1;0.01;0;6.50989;0;0;-1-1;-1
1080;339;-6.38529;-35.1461;-29.8895;10.4046;4718.06;6.32886;0;0;0.023227;0.01;0;8.17382;101;1050;-1-1;-1
1080;340;-22.4037;-36.5273;-10.7956;10.0114;4203.11;5.93477;0;0;4.32309e-26;0.01;0;8.29143;102;534;-1-1;-1
1080;341;-13.7607;-24.8775;-22.7556;5.67819;766.866;3.95702;0;0;0.000430659;0.01;0;4.37269;100;0;-1-1;-1
1080;342;-22.1703;-0.602871;-22.1054;6.70042;1260.07;4.47309;0;0;0.00319756;0.01;0;6.27994;100;996;-1-1;-1
1080;1666;8.88908;3.90065;113.905;10.2779;4547.82;6.24709;0;0;0.1;0.01;0;6.04425;0;0;-1-1;-1
1080;344;9.34156;33.9933;-27.5876;10.3046;4583.36;6.26552;0;0;0.1;0.01;0;7.94192;0;1018;-1-1;-1
1080;345;-24.4816;62.474;-32.5773;10.4063;4720.4;6.33384;0;0;0.00967895;0.01;0;8.95352;101;562;-1-1;-1
1080;346;-7.26547;102.762;-29.6056;10.193;4436;6.20632;0;0;0.1;0.01;0;5.63277;0;0;-1-1;-1
1080;2397;-20.9914;-105.543;34.8414;8.68477;2743.87;5.32725;0;0;0.1;0.01;0;6.13639;0;0;-1-1;-1
1080;348;16.2823;-123.106;-37.9435;10.1241;4346.72;6.21314;0;0;0.00399297;0.01;0;2.29811;101;1038;-1-1;-1
1080;349;16.872;-106.41;-39.7151;8.68679;2745.79;5.34603;0;0;0.1;0.01;0;4.81111;0;86;-1-1;-1
1080;1831;58.5733;23.1252;28.6277;10.2145;4464.22;6.20755;0;0;0.1;0.01;0;7.98713;0;1004;-1-1;-1
1080;351;13.7285;-57.4546;-25.6243;8.43393;2512.92;5.177;0;0;0.1;0.01;0;7.57221;0;0;-1-1;-1
1080;352;10.0141;-30.8471;-31.2514;10.5975;4985.35;6.43489;0;0;0.000275675;0.01;0;8.40957;101;564;-1-1;-1
1080;353;28.9462;-8.27692;-41.258;9.6804;3799.87;5.92644;0;0;0.1;0.01;0;7.92568;0;0;-1-1;-1
1080;354;18.8967;16.6645;-21.2161;10.2494;4510.03;6.23909;0;0;0.1;0.01;0;7.70895;0;996;-1-1;-1
1080;1917;-44.2818;76.3601;-18.8518;10.1486;4378.28;6.20006;0;0;0.1;0.01;0;8.09319;0;0;-1-1;-1
1080;356;6.17002;66.7522;-44.5409;9.85322;4007.03;6.04791;0;0;0.1;0.01;0;6.92585;0;0;-1-1;-1
1080;2767;-24.9822;-45.0358;-47.2466;8.16764;2282.33;4.95716;0;0;0.1;0.01;0;7.0694;1;0;-1-1;-1
1080;358;15.0787;104.548;-28.5891;10.2659;4531.92;6.25318;0;0;0.1;0.01;0;6.45243;0;984;-1-1;-1
1080;359;26.1319;127.801;-32.9441;9.18698;3247.93;5.65821;0;0;0.1;0.01;0;1.98828;0;0;-1-1;-1
1080;360;38.9156;-105.164;-40.6272;8.14197;2260.88;4.95097;0;0;0.1;0.01;0;1.99892;1;0;-1-1;-1
1080;2191;2.42851;-15.511;-55.3308;9.66671;3783.77;5.93946;0;0;0.1;0.01;0;7.68859;0;0;-1-1;-1
1080;2570;59.9833;51.8422;-55.2182;4.54572;393.456;3.14786;0;0;0.000430659;0.01;0;4.01946;100;0;-1-1;-1
1080;363;20.1048;-47.6994;-44.4592;8.35971;2447.16;5.11007;0;0;0.1;0.01;0;7.84826;0;0;-1-1;-1
1080;2086;-98.0149;-8.8039;-37.6237;10.3328;4621.03;6.29733;0;0;0.000672701;0.01;0;7.54039;101;0;-1-1;-1
1080;365;47.4945;-0.48835;-42.5359;8.90599;2958.94;5.52163;0;0;0.0441547;0.01;0;7.36786;100;0;-1-1;-1
1080;366;28.5432;36.0656;-28.4227;8.35652;2444.36;5.10355;0;0;0.1;0.01;0;5.98096;0;0;-1-1;-1
1080;367;27.9277;51.8214;-34.9873;10.6636;5079.21;6.46136;0;0;0.00164035;0.01;0;7.38822;101;0;-1-1;-1
1080;368;27.2344;77.9604;-41.0495;8.38822;2472.29;5.12953;0;0;0.1;0.01;0;6.29576;0;0;-1-1;-1
1080;369;30.7556;97.2401;-35.0032;10.9027;5428.58;6.6232;0;0;2.96095e-05;0.01;0;6.47131;101;0;-1-1;-1
1080;370;18.4038;103.692;-45.7633;10.8755;5388.04;6.59221;0;0;0.00011294;0.01;0;7.58895;101;0;-1-1;-1
1080;371;46.7315;-91.484;-40.8523;9.90129;4065.97;5.86466;0;0;1.90132e-27;0.01;0;4.95133;102;0;-1-1;-1
1080;372;63.1518;-85.405;-40.2123;9.88324;4043.77;5.85649;0;0;7.25295e-27;0.01;0;4.41322;102;522;-1-1;-1
1080;373;79.1282;-59.6714;-28.7473;8.75207;2808.16;5.38224;0;0;0.1;0.01;0;7.37806;0;0;-1-1;-1
1080;374;48.6344;-33.8145;-21.251;11.148;5803.31;6.47454;0;0;6.31163e-47;0.01;0;7.19373;102;86;-1-1;-1
1080;375;54.9978;-10.9503;-51.3753;8.6203;2683.21;5.29035;0;0;0.1;0.01;0;6.58139;0;0;-1-1;-1
1080;376;61.2437;24.3709;-42.7482;10.1978;4442.33;6.21466;0;0;0.1;0.01;0;7.89939;0;0;-1-1;-1
1080;377;53.064;47.7602;-46.774;8.75623;2812.16;5.39039;0;0;0.1;0.01;0;7.67088;0;0;-1-1;-1
1080;378;50.6752;65.5535;-49.4183;8.45629;2532.96;5.17467;0;0;0.1;0.01;0;6.59595;0;0;-1-1;-1
1080;379;41.3607;85.0506;-43.8311;10.0772;4286.59;6.15401;0;0;0.1;0.01;0;5.83911;0;544;-1-1;-1
1080;380;50.4773;95.5129;-28.6373;12.4261;8036.91;7.39453;0;0;2.97081e-27;0.01;0;5.23535;102;0;-1-1;-1
1080;1596;-47.4602;-97.8555;23.2207;8.16958;2283.95;4.9679;0;0;0.1;0.01;0;4.77851;1;990;-1-1;-1
1080;1999;64.9745;-23.1992;-51.8914;9.86043;4015.84;5.84557;0;0;2.97081e-27;0.01;0;7.16971;102;0;-1-1;-1
1080;383;81.3793;-44.6442;-30.6358;10.2077;4455.21;6.19938;0;0;0.1;0.01;0;7.19331;0;1034;-1-1;-1
1080;384;72.6801;-18.4755;-40.4821;8.14411;2262.66;4.95769;0;0;0.1;0.01;0;6.46237;1;1004;-1-1;-1
1080;385;64.5859;5.83511;-37.3367;10.9488;5497.79;6.33494;0;0;5.82145e-49;0.01;0;8.89138;102;0;-1-1;-1
1080;386;77.5242;29.7663;-53.453;10.471;4808.92;6.38524;0;0;0.0025601;0.01;0;7.44151;101;1020;-1-1;-1
1080;387;52.8031;67.8513;-21.8137;8.17177;2285.79;4.96597;0;0;0.1;0.01;0;6.01994;1;0;-1-1;-1
1080;388;59.6802;78.9426;-40.9169;12.3451;7880.77;7.32571;0;0;4.98419e-28;0.01;0;6.63864;102;0;-1-1;-1
1080;389;83.7438;83.8314;-36.9772;8.26911;2368.45;5.01878;0;0;0.1;0.01;0;3.01498;0;1062;-1-1;-1
1080;390;74.7671;-71.3652;-39.107;10.2422;4500.61;6.23786;0;0;0.1;0.01;0;7.0394;0;0;-1-1;-1
1080;391;88.6181;-68.2534;-46.4695;7.64907;1874.62;4.9229;0;0;0.0120623;0.01;0;3.89203;100;0;-1-1;-1
1080;392;87.2596;-40.3916;-45.3599;9.86871;4025.96;6.0402;0;0;0.1;0.01;0;7.32421;0;536;-1-1;-1
1080;393;94.9564;-13.5367;-40.8105;10.3961;4706.45;6.32052;0;0;0.00967895;0.01;0;7.4816;101;546;-1-1;-1
1080;394;86.8782;8.66759;-53.473;8.17393;2287.61;4.96927;0;0;0.1;0.01;0;6.10964;1;0;-1-1;-1
1080;395;84.4312;36.2136;-37.8055;10.692;5119.98;6.20842;0;0;2.38447e-49;0.01;0;7.71174;102;0;-1-1;-1
1080;2071;52.9746;-18.2859;-103.911;10.0273;4223.17;6.12896;0;0;0.1;0.01;0;5.733;0;600;-1-1;-1
1080;397;76.2733;64.4872;-34.0078;9.11457;3171.74;5.62183;0;0;0.1;0.01;0;7.01242;0;78;-1-1;-1
1080;398;103.724;-69.8575;-39.1561;9.43385;3516.86;5.78393;0;0;0.1;0.01;0;3.20871;0;544;-1-1;-1
1080;399;115.203;-38.0298;-27.8058;9.82094;3967.78;6.03139;0;0;0.1;0.01;0;3.29352;0;24;-1-1;-1
1080;400;111.603;-12.3474;-42.1137;9.97393;4156.11;5.92289;0;0;1.64913e-25;0.01;0;3.83195;102;0;-1-1;-1
1080;401;117.408;-0.378938;-32.8776;8.17491;2288.43;4.96243;0;0;0.1;0.01;0;2.35713;1;0;-1-1;-1
