Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;205;-53.1244;-46.15;-36.8061;8.21191;2319.64;4.97866;0;0;0.1;0.01;0;5.67951;1;0;-1-1;-1
600;206;-45.7061;-10.9;-47.9471;9.10093;3157.52;5.62287;0;0;0.1;0.01;0;7.94395;0;0;-1-1;-1
600;207;-42.9395;4.27707;-46.4779;8.70664;2764.65;5.34969;0;0;0.1;0.01;0;7.55147;0;0;-1-1;-1
600;208;-59.7848;20.2252;-37.5894;8.38734;2471.51;5.08153;0;0;0.0077619;0.01;0;7.36465;101;0;-1-1;-1
600;209;-49.0375;41.2438;-42.6066;8.63896;2700.68;5.22408;0;0;0.00011294;0.01;0;7.07829;101;0;-1-1;-1
600;210;-39.7032;67.7687;-43.1431;8.95854;3011.62;5.49315;0;0;0.1;0.01;0;5.13342;0;0;-1-1;-1
600;211;-37.3176;87.0693;-43.5664;10.2162;4466.35;6.22377;0;0;0.1;0.01;0;4.75089;0;534;-1-1;-1
600;212;-38.929;-82.7282;-52.511;8.74788;2804.12;5.38437;0;0;0.1;0.01;0;5.77153;0;76;-1-1;-1
600;213;-35.7747;-55.9963;-53.8798;10.4776;4818.15;6.3777;0;0;0.00319756;0.01;0;8.98126;101;0;-1-1;-1
600;214;-34.0472;-31.4078;-40.9519;8.66523;2725.39;5.32309;0;0;0.1;0.01;0;8.6386;0;0;-1-1;-1
600;2059;40.6484;-37.8379;35.6702;8.16796;2282.6;4.95637;0;0;0.1;0.01;0;6.20971;1;0;-1-1;-1
600;216;-24.5616;-6.82037;-45.4569;8.43706;2515.72;5.17272;0;0;0.1;0.01;0;8.1011;0;0;-1-1;-1
600;217;-36.2276;17.9553;-45.7043;10.5119;4865.49;6.36078;0;0;0.0077619;0.01;0;8.75671;101;534;-1-1;-1
600;218;-25.9619;30.627;-43.5495;8.89404;2947.04;5.4978;0;0;0.1;0.01;0;7.57786;0;0;-1-1;-1
600;1997;67.6457;20.5352;33.655;8.20526;2314.02;4.98008;0;0;0.1;0.01;0;6.26637;1;0;-1-1;-1
600;2003;48.0784;45.7295;-76.3446;8.1844;2296.41;4.96501;0;0;0.1;0.01;0;3.67127;1;0;-1-1;-1
600;221;-27.1921;90.5763;-56.784;9.19662;3258.16;5.64841;0;0;0.1;0.01;0;4.52451;0;0;-1-1;-1
600;222;-6.55602;-98.7448;-46.3239;8.26272;2362.97;5.0207;0;0;0.1;0.01;0;4.65003;0;520;-1-1;-1
600;2062;69.0868;-13.0449;4.17771;8.17285;2286.7;4.96001;0;0;0.1;0.01;0;5.76834;1;596;-1-1;-1
600;224;-21.9254;-57.9643;-45.77;8.60346;2667.52;5.27901;0;0;0.1;0.01;0;8.02134;0;0;-1-1;-1
600;225;-16.8733;-30.964;-44.6068;11.7178;6739.41;6.95072;0;0;9.06618e-27;0.01;0;10.059;102;0;-1-1;-1
600;226;-15.7639;-15.4042;-50.9627;8.41282;2494.1;5.13684;0;0;0.1;0.01;0;7.78676;0;0;-1-1;-1
600;227;-7.26266;7.62121;-47.4957;8.53501;2604.35;5.16203;0;0;0.0010506;0.01;0;6.95879;101;0;-1-1;-1
600;228;-9.82819;31.0622;-46.077;9.67895;3798.16;5.91558;0;0;0.1;0.01;0;7.75645;0;94;-1-1;-1
600;229;-15.9476;49.8712;-44.903;8.15677;2273.23;4.95143;0;0;0.1;0.01;0;6.1747;1;0;-1-1;-1
600;1996;-75.8696;-30.5176;23.8799;8.186;2297.76;4.96596;0;0;0.1;0.01;0;6.54503;1;554;-1-1;-1
600;231;-17.1588;80.2834;-32.3683;8.84423;2897.81;5.42683;0;0;0.1;0.01;0;7.56674;0;0;-1-1;-1
600;232;-11.0277;92.7985;-44.2928;10.3004;4577.78;6.26329;0;0;0.1;0.01;0;5.69006;0;0;-1-1;-1
600;233;0.624842;-100.656;-32.9514;8.62394;2686.61;5.29211;0;0;0.1;0.01;0;5.60902;0;0;-1-1;-1
600;234;-2.66272;-72.5718;-44.9546;8.62337;2686.08;5.2235;0;0;9.03542e-05;0.01;0;5.97092;101;0;-1-1;-1
600;235;8.37055;-45.7012;-40.3979;1.96708;31.8829;1.9192;0;0;1.0022e-18;0.01;0;5.98146;100;0;-1-1;-1
600;236;0.07551;-41.2655;-46.7251;10.8326;5324.61;6.57155;0;0;7.2285e-05;0.01;0;8.68029;101;518;-1-1;-1
600;237;-3.16031;-21.2177;-36.9894;9.06737;3122.71;5.56549;0;0;0.1;0.01;0;8.3653;0;0;-1-1;-1
600;238;6.50528;4.00755;-42.264;10.3769;4680.43;6.31865;0;0;0.004985;0.01;0;8.72761;101;58;-1-1;-1
600;239;-4.95512;18.724;-39.7773;5.52732;707.347;3.65468;0;0;0.00399297;0.01;0;5.66757;100;0;-1-1;-1
600;240;1.6084;29.634;-37.5709;8.3616;2448.82;5.10657;0;0;0.1;0.01;0;7.64606;0;0;-1-1;-1
600;241;-4.09569;44.2378;-37.2299;9.76933;3905.56;5.97766;0;0;0.1;0.01;0;7.70076;0;82;-1-1;-1
600;242;3.11341;60.2981;-50.7043;8.16005;2275.98;4.95423;0;0;0.1;0.01;0;5.42919;1;564;-1-1;-1
600;243;-7.45555;75.9567;-44.6955;8.63501;2696.97;5.30275;0;0;0.1;0.01;0;6.91521;0;0;-1-1;-1
600;244;17.8548;-87.3607;-46.1121;10.8016;5278.99;6.54604;0;0;0.000176454;0.01;0;6.06176;101;0;-1-1;-1
600;245;13.3897;-70.5665;-44.1991;10.2107;4459.15;6.22095;0;0;0.1;0.01;0;7.74983;0;534;-1-1;-1
600;246;12.4416;-51.6888;-29.6453;8.45071;2527.95;5.15772;0;0;0.1;0.01;0;7.39244;0;0;-1-1;-1
600;247;16.7871;-43.0657;-41.0614;8.01708;2158.43;5.06689;0;0;0.0186895;0.01;0;7.00889;100;532;-1-1;-1
600;248;20.1225;-27.2377;-45.4283;9.00947;3063.28;5.56524;0;0;0.1;0.01;0;6.94505;0;0;-1-1;-1
600;249;18.1565;7.76706;-34.1387;8.5113;2582.71;5.21225;0;0;0.1;0.01;0;7.74359;0;0;-1-1;-1
600;250;18.2409;16.7876;-45.4829;8.73696;2793.63;5.37015;0;0;0.1;0.01;0;7.33888;0;0;-1-1;-1
600;1993;56.7763;0.9506;61.31;8.49344;2566.49;5.14563;0;0;0.0010506;0.01;0;6.80116;101;0;-1-1;-1
600;252;19.4011;64.2983;-51.9561;12.4371;8058.29;7.35086;0;0;3.22096e-25;0.01;0;8.47232;102;0;-1-1;-1
600;253;19.5782;84.2229;-42.2902;6.11355;957.124;4.17049;0;0;0.00131282;0.01;0;4.30718;100;0;-1-1;-1
600;254;26.6758;94.2458;-50.5956;9.81517;3960.79;6.01233;0;0;0.1;0.01;0;4.2396;0;62;-1-1;-1
600;255;38.8006;-72.1795;-52.747;8.38364;2468.23;5.07845;0;0;0.00967895;0.01;0;3.4338;101;560;-1-1;-1
600;256;33.3928;-58.8918;-39.7733;8.3375;2427.71;5.06985;0;0;0.1;0.01;0;6.34885;0;0;-1-1;-1
600;257;28.401;-48.8106;-29.4118;9.76903;3905.2;6.00447;0;0;0.1;0.01;0;7.85855;0;0;-1-1;-1
600;258;32.2775;-21.6694;-47.9552;5.7883;812.349;4.02191;0;0;0.0010506;0.01;0;5.68937;100;0;-1-1;-1
600;259;35.6561;-6.64788;-46.6641;10.4515;4782.23;6.33538;0;0;0.0120623;0.01;0;8.71171;101;518;-1-1;-1
600;260;34.6532;14.8316;-47.2228;8.162;2277.61;4.96033;0;0;0.1;0.01;0;7.20883;1;524;-1-1;-1
600;261;40.5841;25.2719;-43.0033;8.28906;2385.64;5.04103;0;0;0.1;0.01;0;8.27203;0;536;-1-1;-1
600;262;38.1016;38.0858;-50.3665;9.82672;3974.79;6.01695;0;0;0.1;0.01;0;8.18502;0;68;-1-1;-1
600;263;34.6106;73.7149;-48.4736;8.90369;2956.64;5.48335;0;0;0.1;0.01;0;6.66659;0;0;-1-1;-1
600;264;32.5857;85.3511;-39.0346;8.36831;2454.72;5.10628;0;0;0.1;0.01;0;5.55398;0;0;-1-1;-1
600;265;31.1093;-73.2594;-27.7821;2.02554;34.8105;1.97263;0;0;4.77887e-18;0.01;0;6.4358;100;0;-1-1;-1
600;266;44.4629;-68.4255;-39.48;9.01009;3063.91;5.54931;0;0;0.1;0.01;0;5.31656;0;0;-1-1;-1
600;267;46.3398;-34.551;-49.2359;10.7359;5183.27;6.50901;0;0;0.000141169;0.01;0;6.76002;101;530;-1-1;-1
600;268;40.686;-24.9445;-35.7441;9.79701;3938.85;5.98952;0;0;0.1;0.01;0;7.04848;0;72;-1-1;-1
600;269;47.8788;15.3719;-50.4622;8.20172;2311.02;4.96648;0;0;0.1;0.01;0;7.49197;1;0;-1-1;-1
600;2079;29.897;-19.0385;-3.14191;8.16959;2283.96;4.95545;0;0;0.1;0.01;0;7.49752;1;0;-1-1;-1
600;271;54.8017;46.169;-48.7485;9.0555;3110.47;5.56772;0;0;0.1;0.01;0;6.46846;0;0;-1-1;-1
600;2052;48.6172;-4.37493;51.9168;8.18697;2298.58;4.9719;0;0;0.1;0.01;0;7.28707;1;588;-1-1;-1
600;1908;-75.4085;24.7648;44.6396;4.40768;358.69;3.06476;0;0;0.000275675;0.01;0;4.09614;100;0;-1-1;-1
600;274;68.1145;-66.5816;-47.6939;9.42113;3502.66;5.78635;0;0;0.1;0.01;0;3.65058;0;0;-1-1;-1
600;275;68.693;-52.1155;-37.2768;8.34343;2432.89;5.07404;0;0;0.1;0.01;0;7.00388;0;0;-1-1;-1
600;276;63.8187;-34.3923;-50.0526;8.524;2594.29;5.16152;0;0;0.0008407;0.01;0;5.70637;101;0;-1-1;-1
600;277;59.0583;-8.29916;-45.5355;9.25916;3325.09;5.69076;0;0;0.1;0.01;0;7.85879;0;56;-1-1;-1
600;2034;27.7451;-34.0832;88.4917;8.23422;2338.6;4.99118;0;0;0.0669448;0.01;0;5.12966;101;0;-1-1;-1
600;1946;75.448;-57.1067;16.6032;8.21793;2324.75;4.97743;0;0;0.1;0.01;0;5.7978;1;580;-1-1;-1
600;280;66.9269;51.6055;-38.4662;8.32647;2418.08;5.06992;0;0;0.1;0.01;0;5.96844;0;0;-1-1;-1
600;281;86.1716;58.8867;-49.435;8.64251;2704.01;5.30298;0;0;0.1;0.01;0;3.26585;0;0;-1-1;-1
600;282;77.5942;-46.0457;-47.0567;8.40939;2491.05;5.14171;0;0;0.1;0.01;0;4.71699;0;0;-1-1;-1
600;283;72.7113;-21.3895;-40.6533;8.2227;2328.8;4.98026;0;0;0.1;0.01;0;6.52667;1;0;-1-1;-1
600;284;91.1821;12.1343;-42.1027;10.2237;4476.18;6.21309;0;0;0.1;0.01;0;5.47001;0;524;-1-1;-1
600;285;78.0505;33.832;-48.8129;8.46051;2536.75;5.16389;0;0;0.1;0.01;0;5.63503;0;0;-1-1;-1
600;286;89.1298;43.7535;-51.4447;8.78991;2844.74;5.40288;0;0;0.1;0.01;0;2.55663;0;0;-1-1;-1
600;287;111.356;6.41732;-52.0777;8.52667;2596.73;5.16091;0;0;0.0008407;0.01;0;0.794046;101;0;-1-1;-1
600;288;-92.6691;-3.41557;-33.8625;8.36846;2454.85;5.10058;0;0;0.1;0.01;0;4.40101;0;0;-1-1;-1
600;2030;-77.7264;-7.78967;-38.1409;8.20401;2312.96;4.97307;0;0;0.1;0.01;0;5.89665;1;574;-1-1;-1
600;290;-86.2915;-40.0382;-23.7165;9.33913;3411.99;5.76546;0;0;0.1;0.01;0;6.80603;0;0;-1-1;-1
600;2049;33.0944;35.396;6.12985;8.18766;2299.16;4.96892;0;0;0.1;0.01;0;6.5413;1;588;-1-1;-1
600;292;-76.4806;-6.3297;-28.7005;1.76633;23.0837;1.74995;0;0;2.08149e-22;0.01;0;6.76616;100;0;-1-1;-1
600;1988;3.46639;44.14;45.325;8.20772;2316.09;4.97761;0;0;0.1;0.01;0;6.09329;1;0;-1-1;-1
600;294;-84.5331;30.0279;-28.017;9.66452;3781.2;5.94483;0;0;0.1;0.01;0;7.21521;0;0;-1-1;-1
600;295;-100.86;57.5625;-17.1356;9.60588;3712.79;5.88289;0;0;0.1;0.01;0;3.13762;0;0;-1-1;-1
600;296;-72.6397;-63.9324;-25.3886;8.20104;2310.44;4.97383;0;0;0.1;0.01;0;5.10453;1;0;-1-1;-1
600;297;-84.9472;-55.4711;-24.6952;8.32295;2415.02;5.06899;0;0;0.1;0.01;0;3.89546;0;528;-1-1;-1
600;1995;76.2562;-27.4957;15.3519;8.42399;2504.05;5.10345;0;0;0.00399297;0.01;0;5.36056;101;558;-1-1;-1
600;299;-82.2893;-24.1349;-23.4464;8.51069;2582.16;5.20734;0;0;0.1;0.01;0;7.22745;0;0;-1-1;-1
600;300;-79.8066;3.90561;-27.7903;10.2909;4565.12;6.24753;0;0;0.1;0.01;0;8.16515;0;556;-1-1;-1
600;301;-74.9964;14.4129;-17.2285;8.61358;2676.95;5.21715;0;0;0.000176454;0.01;0;6.46287;101;0;-1-1;-1
600;302;-80.4091;44.5804;-34.9924;9.69099;3812.36;5.93504;0;0;0.1;0.01;0;4.9368;0;0;-1-1;-1
600;303;-62.9087;60.9095;-30.897;8.6845;2743.62;5.32616;0;0;0.1;0.01;0;5.8831;0;0;-1-1;-1
600;304;-75.5664;60.0369;-23.345;8.93569;2988.63;5.50253;0;0;0.1;0.01;0;6.37726;0;0;-1-1;-1
600;305;-56.4634;-83.974;-24.9672;8.41306;2494.31;5.14085;0;0;0.1;0.01;0;4.21451;0;0;-1-1;-1
600;306;-59.6277;-56.6259;-28.3215;8.67558;2735.17;5.34369;0;0;0.1;0.01;0;6.06453;0;0;-1-1;-1
600;307;-67.0062;-41.8501;-37.5765;8.72228;2779.58;5.35954;0;0;0.1;0.01;0;6.79121;0;0;-1-1;-1
600;308;-56.1247;-14.1171;-33.625;9.36635;3441.91;5.76695;0;0;0.1;0.01;0;8.09324;0;0;-1-1;-1
600;309;-66.7408;-5.08984;-29.4176;9.14006;3198.42;5.63528;0;0;0.1;0.01;0;8.20707;0;0;-1-1;-1
600;310;-53.995;21.0346;-23.7664;8.45702;2533.61;5.17055;0;0;0.1;0.01;0;6.84118;0;0;-1-1;-1
600;311;-55.1824;32.8212;-32.5426;8.69157;2750.32;5.35005;0;0;0.1;0.01;0;7.08414;0;0;-1-1;-1
600;312;-52.56;56.4325;-40.7132;9.50662;3598.87;5.8226;0;0;0.1;0.01;0;7.0959;0;48;-1-1;-1
600;313;-56.9368;77.1371;-23.8075;8.2481;2350.44;4.99939;0;0;0.1;0.01;0;4.43219;0;518;-1-1;-1
600;314;-46.5188;81.6192;-32.0387;8.24263;2345.77;4.99892;0;0;0.1;0.01;0;5.1283;0;0;-1-1;-1
600;315;-31.5862;-93.4552;-41.559;10.1774;4415.64;6.21386;0;0;0.1;0.01;0;4.67644;0;0;-1-1;-1
600;316;-39.9524;-79.8267;-37.3142;8.43087;2510.19;5.15749;0;0;0.1;0.01;0;5.55328;0;0;-1-1;-1
600;317;-35.9221;-57.1309;-38.0714;9.98712;4172.63;6.10232;0;0;0.1;0.01;0;8.23606;0;38;-1-1;-1
600;318;-50.4525;-21.6467;-23.0505;8.81574;2869.89;5.43655;0;0;0.1;0.01;0;7.8164;0;0;-1-1;-1
600;319;-42.6803;-19.5241;-37.2027;8.51693;2587.84;5.15414;0;0;0.0008407;0.01;0;8.25571;101;0;-1-1;-1
600;320;-40.3882;1.96596;-21.9294;8.19652;2306.63;4.96839;0;0;0.1;0.01;0;7.25918;1;0;-1-1;-1
600;2029;-10.5375;89.5769;-12.3893;5.64378;753.008;3.6915;0;0;0.00622157;0.01;0;4.48479;100;0;-1-1;-1
600;322;-32.3724;37.6617;-22.4097;5.57054;724.07;3.65647;0;0;0.004985;0.01;0;4.59576;100;0;-1-1;-1
600;323;-38.3946;56.9419;-32.647;8.71037;2768.21;5.3386;0;0;0.1;0.01;0;6.72443;0;0;-1-1;-1
600;324;-30.0274;81.163;-31.9407;5.69134;772.203;3.71549;0;0;0.00622157;0.01;0;4.12685;100;0;-1-1;-1
600;325;-37.0604;89.4498;-22.6683;10.1711;4407.54;6.19196;0;0;0.1;0.01;0;6.02139;0;0;-1-1;-1
600;326;-4.83161;-111.37;-21.6576;10.1981;4442.67;6.20948;0;0;0.1;0.01;0;2.8885;0;56;-1-1;-1
600;327;-22.2144;-83.4284;-27.7521;12.3603;7909.92;7.29154;0;0;2.97081e-27;0.01;0;7.03348;102;46;-1-1;-1
600;328;-23.2614;-66.611;-32.4526;9.29032;3358.77;5.72843;0;0;0.1;0.01;0;6.32994;0;0;-1-1;-1
600;329;-21.5469;-50.4435;-30.4456;10.8316;5323.09;6.56531;0;0;0.000220555;0.01;0;7.79653;101;0;-1-1;-1
600;330;-27.5428;-18.8013;-34.9168;9.88771;4049.27;6.05717;0;0;0.1;0.01;0;8.12505;0;0;-1-1;-1
600;331;-24.9951;-3.50409;-28.0086;10.2675;4533.97;6.23839;0;0;0.1;0.01;0;9.10155;0;536;-1-1;-1
600;332;-27.7882;21.6528;-32.3443;8.2099;2317.94;4.96986;0;0;0.1;0.01;0;7.1761;1;0;-1-1;-1
600;333;-21.5494;30.6547;-23.4548;8.39491;2478.2;5.08216;0;0;0.0077619;0.01;0;6.14853;101;546;-1-1;-1
600;334;-25.9393;48.4186;-26.4195;9.36068;3435.67;5.78464;0;0;0.1;0.01;0;6.62337;0;60;-1-1;-1
600;1753;58.1587;-54.2925;-50.8799;8.41065;2492.17;5.12935;0;0;0.1;0.01;0;5.56912;0;0;-1-1;-1
600;336;-24.7867;93.1257;-34.1473;8.9915;3044.99;5.53774;0;0;0.1;0.01;0;5.39721;0;0;-1-1;-1
600;337;1.01606;-87.1808;-41.2315;8.93451;2987.45;5.46718;0;0;0.1;0.01;0;6.83768;0;0;-1-1;-1
600;1982;-10.1105;28.7826;-15.103;4.53161;389.805;3.16599;0;0;0.000430659;0.01;0;5.01581;100;0;-1-1;-1
600;339;-9.28848;-38.5137;-31.7619;8.69211;2750.83;5.34603;0;0;0.1;0.01;0;7.3256;0;0;-1-1;-1
600;340;-13.6455;-34.0943;-18.3271;8.4026;2485.02;5.08654;0;0;0.0077619;0.01;0;6.68885;101;534;-1-1;-1
600;341;-13.6058;-24.5509;-28.5339;8.94853;3001.54;5.52181;0;0;0.1;0.01;0;8.1808;0;0;-1-1;-1
600;342;-15.5152;-0.117489;-14.7062;8.36038;2447.75;5.09948;0;0;0.1;0.01;0;7.48217;0;0;-1-1;-1
600;1666;9.33512;6.03519;99.2231;8.60114;2665.37;5.2715;0;0;0.1;0.01;0;6.14569;0;0;-1-1;-1
600;344;6.66295;26.584;-24.366;8.82627;2880.18;5.43787;0;0;0.1;0.01;0;8.69172;0;0;-1-1;-1
600;345;-13.5425;56.2073;-31.1659;8.31558;2408.61;5.06258;0;0;0.1;0.01;0;7.10219;0;562;-1-1;-1
600;346;-2.1785;89.1417;-21.6623;8.30802;2402.05;5.05349;0;0;0.1;0.01;0;6.96551;0;0;-1-1;-1
600;347;-11.5778;94.9893;-28.6936;6.26726;1031.15;3.99207;0;0;0.0150215;0.01;0;5.05471;100;0;-1-1;-1
600;348;18.7686;-101.385;-33.0757;10.2229;4475.15;6.21499;0;0;0.1;0.01;0;3.41171;0;0;-1-1;-1
600;349;12.7835;-86.6497;-29.5168;9.42214;3503.78;5.78894;0;0;0.1;0.01;0;7.37592;0;86;-1-1;-1
600;1831;56.9333;15.1002;28.0609;8.3026;2397.34;5.04467;0;0;0.1;0.01;0;7.44641;0;0;-1-1;-1
600;351;5.13776;-46.4128;-19.0589;9.22771;3291.32;5.67025;0;0;0.1;0.01;0;8.07431;0;0;-1-1;-1
600;352;9.35286;-23.4387;-30.4996;8.27169;2370.68;5.02139;0;0;0.1;0.01;0;7.07613;0;564;-1-1;-1
600;353;19.6742;-5.55523;-26.4286;10.1153;4335.36;6.17202;0;0;0.1;0.01;0;8.85454;0;0;-1-1;-1
600;354;16.5764;15.6119;-23.5971;8.55662;2624.19;5.25092;0;0;0.1;0.01;0;7.81903;0;0;-1-1;-1
600;1917;-31.9485;61.6103;-20.8943;8.22622;2331.79;4.98515;0;0;0.1;0.01;0;5.67379;1;0;-1-1;-1
600;356;3.70138;56.9562;-29.1575;10.2195;4470.72;6.22091;0;0;0.1;0.01;0;8.23117;0;0;-1-1;-1
600;357;8.09785;70.3953;-39.184;10.0581;4262.19;6.14499;0;0;0.1;0.01;0;7.53554;0;0;-1-1;-1
600;358;12.9486;92.6959;-21.2361;8.58699;2652.23;5.2798;0;0;0.1;0.01;0;7.48902;0;0;-1-1;-1
600;359;15.4077;107.989;-24.4126;9.81153;3956.39;6.02454;0;0;0.1;0.01;0;3.92551;0;0;-1-1;-1
600;360;28.5785;-87.694;-31.2235;8.59582;2660.42;5.27226;0;0;0.1;0.01;0;5.79829;0;0;-1-1;-1
600;361;31.5377;-78.6525;-28.8656;2.22679;46.2513;2.04213;0;0;1.5966e-12;0.01;0;5.92921;100;0;-1-1;-1
600;362;42.5488;-56.4958;-27.8703;6.77956;1305.25;4.48502;0;0;0.004985;0.01;0;5.74254;100;0;-1-1;-1
600;363;27.4715;-34.1778;-34.9847;9.24756;3312.61;5.69456;0;0;0.1;0.01;0;6.99326;0;0;-1-1;-1
600;364;26.7228;-13.2917;-26.8728;1.71393;21.0896;1.69474;0;0;3.25233e-22;0.01;0;6.68182;100;58;-1-1;-1
600;365;40.3056;-0.207649;-31.9636;8.50966;2581.22;5.20329;0;0;0.1;0.01;0;7.41559;0;0;-1-1;-1
600;366;20.9288;29.5145;-24.4322;9.26139;3327.49;5.70004;0;0;0.1;0.01;0;8.24457;0;0;-1-1;-1
600;367;24.5439;43.3848;-27.1936;8.8727;2925.87;5.43502;0;0;0.1;0.01;0;8.14937;0;0;-1-1;-1
600;368;19.1609;58.577;-35.1319;9.20418;3266.21;5.65507;0;0;0.1;0.01;0;7.74338;0;0;-1-1;-1
600;369;23.7084;84.0349;-27.3798;8.82482;2878.77;5.4304;0;0;0.1;0.01;0;6.59765;0;0;-1-1;-1
600;370;19.9203;95.8752;-35.4575;9.04255;3097.14;5.56125;0;0;0.1;0.01;0;5.95388;0;0;-1-1;-1
600;371;43.3537;-86.8089;-35.7171;8.61723;2680.35;5.20982;0;0;0.000344564;0.01;0;2.57263;101;0;-1-1;-1
600;372;60.5152;-76.756;-31.7892;8.49654;2569.3;5.14488;0;0;0.00131282;0.01;0;3.07164;101;522;-1-1;-1
600;373;56.607;-49.0756;-28.201;9.56588;3666.6;5.87724;0;0;0.1;0.01;0;8.16841;0;0;-1-1;-1
600;374;35.7385;-30.5438;-19.5342;12.489;8159.74;7.40419;0;0;1.14431e-23;0.01;0;9.11935;102;86;-1-1;-1
600;375;48.3847;-11.5258;-35.6254;9.33192;3404.09;5.71343;0;0;0.1;0.01;0;7.76031;0;0;-1-1;-1
600;376;53.7634;23.4061;-38.5868;8.31201;2405.51;5.05446;0;0;0.1;0.01;0;7.13214;0;0;-1-1;-1
600;377;47.7984;37.1126;-37.3736;9.58904;3693.29;5.88088;0;0;0.1;0.01;0;7.82198;0;0;-1-1;-1
600;378;44.4374;52.1974;-39.1783;9.38041;3457.44;5.75471;0;0;0.1;0.01;0;7.14248;0;0;-1-1;-1
600;379;39.615;73.59;-33.3398;8.15188;2269.15;4.95311;0;0;0.1;0.01;0;4.7754;1;544;-1-1;-1
600;380;42.1441;87.26;-24.6841;10.6814;5104.68;6.48646;0;0;0.000538252;0.01;0;5.51419;101;0;-1-1;-1
600;1596;-36.7572;-88.0726;8.19431;8.76985;2825.3;5.40234;0;0;0.1;0.01;0;7.01876;0;0;-1-1;-1
600;1999;57.8615;-23.1069;-43.4325;8.54922;2617.38;5.17606;0;0;0.000538252;0.01;0;6.91681;101;0;-1-1;-1
600;383;70.9985;-46.3476;-23.7109;8.23688;2340.87;5.00167;0;0;0.1;0.01;0;6.10635;0;0;-1-1;-1
600;384;61.8483;-16.4284;-31.3671;8.61318;2676.58;5.28697;0;0;0.1;0.01;0;7.37958;0;0;-1-1;-1
600;385;58.9371;2.88936;-30.316;12.2973;7789.66;7.27138;0;0;1.05544e-25;0.01;0;9.99728;102;0;-1-1;-1
600;386;65.3061;25.3739;-46.4176;8.32862;2419.96;5.06971;0;0;0.1;0.01;0;6.86205;0;0;-1-1;-1
600;387;57.3741;48.9423;-27.5497;8.77039;2825.83;5.39767;0;0;0.1;0.01;0;6.48313;0;0;-1-1;-1
600;388;56.3241;64.1815;-37.361;10.9287;5467.54;6.61232;0;0;9.03542e-05;0.01;0;5.77429;101;0;-1-1;-1
600;389;66.9705;78.126;-26.6768;9.265;3331.39;5.70564;0;0;0.1;0.01;0;3.75731;0;0;-1-1;-1
600;390;71.0077;-66.3096;-31.9829;8.4837;2557.67;5.19524;0;0;0.1;0.01;0;5.0042;0;0;-1-1;-1
600;391;80.4052;-59.6636;-41.1846;8.46413;2540.01;5.17723;0;0;0.1;0.01;0;4.80426;0;0;-1-1;-1
600;392;70.984;-36.2727;-35.8091;10.2247;4477.6;6.22495;0;0;0.1;0.01;0;7.38632;0;536;-1-1;-1
600;393;83.4454;-12.3524;-34.9893;8.26695;2366.6;5.0074;0;0;0.1;0.01;0;6.95855;0;546;-1-1;-1
600;394;72.2203;6.97808;-42.4494;8.7578;2813.68;5.39504;0;0;0.1;0.01;0;6.97394;0;0;-1-1;-1
600;395;77.4495;33.189;-30.5187;12.06;7347.31;7.14403;0;0;4.32309e-26;0.01;0;8.88921;102;0;-1-1;-1
600;2071;46.4313;-19.3835;-89.9367;8.14115;2260.19;4.94991;0;0;0.1;0.01;0;4.25169;1;0;-1-1;-1
600;397;79.6645;68.1419;-24.0953;9.78992;3930.31;6.00135;0;0;0.1;0.01;0;4.26581;0;78;-1-1;-1
600;398;95.2491;-55.4766;-36.9761;9.88655;4047.84;6.04193;0;0;0.1;0.01;0;2.52672;0;544;-1-1;-1
600;399;89.5889;-33.8829;-30.9485;10.1589;4391.63;6.19803;0;0;0.1;0.01;0;4.88132;0;24;-1-1;-1
600;400;96.5412;-7.98779;-36.2874;8.34127;2431;5.05486;0;0;0.0288261;0.01;0;4.17141;101;0;-1-1;-1
600;401;94.8803;4.50309;-28.1434;8.75106;2807.18;5.37094;0;0;0.1;0.01;0;5.4761;0;0;-1-1;-1
600;402;95.6616;28.336;-33.5939;9.36289;3438.1;5.75677;0;0;0.1;0.01;0;3.93315;0;114;-1-1;-1
600;403;92.6394;44.6207;-27.0094;10.7768;5242.76;6.55722;0;0;0.000141169;0.01;0;6.57602;101;0;-1-1;-1
600;404;102.55;58.4765;-19.8063;10.5538;4923.98;6.42872;0;0;0.0008407;0.01;0;2.54979;101;0;-1-1;-1
600;405;-101.255;13.3164;-11.6079;10.6455;5053.44;6.47318;0;0;0.000344564;0.01;0;5.38006;101;0;-1-1;-1
600;406;-88.581;-38.4916;-2.65078;8.49357;2566.61;5.21268;0;0;0.1;0.01;0;5.77802;0;0;-1-1;-1
600;407;-96.82;-28.5559;-29.4341;10.2128;4461.91;6.21006;0;0;0.1;0.01;0;5.13443;0;542;-1-1;-1
600;408;-90.1834;-11.3713;-9.82818;8.57069;2637.16;5.19102;0;0;0.000430659;0.01;0;6.68578;101;532;-1-1;-1
600;1752;-4.17459;-65.1784;45.6216;8.40616;2488.18;5.14382;0;0;0.1;0.01;0;6.40609;0;0;-1-1;-1
600;410;-99.1668;26.9183;-21.6768;8.20533;2314.07;4.97421;0;0;0.1;0.01;0;4.17699;1;0;-1-1;-1
600;411;-105.619;42.0902;-3.38166;8.85776;2911.12;5.43357;0;0;0.1;0.01;0;2.81442;0;0;-1-1;-1
