Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;830;1.75529;8.72323;23.1606;9.43909;3522.73;5.80403;0;0;0.1;0.01;0;8.29789;0;0;-1-1;-1
480;831;-11.1382;28.6457;32.5453;8.18056;2293.18;4.96909;0;0;0.1;0.01;0;6.74162;1;0;-1-1;-1
480;832;-9.08455;53.6155;32.336;10.1663;4401.27;6.18159;0;0;0.1;0.01;0;7.05582;0;0;-1-1;-1
480;833;-1.82271;72.891;32.6024;10.2322;4487.38;6.21223;0;0;0.1;0.01;0;7.45349;0;0;-1-1;-1
480;834;-6.97467;88.8648;35.6632;10.2273;4480.97;6.21338;0;0;0.1;0.01;0;5.20225;0;0;-1-1;-1
480;835;12.6227;-95.7826;28.7221;10.2316;4486.68;6.22756;0;0;0.1;0.01;0;4.22037;0;0;-1-1;-1
480;836;17.2193;-84.3744;16.4989;10.0143;4206.79;6.11437;0;0;0.1;0.01;0;8.62719;0;0;-1-1;-1
480;837;8.768;-57.6337;33.4607;10.2378;4494.76;6.22638;0;0;0.1;0.01;0;7.4698;0;0;-1-1;-1
480;838;25.5095;-31.7512;32.8245;9.43196;3514.75;5.78251;0;0;0.1;0.01;0;8.6397;0;46;-1-1;-1
480;839;17.4206;-20.3753;37.6723;8.14458;2263.05;4.94302;0;0;0.1;0.01;0;7.1896;1;0;-1-1;-1
480;840;10.4742;-8.27049;25.6499;2.05086;36.1321;1.99382;0;0;5.97359e-18;0.01;0;7.03138;100;0;-1-1;-1
480;841;12.3237;20.5565;37.4327;8.17238;2286.3;4.95034;0;0;0.1;0.01;0;7.93596;1;0;-1-1;-1
480;842;21.0644;29.9481;33.4304;8.18906;2300.33;4.96255;0;0;0.1;0.01;0;7.31009;1;0;-1-1;-1
480;843;5.24581;46.9593;28.1611;9.70182;3825.14;5.95603;0;0;0.1;0.01;0;7.74321;0;0;-1-1;-1
480;844;10.9378;60.7636;36.0992;10.2144;4464.02;6.21835;0;0;0.1;0.01;0;8.12386;0;0;-1-1;-1
480;845;2.38518;80.4968;46.2701;8.24276;2345.89;4.98787;0;0;0.1;0.01;0;5.74967;0;0;-1-1;-1
480;846;34.0523;-89.3863;44.3969;9.06573;3121.02;5.59052;0;0;0.1;0.01;0;3.62898;0;0;-1-1;-1
480;847;27.9712;-75.7868;40.1685;8.81866;2872.74;5.41104;0;0;0.1;0.01;0;7.71981;0;50;-1-1;-1
480;848;21.7933;-45.6226;34.8285;8.15465;2271.46;4.9526;0;0;0.1;0.01;0;6.82581;1;0;-1-1;-1
480;849;30.9359;-36.6234;25.6032;1.91974;29.6358;1.88664;0;0;2.10177e-19;0.01;0;7.19726;100;88;-1-1;-1
480;850;27.1051;-15.2032;29.873;9.52137;3615.65;5.84239;0;0;0.1;0.01;0;8.68311;0;72;-1-1;-1
480;851;22.1269;8.79546;38.3679;8.1423;2261.15;4.94969;0;0;0.1;0.01;0;6.66915;1;0;-1-1;-1
480;852;26.8706;20.0139;41.6134;8.17107;2285.21;4.96049;0;0;0.1;0.01;0;8.05186;1;0;-1-1;-1
480;853;33.2109;34.6437;37.8;8.20711;2315.57;4.9697;0;0;0.1;0.01;0;7.43427;1;0;-1-1;-1
480;854;28.6428;54.8591;37.1191;8.92187;2974.79;5.49914;0;0;0.1;0.01;0;6.75877;0;0;-1-1;-1
480;855;24.8971;70.3208;38.6839;10.2406;4498.49;6.22063;0;0;0.1;0.01;0;5.47853;0;0;-1-1;-1
480;856;23.493;85.118;27.4567;8.20556;2314.27;4.9694;0;0;0.1;0.01;0;5.33431;1;0;-1-1;-1
480;857;40.8952;-80.8045;31.8858;10.0744;4282.92;6.15227;0;0;0.1;0.01;0;6.78752;0;0;-1-1;-1
480;858;37.1411;-65.7241;32.8784;8.30478;2399.23;5.04523;0;0;0.1;0.01;0;6.1501;0;0;-1-1;-1
480;859;38.5165;-42.2076;30.8035;10.1208;4342.39;6.16333;0;0;0.1;0.01;0;8.48807;0;0;-1-1;-1
480;860;41.0797;-21.5376;34.2159;10.0827;4293.58;6.15329;0;0;0.1;0.01;0;8.61053;0;0;-1-1;-1
480;861;37.8338;-7.18935;39.8416;8.19451;2304.93;4.96085;0;0;0.1;0.01;0;7.2587;1;0;-1-1;-1
480;862;39.1493;8.35238;34.832;10.2162;4466.37;6.21091;0;0;0.1;0.01;0;8.67761;0;0;-1-1;-1
480;863;35.0154;24.5698;22.2134;1.78397;23.7822;1.76142;0;0;3.78621e-21;0.01;0;6.76116;100;0;-1-1;-1
480;864;43.4527;56.5956;39.5501;8.62951;2691.82;5.30102;0;0;0.1;0.01;0;7.29293;0;0;-1-1;-1
480;865;50.3499;69.7775;34.3492;8.80918;2863.49;5.41903;0;0;0.1;0.01;0;6.31153;0;68;-1-1;-1
480;866;36.471;93.9464;39.6719;9.21179;3274.31;5.67814;0;0;0.1;0.01;0;2.22948;0;0;-1-1;-1
480;867;56.0322;-79.1483;35.1499;8.1676;2282.3;4.9519;0;0;0.1;0.01;0;2.96389;1;0;-1-1;-1
480;1738;24.8975;-1.62043;32.1301;8.1423;2261.15;4.94969;0;0;0.1;0.01;0;6.87465;1;0;-1-1;-1
480;869;65.5124;-34.0463;34.3343;8.28462;2381.81;5.03491;0;0;0.1;0.01;0;6.89042;0;0;-1-1;-1
480;870;73.2592;-18.6304;46.9673;1.8295;25.6501;1.80468;0;0;5.91596e-21;0.01;0;5.67095;100;0;-1-1;-1
480;871;54.6862;1.48892;33.6445;9.22123;3284.4;5.66706;0;0;0.1;0.01;0;7.77834;0;0;-1-1;-1
480;872;56.285;16.4736;35.8862;10.2643;4529.74;6.23817;0;0;0.1;0.01;0;7.01883;0;0;-1-1;-1
480;873;60.851;42.5509;32.0651;8.14854;2266.36;4.94759;0;0;0.1;0.01;0;6.72611;1;0;-1-1;-1
480;874;68.4348;55.7958;38.4854;8.41603;2496.95;5.1335;0;0;0.1;0.01;0;5.84856;0;0;-1-1;-1
480;875;70.4289;70.2717;36.2084;8.18704;2298.63;4.96155;0;0;0.1;0.01;0;3.34169;1;0;-1-1;-1
480;876;73.1343;-60.4487;33.3487;10.2625;4527.34;6.2426;0;0;0.1;0.01;0;2.72615;0;0;-1-1;-1
480;877;60.5835;-47.9804;34.2851;8.20372;2312.71;4.9697;0;0;0.1;0.01;0;5.26274;1;0;-1-1;-1
480;878;81.2955;-27.5282;36.7045;8.1741;2287.75;4.95482;0;0;0.1;0.01;0;4.69345;1;0;-1-1;-1
480;879;75.0841;-9.85054;43.5762;8.89888;2951.85;5.47844;0;0;0.1;0.01;0;7.80192;0;56;-1-1;-1
480;880;69.9175;5.4379;37.5856;10.2614;4525.95;6.23292;0;0;0.1;0.01;0;6.95864;0;0;-1-1;-1
480;881;69.6071;26.9608;31.9246;10.2008;4446.23;6.2186;0;0;0.1;0.01;0;7.10381;0;0;-1-1;-1
480;882;82.6181;49.4873;37.0979;8.17894;2291.82;4.96177;0;0;0.1;0.01;0;3.8647;1;0;-1-1;-1
480;883;69.1533;62.3391;32.0609;2.0295;35.0154;1.97992;0;0;1.0022e-18;0.01;0;5.16594;100;0;-1-1;-1
480;884;87.3332;-22.3157;40.8758;2.03723;35.417;1.97818;0;0;3.8231e-18;0.01;0;5.42468;100;54;-1-1;-1
480;885;88.0526;-13.2528;35.0048;10.2455;4504.87;6.21771;0;0;0.1;0.01;0;6.13794;0;0;-1-1;-1
480;886;97.7823;8.84229;43.1995;9.29228;3360.9;5.71152;0;0;0.1;0.01;0;3.29987;0;0;-1-1;-1
480;887;86.2788;20.2282;36.6419;10.2305;4485.21;6.22689;0;0;0.1;0.01;0;5.89982;0;0;-1-1;-1
480;888;96.353;38.287;35.6805;8.1628;2278.28;4.94723;0;0;0.1;0.01;0;1.96662;1;0;-1-1;-1
480;889;-83.0438;-4.10749;43.9944;1.90959;29.168;1.8748;0;0;3.28402e-19;0.01;0;5.39893;100;0;-1-1;-1
480;890;-93.7183;17.6784;41.914;10.013;4205.1;6.11247;0;0;0.1;0.01;0;3.94395;0;0;-1-1;-1
480;891;-81.2375;-50.114;58.4471;10.0022;4191.55;6.12119;0;0;0.1;0.01;0;1.32897;0;0;-1-1;-1
480;892;-79.7991;-30.2403;49.8342;10.2045;4451.1;6.20561;0;0;0.1;0.01;0;5.13858;0;0;-1-1;-1
480;893;-88.8916;-15.8461;47.3491;9.02171;3075.78;5.53905;0;0;0.1;0.01;0;3.7279;0;66;-1-1;-1
480;894;-81.5292;-4.70617;52.7005;8.1419;2260.82;4.94249;0;0;0.1;0.01;0;5.23793;1;0;-1-1;-1
480;895;-77.162;17.194;45.9564;10.2343;4490.13;6.2203;0;0;0.1;0.01;0;6.44323;0;0;-1-1;-1
480;896;-83.8822;37.3247;57.3554;8.20437;2313.26;4.96408;0;0;0.1;0.01;0;1.60509;1;0;-1-1;-1
480;897;-58.7747;-54.4578;39.3225;10.2532;4515.11;6.22906;0;0;0.1;0.01;0;7.1155;0;0;-1-1;-1
480;898;-66.5024;-42.4239;51.9507;10.317;4599.92;6.2541;0;0;0.1;0.01;0;6.18253;0;0;-1-1;-1
480;899;-62.5179;-25.3057;50.8303;10.1169;4337.4;6.16626;0;0;0.1;0.01;0;6.89488;0;0;-1-1;-1
480;900;-68.9225;-10.6882;54.6159;8.3922;2475.81;5.12132;0;0;0.1;0.01;0;4.75878;0;36;-1-1;-1
480;901;-63.2213;7.79787;46.9008;10.2327;4488.08;6.22075;0;0;0.1;0.01;0;6.66998;0;0;-1-1;-1
480;902;-65.0092;29.8616;44.3844;10.0205;4214.61;6.12008;0;0;0.1;0.01;0;6.69369;0;0;-1-1;-1
480;903;-62.3988;47.7363;47.316;10.0826;4293.39;6.15353;0;0;0.1;0.01;0;6.60169;0;0;-1-1;-1
480;904;-65.5306;64.8729;44.7802;10.252;4513.48;6.23233;0;0;0.1;0.01;0;3.71137;0;0;-1-1;-1
480;905;-48.5921;-68.7306;43.0304;10.2464;4506.06;6.23615;0;0;0.1;0.01;0;5.72971;0;0;-1-1;-1
480;906;-54.3239;-51.844;54.504;8.191;2301.97;4.96372;0;0;0.1;0.01;0;4.44321;1;0;-1-1;-1
480;1743;41.6171;70.3256;-11.9184;8.18593;2297.7;4.95926;0;0;0.1;0.01;0;6.36822;1;0;-1-1;-1
480;908;-49.0039;-16.1231;49.0321;10.1379;4364.54;6.17691;0;0;0.1;0.01;0;7.35066;0;0;-1-1;-1
480;909;-48.5115;1.50841;48.3132;10.223;4475.35;6.21223;0;0;0.1;0.01;0;8.50198;0;0;-1-1;-1
480;910;-50.8296;19.2269;43.9637;10.4069;4721.24;6.21509;0;0;6.4141e-19;0.01;0;8.36195;102;0;-1-1;-1
480;911;-49.402;36.0439;44.7638;10.2103;4458.72;6.20179;0;0;0.1;0.01;0;7.55742;0;0;-1-1;-1
480;912;-52.8612;60.68;56.7356;9.54219;3639.42;5.86305;0;0;0.1;0.01;0;5.67374;0;76;-1-1;-1
480;913;-41.4646;80.8868;38.8023;8.95858;3011.66;5.48261;0;0;0.1;0.01;0;4.86112;0;82;-1-1;-1
480;914;-35.2591;-75.5438;47.9844;8.16252;2278.04;4.95088;0;0;0.1;0.01;0;4.91857;1;0;-1-1;-1
480;915;-32.0655;-60.8796;49.0697;10.2242;4476.91;6.21878;0;0;0.1;0.01;0;6.82044;0;0;-1-1;-1
480;916;-20.9209;-36.8344;47.7256;8.37282;2458.69;5.09989;0;0;0.1;0.01;0;6.37964;0;64;-1-1;-1
480;917;-33.0711;-26.9273;46.5061;10.1696;4405.55;6.18863;0;0;0.1;0.01;0;7.26694;0;0;-1-1;-1
480;918;-35.5854;-7.90971;48.2073;10.1802;4419.37;6.20394;0;0;0.1;0.01;0;9.30431;0;0;-1-1;-1
480;919;-36.2414;9.07713;44.9671;8.99318;3046.69;5.52233;0;0;0.1;0.01;0;8.37981;0;54;-1-1;-1
480;920;-35.7244;28.2233;46.7324;9.81266;3957.75;6.02297;0;0;0.1;0.01;0;7.58707;0;32;-1-1;-1
480;921;-30.8178;54.3071;61.3562;8.18735;2298.89;4.96059;0;0;0.1;0.01;0;5.99158;1;0;-1-1;-1
480;922;-38.1426;65.9389;46.5874;9.95435;4131.69;6.10131;0;0;0.1;0.01;0;7.55621;0;0;-1-1;-1
480;923;-31.0974;90.1261;45.3124;8.18369;2295.81;4.96;0;0;0.1;0.01;0;2.73117;1;0;-1-1;-1
480;924;-11.0832;-87.9129;47.4196;10.2525;4514.18;6.23339;0;0;0.1;0.01;0;4.81936;0;0;-1-1;-1
480;925;-13.7;-69.8139;45.36;10.2397;4497.32;6.21742;0;0;0.1;0.01;0;7.73084;0;0;-1-1;-1
480;926;-17.6609;-52.4494;47.9821;9.9919;4178.62;6.10411;0;0;0.1;0.01;0;8.07713;0;0;-1-1;-1
480;927;-8.83224;-25.0385;39.845;1.98221;32.6241;1.9273;0;0;1.95743e-18;0.01;0;7.67628;100;0;-1-1;-1
480;928;-9.47189;-7.53511;52.4371;8.94529;2998.28;5.50179;0;0;0.1;0.01;0;7.36984;0;0;-1-1;-1
480;929;-10.9777;4.86944;59.0781;8.2744;2373;5.01977;0;0;0.1;0.01;0;7.51677;0;0;-1-1;-1
480;930;-11.9294;23.3111;51.7666;9.2092;3271.56;5.64596;0;0;0.1;0.01;0;7.39195;0;54;-1-1;-1
480;931;-4.05532;44.0481;60.3464;8.1477;2265.66;4.94878;0;0;0.1;0.01;0;6.7577;1;0;-1-1;-1
480;932;-12.7172;53.3195;50.8289;10.2778;4547.67;6.22618;0;0;0.1;0.01;0;7.81906;0;0;-1-1;-1
480;933;-17.9488;79.2089;62.2923;9.56755;3668.52;5.88066;0;0;0.1;0.01;0;4.03719;0;80;-1-1;-1
480;934;-15.8752;91.6989;50.7522;10.1807;4420.03;6.19063;0;0;0.1;0.01;0;2.86406;0;0;-1-1;-1
480;935;2.80465;-78.4591;47.6903;10.2141;4463.6;6.19722;0;0;0.1;0.01;0;6.4799;0;0;-1-1;-1
480;936;1.82459;-59.664;56.3342;8.15334;2270.36;4.95296;0;0;0.1;0.01;0;5.59745;1;0;-1-1;-1
480;937;5.74301;-40.7351;53.0783;8.20931;2317.44;4.96637;0;0;0.1;0.01;0;6.09909;1;0;-1-1;-1
480;938;-9.37244;-29.6942;47.3767;8.22801;2333.32;4.9801;0;0;0.1;0.01;0;6.82639;0;0;-1-1;-1
480;939;2.5033;1.0214;55.317;8.22129;2327.6;4.97502;0;0;0.1;0.01;0;7.18982;1;104;-1-1;-1
480;940;12.5595;15.9638;50.3616;8.23184;2336.58;4.98892;0;0;0.1;0.01;0;7.40181;0;0;-1-1;-1
480;941;3.01381;28.7227;46.5987;10.0797;4289.72;6.1412;0;0;0.1;0.01;0;8.22117;0;0;-1-1;-1
480;942;1.10325;46.5646;44.6282;10.1996;4444.6;6.21131;0;0;0.1;0.01;0;8.59406;0;0;-1-1;-1
480;943;0.0665801;67.9644;53.9008;8.15982;2275.78;4.94738;0;0;0.1;0.01;0;6.23509;1;0;-1-1;-1
480;944;1.32692;82.0348;37.4212;1.82248;25.3558;1.80259;0;0;4.73277e-21;0.01;0;7.28747;100;0;-1-1;-1
480;945;17.2941;-89.3192;45.0814;10.2625;4527.43;6.22423;0;0;0.1;0.01;0;5.01413;0;0;-1-1;-1
480;946;17.2164;-75.171;49.2321;8.17627;2289.57;4.96001;0;0;0.1;0.01;0;6.68012;1;0;-1-1;-1
480;947;16.6055;-49.7386;48.0344;10.161;4394.4;6.19157;0;0;0.1;0.01;0;7.58852;0;0;-1-1;-1
480;948;16.3288;-32.2141;46.7609;9.95584;4133.54;6.10751;0;0;0.1;0.01;0;8.90385;0;0;-1-1;-1
480;949;11.6336;-23.6248;59.4156;8.1896;2300.79;4.96626;0;0;0.1;0.01;0;7.62161;1;0;-1-1;-1
480;950;11.4039;-7.14538;36.498;10.1956;4439.41;6.20031;0;0;0.1;0.01;0;8.04897;0;0;-1-1;-1
480;951;18.1032;20.1072;44.2827;1.80141;24.4864;1.76952;0;0;6.88708e-20;0.01;0;6.80921;100;56;-1-1;-1
480;952;19.0603;29.8818;48.3101;10.0929;4306.64;6.14868;0;0;0.1;0.01;0;9.40399;0;0;-1-1;-1
480;953;21.327;55.3342;52.7789;8.15166;2268.96;4.95001;0;0;0.1;0.01;0;5.87186;1;0;-1-1;-1
480;954;13.383;83.3715;55.6782;8.26508;2365;5.00562;0;0;0.1;0.01;0;3.34081;0;0;-1-1;-1
480;955;30.4459;-77.6552;56.4048;10.2652;4530.96;6.24036;0;0;0.1;0.01;0;4.9746;0;0;-1-1;-1
480;956;30.1231;-62.7407;45.5577;8.41322;2494.45;5.1289;0;0;0.1;0.01;0;5.97312;0;0;-1-1;-1
480;957;39.0069;-37.8099;40.238;1.76452;23.0129;1.73966;0;0;2.42318e-21;0.01;0;6.49862;100;40;-1-1;-1
480;958;36.4049;-28.3672;40.6547;1.86016;26.9613;1.81679;0;0;5.13128e-19;0.01;0;6.0404;100;0;-1-1;-1
480;959;32.7206;1.47272;49.9981;8.22106;2327.41;4.97449;0;0;0.1;0.01;0;6.83743;1;54;-1-1;-1
480;960;25.0759;12.4289;52.5814;8.20811;2316.43;4.96928;0;0;0.1;0.01;0;7.22956;1;60;-1-1;-1
480;961;38.5366;36.5705;51.1334;1.7931;24.1493;1.76761;0;0;6.88708e-20;0.01;0;5.88181;100;48;-1-1;-1
480;962;35.4623;44.8669;51.5108;8.14468;2263.14;4.94806;0;0;0.1;0.01;0;7.87992;1;0;-1-1;-1
480;963;26.3515;70.849;55.0016;9.29195;3360.54;5.71542;0;0;0.1;0.01;0;4.70066;0;40;-1-1;-1
480;964;24.6958;92.5922;54.0539;8.28544;2382.51;5.02767;0;0;0.1;0.01;0;2.24092;0;108;-1-1;-1
480;965;44.0495;-71.57;46.5796;10.2157;4465.67;6.21352;0;0;0.1;0.01;0;5.36721;0;0;-1-1;-1
480;966;47.3468;-47.8848;44.5889;9.6827;3802.57;5.96155;0;0;0.1;0.01;0;7.04422;0;0;-1-1;-1
480;967;44.9302;-31.5261;45.945;10.054;4257.01;6.14366;0;0;0.1;0.01;0;8.66869;0;0;-1-1;-1
480;968;51.9079;-10.862;40.3123;8.19458;2304.99;4.96527;0;0;0.1;0.01;0;7.32888;1;0;-1-1;-1
480;969;48.091;2.77727;49.3886;10.1624;4396.18;6.19674;0;0;0.1;0.01;0;8.28426;0;0;-1-1;-1
480;970;50.5237;20.879;51.9205;9.12282;3180.36;5.60484;0;0;0.1;0.01;0;7.93263;0;88;-1-1;-1
480;971;45.2536;42.2369;41.0631;8.22659;2332.11;4.97485;0;0;0.1;0.01;0;6.46599;1;0;-1-1;-1
480;972;54.8214;60.924;45.8448;8.71119;2768.99;5.36014;0;0;0.1;0.01;0;7.23048;0;0;-1-1;-1
480;973;40.6131;71.0829;45.3426;8.90198;2954.94;5.49598;0;0;0.1;0.01;0;5.8117;0;0;-1-1;-1
480;974;60.0763;-60.4448;44.9315;10.2513;4512.55;6.22958;0;0;0.1;0.01;0;4.53777;0;0;-1-1;-1
480;975;59.6998;-47.4508;54.0809;8.20321;2312.28;4.9651;0;0;0.1;0.01;0;5.50465;1;0;-1-1;-1
480;976;62.89;-21.6845;46.6247;10.1254;4348.39;6.16791;0;0;0.1;0.01;0;7.98147;0;0;-1-1;-1
480;977;70.9696;-5.87087;51.1033;2.03568;35.3361;1.99982;0;0;1.0022e-18;0.01;0;7.40472;100;0;-1-1;-1
480;978;61.8455;-4.86661;48.4283;8.99982;3053.45;5.52503;0;0;0.1;0.01;0;7.67875;0;66;-1-1;-1
480;979;63.6682;30.5948;53.0643;8.84346;2897.05;5.42322;0;0;0.1;0.01;0;6.71009;0;0;-1-1;-1
480;980;59.4085;45.6402;46.5813;9.67087;3788.65;5.92629;0;0;0.1;0.01;0;7.66024;0;0;-1-1;-1
480;981;78.5473;74.0166;51.7922;8.18175;2294.18;4.95848;0;0;0.1;0.01;0;0.897684;1;0;-1-1;-1
480;982;73.614;-36.5836;47.6576;10.2162;4466.4;6.21028;0;0;0.1;0.01;0;5.10124;0;0;-1-1;-1
480;983;82.9863;-21.5425;50.6169;10.1285;4352.38;6.17232;0;0;0.1;0.01;0;5.11005;0;0;-1-1;-1
480;984;88.0928;-2.53879;48.2821;8.95899;3012.07;5.51042;0;0;0.1;0.01;0;4.08144;0;0;-1-1;-1
480;985;86.2935;13.3352;53.639;9.37895;3455.82;5.75687;0;0;0.1;0.01;0;4.28411;0;54;-1-1;-1
480;986;88.2305;41.3676;58.2294;9.96254;4141.89;6.08428;0;0;0.1;0.01;0;1.95665;0;0;-1-1;-1
480;987;-71.5388;-31.9787;65.3397;10.2029;4449.02;6.21544;0;0;0.1;0.01;0;4.42071;0;0;-1-1;-1
480;988;-67.0315;-14.491;69.3737;10.2651;4530.89;6.23549;0;0;0.1;0.01;0;3.82104;0;0;-1-1;-1
480;989;-70.9853;3.3478;62.0658;10.2278;4481.64;6.21314;0;0;0.1;0.01;0;5.15345;0;0;-1-1;-1
480;990;-69.3907;39.4579;59.4128;8.42;2500.49;5.13561;0;0;0.1;0.01;0;4.7972;0;60;-1-1;-1
480;991;-43.8278;-73.9083;58.1676;8.17313;2286.94;4.95581;0;0;0.1;0.01;0;3.56535;1;0;-1-1;-1
480;992;-60.5744;-55.4718;75.4269;10.0384;4237.28;6.1256;0;0;0.1;0.01;0;2.54365;0;0;-1-1;-1
480;993;-58.0326;-28.022;68.5941;8.15129;2268.65;4.94609;0;0;0.1;0.01;0;6.07381;1;0;-1-1;-1
480;994;-48.8527;-7.18909;63.9844;10.2494;4510.07;6.23021;0;0;0.1;0.01;0;6.95264;0;0;-1-1;-1
480;995;-53.981;9.21804;61.9552;10.0148;4207.48;6.1168;0;0;0.1;0.01;0;7.1789;0;0;-1-1;-1
480;996;-54.7495;27.2086;58.7641;10.1832;4423.22;6.20354;0;0;0.1;0.01;0;6.98732;0;0;-1-1;-1
480;997;-62.4382;50.9354;64.4881;8.35987;2447.3;5.09898;0;0;0.1;0.01;0;3.37914;0;0;-1-1;-1
480;998;-46.7714;-55.6323;68.1734;8.18797;2299.41;4.96414;0;0;0.1;0.01;0;4.45465;1;0;-1-1;-1
480;999;-38.5764;-35.6162;61.7969;10.2231;4475.41;6.2099;0;0;0.1;0.01;0;6.04136;0;0;-1-1;-1
480;1000;-37.037;-20.6818;59.3753;8.45496;2531.77;5.16806;0;0;0.1;0.01;0;6.63221;0;0;-1-1;-1
480;1001;-36.3758;3.47214;62.6678;10.2147;4464.37;6.22152;0;0;0.1;0.01;0;8.28618;0;0;-1-1;-1
480;1002;-31.6914;28.5011;64.9747;10.2483;4508.56;6.23698;0;0;0.1;0.01;0;7.46297;0;0;-1-1;-1
480;1003;-30.6173;43.4088;70.5118;9.1325;3190.5;5.60957;0;0;0.1;0.01;0;6.66928;0;0;-1-1;-1
480;1004;-41.9345;64.6581;67.9915;8.2308;2335.68;4.98045;0;0;0.1;0.01;0;4.39061;0;0;-1-1;-1
480;1005;-49.5475;75.3179;62.1058;8.29949;2394.65;5.03178;0;0;0.1;0.01;0;2.74667;0;0;-1-1;-1
480;1006;-19.8375;-79.4069;60.367;10.1679;4403.39;6.19361;0;0;0.1;0.01;0;3.57358;0;0;-1-1;-1
480;1007;-15.5195;-63.0689;60.3973;10.0175;4210.86;6.11711;0;0;0.1;0.01;0;6.51362;0;0;-1-1;-1
480;1008;-19.6672;-36.6502;66.33;9.98236;4166.66;6.09542;0;0;0.1;0.01;0;6.84932;0;0;-1-1;-1
480;1009;-19.029;-22.847;57.3551;10.2217;4473.65;6.20434;0;0;0.1;0.01;0;7.06376;0;0;-1-1;-1
480;1010;-16.8944;-8.96192;67.1387;9.98248;4166.82;6.10356;0;0;0.1;0.01;0;7.97105;0;0;-1-1;-1
480;1011;-22.4345;15.1824;63.5841;10.1318;4356.55;6.17055;0;0;0.1;0.01;0;7.97707;0;0;-1-1;-1
480;1012;-14.8007;30.9026;69.1897;10.2809;4551.8;6.23622;0;0;0.1;0.01;0;8.01866;0;0;-1-1;-1
480;1013;-4.56375;50.8822;70.5913;8.66017;2720.62;5.31217;0;0;0.1;0.01;0;7.09811;0;0;-1-1;-1
480;1014;-26.056;66.0962;70.7382;10.2534;4515.3;6.23174;0;0;0.1;0.01;0;3.80737;0;0;-1-1;-1
480;1015;-2.45094;-73.0371;62.9324;10.1942;4437.64;6.21347;0;0;0.1;0.01;0;5.07783;0;0;-1-1;-1
480;1547;-33.2072;10.0224;-5.9213;8.21421;2321.59;4.9715;0;0;0.1;0.01;0;7.47649;1;0;-1-1;-1
480;1017;-2.50689;-32.1977;57.8787;8.16273;2278.21;4.95171;0;0;0.1;0.01;0;6.61864;1;0;-1-1;-1
480;1018;-2.42341;-18.1458;62.3601;10.2063;4453.45;6.20309;0;0;0.1;0.01;0;7.87722;0;0;-1-1;-1
480;1019;-2.44992;-2.36471;69.1014;10.1521;4382.86;6.18858;0;0;0.1;0.01;0;8.32116;0;0;-1-1;-1
480;1020;-5.61515;17.3471;71.4404;8.16407;2279.34;4.94982;0;0;0.1;0.01;0;6.93198;1;0;-1-1;-1
480;1021;-11.3064;40.4761;64.6557;1.72383;21.4572;1.70589;0;0;1.55083e-21;0.01;0;5.23908;100;38;-1-1;-1
480;1022;-4.10027;54.3727;59.8109;3.34913;157.357;2.86445;0;0;1.28972e-09;0.01;0;4.31418;100;0;-1-1;-1
480;1023;-1.15232;79.8368;62.0531;9.99269;4179.62;6.11527;0;0;0.1;0.01;0;5.50583;0;0;-1-1;-1
480;1024;13.5626;-79.8853;62.7811;10.0967;4311.52;6.16761;0;0;0.1;0.01;0;4.14907;0;0;-1-1;-1
480;1025;9.16813;-51.1211;63.8372;9.63437;3745.92;5.90738;0;0;0.1;0.01;0;6.72951;0;0;-1-1;-1
480;1026;12.0527;-35.8683;67.463;10.1888;4430.52;6.19639;0;0;0.1;0.01;0;7.71349;0;0;-1-1;-1
480;1027;15.5202;-31.615;57.6445;1.93;30.1134;1.87609;0;0;5.13128e-19;0.01;0;6.93008;100;0;-1-1;-1
480;1028;15.6082;1.9069;50.436;7.08254;1488.18;4.65545;0;0;0.0077619;0.01;0;5.15573;100;78;-1-1;-1
480;1029;9.69845;9.71577;64.9732;10.23;4484.55;6.21259;0;0;0.1;0.01;0;6.81204;0;0;-1-1;-1
480;1030;7.85575;26.6092;62.8605;10.1929;4435.84;6.2045;0;0;0.1;0.01;0;7.2747;0;0;-1-1;-1
480;1031;14.0767;48.5532;70.4086;9.99079;4177.22;6.10282;0;0;0.1;0.01;0;6.88374;0;0;-1-1;-1
480;1032;9.63808;70.1174;70.3441;8.20638;2314.96;4.97122;0;0;0.1;0.01;0;4.79519;1;0;-1-1;-1
480;1033;20.9437;-62.8423;58.7933;10.136;4361.97;6.16657;0;0;0.1;0.01;0;6.97182;0;0;-1-1;-1
480;1034;25.9873;-46.4489;63.2134;10.2001;4445.3;6.21504;0;0;0.1;0.01;0;7.303;0;0;-1-1;-1
480;1035;26.1068;-30.4061;59.0202;10.0829;4293.83;6.15652;0;0;0.1;0.01;0;8.37934;0;0;-1-1;-1
480;1036;26.8166;-14.0921;60.4506;10.0632;4268.7;6.13492;0;0;0.1;0.01;0;7.31298;0;0;-1-1;-1
480;1037;25.9001;2.65748;64.448;10.1783;4416.9;6.20838;0;0;0.1;0.01;0;7.45177;0;0;-1-1;-1
480;1038;34.2523;27.2207;53.0774;9.96254;4141.9;6.10333;0;0;0.1;0.01;0;9.21009;0;0;-1-1;-1
480;1039;24.3963;36.0989;63.4946;10.2284;4482.35;6.22313;0;0;0.1;0.01;0;8.21818;0;0;-1-1;-1
