Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;830;1.39843;7.27328;20.3261;8.54057;2609.46;5.2259;0;0;0.1;0.01;0;8.17933;0;0;-1-1;-1
320;831;-5.94059;35.6682;31.3017;10.0751;4283.94;6.14707;0;0;0.1;0.01;0;6.51667;0;0;-1-1;-1
320;832;-7.41598;54.0654;32.766;9.79029;3930.74;5.97798;0;0;0.1;0.01;0;7.38314;0;0;-1-1;-1
320;833;-3.55534;69.9913;31.5092;9.93255;4104.6;6.05142;0;0;0.1;0.01;0;6.7543;0;0;-1-1;-1
320;834;-7.10508;85.5224;34.5416;9.90724;4073.3;6.04414;0;0;0.1;0.01;0;4.66826;0;0;-1-1;-1
320;835;12.7311;-94.6796;27.9391;9.93632;4109.27;6.07546;0;0;0.1;0.01;0;4.75197;0;0;-1-1;-1
320;836;14.8647;-81.6635;19.0291;9.51722;3610.93;5.83631;0;0;0.1;0.01;0;7.7504;0;0;-1-1;-1
320;837;9.90937;-57.7638;32.646;9.94706;4122.61;6.0752;0;0;0.1;0.01;0;6.86996;0;0;-1-1;-1
320;838;23.4622;-32.6993;30.786;8.53349;2602.97;5.20924;0;0;0.1;0.01;0;8.45639;0;46;-1-1;-1
320;839;11.0641;-23.2402;32.767;9.99243;4179.29;6.08843;0;0;0.1;0.01;0;7.60933;0;0;-1-1;-1
320;840;10.9968;-8.82703;24.8564;3.13549;129.123;2.73554;0;0;3.38093e-10;0.01;0;5.79049;100;0;-1-1;-1
320;841;10.2771;12.2452;32.2994;10.0552;4258.5;6.11038;0;0;0.1;0.01;0;7.74952;0;0;-1-1;-1
320;842;11.2175;29.2154;29.3001;10.0967;4311.43;6.14205;0;0;0.1;0.01;0;8.06535;0;0;-1-1;-1
320;843;5.80085;45.662;28.6522;8.95326;3006.3;5.50725;0;0;0.1;0.01;0;7.62262;0;0;-1-1;-1
320;844;9.6424;59.587;35.2928;9.9064;4072.27;6.05859;0;0;0.1;0.01;0;7.26188;0;0;-1-1;-1
320;845;9.15794;80.1751;36.2657;10.1833;4423.44;6.17909;0;0;0.1;0.01;0;5.35411;0;0;-1-1;-1
320;846;33.0493;-86.3105;41.3255;8.2062;2314.81;4.95812;0;0;0.1;0.01;0;3.21502;1;0;-1-1;-1
320;847;26.7492;-71.7692;38.5252;8.18363;2295.76;4.94711;0;0;0.1;0.01;0;5.94432;1;50;-1-1;-1
320;848;23.9954;-48.5023;31.2947;10.0079;4198.73;6.10315;0;0;0.1;0.01;0;7.64194;0;0;-1-1;-1
320;849;31.1209;-32.7492;24.4302;2.85342;97.3167;2.59328;0;0;1.18956e-11;0.01;0;6.15283;100;88;-1-1;-1
320;850;24.5207;-14.0897;30.5878;8.63026;2692.53;5.28079;0;0;0.1;0.01;0;7.32871;0;72;-1-1;-1
320;851;24.8774;1.76996;33.9697;9.9901;4176.36;6.10034;0;0;0.1;0.01;0;8.35191;0;0;-1-1;-1
320;852;24.6387;18.9465;32.0685;10.0525;4255.13;6.13036;0;0;0.1;0.01;0;8.94073;0;0;-1-1;-1
320;853;27.0146;35.4927;31.3971;10.1325;4357.55;6.15888;0;0;0.1;0.01;0;8.43778;0;0;-1-1;-1
320;854;29.6737;55.886;31.3761;8.19929;2308.97;4.95062;0;0;0.1;0.01;0;5.72886;1;0;-1-1;-1
320;855;25.768;70.2758;36.0831;9.94476;4119.76;6.06408;0;0;0.1;0.01;0;6.92683;0;0;-1-1;-1
320;856;24.1449;88.2705;33.818;10.1313;4356;6.15776;0;0;0.1;0.01;0;4.22035;0;0;-1-1;-1
320;857;39.0143;-75.5793;31.6998;9.63124;3742.27;5.91016;0;0;0.1;0.01;0;5.98825;0;0;-1-1;-1
320;858;38.7755;-57.7748;31.8423;10.2081;4455.81;6.18905;0;0;0.1;0.01;0;7.06238;0;0;-1-1;-1
320;859;37.8795;-39.6302;29.2881;9.72001;3846.71;5.94477;0;0;0.1;0.01;0;8.28961;0;0;-1-1;-1
320;860;38.0684;-23.4007;31.9428;9.63878;3751.06;5.90973;0;0;0.1;0.01;0;8.10435;0;0;-1-1;-1
320;861;39.3496;-6.8553;32.3943;10.0969;4311.8;6.13382;0;0;0.1;0.01;0;8.19616;0;0;-1-1;-1
320;862;38.6157;9.59562;33.2972;9.89672;4060.34;6.04242;0;0;0.1;0.01;0;8.14471;0;0;-1-1;-1
320;863;30.8957;26.3588;26.8695;2.56509;70.6964;2.39278;0;0;2.14292e-13;0.01;0;6.53409;100;0;-1-1;-1
320;864;43.996;48.3036;37.25;8.14245;2261.28;4.93416;0;0;0.1;0.01;0;5.76121;1;0;-1-1;-1
320;865;45.017;66.9762;34.0391;8.15442;2271.26;4.94099;0;0;0.1;0.01;0;4.58533;1;68;-1-1;-1
320;866;39.1029;91.9835;38.3705;8.29525;2390.98;5.03278;0;0;0.1;0.01;0;2.65087;0;0;-1-1;-1
320;867;54.3776;-67.499;31.4302;10.0405;4239.9;6.10956;0;0;0.1;0.01;0;4.59701;0;0;-1-1;-1
320;868;64.5495;-51.6846;37.3246;2.3551;54.7162;2.21917;0;0;2.87618e-14;0.01;0;2.76069;100;0;-1-1;-1
320;869;52.5348;-32.678;32.6367;10.1931;4436.17;6.18671;0;0;0.1;0.01;0;7.14551;0;0;-1-1;-1
320;870;67.0123;-16.6542;41.2457;2.62953;76.1592;2.44319;0;0;3.34832e-13;0.01;0;5.09449;100;0;-1-1;-1
320;871;52.4523;1.83775;32.6475;8.30507;2399.48;5.03814;0;0;0.1;0.01;0;6.69893;0;0;-1-1;-1
320;872;52.8532;17.5849;34.4689;9.99798;4186.26;6.10019;0;0;0.1;0.01;0;7.21392;0;0;-1-1;-1
320;873;54.9997;37.3631;28.9222;10.0034;4193.08;6.09789;0;0;0.1;0.01;0;6.76557;0;0;-1-1;-1
320;874;55.9886;54.9999;31.9946;10.2242;4476.85;6.20471;0;0;0.1;0.01;0;7.66394;0;0;-1-1;-1
320;875;59.2306;71.1639;30.4194;10.0857;4297.46;6.13418;0;0;0.1;0.01;0;4.66559;0;0;-1-1;-1
320;876;70.0061;-59.5574;31.7664;9.98264;4167.01;6.10069;0;0;0.1;0.01;0;3.1266;0;0;-1-1;-1
320;877;66.8698;-42.3978;30.4939;10.1258;4348.87;6.15674;0;0;0.1;0.01;0;6.0191;0;0;-1-1;-1
320;878;67.7872;-24.2308;32.4515;10.061;4265.93;6.11876;0;0;0.1;0.01;0;8.23543;0;0;-1-1;-1
320;879;69.8935;-6.8117;40.7676;8.18188;2294.29;4.9473;0;0;0.1;0.01;0;6.9305;1;56;-1-1;-1
320;880;67.1733;7.69807;35.1791;9.99146;4178.06;6.09137;0;0;0.1;0.01;0;7.42122;0;0;-1-1;-1
320;881;68.5987;26.642;33.7506;9.88427;4045.04;6.05661;0;0;0.1;0.01;0;5.88677;0;0;-1-1;-1
320;882;70.5206;44.0437;32.2629;10.0708;4278.33;6.13603;0;0;0.1;0.01;0;5.35475;0;0;-1-1;-1
320;883;61.683;61.6953;24.6975;3.02391;115.823;2.68217;0;0;5.67227e-11;0.01;0;5.71456;100;0;-1-1;-1
320;884;77.2932;-24.1566;39.173;3.11287;126.349;2.71511;0;0;2.1638e-10;0.01;0;4.83492;100;54;-1-1;-1
320;885;82.2018;-14.2479;33.8254;9.95394;4131.18;6.0616;0;0;0.1;0.01;0;5.98834;0;0;-1-1;-1
320;886;93.7929;5.05975;40.2842;8.37734;2462.68;5.09738;0;0;0.1;0.01;0;2.626;0;0;-1-1;-1
320;887;84.6009;17.6062;35.7087;9.93188;4103.77;6.07325;0;0;0.1;0.01;0;5.9801;0;0;-1-1;-1
320;888;84.5451;34.3712;30.6259;10.029;4225.39;6.09866;0;0;0.1;0.01;0;5.02369;0;0;-1-1;-1
320;889;-83.0837;-5.80068;39.8493;2.84107;96.0581;2.57212;0;0;1.85869e-11;0.01;0;4.30517;100;0;-1-1;-1
320;890;-91.0707;18.688;41.0942;9.50945;3602.09;5.83196;0;0;0.1;0.01;0;4.05606;0;0;-1-1;-1
320;891;-81.0657;-50.6146;56.7587;9.49822;3589.35;5.84412;0;0;0.1;0.01;0;0.662265;0;0;-1-1;-1
320;892;-74.7277;-31.1127;47.02;9.86713;4024.03;6.02775;0;0;0.1;0.01;0;4.91263;0;0;-1-1;-1
320;893;-83.8301;-18.1175;48.6536;8.20412;2313.05;4.95779;0;0;0.1;0.01;0;2.02135;1;66;-1-1;-1
320;894;-75.0996;0.437387;44.8618;9.98799;4173.71;6.08684;0;0;0.1;0.01;0;6.93213;0;0;-1-1;-1
320;895;-75.1152;18.9892;45.8112;9.93842;4111.89;6.06434;0;0;0.1;0.01;0;6.43162;0;0;-1-1;-1
320;896;-75.4151;37.1657;45.5777;10.1196;4340.9;6.14003;0;0;0.1;0.01;0;4.43831;0;0;-1-1;-1
320;897;-55.9115;-53.8577;37.4153;9.97949;4163.06;6.085;0;0;0.1;0.01;0;7.2268;0;0;-1-1;-1
320;898;-60.2202;-40.4572;48.0196;10.1004;4316.21;6.13942;0;0;0.1;0.01;0;6.32558;0;0;-1-1;-1
320;899;-59.4611;-23.2036;49.6514;9.70508;3829;5.94316;0;0;0.1;0.01;0;7.00269;0;0;-1-1;-1
320;900;-59.1746;-6.15768;46.6462;10.2156;4465.58;6.19626;0;0;0.1;0.01;0;6.99215;0;36;-1-1;-1
320;901;-60.4802;10.2333;45.5957;9.92787;4098.8;6.06133;0;0;0.1;0.01;0;6.58981;0;0;-1-1;-1
320;902;-61.4764;27.7987;44.4967;9.56222;3662.39;5.86403;0;0;0.1;0.01;0;7.30442;0;0;-1-1;-1
320;903;-60.655;46.7197;44.7738;9.65577;3770.94;5.92017;0;0;0.1;0.01;0;6.06723;0;0;-1-1;-1
320;904;-63.3289;64.7893;43.0259;9.95611;4133.87;6.07985;0;0;0.1;0.01;0;3.43839;0;0;-1-1;-1
320;905;-44.3088;-66.6507;42.1577;9.95544;4133.04;6.08842;0;0;0.1;0.01;0;5.6011;0;0;-1-1;-1
320;906;-43.371;-48.7992;49.0503;10.0896;4302.44;6.13763;0;0;0.1;0.01;0;6.46716;0;0;-1-1;-1
320;907;-37.7932;-23.7199;37.3385;2.55094;69.5328;2.20215;0;0;5.28271e-10;0.01;0;5.70642;100;0;-1-1;-1
320;908;-44.8924;-16.7706;47.5554;9.75858;3892.67;5.97263;0;0;0.1;0.01;0;6.89612;0;0;-1-1;-1
320;909;-44.7046;3.60207;47.094;9.91128;4078.29;6.04712;0;0;0.1;0.01;0;7.70132;0;0;-1-1;-1
320;910;-47.2859;19.1995;43;9.68659;3807.17;5.82334;0;0;3.63025e-11;0.01;0;7.69263;101;0;-1-1;-1
320;911;-47.535;35.326;44.2602;9.88983;4051.87;6.02949;0;0;0.1;0.01;0;8.05945;0;0;-1-1;-1
320;912;-52.1385;58.9675;53.2307;8.69973;2758.07;5.33618;0;0;0.1;0.01;0;5.20984;0;76;-1-1;-1
320;913;-41.8573;81.6868;39.5782;8.18582;2297.6;4.95112;0;0;0.1;0.01;0;2.39127;1;82;-1-1;-1
320;914;-28.2166;-77.4425;44.3784;10.0406;4240.06;6.1118;0;0;0.1;0.01;0;5.91028;0;0;-1-1;-1
320;915;-28.8941;-59.8541;46.8711;9.9074;4073.5;6.05396;0;0;0.1;0.01;0;7.26228;0;0;-1-1;-1
320;916;-26.1723;-42.2283;51.5835;10.2351;4491.24;6.20182;0;0;0.1;0.01;0;6.86394;0;64;-1-1;-1
320;917;-30.5932;-25.0544;46.3034;9.80522;3948.76;5.99317;0;0;0.1;0.01;0;6.73772;0;0;-1-1;-1
320;918;-33.0151;-6.48451;44.3493;9.83716;3987.47;6.02518;0;0;0.1;0.01;0;7.43894;0;0;-1-1;-1
320;919;-29.031;11.1618;37.0881;8.20045;2309.94;4.95372;0;0;0.1;0.01;0;5.83699;1;54;-1-1;-1
320;920;-32.9729;26.1507;44.0044;9.16133;3220.81;5.64414;0;0;0.1;0.01;0;7.04385;0;32;-1-1;-1
320;921;-30.0279;47.2827;47.8511;10.0939;4307.88;6.13812;0;0;0.1;0.01;0;8.31144;0;0;-1-1;-1
320;922;-37.3632;62.7017;45.7224;9.41223;3492.74;5.79926;0;0;0.1;0.01;0;8.0722;0;0;-1-1;-1
320;923;-28.039;76.3168;45.6397;10.0799;4290.05;6.13301;0;0;0.1;0.01;0;6.69899;0;0;-1-1;-1
320;924;-13.2328;-87.1524;48.2634;9.97274;4154.63;6.08867;0;0;0.1;0.01;0;3.77633;0;0;-1-1;-1
320;925;-13.2933;-70.1187;45.1992;9.92898;4100.18;6.0526;0;0;0.1;0.01;0;7.84357;0;0;-1-1;-1
320;926;-13.6691;-52.9319;43.6351;9.47331;3561.17;5.81436;0;0;0.1;0.01;0;7.61021;0;0;-1-1;-1
320;927;-10.7248;-27.7965;41.1952;3.03856;117.515;2.66587;0;0;1.10786e-10;0.01;0;4.34689;100;0;-1-1;-1
320;928;-10.9509;-12.5504;52.6601;8.19754;2307.48;4.95414;0;0;0.1;0.01;0;6.80422;1;0;-1-1;-1
320;929;-10.946;6.49378;48.6874;10.1831;4423.05;6.17672;0;0;0.1;0.01;0;7.53147;0;0;-1-1;-1
320;930;-7.88787;22.148;49.4914;8.27729;2375.49;5.0073;0;0;0.1;0.01;0;6.23036;0;54;-1-1;-1
320;931;-6.42828;36.1788;55.7759;9.99225;4179.06;6.09409;0;0;0.1;0.01;0;6.59991;0;0;-1-1;-1
320;932;-12.9639;51.3475;48.7209;10.0189;4212.65;6.08502;0;0;0.1;0.01;0;7.95587;0;0;-1-1;-1
320;933;-17.4965;76.978;58.2034;8.73763;2794.28;5.3651;0;0;0.1;0.01;0;4.22285;0;80;-1-1;-1
320;934;-17.8805;89.4154;46.6811;9.82296;3970.23;5.99857;0;0;0.1;0.01;0;2.99194;0;0;-1-1;-1
320;935;1.55821;-78.0127;48.8153;9.88122;4041.29;6.01637;0;0;0.1;0.01;0;5.84037;0;0;-1-1;-1
320;936;0.252482;-59.4004;48.8698;10.0187;4212.35;6.10981;0;0;0.1;0.01;0;7.67885;0;0;-1-1;-1
320;937;1.1475;-41.9262;47.1985;10.1403;4367.54;6.15131;0;0;0.1;0.01;0;7.33711;0;0;-1-1;-1
320;938;-1.00703;-24.3488;47.4773;10.1523;4383.1;6.1624;0;0;0.1;0.01;0;7.61119;0;0;-1-1;-1
320;939;1.45606;-6.76568;48.7663;10.1748;4412.37;6.17603;0;0;0.1;0.01;0;7.52054;0;104;-1-1;-1
320;940;4.72413;13.0134;48.2684;10.1496;4379.65;6.16912;0;0;0.1;0.01;0;6.95293;0;0;-1-1;-1
320;941;3.98291;30.2518;44.363;9.64256;3755.48;5.89883;0;0;0.1;0.01;0;7.72542;0;0;-1-1;-1
320;942;1.43077;46.5333;44.0472;9.87068;4028.37;6.04099;0;0;0.1;0.01;0;8.13682;0;0;-1-1;-1
320;943;-0.417816;62.7939;47.8759;10.0316;4228.56;6.10296;0;0;0.1;0.01;0;7.70781;0;0;-1-1;-1
320;944;-2.79736;76.9492;40.1295;2.61155;74.6074;2.44772;0;0;2.67865e-13;0.01;0;5.12711;100;0;-1-1;-1
320;945;18.1539;-84.6765;46.4229;9.97848;4161.81;6.0719;0;0;0.1;0.01;0;4.92136;0;0;-1-1;-1
320;946;14.7687;-67.524;46.1985;10.0659;4272.11;6.13277;0;0;0.1;0.01;0;7.20481;0;0;-1-1;-1
320;947;15.9307;-50.0634;45.7945;9.79765;3939.62;5.99917;0;0;0.1;0.01;0;7.1061;0;0;-1-1;-1
320;948;14.5731;-33.1209;45.0423;9.42202;3503.65;5.81228;0;0;0.1;0.01;0;7.52891;0;0;-1-1;-1
320;949;14.644;-17.0155;49.7764;10.0949;4309.14;6.14843;0;0;0.1;0.01;0;7.80422;0;0;-1-1;-1
320;950;11.33;-7.16443;35.6532;9.86127;4016.86;6.02302;0;0;0.1;0.01;0;7.30198;0;0;-1-1;-1
320;951;14.8981;21.6862;37.0594;2.6775;80.4036;2.4413;0;0;3.89795e-12;0.01;0;5.68939;100;56;-1-1;-1
320;952;19.3781;27.1018;45.7954;9.65646;3771.75;5.90723;0;0;0.1;0.01;0;8.17839;0;0;-1-1;-1
320;953;15.9197;55.0019;49.8733;10.0176;4210.97;6.10739;0;0;0.1;0.01;0;6.87163;0;0;-1-1;-1
320;954;14.1199;71.8832;49.5884;10.1877;4429.16;6.17892;0;0;0.1;0.01;0;5.69417;0;0;-1-1;-1
320;955;30.9189;-74.301;52.2338;10.0003;4189.18;6.10393;0;0;0.1;0.01;0;4.94513;0;0;-1-1;-1
320;956;32.1462;-55.8519;47.5359;10.2202;4471.66;6.19297;0;0;0.1;0.01;0;7.77042;0;0;-1-1;-1
320;957;36.7223;-32.9764;37.7617;2.54685;69.1991;2.36804;0;0;1.37147e-13;0.01;0;5.9103;100;40;-1-1;-1
320;958;33.8895;-29.6069;40.2292;2.85837;97.8235;2.54865;0;0;2.9042e-11;0.01;0;5.71839;100;0;-1-1;-1
320;959;29.7696;-8.20642;46.9726;10.1737;4410.93;6.17446;0;0;0.1;0.01;0;7.3217;0;54;-1-1;-1
320;960;28.2713;11.5156;47.603;10.1468;4375.96;6.16244;0;0;0.1;0.01;0;6.91952;0;60;-1-1;-1
320;961;33.8972;31.8673;44.0686;2.66243;79.054;2.45163;0;0;3.89795e-12;0.01;0;5.3627;100;48;-1-1;-1
320;962;28.5099;41.9007;47.746;9.99832;4186.68;6.09783;0;0;0.1;0.01;0;8.14546;0;0;-1-1;-1
320;963;27.7523;66.3877;52.8205;8.3561;2443.99;5.08892;0;0;0.1;0.01;0;6.63693;0;40;-1-1;-1
320;964;30.0785;81.6591;48.6722;10.1781;4416.62;6.17332;0;0;0.1;0.01;0;4.56786;0;108;-1-1;-1
320;965;45.2365;-67.2383;45.5828;9.8844;4045.19;6.04117;0;0;0.1;0.01;0;4.70068;0;0;-1-1;-1
320;966;43.7501;-45.3537;41.9287;8.91936;2972.28;5.50051;0;0;0.1;0.01;0;6.41481;0;0;-1-1;-1
320;967;43.2321;-29.9633;45.8175;9.5926;3697.42;5.89032;0;0;0.1;0.01;0;8.47035;0;0;-1-1;-1
320;968;46.3909;-13.336;45.6889;10.1035;4320.16;6.14597;0;0;0.1;0.01;0;7.04462;0;0;-1-1;-1
320;969;43.916;3.81035;47.074;9.79912;3941.4;6.00663;0;0;0.1;0.01;0;7.42907;0;0;-1-1;-1
320;970;47.5713;19.9829;49.7214;8.24571;2348.41;4.98323;0;0;0.1;0.01;0;6.72714;0;88;-1-1;-1
320;971;44.2446;35.5239;47.1115;10.1748;4412.31;6.16995;0;0;0.1;0.01;0;8.74777;0;0;-1-1;-1
320;972;49.9602;59.6127;47.3624;8.13964;2258.94;4.93301;0;0;0.1;0.01;0;6.28508;1;0;-1-1;-1
320;973;39.2313;69.234;45.6923;8.18389;2295.98;4.95517;0;0;0.1;0.01;0;5.95879;1;0;-1-1;-1
320;974;60.8545;-58.9292;45.6176;9.95483;4132.28;6.07591;0;0;0.1;0.01;0;3.76461;0;0;-1-1;-1
320;975;58.3429;-41.6032;46.283;10.1307;4355.23;6.15047;0;0;0.1;0.01;0;6.49255;0;0;-1-1;-1
320;976;59.5193;-23.7873;46.1734;9.72809;3856.3;5.95244;0;0;0.1;0.01;0;7.40849;0;0;-1-1;-1
320;977;66.559;-4.26824;49.6672;3.00612;113.791;2.71276;0;0;5.67227e-11;0.01;0;4.959;100;0;-1-1;-1
320;978;58.2263;-1.00046;45.6646;8.19099;2301.96;4.9527;0;0;0.1;0.01;0;6.31946;1;66;-1-1;-1
320;979;63.4367;28.8195;52.3734;8.1956;2305.85;4.95218;0;0;0.1;0.01;0;6.30193;1;0;-1-1;-1
320;980;58.4122;44.5351;44.132;8.87938;2932.49;5.44743;0;0;0.1;0.01;0;5.58593;0;0;-1-1;-1
320;981;63.9981;63.1232;46.2034;10.0734;4281.73;6.12762;0;0;0.1;0.01;0;3.24844;0;0;-1-1;-1
320;982;73.5878;-33.8761;45.6255;9.89847;4062.49;6.04234;0;0;0.1;0.01;0;4.70721;0;0;-1-1;-1
320;983;75.533;-17.7428;48.2637;9.71141;3836.5;5.94672;0;0;0.1;0.01;0;6.19199;0;0;-1-1;-1
320;984;82.9033;-3.55404;45.5823;8.1803;2292.96;4.95127;0;0;0.1;0.01;0;4.88214;1;0;-1-1;-1
320;985;84.5061;10.2998;50.4579;8.45528;2532.05;5.15863;0;0;0.1;0.01;0;3.88655;0;54;-1-1;-1
320;986;84.4032;40.7182;59.2153;9.43731;3520.73;5.78807;0;0;0.1;0.01;0;1.96658;0;0;-1-1;-1
320;987;-65.9684;-32.3098;61.9472;9.88127;4041.35;6.04954;0;0;0.1;0.01;0;3.92561;0;0;-1-1;-1
320;988;-64.6366;-14.0711;63.0575;9.98782;4173.5;6.09124;0;0;0.1;0.01;0;4.86093;0;0;-1-1;-1
320;989;-67.7471;3.08726;59.5249;9.90314;4068.25;6.04149;0;0;0.1;0.01;0;5.00867;0;0;-1-1;-1
320;990;-69.2432;28.787;60.0256;10.2312;4486.09;6.19479;0;0;0.1;0.01;0;4.40663;0;60;-1-1;-1
320;991;-46.9216;-62.6664;59.2019;10.0509;4253.14;6.11679;0;0;0.1;0.01;0;3.37028;0;0;-1-1;-1
320;992;-54.6583;-51.8337;70.2045;9.53464;3630.79;5.84597;0;0;0.1;0.01;0;2.62478;0;0;-1-1;-1
320;993;-49.1276;-22.6908;63.7727;10.0133;4205.5;6.09866;0;0;0.1;0.01;0;6.68797;0;0;-1-1;-1
320;994;-49.1869;-6.86399;60.65;9.95688;4134.83;6.07839;0;0;0.1;0.01;0;7.39715;0;0;-1-1;-1
320;995;-51.4761;8.60931;60.7717;9.50919;3601.79;5.83594;0;0;0.1;0.01;0;7.06768;0;0;-1-1;-1
320;996;-51.7293;26.0069;57.9845;9.84853;4001.32;6.02906;0;0;0.1;0.01;0;7.16187;0;0;-1-1;-1
320;997;-51.6342;43.3709;59.1475;10.1941;4437.44;6.17941;0;0;0.1;0.01;0;5.58346;0;0;-1-1;-1
320;998;-38.3673;-48.6487;66.3951;10.1051;4322.21;6.14896;0;0;0.1;0.01;0;7.50019;0;0;-1-1;-1
320;999;-34.9243;-32.228;61.4791;9.90186;4066.67;6.03915;0;0;0.1;0.01;0;6.70862;0;0;-1-1;-1
320;1000;-33.1225;-14.6439;60.762;10.2656;4531.49;6.22901;0;0;0.1;0.01;0;7.90405;0;0;-1-1;-1
320;1001;-35.4022;2.38428;62.4555;9.91332;4080.8;6.06618;0;0;0.1;0.01;0;7.89809;0;0;-1-1;-1
320;1002;-30.9954;25.6829;64.3713;9.96163;4140.75;6.09135;0;0;0.1;0.01;0;7.51825;0;0;-1-1;-1
320;1003;-31.0802;40.7448;64.7854;8.21721;2324.14;4.96037;0;0;0.1;0.01;0;6.64275;1;0;-1-1;-1
320;1004;-38.1936;54.8313;61.3645;10.175;4412.53;6.18;0;0;0.1;0.01;0;5.52311;0;0;-1-1;-1
320;1005;-37.9324;70.9245;60.183;10.2183;4469.19;6.19402;0;0;0.1;0.01;0;3.22122;0;0;-1-1;-1
320;1006;-18.9035;-76.511;60.2664;9.83003;3978.8;6.01454;0;0;0.1;0.01;0;3.79578;0;0;-1-1;-1
320;1007;-14.8482;-60.8471;57.7947;9.51423;3607.53;5.83678;0;0;0.1;0.01;0;6.95558;0;0;-1-1;-1
320;1008;-19.1162;-36.3637;67.6994;9.46023;3546.45;5.80238;0;0;0.1;0.01;0;8.15635;0;0;-1-1;-1
320;1009;-18.99;-23.8389;58.8131;9.89718;4060.9;6.02957;0;0;0.1;0.01;0;7.54022;0;0;-1-1;-1
320;1010;-16.8231;-9.47911;65.7695;9.46806;3555.26;5.81645;0;0;0.1;0.01;0;7.0704;0;0;-1-1;-1
320;1011;-22.0758;13.2023;59.4895;9.74692;3878.75;5.96195;0;0;0.1;0.01;0;7.44659;0;0;-1-1;-1
320;1012;-15.7473;29.4887;68.1392;10.0239;4218.84;6.09938;0;0;0.1;0.01;0;7.3912;0;0;-1-1;-1
320;1013;-15.4191;50.4183;66.6699;8.18622;2297.94;4.94883;0;0;0.1;0.01;0;6.61564;1;0;-1-1;-1
320;1014;-24.4789;62.9792;70.0164;9.96757;4148.16;6.08327;0;0;0.1;0.01;0;4.18571;0;0;-1-1;-1
320;1015;-2.32383;-69.6783;63.2311;9.86335;4019.41;6.044;0;0;0.1;0.01;0;4.74235;0;0;-1-1;-1
320;1016;-5.29996;-45.6522;71.6949;2.01972;34.5116;1.89621;0;0;3.59523e-14;0.01;0;5.42404;100;0;-1-1;-1
320;1017;-4.55281;-32.5922;62.3304;10.0369;4235.3;6.11123;0;0;0.1;0.01;0;7.22835;0;0;-1-1;-1
320;1018;-1.95546;-17.0991;63.6604;9.87736;4036.56;6.02826;0;0;0.1;0.01;0;7.39904;0;0;-1-1;-1
320;1019;-3.59459;-0.724105;62.9316;9.76413;3899.32;5.98293;0;0;0.1;0.01;0;7.61212;0;0;-1-1;-1
320;1020;-5.64369;15.7989;63.6111;10.0241;4219.09;6.09808;0;0;0.1;0.01;0;7.06513;0;0;-1-1;-1
320;1021;-11.8064;39.3627;64.851;2.46618;62.8295;2.32194;0;0;8.77741e-14;0.01;0;3.74758;100;38;-1-1;-1
320;1022;-0.68304;50.3772;61.0918;9.41759;3498.71;5.7496;0;0;0.0669448;0.01;0;6.90649;100;0;-1-1;-1
320;1023;-0.996603;76.5552;57.7113;9.47658;3564.86;5.83186;0;0;0.1;0.01;0;4.27624;0;0;-1-1;-1
320;1024;13.6149;-76.23;61.0034;9.67016;3787.82;5.93886;0;0;0.1;0.01;0;4.28115;0;0;-1-1;-1
320;1025;9.54328;-51.6057;59.8977;8.83194;2885.73;5.41794;0;0;0.1;0.01;0;6.48976;0;0;-1-1;-1
320;1026;11.3219;-35.7078;61.3288;9.83793;3988.4;6.00926;0;0;0.1;0.01;0;6.12823;0;0;-1-1;-1
320;1027;14.9511;-27.5749;54.4045;2.93507;105.912;2.58968;0;0;2.9042e-11;0.01;0;5.48211;100;0;-1-1;-1
320;1028;15.8585;0.622018;49.417;9.39898;3478.01;5.79455;0;0;0.1;0.01;0;7.05243;0;78;-1-1;-1
320;1029;10.0027;9.00262;63.7101;9.92246;4092.11;6.04835;0;0;0.1;0.01;0;6.10556;0;0;-1-1;-1
320;1030;8.66497;25.2473;60.0466;9.85919;4014.32;6.02906;0;0;0.1;0.01;0;6.55583;0;0;-1-1;-1
320;1031;13.7077;46.9384;68.02;9.47212;3559.84;5.81443;0;0;0.1;0.01;0;7.132;0;0;-1-1;-1
320;1032;8.98019;63.5333;63.788;10.1317;4356.5;6.16073;0;0;0.1;0.01;0;6.78181;0;0;-1-1;-1
320;1033;22.2729;-61.8572;59.7806;9.73254;3861.6;5.94626;0;0;0.1;0.01;0;6.14931;0;0;-1-1;-1
320;1034;24.3205;-45.5604;59.1367;9.86004;4015.36;6.0406;0;0;0.1;0.01;0;7.7615;0;0;-1-1;-1
320;1035;25.8448;-29.2978;55.6891;9.65213;3766.67;5.92237;0;0;0.1;0.01;0;7.71282;0;0;-1-1;-1
320;1036;25.754;-14.5411;62.3202;9.6067;3713.73;5.88078;0;0;0.1;0.01;0;7.0322;0;0;-1-1;-1
320;1037;25.4079;1.92733;62.3546;9.81784;3964.02;6.02324;0;0;0.1;0.01;0;7.81318;0;0;-1-1;-1
320;1038;33.4713;25.53;52.8374;9.42575;3507.81;5.80542;0;0;0.1;0.01;0;7.74133;0;0;-1-1;-1
320;1039;24.1083;34.7057;61.6699;9.92453;4094.67;6.06578;0;0;0.1;0.01;0;7.78378;0;0;-1-1;-1
