Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;836;10.8812;-72.3901;27.028;8.30742;2401.53;4.99728;0;0;0.1;0.01;0;5.47907;1;0;-1-1;-1
80;837;8.45231;-57.6015;30.7349;9.08394;3139.86;5.53394;0;0;0.1;0.01;0;6.52832;0;0;-1-1;-1
80;838;9.32303;-40.8725;32.6333;10.1312;4355.8;6.10776;0;0;0.1;0.01;0;7.30944;0;46;-1-1;-1
80;839;9.6524;-23.8476;32.2028;9.17472;3234.95;5.57734;0;0;0.1;0.01;0;6.40749;0;0;-1-1;-1
80;840;8.3099;-7.12519;32.1365;9.98324;4167.76;6.02639;0;0;0.1;0.01;0;6.47034;0;0;-1-1;-1
80;841;10.3343;10.9495;31.8408;9.33584;3408.38;5.6609;0;0;0.1;0.01;0;6.0459;0;0;-1-1;-1
80;842;10.7357;27.297;32.095;9.4574;3543.27;5.73846;0;0;0.1;0.01;0;7.02434;0;0;-1-1;-1
80;843;8.93758;44.3778;31.3926;10.2427;4501.18;6.17578;0;0;0.1;0.01;0;8.00327;0;0;-1-1;-1
80;844;10.7964;60.6095;33.4684;8.98936;3042.81;5.48344;0;0;0.1;0.01;0;7.12919;0;0;-1-1;-1
80;845;9.83899;77.276;32.7462;9.63758;3749.66;5.83671;0;0;0.1;0.01;0;6.2421;0;0;-1-1;-1
80;846;23.8959;-80.7846;32.0191;10.0296;4226.05;6.05538;0;0;0.1;0.01;0;4.95972;0;0;-1-1;-1
80;847;23.8721;-64.6809;31.7745;9.96446;4144.29;6.01687;0;0;0.1;0.01;0;6.85301;0;50;-1-1;-1
80;848;24.6004;-48.4152;32.639;9.17992;3240.45;5.58716;0;0;0.1;0.01;0;7.47246;0;0;-1-1;-1
80;849;24.4553;-32.228;31.363;10.2224;4474.51;6.16057;0;0;0.1;0.01;0;7.53802;0;0;-1-1;-1
80;850;24.1561;-14.9431;32.2401;10.216;4466.1;6.15777;0;0;0.1;0.01;0;7.39406;0;72;-1-1;-1
80;851;24.2986;2.09103;30.8436;9.18756;3248.54;5.59629;0;0;0.1;0.01;0;7.02268;0;0;-1-1;-1
80;852;24.7339;18.7086;31.7443;9.31334;3383.8;5.66616;0;0;0.1;0.01;0;7.32942;0;0;-1-1;-1
80;853;24.8072;35.4882;31.6981;9.5377;3634.29;5.7837;0;0;0.1;0.01;0;7.59007;0;0;-1-1;-1
80;854;24.4747;52.0542;32.3818;10.0068;4197.38;6.03658;0;0;0.1;0.01;0;7.70729;0;0;-1-1;-1
80;855;24.635;69.0217;32.8175;9.05136;3106.21;5.50721;0;0;0.1;0.01;0;6.98851;0;0;-1-1;-1
80;856;23.8635;85.9653;32.064;9.53564;3631.93;5.78259;0;0;0.1;0.01;0;3.13719;0;0;-1-1;-1
80;857;38.607;-71.8681;30.6278;8.50697;2578.78;5.1198;0;0;0.1;0.01;0;5.59122;0;0;-1-1;-1
80;858;39.2467;-55.8148;31.7256;9.71068;3835.64;5.87618;0;0;0.1;0.01;0;7.11884;0;0;-1-1;-1
80;859;38.5851;-40.0742;30.0853;8.61824;2681.29;5.22145;0;0;0.1;0.01;0;6.02149;0;0;-1-1;-1
80;860;38.5471;-23.7996;30.8078;8.50076;2573.13;5.1138;0;0;0.1;0.01;0;6.43913;0;0;-1-1;-1
80;861;38.4139;-6.82605;32.718;9.40123;3480.5;5.70058;0;0;0.1;0.01;0;6.51696;0;0;-1-1;-1
80;862;38.4359;10.5317;31.2599;8.92434;2977.26;5.4379;0;0;0.1;0.01;0;6.50579;0;0;-1-1;-1
80;863;39.3096;26.9345;31.8585;9.3929;3471.26;5.70051;0;0;0.082;0.01;0;7.45401;100;0;-1-1;-1
80;864;39.5189;43.6464;32.137;9.87912;4038.71;5.97336;0;0;0.1;0.01;0;7.601;0;0;-1-1;-1
80;865;39.3075;60.8854;32.6029;9.884;4044.71;5.97968;0;0;0.1;0.01;0;7.77865;0;68;-1-1;-1
80;866;38.8743;78.0565;32.9022;10.1045;4321.51;6.09968;0;0;0.1;0.01;0;5.69343;0;0;-1-1;-1
80;867;52.959;-64.3555;30.5565;9.30099;3370.36;5.64785;0;0;0.1;0.01;0;5.51719;0;0;-1-1;-1
80;868;54.1884;-48.5501;32.0311;7.09396;1495.39;4.52901;0;0;0.0120623;0.01;0;5.28241;100;0;-1-1;-1
80;869;52.75;-32.4489;32.1322;9.68695;3807.58;5.86652;0;0;0.1;0.01;0;7.07833;0;0;-1-1;-1
80;870;52.7461;-15.44;32.4451;10.0224;4217;6.05504;0;0;0.1;0.01;0;7.57974;0;0;-1-1;-1
80;871;52.705;1.99649;32.6834;10.1051;4322.31;6.09838;0;0;0.1;0.01;0;7.67078;0;0;-1-1;-1
80;872;53.6228;18.636;31.5202;9.21997;3283.05;5.61058;0;0;0.1;0.01;0;7.28707;0;0;-1-1;-1
80;873;54.1988;35.0947;31.6001;9.22159;3284.78;5.60793;0;0;0.1;0.01;0;7.06952;0;0;-1-1;-1
80;874;54.1582;52.2086;32.662;9.75347;3886.56;5.90644;0;0;0.1;0.01;0;7.62144;0;0;-1-1;-1
80;875;53.693;69.1692;33.0733;9.38134;3458.46;5.69439;0;0;0.1;0.01;0;5.09711;0;0;-1-1;-1
80;876;66.6823;-56.3804;30.0914;9.12429;3181.9;5.56404;0;0;0.1;0.01;0;4.1069;0;0;-1-1;-1
80;877;68.043;-40.21;31.8921;9.50896;3601.54;5.76855;0;0;0.1;0.01;0;5.91943;0;0;-1-1;-1
80;878;67.5938;-23.6268;32.0485;9.35681;3431.41;5.67791;0;0;0.1;0.01;0;7.44183;0;0;-1-1;-1
80;879;67.5322;-6.41087;31.9154;9.96398;4143.69;6.01874;0;0;0.1;0.01;0;7.06102;0;56;-1-1;-1
80;880;67.629;10.5722;32.7422;9.20441;3266.46;5.59731;0;0;0.1;0.01;0;6.62087;0;0;-1-1;-1
80;881;67.8213;26.3947;32.0698;8.93486;2987.8;5.45999;0;0;0.1;0.01;0;7.17274;0;0;-1-1;-1
80;882;68.3301;42.9122;32.2916;9.35292;3427.13;5.68565;0;0;0.1;0.01;0;6.41403;0;0;-1-1;-1
80;883;68.8683;60.353;32.8488;9.97848;4161.81;6.02879;0;0;0.1;0.01;0;3.92183;0;0;-1-1;-1
80;884;82.5823;-30.7154;33.7177;10.0091;4200.24;6.04351;0;0;0.1;0.01;0;3.83621;0;54;-1-1;-1
80;885;81.6897;-13.9907;32.1083;9.08898;3145.09;5.52323;0;0;0.1;0.01;0;5.19833;0;0;-1-1;-1
80;886;82.1837;2.91315;31.3295;10.1526;4383.44;6.1249;0;0;0.1;0.01;0;5.31991;0;0;-1-1;-1
80;887;81.6556;19.226;32.2476;9.0355;3089.91;5.51152;0;0;0.1;0.01;0;4.99393;0;0;-1-1;-1
80;888;82.2321;34.8652;31.5438;9.2426;3307.28;5.60914;0;0;0.1;0.01;0;3.95021;0;0;-1-1;-1
80;889;-85.4114;-5.32612;47.2662;9.89979;4064.12;5.98421;0;0;0.1;0.01;0;3.06756;0;0;-1-1;-1
80;890;-86.1132;16.2065;41.1814;8.27551;2373.96;4.97927;0;0;0.1;0.01;0;3.36037;1;0;-1-1;-1
80;891;-78.1126;-50.7293;53.523;8.29273;2388.81;4.98898;0;0;0.1;0.01;0;0.654387;1;0;-1-1;-1
80;892;-71.9238;-31.0934;47.3245;8.83046;2884.29;5.38307;0;0;0.1;0.01;0;4.15567;0;0;-1-1;-1
80;893;-71.1114;-14.7533;45.5873;10.0177;4211.07;6.04908;0;0;0.1;0.01;0;5.97563;0;66;-1-1;-1
80;894;-70.858;2.52008;45.3605;9.17716;3237.53;5.57951;0;0;0.1;0.01;0;6.31375;0;0;-1-1;-1
80;895;-71.9209;19.2492;46.2133;9.05128;3106.12;5.50958;0;0;0.1;0.01;0;5.50486;0;0;-1-1;-1
80;896;-70.7342;35.6916;48.4115;9.46837;3555.62;5.73488;0;0;0.1;0.01;0;3.11219;0;0;-1-1;-1
80;897;-54.6955;-61.0097;42.9336;9.18336;3244.09;5.58464;0;0;0.1;0.01;0;4.52709;0;0;-1-1;-1
80;898;-57.4595;-39.042;47.4101;9.4922;3582.53;5.75475;0;0;0.1;0.01;0;5.91978;0;0;-1-1;-1
80;899;-57.441;-22.6708;47.7572;8.58445;2649.88;5.19501;0;0;0.1;0.01;0;6.64824;0;0;-1-1;-1
80;900;-56.7589;-6.08626;47.6723;9.71878;3845.24;5.88307;0;0;0.1;0.01;0;6.91234;0;36;-1-1;-1
80;901;-58.3449;12.2015;44.3003;9.00503;3058.75;5.48653;0;0;0.1;0.01;0;5.69855;0;0;-1-1;-1
80;902;-58.6371;27.884;43.4985;8.4885;2562.01;5.10281;0;0;0.1;0.01;0;6.46262;0;0;-1-1;-1
80;903;-57.3249;43.746;44.3952;8.54126;2610.08;5.15533;0;0;0.1;0.01;0;5.68666;0;0;-1-1;-1
80;904;-57.0202;59.4981;45.5309;9.04325;3097.86;5.51256;0;0;0.1;0.01;0;3.38726;0;0;-1-1;-1
80;905;-39.8794;-65.5906;44.0659;9.07097;3126.44;5.53519;0;0;0.1;0.01;0;4.50634;0;0;-1-1;-1
80;906;-43.4939;-47.7737;46.485;9.38194;3459.12;5.69664;0;0;0.1;0.01;0;6.35845;0;0;-1-1;-1
80;907;-43.0263;-30.6846;47.3402;10.2297;4484.11;6.16458;0;0;0.1;0.01;0;7.25192;0;0;-1-1;-1
80;908;-43.7864;-14.8902;47.4692;8.67511;2734.73;5.27024;0;0;0.1;0.01;0;5.98378;0;0;-1-1;-1
80;909;-40.5191;-0.148123;47.1753;8.97332;3026.56;5.46353;0;0;0.1;0.01;0;6.44432;0;0;-1-1;-1
80;910;-46.8237;20.7627;42.5976;8.19256;2303.28;4.93072;0;0;0.1;0.01;0;6.50283;1;0;-1-1;-1
80;911;-45.0969;35.3845;45.1925;8.91882;2971.74;5.42605;0;0;0.1;0.01;0;6.95334;0;0;-1-1;-1
80;912;-42.4214;52.0033;46.2413;10.1995;4444.46;6.1475;0;0;0.1;0.01;0;6.47448;0;76;-1-1;-1
80;913;-44.3982;70.7635;44.6789;9.96058;4139.45;6.01858;0;0;0.1;0.01;0;3.38088;0;0;-1-1;-1
80;914;-26.9084;-75.6146;45.6969;9.31583;3386.51;5.65642;0;0;0.1;0.01;0;4.30352;0;0;-1-1;-1
80;915;-29.1571;-55.481;49.0759;8.92893;2981.86;5.44605;0;0;0.1;0.01;0;5.91911;0;0;-1-1;-1
80;916;-27.9987;-39.9638;49.7428;9.78054;3919.02;5.91521;0;0;0.1;0.01;0;7.54303;0;64;-1-1;-1
80;917;-27.4171;-24.3491;50.1731;8.72211;2779.42;5.30263;0;0;0.1;0.01;0;6.02253;0;0;-1-1;-1
80;918;-29.5574;-10.6851;45.1805;8.80254;2857.01;5.37299;0;0;0.1;0.01;0;5.78988;0;0;-1-1;-1
80;919;-27.6951;10.5281;44.4933;10.0214;4215.77;6.04787;0;0;0.1;0.01;0;7.01121;0;54;-1-1;-1
80;920;-34.7613;24.6267;45.9881;8.14081;2259.91;4.90499;0;0;0.1;0.01;0;6.07404;1;32;-1-1;-1
80;921;-27.4771;45.103;46.6649;9.43922;3522.87;5.72633;0;0;0.1;0.01;0;6.47798;0;0;-1-1;-1
80;922;-31.3372;63.2686;41.4983;8.21767;2324.53;4.94649;0;0;0.1;0.01;0;6.30492;1;0;-1-1;-1
80;923;-27.9447;76.4205;48.6947;9.3862;3463.84;5.6981;0;0;0.1;0.01;0;4.20759;0;0;-1-1;-1
80;924;-13.0434;-84.345;48.1098;9.14574;3204.39;5.56988;0;0;0.1;0.01;0;3.36207;0;0;-1-1;-1
80;925;-12.4764;-69.0934;46.9253;8.96036;3013.46;5.45344;0;0;0.1;0.01;0;6.80815;0;0;-1-1;-1
80;926;-15.1258;-55.7813;42.801;8.25172;2353.54;4.96499;0;0;0.1;0.01;0;6.21203;1;0;-1-1;-1
80;927;-13.6429;-29.5933;43.6637;10.0893;4302.02;6.08666;0;0;0.1;0.01;0;6.79628;0;0;-1-1;-1
80;928;-13.7857;-13.4039;47.8573;10.025;4220.25;6.05237;0;0;0.1;0.01;0;7.04702;0;0;-1-1;-1
80;929;-13.1055;2.7692;48.9927;9.65725;3772.67;5.84541;0;0;0.1;0.01;0;7.3537;0;0;-1-1;-1
80;930;-13.1154;19.7291;47.541;10.0973;4312.29;6.08742;0;0;0.1;0.01;0;7.10388;0;54;-1-1;-1
80;931;-11.7754;36.2608;48.0665;9.13826;3196.54;5.56196;0;0;0.1;0.01;0;7.00968;0;0;-1-1;-1
80;932;-12.889;51.8202;47.9415;9.26953;3336.28;5.61793;0;0;0.1;0.01;0;6.66917;0;0;-1-1;-1
80;933;-12.5915;70.3468;44.9617;10.2045;4451.04;6.15315;0;0;0.1;0.01;0;6.09989;0;0;-1-1;-1
80;934;-13.5717;86.5046;44.3673;8.75322;2809.26;5.32358;0;0;0.1;0.01;0;3.05992;0;0;-1-1;-1
80;935;1.1905;-74.2284;50.3966;8.84505;2898.61;5.37636;0;0;0.1;0.01;0;5.32761;0;0;-1-1;-1
80;936;-0.198735;-58.4934;45.3418;9.2484;3313.51;5.62528;0;0;0.1;0.01;0;6.59769;0;0;-1-1;-1
80;937;2.6235;-40.8419;48.6106;9.58177;3684.91;5.7996;0;0;0.1;0.01;0;6.75595;0;0;-1-1;-1
80;938;0.990499;-22.4232;48.7262;9.57234;3674.03;5.79802;0;0;0.1;0.01;0;6.90363;0;0;-1-1;-1
80;939;1.73534;-5.32771;49.2995;9.66153;3777.69;5.85014;0;0;0.1;0.01;0;6.53405;0;0;-1-1;-1
80;940;1.48822;10.723;48.1479;9.58358;3686.99;5.81042;0;0;0.1;0.01;0;6.3596;0;0;-1-1;-1
80;941;1.78092;28.5402;45.7557;8.527;2597.03;5.13867;0;0;0.1;0.01;0;6.56004;0;0;-1-1;-1
80;942;0.760959;44.2537;45.0855;8.87478;2927.93;5.42009;0;0;0.1;0.01;0;7.21658;0;0;-1-1;-1
80;943;0.685216;60.1078;45.9537;9.28353;3351.42;5.6346;0;0;0.1;0.01;0;7.27876;0;0;-1-1;-1
80;944;1.68915;79.7609;47.8379;9.88383;4044.5;5.96811;0;0;0.1;0.01;0;4.14835;100;0;-1-1;-1
80;945;19.4355;-82.8411;49.2908;9.11453;3171.69;5.53571;0;0;0.1;0.01;0;2.81167;0;0;-1-1;-1
80;946;15.378;-66.9773;47.6607;9.36312;3438.35;5.69038;0;0;0.1;0.01;0;6.72371;0;0;-1-1;-1
80;947;13.8384;-52.4824;44.2438;8.72867;2785.69;5.31473;0;0;0.1;0.01;0;6.87881;0;0;-1-1;-1
80;948;14.2656;-28.8394;49.304;8.19113;2302.08;4.93022;0;0;0.1;0.01;0;6.02263;1;0;-1-1;-1
80;949;15.2419;-14.0041;46.9736;9.43749;3520.94;5.73411;0;0;0.1;0.01;0;7.28836;0;0;-1-1;-1
80;950;15.3106;2.4366;43.6047;8.84894;2902.43;5.39391;0;0;0.1;0.01;0;6.57525;0;0;-1-1;-1
80;951;15.4144;19.2249;46.446;9.71225;3837.49;5.87497;0;0;0.1;0.01;0;6.6891;0;56;-1-1;-1
80;952;15.5251;35.8737;44.4082;8.52094;2591.5;5.13273;0;0;0.1;0.01;0;6.86128;0;0;-1-1;-1
80;953;14.7773;51.5418;47.1787;9.27356;3340.63;5.63837;0;0;0.1;0.01;0;7.54783;0;0;-1-1;-1
80;954;14.7747;68.7712;46.3047;9.68069;3800.21;5.85903;0;0;0.1;0.01;0;6.5372;0;0;-1-1;-1
80;955;30.92;-72.9486;44.7441;9.22747;3291.06;5.61706;0;0;0.1;0.01;0;4.56219;0;0;-1-1;-1
80;956;29.3242;-56.8244;46.3622;9.75472;3888.06;5.89858;0;0;0.1;0.01;0;7.34507;0;0;-1-1;-1
80;957;32.641;-40.2466;44.7693;8.88997;2943;5.43823;0;0;0.0544522;0.01;0;6.41695;100;40;-1-1;-1
80;958;29.3334;-23.9406;46.987;10.0712;4278.86;6.07729;0;0;0.1;0.01;0;7.0171;0;0;-1-1;-1
80;959;29.3237;-6.3088;47.4637;9.65098;3765.33;5.84362;0;0;0.1;0.01;0;7.46359;0;54;-1-1;-1
80;960;29.6891;9.53018;45.0903;9.60709;3714.19;5.81957;0;0;0.1;0.01;0;6.62048;0;60;-1-1;-1
80;961;29.6823;27.7371;45.8195;9.87699;4036.1;5.96869;0;0;0.1;0.01;0;7.02183;0;48;-1-1;-1
80;962;29.4925;43.8299;46.077;9.21161;3274.13;5.60373;0;0;0.1;0.01;0;7.48066;0;0;-1-1;-1
80;963;29.4243;60.5817;46.4467;10.0776;4287.03;6.08276;0;0;0.1;0.01;0;7.86146;0;40;-1-1;-1
80;964;28.7373;77.7529;46.681;9.62302;3732.7;5.82611;0;0;0.1;0.01;0;4.37928;0;0;-1-1;-1
80;965;44.3578;-65.0066;43.8601;8.85655;2909.93;5.40547;0;0;0.1;0.01;0;3.73694;0;0;-1-1;-1
80;966;45.0448;-49.7093;47.9967;10.2597;4523.74;6.18182;0;0;0.1;0.01;0;5.82147;0;0;-1-1;-1
80;967;44.9328;-31.7415;46.5659;8.48304;2557.07;5.09903;0;0;0.1;0.01;0;6.05171;1;0;-1-1;-1
80;968;43.6851;-15.4706;47.2614;9.4701;3557.57;5.74722;0;0;0.1;0.01;0;6.97113;0;0;-1-1;-1
80;969;44.032;0.956837;47.2418;8.72948;2786.47;5.32013;0;0;0.1;0.01;0;6.95351;0;0;-1-1;-1
80;970;44.0031;17.7991;45.5466;10.1065;4324.05;6.10207;0;0;0.1;0.01;0;7.95887;0;0;-1-1;-1
80;971;44.5806;35.2524;46.0163;9.62484;3734.82;5.82501;0;0;0.1;0.01;0;7.51914;0;0;-1-1;-1
80;972;44.2641;52.0389;46.8009;9.83103;3980.02;5.94856;0;0;0.1;0.01;0;7.6384;0;0;-1-1;-1
80;973;44.2267;69.5999;47.2368;9.9695;4150.58;6.02872;0;0;0.1;0.01;0;5.0533;0;0;-1-1;-1
80;974;58.878;-57.1536;43.5794;9.05155;3106.4;5.51498;0;0;0.1;0.01;0;3.75814;0;0;-1-1;-1
80;975;58.6463;-40.3495;45.7039;9.54827;3646.38;5.78326;0;0;0.1;0.01;0;6.36012;0;0;-1-1;-1
80;976;58.0161;-24.119;45.2629;8.62767;2690.11;5.23069;0;0;0.1;0.01;0;7.10458;0;0;-1-1;-1
80;977;58.5502;-7.75522;47.2539;10.2058;4452.83;6.15442;0;0;0.1;0.01;0;7.92906;0;0;-1-1;-1
80;978;58.6718;9.65584;46.8336;9.97727;4160.29;6.02726;0;0;0.1;0.01;0;6.98638;0;66;-1-1;-1
80;979;58.9749;26.1775;46.0672;10.0004;4189.35;6.03604;0;0;0.1;0.01;0;6.88571;0;0;-1-1;-1
80;980;59.9019;43.4782;46.7866;10.2034;4449.6;6.1519;0;0;0.1;0.01;0;6.71501;0;0;-1-1;-1
80;981;58.6537;60.6574;46.5785;9.36156;3436.63;5.68292;0;0;0.1;0.01;0;4.54038;0;0;-1-1;-1
80;982;71.7803;-31.1625;46.3606;8.93684;2989.79;5.44412;0;0;0.1;0.01;0;4.89386;0;0;-1-1;-1
80;983;72.295;-15.8827;44.56;8.56147;2628.66;5.17286;0;0;0.1;0.01;0;5.37342;0;0;-1-1;-1
80;984;73.6017;0.516668;46.9967;9.95221;4129.02;6.01762;0;0;0.1;0.01;0;5.36134;0;0;-1-1;-1
80;985;74.1916;17.9121;47.1343;10.1283;4352.1;6.11017;0;0;0.1;0.01;0;5.5091;0;54;-1-1;-1
80;986;74.2665;42.5411;54.6866;8.19987;2309.45;4.93561;0;0;0.1;0.01;0;1.54138;1;0;-1-1;-1
80;987;-62.6549;-30.3765;59.8165;8.90695;2959.89;5.44011;0;0;0.1;0.01;0;4.59102;0;0;-1-1;-1
80;988;-63.3846;-14.8838;60.6028;9.1556;3214.77;5.57182;0;0;0.1;0.01;0;5.00155;0;0;-1-1;-1
80;989;-64.6603;1.21409;60.1143;8.87847;2931.58;5.40888;0;0;0.1;0.01;0;3.89546;0;0;-1-1;-1
80;990;-67.4375;25.5559;62.1714;9.75785;3891.8;5.89808;0;0;0.1;0.01;0;3.44192;0;60;-1-1;-1
80;991;-48.1073;-58.7762;57.6747;9.30662;3376.48;5.6528;0;0;0.1;0.01;0;3.34492;0;0;-1-1;-1
80;992;-51.9207;-48.3274;68.8413;8.29211;2388.27;4.98853;0;0;0.1;0.01;0;2.80301;1;0;-1-1;-1
80;993;-48.6243;-21.4712;60.7069;9.24245;3307.12;5.61523;0;0;0.1;0.01;0;7.51554;0;0;-1-1;-1
80;994;-51.039;-5.89524;63.9015;9.06185;3117.02;5.52056;0;0;0.1;0.01;0;5.82669;0;0;-1-1;-1
80;995;-51.3541;5.8817;55.6879;8.23671;2340.73;4.95738;0;0;0.1;0.01;0;5.71704;1;0;-1-1;-1
80;996;-50.882;25.1765;56.5378;8.84781;2901.32;5.40332;0;0;0.1;0.01;0;5.21039;0;0;-1-1;-1
80;997;-50.8092;44.7732;59.2649;9.66533;3782.15;5.8479;0;0;0.1;0.01;0;4.23746;0;0;-1-1;-1
80;998;-37.6629;-46.8137;61.8583;9.50305;3594.82;5.76641;0;0;0.1;0.01;0;7.22062;0;0;-1-1;-1
80;999;-35.1939;-30.4212;61.7228;8.90908;2962.02;5.4245;0;0;0.1;0.01;0;6.56299;0;0;-1-1;-1
80;1000;-33.7318;-13.5379;60.7754;9.89159;4054.03;5.987;0;0;0.1;0.01;0;7.15438;0;0;-1-1;-1
80;1001;-38.3395;3.71191;63.7215;9.02964;3083.9;5.5094;0;0;0.1;0.01;0;6.39202;0;0;-1-1;-1
80;1002;-32.1942;19.2036;61.9148;9.09818;3154.66;5.55028;0;0;0.1;0.01;0;6.33202;0;0;-1-1;-1
80;1003;-36.5163;34.913;59.2182;10.0569;4260.67;6.06829;0;0;0.1;0.01;0;5.93767;0;0;-1-1;-1
80;1004;-35.5579;51.1734;63.5211;9.64639;3759.95;5.84482;0;0;0.1;0.01;0;4.55355;0;0;-1-1;-1
80;1005;-35.6037;67.3156;59.8584;9.75691;3890.68;5.9022;0;0;0.1;0.01;0;3.57873;0;0;-1-1;-1
80;1006;-20.2816;-72.4775;59.9878;8.82482;2878.77;5.38265;0;0;0.1;0.01;0;3.46922;0;0;-1-1;-1
80;1007;-16.1192;-58.5125;56.6806;8.27174;2370.72;4.97654;0;0;0.1;0.01;0;5.7304;1;0;-1-1;-1
80;1008;-17.7583;-35.4298;60.0193;8.18775;2299.23;4.92625;0;0;0.1;0.01;0;6.53163;1;0;-1-1;-1
80;1009;-18.5633;-20.8125;61.6665;8.88416;2937.23;5.40379;0;0;0.1;0.01;0;6.71486;0;0;-1-1;-1
80;1010;-16.9311;-6.22763;62.441;8.24495;2347.76;4.96191;0;0;0.1;0.01;0;6.3459;1;0;-1-1;-1
80;1011;-19.4561;10.6978;60.9601;8.66429;2724.5;5.25962;0;0;0.1;0.01;0;5.98782;0;0;-1-1;-1
80;1012;-18.4002;26.4661;62.4144;9.2658;3332.25;5.62489;0;0;0.1;0.01;0;6.42956;0;0;-1-1;-1
80;1013;-19.5027;43.1148;61.7253;9.9767;4159.58;6.0228;0;0;0.1;0.01;0;6.25117;0;0;-1-1;-1
80;1014;-21.581;59.4136;66.3648;9.10506;3161.82;5.5446;0;0;0.1;0.01;0;4.21589;0;0;-1-1;-1
80;1015;-5.30276;-66.8702;61.6793;8.86347;2916.75;5.4196;0;0;0.1;0.01;0;4.01262;0;0;-1-1;-1
80;1016;-3.29018;-50.5182;71.414;6.21857;1007.3;3.92802;0;0;0.0150215;0.01;0;4.05025;100;0;-1-1;-1
80;1017;-4.1314;-30.8057;61.341;9.2988;3367.98;5.64821;0;0;0.1;0.01;0;7.09799;0;0;-1-1;-1
80;1018;-4.50188;-14.6586;62.0467;8.88264;2935.72;5.41113;0;0;0.1;0.01;0;7.33105;0;0;-1-1;-1
80;1019;-4.06778;1.53982;62.6108;8.64311;2704.57;5.24856;0;0;0.1;0.01;0;6.92069;0;0;-1-1;-1
80;1020;-5.51474;17.0498;62.8148;9.20249;3264.41;5.58868;0;0;0.1;0.01;0;6.77041;0;0;-1-1;-1
80;1021;-5.11605;33.8448;62.4915;8.2994;2394.58;5.14439;0;0;0.0357137;0.01;0;5.65378;100;38;-1-1;-1
80;1022;-1.9686;49.594;60.4347;9.78402;3923.2;5.91521;0;0;0.1;0.01;0;7.16993;0;0;-1-1;-1
80;1023;-1.58352;74.5619;63.3917;8.209;2317.18;4.94013;0;0;0.1;0.01;0;2.60614;1;0;-1-1;-1
80;1024;9.78738;-70.7747;62.0028;8.54331;2611.96;5.15901;0;0;0.1;0.01;0;4.11552;0;0;-1-1;-1
80;1025;7.11111;-54.5355;59.7214;10.2334;4489.03;6.16794;0;0;0.1;0.01;0;7.05399;0;0;-1-1;-1
80;1026;9.85464;-38.4526;62.7029;8.77603;2831.28;5.34161;0;0;0.1;0.01;0;6.39335;0;0;-1-1;-1
80;1027;10.8656;-22.0085;62.301;10.0143;4206.84;6.04602;0;0;0.1;0.01;0;7.4811;0;0;-1-1;-1
80;1028;15.6674;-2.24002;56.5705;8.16618;2281.11;4.91708;0;0;0.1;0.01;0;5.99825;1;78;-1-1;-1
80;1029;8.78431;10.2021;62.8549;8.98318;3036.54;5.46462;0;0;0.1;0.01;0;5.7901;0;0;-1-1;-1
80;1030;7.37308;25.2083;60.342;8.83725;2890.95;5.39072;0;0;0.1;0.01;0;6.21636;0;0;-1-1;-1
80;1031;13.4839;48.3615;62.5303;8.20632;2314.91;4.93925;0;0;0.1;0.01;0;6.15666;1;0;-1-1;-1
80;1032;8.13745;62.8954;60.0019;9.51721;3610.91;5.77452;0;0;0.1;0.01;0;6.38325;0;0;-1-1;-1
80;1033;22.113;-62.0608;60.8531;8.61266;2676.09;5.21444;0;0;0.1;0.01;0;4.41126;0;0;-1-1;-1
80;1034;22.5388;-47.0797;57.6349;8.81162;2865.87;5.38317;0;0;0.1;0.01;0;6.27788;0;0;-1-1;-1
80;1035;23.8758;-32.1104;60.5821;8.53463;2604.01;5.14929;0;0;0.1;0.01;0;5.95555;0;0;-1-1;-1
80;1036;24.6117;-13.0493;61.2681;8.4887;2562.19;5.10202;0;0;0.1;0.01;0;6.38459;0;0;-1-1;-1
80;1037;26.8017;3.34253;61.8806;8.73543;2792.17;5.33019;0;0;0.1;0.01;0;6.3277;0;0;-1-1;-1
80;1038;28.0683;18.1149;57.469;8.22377;2329.71;4.94966;0;0;0.1;0.01;0;6.21402;1;0;-1-1;-1
80;1039;22.7548;36.4248;58.8651;9.00892;3062.71;5.49358;0;0;0.1;0.01;0;6.11126;0;0;-1-1;-1
80;1040;26.1764;52.0149;59.3234;8.5195;2590.19;5.1325;0;0;0.1;0.01;0;6.32101;0;0;-1-1;-1
80;1041;23.9727;68.1443;60.1275;9.30088;3370.24;5.63578;0;0;0.1;0.01;0;4.48608;0;0;-1-1;-1
80;1042;35.7375;-55.1087;61.0582;8.70743;2765.41;5.2991;0;0;0.1;0.01;0;3.3798;0;0;-1-1;-1
80;1043;38.3859;-39.1771;60.5616;9.44886;3533.68;5.74037;0;0;0.1;0.01;0;6.22191;0;0;-1-1;-1
80;1044;37.6078;-22.5093;61.6679;9.09684;3153.26;5.53672;0;0;0.1;0.01;0;6.73397;0;0;-1-1;-1
80;1045;38.9135;-6.18459;60.901;9.214;3276.68;5.6144;0;0;0.1;0.01;0;6.76525;0;0;-1-1;-1
80;1046;40.2519;10.1292;60.4058;9.623;3732.68;5.83072;0;0;0.1;0.01;0;6.85316;0;0;-1-1;-1
