Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;199;-83.0901;53.4621;-39.9748;10.0504;4252.41;6.13605;0;0;0.1;0.01;0;7.26805;0;82;-1-1;-1
1400;200;-72.4815;63.1043;-69.8111;9.84044;3991.46;5.60325;0;0;6.3941e-66;0.01;0;6.23964;102;62;-1-1;-1
1400;1773;38.4436;89.7193;-64.9707;9.18927;3250.36;5.66776;0;0;0.1;0.01;0;7.20351;0;1018;-1-1;-1
1400;202;-63.2871;-114.824;-61.564;9.02263;3076.72;5.56391;0;0;0.1;0.01;0;1.33923;0;564;-1-1;-1
1400;203;-67.7159;-93.2479;-69.8693;9.56464;3665.17;5.87927;0;0;0.1;0.01;0;2.72144;0;0;-1-1;-1
1400;2571;-78.005;-3.23017;-28.3608;9.84612;3998.38;6.02946;0;0;0.1;0.01;0;7.63942;0;0;-1-1;-1
1400;205;-62.6965;-57.5323;-36.9853;2.33764;53.5086;2.23575;0;0;8.09573e-16;0.01;0;6.71842;100;1022;-1-1;-1
1400;206;-51.8427;-14.8228;-62.4261;10.3045;4583.27;6.18048;0;0;5.13128e-19;0.01;0;7.77766;102;994;-1-1;-1
1400;207;-52.9051;14.3583;-47.2669;9.56286;3663.13;5.87132;0;0;0.1;0.01;0;7.69204;0;1006;-1-1;-1
1400;208;-76.9191;23.1299;-50.9559;9.24109;3305.66;5.41262;0;0;1.34956e-41;0.01;0;7.23611;102;0;-1-1;-1
1400;209;-58.8113;52.9086;-53.5092;9.08579;3141.79;5.30797;0;0;1.94492e-43;0.01;0;6.92239;102;0;-1-1;-1
1400;3316;36.2766;-5.12338;22.9112;8.14059;2259.73;4.94491;0;0;0.1;0.01;0;6.53957;1;0;-1-1;-1
1400;211;-48.8969;98.8758;-54.0677;8.19833;2308.15;4.97527;0;0;0.1;0.01;0;4.98237;1;534;-1-1;-1
1400;212;-40.1983;-103.231;-63.8895;9.59585;3701.17;5.9006;0;0;0.1;0.01;0;6.61146;0;76;-1-1;-1
1400;213;-45.1712;-63.2433;-69.2596;11.4934;6359.59;6.76721;0;0;5.5278e-42;0.01;0;8.01383;102;0;-1-1;-1
1400;214;-35.1327;-40.0303;-43.5456;2.02112;34.5829;1.97027;0;0;1.95743e-18;0.01;0;7.79822;100;1028;-1-1;-1
1400;2059;43.1396;-39.9762;40.3524;8.69435;2752.96;5.35027;0;0;0.1;0.01;0;7.65536;0;0;-1-1;-1
1400;216;-11.7935;-6.01522;-61.4063;9.1629;3222.46;5.63638;0;0;0.1;0.01;0;7.0178;0;1018;-1-1;-1
1400;217;-47.0446;28.1569;-57.7289;11.58;6504.44;6.76844;0;0;1.34956e-41;0.01;0;8.83371;102;534;-1-1;-1
1400;218;-38.442;38.0595;-45.0451;9.6732;3791.4;5.93607;0;0;0.1;0.01;0;9.07832;0;0;-1-1;-1
1400;1997;80.4285;23.7531;30.0456;9.21677;3279.63;5.39576;0;0;3.06855e-40;0.01;0;6.93233;102;0;-1-1;-1
1400;2003;54.1951;58.9006;-95.6789;12.4856;8152.94;7.51765;0;0;8.60886e-20;0.01;0;4.65941;102;0;-1-1;-1
1400;221;-37.0603;110.604;-81.1322;9.81995;3966.58;6.0311;0;0;0.1;0.01;0;1.97657;0;1006;-1-1;-1
1400;222;1.00924;-123.316;-45.8256;9.16783;3227.67;5.65525;0;0;0.1;0.01;0;5.87165;0;520;-1-1;-1
1400;2062;70.0099;-26.0238;8.22475;8.74533;2801.67;5.38772;0;0;0.1;0.01;0;6.15508;0;596;-1-1;-1
1400;224;-21.7056;-74.5132;-55.4308;9.57051;3671.93;5.90424;0;0;0.1;0.01;0;7.69682;0;0;-1-1;-1
1400;225;-13.5047;-41.0593;-50.4181;9.70903;3833.68;5.55893;0;0;1.56106e-65;0.01;0;8.26111;102;0;-1-1;-1
1400;226;-16.4804;-26.9039;-62.9344;12.7462;8674.33;7.64137;0;0;1.07611e-19;0.01;0;10.099;102;0;-1-1;-1
1400;227;-17.3318;16.9936;-46.7613;9.11161;3168.64;5.32944;0;0;1.81135e-42;0.01;0;8.08921;102;0;-1-1;-1
1400;228;-12.9755;40.6281;-60.7528;10.1519;4382.53;6.18214;0;0;0.1;0.01;0;7.78068;0;94;-1-1;-1
1400;2487;-30.054;-77.6936;-41.8286;9.90636;4072.22;6.09113;0;0;0.1;0.01;0;6.90974;0;0;-1-1;-1
1400;1996;-91.0807;-44.1706;32.0641;12.5171;8214.89;7.53416;0;0;1.07611e-19;0.01;0;8.42164;102;554;-1-1;-1
1400;231;-17.5224;95.1975;-43.8886;12.6414;8462.09;7.56218;0;0;9.92533e-22;0.01;0;9.82611;102;0;-1-1;-1
1400;232;-24.1091;110.78;-69.9797;8.47328;2548.26;5.1855;0;0;0.1;0.01;0;3.69108;0;996;-1-1;-1
1400;233;-2.7426;-117.417;-39.0029;1.71374;21.0825;1.6826;0;0;7.46699e-18;0.01;0;8.01169;100;0;-1-1;-1
1400;234;0.291567;-90.7489;-64.0176;9.13656;3194.75;5.34981;0;0;1.55594e-43;0.01;0;7.28749;102;0;-1-1;-1
1400;2175;-43.9107;-39.4895;92.0644;8.30278;2397.5;5.05467;0;0;0.1;0.01;0;6.05472;0;0;-1-1;-1
1400;236;3.07159;-45.9026;-46.4862;11.2995;6043.15;6.62175;0;0;1.24475e-43;0.01;0;9.15423;102;518;-1-1;-1
1400;237;-4.39539;-28.1875;-46.679;9.80858;3952.82;6.03216;0;0;0.1;0.01;0;7.8091;0;0;-1-1;-1
1400;238;2.32602;-1.33168;-54.3793;11.2876;6024.07;6.63919;0;0;8.63719e-42;0.01;0;9.33225;102;58;-1-1;-1
1400;2386;86.3216;36.6772;66.6892;10.0385;4237.4;6.13799;0;0;0.1;0.01;0;6.89427;0;0;-1-1;-1
1400;240;-5.01269;41.9506;-43.6799;12.7762;8735.68;7.68349;0;0;5.13128e-19;0.01;0;8.97979;102;1012;-1-1;-1
1400;241;1.60052;52.5514;-58.2343;10.1771;4415.36;6.19985;0;0;0.1;0.01;0;7.85387;0;82;-1-1;-1
1400;242;-2.31734;69.7058;-65.0455;12.5465;8272.83;7.54326;0;0;1.25275e-18;0.01;0;6.45607;101;564;-1-1;-1
1400;243;-1.54325;100.462;-52.2695;9.5278;3622.99;5.85072;0;0;0.1;0.01;0;7.18165;0;0;-1-1;-1
1400;244;22.725;-95.9469;-52.9555;11.3326;6096.5;6.63156;0;0;3.03894e-43;0.01;0;5.98741;102;0;-1-1;-1
1400;245;6.39015;-99.9679;-52.5888;8.45023;2527.52;5.1754;0;0;0.1;0.01;0;6.09703;0;534;-1-1;-1
1400;246;32.9354;-60.0069;-41.1747;12.829;8844.47;7.68855;0;0;1.25275e-18;0.01;0;9.39936;102;1014;-1-1;-1
1400;2669;-114.959;-10.7839;21.1529;9.74403;3875.29;5.96995;0;0;0.1;0.01;0;8.10676;0;1052;-1-1;-1
1400;248;45.92;-26.5729;-57.9623;1.85982;26.9465;1.79261;0;0;2.65281e-16;0.01;0;7.52922;100;0;-1-1;-1
1400;249;15.6147;7.47827;-39.627;12.767;8716.71;7.65885;0;0;2.10177e-19;0.01;0;10.3945;102;0;-1-1;-1
1400;250;16.1258;7.36143;-58.3224;9.54968;3648;5.86884;0;0;0.1;0.01;0;8.89008;0;1010;-1-1;-1
1400;1993;77.3822;0.700897;75.5139;9.17326;3233.41;5.36946;0;0;1.81135e-42;0.01;0;8.07156;102;0;-1-1;-1
1400;252;16.116;78.7343;-60.0073;10.2317;4486.7;5.83367;0;0;5.546e-64;0.01;0;8.76006;102;0;-1-1;-1
1400;2584;6.34837;-15.8498;-44.7937;9.82893;3977.48;6.01213;0;0;0.1;0.01;0;8.90003;0;0;-1-1;-1
1400;254;37.5399;102.651;-76.5467;10.1801;4419.24;6.21446;0;0;0.1;0.01;0;3.96438;0;62;-1-1;-1
1400;255;43.8645;-83.8702;-64.1481;9.19445;3255.87;5.37256;0;0;1.68695e-41;0.01;0;4.85445;102;560;-1-1;-1
1400;256;41.8344;-60.3377;-57.3659;9.36233;3437.48;5.75868;0;0;0.1;0.01;0;6.92759;0;0;-1-1;-1
1400;257;40.5176;-76.0143;-38.3589;10.1546;4386.11;6.1925;0;0;0.1;0.01;0;7.85442;0;0;-1-1;-1
1400;2589;-92.317;35.9179;-3.60073;10.2324;4487.62;6.12435;0;0;2.82095e-20;0.01;0;8.50866;102;0;-1-1;-1
1400;259;35.6929;-6.29252;-63.9791;11.5339;6427.18;6.75085;0;0;2.10869e-41;0.01;0;8.42994;102;518;-1-1;-1
1400;260;38.8677;27.1124;-55.6688;8.76952;2824.98;5.38819;0;0;0.1;0.01;0;7.65624;0;524;-1-1;-1
1400;2583;31.3712;116.375;-25.2193;9.81173;3956.63;6.01277;0;0;0.1;0.01;0;5.3168;0;0;-1-1;-1
1400;262;51.1323;48.4854;-65.0944;10.2138;4463.28;6.21941;0;0;0.1;0.01;0;7.75311;0;68;-1-1;-1
1400;3302;6.23;7.03467;-88.8504;8.16378;2279.1;4.9574;0;0;0.1;0.01;0;6.09529;1;0;-1-1;-1
1400;264;40.135;107.241;-57.5863;12.6719;8523.43;7.6123;0;0;2.10177e-19;0.01;0;4.60408;102;1000;-1-1;-1
1400;2180;-5.45028;-124.758;29.3341;8.20973;2317.79;4.98239;0;0;0.1;0.01;0;4.11749;1;0;-1-1;-1
1400;266;59.2539;-91.6066;-59.5022;9.73843;3868.61;5.97374;0;0;0.1;0.01;0;4.01029;0;1020;-1-1;-1
1400;267;54.2825;-35.0009;-60.9521;11.359;6139.09;6.64687;0;0;2.43115e-43;0.01;0;6.63065;102;530;-1-1;-1
1400;268;39.4971;-19.9933;-51.5749;10.1541;4385.45;6.19758;0;0;0.1;0.01;0;6.87178;0;72;-1-1;-1
1400;269;60.5483;24.0603;-62.6519;8.99428;3047.81;5.53781;0;0;0.1;0.01;0;7.08415;0;1016;-1-1;-1
1400;2079;33.3351;-30.4003;-12.2015;8.70759;2765.56;5.35017;0;0;0.1;0.01;0;8.20206;0;1026;-1-1;-1
1400;3291;9.57254;-18.7398;-58.2329;8.18503;2296.94;4.97076;0;0;0.1;0.01;0;6.99031;1;0;-1-1;-1
1400;2052;52.508;-17.8683;56.529;1.90213;28.8278;1.86275;0;0;1.07611e-19;0.01;0;8.52116;100;588;-1-1;-1
1400;2347;-110.207;42.4583;-50.1794;10.0955;4309.99;6.16357;0;0;0.1;0.01;0;3.37422;0;0;-1-1;-1
1400;274;83.2813;-68.7879;-60.5604;9.99789;4186.14;6.11305;0;0;0.1;0.01;0;6.36959;0;0;-1-1;-1
1400;275;76.24;-64.8356;-45.3142;9.40191;3481.26;5.77741;0;0;0.1;0.01;0;8.47834;0;0;-1-1;-1
1400;276;78.6032;-40.2151;-64.5324;9.12661;3184.32;5.34169;0;0;1.44908e-42;0.01;0;5.21864;102;0;-1-1;-1
1400;277;78.5017;-13.0525;-65.616;9.87325;4031.52;6.05127;0;0;0.1;0.01;0;8.72082;0;56;-1-1;-1
1400;2034;27.7379;-39.9326;99.1412;9.28735;3355.55;5.43798;0;0;1.25688e-40;0.01;0;6.02582;102;0;-1-1;-1
1400;1946;89.3532;-76.6153;17.3649;9.08681;3142.85;5.57846;0;0;0.1;0.01;0;7.03627;0;580;-1-1;-1
1400;280;76.1814;62.347;-47.2736;9.33533;3407.82;5.73159;0;0;0.1;0.01;0;7.20408;0;1054;-1-1;-1
1400;281;94.8214;66.4161;-64.9674;12.8884;8967.83;7.7259;0;0;4.10502e-19;0.01;0;4.60212;102;0;-1-1;-1
1400;282;95.8869;-54.0005;-66.8893;12.8298;8846.05;7.70386;0;0;6.4141e-19;0.01;0;4.96858;101;1032;-1-1;-1
1400;283;94.2041;-23.7605;-49.6059;9.16604;3225.78;5.64014;0;0;0.1;0.01;0;7.3543;0;0;-1-1;-1
1400;284;112.432;13.3957;-50.7195;11.631;6590.78;6.84099;0;0;2.28625e-39;0.01;0;5.25866;102;524;-1-1;-1
1400;285;100.026;45.0181;-68.9457;12.805;8794.89;7.67132;0;0;6.88708e-20;0.01;0;4.0852;101;1006;-1-1;-1
1400;286;124.225;60.5669;-49.5712;9.51782;3611.61;5.87413;0;0;0.1;0.01;0;0.66279;0;1030;-1-1;-1
1400;287;126.55;8.26666;-60.0401;9.17308;3233.21;5.36555;0;0;1.44908e-42;0.01;0;1.40203;102;0;-1-1;-1
1400;288;-119.007;5.52572;-32.4308;12.6672;8513.97;7.5962;0;0;6.88708e-20;0.01;0;7.38591;102;0;-1-1;-1
1400;2030;-101.19;4.62828;-37.7145;9.00665;3060.4;5.5455;0;0;0.1;0.01;0;7.41513;0;574;-1-1;-1
1400;2771;85.6067;4.96739;-46.4666;9.60628;3713.25;5.89541;0;0;0.1;0.01;0;8.21153;0;0;-1-1;-1
1400;2049;53.4504;58.7049;18.9589;2.18369;43.6173;2.09865;0;0;1.35824e-16;0.01;0;5.33341;100;588;-1-1;-1
1400;2104;-124.082;-10.3604;-22.7473;8.55137;2619.37;5.24328;0;0;0.1;0.01;0;6.21362;0;998;-1-1;-1
1400;1988;7.62262;49.1885;67.7174;1.93441;30.3204;1.90413;0;0;2.82095e-20;0.01;0;6.10369;100;998;-1-1;-1
1400;294;-109.151;35.6209;-33.8642;10.1233;4345.59;6.16889;0;0;0.1;0.01;0;6.12008;0;0;-1-1;-1
1400;295;-127.614;57.7453;-8.00874;10.0657;4271.95;6.15315;0;0;0.1;0.01;0;3.92567;0;0;-1-1;-1
1400;296;-93.1054;-85.0186;-24.7988;12.5132;8207.09;7.53866;0;0;1.15546e-20;0.01;0;3.79813;102;0;-1-1;-1
1400;297;-110.025;-70.9729;-27.4191;12.7624;8707.3;7.65697;0;0;3.28402e-19;0.01;0;2.98511;102;528;-1-1;-1
1400;1995;88.6763;-33.205;17.4116;9.18749;3248.47;5.38415;0;0;6.90975e-42;0.01;0;8.01401;102;558;-1-1;-1
1400;299;-99.2609;-28.3435;-33.3565;12.7077;8595.92;7.62623;0;0;4.40773e-20;0.01;0;8.37427;102;0;-1-1;-1
1400;300;-103.34;9.6352;-23.6109;8.63252;2694.64;5.31237;0;0;0.1;0.01;0;7.26995;0;556;-1-1;-1
1400;301;-93.335;18.7303;-15.114;9.06008;3115.19;5.30397;0;0;3.03894e-43;0.01;0;7.72442;102;0;-1-1;-1
1400;302;-94.9082;69.1985;-39.8578;10.1084;4326.52;6.16553;0;0;0.1;0.01;0;5.94162;0;0;-1-1;-1
1400;303;-72.9185;86.8467;-37.9706;9.5712;3672.71;5.89095;0;0;0.1;0.01;0;5.55089;0;0;-1-1;-1
1400;304;-96.6301;82.7233;-29.1368;9.53885;3635.61;5.85259;0;0;0.1;0.01;0;4.38527;0;1016;-1-1;-1
1400;305;-55.4184;-114.119;-39.2153;9.39726;3476.1;5.78847;0;0;0.1;0.01;0;4.75247;0;0;-1-1;-1
1400;306;-77.3623;-76.1374;-35.3699;12.7583;8698.98;7.6687;0;0;1.16672e-17;0.01;0;6.65224;101;1054;-1-1;-1
1400;307;-81.3405;-58.4419;-43.3829;9.53334;3629.31;5.83794;0;0;0.1;0.01;0;6.91436;0;998;-1-1;-1
1400;308;-58.5593;-12.0908;-45.8349;9.96279;4142.2;6.09721;0;0;0.1;0.01;0;8.58727;0;0;-1-1;-1
1400;309;-93.2019;-7.65154;-32.3802;10.2264;4479.76;6.12288;0;0;1.0022e-18;0.01;0;7.78501;101;1014;-1-1;-1
1400;3076;28.7266;5.11527;-49.931;8.8793;2932.41;5.44085;0;0;0.1;0.01;0;7.685;0;0;-1-1;-1
1400;311;-73.8245;27.3916;-35.7229;9.56984;3671.15;5.90082;0;0;0.1;0.01;0;7.65284;0;1020;-1-1;-1
1400;312;-53.6265;68.0799;-48.5524;10.0407;4240.15;6.15196;0;0;0.1;0.01;0;7.28142;0;48;-1-1;-1
1400;2573;-53.4511;6.79385;85.6986;10.2881;4561.36;6.19396;0;0;1.35824e-16;0.01;0;8.08681;101;1000;-1-1;-1
1400;2595;-9.271;5.33797;-89.1625;9.79388;3935.07;5.99556;0;0;0.1;0.01;0;8.59832;0;0;-1-1;-1
1400;315;-36.3085;-130.562;-48.4725;8.21997;2326.48;4.98468;0;0;0.1;0.01;0;2.12462;1;0;-1-1;-1
1400;316;-49.9942;-106.531;-42.8924;2.09346;38.4311;2.04207;0;0;4.77887e-18;0.01;0;6.83568;100;0;-1-1;-1
1400;2787;-10.5253;47.7906;-83.7583;1.89219;28.3779;1.79397;0;0;1.5812e-15;0.01;0;7.94975;100;0;-1-1;-1
1400;318;-55.6683;-27.7595;-34.998;12.8822;8954.89;7.73234;0;0;8.60886e-20;0.01;0;9.29132;102;1004;-1-1;-1
1400;319;-55.2631;-26.9245;-52.9265;9.20736;3269.59;5.377;0;0;1.44908e-42;0.01;0;7.53965;102;0;-1-1;-1
1400;320;-46.3014;3.22674;-23.3755;8.90502;2957.96;5.47115;0;0;0.1;0.01;0;7.75724;0;0;-1-1;-1
1400;2376;67.8986;-62.9048;-30.9446;10.0597;4264.23;6.13787;0;0;0.1;0.01;0;7.54348;0;0;-1-1;-1
1400;2392;64.7811;34.1781;47.3464;10.0009;4189.94;6.13597;0;0;0.1;0.01;0;7.97712;0;0;-1-1;-1
1400;323;-47.9008;83.6001;-51.3062;9.51941;3613.42;5.84449;0;0;0.1;0.01;0;7.51018;0;1018;-1-1;-1
1400;2409;20.9;62.8167;38.2344;10.0159;4208.85;6.11419;0;0;0.1;0.01;0;7.49525;0;0;-1-1;-1
1400;325;-42.9715;115.717;-38.4035;8.19688;2306.93;4.97408;0;0;0.1;0.01;0;2.78029;1;0;-1-1;-1
1400;326;-6.02075;-134.906;-16.95;8.34943;2438.14;5.09901;0;0;0.1;0.01;0;2.20333;0;56;-1-1;-1
1400;327;-29.6375;-97.6361;-33.7013;10.3099;4590.46;5.87578;0;0;5.11528e-66;0.01;0;7.29432;102;46;-1-1;-1
1400;328;-19.7429;-89.2739;-45.7495;9.93601;4108.89;6.07641;0;0;0.1;0.01;0;8.14506;0;0;-1-1;-1
1400;329;-25.5031;-61.5492;-32.3855;11.3913;6191.6;6.67209;0;0;3.79868e-43;0.01;0;8.8164;102;0;-1-1;-1
1400;330;-37.717;-30.8247;-37.9487;10.2275;4481.19;6.22599;0;0;0.1;0.01;0;8.98694;0;0;-1-1;-1
1400;331;-36.3296;-4.41948;-30.3988;8.4201;2500.57;5.13668;0;0;0.1;0.01;0;7.74806;0;536;-1-1;-1
1400;332;-35.2385;33.8335;-35.8768;2.40737;58.4412;2.3004;0;0;3.86034e-15;0.01;0;5.15067;100;0;-1-1;-1
1400;333;-30.1182;50.0719;-30.3593;9.20419;3266.22;5.39032;0;0;1.34956e-41;0.01;0;7.89965;102;546;-1-1;-1
1400;334;-55.5447;66.9309;-32.0749;9.91047;4077.29;6.0617;0;0;0.1;0.01;0;7.67106;0;60;-1-1;-1
1400;1753;61.8645;-60.7026;-73.6852;9.3767;3453.34;5.76572;0;0;0.1;0.01;0;7.42739;0;994;-1-1;-1
1400;336;-30.3237;125.951;-35.4093;10.2361;4492.49;6.12599;0;0;1.68142e-19;0.01;0;3.7679;102;1020;-1-1;-1
1400;337;-2.57047;-107.699;-42.1221;9.62146;3730.88;5.92208;0;0;0.1;0.01;0;8.92056;0;0;-1-1;-1
1400;2351;50.7652;-9.88802;-91.2587;10.1198;4341.12;6.16699;0;0;0.1;0.01;0;8.68667;0;0;-1-1;-1
1400;339;-8.35271;-35.8522;-30.6513;12.7394;8660.42;7.6439;0;0;7.46699e-18;0.01;0;9.12342;101;1050;-1-1;-1
1400;340;-30.714;-43.2239;-9.01499;9.26955;3336.29;5.41671;0;0;1.34956e-41;0.01;0;8.02648;102;534;-1-1;-1
1400;341;-18.5801;-31.7567;-23.0742;1.91067;29.2177;1.87488;0;0;1.34513e-19;0.01;0;8.25009;100;0;-1-1;-1
1400;342;-30.7626;-0.939075;-23.9415;2.06284;36.7691;2.02332;0;0;1.0022e-18;0.01;0;4.99026;100;996;-1-1;-1
1400;1666;7.62445;9.9835;132.635;9.37419;3450.57;5.75761;0;0;0.1;0.01;0;3.96997;0;0;-1-1;-1
1400;344;10.311;41.3237;-42.2005;9.46882;3556.12;5.78843;0;0;0.1;0.01;0;5.96882;0;1018;-1-1;-1
1400;345;-26.9762;67.9787;-34.9689;12.765;8712.76;7.66787;0;0;3.05848e-18;0.01;0;8.27107;101;562;-1-1;-1
1400;346;-2.91179;118.29;-29.3334;9.24977;3314.99;5.6934;0;0;0.1;0.01;0;5.58523;0;0;-1-1;-1
1400;2397;-21.7396;-110.829;38.3258;2.81422;93.3606;2.52014;0;0;3.63025e-11;0.01;0;5.4564;100;0;-1-1;-1
1400;348;18.3738;-129.712;-40.1595;12.3762;7940.54;7.49335;0;0;1.25275e-18;0.01;0;3.27306;102;1038;-1-1;-1
1400;349;13.2659;-111.95;-45.8938;10.0271;4222.99;6.13357;0;0;0.1;0.01;0;6.43586;0;86;-1-1;-1
1400;1831;59.8877;12.7059;31.6392;9.26993;3336.71;5.69633;0;0;0.1;0.01;0;8.71085;0;1004;-1-1;-1
1400;351;20.2841;-64.5473;-27.5972;9.91035;4077.14;6.095;0;0;0.1;0.01;0;7.70244;0;0;-1-1;-1
1400;352;10.0097;-31.5389;-34.5205;12.7252;8631.45;7.62705;0;0;8.60886e-20;0.01;0;9.21861;101;564;-1-1;-1
1400;353;34.8272;-6.87725;-48.7522;8.20212;2311.36;4.97009;0;0;0.1;0.01;0;7.78712;1;0;-1-1;-1
1400;354;26.1379;13.1889;-23.3938;9.33848;3411.28;5.75069;0;0;0.1;0.01;0;7.81403;0;996;-1-1;-1
1400;1917;-43.0983;81.4987;-13.903;2.42212;59.5217;2.31522;0;0;1.9765e-15;0.01;0;6.50018;100;0;-1-1;-1
1400;356;12.3012;77.4721;-43.1128;8.24163;2344.92;4.99911;0;0;0.1;0.01;0;7.17336;0;0;-1-1;-1
1400;2767;-26.0442;-53.0604;-48.8267;9.60653;3713.54;5.90352;0;0;0.1;0.01;0;7.91369;0;0;-1-1;-1
1400;358;18.7847;110.223;-34.1724;9.48569;3575.16;5.82486;0;0;0.1;0.01;0;5.60532;0;984;-1-1;-1
1400;359;27.6683;132.309;-32.2109;10.1657;4400.46;6.19781;0;0;0.1;0.01;0;2.57952;0;0;-1-1;-1
1400;360;36.6186;-114.297;-34.0085;9.59733;3702.88;5.85223;0;0;0.1;0.01;0;4.39218;0;0;-1-1;-1
1400;2191;0.11631;-19.3177;-67.4759;8.18503;2296.94;4.97076;0;0;0.1;0.01;0;7.42172;1;0;-1-1;-1
1400;3288;81.0094;55.8689;56.2974;8.17345;2287.2;4.96514;0;0;0.1;0.01;0;6.23762;1;0;-1-1;-1
1400;363;21.0291;-46.9484;-49.269;9.91624;4084.41;6.08072;0;0;0.1;0.01;0;7.50152;0;0;-1-1;-1
1400;2086;-108.207;-11.5256;-42.7432;12.3763;7940.82;7.44572;0;0;2.10177e-19;0.01;0;8.52677;102;0;-1-1;-1
1400;365;62.6451;1.49724;-40.8846;2.13777;40.9235;2.08946;0;0;1.4584e-17;0.01;0;6.83323;100;0;-1-1;-1
1400;366;30.9142;38.0169;-31.7862;9.87522;4033.94;6.06514;0;0;0.1;0.01;0;7.12825;0;0;-1-1;-1
1400;367;32.966;53.5236;-41.487;12.9306;9056.18;7.73067;0;0;5.13128e-19;0.01;0;8.21214;102;0;-1-1;-1
1400;368;26.0283;83.1293;-45.0276;9.88345;4044.03;6.06016;0;0;0.1;0.01;0;7.64849;0;0;-1-1;-1
1400;369;33.5792;100.794;-39.0007;12.7453;8672.31;7.63846;0;0;9.24369e-21;0.01;0;7.5448;102;0;-1-1;-1
1400;370;15.7536;108.606;-50.0134;12.8767;8943.41;7.69832;0;0;3.52619e-20;0.01;0;7.95955;102;0;-1-1;-1
1400;371;54.3521;-101.704;-45.4054;9.14339;3201.92;5.34328;0;0;5.93543e-43;0.01;0;4.34104;102;0;-1-1;-1
1400;372;65.3235;-90.1122;-43.8696;9.11669;3173.95;5.32392;0;0;2.26419e-42;0.01;0;6.1054;102;522;-1-1;-1
1400;373;84.6727;-66.8707;-30.5814;10.0278;4223.86;6.12929;0;0;0.1;0.01;0;7.73167;0;0;-1-1;-1
1400;374;52.3175;-35.5219;-28.4871;10.3698;4670.89;5.93969;0;0;1.97033e-62;0.01;0;7.70917;102;86;-1-1;-1
1400;375;59.4771;-12.2748;-50.943;1.99342;33.1807;1.93947;0;0;1.35824e-16;0.01;0;7.37594;100;0;-1-1;-1
1400;376;63.8789;21.8487;-33.8544;9.2651;3331.49;5.71638;0;0;0.1;0.01;0;7.65595;0;0;-1-1;-1
1400;377;51.239;49.1379;-47.4538;10.0541;4257.17;6.14812;0;0;0.1;0.01;0;8.22426;0;0;-1-1;-1
1400;378;52.1531;75.6435;-50.024;9.92602;4096.51;6.08103;0;0;0.1;0.01;0;7.18211;0;0;-1-1;-1
1400;379;51.9367;91.2747;-55.5967;8.7374;2794.05;5.38101;0;0;0.1;0.01;0;5.4242;0;544;-1-1;-1
1400;380;53.8909;97.6968;-31.1835;11.5299;6420.5;6.76718;0;0;9.27411e-43;0.01;0;5.18284;102;0;-1-1;-1
1400;1596;-57.7918;-110.088;21.7705;1.72588;21.5339;1.68237;0;0;6.95418e-17;0.01;0;7.26334;100;990;-1-1;-1
1400;1999;68.3169;-25.8509;-63.0465;9.10324;3159.92;5.32139;0;0;9.27411e-43;0.01;0;7.39298;102;0;-1-1;-1
1400;383;85.3766;-52.3701;-39.2831;9.2806;3348.24;5.68802;0;0;0.1;0.01;0;7.36339;0;1034;-1-1;-1
1400;384;74.2178;-17.9283;-51.0328;9.4995;3590.79;5.82936;0;0;0.1;0.01;0;8.76306;0;1004;-1-1;-1
1400;385;71.7553;5.68524;-36.2922;10.1704;4406.55;5.79903;0;0;1.81731e-64;0.01;0;7.76405;102;0;-1-1;-1
1400;386;88.0792;33.6684;-55.7646;12.776;8735.16;7.68868;0;0;8.01762e-19;0.01;0;7.96703;101;1020;-1-1;-1
1400;387;51.9351;71.1401;-21.9247;10.1059;4323.35;6.0606;0;0;1.08659e-16;0.01;0;8.25914;101;0;-1-1;-1
1400;388;65.2992;87.242;-44.0725;11.4252;6247.06;6.68453;0;0;1.55594e-43;0.01;0;6.107;102;0;-1-1;-1
1400;389;88.8976;93.5637;-34.8045;10.408;4722.64;6.31405;0;0;2.30094e-14;0.01;0;3.49353;101;1062;-1-1;-1
1400;390;74.0289;-78.0109;-36.4806;9.40462;3484.27;5.78471;0;0;0.1;0.01;0;7.29866;0;0;-1-1;-1
1400;391;83.5032;-69.9655;-49.9977;2.13614;40.8301;2.08956;0;0;3.8231e-18;0.01;0;7.13329;100;0;-1-1;-1
1400;392;96.4199;-50.7927;-49.9969;8.39536;2478.6;5.13022;0;0;0.1;0.01;0;6.14662;0;536;-1-1;-1
1400;393;104.009;-10.5526;-41.4757;12.7984;8781.24;7.68102;0;0;3.05848e-18;0.01;0;8.50237;101;546;-1-1;-1
1400;394;87.5808;2.23351;-64.2043;9.60208;3708.38;5.90754;0;0;0.1;0.01;0;6.83351;0;0;-1-1;-1
1400;395;94.7838;36.1694;-36.7626;9.90858;4074.96;5.67663;0;0;7.44371e-65;0.01;0;7.68891;102;0;-1-1;-1
1400;2071;60.3865;-23.043;-118.231;8.70055;2758.86;5.35089;0;0;0.1;0.01;0;3.91475;0;600;-1-1;-1
1400;397;80.4877;65.7703;-32.4704;10.1591;4391.87;6.20051;0;0;0.1;0.01;0;8.48151;0;78;-1-1;-1
1400;398;112.074;-69.6031;-45.6608;8.14773;2265.68;4.94604;0;0;0.1;0.01;0;1.82384;1;544;-1-1;-1
