Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;204;-46.3374;-56.6603;-46.7776;3.62813;200.05;3.02012;0;0;1.8768e-08;0.01;0;4.27662;100;0;-1-1;-1
680;205;-53.6535;-48.5276;-37.4443;8.62008;2683.01;5.2852;0;0;0.1;0.01;0;6.07841;0;0;-1-1;-1
680;206;-47.8627;-11.0317;-48.5631;9.48545;3574.89;5.85267;0;0;0.1;0.01;0;7.09144;0;0;-1-1;-1
680;207;-43.7365;4.57752;-46.6175;9.16984;3229.78;5.6443;0;0;0.1;0.01;0;7.72944;0;0;-1-1;-1
680;208;-63.179;21.1208;-39.5037;8.93529;2988.24;5.39519;0;0;1.04183e-06;0.01;0;7.95736;101;0;-1-1;-1
680;209;-51.2499;43.3746;-45.3819;9.14795;3206.71;5.5117;0;0;1.50144e-08;0.01;0;7.86989;101;0;-1-1;-1
680;210;-39.6863;69.7239;-43.7834;9.38241;3459.64;5.75226;0;0;0.1;0.01;0;5.00915;0;0;-1-1;-1
680;211;-37.7191;86.6034;-43.3062;10.3129;4594.44;6.26737;0;0;0.1;0.01;0;3.76788;0;534;-1-1;-1
680;212;-40.9862;-82.8178;-51.2821;9.2093;3271.66;5.6785;0;0;0.1;0.01;0;6.62896;0;76;-1-1;-1
680;213;-36.3141;-57.7861;-54.8445;11.1429;5795.47;6.76037;0;0;4.26734e-07;0.01;0;9.46291;101;0;-1-1;-1
680;214;-34.541;-32.8255;-41.6856;9.13801;3196.27;5.63089;0;0;0.1;0.01;0;8.72526;0;0;-1-1;-1
680;2059;40.6131;-40.127;36.0248;8.30021;2395.28;5.05016;0;0;0.1;0.01;0;7.04536;0;0;-1-1;-1
680;216;-22.6617;-6.25114;-46.66;8.91933;2972.25;5.50857;0;0;0.1;0.01;0;8.17116;0;0;-1-1;-1
680;217;-36.8177;19.5578;-47.5378;11.1903;5869.69;6.74832;0;0;1.04183e-06;0.01;0;8.77145;101;534;-1-1;-1
680;218;-26.998;31.5017;-41.0779;9.32647;3398.13;5.76668;0;0;0.1;0.01;0;7.72028;0;0;-1-1;-1
680;1997;68.073;20.3722;34.7959;8.78847;2843.34;5.31542;0;0;2.36878e-05;0.01;0;6.6339;101;0;-1-1;-1
680;2003;46.7894;47.0213;-77.5625;8.46722;2542.79;5.18634;0;0;0.1;0.01;0;4.49168;0;0;-1-1;-1
680;221;-29.0978;93.248;-57.4251;9.56446;3664.96;5.8659;0;0;0.1;0.01;0;4.0976;0;0;-1-1;-1
680;222;-6.66266;-100.068;-47.4489;8.72433;2781.54;5.36878;0;0;0.1;0.01;0;4.57375;0;520;-1-1;-1
680;2062;67.5799;-15.5105;3.48555;8.28818;2384.88;5.03576;0;0;0.1;0.01;0;6.1859;0;596;-1-1;-1
680;224;-20.9889;-59.5379;-47.4828;9.08753;3143.59;5.59652;0;0;0.1;0.01;0;8.30411;0;0;-1-1;-1
680;225;-17.3859;-31.7409;-44.8263;11.4904;6354.75;6.79204;0;0;1.2051e-30;0.01;0;9.94944;102;0;-1-1;-1
680;226;-15.2613;-16.5698;-51.7925;8.9068;2959.74;5.4719;0;0;0.1;0.01;0;8.12413;0;0;-1-1;-1
680;227;-10.865;4.93936;-47.2381;9.09163;3147.85;5.48062;0;0;1.39832e-07;0.01;0;7.41545;101;0;-1-1;-1
680;228;-11.7274;34.2029;-45.0106;9.92738;4098.19;6.05381;0;0;0.1;0.01;0;8.15816;0;94;-1-1;-1
680;229;-17.1566;50.9379;-40.842;4.0446;277.151;2.91703;0;0;7.2285e-05;0.01;0;5.63137;100;0;-1-1;-1
680;1996;-77.718;-33.1614;26.1794;8.48044;2554.73;5.19047;0;0;0.1;0.01;0;7.37488;0;554;-1-1;-1
680;231;-15.5281;81.9922;-31.8192;9.28973;3358.13;5.70325;0;0;0.1;0.01;0;7.85125;0;0;-1-1;-1
680;232;-13.9465;95.7622;-53.6996;8.2326;2337.22;4.9911;0;0;0.1;0.01;0;3.39104;1;0;-1-1;-1
680;233;3.21832;-103.048;-33.3176;9.10805;3164.93;5.60592;0;0;0.1;0.01;0;5.77477;0;0;-1-1;-1
680;234;-4.35217;-75.1574;-45.4028;9.12124;3178.7;5.50707;0;0;1.20115e-08;0.01;0;6.39704;101;0;-1-1;-1
680;2175;-25.3871;-33.1846;67.7067;8.17664;2289.88;4.96284;0;0;0.1;0.01;0;5.60019;1;0;-1-1;-1
680;236;1.07403;-39.6585;-46.7491;11.4871;6349.13;6.94535;0;0;9.60919e-09;0.01;0;8.90839;101;518;-1-1;-1
680;237;-2.54423;-24.0385;-38.5644;9.47618;3564.42;5.81009;0;0;0.1;0.01;0;8.56659;0;0;-1-1;-1
680;238;5.72515;5.04912;-42.9243;11.071;5683.93;6.71917;0;0;6.66771e-07;0.01;0;9.30319;101;58;-1-1;-1
680;239;-7.97331;23.8444;-39.8869;3.21498;139.195;2.57231;0;0;5.33417e-07;0.01;0;5.03788;100;0;-1-1;-1
680;240;0.954302;30.079;-38.4544;8.84083;2894.46;5.44653;0;0;0.1;0.01;0;7.60539;0;0;-1-1;-1
680;241;-3.39916;46.3495;-39.3845;9.9916;4178.24;6.09802;0;0;0.1;0.01;0;8.37391;0;82;-1-1;-1
680;242;0.402207;61.4039;-52.062;8.28803;2384.75;5.03791;0;0;0.1;0.01;0;6.35907;0;564;-1-1;-1
680;243;-6.72929;77.0234;-44.809;9.1008;3157.39;5.60561;0;0;0.1;0.01;0;6.47501;0;0;-1-1;-1
680;244;18.5664;-88.0373;-48.1039;11.4816;6340.02;6.93496;0;0;2.34599e-08;0.01;0;6.81152;101;0;-1-1;-1
680;245;9.23522;-76.6414;-40.3722;8.18241;2294.73;4.96929;0;0;0.1;0.01;0;6.80116;1;534;-1-1;-1
680;246;13.6876;-52.0531;-30.1645;8.93466;2987.6;5.48415;0;0;0.1;0.01;0;7.56086;0;0;-1-1;-1
680;247;13.3095;-44.5029;-41.194;4.32871;339.753;3.31453;0;0;2.54352e-06;0.01;0;4.69035;100;532;-1-1;-1
680;248;28.5396;-29.107;-48.1525;9.42169;3503.28;5.8163;0;0;0.1;0.01;0;8.14233;0;0;-1-1;-1
680;249;18.8357;7.71912;-33.9064;8.99941;3053.02;5.53756;0;0;0.1;0.01;0;8.13557;0;0;-1-1;-1
680;250;20.3784;15.7455;-46.0742;9.20152;3263.38;5.66384;0;0;0.1;0.01;0;8.36769;0;0;-1-1;-1
680;1993;61.4832;1.29047;62.1502;9.01027;3064.1;5.44064;0;0;1.39832e-07;0.01;0;7.43957;101;0;-1-1;-1
680;252;18.6399;64.3598;-52.6359;12.1866;7581.17;7.1772;0;0;4.28138e-29;0.01;0;8.95936;102;0;-1-1;-1
680;253;22.7703;85.9372;-40.1369;3.83988;237.16;3.11878;0;0;1.7479e-07;0.01;0;4.85332;100;0;-1-1;-1
680;254;25.1661;91.9817;-51.9415;10.0171;4210.33;6.11955;0;0;0.1;0.01;0;4.20974;0;62;-1-1;-1
680;255;39.4875;-73.6533;-52.7644;8.96173;3014.84;5.40985;0;0;1.30229e-06;0.01;0;4.34834;101;560;-1-1;-1
680;256;34.7251;-59.9392;-45.2466;8.79519;2849.87;5.40121;0;0;0.1;0.01;0;7.10157;0;0;-1-1;-1
680;257;30.0303;-51.5516;-31.5273;9.98994;4176.16;6.12023;0;0;0.1;0.01;0;7.47537;0;0;-1-1;-1
680;258;34.8134;-19.76;-48.2272;3.67767;208.357;3.06162;0;0;1.39832e-07;0.01;0;6.47028;100;0;-1-1;-1
680;259;36.3176;-7.16443;-46.4401;11.1422;5794.3;6.73115;0;0;1.62786e-06;0.01;0;9.18554;101;518;-1-1;-1
680;260;34.531;21.9204;-47.9545;8.29608;2391.71;5.05653;0;0;0.1;0.01;0;8.39321;0;524;-1-1;-1
680;261;44.5251;26.8173;-43.7409;4.74142;446.492;3.34448;0;0;0.000344564;0.01;0;6.28039;100;536;-1-1;-1
680;262;39.548;37.7006;-52.109;10.0325;4229.72;6.12548;0;0;0.1;0.01;0;8.14922;0;68;-1-1;-1
680;263;31.6727;76.6772;-52.0633;9.33213;3404.32;5.74818;0;0;0.1;0.01;0;6.66237;0;0;-1-1;-1
680;264;33.803;86.7397;-39.9105;8.84041;2894.05;5.43765;0;0;0.1;0.01;0;5.79365;0;0;-1-1;-1
680;265;30.2883;-75.4185;-26.3217;1.70366;20.7129;1.68454;0;0;6.35221e-22;0.01;0;6.31694;100;0;-1-1;-1
680;266;44.708;-70.5699;-38.9399;9.42155;3503.13;5.79895;0;0;0.1;0.01;0;5.70798;0;0;-1-1;-1
680;267;47.6806;-35.0234;-51.2975;11.3939;6195.96;6.88534;0;0;1.8768e-08;0.01;0;7.13405;101;530;-1-1;-1
680;268;40.0695;-25.0233;-37.6723;10.0122;4204.08;6.10591;0;0;0.1;0.01;0;7.97335;0;72;-1-1;-1
680;269;48.2062;17.549;-51.0678;8.53348;2602.96;5.22765;0;0;0.1;0.01;0;7.53355;0;0;-1-1;-1
680;2079;31.2085;-23.1138;-4.87719;8.23282;2337.41;4.98271;0;0;0.1;0.01;0;7.05281;1;0;-1-1;-1
680;271;56.8464;51.0946;-50.2093;9.45902;3545.09;5.81063;0;0;0.1;0.01;0;7.27656;0;0;-1-1;-1
680;2052;49.8219;-4.44194;52.5735;8.32281;2414.9;5.06763;0;0;0.1;0.01;0;7.58852;0;588;-1-1;-1
680;1908;-73.6898;26.1303;46.4994;2.95415;107.99;2.40015;0;0;3.66562e-08;0.01;0;5.37793;100;0;-1-1;-1
680;274;70.4301;-67.1764;-49.8598;9.72794;3856.13;5.9623;0;0;0.1;0.01;0;3.87381;0;0;-1-1;-1
680;275;70.6128;-53.9606;-38.7905;8.83216;2885.96;5.41575;0;0;0.1;0.01;0;7.46441;0;0;-1-1;-1
680;276;67.9425;-36.5804;-50.2982;9.0603;3115.42;5.46808;0;0;1.11866e-07;0.01;0;6.72443;101;0;-1-1;-1
680;277;60.3002;-7.54998;-47.1755;9.61909;3728.13;5.90105;0;0;0.1;0.01;0;7.82019;0;56;-1-1;-1
680;2034;27.03;-34.846;87.902;8.79911;2853.68;5.31571;0;0;9.70269e-06;0.01;0;5.95951;101;0;-1-1;-1
680;1946;77.5425;-57.868;15.3147;8.6035;2667.56;5.29378;0;0;0.1;0.01;0;6.0142;0;580;-1-1;-1
680;280;66.5412;52.1007;-37.4032;8.79876;2853.34;5.40954;0;0;0.1;0.01;0;7.0272;0;0;-1-1;-1
680;281;87.6229;60.6231;-49.9357;9.12282;3180.36;5.61324;0;0;0.1;0.01;0;3.34485;0;0;-1-1;-1
680;282;79.5206;-47.5761;-49.1078;8.91117;2964.1;5.49049;0;0;0.1;0.01;0;5.26206;0;0;-1-1;-1
680;283;73.9597;-22.1766;-43.3867;8.61466;2677.95;5.2945;0;0;0.1;0.01;0;7.59996;0;0;-1-1;-1
680;284;94.2673;10.3668;-42.0861;10.8094;5290.45;6.55066;0;0;0.000176454;0.01;0;5.41741;101;524;-1-1;-1
680;285;79.1958;34.9715;-49.269;8.95459;3007.63;5.49169;0;0;0.1;0.01;0;5.92411;0;0;-1-1;-1
680;286;90.4963;45.1462;-51.0349;9.25433;3319.89;5.69454;0;0;0.1;0.01;0;2.60198;0;0;-1-1;-1
680;287;115.092;9.75959;-53.4615;9.05928;3114.37;5.46453;0;0;1.11866e-07;0.01;0;0.681975;101;0;-1-1;-1
680;288;-98.6805;-2.8674;-34.2591;8.85198;2905.43;5.43448;0;0;0.1;0.01;0;4.56449;0;0;-1-1;-1
680;2030;-79.04;-7.99235;-42.2388;8.40366;2485.96;5.12318;0;0;0.1;0.01;0;5.84355;0;574;-1-1;-1
680;290;-85.5719;-44.9853;-22.5636;5.71199;780.639;3.94238;0;0;0.0010506;0.01;0;6.25759;100;0;-1-1;-1
680;2049;38.5333;42.0907;9.42555;8.33983;2429.74;5.07377;0;0;0.1;0.01;0;5.53929;0;588;-1-1;-1
680;2104;-99.3102;-2.2692;-18.7315;8.18734;2298.89;4.96851;0;0;0.1;0.01;0;5.31406;1;0;-1-1;-1
680;1988;3.23079;42.8919;50.6973;8.52589;2596.02;5.23337;0;0;0.1;0.01;0;6.08745;0;0;-1-1;-1
680;294;-86.218;31.3205;-27.7127;9.91558;4083.6;6.08028;0;0;0.1;0.01;0;7.65058;0;0;-1-1;-1
680;295;-102.741;58.1586;-16.3909;9.87343;4031.74;6.03259;0;0;0.1;0.01;0;3.60162;0;0;-1-1;-1
680;296;-75.036;-66.5569;-24.8956;8.52552;2595.68;5.23429;0;0;0.1;0.01;0;5.33843;0;0;-1-1;-1
680;297;-88.5745;-57.1832;-24.3533;8.81569;2869.84;5.41215;0;0;0.1;0.01;0;3.94784;0;528;-1-1;-1
680;1995;79.5707;-25.6625;17.5279;8.96927;3022.46;5.41631;0;0;5.33417e-07;0.01;0;6.16813;101;558;-1-1;-1
680;299;-82.7822;-23.391;-24.7402;8.99727;3050.85;5.53701;0;0;0.1;0.01;0;7.18528;0;0;-1-1;-1
680;300;-78.2195;7.71309;-26.3505;8.22874;2333.94;4.98323;0;0;0.1;0.01;0;6.75154;1;556;-1-1;-1
680;301;-77.8001;14.0201;-12.6902;9.13813;3196.4;5.51624;0;0;2.34599e-08;0.01;0;8.09487;101;0;-1-1;-1
680;302;-82.1789;46.0945;-34.8837;9.9348;4107.4;6.06926;0;0;0.1;0.01;0;5.93616;0;0;-1-1;-1
680;303;-61.1961;62.873;-29.7425;9.14962;3208.47;5.62185;0;0;0.1;0.01;0;6.9992;0;0;-1-1;-1
680;304;-75.1875;59.8321;-22.9822;9.35522;3429.66;5.76135;0;0;0.1;0.01;0;6.74339;0;0;-1-1;-1
680;305;-57.3438;-86.7113;-26.1681;8.89811;2951.08;5.48038;0;0;0.1;0.01;0;4.15848;0;0;-1-1;-1
680;306;-62.0516;-59.95;-30.9115;9.13997;3198.33;5.64604;0;0;0.1;0.01;0;7.25471;0;0;-1-1;-1
680;307;-68.2101;-46.7981;-37.6448;9.18449;3245.29;5.65605;0;0;0.1;0.01;0;6.68816;0;0;-1-1;-1
680;308;-57.237;-12.0934;-35.4715;9.69491;3816.98;5.95588;0;0;0.1;0.01;0;7.75248;0;0;-1-1;-1
680;309;-69.6421;-4.41253;-30.3548;9.51967;3613.72;5.86246;0;0;0.1;0.01;0;6.738;0;0;-1-1;-1
680;310;-57.4418;22.7405;-25.2773;8.95942;3012.51;5.50687;0;0;0.1;0.01;0;7.70712;0;0;-1-1;-1
680;311;-58.3964;34.6327;-34.2145;9.16457;3224.22;5.65599;0;0;0.1;0.01;0;7.33296;0;0;-1-1;-1
680;312;-51.9037;58.9084;-41.1931;9.8094;3953.81;5.99482;0;0;0.1;0.01;0;7.31771;0;48;-1-1;-1
680;313;-58.0511;74.466;-27.3333;4.755;450.34;3.31155;0;0;0.000430659;0.01;0;4.98856;100;518;-1-1;-1
680;314;-47.1831;81.3262;-30.5241;4.98714;519.568;3.45461;0;0;0.0008407;0.01;0;3.80157;100;0;-1-1;-1
680;315;-32.9273;-94.4441;-41.9203;10.2806;4551.38;6.25978;0;0;0.1;0.01;0;5.51118;0;0;-1-1;-1
680;316;-39.4334;-80.1771;-35.4656;8.92268;2975.6;5.49512;0;0;0.1;0.01;0;6.21647;0;0;-1-1;-1
680;317;-31.2967;-57.8039;-40.8603;5.04392;537.518;3.65807;0;0;7.2285e-05;0.01;0;5.02007;100;38;-1-1;-1
680;318;-52.1118;-21.2897;-24.3215;9.25992;3325.91;5.71645;0;0;0.1;0.01;0;7.33817;0;0;-1-1;-1
680;319;-43.6408;-20.5869;-38.1559;9.03889;3093.38;5.45093;0;0;1.11866e-07;0.01;0;8.43149;101;0;-1-1;-1
680;320;-42.036;4.00411;-21.1169;8.42602;2505.85;5.15626;0;0;0.1;0.01;0;8.00677;0;0;-1-1;-1
680;2029;-11.5738;87.3856;-13.693;3.22421;140.398;2.55758;0;0;8.33464e-07;0.01;0;6.01067;100;0;-1-1;-1
680;322;-31.0792;36.5243;-19.4066;3.23762;142.156;2.56851;0;0;6.66771e-07;0.01;0;5.65913;100;0;-1-1;-1
680;323;-37.1792;57.7254;-34.0094;9.18881;3249.87;5.63993;0;0;0.1;0.01;0;6.66759;0;0;-1-1;-1
680;324;-29.3444;85.567;-34.754;3.29298;149.574;2.5918;0;0;8.33464e-07;0.01;0;4.15547;100;0;-1-1;-1
680;325;-36.3435;89.3373;-25.7159;10.2812;4552.17;6.24496;0;0;0.1;0.01;0;5.68861;0;0;-1-1;-1
680;326;-4.39436;-107.049;-16.8919;8.17409;2287.74;4.96287;0;0;0.1;0.01;0;4.66244;1;56;-1-1;-1
680;327;-22.4346;-84.3072;-28.3867;12.1297;7475.57;7.13114;0;0;3.94888e-31;0.01;0;7.90816;102;46;-1-1;-1
680;328;-23.2001;-68.113;-34.547;9.63411;3745.62;5.92765;0;0;0.1;0.01;0;6.33901;0;0;-1-1;-1
680;329;-21.7751;-52.1356;-31.4119;11.4964;6364.57;6.94626;0;0;2.93249e-08;0.01;0;8.41488;101;0;-1-1;-1
680;330;-27.9604;-20.4817;-33.7561;10.076;4285.05;6.15407;0;0;0.1;0.01;0;8.57127;0;0;-1-1;-1
680;331;-31.0942;0.193913;-29.1025;8.2159;2323.02;4.97797;0;0;0.1;0.01;0;7.80202;1;536;-1-1;-1
680;332;-29.7722;22.6124;-29.9586;8.46434;2540.2;5.17557;0;0;0.1;0.01;0;7.68087;0;0;-1-1;-1
680;333;-21.657;33.5842;-23.5578;8.94629;2999.28;5.39842;0;0;1.04183e-06;0.01;0;7.97299;101;546;-1-1;-1
680;334;-28.9729;47.0019;-24.7605;9.68561;3806;5.97;0;0;0.1;0.01;0;7.34824;0;60;-1-1;-1
680;1753;59.8267;-55.0277;-50.7571;8.89314;2946.14;5.45791;0;0;0.1;0.01;0;6.20244;0;0;-1-1;-1
680;336;-24.0107;95.412;-35.4737;9.41199;3492.47;5.79332;0;0;0.1;0.01;0;5.25173;0;0;-1-1;-1
680;337;0.831216;-89.0368;-40.2256;9.36648;3442.06;5.72899;0;0;0.1;0.01;0;7.16945;0;0;-1-1;-1
680;1982;-7.39837;28.615;-16.3684;2.95313;107.879;2.44512;0;0;5.72752e-08;0.01;0;6.35716;100;0;-1-1;-1
680;339;-7.91741;-37.7556;-31.7488;9.15797;3217.26;5.644;0;0;0.1;0.01;0;7.95789;0;0;-1-1;-1
680;340;-18.3358;-33.8697;-14.6519;8.94068;2993.64;5.39363;0;0;1.04183e-06;0.01;0;5.50081;101;534;-1-1;-1
680;341;-14.1162;-25.3968;-26.6801;9.36205;3437.17;5.77639;0;0;0.1;0.01;0;8.12266;0;0;-1-1;-1
680;342;-16.9713;0.131242;-14.5682;8.8443;2897.87;5.4397;0;0;0.1;0.01;0;7.63875;0;0;-1-1;-1
680;1666;9.0098;4.2886;100.879;9.08954;3145.68;5.5898;0;0;0.1;0.01;0;6.45066;0;0;-1-1;-1
680;344;6.32411;27.6575;-24.5797;9.27257;3339.56;5.7175;0;0;0.1;0.01;0;8.57751;0;0;-1-1;-1
680;345;-15.7971;56.061;-30.5133;8.8024;2856.88;5.41011;0;0;0.1;0.01;0;7.72489;0;562;-1-1;-1
680;346;-5.21257;91.2833;-21.3191;8.77765;2832.85;5.39063;0;0;0.1;0.01;0;6.18331;0;0;-1-1;-1
680;347;-14.1582;92.792;-30.1968;3.36807;160.042;2.62772;0;0;2.03482e-06;0.01;0;4.71235;100;0;-1-1;-1
680;348;15.8031;-110.367;-38.1138;8.18836;2299.74;4.96469;0;0;0.1;0.01;0;2.04606;1;0;-1-1;-1
680;349;13.8031;-87.3731;-30.8243;9.73779;3867.85;5.96933;0;0;0.1;0.01;0;7.95486;0;86;-1-1;-1
680;1831;54.2825;18.6919;31.2453;8.77492;2830.21;5.37735;0;0;0.1;0.01;0;7.34575;0;0;-1-1;-1
680;351;4.9937;-47.5874;-19.3214;9.59839;3704.11;5.88786;0;0;0.1;0.01;0;8.16443;0;0;-1-1;-1
680;352;9.50927;-22.6211;-31.6714;8.7439;2800.3;5.35547;0;0;0.1;0.01;0;7.195;0;564;-1-1;-1
680;353;19.4222;-5.86713;-27.1319;10.2384;4495.57;6.23104;0;0;0.1;0.01;0;8.90086;0;0;-1-1;-1
680;354;17.1089;15.9325;-22.3515;9.03731;3091.76;5.56886;0;0;0.1;0.01;0;7.88881;0;0;-1-1;-1
680;1917;-34.8062;63.1727;-20.3641;8.63564;2697.57;5.31451;0;0;0.1;0.01;0;5.68869;0;0;-1-1;-1
680;356;5.38546;61.3503;-38.7572;8.18475;2296.7;4.96865;0;0;0.1;0.01;0;6.3657;1;0;-1-1;-1
680;357;13.5772;69.3336;-37.8644;4.90433;494.116;3.62788;0;0;4.62639e-05;0.01;0;4.48279;100;0;-1-1;-1
680;358;10.9631;92.6952;-22.9105;9.07268;3128.21;5.6036;0;0;0.1;0.01;0;6.83217;0;0;-1-1;-1
680;359;15.3386;109.151;-25.6924;10.0191;4212.81;6.13214;0;0;0.1;0.01;0;4.03242;0;0;-1-1;-1
680;360;29.073;-92.0314;-31.1709;9.0735;3129.05;5.58512;0;0;0.1;0.01;0;6.09208;0;0;-1-1;-1
680;361;31.213;-82.7825;-28.1448;1.82442;25.4369;1.75476;0;0;2.12225e-16;0.01;0;6.86056;100;0;-1-1;-1
680;362;42.1513;-52.9886;-30.2237;3.94938;258.032;3.13947;0;0;6.66771e-07;0.01;0;3.51051;100;0;-1-1;-1
680;363;26.6073;-36.3584;-35.2056;9.59931;3705.17;5.901;0;0;0.1;0.01;0;6.5043;0;0;-1-1;-1
680;2086;-85.1914;-2.79814;-31.3113;8.22874;2333.94;4.98323;0;0;0.1;0.01;0;5.57066;1;0;-1-1;-1
680;365;42.703;1.48313;-32.3325;8.99513;3048.68;5.52634;0;0;0.1;0.01;0;7.98887;0;0;-1-1;-1
680;366;21.0324;30.5336;-25.4928;9.61823;3727.12;5.90818;0;0;0.1;0.01;0;7.9139;0;0;-1-1;-1
680;367;25.4535;44.8031;-28.2943;9.31873;3389.68;5.71046;0;0;0.1;0.01;0;8.17002;0;0;-1-1;-1
680;368;19.9203;58.677;-35.6774;9.56981;3671.13;5.87201;0;0;0.1;0.01;0;8.14822;0;0;-1-1;-1
680;369;23.202;85.1738;-28.1539;9.27369;3340.76;5.71308;0;0;0.1;0.01;0;6.70529;0;0;-1-1;-1
680;370;19.5377;96.9824;-36.9303;9.45336;3538.73;5.80943;0;0;0.1;0.01;0;6.0067;0;0;-1-1;-1
680;371;42.0092;-86.5255;-39.1767;9.14579;3204.44;5.5104;0;0;4.58202e-08;0.01;0;3.94354;101;0;-1-1;-1
680;372;62.1254;-79.6097;-30.8381;9.03276;3087.1;5.45003;0;0;1.7479e-07;0.01;0;3.85636;101;522;-1-1;-1
680;373;58.4988;-50.7122;-28.7165;9.84222;3993.63;6.03138;0;0;0.1;0.01;0;7.3854;0;0;-1-1;-1
680;374;36.4981;-30.9859;-20.0886;12.2503;7700.6;7.23789;0;0;1.52105e-27;0.01;0;9.2506;102;86;-1-1;-1
680;375;49.707;-11.7518;-37.0702;9.68376;3803.82;5.9183;0;0;0.1;0.01;0;8.0191;0;0;-1-1;-1
680;376;55.3176;23.4645;-38.2584;8.78373;2838.74;5.40211;0;0;0.1;0.01;0;7.9222;0;0;-1-1;-1
680;377;49.6357;38.39;-39.5659;9.8609;4016.41;6.03264;0;0;0.1;0.01;0;7.87707;0;0;-1-1;-1
680;378;44.3041;53.3944;-39.4859;9.70642;3830.59;5.94332;0;0;0.1;0.01;0;7.4197;0;0;-1-1;-1
680;379;40.9591;74.1448;-34.5019;8.30263;2397.37;5.05653;0;0;0.1;0.01;0;4.5998;0;544;-1-1;-1
680;380;41.8197;89.3032;-25.5041;11.3245;6083.42;6.85408;0;0;7.15941e-08;0.01;0;5.70412;101;0;-1-1;-1
680;1596;-38.1338;-88.5902;10.3516;9.23018;3293.97;5.69684;0;0;0.1;0.01;0;6.34468;0;0;-1-1;-1
680;1999;59.5489;-23.6647;-46.07;9.08241;3138.28;5.47965;0;0;7.15941e-08;0.01;0;7.74666;101;0;-1-1;-1
680;383;73.411;-48.6376;-24.6741;8.70372;2761.87;5.32909;0;0;0.1;0.01;0;6.12697;0;0;-1-1;-1
680;384;63.0796;-16.9652;-32.9011;9.08863;3144.74;5.60311;0;0;0.1;0.01;0;8.26618;0;0;-1-1;-1
680;385;60.1958;3.58262;-31.8324;12.0566;7341.21;7.10347;0;0;1.40292e-29;0.01;0;10.0101;102;0;-1-1;-1
680;386;68.0081;24.6449;-46.4608;8.78935;2844.19;5.41311;0;0;0.1;0.01;0;7.5569;0;0;-1-1;-1
680;387;54.9949;50.8935;-27.8232;9.22714;3290.71;5.68638;0;0;0.1;0.01;0;7.32726;0;0;-1-1;-1
680;388;55.8774;66.5561;-39.2044;11.6007;6539.46;6.99758;0;0;1.20115e-08;0.01;0;6.4371;101;0;-1-1;-1
680;389;68.1088;78.7122;-28.5336;9.61567;3724.15;5.91016;0;0;0.1;0.01;0;4.01115;0;0;-1-1;-1
680;390;73.6257;-69.4333;-34.2132;8.97077;3023.98;5.52876;0;0;0.1;0.01;0;5.51104;0;0;-1-1;-1
680;391;83.7777;-61.4138;-42.5517;8.94903;3002.04;5.5048;0;0;0.1;0.01;0;4.62514;0;0;-1-1;-1
680;392;75.944;-40.0151;-37.4003;8.18906;2300.33;4.97192;0;0;0.1;0.01;0;6.3971;1;536;-1-1;-1
680;393;84.9518;-13.9752;-39.2539;8.71976;2777.16;5.34121;0;0;0.1;0.01;0;7.21743;0;546;-1-1;-1
680;394;73.5132;7.7695;-43.7018;9.22493;3288.35;5.69228;0;0;0.1;0.01;0;7.48949;0;0;-1-1;-1
680;395;78.1949;34.0977;-31.8311;11.815;6908.57;6.97576;0;0;5.74638e-30;0.01;0;9.06401;102;0;-1-1;-1
680;2071;47.0362;-21.1331;-92.8432;8.24704;2349.54;5.00922;0;0;0.1;0.01;0;4.48574;0;600;-1-1;-1
680;397;81.0217;67.6369;-26.3847;10.0015;4190.62;6.11383;0;0;0.1;0.01;0;4.68894;0;78;-1-1;-1
680;398;98.7498;-56.8637;-35.8521;10.0776;4287.04;6.14279;0;0;0.1;0.01;0;2.50665;0;544;-1-1;-1
680;399;99.5167;-34.6813;-35.3817;8.15073;2268.18;4.9578;0;0;0.1;0.01;0;2.51512;1;24;-1-1;-1
680;400;97.4453;-7.19685;-37.8675;8.92677;2979.69;5.39187;0;0;3.97425e-06;0.01;0;4.75754;101;0;-1-1;-1
680;401;97.2843;3.86801;-27.2603;9.21468;3277.4;5.66455;0;0;0.1;0.01;0;5.69041;0;0;-1-1;-1
680;402;95.5118;27.4627;-35.4477;9.68966;3810.78;5.9451;0;0;0.1;0.01;0;4.43292;0;114;-1-1;-1
680;403;94.5485;45.4327;-29.1292;11.4219;6241.73;6.92637;0;0;1.8768e-08;0.01;0;5.29285;101;0;-1-1;-1
680;404;104.567;59.6178;-19.8241;11.2259;5925.9;6.81605;0;0;1.11866e-07;0.01;0;2.54484;101;0;-1-1;-1
680;405;-104.195;12.5952;-12.7897;11.3143;6067.04;6.85665;0;0;4.58202e-08;0.01;0;5.54305;101;0;-1-1;-1
680;406;-90.0028;-36.4525;-2.05623;8.97978;3033.1;5.54346;0;0;0.1;0.01;0;5.73514;0;0;-1-1;-1
680;407;-91.7069;-35.1306;-24.8817;8.18058;2293.2;4.96223;0;0;0.1;0.01;0;5.92151;1;542;-1-1;-1
680;408;-90.9084;-10.9405;-9.28786;9.08533;3141.31;5.48469;0;0;5.72752e-08;0.01;0;6.6015;101;532;-1-1;-1
