Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;199;-77.6631;51.7603;-36.0956;9.0255;3079.66;5.55264;0;0;0.1;0.01;0;7.40628;0;82;-1-1;-1
1120;200;-70.5552;59.7985;-65.0013;10.4812;4823.02;6.04606;0;0;2.36146e-52;0.01;0;6.46047;102;62;-1-1;-1
1120;1773;44.7146;92.4632;-63.6253;10.2546;4516.94;6.24761;0;0;0.1;0.01;0;4.48288;0;1018;-1-1;-1
1120;202;-44.8988;-109.915;-59.2043;10.1955;4439.24;6.20728;0;0;0.1;0.01;0;2.84589;0;564;-1-1;-1
1120;203;-59.2089;-93.6994;-64.4604;8.20568;2314.37;4.98392;0;0;0.1;0.01;0;2.06105;1;0;-1-1;-1
1120;2571;-73.8792;-3.55584;-22.7;8.4549;2531.71;5.17598;0;0;0.1;0.01;0;7.84567;0;0;-1-1;-1
1120;205;-52.0095;-60.6231;-36.3492;8.38196;2466.75;5.25123;0;0;0.0288261;0.01;0;6.61812;100;1022;-1-1;-1
1120;206;-53.2562;-12.3644;-59.711;8.7537;2809.73;5.30718;0;0;1.89503e-05;0.01;0;6.76875;101;994;-1-1;-1
1120;207;-48.1983;8.43364;-46.6269;8.1934;2303.99;4.97153;0;0;0.1;0.01;0;6.59137;1;1006;-1-1;-1
1120;208;-70.5586;22.7378;-45.4845;9.87794;4037.26;5.85427;0;0;4.98419e-28;0.01;0;6.61282;102;0;-1-1;-1
1120;209;-54.9659;49.4562;-49.9583;9.7476;3879.56;5.76106;0;0;7.18297e-30;0.01;0;6.32856;102;0;-1-1;-1
1120;210;-50.4276;77.8583;-55.3381;4.13247;295.61;2.96397;0;0;9.03542e-05;0.01;0;3.67846;100;1000;-1-1;-1
1120;211;-34.3797;99.2149;-43.4676;9.8412;3992.38;6.03477;0;0;0.1;0.01;0;5.87527;0;534;-1-1;-1
1120;212;-38.0944;-95.2399;-61.9834;8.20428;2313.18;4.97924;0;0;0.1;0.01;0;5.55288;1;76;-1-1;-1
1120;213;-41.2849;-62.1647;-63.8267;12.2536;7706.96;7.29984;0;0;2.04152e-28;0.01;0;8.21669;102;0;-1-1;-1
1120;214;-38.2918;-35.8021;-44.9685;5.16082;575.763;3.72772;0;0;7.2285e-05;0.01;0;4.3236;100;1028;-1-1;-1
1120;2059;41.6885;-45.2063;36.7388;10.103;4319.5;6.16919;0;0;0.1;0.01;0;7.99355;0;0;-1-1;-1
1120;216;-22.5518;-7.4382;-53.5462;10.2665;4532.71;6.254;0;0;0.1;0.01;0;8.18297;0;1018;-1-1;-1
1120;217;-41.2699;21.9199;-55.3252;12.3847;7957.01;7.32827;0;0;4.98419e-28;0.01;0;9.31773;102;534;-1-1;-1
1120;218;-34.0404;36.9763;-40.8782;8.22286;2328.93;4.9922;0;0;0.1;0.01;0;7.06958;0;0;-1-1;-1
1120;1997;77.3003;23.6611;31.7424;9.89929;4063.51;5.86985;0;0;1.13327e-26;0.01;0;7.7076;102;0;-1-1;-1
1120;2003;51.3486;53.0304;-88.9967;10.8723;5383.41;6.62376;0;0;3.1794e-06;0.01;0;4.27423;101;0;-1-1;-1
1120;221;-35.2697;103.919;-77.3353;8.48327;2557.28;5.20161;0;0;0.1;0.01;0;2.01015;0;1006;-1-1;-1
1120;222;-10.8153;-112.081;-51.856;10.2352;4491.4;6.23433;0;0;0.1;0.01;0;4.69839;0;520;-1-1;-1
1120;2062;73.1957;-23.9175;7.66055;10.1067;4324.29;6.17472;0;0;0.1;0.01;0;7.59076;0;596;-1-1;-1
1120;224;-22.2928;-68.5736;-48.2897;8.19065;2301.67;4.97094;0;0;0.1;0.01;0;6.7061;1;0;-1-1;-1
1120;225;-13.268;-36.7952;-48.4584;10.3474;4640.74;5.99883;0;0;5.76529e-52;0.01;0;8.30774;102;0;-1-1;-1
1120;226;-14.9361;-23.0776;-58.7066;10.9906;5561.06;6.6685;0;0;3.97425e-06;0.01;0;8.23607;101;0;-1-1;-1
1120;227;-14.4171;7.857;-46.6582;9.76159;3896.28;5.77761;0;0;6.68966e-29;0.01;0;7.0557;102;0;-1-1;-1
1120;228;-12.3183;42.267;-56.5634;9.26121;3327.29;5.68771;0;0;0.1;0.01;0;7.5902;0;94;-1-1;-1
1120;2487;-30.9926;-76.0096;-39.1475;8.67151;2731.32;5.3548;0;0;0.1;0.01;0;6.77693;0;0;-1-1;-1
1120;1996;-80.838;-39.9544;30.328;10.8233;5310.97;6.58874;0;0;3.97425e-06;0.01;0;7.14052;101;554;-1-1;-1
1120;231;-16.4086;90.8477;-40.667;11.3759;6166.53;6.88371;0;0;3.66562e-08;0.01;0;7.45445;101;0;-1-1;-1
1120;232;-16.5266;104.958;-64.3308;10.0412;4240.82;6.14352;0;0;0.1;0.01;0;4.05862;0;996;-1-1;-1
1120;233;-3.18957;-117.215;-41.9476;4.42905;363.933;3.15887;0;0;0.000275675;0.01;0;3.48414;100;0;-1-1;-1
1120;234;-2.16085;-87.5424;-55.9962;9.76934;3905.57;5.79039;0;0;5.74638e-30;0.01;0;7.29179;102;0;-1-1;-1
1120;2175;-32.5038;-39.6992;82.6872;9.91807;4086.68;6.06475;0;0;0.1;0.01;0;6.37872;0;0;-1-1;-1
1120;236;4.21664;-42.5204;-44.8084;12.1064;7432.52;7.18294;0;0;4.5971e-30;0.01;0;9.71055;102;518;-1-1;-1
1120;237;-3.47642;-26;-43.4506;8.44244;2520.53;5.17452;0;0;0.1;0.01;0;7.69109;0;0;-1-1;-1
1120;238;2.96012;2.02829;-46.4274;12.092;7405.93;7.20214;0;0;3.18988e-28;0.01;0;8.67212;102;58;-1-1;-1
1120;2386;80.4771;31.5813;62.1373;8.96174;3014.85;5.52239;0;0;0.1;0.01;0;7.35279;0;0;-1-1;-1
1120;240;-2.18984;39.8005;-42.0793;10.8666;5374.85;6.60981;0;0;1.89503e-05;0.01;0;7.97109;101;1012;-1-1;-1
1120;241;-1.74516;53.3966;-51.1412;9.37921;3456.11;5.76857;0;0;0.1;0.01;0;7.13801;0;82;-1-1;-1
1120;242;-2.20862;68.0305;-59.3526;10.6219;5019.87;6.46251;0;0;4.62639e-05;0.01;0;8.44675;101;564;-1-1;-1
1120;243;1.68067;91.2894;-44.4617;8.18044;2293.08;4.96715;0;0;0.1;0.01;0;5.34385;1;0;-1-1;-1
1120;244;19.3236;-92.3285;-54.4453;12.1334;7482.33;7.19024;0;0;1.12234e-29;0.01;0;6.1984;102;0;-1-1;-1
1120;245;7.47115;-85.5972;-41.8208;10.0203;4214.4;6.13395;0;0;0.1;0.01;0;6.71379;0;534;-1-1;-1
1120;246;26.3549;-59.9654;-36.1342;10.8624;5368.72;6.58947;0;0;4.62639e-05;0.01;0;9.02023;101;1014;-1-1;-1
1120;2669;-115.445;-8.41449;18.3021;8.26522;2365.12;5.02443;0;0;0.1;0.01;0;4.95494;0;1052;-1-1;-1
1120;248;38.7878;-26.6196;-60.7965;6.04154;923.701;3.894;0;0;0.00967895;0.01;0;5.42039;100;0;-1-1;-1
1120;249;19.1694;5.10308;-36.2033;10.9873;5555.94;6.66947;0;0;7.76217e-06;0.01;0;8.62717;101;0;-1-1;-1
1120;250;17.7217;4.52533;-53.3231;8.20382;2312.79;4.97607;0;0;0.1;0.01;0;5.69642;1;1010;-1-1;-1
1120;1993;72.0841;0.736728;71.0443;9.82264;3969.84;5.82103;0;0;6.68966e-29;0.01;0;7.04429;102;0;-1-1;-1
1120;252;20.0088;72.8828;-56.2077;10.9305;5470.2;6.31162;0;0;2.04824e-50;0.01;0;7.33406;102;0;-1-1;-1
1120;2584;3.61877;-14.0355;-41.8939;8.407;2488.93;5.13571;0;0;0.1;0.01;0;7.49365;0;0;-1-1;-1
1120;254;34.2952;104.415;-68.9668;9.39271;3471.05;5.79781;0;0;0.1;0.01;0;3.86151;0;62;-1-1;-1
1120;255;39.6589;-77.106;-64.8897;9.83194;3981.13;5.81986;0;0;6.23023e-28;0.01;0;7.05335;102;560;-1-1;-1
1120;256;41.581;-61.2794;-47.846;8.13729;2256.98;4.94655;0;0;0.1;0.01;0;7.31993;1;0;-1-1;-1
1120;257;38.1265;-71.6338;-36.6416;9.28336;3351.23;5.71817;0;0;0.1;0.01;0;7.26758;0;0;-1-1;-1
1120;2589;-87.1739;36.1333;-3.73323;8.89121;2944.23;5.38486;0;0;1.04183e-06;0.01;0;6.85298;101;0;-1-1;-1
1120;259;37.2035;-9.97933;-57.3975;12.341;7873.06;7.31438;0;0;7.78779e-28;0.01;0;9.06259;102;518;-1-1;-1
1120;260;34.1323;23.1808;-52.4025;10.1147;4334.64;6.18781;0;0;0.1;0.01;0;8.01607;0;524;-1-1;-1
1120;2583;29.9824;110.228;-24.285;8.41363;2494.82;5.13748;0;0;0.1;0.01;0;4.81949;0;0;-1-1;-1
1120;262;46.7813;42.7574;-59.9517;9.4623;3548.78;5.81865;0;0;0.1;0.01;0;7.21842;0;68;-1-1;-1
1120;263;31.8292;94.6641;-62.1088;3.77381;225.128;2.83705;0;0;2.36878e-05;0.01;0;5.94862;100;0;-1-1;-1
1120;264;35.7969;101.995;-51.6816;10.9485;5497.38;6.65401;0;0;7.76217e-06;0.01;0;6.01588;101;1000;-1-1;-1
1120;2180;3.32929;-114.686;26.8945;9.87875;4038.26;6.06325;0;0;0.1;0.01;0;5.89587;0;0;-1-1;-1
1120;266;49.6303;-86.2671;-56.1668;8.3082;2402.2;5.05619;0;0;0.1;0.01;0;3.70266;0;1020;-1-1;-1
1120;267;52.4215;-36.0262;-60.3778;12.1197;7457;7.18474;0;0;8.97871e-30;0.01;0;6.5685;102;530;-1-1;-1
1120;268;34.7938;-23.8558;-46.7404;9.30681;3376.69;5.73817;0;0;0.1;0.01;0;5.82626;0;72;-1-1;-1
1120;269;55.6333;18.6312;-58.0731;10.1928;4435.73;6.21103;0;0;0.1;0.01;0;6.99841;0;1016;-1-1;-1
1120;2079;32.8448;-28.6599;-13.1713;10.0847;4296.08;6.15857;0;0;0.1;0.01;0;8.85788;0;1026;-1-1;-1
1120;271;63.222;60.5731;-65.7758;3.57429;191.276;2.70409;0;0;7.76217e-06;0.01;0;5.57453;100;0;-1-1;-1
1120;2052;47.7572;-14.307;53.0637;4.31743;337.104;3.29629;0;0;3.97425e-06;0.01;0;6.0976;100;588;-1-1;-1
1120;2347;-102.813;38.8389;-46.124;9.12885;3186.67;5.62219;0;0;0.1;0.01;0;5.00528;0;0;-1-1;-1
1120;274;77.7067;-66.7886;-54.6023;8.85108;2904.54;5.44615;0;0;0.1;0.01;0;5.67398;0;0;-1-1;-1
1120;275;71.3865;-61.3466;-42.3404;8.15965;2275.63;4.95228;0;0;0.1;0.01;0;7.44241;1;0;-1-1;-1
1120;276;74.7799;-39.4667;-57.1657;9.77888;3917.03;5.79305;0;0;5.35173e-29;0.01;0;5.55909;102;0;-1-1;-1
1120;277;75.2457;-11.3521;-60.0916;8.57537;2641.48;5.26173;0;0;0.1;0.01;0;6.29258;0;56;-1-1;-1
1120;2034;26.1982;-36.9125;95.1557;9.92033;4089.47;5.88084;0;0;4.64189e-27;0.01;0;5.45562;102;0;-1-1;-1
1120;1946;86.3319;-65.6644;16.0398;10.2331;4488.61;6.23934;0;0;0.1;0.01;0;7.72111;0;580;-1-1;-1
1120;280;72.057;60.6315;-47.7583;8.1445;2262.99;4.95094;0;0;0.1;0.01;0;6.05264;1;1054;-1-1;-1
1120;281;90.5484;63.5905;-57.4977;10.9629;5519;6.64976;0;0;1.51603e-05;0.01;0;4.51312;101;0;-1-1;-1
1120;282;88.0275;-53.69;-58.8683;10.882;5397.73;6.61506;0;0;2.36878e-05;0.01;0;4.28931;101;1032;-1-1;-1
1120;283;83.0828;-22.4368;-50.1017;10.2143;4463.9;6.22635;0;0;0.1;0.01;0;7.70886;0;0;-1-1;-1
1120;284;109.935;13.6428;-49.3337;12.4591;8101.09;7.41751;0;0;8.44354e-26;0.01;0;5.00742;102;524;-1-1;-1
1120;285;90.574;41.7026;-56.8471;10.9849;5552.42;6.65676;0;0;2.54352e-06;0.01;0;5.96446;101;1006;-1-1;-1
1120;286;114.029;57.2099;-50.5247;8.21406;2321.47;4.98119;0;0;0.1;0.01;0;0.695247;1;1030;-1-1;-1
1120;287;125.66;9.72228;-59.6648;9.81217;3957.16;5.80834;0;0;5.35173e-29;0.01;0;1.37954;102;0;-1-1;-1
1120;288;-107.497;4.37626;-30.393;11.0071;5586.02;6.67998;0;0;2.54352e-06;0.01;0;7.51476;101;0;-1-1;-1
1120;2030;-86.2182;-1.92064;-44.1537;10.1783;4416.93;6.19568;0;0;0.1;0.01;0;8.01487;0;574;-1-1;-1
1120;2771;79.6799;5.01908;-42.4145;8.20772;2316.09;4.98212;0;0;0.1;0.01;0;7.0423;1;0;-1-1;-1
1120;2049;45.6732;52.9854;12.5471;7.0049;1439.77;4.59416;0;0;0.004985;0.01;0;5.25335;100;588;-1-1;-1
1120;2104;-113.385;-5.0001;-15.2095;10.0229;4217.62;6.12274;0;0;0.1;0.01;0;5.81674;0;998;-1-1;-1
1120;1988;8.08758;43.4069;66.2084;4.13705;296.592;3.25679;0;0;1.04183e-06;0.01;0;4.63004;100;998;-1-1;-1
1120;294;-101.059;31.6948;-31.8217;9.20134;3263.18;5.65369;0;0;0.1;0.01;0;7.03451;0;0;-1-1;-1
1120;295;-119.53;58.032;-11.1489;9.05004;3104.84;5.57702;0;0;0.1;0.01;0;2.38786;0;0;-1-1;-1
1120;296;-86.8915;-76.8162;-26.238;10.9822;5548.31;6.69311;0;0;4.26734e-07;0.01;0;4.81189;101;0;-1-1;-1
1120;297;-101.808;-63.6126;-25.0926;10.898;5421.63;6.61618;0;0;1.21283e-05;0.01;0;4.37306;101;528;-1-1;-1
1120;1995;85.1594;-26.4601;18.1511;9.83017;3978.97;5.82958;0;0;2.5519e-28;0.01;0;7.5648;102;558;-1-1;-1
1120;299;-91.5267;-23.7493;-31.3804;11.0772;5693.53;6.72633;0;0;1.62786e-06;0.01;0;8.32289;101;0;-1-1;-1
1120;300;-89.0666;7.59987;-27.7548;10.0677;4274.4;6.15157;0;0;0.1;0.01;0;8.27388;0;556;-1-1;-1
1120;301;-88.2599;17.288;-13.1078;9.72262;3849.81;5.76048;0;0;1.12234e-29;0.01;0;8.07011;102;0;-1-1;-1
1120;302;-89.4872;63.537;-40.5872;9.16877;3228.66;5.64034;0;0;0.1;0.01;0;5.7921;0;0;-1-1;-1
1120;303;-69.7703;77.6991;-31.221;8.18969;2300.86;4.96677;0;0;0.1;0.01;0;5.65153;1;0;-1-1;-1
1120;304;-88.8;76.4824;-26.0345;8.21331;2320.83;4.98337;0;0;0.1;0.01;0;3.97705;1;1016;-1-1;-1
1120;305;-56.6124;-103.799;-35.9803;8.15297;2270.05;4.95832;0;0;0.1;0.01;0;4.2217;1;0;-1-1;-1
1120;306;-71.489;-70.2583;-33.8485;10.7346;5181.34;6.52661;0;0;0.000430659;0.01;0;6.24797;101;1054;-1-1;-1
1120;307;-78.734;-56.9097;-41.263;8.20015;2309.69;4.97625;0;0;0.1;0.01;0;4.84089;1;998;-1-1;-1
1120;308;-54.7272;-12.388;-40.9539;8.798;2852.59;5.41672;0;0;0.1;0.01;0;7.09723;0;0;-1-1;-1
1120;309;-86.695;-7.43161;-28.9966;8.70692;2764.92;5.27205;0;0;3.70116e-05;0.01;0;6.73523;101;1014;-1-1;-1
1120;310;-67.8968;17.677;-36.4503;1.98344;32.6846;1.9426;0;0;1.0022e-18;0.01;0;5.96653;100;0;-1-1;-1
1120;311;-68.6579;23.866;-29.82;8.19399;2304.49;4.97732;0;0;0.1;0.01;0;6.67738;1;1020;-1-1;-1
1120;312;-51.5705;64.437;-42.6073;9.01154;3065.39;5.56867;0;0;0.1;0.01;0;5.84638;0;48;-1-1;-1
1120;2573;-52.5502;5.58844;81.8381;8.51101;2582.45;5.18408;0;0;0.004985;0.01;0;6.65299;101;1000;-1-1;-1
1120;2595;-10.2;-4.38323;-82.6242;8.38413;2468.66;5.11508;0;0;0.1;0.01;0;7.4621;0;0;-1-1;-1
1120;315;-36.8265;-117.421;-44.4845;9.90348;4068.67;6.06943;0;0;0.1;0.01;0;3.10909;0;0;-1-1;-1
1120;316;-50.3385;-93.1133;-38.0749;5.31159;627.714;3.78509;0;0;0.000176454;0.01;0;4.16326;100;0;-1-1;-1
1120;2787;-3.61748;52.1463;-84.3438;7.3532;1665.39;4.52261;0;0;0.0544522;0.01;0;5.432;100;0;-1-1;-1
1120;318;-54.9343;-24.7597;-28.4363;11.0543;5658.3;6.71248;0;0;3.1794e-06;0.01;0;9.01055;101;1004;-1-1;-1
1120;319;-49.9995;-27.1536;-44.9325;9.83625;3986.37;5.81727;0;0;5.35173e-29;0.01;0;7.91418;102;0;-1-1;-1
1120;320;-47.9667;7.98041;-21.6991;10.1435;4371.71;6.1934;0;0;0.1;0.01;0;7.40158;0;0;-1-1;-1
1120;2376;64.8548;-56.2113;-30.2788;9.01184;3065.69;5.53969;0;0;0.1;0.01;0;7.26025;0;0;-1-1;-1
1120;2392;65.801;31.0276;41.4865;8.93004;2982.97;5.52349;0;0;0.1;0.01;0;7.13179;0;0;-1-1;-1
1120;323;-39.8335;73.6377;-40.9358;8.21386;2321.3;4.97592;0;0;0.1;0.01;0;5.80125;1;1018;-1-1;-1
1120;2409;21.9782;56.4245;36.3269;8.89787;2950.85;5.46605;0;0;0.1;0.01;0;7.09143;0;0;-1-1;-1
1120;325;-43.2364;102.598;-28.6162;9.84727;3999.78;6.03318;0;0;0.1;0.01;0;3.80239;0;0;-1-1;-1
1120;326;-6.1923;-117.765;-21.0794;9.99189;4178.61;6.11101;0;0;0.1;0.01;0;4.2892;0;56;-1-1;-1
1120;327;-26.2533;-90.0663;-29.4956;10.9652;5522.49;6.32564;0;0;1.88917e-52;0.01;0;8.17504;102;46;-1-1;-1
1120;328;-18.0309;-81.0024;-42.2152;8.68402;2743.16;5.33333;0;0;0.1;0.01;0;7.47691;0;0;-1-1;-1
1120;329;-23.6466;-59.0331;-33.3899;12.2328;7667.68;7.25571;0;0;1.40292e-29;0.01;0;10.1058;102;0;-1-1;-1
1120;330;-37.8013;-26.2283;-35.4725;9.51572;3609.23;5.84978;0;0;0.1;0.01;0;7.1607;0;0;-1-1;-1
1120;331;-35.8202;-0.515758;-32.2842;10.0637;4269.31;6.13244;0;0;0.1;0.01;0;8.62519;0;536;-1-1;-1
1120;332;-31.9249;27.276;-28.8527;10.1713;4407.8;6.20325;0;0;0.1;0.01;0;8.38384;0;0;-1-1;-1
1120;333;-26.007;42.8043;-27.8733;9.85549;4009.81;5.8402;0;0;4.98419e-28;0.01;0;8.30963;102;546;-1-1;-1
1120;334;-50.0652;54.8777;-30.303;8.68671;2745.71;5.33552;0;0;0.1;0.01;0;7.20681;0;60;-1-1;-1
1120;1753;62.3522;-58.3332;-67.0948;8.15284;2269.95;4.95083;0;0;0.1;0.01;0;4.80474;1;994;-1-1;-1
1120;336;-26.3769;121.643;-34.4938;8.81896;2873.03;5.33959;0;0;6.20975e-06;0.01;0;1.66105;101;1020;-1-1;-1
1120;337;0.514737;-106.887;-42.0532;8.23409;2338.49;4.98031;0;0;0.1;0.01;0;6.27577;1;0;-1-1;-1
1120;2351;49.4954;-9.50005;-90.4862;9.14449;3203.07;5.6179;0;0;0.1;0.01;0;6.78594;0;0;-1-1;-1
1120;339;-6.80387;-34.0659;-28.8065;10.7592;5217.06;6.53346;0;0;0.000275675;0.01;0;8.98759;101;1050;-1-1;-1
1120;340;-22.7516;-38.216;-11.0243;9.91421;4081.91;5.86667;0;0;4.98419e-28;0.01;0;8.45827;102;534;-1-1;-1
1120;341;-14.3635;-25.641;-21.8999;4.4201;361.731;3.37155;0;0;4.96781e-06;0.01;0;4.32946;100;0;-1-1;-1
1120;342;-25.2743;-1.21601;-23.8941;4.88068;487;3.60967;0;0;3.70116e-05;0.01;0;5.58904;100;996;-1-1;-1
1120;1666;10.0702;5.43313;122.409;8.18928;2300.52;4.97118;0;0;0.1;0.01;0;3.71555;1;0;-1-1;-1
1120;344;8.94886;40.7426;-31.9154;8.20669;2315.22;4.98188;0;0;0.1;0.01;0;6.22377;1;1018;-1-1;-1
1120;345;-25.2082;63.4968;-31.8807;10.765;5225.55;6.54144;0;0;0.00011294;0.01;0;8.98531;101;562;-1-1;-1
1120;346;-7.61022;103.723;-30.0243;10.2486;4508.98;6.23268;0;0;0.1;0.01;0;5.16403;0;0;-1-1;-1
1120;2397;-21.2535;-105.577;34.9367;8.92426;2977.18;5.48271;0;0;0.1;0.01;0;6.30643;0;0;-1-1;-1
1120;348;15.5834;-123.634;-38.3474;10.4719;4810.25;6.41579;0;0;4.62639e-05;0.01;0;1.57604;101;1038;-1-1;-1
1120;349;16.671;-106.384;-40.6075;8.93223;2985.17;5.50663;0;0;0.1;0.01;0;3.83677;0;86;-1-1;-1
1120;1831;58.8927;22.4624;29.4322;10.2694;4536.53;6.2342;0;0;0.1;0.01;0;7.00845;0;1004;-1-1;-1
1120;351;14.1769;-57.3538;-25.1635;8.67372;2733.41;5.35642;0;0;0.1;0.01;0;7.49229;0;0;-1-1;-1
1120;352;9.71959;-31.0698;-30.7242;10.9149;5446.81;6.61689;0;0;3.1794e-06;0.01;0;9.69943;101;564;-1-1;-1
1120;353;29.3691;-8.92917;-41.2032;9.81539;3961.06;6.00135;0;0;0.1;0.01;0;8.08878;0;0;-1-1;-1
1120;354;25.6678;15.1332;-21.6859;8.16894;2283.42;4.96583;0;0;0.1;0.01;0;6.08316;1;996;-1-1;-1
1120;1917;-44.2733;76.7032;-20.1669;9.38837;3466.24;5.77495;0;0;0.0669448;0.01;0;7.40893;100;0;-1-1;-1
1120;356;6.11487;67.9756;-45.0204;9.95785;4136.04;6.10224;0;0;0.1;0.01;0;7.25449;0;0;-1-1;-1
1120;2767;-24.6798;-48.3658;-47.0955;8.20381;2312.79;4.97292;0;0;0.1;0.01;0;7.40353;1;0;-1-1;-1
1120;358;18.4702;110.371;-32.3128;8.18106;2293.6;4.97374;0;0;0.1;0.01;0;5.88197;1;984;-1-1;-1
1120;359;26.6926;128.119;-33.6096;9.37949;3456.42;5.77307;0;0;0.1;0.01;0;2.15117;0;0;-1-1;-1
1120;360;40.1467;-106.006;-42.7868;8.18101;2293.56;4.96657;0;0;0.1;0.01;0;1.38367;1;0;-1-1;-1
1120;2191;1.87958;-15.1258;-56.6514;9.79911;3941.38;6.01229;0;0;0.1;0.01;0;7.78048;0;0;-1-1;-1
1120;2570;59.5423;52.9041;-54.893;3.54202;186.141;2.68172;0;0;4.96781e-06;0.01;0;4.12868;100;0;-1-1;-1
1120;363;19.981;-48.0406;-45.3237;8.60241;2666.55;5.29224;0;0;0.1;0.01;0;7.43151;0;0;-1-1;-1
1120;2086;-99.7041;-9.66382;-38.7537;10.6771;5098.53;6.49676;0;0;7.76217e-06;0.01;0;8.2491;101;0;-1-1;-1
1120;365;51.2362;-0.778399;-40.8627;5.76331;801.87;4.0261;0;0;0.000538252;0.01;0;5.48307;100;0;-1-1;-1
1120;366;30.0468;37.0997;-28.7021;8.58465;2650.07;5.28113;0;0;0.1;0.01;0;6.23839;0;0;-1-1;-1
1120;367;29.3997;52.8202;-35.2633;11.0179;5602.47;6.66491;0;0;1.89503e-05;0.01;0;9.05905;101;0;-1-1;-1
1120;368;27.1529;79.3213;-41.5459;8.62348;2686.19;5.30147;0;0;0.1;0.01;0;6.58095;0;0;-1-1;-1
1120;369;30.6203;97.281;-35.0161;11.2319;5935.37;6.81179;0;0;3.41387e-07;0.01;0;7.16507;101;0;-1-1;-1
1120;370;17.4563;103.365;-46.5516;11.213;5905.4;6.78512;0;0;1.30229e-06;0.01;0;7.84253;101;0;-1-1;-1
1120;371;47.6366;-92.3054;-40.7796;9.80179;3944.62;5.79599;0;0;2.19207e-29;0.01;0;5.05068;102;0;-1-1;-1
1120;372;63.5895;-85.5066;-41.0453;9.78253;3921.41;5.78628;0;0;8.36208e-29;0.01;0;4.83423;102;522;-1-1;-1
1120;373;79.7253;-59.3247;-28.915;8.98613;3039.53;5.53305;0;0;0.1;0.01;0;6.99342;0;0;-1-1;-1
1120;374;48.4635;-33.8481;-21.8223;11.0458;5645.24;6.40415;0;0;7.27682e-49;0.01;0;7.52063;102;86;-1-1;-1
1120;375;55.3013;-12.674;-50.4662;6.00875;908.742;4.00709;0;0;0.004985;0.01;0;3.83367;100;0;-1-1;-1
1120;376;61.4167;23.195;-41.9442;10.253;4514.81;6.2401;0;0;0.1;0.01;0;7.77521;0;0;-1-1;-1
1120;377;52.715;48.5214;-47.3291;8.99775;3051.34;5.54732;0;0;0.1;0.01;0;7.96839;0;0;-1-1;-1
1120;378;50.1713;66.0776;-47.7361;8.69767;2756.12;5.34679;0;0;0.1;0.01;0;7.05808;0;0;-1-1;-1
1120;379;41.4809;85.3654;-45.1644;10.1518;4382.51;6.1906;0;0;0.1;0.01;0;5.77361;0;544;-1-1;-1
1120;380;50.2654;95.5885;-29.6053;12.3088;7811.53;7.31217;0;0;3.42511e-29;0.01;0;5.76225;102;0;-1-1;-1
1120;1596;-49.7814;-99.7378;23.3865;5.23625;601.38;3.52053;0;0;0.0025601;0.01;0;3.8389;100;990;-1-1;-1
1120;1999;65.9816;-24.4378;-56.2234;9.76101;3895.59;5.77651;0;0;3.42511e-29;0.01;0;6.03822;102;0;-1-1;-1
1120;383;80.7729;-44.4727;-31.8734;10.2645;4530.1;6.22754;0;0;0.1;0.01;0;7.60111;0;1034;-1-1;-1
1120;384;69.9769;-18.1263;-44.0965;8.18173;2294.16;4.97064;0;0;0.1;0.01;0;6.81235;1;1004;-1-1;-1
1120;385;64.9599;5.45056;-36.971;10.8464;5345.02;6.26428;0;0;6.71168e-51;0.01;0;9.13779;102;0;-1-1;-1
1120;386;77.4461;29.696;-54.1356;10.8198;5305.8;6.58716;0;0;2.96095e-05;0.01;0;7.22271;101;1020;-1-1;-1
1120;387;50.048;66.3013;-22.7092;8.42261;2502.81;5.10998;0;0;0.00399297;0.01;0;7.33216;101;0;-1-1;-1
1120;388;60.6985;81.4003;-42.0214;12.2244;7651.99;7.24135;0;0;5.74638e-30;0.01;0;6.1435;102;0;-1-1;-1
1120;389;83.1487;85.3783;-36.8059;8.47066;2545.89;5.18126;0;0;0.1;0.01;0;3.02057;0;1062;-1-1;-1
1120;390;73.6349;-70.726;-33.4786;8.16448;2279.68;4.96388;0;0;0.1;0.01;0;6.85638;1;0;-1-1;-1
1120;391;85.3671;-68.7752;-44.9301;5.28268;617.52;3.79488;0;0;0.000141169;0.01;0;2.71879;100;0;-1-1;-1
1120;392;87.9771;-40.0413;-46.001;9.9749;4157.32;6.09634;0;0;0.1;0.01;0;6.97291;0;536;-1-1;-1
1120;393;95.9759;-13.3017;-41.18;10.7627;5222.18;6.53291;0;0;0.00011294;0.01;0;7.38697;101;546;-1-1;-1
1120;394;87.353;8.72609;-53.4295;8.20772;2316.09;4.98212;0;0;0.1;0.01;0;6.11489;1;0;-1-1;-1
1120;395;85.9855;36.542;-37.6018;10.5887;4972.98;6.13813;0;0;2.7491e-51;0.01;0;6.93185;102;0;-1-1;-1
1120;2071;53.2168;-18.3573;-104.334;10.1072;4325;6.1689;0;0;0.1;0.01;0;5.74522;0;600;-1-1;-1
1120;397;74.9666;64.5299;-33.4405;9.32176;3392.98;5.74739;0;0;0.1;0.01;0;7.41871;0;78;-1-1;-1
1120;398;104.025;-70.1189;-39.5238;9.60522;3712.02;5.88277;0;0;0.1;0.01;0;2.701;0;544;-1-1;-1
1120;399;115.837;-38.6055;-27.6567;9.93162;4103.45;6.08905;0;0;0.1;0.01;0;3.3179;0;24;-1-1;-1
