Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;834;-5.77817;85.3589;32.5646;9.31714;3387.94;5.69512;0;0;0.1;0.01;0;4.6327;0;0;-1-1;-1
160;835;12.4087;-90.2222;24.9874;9.40721;3487.15;5.76165;0;0;0.1;0.01;0;5.18323;0;0;-1-1;-1
160;836;13.2629;-75.0361;23.5759;8.67204;2731.83;5.29492;0;0;0.1;0.01;0;6.09044;0;0;-1-1;-1
160;837;9.12663;-56.927;32.7981;9.42914;3511.6;5.76749;0;0;0.1;0.01;0;6.54661;0;0;-1-1;-1
160;838;10.7431;-39.3454;33.598;10.227;4480.54;6.17258;0;0;0.1;0.01;0;6.75178;0;46;-1-1;-1
160;839;8.58243;-22.9537;32.7553;9.50255;3594.26;5.79683;0;0;0.1;0.01;0;6.23295;0;0;-1-1;-1
160;840;9.32328;-7.26577;31.1482;7.94719;2102.47;5.0071;0;0;0.0186895;0.01;0;5.5571;100;0;-1-1;-1
160;841;10.1349;10.7097;30.5552;9.62203;3731.54;5.85135;0;0;0.1;0.01;0;7.02484;0;0;-1-1;-1
160;842;11.1277;27.1774;31.0214;9.70974;3834.52;5.9107;0;0;0.1;0.01;0;8.03614;0;0;-1-1;-1
160;843;8.0711;46.9656;28.0174;8.18462;2296.6;4.93687;0;0;0.1;0.01;0;6.74691;1;0;-1-1;-1
160;844;10.4654;60.3149;34.5467;9.35702;3431.64;5.73236;0;0;0.1;0.01;0;7.27024;0;0;-1-1;-1
160;845;9.84184;78.4918;34.2147;9.85296;4006.71;5.9825;0;0;0.1;0.01;0;5.99635;0;0;-1-1;-1
160;846;25.0969;-81.8292;32.2857;10.1498;4379.92;6.13846;0;0;0.1;0.01;0;4.39229;0;0;-1-1;-1
160;847;23.9286;-64.7992;31.6098;10.1007;4316.63;6.10964;0;0;0.1;0.01;0;6.96945;0;50;-1-1;-1
160;848;24.4669;-48.0181;31.4699;9.51433;3607.64;5.81176;0;0;0.1;0.01;0;7.686;0;0;-1-1;-1
160;849;25.6274;-34.0185;29.5134;5.93228;874.489;4.07537;0;0;0.000672701;0.01;0;4.55558;100;88;-1-1;-1
160;850;23.7493;-15.9811;32.4775;10.2936;4568.69;6.21132;0;0;0.1;0.01;0;6.89622;0;72;-1-1;-1
160;851;24.1452;1.2277;31.3574;9.50726;3599.6;5.81443;0;0;0.1;0.01;0;7.71515;0;0;-1-1;-1
160;852;25.0498;18.267;31.6478;9.60995;3717.51;5.86861;0;0;0.1;0.01;0;7.24924;0;0;-1-1;-1
160;853;25.9551;34.4123;32.0107;9.77176;3908.48;5.94365;0;0;0.1;0.01;0;7.30585;0;0;-1-1;-1
160;854;23.6498;51.3578;32.2601;10.1339;4359.25;6.12164;0;0;0.1;0.01;0;7.91095;0;0;-1-1;-1
160;855;24.6954;69.2028;33.2247;9.41106;3491.44;5.74671;0;0;0.1;0.01;0;7.07133;0;0;-1-1;-1
160;856;23.9733;86.9533;31.7384;9.76936;3905.59;5.94216;0;0;0.1;0.01;0;3.0527;0;0;-1-1;-1
160;857;38.271;-71.9839;30.5972;8.87696;2930.09;5.43002;0;0;0.1;0.01;0;5.94362;0;0;-1-1;-1
160;858;39.2917;-55.5176;30.9084;9.90537;4071;6.00826;0;0;0.1;0.01;0;6.68253;0;0;-1-1;-1
160;859;37.9569;-38.9189;28.5046;9.02303;3077.13;5.51585;0;0;0.1;0.01;0;6.15576;0;0;-1-1;-1
160;860;37.8261;-23.8911;32.8306;8.87356;2926.73;5.42319;0;0;0.1;0.01;0;6.31572;0;0;-1-1;-1
160;861;38.2471;-7.0513;32.3053;9.68033;3799.78;5.88621;0;0;0.1;0.01;0;7.19702;0;0;-1-1;-1
160;862;38.5892;9.39243;32.2063;9.31725;3388.07;5.69885;0;0;0.1;0.01;0;7.06959;0;0;-1-1;-1
160;863;35.1356;25.979;27.6028;4.50414;382.758;3.37027;0;0;1.21283e-05;0.01;0;3.98995;100;0;-1-1;-1
160;864;39.5183;43.5047;32.9662;10.0267;4222.38;6.07672;0;0;0.1;0.01;0;7.12494;0;0;-1-1;-1
160;865;39.5659;60.8583;32.0156;10.0379;4236.61;6.08751;0;0;0.1;0.01;0;7.51808;0;68;-1-1;-1
160;866;39.1481;78.7191;32.8532;10.2084;4456.18;6.17246;0;0;0.1;0.01;0;5.70795;0;0;-1-1;-1
160;867;53.0513;-65.8119;30.64;9.59369;3698.67;5.84417;0;0;0.1;0.01;0;5.31936;0;0;-1-1;-1
160;868;60.6163;-48.2217;36.8718;3.95135;258.419;3.06442;0;0;1.62786e-06;0.01;0;4.13556;100;0;-1-1;-1
160;869;52.3604;-31.7061;31.965;9.8847;4045.57;6.00238;0;0;0.1;0.01;0;5.92339;0;0;-1-1;-1
160;870;58.345;-15.6839;35.7099;4.64775;420.55;3.44355;0;0;1.89503e-05;0.01;0;2.9099;100;0;-1-1;-1
160;871;52.761;1.06032;32.3316;10.2116;4460.38;6.17193;0;0;0.1;0.01;0;6.77646;0;0;-1-1;-1
160;872;53.5273;18.527;32.1277;9.52872;3624.03;5.82104;0;0;0.1;0.01;0;6.4369;0;0;-1-1;-1
160;873;54.5768;35.5788;29.8234;9.53194;3627.7;5.81773;0;0;0.1;0.01;0;7.2595;0;0;-1-1;-1
160;874;54.6308;53.0256;32.386;9.93776;4111.06;6.03405;0;0;0.1;0.01;0;7.82118;0;0;-1-1;-1
160;875;54.5291;69.8967;32.8136;9.66345;3779.94;5.88375;0;0;0.1;0.01;0;4.85567;0;0;-1-1;-1
160;876;66.9387;-56.7048;30.849;9.47202;3559.73;5.79995;0;0;0.1;0.01;0;3.83465;0;0;-1-1;-1
160;877;67.6739;-39.9645;31.2821;9.75303;3886.04;5.93494;0;0;0.1;0.01;0;5.75461;0;0;-1-1;-1
160;878;67.4849;-23.6484;32.2241;9.63538;3747.1;5.8651;0;0;0.1;0.01;0;7.58654;0;0;-1-1;-1
160;879;67.3979;-6.98685;32.2554;10.0975;4312.46;6.11083;0;0;0.1;0.01;0;7.5911;0;56;-1-1;-1
160;880;67.9437;9.92259;32.2596;9.51634;3609.93;5.80832;0;0;0.1;0.01;0;7.1456;0;0;-1-1;-1
160;881;68.3604;26.6361;32.1793;9.31722;3388.03;5.7206;0;0;0.1;0.01;0;6.47063;0;0;-1-1;-1
160;882;68.9041;43.7292;32.2766;9.64106;3753.73;5.88163;0;0;0.1;0.01;0;5.95607;0;0;-1-1;-1
160;883;66.7614;60.305;30.8308;6.65541;1234.85;4.39234;0;0;0.00319756;0.01;0;3.51367;100;0;-1-1;-1
160;884;80.9544;-30.8248;32.8626;7.60939;1845.61;4.84712;0;0;0.0120623;0.01;0;3.13355;100;54;-1-1;-1
160;885;81.8501;-15.3435;32.983;9.43417;3517.23;5.75194;0;0;0.1;0.01;0;5.07743;0;0;-1-1;-1
160;886;83.0209;1.70883;32.2166;10.2421;4500.39;6.18801;0;0;0.1;0.01;0;5.25869;0;0;-1-1;-1
160;887;82.8268;18.3385;31.4219;9.3958;3474.48;5.75583;0;0;0.1;0.01;0;5.27215;0;0;-1-1;-1
160;888;82.858;34.598;31.0727;9.55909;3658.79;5.81866;0;0;0.1;0.01;0;4.04386;0;0;-1-1;-1
160;889;-82.7535;-5.66307;44.1391;5.92157;869.759;4.03669;0;0;0.0010506;0.01;0;3.24451;100;0;-1-1;-1
160;890;-86.9461;18.4775;39.6364;8.65734;2717.96;5.2894;0;0;0.1;0.01;0;3.97552;0;0;-1-1;-1
160;891;-79.3859;-50.5785;54.4413;8.65488;2715.64;5.30026;0;0;0.1;0.01;0;0.618104;0;0;-1-1;-1
160;892;-72.8576;-31.6677;47.8884;9.24946;3314.65;5.66173;0;0;0.1;0.01;0;4.18284;0;0;-1-1;-1
160;893;-71.7432;-14.9664;45.3187;10.1423;4370.16;6.135;0;0;0.1;0.01;0;5.92984;0;66;-1-1;-1
160;894;-71.931;2.4083;45.5398;9.50055;3591.99;5.79663;0;0;0.1;0.01;0;6.49527;0;0;-1-1;-1
160;895;-72.2257;19.2676;44.2173;9.40779;3487.8;5.74838;0;0;0.1;0.01;0;6.49462;0;0;-1-1;-1
160;896;-72.9644;35.9552;44.4309;9.72728;3855.35;5.90639;0;0;0.1;0.01;0;4.31819;0;0;-1-1;-1
160;897;-53.9545;-56.2995;39.494;9.49885;3590.06;5.79807;0;0;0.1;0.01;0;5.0576;0;0;-1-1;-1
160;898;-57.9925;-40.2613;47.5108;9.72921;3857.64;5.91651;0;0;0.1;0.01;0;5.68687;0;0;-1-1;-1
160;899;-57.6344;-23.2944;48.0093;8.98764;3041.06;5.49912;0;0;0.1;0.01;0;6.13265;0;0;-1-1;-1
160;900;-57.2839;-5.94749;47.6216;9.91504;4082.93;6.01689;0;0;0.1;0.01;0;6.99441;0;36;-1-1;-1
160;901;-58.2136;11.7898;43.9285;9.37679;3453.43;5.73498;0;0;0.1;0.01;0;6.20896;0;0;-1-1;-1
160;902;-59.1623;28.049;43.5063;8.82169;2875.7;5.38643;0;0;0.1;0.01;0;7.16116;0;0;-1-1;-1
160;903;-58.6962;44.1341;43.8859;8.92562;2978.54;5.46034;0;0;0.1;0.01;0;5.72896;0;0;-1-1;-1
160;904;-61.279;62.533;44.3851;9.41347;3494.13;5.76032;0;0;0.1;0.01;0;2.90576;0;0;-1-1;-1
160;905;-39.9024;-65.4303;43.4345;9.42805;3510.38;5.77769;0;0;0.1;0.01;0;4.8805;0;0;-1-1;-1
160;906;-42.5794;-46.7868;47.1793;9.66553;3782.38;5.88707;0;0;0.1;0.01;0;6.66835;0;0;-1-1;-1
160;907;-40.6903;-28.2788;40.7409;6.70921;1265.04;4.16413;0;0;0.0288261;0.01;0;4.28655;100;0;-1-1;-1
160;908;-43.8811;-15.7229;48.0572;9.0882;3144.29;5.56341;0;0;0.1;0.01;0;6.31267;0;0;-1-1;-1
160;909;-41.6332;0.372912;47.2428;9.35027;3424.22;5.71398;0;0;0.1;0.01;0;7.34377;0;0;-1-1;-1
160;910;-46.4672;20.6845;41.7624;8.60225;2666.39;5.20569;0;0;0.00204939;0.01;0;7.01925;101;0;-1-1;-1
160;911;-45.6344;35.4383;44.2977;9.31083;3381.06;5.68434;0;0;0.1;0.01;0;7.51463;0;0;-1-1;-1
160;912;-49.6418;55.6542;47.3043;8.15702;2273.44;4.92039;0;0;0.1;0.01;0;4.89675;1;76;-1-1;-1
160;913;-45.2472;70.755;44.4851;10.0985;4313.74;6.11364;0;0;0.1;0.01;0;4.19284;0;82;-1-1;-1
160;914;-26.7933;-76.6539;44.2684;9.6035;3710.03;5.85061;0;0;0.1;0.01;0;5.04163;0;0;-1-1;-1
160;915;-28.155;-55.2197;48.0454;9.32663;3398.31;5.71105;0;0;0.1;0.01;0;6.72811;0;0;-1-1;-1
160;916;-27.9244;-39.3432;49.7489;9.95771;4135.87;6.03583;0;0;0.1;0.01;0;7.41524;0;64;-1-1;-1
160;917;-29.0028;-23.6809;48.6381;9.14612;3204.79;5.59498;0;0;0.1;0.01;0;6.16029;0;0;-1-1;-1
160;918;-30.4634;-9.50637;43.9479;9.2173;3280.19;5.65567;0;0;0.1;0.01;0;6.64814;0;0;-1-1;-1
160;919;-28.1246;10.8238;44.3215;10.1427;4370.69;6.13068;0;0;0.1;0.01;0;7.59985;0;54;-1-1;-1
160;920;-33.9306;25.5936;45.7017;8.23948;2343.09;4.97979;0;0;0.1;0.01;0;6.31533;0;32;-1-1;-1
160;921;-26.7839;45.789;46.2366;9.69845;3821.16;5.90199;0;0;0.1;0.01;0;7.5167;0;0;-1-1;-1
160;922;-32.1684;61.1564;43.8942;8.51536;2586.41;5.20698;0;0;0.1;0.01;0;6.50273;0;0;-1-1;-1
160;923;-28.5534;76.3156;46.4659;9.66288;3779.27;5.88497;0;0;0.1;0.01;0;5.03821;0;0;-1-1;-1
160;924;-12.6836;-85.1782;49.1874;9.47554;3563.7;5.79371;0;0;0.1;0.01;0;3.74191;0;0;-1-1;-1
160;925;-12.2935;-69.7691;45.2535;9.35504;3429.46;5.71289;0;0;0.1;0.01;0;7.33592;0;0;-1-1;-1
160;926;-14.1072;-55.2218;41.4074;8.60528;2669.21;5.25669;0;0;0.1;0.01;0;6.58317;0;0;-1-1;-1
160;927;-14.9015;-30.0933;43.4894;7.10132;1500.05;4.59631;0;0;0.00622157;0.01;0;4.51171;100;0;-1-1;-1
160;928;-14.5601;-14.27;47.4195;10.1411;4368.68;6.1332;0;0;0.1;0.01;0;7.11686;0;0;-1-1;-1
160;929;-12.3074;3.24988;48.7304;9.86356;4019.66;5.98528;0;0;0.1;0.01;0;7.60691;0;0;-1-1;-1
160;930;-13.1669;20.4209;46.4113;10.2039;4450.22;6.15866;0;0;0.1;0.01;0;7.41138;0;54;-1-1;-1
160;931;-8.64627;35.6494;52.0538;9.48447;3573.78;5.79374;0;0;0.1;0.01;0;6.90364;0;0;-1-1;-1
160;932;-12.7369;51.5872;47.0807;9.56535;3665.98;5.81311;0;0;0.1;0.01;0;7.15702;0;0;-1-1;-1
160;933;-15.6628;73.4419;55.239;8.15883;2274.96;4.92392;0;0;0.1;0.01;0;3.86168;1;80;-1-1;-1
160;934;-15.631;86.0392;45.1888;9.17533;3235.59;5.60971;0;0;0.1;0.01;0;3.15055;0;0;-1-1;-1
160;935;1.70841;-76.3551;49.2759;9.26688;3333.41;5.65069;0;0;0.1;0.01;0;5.67862;0;0;-1-1;-1
160;936;0.0620981;-59.0761;46.3417;9.55713;3656.55;5.83505;0;0;0.1;0.01;0;7.38959;0;0;-1-1;-1
160;937;1.59184;-41.4348;49.0285;9.79849;3940.64;5.94579;0;0;0.1;0.01;0;6.49111;0;0;-1-1;-1
160;938;-0.515294;-23.9664;47.5947;9.80154;3944.32;5.95273;0;0;0.1;0.01;0;6.70836;0;0;-1-1;-1
160;939;1.41921;-6.48079;48.8337;9.86136;4016.98;5.98743;0;0;0.1;0.01;0;6.59499;0;104;-1-1;-1
160;940;2.63506;12.6988;46.2735;9.80657;3950.39;5.96384;0;0;0.1;0.01;0;6.7671;0;0;-1-1;-1
160;941;2.60765;28.9283;43.7986;8.90304;2955.99;5.43396;0;0;0.1;0.01;0;7.22262;0;0;-1-1;-1
160;942;0.992113;45.1074;43.9803;9.27667;3343.99;5.68997;0;0;0.1;0.01;0;7.64967;0;0;-1-1;-1
160;943;-0.27355;61.0994;46.8517;9.58154;3684.63;5.83399;0;0;0.1;0.01;0;6.88231;0;0;-1-1;-1
160;944;-1.56713;76.9471;40.4439;4.59117;405.377;3.4394;0;0;1.51603e-05;0.01;0;3.69001;100;0;-1-1;-1
160;945;18.169;-82.6534;49.7075;9.46281;3549.35;5.76505;0;0;0.1;0.01;0;3.54962;0;0;-1-1;-1
160;946;14.9884;-66.7326;45.952;9.6432;3756.23;5.88157;0;0;0.1;0.01;0;6.92317;0;0;-1-1;-1
160;947;14.7106;-50.346;45.854;9.14656;3205.25;5.60614;0;0;0.1;0.01;0;6.87083;0;0;-1-1;-1
160;948;13.2781;-31.1037;47.887;8.52812;2598.06;5.22472;0;0;0.1;0.01;0;6.04435;0;0;-1-1;-1
160;949;14.7077;-15.9801;46.7159;9.698;3820.63;5.91311;0;0;0.1;0.01;0;6.96549;0;0;-1-1;-1
160;950;14.0002;1.60382;42.6604;9.2574;3323.19;5.66457;0;0;0.1;0.01;0;6.78434;0;0;-1-1;-1
160;951;14.328;18.4807;40.4772;5.21532;594.199;3.67223;0;0;0.000220555;0.01;0;4.32386;100;56;-1-1;-1
160;952;18.7407;29.1197;46.0456;8.90399;2956.94;5.43427;0;0;0.1;0.01;0;6.75081;0;0;-1-1;-1
160;953;14.8542;52.0961;48.185;9.56812;3669.17;5.83923;0;0;0.1;0.01;0;7.78017;0;0;-1-1;-1
160;954;14.5008;69.2878;47.3646;9.8778;4037.09;5.99321;0;0;0.1;0.01;0;5.97461;0;0;-1-1;-1
160;955;30.5887;-72.7796;45.4859;9.53398;3630.04;5.82681;0;0;0.1;0.01;0;4.95587;0;0;-1-1;-1
160;956;29.9838;-55.9256;46.0505;9.93661;4109.64;6.02216;0;0;0.1;0.01;0;7.67205;0;0;-1-1;-1
160;957;34.1756;-33.4573;39.02;4.41445;360.346;3.30992;0;0;7.76217e-06;0.01;0;5.05269;100;40;-1-1;-1
160;958;30.8502;-26.2001;44.9254;6.24552;1020.46;4.18176;0;0;0.00164035;0.01;0;4.18097;100;0;-1-1;-1
160;959;28.7173;-7.04523;46.4391;9.85489;4009.08;5.98306;0;0;0.1;0.01;0;7.43103;0;54;-1-1;-1
160;960;28.5127;9.31832;45.799;9.81645;3962.34;5.96351;0;0;0.1;0.01;0;6.63133;0;60;-1-1;-1
160;961;31.8888;29.6896;45.3637;5.25124;606.56;3.72165;0;0;0.000220555;0.01;0;4.22281;100;48;-1-1;-1
160;962;29.0497;42.8672;46.5882;9.52467;3619.42;5.81605;0;0;0.1;0.01;0;7.51376;0;0;-1-1;-1
160;963;29.5508;60.5058;46.4378;10.1857;4426.56;6.15823;0;0;0.1;0.01;0;7.88648;0;40;-1-1;-1
160;964;28.9745;78.2306;46.8765;9.84184;3993.16;5.97318;0;0;0.1;0.01;0;4.37172;0;108;-1-1;-1
160;965;44.1851;-64.7527;44.0332;9.27461;3341.76;5.68244;0;0;0.1;0.01;0;4.66313;0;0;-1-1;-1
160;966;38.3329;-43.6672;42.2562;8.19591;2306.11;4.94026;0;0;0.1;0.01;0;5.81398;1;0;-1-1;-1
160;967;43.4649;-30.4738;45.4774;8.82087;2874.9;5.39272;0;0;0.1;0.01;0;7.36793;0;0;-1-1;-1
160;968;43.7194;-14.5764;45.4724;9.71901;3845.51;5.91721;0;0;0.1;0.01;0;6.59181;0;0;-1-1;-1
160;969;43.2623;1.71423;46.2428;9.14766;3206.41;5.6142;0;0;0.1;0.01;0;7.19161;0;0;-1-1;-1
160;970;42.7329;18.992;45.5308;10.214;4463.51;6.17731;0;0;0.1;0.01;0;7.30079;0;88;-1-1;-1
160;971;44.4127;35.6868;47.1317;9.84173;3993.04;5.97065;0;0;0.1;0.01;0;7.074;0;0;-1-1;-1
160;972;44.6278;52.2566;47.0493;9.99921;4187.8;6.06484;0;0;0.1;0.01;0;7.80725;0;0;-1-1;-1
160;973;44.7422;69.799;46.8384;10.1025;4318.9;6.12296;0;0;0.1;0.01;0;5.25443;0;0;-1-1;-1
160;974;58.408;-57.1666;44.356;9.41563;3496.53;5.75821;0;0;0.1;0.01;0;3.79507;0;0;-1-1;-1
160;975;56.7919;-40.4587;45.8333;9.77625;3913.86;5.93759;0;0;0.1;0.01;0;6.29226;0;0;-1-1;-1
160;976;57.5498;-23.0504;45.3148;9.03467;3089.05;5.52652;0;0;0.1;0.01;0;7.16001;0;0;-1-1;-1
160;977;59.0968;-6.80909;46.7459;6.67186;1244.02;4.42727;0;0;0.00319756;0.01;0;5.07228;100;0;-1-1;-1
160;978;58.1606;9.80102;46.1933;10.112;4331.06;6.11999;0;0;0.1;0.01;0;6.88759;0;66;-1-1;-1
160;979;58.6834;27.1869;45.781;10.1266;4349.91;6.12185;0;0;0.1;0.01;0;7.34711;0;0;-1-1;-1
160;980;57.4319;43.3044;43.1803;8.16286;2278.33;4.9239;0;0;0.1;0.01;0;6.14953;1;0;-1-1;-1
160;981;59.631;60.1425;46.495;9.6456;3759.04;5.87367;0;0;0.1;0.01;0;3.986;0;0;-1-1;-1
160;982;71.4298;-31.6858;45.5377;9.32448;3395.96;5.70167;0;0;0.1;0.01;0;4.91246;0;0;-1-1;-1
160;983;71.0948;-15.3048;45.8421;8.97125;3024.45;5.48741;0;0;0.1;0.01;0;5.70562;0;0;-1-1;-1
160;984;72.9119;0.868008;46.571;10.0914;4304.71;6.11527;0;0;0.1;0.01;0;5.76855;0;0;-1-1;-1
160;985;74.0875;18.2785;46.1943;10.2248;4477.72;6.17731;0;0;0.1;0.01;0;5.75378;0;54;-1-1;-1
160;986;77.4096;41.4911;57.3543;8.56789;2634.57;5.23154;0;0;0.1;0.01;0;1.83495;0;0;-1-1;-1
160;987;-62.6821;-31.5398;60.6594;9.3006;3369.93;5.70587;0;0;0.1;0.01;0;4.53845;0;0;-1-1;-1
160;988;-63.4722;-15.2087;60.7061;9.48912;3579.04;5.79599;0;0;0.1;0.01;0;5.27217;0;0;-1-1;-1
160;989;-65.2619;1.17362;61.4412;9.29831;3367.45;5.68429;0;0;0.1;0.01;0;3.43922;0;0;-1-1;-1
160;990;-67.172;26.3714;58.4236;9.94382;4118.59;6.02262;0;0;0.1;0.01;0;4.21098;0;60;-1-1;-1
160;991;-47.3383;-59.5253;56.8817;9.60311;3709.58;5.85158;0;0;0.1;0.01;0;2.98096;0;0;-1-1;-1
160;992;-51.2123;-50.3355;69.2135;8.66239;2722.71;5.2902;0;0;0.1;0.01;0;2.64953;0;0;-1-1;-1
160;993;-48.3172;-22.8084;61.6209;9.5498;3648.14;5.82202;0;0;0.1;0.01;0;7.19112;0;0;-1-1;-1
160;994;-49.5374;-6.70562;62.9485;9.424;3505.86;5.76325;0;0;0.1;0.01;0;6.6522;0;0;-1-1;-1
160;995;-52.0441;6.65689;56.7256;8.63635;2698.23;5.28046;0;0;0.1;0.01;0;5.78042;0;0;-1-1;-1
160;996;-50.1753;26.0679;56.4479;9.25005;3315.28;5.67396;0;0;0.1;0.01;0;6.34028;0;0;-1-1;-1
160;997;-50.8463;43.5582;58.3664;9.87415;4032.63;5.9881;0;0;0.1;0.01;0;5.00022;0;0;-1-1;-1
160;998;-36.2723;-47.7054;62.9849;9.73821;3868.35;5.92899;0;0;0.1;0.01;0;7.34684;0;0;-1-1;-1
160;999;-33.638;-30.4855;62.1098;9.3125;3382.89;5.68991;0;0;0.1;0.01;0;7.49462;0;0;-1-1;-1
160;1000;-33.9239;-13.0539;61.312;10.0348;4232.64;6.09;0;0;0.1;0.01;0;7.89218;0;0;-1-1;-1
160;1001;-37.6404;4.52267;63.2341;9.38177;3458.94;5.75013;0;0;0.1;0.01;0;7.34003;0;0;-1-1;-1
160;1002;-32.1126;20.9676;61.8133;9.44542;3529.82;5.78681;0;0;0.1;0.01;0;6.84473;0;0;-1-1;-1
160;1003;-36.0651;35.7601;58.1189;10.1695;4405.37;6.14537;0;0;0.1;0.01;0;6.66601;0;0;-1-1;-1
160;1004;-35.2669;51.6739;60.8205;9.85373;4007.66;5.98766;0;0;0.1;0.01;0;5.56169;0;0;-1-1;-1
160;1005;-35.8492;68.1234;59.2209;9.93545;4108.2;6.02434;0;0;0.1;0.01;0;3.69448;0;0;-1-1;-1
160;1006;-19.4452;-73.7711;59.1284;9.22842;3292.09;5.65446;0;0;0.1;0.01;0;3.81967;0;0;-1-1;-1
160;1007;-14.6827;-58.9849;55.3858;8.65041;2711.44;5.28492;0;0;0.1;0.01;0;6.66788;0;0;-1-1;-1
160;1008;-18.2204;-35.4103;61.2003;8.57839;2644.27;5.23966;0;0;0.1;0.01;0;6.94066;0;0;-1-1;-1
160;1009;-19.4998;-21.3181;61.9593;9.29771;3366.8;5.67352;0;0;0.1;0.01;0;7.121;0;0;-1-1;-1
160;1010;-17.2616;-6.49228;62.9977;8.6071;2670.91;5.26229;0;0;0.1;0.01;0;6.47279;0;0;-1-1;-1
160;1011;-20.9761;12.0136;58.8471;9.07298;3128.52;5.54994;0;0;0.1;0.01;0;6.83575;0;0;-1-1;-1
160;1012;-16.847;26.9078;63.3203;9.56766;3668.65;5.82684;0;0;0.1;0.01;0;7.05445;0;0;-1-1;-1
160;1013;-19.3333;44.792;61.5152;10.1092;4327.46;6.11279;0;0;0.1;0.01;0;7.37095;0;0;-1-1;-1
160;1014;-23.4833;60.2901;69.3504;9.45196;3537.15;5.77788;0;0;0.1;0.01;0;4.48905;0;0;-1-1;-1
160;1015;-4.32238;-68.073;61.1123;9.26677;3333.3;5.69218;0;0;0.1;0.01;0;4.26492;0;0;-1-1;-1
160;1016;-7.50892;-45.2063;70.5076;3.39047;163.256;2.60691;0;0;2.03482e-06;0.01;0;3.64534;100;0;-1-1;-1
160;1017;-4.13484;-31.2525;62.8677;9.5922;3696.94;5.8462;0;0;0.1;0.01;0;6.03681;0;0;-1-1;-1
160;1018;-4.5612;-15.4097;61.8889;9.28326;3351.12;5.67588;0;0;0.1;0.01;0;6.59742;0;0;-1-1;-1
160;1019;-3.76714;-0.0305511;62.7237;9.06654;3121.86;5.55736;0;0;0.1;0.01;0;7.07457;0;0;-1-1;-1
160;1020;-5.66301;15.3358;60.9213;9.53508;3631.29;5.80825;0;0;0.1;0.01;0;7.38584;0;0;-1-1;-1
160;1021;-9.63725;37.2319;64.2111;4.22997;317.03;3.23577;0;0;4.96781e-06;0.01;0;4.81881;100;38;-1-1;-1
160;1022;-2.18213;47.6917;60.4517;9.96006;4138.8;6.03426;0;0;0.1;0.01;0;7.54839;0;0;-1-1;-1
160;1023;-2.13486;74.279;62.1226;8.60511;2669.05;5.27388;0;0;0.1;0.01;0;2.78168;0;0;-1-1;-1
160;1024;11.1685;-72.2438;60.9697;8.93378;2986.72;5.4763;0;0;0.1;0.01;0;4.03002;0;0;-1-1;-1
160;1025;11.453;-52.884;60.5533;8.17852;2291.46;4.93286;0;0;0.1;0.01;0;5.60632;1;0;-1-1;-1
160;1026;11.0008;-37.059;62.0391;9.19899;3260.69;5.62698;0;0;0.1;0.01;0;5.70453;0;0;-1-1;-1
160;1027;11.0841;-22.998;58.4025;6.20871;1002.52;4.14064;0;0;0.00164035;0.01;0;4.12732;100;0;-1-1;-1
160;1028;16.4816;-3.79913;55.1605;8.47178;2546.9;5.18431;0;0;0.1;0.01;0;6.4817;0;78;-1-1;-1
160;1029;9.37666;8.26112;61.5627;9.36336;3438.62;5.71565;0;0;0.1;0.01;0;6.26624;0;0;-1-1;-1
160;1030;7.13792;23.9463;57.9609;9.25178;3317.15;5.66791;0;0;0.1;0.01;0;5.71676;0;0;-1-1;-1
160;1031;13.4024;47.8947;62.7371;8.60164;2665.83;5.26065;0;0;0.1;0.01;0;6.8209;0;0;-1-1;-1
160;1032;7.82017;61.7138;60.9881;9.76045;3894.91;5.94047;0;0;0.1;0.01;0;6.8784;0;0;-1-1;-1
160;1033;23.0896;-62.3719;59.6695;9.02368;3077.79;5.5116;0;0;0.1;0.01;0;5.01963;0;0;-1-1;-1
160;1034;24.004;-45.8965;58.0419;9.23492;3299.04;5.67106;0;0;0.1;0.01;0;7.0736;0;0;-1-1;-1
160;1035;24.4679;-30.2323;57.5228;8.91655;2969.47;5.45843;0;0;0.1;0.01;0;6.5848;0;0;-1-1;-1
160;1036;23.8202;-15.0032;61.4341;8.8419;2895.52;5.3935;0;0;0.1;0.01;0;6.35934;0;0;-1-1;-1
160;1037;25.0944;4.7228;62.1076;9.16154;3221.03;5.63082;0;0;0.1;0.01;0;6.07985;0;0;-1-1;-1
160;1038;28.6953;21.9629;54.6326;8.53963;2608.59;5.22468;0;0;0.1;0.01;0;5.60001;0;0;-1-1;-1
160;1039;23.1811;35.6179;60.4133;9.3774;3454.1;5.74186;0;0;0.1;0.01;0;7.02359;0;0;-1-1;-1
160;1040;26.3231;52.3613;60.0308;8.89423;2947.22;5.43413;0;0;0.1;0.01;0;7.03474;0;0;-1-1;-1
160;1041;24.0986;68.6319;60.7405;9.58845;3692.61;5.82589;0;0;0.1;0.01;0;4.54417;0;0;-1-1;-1
160;1042;36.6131;-54.823;62.1624;9.12449;3182.11;5.5934;0;0;0.1;0.01;0;3.81602;0;0;-1-1;-1
160;1043;38.688;-39.1015;57.959;9.70636;3830.52;5.91742;0;0;0.1;0.01;0;7.48235;0;0;-1-1;-1
160;1044;38.5091;-22.3777;58.2317;9.43579;3519.03;5.76524;0;0;0.1;0.01;0;7.59224;0;0;-1-1;-1
