Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1045;38.7122;-5.9761;60.2395;9.3749;3451.35;5.72847;0;0;0.1;0.01;0;6.83639;0;0;-1-1;-1
120;1046;39.7897;10.2148;59.7523;9.72993;3858.49;5.90669;0;0;0.1;0.01;0;6.96035;0;0;-1-1;-1
120;1047;40.4575;26.5921;59.1825;8.79225;2847.01;5.35832;0;0;0.1;0.01;0;6.92358;0;0;-1-1;-1
120;1048;38.6383;42.8831;60.8167;9.57554;3677.71;5.82212;0;0;0.1;0.01;0;7.17133;0;0;-1-1;-1
120;1049;39.4536;60.9674;60.8922;9.93647;4109.46;6.01442;0;0;0.1;0.01;0;5.12431;0;0;-1-1;-1
120;1050;54.6983;-45.3297;62.2588;9.77479;3912.1;5.92847;0;0;0.1;0.01;0;4.18032;0;0;-1-1;-1
120;1051;52.2524;-30.1548;58.0048;9.04825;3103;5.53584;0;0;0.1;0.01;0;6.10343;0;0;-1-1;-1
120;1052;52.6584;-14.604;60.9671;9.82439;3971.97;5.9593;0;0;0.1;0.01;0;7.10555;0;0;-1-1;-1
120;1053;53.1748;1.85526;59.9521;9.04946;3104.25;5.53853;0;0;0.1;0.01;0;6.90102;0;0;-1-1;-1
120;1054;53.5399;18.1588;59.5542;8.78499;2839.96;5.35769;0;0;0.1;0.01;0;6.49265;0;0;-1-1;-1
120;1055;53.9174;34.4782;60.8681;10.0042;4194.01;6.04633;0;0;0.1;0.01;0;6.07921;0;40;-1-1;-1
120;1056;54.2871;52.053;61.3459;10.2448;4504.07;6.18185;0;0;0.1;0.01;0;3.81702;0;112;-1-1;-1
120;1057;66.6729;-38.5853;70.199;8.43737;2516;5.1303;0;0;0.1;0.01;0;1.393;0;0;-1-1;-1
120;1058;66.1164;-21.8026;57.1959;8.79876;2853.33;5.37087;0;0;0.1;0.01;0;4.35492;0;0;-1-1;-1
120;1059;66.7889;-6.46447;61.054;8.99127;3044.75;5.49723;0;0;0.1;0.01;0;4.72798;0;0;-1-1;-1
120;1060;67.8618;9.99602;60.8941;9.91313;4080.57;5.99851;0;0;0.1;0.01;0;3.72738;0;86;-1-1;-1
120;1061;68.0057;25.5976;60.108;9.27376;3340.85;5.65114;0;0;0.1;0.01;0;3.28038;0;0;-1-1;-1
120;1062;-58.3108;-23.9717;74.2631;9.65506;3770.11;5.86496;0;0;0.1;0.01;0;3.22888;0;0;-1-1;-1
120;1063;-57.0059;-4.4359;78.1875;8.71831;2775.78;5.31204;0;0;0.1;0.01;0;2.67883;0;0;-1-1;-1
120;1064;-55.9209;11.5937;81.4548;9.63577;3747.56;5.85418;0;0;0.1;0.01;0;3.39794;0;0;-1-1;-1
120;1065;-64.1568;23.851;76.0435;8.44974;2527.08;5.13133;0;0;0.1;0.01;0;2.65084;0;0;-1-1;-1
120;1066;-39.8427;-46.8673;78.3618;9.01387;3067.77;5.51191;0;0;0.1;0.01;0;3.26531;0;0;-1-1;-1
120;1067;-43.2911;-31.7626;74.0733;9.24434;3309.15;5.64456;0;0;0.1;0.01;0;5.30204;0;0;-1-1;-1
120;1068;-43.8315;-14.4822;76.2661;10.1258;4348.89;6.11837;0;0;0.1;0.01;0;5.99916;0;80;-1-1;-1
120;1069;-42.5001;2.43268;78.9843;9.78616;3925.77;5.9359;0;0;0.1;0.01;0;6.28255;0;0;-1-1;-1
120;1070;-42.8494;17.8486;72.727;9.0831;3138.99;5.56127;0;0;0.1;0.01;0;5.79314;0;0;-1-1;-1
120;1071;-42.3009;35.4931;75.7404;10.0471;4248.3;6.07511;0;0;0.1;0.01;0;3.56824;0;74;-1-1;-1
120;1072;-25.1339;-54.5387;76.3688;9.93736;4110.56;6.0166;0;0;0.1;0.01;0;3.80507;0;0;-1-1;-1
120;1073;-26.9491;-38.5353;72.8404;9.44171;3525.67;5.74531;0;0;0.1;0.01;0;6.30707;0;0;-1-1;-1
120;1074;-28.9448;-22.2142;75.6225;10.186;4426.86;6.14769;0;0;0.1;0.01;0;7.05237;0;74;-1-1;-1
120;1075;-28.1278;-5.01237;75.0069;9.64629;3759.84;5.86102;0;0;0.1;0.01;0;6.57459;0;0;-1-1;-1
120;1076;-27.9697;10.1901;74.3447;9.44864;3533.43;5.75133;0;0;0.1;0.01;0;6.44305;0;0;-1-1;-1
120;1077;-28.235;26.4811;76.3596;9.63204;3743.21;5.86034;0;0;0.1;0.01;0;6.71239;0;0;-1-1;-1
120;1078;-27.5661;44.7973;76.0404;9.60616;3713.11;5.83771;0;0;0.1;0.01;0;4.89177;0;0;-1-1;-1
120;1079;-11.4426;-48.7789;84.7522;9.27416;3341.27;5.67325;0;0;0.1;0.01;0;2.97407;0;0;-1-1;-1
120;1080;-14.1684;-29.3711;74.0592;8.1826;2294.89;4.9302;0;0;0.1;0.01;0;6.55439;1;80;-1-1;-1
120;1081;-13.7598;-14.5314;75.804;9.69593;3818.19;5.89326;0;0;0.1;0.01;0;7.75967;0;0;-1-1;-1
120;1082;-13.8421;8.43748;70.3562;8.1765;2289.77;4.92897;0;0;0.1;0.01;0;6.08842;1;0;-1-1;-1
120;1083;-13.6636;18.4813;80.7816;9.36658;3442.17;5.71044;0;0;0.1;0.01;0;7.72808;0;0;-1-1;-1
120;1084;-13.8829;34.9946;76.4432;10.199;4443.85;6.15625;0;0;0.1;0.01;0;6.80283;0;68;-1-1;-1
120;1085;-10.1132;51.3908;75.7159;10.0922;4305.77;6.10078;0;0;0.1;0.01;0;5.08734;0;0;-1-1;-1
120;1086;2.56188;-53.8865;80.41;8.41116;2492.62;5.10383;0;0;0.1;0.01;0;3.51582;0;0;-1-1;-1
120;1087;2.26888;-39.6035;75.5498;8.97423;3027.48;5.48178;0;0;0.1;0.01;0;6.77916;0;0;-1-1;-1
120;1088;0.323755;-23.3101;75.9723;8.59673;2661.27;5.31522;0;0;0.0357137;0.01;0;6.56424;100;54;-1-1;-1
120;1089;0.41349;-6.28094;78.3503;10.0835;4294.64;6.09537;0;0;0.1;0.01;0;7.3314;0;0;-1-1;-1
120;1090;0.0460404;9.69318;75.9908;9.32933;3401.26;5.68106;0;0;0.1;0.01;0;6.89396;0;0;-1-1;-1
120;1091;0.0990808;25.4627;74.8803;9.87729;4036.47;5.98681;0;0;0.1;0.01;0;6.44418;0;0;-1-1;-1
120;1092;5.79032;49.572;74.1789;8.35266;2440.97;5.08204;0;0;0.1;0.01;0;5.35695;0;0;-1-1;-1
120;1093;1.48785;64.6858;75.3799;9.91405;4081.71;5.99884;0;0;0.1;0.01;0;3.47574;0;80;-1-1;-1
120;1094;16.0866;-47.5728;73.4657;9.28432;3352.27;5.67763;0;0;0.1;0.01;0;5.60273;0;0;-1-1;-1
120;1095;15.4479;-32.0546;76.2112;6.84589;1343.94;4.49059;0;0;0.004985;0.01;0;5.22576;100;0;-1-1;-1
120;1096;14.9108;-14.0637;77.0915;9.49085;3581;5.76857;0;0;0.1;0.01;0;6.9403;0;0;-1-1;-1
120;1097;15.1115;2.47848;74.9231;9.24984;3315.06;5.65036;0;0;0.1;0.01;0;7.05447;0;0;-1-1;-1
120;1098;13.3322;17.8986;79.0745;8.9438;2996.78;5.45669;0;0;0.1;0.01;0;6.8476;0;0;-1-1;-1
120;1099;14.5777;34.9704;73.7838;10.2092;4457.18;6.16106;0;0;0.1;0.01;0;6.61204;0;66;-1-1;-1
120;1100;18.6537;58.8977;73.294;10.0859;4297.69;6.09205;0;0;0.00204939;0.01;0;4.22565;101;0;-1-1;-1
120;1101;27.7591;-38.3423;71.4477;8.15744;2273.79;4.9158;0;0;0.1;0.01;0;5.21679;1;46;-1-1;-1
120;1102;29.2408;-22.8597;75.3176;10.2343;4490.22;6.17591;0;0;0.1;0.01;0;6.87947;0;84;-1-1;-1
120;1103;29.0132;-6.12965;73.7688;9.11442;3171.58;5.54441;0;0;0.1;0.01;0;6.64305;0;0;-1-1;-1
120;1104;28.3981;12.517;74.7356;9.45502;3540.59;5.77338;0;0;0.1;0.01;0;6.96251;0;0;-1-1;-1
120;1105;30.6541;27.0476;69.5263;8.26858;2368;4.98815;0;0;0.1;0.01;0;6.77586;0;0;-1-1;-1
120;1106;30.1144;39.672;75.3208;8.31279;2406.19;5.02817;0;0;0.1;0.01;0;4.96617;0;0;-1-1;-1
120;1107;44.7683;-30.6509;73.0233;9.59212;3696.85;5.8314;0;0;0.1;0.01;0;4.16111;0;0;-1-1;-1
120;1108;43.2693;-13.8139;73.8108;9.0872;3143.25;5.55534;0;0;0.1;0.01;0;5.87323;0;0;-1-1;-1
120;1109;42.4905;2.31255;73.8551;9.09937;3155.9;5.57444;0;0;0.1;0.01;0;6.26438;0;0;-1-1;-1
120;1110;44.0021;18.711;73.5528;9.82843;3976.87;5.95369;0;0;0.1;0.01;0;5.57109;0;80;-1-1;-1
120;1111;43.8209;34.5702;73.348;8.86153;2914.84;5.42173;0;0;0.1;0.01;0;4.54375;0;0;-1-1;-1
120;1112;56.6135;-4.99822;73.4773;8.79362;2848.34;5.36202;0;0;0.1;0.01;0;3.2052;0;0;-1-1;-1
120;1113;-33.1277;-12.0791;85.1755;5.44472;676.108;3.77971;0;0;0.000344564;0.01;0;3.98448;100;0;-1-1;-1
120;1114;-34.484;-0.444847;92.5633;8.95524;3008.29;5.46676;0;0;0.1;0.01;0;3.49959;0;0;-1-1;-1
120;1115;-36.426;16.0371;88.2587;10.3257;4611.54;6.22637;0;0;0.0120623;0.01;0;4.5711;101;0;-1-1;-1
120;1116;-26.7236;-20.4665;99.3669;8.44481;2522.66;5.12612;0;0;0.1;0.01;0;1.38699;0;0;-1-1;-1
120;1117;-20.7098;-8.56744;90.5379;10.1686;4404.22;6.14283;0;0;0.1;0.01;0;5.90681;0;88;-1-1;-1
120;1118;-21.6836;7.9658;89.0175;8.74965;2805.83;5.32765;0;0;0.1;0.01;0;5.86067;0;0;-1-1;-1
120;1119;-26.2021;36.7315;90.6952;8.14824;2266.11;4.9147;0;0;0.1;0.01;0;2.10458;1;68;-1-1;-1
120;1120;-5.69222;-33.2929;88.3647;10.1355;4361.4;6.1267;0;0;0.1;0.01;0;4.37324;0;82;-1-1;-1
120;1121;-5.21027;-16.2484;90.6679;9.76302;3897.99;5.92011;0;0;0.1;0.01;0;5.14409;0;0;-1-1;-1
120;1122;-6.57007;4.6221;89.8527;6.96892;1417.7;4.52073;0;0;0.00622157;0.01;0;3.8076;100;0;-1-1;-1
120;1123;-11.8963;15.7669;96.9141;8.40452;2486.72;5.10821;0;0;0.1;0.01;0;3.73659;0;0;-1-1;-1
120;1124;-7.69193;29.5239;90.4929;8.70102;2759.3;5.27459;0;0;0.1;0.01;0;4.87792;0;0;-1-1;-1
120;1125;12.3611;-41.0632;87.6583;9.1617;3221.19;5.58758;0;0;0.1;0.01;0;3.50046;0;0;-1-1;-1
120;1126;9.8703;-24.6438;89.7096;10.1204;4341.98;6.11376;0;0;0.1;0.01;0;5.56;0;58;-1-1;-1
120;1127;9.77766;-7.56609;92.8471;9.95561;4133.25;6.03054;0;0;0.1;0.01;0;4.59389;0;76;-1-1;-1
120;1128;11.2043;8.58805;91.1558;9.61409;3722.31;5.84571;0;0;0.1;0.01;0;4.54832;0;0;-1-1;-1
120;1129;9.17553;29.1117;89.7342;9.74304;3874.11;5.91732;0;0;0.1;0.01;0;4.86085;0;0;-1-1;-1
120;1130;24.8377;-31.4634;88.6349;8.9485;3001.51;5.46329;0;0;0.1;0.01;0;3.92324;0;0;-1-1;-1
120;1131;24.3404;-15.2347;90.4258;9.3749;3451.35;5.71678;0;0;0.1;0.01;0;4.80932;0;0;-1-1;-1
120;1132;24.3882;1.11107;87.2895;9.08959;3145.73;5.5633;0;0;0.1;0.01;0;5.75461;0;0;-1-1;-1
120;1133;24.1478;19.1491;90.1268;9.33476;3407.21;5.69648;0;0;0.1;0.01;0;4.62288;0;0;-1-1;-1
120;1134;23.7561;35.9471;88.6709;9.13561;3193.75;5.59677;0;0;0.1;0.01;0;3.17376;0;0;-1-1;-1
120;1135;38.6169;-6.81742;87.7678;9.96538;4145.43;6.02822;0;0;0.1;0.01;0;3.32564;0;0;-1-1;-1
120;1136;37.6394;10.1321;87.2479;9.06508;3120.35;5.5502;0;0;0.1;0.01;0;3.47057;0;0;-1-1;-1
120;1137;55.7751;27.2027;-67.0058;8.42451;2504.51;5.11179;0;0;0.1;0.01;0;3.93161;0;0;-1-1;-1
120;1138;-39.8816;79.4744;-51.3392;8.42402;2504.07;5.11363;0;0;0.1;0.01;0;3.3068;0;0;-1-1;-1
120;1139;-43.9684;65.6324;-45.8772;8.40076;2483.39;5.10437;0;0;0.1;0.01;0;4.65652;0;0;-1-1;-1
120;1140;-26.2509;-61.7681;-35.7841;8.44339;2521.39;5.1317;0;0;0.1;0.01;0;6.91564;0;0;-1-1;-1
120;1141;49.5097;-26.7617;-34.629;8.38373;2468.31;5.09213;0;0;0.1;0.01;0;6.472;0;0;-1-1;-1
120;1142;5.75373;-89.1034;-21.6967;8.37308;2458.92;5.08974;0;0;0.1;0.01;0;5.09915;0;0;-1-1;-1
120;1143;69.6938;-20.4652;-20.1065;8.41116;2492.62;5.1173;0;0;0.1;0.01;0;7.02884;0;0;-1-1;-1
120;1144;-28.1232;-47.5953;-5.20154;8.44826;2525.75;5.13467;0;0;0.1;0.01;0;6.16976;0;0;-1-1;-1
120;1145;-5.77689;97.2069;-5.95299;8.34932;2438.04;5.07174;0;0;0.1;0.01;0;3.9806;0;0;-1-1;-1
120;1146;17.5282;74.9997;-5.76186;8.42746;2507.14;5.1171;0;0;0.1;0.01;0;5.56052;0;0;-1-1;-1
120;1147;71.634;-17.0715;-6.41602;8.45258;2529.63;5.13202;0;0;0.1;0.01;0;6.30637;0;0;-1-1;-1
120;1148;-71.9361;-2.25282;1.30575;8.38267;2467.38;5.09513;0;0;0.1;0.01;0;6.7547;0;0;-1-1;-1
120;1149;-9.05251;-67.834;5.50909;8.41763;2498.38;5.10761;0;0;0.1;0.01;0;5.87346;0;0;-1-1;-1
120;1150;28.0825;80.1725;3.29017;8.42619;2506.01;5.11445;0;0;0.1;0.01;0;4.65104;0;0;-1-1;-1
120;1151;89.697;40.2902;11.0095;8.40576;2487.82;5.10513;0;0;0.1;0.01;0;3.78253;0;0;-1-1;-1
120;1152;-57.8773;-34.0402;21.5821;8.33558;2426.03;5.07064;0;0;0.1;0.01;0;6.78758;0;0;-1-1;-1
120;1153;-27.0092;-89.2932;13.9256;8.45915;2535.53;5.13095;0;0;0.1;0.01;0;4.97692;0;0;-1-1;-1
120;1154;-82.1006;10.1496;52.8598;8.43229;2511.45;5.1236;0;0;0.1;0.01;0;2.08976;0;0;-1-1;-1
120;1155;-56.9924;15.333;66.1903;8.39318;2476.67;5.10338;0;0;0.1;0.01;0;4.73741;0;0;-1-1;-1
120;1156;-9.0847;62.2822;58.9696;8.37298;2458.83;5.08799;0;0;0.1;0.01;0;5.73626;0;0;-1-1;-1
120;1157;7.87074;37.6339;55.9473;8.37149;2457.52;5.08906;0;0;0.1;0.01;0;6.1442;0;0;-1-1;-1
120;1158;69.4004;-42.4781;56.1923;8.44145;2519.65;5.1269;0;0;0.1;0.01;0;2.66303;0;0;-1-1;-1
120;1159;-56.1121;32.9677;68.4737;8.45788;2534.39;5.12858;0;0;0.1;0.01;0;4.02025;0;0;-1-1;-1
120;1160;-42.9971;-16.1273;-64.6548;8.44516;2522.97;5.12282;0;0;0.1;0.01;0;6.49142;0;0;-1-1;-1
120;1161;-51.4991;27.145;-64.3071;8.40429;2486.52;5.09764;0;0;0.1;0.01;0;6.62588;0;0;-1-1;-1
120;1162;-15.1889;38.5356;-56.951;8.40421;2486.44;5.10654;0;0;0.1;0.01;0;6.35949;0;0;-1-1;-1
120;1163;21.9312;47.4014;-57.2156;8.43323;2512.3;5.1165;0;0;0.1;0.01;0;6.62164;0;0;-1-1;-1
120;1164;8.16711;36.9385;-24.7208;8.39949;2482.26;5.0998;0;0;0.1;0.01;0;5.80494;0;0;-1-1;-1
120;1165;-83.6931;-22.1856;-10.829;8.419;2499.59;5.10533;0;0;0.1;0.01;0;6.54261;0;0;-1-1;-1
120;1166;-8.35027;-32.4472;-8.2832;8.4188;2499.42;5.1145;0;0;0.1;0.01;0;6.34731;0;0;-1-1;-1
120;1167;57.401;-73.6233;-9.42104;8.36336;2450.36;5.07921;0;0;0.1;0.01;0;4.34827;0;0;-1-1;-1
120;1168;-63.4083;-41.6562;11.5269;8.33933;2429.31;5.07236;0;0;0.1;0.01;0;6.56825;0;0;-1-1;-1
120;1169;-57.8463;16.9334;6.38128;8.44321;2521.22;5.12019;0;0;0.1;0.01;0;6.82798;0;0;-1-1;-1
120;1170;-63.7654;38.6982;6.42304;8.43589;2514.68;5.12035;0;0;0.1;0.01;0;6.30337;0;0;-1-1;-1
120;1171;-32.9201;75.1225;2.08547;8.44254;2520.63;5.12742;0;0;0.1;0.01;0;6.31481;0;0;-1-1;-1
120;1172;33.1788;40.7791;-1.65253;8.41454;2495.63;5.10298;0;0;0.1;0.01;0;6.50905;0;0;-1-1;-1
120;1173;9.23981;-79.5974;38.9083;8.44527;2523.07;5.12522;0;0;0.1;0.01;0;4.81375;0;0;-1-1;-1
120;1174;-67.2644;-52.212;45.6286;8.43953;2517.93;5.12274;0;0;0.1;0.01;0;3.11484;0;0;-1-1;-1
120;1175;-28.954;-61.3747;62.5717;8.41477;2495.83;5.11701;0;0;0.1;0.01;0;4.19519;0;0;-1-1;-1
120;1176;-21.6561;-48.3372;61.959;8.34951;2438.22;5.05862;0;0;0.1;0.01;0;7.19822;0;0;-1-1;-1
120;1177;0.233324;39.5666;82.3161;8.35826;2445.89;5.07858;0;0;0.1;0.01;0;4.75083;0;0;-1-1;-1
120;1178;-18.6268;-24.2516;87.4365;8.44882;2526.25;5.13394;0;0;0.1;0.01;0;4.89134;0;0;-1-1;-1
120;1179;-0.528958;17.1382;88.731;8.40258;2485;5.10519;0;0;0.1;0.01;0;6.19042;0;0;-1-1;-1
120;1180;-19.5027;-53.4357;-79.4382;8.41204;2493.4;5.11315;0;0;0.1;0.01;0;3.39632;0;0;-1-1;-1
120;1181;-58.0849;16.68;-70.7546;8.38116;2466.04;5.08641;0;0;0.1;0.01;0;3.84394;0;0;-1-1;-1
120;1182;-27.3813;-49.0689;-67.3367;8.42839;2507.97;5.12377;0;0;0.1;0.01;0;6.08393;0;0;-1-1;-1
120;1183;12.2752;-62.313;73.3133;8.40312;2485.48;5.10348;0;0;0.1;0.01;0;3.36866;0;0;-1-1;-1
120;1184;11.2968;43.65;-81.1241;8.34271;2432.26;5.07733;0;0;0.1;0.01;0;5.20712;0;0;-1-1;-1
120;1185;-6.82381;27.1176;-59.2767;8.39923;2482.03;5.09591;0;0;0.1;0.01;0;6.33111;0;0;-1-1;-1
120;1186;-5.72027;62.0877;-52.6932;8.43896;2517.42;5.11392;0;0;0.1;0.01;0;4.80037;0;0;-1-1;-1
120;1187;35.3063;15.7534;-17.0043;8.39185;2475.49;5.09058;0;0;0.1;0.01;0;6.40138;0;0;-1-1;-1
120;1188;-73.3195;-16.669;-0.922339;8.4288;2508.33;5.10927;0;0;0.1;0.01;0;7.00562;0;0;-1-1;-1
120;1189;34.8926;66.9179;6.42776;8.34583;2434.99;5.06522;0;0;0.1;0.01;0;6.47946;0;0;-1-1;-1
120;1190;3.73163;66.2479;12.1726;8.40766;2489.51;5.1042;0;0;0.1;0.01;0;6.47677;0;0;-1-1;-1
120;1191;-34.4085;-38.006;36.9504;8.3263;2417.93;5.05676;0;0;0.1;0.01;0;5.91206;0;0;-1-1;-1
120;1192;72.8808;34.1088;44.0285;8.34446;2433.79;5.06917;0;0;0.1;0.01;0;5.04891;0;0;-1-1;-1
120;1193;-49.0685;-37.8509;60.8741;8.42587;2505.72;5.11312;0;0;0.1;0.01;0;5.97016;0;0;-1-1;-1
120;1194;-27.306;-0.504835;54.8686;8.38627;2470.56;5.08249;0;0;0.1;0.01;0;6.17424;0;0;-1-1;-1
120;1195;-36.3048;-81.9179;-24.2101;8.34964;2438.32;5.06837;0;0;0.1;0.01;0;5.14391;0;0;-1-1;-1
120;1196;80.8511;52.8897;-30.8451;8.37154;2457.57;5.08037;0;0;0.1;0.01;0;2.59147;0;0;-1-1;-1
120;1197;-21.829;-60.9818;-8.26244;8.39299;2476.51;5.09404;0;0;0.1;0.01;0;6.18543;0;0;-1-1;-1
120;1198;-29.3507;27.9594;-8.59168;8.32266;2414.77;5.0468;0;0;0.1;0.01;0;5.93896;0;0;-1-1;-1
120;1199;82.938;-39.9061;-3.93405;8.40114;2483.72;5.09262;0;0;0.1;0.01;0;4.25511;0;0;-1-1;-1
120;1200;-13.4487;-44.3849;48.8385;8.38092;2465.84;5.07982;0;0;0.1;0.01;0;6.92807;0;0;-1-1;-1
120;1201;-19.2701;65.5337;-52.26;8.37565;2461.19;5.08022;0;0;0.1;0.01;0;6.44227;0;0;-1-1;-1
120;1202;-49.1032;6.3468;-44.6966;8.33159;2422.55;5.05558;0;0;0.1;0.01;0;5.80986;0;0;-1-1;-1
120;1203;76.9121;-6.36233;-45.5338;8.33537;2425.84;5.05972;0;0;0.1;0.01;0;5.19533;0;0;-1-1;-1
120;1204;-96.307;-1.76216;-11.6437;8.32362;2415.6;5.04795;0;0;0.1;0.01;0;4.74538;0;0;-1-1;-1
120;1205;93.58;-21.2954;-2.78286;8.3641;2451.02;5.06902;0;0;0.1;0.01;0;3.16935;0;0;-1-1;-1
120;1206;77.8143;42.9373;19.3821;8.36297;2450.02;5.06506;0;0;0.1;0.01;0;5.60358;0;0;-1-1;-1
120;1207;25.2603;-72.8108;-37.098;8.30057;2395.59;5.03803;0;0;0.1;0.01;0;6.29698;0;0;-1-1;-1
120;1208;7.53314;48.7665;-56.9989;8.30378;2398.37;5.02966;0;0;0.1;0.01;0;6.74127;0;0;-1-1;-1
120;1209;22.1938;-40.0192;44.2072;8.30338;2398.03;5.03212;0;0;0.1;0.01;0;6.09987;0;0;-1-1;-1
120;1210;-8.73165;74.6393;9.16805;8.33167;2422.62;5.04599;0;0;0.1;0.01;0;6.226;0;0;-1-1;-1
120;1211;18.3785;21.1704;66.3816;8.32423;2416.14;5.03776;0;0;0.1;0.01;0;5.94997;0;0;-1-1;-1
120;1212;-70.1922;2.81226;-38.2174;8.2897;2386.19;5.02458;0;0;0.1;0.01;0;6.06273;0;0;-1-1;-1
120;1213;-9.14682;-10.5544;25.8164;8.37201;2457.98;5.06253;0;0;0.1;0.01;0;5.95593;0;0;-1-1;-1
120;1214;-55.477;-68.7935;-40.4647;8.31418;2407.39;5.02993;0;0;0.1;0.01;0;3.47461;0;0;-1-1;-1
120;1215;33.6069;53.0073;72.7131;8.31243;2405.87;5.03176;0;0;0.1;0.01;0;3.45966;0;0;-1-1;-1
120;1216;-41.2608;14.1054;52.429;8.28812;2384.83;5.01784;0;0;0.1;0.01;0;6.09211;0;0;-1-1;-1
120;1217;-41.0333;27.7376;-54.4451;8.28373;2381.04;5.01183;0;0;0.1;0.01;0;6.92949;0;0;-1-1;-1
120;1218;-22.8221;60.9909;53.7337;8.30272;2397.45;5.01809;0;0;0.1;0.01;0;6.29828;0;0;-1-1;-1
120;1219;-19.4396;-90.6008;-26.0568;8.3059;2400.2;5.01721;0;0;0.1;0.01;0;4.26183;0;0;-1-1;-1
120;1220;7.65732;-6.61311;65.1863;8.25135;2353.22;4.98523;0;0;0.1;0.01;0;6.56662;0;0;-1-1;-1
120;1221;34.8684;27.4317;83.0285;8.26749;2367.07;4.99011;0;0;0.1;0.01;0;4.74873;0;0;-1-1;-1
120;1222;-83.9188;35.8165;5.48363;5.09463;553.895;3.39372;0;0;0.00164035;0.01;0;3.19312;100;42;-1-1;-1
120;1223;21.3983;74.1774;-51.6804;8.26171;2362.1;4.98184;0;0;0.1;0.01;0;4.64319;0;0;-1-1;-1
120;1224;-33.2479;95.2668;-27.6045;8.22859;2333.8;4.95657;0;0;0.1;0.01;0;1.61903;0;112;-1-1;-1
120;1225;66.5628;33.4399;18.8703;8.19606;2306.24;4.9419;0;0;0.1;0.01;0;6.91485;0;42;-1-1;-1
120;1226;2.4062;-99.3323;19.1362;8.19745;2307.41;4.93735;0;0;0.1;0.01;0;2.38785;1;0;-1-1;-1
120;1227;82.305;-37.96;-18.0268;8.1985;2308.3;4.93898;0;0;0.1;0.01;0;4.81296;1;48;-1-1;-1
120;1228;5.29518;-20.0412;-65.8339;8.19114;2302.09;4.93473;0;0;0.1;0.01;0;6.12914;1;0;-1-1;-1
120;1229;66.8687;12.2282;5.43729;8.20045;2309.95;4.9388;0;0;0.1;0.01;0;6.20982;1;58;-1-1;-1
120;1230;65.3149;4.52001;-15.7836;8.18342;2295.59;4.93136;0;0;0.1;0.01;0;6.17022;1;0;-1-1;-1
120;1231;-6.64807;-47.2883;60.3078;8.185;2296.92;4.93295;0;0;0.1;0.01;0;5.91158;1;0;-1-1;-1
120;1232;2.01493;-12.1953;-44.7161;8.20231;2311.51;4.93978;0;0;0.1;0.01;0;6.23967;1;62;-1-1;-1
120;1233;6.02913;-5.24274;-32.9754;8.19116;2302.11;4.93538;0;0;0.1;0.01;0;5.78849;1;0;-1-1;-1
120;1234;-70.5851;-29.1873;-38.1269;8.18424;2296.27;4.93093;0;0;0.1;0.01;0;5.9177;1;0;-1-1;-1
120;1235;34.1473;12.4254;-91.4053;8.18242;2294.74;4.93181;0;0;0.1;0.01;0;2.28488;1;72;-1-1;-1
120;1236;-12.058;-42.5068;71.4324;7.95543;2109.02;4.80091;0;0;0.1;0.01;0;6.37299;100;0;-1-1;-1
120;1237;-31.3775;-24.4018;-5.35099;8.17771;2290.78;4.92952;0;0;0.1;0.01;0;5.61243;1;0;-1-1;-1
120;1238;-3.825;-88.7176;26.5847;8.18593;2297.7;4.93348;0;0;0.1;0.01;0;4.24015;1;76;-1-1;-1
120;1239;-23.9589;31.9027;50.3968;8.17108;2285.21;4.92415;0;0;0.1;0.01;0;5.93933;1;74;-1-1;-1
120;1240;-37.8583;-11.2916;-51.0117;8.20727;2315.71;4.94355;0;0;0.1;0.01;0;5.89813;1;74;-1-1;-1
120;1241;51.6483;39.2295;-76.932;8.17051;2284.74;4.92393;0;0;0.1;0.01;0;1.71157;1;78;-1-1;-1
120;1242;34.8372;-7.04798;-85.6614;8.16773;2282.4;4.92428;0;0;0.1;0.01;0;3.54021;1;90;-1-1;-1
120;1243;17.9373;-32.1031;-74.1397;8.183;2295.23;4.93081;0;0;0.1;0.01;0;6.05207;1;96;-1-1;-1
120;1244;49.8631;-64.4706;-26.3668;6.22361;1009.75;3.93527;0;0;0.0150215;0.01;0;4.23217;100;0;-1-1;-1
120;1245;-13.6773;-0.0156679;79.9787;8.1765;2289.77;4.92897;0;0;0.1;0.01;0;6.63793;1;0;-1-1;-1
120;1246;-28.4643;89.5653;-15.6633;8.16396;2279.25;4.92094;0;0;0.1;0.01;0;4.51513;1;104;-1-1;-1
120;1247;79.6642;-13.4499;-58.4896;8.15495;2271.71;4.9181;0;0;0.1;0.01;0;3.52909;1;0;-1-1;-1
120;1248;-25.5849;73.739;14.0535;8.15605;2272.63;4.91523;0;0;0.1;0.01;0;5.19146;1;106;-1-1;-1
120;1249;-0.179035;62.8781;-25.682;8.15199;2269.24;4.91765;0;0;0.1;0.01;0;5.82253;1;0;-1-1;-1
120;1250;-9.3582;3.41123;-89.9759;8.15788;2274.16;4.91807;0;0;0.1;0.01;0;3.06942;1;0;-1-1;-1
120;1251;-38.5992;-79.6589;37.8321;8.14918;2266.89;4.91343;0;0;0.1;0.01;0;3.63817;1;106;-1-1;-1
