Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;830;1.35305;8.58471;22.7274;9.24733;3312.37;5.68938;0;0;0.1;0.01;0;8.01126;0;0;-1-1;-1
440;831;-6.7979;34.9538;32.7664;10.2651;4530.84;6.2433;0;0;0.1;0.01;0;7.35587;0;0;-1-1;-1
440;832;-7.35779;55.4603;33.57;10.0936;4307.5;6.14395;0;0;0.1;0.01;0;6.44636;0;0;-1-1;-1
440;833;-2.16225;72.2056;32.8084;10.1737;4410.88;6.1822;0;0;0.1;0.01;0;8.05398;0;0;-1-1;-1
440;834;-7.27135;88.182;35.3689;10.1655;4400.26;6.18222;0;0;0.1;0.01;0;5.2248;0;0;-1-1;-1
440;835;11.8362;-94.1784;29.0396;10.174;4411.21;6.19955;0;0;0.1;0.01;0;5.32275;0;0;-1-1;-1
440;836;17.3658;-83.9551;16.0092;9.91771;4086.22;6.06298;0;0;0.1;0.01;0;8.67069;0;0;-1-1;-1
440;837;9.17404;-58.1422;33.5198;10.1809;4420.29;6.19841;0;0;0.1;0.01;0;7.76994;0;0;-1-1;-1
440;838;24.6177;-32.7138;32.5475;9.24024;3304.75;5.66744;0;0;0.1;0.01;0;8.77546;0;46;-1-1;-1
440;839;10.7807;-24.4809;34.2361;10.2123;4461.26;6.20575;0;0;0.1;0.01;0;7.94464;0;0;-1-1;-1
440;840;10.9133;-7.99959;25.0019;2.25156;47.8122;2.15748;0;0;5.18127e-16;0.01;0;6.93786;100;0;-1-1;-1
440;841;11.4576;14.2199;34.5945;10.2514;4512.74;6.21678;0;0;0.1;0.01;0;7.49023;0;0;-1-1;-1
440;842;19.9493;32.3982;31.8681;8.15194;2269.19;4.94586;0;0;0.1;0.01;0;6.65277;1;0;-1-1;-1
440;843;6.13966;45.3776;29.3638;9.55189;3650.53;5.87119;0;0;0.1;0.01;0;7.49901;0;0;-1-1;-1
440;844;10.3642;60.359;36.2143;10.1541;4385.48;6.1888;0;0;0.1;0.01;0;7.6453;0;0;-1-1;-1
440;845;2.85264;79.9796;45.3624;8.2002;2309.73;4.96376;0;0;0.1;0.01;0;5.79334;1;0;-1-1;-1
440;846;33.34;-89.2631;43.8227;8.83048;2884.31;5.43803;0;0;0.1;0.01;0;3.53462;0;0;-1-1;-1
440;847;27.8436;-75.6007;40.0228;8.57786;2643.78;5.24798;0;0;0.1;0.01;0;7.74754;0;50;-1-1;-1
440;848;23.589;-48.9153;30.3304;10.2262;4479.48;6.21729;0;0;0.1;0.01;0;6.99849;0;0;-1-1;-1
440;849;30.0814;-37.2531;25.4491;2.09867;38.7185;2.04266;0;0;1.823e-17;0.01;0;7.19325;100;88;-1-1;-1
440;850;25.0376;-15.3787;31.4473;9.33544;3407.94;5.73261;0;0;0.1;0.01;0;8.04278;0;72;-1-1;-1
440;851;24.6268;2.9284;35.2052;10.2088;4456.74;6.21405;0;0;0.1;0.01;0;8.44519;0;0;-1-1;-1
440;852;27.8414;19.9158;34.9247;10.2505;4511.54;6.23266;0;0;0.1;0.01;0;8.57857;0;0;-1-1;-1
440;853;33.4753;34.6076;37.5734;8.17209;2286.06;4.95373;0;0;0.1;0.01;0;7.41046;1;0;-1-1;-1
440;854;30.1265;54.755;34.802;8.67762;2737.1;5.33385;0;0;0.1;0.01;0;7.35717;0;0;-1-1;-1
440;855;25.0664;69.3116;38.803;10.183;4423.03;6.19161;0;0;0.1;0.01;0;6.53922;0;0;-1-1;-1
440;856;23.6078;85.3571;27.168;8.17091;2285.08;4.95402;0;0;0.1;0.01;0;4.21223;1;0;-1-1;-1
440;857;40.729;-81.2524;31.8323;9.98805;4173.79;6.10775;0;0;0.1;0.01;0;6.27872;0;0;-1-1;-1
440;858;36.923;-66.5703;33.0951;8.21435;2321.71;4.96885;0;0;0.1;0.01;0;6.51063;1;0;-1-1;-1
440;859;38.5263;-41.8466;30.2393;10.0426;4242.54;6.12267;0;0;0.1;0.01;0;8.30904;0;0;-1-1;-1
440;860;39.8936;-21.7492;33.4044;9.99665;4184.58;6.10864;0;0;0.1;0.01;0;8.19637;0;0;-1-1;-1
440;861;35.9193;-6.84439;37.7684;8.15757;2273.9;4.94347;0;0;0.1;0.01;0;6.92855;1;0;-1-1;-1
440;862;40.0141;7.75378;33.5004;10.1541;4385.47;6.17974;0;0;0.1;0.01;0;8.58945;0;0;-1-1;-1
440;863;35.6563;26.9232;25.6559;1.93937;30.5542;1.9016;0;0;3.28402e-19;0.01;0;5.97345;100;0;-1-1;-1
440;864;43.8742;56.6159;39.6574;8.39035;2474.17;5.12314;0;0;0.1;0.01;0;7.47944;0;0;-1-1;-1
440;865;49.8801;69.6315;34.4672;8.55544;2623.1;5.24647;0;0;0.1;0.01;0;6.23408;0;68;-1-1;-1
440;866;37.532;92.6665;40.0585;8.99342;3046.93;5.54169;0;0;0.1;0.01;0;2.0331;0;0;-1-1;-1
440;867;53.3445;-69.5928;32.8567;10.2438;4502.66;6.21787;0;0;0.1;0.01;0;5.22227;0;0;-1-1;-1
440;868;66.8736;-54.5741;38.1963;1.78828;23.9548;1.75838;0;0;4.40773e-20;0.01;0;6.01465;100;0;-1-1;-1
440;869;63.5372;-33.4828;34.648;8.20409;2313.02;4.96751;0;0;0.1;0.01;0;6.94518;1;0;-1-1;-1
440;870;72.3728;-18.57;43.5537;1.98805;32.9132;1.94663;0;0;5.13128e-19;0.01;0;7.0801;100;0;-1-1;-1
440;871;54.4631;1.49407;33.6755;9.00364;3057.34;5.53216;0;0;0.1;0.01;0;7.7934;0;0;-1-1;-1
440;872;55.4858;16.5265;36.1738;10.212;4460.94;6.2126;0;0;0.1;0.01;0;6.9446;0;0;-1-1;-1
440;873;54.9099;40.001;29.3813;10.2178;4468.54;6.21125;0;0;0.1;0.01;0;7.76613;0;0;-1-1;-1
440;874;67.2894;57.9328;37.9657;8.22574;2331.38;4.97874;0;0;0.1;0.01;0;5.50193;0;0;-1-1;-1
440;875;64.9042;72.7069;31.3756;10.2743;4543.08;6.23388;0;0;0.1;0.01;0;4.68433;0;0;-1-1;-1
440;876;73.0953;-61.2375;32.7946;10.2082;4455.91;6.21676;0;0;0.1;0.01;0;2.89931;0;0;-1-1;-1
440;877;62.5574;-47.829;34.5099;8.16903;2283.49;4.95332;0;0;0.1;0.01;0;4.78114;1;0;-1-1;-1
440;878;73.2969;-23.2113;33.5929;10.2551;4517.63;6.22259;0;0;0.1;0.01;0;7.98079;0;0;-1-1;-1
440;879;73.7626;-9.12129;43.1948;8.66415;2724.37;5.32174;0;0;0.1;0.01;0;7.97433;0;56;-1-1;-1
440;880;69.7227;6.29477;37.2309;10.2085;4456.25;6.20658;0;0;0.1;0.01;0;7.36134;0;0;-1-1;-1
440;881;68.4627;26.8877;32.8384;10.1389;4365.75;6.1888;0;0;0.1;0.01;0;6.59227;0;0;-1-1;-1
440;882;78.3652;48.1956;36.9434;8.14181;2260.74;4.94568;0;0;0.1;0.01;0;3.78528;1;0;-1-1;-1
440;883;66.352;61.889;29.7109;2.21712;45.6518;2.13582;0;0;8.69272e-17;0.01;0;5.05913;100;0;-1-1;-1
440;884;82.9454;-22.8123;38.8029;2.23717;46.9016;2.14078;0;0;3.31601e-16;0.01;0;5.32945;100;54;-1-1;-1
440;885;86.994;-13.5305;34.7153;10.1886;4430.25;6.18856;0;0;0.1;0.01;0;6.55459;0;0;-1-1;-1
440;886;96.8446;8.06152;42.8276;9.08353;3139.45;5.58338;0;0;0.1;0.01;0;3.03325;0;0;-1-1;-1
440;887;84.7109;18.9746;35.9632;10.1723;4409;6.19862;0;0;0.1;0.01;0;6.52067;0;0;-1-1;-1
440;888;87.9628;35.9118;31.7195;10.2382;4495.32;6.2116;0;0;0.1;0.01;0;4.49851;0;0;-1-1;-1
440;889;-83.9534;-5.65393;38.9916;2.08757;38.1075;2.02893;0;0;2.84843e-17;0.01;0;3.76246;100;0;-1-1;-1
440;890;-93.1334;17.8311;42.1238;9.91503;4082.92;6.06052;0;0;0.1;0.01;0;3.93876;0;0;-1-1;-1
440;891;-81.6192;-50.613;57.7446;9.90388;4069.15;6.07018;0;0;0.1;0.01;0;0.659873;0;0;-1-1;-1
440;892;-78.9171;-30.7367;49.2866;10.1393;4366.26;6.17286;0;0;0.1;0.01;0;4.66678;0;0;-1-1;-1
440;893;-88.0366;-15.9453;47.6022;8.77935;2834.49;5.38324;0;0;0.1;0.01;0;2.78928;0;66;-1-1;-1
440;894;-76.0687;-0.417382;44.2536;10.2084;4456.18;6.20437;0;0;0.1;0.01;0;7.42669;0;0;-1-1;-1
440;895;-76.5721;18.4785;45.315;10.1765;4414.55;6.19137;0;0;0.1;0.01;0;6.49709;0;0;-1-1;-1
440;896;-83.9171;37.6332;56.4243;8.16902;2283.49;4.94574;0;0;0.1;0.01;0;1.30664;1;0;-1-1;-1
440;897;-56.9431;-53.3961;38.4893;10.1994;4444.45;6.20219;0;0;0.1;0.01;0;7.23294;0;0;-1-1;-1
440;898;-64.4133;-42.0943;51.0662;10.2742;4542.84;6.23254;0;0;0.1;0.01;0;5.50967;0;0;-1-1;-1
440;899;-62.003;-24.4937;49.0121;10.0368;4235.26;6.12509;0;0;0.1;0.01;0;7.21472;0;0;-1-1;-1
440;900;-68.532;-10.3575;53.6658;8.21582;2322.96;4.97062;0;0;0.1;0.01;0;4.68127;1;36;-1-1;-1
440;901;-62.3607;8.61599;46.7099;10.1734;4410.56;6.19132;0;0;0.1;0.01;0;6.88284;0;0;-1-1;-1
440;902;-63.675;29.3551;44.1051;9.9298;4101.19;6.07195;0;0;0.1;0.01;0;7.06606;0;0;-1-1;-1
440;903;-61.8937;47.1715;46.9499;9.99916;4187.74;6.11034;0;0;0.1;0.01;0;6.29442;0;0;-1-1;-1
440;904;-64.6173;64.3449;44.1207;10.1948;4438.37;6.20446;0;0;0.1;0.01;0;3.64242;0;0;-1-1;-1
440;905;-46.7867;-68.3941;42.6986;10.1898;4431.88;6.20917;0;0;0.1;0.01;0;5.32261;0;0;-1-1;-1
440;906;-49.7378;-49.1377;54.4009;8.15474;2271.53;4.94775;0;0;0.1;0.01;0;5.00785;1;0;-1-1;-1
440;907;-35.8634;-25.1278;36.6752;1.8151;25.049;1.73064;0;0;8.09573e-16;0.01;0;7.93973;100;0;-1-1;-1
440;908;-47.7842;-16.8274;49.1092;10.064;4269.67;6.13904;0;0;0.1;0.01;0;7.33692;0;0;-1-1;-1
440;909;-47.2557;2.09057;47.7426;10.1623;4396.11;6.18158;0;0;0.1;0.01;0;8.69758;0;0;-1-1;-1
440;910;-49.7802;18.9223;43.1015;10.3559;4652.11;6.19479;0;0;5.56334e-17;0.01;0;7.91889;101;0;-1-1;-1
440;911;-48.6481;35.6311;43.8625;10.1479;4377.46;6.16966;0;0;0.1;0.01;0;8.49333;0;0;-1-1;-1
440;912;-52.5576;59.9727;56.2604;9.36784;3443.56;5.7607;0;0;0.1;0.01;0;5.33007;0;76;-1-1;-1
440;913;-42.0634;81.021;37.3749;8.71476;2772.39;5.32691;0;0;0.1;0.01;0;3.94124;0;82;-1-1;-1
440;914;-29.1623;-79.0977;46.4179;10.2398;4497.47;6.2182;0;0;0.1;0.01;0;5.6936;0;0;-1-1;-1
440;915;-31.0062;-61.4827;49.1328;10.1629;4396.83;6.18853;0;0;0.1;0.01;0;7.43621;0;0;-1-1;-1
440;916;-19.4537;-36.8622;48.3989;8.22657;2332.09;4.97402;0;0;0.1;0.01;0;6.20706;1;64;-1-1;-1
440;917;-32.4551;-27.2685;46.6044;10.099;4314.46;6.15258;0;0;0.1;0.01;0;7.21028;0;0;-1-1;-1
440;918;-35.241;-7.54155;47.6788;10.1134;4332.97;6.17105;0;0;0.1;0.01;0;8.98223;0;0;-1-1;-1
440;919;-34.4319;9.68677;42.6509;8.75015;2806.3;5.36502;0;0;0.1;0.01;0;7.44621;0;54;-1-1;-1
440;920;-35.5981;26.9138;46.4951;9.68409;3804.21;5.95237;0;0;0.1;0.01;0;8.04136;0;32;-1-1;-1
440;921;-30.1573;53.2158;59.3629;8.1512;2268.57;4.94438;0;0;0.1;0.01;0;6.31687;1;0;-1-1;-1
440;922;-37.947;63.6396;46.6748;9.84874;4001.57;6.04589;0;0;0.1;0.01;0;7.53468;0;0;-1-1;-1
440;923;-28.5125;85.6031;43.2385;8.14628;2264.47;4.94363;0;0;0.1;0.01;0;3.71354;1;0;-1-1;-1
440;924;-12.9347;-87.2237;47.4229;10.1978;4442.3;6.20665;0;0;0.1;0.01;0;4.4836;0;0;-1-1;-1
440;925;-14.2576;-69.6649;46.3941;10.1798;4418.83;6.18707;0;0;0.1;0.01;0;8.03234;0;0;-1-1;-1
440;926;-16.7336;-52.4499;46.4887;9.89088;4053.16;6.05043;0;0;0.1;0.01;0;8.31531;0;0;-1-1;-1
440;927;-8.45296;-25.2159;41.2434;2.17966;43.3764;2.0899;0;0;1.6978e-16;0.01;0;6.10724;100;0;-1-1;-1
440;928;-9.84224;-8.21572;52.3213;8.7045;2762.61;5.34268;0;0;0.1;0.01;0;7.39248;0;0;-1-1;-1
440;929;-10.9542;4.68263;58.3295;8.19804;2307.91;4.96122;0;0;0.1;0.01;0;7.51236;1;0;-1-1;-1
440;930;-10.6878;23.0975;50.5458;8.98572;3039.11;5.50679;0;0;0.1;0.01;0;7.04862;0;54;-1-1;-1
440;931;-5.11191;37.3582;57.6986;10.216;4466.14;6.21174;0;0;0.1;0.01;0;6.85445;0;0;-1-1;-1
440;932;-12.9975;51.7429;50.0256;10.227;4480.59;6.19953;0;0;0.1;0.01;0;8.18587;0;0;-1-1;-1
440;933;-18.271;78.7324;61.4493;9.39686;3475.65;5.78115;0;0;0.1;0.01;0;4.17327;0;80;-1-1;-1
440;934;-16.5979;91.5031;50.1138;10.1114;4330.41;6.15512;0;0;0.1;0.01;0;2.74925;0;0;-1-1;-1
440;935;1.33571;-78.1099;46.6573;10.1498;4379.93;6.16363;0;0;0.1;0.01;0;6.49835;0;0;-1-1;-1
440;936;0.0824628;-59.3805;49.0934;10.2264;4479.85;6.21896;0;0;0.1;0.01;0;7.25276;0;0;-1-1;-1
440;937;4.47501;-38.489;54.7336;8.17484;2288.37;4.94904;0;0;0.1;0.01;0;6.13596;1;0;-1-1;-1
440;938;-7.68834;-30.5187;49.3134;8.18328;2295.47;4.95531;0;0;0.1;0.01;0;6.7145;1;0;-1-1;-1
440;939;1.6709;0.644421;55.2045;8.18983;2300.98;4.96047;0;0;0.1;0.01;0;7.70792;1;104;-1-1;-1
440;940;12.1355;16.6717;50.4853;8.18011;2292.8;4.95804;0;0;0.1;0.01;0;6.61134;1;0;-1-1;-1
440;941;3.45805;28.9121;45.9702;9.99426;4181.58;6.09602;0;0;0.1;0.01;0;7.2468;0;0;-1-1;-1
440;942;1.7973;46.7993;44.421;10.1355;4361.42;6.17994;0;0;0.1;0.01;0;7.63094;0;0;-1-1;-1
440;943;-0.442959;63.9109;48.4812;10.2354;4491.64;6.21277;0;0;0.1;0.01;0;7.96249;0;0;-1-1;-1
440;944;1.33073;81.7372;36.6053;1.9798;32.5051;1.94585;0;0;4.10502e-19;0.01;0;6.95694;100;0;-1-1;-1
440;945;17.1975;-86.9384;44.9679;10.2074;4454.92;6.19594;0;0;0.1;0.01;0;5.54436;0;0;-1-1;-1
440;946;14.6581;-73.5151;48.1597;8.13773;2257.35;4.94438;0;0;0.1;0.01;0;6.5255;1;0;-1-1;-1
440;947;17.2951;-50.0455;47.1143;10.0903;4303.33;6.15611;0;0;0.1;0.01;0;6.84855;0;0;-1-1;-1
440;948;15.5348;-34.3402;46.3702;9.85177;4005.26;6.05345;0;0;0.1;0.01;0;7.24747;0;0;-1-1;-1
440;949;12.4255;-23.1031;57.5456;8.15254;2269.69;4.95102;0;0;0.1;0.01;0;7.17198;1;0;-1-1;-1
440;950;11.1383;-7.2942;35.7527;10.1305;4354.96;6.16739;0;0;0.1;0.01;0;7.59137;0;0;-1-1;-1
440;951;18.1247;21.3006;39.6406;1.97082;32.0651;1.91771;0;0;5.97359e-18;0.01;0;5.63775;100;56;-1-1;-1
440;952;20.0565;28.9594;46.9617;10.0082;4199.11;6.10404;0;0;0.1;0.01;0;8.85629;0;0;-1-1;-1
440;953;16.7693;56.2752;51.4239;10.2235;4475.99;6.21607;0;0;0.1;0.01;0;7.87921;0;0;-1-1;-1
440;954;12.954;83.3014;55.9148;8.20269;2311.84;4.96376;0;0;0.1;0.01;0;3.55539;1;0;-1-1;-1
440;955;29.4664;-77.1952;55.3075;10.2132;4462.49;6.21512;0;0;0.1;0.01;0;4.94867;0;0;-1-1;-1
440;956;29.9046;-63.0198;45.2551;8.22298;2329.03;4.97212;0;0;0.1;0.01;0;6.30286;0;0;-1-1;-1
440;957;38.626;-36.1004;39.1402;1.92009;29.6521;1.87907;0;0;2.10177e-19;0.01;0;5.7947;100;40;-1-1;-1
440;958;35.898;-29.1466;40.0849;2.04881;36.0241;1.97709;0;0;4.45067e-17;0.01;0;5.95823;100;0;-1-1;-1
440;959;32.6641;0.241408;50.0623;8.18988;2301.02;4.95977;0;0;0.1;0.01;0;6.82119;1;54;-1-1;-1
440;960;24.5852;12.9553;51.8252;8.17452;2288.1;4.95412;0;0;0.1;0.01;0;7.3982;1;60;-1-1;-1
440;961;36.9632;34.0144;46.7902;1.96181;31.6271;1.91817;0;0;5.97359e-18;0.01;0;6.04863;100;48;-1-1;-1
440;962;31.1171;42.8343;49.745;10.2134;4462.7;6.21127;0;0;0.1;0.01;0;8.76982;0;0;-1-1;-1
440;963;27.0709;69.661;55.3576;9.07972;3135.49;5.58565;0;0;0.1;0.01;0;5.35613;0;40;-1-1;-1
440;964;24.1089;91.9782;53.2728;8.20108;2310.47;4.96169;0;0;0.1;0.01;0;2.39615;1;108;-1-1;-1
440;965;43.4352;-71.168;46.8457;10.1517;4382.35;6.18192;0;0;0.1;0.01;0;4.90781;0;0;-1-1;-1
440;966;47.174;-47.2142;43.2087;9.52945;3624.87;5.87516;0;0;0.1;0.01;0;6.71982;0;0;-1-1;-1
440;967;44.7364;-30.603;45.7928;9.96403;4143.75;6.09708;0;0;0.1;0.01;0;8.81413;0;0;-1-1;-1
440;968;49.1039;-9.49307;40.4067;8.15711;2273.52;4.94907;0;0;0.1;0.01;0;6.75051;1;0;-1-1;-1
440;969;47.5761;4.53474;48.8118;10.0918;4305.17;6.16186;0;0;0.1;0.01;0;7.96934;0;0;-1-1;-1
440;970;50.3174;21.1388;52.0076;8.90051;2953.47;5.46446;0;0;0.1;0.01;0;7.81276;0;88;-1-1;-1
440;971;45.2307;42.4352;41.4102;8.19458;2304.99;4.95895;0;0;0.1;0.01;0;6.58917;1;0;-1-1;-1
440;972;54.9255;61.698;45.6588;8.46336;2539.32;5.1839;0;0;0.1;0.01;0;7.31983;0;0;-1-1;-1
440;973;40.4637;69.9592;45.5021;8.65996;2720.42;5.33271;0;0;0.1;0.01;0;6.46728;0;0;-1-1;-1
440;974;61.0537;-59.9607;45.1632;10.1939;4437.18;6.20137;0;0;0.1;0.01;0;4.4698;0;0;-1-1;-1
440;975;58.9761;-47.1562;53.9303;8.16879;2283.29;4.94849;0;0;0.1;0.01;0;5.462;1;0;-1-1;-1
440;976;62.4067;-21.4462;46.818;10.048;4249.36;6.12792;0;0;0.1;0.01;0;7.82436;0;0;-1-1;-1
440;977;69.2916;-6.03106;51.2185;2.21942;45.7941;2.15807;0;0;8.69272e-17;0.01;0;6.29154;100;0;-1-1;-1
440;978;60.6297;-4.1908;47.0532;8.75677;2812.68;5.36873;0;0;0.1;0.01;0;7.2894;0;66;-1-1;-1
440;979;64.1039;30.1171;53.3;8.59738;2661.87;5.25764;0;0;0.1;0.01;0;6.24602;0;0;-1-1;-1
440;980;59.4568;46.656;44.9048;9.51182;3604.78;5.83508;0;0;0.1;0.01;0;7.13815;0;0;-1-1;-1
440;981;68.5672;69.0906;49.4471;10.2657;4531.59;6.22951;0;0;0.1;0.01;0;2.94691;0;0;-1-1;-1
440;982;73.5357;-35.9507;46.8905;10.1544;4385.82;6.17915;0;0;0.1;0.01;0;4.93491;0;0;-1-1;-1
440;983;81.2608;-20.8434;49.3047;10.0481;4249.58;6.13113;0;0;0.1;0.01;0;5.43485;0;0;-1-1;-1
440;984;86.4512;-3.24019;48.4895;8.71044;2768.27;5.3483;0;0;0.1;0.01;0;4.23204;0;0;-1-1;-1
440;985;85.3222;12.3033;52.912;9.17669;3237.03;5.63504;0;0;0.1;0.01;0;4.3053;0;54;-1-1;-1
440;986;87.1053;41.1519;58.8126;9.85954;4014.75;6.02878;0;0;0.1;0.01;0;1.96363;0;0;-1-1;-1
440;987;-68.2388;-31.0759;64.6209;10.1402;4367.49;6.18491;0;0;0.1;0.01;0;4.75454;0;0;-1-1;-1
440;988;-66.4358;-13.5072;68.1293;10.2112;4459.83;6.2089;0;0;0.1;0.01;0;4.00526;0;0;-1-1;-1
440;989;-69.9781;3.53072;61.5217;10.1654;4400.06;6.18164;0;0;0.1;0.01;0;5.04065;0;0;-1-1;-1
440;990;-70.4906;38.5926;61.6759;8.23032;2335.28;4.97437;0;0;0.1;0.01;0;3.33072;0;60;-1-1;-1
440;991;-47.8792;-64.0927;59.4539;10.2525;4514.11;6.22343;0;0;0.1;0.01;0;3.77552;0;0;-1-1;-1
440;992;-57.3497;-55.8806;72.9683;9.94148;4115.68;6.07446;0;0;0.1;0.01;0;2.52114;0;0;-1-1;-1
440;993;-52.2735;-24.4764;63.5756;10.2232;4475.58;6.21083;0;0;0.1;0.01;0;7.12876;0;0;-1-1;-1
440;994;-48.3693;-7.33055;62.8582;10.1927;4435.59;6.20233;0;0;0.1;0.01;0;6.88102;0;0;-1-1;-1
440;995;-52.8528;9.12583;61.9436;9.91697;4085.31;6.06514;0;0;0.1;0.01;0;7.01253;0;0;-1-1;-1
440;996;-52.897;27.0136;58.3753;10.1177;4338.5;6.17122;0;0;0.1;0.01;0;6.90911;0;0;-1-1;-1
440;997;-62.1741;49.9192;63.6776;8.20533;2314.07;4.96343;0;0;0.1;0.01;0;3.14907;1;0;-1-1;-1
440;998;-41.0061;-51.9294;69.4916;10.2764;4545.85;6.23931;0;0;0.1;0.01;0;6.29625;0;0;-1-1;-1
440;999;-36.6144;-36.921;62.8169;10.161;4394.33;6.17835;0;0;0.1;0.01;0;6.93332;0;0;-1-1;-1
440;1000;-37.7915;-22.0583;59.8736;8.25637;2357.52;5.00113;0;0;0.1;0.01;0;6.33754;0;0;-1-1;-1
440;1001;-36.183;3.79659;62.2744;10.1555;4387.2;6.19276;0;0;0.1;0.01;0;8.12549;0;0;-1-1;-1
440;1002;-32.0615;27.6441;64.1435;10.1924;4435.28;6.21033;0;0;0.1;0.01;0;7.8951;0;0;-1-1;-1
440;1003;-30.1382;42.874;68.7861;8.90012;2953.09;5.4628;0;0;0.1;0.01;0;6.90738;0;0;-1-1;-1
440;1004;-41.6721;63.1169;68.7128;8.19266;2303.37;4.96235;0;0;0.1;0.01;0;3.65618;1;0;-1-1;-1
440;1005;-49.0127;77.2076;60.7733;8.21655;2323.58;4.96999;0;0;0.1;0.01;0;1.93224;1;0;-1-1;-1
440;1006;-19.5753;-78.81;61.4054;10.1016;4317.8;6.16021;0;0;0.1;0.01;0;3.85289;0;0;-1-1;-1
440;1007;-15.7484;-62.187;60.3726;9.92006;4089.14;6.06552;0;0;0.1;0.01;0;6.8423;0;0;-1-1;-1
440;1008;-19.6718;-36.4997;67.4018;9.8806;4040.54;6.04093;0;0;0.1;0.01;0;7.89502;0;0;-1-1;-1
440;1009;-19.0377;-23.0691;57.7033;10.1591;4391.89;6.17197;0;0;0.1;0.01;0;7.35086;0;0;-1-1;-1
440;1010;-17.3318;-9.04132;66.3491;9.88201;4042.26;6.05032;0;0;0.1;0.01;0;7.95229;0;0;-1-1;-1
440;1011;-21.7349;15.2114;62.1406;10.0566;4260.28;6.13171;0;0;0.1;0.01;0;8.30972;0;0;-1-1;-1
440;1012;-16.0875;30.7751;69.2518;10.2306;4485.34;6.2107;0;0;0.1;0.01;0;7.78847;0;0;-1-1;-1
440;1013;-4.61538;49.6785;67.9088;8.4263;2506.11;5.13827;0;0;0.1;0.01;0;6.55472;0;0;-1-1;-1
440;1014;-25.6246;65.2665;70.7247;10.1978;4442.25;6.20439;0;0;0.1;0.01;0;3.56992;0;0;-1-1;-1
440;1015;-2.72394;-72.271;62.3533;10.1298;4353.97;6.18233;0;0;0.1;0.01;0;5.03538;0;0;-1-1;-1
440;1547;-30.967;11.6309;-6.39192;8.18102;2293.57;4.95597;0;0;0.1;0.01;0;7.38985;1;0;-1-1;-1
440;1017;-4.437;-32.9454;65.0085;10.2388;4496.06;6.21861;0;0;0.1;0.01;0;8.59249;0;0;-1-1;-1
440;1018;-1.83965;-17.7542;61.7193;10.1424;4370.26;6.17062;0;0;0.1;0.01;0;8.06691;0;0;-1-1;-1
440;1019;-2.82275;-2.22903;68.3296;10.0772;4286.55;6.15107;0;0;0.1;0.01;0;8.51145;0;0;-1-1;-1
440;1020;-5.46146;16.4663;65.3033;10.239;4496.36;6.21324;0;0;0.1;0.01;0;8.08582;0;0;-1-1;-1
440;1021;-11.5354;39.7931;65.8585;1.87298;27.5227;1.84257;0;0;1.34513e-19;0.01;0;5.94353;100;38;-1-1;-1
440;1022;-3.66512;54.7003;57.5233;3.86391;241.64;3.11083;0;0;1.11866e-07;0.01;0;5.28936;100;0;-1-1;-1
440;1023;-1.18296;77.8441;60.1106;9.89215;4054.72;6.06308;0;0;0.1;0.01;0;5.47105;0;0;-1-1;-1
440;1024;13.3087;-78.1455;61.2535;10.0138;4206.13;6.12575;0;0;0.1;0.01;0;4.46339;0;0;-1-1;-1
440;1025;8.91624;-51.0317;62.1364;9.47146;3559.1;5.81335;0;0;0.1;0.01;0;5.44679;0;0;-1-1;-1
440;1026;13.1859;-33.5;67.6396;10.1209;4342.56;6.16188;0;0;0.1;0.01;0;7.08766;0;0;-1-1;-1
440;1027;15.9027;-31.5538;56.9249;2.12021;39.9232;2.03344;0;0;4.45067e-17;0.01;0;6.50975;100;0;-1-1;-1
440;1028;15.1975;1.26562;49.3119;9.84906;4001.96;6.04685;0;0;0.1;0.01;0;8.47636;0;78;-1-1;-1
440;1029;9.90467;9.2613;64.4255;10.1703;4406.46;6.18211;0;0;0.1;0.01;0;7.22155;0;0;-1-1;-1
440;1030;7.94638;26.4084;61.9485;10.128;4351.68;6.17211;0;0;0.1;0.01;0;6.57803;0;0;-1-1;-1
440;1031;13.4771;48.2027;68.9759;9.88959;4051.57;6.04923;0;0;0.1;0.01;0;5.93422;0;0;-1-1;-1
440;1032;9.72115;69.1727;69.0434;8.17232;2286.25;4.95606;0;0;0.1;0.01;0;4.76735;1;0;-1-1;-1
440;1033;22.2056;-62.0351;59.5256;10.0577;4261.77;6.12575;0;0;0.1;0.01;0;5.97934;0;0;-1-1;-1
440;1034;25.0346;-45.3376;61.814;10.1344;4359.97;6.1833;0;0;0.1;0.01;0;7.54419;0;0;-1-1;-1
440;1035;26.6322;-30.2286;57.3057;9.99882;4187.31;6.11334;0;0;0.1;0.01;0;8.10889;0;0;-1-1;-1
440;1036;26.6233;-14.5575;61.1848;9.97414;4156.38;6.08772;0;0;0.1;0.01;0;7.39241;0;0;-1-1;-1
440;1037;25.5681;2.34877;63.3165;10.1087;4326.86;6.1748;0;0;0.1;0.01;0;7.21933;0;0;-1-1;-1
440;1038;34.1589;25.6687;53.124;9.8578;4012.63;6.04851;0;0;0.1;0.01;0;8.78983;0;0;-1-1;-1
440;1039;24.5868;35.7379;63.1097;10.1692;4404.98;6.19414;0;0;0.1;0.01;0;8.08758;0;0;-1-1;-1
