Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1046;40.0446;10.9719;61.3688;9.52427;3618.96;5.75202;0;0;0.1;0.01;0;6.71254;0;0;-1-1;-1
40;1047;40.3982;26.8133;58.3994;8.49307;2566.15;5.10529;0;0;0.1;0.01;0;6.36911;1;0;-1-1;-1
40;1048;38.0799;42.8904;61.1175;9.32418;3395.63;5.63595;0;0;0.1;0.01;0;5.56469;0;0;-1-1;-1
40;1049;38.5381;60.3017;62.0499;9.7794;3917.64;5.89781;0;0;0.1;0.01;0;4.93326;0;0;-1-1;-1
40;1050;53.7296;-46.5215;62.5302;9.58709;3691.05;5.78726;0;0;0.1;0.01;0;2.9794;0;0;-1-1;-1
40;1051;50.648;-30.7943;61.1397;8.63753;2699.34;5.23773;0;0;0.1;0.01;0;4.605;0;0;-1-1;-1
40;1052;51.9455;-14.7848;62.0111;9.64374;3756.86;5.8218;0;0;0.1;0.01;0;6.56237;0;0;-1-1;-1
40;1053;52.3053;1.34056;61.1069;8.63207;2694.22;5.23414;0;0;0.1;0.01;0;6.11522;0;0;-1-1;-1
40;1054;53.3913;18.6378;59.6603;8.49314;2566.22;5.10595;0;0;0.1;0.01;0;6.18584;1;0;-1-1;-1
40;1055;53.398;35.0614;61.2862;9.86383;4019.99;5.94458;0;0;0.1;0.01;0;5.53613;0;0;-1-1;-1
40;1056;53.9968;52.6548;61.8505;10.1668;4401.94;6.12253;0;0;0.1;0.01;0;3.57317;0;0;-1-1;-1
40;1057;69.3406;-37.6525;70.4111;8.28021;2378.01;4.97955;0;0;0.1;0.01;0;0.962182;1;0;-1-1;-1
40;1058;65.9866;-21.5983;59.8868;8.49293;2566.03;5.10514;0;0;0.1;0.01;0;3.45508;1;0;-1-1;-1
40;1059;65.2469;-6.50222;62.6884;8.58567;2651.01;5.19248;0;0;0.1;0.01;0;4.33403;0;0;-1-1;-1
40;1060;66.6866;9.30436;61.8775;9.75895;3893.12;5.88442;0;0;0.1;0.01;0;3.61376;0;0;-1-1;-1
40;1061;66.9372;25.5521;61.1347;8.92444;2977.36;5.40169;0;0;0.1;0.01;0;2.79464;0;0;-1-1;-1
40;1062;-56.9669;-24.4972;74.7813;9.42512;3507.11;5.69415;0;0;0.1;0.01;0;3.18797;0;0;-1-1;-1
40;1063;-55.9108;-4.43551;78.3498;8.49311;2566.19;5.10515;0;0;0.1;0.01;0;2.74415;1;0;-1-1;-1
40;1064;-55.5924;11.2829;79.6281;9.40419;3483.8;5.68191;0;0;0.1;0.01;0;3.2649;0;0;-1-1;-1
40;1065;-61.6868;25.4028;79.7355;8.29324;2389.24;4.98716;0;0;0.1;0.01;0;1.99922;1;0;-1-1;-1
40;1066;-40.0228;-47.8718;77.5025;8.60943;2673.08;5.21332;0;0;0.1;0.01;0;3.29575;0;0;-1-1;-1
40;1067;-42.3675;-32.1768;76.9901;8.91191;2964.84;5.39899;0;0;0.1;0.01;0;4.16911;0;0;-1-1;-1
40;1068;-43.577;-14.5652;74.9674;10.0222;4216.7;6.03903;0;0;0.1;0.01;0;6.43935;0;0;-1-1;-1
40;1069;-41.7416;2.60327;79.25;9.58437;3687.9;5.78616;0;0;0.1;0.01;0;6.03962;0;0;-1-1;-1
40;1070;-42.1362;18.1131;74.3424;8.68763;2746.58;5.27161;0;0;0.1;0.01;0;5.02399;0;0;-1-1;-1
40;1071;-41.4826;34.8025;77.1759;9.91679;4085.09;5.97781;0;0;0.1;0.01;0;3.55011;0;0;-1-1;-1
40;1072;-25.7946;-55.4245;77.5482;9.79028;3930.74;5.90489;0;0;0.1;0.01;0;2.9713;0;0;-1-1;-1
40;1073;-28.2222;-39.5815;72.6949;9.1332;3191.23;5.52346;0;0;0.1;0.01;0;5.88763;0;0;-1-1;-1
40;1074;-28.4579;-23.2306;75.1398;10.0948;4309.05;6.07982;0;0;0.1;0.01;0;6.92978;0;0;-1-1;-1
40;1075;-28.4088;-6.639;75.6376;9.42367;3505.49;5.69357;0;0;0.1;0.01;0;6.23357;0;0;-1-1;-1
40;1076;-28.0356;10.1055;74.554;9.15053;3209.43;5.53489;0;0;0.1;0.01;0;6.10752;0;0;-1-1;-1
40;1077;-28.0366;25.4821;76.7154;9.39627;3475.01;5.68138;0;0;0.1;0.01;0;6.4823;0;0;-1-1;-1
40;1078;-27.6409;44.8505;78.09;9.36826;3444.01;5.66089;0;0;0.1;0.01;0;3.76154;0;0;-1-1;-1
40;1079;-11.4498;-48.1407;79.276;8.92949;2982.42;5.41497;0;0;0.1;0.01;0;3.92366;0;0;-1-1;-1
40;1080;-13.3053;-32.4424;74.5775;10.2478;4507.98;6.16907;0;0;0.1;0.01;0;7.32812;0;0;-1-1;-1
40;1081;-13.4407;-14.9635;75.7772;9.47941;3568.07;5.72841;0;0;0.1;0.01;0;7.52266;0;0;-1-1;-1
40;1082;-13.8101;1.85654;76.2731;10.2415;4499.7;6.16637;0;0;0.1;0.01;0;7.30012;0;0;-1-1;-1
40;1083;-13.6199;17.8874;80.9041;9.05945;3114.54;5.48371;0;0;0.1;0.01;0;6.70421;0;0;-1-1;-1
40;1084;-14.7034;34.3102;77.646;10.1118;4330.8;6.09029;0;0;0.1;0.01;0;6.33644;0;0;-1-1;-1
40;1085;-11.1488;51.4066;75.8921;9.97393;4156.12;6.01141;0;0;0.1;0.01;0;4.42755;0;0;-1-1;-1
40;1086;-0.279292;-56.792;83.9568;8.25798;2358.9;4.96659;0;0;0.1;0.01;0;1.57798;1;0;-1-1;-1
40;1087;1.64388;-40.1155;77.0672;8.57584;2641.92;5.18233;0;0;0.1;0.01;0;6.06661;0;0;-1-1;-1
40;1088;1.12384;-23.2747;76.4201;10.0778;4287.38;6.07109;0;0;0.1;0.01;0;7.63331;0;0;-1-1;-1
40;1089;1.38323;-6.15006;78.7322;9.96492;4144.86;6.00589;0;0;0.1;0.01;0;7.23532;0;0;-1-1;-1
40;1090;0.780263;9.80855;77.5588;9.01327;3067.16;5.45294;0;0;0.1;0.01;0;7.1828;0;0;-1-1;-1
40;1091;0.708779;24.9972;76.2341;9.71407;3839.65;5.86187;0;0;0.1;0.01;0;7.58161;0;0;-1-1;-1
40;1092;7.30566;48.7454;75.0861;8.18581;2297.6;4.92378;0;0;0.1;0.01;0;4.62278;1;0;-1-1;-1
40;1093;2.46479;63.188;76.735;9.7572;3891.03;5.88339;0;0;0.1;0.01;0;2.93014;0;0;-1-1;-1
40;1094;15.62;-48.119;73.4762;8.94267;2995.64;5.42213;0;0;0.1;0.01;0;4.30423;0;0;-1-1;-1
40;1095;15.9159;-31.6556;76.4644;9.98631;4171.61;6.01894;0;0;0.1;0.01;0;7.12771;0;0;-1-1;-1
40;1096;16.1821;-14.1074;75.1118;9.21431;3277;5.5689;0;0;0.1;0.01;0;6.67158;0;0;-1-1;-1
40;1097;15.954;2.09099;74.7046;8.90462;2957.57;5.39595;0;0;0.1;0.01;0;6.37888;0;0;-1-1;-1
40;1098;14.2809;16.9907;79.0496;8.5527;2620.59;5.15979;0;0;0.1;0.01;0;6.20744;0;0;-1-1;-1
40;1099;15.4193;33.9552;75.4007;10.1255;4348.47;6.09788;0;0;0.1;0.01;0;6.05901;0;0;-1-1;-1
40;1100;19.3538;58.057;73.2799;9.65382;3768.66;5.82301;0;0;0.1;0.01;0;4.23661;0;0;-1-1;-1
40;1101;31.3791;-39.8386;77.404;10.2096;4457.68;6.14564;0;0;0.1;0.01;0;3.73971;0;0;-1-1;-1
40;1102;31.0387;-22.1607;77.9103;10.1558;4387.66;6.11608;0;0;0.1;0.01;0;6.25585;0;0;-1-1;-1
40;1103;29.621;-5.75161;75.7076;8.70398;2762.12;5.26436;0;0;0.1;0.01;0;6.20898;0;0;-1-1;-1
40;1104;30.1431;11.4713;75.3751;9.17001;3229.97;5.55489;0;0;0.1;0.01;0;5.67923;0;0;-1-1;-1
40;1105;32.2778;25.7498;69.5226;8.18532;2297.19;4.92472;0;0;0.1;0.01;0;5.309;1;0;-1-1;-1
40;1106;29.1562;41.2877;79.07;8.20429;2313.19;4.9356;0;0;0.1;0.01;0;3.17128;1;0;-1-1;-1
40;1107;46.1647;-29.436;76.3082;9.34684;3420.45;5.64913;0;0;0.1;0.01;0;3.22007;0;0;-1-1;-1
40;1108;43.886;-13.2719;75.4213;8.67716;2736.66;5.26173;0;0;0.1;0.01;0;5.69806;0;0;-1-1;-1
40;1109;43.497;2.03998;75.6334;8.69507;2753.64;5.27802;0;0;0.1;0.01;0;5.34779;0;0;-1-1;-1
40;1110;45.6828;18.9553;74.5987;9.64786;3761.68;5.82067;0;0;0.1;0.01;0;4.4759;0;0;-1-1;-1
40;1111;47.8211;34.7182;76.8522;8.50418;2576.24;5.11525;0;0;0.1;0.01;0;2.14057;0;0;-1-1;-1
40;1112;57.1414;-6.35154;75.3793;8.49317;2566.25;5.10525;0;0;0.1;0.01;0;2.87527;1;0;-1-1;-1
40;1113;-35.5745;-15.1118;89.6688;9.87851;4037.97;5.95529;0;0;0.1;0.01;0;3.95012;0;0;-1-1;-1
40;1114;-34.5671;0.83232;92.9967;8.5602;2627.49;5.16727;0;0;0.1;0.01;0;3.62054;0;0;-1-1;-1
40;1115;-36.1219;16.6416;89.0283;10.0484;4249.95;6.05202;0;0;0.1;0.01;0;4.41185;0;0;-1-1;-1
40;1116;-25.0209;-21.0321;99.9975;8.29737;2392.82;4.98976;0;0;0.1;0.01;0;2.01862;1;0;-1-1;-1
40;1117;-20.4702;-7.40657;91.2298;10.0712;4278.91;6.06807;0;0;0.1;0.01;0;5.90936;0;0;-1-1;-1
40;1118;-22.1684;8.33158;88.931;8.49292;2566.01;5.10544;0;0;0.1;0.01;0;5.44848;1;0;-1-1;-1
40;1119;-22.5649;28.081;92.5601;10.1958;4439.74;6.14006;0;0;0.1;0.01;0;3.68309;0;0;-1-1;-1
40;1120;-5.82532;-32.4282;90.4318;10.0313;4228.2;6.0458;0;0;0.1;0.01;0;4.52936;0;0;-1-1;-1
40;1121;-5.59585;-15.0434;90.7108;9.56597;3666.7;5.77415;0;0;0.1;0.01;0;5.77698;0;0;-1-1;-1
40;1122;-5.9878;3.07879;91.7568;9.96445;4144.27;6.00571;0;0;0.1;0.01;0;5.53053;0;0;-1-1;-1
40;1123;-13.2335;16.1877;97.0581;8.24218;2345.39;4.95741;0;0;0.1;0.01;0;3.58912;1;0;-1-1;-1
40;1124;-7.07923;33.2935;92.0177;8.493;2566.09;5.10561;0;0;0.1;0.01;0;3.5709;1;0;-1-1;-1
40;1125;9.10948;-39.5818;90.4045;8.77833;2833.51;5.31598;0;0;0.1;0.01;0;3.18183;0;0;-1-1;-1
40;1126;9.21611;-23.6343;91.9734;10.0104;4201.86;6.03148;0;0;0.1;0.01;0;5.33725;0;0;-1-1;-1
40;1127;8.96263;-6.56557;93.7328;9.81151;3956.36;5.91905;0;0;0.1;0.01;0;4.66869;0;0;-1-1;-1
40;1128;10.0885;9.41009;91.2389;9.38052;3457.55;5.66978;0;0;0.1;0.01;0;4.34006;0;0;-1-1;-1
40;1129;8.14935;31.1183;90.4213;9.54028;3637.24;5.76298;0;0;0.1;0.01;0;4.69868;0;0;-1-1;-1
40;1130;23.8604;-30.683;90.1914;8.55951;2626.85;5.16713;0;0;0.1;0.01;0;3.72588;0;0;-1-1;-1
40;1131;22.7736;-14.6323;89.6486;9.06988;3125.31;5.49073;0;0;0.1;0.01;0;5.10877;0;0;-1-1;-1
40;1132;23.1528;0.691314;88.3894;8.70133;2759.59;5.27874;0;0;0.1;0.01;0;4.93902;0;0;-1-1;-1
40;1133;21.2573;21.3282;91.8409;9.00039;3054.02;5.45137;0;0;0.1;0.01;0;3.28561;0;0;-1-1;-1
40;1134;22.9278;36.6164;91.2846;8.75032;2806.47;5.31114;0;0;0.1;0.01;0;2.98624;0;0;-1-1;-1
40;1135;37.6821;-7.59636;89.2556;9.81765;3963.79;5.91916;0;0;0.1;0.01;0;3.94686;0;0;-1-1;-1
40;1136;35.9159;8.62493;89.9369;8.66574;2725.87;5.25826;0;0;0.1;0.01;0;2.675;0;0;-1-1;-1
40;1137;55.831;24.259;-67.3347;8.25206;2353.84;4.9632;0;0;0.1;0.01;0;4.19684;1;0;-1-1;-1
40;1138;-38.0121;78.062;-52.2332;8.26327;2363.44;4.96968;0;0;0.1;0.01;0;3.62525;1;0;-1-1;-1
40;1139;-42.6035;64.7831;-46.718;8.2293;2334.41;4.9491;0;0;0.1;0.01;0;5.44615;1;0;-1-1;-1
40;1140;-27.4132;-61.5738;-36.2628;8.28941;2385.94;4.98476;0;0;0.1;0.01;0;6.00086;1;0;-1-1;-1
40;1141;47.3993;-26.4894;-35.7132;8.198;2307.87;4.93083;0;0;0.1;0.01;0;5.58474;1;0;-1-1;-1
40;1142;7.61958;-89.2757;-21.6869;8.19338;2303.97;4.92865;0;0;0.1;0.01;0;4.26133;1;0;-1-1;-1
40;1143;70.0548;-20.1965;-20.0372;8.23484;2339.13;4.95289;0;0;0.1;0.01;0;5.85157;1;0;-1-1;-1
40;1144;-28.0428;-46.2578;-5.74925;8.28688;2383.76;4.9833;0;0;0.1;0.01;0;5.70633;1;0;-1-1;-1
40;1145;-5.22156;98.7163;-6.93745;8.15859;2274.75;4.90871;0;0;0.1;0.01;0;3.06245;1;0;-1-1;-1
40;1146;17.7125;76.3958;-5.61844;8.25606;2357.26;4.96553;0;0;0.1;0.01;0;5.77909;1;0;-1-1;-1
40;1147;70.9605;-16.9173;-6.36958;8.29751;2392.94;4.98981;0;0;0.1;0.01;0;6.0521;1;0;-1-1;-1
40;1148;-71.8733;-0.464984;-0.141508;8.2072;2315.65;4.93718;0;0;0.1;0.01;0;5.80415;1;0;-1-1;-1
40;1149;-9.54329;-69.4958;7.55799;8.24683;2349.36;4.95985;0;0;0.1;0.01;0;4.76731;1;0;-1-1;-1
40;1150;29.8142;79.0442;3.03655;8.25509;2356.42;4.96481;0;0;0.1;0.01;0;5.03387;1;0;-1-1;-1
40;1151;86.898;39.7816;10.5506;8.22631;2331.87;4.94798;0;0;0.1;0.01;0;4.02576;1;0;-1-1;-1
40;1152;-58.6033;-34.5786;20.3019;8.14053;2259.68;4.89838;0;0;0.1;0.01;0;6.45432;1;0;-1-1;-1
40;1153;-27.5271;-88.0217;13.9494;8.29718;2392.66;4.98952;0;0;0.1;0.01;0;4.94313;1;0;-1-1;-1
40;1154;-82.5471;8.85684;53.23;8.26223;2362.55;4.96911;0;0;0.1;0.01;0;2.47675;1;0;-1-1;-1
40;1155;-58.0587;12.6214;64.6546;8.2192;2325.83;4.94402;0;0;0.1;0.01;0;3.62818;1;0;-1-1;-1
40;1156;-8.20996;62.9713;58.2882;8.18844;2299.81;4.92538;0;0;0.1;0.01;0;5.2297;1;0;-1-1;-1
40;1157;7.02496;38.3639;55.8871;8.18431;2296.33;4.92327;0;0;0.1;0.01;0;6.10887;1;0;-1-1;-1
40;1158;68.5243;-43.209;57.1719;8.28021;2378.01;4.97955;0;0;0.1;0.01;0;2.63033;1;0;-1-1;-1
40;1159;-55.6341;33.7071;69.7713;8.29324;2389.24;4.98716;0;0;0.1;0.01;0;3.43549;1;0;-1-1;-1
40;1160;-44.4195;-17.1518;-65.4992;8.28418;2381.43;4.98174;0;0;0.1;0.01;0;5.59745;1;0;-1-1;-1
40;1161;-49.1715;25.85;-64.202;8.24247;2345.64;4.95715;0;0;0.1;0.01;0;5.68368;1;0;-1-1;-1
40;1162;-14.3804;37.0521;-56.361;8.23714;2341.09;4.95422;0;0;0.1;0.01;0;5.09705;1;0;-1-1;-1
40;1163;21.7051;50.0688;-57.1709;8.28337;2380.73;4.98137;0;0;0.1;0.01;0;6.22092;1;0;-1-1;-1
40;1164;5.23503;38.9159;-24.0238;8.24121;2344.56;4.95677;0;0;0.1;0.01;0;5.82746;1;0;-1-1;-1
40;1165;-82.9186;-21.8437;-8.08556;8.26577;2365.59;4.97116;0;0;0.1;0.01;0;5.74052;1;0;-1-1;-1
40;1166;-5.2183;-33.5114;-9.70399;8.25993;2360.58;4.96754;0;0;0.1;0.01;0;5.07668;1;0;-1-1;-1
40;1167;57.0576;-73.5502;-11.1092;8.18733;2298.87;4.9246;0;0;0.1;0.01;0;4.41021;1;0;-1-1;-1
40;1168;-63.513;-41.5624;9.56194;8.1563;2272.84;4.9071;0;0;0.1;0.01;0;5.73145;1;0;-1-1;-1
40;1169;-58.5607;17.139;6.15485;8.29379;2389.73;4.98735;0;0;0.1;0.01;0;5.91071;1;0;-1-1;-1
40;1170;-64.1124;39.6443;7.76679;8.27693;2375.18;4.97748;0;0;0.1;0.01;0;5.67492;1;0;-1-1;-1
40;1171;-33.4516;73.9305;3.08619;8.28978;2386.26;4.98511;0;0;0.1;0.01;0;5.94156;1;0;-1-1;-1
40;1172;32.674;40.7275;-0.852285;8.2536;2355.15;4.96383;0;0;0.1;0.01;0;5.83181;1;0;-1-1;-1
40;1173;8.68115;-76.9747;39.0297;8.298;2393.37;4.98999;0;0;0.1;0.01;0;5.23713;1;0;-1-1;-1
40;1174;-65.4868;-51.022;45.6372;8.28199;2379.54;4.98064;0;0;0.1;0.01;0;2.99321;1;0;-1-1;-1
40;1175;-30.3509;-60.4406;63.3581;8.25854;2359.39;4.96677;0;0;0.1;0.01;0;4.03074;1;0;-1-1;-1
40;1176;-23.4229;-48.213;61.8937;8.16396;2279.25;4.91032;0;0;0.1;0.01;0;6.39668;1;0;-1-1;-1
40;1177;-0.449086;39.1024;80.1053;8.18581;2297.6;4.92378;0;0;0.1;0.01;0;4.49801;1;0;-1-1;-1
40;1178;-18.5381;-23.2794;87.4686;8.29737;2392.82;4.98976;0;0;0.1;0.01;0;4.94278;1;0;-1-1;-1
40;1179;-1.56694;19.0485;90.0217;8.24218;2345.39;4.95741;0;0;0.1;0.01;0;5.4954;1;0;-1-1;-1
40;1180;-16.7431;-52.8118;-82.6145;8.24619;2348.81;4.95987;0;0;0.1;0.01;0;2.60064;1;0;-1-1;-1
40;1181;-57.068;16.3988;-69.7357;8.21329;2320.81;4.94025;0;0;0.1;0.01;0;3.79072;1;0;-1-1;-1
40;1182;-26.6929;-47.9221;-65.495;8.27589;2374.28;4.97707;0;0;0.1;0.01;0;5.05542;1;0;-1-1;-1
40;1183;8.92527;-62.1918;74.0128;8.25798;2358.9;4.96659;0;0;0.1;0.01;0;2.79706;1;0;-1-1;-1
40;1184;9.82669;43.5771;-81.4854;8.18255;2294.85;4.92246;0;0;0.1;0.01;0;4.99523;1;0;-1-1;-1
40;1185;-5.971;26.8971;-59.7474;8.2429;2346.01;4.95758;0;0;0.1;0.01;0;5.88265;1;0;-1-1;-1
40;1186;-7.72054;59.8173;-50.631;8.29278;2388.85;4.98684;0;0;0.1;0.01;0;5.23104;1;0;-1-1;-1
40;1187;35.9692;13.6466;-16.0963;8.24265;2345.79;4.95787;0;0;0.1;0.01;0;5.27738;1;0;-1-1;-1
40;1188;-71.9677;-15.4802;-0.409055;8.28552;2382.58;4.98263;0;0;0.1;0.01;0;6.27124;1;0;-1-1;-1
40;1189;34.7521;66.7012;5.196;8.17961;2292.38;4.92063;0;0;0.1;0.01;0;5.91525;1;0;-1-1;-1
40;1190;3.05918;66.4658;12.0465;8.26154;2361.95;4.96875;0;0;0.1;0.01;0;5.24146;1;0;-1-1;-1
40;1191;-35.8962;-37.874;37.3662;8.15068;2268.14;4.9035;0;0;0.1;0.01;0;5.4149;1;0;-1-1;-1
40;1192;74.3173;31.7145;43.2229;8.17733;2290.46;4.91928;0;0;0.1;0.01;0;5.02904;1;0;-1-1;-1
40;1193;-49.7748;-36.3508;60.667;8.28159;2379.19;4.98038;0;0;0.1;0.01;0;5.40519;1;0;-1-1;-1
40;1194;-26.4022;-0.689959;56.4706;8.22873;2333.92;4.94951;0;0;0.1;0.01;0;5.72191;1;0;-1-1;-1
40;1195;-37.6878;-80.5878;-23.8623;8.19456;2304.97;4.92956;0;0;0.1;0.01;0;5.02486;1;0;-1-1;-1
40;1196;77.9777;54.2406;-29.0173;8.22266;2328.76;4.94603;0;0;0.1;0.01;0;2.4316;1;0;-1-1;-1
40;1197;-20.5;-58.2992;-9.49469;8.25104;2352.96;4.96249;0;0;0.1;0.01;0;5.67003;1;0;-1-1;-1
40;1198;-30.4623;28.9684;-7.14942;8.15192;2269.18;4.90456;0;0;0.1;0.01;0;5.26666;1;0;-1-1;-1
40;1199;80.6358;-38.1291;-0.0021858;8.26297;2363.18;4.96941;0;0;0.1;0.01;0;4.07907;1;0;-1-1;-1
40;1200;-12.2157;-44.3055;49.2906;8.23551;2339.7;4.95336;0;0;0.1;0.01;0;5.94655;1;0;-1-1;-1
40;1201;-19.3169;65.4141;-51.0874;8.23203;2336.74;4.9515;0;0;0.1;0.01;0;5.95667;1;0;-1-1;-1
40;1202;-49.6221;6.81354;-41.5202;8.17078;2284.97;4.91538;0;0;0.1;0.01;0;5.28397;1;0;-1-1;-1
40;1203;77.1419;-4.84489;-44.6928;8.17349;2287.24;4.91749;0;0;0.1;0.01;0;5.19773;1;0;-1-1;-1
40;1204;-96.1182;-1.94031;-13.2984;8.16682;2281.64;4.91273;0;0;0.1;0.01;0;3.61108;1;0;-1-1;-1
40;1205;95.1484;-21.5995;-0.796088;8.23782;2341.67;4.95514;0;0;0.1;0.01;0;3.3775;1;0;-1-1;-1
40;1206;75.9376;41.8211;20.5553;8.23792;2341.75;4.95498;0;0;0.1;0.01;0;5.58114;1;0;-1-1;-1
40;1207;24.5994;-69.0718;-37.9666;8.15685;2273.3;4.9078;0;0;0.1;0.01;0;5.57864;1;0;-1-1;-1
40;1208;8.41222;49.2072;-59.0581;8.17156;2285.62;4.91639;0;0;0.1;0.01;0;6.35703;1;0;-1-1;-1
40;1209;18.6614;-39.4621;44.3595;8.16729;2282.03;4.91318;0;0;0.1;0.01;0;6.15231;1;0;-1-1;-1
40;1210;-9.7064;74.0352;8.53303;8.20572;2314.4;4.93601;0;0;0.1;0.01;0;5.6983;1;0;-1-1;-1
40;1211;19.9493;20.4178;67.4634;8.20495;2313.75;4.93572;0;0;0.1;0.01;0;5.58281;1;0;-1-1;-1
40;1212;-70.556;4.0881;-36.8283;8.16264;2278.14;4.91126;0;0;0.1;0.01;0;5.67347;1;0;-1-1;-1
40;1213;-10.922;-9.68837;28.6407;8.26936;2368.67;4.97346;0;0;0.1;0.01;0;5.31597;1;0;-1-1;-1
40;1214;-56.7003;-67.4984;-42.1687;8.20615;2314.76;4.93624;0;0;0.1;0.01;0;3.16481;1;0;-1-1;-1
40;1215;34.7377;53.9413;76.1281;8.20429;2313.19;4.9356;0;0;0.1;0.01;0;2.38221;1;0;-1-1;-1
40;1216;-39.5673;14.2614;52.0134;8.17019;2284.47;4.91515;0;0;0.1;0.01;0;5.22555;1;0;-1-1;-1
40;1217;-40.2391;25.0014;-53.9492;8.16462;2279.8;4.91209;0;0;0.1;0.01;0;6.45942;1;0;-1-1;-1
40;1218;-22.4209;60.5912;48.7093;8.19898;2308.7;4.93284;0;0;0.1;0.01;0;5.34991;1;0;-1-1;-1
40;1219;-20.2191;-90.028;-29.1923;8.21302;2320.59;4.94053;0;0;0.1;0.01;0;3.73176;1;0;-1-1;-1
40;1220;6.31328;-7.75023;65.1617;8.14045;2259.61;4.89824;0;0;0.1;0.01;0;5.94958;1;0;-1-1;-1
40;1221;35.4045;28.7911;82.7937;8.18532;2297.19;4.92472;0;0;0.1;0.01;0;3.3954;1;0;-1-1;-1
40;1222;-87.8833;41.1933;4.1485;8.14445;2262.94;4.90118;0;0;0.1;0.01;0;2.70683;1;0;-1-1;-1
40;1223;19.6445;71.1124;-47.7917;8.19606;2306.23;4.93128;0;0;0.1;0.01;0;5.53749;1;0;-1-1;-1
40;1224;-35.0657;92.6613;-27.6369;8.16994;2284.26;4.91633;0;0;0.1;0.01;0;1.7391;1;0;-1-1;-1
40;1225;64.8736;33.3395;20.019;8.12938;2250.41;4.89273;0;0;0.1;0.01;0;6.04475;1;0;-1-1;-1
40;1226;2.91147;-95.6999;20.9914;8.14646;2264.62;4.90295;0;0;0.1;0.01;0;2.58947;1;0;-1-1;-1
40;1227;82.0568;-37.1149;-22.0903;8.14838;2266.22;4.90396;0;0;0.1;0.01;0;3.6904;1;0;-1-1;-1
