Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1773;46.4854;91.4713;-62.9282;10.0652;4271.25;6.16009;0;0;0.1;0.01;0;3.65872;0;0;-1-1;-1
1000;202;-43.5823;-106.733;-56.6742;9.95729;4135.35;6.08725;0;0;0.1;0.01;0;3.12985;0;564;-1-1;-1
1000;203;-59.9711;-83.3509;-54.7681;10.1959;4439.8;6.22443;0;0;0.1;0.01;0;4.48162;0;0;-1-1;-1
1000;2571;-72.148;-2.59871;-22.2209;8.15211;2269.34;4.96048;0;0;0.1;0.01;0;6.57022;1;0;-1-1;-1
1000;205;-52.4464;-58.7419;-36.2497;10.0051;4195.19;6.10936;0;0;0.1;0.01;0;7.65555;0;0;-1-1;-1
1000;206;-52.8067;-11.5461;-52.52;10.2593;4523.2;6.25066;0;0;0.1;0.01;0;7.86865;0;994;-1-1;-1
1000;207;-47.4955;4.81594;-51.2138;10.1731;4410.07;6.19938;0;0;0.1;0.01;0;7.97701;0;0;-1-1;-1
1000;208;-70.7601;20.9905;-43.5051;10.1696;4405.59;6.05753;0;0;3.25233e-22;0.01;0;7.7208;102;0;-1-1;-1
1000;209;-54.39;47.7899;-48.0181;10.0522;4254.71;5.97055;0;0;4.68711e-24;0.01;0;7.30983;102;0;-1-1;-1
1000;210;-43.8581;78.0387;-45.5589;10.2451;4504.38;6.22399;0;0;0.1;0.01;0;6.886;0;0;-1-1;-1
1000;211;-33.4894;92.7744;-40.8162;9.40745;3487.43;5.7907;0;0;0.1;0.01;0;6.3753;0;534;-1-1;-1
1000;212;-43.2683;-88.8015;-55.292;10.1886;4430.31;6.21355;0;0;0.1;0.01;0;6.99144;0;76;-1-1;-1
1000;213;-39.5149;-59.9902;-61.3719;12.601;8381.13;7.54433;0;0;1.33216e-22;0.01;0;9.74102;102;0;-1-1;-1
1000;214;-38.8161;-35.1623;-46.7816;10.1679;4403.31;6.20236;0;0;0.1;0.01;0;8.04944;0;0;-1-1;-1
1000;2059;41.7786;-47.0264;35.1252;9.82435;3971.91;6.02635;0;0;0.1;0.01;0;9.15677;0;0;-1-1;-1
1000;216;-23.3809;-8.27862;-52.9571;10.0864;4298.27;6.17192;0;0;0.1;0.01;0;8.3394;0;0;-1-1;-1
1000;217;-39.8236;22.0337;-53.403;12.7537;8689.56;7.58618;0;0;3.25233e-22;0.01;0;9.94441;102;534;-1-1;-1
1000;218;-28.4859;35.5954;-44.4983;10.2188;4469.76;6.23597;0;0;0.1;0.01;0;8.32289;0;0;-1-1;-1
1000;1997;74.383;23.9454;33.7932;10.2135;4462.92;6.08926;0;0;7.39495e-21;0.01;0;7.92465;102;0;-1-1;-1
1000;2003;48.9505;52.8068;-88.0933;9.93849;4111.97;6.08461;0;0;0.1;0.01;0;3.88365;0;0;-1-1;-1
1000;221;-34.8598;107.416;-74.3691;8.16446;2279.66;4.95657;0;0;0.1;0.01;0;1.53181;1;0;-1-1;-1
1000;222;-8.42114;-109.473;-49.3161;10.0321;4229.2;6.13708;0;0;0.1;0.01;0;4.02256;0;520;-1-1;-1
1000;2062;74.0205;-22.5539;7.1605;9.83008;3978.87;6.03329;0;0;0.1;0.01;0;7.84682;0;596;-1-1;-1
1000;224;-22.5533;-63.3704;-53.2465;10.1599;4392.93;6.19577;0;0;0.1;0.01;0;7.89903;0;0;-1-1;-1
1000;225;-13.4112;-36.6408;-46.0784;10.6417;5048.04;6.20232;0;0;3.76203e-46;0.01;0;8.22065;102;0;-1-1;-1
1000;226;-14.6978;-22.1279;-56.1897;10.1063;4323.77;6.16135;0;0;0.1;0.01;0;7.53741;0;0;-1-1;-1
1000;227;-14.6062;7.07302;-47.7139;10.0604;4265.1;5.98457;0;0;4.36521e-23;0.01;0;7.44414;102;0;-1-1;-1
1000;228;-11.8533;42.1159;-55.7257;8.55052;2618.59;5.23281;0;0;0.1;0.01;0;7.28801;0;94;-1-1;-1
1000;2487;-33.8754;-73.6687;-39.1498;8.18375;2295.86;4.97135;0;0;0.1;0.01;0;6.55953;1;0;-1-1;-1
1000;1996;-79.6755;-38.1773;29.3254;9.92418;4094.24;6.06947;0;0;0.1;0.01;0;6.81658;0;554;-1-1;-1
1000;231;-15.9974;88.8024;-37.1574;10.347;4640.11;6.29182;0;0;0.023227;0.01;0;8.16857;101;0;-1-1;-1
1000;232;-16.4748;105.329;-61.695;9.72473;3852.32;5.97805;0;0;0.1;0.01;0;3.68065;0;996;-1-1;-1
1000;233;0.985881;-115.463;-36.2245;10.1649;4399.38;6.1961;0;0;0.1;0.01;0;4.93717;0;0;-1-1;-1
1000;234;-2.27324;-84.4972;-51.1825;10.0594;4263.94;5.99335;0;0;3.74969e-24;0.01;0;7.12103;102;0;-1-1;-1
1000;2175;-28.0485;-37.5215;81.2744;9.52159;3615.91;5.84436;0;0;0.1;0.01;0;7.48362;0;0;-1-1;-1
1000;236;4.86826;-41.9386;-44.8378;12.4775;8137.1;7.44223;0;0;2.99975e-24;0.01;0;10.7742;102;518;-1-1;-1
1000;237;1.62269;-25.5955;-45.8642;8.15769;2274;4.95104;0;0;0.1;0.01;0;7.45684;1;0;-1-1;-1
1000;238;5.47141;2.86005;-45.1938;12.4616;8106.09;7.46211;0;0;2.08149e-22;0.01;0;9.5473;102;58;-1-1;-1
1000;2386;78.7857;31.6899;62.0951;8.25831;2359.19;5.01701;0;0;0.1;0.01;0;7.52496;0;0;-1-1;-1
1000;240;-0.568263;35.3593;-40.8673;10.0744;4283.04;6.15688;0;0;0.1;0.01;0;8.14063;0;0;-1-1;-1
1000;241;-2.50103;50.6889;-48.1282;8.72598;2783.11;5.36276;0;0;0.1;0.01;0;6.97819;0;82;-1-1;-1
1000;242;-1.03349;67.0971;-58.4648;9.85877;4013.81;6.02573;0;0;0.1;0.01;0;8.33075;0;564;-1-1;-1
1000;243;-3.97813;79.609;-46.8803;10.1466;4375.7;6.18913;0;0;0.1;0.01;0;7.02273;0;0;-1-1;-1
1000;244;19.1341;-91.9449;-51.9184;12.5013;8183.88;7.4482;0;0;7.3236e-24;0.01;0;7.55104;102;0;-1-1;-1
1000;245;9.41892;-83.8228;-39.0002;9.68524;3805.57;5.95826;0;0;0.1;0.01;0;6.91656;0;534;-1-1;-1
1000;246;24.2517;-59.2819;-33.9895;10.1074;4325.21;6.15908;0;0;0.1;0.01;0;8.54429;0;0;-1-1;-1
1000;247;4.20489;-49.8205;-34.9802;1.75896;22.796;1.73557;0;0;7.94027e-22;0.01;0;8.25111;100;532;-1-1;-1
1000;248;35.2194;-34.211;-49.258;10.248;4508.26;6.24658;0;0;0.1;0.01;0;7.08994;0;0;-1-1;-1
1000;249;20.4348;6.20706;-33.0713;10.1299;4354.13;6.1781;0;0;0.1;0.01;0;8.52427;0;0;-1-1;-1
1000;250;19.0128;15.5983;-48.5243;10.1896;4431.53;6.20733;0;0;0.1;0.01;0;8.54901;0;0;-1-1;-1
1000;1993;71.8628;1.6894;69.175;10.1208;4342.39;6.02937;0;0;4.36521e-23;0.01;0;7.40129;102;0;-1-1;-1
1000;252;18.9334;69.2241;-55.4401;11.2533;5969.34;6.53325;0;0;1.33654e-44;0.01;0;6.63031;102;0;-1-1;-1
1000;2584;9.13507;-16.0502;-38.2536;8.13667;2256.47;4.95356;0;0;0.1;0.01;0;7.33671;1;0;-1-1;-1
1000;254;32.5929;99.9437;-65.5287;8.73589;2792.61;5.38719;0;0;0.1;0.01;0;3.66173;0;62;-1-1;-1
1000;255;40.9315;-75.4277;-63.3061;10.1241;4346.72;6.02593;0;0;4.06542e-22;0.01;0;6.69969;102;560;-1-1;-1
1000;256;36.3534;-65.017;-48.7249;10.0591;4263.43;6.13948;0;0;0.1;0.01;0;7.85082;0;0;-1-1;-1
1000;257;34.8383;-71.4646;-34.5822;8.58764;2652.84;5.27469;0;0;0.1;0.01;0;6.23601;0;0;-1-1;-1
1000;2589;-84.1273;41.7879;-3.26986;8.14846;2266.29;4.96089;0;0;0.1;0.01;0;6.79805;1;0;-1-1;-1
1000;259;38.0385;-8.14571;-55.0108;12.7112;8603;7.57414;0;0;5.08177e-22;0.01;0;9.26151;102;518;-1-1;-1
1000;260;33.5234;23.2357;-51.7112;9.84071;3991.79;6.05201;0;0;0.1;0.01;0;8.1653;0;524;-1-1;-1
1000;2583;30.0908;106.258;-25.2781;8.15274;2269.86;4.94941;0;0;0.1;0.01;0;5.27868;1;0;-1-1;-1
1000;262;46.1119;43.0986;-58.4442;8.81543;2869.58;5.42155;0;0;0.1;0.01;0;7.97032;0;68;-1-1;-1
1000;263;33.1772;81.541;-57.8848;10.2183;4469.11;6.22491;0;0;0.1;0.01;0;8.29938;0;0;-1-1;-1
1000;264;35.6458;96.5623;-49.7242;10.0664;4272.78;6.14673;0;0;0.1;0.01;0;4.98924;0;0;-1-1;-1
1000;2180;3.49394;-112.729;26.8453;9.46352;3550.15;5.83445;0;0;0.1;0.01;0;6.1194;0;0;-1-1;-1
1000;266;50.7649;-76.329;-46.2743;10.2525;4514.13;6.23921;0;0;0.1;0.01;0;6.07802;0;0;-1-1;-1
1000;267;52.4233;-36.9474;-57.614;12.4678;8118.14;7.4321;0;0;5.85888e-24;0.01;0;7.94428;102;530;-1-1;-1
1000;268;34.9342;-23.9146;-38.374;8.62537;2687.96;5.30109;0;0;0.1;0.01;0;7.0944;0;72;-1-1;-1
1000;269;54.6786;19.397;-58.521;9.96324;4142.77;6.09681;0;0;0.1;0.01;0;7.87605;0;0;-1-1;-1
1000;2079;33.3918;-26.2716;-9.67624;9.78643;3926.1;6.00343;0;0;0.1;0.01;0;8.74048;0;0;-1-1;-1
1000;271;64.9664;54.9812;-61.9087;8.14518;2263.55;4.94997;0;0;0.1;0.01;0;6.7912;1;0;-1-1;-1
1000;2052;46.9056;-8.21132;52.9424;9.85882;4013.87;6.04193;0;0;0.1;0.01;0;7.90805;0;588;-1-1;-1
1000;2347;-99.1774;36.2684;-48.0777;8.40842;2490.19;5.14175;0;0;0.1;0.01;0;4.65748;0;0;-1-1;-1
1000;274;77.5011;-68.4226;-58.926;8.20142;2310.76;4.97254;0;0;0.1;0.01;0;4.15906;1;0;-1-1;-1
1000;275;76.439;-54.2609;-43.7045;10.0963;4310.95;6.1514;0;0;0.1;0.01;0;7.54116;0;0;-1-1;-1
1000;276;73.1479;-39.4657;-55.0042;10.0786;4288.35;6.00145;0;0;3.49217e-23;0.01;0;7.07752;102;0;-1-1;-1
1000;277;73.6826;-12.572;-57.4969;8.18572;2297.52;4.96694;0;0;0.1;0.01;0;6.23923;1;56;-1-1;-1
1000;2034;27.6513;-35.5619;93.5652;10.21;4458.21;6.0845;0;0;3.02897e-21;0.01;0;5.25398;102;0;-1-1;-1
1000;1946;85.7777;-63.4961;14.3964;10.0168;4209.94;6.13814;0;0;0.1;0.01;0;7.16344;0;580;-1-1;-1
1000;280;64.5878;58.8427;-42.4195;10.0704;4277.91;6.1472;0;0;0.1;0.01;0;7.63557;0;0;-1-1;-1
1000;281;90.9392;64.6503;-54.93;10.1703;4406.47;6.19755;0;0;0.1;0.01;0;3.31459;0;0;-1-1;-1
1000;282;87.416;-50.5838;-56.6662;10.1099;4328.48;6.17604;0;0;0.1;0.01;0;4.2378;0;0;-1-1;-1
1000;283;80.7262;-23.9532;-47.5729;9.99561;4183.27;6.12104;0;0;0.1;0.01;0;8.09224;0;0;-1-1;-1
1000;284;106.876;15.0664;-48.1129;12.8391;8865.35;7.68337;0;0;5.50967e-20;0.01;0;5.29679;102;524;-1-1;-1
1000;285;87.4818;40.2397;-53.8586;10.1259;4348.99;6.1643;0;0;0.1;0.01;0;5.62151;0;0;-1-1;-1
1000;286;100.771;49.7182;-50.0053;10.2133;4462.54;6.21877;0;0;0.1;0.01;0;2.73342;0;0;-1-1;-1
1000;287;123.594;11.905;-57.8056;10.1052;4322.43;6.01237;0;0;3.49217e-23;0.01;0;1.39232;102;0;-1-1;-1
1000;288;-105.776;3.32556;-30.0763;10.0814;4291.89;6.14757;0;0;0.1;0.01;0;6.42986;0;0;-1-1;-1
1000;2030;-81.4004;-6.34224;-44.5548;9.92714;4097.9;6.06695;0;0;0.1;0.01;0;6.86837;0;574;-1-1;-1
1000;290;-88.1145;-48.1231;-29.7123;1.87996;27.8314;1.84275;0;0;3.28402e-19;0.01;0;5.79886;100;0;-1-1;-1
1000;2049;46.5804;46.9086;17.6104;9.87149;4029.36;6.03002;0;0;0.1;0.01;0;7.94309;0;588;-1-1;-1
1000;2104;-111.905;-4.39965;-16.6631;9.68769;3808.46;5.94347;0;0;0.1;0.01;0;6.13182;0;998;-1-1;-1
1000;1988;7.40874;46.6833;62.3336;9.96168;4140.82;6.10337;0;0;0.1;0.01;0;6.97219;0;998;-1-1;-1
1000;294;-97.0618;29.7617;-32.8152;8.48583;2559.6;5.19261;0;0;0.1;0.01;0;5.90281;0;0;-1-1;-1
1000;295;-121.312;62.4099;-14.5858;8.33739;2427.61;5.07906;0;0;0.1;0.01;0;1.41629;0;0;-1-1;-1
1000;296;-84.1897;-73.3424;-26.3527;9.99438;4181.74;6.12104;0;0;0.1;0.01;0;4.65698;0;0;-1-1;-1
1000;297;-98.0514;-60.1398;-24.6871;10.0786;4288.29;6.14706;0;0;0.1;0.01;0;4.32857;0;528;-1-1;-1
1000;1995;84.4153;-26.7886;18.434;10.125;4347.8;6.03488;0;0;1.66519e-22;0.01;0;7.9104;102;558;-1-1;-1
1000;299;-91.608;-24.5477;-31.6735;10.1305;4354.87;6.18132;0;0;0.1;0.01;0;7.27775;0;0;-1-1;-1
1000;300;-89.3153;5.19167;-24.5911;9.7583;3892.34;5.98958;0;0;0.1;0.01;0;7.44514;0;556;-1-1;-1
1000;301;-86.0682;16.2212;-11.9745;10.0277;4223.7;5.97168;0;0;7.3236e-24;0.01;0;8.12782;102;0;-1-1;-1
1000;302;-88.2871;59.2778;-41.8928;8.46342;2539.37;5.17657;0;0;0.1;0.01;0;4.85622;0;0;-1-1;-1
1000;303;-66.1323;67.2819;-31.4605;10.1649;4399.43;6.18987;0;0;0.1;0.01;0;7.49759;0;0;-1-1;-1
1000;304;-82.5917;65.6328;-28.1105;10.2189;4469.91;6.22587;0;0;0.1;0.01;0;6.59438;0;0;-1-1;-1
1000;305;-61.3927;-95.4849;-29.6232;10.0945;4308.68;6.16699;0;0;0.1;0.01;0;5.50375;0;0;-1-1;-1
1000;306;-69.1979;-67.2254;-31.6014;10.1592;4392.02;6.20512;0;0;0.1;0.01;0;7.47072;0;0;-1-1;-1
1000;307;-69.7773;-54.8489;-41.8802;10.1819;4421.52;6.20632;0;0;0.1;0.01;0;6.60026;0;998;-1-1;-1
1000;308;-58.6054;-15.9515;-36.8957;8.19732;2307.3;4.97533;0;0;0.1;0.01;0;7.40647;1;0;-1-1;-1
1000;309;-81.1889;-7.20162;-29.8501;8.15211;2269.34;4.96048;0;0;0.1;0.01;0;5.75747;1;0;-1-1;-1
1000;310;-63.9773;18.4401;-34.4407;2.61502;74.9055;2.43083;0;0;6.53968e-13;0.01;0;5.51418;100;0;-1-1;-1
1000;311;-60.0391;28.4991;-29.2829;10.1732;4410.28;6.20997;0;0;0.1;0.01;0;7.28222;0;0;-1-1;-1
1000;312;-50.261;62.7045;-43.3705;8.31025;2403.98;5.06155;0;0;0.1;0.01;0;6.38324;0;48;-1-1;-1
1000;2573;-51.7752;5.96381;79.5268;8.13512;2255.17;4.94998;0;0;0.1;0.01;0;7.2741;1;0;-1-1;-1
1000;314;-46.7141;82.5818;-23.4033;1.68043;19.8771;1.65284;0;0;2.62721e-19;0.01;0;8.13719;100;0;-1-1;-1
1000;315;-35.5414;-115.751;-43.4389;9.49116;3581.35;5.84271;0;0;0.1;0.01;0;2.58747;0;0;-1-1;-1
1000;316;-44.0366;-86.5616;-38.2531;10.103;4319.61;6.16949;0;0;0.1;0.01;0;7.92575;0;0;-1-1;-1
1000;317;-31.7179;-58.0405;-51.2106;1.89111;28.3293;1.86119;0;0;2.25676e-20;0.01;0;8.0037;100;38;-1-1;-1
1000;318;-56.388;-24.3021;-24.6439;10.195;4438.67;6.22033;0;0;0.1;0.01;0;8.34661;0;0;-1-1;-1
1000;319;-50.5277;-25.5991;-42.4629;10.1242;4346.77;6.01985;0;0;3.49217e-23;0.01;0;8.63709;102;0;-1-1;-1
1000;320;-48.5186;8.75735;-22.9862;9.89015;4052.25;6.06727;0;0;0.1;0.01;0;7.25047;0;0;-1-1;-1
1000;2376;63.3587;-56.808;-32.8455;8.30157;2396.45;5.05064;0;0;0.1;0.01;0;6.91346;0;0;-1-1;-1
1000;2392;63.2405;30.4141;42.7322;8.25027;2352.3;5.01631;0;0;0.1;0.01;0;6.11227;0;0;-1-1;-1
1000;323;-39.1937;67.3479;-32.2412;10.2031;4449.25;6.20424;0;0;0.1;0.01;0;7.79141;0;0;-1-1;-1
1000;2409;23.9342;55.0813;35.9848;8.2208;2327.19;4.98741;0;0;0.1;0.01;0;6.94853;1;0;-1-1;-1
1000;325;-38.6755;100.026;-27.2602;9.41501;3495.83;5.78932;0;0;0.1;0.01;0;4.36336;0;0;-1-1;-1
1000;326;-5.20432;-114.008;-20.4833;9.63087;3741.84;5.9165;0;0;0.1;0.01;0;4.83743;0;56;-1-1;-1
1000;327;-24.5;-88.5452;-28.5234;11.266;5989.52;6.53293;0;0;1.23274e-46;0.01;0;8.04859;102;46;-1-1;-1
1000;328;-20.6383;-76.2257;-39.2004;8.18375;2295.86;4.97135;0;0;0.1;0.01;0;6.56285;1;0;-1-1;-1
1000;329;-22.5449;-57.7599;-35.0086;12.6206;8420.37;7.52601;0;0;9.15451e-24;0.01;0;8.71197;102;0;-1-1;-1
1000;330;-35.2927;-23.5549;-35.7758;8.89833;2951.3;5.47535;0;0;0.1;0.01;0;7.65317;0;0;-1-1;-1
1000;331;-36.0768;-1.42787;-30.7366;9.74725;3879.13;5.96181;0;0;0.1;0.01;0;8.37732;0;536;-1-1;-1
1000;332;-31.6295;25.9745;-31.6359;9.92926;4100.52;6.0823;0;0;0.1;0.01;0;8.45355;0;0;-1-1;-1
1000;333;-23.7185;40.1739;-27.2475;10.1545;4385.95;6.0477;0;0;3.25233e-22;0.01;0;8.12264;102;546;-1-1;-1
1000;334;-47.2064;54.4115;-29.3875;8.18698;2298.58;4.9771;0;0;0.1;0.01;0;5.95801;1;60;-1-1;-1
1000;1753;66.742;-55.762;-57.8618;10.0928;4306.43;6.1518;0;0;0.1;0.01;0;6.46352;0;994;-1-1;-1
1000;336;-23.3989;105.173;-36.7284;10.2532;4515.04;6.23971;0;0;0.1;0.01;0;5.10947;0;0;-1-1;-1
1000;337;2.51038;-98.3025;-40.608;10.2455;4504.91;6.21536;0;0;0.1;0.01;0;7.51133;0;0;-1-1;-1
1000;2351;49.4505;-9.64641;-87.4551;8.40974;2491.36;5.13144;0;0;0.1;0.01;0;5.88543;0;0;-1-1;-1
1000;339;-4.48916;-35.9541;-30.2322;10.1653;4399.98;6.20027;0;0;0.1;0.01;0;7.47471;0;0;-1-1;-1
1000;340;-21.9628;-35.0405;-9.64835;10.2096;4457.8;6.07393;0;0;3.25233e-22;0.01;0;8.63859;102;534;-1-1;-1
1000;341;-14.6192;-25.262;-22.831;10.2177;4468.4;6.23055;0;0;0.1;0.01;0;8.33348;0;0;-1-1;-1
1000;342;-20.9708;-0.13771;-21.0165;10.0758;4284.73;6.15226;0;0;0.1;0.01;0;8.6618;0;996;-1-1;-1
1000;1666;8.32378;4.59288;111.237;10.1645;4398.94;6.19355;0;0;0.1;0.01;0;6.09387;0;0;-1-1;-1
1000;344;9.77518;32.6566;-27.583;10.2047;4451.38;6.22103;0;0;0.1;0.01;0;8.04083;0;0;-1-1;-1
1000;345;-23.375;62.3321;-31.7152;10.0771;4286.4;6.15106;0;0;0.1;0.01;0;8.23653;0;562;-1-1;-1
1000;346;-7.85608;101.191;-29.7063;10.0515;4253.9;6.13622;0;0;0.1;0.01;0;6.81767;0;0;-1-1;-1
1000;2397;-20.517;-107.612;34.1873;8.24788;2350.26;5.00139;0;0;0.1;0.01;0;5.13541;0;0;-1-1;-1
1000;348;17.4858;-120.885;-37.0711;9.67427;3792.66;5.95609;0;0;0.1;0.01;0;2.03281;0;0;-1-1;-1
1000;349;17.6088;-105.256;-37.9619;8.23447;2338.81;4.99922;0;0;0.1;0.01;0;5.02286;0;86;-1-1;-1
1000;1831;56.7691;24.0265;30.4418;10.0737;4282.05;6.13642;0;0;0.1;0.01;0;7.1908;0;0;-1-1;-1
1000;351;12.4998;-58.6388;-24.7912;8.18438;2296.39;4.96522;0;0;0.1;0.01;0;7.26927;1;0;-1-1;-1
1000;352;9.64711;-28.2354;-32.693;10.0681;4274.94;6.13135;0;0;0.1;0.01;0;8.4032;0;564;-1-1;-1
1000;353;23.7341;-6.60072;-42.5276;9.3397;3412.61;5.72977;0;0;0.1;0.01;0;7.2791;0;0;-1-1;-1
1000;354;18.023;19.0752;-21.3491;10.1302;4354.54;6.18328;0;0;0.1;0.01;0;7.56681;0;996;-1-1;-1
1000;1917;-43.77;74.6381;-17.0713;9.99365;4180.82;6.12508;0;0;0.1;0.01;0;7.42184;0;0;-1-1;-1
1000;356;5.62526;65.0478;-44.1227;9.58816;3692.28;5.90312;0;0;0.1;0.01;0;6.68221;0;0;-1-1;-1
1000;357;20.4242;77.2372;-38.1952;1.85805;26.8697;1.83691;0;0;1.44433e-20;0.01;0;6.2826;100;0;-1-1;-1
1000;358;15.1206;101.541;-27.8375;10.1508;4381.11;6.20154;0;0;0.1;0.01;0;6.89856;0;984;-1-1;-1
1000;359;24.6423;125.6;-33.9072;8.73597;2792.68;5.37331;0;0;0.1;0.01;0;2.09969;0;0;-1-1;-1
1000;360;33.1714;-102.718;-32.4067;10.146;4375;6.18739;0;0;0.1;0.01;0;4.90407;0;0;-1-1;-1
1000;2191;-0.419334;-15.2257;-56.2809;9.33351;3405.84;5.74707;0;0;0.1;0.01;0;7.5;0;0;-1-1;-1
1000;2570;57.2062;50.6322;-53.4645;8.14518;2263.55;4.94997;0;0;0.1;0.01;0;6.91999;1;0;-1-1;-1
1000;363;19.9514;-48.3739;-43.6567;8.16819;2282.79;4.96322;0;0;0.1;0.01;0;7.53418;1;0;-1-1;-1
1000;2086;-94.7922;-7.93203;-34.5314;9.78742;3927.29;5.98214;0;0;0.1;0.01;0;5.56152;0;0;-1-1;-1
1000;365;47.2365;0.724705;-40.4536;10.1238;4346.36;6.17082;0;0;0.1;0.01;0;8.64303;0;0;-1-1;-1
1000;366;31.0191;33.0448;-26.9739;8.18342;2295.58;4.96846;0;0;0.1;0.01;0;7.00254;1;0;-1-1;-1
1000;367;28.4223;49.7697;-34.11;10.231;4485.82;6.2153;0;0;0.1;0.01;0;6.83193;0;0;-1-1;-1
1000;368;27.9783;73.0764;-40.1512;8.16682;2281.64;4.95771;0;0;0.1;0.01;0;6.78678;1;0;-1-1;-1
1000;369;30.3434;93.7432;-33.5046;10.206;4453.01;6.22025;0;0;0.1;0.01;0;7.21694;0;0;-1-1;-1
1000;370;20.6635;103.103;-43.855;10.2651;4530.89;6.24175;0;0;0.1;0.01;0;7.02113;0;0;-1-1;-1
1000;371;45.9152;-92.081;-40.7603;10.1045;4321.5;6.00512;0;0;1.43039e-23;0.01;0;4.48482;102;0;-1-1;-1
1000;372;62.2107;-84.6072;-35.0195;10.089;4301.58;6.00014;0;0;5.45651e-23;0.01;0;4.1178;102;522;-1-1;-1
1000;373;75.6398;-59.3304;-29.2015;8.29845;2393.75;5.0503;0;0;0.1;0.01;0;6.67998;0;0;-1-1;-1
1000;374;47.5981;-33.5961;-18.9357;11.3566;6135.21;6.61847;0;0;4.74835e-43;0.01;0;8.29768;102;86;-1-1;-1
1000;375;54.2911;-11.3999;-49.2542;8.20933;2317.46;4.97062;0;0;0.1;0.01;0;6.79775;1;0;-1-1;-1
1000;376;60.8731;25.9871;-44.4588;10.0573;4261.15;6.14653;0;0;0.1;0.01;0;7.65999;0;0;-1-1;-1
1000;377;51.0787;44.2172;-44.7536;8.29258;2388.68;5.04057;0;0;0.1;0.01;0;8.05654;0;0;-1-1;-1
1000;378;52.6193;64.1266;-50.4239;8.20101;2310.42;4.97161;0;0;0.1;0.01;0;6.36457;1;0;-1-1;-1
1000;379;39.9968;81.9076;-42.3661;9.88571;4046.81;6.05547;0;0;0.1;0.01;0;6.22326;0;544;-1-1;-1
1000;380;48.9951;97.2561;-28.5648;12.6652;8509.9;7.56275;0;0;2.23499e-23;0.01;0;5.30508;102;0;-1-1;-1
1000;1596;-44.173;-93.2319;16.3943;10.1942;4437.63;6.22061;0;0;0.1;0.01;0;7.09315;0;990;-1-1;-1
1000;1999;64.3613;-23.379;-51.6601;10.0635;4269.09;5.98683;0;0;2.23499e-23;0.01;0;7.54957;102;0;-1-1;-1
1000;383;81.331;-45.674;-28.5952;10.061;4265.97;6.12418;0;0;0.1;0.01;0;7.09663;0;0;-1-1;-1
1000;384;69.1835;-18.7158;-35.1464;10.1508;4381.13;6.19681;0;0;0.1;0.01;0;8.09859;0;0;-1-1;-1
1000;385;64.7465;5.16284;-36.8786;11.158;5819.02;6.47954;0;0;4.37958e-45;0.01;0;8.54107;102;0;-1-1;-1
1000;386;74.9842;29.7476;-53.1661;10.0517;4254.07;6.14891;0;0;0.1;0.01;0;7.33855;0;0;-1-1;-1
1000;387;55.3865;63.5193;-26.9502;10.1959;4439.8;6.2144;0;0;0.1;0.01;0;7.41767;0;0;-1-1;-1
1000;388;57.5528;77.9973;-41.2728;12.5913;8361.84;7.49819;0;0;3.74969e-24;0.01;0;6.47004;102;0;-1-1;-1
1000;389;84.6927;83.7428;-36.4564;8.17586;2289.22;4.9674;0;0;0.1;0.01;0;1.97117;1;0;-1-1;-1
1000;390;73.2193;-71.03;-39.8021;10.1182;4339.06;6.17993;0;0;0.1;0.01;0;6.44541;0;0;-1-1;-1
1000;391;88.4113;-67.581;-47.8179;10.1074;4325.19;6.16631;0;0;0.1;0.01;0;3.93313;0;0;-1-1;-1
1000;392;85.2314;-39.7572;-43.316;9.59777;3703.4;5.89053;0;0;0.1;0.01;0;7.66755;0;536;-1-1;-1
1000;393;93.3766;-13.8597;-40.4802;10.0552;4258.58;6.12958;0;0;0.1;0.01;0;7.54422;0;546;-1-1;-1
1000;394;81.5115;6.21475;-47.1323;10.2001;4445.3;6.22125;0;0;0.1;0.01;0;7.3804;0;0;-1-1;-1
1000;395;82.3461;35.6752;-36.4629;10.9034;5429.74;6.3524;0;0;1.79387e-45;0.01;0;7.68029;102;0;-1-1;-1
1000;2071;53.6972;-19.7084;-101.027;9.82354;3970.93;6.02238;0;0;0.1;0.01;0;5.35816;0;600;-1-1;-1
1000;397;75.6519;64.5556;-32.6533;8.63611;2698;5.31047;0;0;0.1;0.01;0;6.01921;0;78;-1-1;-1
1000;398;104.578;-71.0442;-35.3643;9.01131;3065.15;5.52975;0;0;0.1;0.01;0;2.75332;0;544;-1-1;-1
1000;399;113.34;-36.7419;-27.9638;9.54066;3637.67;5.87778;0;0;0.1;0.01;0;3.99045;0;24;-1-1;-1
1000;400;109.592;-11.5298;-40.6872;10.182;4421.62;6.06695;0;0;1.24067e-21;0.01;0;4.11919;102;0;-1-1;-1
1000;401;110.73;3.56834;-31.45;10.197;4441.21;6.20784;0;0;0.1;0.01;0;4.55249;0;0;-1-1;-1
1000;402;101.01;31.7485;-54.8159;8.1946;2305.01;4.97294;0;0;0.1;0.01;0;3.21306;1;114;-1-1;-1
1000;403;100.948;48.9388;-31.9415;12.5434;8266.83;7.50403;0;0;5.85888e-24;0.01;0;4.37518;102;0;-1-1;-1
