Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;830;1.01276;7.98389;20.372;8.78992;2844.75;5.39883;0;0;0.1;0.01;0;8.16754;0;0;-1-1;-1
360;831;-5.79734;35.6243;31.3718;10.1485;4378.21;6.18557;0;0;0.1;0.01;0;6.67104;0;0;-1-1;-1
360;832;-7.39955;54.9997;33.1743;9.90775;4073.93;6.04377;0;0;0.1;0.01;0;6.51118;0;0;-1-1;-1
360;833;-3.34491;70.2053;31.5605;10.0256;4221;6.10304;0;0;0.1;0.01;0;6.87445;0;0;-1-1;-1
360;834;-7.41986;86.581;35.1033;10.0075;4198.18;6.09903;0;0;0.1;0.01;0;5.146;0;0;-1-1;-1
360;835;12.5614;-94.5939;28.7467;10.0279;4224.01;6.12479;0;0;0.1;0.01;0;4.66412;0;0;-1-1;-1
360;836;15.2257;-82.7927;17.6075;9.67178;3789.73;5.92611;0;0;0.1;0.01;0;8.01444;0;0;-1-1;-1
360;837;10.7089;-58.4264;32.6143;10.0372;4235.67;6.12405;0;0;0.1;0.01;0;7.31808;0;0;-1-1;-1
360;838;23.6832;-33.0156;30.6384;8.7829;2837.94;5.3787;0;0;0.1;0.01;0;8.54188;0;46;-1-1;-1
360;839;11.0624;-23.5486;32.6717;10.0773;4286.65;6.1349;0;0;0.1;0.01;0;7.66948;0;0;-1-1;-1
360;840;11.5006;-8.67576;25.1123;2.77635;89.6422;2.52651;0;0;3.89795e-12;0.01;0;6.40523;100;0;-1-1;-1
360;841;10.9556;12.6083;32.5044;10.1308;4355.3;6.15234;0;0;0.1;0.01;0;7.96684;0;0;-1-1;-1
360;842;11.9346;29.497;29.5241;10.1649;4399.44;6.17924;0;0;0.1;0.01;0;8.15564;0;0;-1-1;-1
360;843;6.04597;45.8952;28.5615;9.1781;3238.52;5.64866;0;0;0.1;0.01;0;7.62816;0;0;-1-1;-1
360;844;9.94924;59.6913;35.3139;10.0018;4191.1;6.11024;0;0;0.1;0.01;0;7.31258;0;0;-1-1;-1
360;845;8.62249;81.1001;37.0531;10.2413;4499.43;6.21064;0;0;0.1;0.01;0;5.41863;0;0;-1-1;-1
360;846;33.662;-85.8952;42.5338;8.34788;2436.78;5.08349;0;0;0.1;0.01;0;3.50602;0;0;-1-1;-1
360;847;28.2577;-73.0785;39.9006;8.21577;2322.91;4.96372;0;0;0.1;0.01;0;7.07419;1;50;-1-1;-1
360;848;24.322;-49.1766;30.9033;10.0924;4306.04;6.14865;0;0;0.1;0.01;0;6.69305;0;0;-1-1;-1
360;849;31.24;-33.5046;24.1747;2.55204;69.6227;2.39461;0;0;1.37147e-13;0.01;0;6.18072;100;88;-1-1;-1
360;850;24.8242;-14.2175;30.8149;8.88384;2936.91;5.45103;0;0;0.1;0.01;0;7.62131;0;72;-1-1;-1
360;851;24.97;1.89853;34.4939;10.0744;4282.93;6.14552;0;0;0.1;0.01;0;8.35208;0;0;-1-1;-1
360;852;25.5743;19.3508;32.6368;10.129;4352.98;6.17116;0;0;0.1;0.01;0;8.82154;0;0;-1-1;-1
360;853;27.8056;36.0319;31.4366;10.1963;4440.3;6.19349;0;0;0.1;0.01;0;7.93804;0;0;-1-1;-1
360;854;31.2117;55.7332;31.988;8.24128;2344.62;4.97691;0;0;0.1;0.01;0;5.58652;0;0;-1-1;-1
360;855;25.4294;69.5966;37.3495;10.0368;4235.21;6.1146;0;0;0.1;0.01;0;6.19234;0;0;-1-1;-1
360;856;24.0474;88.1323;33.6095;10.1954;4439.22;6.19254;0;0;0.1;0.01;0;3.80646;0;0;-1-1;-1
360;857;39.6822;-76.4317;31.4191;9.76876;3904.87;5.98864;0;0;0.1;0.01;0;6.10391;0;0;-1-1;-1
360;858;38.7703;-58.4048;32.4247;10.2618;4526.49;6.21843;0;0;0.1;0.01;0;7.06417;0;0;-1-1;-1
360;859;38.1457;-39.9104;29.5672;9.84432;3996.18;6.01505;0;0;0.1;0.01;0;8.42904;0;0;-1-1;-1
360;860;38.761;-23.5879;32.1974;9.77709;3914.87;5.98887;0;0;0.1;0.01;0;8.42005;0;0;-1-1;-1
360;861;39.5021;-6.60975;33.1811;10.1687;4404.4;6.17321;0;0;0.1;0.01;0;8.35236;0;0;-1-1;-1
360;862;39.0349;9.58319;33.5532;9.99626;4184.09;6.09688;0;0;0.1;0.01;0;8.2554;0;0;-1-1;-1
360;863;31.9897;26.4269;26.9488;2.32096;52.3708;2.21631;0;0;2.47062e-15;0.01;0;6.44051;100;0;-1-1;-1
360;864;45.9311;50.1278;38.9052;8.17846;2291.41;4.95143;0;0;0.1;0.01;0;6.66422;1;0;-1-1;-1
360;865;47.2669;68.1887;34.7212;8.19079;2301.79;4.95863;0;0;0.1;0.01;0;5.16228;1;68;-1-1;-1
360;866;38.8946;92.5465;39.2007;8.51151;2582.9;5.21204;0;0;0.1;0.01;0;2.70835;0;0;-1-1;-1
360;867;54.6941;-68.1149;31.7905;10.1188;4339.9;6.15237;0;0;0.1;0.01;0;4.68156;0;0;-1-1;-1
360;868;65.2922;-52.7974;36.7259;2.13606;40.8254;2.05351;0;0;3.31601e-16;0.01;0;4.77633;100;0;-1-1;-1
360;869;53.0952;-32.9981;32.8128;10.248;4508.24;6.21652;0;0;0.1;0.01;0;7.20823;0;0;-1-1;-1
360;870;68.4401;-17.4018;41.8622;2.37865;56.3744;2.26493;0;0;3.86034e-15;0.01;0;5.41626;100;0;-1-1;-1
360;871;53.1602;1.32097;33.1427;8.5229;2593.29;5.21012;0;0;0.1;0.01;0;7.02433;0;0;-1-1;-1
360;872;53.0846;17.4727;35.0698;10.0803;4290.52;6.14472;0;0;0.1;0.01;0;7.528;0;0;-1-1;-1
360;873;54.5146;38.2164;29.4917;10.086;4297.75;6.14276;0;0;0.1;0.01;0;8.04191;0;0;-1-1;-1
360;874;61.3718;58.1736;35.3626;8.15187;2269.14;4.9434;0;0;0.1;0.01;0;6.46158;1;0;-1-1;-1
360;875;61.168;72.549;30.0423;10.1587;4391.37;6.1738;0;0;0.1;0.01;0;4.49249;0;0;-1-1;-1
360;876;71.1741;-60.4137;31.4471;10.07;4277.33;6.1471;0;0;0.1;0.01;0;3.02364;0;0;-1-1;-1
360;877;67.1181;-43.2564;30.5617;10.1912;4433.67;6.19212;0;0;0.1;0.01;0;6.14187;0;0;-1-1;-1
360;878;68.6993;-24.5581;32.7979;10.1357;4361.69;6.15977;0;0;0.1;0.01;0;8.14426;0;0;-1-1;-1
360;879;71.2205;-7.58056;41.3664;8.23792;2341.75;4.98527;0;0;0.1;0.01;0;7.12044;0;56;-1-1;-1
360;880;67.6848;7.26931;35.4184;10.0749;4283.63;6.1369;0;0;0.1;0.01;0;7.65716;0;0;-1-1;-1
360;881;68.6378;26.22;32.9029;9.9824;4166.72;6.1092;0;0;0.1;0.01;0;6.44837;0;0;-1-1;-1
360;882;70.4829;43.8741;32.4928;10.1449;4373.56;6.17578;0;0;0.1;0.01;0;5.37667;0;0;-1-1;-1
360;883;61.7014;61.6773;26.0849;2.6996;82.4109;2.48557;0;0;6.53968e-13;0.01;0;5.46536;100;0;-1-1;-1
360;884;78.0814;-24.5972;39.3985;2.75831;87.906;2.50747;0;0;2.49469e-12;0.01;0;5.00066;100;54;-1-1;-1
360;885;83.8878;-14.9735;34.3829;10.0444;4244.85;6.11169;0;0;0.1;0.01;0;6.14737;0;0;-1-1;-1
360;886;94.5984;5.47762;41.438;8.60903;2672.7;5.27104;0;0;0.1;0.01;0;2.56755;0;0;-1-1;-1
360;887;84.4174;17.8543;35.8156;10.0246;4219.8;6.12311;0;0;0.1;0.01;0;6.12484;0;0;-1-1;-1
360;888;85.9477;35.2675;30.9995;10.1099;4328.46;6.14338;0;0;0.1;0.01;0;4.40356;0;0;-1-1;-1
360;889;-83.8329;-5.20685;38.8996;2.53982;68.6274;2.37632;0;0;2.14292e-13;0.01;0;4.75464;100;0;-1-1;-1
360;890;-91.5793;19.026;42.4998;9.66584;3782.75;5.92238;0;0;0.1;0.01;0;3.96135;0;0;-1-1;-1
360;891;-81.384;-50.6093;57.302;9.65436;3769.29;5.93383;0;0;0.1;0.01;0;0.661396;0;0;-1-1;-1
360;892;-76.3653;-31.2028;47.9019;9.97261;4154.47;6.08542;0;0;0.1;0.01;0;4.94841;0;0;-1-1;-1
360;893;-85.4896;-18.1505;47.9231;8.30445;2398.95;5.03785;0;0;0.1;0.01;0;2.26473;0;66;-1-1;-1
360;894;-75.7636;-0.17085;44.6723;10.0729;4281.11;6.13334;0;0;0.1;0.01;0;7.16482;0;0;-1-1;-1
360;895;-75.6139;18.9868;45.9317;10.0303;4226.93;6.11465;0;0;0.1;0.01;0;6.60823;0;0;-1-1;-1
360;896;-76.4048;37.1987;46.0585;10.1878;4429.31;6.17778;0;0;0.1;0.01;0;4.39855;0;0;-1-1;-1
360;897;-55.9045;-53.3792;37.8091;10.064;4269.74;6.13127;0;0;0.1;0.01;0;6.95175;0;0;-1-1;-1
360;898;-61.7717;-41.2488;48.7896;10.1669;4402.01;6.17602;0;0;0.1;0.01;0;6.04439;0;0;-1-1;-1
360;899;-60.2969;-24.0084;49.2276;9.83314;3982.59;6.01531;0;0;0.1;0.01;0;6.71198;0;0;-1-1;-1
360;900;-64.0649;-8.35127;51.5761;8.14666;2264.79;4.93838;0;0;0.1;0.01;0;5.57288;1;36;-1-1;-1
360;901;-61.36;10.1278;45.8409;10.0228;4217.5;6.11294;0;0;0.1;0.01;0;7.52839;0;0;-1-1;-1
360;902;-61.8473;28.5634;44.6816;9.70258;3826.04;5.94563;0;0;0.1;0.01;0;7.31909;0;0;-1-1;-1
360;903;-61.3051;46.7395;45.11;9.78796;3927.94;5.99548;0;0;0.1;0.01;0;6.03288;0;0;-1-1;-1
360;904;-63.6908;64.3019;43.2135;10.0486;4250.22;6.12957;0;0;0.1;0.01;0;3.56127;0;0;-1-1;-1
360;905;-44.8047;-67.3474;42.4983;10.0461;4246.94;6.13663;0;0;0.1;0.01;0;5.42206;0;0;-1-1;-1
360;906;-43.5605;-48.0908;49.9628;10.1627;4396.62;6.17709;0;0;0.1;0.01;0;6.43658;0;0;-1-1;-1
360;907;-37.4418;-23.8516;36.8973;2.25169;47.8202;2.0316;0;0;6.09055e-12;0.01;0;6.34172;100;0;-1-1;-1
360;908;-45.7023;-16.717;48.0277;9.87636;4035.33;6.03853;0;0;0.1;0.01;0;6.21337;0;0;-1-1;-1
360;909;-45.3884;3.29695;46.4128;10.0082;4199.14;6.10034;0;0;0.1;0.01;0;8.2958;0;0;-1-1;-1
360;910;-48.435;19.3095;43.0826;9.92061;4089.82;5.95415;0;0;4.18539e-13;0.01;0;7.96186;101;0;-1-1;-1
360;911;-46.9589;35.6292;43.8903;9.98953;4175.65;6.08485;0;0;0.1;0.01;0;8.25504;0;0;-1-1;-1
360;912;-52.1777;60.3963;54.7283;8.94309;2996.07;5.49753;0;0;0.1;0.01;0;5.03318;0;76;-1-1;-1
360;913;-41.3271;82.2036;38.8155;8.25711;2358.16;5.00033;0;0;0.1;0.01;0;2.86264;0;82;-1-1;-1
360;914;-28.4737;-78.1237;44.9239;10.1173;4337.89;6.15384;0;0;0.1;0.01;0;5.7408;0;0;-1-1;-1
360;915;-29.2307;-60.3227;48.0073;10.0064;4196.84;6.10755;0;0;0.1;0.01;0;7.16788;0;0;-1-1;-1
360;916;-24.6718;-41.2561;51.2797;10.2846;4556.66;6.22891;0;0;0.1;0.01;0;6.80138;0;64;-1-1;-1
360;917;-31.3354;-25.74;46.0153;9.91898;4087.81;6.05647;0;0;0.1;0.01;0;7.15776;0;0;-1-1;-1
360;918;-33.8155;-6.70759;44.936;9.94391;4118.7;6.0832;0;0;0.1;0.01;0;7.73392;0;0;-1-1;-1
360;919;-31.0336;7.9054;38.4041;8.28418;2381.43;5.01949;0;0;0.1;0.01;0;6.06139;0;54;-1-1;-1
360;920;-33.8957;25.3418;45.4695;9.36051;3435.48;5.76535;0;0;0.1;0.01;0;7.06738;0;32;-1-1;-1
360;921;-29.6574;48.1357;49.0012;10.1633;4397.37;6.17606;0;0;0.1;0.01;0;8.1906;0;0;-1-1;-1
360;922;-37.7172;63.1568;45.8693;9.58038;3683.29;5.8973;0;0;0.1;0.01;0;8.15889;0;0;-1-1;-1
360;923;-28.0409;76.8599;45.6821;10.1525;4383.32;6.17243;0;0;0.1;0.01;0;6.76446;0;0;-1-1;-1
360;924;-12.7134;-87.465;48.189;10.0594;4263.93;6.13547;0;0;0.1;0.01;0;3.85884;0;0;-1-1;-1
360;925;-13.334;-70.4841;45.7391;10.0264;4222;6.10605;0;0;0.1;0.01;0;7.90069;0;0;-1-1;-1
360;926;-14.2978;-53.4008;44.4721;9.63416;3745.67;5.90773;0;0;0.1;0.01;0;7.74959;0;0;-1-1;-1
360;927;-9.70809;-27.8485;40.9512;2.69205;81.722;2.45758;0;0;1.27728e-12;0.01;0;4.60054;100;0;-1-1;-1
360;928;-10.8996;-11.309;52.0434;8.25854;2359.38;4.99794;0;0;0.1;0.01;0;7.17969;0;0;-1-1;-1
360;929;-9.86156;6.96755;49.2509;10.2397;4497.23;6.20787;0;0;0.1;0.01;0;7.88708;0;0;-1-1;-1
360;930;-8.75401;22.8629;49.9517;8.49315;2566.22;5.17706;0;0;0.1;0.01;0;6.58016;0;54;-1-1;-1
360;931;-5.20665;37.273;57.3805;10.0789;4288.79;6.14097;0;0;0.1;0.01;0;6.81426;0;0;-1-1;-1
360;932;-12.9736;51.6149;49.8435;10.0989;4314.33;6.12993;0;0;0.1;0.01;0;7.96632;0;0;-1-1;-1
360;933;-17.8685;77.3692;59.1927;8.9792;3032.5;5.52403;0;0;0.1;0.01;0;4.37114;0;80;-1-1;-1
360;934;-17.844;90.1007;47.9567;9.93467;4107.22;6.06065;0;0;0.1;0.01;0;2.76738;0;0;-1-1;-1
360;935;2.14947;-77.4744;47.6942;9.98548;4170.56;6.07466;0;0;0.1;0.01;0;6.22015;0;0;-1-1;-1
360;936;0.307349;-59.4257;49.1122;10.0988;4314.17;6.15317;0;0;0.1;0.01;0;7.90567;0;0;-1-1;-1
360;937;1.09055;-41.7154;47.6621;10.2017;4447.41;6.18551;0;0;0.1;0.01;0;7.33721;0;0;-1-1;-1
360;938;-1.26723;-24.2868;47.8263;10.2139;4463.38;6.19623;0;0;0.1;0.01;0;7.80883;0;0;-1-1;-1
360;939;1.98768;-6.49304;49.0761;10.231;4485.89;6.20689;0;0;0.1;0.01;0;7.804;0;104;-1-1;-1
360;940;5.44389;14.2376;48.6264;10.2103;4458.61;6.20201;0;0;0.1;0.01;0;7.16848;0;0;-1-1;-1
360;941;3.69147;30.7498;44.6711;9.77784;3915.77;5.97658;0;0;0.1;0.01;0;7.76544;0;0;-1-1;-1
360;942;1.29536;46.9227;44.176;9.97299;4154.94;6.09621;0;0;0.1;0.01;0;8.20005;0;0;-1-1;-1
360;943;-0.171061;63.2363;47.9194;10.1101;4328.64;6.14632;0;0;0.1;0.01;0;7.89514;0;0;-1-1;-1
360;944;-2.67387;77.6803;39.6403;2.36509;55.4153;2.26745;0;0;3.08828e-15;0.01;0;5.59155;100;0;-1-1;-1
360;945;18.0243;-84.4375;45.4359;10.0671;4273.65;6.12099;0;0;0.1;0.01;0;5.31014;0;0;-1-1;-1
360;946;15.6968;-67.1219;46.4518;10.1395;4366.59;6.17244;0;0;0.1;0.01;0;7.61473;0;0;-1-1;-1
360;947;16.2417;-49.999;45.8623;9.91073;4077.61;6.06152;0;0;0.1;0.01;0;7.11098;0;0;-1-1;-1
360;948;14.6988;-33.3155;45.3077;9.58759;3691.62;5.90828;0;0;0.1;0.01;0;7.55521;0;0;-1-1;-1
360;949;14.8642;-17.2551;49.753;10.1644;4398.81;6.18561;0;0;0.1;0.01;0;7.84577;0;0;-1-1;-1
360;950;11.4528;-7.49453;35.7752;9.96529;4145.32;6.08017;0;0;0.1;0.01;0;7.54327;0;0;-1-1;-1
360;951;15.6683;21.9332;37.0218;2.39733;57.7125;2.25241;0;0;4.49403e-14;0.01;0;6.16244;100;56;-1-1;-1
360;952;19.1172;26.8734;46.432;9.7923;3933.17;5.98519;0;0;0.1;0.01;0;8.28684;0;0;-1-1;-1
360;953;16.1071;55.527;50.0904;10.0967;4311.53;6.15038;0;0;0.1;0.01;0;7.6662;0;0;-1-1;-1
360;954;13.99;72.9415;50.406;10.2432;4501.94;6.20943;0;0;0.1;0.01;0;6.41051;0;0;-1-1;-1
360;955;30.5381;-75.5206;54.9643;10.0822;4292.91;6.14801;0;0;0.1;0.01;0;5.02217;0;0;-1-1;-1
360;956;30.184;-62.6953;48.0238;8.14847;2266.3;4.93478;0;0;0.1;0.01;0;6.03324;1;0;-1-1;-1
360;957;37.0571;-33.0219;37.8955;2.30255;51.1346;2.19231;0;0;1.5812e-15;0.01;0;6.63752;100;40;-1-1;-1
360;958;34.5459;-29.9012;40.1137;2.53363;68.1272;2.34147;0;0;3.34832e-13;0.01;0;6.48723;100;0;-1-1;-1
360;959;30.1008;-8.13758;47.3743;10.2307;4485.43;6.20573;0;0;0.1;0.01;0;7.42223;0;54;-1-1;-1
360;960;29.1176;11.731;47.9212;10.2063;4453.41;6.1952;0;0;0.1;0.01;0;7.09609;0;60;-1-1;-1
360;961;34.8844;32.4064;44.483;2.38473;56.8074;2.25892;0;0;4.49403e-14;0.01;0;5.64595;100;48;-1-1;-1
360;962;28.8354;41.8823;48.2637;10.0811;4291.55;6.14277;0;0;0.1;0.01;0;7.90217;0;0;-1-1;-1
360;963;27.924;67.0211;54.1084;8.59468;2659.36;5.26733;0;0;0.1;0.01;0;6.64882;0;40;-1-1;-1
360;964;30.0216;82.1971;49.1267;10.2372;4493.94;6.20565;0;0;0.1;0.01;0;4.626;0;108;-1-1;-1
360;965;44.6334;-68.1535;45.8776;9.98812;4173.88;6.09725;0;0;0.1;0.01;0;4.96933;0;0;-1-1;-1
360;966;44.6836;-45.82;41.9295;9.14784;3206.6;5.64669;0;0;0.1;0.01;0;6.59154;0;0;-1-1;-1
360;967;43.5152;-30.231;46.1262;9.7356;3865.25;5.97241;0;0;0.1;0.01;0;8.66194;0;0;-1-1;-1
360;968;46.6402;-13.4705;46.2968;10.1715;4407.98;6.18278;0;0;0.1;0.01;0;7.29671;0;0;-1-1;-1
360;969;45.1887;4.219;47.4425;9.91222;4079.45;6.06843;0;0;0.1;0.01;0;7.72813;0;0;-1-1;-1
360;970;48.1456;20.7097;50.1959;8.43224;2511.41;5.14067;0;0;0.1;0.01;0;6.89367;0;88;-1-1;-1
360;971;44.8891;36.7161;47.2862;10.2334;4488.99;6.20232;0;0;0.1;0.01;0;8.60736;0;0;-1-1;-1
360;972;51.2108;60.3161;45.6636;8.17761;2290.7;4.95193;0;0;0.1;0.01;0;6.78432;1;0;-1-1;-1
360;973;39.5927;69.6108;46.0614;8.22793;2333.25;4.98128;0;0;0.1;0.01;0;5.78275;0;0;-1-1;-1
360;974;61.0567;-59.1169;45.1701;10.0474;4248.63;6.12584;0;0;0.1;0.01;0;3.94578;0;0;-1-1;-1
360;975;58.7712;-41.7499;46.6955;10.1938;4437.14;6.18538;0;0;0.1;0.01;0;6.54561;0;0;-1-1;-1
360;976;60.1981;-23.8082;46.4555;9.8514;4004.82;6.02184;0;0;0.1;0.01;0;7.48484;0;0;-1-1;-1
360;977;67.6816;-4.8708;49.859;2.68927;81.4687;2.51323;0;0;6.53968e-13;0.01;0;5.44071;100;0;-1-1;-1
360;978;59.0507;-2.53612;46.3366;8.28459;2381.78;5.02539;0;0;0.1;0.01;0;6.69408;0;66;-1-1;-1
360;979;63.7953;30.0124;53.1992;8.22749;2332.87;4.96963;0;0;0.1;0.01;0;5.86612;1;0;-1-1;-1
360;980;58.9526;45.8056;44.7598;9.11575;3172.96;5.5971;0;0;0.1;0.01;0;7.0864;0;0;-1-1;-1
360;981;66.4534;64.3882;46.6697;10.1477;4377.11;6.16805;0;0;0.1;0.01;0;3.37231;0;0;-1-1;-1
360;982;74.1682;-34.7359;45.777;9.99736;4185.47;6.09654;0;0;0.1;0.01;0;4.60623;0;0;-1-1;-1
360;983;76.9809;-18.7165;48.7391;9.842;3993.36;6.02025;0;0;0.1;0.01;0;6.08881;0;0;-1-1;-1
360;984;83.7381;-3.9221;46.7043;8.24559;2348.3;4.99645;0;0;0.1;0.01;0;4.92962;0;0;-1-1;-1
360;985;84.2814;10.6523;51.1696;8.70293;2761.12;5.33249;0;0;0.1;0.01;0;3.83544;0;54;-1-1;-1
360;986;85.0095;41.0215;59.0907;9.59939;3705.27;5.88273;0;0;0.1;0.01;0;1.2925;0;0;-1-1;-1
360;987;-67.331;-32.0952;62.5841;9.98125;4165.28;6.10339;0;0;0.1;0.01;0;3.97043;0;0;-1-1;-1
360;988;-64.8872;-14.2566;63.7142;10.0741;4282.61;6.13797;0;0;0.1;0.01;0;5.03878;0;0;-1-1;-1
360;989;-69.1391;3.61983;59.7966;10.0051;4195.2;6.0973;0;0;0.1;0.01;0;5.41752;0;0;-1-1;-1
360;990;-71.1396;35.8451;62.5805;8.15735;2273.72;4.93633;0;0;0.1;0.01;0;2.20598;1;60;-1-1;-1
360;991;-47.1485;-62.8031;59.2463;10.1288;4352.71;6.15909;0;0;0.1;0.01;0;3.51807;0;0;-1-1;-1
360;992;-55.6343;-52.6121;70.8671;9.69242;3814.04;5.93696;0;0;0.1;0.01;0;2.64189;0;0;-1-1;-1
360;993;-49.4993;-23.0333;63.6103;10.0941;4308.19;6.14302;0;0;0.1;0.01;0;6.5402;0;0;-1-1;-1
360;994;-48.9482;-6.68276;61.3406;10.0481;4249.58;6.12773;0;0;0.1;0.01;0;7.33642;0;0;-1-1;-1
360;995;-52.0716;8.76072;60.7896;9.66692;3784.02;5.92698;0;0;0.1;0.01;0;6.92906;0;0;-1-1;-1
360;996;-51.8543;26.3813;58.2586;9.95229;4129.12;6.0854;0;0;0.1;0.01;0;6.97276;0;0;-1-1;-1
360;997;-52.0285;43.757;59.4354;10.2502;4511.18;6.21039;0;0;0.1;0.01;0;5.61634;0;0;-1-1;-1
360;998;-39.389;-49.4188;67.4396;10.1706;4406.91;6.18461;0;0;0.1;0.01;0;7.42217;0;0;-1-1;-1
360;999;-35.7697;-34.4952;61.5513;10.0023;4191.68;6.09439;0;0;0.1;0.01;0;6.69576;0;0;-1-1;-1
360;1000;-34.4712;-20.8613;59.227;8.17841;2291.37;4.95858;0;0;0.1;0.01;0;6.05385;1;0;-1-1;-1
360;1001;-35.3706;3.52294;62.5161;10.0064;4196.83;6.11635;0;0;0.1;0.01;0;7.94268;0;0;-1-1;-1
360;1002;-31.3069;26.0787;64.4303;10.0508;4252.89;6.13879;0;0;0.1;0.01;0;7.72115;0;0;-1-1;-1
360;1003;-31.1134;41.355;67.0152;8.40805;2489.86;5.12101;0;0;0.1;0.01;0;6.29252;0;0;-1-1;-1
360;1004;-38.2801;54.995;62.1122;10.232;4487.13;6.21096;0;0;0.1;0.01;0;5.52407;0;0;-1-1;-1
360;1005;-38.8211;71.2694;60.2791;10.2693;4536.35;6.22198;0;0;0.1;0.01;0;3.32822;0;0;-1-1;-1
360;1006;-19.3907;-77.4595;60.616;9.93454;4107.06;6.0721;0;0;0.1;0.01;0;3.85353;0;0;-1-1;-1
360;1007;-15.0318;-61.5892;58.7868;9.67115;3788.98;5.9276;0;0;0.1;0.01;0;6.90096;0;0;-1-1;-1
360;1008;-19.4202;-35.8639;67.8383;9.62219;3731.73;5.89657;0;0;0.1;0.01;0;7.40532;0;0;-1-1;-1
360;1009;-18.3836;-23.8501;57.5749;9.99881;4187.3;6.08602;0;0;0.1;0.01;0;7.14938;0;0;-1-1;-1
360;1010;-17.3814;-9.35704;65.2651;9.62735;3737.73;5.90893;0;0;0.1;0.01;0;7.00299;0;0;-1-1;-1
360;1011;-21.7032;14.2409;59.4771;9.86621;4022.9;6.02901;0;0;0.1;0.01;0;7.63574;0;0;-1-1;-1
360;1012;-15.9764;30.1576;68.5499;10.1035;4320.2;6.14333;0;0;0.1;0.01;0;7.92198;0;0;-1-1;-1
360;1013;-10.3303;49.4451;65.8067;8.21639;2323.44;4.96399;0;0;0.1;0.01;0;5.80412;1;0;-1-1;-1
360;1014;-24.8455;63.7091;70.6096;10.0565;4260.2;6.13141;0;0;0.1;0.01;0;3.64304;0;0;-1-1;-1
360;1015;-2.41583;-71.1998;62.8475;9.96622;4146.48;6.09906;0;0;0.1;0.01;0;4.82266;0;0;-1-1;-1
360;1016;-4.28956;-47.2527;73.1267;1.83373;25.8284;1.75816;0;0;4.14501e-16;0.01;0;5.901;100;0;-1-1;-1
360;1017;-4.38894;-32.4436;63.2417;10.1146;4334.49;6.15372;0;0;0.1;0.01;0;7.52853;0;0;-1-1;-1
360;1018;-2.29462;-16.8242;63.6584;9.97978;4163.44;6.08459;0;0;0.1;0.01;0;7.5386;0;0;-1-1;-1
360;1019;-3.71747;-0.54909;63.3682;9.8855;4046.54;6.05004;0;0;0.1;0.01;0;7.77677;0;0;-1-1;-1
360;1020;-5.47532;16.301;64.0907;10.1074;4325.27;6.14385;0;0;0.1;0.01;0;7.15917;0;0;-1-1;-1
360;1021;-12.5861;40.2414;64.9034;2.23608;46.8327;2.14966;0;0;1.01197e-15;0.01;0;6.11916;100;38;-1-1;-1
360;1022;-1.03393;52.3132;57.6728;6.04071;923.321;4.11236;0;0;0.0008407;0.01;0;5.37093;100;0;-1-1;-1
360;1023;-1.20628;77.3356;57.9446;9.63669;3748.62;5.92361;0;0;0.1;0.01;0;4.29977;0;0;-1-1;-1
360;1024;13.94;-76.6594;60.7883;9.80275;3945.77;6.01329;0;0;0.1;0.01;0;4.47724;0;0;-1-1;-1
360;1025;9.04527;-51.1807;60.3988;9.069;3124.4;5.56968;0;0;0.1;0.01;0;6.70095;0;0;-1-1;-1
360;1026;11.7391;-35.1705;62.0362;9.94757;4123.26;6.06987;0;0;0.1;0.01;0;6.07112;0;0;-1-1;-1
360;1027;15.621;-27.6767;54.481;2.60908;74.3961;2.3889;0;0;3.34832e-13;0.01;0;5.85693;100;0;-1-1;-1
360;1028;16.112;1.14471;49.2056;9.57265;3674.39;5.89505;0;0;0.1;0.01;0;7.25361;0;78;-1-1;-1
360;1029;10.0052;9.16366;63.8283;10.0183;4211.86;6.10131;0;0;0.1;0.01;0;6.24589;0;0;-1-1;-1
360;1030;8.86278;25.6727;61.1084;9.96312;4142.62;6.08587;0;0;0.1;0.01;0;6.87906;0;0;-1-1;-1
360;1031;13.2251;47.5775;68.5858;9.63279;3744.07;5.90715;0;0;0.1;0.01;0;6.43524;0;0;-1-1;-1
360;1032;7.98517;63.3648;63.899;10.1967;4440.92;6.19572;0;0;0.1;0.01;0;6.57489;0;0;-1-1;-1
360;1033;21.9964;-61.6474;61.163;9.85823;4013.15;6.01729;0;0;0.1;0.01;0;6.327;0;0;-1-1;-1
360;1034;24.4836;-45.6437;59.4412;9.96647;4146.8;6.09767;0;0;0.1;0.01;0;7.81756;0;0;-1-1;-1
360;1035;26.3856;-29.547;55.974;9.78563;3925.14;5.99812;0;0;0.1;0.01;0;7.91453;0;0;-1-1;-1
360;1036;25.9259;-14.7662;62.2899;9.74811;3880.17;5.96252;0;0;0.1;0.01;0;7.1434;0;0;-1-1;-1
360;1037;25.6722;1.92889;62.3112;9.93062;4102.2;6.08393;0;0;0.1;0.01;0;7.9718;0;0;-1-1;-1
360;1038;33.893;26.2594;53.1447;9.59199;3696.71;5.90189;0;0;0.1;0.01;0;8.00201;0;0;-1-1;-1
360;1039;23.9018;34.9304;62.3226;10.019;4212.7;6.11679;0;0;0.1;0.01;0;8.0461;0;0;-1-1;-1
