Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;709;-15.6803;25.0381;11.8101;10.1889;4430.64;6.20714;0;0;0.1;0.01;0;7.6909;0;56;-1-1;-1
760;710;-25.3206;48.3337;20.9997;2.52322;67.2902;2.24222;0;0;2.1638e-10;0.01;0;6.46367;100;0;-1-1;-1
760;1990;42.4928;-11.7147;-70.9296;9.46739;3554.5;5.70812;0;0;5.67227e-11;0.01;0;5.74087;101;0;-1-1;-1
760;712;-14.5184;77.5493;7.7892;9.16365;3223.25;5.66841;0;0;0.1;0.01;0;6.79646;0;0;-1-1;-1
760;713;-12.2337;90.5006;15.5153;8.49077;2564.07;5.19512;0;0;0.1;0.01;0;5.53775;0;0;-1-1;-1
760;714;6.68702;-100.134;23.4175;8.21101;2318.88;4.98285;0;0;0.1;0.01;0;5.53456;1;84;-1-1;-1
760;715;-7.61335;-80.1345;24.5433;9.68769;3808.46;5.83086;0;0;5.23174e-13;0.01;0;4.90744;101;0;-1-1;-1
760;716;-3.28114;-64.8369;20.9164;8.85983;2913.16;5.44053;0;0;0.1;0.01;0;6.65308;0;0;-1-1;-1
760;2048;-30.0797;65.9041;-26.7066;2.52887;67.7439;2.21187;0;0;3.38093e-10;0.01;0;4.68755;100;0;-1-1;-1
760;718;7.6198;-28.0422;16.7027;9.33735;3410.05;5.72397;0;0;0.1;0.01;0;8.02454;0;0;-1-1;-1
760;719;-1.79615;-12.1686;28.2397;2.52263;67.2436;2.20947;0;0;2.1638e-10;0.01;0;5.98691;100;528;-1-1;-1
760;2022;-37.819;-26.1318;48.9044;2.67267;79.9699;2.28953;0;0;1.61216e-09;0.01;0;6.30781;100;0;-1-1;-1
760;721;-7.13832;34.7854;22.3353;10.0744;4282.94;6.15553;0;0;0.1;0.01;0;8.86784;0;48;-1-1;-1
760;722;-14.9655;50.7271;20.9607;9.16303;3222.6;5.61158;0;0;0.1;0.01;0;8.5753;0;0;-1-1;-1
760;723;5.1034;66.8915;22.6694;8.50404;2576.11;5.20192;0;0;0.1;0.01;0;7.64682;0;522;-1-1;-1
760;724;10.6498;97.9233;24.8962;9.20268;3264.62;5.67643;0;0;0.1;0.01;0;6.00606;0;558;-1-1;-1
760;725;-3.68207;104.273;29.8278;9.37957;3456.5;5.66709;0;0;2.01519e-09;0.01;0;3.69688;101;0;-1-1;-1
760;1972;65.9696;46.0385;22.929;9.04595;3100.64;5.5787;0;0;0.1;0.01;0;7.50035;0;0;-1-1;-1
760;727;11.4647;-72.8164;18.0062;12.0468;7323.18;7.24575;0;0;1.18956e-11;0.01;0;9.22061;101;0;-1-1;-1
760;1887;25.8803;39.9878;68.8554;9.14661;3205.31;5.64247;0;0;0.1;0.01;0;6.66663;0;0;-1-1;-1
760;729;4.72796;-47.4196;22.8963;8.62245;2685.22;5.29036;0;0;0.1;0.01;0;7.44174;0;0;-1-1;-1
760;730;14.6003;-14.9568;26.5184;9.56218;3662.35;5.90023;0;0;0.1;0.01;0;7.99078;0;0;-1-1;-1
760;731;18.2087;0.586682;25.3707;8.97791;3031.2;5.53427;0;0;0.1;0.01;0;7.49554;0;0;-1-1;-1
760;732;14.5443;13.2421;12.0508;9.47905;3567.65;5.82583;0;0;0.1;0.01;0;8.91724;0;0;-1-1;-1
760;733;18.5035;45.7698;11.9926;9.30965;3379.78;5.72753;0;0;0.1;0.01;0;7.63694;0;0;-1-1;-1
760;734;24.4497;63.9211;17.2185;9.23823;3302.59;5.70897;0;0;0.1;0.01;0;6.74083;0;0;-1-1;-1
760;735;16.3681;78.9836;37.7217;2.32128;52.3926;2.1058;0;0;7.61319e-12;0.01;0;6.2132;100;0;-1-1;-1
760;2028;11.2224;21.2347;88.5334;2.87389;99.4254;2.41754;0;0;1.8768e-08;0.01;0;4.33084;100;0;-1-1;-1
760;737;32.0953;-115.764;30.5745;9.44892;3533.75;5.7991;0;0;0.1;0.01;0;2.53494;0;0;-1-1;-1
760;738;33.0486;-90.7415;15.3434;9.74477;3876.17;5.95866;0;0;0.1;0.01;0;7.83287;0;52;-1-1;-1
760;739;39.6447;-63.1911;6.54465;9.3449;3418.32;5.7519;0;0;0.1;0.01;0;7.0561;0;0;-1-1;-1
760;740;28.3767;-42.9906;24.3788;9.01065;3064.48;5.54369;0;0;0.1;0.01;0;8.67148;0;538;-1-1;-1
760;741;39.562;-32.7109;21.8297;9.63665;3748.58;5.93113;0;0;0.1;0.01;0;8.39529;0;0;-1-1;-1
760;742;42.2135;-3.07259;29.9097;9.4426;3526.65;5.80221;0;0;0.1;0.01;0;7.99096;0;0;-1-1;-1
760;743;42.3138;6.39153;23.7129;2.50675;65.9815;2.23017;0;0;3.38093e-10;0.01;0;6.73675;100;0;-1-1;-1
760;744;16.3601;26.5109;19.8237;9.23596;3300.16;5.68764;0;0;0.1;0.01;0;8.13852;0;0;-1-1;-1
760;745;38.4015;51.7258;25.1348;2.76904;88.9353;2.51506;0;0;1.02182e-12;0.01;0;6.72748;100;0;-1-1;-1
760;746;38.4321;71.9744;15.0692;9.37157;3447.67;5.76396;0;0;0.1;0.01;0;7.25586;0;0;-1-1;-1
760;747;26.3596;102.6;18.9053;9.59088;3695.43;5.89057;0;0;0.1;0.01;0;5.24954;0;0;-1-1;-1
760;748;67.9565;-93.8051;13.4677;10.0949;4309.23;6.16361;0;0;0.1;0.01;0;2.98663;0;0;-1-1;-1
760;749;41.0355;-76.0654;15.6077;9.56014;3660;5.76437;0;0;3.11836e-12;0.01;0;7.83747;101;0;-1-1;-1
760;750;51.1151;-56.7211;15.8745;8.59918;2663.54;5.30244;0;0;0.1;0.01;0;6.7589;0;0;-1-1;-1
760;1840;5.46985;90.8618;16.6245;3.86242;241.362;2.96738;0;0;4.96781e-06;0.01;0;4.96593;100;0;-1-1;-1
760;752;39.212;-16.6476;19.7271;10.0755;4284.37;6.16428;0;0;0.1;0.01;0;8.23158;0;0;-1-1;-1
760;1998;12.741;-2.16081;11.9954;9.16532;3225.02;5.53624;0;0;1.11866e-07;0.01;0;7.80848;101;0;-1-1;-1
760;754;67.8417;30.7455;22.8686;9.93666;4109.7;6.07638;0;0;0.1;0.01;0;8.1784;0;68;-1-1;-1
760;755;34.4488;38.3849;22.1124;2.80606;92.551;2.36523;0;0;6.14988e-09;0.01;0;6.46651;100;0;-1-1;-1
760;756;54.4066;66.3298;13.3634;10.252;4513.5;6.25174;0;0;0.1;0.01;0;6.41003;0;0;-1-1;-1
760;757;51.5094;80.9529;19.4236;9.25528;3320.91;5.58123;0;0;2.51899e-09;0.01;0;6.43322;101;0;-1-1;-1
760;758;39.7172;107.264;26.5609;8.71428;2771.93;5.35423;0;0;0.1;0.01;0;2.87463;0;532;-1-1;-1
760;759;55.8981;-82.5502;13.2821;9.95212;4128.9;6.0809;0;0;0.1;0.01;0;7.6549;0;0;-1-1;-1
760;760;67.8819;-69.4265;33.3082;8.35719;2444.94;5.09318;0;0;0.1;0.01;0;4.14838;0;528;-1-1;-1
760;761;66.0463;-50.1662;12.2255;10.1857;4426.49;6.19286;0;0;0.1;0.01;0;7.2543;0;54;-1-1;-1
760;762;68.5985;-18.0667;19.2107;10.0257;4221.13;6.13091;0;0;0.1;0.01;0;8.40288;0;56;-1-1;-1
760;763;67.575;-1.64891;20.6507;9.58746;3691.47;5.76099;0;0;2.49469e-12;0.01;0;8.51028;101;518;-1-1;-1
760;764;54.6954;22.0453;15.756;9.62533;3735.38;5.9144;0;0;0.1;0.01;0;8.27683;0;52;-1-1;-1
760;1639;9.34308;88.3797;-47.0252;9.52129;3615.56;5.84161;0;0;0.1;0.01;0;5.35012;0;0;-1-1;-1
760;766;73.7772;58.9309;18.948;9.03917;3093.67;5.56126;0;0;0.1;0.01;0;6.15078;0;0;-1-1;-1
760;767;68.0101;85.0064;15.7088;10.1277;4351.28;6.1739;0;0;0.1;0.01;0;3.11168;0;0;-1-1;-1
760;768;89.14;-72.1503;19.3948;9.47809;3566.57;5.70329;0;0;1.48695e-11;0.01;0;2.64376;101;0;-1-1;-1
760;1971;-47.7846;-0.312559;18.3289;9.04479;3099.45;5.56351;0;0;0.1;0.01;0;7.74732;0;546;-1-1;-1
760;770;86.8219;-17.2973;28.6571;2.46271;62.5649;2.19643;0;0;1.10786e-10;0.01;0;5.72387;100;514;-1-1;-1
760;771;80.979;-1.8322;28.3071;9.00814;3061.92;5.53213;0;0;0.1;0.01;0;7.26984;0;0;-1-1;-1
760;772;82.1571;13.4031;32.4307;9.96555;4145.65;6.08095;0;0;0.1;0.01;0;8.03477;0;0;-1-1;-1
760;773;87.7738;30.0351;12.2022;3.01198;114.458;2.69376;0;0;5.67227e-11;0.01;0;6.7034;100;0;-1-1;-1
760;774;96.9942;68.6194;29.6156;9.1635;3223.09;5.6548;0;0;0.1;0.01;0;2.10518;0;0;-1-1;-1
760;775;107.768;-17.6383;27.3341;9.9716;4153.21;6.08889;0;0;0.1;0.01;0;3.70094;0;0;-1-1;-1
760;776;92.9894;-11.9505;22.524;8.69124;2750.01;5.34121;0;0;0.1;0.01;0;6.89146;0;554;-1-1;-1
760;777;108.175;11.5151;28.5934;9.22459;3287.99;5.68646;0;0;0.1;0.01;0;5.37285;0;0;-1-1;-1
760;778;113.871;21.9396;38.6932;9.66358;3780.1;5.92267;0;0;0.1;0.01;0;3.20837;0;0;-1-1;-1
760;779;-106.602;4.22495;52.9791;9.44456;3528.85;5.67905;0;0;1.10786e-10;0.01;0;1.78083;101;0;-1-1;-1
760;780;-94.254;-56.2517;32.9553;9.98278;4167.19;6.11027;0;0;0.1;0.01;0;4.43306;0;40;-1-1;-1
760;781;-101.037;-32.6932;46.1222;9.69985;3822.82;5.95781;0;0;0.1;0.01;0;3.26683;0;0;-1-1;-1
760;782;-95.2728;-10.12;23.837;9.5608;3660.76;5.87202;0;0;0.1;0.01;0;6.56574;0;0;-1-1;-1
760;783;-90.6695;6.94732;25.4034;2.58421;72.2893;2.2515;0;0;6.60339e-10;0.01;0;5.30056;100;0;-1-1;-1
760;784;-101.388;30.6572;35.8562;9.59242;3697.2;5.91199;0;0;0.1;0.01;0;3.35612;0;0;-1-1;-1
760;785;-96.3634;46.3743;35.2894;9.36306;3438.28;5.63664;0;0;4.22617e-10;0.01;0;4.13329;101;0;-1-1;-1
760;786;-77.8348;-73.1588;46.3294;9.70733;3831.67;5.96042;0;0;0.1;0.01;0;3.59045;0;0;-1-1;-1
760;2043;-36.3499;-68.7654;36.7888;2.46075;62.4151;2.16448;0;0;1.38483e-10;0.01;0;4.85706;100;0;-1-1;-1
760;788;-70.9792;-46.5156;34.4398;10.0656;4271.75;6.15021;0;0;0.1;0.01;0;6.03582;0;72;-1-1;-1
760;789;-63.0708;-22.075;31.4916;11.8594;6986.81;7.15906;0;0;1.73104e-10;0.01;0;8.48116;101;0;-1-1;-1
760;790;-75.2342;-2.31075;36.6552;9.40131;3480.59;5.77273;0;0;0.1;0.01;0;7.15532;0;0;-1-1;-1
760;791;-70.6607;26.8418;38.2866;11.7569;6807.2;7.08517;0;0;1.10786e-10;0.01;0;9.02341;101;0;-1-1;-1
760;792;-81.5431;42.7853;40.466;9.57773;3680.24;5.75507;0;0;6.09055e-12;0.01;0;5.45329;101;536;-1-1;-1
760;793;-76.1589;70.0057;31.4395;10.0634;4268.97;6.14946;0;0;0.1;0.01;0;4.3513;0;0;-1-1;-1
760;794;-63.0891;-74.3602;36.9641;11.2372;5943.83;6.8261;0;0;1.61216e-09;0.01;0;7.13872;101;540;-1-1;-1
760;1772;-33.0128;-33.5804;-83.4792;9.30245;3371.95;5.7064;0;0;0.1;0.01;0;7.02712;0;0;-1-1;-1
760;796;-56.9761;-38.2278;38.8454;9.92139;4090.78;6.06937;0;0;0.1;0.01;0;6.22171;0;66;-1-1;-1
760;797;-62.9928;-29.614;41.5062;2.48584;64.344;2.19545;0;0;2.70475e-10;0.01;0;7.09035;100;0;-1-1;-1
760;798;-49.2066;-11.0164;37.7324;9.87229;4030.35;6.04584;0;0;0.1;0.01;0;7.46102;0;76;-1-1;-1
760;799;-57.6577;16.5141;35.4679;8.95434;3007.39;5.51275;0;0;0.1;0.01;0;8.0048;0;0;-1-1;-1
760;800;-60.37;33.7073;25.6669;8.83298;2886.76;5.43011;0;0;0.1;0.01;0;7.54859;0;0;-1-1;-1
760;801;-59.8731;60.4731;29.6946;2.97335;110.109;2.45383;0;0;5.72752e-08;0.01;0;4.46169;100;536;-1-1;-1
760;802;-60.3552;67.3515;37.3716;8.72947;2786.45;5.3718;0;0;0.1;0.01;0;6.03549;0;0;-1-1;-1
760;803;-36.4185;-99.2075;36.376;11.3608;6142.05;6.88922;0;0;2.01519e-09;0.01;0;5.00015;101;60;-1-1;-1
760;804;-34.982;-87.1949;35.1132;2.54093;68.7172;2.22341;0;0;4.22617e-10;0.01;0;6.73559;100;0;-1-1;-1
760;2011;-56.1252;25.2174;77.0767;2.98348;111.239;2.43704;0;0;3.66562e-08;0.01;0;6.43676;100;558;-1-1;-1
760;806;-28.2354;-34.6461;29.2516;3.54224;186.175;2.96618;0;0;9.60919e-09;0.01;0;5.20816;100;530;-1-1;-1
760;807;-36.4884;-3.06431;43.5656;9.27866;3346.14;5.72027;0;0;0.1;0.01;0;7.10062;0;0;-1-1;-1
760;2183;-34.7722;80.969;-26.874;8.22247;2328.6;4.98155;0;0;0.1;0.01;0;6.55685;1;0;-1-1;-1
760;809;-44.6044;20.6913;29.5762;9.28604;3354.13;5.7066;0;0;0.1;0.01;0;8.76772;0;0;-1-1;-1
760;810;-44.6429;36.9882;30.0089;9.8701;4027.67;6.05438;0;0;0.1;0.01;0;9.12932;0;0;-1-1;-1
760;811;-41.9464;58.3108;36.9747;9.40955;3489.75;5.77624;0;0;0.1;0.01;0;6.93451;0;0;-1-1;-1
760;812;-35.4912;74.2363;29.64;11.9355;7122.11;7.20189;0;0;6.09055e-12;0.01;0;8.8108;101;0;-1-1;-1
760;813;-22.8768;-111.088;32.9235;10.0013;4190.39;6.10297;0;0;0.1;0.01;0;3.05475;0;0;-1-1;-1
760;814;-17.7846;-75.3719;27.4292;3.09475;124.156;2.73372;0;0;1.38483e-10;0.01;0;4.94528;100;0;-1-1;-1
760;815;-27.2959;-70.9601;31.8243;9.47451;3562.54;5.69564;0;0;5.67227e-11;0.01;0;7.79735;101;0;-1-1;-1
760;816;-15.5825;-48.6997;42.3451;2.50316;65.698;2.22078;0;0;1.73104e-10;0.01;0;6.47179;100;0;-1-1;-1
760;817;-28.6168;-32.6147;50.7936;9.36048;3435.45;5.63647;0;0;1.73104e-10;0.01;0;8.14907;101;0;-1-1;-1
760;818;-17.8817;-1.00883;41.808;9.57688;3679.26;5.88553;0;0;0.1;0.01;0;7.84415;0;0;-1-1;-1
760;819;-33.7176;11.7546;38.1926;9.35919;3434.03;5.74391;0;0;0.1;0.01;0;7.71932;0;0;-1-1;-1
760;820;-20.5424;29.3132;27.8323;9.76562;3901.11;5.98877;0;0;0.1;0.01;0;8.74126;0;0;-1-1;-1
760;821;-22.6874;54.1066;38.1734;9.37664;3453.26;5.78208;0;0;0.1;0.01;0;8.3919;0;0;-1-1;-1
760;822;-28.5659;62.6381;33.5515;2.5251;67.4413;2.223;0;0;3.38093e-10;0.01;0;5.43468;100;554;-1-1;-1
760;823;-18.2095;82.7991;28.4952;10.1426;4370.49;6.17553;0;0;0.1;0.01;0;6.06548;0;48;-1-1;-1
760;824;-9.50645;-95.5143;35.0088;8.20953;2317.63;4.97373;0;0;0.1;0.01;0;4.01297;1;58;-1-1;-1
760;825;-6.02307;-81.6918;40.2421;9.39001;3468.06;5.77879;0;0;0.1;0.01;0;6.63889;0;0;-1-1;-1
760;826;-5.01051;-54.0861;32.3357;9.50055;3591.98;5.83066;0;0;0.1;0.01;0;8.41691;0;0;-1-1;-1
760;827;-11.8596;-33.6958;46.164;8.64679;2708.03;5.30886;0;0;0.1;0.01;0;7.62729;0;0;-1-1;-1
760;1737;-12.598;43.5117;33.7319;9.37896;3455.83;5.77791;0;0;0.1;0.01;0;8.02577;0;0;-1-1;-1
760;829;-1.79728;-1.20698;48.8518;9.5785;3681.13;5.86992;0;0;0.1;0.01;0;7.93247;0;0;-1-1;-1
760;830;3.73208;7.12066;22.6832;10.2024;4448.28;6.2148;0;0;0.1;0.01;0;7.96297;0;0;-1-1;-1
760;831;-9.44945;28.1229;37.5956;9.36704;3442.68;5.78184;0;0;0.1;0.01;0;8.31626;0;0;-1-1;-1
760;832;-20.0465;66.4597;29.6061;8.98118;3034.51;5.49837;0;0;0.1;0.01;0;7.74811;0;0;-1-1;-1
760;833;7.41765;74.401;34.8052;9.40163;3480.96;5.65091;0;0;5.28271e-10;0.01;0;8.30198;101;550;-1-1;-1
760;834;-1.375;97.2351;44.3218;9.32605;3397.68;5.60916;0;0;1.28972e-09;0.01;0;2.86079;101;542;-1-1;-1
760;835;17.5888;-109.087;28.2916;9.10771;3164.58;5.58895;0;0;0.1;0.01;0;5.93466;0;532;-1-1;-1
760;836;21.4116;-97.1925;8.65131;8.33903;2429.04;5.08409;0;0;0.1;0.01;0;6.77497;0;0;-1-1;-1
760;837;11.0576;-63.6513;38.1716;2.53874;68.5396;2.20104;0;0;2.70475e-10;0.01;0;6.41604;100;534;-1-1;-1
760;838;28.379;-31.724;34.8351;10.197;4441.23;6.20262;0;0;0.1;0.01;0;8.47347;0;46;-1-1;-1
760;839;17.9036;-20.0543;42.2087;9.37188;3448.01;5.75058;0;0;0.1;0.01;0;8.5144;0;0;-1-1;-1
760;2046;70.6715;41.1153;3.48598;9.20033;3262.11;5.54265;0;0;1.20115e-08;0.01;0;7.17447;101;0;-1-1;-1
760;841;15.2214;29.4864;38.7482;9.49269;3583.09;5.84367;0;0;0.1;0.01;0;8.43604;0;0;-1-1;-1
760;842;27.9942;32.7099;29.1886;9.57609;3678.35;5.87804;0;0;0.1;0.01;0;8.76969;0;0;-1-1;-1
760;843;1.15867;50.3912;24.9298;10.2877;4560.77;6.25478;0;0;0.1;0.01;0;8.50047;0;556;-1-1;-1
760;844;5.88675;59.6722;28.8966;2.39421;57.4875;2.13983;0;0;4.53781e-11;0.01;0;4.82715;100;0;-1-1;-1
760;845;-1.88237;81.2687;46.3117;9.67831;3797.41;5.94346;0;0;0.1;0.01;0;7.17293;0;0;-1-1;-1
760;846;36.4089;-95.0922;45.4878;10.0646;4270.53;6.15818;0;0;0.1;0.01;0;3.21297;0;0;-1-1;-1
760;847;29.6233;-79.9576;41.4883;9.96916;4150.16;6.09119;0;0;0.1;0.01;0;6.72802;0;50;-1-1;-1
760;848;24.9999;-50.8709;38.3865;9.32353;3394.92;5.73445;0;0;0.1;0.01;0;7.87996;0;0;-1-1;-1
760;1985;37.1056;-61.6011;-9.46061;2.40104;57.9812;2.12403;0;0;3.63025e-11;0.01;0;5.80085;100;0;-1-1;-1
760;850;29.8328;-14.1547;32.4972;10.2444;4503.5;6.22925;0;0;0.1;0.01;0;8.97601;0;72;-1-1;-1
760;851;20.9376;4.04124;49.2895;9.34819;3421.94;5.7534;0;0;0.1;0.01;0;7.89461;0;0;-1-1;-1
760;852;28.0515;20.5979;40.7388;9.44935;3534.22;5.80695;0;0;0.1;0.01;0;8.72473;0;0;-1-1;-1
760;853;28.3282;38.084;42.9991;9.63394;3745.42;5.91291;0;0;0.1;0.01;0;8.58711;0;0;-1-1;-1
760;854;28.4047;53.791;40.7228;10.0184;4211.91;6.13555;0;0;0.1;0.01;0;8.12805;0;0;-1-1;-1
760;855;27.4232;83.9695;42.5162;9.25026;3315.51;5.68528;0;0;0.1;0.01;0;7.59821;0;0;-1-1;-1
760;856;24.2561;88.9395;27.2757;9.57944;3682.22;5.87355;0;0;0.1;0.01;0;7.21557;0;0;-1-1;-1
760;857;44.1292;-86.9683;29.9871;11.8416;6955.34;7.15457;0;0;3.63025e-11;0.01;0;7.58785;101;0;-1-1;-1
760;858;39.2322;-69.726;32.2465;9.73597;3865.68;5.9915;0;0;0.1;0.01;0;7.78418;0;0;-1-1;-1
760;859;38.59;-57.1223;42.1905;8.77779;2832.99;5.40725;0;0;0.1;0.01;0;7.27671;0;536;-1-1;-1
760;860;44.6413;-24.8302;36.0896;11.8882;7037.72;7.17977;0;0;6.09055e-12;0.01;0;9.58097;101;0;-1-1;-1
760;861;39.8189;-8.53594;43.8513;9.06683;3122.16;5.59839;0;0;0.082;0.01;0;7.87948;100;0;-1-1;-1
760;862;31.1738;8.72014;48.4539;2.52313;67.2834;2.21501;0;0;3.38093e-10;0.01;0;5.85523;100;0;-1-1;-1
760;1886;-48.1115;-66.81;42.67;9.17274;3232.85;5.64022;0;0;0.1;0.01;0;6.28168;0;526;-1-1;-1
760;864;44.3588;60.4394;42.3936;9.90319;4068.31;6.07123;0;0;0.1;0.01;0;7.2463;0;0;-1-1;-1
760;865;53.5362;70.861;33.5227;9.99278;4179.73;6.11235;0;0;0.1;0.01;0;5.60101;0;68;-1-1;-1
760;866;36.8958;95.8576;37.6011;10.1188;4339.9;6.18071;0;0;0.1;0.01;0;4.92891;0;0;-1-1;-1
760;867;56.4318;-90.3842;43.387;9.40135;3480.64;5.79345;0;0;0.1;0.01;0;2.06103;0;0;-1-1;-1
760;1738;29.9296;4.63188;36.6586;9.36888;3444.7;5.7378;0;0;0.1;0.01;0;7.67619;0;0;-1-1;-1
760;869;72.4474;-36.1906;38.2211;9.6867;3807.29;5.97343;0;0;0.1;0.01;0;7.31559;0;0;-1-1;-1
760;1935;-16.0312;-42.4801;34.6605;9.08743;3143.49;5.61101;0;0;0.1;0.01;0;8.52119;0;0;-1-1;-1
760;871;52.7453;5.66033;40.8044;10.1261;4349.26;6.17295;0;0;0.1;0.01;0;7.26829;0;0;-1-1;-1
760;872;53.1467;14.9588;48.9254;3.30644;151.416;2.70262;0;0;1.7479e-07;0.01;0;5.68805;100;548;-1-1;-1
760;873;68.3088;40.6001;37.2907;9.35521;3429.65;5.75422;0;0;0.1;0.01;0;6.27176;0;0;-1-1;-1
760;874;77.476;57.5323;44.3232;9.79308;3934.11;5.99593;0;0;0.1;0.01;0;5.93853;0;0;-1-1;-1
760;875;71.2621;72.2069;39.4451;9.40366;3483.21;5.77765;0;0;0.1;0.01;0;4.7239;0;0;-1-1;-1
760;876;75.5581;-57.4225;42.1982;9.52036;3614.51;5.72954;0;0;1.85869e-11;0.01;0;5.91442;101;504;-1-1;-1
760;877;62.9551;-48.4986;36.6157;9.61878;3727.76;5.93318;0;0;0.1;0.01;0;7.41293;0;0;-1-1;-1
760;878;86.1232;-36.9952;30.3891;9.3673;3442.95;5.75929;0;0;0.1;0.01;0;6.69411;0;0;-1-1;-1
760;879;79.5699;-14.6206;48.4718;9.98383;4168.51;6.11032;0;0;0.1;0.01;0;7.23446;0;56;-1-1;-1
760;880;80.7333;1.90104;43.7498;9.24917;3314.34;5.71718;0;0;0.1;0.01;0;7.72686;0;0;-1-1;-1
760;881;81.4503;31.5414;33.4015;9.4964;3587.29;5.7263;0;0;1.85869e-11;0.01;0;6.5793;101;0;-1-1;-1
760;882;92.7412;55.8318;38.5793;9.51307;3606.2;5.8476;0;0;0.1;0.01;0;4.16993;0;0;-1-1;-1
760;2045;-47.0732;39.7647;-23.6304;2.49648;65.1737;2.18864;0;0;2.1638e-10;0.01;0;6.45275;100;0;-1-1;-1
760;2047;-51.6244;28.6214;27.8707;2.64381;77.4068;2.26199;0;0;1.61216e-09;0.01;0;6.08786;100;0;-1-1;-1
760;885;102.546;-17.6278;43.5497;9.07043;3125.88;5.5862;0;0;0.1;0.01;0;3.40585;0;544;-1-1;-1
760;886;107.213;7.34384;45.3836;10.1484;4378.05;6.18558;0;0;0.1;0.01;0;3.81179;0;0;-1-1;-1
760;887;92.4092;31.8703;45.3916;9.23319;3297.19;5.69594;0;0;0.1;0.01;0;5.02551;0;516;-1-1;-1
760;888;107.07;36.1413;41.0054;9.3536;3427.87;5.74704;0;0;0.1;0.01;0;2.87135;0;0;-1-1;-1
760;1986;30.4267;-52.7963;12.6362;9.01985;3073.88;5.53904;0;0;0.1;0.01;0;8.20282;0;552;-1-1;-1
760;890;-97.9198;15.5011;39.102;3.13731;129.348;2.79194;0;0;4.22617e-10;0.01;0;3.94501;100;0;-1-1;-1
760;891;-89.8882;-52.6284;54.4011;8.37172;2457.72;5.11779;0;0;0.1;0.01;0;2.96606;0;538;-1-1;-1
760;892;-84.6191;-32.3176;44.7704;2.77044;89.0704;2.3472;0;0;4.91991e-09;0.01;0;4.37996;100;0;-1-1;-1
760;893;-96.6394;-17.2798;51.1621;10.0692;4276.41;6.14116;0;0;0.1;0.01;0;3.25097;0;66;-1-1;-1
760;894;-85.1568;-11.2172;61.7841;9.37292;3449.15;5.7622;0;0;0.1;0.01;0;4.14337;0;0;-1-1;-1
760;895;-84.2748;0.722214;41.5574;2.56133;70.3861;2.26434;0;0;6.60339e-10;0.01;0;5.75224;100;0;-1-1;-1
760;896;-80.0092;33.7258;62.0313;5.40541;661.569;3.77248;0;0;0.000538252;0.01;0;3.32067;100;0;-1-1;-1
760;897;-67.5303;-59.7127;43.6694;9.34227;3415.43;5.62097;0;0;3.14874e-09;0.01;0;5.96883;101;566;-1-1;-1
760;898;-74.1574;-53.4472;57.787;9.54445;3642.01;5.72594;0;0;3.63025e-11;0.01;0;4.70047;101;552;-1-1;-1
760;899;-71.2254;-24.9563;51.3668;3.12241;127.514;2.73977;0;0;8.86292e-11;0.01;0;5.86616;100;0;-1-1;-1
760;900;-69.2839;-8.89954;59.5912;9.78259;3921.48;6.00091;0;0;0.1;0.01;0;6.5364;0;36;-1-1;-1
760;901;-68.9219;-0.44281;51.4649;2.93756;106.181;2.4575;0;0;1.8768e-08;0.01;0;4.56408;100;0;-1-1;-1
760;902;-74.993;31.1053;49.3012;2.91686;103.953;2.63352;0;0;2.9042e-11;0.01;0;6.42482;100;0;-1-1;-1
760;903;-60.608;43.4146;46.9334;3.04658;118.448;2.7372;0;0;5.67227e-11;0.01;0;2.98038;100;0;-1-1;-1
760;904;-71.8079;71.1965;47.3088;9.05103;3105.86;5.56434;0;0;0.1;0.01;0;3.22142;0;524;-1-1;-1
760;905;-55.7346;-77.025;52.3198;9.16645;3226.2;5.62871;0;0;0.1;0.01;0;4.95124;0;506;-1-1;-1
760;906;-57.9967;-56.3189;56.3545;9.49714;3588.12;5.84189;0;0;0.1;0.01;0;6.00879;0;0;-1-1;-1
760;1743;41.3755;79.6326;-11.821;9.30686;3376.74;5.74166;0;0;0.1;0.01;0;7.37889;0;0;-1-1;-1
760;908;-58.2431;-23.3872;51.4722;12.0635;7353.68;7.27497;0;0;4.87244e-12;0.01;0;9.20005;101;522;-1-1;-1
760;909;-55.8725;5.10522;45.7112;9.41217;3492.68;5.65998;0;0;1.73104e-10;0.01;0;6.92579;101;0;-1-1;-1
760;910;-57.2876;20.4377;51.0765;9.71778;3844.06;5.73898;0;0;1.73674e-32;0.01;0;7.11151;102;0;-1-1;-1
760;911;-50.1397;45.0591;43.6528;9.44452;3528.81;5.67599;0;0;2.32336e-11;0.01;0;5.96042;101;528;-1-1;-1
760;912;-62.0572;67.6654;60.1373;10.232;4487.15;6.2285;0;0;0.1;0.01;0;4.35916;0;76;-1-1;-1
760;913;-42.6529;86.4;41.8613;10.0415;4241.11;6.11272;0;0;0.1;0.01;0;5.74265;0;82;-1-1;-1
760;914;-40.4177;-75.4599;54.5087;9.40232;3481.71;5.78545;0;0;0.1;0.01;0;6.99199;0;0;-1-1;-1
760;915;-55.6351;-66.9131;55.3725;2.49984;65.4373;2.21126;0;0;1.73104e-10;0.01;0;4.24141;100;0;-1-1;-1
