Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;199;-80.7655;53.093;-37.3098;9.73477;3864.26;5.96869;0;0;0.1;0.01;0;7.72985;0;82;-1-1;-1
1280;200;-71.3477;61.57;-67.7189;10.1071;4324.77;5.78724;0;0;4.17234e-60;0.01;0;6.47237;102;62;-1-1;-1
1280;1773;37.7217;88.6899;-64.4639;8.47531;2550.09;5.19595;0;0;0.1;0.01;0;6.7552;0;1018;-1-1;-1
1280;202;-59.0915;-115.088;-61.1842;8.31463;2407.78;5.0635;0;0;0.1;0.01;0;1.35838;0;564;-1-1;-1
1280;203;-62.0634;-92.5897;-67.263;8.96976;3022.95;5.52391;0;0;0.1;0.01;0;2.75904;0;0;-1-1;-1
1280;2571;-75.7996;-4.82892;-25.7472;9.38596;3463.58;5.77114;0;0;0.1;0.01;0;7.78248;0;0;-1-1;-1
1280;205;-57.7392;-56.8626;-34.2064;3.24755;143.468;2.8221;0;0;5.28271e-10;0.01;0;4.59473;100;1022;-1-1;-1
1280;206;-50.6702;-13.3142;-61.0559;9.71396;3839.53;5.85329;0;0;3.34832e-13;0.01;0;7.6203;101;994;-1-1;-1
1280;207;-51.1511;14.0129;-46.1491;8.95985;3012.94;5.51009;0;0;0.1;0.01;0;6.59665;0;1006;-1-1;-1
1280;208;-72.1369;20.6666;-46.7691;9.50668;3598.94;5.59646;0;0;8.8063e-36;0.01;0;6.74699;102;0;-1-1;-1
1280;209;-55.7608;51.3767;-52.7612;9.36123;3436.27;5.4962;0;0;1.26912e-37;0.01;0;6.82811;102;0;-1-1;-1
1280;210;-56.9679;79.6607;-56.9086;2.22869;46.3702;2.04264;0;0;1.5966e-12;0.01;0;5.37011;100;1000;-1-1;-1
1280;211;-39.6555;101.837;-47.0032;10.1808;4420.09;6.20684;0;0;0.1;0.01;0;4.3191;0;534;-1-1;-1
1280;212;-41.0658;-97.8489;-61.536;9.03919;3093.7;5.57058;0;0;0.1;0.01;0;6.30777;0;76;-1-1;-1
1280;213;-43.455;-63.9325;-66.3844;11.8107;6901.14;6.98916;0;0;3.60706e-36;0.01;0;7.21907;102;0;-1-1;-1
1280;214;-34.7199;-39.4707;-44.0312;2.73072;85.2943;2.5078;0;0;1.27728e-12;0.01;0;6.78494;100;1028;-1-1;-1
1280;2059;41.4547;-38.5979;35.2535;8.1927;2303.41;4.97313;0;0;0.1;0.01;0;7.35469;1;0;-1-1;-1
1280;216;-11.1998;-6.87212;-59.8989;8.43167;2510.9;5.15194;0;0;0.1;0.01;0;7.40048;0;1018;-1-1;-1
1280;217;-42.3747;25.1255;-56.2084;11.9154;7086.31;7.00136;0;0;8.8063e-36;0.01;0;8.00842;102;534;-1-1;-1
1280;218;-35.4181;36.1848;-42.1798;9.1323;3190.29;5.62075;0;0;0.1;0.01;0;8.72947;0;0;-1-1;-1
1280;1997;77.6999;24.1597;32.0853;9.50077;3592.24;5.59264;0;0;2.00232e-34;0.01;0;8.15163;102;0;-1-1;-1
1280;2003;54.4336;57.3058;-91.5388;12.0662;7358.68;7.30196;0;0;5.61754e-14;0.01;0;4.93302;101;0;-1-1;-1
1280;221;-34.2883;107.779;-80.4576;9.37407;3450.43;5.78111;0;0;0.1;0.01;0;2.05689;0;1006;-1-1;-1
1280;222;2.02441;-118.921;-45.5373;8.46107;2537.25;5.18652;0;0;0.1;0.01;0;5.97389;0;520;-1-1;-1
1280;2062;66.6178;-24.0585;9.14717;8.19214;2302.93;4.97434;0;0;0.1;0.01;0;7.72311;1;596;-1-1;-1
1280;224;-21.599;-72.0309;-52.1647;8.99843;3052.03;5.56289;0;0;0.1;0.01;0;7.17482;0;0;-1-1;-1
1280;225;-13.1493;-39.1184;-48.9658;9.97454;4156.88;5.74163;0;0;1.01864e-59;0.01;0;8.88627;102;0;-1-1;-1
1280;226;-15.0631;-25.1098;-59.8897;12.1655;7541.77;7.33098;0;0;7.02193e-14;0.01;0;9.64132;101;0;-1-1;-1
1280;227;-12.7622;17.8124;-46.3448;9.38226;3459.48;5.51571;0;0;1.18196e-36;0.01;0;8.30923;102;0;-1-1;-1
1280;228;-13.4766;41.2898;-60.3977;9.88508;4046.03;6.04394;0;0;0.1;0.01;0;7.94046;0;94;-1-1;-1
1280;2487;-31.9903;-75.9551;-39.3887;9.51204;3605.04;5.87937;0;0;0.1;0.01;0;6.29075;0;0;-1-1;-1
1280;1996;-87.6271;-41.7964;31.0967;11.9941;7227.49;7.25449;0;0;7.02193e-14;0.01;0;7.67109;101;554;-1-1;-1
1280;231;-17.2353;91.3238;-41.8245;12.4978;8177;7.51318;0;0;6.47658e-16;0.01;0;8.88015;101;0;-1-1;-1
1280;232;-23.3561;109.945;-70.0035;8.1624;2277.94;4.96408;0;0;0.1;0.01;0;3.24182;1;996;-1-1;-1
1280;233;-2.56542;-113.403;-38.6024;2.26287;48.5367;2.10319;0;0;4.87244e-12;0.01;0;7.28957;100;0;-1-1;-1
1280;234;-0.533441;-89.4563;-62.5711;9.40035;3479.53;5.53312;0;0;1.0153e-37;0.01;0;7.95267;102;0;-1-1;-1
1280;2175;-36.1171;-41.22;83.6028;10.2255;4478.56;6.22039;0;0;0.1;0.01;0;6.68712;0;0;-1-1;-1
1280;236;3.4512;-44.6429;-45.5613;11.6354;6598.36;6.85496;0;0;8.12237e-38;0.01;0;9.31944;102;518;-1-1;-1
1280;237;-2.79207;-26.9615;-45.6227;9.34975;3423.65;5.77522;0;0;0.1;0.01;0;8.19894;0;0;-1-1;-1
1280;238;2.63003;0.642241;-52.3021;11.6226;6576.49;6.87318;0;0;5.63603e-36;0.01;0;8.35116;102;58;-1-1;-1
1280;2386;83.2306;33.7981;64.0873;9.70871;3833.31;5.96421;0;0;0.1;0.01;0;7.49234;0;0;-1-1;-1
1280;240;-6.87038;41.4988;-43.3581;12.0607;7348.63;7.28872;0;0;3.34832e-13;0.01;0;8.37659;101;1012;-1-1;-1
1280;241;-0.59419;53.3587;-55.8389;9.93584;4108.69;6.07852;0;0;0.1;0.01;0;7.01176;0;82;-1-1;-1
1280;242;-0.753448;69.7376;-61.6187;11.8035;6888.52;7.13293;0;0;8.1746e-13;0.01;0;8.02241;101;564;-1-1;-1
1280;243;0.0869603;96.177;-45.9256;8.89854;2951.52;5.47052;0;0;0.1;0.01;0;6.69094;0;0;-1-1;-1
1280;244;19.1252;-93.5694;-58.306;11.6661;6650.73;6.86379;0;0;1.983e-37;0.01;0;7.11486;102;0;-1-1;-1
1280;245;5.07889;-95.9244;-51.157;8.1558;2272.42;4.96173;0;0;0.1;0.01;0;6.55033;1;534;-1-1;-1
1280;246;30.957;-59.8728;-39.8609;12.1057;7431.2;7.29301;0;0;8.1746e-13;0.01;0;9.54204;101;1014;-1-1;-1
1280;2669;-112.041;-11.2054;19.7477;9.22192;3285.13;5.66828;0;0;0.1;0.01;0;7.89136;0;1052;-1-1;-1
1280;248;43.3999;-25.8781;-58.5642;2.53651;68.3592;2.24332;0;0;1.73104e-10;0.01;0;5.84994;100;0;-1-1;-1
1280;249;16.3659;4.68929;-38.6589;12.1928;7592.78;7.35162;0;0;1.37147e-13;0.01;0;10.0503;101;0;-1-1;-1
1280;250;20.422;3.11484;-54.9338;8.959;3012.09;5.51355;0;0;0.1;0.01;0;7.75407;0;1010;-1-1;-1
1280;1993;75.7921;0.922564;72.6882;9.44381;3528.01;5.55723;0;0;1.18196e-36;0.01;0;7.83694;102;0;-1-1;-1
1280;252;17.5455;77.1237;-59.6486;10.522;4879.6;6.03198;0;0;3.61893e-58;0.01;0;8.56318;102;0;-1-1;-1
1280;2584;5.7206;-14.1112;-43.5492;9.35447;3428.83;5.74299;0;0;0.1;0.01;0;8.41825;0;0;-1-1;-1
1280;254;38.2497;102.411;-73.5003;9.94327;4117.9;6.09981;0;0;0.1;0.01;0;3.19653;0;62;-1-1;-1
1280;255;42.3371;-79.5774;-65.4769;9.46023;3546.45;5.55866;0;0;1.10079e-35;0.01;0;6.44069;102;560;-1-1;-1
1280;256;43.6358;-60.6646;-51.5807;8.68195;2741.2;5.33333;0;0;0.1;0.01;0;6.21977;0;0;-1-1;-1
1280;257;38.388;-75.1165;-37.8085;9.89271;4055.4;6.06062;0;0;0.1;0.01;0;8.08906;0;0;-1-1;-1
1280;2589;-89.7186;37.6736;-3.17088;9.79767;3939.65;5.89411;0;0;1.84076e-14;0.01;0;6.83278;101;0;-1-1;-1
1280;259;34.0011;-7.33529;-61.2272;11.8703;7006.1;6.98526;0;0;1.37598e-35;0.01;0;10.099;102;518;-1-1;-1
1280;260;40.3287;23.455;-53.1894;8.19803;2307.9;4.98035;0;0;0.1;0.01;0;6.73876;1;524;-1-1;-1
1280;2583;30.9667;112.069;-24.056;9.3425;3415.69;5.74562;0;0;0.1;0.01;0;4.93549;0;0;-1-1;-1
1280;262;48.425;46.1124;-62.228;9.99005;4176.3;6.10897;0;0;0.1;0.01;0;8.34614;0;68;-1-1;-1
1280;263;29.6563;93.3374;-64.8309;2.10666;39.1627;1.98438;0;0;4.18539e-13;0.01;0;5.41151;100;0;-1-1;-1
1280;264;38.1498;105.582;-55.0744;12.1761;7561.56;7.35121;0;0;1.37147e-13;0.01;0;5.32209;101;1000;-1-1;-1
1280;2180;2.97637;-118.409;29.14;10.2022;4448.08;6.22224;0;0;0.1;0.01;0;6.09535;0;0;-1-1;-1
1280;266;51.7594;-90.1898;-57.8923;9.23202;3295.93;5.68189;0;0;0.1;0.01;0;3.14028;0;1020;-1-1;-1
1280;267;52.0668;-34.9724;-60.6026;11.6763;6668.21;6.87082;0;0;1.5864e-37;0.01;0;6.83816;102;530;-1-1;-1
1280;268;37.6929;-21.1856;-50.1895;9.89858;4062.63;6.07023;0;0;0.1;0.01;0;8.3705;0;72;-1-1;-1
1280;269;59.7736;22.7713;-61.6543;8.27864;2376.65;5.03183;0;0;0.1;0.01;0;6.81406;0;1016;-1-1;-1
1280;2079;35.4053;-29.182;-7.26064;8.18766;2299.16;4.97007;0;0;0.1;0.01;0;8.22203;1;1026;-1-1;-1
1280;271;65.388;60.6837;-70.024;2.06268;36.7607;1.92987;0;0;1.37147e-13;0.01;0;5.30154;100;0;-1-1;-1
1280;2052;50.726;-17.8115;54.7041;2.52973;67.8125;2.36107;0;0;7.02193e-14;0.01;0;6.95138;100;588;-1-1;-1
1280;2347;-107.485;42.0333;-48.2082;9.80262;3945.62;6.01171;0;0;0.1;0.01;0;4.53754;0;0;-1-1;-1
1280;274;80.8562;-67.1073;-57.3642;9.643;3755.99;5.9222;0;0;0.1;0.01;0;6.5333;0;0;-1-1;-1
1280;275;75.6577;-62.5963;-43.1899;8.75029;2806.44;5.37313;0;0;0.1;0.01;0;8.02123;0;0;-1-1;-1
1280;276;78.7843;-38.7702;-61.9761;9.39826;3477.21;5.52931;0;0;9.45569e-37;0.01;0;5.8212;102;0;-1-1;-1
1280;277;76.6494;-12.7406;-62.9559;9.45096;3536.03;5.81626;0;0;0.1;0.01;0;8.48449;0;56;-1-1;-1
1280;2034;27.386;-39.894;96.3526;9.55144;3650.02;5.62238;0;0;8.2015e-35;0.01;0;5.95562;102;0;-1-1;-1
1280;1946;88.3768;-76.2966;17.445;8.375;2460.61;5.10631;0;0;0.1;0.01;0;5.94162;0;580;-1-1;-1
1280;280;74.38;60.0319;-47.1503;8.6567;2717.35;5.30685;0;0;0.1;0.01;0;6.43075;0;1054;-1-1;-1
1280;281;93.199;65.2075;-62.2028;12.1548;7522;7.32324;0;0;2.67865e-13;0.01;0;4.88035;101;0;-1-1;-1
1280;282;92.7061;-51.8192;-61.936;12.0772;7378.77;7.29033;0;0;4.18539e-13;0.01;0;4.50777;101;1032;-1-1;-1
1280;283;93.2142;-22.4505;-48.5109;8.43945;2517.85;5.1646;0;0;0.1;0.01;0;7.20192;0;0;-1-1;-1
1280;284;110.01;13.5239;-48.5796;11.976;7194.89;7.08073;0;0;1.49184e-33;0.01;0;6.86001;102;524;-1-1;-1
1280;285;98.3938;44.4276;-64.7504;12.0968;7414.85;7.2828;0;0;4.49403e-14;0.01;0;4.86241;101;1006;-1-1;-1
1280;286;121.169;59.8042;-50.683;8.90238;2955.33;5.49817;0;0;0.1;0.01;0;0.681055;0;1030;-1-1;-1
1280;287;125.238;10.6354;-59.1956;9.43946;3523.15;5.54976;0;0;9.45569e-37;0.01;0;1.36277;102;0;-1-1;-1
1280;288;-113.904;4.91397;-31.2881;12.1907;7588.91;7.34828;0;0;4.49403e-14;0.01;0;8.20478;101;0;-1-1;-1
1280;2030;-96.7932;4.43034;-38.5779;8.29916;2394.37;5.04913;0;0;0.1;0.01;0;7.03564;0;574;-1-1;-1
1280;2771;82.7574;5.11704;-43.5935;9.03451;3088.89;5.55599;0;0;0.1;0.01;0;8.01913;0;0;-1-1;-1
1280;2049;48.9789;58.5859;17.8861;3.03009;116.535;2.67482;0;0;8.86292e-11;0.01;0;5.53606;100;588;-1-1;-1
1280;2104;-115.955;-10.2427;-21.1091;8.15867;2274.82;4.95599;0;0;0.1;0.01;0;6.43587;1;998;-1-1;-1
1280;1988;6.67462;47.1777;65.2438;2.51886;66.9425;2.38297;0;0;1.84076e-14;0.01;0;4.65757;100;998;-1-1;-1
1280;294;-106.092;33.501;-32.7992;9.84546;3997.57;6.02381;0;0;0.1;0.01;0;6.89484;0;0;-1-1;-1
1280;295;-122.413;55.88;-8.69543;9.75648;3890.17;5.99171;0;0;0.1;0.01;0;4.35958;0;0;-1-1;-1
1280;296;-90.6967;-80.0953;-24.5161;12.0987;7418.35;7.32549;0;0;7.53974e-15;0.01;0;4.54736;101;0;-1-1;-1
1280;297;-107.253;-67.5443;-27.134;12.0864;7395.73;7.28837;0;0;2.14292e-13;0.01;0;4.229;101;528;-1-1;-1
1280;1995;87.9264;-31.8036;17.5749;9.45534;3540.95;5.56944;0;0;4.50882e-36;0.01;0;7.56202;102;558;-1-1;-1
1280;299;-95.3789;-29.043;-32.6832;12.2535;7706.68;7.39085;0;0;2.87618e-14;0.01;0;7.58223;101;0;-1-1;-1
1280;300;-99.2664;8.80602;-24.7146;8.17758;2290.68;4.96683;0;0;0.1;0.01;0;7.47198;1;556;-1-1;-1
1280;301;-90.9836;17.6815;-15.3339;9.33576;3408.3;5.49357;0;0;1.983e-37;0.01;0;7.52641;102;0;-1-1;-1
1280;302;-92.3908;67.3124;-39.2091;9.82279;3970.02;6.01707;0;0;0.1;0.01;0;6.2447;0;0;-1-1;-1
1280;303;-71.7514;82.6394;-34.6231;8.99847;3052.07;5.54833;0;0;0.1;0.01;0;6.05458;0;0;-1-1;-1
1280;304;-92.6162;79.2048;-27.764;8.93681;2989.76;5.48957;0;0;0.1;0.01;0;4.73486;0;1016;-1-1;-1
1280;305;-56.7653;-110.155;-39.3961;8.73238;2789.24;5.37504;0;0;0.1;0.01;0;4.41338;0;0;-1-1;-1
1280;306;-75.2744;-73.4511;-35.0042;11.9801;7202.21;7.23644;0;0;7.61319e-12;0.01;0;7.40878;101;1054;-1-1;-1
1280;307;-78.7908;-57.3592;-42.6729;8.93917;2992.13;5.48117;0;0;0.1;0.01;0;6.46063;0;998;-1-1;-1
1280;308;-57.4945;-12.4315;-44.8993;9.59616;3701.53;5.89923;0;0;0.1;0.01;0;8.54002;0;0;-1-1;-1
1280;309;-89.6287;-6.46009;-31.9037;9.63792;3750.06;5.79848;0;0;6.53968e-13;0.01;0;8.19112;101;1014;-1-1;-1
1280;3076;30.4456;7.52288;-46.4626;8.21852;2325.25;4.97738;0;0;0.1;0.01;0;6.52107;1;0;-1-1;-1
1280;311;-72.0728;25.6621;-32.3917;8.98827;3041.7;5.55382;0;0;0.1;0.01;0;6.94414;0;1020;-1-1;-1
1280;312;-52.926;66.5497;-45.5815;9.72471;3852.29;5.98886;0;0;0.1;0.01;0;7.40913;0;48;-1-1;-1
1280;2573;-52.1372;6.76261;83.0345;9.61149;3719.3;5.81569;0;0;8.86292e-11;0.01;0;8.39653;101;1000;-1-1;-1
1280;2595;-9.543;4.51368;-85.7894;9.31657;3387.33;5.72209;0;0;0.1;0.01;0;7.66522;0;0;-1-1;-1
1280;315;-39.9402;-121.03;-45.7044;10.2207;4472.29;6.2261;0;0;0.1;0.01;0;3.49901;0;0;-1-1;-1
1280;316;-50.7303;-102.514;-36.3746;2.81085;93.0249;2.5789;0;0;3.11836e-12;0.01;0;4.51558;100;0;-1-1;-1
1280;2787;-11.213;45.9992;-79.1024;2.66009;78.8457;2.27274;0;0;1.03178e-09;0.01;0;6.11287;100;0;-1-1;-1
1280;318;-55.9701;-29.3855;-34.9977;12.194;7595.06;7.3558;0;0;5.61754e-14;0.01;0;9.27492;101;1004;-1-1;-1
1280;319;-53.3959;-26.1365;-51.4468;9.46968;3557.09;5.56027;0;0;9.45569e-37;0.01;0;7.35512;102;0;-1-1;-1
1280;320;-47.5495;2.65608;-22.8723;8.21791;2324.73;4.98646;0;0;0.1;0.01;0;7.11767;0;0;-1-1;-1
1280;2376;67.7536;-59.8557;-30.0044;9.73953;3869.93;5.96755;0;0;0.1;0.01;0;7.48653;0;0;-1-1;-1
1280;2392;64.0123;33.3084;43.3076;9.66864;3786.03;5.96306;0;0;0.1;0.01;0;7.58433;0;0;-1-1;-1
1280;323;-46.7731;81.0619;-46.7216;8.91849;2971.41;5.47953;0;0;0.1;0.01;0;6.35919;0;1018;-1-1;-1
1280;2409;21.3973;60.8241;37.3842;9.6717;3789.63;5.92793;0;0;0.1;0.01;0;8.09102;0;0;-1-1;-1
1280;325;-45.8993;106.656;-31.1961;10.1846;4425.07;6.20544;0;0;0.1;0.01;0;4.63069;0;0;-1-1;-1
1280;326;-6.55741;-125.064;-21.8219;10.2679;4534.57;6.24507;0;0;0.1;0.01;0;3.32455;0;56;-1-1;-1
1280;327;-29.1813;-95.0029;-32.5857;10.5829;4964.85;6.06293;0;0;3.33787e-60;0.01;0;5.65448;102;46;-1-1;-1
1280;328;-18.878;-84.8346;-42.8192;9.54001;3636.93;5.85875;0;0;0.1;0.01;0;6.94334;0;0;-1-1;-1
1280;329;-24.2889;-60.7754;-32.8768;11.7413;6780.07;6.91437;0;0;2.47875e-37;0.01;0;8.9491;102;0;-1-1;-1
1280;330;-38.5285;-31.1149;-37.5493;10.015;4207.61;6.12198;0;0;0.1;0.01;0;8.63799;0;0;-1-1;-1
1280;331;-34.9857;-6.00278;-33.5394;8.17658;2289.83;4.96024;0;0;0.1;0.01;0;7.94657;1;536;-1-1;-1
1280;332;-34.586;31.9954;-31.6559;3.37216;160.624;2.90527;0;0;2.51899e-09;0.01;0;6.24854;100;0;-1-1;-1
1280;333;-29.6447;46.8848;-28.5403;9.47554;3563.69;5.5774;0;0;8.8063e-36;0.01;0;8.12684;102;546;-1-1;-1
1280;334;-53.1169;61.6602;-30.4925;9.51803;3611.85;5.84487;0;0;0.1;0.01;0;7.8282;0;60;-1-1;-1
1280;1753;61.7682;-60.6473;-73.2951;8.70644;2764.46;5.34709;0;0;0.1;0.01;0;6.69328;0;994;-1-1;-1
1280;336;-30.5149;122.786;-33.5916;9.77815;3916.15;5.8812;0;0;1.09718e-13;0.01;0;2.71763;101;1020;-1-1;-1
1280;337;-1.40817;-103.892;-41.147;9.07177;3127.26;5.59565;0;0;0.1;0.01;0;8.89662;0;0;-1-1;-1
1280;2351;50.7111;-8.45793;-88.454;9.82806;3976.42;6.01405;0;0;0.1;0.01;0;8.59674;0;0;-1-1;-1
1280;339;-8.20999;-34.078;-31.3268;11.9762;7195.22;7.223;0;0;4.87244e-12;0.01;0;9.69075;101;1050;-1-1;-1
1280;340;-25.9195;-40.6332;-9.4167;9.53833;3635.01;5.60394;0;0;8.8063e-36;0.01;0;8.62335;102;534;-1-1;-1
1280;341;-17.6894;-31.4535;-23.4016;2.54954;69.4184;2.38791;0;0;8.77741e-14;0.01;0;7.4455;100;0;-1-1;-1
1280;342;-29.7329;-0.841572;-23.9327;2.72288;84.5619;2.53757;0;0;6.53968e-13;0.01;0;5.88383;100;996;-1-1;-1
1280;1666;8.23188;8.55939;129.004;8.69744;2755.89;5.33309;0;0;0.1;0.01;0;4.06571;0;0;-1-1;-1
1280;344;8.12068;40.521;-36.5604;8.81723;2871.34;5.39128;0;0;0.1;0.01;0;6.80618;0;1018;-1-1;-1
1280;345;-26.5986;65.0427;-33.7749;11.9947;7228.61;7.2409;0;0;1.99575e-12;0.01;0;8.28407;101;562;-1-1;-1
1280;346;-3.41343;114.755;-28.9296;8.54727;2615.6;5.24081;0;0;0.1;0.01;0;5.23372;0;0;-1-1;-1
1280;2397;-20.7246;-108.953;34.184;4.53757;391.345;3.37228;0;0;2.36878e-05;0.01;0;4.67423;100;0;-1-1;-1
1280;348;16.2847;-127.787;-39.8951;11.6645;6648.01;7.09846;0;0;8.1746e-13;0.01;0;2.5451;101;1038;-1-1;-1
1280;349;13.9193;-107.34;-46.0674;9.69054;3811.82;5.95617;0;0;0.1;0.01;0;5.5444;0;86;-1-1;-1
1280;1831;57.9726;11.3792;32.6488;8.57702;2643;5.2522;0;0;0.1;0.01;0;8.40757;0;1004;-1-1;-1
1280;351;18.9709;-62.2286;-26.3277;9.51618;3609.74;5.88376;0;0;0.1;0.01;0;7.78251;0;0;-1-1;-1
1280;352;10.0053;-30.3662;-33.0865;12.021;7276.29;7.2403;0;0;5.61754e-14;0.01;0;8.90069;101;564;-1-1;-1
1280;353;30.1871;-6.82628;-43.5511;10.1814;4420.89;6.19308;0;0;0.1;0.01;0;8.80835;0;0;-1-1;-1
1280;354;25.8124;11.6786;-23.3663;8.66602;2726.14;5.32459;0;0;0.1;0.01;0;7.67893;0;996;-1-1;-1
1280;1917;-44.1123;79.0036;-14.2885;3.35613;158.346;2.90297;0;0;1.28972e-09;0.01;0;6.23852;100;0;-1-1;-1
1280;356;6.927;72.8819;-45.7372;10.2444;4503.43;6.24015;0;0;0.1;0.01;0;7.28403;0;0;-1-1;-1
1280;2767;-25.8212;-50.2035;-48.7677;9.03821;3092.69;5.56594;0;0;0.1;0.01;0;8.00874;0;0;-1-1;-1
1280;358;17.9869;108.011;-31.1544;8.84479;2898.36;5.43577;0;0;0.1;0.01;0;6.57133;0;984;-1-1;-1
1280;359;27.0138;130.627;-34.6692;9.92671;4097.37;6.07788;0;0;0.1;0.01;0;1.92192;0;0;-1-1;-1
1280;360;36.8549;-108.849;-34.4409;8.9769;3030.17;5.48314;0;0;0.1;0.01;0;3.68673;0;0;-1-1;-1
1280;2191;1.57879;-17.0649;-58.4638;10.1613;4394.71;6.19781;0;0;0.1;0.01;0;8.9232;0;0;-1-1;-1
1280;2570;58.4162;47.9851;-58.5311;2.04422;35.7824;1.90465;0;0;8.77741e-14;0.01;0;7.11245;100;0;-1-1;-1
1280;363;20.2602;-47.4645;-48.8031;9.49902;3590.25;5.85337;0;0;0.1;0.01;0;7.20272;0;0;-1-1;-1
1280;2086;-103.357;-10.8963;-41.5262;11.8622;6991.79;7.17173;0;0;1.37147e-13;0.01;0;8.97294;101;0;-1-1;-1
1280;365;57.3105;1.48313;-40.5805;2.87052;99.0763;2.63603;0;0;9.51648e-12;0.01;0;5.06179;100;0;-1-1;-1
1280;366;29.5769;37.1093;-30.3303;9.45612;3541.83;5.83503;0;0;0.1;0.01;0;7.78384;0;0;-1-1;-1
1280;367;32.2277;52.5966;-39.5991;12.2377;7676.98;7.35345;0;0;3.34832e-13;0.01;0;8.90535;101;0;-1-1;-1
1280;368;26.9542;80.9302;-44.4474;9.47704;3565.39;5.83576;0;0;0.1;0.01;0;7.40876;0;0;-1-1;-1
1280;369;32.0007;98.2733;-37.4646;12.3781;7944.2;7.45665;0;0;6.03179e-15;0.01;0;7.01145;101;0;-1-1;-1
1280;370;15.8994;104.646;-48.663;12.3846;7956.63;7.44257;0;0;2.30094e-14;0.01;0;8.64399;101;0;-1-1;-1
1280;371;48.0947;-98.284;-43.8501;9.41752;3498.64;5.53142;0;0;3.87305e-37;0.01;0;4.14987;102;0;-1-1;-1
1280;372;62.8055;-87.0764;-41.6565;9.39381;3472.27;5.51596;0;0;1.47745e-36;0.01;0;5.54262;102;522;-1-1;-1
1280;373;83.4486;-62.9225;-28.5696;9.70488;3828.77;5.95782;0;0;0.1;0.01;0;7.15916;0;0;-1-1;-1
1280;374;51.0778;-35.466;-25.838;10.6513;5061.68;6.13281;0;0;1.2857e-56;0.01;0;7.71841;102;86;-1-1;-1
1280;375;55.7183;-13.2508;-51.1989;2.6983;82.292;2.43973;0;0;8.86292e-11;0.01;0;5.97188;100;0;-1-1;-1
1280;376;62.2982;22.0523;-34.1528;8.56991;2636.44;5.26757;0;0;0.1;0.01;0;7.44907;0;0;-1-1;-1
1280;377;49.9146;47.8028;-45.5834;9.73153;3860.4;5.97968;0;0;0.1;0.01;0;8.49046;0;0;-1-1;-1
1280;378;51.1754;72.6491;-46.9801;9.53668;3633.12;5.86747;0;0;0.1;0.01;0;7.69928;0;0;-1-1;-1
1280;379;48.6063;89.8283;-54.3076;8.2154;2322.61;4.98166;0;0;0.1;0.01;0;4.62418;1;544;-1-1;-1
1280;380;51.3694;95.7622;-30.4934;11.8549;6978.79;6.99412;0;0;6.05164e-37;0.01;0;5.71064;102;0;-1-1;-1
1280;1596;-54.7949;-105.804;20.9731;2.35077;54.4149;2.13588;0;0;4.53781e-11;0.01;0;5.78489;100;990;-1-1;-1
1280;1999;66.9209;-25.9997;-60.5114;9.37709;3453.76;5.5105;0;0;6.05164e-37;0.01;0;7.12672;102;0;-1-1;-1
1280;383;83.8382;-51.4134;-38.331;8.58118;2646.85;5.24496;0;0;0.1;0.01;0;6.73862;0;1034;-1-1;-1
1280;384;72.8011;-17.3677;-49.0776;8.87961;2932.72;5.45359;0;0;0.1;0.01;0;7.06474;0;1004;-1-1;-1
1280;385;67.7745;6.05117;-37.2239;10.4516;4782.24;5.99226;0;0;1.18585e-58;0.01;0;7.98692;102;0;-1-1;-1
1280;386;85.3931;32.551;-55.0509;12.0207;7275.79;7.27018;0;0;5.23174e-13;0.01;0;7.38871;101;1020;-1-1;-1
1280;387;51.4806;67.7245;-21.0541;9.46214;3548.6;5.70284;0;0;7.09033e-11;0.01;0;7.5014;101;0;-1-1;-1
1280;388;62.5688;85.2319;-43.6244;11.7582;6809.39;6.91609;0;0;1.0153e-37;0.01;0;5.67029;102;0;-1-1;-1
1280;389;86.4735;90.1384;-36.3206;9.66191;3778.14;5.89064;0;0;1.50144e-08;0.01;0;3.42274;101;1062;-1-1;-1
1280;390;73.8966;-75.0167;-35.833;8.75277;2808.83;5.38117;0;0;0.1;0.01;0;6.98423;0;0;-1-1;-1
1280;391;82.8226;-69.1666;-46.7033;2.83083;95.0237;2.61392;0;0;2.49469e-12;0.01;0;5.02872;100;0;-1-1;-1
1280;392;89.1401;-44.1884;-46.6772;8.14181;2260.75;4.94926;0;0;0.1;0.01;0;5.64888;1;536;-1-1;-1
1280;393;101.777;-11.1573;-39.9255;12.0157;7266.75;7.24651;0;0;1.99575e-12;0.01;0;7.55246;101;546;-1-1;-1
1280;394;85.4909;4.28681;-58.8154;9.02988;3084.15;5.56881;0;0;0.1;0.01;0;6.94243;0;0;-1-1;-1
1280;395;92.5063;36.2827;-37.0189;10.191;4433.37;5.86801;0;0;4.85725e-59;0.01;0;7.26448;102;0;-1-1;-1
1280;2071;58.9989;-21.2097;-114.36;8.19439;2304.83;4.97252;0;0;0.1;0.01;0;3.99441;1;600;-1-1;-1
1280;397;77.3178;64.1873;-32.3304;9.90759;4073.73;6.07543;0;0;0.1;0.01;0;8.26129;0;78;-1-1;-1
1280;398;107.649;-71.6787;-37.8708;10.0737;4282.08;6.13788;0;0;0.1;0.01;0;2.50551;0;544;-1-1;-1
