Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;704;-18.9216;-72.8538;20.8112;9.74626;3877.96;5.97928;0;0;0.1;0.01;0;7.802;0;0;-1-1;-1
960;705;-8.5126;-42.2634;16.9692;5.8748;849.311;4.06503;0;0;0.000672701;0.01;0;4.96079;100;0;-1-1;-1
960;2413;53.8399;3.97938;43.7102;8.23053;2335.45;4.98686;0;0;0.1;0.01;0;6.58663;1;0;-1-1;-1
960;2381;13.7202;26.1405;-8.94173;8.2012;2310.58;4.97853;0;0;0.1;0.01;0;7.16531;1;0;-1-1;-1
960;708;-23.9829;5.63046;32.0372;8.64936;2710.45;5.29287;0;0;0.1;0.01;0;7.99393;0;68;-1-1;-1
960;709;-13.2979;23.184;19.4422;8.64046;2702.09;5.31634;0;0;0.1;0.01;0;8.34926;0;56;-1-1;-1
960;2425;-100.787;-20.8349;8.15008;8.17172;2285.75;4.96122;0;0;0.1;0.01;0;6.01221;1;0;-1-1;-1
960;1990;43.6966;-12.3022;-73.162;10.2078;4455.34;6.10456;0;0;1.15546e-20;0.01;0;7.24896;102;0;-1-1;-1
960;712;-13.1176;80.4161;5.77562;9.92793;4098.88;6.09739;0;0;0.1;0.01;0;7.60216;0;0;-1-1;-1
960;713;-12.6942;94.3431;17.4753;9.58683;3690.75;5.89047;0;0;0.1;0.01;0;6.74922;0;0;-1-1;-1
960;714;12.7501;-105.818;24.9896;2.99763;112.83;2.50709;0;0;1.20115e-08;0.01;0;5.60439;100;84;-1-1;-1
960;715;-9.62913;-85.3158;23.5591;10.0442;4244.61;5.99456;0;0;1.06572e-22;0.01;0;6.21599;102;0;-1-1;-1
960;716;-3.77797;-67.8501;22.5413;9.79835;3940.47;5.99833;0;0;0.1;0.01;0;8.03093;0;0;-1-1;-1
960;2408;81.8014;63.0726;-67.3595;8.19391;2304.42;4.9663;0;0;0.1;0.01;0;2.53614;1;0;-1-1;-1
960;718;7.22856;-30.047;17.151;10.0137;4206.09;6.10446;0;0;0.1;0.01;0;8.40461;0;0;-1-1;-1
960;2406;-80.6396;-16.5244;39.3404;8.19721;2307.21;4.97681;0;0;0.1;0.01;0;5.85501;1;0;-1-1;-1
960;2449;104.972;-41.4717;23.7424;8.17517;2288.65;4.96449;0;0;0.1;0.01;0;4.56273;1;0;-1-1;-1
960;721;-4.94541;28.9941;31.0209;8.2075;2315.91;4.98096;0;0;0.1;0.01;0;7.19769;1;48;-1-1;-1
960;722;-14.7643;52.6611;21.5455;9.95052;4126.92;6.06391;0;0;0.1;0.01;0;8.17233;0;0;-1-1;-1
960;723;8.41622;71.3445;25.1001;9.57617;3678.44;5.87066;0;0;0.1;0.01;0;7.6062;0;522;-1-1;-1
960;724;13.2662;104.937;27.6434;9.94675;4122.24;6.09634;0;0;0.1;0.01;0;4.62765;0;558;-1-1;-1
960;725;-1.54291;112.692;30.726;10.3815;4686.68;6.2217;0;0;4.10502e-19;0.01;0;3.91159;102;0;-1-1;-1
960;1972;69.3435;48.1612;22.9609;9.87762;4036.88;6.05964;0;0;0.1;0.01;0;7.88847;0;0;-1-1;-1
960;727;12.9997;-76.6102;20.5163;12.705;8590.33;7.57694;0;0;2.42318e-21;0.01;0;9.58442;102;0;-1-1;-1
960;1887;29.4659;39.9964;73.6675;9.91757;4086.05;6.08095;0;0;0.1;0.01;0;7.04551;0;0;-1-1;-1
960;729;1.6294;-51.2291;22.7657;9.65012;3764.33;5.92308;0;0;0.1;0.01;0;7.6904;0;0;-1-1;-1
960;730;16.7521;-16.7067;27.1216;10.1101;4328.73;6.18583;0;0;0.1;0.01;0;8.75787;0;0;-1-1;-1
960;731;22.6471;1.70348;27.1983;9.83734;3987.69;6.03719;0;0;0.1;0.01;0;7.77871;0;0;-1-1;-1
960;732;16.4696;14.0069;14.9754;10.0844;4295.73;6.15461;0;0;0.1;0.01;0;9.25736;0;0;-1-1;-1
960;733;21.2819;51.4693;11.7666;10.0028;4192.27;6.11484;0;0;0.1;0.01;0;8.10173;0;0;-1-1;-1
960;734;27.5362;66.3602;13.3432;9.95993;4138.64;6.1112;0;0;0.1;0.01;0;7.03396;0;0;-1-1;-1
960;2368;-29.4161;97.0504;37.9788;8.23222;2336.9;4.99058;0;0;0.1;0.01;0;5.28444;1;0;-1-1;-1
960;2028;8.99344;19.756;94.3649;1.68781;20.14;1.65145;0;0;3.8231e-18;0.01;0;5.99875;100;0;-1-1;-1
960;737;33.429;-123.378;32.8933;10.0604;4265.12;6.13621;0;0;0.1;0.01;0;3.35388;0;0;-1-1;-1
960;738;35.8665;-98.2757;20.1396;10.2088;4456.66;6.20456;0;0;0.1;0.01;0;7.66146;0;52;-1-1;-1
960;739;38.8337;-66.0791;3.67828;10.0149;4207.6;6.12345;0;0;0.1;0.01;0;7.94843;0;0;-1-1;-1
960;740;27.8358;-46.6711;26.4046;9.86696;4023.82;6.04017;0;0;0.1;0.01;0;9.11203;0;538;-1-1;-1
960;741;39.8044;-34.0743;23.2252;10.1482;4377.77;6.1966;0;0;0.1;0.01;0;8.19354;0;0;-1-1;-1
960;742;43.3377;-2.43635;37.1617;10.0576;4261.64;6.14063;0;0;0.1;0.01;0;8.20287;0;0;-1-1;-1
960;2387;70.4928;-15.9748;21.5935;8.19439;2304.83;4.97396;0;0;0.1;0.01;0;7.36963;1;0;-1-1;-1
960;744;16.1605;28.1827;23.8191;9.96657;4146.93;6.09906;0;0;0.1;0.01;0;7.31884;0;0;-1-1;-1
960;745;41.6085;75.159;34.975;1.72091;21.3482;1.69657;0;0;2.08149e-22;0.01;0;3.74975;100;0;-1-1;-1
960;746;41.8348;75.4115;18.9856;10.0288;4225.03;6.12776;0;0;0.1;0.01;0;7.62682;0;0;-1-1;-1
960;747;27.9803;105.317;16.9489;10.1368;4363.08;6.18146;0;0;0.1;0.01;0;6.01541;0;0;-1-1;-1
960;748;68.9101;-97.8802;7.74616;8.26774;2367.28;5.02664;0;0;0.1;0.01;0;2.84285;0;0;-1-1;-1
960;749;44.5727;-80.2528;18.1047;10.1246;4347.32;6.05495;0;0;6.35221e-22;0.01;0;7.16602;102;0;-1-1;-1
960;750;50.2035;-64.5277;15.949;9.63312;3744.46;5.9451;0;0;0.1;0.01;0;7.13295;0;0;-1-1;-1
960;1840;6.95677;93.8018;14.0582;2.02519;34.7927;1.94188;0;0;1.01197e-15;0.01;0;7.43944;100;0;-1-1;-1
960;752;45.7442;-15.6264;29.591;8.21581;2322.95;4.98572;0;0;0.1;0.01;0;7.56647;1;0;-1-1;-1
960;1998;14.3595;-3.27144;15.1424;10.3026;4580.69;6.17081;0;0;2.27875e-17;0.01;0;9.13085;101;0;-1-1;-1
960;754;77.9876;35.949;20.6726;8.15836;2274.56;4.95506;0;0;0.1;0.01;0;6.88188;1;68;-1-1;-1
960;2491;-59.1563;90.0576;10.4642;8.16234;2277.89;4.96309;0;0;0.1;0.01;0;5.06482;1;0;-1-1;-1
960;756;66.4514;72.7165;16.7321;8.62821;2690.61;5.29835;0;0;0.1;0.01;0;6.83375;0;0;-1-1;-1
960;757;56.0427;86.1807;18.1141;10.2819;4553.15;6.14788;0;0;5.13128e-19;0.01;0;8.21956;101;0;-1-1;-1
960;758;39.545;109.607;28.3715;9.69734;3819.85;5.95132;0;0;0.1;0.01;0;4.17414;0;532;-1-1;-1
960;759;63.5223;-88.3696;21.9686;8.16703;2281.82;4.95873;0;0;0.1;0.01;0;4.91195;1;0;-1-1;-1
960;760;71.4774;-74.7624;38.9737;9.45165;3536.81;5.8258;0;0;0.1;0.01;0;5.00288;0;528;-1-1;-1
960;761;71.5386;-54.5072;14.8487;8.5817;2647.33;5.25831;0;0;0.1;0.01;0;6.33146;0;54;-1-1;-1
960;762;69.2645;-29.346;17.2898;8.19439;2304.83;4.97396;0;0;0.1;0.01;0;6.27716;1;56;-1-1;-1
960;763;71.6041;-0.430072;20.4842;10.1974;4441.75;6.07599;0;0;5.08177e-22;0.01;0;8.54479;102;518;-1-1;-1
960;764;56.7488;23.0017;13.5563;10.1444;4372.88;6.18888;0;0;0.1;0.01;0;7.89395;0;52;-1-1;-1
960;1639;7.92219;92.1429;-49.7295;10.1079;4325.87;6.16034;0;0;0.1;0.01;0;6.85495;0;0;-1-1;-1
960;766;78.2562;62.7244;20.0284;9.86713;4024.03;6.04407;0;0;0.1;0.01;0;6.75098;0;0;-1-1;-1
960;767;79.7862;93.7662;25.9426;8.3672;2453.75;5.11211;0;0;0.1;0.01;0;1.38871;0;0;-1-1;-1
960;768;98.1539;-73.0617;19.4022;10.2278;4481.69;6.10611;0;0;3.02897e-21;0.01;0;3.3398;102;0;-1-1;-1
960;1971;-53.406;-1.11434;20.7417;9.87249;4030.59;6.04638;0;0;0.1;0.01;0;8.12768;0;546;-1-1;-1
960;2398;-32.4188;-40.2544;2.27048;8.1981;2307.96;4.97856;0;0;0.1;0.01;0;7.32089;1;0;-1-1;-1
960;771;90.2047;1.24929;28.2533;9.84304;3994.62;6.02305;0;0;0.1;0.01;0;7.96704;0;0;-1-1;-1
960;772;97.0664;15.5091;30.4486;8.17395;2287.63;4.95771;0;0;0.1;0.01;0;6.70423;1;0;-1-1;-1
960;773;95.1892;34.926;12.0605;1.84371;26.2523;1.81807;0;0;1.15546e-20;0.01;0;7.55599;100;0;-1-1;-1
960;774;101.136;74.9154;32.1424;9.92845;4099.52;6.09005;0;0;0.1;0.01;0;2.62438;0;0;-1-1;-1
960;775;123.755;-18.0101;30.2708;8.17981;2292.55;4.96243;0;0;0.1;0.01;0;0.898027;1;0;-1-1;-1
960;776;97.3039;-13.909;21.3521;9.69481;3816.87;5.95174;0;0;0.1;0.01;0;7.35052;0;554;-1-1;-1
960;777;111.889;14.3823;28.626;9.94953;4125.69;6.09536;0;0;0.1;0.01;0;6.15296;0;0;-1-1;-1
960;778;119.07;22.6749;41.9247;10.1695;4405.43;6.19204;0;0;0.1;0.01;0;3.79453;0;0;-1-1;-1
960;779;-108.61;1.88222;52.0021;10.2728;4540.98;6.12596;0;0;2.25676e-20;0.01;0;3.77015;102;0;-1-1;-1
960;780;-107.259;-60.3717;38.7058;8.17432;2287.93;4.9671;0;0;0.1;0.01;0;2.14516;1;40;-1-1;-1
960;781;-104.836;-35.2614;47.57;10.1851;4425.76;6.20862;0;0;0.1;0.01;0;3.20273;0;0;-1-1;-1
960;782;-102.242;-12.3863;22.7256;10.1163;4336.69;6.16967;0;0;0.1;0.01;0;7.52348;0;0;-1-1;-1
960;2424;65.5;-87.1082;34.6064;8.18553;2297.36;4.96574;0;0;0.1;0.01;0;5.59352;1;0;-1-1;-1
960;784;-110.336;28.8576;35.9528;10.1231;4345.39;6.1889;0;0;0.1;0.01;0;2.64204;0;0;-1-1;-1
960;785;-102.576;44.8061;35.8925;10.3052;4584.1;6.15321;0;0;8.60886e-20;0.01;0;4.67251;102;0;-1-1;-1
960;786;-80.7893;-74.6799;47.2389;10.1945;4437.93;6.21168;0;0;0.1;0.01;0;4.63296;0;0;-1-1;-1
960;2372;9.04739;-55.5825;-38.8721;8.2068;2315.32;4.97706;0;0;0.1;0.01;0;7.39876;1;0;-1-1;-1
960;788;-78.3884;-47.4787;47.4827;8.20981;2317.87;4.97964;0;0;0.1;0.01;0;6.91918;1;72;-1-1;-1
960;789;-65.2986;-24.3379;33.0771;12.7852;8754.14;7.65569;0;0;3.52619e-20;0.01;0;8.61314;102;0;-1-1;-1
960;790;-79.7277;-0.782839;38.6484;10.0516;4253.98;6.13263;0;0;0.1;0.01;0;7.52429;0;0;-1-1;-1
960;791;-74.2123;32.3746;44.6252;12.8622;8913.12;7.68619;0;0;2.25676e-20;0.01;0;9.26066;102;0;-1-1;-1
960;792;-87.1492;45.16;42.9592;10.1422;4370.1;6.04344;0;0;1.24067e-21;0.01;0;6.49256;102;536;-1-1;-1
960;793;-81.6552;67.159;37.2531;8.21209;2319.79;4.98064;0;0;0.1;0.01;0;5.83869;1;0;-1-1;-1
960;794;-64.9969;-83.828;40.4938;12.3092;7812.26;7.41339;0;0;3.28402e-19;0.01;0;4.65097;102;540;-1-1;-1
960;1772;-36.5809;-35.0209;-89.2849;10.002;4191.34;6.10105;0;0;0.1;0.01;0;5.51127;0;0;-1-1;-1
960;796;-66.086;-45.3;43.6781;8.15793;2274.2;4.956;0;0;0.1;0.01;0;5.98028;1;66;-1-1;-1
960;2395;-34.9984;111.054;-2.4324;8.18817;2299.58;4.9725;0;0;0.1;0.01;0;4.72006;1;0;-1-1;-1
960;798;-50.0362;-10.2221;36.5869;10.26;4524.1;6.23954;0;0;0.1;0.01;0;7.78492;0;76;-1-1;-1
960;799;-65.0001;17.8508;36.3362;9.82311;3970.42;6.02337;0;0;0.1;0.01;0;6.70604;0;0;-1-1;-1
960;800;-63.7206;38.4315;28.8572;9.78433;3923.58;5.99584;0;0;0.1;0.01;0;6.65623;0;0;-1-1;-1
960;801;-63.3157;64.9606;29.9192;1.69823;20.5155;1.65467;0;0;1.16672e-17;0.01;0;7.42299;100;536;-1-1;-1
960;802;-66.4632;70.4092;38.4022;9.71777;3844.04;5.97146;0;0;0.1;0.01;0;5.71616;0;0;-1-1;-1
960;803;-35.8486;-103.744;40.1279;12.6372;8453.56;7.59854;0;0;4.10502e-19;0.01;0;3.33559;101;60;-1-1;-1
960;2385;-32.8253;-53.8773;2.10305;8.20846;2316.72;4.97681;0;0;0.1;0.01;0;6.98627;1;0;-1-1;-1
960;2011;-60.9324;24.5941;81.9092;1.70489;20.7576;1.65073;0;0;7.46699e-18;0.01;0;7.86025;100;558;-1-1;-1
960;806;-28.1709;-30.4455;29.3844;2.04529;35.8388;1.9923;0;0;1.95743e-18;0.01;0;5.63214;100;530;-1-1;-1
960;807;-38.2065;-2.53009;46.486;9.98168;4165.81;6.11234;0;0;0.1;0.01;0;6.94744;0;0;-1-1;-1
960;2183;-38.2019;83.8062;-28.7661;9.22786;3291.48;5.66569;0;0;0.1;0.01;0;7.58382;0;0;-1-1;-1
960;809;-49.5181;22.2284;31.5712;10.003;4192.5;6.10868;0;0;0.1;0.01;0;8.0942;0;0;-1-1;-1
960;810;-48.716;42.3786;33.2338;8.13987;2259.13;4.95434;0;0;0.1;0.01;0;7.13493;1;0;-1-1;-1
960;811;-40.7226;62.3813;38.543;10.0555;4258.94;6.134;0;0;0.1;0.01;0;7.88746;0;0;-1-1;-1
960;812;-39.8254;82.6681;35.2637;12.7347;8650.87;7.62213;0;0;1.24067e-21;0.01;0;9.26943;102;0;-1-1;-1
960;813;-19.4027;-120.396;40.9597;8.19165;2302.52;4.96678;0;0;0.1;0.01;0;1.32102;1;0;-1-1;-1
960;814;-16.5658;-79.205;28.4888;1.86388;27.1231;1.83368;0;0;2.82095e-20;0.01;0;6.07462;100;0;-1-1;-1
960;815;-29.4348;-74.5117;34.4922;10.2452;4504.56;6.10706;0;0;1.15546e-20;0.01;0;7.4217;102;0;-1-1;-1
960;2412;35.9984;-89.2588;43.7834;8.1732;2286.99;4.96088;0;0;0.1;0.01;0;6.088;1;0;-1-1;-1
960;817;-28.6564;-33.797;51.7012;10.2419;4500.21;6.1155;0;0;3.52619e-20;0.01;0;8.30231;102;0;-1-1;-1
960;818;-21.1878;-0.7284;44.7287;10.1175;4338.24;6.17458;0;0;0.1;0.01;0;7.79548;0;0;-1-1;-1
960;819;-36.9872;12.3652;39.5789;10.0264;4222.08;6.11776;0;0;0.1;0.01;0;8.0795;0;0;-1-1;-1
960;820;-19.9865;30.499;31.6488;10.219;4470.05;6.2214;0;0;0.1;0.01;0;7.83386;0;0;-1-1;-1
960;821;-24.5098;56.4455;41.0477;10.0282;4224.29;6.13911;0;0;0.1;0.01;0;7.91823;0;0;-1-1;-1
960;2371;-74.2229;-51.8327;34.799;8.20981;2317.87;4.97964;0;0;0.1;0.01;0;6.39203;1;0;-1-1;-1
960;823;-26.775;96.3183;24.2464;8.29324;2389.25;5.03397;0;0;0.1;0.01;0;6.35833;0;48;-1-1;-1
960;824;-7.53541;-100.494;29.4679;9.23399;3298.04;5.66145;0;0;0.1;0.01;0;6.62748;0;58;-1-1;-1
960;825;-9.69831;-88.9447;41.0022;10.0356;4233.72;6.13465;0;0;0.1;0.01;0;5.7072;0;0;-1-1;-1
960;826;-4.37725;-57.7605;36.1008;10.0894;4302.11;6.15202;0;0;0.1;0.01;0;7.97612;0;0;-1-1;-1
960;827;-11.7269;-34.5561;48.3745;9.67432;3792.71;5.93476;0;0;0.1;0.01;0;6.94725;0;0;-1-1;-1
960;1737;-13.4348;44.6296;35.7413;10.0417;4241.47;6.14058;0;0;0.1;0.01;0;8.09146;0;0;-1-1;-1
960;829;-1.23799;0.256202;50.2982;10.1308;4355.3;6.16944;0;0;0.1;0.01;0;7.33223;0;0;-1-1;-1
960;830;7.2118;-5.1154;30.2192;8.48567;2559.45;5.20303;0;0;0.1;0.01;0;6.52554;0;0;-1-1;-1
960;831;-11.9764;29.6628;44.6733;10.0262;4221.83;6.14156;0;0;0.1;0.01;0;8.75543;0;0;-1-1;-1
960;832;-26.0171;71.7238;35.5434;9.86791;4024.98;6.01967;0;0;0.1;0.01;0;8.02979;0;0;-1-1;-1
960;833;5.4336;80.3435;37.009;10.2983;4574.87;6.13635;0;0;1.07611e-19;0.01;0;7.91652;102;550;-1-1;-1
960;834;-2.14879;105.194;47.1464;10.3663;4666.1;6.18326;0;0;2.62721e-19;0.01;0;3.44701;101;542;-1-1;-1
960;835;21.5183;-112.114;28.8508;9.91315;4080.59;6.05339;0;0;0.1;0.01;0;6.68474;0;532;-1-1;-1
960;836;24.1327;-101.291;9.08318;9.44112;3525;5.82122;0;0;0.1;0.01;0;7.27566;0;0;-1-1;-1
960;2390;-105.545;25.1133;-43.4845;8.18971;2300.88;4.97324;0;0;0.1;0.01;0;4.7788;1;0;-1-1;-1
960;838;30.5592;-34.9967;35.9712;8.49061;2563.92;5.19083;0;0;0.1;0.01;0;7.22438;0;46;-1-1;-1
960;839;22.5181;-23.3312;42.6668;10.0297;4226.16;6.11754;0;0;0.1;0.01;0;8.54744;0;0;-1-1;-1
960;2046;73.7591;43.3939;5.80357;10.2704;4537.9;6.13522;0;0;2.44678e-18;0.01;0;8.72399;101;0;-1-1;-1
960;841;17.0495;32.1257;39.9899;10.0875;4299.65;6.16415;0;0;0.1;0.01;0;6.2042;0;0;-1-1;-1
960;842;30.5569;35.3862;28.1841;10.1261;4349.24;6.1728;0;0;0.1;0.01;0;8.38176;0;0;-1-1;-1
960;843;-2.92514;61.9402;23.5329;8.83696;2890.67;5.43634;0;0;0.1;0.01;0;7.7665;0;556;-1-1;-1
960;2375;-101.733;44.2876;-19.5671;8.20123;2310.6;4.98096;0;0;0.1;0.01;0;5.35536;1;0;-1-1;-1
960;845;-1.4691;88.0768;49.4991;10.1696;4405.52;6.19984;0;0;0.1;0.01;0;7.29094;0;0;-1-1;-1
960;846;42.4221;-111.39;44.8748;8.2024;2311.59;4.98094;0;0;0.1;0.01;0;2.35777;1;0;-1-1;-1
960;847;27.6156;-79.5321;45.2578;8.1732;2286.99;4.96088;0;0;0.1;0.01;0;7.08404;1;50;-1-1;-1
960;848;26.9714;-54.5815;41.5183;10.0073;4197.96;6.11651;0;0;0.1;0.01;0;8.14148;0;0;-1-1;-1
960;2374;18.2818;-71.6176;38.0367;8.20029;2309.81;4.9711;0;0;0.1;0.01;0;7.69052;1;0;-1-1;-1
960;850;37.2235;-15.2567;41.0928;8.73623;2792.94;5.35849;0;0;0.1;0.01;0;7.95172;0;72;-1-1;-1
960;851;27.4789;2.14874;54.2436;3.3044;151.136;2.80719;0;0;4.91991e-09;0.01;0;6.15084;100;0;-1-1;-1
960;852;31.6767;23.4455;41.9859;10.0616;4266.69;6.14267;0;0;0.1;0.01;0;8.14969;0;0;-1-1;-1
960;853;30.2685;41.9895;43.1357;10.146;4375;6.18453;0;0;0.1;0.01;0;8.22683;0;0;-1-1;-1
960;854;29.86;57.5757;47.8735;8.18909;2300.36;4.97573;0;0;0.1;0.01;0;7.92428;1;0;-1-1;-1
960;855;28.2898;89.1237;44.6971;9.97835;4161.64;6.09639;0;0;0.1;0.01;0;7.45491;0;0;-1-1;-1
960;856;25.678;94.1473;29.4598;10.1342;4359.65;6.17314;0;0;0.1;0.01;0;7.22395;0;0;-1-1;-1
960;857;48.8531;-93.1229;32.742;12.7454;8672.56;7.63751;0;0;7.39495e-21;0.01;0;7.19932;102;0;-1-1;-1
960;858;44.2173;-74.841;36.0284;10.195;4438.7;6.22233;0;0;0.1;0.01;0;7.8994;0;0;-1-1;-1
960;859;43.114;-59.9827;44.8064;9.74771;3879.69;5.98939;0;0;0.1;0.01;0;8.48874;0;536;-1-1;-1
960;860;47.387;-29.8625;39.4728;12.7102;8600.96;7.61494;0;0;1.24067e-21;0.01;0;9.95418;102;0;-1-1;-1
960;861;45.6857;-18.1286;47.2631;2.82216;94.1527;2.5537;0;0;1.85869e-11;0.01;0;7.19615;100;0;-1-1;-1
960;2389;41.5457;29.3227;-77.2354;8.18866;2300;4.96808;0;0;0.1;0.01;0;6.78242;1;0;-1-1;-1
960;1886;-52.7558;-70.3584;44.9458;9.94596;4121.25;6.08093;0;0;0.1;0.01;0;6.75223;0;526;-1-1;-1
960;864;45.5861;62.8611;45.9427;10.2693;4536.36;6.24975;0;0;0.1;0.01;0;8.30231;0;0;-1-1;-1
960;865;60.113;76.2144;28.2079;8.18497;2296.89;4.96993;0;0;0.1;0.01;0;5.82562;1;68;-1-1;-1
960;866;39.6368;107.157;44.2544;8.24999;2352.07;5.00597;0;0;0.1;0.01;0;2.77515;0;0;-1-1;-1
960;867;62.4969;-95.2906;46.8792;10.0386;4237.5;6.14219;0;0;0.1;0.01;0;1.95949;0;0;-1-1;-1
960;1738;30.2728;5.91471;42.7755;10.0375;4236.1;6.11367;0;0;0.1;0.01;0;8.41932;0;0;-1-1;-1
960;869;77.1293;-35.9585;40.7541;10.1595;4392.4;6.21137;0;0;0.1;0.01;0;7.15619;0;0;-1-1;-1
960;1935;-18.3592;-44.8987;37.4224;9.89209;4054.65;6.07195;0;0;0.1;0.01;0;7.73017;0;0;-1-1;-1
960;871;62.1035;15.1013;42.9533;8.23053;2335.45;4.98686;0;0;0.1;0.01;0;7.27821;1;0;-1-1;-1
960;872;53.8456;12.1269;52.9358;1.8646;27.1549;1.81448;0;0;3.56054e-17;0.01;0;5.75117;100;548;-1-1;-1
960;873;72.3041;41.4769;39.3507;10.0268;4222.56;6.12552;0;0;0.1;0.01;0;7.32372;0;0;-1-1;-1
960;874;83.483;57.4166;47.4596;10.2158;4465.93;6.21549;0;0;0.1;0.01;0;6.9965;0;0;-1-1;-1
960;875;71.5331;75.7705;41.5136;10.0349;4232.74;6.12765;0;0;0.1;0.01;0;6.53284;0;0;-1-1;-1
960;876;78.7775;-60.743;44.1785;10.2528;4514.55;6.12057;0;0;3.78621e-21;0.01;0;6.20285;102;504;-1-1;-1
960;877;67.4389;-49.2042;36.585;10.1287;4352.55;6.19502;0;0;0.1;0.01;0;7.57456;0;0;-1-1;-1
960;878;90.4114;-39.6728;29.6549;10.0269;4222.66;6.12567;0;0;0.1;0.01;0;6.94448;0;0;-1-1;-1
960;879;92.1924;-13.4317;52.8046;8.17233;2286.27;4.9661;0;0;0.1;0.01;0;5.90558;1;56;-1-1;-1
960;880;86.0086;0.190231;45.5114;9.95969;4138.34;6.1121;0;0;0.1;0.01;0;7.56877;0;0;-1-1;-1
960;881;87.8075;32.7527;36.9478;10.1782;4416.8;6.08683;0;0;3.78621e-21;0.01;0;7.9201;102;0;-1-1;-1
960;882;98.8788;61.2171;42.5663;10.0892;4301.85;6.15853;0;0;0.1;0.01;0;4.17965;0;0;-1-1;-1
960;2394;18.4469;-92.2469;-29.6891;8.17556;2288.97;4.96247;0;0;0.1;0.01;0;6.49716;1;0;-1-1;-1
960;2423;40.1032;36.637;-89.5574;8.16792;2282.57;4.95542;0;0;0.1;0.01;0;3.61951;1;0;-1-1;-1
960;885;107.169;-21.6053;44.9277;9.8795;4039.18;6.05616;0;0;0.1;0.01;0;4.26134;0;544;-1-1;-1
960;886;114.015;13.6289;54.9294;8.43446;2513.39;5.16001;0;0;0.1;0.01;0;2.87502;0;0;-1-1;-1
960;887;100.375;34.6105;48.3056;9.95886;4137.3;6.10213;0;0;0.1;0.01;0;5.68922;0;516;-1-1;-1
960;888;115.341;39.7454;41.2204;10.0139;4206.28;6.11633;0;0;0.1;0.01;0;2.65705;0;0;-1-1;-1
960;1986;29.8279;-56.3442;13.7353;9.87514;4033.84;6.03679;0;0;0.1;0.01;0;8.35285;0;552;-1-1;-1
960;890;-102.312;11.8844;38.9651;1.90123;28.7866;1.87758;0;0;8.60886e-20;0.01;0;5.35496;100;0;-1-1;-1
960;891;-94.5409;-55.0546;57.2053;9.49492;3585.6;5.85545;0;0;0.1;0.01;0;3.47993;0;538;-1-1;-1
960;2475;-49.7067;7.27265;34.0833;8.15081;2268.25;4.95722;0;0;0.1;0.01;0;7.42792;1;0;-1-1;-1
960;893;-104.397;-11.9168;60.0642;8.24694;2349.45;5.00717;0;0;0.1;0.01;0;3.48833;0;66;-1-1;-1
960;894;-88.2604;-14.2995;63.1433;10.0325;4229.81;6.12749;0;0;0.1;0.01;0;5.51132;0;0;-1-1;-1
960;2422;46.0354;76.3894;50.595;8.18087;2293.44;4.97435;0;0;0.1;0.01;0;5.75996;1;0;-1-1;-1
960;896;-85.3397;34.2985;62.0281;2.48924;64.6082;2.33048;0;0;1.09718e-13;0.01;0;4.90321;100;0;-1-1;-1
960;897;-68.363;-61.2778;46.8941;10.3576;4654.42;6.18286;0;0;6.4141e-19;0.01;0;7.05721;102;566;-1-1;-1
960;898;-78.2344;-56.3788;60.7618;10.2954;4571.06;6.12416;0;0;7.39495e-21;0.01;0;5.69714;102;552;-1-1;-1
960;899;-72.6886;-32.4695;54.2479;1.8918;28.3607;1.85531;0;0;1.80541e-20;0.01;0;6.74915;100;0;-1-1;-1
960;900;-70.7316;-10.5898;62.3377;10.2148;4464.59;6.22115;0;0;0.1;0.01;0;6.86946;0;36;-1-1;-1
960;901;-79.1405;-6.65602;47.2082;1.69616;20.4405;1.65521;0;0;3.8231e-18;0.01;0;4.40057;100;0;-1-1;-1
960;902;-81.4199;33.6655;55.6175;1.77867;23.5709;1.75693;0;0;5.91596e-21;0.01;0;8.39471;100;0;-1-1;-1
960;903;-56.2898;42.2575;49.2952;1.89405;28.4619;1.87004;0;0;1.15546e-20;0.01;0;7.37447;100;0;-1-1;-1
960;904;-75.7164;72.541;52.0721;9.88417;4044.91;6.04796;0;0;0.1;0.01;0;3.30428;0;524;-1-1;-1
960;905;-62.5687;-74.8457;58.2676;9.9387;4112.23;6.0712;0;0;0.1;0.01;0;4.76878;0;506;-1-1;-1
960;906;-59.9918;-57.4888;61.1175;10.0896;4302.36;6.16071;0;0;0.1;0.01;0;6.75615;0;0;-1-1;-1
960;1743;43.6531;85.915;-11.1766;9.97227;4154.04;6.11254;0;0;0.1;0.01;0;7.25933;0;0;-1-1;-1
960;908;-61.0192;-26.5385;52.6834;12.6551;8489.55;7.56833;0;0;9.92533e-22;0.01;0;9.48546;102;522;-1-1;-1
960;909;-61.4041;6.41701;51.1852;10.2858;4558.33;6.13446;0;0;3.52619e-20;0.01;0;6.86494;102;0;-1-1;-1
960;910;-62.5456;22.3114;56.1498;9.26488;3331.25;5.42774;0;0;3.53779e-42;0.01;0;7.33175;102;0;-1-1;-1
960;911;-52.992;50.1854;42.5782;10.2477;4507.85;6.10638;0;0;4.73277e-21;0.01;0;7.72604;102;528;-1-1;-1
