Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3303;105.523;-28.6978;-41.1166;8.19475;2305.13;4.97398;0;0;0.1;0.01;0;6.45316;1;0;-1-1;-1
1440.02;1797;-93.635;-63.5923;-29.0743;12.659;8497.45;7.57621;0;0;3.02897e-21;0.01;0;6.08513;102;1020;-1-1;-1
1440.02;196;-91.2505;-41.5012;-80.6567;9.77101;3907.57;5.99871;0;0;0.1;0.01;0;5.27643;0;0;-1-1;-1
1440.02;197;-83.4689;-10.8045;-68.4067;10.2673;4533.72;5.8389;0;0;7.99262e-66;0.01;0;7.11138;102;0;-1-1;-1
1440.02;198;-83.1509;-1.03766;-56.9297;8.49778;2570.42;5.19261;0;0;0.1;0.01;0;6.29091;0;0;-1-1;-1
1440.02;199;-83.9048;54.1173;-40.647;10.1301;4354.4;6.1759;0;0;0.1;0.01;0;7.21296;0;82;-1-1;-1
1440.02;200;-73.8914;63.67;-70.2158;9.74988;3882.28;5.54084;0;0;5.89751e-68;0.01;0;6.13928;102;62;-1-1;-1
1440.02;1773;38.5127;90.4864;-66.0393;9.39855;3477.53;5.7923;0;0;0.1;0.01;0;6.95766;0;1018;-1-1;-1
1440.02;202;-64.0716;-114.962;-61.4483;9.25006;3315.29;5.7036;0;0;0.1;0.01;0;1.41771;0;564;-1-1;-1
1440.02;203;-68.5459;-94.003;-70.4662;9.72064;3847.46;5.96636;0;0;0.1;0.01;0;2.68109;0;0;-1-1;-1
1440.02;2571;-79.1731;-2.89686;-29.2142;9.96193;4141.13;6.0906;0;0;0.1;0.01;0;7.72064;0;0;-1-1;-1
1440.02;205;-64.5604;-57.8778;-37.0682;2.12169;40.0069;2.06109;0;0;7.46699e-18;0.01;0;7.53952;100;1022;-1-1;-1
1440.02;206;-52.3253;-15.1861;-62.1948;10.2005;4445.79;6.10698;0;0;4.73277e-21;0.01;0;7.75266;102;994;-1-1;-1
1440.02;207;-53.6903;14.0244;-47.6555;9.72054;3847.33;5.95986;0;0;0.1;0.01;0;7.68954;0;1006;-1-1;-1
1440.02;208;-77.6205;23.8559;-52.2149;9.15068;3209.58;5.35015;0;0;1.24475e-43;0.01;0;7.05178;102;0;-1-1;-1
1440.02;209;-59.3618;53.3119;-53.8609;8.99222;3045.71;5.24413;0;0;1.79387e-45;0.01;0;7.08636;102;0;-1-1;-1
1440.02;3316;38.6596;-3.48556;20.0589;8.18178;2294.21;4.96216;0;0;0.1;0.01;0;7.87198;1;0;-1-1;-1
1440.02;211;-49.6014;99.6669;-54.2546;8.34443;2433.76;5.09446;0;0;0.1;0.01;0;4.93721;0;534;-1-1;-1
1440.02;212;-40.7057;-104.263;-64.7135;9.74175;3872.57;5.98157;0;0;0.1;0.01;0;6.51839;0;76;-1-1;-1
1440.02;213;-45.6293;-63.2552;-70.0979;11.3852;6181.72;6.69171;0;0;5.0985e-44;0.01;0;7.99352;102;0;-1-1;-1
1440.02;214;-35.9777;-39.5761;-47.4098;1.84079;26.1276;1.81085;0;0;1.80541e-20;0.01;0;6.05856;100;1028;-1-1;-1
1440.02;2059;43.7615;-40.6094;41.5444;8.94863;3001.64;5.5168;0;0;0.1;0.01;0;8.03757;0;0;-1-1;-1
1440.02;216;-11.3101;-7.19581;-62.0065;9.38038;3457.4;5.76675;0;0;0.1;0.01;0;7.08507;0;1018;-1-1;-1
1440.02;217;-47.5771;28.2633;-58.1533;11.4658;6313.95;6.68933;0;0;1.24475e-43;0.01;0;8.60928;102;534;-1-1;-1
1440.02;218;-38.3416;38.2505;-45.4313;9.81262;3957.71;6.01248;0;0;0.1;0.01;0;9.01084;0;0;-1-1;-1
1440.02;1997;81.1487;23.0686;31.2127;9.1203;3177.73;5.32902;0;0;2.83023e-42;0.01;0;6.89178;102;0;-1-1;-1
1440.02;2003;54.6029;58.7694;-96.556;12.351;7892.12;7.42341;0;0;7.94027e-22;0.01;0;3.97912;102;0;-1-1;-1
1440.02;221;-37.4454;111.745;-80.4778;9.93388;4106.25;6.09063;0;0;0.1;0.01;0;1.99916;0;1006;-1-1;-1
1440.02;222;1.32486;-124.604;-45.9308;9.37602;3452.58;5.77975;0;0;0.1;0.01;0;5.42325;0;520;-1-1;-1
1440.02;2062;69.9937;-25.808;7.69297;9.00026;3053.89;5.5525;0;0;0.1;0.01;0;6.84734;0;596;-1-1;-1
1440.02;224;-21.2895;-75.3179;-56.4861;9.72044;3847.22;5.98689;0;0;0.1;0.01;0;7.71199;0;0;-1-1;-1
1440.02;225;-13.2973;-40.928;-50.9947;9.61889;3727.9;5.49698;0;0;1.43982e-67;0.01;0;8.23145;102;0;-1-1;-1
1440.02;226;-16.4407;-26.7946;-63.5839;12.6163;8411.8;7.54932;0;0;9.92533e-22;0.01;0;9.82296;102;0;-1-1;-1
1440.02;227;-17.7761;16.5837;-47.3631;9.01961;3073.63;5.26623;0;0;1.67068e-44;0.01;0;7.87005;102;0;-1-1;-1
1440.02;228;-13.1665;40.6551;-60.4473;10.2184;4469.25;6.21464;0;0;0.1;0.01;0;8.14608;0;94;-1-1;-1
1440.02;2487;-30.9663;-78.2635;-42.6981;10.0064;4196.89;6.14072;0;0;0.1;0.01;0;7.08401;0;0;-1-1;-1
1440.02;1996;-92.0964;-44.5355;32.5127;12.3867;7960.75;7.44295;0;0;9.92533e-22;0.01;0;7.66704;102;554;-1-1;-1
1440.02;231;-16.9993;96.5761;-44.2982;12.5113;8203.36;7.47146;0;0;9.15451e-24;0.01;0;9.75693;102;0;-1-1;-1
1440.02;232;-24.2489;111.749;-69.9886;8.72582;2782.97;5.35982;0;0;0.1;0.01;0;3.78812;0;996;-1-1;-1
1440.02;3342;102.988;6.8741;63.7397;8.17003;2284.33;4.95703;0;0;0.1;0.01;0;5.93381;1;0;-1-1;-1
1440.02;234;0.830612;-91.3879;-64.1041;9.0468;3101.51;5.28754;0;0;1.4351e-45;0.01;0;7.08158;102;0;-1-1;-1
1440.02;2175;-44.1321;-40.4962;92.5277;8.544;2612.6;5.23481;0;0;0.1;0.01;0;6.6218;0;0;-1-1;-1
1440.02;236;3.02469;-46.111;-46.4439;11.1853;5861.81;6.54264;0;0;1.14808e-45;0.01;0;8.99511;102;518;-1-1;-1
1440.02;237;-4.76802;-27.9946;-46.7587;9.92545;4095.81;6.09278;0;0;0.1;0.01;0;7.54527;0;0;-1-1;-1
1440.02;238;2.5996;-0.770792;-54.6994;11.1737;5843.58;6.55979;0;0;7.9664e-44;0.01;0;8.82461;102;58;-1-1;-1
1440.02;2386;87.4234;35.9282;67.5248;10.1213;4343.02;6.17874;0;0;0.1;0.01;0;7.00801;0;0;-1-1;-1
1440.02;240;-5.00243;43.1728;-43.5664;12.6433;8465.79;7.59001;0;0;4.73277e-21;0.01;0;8.86364;102;1012;-1-1;-1
1440.02;241;1.76101;53.2934;-58.1744;10.238;4495.01;6.22862;0;0;0.1;0.01;0;7.93211;0;82;-1-1;-1
1440.02;242;-1.57834;70.0101;-66.1505;12.4652;8113.08;7.4811;0;0;1.15546e-20;0.01;0;5.42051;102;564;-1-1;-1
1440.02;243;-1.59501;101.192;-52.5218;9.69272;3814.39;5.94396;0;0;0.1;0.01;0;7.16464;0;0;-1-1;-1
1440.02;244;23.0858;-96.6062;-53.0381;11.2192;5915.34;6.55275;0;0;2.80293e-45;0.01;0;6.13447;102;0;-1-1;-1
1440.02;245;6.55897;-100.464;-52.2925;8.70309;2761.27;5.35307;0;0;0.1;0.01;0;6.01923;0;534;-1-1;-1
1440.02;246;32.8114;-59.9768;-41.9416;12.7003;8580.78;7.59715;0;0;1.15546e-20;0.01;0;9.17161;102;1014;-1-1;-1
1440.02;2669;-116.014;-10.6162;21.4637;9.87605;4034.96;6.0418;0;0;0.1;0.01;0;8.10653;0;1052;-1-1;-1
1440.02;248;45.8999;-26.7929;-59.5794;1.69705;20.4727;1.65763;0;0;2.44678e-18;0.01;0;8.63803;100;0;-1-1;-1
1440.02;249;15.529;9.17653;-40.6587;12.631;8441.15;7.56372;0;0;1.93854e-21;0.01;0;10.057;102;0;-1-1;-1
1440.02;250;16.5367;8.37028;-60.0322;9.70528;3829.24;5.95638;0;0;0.1;0.01;0;8.25522;0;1010;-1-1;-1
1440.02;1993;77.7368;1.03219;76.0399;9.08126;3137.09;5.30572;0;0;1.67068e-44;0.01;0;8.07822;102;0;-1-1;-1
1440.02;252;16.0281;79.7262;-59.5065;10.1332;4358.4;5.7665;0;0;5.11528e-66;0.01;0;8.17114;102;0;-1-1;-1
1440.02;2584;7.03113;-16.0004;-45.1928;9.94819;4124.02;6.07608;0;0;0.1;0.01;0;8.8827;0;0;-1-1;-1
1440.02;254;36.8225;103.278;-77.0074;10.2398;4497.42;6.24124;0;0;0.1;0.01;0;3.86504;0;62;-1-1;-1
1440.02;255;44.0602;-84.0347;-64.8232;9.104;3160.72;5.30935;0;0;1.55594e-43;0.01;0;5.4233;102;560;-1-1;-1
1440.02;256;42.1058;-60.2579;-57.7745;9.54874;3646.92;5.86669;0;0;0.1;0.01;0;7.20728;0;0;-1-1;-1
1440.02;257;40.9429;-76.3194;-38.7381;10.2201;4471.55;6.22338;0;0;0.1;0.01;0;7.88702;0;0;-1-1;-1
1440.02;2589;-93.1372;35.9726;-3.60495;10.1268;4350.17;6.04973;0;0;2.60187e-22;0.01;0;8.45637;102;0;-1-1;-1
1440.02;259;37.2604;-7.42862;-64.7378;11.4195;6237.74;6.67125;0;0;1.94492e-43;0.01;0;8.29454;102;518;-1-1;-1
1440.02;260;39.6201;27.7179;-55.798;9.02185;3075.92;5.54796;0;0;0.1;0.01;0;7.76607;0;524;-1-1;-1
1440.02;2583;31.2291;117.288;-26.0183;9.93044;4101.99;6.0762;0;0;0.1;0.01;0;5.32563;0;0;-1-1;-1
1440.02;262;48.5782;54.7475;-68.3217;8.14774;2265.68;4.95412;0;0;0.1;0.01;0;7.24327;1;68;-1-1;-1
1440.02;3302;5.40158;6.8449;-89.1555;8.20237;2311.57;4.97369;0;0;0.1;0.01;0;6.44018;1;0;-1-1;-1
1440.02;264;41.5553;107.858;-58.0762;12.5449;8269.63;7.52241;0;0;1.93854e-21;0.01;0;5.21388;102;1000;-1-1;-1
1440.02;2180;-5.87675;-124.153;27.989;8.32554;2417.27;5.07074;0;0;0.1;0.01;0;4.87795;0;0;-1-1;-1
1440.02;266;60.0281;-92.0218;-60.2208;9.86801;4025.11;6.04383;0;0;0.1;0.01;0;3.99037;0;1020;-1-1;-1
1440.02;267;53.9677;-35.0092;-60.6536;11.2509;5965.49;6.57074;0;0;2.24234e-45;0.01;0;7.13198;102;530;-1-1;-1
1440.02;268;40.7873;-20.4683;-52.666;10.2184;4469.22;6.2274;0;0;0.1;0.01;0;7.66592;0;72;-1-1;-1
1440.02;269;61.7735;24.4573;-63.3042;9.23009;3293.87;5.6828;0;0;0.1;0.01;0;7.00185;0;1016;-1-1;-1
1440.02;2079;32.2704;-32.0422;-12.3713;8.96394;3017.07;5.51582;0;0;0.1;0.01;0;8.44944;0;1026;-1-1;-1
1440.02;3291;10.5865;-20.0635;-59.2325;8.21882;2325.5;4.98408;0;0;0.1;0.01;0;7.30258;1;0;-1-1;-1
1440.02;2052;55.2821;-16.7345;57.7988;1.73788;21.9861;1.71444;0;0;9.92533e-22;0.01;0;9.21014;100;588;-1-1;-1
1440.02;2347;-111.787;42.4747;-51.1219;10.1691;4404.84;6.19929;0;0;0.1;0.01;0;3.411;0;0;-1-1;-1
1440.02;274;83.618;-69.0824;-61.1108;10.087;4299.07;6.15803;0;0;0.1;0.01;0;6.31963;0;0;-1-1;-1
1440.02;275;76.3183;-65.5172;-45.525;9.57877;3681.44;5.87982;0;0;0.1;0.01;0;8.54479;0;0;-1-1;-1
1440.02;276;78.1275;-41.0647;-66.9527;9.03426;3088.64;5.27802;0;0;1.33654e-44;0.01;0;5.67218;102;0;-1-1;-1
1440.02;277;79.0497;-13.4476;-66.7523;9.98039;4164.19;6.10713;0;0;0.1;0.01;0;8.10721;0;56;-1-1;-1
1440.02;2034;26.9388;-39.654;99.2822;9.19741;3259;5.3753;0;0;1.15926e-42;0.01;0;6.07047;102;0;-1-1;-1
1440.02;1946;90.1493;-77.3166;17.1618;9.3075;3377.44;5.71177;0;0;0.1;0.01;0;7.07392;0;580;-1-1;-1
1440.02;280;77.2352;62.793;-47.8914;9.52302;3617.53;5.84134;0;0;0.1;0.01;0;7.06833;0;1054;-1-1;-1
1440.02;281;95.9745;66.6751;-65.4544;12.7559;8693.99;7.6329;0;0;3.78621e-21;0.01;0;3.96853;102;0;-1-1;-1
1440.02;282;96.8148;-54.912;-67.639;12.7026;8585.5;7.6136;0;0;5.91596e-21;0.01;0;4.75539;102;1032;-1-1;-1
1440.02;283;95.654;-24.2835;-50.2951;9.37982;3456.78;5.76772;0;0;0.1;0.01;0;7.28533;0;0;-1-1;-1
1440.02;284;113.572;13.7417;-53.2593;11.5136;6393.3;6.7596;0;0;2.10869e-41;0.01;0;5.75837;102;524;-1-1;-1
1440.02;285;100.243;44.9532;-69.6217;12.6805;8540.87;7.58265;0;0;6.35221e-22;0.01;0;4.04507;102;1006;-1-1;-1
1440.02;286;124.787;60.7081;-49.234;9.67993;3799.32;5.96491;0;0;0.1;0.01;0;0.656604;0;1030;-1-1;-1
1440.02;287;127.96;7.10593;-60.8552;9.08244;3138.31;5.30298;0;0;1.33654e-44;0.01;0;1.41091;102;0;-1-1;-1
1440.02;288;-120.626;5.59788;-33.2034;12.5384;8256.88;7.5048;0;0;6.35221e-22;0.01;0;7.05111;102;0;-1-1;-1
1440.02;2030;-102.891;4.76132;-37.5655;9.23502;3299.15;5.68623;0;0;0.1;0.01;0;7.44186;0;574;-1-1;-1
1440.02;2771;86.9364;4.95972;-46.4243;9.75478;3888.14;5.97834;0;0;0.1;0.01;0;7.54777;0;0;-1-1;-1
1440.02;2049;53.6688;58.6033;19.3245;1.97893;32.4624;1.92825;0;0;1.25275e-18;0.01;0;5.87766;100;588;-1-1;-1
1440.02;2104;-126.704;-10.9092;-22.5449;8.81872;2872.8;5.42255;0;0;0.1;0.01;0;5.84781;0;998;-1-1;-1
1440.02;1988;6.82264;49.7004;68.0516;1.77811;23.5486;1.76036;0;0;2.60187e-22;0.01;0;6.60264;100;998;-1-1;-1
1440.02;294;-110.012;36.7423;-35.322;10.1929;4435.87;6.20321;0;0;0.1;0.01;0;4.89305;0;0;-1-1;-1
1440.02;295;-129.233;58.825;-8.47542;10.1434;4371.61;6.19099;0;0;0.1;0.01;0;4.01247;0;0;-1-1;-1
1440.02;296;-93.8149;-86.3286;-24.5346;12.3867;7960.85;7.44865;0;0;1.06572e-22;0.01;0;3.75317;102;0;-1-1;-1
1440.02;297;-110.296;-71.1983;-27.3486;12.6258;8430.79;7.561;0;0;3.02897e-21;0.01;0;2.95602;102;528;-1-1;-1
1440.02;1995;89.8109;-33.9763;17.5418;9.09637;3152.77;5.32122;0;0;6.37312e-44;0.01;0;7.65371;102;558;-1-1;-1
1440.02;299;-100.376;-28.3736;-32.9123;12.5774;8334.1;7.53468;0;0;4.06542e-22;0.01;0;8.59389;102;0;-1-1;-1
1440.02;300;-104.569;10.0471;-23.5229;8.88656;2939.61;5.48177;0;0;0.1;0.01;0;7.07661;0;556;-1-1;-1
1440.02;301;-93.598;18.5098;-15.0381;8.96645;3019.6;5.23969;0;0;2.80293e-45;0.01;0;7.67032;102;0;-1-1;-1
1440.02;302;-95.1163;69.134;-39.9098;10.1802;4419.38;6.20064;0;0;0.1;0.01;0;5.22435;0;0;-1-1;-1
1440.02;303;-73.2896;87.9191;-39.3504;9.72125;3848.17;5.97459;0;0;0.1;0.01;0;5.78155;0;0;-1-1;-1
1440.02;304;-97.5142;83.7086;-30.1845;9.6975;3820.05;5.94257;0;0;0.1;0.01;0;4.79415;0;1016;-1-1;-1
1440.02;305;-55.7718;-115.213;-39.5763;9.57707;3679.48;5.89188;0;0;0.1;0.01;0;4.78093;0;0;-1-1;-1
1440.02;306;-78.7301;-77.3704;-36.5175;12.8792;8948.7;7.72795;0;0;1.07611e-19;0.01;0;6.62087;102;1054;-1-1;-1
1440.02;307;-82.6698;-59.8259;-43.9165;9.69104;3812.42;5.92779;0;0;0.1;0.01;0;6.67921;0;998;-1-1;-1
1440.02;308;-59.1712;-12.0079;-45.4924;10.0557;4259.14;6.14429;0;0;0.1;0.01;0;8.59878;0;0;-1-1;-1
1440.02;309;-94.7879;-8.0749;-32.5517;10.2742;4542.96;6.14074;0;0;9.24369e-21;0.01;0;7.60713;102;1014;-1-1;-1
1440.02;3076;28.9717;4.84909;-51.1592;9.1287;3186.51;5.59604;0;0;0.1;0.01;0;7.46513;0;0;-1-1;-1
1440.02;311;-74.504;27.7212;-36.5086;9.72176;3848.79;5.9847;0;0;0.1;0.01;0;7.63666;0;1020;-1-1;-1
1440.02;312;-53.6347;68.0909;-49.1903;10.1205;4342.09;6.19009;0;0;0.1;0.01;0;7.41935;0;48;-1-1;-1
1440.02;2573;-53.7661;7.05377;86.7272;10.3813;4686.5;6.23904;0;0;1.25275e-18;0.01;0;8.00759;102;1000;-1-1;-1
1440.02;2595;-9.62353;5.09596;-90.5404;9.9149;4082.76;6.06104;0;0;0.1;0.01;0;8.09338;0;0;-1-1;-1
1440.02;315;-36.1211;-131.782;-48.7289;8.40789;2489.72;5.14298;0;0;0.1;0.01;0;2.14697;0;0;-1-1;-1
1440.02;316;-50.3787;-107.442;-43.2344;1.91187;29.2726;1.88194;0;0;4.40773e-20;0.01;0;7.21543;100;0;-1-1;-1
1440.02;2787;-10.0295;49.7892;-84.0475;1.7118;21.0109;1.65224;0;0;1.4584e-17;0.01;0;8.52713;100;0;-1-1;-1
1440.02;318;-55.6743;-28.1425;-35.0139;12.7463;8674.44;7.63686;0;0;7.94027e-22;0.01;0;9.30458;102;1004;-1-1;-1
1440.02;319;-56.3065;-26.893;-52.9664;9.11804;3175.36;5.31472;0;0;1.33654e-44;0.01;0;7.25457;102;0;-1-1;-1
1440.02;320;-46.5748;3.08176;-23.1716;9.14643;3205.12;5.62086;0;0;0.1;0.01;0;7.68366;0;0;-1-1;-1
1440.02;2376;68.1942;-63.1529;-30.6244;10.1399;4367.05;6.17812;0;0;0.1;0.01;0;7.30154;0;0;-1-1;-1
1440.02;2392;65.4963;34.7408;48.0816;10.0853;4296.89;6.17658;0;0;0.1;0.01;0;8.10165;0;0;-1-1;-1
1440.02;323;-48.2108;84.1032;-52.0976;9.67925;3798.51;5.93544;0;0;0.1;0.01;0;7.66574;0;1018;-1-1;-1
1440.02;2409;21.185;63.5476;38.3071;10.1023;4318.66;6.15833;0;0;0.1;0.01;0;7.54779;0;0;-1-1;-1
1440.02;325;-41.353;116.767;-37.372;8.24585;2348.52;5.00258;0;0;0.1;0.01;0;3.31023;0;0;-1-1;-1
1440.02;326;-6.1034;-136.519;-15.9566;8.59305;2657.85;5.28939;0;0;0.1;0.01;0;2.07362;0;56;-1-1;-1
1440.02;327;-29.7724;-98.4718;-33.6423;10.2171;4467.56;5.81221;0;0;4.71801e-68;0.01;0;7.18926;102;46;-1-1;-1
1440.02;328;-20.2879;-89.9756;-46.4692;10.0356;4233.62;6.12796;0;0;0.1;0.01;0;7.32736;0;0;-1-1;-1
1440.02;329;-26.2658;-61.2013;-32.82;11.2724;5999.85;6.58998;0;0;3.50366e-45;0.01;0;8.87997;102;0;-1-1;-1
1440.02;330;-35.9887;-31.0207;-45.5616;8.15711;2273.51;4.95748;0;0;0.1;0.01;0;7.51299;1;0;-1-1;-1
1440.02;331;-36.4855;-4.45344;-29.5131;8.67443;2734.08;5.31918;0;0;0.1;0.01;0;7.96893;0;536;-1-1;-1
1440.02;332;-34.83;35.2752;-35.7506;2.18382;43.6256;2.12129;0;0;3.56054e-17;0.01;0;7.22362;100;0;-1-1;-1
1440.02;333;-30.1848;49.3892;-31.7446;9.11191;3168.96;5.32681;0;0;1.24475e-43;0.01;0;7.43281;102;546;-1-1;-1
1440.02;334;-55.2331;67.8635;-31.8568;10.0104;4201.9;6.11392;0;0;0.1;0.01;0;7.45364;0;60;-1-1;-1
1440.02;1753;61.9649;-61.018;-74.1913;9.55908;3658.78;5.87161;0;0;0.1;0.01;0;7.43264;0;994;-1-1;-1
1440.02;336;-29.1382;127.41;-37.0867;10.1291;4353.17;6.05164;0;0;1.55083e-21;0.01;0;3.77027;102;1020;-1-1;-1
1440.02;337;-2.59645;-108.604;-42.2286;9.76513;3900.52;6.00124;0;0;0.1;0.01;0;8.18887;0;0;-1-1;-1
1440.02;2351;50.6598;-9.92268;-92.0506;10.1921;4434.92;6.20272;0;0;0.1;0.01;0;8.78185;0;0;-1-1;-1
1440.02;339;-8.93523;-36.0646;-30.2511;12.894;8979.52;7.72273;0;0;6.88708e-20;0.01;0;9.344;102;1050;-1-1;-1
1440.02;340;-30.7272;-43.0591;-9.95106;9.17806;3238.48;5.35311;0;0;1.24475e-43;0.01;0;7.9154;102;534;-1-1;-1
1440.02;341;-17.1386;-29.5579;-22.3502;1.74362;22.2045;1.72271;0;0;1.24067e-21;0.01;0;8.88053;100;0;-1-1;-1
1440.02;342;-30.5231;-0.447647;-23.6379;1.89194;28.3667;1.86919;0;0;9.24369e-21;0.01;0;5.47734;100;996;-1-1;-1
1440.02;1666;8.05689;10.4041;133.709;9.55929;3659.02;5.86557;0;0;0.1;0.01;0;3.20436;0;0;-1-1;-1
1440.02;344;10.8986;41.3049;-42.9281;9.64241;3755.31;5.88901;0;0;0.1;0.01;0;5.86033;0;1018;-1-1;-1
1440.02;345;-28.5584;67.8656;-35.0054;12.7291;8639.38;7.63305;0;0;2.82095e-20;0.01;0;7.49866;102;562;-1-1;-1
1440.02;346;-1.97176;119.183;-30.0878;9.44985;3534.79;5.81162;0;0;0.1;0.01;0;5.42582;0;0;-1-1;-1
1440.02;2397;-21.5671;-111.639;39.4737;2.49407;64.9849;2.31554;0;0;3.34832e-13;0.01;0;6.16368;100;0;-1-1;-1
1440.02;348;18.9604;-130.389;-40.2181;12.2478;7695.94;7.40199;0;0;1.15546e-20;0.01;0;3.47485;102;1038;-1-1;-1
1440.02;349;13.541;-112.882;-45.9558;10.1116;4330.64;6.17517;0;0;0.1;0.01;0;6.55679;0;86;-1-1;-1
1440.02;1831;59.3052;13.6455;31.099;9.46604;3552.99;5.81248;0;0;0.1;0.01;0;8.65049;0;1004;-1-1;-1
1440.02;351;20.0685;-64.7944;-28.2014;10.0102;4201.67;6.14427;0;0;0.1;0.01;0;7.79422;0;0;-1-1;-1
1440.02;352;9.94354;-31.9728;-34.6399;12.6269;8432.92;7.55453;0;0;7.94027e-22;0.01;0;7.93839;102;564;-1-1;-1
1440.02;353;34.3706;-8.02006;-49.3392;8.29331;2389.31;5.04333;0;0;0.1;0.01;0;7.84956;0;0;-1-1;-1
1440.02;354;25.8722;14.6686;-22.9772;9.52389;3618.53;5.85908;0;0;0.1;0.01;0;8.12722;0;996;-1-1;-1
1440.02;1917;-42.3894;82.989;-13.6332;2.20304;44.7872;2.13985;0;0;1.823e-17;0.01;0;6.39405;100;0;-1-1;-1
1440.02;356;11.4659;78.5643;-42.9049;8.44825;2525.74;5.15692;0;0;0.1;0.01;0;7.45472;0;0;-1-1;-1
1440.02;2767;-25.4826;-51.97;-49.0214;9.75448;3887.78;5.98569;0;0;0.1;0.01;0;7.35195;0;0;-1-1;-1
1440.02;358;18.4464;111.143;-34.9939;9.6556;3770.73;5.92153;0;0;0.1;0.01;0;5.58331;0;984;-1-1;-1
1440.02;359;27.5414;133.309;-31.9918;10.2264;4479.76;6.2264;0;0;0.1;0.01;0;2.57954;0;0;-1-1;-1
1440.02;360;36.3646;-116.24;-35.0152;9.75671;3890.44;5.9433;0;0;0.1;0.01;0;3.86137;0;0;-1-1;-1
1440.02;2191;1.01197;-18.4747;-69.6286;8.21882;2325.5;4.98408;0;0;0.1;0.01;0;7.57936;1;0;-1-1;-1
1440.02;3288;81.7914;58.1729;55.6727;8.20901;2317.19;4.97885;0;0;0.1;0.01;0;6.02816;1;0;-1-1;-1
1440.02;363;21.3559;-47.0605;-49.9999;10.0205;4214.57;6.13355;0;0;0.1;0.01;0;7.45751;0;0;-1-1;-1
1440.02;2086;-109.856;-11.7512;-42.6771;12.2518;7703.57;7.35637;0;0;1.93854e-21;0.01;0;7.62452;102;0;-1-1;-1
1440.02;365;63.8386;1.76468;-40.0668;1.95377;31.2401;1.92636;0;0;1.34513e-19;0.01;0;5.74957;100;0;-1-1;-1
1440.02;366;31.1855;38.6523;-32.1927;9.98159;4165.69;6.11936;0;0;0.1;0.01;0;7.86319;0;0;-1-1;-1
1440.02;367;33.5981;54.3652;-41.7792;12.7932;8770.64;7.63457;0;0;4.73277e-21;0.01;0;7.99853;102;0;-1-1;-1
1440.02;368;26.0832;83.6862;-45.3084;9.98696;4172.43;6.11367;0;0;0.1;0.01;0;7.78499;0;0;-1-1;-1
1440.02;369;33.6686;102.004;-39.5922;12.6119;8403.02;7.54423;0;0;8.5258e-23;0.01;0;7.42903;102;0;-1-1;-1
1440.02;370;15.3968;109.979;-50.8185;12.7496;8681.22;7.60869;0;0;3.25233e-22;0.01;0;7.98349;102;0;-1-1;-1
1440.02;371;54.7674;-102.75;-46.4901;9.05022;3105.03;5.27945;0;0;5.47447e-45;0.01;0;4.23952;102;0;-1-1;-1
1440.02;372;65.3696;-91.0186;-44.2279;9.02255;3076.63;5.2588;0;0;2.08834e-44;0.01;0;6.10335;102;522;-1-1;-1
1440.02;373;84.759;-68.0692;-31.0049;10.1098;4328.23;6.17016;0;0;0.1;0.01;0;7.90791;0;0;-1-1;-1
1440.02;374;52.2057;-37.1579;-29.1949;10.2741;4542.79;5.87415;0;0;1.81731e-64;0.01;0;7.84271;102;86;-1-1;-1
1440.02;375;59.9197;-11.425;-51.0246;1.82069;25.281;1.79001;0;0;1.25275e-18;0.01;0;7.75756;100;0;-1-1;-1
1440.02;376;65.0625;22.5629;-34.0099;9.46182;3548.24;5.83197;0;0;0.1;0.01;0;7.50007;0;0;-1-1;-1
1440.02;377;51.8535;49.8077;-48.0353;10.1349;4360.59;6.18742;0;0;0.1;0.01;0;7.95709;0;0;-1-1;-1
1440.02;378;53.1547;76.5061;-50.1953;10.0244;4219.55;6.13151;0;0;0.1;0.01;0;8.34178;0;0;-1-1;-1
1440.02;379;52.0212;92.3148;-55.8227;8.98238;3035.73;5.54099;0;0;0.1;0.01;0;5.55248;0;544;-1-1;-1
1440.02;380;54.2216;98.6388;-31.4755;11.4193;6237.39;6.69003;0;0;8.55386e-45;0.01;0;4.98444;102;0;-1-1;-1
1440.02;3340;29.526;30.1945;-64.7702;8.17977;2292.51;4.96371;0;0;0.1;0.01;0;6.871;1;0;-1-1;-1
1440.02;1999;68.2036;-25.9021;-63.4758;9.01017;3064;5.25723;0;0;8.55386e-45;0.01;0;7.13937;102;0;-1-1;-1
1440.02;383;85.222;-52.8757;-38.6765;9.47843;3566.95;5.80498;0;0;0.1;0.01;0;7.62409;0;1034;-1-1;-1
1440.02;384;74.849;-17.774;-51.706;9.66362;3780.14;5.92299;0;0;0.1;0.01;0;8.77485;0;1004;-1-1;-1
1440.02;385;72.5499;5.33414;-35.1669;10.0749;4283.63;5.73352;0;0;1.67617e-66;0.01;0;7.33352;102;0;-1-1;-1
1440.02;386;88.5087;34.1465;-55.5827;12.6411;8461.5;7.59395;0;0;7.39495e-21;0.01;0;8.35441;102;1020;-1-1;-1
1440.02;387;52.4118;72.2177;-22.1887;10.3115;4592.59;6.17309;0;0;1.0022e-18;0.01;0;7.75329;101;0;-1-1;-1
