Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1773;46.3496;92.308;-63.1487;10.1384;4365.17;6.195;0;0;0.1;0.01;0;3.46967;0;1018;-1-1;-1
1040;202;-44.5139;-108.116;-57.6768;10.0499;4251.83;6.13515;0;0;0.1;0.01;0;3.06911;0;564;-1-1;-1
1040;203;-60.396;-84.1801;-55.4896;10.2504;4511.34;6.24837;0;0;0.1;0.01;0;4.42679;0;0;-1-1;-1
1040;2571;-72.5847;-3.23048;-20.999;8.18884;2300.15;4.97417;0;0;0.1;0.01;0;7.18777;1;0;-1-1;-1
1040;205;-52.9652;-59.6812;-36.2083;10.0896;4302.35;6.1526;0;0;0.1;0.01;0;7.74867;0;1022;-1-1;-1
1040;206;-54.1031;-10.6593;-59.2625;8.1761;2289.43;4.97248;0;0;0.1;0.01;0;6.35331;1;994;-1-1;-1
1040;207;-47.414;4.44083;-51.8356;10.2316;4486.59;6.22704;0;0;0.1;0.01;0;7.84461;0;1006;-1-1;-1
1040;208;-71.1952;21.2734;-43.906;10.0711;4278.79;5.98881;0;0;3.74969e-24;0.01;0;7.90329;102;0;-1-1;-1
1040;209;-54.7628;48.424;-48.2787;9.94922;4125.3;5.89966;0;0;5.40387e-26;0.01;0;7.47063;102;0;-1-1;-1
1040;210;-45.9467;79.6686;-52.3753;8.16784;2282.5;4.95505;0;0;0.1;0.01;0;5.00151;1;1000;-1-1;-1
1040;211;-33.2355;94.1824;-41.5364;9.57391;3675.84;5.887;0;0;0.1;0.01;0;6.02459;0;534;-1-1;-1
1040;212;-43.2987;-89.8691;-56.002;10.2451;4504.36;6.23935;0;0;0.1;0.01;0;7.02552;0;76;-1-1;-1
1040;213;-39.8954;-60.2208;-61.6745;12.4837;8149.32;7.46172;0;0;1.53587e-24;0.01;0;9.56206;102;0;-1-1;-1
1040;214;-38.8781;-36.2356;-46.958;10.2274;4481.14;6.23007;0;0;0.1;0.01;0;8.06381;0;1028;-1-1;-1
1040;2059;42.1678;-47.3886;35.4935;9.93187;4103.76;6.08297;0;0;0.1;0.01;0;8.52487;0;0;-1-1;-1
1040;216;-22.6539;-8.89041;-53.2885;10.156;4387.84;6.20464;0;0;0.1;0.01;0;8.12494;0;1018;-1-1;-1
1040;217;-40.6417;22.7486;-54.9099;12.6291;8437.29;7.49897;0;0;3.74969e-24;0.01;0;10.2013;102;534;-1-1;-1
1040;218;-34.8616;36.5187;-42.4916;8.14831;2266.16;4.96428;0;0;0.1;0.01;0;7.27025;1;0;-1-1;-1
1040;1997;75.4126;24.0254;33.2135;10.1073;4325.09;6.015;0;0;8.5258e-23;0.01;0;8.29486;102;0;-1-1;-1
1040;2003;49.0061;51.8055;-88.6434;10.1536;4384.82;6.20657;0;0;0.023227;0.01;0;4.15917;101;0;-1-1;-1
1040;221;-35.6208;107.229;-76.8418;8.20024;2309.77;4.97131;0;0;0.1;0.01;0;1.51462;1;1006;-1-1;-1
1040;222;-9.53904;-109.905;-49.2737;10.1107;4329.49;6.17584;0;0;0.1;0.01;0;4.33268;0;520;-1-1;-1
1040;2062;72.7377;-24.018;7.45255;9.93705;4110.18;6.08957;0;0;0.1;0.01;0;7.99856;0;596;-1-1;-1
1040;224;-22.6643;-64.1746;-53.2828;10.2215;4473.35;6.22482;0;0;0.1;0.01;0;8.57264;0;0;-1-1;-1
1040;225;-13.3891;-36.5607;-46.8012;10.5422;4907.75;6.13345;0;0;4.33732e-48;0.01;0;8.02831;102;0;-1-1;-1
1040;226;-14.6069;-23.0741;-57.4627;10.287;4559.85;6.2628;0;0;0.0288261;0.01;0;7.8653;101;0;-1-1;-1
1040;227;-14.0327;6.35843;-47.1774;9.95938;4137.95;5.91455;0;0;5.03274e-25;0.01;0;7.20369;102;0;-1-1;-1
1040;228;-12.0522;42.3096;-55.955;8.80147;2855.98;5.40119;0;0;0.1;0.01;0;7.80586;0;94;-1-1;-1
1040;2487;-33.6497;-75.0473;-39.0272;8.2354;2339.6;5.00095;0;0;0.1;0.01;0;6.50026;0;0;-1-1;-1
1040;1996;-80.0564;-38.3995;29.4571;10.1206;4342.22;6.18076;0;0;0.0288261;0.01;0;7.66731;101;554;-1-1;-1
1040;231;-14.9062;89.0864;-38.4981;10.7134;5150.71;6.50404;0;0;0.000275675;0.01;0;8.21934;101;0;-1-1;-1
1040;232;-17.4685;105.176;-63.3857;9.84696;3999.4;6.04381;0;0;0.1;0.01;0;4.15645;0;996;-1-1;-1
1040;233;0.67331;-116.876;-36.5953;10.2255;4478.57;6.22485;0;0;0.1;0.01;0;5.46595;0;0;-1-1;-1
1040;234;-2.48379;-85.226;-52.2273;9.96145;4140.53;5.92472;0;0;4.32309e-26;0.01;0;7.071;102;0;-1-1;-1
1040;2175;-27.8771;-37.5581;82.3335;9.67441;3792.82;5.9314;0;0;0.1;0.01;0;7.72891;0;0;-1-1;-1
1040;236;5.14105;-41.7784;-45.5995;12.3521;7894.19;7.3545;0;0;3.45847e-26;0.01;0;10.3815;102;518;-1-1;-1
1040;237;-1.64138;-25.8478;-46.2712;8.19503;2305.37;4.96794;0;0;0.1;0.01;0;7.65849;1;0;-1-1;-1
1040;238;4.79743;2.23569;-45.5454;12.3367;7864.75;7.37416;0;0;2.3998e-24;0.01;0;8.81507;102;58;-1-1;-1
1040;2386;79.4684;31.5655;62.0922;8.4707;2545.93;5.19051;0;0;0.1;0.01;0;7.44587;0;0;-1-1;-1
1040;240;-0.792152;36.9464;-40.6294;10.1477;4377.14;6.19238;0;0;0.1;0.01;0;8.0773;0;1012;-1-1;-1
1040;241;-2.31052;51.6369;-48.7369;8.96376;3016.89;5.51624;0;0;0.1;0.01;0;6.7322;0;82;-1-1;-1
1040;242;-1.20948;67.3879;-58.9525;9.96584;4146.01;6.0831;0;0;0.1;0.01;0;8.25483;0;564;-1-1;-1
1040;243;-3.01957;79.9769;-47.7867;10.2084;4456.17;6.21845;0;0;0.1;0.01;0;6.40892;0;0;-1-1;-1
1040;244;18.7791;-92.3971;-52.434;12.377;7942.1;7.36093;0;0;8.44354e-26;0.01;0;7.38696;102;0;-1-1;-1
1040;245;8.74567;-84.2377;-39.6956;9.81483;3960.38;6.02819;0;0;0.1;0.01;0;6.7495;0;534;-1-1;-1
1040;246;24.7305;-58.4734;-34.3693;10.1765;4414.55;6.19356;0;0;0.1;0.01;0;8.76681;0;1014;-1-1;-1
1040;2669;-116.755;-7.47632;14.1755;8.14646;2264.62;4.95402;0;0;0.1;0.01;0;5.72477;1;0;-1-1;-1
1040;248;35.9776;-28.1676;-54.9082;8.16846;2283.02;4.97052;0;0;0.1;0.01;0;5.82872;1;0;-1-1;-1
1040;249;20.405;5.84639;-35.2694;10.262;4526.73;6.25003;0;0;0.0544522;0.01;0;8.62714;101;0;-1-1;-1
1040;250;18.5238;14.9761;-49.7678;10.2464;4506.14;6.23398;0;0;0.1;0.01;0;8.16801;0;1010;-1-1;-1
1040;1993;71.9108;1.29494;69.8512;10.02;4214.02;5.9589;0;0;5.03274e-25;0.01;0;6.91943;102;0;-1-1;-1
1040;252;20.0571;69.9647;-55.4201;11.1441;5797.23;6.45821;0;0;1.54093e-46;0.01;0;6.49268;102;0;-1-1;-1
1040;2584;4.44467;-16.2563;-39.0183;8.17584;2289.21;4.96805;0;0;0.1;0.01;0;8.21729;1;0;-1-1;-1
1040;254;32.4453;101.012;-66.9888;8.9764;3029.67;5.54438;0;0;0.1;0.01;0;4.58749;0;62;-1-1;-1
1040;255;39.988;-75.5279;-64.1055;10.0254;4220.83;5.95625;0;0;4.68711e-24;0.01;0;7.11799;102;560;-1-1;-1
1040;256;37.2137;-65.6419;-48.995;10.1352;4360.93;6.17756;0;0;0.1;0.01;0;8.26689;0;0;-1-1;-1
1040;257;35.2996;-71.2684;-34.2798;8.8346;2888.34;5.44017;0;0;0.1;0.01;0;6.39501;0;0;-1-1;-1
1040;2589;-85.3675;37.1168;-4.92755;8.35298;2441.26;5.07585;0;0;0.0077619;0.01;0;6.43579;101;0;-1-1;-1
1040;259;38.2226;-9.87312;-55.3339;12.5862;8351.57;7.48629;0;0;5.85888e-24;0.01;0;8.8859;102;518;-1-1;-1
1040;260;33.4675;23.4988;-52.1102;9.94676;4122.24;6.10627;0;0;0.1;0.01;0;8.44327;0;524;-1-1;-1
1040;2583;29.3593;109.168;-24.1144;8.19015;2301.25;4.9652;0;0;0.1;0.01;0;4.45675;1;0;-1-1;-1
1040;262;46.7009;43.6657;-58.5781;9.05535;3110.32;5.57413;0;0;0.1;0.01;0;8.09335;0;68;-1-1;-1
1040;263;31.5868;88.6414;-59.7654;8.1482;2266.07;4.95627;0;0;0.1;0.01;0;6.04776;1;0;-1-1;-1
1040;264;35.2324;99.0546;-50.0201;10.207;4454.34;6.22376;0;0;0.0544522;0.01;0;4.80945;101;1000;-1-1;-1
1040;2180;3.51437;-113.272;26.8871;9.62324;3732.95;5.92514;0;0;0.1;0.01;0;6.16015;0;0;-1-1;-1
1040;266;49.1247;-84.3138;-54.8712;8.17344;2287.19;4.96577;0;0;0.1;0.01;0;3.83681;1;1020;-1-1;-1
1040;267;52.0938;-36.4635;-58.3822;12.3502;7890.7;7.34849;0;0;6.75483e-26;0.01;0;7.57792;102;530;-1-1;-1
1040;268;34.0544;-23.1032;-40.9508;8.86909;2922.31;5.46563;0;0;0.1;0.01;0;6.70661;0;72;-1-1;-1
1040;269;54.7514;19.5659;-58.5582;10.0522;4254.7;6.14229;0;0;0.1;0.01;0;7.80728;0;1016;-1-1;-1
1040;2079;33.613;-26.9822;-11.0185;9.90188;4066.7;6.06513;0;0;0.1;0.01;0;9.13425;0;1026;-1-1;-1
1040;271;64.9196;55.8344;-63.2144;7.26959;1609.23;4.46958;0;0;0.0544522;0.01;0;6.05898;100;0;-1-1;-1
1040;2052;47.0292;-8.48135;53.2785;8.18077;2293.36;5.15314;0;0;0.0288261;0.01;0;6.99076;100;588;-1-1;-1
1040;2347;-99.7038;37.5452;-46.5734;8.65162;2712.57;5.31566;0;0;0.1;0.01;0;4.81263;0;0;-1-1;-1
1040;274;77.3841;-66.3642;-57.676;8.36377;2450.73;5.10613;0;0;0.1;0.01;0;4.98789;0;0;-1-1;-1
1040;275;76.7888;-54.5822;-44.0749;10.1693;4405.15;6.18817;0;0;0.1;0.01;0;7.69194;0;0;-1-1;-1
1040;276;73.8168;-39.7703;-55.4774;9.97732;4160.35;5.93095;0;0;4.02619e-25;0.01;0;7.06874;102;0;-1-1;-1
1040;277;73.7247;-12.4363;-58.6262;8.21891;2325.58;4.98072;0;0;0.1;0.01;0;6.12411;1;56;-1-1;-1
1040;2034;27.5589;-36.5232;94.7019;10.1122;4331.32;6.01566;0;0;3.49217e-23;0.01;0;6.1115;102;0;-1-1;-1
1040;1946;86.5557;-63.1657;14.9605;10.1011;4317.11;6.17891;0;0;0.1;0.01;0;7.90132;0;580;-1-1;-1
1040;280;64.3797;59.0221;-42.8541;10.146;4374.92;6.18456;0;0;0.1;0.01;0;7.54507;0;0;-1-1;-1
1040;281;91.2778;65.0704;-55.0642;10.2469;4506.73;6.23608;0;0;0.1;0.01;0;3.43965;101;0;-1-1;-1
1040;282;87.2634;-52.0793;-57.1629;10.1788;4417.47;6.20885;0;0;0.1;0.01;0;5.21029;0;1032;-1-1;-1
1040;283;81.6198;-23.9019;-48.1192;10.0804;4290.64;6.16311;0;0;0.1;0.01;0;8.09527;0;0;-1-1;-1
1040;284;108.381;14.5578;-48.0848;12.7107;8601.98;7.59349;0;0;6.35221e-22;0.01;0;5.15416;102;524;-1-1;-1
1040;285;88.1569;41.1402;-54.7782;10.3256;4611.46;6.27759;0;0;0.0186895;0.01;0;5.67085;101;1006;-1-1;-1
1040;286;101.794;50.7465;-50.0046;10.2674;4533.89;6.24385;0;0;0.1;0.01;0;2.57684;0;1030;-1-1;-1
1040;287;124.393;10.9751;-58.5177;10.0062;4196.63;5.94338;0;0;4.02619e-25;0.01;0;1.38695;102;0;-1-1;-1
1040;288;-105.618;4.04961;-29.967;10.2974;4573.76;6.27045;0;0;0.0186895;0.01;0;6.80431;101;0;-1-1;-1
1040;2030;-81.6989;-6.08404;-45.1636;10.0249;4220.17;6.11829;0;0;0.1;0.01;0;6.93443;0;574;-1-1;-1
1040;290;-87.9156;-48.0098;-30.0299;1.72416;21.4695;1.70178;0;0;3.78621e-21;0.01;0;6.25069;100;0;-1-1;-1
1040;2049;46.5175;47.5875;16.6155;9.97462;4156.97;6.08552;0;0;0.1;0.01;0;7.35217;0;588;-1-1;-1
1040;2104;-112.947;-4.63721;-17.1765;9.81731;3963.38;6.01453;0;0;0.1;0.01;0;6.00093;0;998;-1-1;-1
1040;1988;6.97917;46.2955;63.2084;7.1858;1554.23;4.69432;0;0;0.0077619;0.01;0;5.8882;100;998;-1-1;-1
1040;294;-98.0956;30.048;-32.2132;8.734;2790.8;5.36076;0;0;0.1;0.01;0;6.54608;0;0;-1-1;-1
1040;295;-120.48;60.158;-12.8708;8.56616;2632.98;5.25575;0;0;0.1;0.01;0;1.27261;0;0;-1-1;-1
1040;296;-85.4719;-74.0958;-26.0984;10.3195;4603.29;6.30975;0;0;0.00319756;0.01;0;4.57068;101;0;-1-1;-1
1040;297;-98.8386;-60.9149;-25.123;10.1838;4424.01;6.20316;0;0;0.082;0.01;0;4.26978;101;528;-1-1;-1
1040;1995;84.4911;-26.6649;18.463;10.0254;4220.76;5.96545;0;0;1.91984e-24;0.01;0;7.70463;102;558;-1-1;-1
1040;299;-92.0418;-24.4523;-31.8665;10.3735;4675.93;6.32009;0;0;0.0120623;0.01;0;7.55812;101;0;-1-1;-1
1040;300;-88.9876;5.36525;-25.3402;9.87818;4037.57;6.05411;0;0;0.1;0.01;0;7.67908;0;556;-1-1;-1
1040;301;-86.5128;16.8452;-12.9666;9.92456;4094.71;5.9002;0;0;8.44354e-26;0.01;0;8.02203;102;0;-1-1;-1
1040;302;-89.4096;61.094;-42.0064;8.70459;2762.7;5.34523;0;0;0.1;0.01;0;5.29762;0;0;-1-1;-1
1040;303;-66.554;68.3591;-31.5831;10.2243;4477.03;6.21869;0;0;0.1;0.01;0;7.21163;0;0;-1-1;-1
1040;304;-82.8296;66.521;-28.0407;10.2695;4536.6;6.24882;0;0;0.1;0.01;0;6.55052;0;1016;-1-1;-1
1040;305;-61.6994;-96.5819;-30.2806;10.1648;4399.36;6.20086;0;0;0.1;0.01;0;5.66093;0;0;-1-1;-1
1040;306;-70.2172;-68.1995;-31.8005;10.219;4470.02;6.23226;0;0;0.1;0.01;0;7.05528;0;0;-1-1;-1
1040;307;-70.184;-55.2278;-41.6748;10.2396;4497.17;6.23323;0;0;0.1;0.01;0;7.15022;0;998;-1-1;-1
1040;308;-57.099;-15.8783;-37.0986;8.32872;2420.04;5.08255;0;0;0.1;0.01;0;7.40115;0;0;-1-1;-1
1040;309;-81.7457;-7.09743;-30.2064;8.18884;2300.15;4.97417;0;0;0.1;0.01;0;5.59426;1;1014;-1-1;-1
1040;310;-64.9156;17.349;-35.4687;2.36803;55.6227;2.25572;0;0;7.53974e-15;0.01;0;5.98185;100;0;-1-1;-1
1040;311;-62.294;27.5641;-30.2902;10.2314;4486.37;6.23644;0;0;0.1;0.01;0;7.38181;0;1020;-1-1;-1
1040;312;-50.2881;62.5718;-42.322;8.53169;2601.32;5.24237;0;0;0.1;0.01;0;6.09129;0;48;-1-1;-1
1040;2573;-53.0897;5.71766;82.1251;8.17301;2286.83;4.9649;0;0;0.1;0.01;0;6.87088;1;1000;-1-1;-1
1040;2595;-11.3148;-4.72548;-81.1402;8.17925;2292.08;4.96455;0;0;0.1;0.01;0;7.45816;1;0;-1-1;-1
1040;315;-35.8139;-117.097;-43.3477;9.65034;3764.58;5.93272;0;0;0.1;0.01;0;2.51347;0;0;-1-1;-1
1040;316;-45.2594;-88.3627;-37.5547;10.1722;4408.87;6.20279;0;0;0.1;0.01;0;7.90242;0;0;-1-1;-1
1040;317;-31.992;-59.008;-51.6406;1.74199;22.1423;1.72398;0;0;2.60187e-22;0.01;0;8.37223;100;38;-1-1;-1
1040;318;-56.7526;-24.7244;-25.7095;10.3762;4679.49;6.32142;0;0;0.023227;0.01;0;8.57568;101;1004;-1-1;-1
1040;319;-51.5632;-27.8666;-42.6874;10.0269;4222.73;5.95136;0;0;4.02619e-25;0.01;0;8.48141;102;0;-1-1;-1
1040;320;-48.6393;9.53033;-23.2241;9.98793;4173.65;6.11738;0;0;0.1;0.01;0;6.87575;0;0;-1-1;-1
1040;2376;64.8418;-57.6116;-33.717;8.52404;2594.33;5.21959;0;0;0.1;0.01;0;6.98514;0;0;-1-1;-1
1040;2392;63.8507;31.3125;42.6322;8.45271;2529.74;5.19146;0;0;0.1;0.01;0;6.60052;0;0;-1-1;-1
1040;323;-39.5975;66.5111;-30.5194;10.2601;4524.23;6.23179;0;0;0.1;0.01;0;7.55618;0;1018;-1-1;-1
1040;2409;24.1396;56.0405;36.0589;8.40935;2491.01;5.1366;0;0;0.1;0.01;0;7.03412;0;0;-1-1;-1
1040;325;-40.1184;101.313;-28.0267;9.58112;3684.16;5.88553;0;0;0.1;0.01;0;4.55267;0;0;-1-1;-1
1040;326;-5.95496;-115.239;-20.3495;9.77078;3907.3;5.99392;0;0;0.1;0.01;0;5.32384;0;56;-1-1;-1
1040;327;-24.5234;-88.9633;-28.5223;11.1643;5828.89;6.46283;0;0;1.42125e-48;0.01;0;8.18061;102;46;-1-1;-1
1040;328;-20.1734;-77.6827;-40.688;8.23598;2340.1;4.99972;0;0;0.1;0.01;0;6.81253;0;0;-1-1;-1
1040;329;-22.8072;-59.6975;-35.0037;12.4895;8160.58;7.43451;0;0;1.05544e-25;0.01;0;8.39612;102;0;-1-1;-1
1040;330;-36.3845;-23.9925;-36.4569;9.12911;3186.94;5.61997;0;0;0.1;0.01;0;7.63198;0;0;-1-1;-1
1040;331;-35.7862;-1.45347;-31.3147;9.86991;4027.43;6.02941;0;0;0.1;0.01;0;8.66275;0;536;-1-1;-1
1040;332;-31.9374;27.0124;-30.8544;10.023;4217.79;6.13049;0;0;0.1;0.01;0;7.7567;0;0;-1-1;-1
1040;333;-24.0483;41.6667;-28.4181;10.0535;4256.34;5.97752;0;0;3.74969e-24;0.01;0;8.35419;102;546;-1-1;-1
1040;334;-48.3654;53.1662;-31.0529;8.24863;2350.9;5.01462;0;0;0.1;0.01;0;6.84067;0;60;-1-1;-1
1040;1753;65.8228;-55.604;-58.3865;10.1636;4397.79;6.18736;0;0;0.1;0.01;0;6.831;0;994;-1-1;-1
1040;336;-25.1454;117.239;-35.8087;8.24271;2345.84;5.0072;0;0;0.0441547;0.01;0;1.40292;101;1020;-1-1;-1
1040;337;2.15684;-99.2475;-41.2542;10.2953;4570.99;6.24001;0;0;0.1;0.01;0;7.64385;0;0;-1-1;-1
1040;2351;48.7305;-10.1916;-89.0296;8.65617;2716.85;5.306;0;0;0.1;0.01;0;6.22268;0;0;-1-1;-1
1040;339;-5.15275;-36.284;-30.8366;10.2242;4476.9;6.22778;0;0;0.1;0.01;0;7.33085;0;0;-1-1;-1
1040;340;-21.8423;-35.3991;-11.7088;10.1099;4328.36;6.00385;0;0;3.74969e-24;0.01;0;8.5441;102;534;-1-1;-1
1040;341;-14.9105;-24.5516;-23.226;8.67672;2736.25;5.41084;0;0;0.0357137;0.01;0;6.65024;100;0;-1-1;-1
1040;342;-21.0082;-0.63491;-21.2069;10.1488;4378.63;6.18823;0;0;0.1;0.01;0;8.51922;0;996;-1-1;-1
1040;1666;8.62901;3.8773;112.397;10.2258;4478.99;6.22288;0;0;0.1;0.01;0;6.20647;0;0;-1-1;-1
1040;344;9.24965;33.0979;-26.8768;10.2586;4522.23;6.2454;0;0;0.1;0.01;0;8.05137;0;1018;-1-1;-1
1040;345;-23.7137;61.776;-32.4378;10.1515;4382.02;6.18785;0;0;0.1;0.01;0;8.56634;0;562;-1-1;-1
1040;346;-7.93527;102.078;-29.7202;10.1279;4351.53;6.17454;0;0;0.1;0.01;0;6.43317;0;0;-1-1;-1
1040;2397;-20.8757;-106.619;34.5158;8.44671;2524.36;5.1613;0;0;0.1;0.01;0;5.73662;0;0;-1-1;-1
1040;348;17.5263;-121.841;-37.4304;9.80318;3946.29;6.02613;0;0;0.1;0.01;0;2.75135;0;1038;-1-1;-1
1040;349;17.7775;-105.596;-38.5777;8.44103;2519.27;5.17158;0;0;0.1;0.01;0;5.65618;0;86;-1-1;-1
1040;1831;57.8923;23.6739;29.6576;10.1499;4379.99;6.17535;0;0;0.1;0.01;0;8.38591;0;1004;-1-1;-1
1040;351;12.5027;-59.3535;-25.8789;8.23594;2340.06;4.99628;0;0;0.1;0.01;0;7.19967;0;0;-1-1;-1
1040;352;9.55041;-29.8252;-32.1988;10.2586;4522.23;6.23916;0;0;0.023227;0.01;0;8.76667;101;564;-1-1;-1
1040;353;26.2211;-7.36109;-42.2653;9.52264;3617.1;5.83665;0;0;0.1;0.01;0;7.35547;0;0;-1-1;-1
1040;354;18.7037;17.9297;-21.2384;10.1944;4437.92;6.21381;0;0;0.1;0.01;0;8.06554;0;996;-1-1;-1
1040;1917;-44.0599;75.6011;-17.326;10.0772;4286.56;6.16617;0;0;0.1;0.01;0;7.47015;0;0;-1-1;-1
1040;356;6.1671;65.6566;-44.6607;9.73086;3859.6;5.98225;0;0;0.1;0.01;0;6.83979;0;0;-1-1;-1
1040;357;21.3543;78.8914;-38.2959;1.71208;21.0212;1.69976;0;0;1.66519e-22;0.01;0;6.70361;100;0;-1-1;-1
1040;358;14.9645;103.087;-28.1688;10.2129;4462.1;6.22989;0;0;0.1;0.01;0;6.71178;0;984;-1-1;-1
1040;359;25.221;127.079;-33.2103;8.97082;3024.02;5.52471;0;0;0.1;0.01;0;1.93114;0;0;-1-1;-1
1040;360;33.7415;-103.375;-33.2601;10.2086;4456.48;6.21728;0;0;0.1;0.01;0;4.89663;0;0;-1-1;-1
1040;2191;0.831055;-15.1641;-56.3953;9.51232;3605.36;5.85184;0;0;0.1;0.01;0;7.61004;0;0;-1-1;-1
1040;2570;58.6141;50.8946;-54.3456;6.92667;1392.07;4.30142;0;0;0.0357137;0.01;0;5.77348;100;0;-1-1;-1
1040;363;20.4056;-47.6639;-43.956;8.20303;2312.13;4.97697;0;0;0.1;0.01;0;7.87896;1;0;-1-1;-1
1040;2086;-96.1358;-8.07653;-35.9585;9.96249;4141.84;6.08129;0;0;0.0544522;0.01;0;6.00567;101;0;-1-1;-1
1040;365;47.6132;0.30634;-41.5418;10.1899;4432.04;6.20331;0;0;0.1;0.01;0;8.68902;0;0;-1-1;-1
1040;366;30.7112;33.4256;-26.9462;8.21753;2324.41;4.98179;0;0;0.1;0.01;0;6.8328;1;0;-1-1;-1
1040;367;28.0403;50.6281;-34.7531;10.2826;4554.07;6.24031;0;0;0.1;0.01;0;7.22514;0;0;-1-1;-1
1040;368;29.0367;75.0016;-39.8514;8.203;2312.1;4.97259;0;0;0.1;0.01;0;7.09178;1;0;-1-1;-1
1040;369;30.8399;96.6191;-34.6833;10.5509;4919.93;6.42024;0;0;0.0025601;0.01;0;6.50234;101;0;-1-1;-1
1040;370;19.4479;103.854;-44.7839;10.5143;4868.85;6.3842;0;0;0.00967895;0.01;0;7.52069;101;0;-1-1;-1
1040;371;45.891;-91.4888;-40.826;10.0022;4191.55;5.93437;0;0;1.64913e-25;0.01;0;4.84741;102;0;-1-1;-1
1040;372;62.5505;-85.7798;-37.9115;9.98538;4170.44;5.92777;0;0;6.29093e-25;0.01;0;4.38247;102;522;-1-1;-1
1040;373;77.387;-58.9236;-27.6633;8.51269;2583.98;5.21765;0;0;0.1;0.01;0;7.12481;0;0;-1-1;-1
1040;374;48.6478;-34.0281;-19.2678;11.2515;5966.57;6.54598;0;0;5.47447e-45;0.01;0;8.56283;102;86;-1-1;-1
1040;375;55.3543;-11.0737;-50.7846;8.3809;2465.82;5.11471;0;0;0.1;0.01;0;5.73241;0;0;-1-1;-1
1040;376;60.9949;25.5986;-44.0645;10.1331;4358.34;6.18385;0;0;0.1;0.01;0;7.57785;0;0;-1-1;-1
1040;377;51.5465;45.7652;-45.0654;8.50963;2581.19;5.2176;0;0;0.1;0.01;0;7.75978;0;0;-1-1;-1
1040;378;52.179;64.8186;-50.107;8.25524;2356.56;5.0063;0;0;0.1;0.01;0;6.10098;0;0;-1-1;-1
1040;379;40.9589;84.0836;-43.1618;9.98931;4175.38;6.10953;0;0;0.1;0.01;0;5.94571;0;544;-1-1;-1
1040;380;49.9798;95.4438;-28.2773;12.5449;8269.62;7.47805;0;0;2.57676e-25;0.01;0;5.3734;102;0;-1-1;-1
1040;1596;-44.8301;-93.6846;17.4585;10.2496;4510.28;6.24539;0;0;0.1;0.01;0;6.55053;0;990;-1-1;-1
1040;1999;65.2297;-23.6333;-51.8299;9.96125;4140.29;5.91567;0;0;2.57676e-25;0.01;0;7.33897;102;0;-1-1;-1
1040;383;81.8845;-44.7055;-29.4508;10.1405;4367.8;6.16534;0;0;0.1;0.01;0;7.26942;0;1034;-1-1;-1
1040;384;70.0022;-19.2647;-35.0567;10.2125;4461.59;6.22556;0;0;0.1;0.01;0;6.35127;0;1004;-1-1;-1
1040;385;65.2363;5.68175;-37.3449;11.0527;5655.74;6.40669;0;0;5.04931e-47;0.01;0;8.43379;102;0;-1-1;-1
1040;386;75.7241;30.1552;-53.2543;10.1276;4351.25;6.18582;0;0;0.1;0.01;0;7.25763;0;1020;-1-1;-1
1040;387;55.3243;65.6999;-27.1687;10.2517;4513.11;6.24001;0;0;0.1;0.01;0;7.11801;0;0;-1-1;-1
1040;388;58.835;78.4305;-41.1427;12.4674;8117.29;7.41132;0;0;4.32309e-26;0.01;0;6.58667;102;0;-1-1;-1
1040;389;84.542;82.8037;-37.0904;8.20937;2317.49;4.98017;0;0;0.1;0.01;0;2.10589;1;0;-1-1;-1
1040;390;73.2895;-70.9846;-39.3178;10.1851;4425.78;6.21169;0;0;0.1;0.01;0;6.83536;0;0;-1-1;-1
1040;391;88.9607;-68.4801;-47.276;10.1758;4413.6;6.1997;0;0;0.1;0.01;0;4.23897;0;0;-1-1;-1
1040;392;86.2718;-40.1582;-43.8836;9.74393;3875.17;5.97233;0;0;0.1;0.01;0;7.7333;0;536;-1-1;-1
1040;393;93.7523;-13.9663;-40.4988;10.1342;4359.73;6.16995;0;0;0.1;0.01;0;7.47213;0;546;-1-1;-1
1040;394;82.2472;6.36995;-47.533;10.2555;4518.12;6.24613;0;0;0.1;0.01;0;7.24197;0;0;-1-1;-1
1040;395;83.3271;35.9635;-37.0575;10.7969;5272.17;6.27984;0;0;2.0682e-47;0.01;0;7.68114;102;0;-1-1;-1
1040;2071;52.6755;-18.3332;-102.631;9.9335;4105.78;6.08068;0;0;0.1;0.01;0;5.05337;0;600;-1-1;-1
1040;397;75.6014;63.937;-33.0965;8.88315;2936.23;5.47559;0;0;0.1;0.01;0;6.58761;0;78;-1-1;-1
1040;398;104.505;-70.6213;-37.4215;9.23589;3300.08;5.6667;0;0;0.1;0.01;0;3.16928;0;544;-1-1;-1
1040;399;114.55;-37.3314;-27.9409;9.69149;3812.95;5.9617;0;0;0.1;0.01;0;3.94935;0;24;-1-1;-1
1040;400;110.225;-11.9275;-41.388;10.0772;4286.56;5.99437;0;0;1.43039e-23;0.01;0;4.20565;102;0;-1-1;-1
1040;401;111.505;2.69638;-31.4143;10.2532;4515.07;6.23445;0;0;0.1;0.01;0;4.11286;0;0;-1-1;-1
1040;402;100.72;30.4248;-56.0381;8.22605;2331.65;4.98637;0;0;0.1;0.01;0;3.92395;1;114;-1-1;-1
