Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;830;1.11569;8.72161;21.7756;9.02969;3083.95;5.55439;0;0;0.1;0.01;0;8.17251;0;0;-1-1;-1
400;831;-6.38111;35.1547;31.4244;10.2114;4460.06;6.21726;0;0;0.1;0.01;0;6.68873;0;0;-1-1;-1
400;832;-7.45117;55.1877;33.4176;10.0081;4198.97;6.09852;0;0;0.1;0.01;0;6.47744;0;0;-1-1;-1
400;833;-2.37611;71.6202;32.442;10.1054;4322.59;6.14619;0;0;0.1;0.01;0;7.37586;0;0;-1-1;-1
400;834;-7.47992;87.3814;35.46;10.0929;4306.58;6.14454;0;0;0.1;0.01;0;5.02842;0;0;-1-1;-1
400;835;12.3006;-93.6791;28.7561;10.1066;4324.15;6.16569;0;0;0.1;0.01;0;4.89367;0;0;-1-1;-1
400;836;16.8155;-83.1406;15.9088;9.8044;3947.77;6.00091;0;0;0.1;0.01;0;8.57729;0;0;-1-1;-1
400;837;10.2316;-58.3556;33.1365;10.1146;4334.41;6.16468;0;0;0.1;0.01;0;7.52208;0;0;-1-1;-1
400;838;23.4536;-32.9826;31.339;9.02265;3076.74;5.53278;0;0;0.1;0.01;0;8.77587;0;46;-1-1;-1
400;839;11.0522;-23.4232;32.46;10.15;4380.16;6.1736;0;0;0.1;0.01;0;8.02964;0;0;-1-1;-1
400;840;11.7289;-8.49858;25.1325;2.48869;64.5654;2.33461;0;0;4.49403e-14;0.01;0;6.59797;100;0;-1-1;-1
400;841;11.294;12.8388;33.5705;10.1957;4439.61;6.18746;0;0;0.1;0.01;0;8.34674;0;0;-1-1;-1
400;842;13.0527;30.0062;30.1534;10.2237;4476.26;6.21028;0;0;0.1;0.01;0;8.11644;0;0;-1-1;-1
400;843;5.96194;45.8043;28.7982;9.37787;3454.63;5.76948;0;0;0.1;0.01;0;7.74396;0;0;-1-1;-1
400;844;10.2844;59.8923;35.5534;10.0838;4295.01;6.15317;0;0;0.1;0.01;0;7.48708;0;0;-1-1;-1
400;845;8.19728;79.3924;43.5255;8.1649;2280.04;4.94739;0;0;0.1;0.01;0;4.98213;1;0;-1-1;-1
400;846;33.5379;-88.0449;43.1019;8.58224;2647.84;5.26627;0;0;0.1;0.01;0;3.35264;0;0;-1-1;-1
400;847;28.5238;-74.982;40.1797;8.35258;2440.91;5.07848;0;0;0.1;0.01;0;7.55105;0;50;-1-1;-1
400;848;24.3384;-49.5111;30.6667;10.1646;4399.11;6.18626;0;0;0.1;0.01;0;5.92174;0;0;-1-1;-1
400;849;29.8789;-33.8075;23.9352;2.30586;51.3557;2.21161;0;0;1.5812e-15;0.01;0;6.99707;100;88;-1-1;-1
400;850;24.902;-14.1571;31.3985;9.12218;3179.69;5.60243;0;0;0.1;0.01;0;7.79057;0;72;-1-1;-1
400;851;24.7974;2.24997;34.5326;10.1468;4375.93;6.183;0;0;0.1;0.01;0;8.44119;0;0;-1-1;-1
400;852;26.203;19.9211;33.3725;10.1945;4437.99;6.20487;0;0;0.1;0.01;0;8.8978;0;0;-1-1;-1
400;853;28.9767;36.8914;32.4484;10.2512;4512.44;6.22235;0;0;0.1;0.01;0;8.07971;0;0;-1-1;-1
400;854;31.6334;55.4349;33.1943;8.43617;2514.92;5.15331;0;0;0.1;0.01;0;5.97056;0;0;-1-1;-1
400;855;25.4006;69.0733;38.1452;10.1156;4335.78;6.15666;0;0;0.1;0.01;0;6.89225;0;0;-1-1;-1
400;856;23.7953;87.3327;34.1547;10.2507;4511.8;6.22156;0;0;0.1;0.01;0;3.90774;0;0;-1-1;-1
400;857;40.3532;-79.6483;31.6124;9.88694;4048.31;6.05382;0;0;0.1;0.01;0;6.14966;0;0;-1-1;-1
400;858;36.9533;-65.5746;34.1044;8.17966;2292.42;4.95219;0;0;0.1;0.01;0;6.11478;1;0;-1-1;-1
400;859;37.0584;-39.3727;29.4148;9.95113;4127.67;6.07377;0;0;0.1;0.01;0;8.90281;0;0;-1-1;-1
400;860;39.2611;-23.3543;32.6064;9.89557;4058.93;6.05447;0;0;0.1;0.01;0;8.35037;0;0;-1-1;-1
400;861;39.3772;-6.23571;33.5144;10.2301;4484.6;6.20595;0;0;0.1;0.01;0;8.40336;0;0;-1-1;-1
400;862;39.4656;9.90898;34.0689;10.0814;4291.92;6.14216;0;0;0.1;0.01;0;7.61452;0;0;-1-1;-1
400;863;32.6352;26.9399;27.6008;2.11597;39.6843;2.05293;0;0;2.84843e-17;0.01;0;6.628;100;0;-1-1;-1
400;864;44.3097;53.2335;40.18;8.21162;2319.39;4.96794;0;0;0.1;0.01;0;7.33266;1;0;-1-1;-1
400;865;48.676;68.2683;34.4503;8.31947;2411.99;5.06584;0;0;0.1;0.01;0;5.90864;0;68;-1-1;-1
400;866;38.503;92.2631;40.2418;8.75518;2811.15;5.38509;0;0;0.1;0.01;0;2.20826;0;0;-1-1;-1
400;867;53.8914;-69.1547;32.6154;10.1861;4427.06;6.18811;0;0;0.1;0.01;0;4.66396;0;0;-1-1;-1
400;868;66.5082;-55.0125;36.6654;1.95002;31.0603;1.90022;0;0;3.8231e-18;0.01;0;6.49813;100;0;-1-1;-1
400;869;59.4465;-31.7093;36.9906;8.16925;2283.68;4.95068;0;0;0.1;0.01;0;6.09761;1;0;-1-1;-1
400;870;70.0628;-17.4355;42.4089;2.16858;42.7186;2.09975;0;0;4.45067e-17;0.01;0;6.15777;100;0;-1-1;-1
400;871;53.6481;0.868884;33.4091;8.76624;2821.81;5.37844;0;0;0.1;0.01;0;7.22225;0;0;-1-1;-1
400;872;53.9468;16.9207;36.2496;10.1512;4381.65;6.18179;0;0;0.1;0.01;0;7.53659;0;0;-1-1;-1
400;873;55.1413;38.9909;29.7366;10.157;4389.13;6.18015;0;0;0.1;0.01;0;8.69829;0;0;-1-1;-1
400;874;65.1722;58.0445;36.9129;8.18779;2299.26;4.95963;0;0;0.1;0.01;0;5.71541;1;0;-1-1;-1
400;875;62.8209;72.598;30.7297;10.2211;4472.79;6.20667;0;0;0.1;0.01;0;4.57133;0;0;-1-1;-1
400;876;72.8803;-60.9258;31.6156;10.1446;4373.09;6.18532;0;0;0.1;0.01;0;3.15782;0;0;-1-1;-1
400;877;64.362;-47.238;34.6572;8.1302;2251.09;4.93571;0;0;0.1;0.01;0;4.75057;1;0;-1-1;-1
400;878;71.0591;-24.1546;33.3474;10.2;4445.18;6.19403;0;0;0.1;0.01;0;8.01892;0;0;-1-1;-1
400;879;72.6123;-7.90394;41.751;8.43173;2510.96;5.1526;0;0;0.1;0.01;0;7.57889;0;56;-1-1;-1
400;880;68.2464;7.23201;35.8034;10.1468;4375.92;6.17492;0;0;0.1;0.01;0;7.80132;0;0;-1-1;-1
400;881;68.4393;26.0602;32.3075;10.0666;4273.1;6.15276;0;0;0.1;0.01;0;6.83728;0;0;-1-1;-1
400;882;71.3524;43.8969;32.6582;10.2084;4456.22;6.20864;0;0;0.1;0.01;0;6.25895;0;0;-1-1;-1
400;883;63.5877;61.6688;28.1628;2.4365;60.5882;2.30401;0;0;7.53974e-15;0.01;0;5.21633;100;0;-1-1;-1
400;884;80.5744;-23.4723;39.0475;2.47303;63.3542;2.31678;0;0;2.87618e-14;0.01;0;4.92667;100;54;-1-1;-1
400;885;85.4541;-14.4961;34.7068;10.1221;4344.07;6.15358;0;0;0.1;0.01;0;6.2941;0;0;-1-1;-1
400;886;95.4655;6.38873;42.5287;8.85248;2905.92;5.43571;0;0;0.1;0.01;0;2.5425;0;0;-1-1;-1
400;887;84.2079;18.0921;35.713;10.1042;4321.04;6.16443;0;0;0.1;0.01;0;6.41101;0;0;-1-1;-1
400;888;86.8454;35.7441;31.2943;10.1791;4417.95;6.18063;0;0;0.1;0.01;0;4.47007;0;0;-1-1;-1
400;889;-83.3917;-5.66732;39.4303;2.29404;50.57;2.19574;0;0;2.47062e-15;0.01;0;5.18641;100;0;-1-1;-1
400;890;-92.3427;18.9396;42.4651;9.80018;3942.68;5.99783;0;0;0.1;0.01;0;3.7021;0;0;-1-1;-1
400;891;-81.6202;-50.5978;57.7491;9.78877;3928.91;6.00842;0;0;0.1;0.01;0;0.616167;0;0;-1-1;-1
400;892;-77.7055;-30.9831;48.4283;10.0626;4267.97;6.13326;0;0;0.1;0.01;0;4.76434;0;0;-1-1;-1
400;893;-86.9815;-17.7091;47.668;8.52938;2599.21;5.21221;0;0;0.1;0.01;0;2.42591;0;66;-1-1;-1
400;894;-75.4704;0.122973;44.3309;10.1459;4374.8;6.17211;0;0;0.1;0.01;0;7.43251;0;0;-1-1;-1
400;895;-75.9661;18.6917;45.4152;10.109;4327.32;6.15654;0;0;0.1;0.01;0;6.69779;0;0;-1-1;-1
400;896;-77.0998;37.0191;47.3594;10.2463;4505.98;6.2093;0;0;0.1;0.01;0;4.5303;0;0;-1-1;-1
400;897;-56.2214;-53.1967;37.919;10.1368;4363.1;6.16994;0;0;0.1;0.01;0;7.4277;0;0;-1-1;-1
400;898;-62.8922;-41.6748;49.9271;10.2244;4477.22;6.20677;0;0;0.1;0.01;0;5.76074;0;0;-1-1;-1
400;899;-61.4579;-23.9798;49.0806;9.94298;4117.55;6.07533;0;0;0.1;0.01;0;7.03534;0;0;-1-1;-1
400;900;-67.322;-9.6554;53.0962;8.18285;2295.11;4.95497;0;0;0.1;0.01;0;4.76374;1;36;-1-1;-1
400;901;-61.6492;9.37865;46.3273;10.104;4320.89;6.15579;0;0;0.1;0.01;0;6.86473;0;0;-1-1;-1
400;902;-62.467;29.2696;44.2196;9.82449;3972.08;6.01435;0;0;0.1;0.01;0;6.93214;0;0;-1-1;-1
400;903;-61.2113;47.0089;46.9722;9.90169;4066.46;6.05824;0;0;0.1;0.01;0;6.53431;0;0;-1-1;-1
400;904;-64.111;64.4559;43.8116;10.1276;4351.17;6.17062;0;0;0.1;0.01;0;3.5972;0;0;-1-1;-1
400;905;-45.731;-68.1213;42.7245;10.1236;4346.03;6.1764;0;0;0.1;0.01;0;5.2925;0;0;-1-1;-1
400;906;-44.3545;-48.0477;50.7243;10.2252;4478.18;6.20976;0;0;0.1;0.01;0;6.50783;0;0;-1-1;-1
400;907;-36.3711;-25.0756;36.5254;2.01207;34.1209;1.87503;0;0;7.02193e-14;0.01;0;7.06004;100;0;-1-1;-1
400;908;-46.7627;-17.0887;48.8065;9.97743;4160.49;6.09342;0;0;0.1;0.01;0;6.82651;0;0;-1-1;-1
400;909;-45.9379;3.17912;47.046;10.0913;4304.57;6.14469;0;0;0.1;0.01;0;8.12597;0;0;-1-1;-1
400;910;-49.2074;19.3439;42.6698;10.1433;4371.47;6.07772;0;0;4.82543e-15;0.01;0;7.9858;101;0;-1-1;-1
400;911;-47.5138;35.6741;43.5385;10.0749;4283.64;6.1311;0;0;0.1;0.01;0;8.53486;0;0;-1-1;-1
400;912;-52.4867;59.8369;55.7366;9.16787;3227.71;5.63932;0;0;0.1;0.01;0;4.92098;0;76;-1-1;-1
400;913;-42.1841;81.5263;37.2046;8.4687;2544.13;5.16077;0;0;0.1;0.01;0;3.533;0;82;-1-1;-1
400;914;-28.7523;-78.8251;45.6197;10.1832;4423.27;6.18895;0;0;0.1;0.01;0;5.75495;0;0;-1-1;-1
400;915;-30.1092;-61.2281;48.6046;10.0909;4304.04;6.15189;0;0;0.1;0.01;0;7.36947;0;0;-1-1;-1
400;916;-17.4437;-36.5216;48.9618;8.195;2305.34;4.95863;0;0;0.1;0.01;0;5.99482;1;64;-1-1;-1
400;917;-31.8868;-27.3604;46.2296;10.0162;4209.14;6.10903;0;0;0.1;0.01;0;7.0467;0;0;-1-1;-1
400;918;-34.658;-7.21711;46.0511;10.0353;4233.31;6.13127;0;0;0.1;0.01;0;8.56312;0;0;-1-1;-1
400;919;-31.496;7.38417;39.8085;8.50231;2574.54;5.19328;0;0;0.1;0.01;0;6.75297;0;54;-1-1;-1
400;920;-34.8973;26.0106;46.1544;9.53421;3630.31;5.86732;0;0;0.1;0.01;0;7.63422;0;32;-1-1;-1
400;921;-28.6546;49.3604;49.6592;10.223;4475.36;6.20771;0;0;0.1;0.01;0;8.32771;0;0;-1-1;-1
400;922;-37.8471;63.8864;46.2975;9.72499;3852.62;5.97867;0;0;0.1;0.01;0;7.51757;0;0;-1-1;-1
400;923;-28.3808;77.5741;45.4269;10.2147;4464.39;6.2052;0;0;0.1;0.01;0;6.52526;0;0;-1-1;-1
400;924;-12.5555;-87.5103;48.0448;10.1339;4359.35;6.17438;0;0;0.1;0.01;0;4.13981;0;0;-1-1;-1
400;925;-13.8482;-70.1098;46.328;10.1093;4327.63;6.15037;0;0;0.1;0.01;0;7.81435;0;0;-1-1;-1
400;926;-15.6103;-52.539;45.7963;9.7725;3909.37;5.98567;0;0;0.1;0.01;0;7.22894;0;0;-1-1;-1
400;927;-8.34151;-26.8745;41.6862;2.41198;58.7773;2.26624;0;0;1.4726e-14;0.01;0;4.92533;100;0;-1-1;-1
400;928;-11.2682;-10.1914;52.0995;8.4629;2538.91;5.16982;0;0;0.1;0.01;0;6.91161;0;0;-1-1;-1
400;929;-7.59983;3.8654;54.7935;8.16282;2278.29;4.94437;0;0;0.1;0.01;0;6.99592;1;0;-1-1;-1
400;930;-9.65623;22.3408;49.6338;8.74168;2798.17;5.34861;0;0;0.1;0.01;0;6.43425;0;54;-1-1;-1
400;931;-5.25837;36.7836;57.2623;10.1529;4383.94;6.17974;0;0;0.1;0.01;0;6.43429;0;0;-1-1;-1
400;932;-12.394;51.7082;50.4288;10.1678;4403.23;6.16776;0;0;0.1;0.01;0;8.06547;0;0;-1-1;-1
400;933;-18.4013;77.8094;60.432;9.20064;3262.44;5.66281;0;0;0.1;0.01;0;4.4424;0;80;-1-1;-1
400;934;-17.4422;90.6265;49.4316;10.0301;4226.72;6.11228;0;0;0.1;0.01;0;2.67182;0;0;-1-1;-1
400;935;1.90647;-77.5928;46.9772;10.0743;4282.85;6.12323;0;0;0.1;0.01;0;6.46887;0;0;-1-1;-1
400;936;0.0408897;-59.4748;49.522;10.1675;4402.87;6.18915;0;0;0.1;0.01;0;7.82045;0;0;-1-1;-1
400;937;1.16442;-41.8824;48.4033;10.2549;4517.37;6.21436;0;0;0.1;0.01;0;7.14855;0;0;-1-1;-1
400;938;-5.98011;-28.137;50.7048;8.14568;2263.97;4.93753;0;0;0.1;0.01;0;6.10284;1;0;-1-1;-1
400;939;2.45182;-6.57786;49.9007;10.2797;4550.22;6.23278;0;0;0.1;0.01;0;8.44551;0;104;-1-1;-1
400;940;9.96894;18.3881;48.4634;8.14227;2261.13;4.94121;0;0;0.1;0.01;0;5.93559;1;0;-1-1;-1
400;941;3.53356;31.1878;44.3663;9.89436;4057.44;6.0417;0;0;0.1;0.01;0;7.83136;0;0;-1-1;-1
400;942;1.56415;47.3816;44.4807;10.0606;4265.42;6.14201;0;0;0.1;0.01;0;8.00131;0;0;-1-1;-1
400;943;-0.347268;63.8303;48.0787;10.1776;4415.89;6.18255;0;0;0.1;0.01;0;8.02069;0;0;-1-1;-1
400;944;1.32834;80.8176;37.337;2.15823;42.1096;2.1005;0;0;3.56054e-17;0.01;0;4.72624;100;0;-1-1;-1
400;945;17.6088;-85.5632;44.8225;10.1428;4370.84;6.1619;0;0;0.1;0.01;0;5.38168;0;0;-1-1;-1
400;946;15.4624;-68.088;46.1591;10.2028;4448.85;6.20536;0;0;0.1;0.01;0;7.94032;0;0;-1-1;-1
400;947;17.071;-50.6495;46.5811;10.0076;4198.31;6.11326;0;0;0.1;0.01;0;6.99348;0;0;-1-1;-1
400;948;14.8151;-33.4359;45.6141;9.72993;3858.5;5.98781;0;0;0.1;0.01;0;7.22708;0;0;-1-1;-1
400;949;15.316;-17.3378;50.226;10.2242;4476.89;6.21645;0;0;0.1;0.01;0;8.16144;0;0;-1-1;-1
400;950;11.2848;-7.21952;35.9855;10.0544;4257.48;6.12779;0;0;0.1;0.01;0;7.71308;0;0;-1-1;-1
400;951;16.3308;22.3918;37.6704;2.16636;42.5873;2.07832;0;0;5.18127e-16;0.01;0;6.42228;100;56;-1-1;-1
400;952;19.9919;28.038;46.8106;9.90877;4075.19;6.05013;0;0;0.1;0.01;0;8.18894;0;0;-1-1;-1
400;953;16.7553;55.2116;50.5162;10.1649;4399.45;6.18623;0;0;0.1;0.01;0;8.01033;0;0;-1-1;-1
400;954;13.5214;81.0728;55.6089;8.16601;2280.96;4.94602;0;0;0.1;0.01;0;4.1968;1;0;-1-1;-1
400;955;30.0797;-76.4839;55.3006;10.1527;4383.58;6.18468;0;0;0.1;0.01;0;4.84951;0;0;-1-1;-1
400;956;29.3578;-62.7178;45.8323;8.18448;2296.48;4.95195;0;0;0.1;0.01;0;6.35947;1;0;-1-1;-1
400;957;37.5352;-32.8449;38.4382;2.09709;38.6312;2.02965;0;0;1.823e-17;0.01;0;6.60197;100;40;-1-1;-1
400;958;35.5674;-30.1161;40.733;2.26944;48.9601;2.15154;0;0;3.86034e-15;0.01;0;6.41425;100;0;-1-1;-1
400;959;29.9213;-7.72309;47.8006;10.28;4550.54;6.23195;0;0;0.1;0.01;0;7.41382;0;54;-1-1;-1
400;960;29.3854;11.9776;48.1611;10.2579;4521.34;6.22273;0;0;0.1;0.01;0;7.13173;0;60;-1-1;-1
400;961;34.8003;33.6224;45.4589;2.15592;41.9743;2.08157;0;0;5.18127e-16;0.01;0;5.86607;100;48;-1-1;-1
400;962;28.8995;42.1855;49.083;10.1523;4383.11;6.18018;0;0;0.1;0.01;0;8.38413;0;0;-1-1;-1
400;963;27.5021;68.4848;54.4599;8.84402;2897.59;5.43551;0;0;0.1;0.01;0;6.18082;0;40;-1-1;-1
400;964;23.5879;89.4036;50.1243;8.16332;2278.71;4.94388;0;0;0.1;0.01;0;2.45912;1;108;-1-1;-1
400;965;44.065;-69.5278;46.9396;10.0765;4285.68;6.14363;0;0;0.1;0.01;0;4.88128;0;0;-1-1;-1
400;966;45.0785;-45.9485;41.6218;9.35165;3425.73;5.77103;0;0;0.1;0.01;0;6.35039;0;0;-1-1;-1
400;967;45.3271;-30.5301;45.6598;9.85867;4013.68;6.04064;0;0;0.1;0.01;0;8.76207;0;0;-1-1;-1
400;968;46.353;-13.5051;46.0348;10.2301;4484.61;6.21349;0;0;0.1;0.01;0;7.5662;0;0;-1-1;-1
400;969;45.8093;4.52945;48.3934;10.009;4200.17;6.1196;0;0;0.1;0.01;0;7.72815;0;0;-1-1;-1
400;970;48.9495;21.0869;51.0944;8.6639;2724.14;5.30755;0;0;0.1;0.01;0;6.95612;0;88;-1-1;-1
400;971;44.9663;37.698;46.6035;10.2838;4555.65;6.2294;0;0;0.1;0.01;0;8.63152;0;0;-1-1;-1
400;972;53.5438;61.19;45.6836;8.24969;2351.8;5.00533;0;0;0.1;0.01;0;7.28278;0;0;-1-1;-1
400;973;40.4389;68.4513;45.5369;8.42117;2501.53;5.15483;0;0;0.1;0.01;0;6.42205;0;0;-1-1;-1
400;974;61.656;-59.0662;44.4851;10.1265;4349.74;6.1672;0;0;0.1;0.01;0;4.40255;0;0;-1-1;-1
400;975;59.0777;-41.9928;48.119;10.2484;4508.73;6.2147;0;0;0.1;0.01;0;6.5672;0;0;-1-1;-1
400;976;61.4875;-22.0858;47.7671;9.95731;4135.37;6.07975;0;0;0.1;0.01;0;7.51209;0;0;-1-1;-1
400;977;68.5679;-5.39511;50.3163;2.43322;60.344;2.32885;0;0;7.53974e-15;0.01;0;5.43073;100;0;-1-1;-1
400;978;59.7175;-3.40476;46.1598;8.50719;2578.97;5.19797;0;0;0.1;0.01;0;6.57628;0;66;-1-1;-1
400;979;64.2432;30.2233;53.9628;8.36647;2453.1;5.08551;0;0;0.1;0.01;0;5.80718;0;0;-1-1;-1
400;980;58.5012;46.7308;44.669;9.32719;3398.92;5.72604;0;0;0.1;0.01;0;7.27932;0;0;-1-1;-1
400;981;67.6887;67.4814;48.7535;10.2113;4459.95;6.20165;0;0;0.1;0.01;0;2.99441;0;0;-1-1;-1
400;982;74.4412;-35.0129;46.4167;10.082;4292.71;6.14166;0;0;0.1;0.01;0;4.65367;0;0;-1-1;-1
400;983;78.5251;-19.5428;49.0488;9.95342;4130.53;6.08104;0;0;0.1;0.01;0;6.23722;0;0;-1-1;-1
400;984;84.8822;-3.92727;48.088;8.45932;2535.69;5.17172;0;0;0.1;0.01;0;5.01622;0;0;-1-1;-1
400;985;84.5152;11.4891;52.0167;8.94924;3002.25;5.4932;0;0;0.1;0.01;0;4.18971;0;54;-1-1;-1
400;986;85.6404;41.2112;58.929;9.73933;3869.68;5.96225;0;0;0.1;0.01;0;1.28916;0;0;-1-1;-1
400;987;-67.9364;-31.6903;63.1728;10.0669;4273.45;6.148;0;0;0.1;0.01;0;4.56339;0;0;-1-1;-1
400;988;-64.9673;-14.2604;66.9162;10.148;4377.56;6.17676;0;0;0.1;0.01;0;4.71461;0;0;-1-1;-1
400;989;-69.7759;3.90573;60.7542;10.0918;4305.19;6.14348;0;0;0.1;0.01;0;5.09893;0;0;-1-1;-1
400;990;-69.9988;37.8779;62.3182;8.19283;2303.51;4.95399;0;0;0.1;0.01;0;3.07194;1;60;-1-1;-1
400;991;-47.662;-63.5612;59.3635;10.1955;4439.25;6.19426;0;0;0.1;0.01;0;3.59619;0;0;-1-1;-1
400;992;-56.6637;-54.3834;72.2472;9.82708;3975.23;6.01232;0;0;0.1;0.01;0;2.57292;0;0;-1-1;-1
400;993;-51.4258;-24.2801;63.5929;10.1636;4397.77;6.18002;0;0;0.1;0.01;0;7.14737;0;0;-1-1;-1
400;994;-48.5336;-7.16978;61.9508;10.1261;4349.3;6.16858;0;0;0.1;0.01;0;6.92217;0;0;-1-1;-1
400;995;-52.5176;8.82794;61.435;9.80191;3944.76;6.00259;0;0;0.1;0.01;0;6.89855;0;0;-1-1;-1
400;996;-52.4577;27.3393;58.1926;10.0414;4240.99;6.13227;0;0;0.1;0.01;0;6.77607;0;0;-1-1;-1
400;997;-61.1279;48.9193;63.3686;8.17098;2285.13;4.94603;0;0;0.1;0.01;0;3.09375;1;0;-1-1;-1
400;998;-40.3369;-51.2033;68.5921;10.2274;4481.11;6.21443;0;0;0.1;0.01;0;7.13297;0;0;-1-1;-1
400;999;-35.7977;-36.3996;62.0657;10.088;4300.32;6.14028;0;0;0.1;0.01;0;6.95649;0;0;-1-1;-1
400;1000;-36.7858;-21.7359;59.7837;8.21002;2318.05;4.97277;0;0;0.1;0.01;0;6.01189;1;0;-1-1;-1
400;1001;-35.3751;3.68295;62.8074;10.0865;4298.49;6.15809;0;0;0.1;0.01;0;7.65281;0;0;-1-1;-1
400;1002;-31.5921;26.9369;64.2493;10.1271;4350.56;6.17799;0;0;0.1;0.01;0;7.7665;0;0;-1-1;-1
400;1003;-30.1863;41.9634;68.025;8.65138;2712.34;5.29752;0;0;0.1;0.01;0;6.76951;0;0;-1-1;-1
400;1004;-39.3903;59.7684;66.7584;8.15683;2273.28;4.94752;0;0;0.1;0.01;0;3.4163;1;0;-1-1;-1
400;1005;-47.4036;77.4431;60.1273;8.18352;2295.67;4.95401;0;0;0.1;0.01;0;1.61406;1;0;-1-1;-1
400;1006;-19.6263;-78.3358;61.046;10.0244;4219.55;6.12015;0;0;0.1;0.01;0;3.89618;0;0;-1-1;-1
400;1007;-15.5643;-62.0357;59.8717;9.80551;3949.11;6.00306;0;0;0.1;0.01;0;6.93258;0;0;-1-1;-1
400;1008;-19.5966;-36.0342;67.827;9.76143;3896.09;5.97534;0;0;0.1;0.01;0;7.98448;0;0;-1-1;-1
400;1009;-18.6443;-23.2865;58.1995;10.0854;4297.04;6.13297;0;0;0.1;0.01;0;7.40922;0;0;-1-1;-1
400;1010;-17.4413;-9.0216;66.0765;9.76449;3899.75;5.98614;0;0;0.1;0.01;0;7.65619;0;0;-1-1;-1
400;1011;-21.6336;14.7028;60.4089;9.96872;4149.61;6.08504;0;0;0.1;0.01;0;7.94954;0;0;-1-1;-1
400;1012;-15.9354;30.4104;68.871;10.1719;4408.59;6.18006;0;0;0.1;0.01;0;7.80075;0;0;-1-1;-1
400;1013;-6.57619;49.1592;66.9911;8.24417;2347.09;4.97834;0;0;0.1;0.01;0;5.47061;1;0;-1-1;-1
400;1014;-25.2404;64.3719;71.0296;10.1327;4357.73;6.17134;0;0;0.1;0.01;0;3.78805;0;0;-1-1;-1
400;1015;-2.63184;-72.078;62.5537;10.0544;4257.46;6.14465;0;0;0.1;0.01;0;5.00007;0;0;-1-1;-1
400;1547;-29.6952;13.9027;-7.18156;8.14415;2262.69;4.93926;0;0;0.1;0.01;0;7.29576;1;0;-1-1;-1
400;1017;-4.10954;-32.948;64.4939;10.1815;4420.97;6.18914;0;0;0.1;0.01;0;7.65265;0;0;-1-1;-1
400;1018;-2.22472;-17.0082;63.2091;10.0675;4274.13;6.13155;0;0;0.1;0.01;0;7.5239;0;0;-1-1;-1
400;1019;-3.1471;-1.34148;66.4486;9.98906;4175.06;6.10545;0;0;0.1;0.01;0;8.34624;0;0;-1-1;-1
400;1020;-5.95716;16.2327;64.087;10.1785;4417.17;6.18181;0;0;0.1;0.01;0;7.75941;0;0;-1-1;-1
400;1021;-11.0781;40.5074;65.7802;2.04159;35.6448;1.9902;0;0;1.16672e-17;0.01;0;6.05618;100;38;-1-1;-1
400;1022;-1.58454;54.8925;57.8285;4.61807;412.545;3.44686;0;0;9.70269e-06;0.01;0;4.82689;100;0;-1-1;-1
400;1023;-1.40966;77.6876;58.707;9.77435;3911.58;5.9999;0;0;0.1;0.01;0;4.94155;0;0;-1-1;-1
400;1024;13.6772;-77.3455;60.652;9.91653;4084.77;6.07491;0;0;0.1;0.01;0;4.45473;0;0;-1-1;-1
400;1025;8.86106;-50.7646;61.2712;9.28321;3351.07;5.70138;0;0;0.1;0.01;0;5.37123;0;0;-1-1;-1
400;1026;12.0325;-35.004;62.8782;10.0412;4240.73;6.12018;0;0;0.1;0.01;0;5.01602;0;0;-1-1;-1
400;1027;15.6468;-27.8855;54.8269;2.3428;53.8633;2.20399;0;0;3.86034e-15;0.01;0;6.2182;100;0;-1-1;-1
400;1028;15.9299;2.17146;49.3128;9.72177;3848.79;5.97828;0;0;0.1;0.01;0;7.64787;0;78;-1-1;-1
400;1029;9.48573;9.56959;63.7768;10.1003;4316.1;6.14542;0;0;0.1;0.01;0;6.92957;0;0;-1-1;-1
400;1030;8.21004;26.3927;61.3126;10.052;4254.5;6.13302;0;0;0.1;0.01;0;6.17097;0;0;-1-1;-1
400;1031;13.2268;47.9657;68.9582;9.77111;3907.69;5.98469;0;0;0.1;0.01;0;5.20531;0;0;-1-1;-1
400;1032;8.18549;63.6991;63.6028;10.2526;4514.31;6.22478;0;0;0.1;0.01;0;6.70193;0;0;-1-1;-1
400;1033;22.2285;-61.6146;60.2847;9.96588;4146.06;6.07653;0;0;0.1;0.01;0;6.46265;0;0;-1-1;-1
400;1034;24.9872;-45.3407;60.5732;10.0572;4261.07;6.14466;0;0;0.1;0.01;0;7.3691;0;0;-1-1;-1
400;1035;26.3273;-29.5747;56.4634;9.90046;4064.94;6.06112;0;0;0.1;0.01;0;7.92542;0;0;-1-1;-1
400;1036;26.2555;-14.7409;62.894;9.86987;4027.38;6.03086;0;0;0.1;0.01;0;7.27321;0;0;-1-1;-1
400;1037;25.7383;2.1722;62.6494;10.0268;4222.57;6.13384;0;0;0.1;0.01;0;7.27443;0;0;-1-1;-1
400;1038;34.4097;26.8385;53.5145;9.73517;3864.73;5.98211;0;0;0.1;0.01;0;8.15149;0;0;-1-1;-1
400;1039;23.8201;35.2162;63.0897;10.0999;4315.62;6.1591;0;0;0.1;0.01;0;8.25086;0;0;-1-1;-1
