Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;199;-79.9289;53.0029;-36.0927;9.42799;3510.31;5.79474;0;0;0.1;0.01;0;7.65759;0;82;-1-1;-1
1200;200;-71.3911;60.6164;-66.3056;10.2914;4565.77;5.91469;0;0;3.13892e-56;0.01;0;6.49119;102;62;-1-1;-1
1200;1773;38.2019;89.42;-63.1748;8.20652;2315.08;4.9829;0;0;0.1;0.01;0;6.44576;1;1018;-1-1;-1
1200;202;-56.4498;-114.335;-60.8058;8.17257;2286.47;4.96179;0;0;0.1;0.01;0;1.34265;1;564;-1-1;-1
1200;203;-59.0608;-92.6808;-67.3759;8.4837;2557.67;5.19828;0;0;0.1;0.01;0;2.82483;0;0;-1-1;-1
1200;2571;-75.5768;-5.00025;-24.3368;8.95241;3005.45;5.50861;0;0;0.1;0.01;0;7.48229;0;0;-1-1;-1
1200;205;-54.4201;-54.9377;-36.0479;4.38949;354.266;3.35176;0;0;3.97425e-06;0.01;0;4.90751;100;1022;-1-1;-1
1200;206;-50.6686;-12.8136;-59.6155;9.26039;3326.41;5.59717;0;0;2.51899e-09;0.01;0;7.19443;101;994;-1-1;-1
1200;207;-49.7075;13.3482;-46.7929;8.46686;2542.47;5.18032;0;0;0.1;0.01;0;5.46636;0;1006;-1-1;-1
1200;208;-70.1321;21.2755;-45.6337;9.68982;3810.97;5.72352;0;0;6.62512e-32;0.01;0;6.77086;102;0;-1-1;-1
1200;209;-55.5331;50.0847;-47.3051;9.55164;3650.25;5.6266;0;0;9.54781e-34;0.01;0;6.68363;102;0;-1-1;-1
1200;210;-54.4994;78.7037;-56.2464;2.85597;97.5772;2.38675;0;0;1.20115e-08;0.01;0;4.7958;100;1000;-1-1;-1
1200;211;-36.8552;101.062;-45.6335;10.0374;4235.94;6.13678;0;0;0.1;0.01;0;4.15245;0;534;-1-1;-1
1200;212;-39.1377;-94.907;-60.8786;8.56768;2634.38;5.26144;0;0;0.1;0.01;0;6.72058;0;76;-1-1;-1
1200;213;-42.8194;-62.6123;-65.4485;12.0293;7291.44;7.14235;0;0;2.71365e-32;0.01;0;7.61366;102;0;-1-1;-1
1200;214;-34.5741;-38.9338;-44.0141;3.52335;183.213;2.95681;0;0;9.60919e-09;0.01;0;5.91991;100;1028;-1-1;-1
1200;2059;41.6179;-44.4335;36.5918;10.2284;4482.42;6.22867;0;0;0.1;0.01;0;7.86966;0;0;-1-1;-1
1200;216;-12.2337;-6.90584;-59.4705;8.21106;2318.93;4.98566;0;0;0.1;0.01;0;6.93134;1;1018;-1-1;-1
1200;217;-41.3601;25.0039;-55.9436;12.1469;7507.34;7.16243;0;0;6.62512e-32;0.01;0;8.10321;102;534;-1-1;-1
1200;218;-34.3386;35.7735;-41.4406;8.65709;2717.72;5.31841;0;0;0.1;0.01;0;8.01172;0;0;-1-1;-1
1200;1997;77.0527;24.2337;31.908;9.69715;3819.63;5.7291;0;0;1.50638e-30;0.01;0;8.49362;102;0;-1-1;-1
1200;2003;52.5669;55.1765;-89.9315;11.5024;6374.67;6.9842;0;0;4.22617e-10;0.01;0;4.49712;101;0;-1-1;-1
1200;221;-34.8933;105.404;-79.6934;8.95967;3012.76;5.52757;0;0;0.1;0.01;0;2.05155;0;1006;-1-1;-1
1200;222;-1.41141;-117.065;-48.2854;8.19406;2304.55;4.97493;0;0;0.1;0.01;0;4.57072;1;520;-1-1;-1
1200;2062;74.7616;-23.6506;8.0237;10.2308;4485.52;6.23305;0;0;0.1;0.01;0;7.33731;0;596;-1-1;-1
1200;224;-21.6274;-70.3651;-51.1916;8.51932;2590.02;5.23896;0;0;0.1;0.01;0;6.62858;0;0;-1-1;-1
1200;225;-13.2834;-38.0368;-48.7736;10.1583;4390.82;5.86825;0;0;7.66338e-56;0.01;0;8.58334;102;0;-1-1;-1
1200;226;-14.8944;-23.9723;-59.0674;11.6099;6555;7.0202;0;0;5.28271e-10;0.01;0;9.12248;101;0;-1-1;-1
1200;227;-14.2091;13.4583;-46.1736;9.56925;3670.47;5.64469;0;0;8.89209e-33;0.01;0;9.16352;102;0;-1-1;-1
1200;228;-13.1487;42.8139;-59.787;9.62026;3729.48;5.89748;0;0;0.1;0.01;0;8.22632;0;94;-1-1;-1
1200;2487;-31.6317;-75.7808;-40.2831;9.13614;3194.31;5.65749;0;0;0.1;0.01;0;7.07764;0;0;-1-1;-1
1200;1996;-83.0985;-40.6619;30.8077;11.4408;6272.7;6.94221;0;0;5.28271e-10;0.01;0;7.46815;101;554;-1-1;-1
1200;231;-17.0537;90.7791;-41.3688;11.9651;7175.27;7.21659;0;0;4.87244e-12;0.01;0;8.5381;101;0;-1-1;-1
1200;232;-15.9251;103.612;-65.6643;10.1833;4423.42;6.21184;0;0;0.1;0.01;0;4.3775;0;996;-1-1;-1
1200;233;-1.91543;-113.378;-38.9818;2.9031;102.489;2.45497;0;0;3.66562e-08;0.01;0;5.77703;100;0;-1-1;-1
1200;234;-0.400646;-89.3622;-58.7721;9.58234;3685.56;5.65988;0;0;7.63824e-34;0.01;0;7.73537;102;0;-1-1;-1
1200;2175;-34.8136;-40.8604;82.9764;10.0959;4310.5;6.1569;0;0;0.1;0.01;0;6.22507;0;0;-1-1;-1
1200;236;3.73327;-43.6553;-45.5162;11.8676;7001.25;7.01646;0;0;6.1106e-34;0.01;0;9.08882;102;518;-1-1;-1
1200;237;-2.87023;-26.8625;-44.702;8.9237;2976.62;5.51255;0;0;0.1;0.01;0;7.8368;0;0;-1-1;-1
1200;238;1.65516;1.05167;-50.6547;11.854;6977.17;7.03519;0;0;4.24008e-32;0.01;0;8.23924;102;58;-1-1;-1
1200;2386;82.116;32.5136;63.3145;9.38577;3463.36;5.78059;0;0;0.1;0.01;0;7.22919;0;0;-1-1;-1
1200;240;-5.00435;42.7738;-41.6061;11.4968;6365.32;6.97054;0;0;2.51899e-09;0.01;0;8.21212;101;1012;-1-1;-1
1200;241;-0.676111;53.9428;-53.1174;9.69901;3821.82;5.95094;0;0;0.1;0.01;0;7.43041;0;82;-1-1;-1
1200;242;-1.38465;69.1367;-60.5807;11.2458;5957.5;6.81901;0;0;6.14988e-09;0.01;0;8.72647;101;564;-1-1;-1
1200;243;1.24122;93.2535;-44.1363;8.40034;2483.01;5.13009;0;0;0.1;0.01;0;6.84336;0;0;-1-1;-1
1200;244;18.8641;-92.929;-57.0492;11.8965;7052.54;7.02457;0;0;1.49184e-33;0.01;0;6.9807;102;0;-1-1;-1
1200;245;7.20734;-89.1091;-43.5074;10.17;4406.1;6.20608;0;0;0.1;0.01;0;8.29872;0;534;-1-1;-1
1200;246;28.4723;-60.4766;-38.2249;11.5198;6403.65;6.96415;0;0;6.14988e-09;0.01;0;9.46492;101;1014;-1-1;-1
1200;2669;-112.137;-10.2911;19.7783;8.74463;2801;5.36975;0;0;0.1;0.01;0;6.90118;0;1052;-1-1;-1
1200;248;42.2463;-24.889;-58.4139;3.38316;162.201;2.64642;0;0;1.30229e-06;0.01;0;4.34436;100;0;-1-1;-1
1200;249;18.7969;4.2146;-38.7273;11.6234;6577.93;7.03195;0;0;1.03178e-09;0.01;0;9.23577;101;0;-1-1;-1
1200;250;17.745;4.0374;-54.905;8.47842;2552.9;5.18965;0;0;0.1;0.01;0;6.46627;0;1010;-1-1;-1
1200;1993;73.6957;1.04796;70.4842;9.6306;3741.52;5.68717;0;0;8.89209e-33;0.01;0;7.663;102;0;-1-1;-1
1200;252;18.4293;75.5071;-57.7144;10.7231;5164.81;6.16958;0;0;2.72258e-54;0.01;0;8.20342;102;0;-1-1;-1
1200;2584;3.76034;-13.5797;-43.2674;8.9086;2961.54;5.47176;0;0;0.1;0.01;0;7.69898;0;0;-1-1;-1
1200;254;36.6196;104.209;-71.7293;9.70991;3834.72;5.9769;0;0;0.1;0.01;0;2.87903;0;62;-1-1;-1
1200;255;41.6376;-78.8413;-65.434;9.64357;3756.67;5.68736;0;0;8.2814e-32;0.01;0;5.9394;102;560;-1-1;-1
1200;256;42.3926;-59.7705;-48.3898;8.23263;2337.25;4.99339;0;0;0.1;0.01;0;6.31191;0;0;-1-1;-1
1200;257;38.6892;-74.2355;-37.627;9.63366;3745.1;5.92018;0;0;0.1;0.01;0;7.76949;0;0;-1-1;-1
1200;2589;-88.3157;36.616;-3.45246;9.36795;3443.68;5.65459;0;0;1.38483e-10;0.01;0;6.82183;101;0;-1-1;-1
1200;259;35.5255;-9.68693;-60.4636;12.1025;7425.23;7.1474;0;0;1.03518e-31;0.01;0;10.3364;102;518;-1-1;-1
1200;260;34.0923;23.4229;-53.965;10.2374;4494.23;6.24312;0;0;0.1;0.01;0;8.25944;0;524;-1-1;-1
1200;2583;30.5686;111.727;-25.2128;8.90425;2957.2;5.47549;0;0;0.1;0.01;0;4.87573;0;0;-1-1;-1
1200;262;47.8093;44.5689;-61.3016;9.76761;3903.49;5.99082;0;0;0.1;0.01;0;7.84546;0;68;-1-1;-1
1200;263;30.1061;95.5835;-62.4321;2.66591;79.3644;2.32127;0;0;3.14874e-09;0.01;0;6.11956;100;0;-1-1;-1
1200;264;37.0291;103.894;-53.8696;11.5969;6533.09;7.02481;0;0;1.03178e-09;0.01;0;5.95085;101;1000;-1-1;-1
1200;2180;3.53308;-116.267;28.3125;10.0658;4271.98;6.15779;0;0;0.1;0.01;0;5.78003;0;0;-1-1;-1
1200;266;50.8337;-88.5942;-58.1314;8.77443;2829.73;5.39486;0;0;0.1;0.01;0;3.40572;0;1020;-1-1;-1
1200;267;51.6262;-34.9692;-61.0334;11.8951;7050.06;7.02555;0;0;1.19348e-33;0.01;0;7.56787;102;530;-1-1;-1
1200;268;37.0452;-22.4512;-48.2234;9.64691;3760.56;5.93438;0;0;0.1;0.01;0;8.19699;0;72;-1-1;-1
1200;269;58.8175;23.474;-62.1024;8.16814;2282.75;4.96339;0;0;0.1;0.01;0;6.66449;1;1016;-1-1;-1
1200;2079;33.2207;-28.2213;-12.6461;10.2177;4468.34;6.22251;0;0;0.1;0.01;0;8.67859;0;1026;-1-1;-1
1200;271;63.7907;60.1788;-67.7622;2.60989;74.4654;2.26123;0;0;1.03178e-09;0.01;0;4.71758;100;0;-1-1;-1
1200;2052;49.0888;-17.2742;51.8291;3.19171;136.194;2.76673;0;0;5.28271e-10;0.01;0;6.97833;100;588;-1-1;-1
1200;2347;-105.886;41.1772;-46.7139;9.51443;3607.76;5.85101;0;0;0.1;0.01;0;4.59136;0;0;-1-1;-1
1200;274;79.2905;-66.6046;-55.5708;9.29742;3366.48;5.72239;0;0;0.1;0.01;0;6.2919;0;0;-1-1;-1
1200;275;73.6493;-61.0435;-42.3132;8.28916;2385.73;5.03792;0;0;0.1;0.01;0;7.43202;0;0;-1-1;-1
1200;276;76.9139;-39.4556;-59.8298;9.5859;3689.67;5.6592;0;0;7.11367e-33;0.01;0;5.55912;102;0;-1-1;-1
1200;277;75.4344;-12.652;-61.4472;9.05203;3106.89;5.57607;0;0;0.1;0.01;0;7.42024;0;56;-1-1;-1
1200;2034;27.0174;-38.339;95.3477;9.73345;3862.69;5.74978;0;0;6.17012e-31;0.01;0;6.02846;102;0;-1-1;-1
1200;1946;87.6392;-74.0359;16.5726;8.19484;2305.2;4.97958;0;0;0.1;0.01;0;5.58555;1;580;-1-1;-1
1200;280;73.9628;59.6628;-47.2053;8.22475;2330.54;4.98616;0;0;0.1;0.01;0;6.12511;0;1054;-1-1;-1
1200;281;91.9039;63.9637;-60.2552;11.5916;6524.07;7.00751;0;0;2.01519e-09;0.01;0;4.76408;101;0;-1-1;-1
1200;282;90.4582;-52.5887;-59.7301;11.5127;6391.81;6.97405;0;0;3.14874e-09;0.01;0;4.35428;101;1032;-1-1;-1
1200;283;93.2018;-23.6733;-50.379;8.18333;2295.51;4.97181;0;0;0.1;0.01;0;6.12829;1;0;-1-1;-1
1200;284;109.62;14.3077;-49.036;12.2142;7632.77;7.24663;0;0;1.12234e-29;0.01;0;5.8907;102;524;-1-1;-1
1200;285;95.1302;43.3158;-59.8064;11.5695;6486.86;6.98817;0;0;3.38093e-10;0.01;0;5.77022;101;1006;-1-1;-1
1200;286;117.834;58.71;-50.743;8.4189;2499.51;5.15081;0;0;0.1;0.01;0;0.68478;0;1030;-1-1;-1
1200;287;125.519;10.1187;-59.4901;9.62327;3732.99;5.67717;0;0;7.11367e-33;0.01;0;1.35413;102;0;-1-1;-1
1200;288;-109.61;5.12872;-30.996;11.6311;6591.04;7.03483;0;0;3.38093e-10;0.01;0;7.81897;101;0;-1-1;-1
1200;2030;-93.5635;3.72872;-41.0177;8.16323;2278.63;4.95557;0;0;0.1;0.01;0;7.16059;1;574;-1-1;-1
1200;2771;80.8069;5.41782;-43.0863;8.54926;2617.42;5.23958;0;0;0.1;0.01;0;7.49489;0;0;-1-1;-1
1200;2049;47.3264;59.5449;15.209;4.06072;280.478;3.18939;0;0;6.66771e-07;0.01;0;6.18264;100;588;-1-1;-1
1200;2104;-115.165;-6.35992;-17.1235;10.1726;4409.46;6.19721;0;0;0.1;0.01;0;6.13284;0;998;-1-1;-1
1200;1988;4.28333;44.655;63.9537;3.1233;127.623;2.76856;0;0;1.38483e-10;0.01;0;4.16495;100;998;-1-1;-1
1200;294;-104.099;32.6203;-32.2286;9.57115;3672.67;5.87104;0;0;0.1;0.01;0;7.03407;0;0;-1-1;-1
1200;295;-120.154;56.3004;-11.1484;9.45293;3538.25;5.82042;0;0;0.1;0.01;0;3.49833;0;0;-1-1;-1
1200;296;-89.0516;-78.4579;-25.1707;11.5694;6486.64;7.02796;0;0;5.67227e-11;0.01;0;5.04603;101;0;-1-1;-1
1200;297;-104.364;-65.1588;-25.5628;11.5249;6412.18;6.97329;0;0;1.61216e-09;0.01;0;4.00635;101;528;-1-1;-1
1200;1995;86.7461;-28.3643;17.9593;9.64019;3752.71;5.69761;0;0;3.39206e-32;0.01;0;7.68983;102;558;-1-1;-1
1200;299;-94.0736;-25.8588;-32.1531;11.6971;6703.75;7.07896;0;0;2.1638e-10;0.01;0;7.26363;101;0;-1-1;-1
1200;300;-91.3621;8.43975;-27.0615;10.2053;4452.13;6.21804;0;0;0.1;0.01;0;8.05798;0;556;-1-1;-1
1200;301;-89.3139;17.83;-13.7153;9.52639;3621.38;5.62497;0;0;1.49184e-33;0.01;0;7.71797;102;0;-1-1;-1
1200;302;-90.1936;66.4176;-39.1623;9.54263;3639.93;5.8611;0;0;0.1;0.01;0;6.20719;0;0;-1-1;-1
1200;303;-69.7076;80.6844;-33.715;8.5185;2589.27;5.22731;0;0;0.1;0.01;0;5.83935;0;0;-1-1;-1
1200;304;-90.8105;77.1534;-26.5724;8.45465;2531.48;5.1657;0;0;0.1;0.01;0;4.63401;0;1016;-1-1;-1
1200;305;-56.3153;-106.867;-38.462;8.26808;2367.57;5.02874;0;0;0.1;0.01;0;4.54074;0;0;-1-1;-1
1200;306;-74.1004;-71.9763;-34.9973;11.3936;6195.4;6.90473;0;0;5.72752e-08;0.01;0;6.21081;101;1054;-1-1;-1
1200;307;-77.3638;-57.0267;-41.889;8.46288;2538.88;5.1678;0;0;0.1;0.01;0;6.35632;0;998;-1-1;-1
1200;308;-56.6106;-11.4427;-42.715;9.24415;3308.95;5.69478;0;0;0.1;0.01;0;7.91717;0;0;-1-1;-1
1200;309;-87.905;-7.19417;-32.3443;9.19764;3259.25;5.55138;0;0;4.91991e-09;0.01;0;7.68922;101;1014;-1-1;-1
1200;310;-65.9712;17.7472;-36.8312;1.68757;20.1314;1.67296;0;0;1.33216e-22;0.01;0;7.22655;100;0;-1-1;-1
1200;311;-70.2849;23.3547;-30.9587;8.5033;2575.43;5.22624;0;0;0.1;0.01;0;6.96035;0;1020;-1-1;-1
1200;312;-51.6929;65.1966;-44.8639;9.41685;3497.88;5.81541;0;0;0.1;0.01;0;6.81405;0;48;-1-1;-1
1200;2573;-50.8568;5.50133;83.7025;9.0965;3152.91;5.52245;0;0;6.66771e-07;0.01;0;7.67976;101;1000;-1-1;-1
1200;2595;-8.98148;1.0984;-84.7332;8.87307;2926.24;5.44901;0;0;0.1;0.01;0;7.79285;0;0;-1-1;-1
1200;315;-38.3323;-118.636;-45.7924;10.0874;4299.59;6.1627;0;0;0.1;0.01;0;3.13109;0;0;-1-1;-1
1200;316;-49.2302;-99.9339;-34.9229;3.61861;198.478;3.02069;0;0;2.34599e-08;0.01;0;3.35117;100;0;-1-1;-1
1200;2787;-10.8315;52.6177;-76.1664;3.66808;206.731;2.7441;0;0;7.76217e-06;0.01;0;5.31884;100;0;-1-1;-1
1200;318;-54.8567;-27.1399;-31.4343;11.6541;6630.13;7.05336;0;0;4.22617e-10;0.01;0;9.378;101;1004;-1-1;-1
1200;319;-51.5196;-25.891;-48.5846;9.65053;3764.8;5.68693;0;0;7.11367e-33;0.01;0;7.92936;102;0;-1-1;-1
1200;320;-49.723;4.12695;-24.9287;8.1385;2257.99;4.95452;0;0;0.1;0.01;0;6.25786;1;0;-1-1;-1
1200;2376;66.8857;-57.621;-28.9568;9.42563;3507.68;5.78912;0;0;0.1;0.01;0;6.79845;0;0;-1-1;-1
1200;2392;64.1014;32.5535;42.2233;9.34748;3421.15;5.78048;0;0;0.1;0.01;0;7.5163;0;0;-1-1;-1
1200;323;-43.1476;77.2389;-45.7459;8.44504;2522.86;5.15525;0;0;0.1;0.01;0;5.67981;0;1018;-1-1;-1
1200;2409;22.2861;57.6502;37.2158;9.33544;3407.95;5.73388;0;0;0.1;0.01;0;7.34446;0;0;-1-1;-1
1200;325;-45.5706;103.991;-30.1044;10.0422;4242.11;6.13522;0;0;0.1;0.01;0;4.49864;0;0;-1-1;-1
1200;326;-6.32571;-121.113;-21.4544;10.152;4382.69;6.19078;0;0;0.1;0.01;0;3.98924;0;56;-1-1;-1
1200;327;-28.2886;-91.5243;-30.4764;10.7714;5234.87;6.19237;0;0;2.51114e-56;0.01;0;7.09574;102;46;-1-1;-1
1200;328;-18.2902;-82.6141;-41.9247;9.15875;3218.08;5.63404;0;0;0.1;0.01;0;7.55261;0;0;-1-1;-1
1200;329;-23.6842;-59.6067;-33.6795;11.9834;7208.27;7.08237;0;0;1.86481e-33;0.01;0;8.92342;102;0;-1-1;-1
1200;330;-38.7553;-30.4815;-36.9106;9.80443;3947.8;6.01112;0;0;0.1;0.01;0;7.7915;0;0;-1-1;-1
1200;331;-37.552;0.306483;-32.7101;10.2042;4450.61;6.20353;0;0;0.1;0.01;0;8.99196;0;536;-1-1;-1
1200;332;-34.2478;29.8863;-31.2614;4.72524;441.936;3.53369;0;0;1.89503e-05;0.01;0;5.88597;100;0;-1-1;-1
1200;333;-29.2219;45.5476;-28.0289;9.66288;3779.28;5.70685;0;0;6.62512e-32;0.01;0;8.09744;102;546;-1-1;-1
1200;334;-51.4378;57.523;-31.6406;9.1458;3204.45;5.62526;0;0;0.1;0.01;0;7.66619;0;60;-1-1;-1
1200;1753;62.4569;-60.1727;-72.2694;8.25173;2353.55;5.00793;0;0;0.1;0.01;0;6.12143;0;994;-1-1;-1
1200;336;-29.3786;121.699;-33.0105;9.32493;3396.45;5.62727;0;0;8.25423e-10;0.01;0;2.39125;101;1020;-1-1;-1
1200;337;-0.747435;-103.792;-42.4299;8.60406;2668.08;5.28395;0;0;0.1;0.01;0;7.78867;0;0;-1-1;-1
1200;2351;50.8287;-8.31014;-88.9345;9.53727;3633.8;5.85104;0;0;0.1;0.01;0;7.95874;0;0;-1-1;-1
1200;339;-8.32706;-33.6744;-29.6781;11.4023;6209.68;6.90045;0;0;3.66562e-08;0.01;0;9.99914;101;1050;-1-1;-1
1200;340;-24.3417;-40.225;-10.7297;9.72374;3851.13;5.7334;0;0;6.62512e-32;0.01;0;8.63192;102;534;-1-1;-1
1200;341;-16.2639;-27.2297;-22.3284;3.22922;141.052;2.80778;0;0;6.60339e-10;0.01;0;5.94137;100;0;-1-1;-1
1200;342;-28.8579;-3.41782;-25.4257;3.44961;171.948;2.95698;0;0;4.91991e-09;0.01;0;5.24987;100;996;-1-1;-1
1200;1666;7.73904;6.60477;127.657;8.25907;2359.83;5.00261;0;0;0.1;0.01;0;4.03468;0;0;-1-1;-1
1200;344;8.67077;41.2687;-33.2277;8.3402;2430.07;5.06694;0;0;0.1;0.01;0;6.49264;0;1018;-1-1;-1
1200;345;-26.0521;63.4945;-31.8593;11.4151;6230.56;6.91374;0;0;1.50144e-08;0.01;0;8.80126;101;562;-1-1;-1
1200;346;-4.93754;113.889;-30.126;8.20448;2313.35;4.97463;0;0;0.1;0.01;0;4.31865;1;0;-1-1;-1
1200;2397;-21.9962;-107.106;35.8226;9.34752;3421.19;5.74157;0;0;0.1;0.01;0;6.30448;0;0;-1-1;-1
1200;348;16.0614;-124.745;-38.1623;11.1024;5732.38;6.77919;0;0;6.14988e-09;0.01;0;2.54835;101;1038;-1-1;-1
1200;349;14.4591;-105.924;-44.3981;9.36177;3436.86;5.76899;0;0;0.1;0.01;0;5.39827;0;86;-1-1;-1
1200;1831;57.9135;11.2453;32.1139;8.21782;2324.65;4.97646;0;0;0.1;0.01;0;7.81276;1;1004;-1-1;-1
1200;351;16.5705;-59.8565;-25.5386;9.13972;3198.06;5.66136;0;0;0.1;0.01;0;7.6521;0;0;-1-1;-1
1200;352;9.76064;-30.6308;-31.7198;11.4965;6364.81;6.94694;0;0;4.22617e-10;0.01;0;9.46427;101;564;-1-1;-1
1200;353;30.1496;-8.82521;-42.2708;10.0281;4224.17;6.11513;0;0;0.1;0.01;0;8.17347;0;0;-1-1;-1
1200;354;23.8508;14.1905;-22.2207;8.2383;2342.08;4.99368;0;0;0.1;0.01;0;6.16925;0;996;-1-1;-1
1200;1917;-44.2043;77.2847;-15.4107;4.60262;408.416;3.47623;0;0;9.70269e-06;0.01;0;4.65725;100;0;-1-1;-1
1200;356;6.56731;69.6286;-45.8006;10.1235;4345.91;6.18422;0;0;0.1;0.01;0;7.5762;0;0;-1-1;-1
1200;2767;-26.239;-49.5214;-48.3633;8.55587;2623.5;5.24802;0;0;0.1;0.01;0;7.73675;0;0;-1-1;-1
1200;358;17.9373;109.313;-32.2587;8.35726;2445.01;5.09896;0;0;0.1;0.01;0;5.74445;0;984;-1-1;-1
1200;359;26.9912;128.925;-34.9027;9.6936;3815.43;5.95233;0;0;0.1;0.01;0;2.18579;0;0;-1-1;-1
1200;360;37.6664;-104.702;-39.506;8.46044;2536.69;5.15494;0;0;0.1;0.01;0;2.0993;0;0;-1-1;-1
1200;2191;1.36953;-15.6325;-58.0467;10.0087;4199.79;6.12251;0;0;0.1;0.01;0;8.55561;0;0;-1-1;-1
1200;2570;57.6429;47.4638;-55.1386;2.59001;72.7769;2.23571;0;0;6.60339e-10;0.01;0;6.20943;100;0;-1-1;-1
1200;363;20.0373;-47.8832;-47.2819;9.0963;3152.71;5.61435;0;0;0.1;0.01;0;7.09195;0;0;-1-1;-1
1200;2086;-102.095;-9.90142;-39.9393;11.3028;6048.49;6.8555;0;0;1.03178e-09;0.01;0;8.33581;101;0;-1-1;-1
1200;365;54.2623;-0.301304;-40.4915;3.72519;216.538;3.09306;0;0;7.15941e-08;0.01;0;4.60847;100;0;-1-1;-1
1200;366;29.9915;37.1242;-28.9614;9.05989;3114.99;5.59714;0;0;0.1;0.01;0;6.63242;0;0;-1-1;-1
1200;367;31.0508;52.33;-36.944;11.6618;6643.41;7.03094;0;0;2.51899e-09;0.01;0;9.2772;101;0;-1-1;-1
1200;368;27.9444;80.1198;-42.6976;9.09241;3148.66;5.60611;0;0;0.1;0.01;0;7.05967;0;0;-1-1;-1
1200;369;31.0173;97.3287;-36.8511;11.8348;6943.44;7.15341;0;0;4.53781e-11;0.01;0;7.77448;101;0;-1-1;-1
1200;370;16.2022;103.349;-47.7994;11.8298;6934.63;7.13379;0;0;1.73104e-10;0.01;0;8.81773;101;0;-1-1;-1
1200;371;48.8706;-94.2912;-43.8248;9.60694;3714.01;5.66171;0;0;2.91376e-33;0.01;0;4.36738;102;0;-1-1;-1
1200;372;63.8863;-85.3873;-40.8238;9.58538;3689.07;5.64904;0;0;1.11151e-32;0.01;0;5.39753;102;522;-1-1;-1
1200;373;81.6302;-62.2251;-29.7956;9.39271;3471.06;5.77991;0;0;0.1;0.01;0;7.26656;0;0;-1-1;-1
1200;374;50.2765;-34.9619;-24.0532;10.8458;5344.04;6.26646;0;0;9.67255e-53;0.01;0;7.31151;102;86;-1-1;-1
1200;375;55.64;-14.4273;-48.9825;3.56034;189.044;2.87137;0;0;6.66771e-07;0.01;0;6.17356;100;0;-1-1;-1
1200;376;61.0977;21.672;-36.5388;8.20762;2316.01;4.97894;0;0;0.1;0.01;0;7.00244;1;0;-1-1;-1
1200;377;51.7232;47.1519;-45.8884;9.41492;3495.73;5.80066;0;0;0.1;0.01;0;8.23445;0;0;-1-1;-1
1200;378;51.2477;68.7546;-47.1848;9.16313;3222.7;5.64593;0;0;0.1;0.01;0;7.08391;0;0;-1-1;-1
1200;379;42.7329;86.4826;-47.3757;10.269;4536.01;6.24549;0;0;0.1;0.01;0;5.70944;0;544;-1-1;-1
1200;380;49.8954;95.1453;-29.93;12.0788;7381.85;7.15089;0;0;4.55275e-33;0.01;0;6.36777;102;0;-1-1;-1
1200;1596;-53.7593;-103.613;22.7442;3.11313;126.38;2.52868;0;0;3.41387e-07;0.01;0;4.97498;100;990;-1-1;-1
1200;1999;67.604;-26.3567;-60.3265;9.56632;3667.11;5.64149;0;0;4.55275e-33;0.01;0;5.91769;102;0;-1-1;-1
1200;383;83.0048;-49.8159;-37.6758;8.21706;2324.01;4.97428;0;0;0.1;0.01;0;6.40504;1;1034;-1-1;-1
1200;384;68.6771;-17.4083;-48.5456;8.39453;2477.87;5.12444;0;0;0.1;0.01;0;7.28572;0;1004;-1-1;-1
1200;385;66.0115;5.9448;-37.2474;10.6461;5054.29;6.12617;0;0;8.92135e-55;0.01;0;8.82936;102;0;-1-1;-1
1200;386;82.4006;30.9252;-54.4083;11.4539;6294.28;6.95025;0;0;3.93593e-09;0.01;0;7.53176;101;1020;-1-1;-1
1200;387;49.9937;66.7389;-21.7236;8.97431;3027.55;5.42675;0;0;5.33417e-07;0.01;0;7.89916;101;0;-1-1;-1
1200;388;61.84;83.3466;-43.4567;11.9881;7216.67;7.07632;0;0;7.63824e-34;0.01;0;6.12966;102;0;-1-1;-1
1200;389;84.7531;88.2482;-36.6232;9.08686;3142.9;5.55836;0;0;0.00011294;0.01;0;3.60158;101;1062;-1-1;-1
1200;390;71.8403;-72.7392;-35.7097;8.29053;2386.91;5.04461;0;0;0.1;0.01;0;6.95848;0;0;-1-1;-1
1200;391;84.6441;-71.0922;-46.5825;3.61491;197.87;3.04365;0;0;1.8768e-08;0.01;0;3.17882;100;0;-1-1;-1
1200;392;89.2325;-38.6274;-46.6783;10.1418;4369.47;6.18094;0;0;0.1;0.01;0;6.34855;0;536;-1-1;-1
1200;393;99.6492;-12.6372;-40.1855;11.4258;6248.11;6.91306;0;0;1.50144e-08;0.01;0;6.32221;101;546;-1-1;-1
1200;394;85.0837;5.54458;-56.6637;8.54727;2615.6;5.24963;0;0;0.1;0.01;0;6.62811;0;0;-1-1;-1
1200;395;90.0343;36.6983;-37.4421;10.3868;4693.83;6.00089;0;0;3.65419e-55;0.01;0;6.50731;102;0;-1-1;-1
1200;2071;53.4831;-17.9257;-104.742;10.2336;4489.26;6.2293;0;0;0.1;0.01;0;5.75407;0;600;-1-1;-1
1200;397;75.1219;63.7059;-32.3778;9.65921;3774.97;5.94162;0;0;0.1;0.01;0;8.2006;0;78;-1-1;-1
1200;398;105.36;-70.2114;-38.6571;9.87723;4036.4;6.03398;0;0;0.1;0.01;0;2.70141;0;544;-1-1;-1
